X,Y,Value
32,-18,3.877627
31,-21,3.87263
31,-20,3.8742080000000003
31,-19,3.871052
31,-18,3.8778900000000003
30,-21,3.87263
30,-20,3.873682
30,-19,3.8707890000000003
30,-18,3.878942
29,-21,3.873945
29,-20,3.874471
29,-19,3.8707890000000003
29,-18,3.878679
28,-21,3.8742080000000003
28,-20,3.874734
28,-19,3.870526
28,-18,3.8778900000000003
27,-21,3.873682
27,-20,3.874997
27,-19,3.870526
27,-18,3.8778900000000003
26,-21,3.87263
26,-20,3.873945
26,-19,3.870263
26,-18,3.878416
25,-21,3.87263
25,-20,3.876049
25,-19,3.871052
25,-18,3.878942
24,-21,3.873682
24,-20,3.874734
24,-19,3.870263
24,-18,3.878416
23,-21,3.873419
23,-20,3.874471
23,-19,3.870263
23,-18,3.878416
22,-21,3.874734
22,-20,3.874734
22,-19,3.8707890000000003
22,-18,3.878679
21,-21,3.8731560000000003
21,-20,3.874471
21,-19,3.871052
21,-18,3.8792050000000002
20,-21,3.872104
20,-20,3.875786
20,-19,3.8707890000000003
20,-18,3.8792050000000002
19,-21,3.87263
19,-20,3.877627
19,-19,3.870263
19,-18,3.878679
18,-21,17.02
18,-20,3.87526
18,-19,3.870263
18,-18,17.02
17,-21,3.87526
17,-20,3.874997
17,-19,3.870263
17,-18,3.879731
16,-21,3.872893
16,-20,3.873945
16,-19,3.870526
16,-18,3.878153
15,-21,3.872893
15,-20,3.873682
15,-19,3.871315
15,-18,3.879468
14,-21,3.8742080000000003
14,-20,3.874734
14,-19,3.8707890000000003
14,-18,3.8792050000000002
13,-21,3.8731560000000003
13,-20,3.8742080000000003
13,-19,3.870263
13,-18,3.878942
12,-21,3.8742080000000003
12,-20,3.874471
12,-19,3.871052
12,-18,3.8778900000000003
11,-21,3.87263
11,-20,3.873945
11,-19,3.870526
11,-18,3.8778900000000003
10,-21,3.872104
10,-20,3.873682
10,-19,3.871052
10,-18,3.878942
9,-21,3.87263
9,-20,3.874734
9,-19,3.870263
9,-18,3.879468
8,-21,3.873419
8,-20,3.878153
8,-19,3.870526
8,-18,3.878416
7,-21,3.882887
7,-20,3.871578
7,-19,3.870263
7,-18,3.878679
6,-21,3.876312
6,-20,3.873945
6,-19,3.870263
6,-18,3.878679
5,-21,3.87263
5,-20,3.873682
5,-19,3.871578
5,-18,3.879468
4,-21,3.873682
4,-20,3.874997
4,-19,3.870526
4,-18,3.878416
3,-21,3.8742080000000003
3,-20,3.87526
3,-19,3.870263
3,-18,3.879731
2,-21,3.8718410000000003
2,-20,3.873945
2,-19,3.870526
2,-18,3.878153
1,-21,3.872104
1,-20,3.873419
1,-19,3.871052
1,-18,3.877364
0,-21,3.872893
0,-20,3.8768380000000002
0,-19,3.871052
0,-18,3.878942
-1,-21,3.87526
-1,-20,3.874734
-1,-19,3.870263
-1,-18,3.8792050000000002
-2,-21,3.873945
-2,-20,3.874734
-2,-19,3.870263
-2,-18,3.878679
-3,-21,3.87526
-3,-20,3.875786
-3,-19,3.870526
-3,-18,3.8778900000000003
-4,-21,3.872104
-4,-20,3.873945
-4,-19,3.870263
-4,-18,3.878416
-5,-21,3.872104
-5,-20,3.8731560000000003
-5,-19,3.870526
-5,-18,3.878942
-6,-21,3.874471
-6,-20,3.874471
-6,-19,3.870526
-6,-18,3.878679
-7,-21,3.872367
-7,-20,3.873945
-7,-19,3.8707890000000003
-7,-18,3.8792050000000002
-8,-21,3.874471
-8,-20,3.874471
-8,-19,3.8707890000000003
-8,-18,3.878416
-9,-21,3.87263
-9,-20,3.8742080000000003
-9,-19,3.870526
-9,-18,3.878942
-10,-21,3.872104
-10,-20,3.8731560000000003
-10,-19,3.871052
-10,-18,3.8792050000000002
-11,-21,3.87263
-11,-20,3.87526
-11,-19,3.874734
-11,-18,3.8778900000000003
-12,-21,3.874997
-12,-20,3.874471
-12,-19,3.870263
-12,-18,3.878416
-13,-21,3.874471
-13,-20,3.874997
-13,-19,3.870526
-13,-18,3.8792050000000002
-14,-21,3.8755230000000003
-14,-20,3.874471
-14,-19,3.870263
-14,-18,3.8792050000000002
-15,-21,3.873419
-15,-20,3.874734
-15,-19,3.871315
-15,-18,3.879994
-16,-21,3.8731560000000003
-16,-20,3.874997
-16,-19,3.870263
-16,-18,3.878679
-17,-21,3.872104
-17,-20,3.8742080000000003
-17,-19,3.870263
-17,-18,3.8792050000000002
-18,-21,3.874471
-18,-20,3.874471
-18,-19,3.870263
-18,-18,3.878942
-19,-21,3.87263
-19,-20,3.874997
-19,-19,3.870263
-19,-18,3.878679
-20,-21,3.872893
-20,-20,3.874997
-20,-19,3.8718410000000003
-20,-18,3.8802570000000003
-21,-21,3.873945
-21,-20,3.87526
-21,-19,3.870526
-21,-18,3.879468
-22,-21,3.872367
-22,-20,3.884202
-22,-19,3.870263
-22,-18,3.879468
-23,-21,3.873945
-23,-20,3.874734
-23,-19,3.870263
-23,-18,3.878679
-24,-21,3.871578
-24,-20,3.8742080000000003
-24,-19,3.870526
-24,-18,3.878942
-25,-21,3.872367
-25,-20,3.873419
-25,-19,3.873682
-25,-18,3.879468
-26,-21,3.8731560000000003
-26,-20,3.876312
-26,-19,3.8718410000000003
-26,-18,3.8792050000000002
-27,-21,3.873419
-27,-20,3.874734
-27,-19,3.870263
-27,-18,3.8778900000000003
-28,-21,3.878942
-28,-20,3.87263
-28,-19,3.870526
-28,-18,3.8778900000000003
-29,-21,3.872367
-29,-20,3.873945
-29,-19,3.8707890000000003
-29,-18,3.878679
-30,-21,3.87263
-30,-20,3.873682
-30,-19,3.871052
-30,-18,3.8792050000000002
-31,-21,3.873682
-31,-20,3.874471
-31,-19,3.870526
-31,-18,3.878416
-32,-21,3.872104
-32,-20,3.874471
-32,-19,3.870263
-32,-18,3.878679
-33,-21,3.874997
-33,-20,3.874997
-33,-19,3.870263
-33,-18,3.8792050000000002
-34,-21,3.873419
-34,-20,3.873945
-34,-19,3.870263
-34,-18,3.878942
-35,-21,3.872367
-35,-20,3.873682
-35,-19,3.871052
-35,-18,3.879731
-36,-21,3.872367
-36,-20,3.8742080000000003
-36,-19,3.870263
-36,-18,3.878679
-37,-21,3.8765750000000003
-37,-20,3.873945
-37,-19,3.870263
-37,-18,3.878942
-38,-21,3.872893
-38,-20,3.873945
-38,-19,3.871315
-38,-18,3.878679
-39,-21,3.872104
-39,-20,3.878679
-39,-19,3.872104
-39,-18,3.878679
-40,-21,3.877364
-40,-20,3.873682
-40,-19,3.8731560000000003
-40,-18,3.883413
-41,-21,3.873682
-41,-20,3.874471
-41,-19,3.870263
-41,-18,3.879468
-42,-21,4.138786
-42,-20,3.874471
-42,-19,3.870263
-42,-18,3.878942
-43,-21,3.872367
-43,-20,3.873945
-43,-19,3.870526
-43,-18,3.878416
-44,-21,3.873419
-44,-20,3.874997
-44,-19,3.871052
-44,-18,3.878416
-45,-21,3.8731560000000003
-45,-20,3.873945
-45,-19,3.871315
-45,-18,3.879994
-46,-21,3.874471
-46,-20,3.874734
-46,-19,3.870263
-46,-18,3.878416
-47,-21,3.873419
-47,-20,3.874471
-47,-19,3.870263
-47,-18,3.877627
-48,-21,3.8742080000000003
-48,-20,3.874471
-48,-19,3.870526
-48,-18,3.8778900000000003
-49,-21,3.872893
-49,-20,3.873945
-49,-19,3.871052
-49,-18,3.8792050000000002
-50,-21,3.872367
-50,-20,3.873419
-50,-19,3.871315
-50,-18,3.879731
-51,-21,3.875786
-51,-20,3.8755230000000003
-51,-19,16.997908
-51,-18,3.877101
-52,-21,3.873945
-52,-20,3.874734
-52,-19,3.870263
-52,-18,3.878942
-53,-21,3.8731560000000003
-53,-20,3.874471
-53,-19,3.871578
-53,-18,3.878942
-54,-21,3.87263
-54,-20,3.874471
-54,-19,3.872104
-54,-18,3.878679
-55,-21,3.872893
-55,-20,3.874471
-55,-19,3.872367
-55,-18,3.88052
-56,-21,3.873945
-56,-20,3.87526
-56,-19,3.870526
-56,-18,3.879468
-57,-21,3.8731560000000003
-57,-20,3.874997
-57,-19,3.870263
-57,-18,3.879731
-58,-21,3.872893
-58,-20,3.873945
-58,-19,3.8707890000000003
-58,-18,3.878416
-59,-21,3.87263
-59,-20,3.8755230000000003
-59,-19,3.871052
-59,-18,3.878153
-60,-21,3.8731560000000003
-60,-20,3.873419
-60,-19,3.871052
-60,-18,3.878679
-61,-21,17.017633
-61,-20,3.873945
-61,-19,3.870263
-61,-18,3.8802570000000003
-62,-21,3.873945
-62,-20,3.873682
-62,-19,3.870526
-62,-18,3.877627
-63,-21,3.872367
-63,-20,3.8742080000000003
-63,-19,3.870263
-63,-18,3.878679
-64,-21,3.8742080000000003
-64,-20,3.875786
-64,-19,3.874997
-64,-18,3.879994
-65,-21,17.020526
-65,-20,3.873945
-65,-19,3.871315
-65,-18,3.879731
-66,-21,3.873419
-66,-20,3.87526
-66,-19,4.131948
-66,-18,3.878679
-67,-21,3.873945
-67,-20,3.874471
-67,-19,3.872893
-67,-18,3.879731
-68,-21,3.873945
-68,-20,3.8742080000000003
-68,-19,3.873419
-68,-18,3.88052
-69,-21,3.873419
-69,-20,3.876049
-69,-19,3.871578
-69,-18,3.8802570000000003
-70,-21,3.873419
-70,-20,3.8742080000000003
-70,-19,3.87263
-70,-18,3.8792050000000002
-71,-21,17.020789
-71,-20,17.026838
-71,-19,17.019737
-71,-18,17.019737
-71,-25,17.02
-71,-24,17.02
-71,-23,17.019737
-71,-22,17.02
-70,-25,3.8731560000000003
-70,-24,3.8755230000000003
-70,-23,3.8718410000000003
-70,-22,3.881309
-69,-25,3.873682
-69,-24,3.873682
-69,-23,3.874997
-69,-22,3.879731
-68,-25,3.873682
-68,-24,3.8742080000000003
-68,-23,3.871578
-68,-22,3.8802570000000003
-67,-25,3.873419
-67,-24,3.874734
-67,-23,3.8718410000000003
-67,-22,3.880783
-66,-25,3.8731560000000003
-66,-24,3.8755230000000003
-66,-23,3.870526
-66,-22,3.8802570000000003
-65,-25,3.873682
-65,-24,3.873419
-65,-23,3.871315
-65,-22,3.879731
-64,-25,3.873682
-64,-24,3.874997
-64,-23,3.870526
-64,-22,3.8792050000000002
-63,-25,3.8731560000000003
-63,-24,3.874734
-63,-23,3.870263
-63,-22,3.879468
-62,-25,17.02
-62,-24,3.874471
-62,-23,3.8707890000000003
-62,-22,3.8802570000000003
-61,-25,3.873419
-61,-24,3.873945
-61,-23,3.871052
-61,-22,3.878942
-60,-25,3.87263
-60,-24,3.873945
-60,-23,3.871578
-60,-22,3.879731
-59,-25,3.873682
-59,-24,3.874997
-59,-23,3.870263
-59,-22,3.8802570000000003
-58,-25,3.873419
-58,-24,3.877364
-58,-23,3.870263
-58,-22,3.8792050000000002
-57,-25,3.873682
-57,-24,3.874997
-57,-23,3.8707890000000003
-57,-22,3.878153
-56,-25,3.873682
-56,-24,3.874471
-56,-23,3.870263
-56,-22,3.878416
-55,-25,3.873682
-55,-24,3.873682
-55,-23,3.871052
-55,-22,3.88052
-54,-25,3.8742080000000003
-54,-24,3.874997
-54,-23,3.8718410000000003
-54,-22,3.878416
-53,-25,3.872893
-53,-24,3.874471
-53,-23,3.870263
-53,-22,3.883676
-52,-25,3.87263
-52,-24,3.874471
-52,-23,3.870526
-52,-22,3.8792050000000002
-51,-25,17.019737
-51,-24,3.874734
-51,-23,3.871052
-51,-22,3.879468
-50,-25,3.872893
-50,-24,3.874734
-50,-23,3.871578
-50,-22,3.879468
-49,-25,3.873945
-49,-24,3.874997
-49,-23,3.871052
-49,-22,3.878942
-48,-25,3.872367
-48,-24,3.8742080000000003
-48,-23,3.870263
-48,-22,3.878679
-47,-25,3.872367
-47,-24,3.8742080000000003
-47,-23,3.870526
-47,-22,3.879468
-46,-25,3.873682
-46,-24,3.8742080000000003
-46,-23,3.870526
-46,-22,3.878942
-45,-25,3.872367
-45,-24,3.873682
-45,-23,3.8718410000000003
-45,-22,3.879994
-44,-25,3.8742080000000003
-44,-24,3.874997
-44,-23,3.870526
-44,-22,3.879731
-43,-25,3.873419
-43,-24,3.874734
-43,-23,3.8707890000000003
-43,-22,3.879731
-42,-25,3.8718410000000003
-42,-24,3.873945
-42,-23,3.871315
-42,-22,3.878153
-41,-25,3.8731560000000003
-41,-24,3.874471
-41,-23,3.871052
-41,-22,3.878153
-40,-25,3.87263
-40,-24,3.873419
-40,-23,3.8707890000000003
-40,-22,3.878942
-39,-25,3.87526
-39,-24,3.87526
-39,-23,3.8707890000000003
-39,-22,3.879731
-38,-25,3.872893
-38,-24,3.874734
-38,-23,3.870263
-38,-22,3.878416
-37,-25,3.872367
-37,-24,3.873945
-37,-23,3.871578
-37,-22,3.877627
-36,-25,3.8731560000000003
-36,-24,3.873682
-36,-23,3.870526
-36,-22,3.878153
-35,-25,3.872893
-35,-24,3.8731560000000003
-35,-23,3.871578
-35,-22,3.878942
-34,-25,3.873682
-34,-24,3.874471
-34,-23,3.8718410000000003
-34,-22,3.878679
-33,-25,3.872893
-33,-24,3.874471
-33,-23,3.870263
-33,-22,3.8778900000000003
-32,-25,3.8765750000000003
-32,-24,3.874997
-32,-23,3.870263
-32,-22,3.878679
-31,-25,3.872367
-31,-24,3.8742080000000003
-31,-23,3.870526
-31,-22,3.878942
-30,-25,3.8731560000000003
-30,-24,3.873419
-30,-23,3.8707890000000003
-30,-22,3.8792050000000002
-29,-25,3.873682
-29,-24,3.874471
-29,-23,3.8707890000000003
-29,-22,3.878942
-28,-25,3.87263
-28,-24,3.8742080000000003
-28,-23,3.870526
-28,-22,3.878153
-27,-25,3.8731560000000003
-27,-24,3.874471
-27,-23,3.870526
-27,-22,3.878153
-26,-25,3.872893
-26,-24,3.874471
-26,-23,3.870263
-26,-22,3.878416
-25,-25,3.873419
-25,-24,3.874471
-25,-23,3.871315
-25,-22,3.8792050000000002
-24,-25,3.8742080000000003
-24,-24,3.874471
-24,-23,3.870526
-24,-22,3.8778900000000003
-23,-25,3.874471
-23,-24,3.874471
-23,-23,3.870526
-23,-22,3.878416
-22,-25,3.873419
-22,-24,3.8742080000000003
-22,-23,3.870263
-22,-22,3.878679
-21,-25,3.872104
-21,-24,3.8742080000000003
-21,-23,3.870263
-21,-22,3.8792050000000002
-20,-25,3.877364
-20,-24,3.873419
-20,-23,3.871315
-20,-22,3.8792050000000002
-19,-25,3.872893
-19,-24,3.874734
-19,-23,3.870263
-19,-22,3.878942
-18,-25,3.873945
-18,-24,3.874734
-18,-23,3.870263
-18,-22,3.878416
-17,-25,3.872367
-17,-24,3.8742080000000003
-17,-23,3.870263
-17,-22,3.8792050000000002
-16,-25,3.87263
-16,-24,3.8742080000000003
-16,-23,3.870263
-16,-22,3.8792050000000002
-15,-25,3.872367
-15,-24,3.873419
-15,-23,3.871052
-15,-22,3.879731
-14,-25,3.874471
-14,-24,3.87526
-14,-23,3.870526
-14,-22,3.879468
-13,-25,3.871578
-13,-24,3.873682
-13,-23,3.870263
-13,-22,3.878416
-12,-25,3.872104
-12,-24,3.8742080000000003
-12,-23,3.870263
-12,-22,3.878942
-11,-25,3.8718410000000003
-11,-24,3.8742080000000003
-11,-23,3.8707890000000003
-11,-22,3.877364
-10,-25,3.872893
-10,-24,3.8755230000000003
-10,-23,3.872893
-10,-22,3.878942
-9,-25,3.8742080000000003
-9,-24,3.874734
-9,-23,3.870526
-9,-22,3.879731
-8,-25,3.8731560000000003
-8,-24,3.8742080000000003
-8,-23,3.870263
-8,-22,3.8778900000000003
-7,-25,3.872367
-7,-24,3.8742080000000003
-7,-23,3.870263
-7,-22,3.878153
-6,-25,3.8718410000000003
-6,-24,3.873945
-6,-23,3.870263
-6,-22,3.878679
-5,-25,3.872367
-5,-24,3.873419
-5,-23,3.870526
-5,-22,3.878153
-4,-25,3.873682
-4,-24,3.874471
-4,-23,3.870263
-4,-22,3.878679
-3,-25,3.873419
-3,-24,3.874471
-3,-23,3.870263
-3,-22,3.8778900000000003
-2,-25,3.872893
-2,-24,3.8742080000000003
-2,-23,3.870263
-2,-22,3.878416
-1,-25,3.87526
-1,-24,3.873945
-1,-23,3.8707890000000003
-1,-22,3.8792050000000002
0,-25,3.872367
0,-24,3.873419
0,-23,3.871315
0,-22,3.8792050000000002
1,-25,3.873419
1,-24,3.874471
1,-23,3.871052
1,-22,3.881835
2,-25,3.8731560000000003
2,-24,3.874471
2,-23,3.870526
2,-22,3.878153
3,-25,3.872367
3,-24,3.873945
3,-23,3.870263
3,-22,3.878679
4,-25,3.872367
4,-24,3.874734
4,-23,3.870526
4,-22,3.8792050000000002
5,-25,3.873945
5,-24,3.873682
5,-23,3.871315
5,-22,3.879731
6,-25,3.873682
6,-24,3.874734
6,-23,3.870263
6,-22,3.881309
7,-25,3.872893
7,-24,3.8742080000000003
7,-23,3.870263
7,-22,3.878942
8,-25,3.872367
8,-24,3.873945
8,-23,3.870263
8,-22,3.8792050000000002
9,-25,3.8718410000000003
9,-24,3.873945
9,-23,3.870263
9,-22,3.878679
10,-25,3.874734
10,-24,3.873945
10,-23,3.872104
10,-22,3.879994
11,-25,17.018685
11,-24,3.874734
11,-23,3.871052
11,-22,3.8792050000000002
12,-25,3.872893
12,-24,3.8742080000000003
12,-23,3.870263
12,-22,3.878416
13,-25,3.87263
13,-24,3.873945
13,-23,3.870263
13,-22,3.878153
14,-25,3.873945
14,-24,3.874471
14,-23,3.870526
14,-22,3.8792050000000002
15,-25,3.873945
15,-24,3.873682
15,-23,3.871315
15,-22,3.879468
16,-25,3.873682
16,-24,3.8742080000000003
16,-23,3.8707890000000003
16,-22,3.8815720000000002
17,-25,3.873419
17,-24,3.874471
17,-23,3.870263
17,-22,3.8792050000000002
18,-25,3.872893
18,-24,3.874471
18,-23,3.870263
18,-22,3.8792050000000002
19,-25,3.872893
19,-24,3.874997
19,-23,3.870263
19,-22,3.879994
20,-25,3.873682
20,-24,3.8742080000000003
20,-23,3.8718410000000003
20,-22,3.880783
21,-25,3.8742080000000003
21,-24,3.876049
21,-23,3.874997
21,-22,3.878942
22,-25,3.884728
22,-24,3.874997
22,-23,3.87263
22,-22,3.878679
23,-25,3.872104
23,-24,3.8742080000000003
23,-23,3.870263
23,-22,3.8792050000000002
24,-25,3.872367
24,-24,3.873945
24,-23,3.871578
24,-22,3.878679
25,-25,3.87263
25,-24,3.873682
25,-23,3.8718410000000003
25,-22,3.879731
26,-25,3.8765750000000003
26,-24,3.874997
26,-23,3.872893
26,-22,3.879731
27,-25,3.871578
27,-24,3.873945
27,-23,3.872104
27,-22,3.8792050000000002
28,-25,3.8731560000000003
28,-24,3.874471
28,-23,3.871315
28,-22,3.878416
29,-25,3.8718410000000003
29,-24,3.873682
29,-23,3.870526
29,-22,3.878153
30,-25,3.872367
30,-24,3.8731560000000003
30,-23,3.8707890000000003
30,-22,3.879994
31,-25,3.8731560000000003
31,-24,17.02
31,-23,3.870263
31,-22,3.88052
32,-25,3.8718410000000003
32,-24,3.8742080000000003
32,-23,3.871315
32,-22,3.878942
33,-25,3.87263
33,-24,3.87526
33,-23,3.870263
33,-22,17.018685
34,-25,3.872104
34,-24,3.873945
34,-23,3.870263
34,-22,3.878153
35,-25,3.8731560000000003
35,-24,3.87526
35,-23,3.871578
35,-22,3.891829
36,-25,3.873945
36,-24,3.8765750000000003
36,-23,3.871315
36,-22,3.878679
37,-25,3.87263
37,-24,3.874734
37,-23,3.870263
37,-22,3.879994
38,-25,3.8731560000000003
38,-24,3.87526
38,-23,3.870526
38,-22,3.878153
39,-25,3.872367
39,-24,3.874734
39,-23,3.870263
39,-22,3.878679
40,-25,3.873419
40,-24,3.875786
40,-23,3.8731560000000003
40,-22,3.878942
41,-25,3.873682
41,-24,3.874734
41,-23,3.8718410000000003
41,-22,3.8792050000000002
42,-25,3.8718410000000003
42,-24,3.873945
42,-23,3.870263
42,-22,3.8778900000000003
43,-25,3.872367
43,-24,3.8742080000000003
43,-23,3.870263
43,-22,3.8792050000000002
44,-25,3.874471
44,-24,3.873945
44,-23,3.876312
44,-22,3.879468
45,-25,3.8742080000000003
45,-24,3.873945
45,-23,3.871578
45,-22,3.879994
46,-25,3.8742080000000003
46,-24,3.874997
46,-23,3.8707890000000003
46,-22,3.879731
47,-25,3.874997
47,-24,3.873945
47,-23,3.870263
47,-22,3.8815720000000002
48,-25,3.872893
48,-24,3.8742080000000003
48,-23,3.871052
48,-22,3.8792050000000002
49,-25,3.872367
49,-24,3.873682
49,-23,3.872104
49,-22,3.878153
50,-25,3.8742080000000003
50,-24,3.873945
50,-23,3.8718410000000003
50,-22,3.879731
51,-25,3.872893
51,-24,3.873682
51,-23,3.870263
51,-22,3.880783
52,-25,3.877364
52,-24,3.873945
52,-23,3.870263
52,-22,3.877627
53,-25,3.872104
53,-24,3.87526
53,-23,3.870526
53,-22,3.878679
54,-25,3.8731560000000003
54,-24,3.874734
54,-23,3.871052
54,-22,3.879994
55,-25,3.87263
55,-24,3.873682
55,-23,3.871052
55,-22,3.879731
56,-25,3.8731560000000003
56,-24,3.87526
56,-23,3.870263
56,-22,3.879468
57,-25,3.8731560000000003
57,-24,3.8742080000000003
57,-23,3.871315
57,-22,3.878942
58,-25,3.8742080000000003
58,-24,17.019737
58,-23,3.872104
58,-22,3.8802570000000003
59,-25,17.01474
59,-24,3.873945
59,-23,3.876312
59,-22,3.884465
60,-25,3.873945
60,-24,3.87526
60,-23,3.873419
60,-22,3.880783
61,-25,17.020526
61,-24,17.02
61,-23,17.023945
61,-22,17.020526
62,-29,17.015266
62,-28,17.019737
62,-27,17.02
61,-29,3.873682
61,-28,3.878942
61,-27,3.872104
61,-26,3.88315
60,-29,3.872367
60,-28,3.873419
60,-27,3.874734
60,-26,3.880783
59,-29,3.874471
59,-28,3.8742080000000003
59,-27,3.872104
59,-26,3.879994
58,-29,3.873419
58,-28,3.8742080000000003
58,-27,3.872367
58,-26,3.8792050000000002
57,-29,3.873419
57,-28,3.874471
57,-27,3.870263
57,-26,3.8792050000000002
56,-29,3.873682
56,-28,3.874734
56,-27,3.870263
56,-26,3.879731
55,-29,3.881046
55,-28,3.8742080000000003
55,-27,3.8731560000000003
55,-26,3.881046
54,-29,3.873945
54,-28,3.8755230000000003
54,-27,3.870263
54,-26,3.8815720000000002
53,-29,3.873945
53,-28,3.8768380000000002
53,-27,3.8707890000000003
53,-26,3.879468
52,-29,3.872893
52,-28,3.873419
52,-27,3.872893
52,-26,3.878942
51,-29,3.872893
51,-28,3.8742080000000003
51,-27,3.870526
51,-26,3.880783
50,-29,3.873682
50,-28,3.873419
50,-27,3.871315
50,-26,3.880783
49,-29,3.873682
49,-28,3.874471
49,-27,3.872104
49,-26,3.879731
48,-29,3.873419
48,-28,3.8742080000000003
48,-27,3.877627
48,-26,3.879994
47,-29,3.873682
47,-28,3.873682
47,-27,3.871052
47,-26,3.878942
46,-29,3.872367
46,-28,3.873682
46,-27,3.870263
46,-26,3.878153
45,-29,3.876312
45,-28,3.8731560000000003
45,-27,3.8707890000000003
45,-26,3.878679
44,-29,17.019211
44,-28,3.875786
44,-27,3.8707890000000003
44,-26,3.879468
43,-29,3.874734
43,-28,3.874471
43,-27,3.870526
43,-26,3.8778900000000003
42,-29,3.873945
42,-28,3.871052
42,-27,3.871052
42,-26,3.877627
41,-29,3.873682
41,-28,3.8742080000000003
41,-27,3.870263
41,-26,3.878679
40,-29,3.872367
40,-28,3.873419
40,-27,3.871315
40,-26,3.879468
39,-29,3.872893
39,-28,3.874471
39,-27,3.870526
39,-26,3.878153
38,-29,3.873419
38,-28,3.874997
38,-27,3.870526
38,-26,3.878416
37,-29,3.872367
37,-28,3.8742080000000003
37,-27,3.870263
37,-26,3.8778900000000003
36,-29,3.872367
36,-28,3.874471
36,-27,3.870263
36,-26,3.879468
35,-29,3.873419
35,-28,3.872893
35,-27,3.870526
35,-26,3.878416
34,-29,3.8731560000000003
34,-28,3.872893
34,-27,3.870263
34,-26,3.878416
33,-29,3.873682
33,-28,3.8742080000000003
33,-27,3.8707890000000003
33,-26,3.8802570000000003
32,-29,3.87263
32,-28,3.873945
32,-27,3.8707890000000003
32,-26,3.878942
31,-29,17.018421999999997
31,-28,3.873945
31,-27,3.870263
31,-26,3.878416
30,-29,3.874471
30,-28,3.873682
30,-27,3.871052
30,-26,3.878942
29,-29,3.873682
29,-28,3.874997
29,-27,3.870526
29,-26,3.878679
28,-29,3.874997
28,-28,3.874734
28,-27,3.870263
28,-26,3.879468
27,-29,3.873945
27,-28,3.8742080000000003
27,-27,3.870526
27,-26,3.878679
26,-29,3.872104
26,-28,3.873419
26,-27,3.870263
26,-26,3.878416
25,-29,3.872367
25,-28,3.873682
25,-27,3.871315
25,-26,3.879468
24,-29,3.8731560000000003
24,-28,3.874734
24,-27,3.8707890000000003
24,-26,3.8792050000000002
23,-29,3.873945
23,-28,3.8778900000000003
23,-27,3.870263
23,-26,3.879731
22,-29,3.874734
22,-28,3.8742080000000003
22,-27,3.870263
22,-26,3.878942
21,-29,3.87263
21,-28,3.8742080000000003
21,-27,3.870263
21,-26,3.8778900000000003
20,-29,3.872893
20,-28,3.873682
20,-27,3.8707890000000003
20,-26,3.880783
19,-29,3.8755230000000003
19,-28,3.8755230000000003
19,-27,3.8707890000000003
19,-26,3.879731
18,-29,3.8731560000000003
18,-28,3.8742080000000003
18,-27,3.870263
18,-26,3.878416
17,-29,3.873945
17,-28,3.874471
17,-27,3.87263
17,-26,3.8778900000000003
16,-29,3.872104
16,-28,3.873682
16,-27,3.870526
16,-26,3.877627
15,-29,3.872104
15,-28,3.873419
15,-27,3.8707890000000003
15,-26,3.8778900000000003
14,-29,3.8742080000000003
14,-28,3.874471
14,-27,3.870526
14,-26,3.878416
13,-29,3.8731560000000003
13,-28,3.8742080000000003
13,-27,3.870263
13,-26,3.878416
12,-29,3.874734
12,-28,3.874997
12,-27,3.870526
12,-26,3.878153
11,-29,3.872104
11,-28,3.873682
11,-27,3.870526
11,-26,3.878153
10,-29,3.872893
10,-28,3.873419
10,-27,3.871578
10,-26,3.878942
9,-29,3.873682
9,-28,3.874734
9,-27,3.870263
9,-26,3.878153
8,-29,3.872893
8,-28,3.873945
8,-27,3.870526
8,-26,3.8778900000000003
7,-29,3.8755230000000003
7,-28,3.922863
7,-27,3.870526
7,-26,3.878416
6,-29,3.871578
6,-28,3.873682
6,-27,3.870263
6,-26,3.878416
5,-29,3.87263
5,-28,3.873419
5,-27,3.871052
5,-26,3.879468
4,-29,3.8731560000000003
4,-28,3.8755230000000003
4,-27,3.870263
4,-26,3.879731
3,-29,3.872104
3,-28,3.8742080000000003
3,-27,3.870263
3,-26,3.878942
2,-29,3.874734
2,-28,3.874471
2,-27,3.870263
2,-26,3.878679
1,-29,3.87263
1,-28,3.8742080000000003
1,-27,3.870263
1,-26,3.878416
0,-29,3.87263
0,-28,3.873682
0,-27,3.871052
0,-26,3.879731
-1,-29,3.873419
-1,-28,3.87526
-1,-27,3.870263
-1,-26,3.879468
-2,-29,3.87263
-2,-28,3.8742080000000003
-2,-27,3.870263
-2,-26,3.878679
-3,-29,4.032008
-3,-28,3.874997
-3,-27,3.870263
-3,-26,3.878679
-4,-29,3.87263
-4,-28,3.8742080000000003
-4,-27,3.870263
-4,-26,3.877627
-5,-29,3.873682
-5,-28,3.873682
-5,-27,3.871052
-5,-26,3.879994
-6,-29,3.874471
-6,-28,3.874997
-6,-27,3.870526
-6,-26,3.879468
-7,-29,3.872367
-7,-28,3.873682
-7,-27,3.870526
-7,-26,3.878416
-8,-29,3.887884
-8,-28,3.873945
-8,-27,3.870526
-8,-26,3.877627
-9,-29,3.872367
-9,-28,3.873945
-9,-27,3.870263
-9,-26,3.8778900000000003
-10,-29,3.872893
-10,-28,3.8731560000000003
-10,-27,3.870526
-10,-26,3.8792050000000002
-11,-29,3.873682
-11,-28,3.8755230000000003
-11,-27,3.8707890000000003
