X,Y,Value
-81,-48,3.8910400000000003
-81,-47,3.884728
-81,-46,3.910765
-82,-49,3.890777
-82,-48,3.884202
-82,-47,3.887884
-82,-46,3.9005080000000003
-83,-49,3.903927
-83,-48,3.895511
-83,-47,3.8923550000000002
-83,-46,3.912343
-84,-53,17.02
-83,-53,17.02
-83,-50,17.02
-82,-53,3.897615
-82,-52,17.02
-82,-51,17.02
-82,-50,3.940747
-81,-53,17.02
-81,-52,17.02
-81,-51,3.891303
-81,-50,3.9065570000000003
-80,-53,17.019737
-80,-52,3.899719
-80,-51,3.921811
-80,-50,3.913921
-79,-53,3.8897250000000003
-79,-52,17.02
-79,-51,3.9268080000000003
-79,-50,3.904453
-78,-53,17.021052
-78,-52,3.8994560000000003
-78,-51,3.893144
-78,-50,3.907609
-77,-53,3.906294
-77,-52,3.891829
-77,-51,3.951793
-77,-50,3.9005080000000003
-76,-53,3.88578
-76,-52,17.02
-76,-51,3.884728
-76,-50,3.9220740000000003
-75,-53,3.904979
-75,-52,3.888147
-75,-51,3.908398
-75,-50,3.9375910000000003
-74,-53,3.8957740000000003
-74,-52,3.88578
-74,-51,3.8923550000000002
-74,-50,3.8839390000000003
-73,-53,3.8897250000000003
-73,-52,3.886043
-73,-51,3.949426
-73,-50,3.887621
-72,-53,3.891303
-72,-52,3.9423250000000003
-72,-51,3.88841
-72,-50,3.886569
-71,-53,3.965995
-71,-52,3.899982
-71,-51,3.921285
-71,-50,3.890777
-70,-53,3.917603
-70,-52,3.920233
-70,-51,3.894985
-70,-50,3.888936
-69,-53,3.908398
-69,-52,3.8947220000000002
-69,-51,3.9055050000000002
-69,-50,17.018947999999998
-68,-53,3.9018230000000003
-68,-52,3.9065570000000003
-68,-51,3.92523
-68,-50,3.902086
-67,-53,3.896563
-67,-52,3.8947220000000002
-67,-51,3.915499
-67,-50,3.916288
-66,-53,3.940484
-66,-52,3.896563
-66,-51,3.915762
-66,-50,3.893933
-65,-53,3.90682
-65,-52,3.903401
-65,-51,3.894459
-65,-50,3.945744
-64,-53,3.882098
-64,-52,3.927071
-64,-51,3.899193
-64,-50,3.88578
-63,-53,3.886832
-63,-52,3.8886730000000003
-63,-51,3.9052420000000003
-63,-50,3.907346
-62,-53,3.8873580000000003
-62,-52,3.9005080000000003
-62,-51,3.894459
-62,-50,3.887884
-61,-53,3.893933
-61,-52,3.90945
-61,-51,3.891303
-61,-50,3.932331
-60,-53,3.9112910000000003
-60,-52,3.894985
-60,-51,3.884728
-60,-50,3.903927
-59,-53,3.884465
-59,-52,3.884728
-59,-51,3.878416
-59,-50,17.019474
-58,-53,3.881046
-58,-52,3.881309
-58,-51,3.88052
-58,-50,3.8849910000000003
-57,-53,3.878942
-57,-52,3.881309
-57,-51,3.903927
-57,-50,3.880783
-56,-53,3.8815720000000002
-56,-52,3.903927
-56,-51,3.879731
-56,-50,3.881046
-55,-53,3.898404
-55,-52,3.907083
-55,-51,3.915499
-55,-50,3.886832
-54,-53,3.909713
-54,-52,3.897352
-54,-51,3.9112910000000003
-54,-50,3.893933
-53,-53,3.890777
-53,-52,3.9041900000000003
-53,-51,3.885517
-53,-50,3.894459
-52,-53,3.909713
-52,-52,3.890777
-52,-51,3.906031
-52,-50,3.917603
-51,-53,3.8957740000000003
-51,-52,3.882098
-51,-51,3.9052420000000003
-51,-50,3.8899880000000002
-50,-53,3.9065570000000003
-50,-52,17.019737
-50,-51,3.9173400000000003
-50,-50,3.907346
-49,-53,3.9078720000000002
-49,-52,3.890514
-49,-51,3.872893
-49,-50,3.914447
-48,-53,3.883413
-48,-52,3.9291750000000003
-48,-51,3.878679
-48,-50,3.892881
-47,-53,3.904453
-47,-52,3.91471
-47,-51,3.930753
-47,-50,3.894196
-46,-53,3.8755230000000003
-46,-52,3.8815720000000002
-46,-51,3.877364
-46,-50,3.916288
-45,-53,3.876312
-45,-52,3.8815720000000002
-45,-51,3.90945
-45,-50,3.90156
-44,-53,3.916814
-44,-52,3.8981410000000003
-44,-51,3.899193
-44,-50,3.879994
-43,-53,3.9041900000000003
-43,-52,3.89367
-43,-51,3.8815720000000002
-43,-50,3.884202
-42,-53,3.887095
-42,-52,3.8849910000000003
-42,-51,3.8970890000000002
-42,-50,3.878679
-41,-53,3.88578
-41,-52,3.881835
-41,-51,3.877364
-41,-50,3.894459
-40,-53,3.932331
-40,-52,3.876312
-40,-51,3.878416
-40,-50,3.893933
-39,-53,3.872893
-39,-52,17.02
-39,-51,3.886569
-39,-50,3.892881
-38,-53,3.891303
-38,-52,3.8886730000000003
-38,-51,3.877627
-38,-50,3.903664
-37,-53,3.873682
-37,-52,3.8792050000000002
-37,-51,3.8957740000000003
-37,-50,3.896826
-36,-53,3.881309
-36,-52,3.883676
-36,-51,3.889462
-36,-50,3.88315
-35,-53,3.894985
-35,-52,3.881046
-35,-51,3.898667
-35,-50,3.889199
-34,-53,3.8778900000000003
-34,-52,3.9018230000000003
-34,-51,3.887095
-34,-50,3.882098
-33,-53,3.891829
-33,-52,3.895248
-33,-51,3.893144
-33,-50,3.8873580000000003
-32,-53,3.879994
-32,-52,3.882361
-32,-51,3.896037
-32,-50,3.881309
-31,-53,3.883676
-31,-52,3.8863060000000003
-31,-51,3.913132
-31,-50,3.891303
-30,-53,3.878679
-30,-52,3.88578
-30,-51,3.882361
-30,-50,3.8839390000000003
-29,-53,3.934698
-29,-52,3.87526
-29,-51,3.878416
-29,-50,3.8947220000000002
-28,-53,3.870263
-28,-52,3.8768380000000002
-28,-51,3.877627
-28,-50,3.9018230000000003
-27,-53,3.8826240000000003
-27,-52,3.8839390000000003
-27,-51,3.891566
-27,-50,3.881046
-26,-53,3.876312
-26,-52,3.878679
-26,-51,3.9173400000000003
-26,-50,3.899982
-25,-53,3.878942
-25,-52,3.873945
-25,-51,3.8755230000000003
-25,-50,3.9220740000000003
-24,-53,3.871578
-24,-52,3.874734
-24,-51,3.887884
-24,-50,3.878942
-23,-53,3.873682
-23,-52,3.885254
-23,-51,3.873419
-23,-50,3.8970890000000002
-22,-53,3.878679
-22,-52,3.874471
-22,-51,3.879731
-22,-50,3.878416
-21,-53,3.8768380000000002
-21,-52,3.878942
-21,-51,3.881835
-21,-50,3.9052420000000003
-20,-53,3.880783
-20,-52,3.87526
-20,-51,3.8839390000000003
-20,-50,3.879468
-19,-53,3.88578
-19,-52,3.873682
-19,-51,3.876049
-19,-50,3.934961
-18,-53,3.8815720000000002
-18,-52,3.8910400000000003
-18,-51,3.877101
-18,-50,3.874997
-17,-53,3.894459
-17,-52,3.881046
-17,-51,3.907346
-17,-50,3.8923550000000002
-16,-53,3.876049
-16,-52,3.878153
-16,-51,3.8934070000000003
-16,-50,3.894459
-15,-53,3.9005080000000003
-15,-52,3.876312
-15,-51,3.8886730000000003
-15,-50,3.882098
-14,-53,3.888147
-14,-52,3.882098
-14,-51,17.02
-14,-50,3.8742080000000003
-13,-53,3.873419
-13,-52,3.874997
-13,-51,3.881046
-13,-50,3.8899880000000002
-12,-53,3.8742080000000003
-12,-52,3.8792050000000002
-12,-51,3.876049
-12,-50,3.8826240000000003
-11,-53,3.880783
-11,-52,3.886569
-11,-51,3.8849910000000003
-11,-50,3.879468
-10,-53,3.8718410000000003
-10,-52,3.873945
-10,-51,3.8792050000000002
-10,-50,3.88052
-9,-53,3.88841
-9,-52,3.874471
-9,-51,3.8910400000000003
-9,-50,3.8863060000000003
-8,-53,3.872104
-8,-52,3.886569
-8,-51,3.888936
-8,-50,3.878942
-7,-53,3.87263
-7,-52,3.876312
-7,-51,3.8873580000000003
-7,-50,3.878942
-6,-53,3.887884
-6,-52,3.893144
-6,-51,3.878416
-6,-50,3.878679
-5,-53,3.886043
-5,-52,3.887884
-5,-51,3.889462
-5,-50,3.88052
-4,-53,3.892618
-4,-52,3.886569
-4,-51,3.879731
-4,-50,3.884202
-3,-53,3.878679
-3,-52,3.90682
-3,-51,3.876049
-3,-50,3.885517
-2,-53,3.879468
-2,-52,3.878942
-2,-51,3.882887
-2,-50,3.899719
-1,-53,3.8863060000000003
-1,-52,3.9173400000000003
-1,-51,3.884202
-1,-50,3.882361
0,-53,3.881046
0,-52,3.881046
0,-51,3.8970890000000002
0,-50,3.911817
1,-53,3.8947220000000002
1,-52,3.885517
1,-51,3.883676
1,-50,3.892881
2,-53,3.8970890000000002
2,-52,3.8778900000000003
2,-51,3.884465
2,-50,3.884202
3,-53,3.98835
3,-52,3.89367
3,-51,3.902612
3,-50,17.019737
4,-53,3.896563
4,-52,3.891566
4,-51,3.8910400000000003
4,-50,3.9483740000000003
5,-53,17.020263
5,-52,3.88315
5,-51,3.884728
5,-50,3.886043
6,-53,3.878416
6,-52,3.885517
6,-51,3.896826
6,-50,3.888147
7,-53,3.892881
7,-52,3.891303
7,-51,3.9160250000000003
7,-50,3.896563
8,-53,3.883676
8,-52,3.881046
8,-51,3.88841
8,-50,3.881835
9,-53,3.892618
9,-52,3.902086
9,-51,3.904979
9,-50,3.896037
10,-53,3.8863060000000003
10,-52,3.883413
10,-51,3.882098
10,-50,3.923915
11,-53,3.877101
11,-52,3.876049
11,-51,3.899193
11,-50,3.899193
12,-53,3.881046
12,-52,3.890777
12,-51,3.88052
12,-50,3.892092
13,-53,3.887095
13,-52,3.9268080000000003
13,-51,3.881046
13,-50,3.8778900000000003
14,-53,3.884202
14,-52,3.898667
14,-51,3.886832
14,-50,3.932068
15,-53,3.895511
15,-52,3.894459
15,-51,3.975463
15,-50,3.8923550000000002
16,-53,3.895511
16,-52,3.897615
16,-51,3.910502
16,-50,3.9207590000000003
17,-53,3.892881
17,-52,3.899982
17,-51,3.902612
17,-50,3.896037
18,-53,3.888147
18,-52,3.8873580000000003
18,-51,3.911028
18,-50,3.992032
19,-53,3.91997
19,-52,3.8994560000000003
19,-51,3.8957740000000003
19,-50,17.01737
20,-53,3.908398
20,-52,3.915236
20,-51,17.02
20,-50,3.9028750000000003
21,-53,3.9126060000000003
21,-52,3.931279
21,-51,3.921548
21,-50,3.992821
22,-53,3.8994560000000003
22,-52,3.902086
22,-51,17.010532
22,-50,3.942851
23,-53,3.904453
23,-52,3.901297
23,-51,3.903664
23,-50,3.911028
24,-53,3.91471
24,-52,3.90945
24,-51,17.019474
24,-50,3.910765
25,-53,3.921548
25,-52,3.9078720000000002
25,-51,3.910765
25,-50,3.939695
26,-53,3.909713
26,-52,3.944955
26,-51,3.933909
26,-50,3.892092
27,-53,3.902086
27,-52,3.911817
27,-51,3.907083
27,-50,3.9268080000000003
28,-53,3.8994560000000003
28,-52,3.916288
28,-51,3.916288
28,-50,3.919444
29,-53,3.916288
29,-52,3.894459
29,-51,3.93838
29,-50,17.02
30,-53,3.907083
30,-52,3.929701
30,-51,3.912869
30,-50,3.908398
31,-53,4.057256
31,-52,3.90945
31,-51,3.915499
31,-50,3.908135
32,-53,3.903401
32,-52,3.913132
32,-51,4.099862
32,-50,3.9281230000000003
33,-53,3.897615
33,-52,3.910502
33,-51,3.906294
33,-50,3.919181
34,-53,3.9078720000000002
34,-52,3.898667
34,-51,3.93575
34,-50,3.915499
35,-53,3.913132
35,-52,3.901297
35,-51,3.9089240000000003
35,-50,3.920233
36,-53,3.9207590000000003
36,-52,3.933383
36,-51,3.918655
36,-50,4.004919
37,-53,3.903401
37,-52,3.919444
37,-51,3.91208
37,-50,17.020263
38,-53,3.9078720000000002
38,-52,3.901297
38,-51,17.019474
38,-50,3.9780930000000003
39,-53,3.9112910000000003
39,-52,3.910502
39,-51,3.919444
39,-50,3.911554
40,-53,3.924967
40,-52,3.9949250000000003
40,-51,3.939432
40,-50,3.928649
41,-53,3.9638910000000003
41,-52,3.929964
41,-51,3.950478
41,-50,17.020263
42,-53,3.945744
42,-52,3.947848
42,-51,3.9220740000000003
42,-50,3.91997
43,-53,3.931805
43,-52,17.019737
43,-51,3.924967
43,-50,3.927071
44,-53,3.935487
44,-52,3.959683
44,-51,3.925493
44,-50,3.9389060000000002
45,-53,3.9160250000000003
45,-52,3.935487
45,-51,3.922337
45,-50,3.925493
46,-53,4.058571
46,-52,3.93312
46,-51,3.9675730000000002
46,-50,17.020789
47,-53,3.963102
47,-52,17.02
47,-51,3.968362
47,-50,3.939169
48,-53,3.933646
48,-52,3.93312
48,-51,17.019737
48,-50,17.019737
49,-53,3.957579
49,-52,3.941536
49,-51,3.9291750000000003
49,-50,3.977567
50,-53,3.9807230000000002
50,-52,3.9938730000000002
50,-51,3.947322
50,-50,3.972833
51,-53,3.9962400000000002
51,-52,17.020526
51,-51,3.936013
51,-50,3.947585
52,-53,17.019737
52,-52,17.019474
52,-51,17.020263
52,-50,3.969414
53,-53,17.019737
53,-52,3.937854
53,-51,3.946796
53,-50,3.9733590000000003
54,-53,3.9925580000000003
54,-52,17.02
54,-51,4.043843
54,-50,17.020263
55,-53,4.035427
55,-52,17.02
55,-51,3.969414
55,-50,17.020263
56,-53,3.992821
56,-52,3.984405
56,-51,3.995451
56,-50,3.987298
57,-53,3.969677
57,-52,3.9652060000000002
57,-51,4.007812
57,-50,17.018685
58,-53,4.017543
58,-52,3.9699400000000002
58,-51,3.976515
58,-50,17.02
59,-53,3.97257
59,-52,4.014124
59,-51,17.02
59,-50,3.996503
60,-53,17.020263
60,-52,3.992295
60,-51,3.9794080000000003
60,-50,3.9865090000000003
61,-53,3.969414
61,-52,17.021841
61,-51,4.002289
61,-50,17.024471
62,-53,4.076192
62,-52,3.983353
62,-51,3.9780930000000003
62,-50,17.019211
63,-53,3.9949250000000003
63,-52,4.026748
63,-51,3.9854570000000002
63,-50,4.0159650000000005
64,-53,4.086712
64,-52,3.984405
64,-51,4.005971
64,-50,3.992295
65,-53,17.02
65,-52,4.053048
65,-51,4.07514
65,-50,4.015702
66,-53,4.029904
66,-52,17.020789
66,-51,4.017806
66,-50,17.019737
67,-53,17.019474
67,-52,17.020263
67,-51,4.004393
67,-50,4.012809
68,-53,17.018947999999998
68,-52,17.019737
68,-51,3.97257
68,-50,4.03306
69,-53,3.992032
69,-52,4.008075
69,-51,17.020526
69,-50,4.033323
70,-53,3.986246
70,-52,3.971255
70,-51,17.02
70,-50,4.1508840000000005
71,-53,3.965995
71,-52,4.6319110000000006
71,-51,4.079611
71,-50,4.021488
72,-53,3.99887
72,-52,17.02
72,-51,4.15141
72,-50,4.021225
73,-53,4.071195
73,-52,4.0982840000000005
73,-51,4.0706690000000005
73,-50,17.019737
74,-57,4.034638
74,-56,17.02
74,-54,17.02
73,-57,3.959946
73,-56,4.028326
73,-55,17.019737
73,-54,17.018947999999998
72,-57,17.02
72,-56,3.984405
72,-55,4.33814
72,-54,17.015003
71,-57,3.97257
71,-56,17.02
71,-55,3.958105
71,-54,3.9972920000000003
70,-57,17.019737
70,-56,3.9652060000000002
70,-55,17.02
70,-54,4.1124860000000005
69,-57,3.9854570000000002
69,-56,17.02
69,-55,4.043843
69,-54,17.019474
68,-57,17.019737
68,-56,4.217423
68,-55,17.019474
68,-54,4.008864
67,-57,3.9830900000000002
67,-56,17.019737
67,-55,4.090657
67,-54,4.026222
66,-57,17.02
66,-56,17.02
66,-55,17.019737
66,-54,3.993347
65,-57,3.9949250000000003
65,-56,17.016318
65,-55,3.966784
65,-54,3.9699400000000002
64,-57,3.995451
64,-56,4.005708
64,-55,4.037005
64,-54,4.051996
63,-57,3.9723070000000003
63,-56,3.9841420000000003
63,-55,4.071458
63,-54,17.02
62,-57,17.02
62,-56,3.9723070000000003
62,-55,3.983616
62,-54,17.019211
61,-57,4.008338
61,-56,17.02
61,-55,3.995451
61,-54,4.016228
60,-57,3.9972920000000003
60,-56,3.983353
60,-55,4.0732990000000004
60,-54,3.989928
59,-57,3.997555
59,-56,17.02
59,-55,3.964154
59,-54,17.019474
58,-57,17.019737
58,-56,3.9865090000000003
58,-55,17.019737
58,-54,3.99098
57,-57,3.967836
57,-56,3.954686
57,-55,17.02
57,-54,17.020263
56,-57,17.02
56,-56,3.953634
56,-55,17.020526
56,-54,3.970466
55,-57,17.018947999999998
55,-56,17.019737
55,-55,3.964417
55,-54,4.015702
54,-57,17.020263
54,-56,17.02
54,-55,4.115642
54,-54,17.019211
53,-57,3.971255
53,-56,17.020789
53,-55,17.02
53,-54,3.981512
52,-57,3.965469
52,-56,17.019737
52,-55,3.979671
52,-54,3.948111
51,-57,3.9470590000000003
51,-56,3.9520560000000002
51,-55,4.1043330000000005
51,-54,17.020789
50,-57,3.924178
50,-56,17.019737
50,-55,4.0015
50,-54,3.9520560000000002
49,-57,3.93838
49,-56,3.9628390000000002
49,-55,3.9446920000000003
49,-54,3.944429
48,-57,3.92523
48,-56,3.954686
48,-55,3.929964
48,-54,3.963102
47,-57,3.9281230000000003
47,-56,3.926545
47,-55,3.934435
47,-54,4.10144
46,-57,4.436502
46,-56,3.926282
46,-55,3.942851
46,-54,3.9210220000000002
45,-57,3.936802
45,-56,3.931279
45,-55,17.02
45,-54,3.970466
44,-57,3.923915
44,-56,3.986246
44,-55,3.939432
44,-54,3.937854
43,-57,3.930227
43,-56,3.943377
43,-55,3.914447
43,-54,17.019737
42,-57,3.933646
42,-56,3.923652
42,-55,3.909187
42,-54,3.923915
41,-57,3.91208
41,-56,3.923652
41,-55,3.929438
41,-54,3.9291750000000003
40,-57,3.9210220000000002
40,-56,17.019737
40,-55,3.921285
40,-54,3.9352240000000003
39,-57,3.907346
39,-56,3.920496
39,-55,17.019737
39,-54,3.940747
38,-57,17.02
38,-56,3.912343
38,-55,3.9375910000000003
38,-54,3.940221
37,-57,3.8910400000000003
37,-56,3.8970890000000002
37,-55,3.915499
37,-54,3.953634
36,-57,3.9055050000000002
36,-56,3.911028
36,-55,3.913921
36,-54,3.924967
35,-57,3.949426
35,-56,3.926545
35,-55,17.02
35,-54,3.9686250000000003
34,-57,4.185074
34,-56,3.9089240000000003
34,-55,3.9089240000000003
34,-54,3.902086
33,-57,3.912869
33,-56,3.902349
33,-55,3.9173400000000003
33,-54,3.908398
32,-57,17.02
32,-56,3.903138
32,-55,3.9268080000000003
32,-54,3.911028
31,-57,3.8970890000000002
31,-56,17.019737
31,-55,17.02
31,-54,3.909976
30,-57,3.908135
30,-56,3.8981410000000003
30,-55,3.9102390000000002
30,-54,3.910502
29,-57,3.907083
29,-56,3.905768
29,-55,3.907083
29,-54,3.909976
28,-57,3.903138
28,-56,3.912343
28,-55,3.901034
28,-54,3.930753
27,-57,3.8981410000000003
27,-56,17.02
27,-55,3.933909
27,-54,3.908661
26,-57,3.895511
26,-56,3.902086
26,-55,3.904453
26,-54,3.915236
25,-57,3.899719
25,-56,3.907609
25,-55,3.891829
25,-54,4.018332
24,-57,17.015266
24,-56,17.021052
24,-55,3.903401
24,-54,3.934961
23,-57,3.912869
23,-56,3.903927
23,-55,3.898404
23,-54,3.921548
22,-57,3.903138
22,-56,3.897352
22,-55,3.933383
22,-54,17.019737
21,-57,3.8947220000000002
21,-56,3.983616
21,-55,3.9197070000000003
21,-54,3.997818
20,-57,3.898404
20,-56,3.902086
20,-55,3.8970890000000002
20,-54,3.928912
19,-57,3.9341720000000002
19,-56,17.020263
19,-55,3.89893
19,-54,3.922337
18,-57,3.903138
18,-56,3.899719
18,-55,3.894459
18,-54,3.8923550000000002
17,-57,3.933383
17,-56,3.9055050000000002
17,-55,3.899982
17,-54,3.891303
16,-57,3.8863060000000003
16,-56,3.900245
16,-55,3.903927
16,-54,3.894196
15,-57,3.904453
15,-56,3.8910400000000003
15,-55,3.890777
15,-54,3.907609
14,-57,3.876312
14,-56,17.02
14,-55,3.913132
14,-54,3.891566
13,-57,3.907083
13,-56,3.886832
13,-55,17.021052
13,-54,3.897352
12,-57,3.908398
12,-56,3.882098
12,-55,3.887884
12,-54,3.918918
11,-57,3.88578
11,-56,3.8957740000000003
11,-55,3.890251
11,-54,3.895248
10,-57,3.888147
10,-56,3.926282
10,-55,3.8897250000000003
10,-54,17.019211
9,-57,3.894459
9,-56,3.895248
9,-55,3.9507410000000003
9,-54,3.9065570000000003
8,-57,3.881835
8,-56,3.881835
8,-55,3.8899880000000002
8,-54,3.892092
7,-57,3.879994
7,-56,17.019474
7,-55,3.895511
7,-54,3.89367
6,-57,3.88841
6,-56,3.884202
6,-55,3.878679
6,-54,3.9220740000000003
5,-57,3.878942
5,-56,3.878416
5,-55,3.8899880000000002
5,-54,3.899193
4,-57,3.881835
4,-56,3.876312
4,-55,3.88578
4,-54,3.89893
3,-57,3.879468
3,-56,3.882361
3,-55,3.877627
3,-54,3.886569
2,-57,3.870526
2,-56,3.874997
2,-55,3.88315
2,-54,3.882887
1,-57,3.876312
1,-56,3.8792050000000002
1,-55,3.900245
1,-54,3.881309
0,-57,3.885254
0,-56,3.88052
0,-55,17.019737
0,-54,3.907609
-1,-57,3.882361
-1,-56,3.8934070000000003
-1,-55,17.017896
-1,-54,3.8947220000000002
-2,-57,3.876312
-2,-56,3.8755230000000003
-2,-55,3.902086
-2,-54,3.87526
-3,-57,3.886569
-3,-56,3.881309
-3,-55,3.885254
-3,-54,3.8897250000000003
-4,-57,3.874997
-4,-56,3.878153
-4,-55,3.8826240000000003
-4,-54,3.9112910000000003
-5,-57,17.019211
-5,-56,3.887621
-5,-55,3.887095
-5,-54,3.8792050000000002
-6,-57,3.910502
-6,-56,3.8768380000000002
-6,-55,3.8897250000000003
-6,-54,3.883676
-7,-57,3.872893
-7,-56,3.87526
-7,-55,3.877627
-7,-54,3.884202
-8,-57,3.878942
-8,-56,3.8765750000000003
-8,-55,3.8778900000000003
-8,-54,3.884728
-9,-57,3.879731
-9,-56,3.884728
-9,-55,3.8873580000000003
-9,-54,3.877364
-10,-57,3.88578
-10,-56,3.873945
-10,-55,3.89367
-10,-54,3.882361
-11,-57,3.878416
-11,-56,3.8849910000000003
-11,-55,3.887621
-11,-54,3.896037
-12,-57,3.875786
-12,-56,3.8802570000000003
-12,-55,3.920233
-12,-54,3.885517
-13,-57,3.8923550000000002
-13,-56,3.874734
-13,-55,3.891566
-13,-54,3.897615
-14,-57,3.876049
-14,-56,3.87263
-14,-55,3.88578
-14,-54,3.888147
-15,-57,3.884465
-15,-56,3.8873580000000003
-15,-55,3.8849910000000003
-15,-54,3.894459
-16,-57,3.873945
-16,-56,3.887884
-16,-55,3.881835
-16,-54,3.891303
-17,-57,3.8802570000000003
-17,-56,3.884728
-17,-55,3.8768380000000002
-17,-54,3.90156
-18,-57,3.885517
-18,-56,3.8792050000000002
-18,-55,3.894985
-18,-54,3.896037
-19,-57,17.019737
-19,-56,3.883413
-19,-55,3.886569
-19,-54,3.8765750000000003
-20,-57,3.8755230000000003
-20,-56,3.880783
-20,-55,3.872367
-20,-54,3.891829
-21,-57,3.874471
-21,-56,3.8742080000000003
-21,-55,3.8778900000000003
-21,-54,3.884465
-22,-57,3.8742080000000003
-22,-56,3.8802570000000003
-22,-55,3.8755230000000003
-22,-54,3.883676
-23,-57,17.020263
-23,-56,3.888147
-23,-55,3.893144
-23,-54,3.877101
-24,-57,3.88841
-24,-56,3.893933
-24,-55,3.88841
-24,-54,3.8742080000000003
-25,-57,3.87263
-25,-56,3.884465
-25,-55,3.88052
-25,-54,3.872367
-26,-57,3.875786
-26,-56,3.8802570000000003
-26,-55,3.87526
-26,-54,3.877101
-27,-57,3.8826240000000003
-27,-56,3.873682
-27,-55,3.871052
-27,-54,3.914184
-28,-57,3.884465
-28,-56,3.8849910000000003
-28,-55,4.059623
-28,-54,3.949952
-29,-57,3.8707890000000003
-29,-56,3.872893
-29,-55,3.872104
-29,-54,3.884728
-30,-57,3.8778900000000003
-30,-56,3.901297
-30,-55,3.884465
-30,-54,3.885517
-31,-57,17.013951
-31,-56,3.879994
-31,-55,3.878942
-31,-54,3.884202
-32,-57,3.87526
-32,-56,3.8802570000000003
-32,-55,4.082241
-32,-54,3.8755230000000003
-33,-57,3.89367
-33,-56,3.875786
-33,-55,3.88315
-33,-54,3.918129
-34,-57,3.891566
-34,-56,3.883413
-34,-55,3.881046
-34,-54,3.8863060000000003
-35,-57,3.904716
-35,-56,3.872367
-35,-55,3.884465
-35,-54,3.8849910000000003
-36,-57,3.881309
-36,-56,3.883676
-36,-55,3.878416
-36,-54,3.934961
-37,-57,3.930753
-37,-56,3.882098
-37,-55,3.899982
-37,-54,3.881835
-38,-57,3.9160250000000003
-38,-56,3.8910400000000003
-38,-55,3.888936
-38,-54,3.8849910000000003
-39,-57,3.888147
-39,-56,3.873945
-39,-55,3.891829
-39,-54,17.019737
-40,-57,3.891829
-40,-56,3.8792050000000002
-40,-55,3.88841
-40,-54,3.887884
-41,-57,3.887095
-41,-56,3.880783
-41,-55,3.8768380000000002
-41,-54,3.8792050000000002
-42,-57,3.8802570000000003
-42,-56,3.8755230000000003
-42,-55,3.8886730000000003
-42,-54,3.8863060000000003
-43,-57,3.874997
-43,-56,3.879468
-43,-55,3.8802570000000003
-43,-54,3.891303
-44,-57,3.872893
-44,-56,3.876049
-44,-55,17.017896
-44,-54,3.878153
-45,-57,3.905768
-45,-56,3.874997
-45,-55,3.88052
-45,-54,3.8839390000000003
-46,-57,3.881046
-46,-56,3.894985
-46,-55,3.895511
-46,-54,3.88315
-47,-57,3.887621
-47,-56,3.876312
-47,-55,3.875786
-47,-54,3.886569
-48,-57,3.918655
-48,-56,3.891566
-48,-55,17.02
-48,-54,3.916551
-49,-57,3.8792050000000002
-49,-56,3.887095
-49,-55,3.88841
-49,-54,3.930227
-50,-57,3.902086
-50,-56,3.9226
-50,-55,17.02
-50,-54,3.9183920000000003
-51,-57,3.902086
-51,-56,3.887621
-51,-55,3.893933
-51,-54,3.890514
-52,-57,3.884465
-52,-56,3.895248
-52,-55,3.8970890000000002
-52,-54,3.910502
-53,-57,3.9052420000000003
-53,-56,3.892618
-53,-55,3.9041900000000003
-53,-54,3.8839390000000003
-54,-57,3.8897250000000003
-54,-56,3.8863060000000003
-54,-55,3.8897250000000003
-54,-54,3.88315
-55,-57,3.876049
-55,-56,3.886043
-55,-55,3.885517
-55,-54,3.893144
-56,-57,3.8731560000000003
-56,-56,3.8899880000000002
-56,-55,3.8897250000000003
-56,-54,3.8815720000000002
-57,-57,3.881046
-57,-56,3.899193
-57,-55,3.8839390000000003
-57,-54,3.903401
-58,-57,3.886043
-58,-56,3.92523
-58,-55,3.897878
-58,-54,3.8886730000000003
-59,-57,3.9089240000000003
-59,-56,3.910765
-59,-55,3.887095
-59,-54,3.896826
-60,-57,3.891829
-60,-56,3.8994560000000003
-60,-55,3.8981410000000003
-60,-54,3.886569
-61,-57,3.9210220000000002
-61,-56,3.8897250000000003
-61,-55,3.888936
-61,-54,3.885254
-62,-57,3.8815720000000002
-62,-56,3.8815720000000002
-62,-55,3.907083
-62,-54,3.8910400000000003
-63,-57,3.8910400000000003
-63,-56,3.914447
-63,-55,3.884465
-63,-54,3.877627
-64,-57,3.883413
-64,-56,3.904453
-64,-55,3.896037
-64,-54,3.882887
-65,-57,3.878153
-65,-56,3.887884
-65,-55,3.892092
-65,-54,3.892092
-66,-57,17.020263
-66,-56,3.886043
-66,-55,3.902612
-66,-54,3.895511
-67,-57,3.8849910000000003
-67,-56,3.892618
-67,-55,17.019737
-67,-54,3.910765
-68,-57,3.899982
-68,-56,3.900771
-68,-55,3.9078720000000002
-68,-54,3.886569
-69,-57,3.894196
-69,-56,3.8910400000000003
-69,-55,3.889462
-69,-54,3.8994560000000003
-70,-57,3.897878
-70,-56,3.926282
-70,-55,3.9226
-70,-54,3.9662580000000003
-71,-57,3.918655
-71,-56,3.889199
-71,-55,3.894459
-71,-54,17.018947999999998
-72,-57,3.9197070000000003
-72,-56,3.918655
-72,-55,3.9018230000000003
-72,-54,3.905768
-73,-57,3.904453
-73,-56,3.8994560000000003
-73,-55,3.89893
-73,-54,3.886832
-74,-57,3.932068
