X,Y,Value
-4,13,3.87
-4,14,3.8778900000000003
-3,11,3.87
-3,12,3.87263
-3,13,3.87263
-3,14,3.87263
-2,11,3.87526
-2,12,3.88052
-2,13,3.8778900000000003
-2,14,3.88052
-1,11,3.87526
-1,12,3.87263
-1,13,3.87526
-1,14,3.88052
0,11,3.8778900000000003
0,12,3.87526
0,13,3.87526
0,14,3.87526
1,11,3.87526
1,12,3.88052
1,13,3.88052
1,14,3.88315
2,11,3.8778900000000003
2,12,3.87526
2,13,3.8778900000000003
2,14,3.88052
3,11,17.02
3,12,3.87
3,13,3.87263
3,14,3.87263
4,11,3.87263
4,12,3.88052
4,13,3.8778900000000003
4,14,3.8778900000000003
5,11,3.87526
5,12,3.88052
5,13,3.88052
5,14,3.88052
6,11,3.87
6,12,3.87263
6,13,3.87263
6,14,3.87263
7,11,3.8778900000000003
7,12,3.87526
7,13,3.8778900000000003
7,14,3.8778900000000003
8,11,3.87
8,12,3.87263
8,13,3.87263
8,14,3.87263
9,11,3.87526
9,12,3.88052
9,13,3.8778900000000003
9,14,3.88315
10,11,3.87263
10,12,3.87263
10,13,3.87
10,14,3.87
11,11,3.8778900000000003
11,12,3.8778900000000003
11,13,3.8778900000000003
11,14,3.88052
12,11,3.8778900000000003
12,12,3.87526
12,13,3.8778900000000003
12,14,3.8778900000000003
13,11,3.87
13,12,3.87263
13,13,3.87263
13,14,3.87263
14,11,3.87526
14,12,3.88052
14,13,3.88052
14,14,3.88315
15,11,3.87263
15,12,3.8778900000000003
15,13,3.87526
15,14,3.8778900000000003
16,11,3.87263
16,12,3.87
16,13,3.87
16,14,3.87
17,11,3.87526
17,12,3.88052
17,13,3.88052
17,14,3.88315
18,11,3.87263
18,12,3.87263
18,13,3.87
18,14,3.87
19,11,3.87526
19,12,3.87263
19,13,3.87526
19,14,3.87526
20,11,3.8778900000000003
20,12,3.87526
20,13,3.8778900000000003
20,14,3.8778900000000003
21,11,3.90156
21,12,3.88052
21,13,3.88052
21,14,3.88315
22,11,3.87
22,12,3.87263
22,13,3.87263
22,14,3.87263
23,11,3.8778900000000003
23,12,3.8778900000000003
23,13,3.8778900000000003
23,14,3.88052
24,11,3.87263
24,12,3.87
24,13,3.87263
24,14,3.87
25,11,3.87526
25,12,3.88052
25,13,3.8778900000000003
25,14,3.88052
26,11,3.87263
26,12,3.8778900000000003
26,13,3.87526
26,14,17.02
27,11,3.87526
27,12,3.87263
27,13,3.87526
27,14,3.87526
28,11,3.8778900000000003
28,12,3.87526
28,13,3.8778900000000003
28,14,3.8778900000000003
29,11,3.87263
29,12,3.87263
29,13,3.87
29,14,3.87263
30,11,3.87526
30,12,3.88315
30,13,3.88052
30,14,3.88315
31,11,3.87
31,12,3.87263
31,13,3.87
31,14,3.87
32,11,3.8778900000000003
32,12,3.87526
32,13,3.8778900000000003
32,14,3.8778900000000003
33,11,3.87263
33,12,3.87526
33,13,3.87526
33,14,3.8778900000000003
34,11,3.87526
34,12,3.88052
34,13,3.88052
34,14,3.88052
35,11,3.87526
35,12,3.87263
35,13,3.87263
35,14,3.87526
36,11,3.91997
36,12,3.87263
36,13,3.87263
36,14,3.87263
37,11,3.87526
37,12,3.88052
37,13,3.88052
37,14,3.88315
38,11,3.87526
38,12,3.87263
38,13,3.87526
38,14,3.87526
39,11,3.8778900000000003
39,12,3.87526
39,13,3.8778900000000003
39,14,3.8778900000000003
40,11,3.87
40,12,3.87263
40,13,3.87263
40,14,3.87263
41,11,3.87263
41,12,3.8778900000000003
41,13,3.87526
41,14,3.8778900000000003
42,11,3.87526
42,12,3.87263
42,13,3.87526
42,14,3.87526
43,11,3.87526
43,12,3.87526
43,13,3.87526
43,14,17.02
46,7,3.87526
46,9,17.02
45,7,3.8778900000000003
45,8,17.02
44,7,3.8778900000000003
44,8,3.8778900000000003
44,9,3.8778900000000003
44,10,3.8778900000000003
43,7,3.87263
43,8,3.87526
43,9,3.87526
43,10,3.8778900000000003
42,7,3.87526
42,8,3.88052
42,9,3.8778900000000003
42,10,3.88052
41,7,3.8778900000000003
41,8,3.87526
41,9,3.8778900000000003
41,10,3.88052
40,7,3.87263
40,8,3.87
40,9,3.87263
40,10,3.87
39,7,3.87263
39,8,3.87526
39,9,3.87526
39,10,3.87526
38,7,3.87
38,8,3.87
38,9,3.87263
38,10,3.87263
37,7,3.87526
37,8,3.88315
37,9,3.88052
37,10,3.88315
36,7,3.87526
36,8,3.87526
36,9,3.87526
36,10,3.87526
35,7,17.02
35,8,3.87
35,9,3.87
35,10,3.87
34,7,3.87526
34,8,3.88315
34,9,3.88052
34,10,3.88315
33,7,3.87263
33,8,3.87
33,9,3.87
33,10,3.87263
32,7,3.87526
32,8,3.87263
32,9,3.87526
32,10,3.87526
31,7,3.87
31,8,3.87526
31,9,3.87263
31,10,3.87526
30,7,3.88841
30,8,3.88052
30,9,3.88052
30,10,3.88315
29,7,3.87
29,8,3.87263
29,9,3.87
29,10,3.87
28,7,3.8778900000000003
28,8,3.87526
28,9,3.8778900000000003
28,10,3.88052
27,7,4.3512900000000005
27,8,3.87526
27,9,3.87526
27,10,3.87526
26,7,3.87526
26,8,3.88052
26,9,3.88052
26,10,3.88315
25,7,3.87526
25,8,3.8778900000000003
25,9,3.8778900000000003
25,10,3.88052
24,7,3.8778900000000003
24,8,3.87526
24,9,3.8778900000000003
24,10,3.88052
23,7,3.8778900000000003
23,8,3.8778900000000003
23,9,3.8778900000000003
23,10,3.8778900000000003
22,7,3.87
22,8,3.87263
22,9,3.87263
22,10,3.87
21,7,3.87526
21,8,3.88052
21,9,3.88052
21,10,3.88315
20,7,3.87263
20,8,3.8778900000000003
20,9,3.8778900000000003
20,10,3.8778900000000003
19,7,3.8778900000000003
19,8,3.8778900000000003
19,9,3.88052
19,10,3.88052
18,7,3.87526
18,8,3.87263
18,9,3.87526
18,10,3.87526
17,7,3.87263
17,8,3.8778900000000003
17,9,3.8778900000000003
17,10,3.88052
16,7,3.87526
16,8,3.88052
16,9,3.8778900000000003
16,10,3.88052
15,7,3.87526
15,8,3.87263
15,9,3.87526
15,10,3.87526
14,7,3.8778900000000003
14,8,3.8778900000000003
14,9,3.88052
14,10,3.88052
13,7,3.87526
13,8,3.87
13,9,3.87263
13,10,3.8778900000000003
12,7,3.87526
12,8,3.88052
12,9,3.88052
12,10,3.88052
11,7,3.87
11,8,3.87526
11,9,3.87263
11,10,3.87263
10,7,3.8778900000000003
10,8,3.87263
10,9,3.87526
10,10,3.87526
9,7,3.87526
9,8,3.87263
9,9,3.87526
9,10,3.87526
8,7,3.87526
8,8,3.88052
8,9,3.88052
8,10,3.88315
7,7,3.87263
7,8,3.8778900000000003
7,9,3.8778900000000003
7,10,3.88052
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.8778900000000003
6,10,3.88052
5,7,3.8778900000000003
5,8,3.87526
5,9,3.87526
5,10,3.8778900000000003
4,7,3.87263
4,8,3.8778900000000003
4,9,3.8778900000000003
4,10,3.88052
3,7,3.87
3,8,3.87526
3,9,3.87263
3,10,3.87263
2,7,3.8778900000000003
2,8,3.8778900000000003
2,9,3.88052
2,10,3.88052
1,7,3.8778900000000003
1,8,3.87526
1,9,3.87526
1,10,3.87526
0,7,3.87526
0,8,3.88052
0,9,3.8778900000000003
0,10,3.88052
-1,7,3.87263
-1,8,3.8778900000000003
-1,9,3.87526
-1,10,3.87526
-2,7,3.8778900000000003
-2,8,3.8778900000000003
-2,9,3.8778900000000003
-2,10,3.88052
-3,7,3.87263
-3,8,3.87263
-3,9,3.87
-3,10,17.02
-4,7,3.87526
-4,8,3.88052
-4,9,3.88052
-4,10,3.88052
-5,7,3.87
-5,8,3.87526
-5,9,3.87263
-5,10,3.87526
-6,7,3.8778900000000003
-6,8,3.8778900000000003
-6,9,3.8778900000000003
-6,10,3.88052
-7,7,3.87263
-7,8,3.87
-7,9,3.87
-7,10,3.87
-8,7,3.87526
-8,8,3.88052
-8,9,3.8778900000000003
-8,10,3.88315
-9,7,3.87526
-9,8,3.88052
-9,9,3.8778900000000003
-9,10,3.88052
-10,7,3.87263
-10,8,3.87526
-10,9,3.87
-10,10,3.87
-11,7,3.87526
-11,8,3.87526
-11,9,3.87
-11,10,3.8778900000000003
-12,7,3.87
-12,8,3.87263
-12,9,3.87263
-12,10,3.87263
-13,7,3.87526
-13,8,3.88052
-13,9,3.88052
-13,10,3.88315
-14,7,3.87526
-14,8,3.87263
-14,9,3.87526
-14,10,3.87526
-15,7,3.8778900000000003
-15,8,3.8778900000000003
-15,9,3.88052
-15,10,3.88052
-16,7,3.87
-16,8,3.87263
-16,9,3.87
-16,10,3.87263
-17,7,3.87526
-17,8,3.88052
-17,9,3.88052
-17,10,3.88315
-18,7,3.8778900000000003
-18,8,3.8778900000000003
-18,9,3.8778900000000003
-18,10,3.8778900000000003
-19,7,3.8778900000000003
-19,8,3.87526
-19,9,3.97257
-19,10,3.8778900000000003
-20,7,3.87526
-20,8,3.87526
-20,9,3.87526
-20,10,3.87526
-21,7,3.87263
-21,8,3.8778900000000003
-21,9,17.02
-21,10,3.8778900000000003
-22,7,3.87526
-22,8,3.88315
-22,9,3.88052
-22,10,3.88315
-23,7,3.87263
-23,8,3.8778900000000003
-23,9,3.8778900000000003
-23,10,3.8778900000000003
-24,7,3.8778900000000003
-24,8,3.87526
-24,9,3.8778900000000003
-24,10,3.8778900000000003
-25,7,3.87526
-25,8,3.88578
-25,9,3.87526
-25,10,3.87526
-26,7,3.87263
-26,8,3.8778900000000003
-26,9,3.8778900000000003
-26,10,3.8778900000000003
-27,7,3.87
-27,8,3.87263
-27,9,3.87
-27,10,3.87263
-28,7,3.8778900000000003
-28,8,3.87526
-28,9,3.8778900000000003
-28,10,3.8778900000000003
-29,7,3.87263
-29,8,3.87263
-29,9,3.87
-29,10,3.87
-30,7,3.87526
-30,8,3.88315
-30,9,3.88052
-30,10,3.90682
-31,7,3.87263
-31,8,3.87263
-31,9,3.87263
-31,10,3.87263
-32,7,3.87526
-32,8,3.87263
-32,9,3.87526
-32,10,3.87526
-33,7,3.87526
-33,8,3.89893
-33,9,3.88052
-33,10,3.88315
-34,7,3.87263
-34,8,17.02
-34,9,3.87526
-34,10,3.8778900000000003
-35,7,3.87526
-35,8,3.87263
-35,9,3.87526
-35,10,3.87526
-36,7,3.87263
-36,8,3.8778900000000003
-36,9,3.87263
-36,10,3.87526
-37,7,17.02
-37,8,3.87263
-37,9,3.87
-37,10,3.87
-38,7,3.8778900000000003
-38,8,3.87526
-38,9,3.8778900000000003
-38,10,3.8778900000000003
-39,7,3.8778900000000003
-39,8,3.87526
-39,9,3.8778900000000003
-39,10,3.8778900000000003
-40,7,3.87
-40,8,3.8778900000000003
-40,9,3.8778900000000003
-40,10,3.87526
-41,7,3.8778900000000003
-41,8,3.88315
-41,9,3.88052
-41,10,3.88315
-42,7,3.8778900000000003
-42,8,3.87526
-42,9,3.8778900000000003
-42,10,3.8778900000000003
-43,7,3.87
-43,8,3.87526
-43,9,3.87263
-43,10,3.87526
-44,7,3.8778900000000003
-44,8,3.88315
-44,9,17.02
-44,10,3.88578
-45,7,3.87526
-45,8,3.87263
-45,9,3.87526
-45,10,3.87526
-46,7,3.8778900000000003
-46,8,3.87526
-46,9,3.8778900000000003
-46,10,3.88052
-47,7,3.87526
-47,8,3.87263
-47,9,3.87526
-47,10,3.87526
-48,7,3.87526
-48,8,17.02
-48,9,3.87526
-48,10,3.87263
-49,7,3.87526
-49,8,3.87526
-49,9,3.87526
-49,10,3.8778900000000003
-50,7,3.8778900000000003
-50,8,3.88052
-50,9,3.88052
-50,10,3.88315
-51,7,3.87263
-51,8,3.87526
-51,9,3.87526
-51,10,3.87526
-52,7,3.87526
-52,8,3.87526
-52,9,3.8778900000000003
-52,10,3.8778900000000003
-53,7,3.87
-53,8,3.87526
-53,9,3.87263
-53,10,3.87526
-54,7,3.8778900000000003
-54,8,3.88578
-54,9,3.88052
-54,10,3.88578
-55,7,3.87263
-55,8,4.35655
-55,9,3.87263
-55,10,3.87263
-56,7,3.87263
-56,8,3.87263
-56,9,3.87526
-56,10,17.02
-57,7,17.02
-57,8,3.88052
-58,3,3.88315
-58,4,17.02
-57,3,3.8778900000000003
-57,4,3.88315
-57,5,3.88052
-57,6,3.8778900000000003
-56,3,3.87
-56,4,3.87
-56,5,3.87263
-56,6,3.87263
-55,3,3.87
-55,4,3.87263
-55,5,3.87263
-55,6,3.87526
-54,3,3.8778900000000003
-54,4,3.88315
-54,5,3.88315
-54,6,3.88578
-53,3,3.87263
-53,4,17.02
-53,5,3.8963
-53,6,3.87263
-52,3,3.87263
-52,4,3.87263
-52,5,3.87263
-52,6,3.87526
-51,3,3.8778900000000003
-51,4,3.87526
-51,5,3.8778900000000003
-51,6,3.8778900000000003
-50,3,3.87263
-50,4,3.8778900000000003
-50,5,3.87526
-50,6,3.8778900000000003
-49,3,3.87263
-49,4,3.88052
-49,5,3.8778900000000003
-49,6,3.88052
-48,3,3.8778900000000003
-48,4,3.87526
-48,5,3.8778900000000003
-48,6,3.8778900000000003
-47,3,3.8778900000000003
-47,4,3.88315
-47,5,3.88315
-47,6,3.88315
-46,3,3.87526
-46,4,3.88052
-46,5,3.8778900000000003
-46,6,3.88052
-45,3,3.87526
-45,4,3.87
-45,5,3.87263
-45,6,3.87263
-44,3,3.87526
-44,4,3.87263
-44,5,3.87526
-44,6,3.87526
-43,3,3.87
-43,4,3.87526
-43,5,3.87263
-43,6,3.87526
-42,3,3.87526
-42,4,3.88315
-42,5,3.88315
-42,6,3.88315
-41,3,3.87263
-41,4,3.8778900000000003
-41,5,3.87526
-41,6,3.87526
-40,3,3.87526
-40,4,3.87263
-40,5,3.87526
-40,6,3.87526
-39,3,3.8778900000000003
-39,4,3.87526
-39,5,3.8778900000000003
-39,6,3.8778900000000003
-38,3,3.87263
-38,4,3.87526
-38,5,3.87263
-38,6,3.87526
-37,3,3.87526
-37,4,3.88315
-37,5,3.88052
-37,6,3.88315
-36,3,3.87263
-36,4,3.8778900000000003
-36,5,3.87526
-36,6,3.87526
-35,3,3.87526
-35,4,3.88052
-35,5,3.88052
-35,6,3.88052
-34,3,3.87263
-34,4,3.87263
-34,5,3.87
-34,6,3.87
-33,3,3.8778900000000003
-33,4,3.8778900000000003
-33,5,3.8778900000000003
-33,6,3.88052
-32,3,3.87526
-32,4,3.87263
-32,5,3.87263
-32,6,3.87263
-31,3,3.87526
-31,4,3.88052
-31,5,3.88052
-31,6,3.88315
-30,3,3.8778900000000003
-30,4,3.87526
-30,5,3.8778900000000003
-30,6,3.8778900000000003
-29,3,3.87263
-29,4,3.87526
-29,5,3.87526
-29,6,3.8778900000000003
-28,3,3.87526
-28,4,3.88052
-28,5,3.88052
-28,6,3.88315
-27,3,3.87
-27,4,3.87263
-27,5,3.87
-27,6,3.87263
-26,3,3.8778900000000003
-26,4,3.87526
-26,5,3.8778900000000003
-26,6,3.8778900000000003
-25,3,3.87526
-25,4,3.87263
-25,5,3.87263
-25,6,3.87263
-24,3,3.88052
-24,4,3.8778900000000003
-24,5,3.87526
-24,6,3.8778900000000003
-23,3,3.87526
-23,4,3.88052
-23,5,3.88052
-23,6,3.88315
-22,3,3.87
-22,4,3.87526
-22,5,3.87263
-22,6,17.02
-21,3,3.8778900000000003
-21,4,3.87526
-21,5,3.8778900000000003
-21,6,3.8778900000000003
-20,3,3.87526
-20,4,3.87263
-20,5,3.87526
-20,6,3.87526
-19,3,3.87263
-19,4,3.8778900000000003
-19,5,3.87526
-19,6,3.8778900000000003
-18,3,3.87526
-18,4,3.88052
-18,5,3.88052
-18,6,3.88315
-17,3,3.87
-17,4,3.87526
-17,5,3.87263
-17,6,3.87263
-16,3,3.87526
-16,4,3.87526
-16,5,3.87526
-16,6,3.8778900000000003
-15,3,3.8778900000000003
-15,4,3.87526
-15,5,3.8778900000000003
-15,6,3.8778900000000003
-14,3,3.87526
-14,4,3.87263
-14,5,3.87263
-14,6,3.93575
-13,3,3.87
-13,4,3.87263
-13,5,3.87
-13,6,3.87
-12,3,3.8778900000000003
-12,4,3.87526
-12,5,3.8778900000000003
-12,6,3.88052
-11,3,3.87
-11,4,3.87526
-11,5,3.87526
-11,6,3.87526
-10,3,3.87526
-10,4,3.88052
-10,5,3.88052
-10,6,3.88315
-9,3,3.87263
-9,4,3.87
-9,5,3.87
-9,6,3.87
-8,3,3.8778900000000003
-8,4,3.87526
-8,5,3.8778900000000003
-8,6,3.88052
-7,3,3.8778900000000003
-7,4,3.8778900000000003
-7,5,3.8778900000000003
-7,6,3.88315
-6,3,3.87263
-6,4,3.87263
-6,5,3.87
-6,6,3.87263
-5,3,3.87526
-5,4,3.88052
-5,5,3.88315
-5,6,4.31184
-4,3,3.87263
-4,4,3.8778900000000003
-4,5,17.02
-4,6,3.8778900000000003
-3,3,3.8778900000000003
-3,4,3.87263
-3,5,3.87526
-3,6,3.8778900000000003
-2,3,17.02
-2,4,3.87263
-2,5,3.87
-2,6,3.87263
-1,3,3.87526
-1,4,3.88052
-1,5,3.88052
-1,6,3.88315
0,3,3.87526
0,4,3.87263
0,5,3.87263
0,6,3.87526
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.88052
1,6,3.88052
2,3,3.8778900000000003
2,4,3.87526
2,5,3.8778900000000003
2,6,3.8778900000000003
3,3,3.87526
3,4,3.88052
3,5,3.88052
3,6,3.88315
4,3,3.87526
4,4,3.88052
4,5,3.88052
4,6,3.88052
5,3,3.87526
5,4,3.87263
5,5,3.87526
5,6,3.8778900000000003
6,3,3.87
6,4,3.87263
6,5,3.87263
6,6,3.87263
7,3,3.87526
7,4,3.88315
7,5,3.88052
7,6,3.88052
8,3,3.87526
8,4,3.8778900000000003
8,5,3.8778900000000003
8,6,3.8778900000000003
9,3,3.8778900000000003
9,4,3.8778900000000003
9,5,3.8778900000000003
9,6,3.88052
10,3,3.87526
10,4,3.87263
10,5,3.87263
10,6,3.87263
11,3,3.87526
11,4,3.87263
11,5,3.87526
11,6,3.87526
12,3,3.87526
12,4,3.87263
12,5,3.87526
12,6,3.87526
13,3,3.87263
13,4,3.8778900000000003
13,5,3.87526
13,6,3.8778900000000003
14,3,3.87263
14,4,3.8778900000000003
14,5,3.8778900000000003
14,6,3.8778900000000003
15,3,3.87263
15,4,3.87
15,5,3.87
15,6,3.87
16,3,3.8778900000000003
16,4,3.87526
16,5,3.8778900000000003
16,6,3.8778900000000003
17,3,3.87
17,4,3.87263
17,5,3.87
17,6,3.87263
18,3,3.87526
18,4,3.88052
18,5,3.88052
18,6,3.88052
19,3,3.8778900000000003
19,4,3.8778900000000003
19,5,3.8778900000000003
19,6,3.88052
20,3,3.87263
20,4,3.87
20,5,3.87526
20,6,3.87
21,3,3.87526
21,4,3.88052
21,5,3.88052
21,6,3.88315
22,3,3.87
22,4,3.87263
22,5,3.87263
22,6,3.87263
23,3,3.8778900000000003
23,4,3.8778900000000003
23,5,3.8778900000000003
23,6,3.88052
24,3,3.87263
24,4,3.8778900000000003
24,5,3.8778900000000003
24,6,3.8778900000000003
25,3,3.87526
25,4,3.88052
25,5,3.88052
25,6,3.88052
26,3,3.87263
26,4,3.87
26,5,3.87
26,6,3.87
27,3,3.8778900000000003
27,4,3.87526
27,5,3.8778900000000003
27,6,3.90945
28,3,3.87263
28,4,3.87263
28,5,3.87
28,6,3.87
29,3,3.87526
29,4,3.88052
29,5,3.8778900000000003
29,6,3.87263
30,3,3.8778900000000003
30,4,3.87526
30,5,3.8778900000000003
30,6,4.3697
31,3,3.8778900000000003
31,4,3.87526
31,5,3.87526
31,6,3.87526
32,3,3.87
32,4,3.87526
32,5,3.87263
32,6,3.87526
33,3,3.87526
33,4,3.8778900000000003
33,5,3.8778900000000003
33,6,3.88052
34,3,3.8778900000000003
34,4,3.8778900000000003
34,5,3.8778900000000003
34,6,3.88052
35,3,3.87526
35,4,3.87263
35,5,3.87526
35,6,3.87526
36,3,3.87263
36,4,3.8778900000000003
36,5,3.8778900000000003
36,6,3.88052
37,3,3.87263
37,4,3.8778900000000003
37,5,3.88315
37,6,3.88052
38,3,3.87263
38,4,3.87
38,5,3.87263
38,6,3.8778900000000003
39,3,3.8778900000000003
39,4,3.87526
39,5,3.8778900000000003
39,6,3.8778900000000003
40,3,3.87526
40,4,3.88052
40,5,3.87
40,6,3.8778900000000003
41,3,3.87
41,4,3.87526
41,5,3.87263
41,6,3.87526
42,3,3.87263
42,4,3.87263
42,5,3.87263
42,6,3.87526
43,3,3.8778900000000003
43,4,3.87526
43,5,3.8778900000000003
43,6,3.88052
44,3,3.87526
44,4,3.88052
44,5,3.88578
44,6,3.88315
45,3,3.87263
45,4,3.87263
45,5,3.90156
45,6,3.87
46,3,3.8778900000000003
46,4,3.8778900000000003
46,5,3.8778900000000003
46,6,3.88052
47,3,3.87263
47,4,17.02
47,5,17.02
48,-1,3.8778900000000003
48,0,3.88578
47,-1,3.8778900000000003
47,0,3.87526
47,1,3.8778900000000003
47,2,3.8778900000000003
46,-1,3.87
46,0,3.87263
46,1,17.02
46,2,3.87
45,-1,3.87526
45,0,3.88052
45,1,3.88052
45,2,3.88315
44,-1,3.87
44,0,3.87263
44,1,3.87
44,2,3.87
43,-1,3.87263
43,0,3.87526
43,1,3.87263
43,2,3.87263
42,-1,3.8778900000000003
42,0,3.88315
42,1,3.88052
42,2,3.88315
41,-1,3.87
40,-1,3.87526
39,-1,3.8778900000000003
38,-1,3.8778900000000003
38,0,3.87526
38,1,3.8778900000000003
38,2,3.8778900000000003
37,-1,3.87263
37,0,3.87526
37,1,3.87526
37,2,3.87526
36,-1,3.87526
36,0,3.88052
36,1,3.88052
36,2,3.88315
35,-1,3.87263
35,0,3.87
35,1,3.87263
35,2,3.87263
34,-1,3.8778900000000003
34,0,3.87526
34,1,3.8778900000000003
34,2,3.8778900000000003
33,-1,3.87263
33,0,3.8778900000000003
33,1,3.8778900000000003
33,2,3.8778900000000003
32,-1,3.87526
32,0,3.88052
32,1,3.88052
32,2,3.88315
31,-1,3.87263
31,0,3.87
31,1,3.87263
31,2,3.87263
30,-1,3.87526
30,0,3.87526
30,1,3.87526
30,2,3.87526
29,-1,3.87526
29,0,3.88315
29,1,3.88052
29,2,3.88315
28,-1,3.87
28,0,3.87526
28,1,3.87263
28,2,3.87526
27,-1,3.8778900000000003
27,0,3.87526
27,1,3.8778900000000003
27,2,3.8778900000000003
26,-1,3.87263
26,0,3.8778900000000003
26,1,3.87526
26,2,3.8778900000000003
25,-1,3.87526
25,0,3.88052
25,1,3.88052
25,2,3.88052
24,-1,3.87526
24,0,3.88052
24,1,3.8778900000000003
24,2,3.88052
23,-1,3.87263
23,0,3.87263
23,1,3.87
23,2,3.87
22,-1,3.8778900000000003
22,0,3.8778900000000003
22,1,3.88052
22,2,3.88052
21,-1,3.87263
21,0,3.87
21,1,3.87263
21,2,3.87
20,-1,3.87526
20,0,3.88052
20,1,3.88052
20,2,3.88315
19,-1,3.8778900000000003
19,0,3.87526
19,1,3.8778900000000003
19,2,3.88052
18,-1,3.87263
18,0,3.87
18,1,3.87
18,2,3.87263
17,-1,3.87263
17,0,3.8778900000000003
17,1,3.87526
17,2,3.8778900000000003
16,-1,3.87526
16,0,3.88052
16,1,3.88052
16,2,3.88315
15,-1,3.8778900000000003
15,0,3.8778900000000003
15,1,3.8778900000000003
15,2,3.88052
14,-1,3.8778900000000003
14,0,3.87526
14,1,3.8778900000000003
14,2,3.88052
13,-1,3.87263
13,0,3.87
13,1,3.87263
13,2,3.87263
12,-1,3.87526
12,0,3.87526
12,1,3.87526
12,2,3.88052
11,-1,3.87
11,0,3.87263
11,1,3.87263
11,2,3.87263
10,-1,3.87526
10,0,3.88052
10,1,3.88052
10,2,3.88315
9,-1,3.87263
9,0,3.8778900000000003
9,1,3.8778900000000003
9,2,3.8778900000000003
8,-1,3.8778900000000003
8,0,3.8778900000000003
8,1,3.88052
8,2,3.88052
7,-1,3.87263
7,0,3.87
7,1,3.87263
7,2,3.87263
6,-1,3.87
6,0,3.87263
6,1,3.87263
6,2,3.87263
5,-1,3.87526
5,0,3.87263
5,1,3.87526
5,2,3.87526
4,-1,3.87526
4,0,3.87263
4,1,3.87263
4,2,3.87263
3,-1,3.87526
3,0,3.88052
3,1,3.88052
3,2,3.88315
2,-1,3.87263
2,0,3.87
2,1,3.87263
2,2,3.87
1,-1,3.87
1,0,3.87263
1,1,3.87
1,2,3.87
0,-1,3.87526
0,0,3.87263
0,1,3.87263
0,2,3.87526
-1,-1,3.8778900000000003
-2,-1,3.87526
-3,-1,3.87263
-4,-1,3.87526
-4,0,3.88052
-4,1,3.88052
-4,2,3.88315
-5,-1,3.87263
-5,0,3.87526
-5,1,3.87526
-5,2,3.8778900000000003
-6,-1,3.8778900000000003
-6,0,3.8778900000000003
-6,1,3.8778900000000003
-6,2,3.88052
-7,-1,3.87263
-7,0,3.87263
-7,1,3.87
-7,2,3.87263
-8,-1,3.87526
-8,0,3.88052
-8,1,3.88052
-8,2,3.88315
-9,-1,3.87263
-9,0,3.87
-9,1,3.87
-9,2,3.87
-10,-1,3.87526
-10,0,3.87263
-10,1,3.87526
-10,2,3.87526
-11,-1,3.87526
-11,0,3.88052
-11,1,3.88052
-11,2,3.88315
-12,-1,3.87263
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.8778900000000003
-13,-1,3.8778900000000003
-13,0,3.87526
-13,1,3.8778900000000003
-13,2,3.8778900000000003
-14,-1,3.87263
-14,0,3.87
-14,1,3.87263
-14,2,3.87263
-15,-1,3.87526
-15,0,3.88052
-15,1,3.88315
-15,2,3.88315
-16,-1,3.87
-16,0,3.87526
-16,1,3.87263
-16,2,3.92786
-17,-1,3.8778900000000003
-17,0,3.8778900000000003
-17,1,3.8778900000000003
-17,2,3.88052
-18,-1,3.87
-18,0,3.87263
-18,1,3.87263
-18,2,3.87263
-19,-1,3.87263
-19,0,3.87263
-19,1,3.87
-19,2,3.87
-20,-1,3.8778900000000003
-20,0,3.8778900000000003
-20,1,3.8778900000000003
-20,2,3.88052
-21,-1,3.87263
-21,0,3.87
-21,1,3.87263
-21,2,3.87263
-22,-1,3.87526
-22,0,3.88052
-22,1,3.88052
-22,2,3.88315
-23,-1,3.87526
-23,0,3.88052
-23,1,3.88052
-23,2,3.88052
-24,-1,3.87263
-24,0,3.87
-24,1,3.87263
-24,2,3.87263
-25,-1,3.8778900000000003
-25,0,3.87526
-25,1,3.8778900000000003
-25,2,17.02
-26,-1,3.87263
-26,0,3.87
-26,1,3.87263
-26,2,3.87
-27,-1,3.87526
-27,0,3.88052
-27,1,3.88315
-27,2,3.88315
-28,-1,3.87
-28,0,3.87526
-28,1,3.87263
-28,2,3.87263
-29,-1,3.8778900000000003
-29,0,3.87526
-29,1,3.8778900000000003
-29,2,3.8778900000000003
-30,-1,3.87263
-30,0,17.02
-30,1,3.87
-30,2,3.87263
-31,-1,3.87526
-31,0,3.88052
-31,1,3.88052
-31,2,3.88315
-32,-1,3.87526
-32,0,3.88052
-32,1,3.88052
-32,2,3.88052
-33,-1,3.87526
-33,0,3.87263
-33,1,3.87526
-33,2,3.87526
-34,-1,3.8778900000000003
-34,0,3.87526
-34,1,3.8778900000000003
-34,2,3.8778900000000003
-35,-1,3.87263
-35,0,3.87
-35,1,3.87263
-35,2,3.87
-36,-1,3.87526
-36,0,3.88052
-36,1,3.88052
-36,2,3.88315
-37,-1,3.87263
-37,0,3.8778900000000003
-37,1,3.8778900000000003
-37,2,3.8778900000000003
-38,-1,3.87
-38,0,3.92523
-38,1,3.87
-38,2,3.87
-39,-1,3.8778900000000003
-39,0,3.87526
-39,1,3.8778900000000003
-39,2,3.8778900000000003
-40,-1,3.87263
-40,0,3.87
-40,1,3.87263
