X,Y,Value
-32,-13,3.879468
-32,-12,3.872104
-32,-11,3.882098
-32,-10,3.874734
-31,-13,3.872367
-31,-12,3.871315
-31,-11,3.8755230000000003
-31,-10,3.874471
-30,-13,3.874471
-30,-12,3.872104
-30,-11,3.873945
-30,-10,3.874471
-29,-13,17.021314999999998
-29,-12,3.871578
-29,-11,3.873682
-29,-10,3.870526
-28,-13,3.871578
-28,-12,3.8707890000000003
-28,-11,3.873682
-28,-10,3.876312
-27,-13,3.871315
-27,-12,3.870526
-27,-11,3.8718410000000003
-27,-10,3.870526
-26,-13,3.873419
-26,-12,3.871052
-26,-11,3.870263
-26,-10,3.881046
-25,-13,3.872367
-25,-12,3.872893
-25,-11,3.874471
-25,-10,17.021578
-24,-13,3.873419
-24,-12,3.874734
-24,-11,17.021052
-24,-10,3.875786
-23,-13,3.8718410000000003
-23,-12,3.872367
-23,-11,3.873945
-23,-10,3.872104
-22,-13,3.877101
-22,-12,3.870526
-22,-11,3.872104
-22,-10,3.872893
-21,-13,3.872367
-21,-12,3.871578
-21,-11,17.020526
-21,-10,3.876049
-20,-13,3.87263
-20,-12,3.881309
-20,-11,3.871052
-20,-10,3.87526
-19,-13,3.872367
-19,-12,3.873682
-19,-11,17.021578
-19,-10,3.8731560000000003
-18,-13,3.877627
-18,-12,3.8718410000000003
-18,-11,3.87263
-18,-10,3.87526
-17,-13,3.886832
-17,-12,3.870263
-17,-11,3.8934070000000003
-17,-10,3.876049
-16,-13,3.886569
-16,-12,3.931016
-16,-11,3.870263
-16,-10,3.8755230000000003
-15,-13,3.874734
-15,-12,3.870526
-15,-11,3.870263
-15,-10,3.910765
-14,-13,3.8731560000000003
-14,-12,3.872104
-14,-11,3.87263
-14,-10,3.872367
-13,-13,3.871578
-13,-12,4.31447
-13,-11,3.873945
-13,-10,3.87526
-12,-13,3.873682
-12,-12,3.8731560000000003
-12,-11,3.872367
-12,-10,3.874471
-11,-13,3.872104
-11,-12,3.871052
-11,-11,3.87263
-11,-10,3.87526
-10,-13,3.873682
-10,-12,3.8873580000000003
-10,-11,3.87263
-10,-10,3.877627
-9,-13,3.8731560000000003
-9,-12,3.888147
-9,-11,3.91208
-9,-10,3.874997
-8,-13,3.874997
-8,-12,3.87263
-8,-11,3.878942
-8,-10,3.881309
-7,-13,3.875786
-7,-12,3.870263
-7,-11,17.019737
-7,-10,3.8707890000000003
-6,-13,3.871315
-6,-12,17.021052
-6,-11,3.871315
-6,-10,3.878153
-5,-13,3.873419
-5,-12,3.870526
-5,-11,3.870526
-5,-10,3.877627
-4,-13,3.874734
-4,-12,3.872104
-4,-11,3.879731
-4,-10,3.8755230000000003
-3,-13,3.872104
-3,-12,3.8731560000000003
-3,-11,3.8742080000000003
-3,-10,3.8718410000000003
-2,-13,3.872104
-2,-12,3.8742080000000003
-2,-11,3.8707890000000003
-2,-10,3.874997
-1,-13,3.872367
-1,-12,3.876049
-1,-11,3.87263
-1,-10,3.8742080000000003
0,-13,3.870526
0,-12,3.870526
0,-11,3.871052
0,-10,3.879994
1,-13,3.930227
1,-12,3.8718410000000003
1,-11,3.879468
1,-10,3.876049
2,-13,3.872893
2,-12,3.8765750000000003
2,-11,3.8718410000000003
2,-10,3.898667
3,-13,3.872893
3,-12,3.8707890000000003
3,-11,3.871315
3,-10,3.8755230000000003
4,-13,3.8718410000000003
4,-12,3.8718410000000003
4,-11,3.8957740000000003
4,-10,3.8731560000000003
5,-13,3.872367
5,-12,3.871578
5,-11,3.870263
5,-10,3.87263
6,-13,3.871052
6,-12,3.879468
6,-11,3.871578
6,-10,3.8768380000000002
7,-13,3.873682
7,-12,3.878679
7,-11,3.8718410000000003
7,-10,3.876049
8,-13,3.8897250000000003
8,-12,3.874997
8,-11,3.904716
8,-10,17.022367
9,-13,3.878416
9,-12,3.871315
9,-11,3.9375910000000003
9,-10,3.870263
10,-13,3.873945
10,-12,3.871578
10,-11,3.8742080000000003
10,-10,17.021841
11,-13,3.872104
11,-12,3.870263
11,-11,3.871315
11,-10,3.878416
12,-13,3.8707890000000003
12,-12,3.870526
12,-11,3.9018230000000003
12,-10,3.878153
13,-13,3.8768380000000002
13,-12,3.871052
13,-11,3.873419
13,-10,3.875786
14,-13,3.873682
14,-12,3.877627
14,-11,3.882098
14,-10,3.882887
15,-13,3.8731560000000003
15,-12,3.871578
15,-11,3.879468
15,-10,3.879994
16,-13,3.8718410000000003
16,-12,3.8731560000000003
16,-11,3.877627
16,-10,3.8802570000000003
17,-13,3.871315
17,-12,3.871578
17,-11,3.873682
17,-10,3.8778900000000003
18,-13,3.8707890000000003
18,-12,3.870263
18,-11,3.874734
18,-10,3.87263
19,-13,17.023156
19,-12,3.871578
19,-11,3.870263
19,-10,3.878416
20,-13,3.87
20,-12,3.8707890000000003
20,-11,3.8768380000000002
20,-10,3.879994
21,-13,3.877627
21,-12,3.871315
21,-11,17.018947999999998
21,-10,3.876049
22,-13,3.8768380000000002
22,-12,3.871052
22,-11,3.8718410000000003
22,-10,3.872104
23,-13,3.876049
23,-12,3.871315
23,-11,3.871578
23,-10,3.875786
24,-13,3.878942
24,-12,3.8718410000000003
24,-11,3.872367
24,-10,3.874471
25,-13,3.873945
25,-12,3.870526
25,-11,3.87263
25,-10,3.8731560000000003
26,-13,3.872104
26,-12,17.022104
26,-11,3.88052
26,-10,3.88052
27,-13,3.871578
27,-12,3.872104
27,-11,3.874471
27,-10,3.878416
28,-13,17.021052
28,-12,3.874997
28,-11,3.873682
28,-10,3.8731560000000003
29,-13,3.8731560000000003
29,-12,3.873945
29,-11,3.877627
29,-10,3.874734
30,-13,3.875786
30,-12,3.874997
30,-11,3.882098
30,-10,3.87526
31,-13,3.903927
31,-12,3.8707890000000003
31,-11,3.881835
31,-10,17.022104
32,-13,3.88052
32,-12,3.871052
32,-11,3.8815720000000002
32,-10,17.022367
33,-13,17.020526
33,-12,3.8731560000000003
33,-11,3.881046
33,-10,3.874997
34,-13,3.891829
34,-12,17.020263
34,-11,17.02
34,-10,3.882361
35,-13,3.878153
35,-12,3.878416
35,-11,3.903664
35,-10,3.914447
36,-13,3.875786
36,-12,3.871052
36,-11,3.873682
36,-10,3.873945
37,-13,3.8981410000000003
37,-12,3.873419
37,-11,3.8742080000000003
37,-10,3.871578
38,-13,3.872367
38,-12,3.8718410000000003
38,-11,3.8718410000000003
38,-10,17.021314999999998
39,-13,3.8707890000000003
39,-12,3.871052
39,-11,17.019474
39,-10,3.876049
40,-13,3.874734
40,-12,3.881835
40,-11,6.186504
40,-10,3.874734
41,-13,3.871315
41,-12,3.871578
41,-11,3.872367
41,-10,3.874734
42,-13,3.879994
42,-12,3.872104
42,-11,3.878416
42,-10,3.8707890000000003
43,-13,3.873419
43,-12,3.871578
43,-11,3.870263
43,-10,3.873682
44,-13,3.872104
44,-12,3.870526
44,-11,4.140627
44,-10,3.8707890000000003
45,-13,3.872104
45,-12,3.881835
45,-11,3.887095
45,-10,3.875786
46,-13,3.994399
46,-12,3.874471
46,-11,3.874997
46,-10,3.873419
47,-13,3.8731560000000003
47,-12,3.871052
47,-11,3.870263
47,-10,3.87526
48,-13,3.871052
48,-12,3.887884
48,-11,3.874471
48,-10,3.878153
49,-13,3.877627
49,-12,3.871052
49,-11,3.878942
49,-10,3.8707890000000003
50,-13,3.87526
50,-12,3.872893
50,-11,3.878153
50,-10,3.875786
51,-13,3.882098
51,-12,3.871052
51,-11,3.873419
51,-10,3.8778900000000003
52,-13,3.873682
52,-12,3.877101
52,-11,17.020263
52,-10,3.872367
53,-13,3.878942
53,-12,3.870526
53,-11,3.873419
53,-10,3.874734
54,-13,3.8755230000000003
54,-12,17.021052
54,-11,17.018421999999997
54,-10,3.8755230000000003
55,-13,3.871578
55,-12,3.8742080000000003
55,-11,3.904716
55,-10,3.8778900000000003
56,-13,3.8768380000000002
56,-12,3.8731560000000003
56,-11,17.020789
56,-10,3.874997
57,-13,3.8768380000000002
57,-12,3.9089240000000003
57,-11,17.020789
57,-10,17.022104
58,-13,17.021841
58,-12,17.020789
58,-11,17.020263
58,-10,17.022104
59,-13,17.021314999999998
59,-12,17.020789
59,-11,17.018947999999998
59,-10,17.022104
60,-17,17.021578
60,-16,17.021314999999998
60,-15,17.022104
60,-14,17.021314999999998
59,-17,17.021578
59,-16,17.018421999999997
59,-15,17.020263
59,-14,17.021314999999998
58,-17,17.021841
58,-16,17.02
58,-15,17.019737
58,-14,17.022104
57,-17,17.020526
57,-16,3.881046
57,-15,3.871315
57,-14,17.021578
56,-17,3.8765750000000003
56,-16,3.878416
56,-15,3.871052
56,-14,3.87
55,-17,3.904453
55,-16,3.873682
55,-15,3.927334
55,-14,3.8707890000000003
54,-17,3.8765750000000003
54,-16,3.8731560000000003
54,-15,3.876312
54,-14,3.87263
53,-17,3.873682
53,-16,3.871578
53,-15,17.021052
53,-14,17.02263
52,-17,3.890777
52,-16,3.8718410000000003
52,-15,3.8707890000000003
52,-14,3.874734
51,-17,3.873682
51,-16,3.871578
51,-15,3.881835
51,-14,3.8731560000000003
50,-17,3.872893
50,-16,3.886043
50,-15,3.871052
50,-14,3.891303
49,-17,3.872367
49,-16,3.8731560000000003
49,-15,3.877627
49,-14,3.877627
48,-17,3.8707890000000003
48,-16,3.872104
48,-15,3.874471
48,-14,3.882361
47,-17,3.875786
47,-16,3.873682
47,-15,3.871052
47,-14,3.873682
46,-17,3.876312
46,-16,3.870526
46,-15,3.879468
46,-14,3.87263
45,-17,3.872367
45,-16,17.021052
45,-15,4.071458
45,-14,3.879468
44,-17,3.876049
44,-16,3.897352
44,-15,3.87263
44,-14,3.917866
43,-17,3.8731560000000003
43,-16,3.871315
43,-15,3.8731560000000003
43,-14,3.873945
42,-17,3.879731
42,-16,10.446577999999999
42,-15,3.8899880000000002
42,-14,3.874734
41,-17,3.8731560000000003
41,-16,17.021578
41,-15,3.872367
41,-14,3.8768380000000002
40,-17,3.870263
40,-16,3.871315
40,-15,3.873682
40,-14,3.878416
39,-17,3.874471
39,-16,3.8742080000000003
39,-15,3.887095
39,-14,3.872104
38,-17,3.873419
38,-16,3.877101
38,-15,3.873682
38,-14,3.874997
37,-17,3.878942
37,-16,3.8815720000000002
37,-15,3.8742080000000003
37,-14,3.8765750000000003
36,-17,3.93312
36,-16,3.889199
36,-15,3.873419
36,-14,3.8718410000000003
35,-17,3.8707890000000003
35,-16,3.872104
35,-15,3.87
35,-14,3.878153
34,-17,3.871052
34,-16,3.8910400000000003
34,-15,3.8755230000000003
34,-14,3.8765750000000003
33,-17,3.872367
33,-16,4.031219
33,-15,3.872104
33,-14,3.8755230000000003
32,-17,3.873682
32,-16,3.871315
32,-15,3.877101
32,-14,3.895511
31,-17,3.878416
31,-16,3.873945
31,-15,3.8849910000000003
31,-14,3.8718410000000003
30,-17,17.021578
30,-16,3.8718410000000003
30,-15,3.870526
30,-14,3.87526
29,-17,3.8755230000000003
29,-16,3.873945
29,-15,3.877101
29,-14,3.8718410000000003
28,-17,3.872104
28,-16,3.8707890000000003
28,-15,3.871052
28,-14,3.8718410000000003
27,-17,3.872104
27,-16,3.8707890000000003
27,-15,3.872367
27,-14,3.890251
26,-17,3.8718410000000003
26,-16,3.8707890000000003
26,-15,3.871315
26,-14,3.873682
25,-17,3.873419
25,-16,3.871052
25,-15,3.871578
25,-14,3.876312
24,-17,3.872367
24,-16,17.021052
24,-15,3.871315
24,-14,3.872893
23,-17,3.8718410000000003
23,-16,3.870526
23,-15,3.879731
23,-14,3.877364
22,-17,3.87263
22,-16,3.8707890000000003
22,-15,3.904716
22,-14,3.8707890000000003
21,-17,3.89893
21,-16,3.871315
21,-15,3.877364
21,-14,3.872104
20,-17,3.8718410000000003
20,-16,3.871052
20,-15,3.872104
20,-14,3.892881
19,-17,3.872104
19,-16,3.87263
19,-15,3.87263
19,-14,3.874734
18,-17,4.245301
18,-16,3.8826240000000003
18,-15,3.871052
18,-14,3.87526
17,-17,17.021841
17,-16,3.871052
17,-15,3.871578
17,-14,3.8742080000000003
16,-17,3.871578
16,-16,3.871578
16,-15,3.872367
16,-14,3.8778900000000003
15,-17,3.874471
15,-16,3.871052
15,-15,3.873682
15,-14,3.872893
14,-17,3.870526
14,-16,3.872893
14,-15,3.881835
14,-14,3.875786
13,-17,3.8765750000000003
13,-16,3.871315
13,-15,3.8742080000000003
13,-14,3.8768380000000002
12,-17,3.872893
12,-16,3.872893
12,-15,4.014387
12,-14,3.882887
11,-17,3.88315
11,-16,3.9005080000000003
11,-15,3.8731560000000003
11,-14,3.871315
10,-17,17.023418999999997
10,-16,17.020789
10,-15,3.871315
10,-14,3.877364
9,-17,3.8815720000000002
9,-16,3.872893
9,-15,3.8731560000000003
9,-14,3.873682
8,-17,3.877364
8,-16,3.870526
8,-15,3.874734
8,-14,3.8802570000000003
7,-17,3.873945
7,-16,3.872104
7,-15,3.8815720000000002
7,-14,3.8778900000000003
6,-17,3.873682
6,-16,3.872104
6,-15,3.8718410000000003
6,-14,3.872104
5,-17,3.87263
5,-16,3.8718410000000003
5,-15,3.871052
5,-14,3.8755230000000003
4,-17,3.9078720000000002
4,-16,3.8742080000000003
4,-15,3.8778900000000003
4,-14,3.872104
3,-17,17.027627
3,-16,3.872104
3,-15,3.882887
3,-14,3.870263
2,-17,3.873682
2,-16,3.871578
2,-15,3.870263
2,-14,17.022367
1,-17,3.8718410000000003
1,-16,3.871052
1,-15,3.872104
1,-14,3.872893
0,-17,3.8731560000000003
0,-16,3.870526
0,-15,3.881046
0,-14,3.882098
-1,-17,4.124321
-1,-16,3.8718410000000003
-1,-15,3.8742080000000003
-1,-14,3.8765750000000003
-2,-17,3.878679
-2,-16,3.8718410000000003
-2,-15,3.872104
-2,-14,3.87526
-3,-17,3.877627
-3,-16,3.8707890000000003
-3,-15,3.885254
-3,-14,3.8731560000000003
-4,-17,17.022104
-4,-16,3.873945
-4,-15,3.870526
-4,-14,3.871052
-5,-17,3.874471
-5,-16,3.870263
-5,-15,3.870263
-5,-14,3.874734
-6,-17,3.876049
-6,-16,3.871315
-6,-15,3.884465
-6,-14,3.881309
-7,-17,3.872367
-7,-16,3.871052
-7,-15,3.876312
-7,-14,3.8768380000000002
-8,-17,3.879468
-8,-16,3.870526
-8,-15,3.876312
-8,-14,3.870263
-9,-17,3.8815720000000002
-9,-16,4.235833
-9,-15,17.019737
-9,-14,3.879731
-10,-17,3.87
-10,-16,3.881309
-10,-15,3.873945
-10,-14,3.877364
-11,-17,3.871315
-11,-16,3.870526
-11,-15,3.8792050000000002
-11,-14,3.879468
-12,-17,3.872104
-12,-16,3.870526
-12,-15,3.872893
-12,-14,3.8755230000000003
-13,-17,3.87263
-13,-16,3.871315
-13,-15,3.874471
-13,-14,3.876312
-14,-17,3.871578
-14,-16,3.871578
-14,-15,3.870263
-14,-14,3.871315
-15,-17,3.8731560000000003
-15,-16,3.890514
-15,-15,3.871315
-15,-14,3.879468
-16,-17,3.871578
-16,-16,3.871315
-16,-15,3.87263
-16,-14,3.8718410000000003
-17,-17,3.8768380000000002
-17,-16,3.8707890000000003
-17,-15,3.874471
-17,-14,3.877101
-18,-17,3.879468
-18,-16,3.8707890000000003
-18,-15,3.875786
-18,-14,3.873682
-19,-17,3.873682
-19,-16,3.871578
-19,-15,3.872367
-19,-14,3.873682
-20,-17,3.8765750000000003
-20,-16,3.87263
-20,-15,17.021314999999998
-20,-14,3.876312
-21,-17,3.8755230000000003
-21,-16,3.870526
-21,-15,3.901034
-21,-14,3.871052
-22,-17,3.874471
-22,-16,3.870526
-22,-15,3.879468
-22,-14,3.878942
-23,-17,17.02263
-23,-16,3.871052
-23,-15,17.020789
-23,-14,3.878416
-24,-17,3.87526
-24,-16,3.871052
-24,-15,3.871052
-24,-14,3.874734
-25,-17,3.877364
-25,-16,3.884465
-25,-15,3.873945
-25,-14,3.877364
-26,-17,3.873682
-26,-16,3.870526
-26,-15,3.872893
-26,-14,3.87263
-27,-17,3.871578
-27,-16,3.870263
-27,-15,3.871315
-27,-14,3.874734
-28,-17,3.874471
-28,-16,3.8707890000000003
-28,-15,3.877364
-28,-14,3.875786
-29,-17,3.870526
-29,-16,3.925493
-29,-15,3.879468
-29,-14,3.8802570000000003
-30,-17,3.871315
-30,-16,3.8765750000000003
-30,-15,3.872367
-30,-14,3.882361
-31,-17,3.874734
-31,-16,3.870263
-31,-15,3.873419
-31,-14,3.8755230000000003
-32,-17,3.889462
-32,-16,3.87263
-32,-15,4.1866520000000005
-32,-14,3.875786
-33,-17,3.8707890000000003
-33,-16,3.871578
-33,-15,3.870263
-33,-14,3.87526
-34,-17,3.8731560000000003
-34,-16,3.870526
-34,-15,3.874997
-34,-14,3.8768380000000002
-35,-17,3.871052
-35,-16,3.870263
-35,-15,3.8731560000000003
-35,-14,3.878416
-36,-17,3.87263
-36,-16,3.871578
-36,-15,3.8755230000000003
-36,-14,3.8742080000000003
-37,-17,3.872367
-37,-16,3.874471
-37,-15,3.8755230000000003
-37,-14,4.379957
-38,-17,3.882887
-38,-16,3.878153
-38,-15,3.873419
-38,-14,3.876312
-39,-17,3.8934070000000003
-39,-16,3.8731560000000003
-39,-15,3.882098
-39,-14,3.881046
-40,-17,3.894196
-40,-16,3.8742080000000003
-40,-15,3.871578
-40,-14,3.883676
-41,-17,3.8707890000000003
-41,-16,3.871578
-41,-15,3.873945
-41,-14,4.000974
-42,-17,3.8731560000000003
-42,-16,3.87263
-42,-15,3.871315
-42,-14,3.877364
-43,-17,3.871578
-43,-16,3.9554750000000003
-43,-15,3.8765750000000003
-43,-14,3.879468
-44,-17,3.871052
-44,-16,3.873419
-44,-15,3.876049
-44,-14,17.021841
-45,-17,3.870263
-45,-16,3.871052
-45,-15,3.8839390000000003
-45,-14,3.8826240000000003
-46,-17,3.876312
-46,-16,3.8707890000000003
-46,-15,3.876049
-46,-14,17.020789
-47,-17,3.874997
-47,-16,3.870526
-47,-15,17.021314999999998
-47,-14,3.877101
-48,-17,3.878679
-48,-16,3.876312
-48,-15,3.871052
-48,-14,3.874734
-49,-17,3.877364
-49,-16,3.8768380000000002
-49,-15,3.8742080000000003
-49,-14,3.874471
-50,-17,3.8742080000000003
-50,-16,3.883413
-50,-15,3.872893
-50,-14,3.878942
-51,-17,3.871315
-51,-16,4.084608
-51,-15,17.020263
-51,-14,3.995188
-52,-17,3.873419
-52,-16,3.870263
-52,-15,3.891303
-52,-14,3.966784
-53,-17,3.872893
-53,-16,3.871315
-53,-15,3.914447
-53,-14,3.8778900000000003
-54,-17,3.870526
-54,-16,17.021052
-54,-15,3.8765750000000003
-54,-14,3.87526
-55,-17,3.8802570000000003
-55,-16,17.021578
-55,-15,3.874997
-55,-14,3.900245
-56,-17,3.8718410000000003
-56,-16,3.8755230000000003
-56,-15,3.871315
-56,-14,3.87526
-57,-17,3.872893
-57,-16,3.874471
-57,-15,3.87263
-57,-14,3.877101
-58,-17,3.873419
-58,-16,3.8742080000000003
-58,-15,3.881309
-58,-14,3.881309
-59,-17,3.8742080000000003
-59,-16,3.8718410000000003
-59,-15,3.871052
-59,-14,3.873682
-60,-17,3.929438
-60,-16,3.891303
-60,-15,17.023418999999997
-60,-14,3.871578
-61,-17,3.8765750000000003
-61,-16,3.87263
-61,-15,3.876312
-61,-14,3.8707890000000003
-62,-17,3.872893
-62,-16,3.871052
-62,-15,3.871578
-62,-14,3.876049
-63,-17,3.875786
-63,-16,17.020526
-63,-15,3.874471
-63,-14,3.877364
-64,-17,3.9041900000000003
-64,-16,3.871315
-64,-15,3.873945
-64,-14,3.871052
-65,-17,3.887621
-65,-16,17.022367
-65,-15,17.020263
-65,-14,3.8768380000000002
-66,-17,3.8718410000000003
-66,-16,3.87
-66,-15,3.889462
-66,-14,3.876049
-67,-17,17.021841
-67,-16,3.870263
-67,-15,3.871578
-67,-14,3.874471
-68,-17,3.871315
-68,-16,3.871578
-68,-15,3.871052
-68,-14,3.8886730000000003
-69,-17,3.910502
-69,-16,3.87263
-69,-15,3.876312
-69,-14,3.8755230000000003
-70,-17,3.872367
-70,-16,3.871578
-70,-15,3.87
-70,-14,3.877101
-71,-17,17.021841
-71,-19,17.02
-71,-18,17.022104
-70,-21,3.873419
-70,-20,3.870263
-70,-19,3.8707890000000003
-70,-18,3.8765750000000003
-69,-21,3.87
-69,-20,3.878679
-69,-19,3.873945
-69,-18,3.878679
-68,-21,3.870263
-68,-20,3.871052
-68,-19,3.8957740000000003
-68,-18,3.878416
-67,-21,3.8873580000000003
-67,-20,3.8718410000000003
-67,-19,17.019474
-67,-18,17.021314999999998
-66,-21,3.8731560000000003
-66,-20,3.870526
-66,-19,3.8707890000000003
-66,-18,3.92523
-65,-21,3.871578
-65,-20,3.8731560000000003
-65,-19,3.871315
-65,-18,3.8768380000000002
-64,-21,3.872104
-64,-20,3.872367
-64,-19,3.871578
-64,-18,3.874997
-63,-21,3.8718410000000003
-63,-20,3.870526
-63,-19,3.873682
-63,-18,3.872367
-62,-21,3.874471
-62,-20,3.87263
-62,-19,3.871052
-62,-18,17.021578
-61,-21,3.8731560000000003
-61,-20,3.874734
-61,-19,3.871052
-61,-18,3.874471
-60,-21,17.021578
-60,-20,3.888936
-60,-19,3.871578
-60,-18,3.878153
-59,-21,3.8815720000000002
-59,-20,3.872104
-59,-19,17.020263
-59,-18,17.021052
-58,-21,3.8742080000000003
-58,-20,17.02
-58,-19,3.873419
-58,-18,3.874471
-57,-21,3.874734
-57,-20,3.872893
-57,-19,17.020526
-57,-18,3.881046
-56,-21,3.876312
-56,-20,3.871578
-56,-19,3.870526
-56,-18,3.876049
-55,-21,17.022367
-55,-20,3.873419
-55,-19,3.873945
-55,-18,3.8765750000000003
-54,-21,3.87263
-54,-20,3.872104
-54,-19,3.87263
-54,-18,3.8731560000000003
-53,-21,3.871315
-53,-20,3.871315
-53,-19,17.020263
-53,-18,3.873945
-52,-21,3.873682
-52,-20,3.871315
-52,-19,3.882361
-52,-18,3.875786
-51,-21,17.020789
-51,-20,3.87526
-51,-19,3.871052
-51,-18,3.871315
-50,-21,17.021314999999998
-50,-20,3.871052
-50,-19,3.877101
-50,-18,3.872104
-49,-21,3.878942
-49,-20,17.019737
-49,-19,3.8792050000000002
-49,-18,3.87526
-48,-21,3.873682
-48,-20,3.870263
-48,-19,3.871315
-48,-18,3.876312
-47,-21,3.873419
-47,-20,17.020263
-47,-19,3.873682
-47,-18,3.8768380000000002
-46,-21,3.877627
-46,-20,17.021578
-46,-19,3.871578
-46,-18,3.87526
-45,-21,3.887884
-45,-20,3.871315
-45,-19,3.8718410000000003
-45,-18,3.892881
-44,-21,3.874734
-44,-20,3.876312
-44,-19,3.87263
-44,-18,3.8742080000000003
-43,-21,3.872893
-43,-20,3.8755230000000003
-43,-19,3.8718410000000003
-43,-18,3.87526
-42,-21,3.8765750000000003
-42,-20,3.872104
-42,-19,3.870526
-42,-18,3.874997
-41,-21,3.911028
-41,-20,3.8718410000000003
-41,-19,3.871315
-41,-18,17.02263
-40,-21,3.873682
-40,-20,3.871315
-40,-19,3.870263
-40,-18,3.8765750000000003
-39,-21,3.873419
-39,-20,3.871578
-39,-19,3.8731560000000003
-39,-18,3.874471
-38,-21,3.8742080000000003
-38,-20,3.870526
-38,-19,3.870526
-38,-18,3.9291750000000003
-37,-21,3.87263
-37,-20,3.873945
-37,-19,3.8707890000000003
-37,-18,3.877364
-36,-21,3.872104
-36,-20,3.8718410000000003
-36,-19,3.879731
-36,-18,3.87526
-35,-21,3.875786
-35,-20,3.876312
-35,-19,3.870526
-35,-18,3.899193
-34,-21,3.87263
-34,-20,17.020789
-34,-19,3.873419
-34,-18,3.876312
-33,-21,3.871315
-33,-20,3.8707890000000003
-33,-19,3.876312
-33,-18,3.87526
-32,-21,3.876049
-32,-20,3.870263
-32,-19,3.874734
-32,-18,3.881309
-31,-21,3.878679
-31,-20,3.872893
-31,-19,3.888936
-31,-18,3.8873580000000003
-30,-21,3.871315
-30,-20,3.8755230000000003
-30,-19,3.874997
-30,-18,3.88052
-29,-21,3.871578
-29,-20,3.870526
-29,-19,3.8792050000000002
-29,-18,17.022367
-28,-21,17.021314999999998
-28,-20,17.020789
-28,-19,3.8742080000000003
-28,-18,3.876312
-27,-21,10.449470999999999
-27,-20,3.871052
-27,-19,3.8768380000000002
-27,-18,3.876049
-26,-21,3.877627
-26,-20,4.357339
-26,-19,3.937328
-26,-18,3.878416
-25,-21,3.870263
-25,-20,3.9925580000000003
-25,-19,3.872893
-25,-18,3.8802570000000003
-24,-21,3.932594
-24,-20,3.870263
-24,-19,3.9136580000000003
-24,-18,3.876049
-23,-21,3.8765750000000003
-23,-20,3.875786
-23,-19,3.874997
-23,-18,3.8707890000000003
-22,-21,3.87263
-22,-20,3.880783
-22,-19,3.875786
-22,-18,3.872104
-21,-21,3.884465
-21,-20,17.021578
-21,-19,3.870263
-21,-18,17.020789
-20,-21,3.872893
-20,-20,3.873419
-20,-19,3.871578
-20,-18,17.02263
-19,-21,3.874997
-19,-20,3.871052
-19,-19,3.8718410000000003
-19,-18,3.875786
-18,-21,3.878679
-18,-20,3.872104
-18,-19,3.8742080000000003
-18,-18,3.87526
-17,-21,3.88315
-17,-20,17.020263
-17,-19,3.87263
-17,-18,3.876049
-16,-21,3.872104
-16,-20,3.873945
-16,-19,3.87526
-16,-18,3.878416
-15,-21,3.872367
-15,-20,3.87
-15,-19,3.871315
-15,-18,3.878153
-14,-21,3.8815720000000002
-14,-20,3.8731560000000003
-14,-19,3.871315
-14,-18,3.870526
-13,-21,3.870263
-13,-20,3.870526
-13,-19,3.8768380000000002
-13,-18,3.872893
-12,-21,3.8731560000000003
-12,-20,3.8718410000000003
-12,-19,3.873419
-12,-18,3.874734
-11,-21,3.871315
-11,-20,3.870526
-11,-19,3.872893
-11,-18,3.8731560000000003
-10,-21,3.88841
-10,-20,3.873945
-10,-19,3.876049
-10,-18,3.877627
-9,-21,3.87526
-9,-20,17.020263
-9,-19,3.870526
-9,-18,3.8731560000000003
-8,-21,3.87263
-8,-20,10.445789000000001
-8,-19,3.872893
-8,-18,3.872893
-7,-21,3.8755230000000003
-7,-20,3.871315
-7,-19,3.8755230000000003
-7,-18,3.8792050000000002
-6,-21,3.87526
-6,-20,3.873945
-6,-19,3.870263
-6,-18,3.875786
-5,-21,3.8765750000000003
-5,-20,3.8718410000000003
-5,-19,3.873419
-5,-18,3.881046
-4,-21,3.8718410000000003
-4,-20,3.8742080000000003
-4,-19,3.879468
-4,-18,3.875786
-3,-21,3.887621
-3,-20,3.872104
-3,-19,3.87263
-3,-18,3.875786
-2,-21,3.8755230000000003
-2,-20,3.8718410000000003
-2,-19,3.876049
-2,-18,3.8718410000000003
-1,-21,3.878153
-1,-20,3.878153
-1,-19,3.8765750000000003
-1,-18,3.8765750000000003
0,-21,3.882361
0,-20,3.873419
0,-19,17.019474
0,-18,3.893933
1,-21,3.873945
1,-20,3.871052
1,-19,10.447104
1,-18,3.873945
2,-21,17.020789
2,-20,3.8731560000000003
2,-19,3.874471
2,-18,3.871578
3,-21,3.8768380000000002
3,-20,3.8755230000000003
3,-19,3.87263
3,-18,3.870263
4,-21,3.876049
4,-20,17.021314999999998
4,-19,3.877364
4,-18,3.871578
5,-21,3.876312
5,-20,3.87526
5,-19,3.8897250000000003
5,-18,3.87526
6,-21,3.8707890000000003
6,-20,3.8731560000000003
6,-19,3.879994
6,-18,3.879468
7,-21,3.873419
7,-20,3.8718410000000003
7,-19,3.8718410000000003
7,-18,3.877101
8,-21,3.888147
8,-20,17.021052
8,-19,3.870526
8,-18,3.875786
9,-21,3.8897250000000003
9,-20,3.870526
9,-19,3.870526
9,-18,3.876312
10,-21,3.872104
10,-20,3.872893
10,-19,3.871578
10,-18,3.8755230000000003
11,-21,3.871578
11,-20,3.876312
