X,Y,Value
-17,-23,21.80923
-17,-22,21.82238
-16,-25,21.81186
-16,-24,21.82501
-16,-23,21.840790000000002
-16,-22,15.841759999999997
-15,-25,21.85394
-15,-24,21.82501
-15,-23,21.82238
-15,-22,21.84868
-14,-25,21.840790000000002
-14,-24,21.83027
-14,-23,21.81712
-14,-22,21.84605
-13,-25,21.835530000000002
-13,-24,21.83027
-13,-23,21.835530000000002
-13,-22,21.83027
-12,-25,21.85394
-12,-24,21.8592
-12,-23,21.86183
-12,-22,21.835530000000002
-11,-25,21.84605
-11,-24,21.85394
-11,-23,21.8592
-11,-22,21.85394
-10,-25,21.827640000000002
-10,-24,21.814490000000003
-10,-23,21.84605
-10,-22,21.8592
-9,-25,21.840790000000002
-9,-24,21.85657
-9,-23,21.835530000000002
-9,-22,21.84605
-8,-25,21.86709
-8,-24,21.835530000000002
-8,-23,21.84868
-8,-22,21.827640000000002
-7,-25,21.85657
-7,-24,21.79345
-7,-23,21.82238
-7,-22,21.85657
-6,-25,21.83816
-6,-24,21.84605
-6,-23,21.832900000000002
-6,-22,21.84605
-5,-25,21.835530000000002
-5,-24,21.84342
-5,-23,21.86972
-5,-22,21.83027
-4,-25,21.864459999999998
-4,-24,21.81186
-4,-23,21.851309999999998
-4,-22,18.29555
-3,-25,21.84605
-3,-24,15.86543
-3,-23,21.827640000000002
-3,-22,21.87235
-2,-25,21.8855
-2,-24,21.88024
-2,-23,21.851309999999998
-2,-22,21.8592
-1,-25,21.88813
-1,-24,21.8592
-1,-23,21.88287
-1,-22,21.86183
0,-25,21.88024
0,-24,21.88024
0,-23,21.90917
0,-22,15.841759999999997
1,-25,21.864459999999998
1,-24,21.86183
1,-23,21.864459999999998
1,-22,21.83816
2,-25,21.85657
2,-24,21.85394
2,-23,15.836500000000001
2,-22,21.835530000000002
3,-25,21.89865
3,-24,21.88287
3,-23,21.90128
3,-22,21.851309999999998
4,-25,21.81975
4,-24,21.87498
4,-23,21.86972
4,-22,9.863769999999999
5,-25,21.86183
5,-24,21.85394
5,-23,21.9118
5,-22,21.85657
6,-25,21.87235
6,-24,21.84868
6,-23,21.88287
6,-22,20.31539
7,-25,21.86183
7,-24,21.86972
7,-23,21.840790000000002
7,-22,21.82501
8,-25,21.88024
8,-24,21.835530000000002
8,-23,21.86709
8,-22,15.85491
9,-25,21.835530000000002
9,-24,21.851309999999998
9,-23,21.84868
9,-22,16.93058
10,-25,21.86972
10,-24,21.84605
10,-23,21.88813
10,-22,21.84868
11,-25,21.86972
11,-24,21.86972
11,-23,21.86972
11,-22,21.86709
12,-25,21.84342
12,-24,21.86183
12,-23,21.87761
12,-22,21.84868
13,-25,21.88024
13,-24,21.84868
13,-23,21.86972
13,-22,21.82501
14,-25,21.86972
14,-24,15.84965
14,-23,21.85657
14,-22,21.88287
15,-25,21.89339
15,-24,21.85394
15,-23,21.83027
15,-22,21.840790000000002
16,-25,21.87498
16,-24,21.84605
16,-23,21.864459999999998
16,-22,21.86972
17,-25,21.88024
17,-24,21.86183
17,-23,21.8592
17,-22,21.87761
18,-25,17.41187
18,-24,21.87761
18,-23,15.87332
18,-22,21.84342
19,-25,21.18592
19,-24,21.86183
19,-23,21.840790000000002
19,-22,21.851309999999998
20,-25,15.88121
20,-24,21.86183
20,-23,21.87498
20,-22,21.87235
21,-25,21.8592
21,-24,21.85394
21,-23,21.86183
21,-22,21.851309999999998
22,-25,21.87761
22,-24,15.836500000000001
22,-23,21.835530000000002
22,-22,21.835530000000002
23,-25,21.86972
23,-24,21.84605
23,-23,21.87761
23,-22,21.67247
24,-25,21.83027
24,-24,21.86183
24,-23,21.832900000000002
24,-22,21.8592
25,-25,21.86972
25,-24,21.840790000000002
25,-23,15.84965
25,-22,16.06531
26,-25,21.87235
26,-24,15.87069
26,-23,21.85657
26,-22,21.84605
27,-25,21.85394
27,-24,21.84868
27,-23,15.815459999999998
27,-22,15.86806
28,-25,21.835530000000002
28,-24,21.840790000000002
28,-23,21.87235
28,-22,21.53834
29,-25,21.84342
29,-24,21.827640000000002
29,-23,21.81712
29,-22,21.85394
30,-25,21.87235
30,-24,21.84605
30,-23,21.84605
30,-22,21.84605
31,-25,21.87235
31,-24,21.840790000000002
31,-23,21.86972
31,-22,21.851309999999998
32,-25,21.851309999999998
32,-24,15.86543
32,-23,21.840790000000002
32,-22,21.84605
33,-25,21.84605
33,-24,21.83816
33,-23,21.851309999999998
33,-22,21.827640000000002
34,-25,15.494599999999998
34,-24,10.16622
34,-23,21.84342
34,-22,21.84868
35,-25,21.81712
35,-24,15.823349999999998
35,-23,21.83027
35,-22,15.86017
36,-25,21.832900000000002
36,-24,21.6488
36,-23,21.81712
36,-22,21.81975
37,-25,21.722440000000002
37,-24,21.73296
37,-23,19.92615
37,-22,20.58628
38,-25,21.83027
38,-24,21.81975
38,-23,21.73296
38,-22,21.814490000000003
39,-25,21.832900000000002
39,-24,21.81712
39,-23,21.8066
39,-22,21.80923
40,-25,21.82501
40,-24,15.810199999999998
40,-23,15.823349999999998
40,-22,21.82238
41,-25,21.754
41,-24,21.81712
41,-23,21.25167
41,-22,15.828609999999998
42,-25,20.92818
42,-24,21.8066
42,-23,21.8066
42,-22,15.804940000000002
43,-25,21.79871
43,-24,21.77241
43,-23,21.79608
43,-22,21.77241
44,-25,21.80923
44,-24,21.76978
44,-23,21.76189
44,-22,21.79082
45,-25,15.810199999999998
45,-24,21.53308
45,-23,21.76189
45,-22,21.730330000000002
46,-25,21.76189
46,-24,21.71981
46,-23,21.74348
46,-22,21.74348
47,-25,21.73296
47,-24,21.722440000000002
47,-23,21.74348
47,-22,21.72507
48,-25,21.71981
48,-24,21.68825
48,-23,21.68562
48,-22,21.68299
49,-25,21.69351
49,-24,21.65932
49,-23,21.617240000000002
49,-22,21.65669
50,-25,21.64354
50,-24,21.63565
50,-23,15.55772
50,-22,21.62776
51,-25,21.58831
51,-24,21.57253
51,-23,21.527820000000002
51,-22,21.535709999999998
52,-25,9.758569999999999
52,-24,8.24632
52,-23,21.35161
52,-22,21.27008
53,-25,9.61918
53,-24,82.76211
53,-29,15.42622
53,-28,15.476189999999999
53,-27,21.26219
53,-26,9.698080000000001
52,-29,21.54623
52,-28,20.26279
52,-27,21.48574
52,-26,21.45681
51,-29,21.62776
51,-28,21.5173
51,-27,21.56201
51,-26,19.12137
50,-29,21.6751
50,-28,20.386400000000002
50,-27,21.66721
50,-26,15.820719999999998
49,-29,21.67773
49,-28,21.60672
49,-27,21.69088
49,-26,16.08898
48,-29,21.709290000000003
48,-28,21.73822
48,-27,21.69351
48,-26,16.6255
47,-29,21.735590000000002
47,-28,15.786529999999999
47,-27,15.894359999999999
47,-26,21.71718
46,-29,15.802309999999999
46,-28,21.75663
46,-27,21.74874
46,-26,21.740850000000002
45,-29,15.812830000000002
45,-28,15.77864
45,-27,21.76715
45,-26,15.807569999999998
44,-29,20.804570000000002
44,-28,21.617240000000002
44,-27,21.7803
44,-26,21.76189
43,-29,21.80134
43,-28,21.72507
43,-27,21.80923
43,-26,21.77241
42,-29,15.828609999999998
42,-28,21.78556
42,-27,15.786529999999999
42,-26,21.78293
41,-29,21.77504
41,-28,21.79082
41,-27,15.810199999999998
41,-26,21.76978
40,-29,21.81186
40,-28,21.81712
40,-27,21.78556
40,-26,21.7803
39,-29,21.80923
39,-28,21.80397
39,-27,21.79608
39,-26,21.80397
38,-29,21.82238
38,-28,21.814490000000003
38,-27,21.82238
38,-26,21.81186
37,-29,21.81975
37,-28,21.83027
37,-27,15.841759999999997
37,-26,21.80134
36,-29,21.84342
36,-28,21.80397
36,-27,15.87069
36,-26,21.75663
35,-29,21.81186
35,-28,21.82501
35,-27,21.840790000000002
35,-26,15.828609999999998
34,-29,21.840790000000002
34,-28,21.827640000000002
34,-27,21.85394
34,-26,21.80923
33,-29,21.851309999999998
33,-28,15.836500000000001
33,-27,21.67773
33,-26,16.128429999999998
32,-29,9.8138
32,-28,15.818090000000002
32,-27,21.840790000000002
32,-26,21.80923
31,-29,21.86183
31,-28,21.84868
31,-27,21.835530000000002
31,-26,21.84342
30,-29,21.8592
30,-28,21.86972
30,-27,21.840790000000002
30,-26,21.84605
29,-29,21.84605
29,-28,21.81712
29,-27,21.86183
29,-26,21.85657
28,-29,21.86183
28,-28,21.851309999999998
28,-27,15.98904
28,-26,21.864459999999998
27,-29,15.84965
27,-28,21.87235
27,-27,21.85394
27,-26,21.84605
26,-29,21.8592
26,-28,21.835530000000002
26,-27,21.827640000000002
26,-26,21.86183
25,-29,21.81712
25,-28,21.85657
25,-27,21.83027
25,-26,21.85394
24,-29,21.83816
24,-28,15.86017
24,-27,15.87332
24,-26,14.18486
23,-29,21.86972
23,-28,21.827640000000002
23,-27,21.86709
23,-26,21.840790000000002
22,-29,21.864459999999998
22,-28,21.8592
22,-27,21.8592
22,-26,21.8592
21,-29,21.88024
21,-28,21.86972
21,-27,21.87235
21,-26,21.84342
20,-29,21.84342
20,-28,21.84868
20,-27,21.87498
20,-26,21.81712
19,-29,21.88813
19,-28,21.864459999999998
19,-27,21.85657
19,-26,20.699370000000002
18,-29,21.86183
18,-28,21.87235
18,-27,21.85657
18,-26,21.864459999999998
17,-29,21.84605
17,-28,21.864459999999998
17,-27,21.88024
17,-26,21.83816
16,-29,21.86183
16,-28,21.82501
16,-27,21.84605
16,-26,21.840790000000002
15,-29,21.80134
15,-28,21.86183
15,-27,21.84342
15,-26,21.840790000000002
14,-29,21.87235
14,-28,21.832900000000002
14,-27,21.86709
14,-26,21.84868
13,-29,21.835530000000002
13,-28,21.85657
13,-27,15.925919999999998
13,-26,15.87332
12,-29,21.86972
12,-28,21.83816
12,-27,21.851309999999998
12,-26,21.8592
11,-29,21.83027
11,-28,15.87332
11,-27,21.85394
11,-26,21.864459999999998
10,-29,21.66721
10,-28,21.84605
10,-27,21.864459999999998
10,-26,21.84605
9,-29,21.88024
9,-28,21.740850000000002
9,-27,21.86709
9,-26,21.8592
8,-29,21.86972
8,-28,21.835530000000002
8,-27,21.86709
8,-26,21.86183
7,-29,21.85394
7,-28,21.86709
7,-27,21.88813
7,-26,21.864459999999998
6,-29,21.86183
6,-28,21.85394
6,-27,21.84605
6,-26,21.86183
5,-29,21.84868
5,-28,21.8592
5,-27,21.88287
5,-26,21.88287
4,-29,21.86183
4,-28,21.80134
4,-27,21.84605
4,-26,21.88813
3,-29,21.864459999999998
3,-28,21.86709
3,-27,21.85394
3,-26,15.88121
2,-29,21.851309999999998
2,-28,21.630390000000002
2,-27,21.87235
2,-26,21.73296
1,-29,21.89339
1,-28,21.851309999999998
1,-27,21.86183
1,-26,21.87498
0,-29,21.89602
0,-28,21.86972
0,-27,21.89865
0,-26,21.88024
-1,-29,21.8855
-1,-28,21.88024
-1,-27,21.87498
-1,-26,21.90391
-2,-29,21.89076
-2,-28,21.88287
-2,-27,15.8628
-2,-26,21.87235
-3,-29,21.89076
-3,-28,21.8592
-3,-27,21.87498
-3,-26,21.87498
-4,-29,21.87761
-4,-28,15.831240000000001
-4,-27,21.8592
-4,-26,21.84605
-5,-29,21.85657
-5,-28,21.8592
-5,-27,21.86972
-5,-26,21.85657
-6,-29,21.864459999999998
-6,-28,21.851309999999998
-6,-27,21.76715
-6,-26,21.76189
-7,-29,21.85657
-7,-28,21.85394
-7,-27,21.87235
-7,-26,21.83816
-8,-29,21.83027
-8,-28,21.851309999999998
-8,-27,21.84605
-8,-26,21.84342
-9,-29,21.82238
-9,-28,21.88813
-9,-27,21.76452
-9,-26,21.835530000000002
-10,-29,21.86183
-10,-28,21.85394
-10,-27,21.851309999999998
-10,-26,21.83816
-11,-29,21.88287
-11,-28,21.8066
-11,-27,21.864459999999998
-11,-26,21.86972
-12,-29,21.86972
-12,-28,21.87498
-12,-27,21.85394
-12,-26,21.83816
-13,-29,15.902249999999999
-13,-28,21.84342
-13,-27,21.86972
-13,-26,21.82501
-14,-29,21.864459999999998
-14,-28,21.83816
-14,-27,21.84605
-14,-26,21.85394
-15,-29,21.82501
-15,-28,21.814490000000003
-15,-27,21.82501
-15,-26,21.814490000000003
-16,-29,21.81712
-16,-28,21.83027
-16,-27,21.80397
-16,-26,21.832900000000002
-17,-29,21.8592
-17,-28,21.76715
-17,-27,21.83027
-17,-26,21.80923
-18,-29,21.86183
-18,-28,21.80397
-18,-27,21.81975
-18,-26,21.80923
-19,-29,21.83027
-19,-28,21.814490000000003
-19,-27,21.8066
-19,-26,21.835530000000002
-20,-29,21.827640000000002
-20,-28,21.82501
-20,-27,21.759259999999998
-20,-26,21.827640000000002
-21,-29,21.81712
-21,-28,21.80923
-21,-27,21.63828
-21,-26,21.83027
-22,-29,21.84605
-22,-28,21.85657
-22,-27,21.78556
-22,-26,21.827640000000002
-23,-29,21.84342
-23,-28,21.814490000000003
-23,-27,21.83816
-23,-26,21.80397
-24,-29,21.864459999999998
-24,-28,21.78556
-24,-27,21.827640000000002
-24,-26,21.82238
-25,-29,21.80923
-25,-28,21.832900000000002
-25,-27,21.84868
-25,-26,21.832900000000002
-26,-29,21.835530000000002
-26,-28,21.840790000000002
-26,-27,21.8066
-26,-26,21.83816
-27,-29,21.84868
-27,-28,21.80397
-27,-27,21.84342
-27,-26,21.84605
-28,-29,21.864459999999998
-28,-28,21.84868
-28,-27,21.82238
-28,-26,21.835530000000002
-29,-29,21.82238
-29,-28,21.851309999999998
-29,-27,21.827640000000002
-29,-26,21.84605
-30,-29,21.86183
-30,-28,21.840790000000002
-30,-27,21.83027
-30,-26,21.82238
-31,-29,21.84342
-31,-28,21.86183
-31,-27,21.864459999999998
-31,-26,21.85657
-32,-29,21.89339
-32,-28,21.86972
-32,-27,21.85394
-32,-26,21.84868
-33,-29,21.84868
-33,-28,21.84868
-33,-27,21.87235
-33,-26,21.85394
-34,-29,21.89076
-34,-28,21.88024
-34,-27,21.87235
-34,-26,21.82501
-35,-29,21.90128
-35,-28,21.81712
-35,-27,21.864459999999998
-35,-26,21.88024
-36,-29,21.919690000000003
-36,-28,21.91443
-36,-27,21.9118
-36,-26,21.89602
-37,-29,21.90391
-37,-28,21.90654
-37,-27,15.88647
-37,-26,21.87761
-38,-29,21.938100000000002
-38,-28,21.919690000000003
-38,-27,21.91706
-38,-26,21.79871
-39,-29,21.92495
-39,-28,21.92495
-39,-27,21.91706
-39,-26,21.90391
-40,-29,21.940730000000002
-40,-28,21.93547
-40,-27,21.93021
-40,-26,21.93547
-41,-29,21.938100000000002
-41,-28,21.92232
-41,-27,21.93547
-41,-26,21.93021
-42,-29,21.94862
-42,-28,21.95914
-42,-27,21.94862
-42,-26,21.93021
-43,-29,21.98281
-43,-28,21.97492
-43,-27,21.95914
-43,-26,21.96703
-44,-29,21.99596
-44,-28,21.95125
-44,-27,21.945990000000002
-44,-26,21.95125
-45,-29,21.99596
-45,-28,21.9644
-45,-27,21.95914
-45,-26,21.956509999999998
-46,-29,22.00648
-46,-28,21.99333
-46,-27,21.99859
-46,-26,21.98544
-47,-29,22.00648
-47,-28,21.98281
-47,-27,21.99859
-47,-26,21.98018
-48,-29,22.01963
-48,-28,22.00911
-48,-27,22.02226
-48,-26,22.00122
-49,-29,22.02489
-49,-28,22.02226
-49,-27,22.02752
-49,-26,22.01174
-50,-29,22.08012
-50,-28,22.03541
-50,-27,22.066969999999998
-50,-26,22.07749
-51,-29,22.06434
-51,-28,22.0696
-51,-27,9.9453
-51,-26,22.06434
-52,-29,22.11694
-52,-28,22.07486
-52,-27,22.09853
-52,-26,22.043300000000002
-53,-29,22.14061
-53,-28,22.12746
-53,-27,22.148500000000002
-53,-26,22.14061
-54,-29,22.2011
-54,-28,22.1748
-54,-27,21.617240000000002
-54,-26,22.1748
-55,-29,22.23003
-55,-28,22.21425
-55,-27,22.23529
-55,-26,22.22477
-56,-29,22.29052
-56,-28,22.29841
-56,-27,16.17314
-56,-26,22.28263
-57,-29,22.40887
-57,-28,22.40887
-57,-27,22.40098
-57,-26,22.40887
-58,-29,22.479879999999998
-58,-28,22.46147
-58,-27,22.46673
-58,-26,22.479879999999998
-59,-29,22.50355
-59,-28,22.50355
-59,-27,22.49566
-59,-26,22.49566
-60,-33,16.28623
-59,-33,22.52459
-59,-32,22.50618
-59,-31,22.5167
-59,-30,22.50881
-58,-33,22.4378
-58,-32,22.443060000000003
-58,-31,16.29675
-58,-30,22.44832
-57,-33,22.32208
-57,-32,22.358900000000002
-57,-31,22.37205
-57,-30,22.364160000000002
-56,-33,16.18366
-56,-32,22.31419
-56,-31,22.30104
-56,-30,22.29315
-55,-33,22.21688
-55,-32,9.997900000000001
-55,-31,22.21162
-55,-30,22.24318
-54,-33,22.172169999999998
-54,-32,22.1748
-54,-31,22.18006
-54,-30,22.19584
-53,-33,22.156390000000002
-53,-32,22.122200000000003
-53,-31,22.172169999999998
-53,-30,22.135350000000003
-52,-33,22.08801
-52,-32,22.066969999999998
-52,-31,22.09327
-52,-30,22.09327
-51,-33,22.08538
-51,-32,22.07223
-51,-31,22.06171
-51,-30,22.05645
-50,-33,22.02752
-50,-32,22.017
-50,-31,22.04856
-50,-30,22.0696
-49,-33,22.051190000000002
-49,-32,22.04593
-49,-31,22.053819999999998
-49,-30,22.0696
-48,-33,22.030150000000003
-48,-32,22.02752
-48,-31,22.01437
-48,-30,22.00122
-47,-33,22.01437
-47,-32,16.144209999999998
-47,-31,22.02489
-47,-30,22.017
-46,-33,21.99596
-46,-32,21.96966
-46,-31,21.93021
-46,-30,21.90917
-45,-33,22.00911
-45,-32,21.98281
-45,-31,22.01174
-45,-30,21.97492
-44,-33,21.97229
-44,-32,21.961769999999998
-44,-31,21.98281
-44,-30,21.961769999999998
-43,-33,21.961769999999998
-43,-32,21.95388
-43,-31,21.98018
-43,-30,21.961769999999998
-42,-33,21.91443
-42,-32,21.90654
-42,-31,21.96966
-42,-30,21.961769999999998
-41,-33,21.96966
-41,-32,21.95125
-41,-31,21.932840000000002
-41,-30,21.9118
-40,-33,21.93021
-40,-32,21.95125
-40,-31,21.919690000000003
-40,-30,21.93021
-39,-33,21.92758
-39,-32,21.940730000000002
-39,-31,21.92758
-39,-30,21.94336
-38,-33,21.92232
-38,-32,21.91443
-38,-31,21.92232
-38,-30,21.90917
-37,-33,21.938100000000002
-37,-32,21.92758
-37,-31,21.932840000000002
-37,-30,21.89602
-36,-33,21.89076
-36,-32,21.90391
-36,-31,15.87858
-36,-30,21.9118
-35,-33,21.90128
-35,-32,15.904879999999999
-35,-31,21.87235
-35,-30,21.8855
-34,-33,21.919690000000003
-34,-32,21.87761
-34,-31,21.864459999999998
-34,-30,15.891729999999999
-33,-33,21.89076
-33,-32,21.89602
-33,-31,21.840790000000002
-33,-30,21.864459999999998
-32,-33,21.89339
-32,-32,21.87761
-32,-31,21.88813
-32,-30,15.88121
-31,-33,21.8855
-31,-32,21.8592
-31,-31,21.87498
-31,-30,21.82238
-30,-33,21.840790000000002
-30,-32,21.851309999999998
-30,-31,21.81975
-30,-30,21.832900000000002
-29,-33,21.8592
-29,-32,21.86709
-29,-31,21.84605
-29,-30,21.83816
-28,-33,21.84868
-28,-32,21.84868
-28,-31,21.84605
-28,-30,21.84605
-27,-33,21.84868
-27,-32,21.851309999999998
-27,-31,21.85657
-27,-30,21.86972
-26,-33,21.840790000000002
-26,-32,21.63828
-26,-31,21.71718
-26,-30,21.81186
-25,-33,21.89339
-25,-32,21.83816
-25,-31,21.87498
-25,-30,21.83816
-24,-33,15.84965
-24,-32,21.8592
-24,-31,21.84868
-24,-30,21.81186
-23,-33,21.86183
-23,-32,21.64617
-23,-31,21.81712
-23,-30,21.75663
-22,-33,21.83027
-22,-32,21.82238
-22,-31,21.80397
-22,-30,21.84342
-21,-33,21.82238
-21,-32,21.82238
-21,-31,21.80134
-21,-30,21.835530000000002
-20,-33,21.84342
-20,-32,21.84342
-20,-31,15.791789999999999
-20,-30,21.840790000000002
-19,-33,21.81186
-19,-32,21.83816
-19,-31,21.84342
-19,-30,21.82238
-18,-33,21.80134
-18,-32,21.832900000000002
-18,-31,21.83027
-18,-30,21.81186
-17,-33,21.85394
-17,-32,21.832900000000002
-17,-31,21.83816
-17,-30,15.98641
-16,-33,21.81975
-16,-32,21.84605
-16,-31,21.82238
-16,-30,21.85657
-15,-33,21.827640000000002
-15,-32,21.85657
-15,-31,21.8592
-15,-30,21.832900000000002
-14,-33,21.85394
-14,-32,21.835530000000002
-14,-31,21.835530000000002
-14,-30,21.832900000000002
-13,-33,21.85657
-13,-32,21.86972
-13,-31,21.89076
-13,-30,21.835530000000002
-12,-33,21.840790000000002
-12,-32,21.84868
-12,-31,21.87498
-12,-30,21.83816
-11,-33,21.88024
-11,-32,21.864459999999998
-11,-31,21.8592
-11,-30,21.87761
-10,-33,21.86972
-10,-32,21.83027
-10,-31,21.81186
-10,-30,21.851309999999998
-9,-33,21.85394
-9,-32,21.84605
-9,-31,21.88287
-9,-30,21.851309999999998
-8,-33,21.87235
-8,-32,21.8592
-8,-31,21.8592
-8,-30,15.86543
-7,-33,21.85394
-7,-32,21.84342
-7,-31,21.87235
-7,-30,21.832900000000002
-6,-33,21.864459999999998
-6,-32,21.832900000000002
-6,-31,15.88121
-6,-30,21.85657
-5,-33,21.8855
-5,-32,21.86709
-5,-31,21.78293
-5,-30,21.87235
-4,-33,21.84342
-4,-32,21.851309999999998
-4,-31,21.86709
-4,-30,21.84605
-3,-33,21.864459999999998
-3,-32,21.86972
-3,-31,21.86183
-3,-30,21.79871
-2,-33,21.87761
-2,-32,21.84605
-2,-31,21.89076
-2,-30,21.88024
-1,-33,21.87235
-1,-32,21.84868
-1,-31,21.88287
-1,-30,21.851309999999998
0,-33,21.82501
0,-32,21.87235
0,-31,21.88813
0,-30,21.90128
1,-33,21.86183
1,-32,15.84439
1,-31,21.84605
1,-30,21.80134
2,-33,21.85394
2,-32,21.86709
2,-31,21.87761
2,-30,21.86183
3,-33,15.86806
3,-32,21.87235
3,-31,15.88121
3,-30,21.89076
4,-33,21.88287
4,-32,21.87498
4,-31,21.864459999999998
4,-30,21.88813
5,-33,21.87235
5,-32,21.84868
5,-31,21.88287
5,-30,21.814490000000003
6,-33,16.76752
6,-32,21.87498
6,-31,21.80923
6,-30,21.90654
7,-33,21.89602
7,-32,21.851309999999998
7,-31,21.86709
7,-30,21.83027
8,-33,21.864459999999998
8,-32,15.87332
8,-31,21.832900000000002
8,-30,21.87235
9,-33,21.88024
9,-32,15.87858
9,-31,21.8855
9,-30,21.85394
10,-33,21.827640000000002
10,-32,15.86806
10,-31,21.85657
10,-30,21.82238
11,-33,21.88024
11,-32,21.88024
11,-31,21.86709
11,-30,21.87498
12,-33,21.86183
12,-32,21.84605
12,-31,21.88287
12,-30,21.864459999999998
13,-33,15.88384
13,-32,21.86972
13,-31,21.84605
13,-30,21.8592
14,-33,21.840790000000002
14,-32,21.85657
14,-31,21.88813
14,-30,21.87235
15,-33,21.8592
15,-32,21.851309999999998
15,-31,21.84605
15,-30,21.851309999999998
16,-33,21.8592
16,-32,21.83816
16,-31,21.87761
16,-30,21.8855
17,-33,21.84605
17,-32,21.76715
17,-31,21.851309999999998
17,-30,21.84868
18,-33,21.88024
18,-32,21.8592
18,-31,15.86543
18,-30,21.8592
19,-33,21.87498
19,-32,21.835530000000002
19,-31,21.85394
19,-30,21.851309999999998
20,-33,21.88287
20,-32,21.85394
20,-31,21.87235
20,-30,21.85394
21,-33,21.88287
21,-32,21.84605
21,-31,21.85657
21,-30,21.88287
22,-33,21.87498
22,-32,21.87498
22,-31,21.87761
22,-30,21.84342
23,-33,21.86972
23,-32,21.86972
23,-31,21.851309999999998
23,-30,21.85394
24,-33,21.864459999999998
24,-32,21.81975
24,-31,21.8855
24,-30,21.84342
25,-33,21.814490000000003
25,-32,21.840790000000002
25,-31,21.84342
25,-30,21.80397
26,-33,21.86972
26,-32,21.83027
26,-31,21.84342
26,-30,21.759259999999998
27,-33,21.832900000000002
27,-32,21.840790000000002
27,-31,21.827640000000002
27,-30,21.84605
28,-33,21.851309999999998
28,-32,15.95222
28,-31,21.86183
28,-30,21.86709
29,-33,21.84342
29,-32,21.835530000000002
29,-31,21.864459999999998
29,-30,15.85491
30,-33,19.92352
30,-32,21.851309999999998
30,-31,21.78819
30,-30,21.84605
31,-33,21.85394
31,-32,12.13872
31,-31,9.77435
31,-30,21.525190000000002
32,-33,21.85394
32,-32,21.81712
32,-31,15.8628
32,-30,21.77504
33,-33,21.85657
33,-32,21.851309999999998
33,-31,21.827640000000002
33,-30,12.10453
34,-33,21.84605
34,-32,21.827640000000002
34,-31,21.83027
34,-30,21.840790000000002
35,-33,21.76452
35,-32,21.83816
35,-31,21.832900000000002
35,-30,21.82238
36,-33,21.84868
36,-32,21.80923
36,-31,21.83816
36,-30,15.810199999999998
37,-33,15.85228
37,-32,21.79871
37,-31,21.82501
37,-30,21.79345
38,-33,21.82238
38,-32,21.840790000000002
38,-31,21.81975
38,-30,21.79871
39,-33,21.827640000000002
39,-32,15.96537
39,-31,21.81186
39,-30,21.81712
40,-33,21.81712
40,-32,21.814490000000003
40,-31,21.814490000000003
40,-30,21.814490000000003
41,-33,21.79345
41,-32,21.81712
41,-31,13.963940000000001
41,-30,21.80397
42,-33,21.79871
42,-32,21.71192
42,-31,21.730330000000002
42,-30,21.7803
43,-33,21.63565
43,-32,15.818090000000002
43,-31,15.828609999999998
43,-30,21.78819
44,-33,21.7803
44,-32,21.78556
44,-31,21.78293
44,-30,21.73296
45,-33,21.76189
45,-32,21.74874
45,-31,21.77504
45,-30,21.76978
46,-33,21.74874
46,-32,21.730330000000002
46,-31,21.71981
46,-30,21.73822
47,-33,21.740850000000002
47,-32,21.2543
47,-31,21.746109999999998
47,-30,21.71981
48,-33,15.786529999999999
48,-32,21.7277
48,-31,21.7014
48,-30,21.69614
49,-33,19.565839999999998
49,-32,21.68562
49,-31,21.71981
49,-30,21.68299
50,-33,21.69614
50,-32,21.66721
50,-31,21.65143
50,-30,21.66458
51,-33,21.63302
51,-32,21.61987
51,-31,21.61461
51,-30,21.630390000000002
52,-33,21.61461
52,-32,21.57779
52,-31,21.55938
52,-30,21.54097
53,-33,21.45944
53,-32,19.2818
53,-31,21.35687
53,-30,21.217480000000002
54,-33,9.66915
54,-32,82.76211
54,-37,15.56824
54,-36,21.29375
54,-35,19.976119999999998
54,-34,15.45515
53,-37,15.6787
53,-36,15.64714
53,-35,21.54886
53,-34,21.535709999999998
52,-37,15.731299999999997
52,-36,21.58042
52,-35,15.65766
52,-34,21.58568
51,-37,21.68036
51,-36,21.6488
51,-35,21.63302
51,-34,21.58305
50,-37,21.71192
50,-36,21.6751
50,-35,19.94456
50,-34,21.63565
49,-37,21.71981
49,-36,15.789159999999999
49,-35,21.71192
49,-34,21.70666
48,-37,21.71455
48,-36,15.84439
48,-35,16.3625
48,-34,17.080489999999998
47,-37,16.03375
47,-36,21.730330000000002
47,-35,15.799679999999999
47,-34,21.735590000000002
46,-37,15.804940000000002
46,-36,21.75663
46,-35,15.812830000000002
46,-34,21.75663
45,-37,21.76189
45,-36,21.730330000000002
45,-35,21.430509999999998
45,-34,21.79082
44,-37,21.78819
44,-36,21.78556
44,-35,21.77767
44,-34,21.76189
43,-37,21.78293
43,-36,21.77767
43,-35,21.814490000000003
43,-34,21.76715
42,-37,15.7839
42,-36,15.802309999999999
42,-35,21.71455
42,-34,21.74348
41,-37,21.78819
41,-36,21.754
41,-35,21.8066
41,-34,19.652630000000002
40,-37,21.814490000000003
40,-36,15.85228
40,-35,21.80923
40,-34,21.79345
39,-37,15.85228
39,-36,21.82501
39,-35,21.79608
39,-34,21.730330000000002
38,-37,21.814490000000003
38,-36,15.98378
38,-35,21.82238
38,-34,21.80923
37,-37,21.81975
37,-36,21.83027
37,-35,21.82238
