X,Y,Value
-10,42,3.878153
-11,39,17.02
-11,40,3.894459
-11,41,3.902349
-11,42,17.014214
-12,39,3.891829
-12,40,3.892092
-12,41,3.899982
-12,42,17.020789
-13,39,3.891566
-13,40,3.8947220000000002
-13,41,17.02
-13,42,3.876312
-14,39,3.886043
-14,40,3.916288
-14,41,3.873945
-14,42,3.871052
-15,39,3.879731
-15,40,3.878416
-15,41,17.018947999999998
-15,42,3.8765750000000003
-16,39,3.896037
-16,40,3.894196
-16,41,3.9018230000000003
-16,42,17.020526
-17,39,3.894459
-17,40,3.894985
-17,41,3.899982
-17,42,3.877101
-18,39,3.891829
-18,40,3.892092
-18,41,17.020789
-18,42,3.878153
-19,39,3.8934070000000003
-19,40,3.893933
-19,41,3.902612
-19,42,17.019737
-20,39,3.8792050000000002
-20,40,3.876049
-20,41,3.880783
-20,42,3.8731560000000003
-21,39,3.892881
-21,40,3.8947220000000002
-21,41,3.902349
-21,42,17.017107
-22,39,3.892881
-22,40,3.8947220000000002
-22,41,3.9018230000000003
-22,42,3.878153
-23,39,3.892618
-23,40,17.02
-23,41,3.9028750000000003
-23,42,3.875786
-24,39,17.019737
-24,40,17.021841
-24,41,3.9041900000000003
-24,42,3.879731
-25,39,3.878679
-25,40,3.8765750000000003
-25,41,3.882098
-25,42,3.8731560000000003
-26,39,3.894985
-26,40,16.961877
-26,41,17.020263
-26,42,3.878153
-27,39,3.892618
-27,40,3.894196
-27,41,3.903664
-27,42,3.8792050000000002
-28,39,3.891303
-28,40,3.893933
-28,41,3.902612
-28,42,3.878416
-29,39,3.892092
-29,40,3.893933
-29,41,3.878416
-29,42,3.878679
-30,39,3.878416
-30,40,3.8765750000000003
-30,41,3.8839390000000003
-30,42,3.873419
-31,39,3.8934070000000003
-31,40,3.894985
-31,41,3.9041900000000003
-31,42,3.877101
-32,39,3.8923550000000002
-32,40,3.8947220000000002
-32,41,3.903401
-32,42,3.8778900000000003
-33,39,3.884728
-33,40,3.892881
-33,41,3.888936
-33,42,3.874734
-34,39,3.883676
-34,40,3.889199
-34,41,3.894196
-34,42,3.874997
-35,39,3.8765750000000003
-35,40,3.876312
-35,41,3.877364
-35,42,3.871578
-36,39,17.02
-36,40,3.891303
-36,41,3.897352
-36,42,17.010532
-37,39,3.884465
-37,40,3.890251
-37,41,3.897352
-37,42,3.874997
-38,39,3.894196
-38,40,3.9005080000000003
-38,41,3.904979
-38,42,3.875786
-39,39,3.8910400000000003
-39,40,3.896037
-39,41,3.900771
-39,42,3.8792050000000002
-40,39,3.8778900000000003
-40,40,3.8768380000000002
-40,41,3.881309
-40,42,3.87263
-41,39,17.02
-41,40,3.8963
-41,41,3.9028750000000003
-41,42,3.8792050000000002
-42,39,3.8910400000000003
-42,40,3.8963
-42,41,3.902612
-42,42,3.8778900000000003
-43,39,3.890777
-43,40,3.895248
-43,41,3.90156
-43,42,3.878153
-44,39,3.890514
-44,40,3.89367
-44,41,3.899982
-44,42,17.018947999999998
-45,39,17.020263
-45,40,3.875786
-45,41,17.020263
-45,42,3.8718410000000003
-46,39,3.892618
-46,40,3.895248
-46,41,3.902612
-46,42,17.020789
-47,39,17.02
-47,40,3.893933
-47,41,3.903664
-47,42,3.880783
-48,39,3.890251
-48,40,17.02
-48,41,3.902086
-48,42,17.008164999999998
-49,39,3.892092
-49,40,3.8957740000000003
-49,41,3.906031
-49,42,3.8778900000000003
-50,39,3.8778900000000003
-50,40,3.875786
-50,41,3.8826240000000003
-50,42,3.872893
-51,39,3.8899880000000002
-51,40,3.8934070000000003
-51,41,3.900771
-51,42,3.879731
-52,39,3.8923550000000002
-52,40,3.894985
-52,41,3.9028750000000003
-52,42,3.879468
-53,39,17.02
-53,40,3.895248
-53,41,3.904453
-53,42,3.880783
-54,39,3.8899880000000002
-54,40,17.019737
-54,41,17.020526
-54,42,17.019737
-55,39,17.02
-55,40,3.874734
-55,41,3.878416
-55,42,3.871315
-56,39,3.890777
-56,40,3.895511
-56,41,17.019737
-56,42,3.877627
-57,39,3.891829
-57,40,3.8947220000000002
-57,41,17.017107
-57,42,3.877364
-58,39,3.877101
-58,40,3.8755230000000003
-58,41,17.020526
-58,42,3.871052
-59,39,17.02
-59,40,3.872893
-59,41,3.88315
-59,42,3.873419
-60,39,17.02
-60,40,17.020263
-60,41,3.878416
-60,42,3.872893
-61,39,17.020263
-61,40,16.941889
-61,41,17.020526
-61,42,3.871578
-62,39,3.877627
-62,40,17.013951
-62,41,3.879994
-62,42,3.873682
-63,39,3.877101
-63,40,3.8755230000000003
-63,41,17.020263
-65,35,17.020526
-65,36,17.02
-64,35,3.877101
-64,36,3.874471
-64,37,3.881309
-64,38,17.01474
-63,35,17.02
-63,36,17.033413
-63,37,3.882098
-63,38,3.880783
-62,35,17.020263
-62,36,17.021578
-62,37,3.883676
-62,38,3.873682
-61,35,17.019737
-61,36,3.874734
-61,37,3.882361
-61,38,17.019737
-60,35,3.876312
-60,36,17.008954
-60,37,17.02
-60,38,3.871052
-59,35,17.02
-59,36,3.8947220000000002
-59,37,17.019737
-59,38,3.879468
-58,35,3.8947220000000002
-58,36,16.978182999999998
-58,37,17.018947999999998
-58,38,17.02
-57,35,3.890777
-57,36,3.892881
-57,37,17.02
-57,38,3.890251
-56,35,3.890251
-56,36,3.89367
-56,37,3.903138
-56,38,3.878416
-55,35,3.878679
-55,36,3.8768380000000002
-55,37,3.88052
-55,38,3.874471
-54,35,3.891566
-54,36,17.021314999999998
-54,37,17.02
-54,38,17.026049
-53,35,3.890251
-53,36,3.892092
-53,37,3.902349
-53,38,3.879731
-52,35,3.8897250000000003
-52,36,16.981339
-52,37,3.897615
-52,38,3.877101
-51,35,3.8826240000000003
-51,36,3.883413
-51,37,3.897352
-51,38,3.878153
-50,35,3.878153
-50,36,3.8768380000000002
-50,37,3.881835
-50,38,3.872893
-49,35,3.891303
-49,36,3.8947220000000002
-49,37,3.903927
-49,38,3.878153
-48,35,3.8910400000000003
-48,36,3.892618
-48,37,3.903138
-48,38,17.018685
-47,35,17.02
-47,36,3.892881
-47,37,3.902349
-47,38,3.881309
-46,35,3.8934070000000003
-46,36,3.895511
-46,37,3.907083
-46,38,3.877364
-45,35,17.02
-45,36,3.876049
-45,37,17.021578
-45,38,3.872893
-44,35,3.892092
-44,36,3.894985
-44,37,3.9041900000000003
-44,38,3.878679
-43,35,3.883676
-43,36,17.02
-43,37,3.887884
-43,38,3.873419
-42,35,17.02
-42,36,3.891829
-42,37,3.892881
-42,38,3.887884
-41,35,3.883413
-41,36,3.8897250000000003
-41,37,3.8934070000000003
-41,38,3.8731560000000003
-40,35,3.8707890000000003
-40,36,3.8765750000000003
-40,37,3.879731
-40,38,3.8742080000000003
-39,35,17.02
-39,36,3.889199
-39,37,3.904453
-39,38,3.8765750000000003
-38,35,3.890777
-38,36,3.8970890000000002
-38,37,3.9005080000000003
-38,38,3.8778900000000003
-37,35,17.020263
-37,36,3.8963
-37,37,17.021314999999998
-37,38,3.878153
-36,35,17.011321
-36,36,3.897878
-36,37,17.019737
-36,38,3.878942
-35,35,3.878942
-35,36,3.8778900000000003
-35,37,3.878153
-35,38,3.874471
-34,35,3.891566
-34,36,3.895511
-34,37,3.900771
-34,38,3.877627
-33,35,3.892092
-33,36,3.894459
-33,37,3.9018230000000003
-33,38,3.878153
-32,35,3.890514
-32,36,3.89367
-32,37,3.8981410000000003
-32,38,17.016054999999998
-31,35,3.8934070000000003
-31,36,3.8963
-31,37,3.9018230000000003
-31,38,3.876049
-30,35,3.878153
-30,36,3.8765750000000003
-30,37,3.881309
-30,38,3.873682
-29,35,17.02
-29,36,3.896826
-29,37,3.88315
-29,38,3.916288
-28,35,3.892092
-28,36,3.8934070000000003
-28,37,3.8970890000000002
-28,38,3.894459
-27,35,3.892092
-27,36,3.8947220000000002
-27,37,3.896826
-27,38,3.872367
-26,35,3.892881
-26,36,3.89367
-26,37,3.897615
-26,38,3.871315
-25,35,17.019737
-25,36,3.876312
-25,37,3.879994
-25,38,3.8742080000000003
-24,35,3.892618
-24,36,3.895248
-24,37,3.9005080000000003
-24,38,3.877101
-23,35,3.891829
-23,36,3.892092
-23,37,17.019474
-23,38,3.875786
-22,35,3.891829
-22,36,3.894196
-22,37,3.900771
-22,38,3.877364
-21,35,3.890777
-21,36,3.892881
-21,37,3.8994560000000003
-21,38,3.878679
-20,35,17.018421999999997
-20,36,17.021314999999998
-20,37,3.882098
-20,38,3.873419
-19,35,3.8934070000000003
-19,36,3.894985
-19,37,3.9028750000000003
-19,38,3.8768380000000002
-18,35,17.020263
-18,36,3.894459
-18,37,3.904716
-18,38,3.879731
-17,35,3.893144
-17,36,3.892618
-17,37,3.903401
-17,38,3.8765750000000003
-16,35,17.020263
-16,36,3.895248
-16,37,3.881309
-16,38,3.917603
-15,35,3.882098
-15,36,16.978972
-15,37,3.879731
-15,38,3.8792050000000002
-14,35,3.894459
-14,36,17.019737
-14,37,3.902349
-14,38,3.873419
-13,35,16.992911
-13,36,3.944429
-13,37,17.02
-13,38,3.877627
-12,35,3.892092
-12,36,3.8963
-12,37,3.895248
-12,38,3.874734
-11,35,3.892881
-11,36,3.896826
-11,37,3.893933
-11,38,3.874734
-10,35,3.8802570000000003
-10,36,3.877627
-10,37,3.882361
-10,38,3.877364
-9,35,3.892618
-9,36,3.8963
-9,37,3.89893
-9,38,3.8765750000000003
-8,35,3.890777
-8,36,3.893933
-8,37,3.896826
-8,38,3.877364
-7,35,3.893933
-7,36,3.896826
-7,37,3.9028750000000003
-7,38,3.874734
-6,35,3.891566
-6,36,3.8947220000000002
-6,37,3.899193
-6,38,3.875786
-5,35,3.878153
-5,36,3.877101
-5,37,3.88052
-5,38,3.873682
-4,35,3.892618
-4,36,3.896037
-4,37,3.899719
-4,38,3.8768380000000002
-3,35,17.02
-3,36,3.888936
-3,37,3.903664
-3,38,3.878153
-2,35,3.894196
-2,36,3.896826
-2,37,3.899193
-2,38,3.874734
-1,35,3.891566
-1,36,3.89367
-1,37,3.9018230000000003
-1,38,3.878153
0,35,3.878942
0,36,3.877101
0,37,3.878153
0,38,3.878679
1,35,3.8923550000000002
1,36,3.894985
1,37,3.899193
1,38,3.8742080000000003
2,35,3.8934070000000003
2,36,3.8963
2,37,3.9018230000000003
2,38,3.873682
3,35,17.02
3,36,3.895248
3,37,3.902612
3,38,3.887621
4,35,3.892618
4,36,3.895248
4,37,3.901034
4,38,3.876312
5,35,17.021314999999998
5,36,3.877364
5,37,3.882887
5,38,17.005009
6,35,3.893933
6,36,3.896563
6,37,3.903401
6,38,3.8755230000000003
7,35,3.891829
7,36,3.893933
7,37,3.9028750000000003
7,38,3.875786
8,35,17.018421999999997
8,36,17.02
8,37,3.903664
8,38,17.02263
9,35,3.893144
9,36,3.8947220000000002
9,37,17.02
9,38,3.8768380000000002
10,35,3.879994
10,36,3.878153
10,37,3.8839390000000003
10,38,3.875786
11,35,3.8923550000000002
11,36,3.8957740000000003
11,37,3.902612
11,38,3.878416
12,35,3.896563
12,36,16.901124
12,37,3.902086
12,38,3.881835
13,35,3.896037
13,36,16.925583
13,37,3.902349
13,38,17.02
14,35,3.8923550000000002
14,36,3.895248
14,37,3.903927
14,38,3.877101
15,35,3.96468
15,36,17.021052
15,37,3.881309
15,38,3.873419
16,35,3.892092
16,36,3.895248
16,37,3.903401
16,38,3.877101
17,35,3.893933
17,36,3.8963
17,37,3.906294
17,38,3.874734
18,35,3.892881
18,36,3.896037
18,37,3.9055050000000002
18,38,3.874997
19,35,16.963718
19,36,3.898404
19,37,3.906294
19,38,3.878679
20,35,17.020789
20,36,17.021052
20,37,3.8826240000000003
20,38,17.019474
21,35,3.892881
21,36,3.899982
21,37,17.02
21,38,3.8755230000000003
22,35,17.02
22,36,3.890251
22,37,17.019474
22,38,3.875786
23,35,3.8839390000000003
23,36,17.02
23,37,3.894196
23,38,3.87526
24,35,3.884465
24,36,4.085134
24,37,3.893144
24,38,3.876312
25,35,3.877627
25,36,17.020526
25,37,3.878942
25,38,17.02
26,35,17.02
26,36,3.8970890000000002
26,37,3.901034
26,38,17.02
27,35,17.019737
27,36,3.898667
27,37,3.904453
27,38,3.8765750000000003
28,35,17.016054999999998
28,36,3.897352
28,37,17.02
28,38,3.878153
29,35,3.892618
29,36,3.8970890000000002
29,37,3.896563
29,38,3.878416
30,35,17.019474
30,36,17.02
30,37,3.879731
30,38,3.8718410000000003
31,35,3.893144
31,36,3.896563
31,37,3.901297
31,38,17.02
32,35,17.02
32,36,3.8970890000000002
32,37,3.907083
32,38,16.980286999999997
33,35,3.891566
33,36,3.8947220000000002
33,37,3.902349
33,38,3.8792050000000002
34,35,3.893933
34,36,16.983969
34,37,3.903664
34,38,3.8792050000000002
35,35,17.02
35,36,3.877627
35,37,3.878153
35,38,3.880783
36,35,3.88315
36,36,3.8849910000000003
36,37,17.02
36,38,3.8718410000000003
37,35,17.02
37,36,17.02
37,37,3.897878
37,38,3.873945
38,35,3.886043
38,36,17.02
38,37,3.8970890000000002
38,38,3.872893
39,35,3.885254
39,36,3.88841
39,37,17.021314999999998
39,38,17.020263
40,35,3.878416
40,36,3.876049
40,37,17.019474
40,38,3.873945
41,35,3.885254
41,36,3.887095
41,37,3.8970890000000002
41,38,4.364703
42,35,17.02
42,36,3.8731560000000003
42,37,17.020526
42,38,4.016754
43,35,3.9052420000000003
43,36,17.02
43,37,17.02526
43,38,4.277387
44,35,17.02
44,36,17.02
44,37,17.020263
44,38,4.859669
45,35,4.468325
45,36,4.633752
45,37,17.019737
45,38,5.06139
46,35,17.020526
46,36,5.231025
46,37,17.02
46,38,5.601592
47,35,17.020263
47,36,6.064209
47,37,17.02
47,38,5.984783
48,35,17.02
48,36,6.426097
48,37,6.4213629999999995
48,38,17.02
49,35,5.538998
49,36,6.486587
49,37,17.019474
49,38,17.020263
50,35,17.019737
50,36,17.011321
50,37,17.020263
50,38,17.032624000000002
51,35,17.020526
51,36,16.972134
51,37,17.020263
51,38,17.003431
52,35,17.02
52,36,17.022367
52,37,17.018421999999997
52,38,17.024207999999998
53,35,17.020526
53,36,17.03052
53,37,17.02
53,38,17.019737
54,35,17.020263
54,36,17.008954
56,31,17.02
55,31,17.019737
55,32,17.02
55,33,17.02
55,34,16.949253
54,31,17.02
54,32,17.019737
54,33,17.02
54,34,17.068655
53,31,17.020789
53,32,17.019737
53,33,17.02
53,34,17.019737
52,31,17.020526
52,32,17.022367
52,33,17.020526
52,34,17.019211
51,31,17.02
51,32,7.137511999999999
51,33,17.02
51,34,17.024207999999998
50,31,5.204725
50,32,6.209648
50,33,17.02
50,34,7.538587
49,31,17.02
49,32,5.613163999999999
49,33,17.02
49,34,6.107867000000001
48,31,4.725013
48,32,17.020789
48,33,17.019737
48,34,6.286707
47,31,17.019737
47,32,4.759729
47,33,17.018685
47,34,5.212352
46,31,4.074351
46,32,4.328146
46,33,4.48542
46,34,17.02
45,31,17.019737
45,32,3.964154
45,33,17.020263
45,34,4.421511
44,31,4.087764
44,32,17.02
44,33,3.871578
44,34,3.967836
43,31,3.893933
43,32,3.894985
43,33,3.8963
43,34,3.880783
42,31,3.892618
42,32,17.020789
42,33,3.893144
42,34,3.8802570000000003
41,31,3.893144
41,32,17.006324
41,33,3.903401
41,34,3.879468
40,31,3.879731
40,32,3.8765750000000003
40,33,17.020263
40,34,17.020263
39,31,3.892092
39,32,3.894985
39,33,3.902612
39,34,17.020526
38,31,17.02
38,32,3.88578
38,33,3.892881
38,34,3.878153
37,31,3.8849910000000003
37,32,3.886569
37,33,3.8994560000000003
37,34,3.8768380000000002
36,31,17.02
36,32,17.020526
36,33,3.902612
36,34,3.876049
35,31,3.8778900000000003
35,32,3.877364
35,33,3.8765750000000003
35,34,3.878942
34,31,3.8934070000000003
34,32,3.8970890000000002
34,33,3.8994560000000003
34,34,3.87263
33,31,3.891566
33,32,3.896826
33,33,17.02
33,34,3.873945
32,31,3.8849910000000003
32,32,3.8873580000000003
32,33,17.02
32,34,3.873682
31,31,3.884728
31,32,17.020263
31,33,3.8981410000000003
31,34,3.872367
30,31,3.878942
30,32,3.877364
30,33,17.018421999999997
30,34,3.874471
29,31,17.020263
29,32,3.888936
29,33,3.896563
29,34,3.87526
28,31,17.019737
28,32,3.887095
28,33,3.89893
28,34,3.87526
27,31,3.8849910000000003
27,32,3.8899880000000002
27,33,3.897615
27,34,3.87526
26,31,3.88052
26,32,17.02
26,33,3.897615
26,34,3.8755230000000003
25,31,3.877101
25,32,17.020263
25,33,17.019737
25,34,3.872367
24,31,3.89367
24,32,3.898404
24,33,17.019474
24,34,3.877101
23,31,17.02
23,32,3.897615
23,33,17.019737
23,34,3.878153
22,31,3.8934070000000003
22,32,3.8981410000000003
22,33,3.9041900000000003
22,34,3.8768380000000002
21,31,17.020526
21,32,17.011058
21,33,3.9065570000000003
21,34,3.877627
20,31,3.8802570000000003
20,32,3.878153
20,33,3.884202
20,34,3.874734
19,31,17.019211
19,32,3.896563
19,33,17.019737
19,34,17.02
18,31,3.890514
18,32,3.8947220000000002
18,33,17.02
18,34,3.8792050000000002
17,31,3.892618
17,32,3.8963
17,33,3.903927
17,34,3.8778900000000003
16,31,3.892881
16,32,3.8957740000000003
16,33,3.903927
16,34,3.877627
15,31,3.878679
15,32,17.021314999999998
15,33,3.881046
15,34,17.027364
14,31,17.02
14,32,3.896563
14,33,3.905768
14,34,3.881046
13,31,3.8923550000000002
13,32,3.895511
13,33,3.885517
13,34,3.918918
12,31,3.89367
12,32,3.8934070000000003
12,33,3.8963
12,34,3.870526
11,31,17.018685
11,32,3.89367
11,33,3.899193
11,34,3.8731560000000003
10,31,3.878942
10,32,3.876049
10,33,3.879468
10,34,3.8768380000000002
9,31,17.02
9,32,3.888936
9,33,17.019737
9,34,3.872893
8,31,3.893144
8,32,3.895248
8,33,3.897352
8,34,17.019737
7,31,3.892618
7,32,3.894196
7,33,3.902086
7,34,3.8755230000000003
6,31,17.02
6,32,3.8963
6,33,3.904453
6,34,3.877364
5,31,3.8802570000000003
5,32,3.878679
5,33,3.8826240000000003
5,34,3.8755230000000003
4,31,3.8963
4,32,16.982391
4,33,3.904716
4,34,3.87526
3,31,3.892092
3,32,3.8947220000000002
3,33,17.016844
3,34,3.8923550000000002
2,31,3.88315
2,32,17.020263
2,33,3.8970890000000002
2,34,3.873945
1,31,3.884465
1,32,3.8873580000000003
1,33,3.895248
1,34,3.874997
0,31,3.877101
0,32,3.880783
0,33,3.871052
0,34,3.874471
-1,31,17.019737
-1,32,3.898667
-1,33,3.899193
-1,34,3.877364
-2,31,17.018159
-2,32,3.898667
-2,33,3.891829
-2,34,3.878416
-3,31,17.018947999999998
-3,32,3.887621
-3,33,3.8957740000000003
-3,34,3.874471
-4,31,3.88841
-4,32,3.8886730000000003
-4,33,3.8970890000000002
-4,34,3.87526
-5,31,3.879468
-5,32,3.877364
-5,33,3.880783
-5,34,3.8731560000000003
-6,31,17.02
-6,32,3.8957740000000003
-6,33,3.903138
-6,34,3.8768380000000002
-7,31,17.02
-7,32,3.8957740000000003
-7,33,3.901034
-7,34,3.875786
-8,31,3.890514
-8,32,3.89367
-8,33,17.024207999999998
-8,34,3.8768380000000002
-9,31,3.891566
-9,32,3.894459
-9,33,3.901297
-9,34,17.020526
-10,31,17.02
-10,32,3.8768380000000002
-10,33,3.881046
-10,34,3.873419
-11,31,3.8923550000000002
-11,32,3.89367
-11,33,17.019474
-11,34,3.878153
-12,31,3.893144
-12,32,3.963628
-12,33,3.901034
-12,34,3.8778900000000003
-13,31,3.893144
-13,32,3.8957740000000003
-13,33,3.902086
-13,34,3.8778900000000003
-14,31,3.892618
-14,32,3.8981410000000003
-14,33,3.896563
-14,34,3.8778900000000003
-15,31,3.877101
-15,32,3.876049
-15,33,3.877101
-15,34,3.8731560000000003
-16,31,3.891303
-16,32,3.8957740000000003
-16,33,3.889199
-16,34,3.870526
-17,31,3.8923550000000002
-17,32,3.896563
-17,33,3.8947220000000002
-17,34,3.872893
-18,31,3.8923550000000002
-18,32,3.8963
-18,33,3.898667
-18,34,3.879468
-19,31,3.891303
-19,32,3.8957740000000003
-19,33,3.899982
-19,34,17.019211
-20,31,3.877627
-20,32,3.876049
-20,33,3.88052
-20,34,3.873419
-21,31,3.893144
-21,32,3.896563
-21,33,17.019737
-21,34,3.8765750000000003
-22,31,3.893144
-22,32,3.896037
-22,33,3.903138
-22,34,3.874734
-23,31,3.890251
-23,32,3.89367
-23,33,3.899193
-23,34,3.8778900000000003
-24,31,3.8923550000000002
-24,32,3.894985
-24,33,3.902349
-24,34,3.8768380000000002
-25,31,3.878942
-25,32,3.877364
-25,33,3.8826240000000003
-25,34,3.873945
-26,31,3.891566
-26,32,3.894985
-26,33,3.901297
-26,34,3.882361
-27,31,3.890251
-27,32,3.892618
-27,33,3.901297
-27,34,3.878942
-28,31,3.921548
-28,32,3.9078720000000002
-28,33,17.019737
-28,34,3.87263
-29,31,3.894459
-29,32,17.021841
-29,33,3.894459
-29,34,3.876312
-30,31,3.878416
-30,32,3.875786
-30,33,17.019737
-30,34,3.873419
-31,31,3.893144
-31,32,3.895511
-31,33,3.892881
-31,34,3.877627
-32,31,3.884728
-32,32,3.886832
-32,33,3.892618
-32,34,3.874997
-33,31,3.894459
-33,32,3.897615
-33,33,3.901297
-33,34,3.8765750000000003
-34,31,17.02
-34,32,3.8947220000000002
-34,33,3.9005080000000003
-34,34,3.881046
-35,31,3.878416
-35,32,3.876312
-35,33,3.88052
-35,34,3.873682
-36,31,3.892618
-36,32,3.8947220000000002
-36,33,3.901297
-36,34,3.878153
-37,31,3.892618
-37,32,3.894985
-37,33,3.902349
-37,34,3.878416
-38,31,3.8923550000000002
-38,32,3.894985
-38,33,3.901297
-38,34,3.878679
-39,31,17.02
-39,32,3.894196
-39,33,3.900771
-39,34,3.882361
-40,31,3.904979
-40,32,3.8755230000000003
-40,33,3.881309
-40,34,3.8731560000000003
-41,31,3.894196
-41,32,3.893933
-41,33,3.903664
-41,34,3.877101
-42,31,17.02
-42,32,3.894459
-42,33,3.904716
-42,34,3.88052
-43,31,3.8899880000000002
-43,32,3.8923550000000002
-43,33,3.9005080000000003
-43,34,3.878153
-44,31,3.891303
-44,32,3.895248
-44,33,3.903664
-44,34,3.877364
-45,31,3.878942
-45,32,3.877101
-45,33,3.883413
-45,34,3.872367
-46,31,17.019737
-46,32,3.8947220000000002
-46,33,3.903664
-46,34,3.881835
-47,31,3.891303
-47,32,3.894459
-47,33,3.902612
-47,34,3.8778900000000003
-48,31,3.891303
-48,32,3.893933
-48,33,3.90156
-48,34,3.878153
-49,31,3.891303
-49,32,3.8934070000000003
-49,33,3.9018230000000003
-49,34,3.878942
-50,31,3.878679
-50,32,3.87526
-50,33,17.019474
-50,34,3.873682
-51,31,3.8899880000000002
-51,32,3.894196
-51,33,3.902349
-51,34,3.879468
-52,31,3.892618
-52,32,3.893933
-52,33,3.904716
-52,34,3.877627
-53,31,17.018159
-53,32,3.894985
-53,33,17.021578
-53,34,3.878942
-54,31,3.8910400000000003
-54,32,3.893933
-54,33,3.9028750000000003
-54,34,3.878416
-55,31,3.874997
-55,32,3.8742080000000003
-55,33,3.879731
-55,34,3.8707890000000003
-56,31,17.020263
-56,32,3.8957740000000003
-56,33,3.904453
-56,34,3.878942
-57,31,17.019737
-57,32,3.894985
-57,33,3.9065570000000003
-57,34,17.030257
-58,31,3.8899880000000002
-58,32,3.899193
-58,33,3.893933
-58,34,3.878153
-59,31,3.890514
-59,32,3.8970890000000002
-59,33,3.896563
-59,34,17.023418999999997
-60,31,17.002116
-60,32,3.8778900000000003
-60,33,3.881835
-60,34,17.017896
-61,31,3.877101
-61,32,17.024997
-61,33,17.018421999999997
-61,34,3.872893
-62,31,17.020526
-62,32,3.8755230000000003
-62,33,17.019737
-62,34,17.00422
-63,31,3.8755230000000003
-63,32,3.87526
-63,33,3.878416
-63,34,17.026575
-64,31,3.877627
-64,32,17.016581000000002
-64,33,3.881835
-64,34,17.012899
-65,31,17.020789
-65,32,3.8742080000000003
-65,33,3.879731
-65,34,4.1593
-66,31,17.02
-66,32,3.87263
-66,33,17.02
-68,27,17.021314999999998
-67,27,17.019737
-67,28,3.873419
-67,29,3.878153
-67,30,17.020526
-66,27,17.02
-66,28,17.02
-66,29,3.878153
-66,30,3.872893
-65,27,17.02
-65,28,3.871052
-65,29,17.024207999999998
-65,30,17.031835
-64,27,17.019211
-64,28,3.87263
-64,29,17.019474
-64,30,3.8742080000000003
-63,27,17.02
-63,28,3.871052
-63,29,3.879994
-63,30,3.87263
-62,27,3.893144
-62,28,3.8839390000000003
-62,29,3.90156
-62,30,17.02
-61,27,3.891829
-61,28,17.02263
-61,29,17.02
-61,30,17.02
-60,27,3.8778900000000003
-60,28,3.874734
-60,29,3.8792050000000002
-60,30,3.872367
-59,27,3.931279
-59,28,4.193753
-59,29,3.8970890000000002
-59,30,17.020526
-58,27,3.891303
-58,28,3.8934070000000003
-58,29,3.9005080000000003
-58,30,17.02
-57,27,3.88052
-57,28,17.011847
-57,29,3.904453
-57,30,17.018421999999997
-56,27,3.892092
-56,28,3.899719
-56,29,3.8923550000000002
-56,30,3.8755230000000003
-55,27,17.021314999999998
-55,28,3.877364
-55,29,3.881309
-55,30,3.874471
-54,27,3.892881
-54,28,3.895511
-54,29,3.902086
-54,30,3.877101
-53,27,3.891566
-53,28,3.895248
-53,29,3.901297
-53,30,3.878679
-52,27,3.889199
-52,28,3.8957740000000003
-52,29,3.9018230000000003
-52,30,3.877364
-51,27,3.891829
-51,28,3.895248
-51,29,3.903138
-51,30,3.897878
-50,27,3.878942
-50,28,17.021841
-50,29,3.881835
-50,30,3.874997
-49,27,3.882361
-49,28,3.88578
-49,29,3.8981410000000003
-49,30,3.8755230000000003
-48,27,3.8886730000000003
-48,28,3.9233890000000002
-48,29,3.870526
-48,30,3.873419
-47,27,3.890777
-47,28,3.897352
-47,29,3.898404
-47,30,3.877101
-46,27,3.891566
-46,28,3.8957740000000003
-46,29,3.899982
-46,30,17.019211
-45,27,3.877364
-45,28,3.8768380000000002
-45,29,3.880783
-45,30,3.8731560000000003
-44,27,3.8923550000000002
-44,28,3.8957740000000003
-44,29,3.90156
-44,30,3.8765750000000003
-43,27,3.891566
-43,28,3.896037
-43,29,3.902086
-43,30,3.877101
-42,27,3.8839390000000003
-42,28,3.887095
-42,29,3.897878
-42,30,3.8765750000000003
-41,27,3.8849910000000003
-41,28,3.88841
-41,29,17.02
-41,30,3.874997
-40,27,3.877627
-40,28,3.877364
-40,29,3.881309
-40,30,3.874471
-39,27,3.88315
-39,28,3.88578
-39,29,3.896563
-39,30,3.876049
-38,27,3.884465
-38,28,3.889462
-38,29,3.897352
-38,30,3.874471
-37,27,3.892618
-37,28,3.8994560000000003
-37,29,3.902612
-37,30,3.877627
-36,27,3.890514
-36,28,3.8970890000000002
-36,29,3.902086
-36,30,3.8778900000000003
-35,27,3.877627
-35,28,3.874734
-35,29,3.8802570000000003
-35,30,3.873419
-34,27,3.893144
-34,28,3.898404
-34,29,3.904453
-34,30,3.876312
-33,27,3.892618
-33,28,3.896563
-33,29,3.903401
-33,30,3.8765750000000003
-32,27,3.892092
-32,28,17.02
-32,29,3.903138
-32,30,3.878153
-31,27,3.8910400000000003
-31,28,3.896037
-31,29,3.901297
-31,30,3.8768380000000002
-30,27,3.879468
-30,28,3.877364
-30,29,3.883413
-30,30,3.875786
-29,27,3.8934070000000003
-29,28,3.897352
-29,29,3.897352
-29,30,3.871315
-28,27,3.892092
-28,28,3.8957740000000003
-28,29,3.899719
-28,30,3.871315
-27,27,3.890251
-27,28,3.89367
-27,29,17.019474
-27,30,16.929002
-26,27,3.891303
-26,28,3.8947220000000002
-26,29,17.019211
-26,30,3.875786
