X,Y,Value
-48,-7,3.8755230000000003
-48,-6,3.877101
-49,-9,3.874734
-49,-8,3.8742080000000003
-49,-7,3.874734
-49,-6,3.87526
-50,-9,3.874471
-50,-8,3.8742080000000003
-50,-7,3.874734
-50,-6,3.874997
-51,-9,3.874734
-51,-8,3.8742080000000003
-51,-7,3.874997
-51,-6,3.8765750000000003
-52,-9,3.87526
-52,-8,17.02
-52,-13,3.874471
-52,-12,3.873419
-52,-11,3.874471
-52,-10,3.875786
-51,-13,3.8742080000000003
-51,-12,3.8742080000000003
-51,-11,3.874997
-51,-10,3.8755230000000003
-50,-13,3.873682
-50,-12,3.873419
-50,-11,3.874734
-50,-10,3.876312
-49,-13,3.874734
-49,-12,3.897352
-49,-11,3.874734
-49,-10,3.87526
-48,-13,3.873945
-48,-12,3.873682
-48,-11,3.874471
-48,-10,3.874997
-47,-13,3.874997
-47,-12,3.874734
-47,-11,3.8731560000000003
-47,-10,3.874997
-46,-13,3.8742080000000003
-46,-12,3.873945
-46,-11,3.873945
-46,-10,3.8742080000000003
-45,-13,3.8742080000000003
-45,-12,3.8742080000000003
-45,-11,3.873945
-45,-10,3.87526
-44,-13,3.873682
-44,-12,3.873682
-44,-11,3.874471
-44,-10,3.87526
-43,-13,3.874471
-43,-12,3.873682
-43,-11,3.873682
-43,-10,3.87526
-42,-13,5.451945
-42,-12,3.873682
-42,-11,3.874471
-42,-10,3.8755230000000003
-41,-13,3.8742080000000003
-41,-12,3.8981410000000003
-41,-11,3.872104
-41,-10,3.872104
-40,-13,3.873945
-40,-12,3.873682
-40,-11,3.8742080000000003
-40,-10,3.87526
-39,-13,3.874734
-39,-12,3.874734
-39,-11,3.873682
-39,-10,3.8755230000000003
-38,-13,3.874997
-38,-12,3.873682
-38,-11,3.872367
-38,-10,3.872893
-37,-13,3.8742080000000003
-37,-12,3.873945
-37,-11,17.02
-37,-10,3.876049
-36,-13,3.874471
-36,-12,3.8742080000000003
-36,-11,3.8755230000000003
-36,-10,3.875786
-35,-13,3.874471
-35,-12,3.916288
-35,-11,3.8755230000000003
-35,-10,3.876312
-34,-13,3.874471
-34,-12,4.155881
-34,-11,3.874997
-34,-10,3.8755230000000003
-33,-13,3.8742080000000003
-33,-12,3.873945
-33,-11,3.874471
-33,-10,3.87526
-32,-13,3.874471
-32,-12,3.874734
-32,-11,3.874997
-32,-10,3.875786
-31,-13,3.874734
-31,-11,3.8742080000000003
-31,-10,3.8755230000000003
-30,-13,3.874734
-30,-11,3.874471
-30,-10,3.87526
-29,-13,3.873945
-29,-12,3.874471
-29,-11,3.875786
-29,-10,3.877101
-28,-13,3.8742080000000003
-28,-12,3.8742080000000003
-28,-11,3.8755230000000003
-28,-10,3.8755230000000003
-27,-13,3.874471
-27,-12,3.874471
-27,-11,3.874734
-27,-10,3.8755230000000003
-26,-13,3.874734
-26,-12,3.8742080000000003
-26,-11,3.8742080000000003
-26,-10,3.878942
-25,-13,3.874471
-25,-12,3.874471
-25,-11,3.872893
-25,-10,3.87263
-24,-13,3.877627
-24,-12,3.874471
-24,-11,3.874471
-24,-10,3.875786
-23,-13,3.8742080000000003
-23,-12,3.874734
-23,-11,3.871578
-23,-10,3.87263
-22,-13,3.879994
-22,-12,3.8742080000000003
-22,-11,3.874734
-22,-10,3.876312
-21,-13,3.8768380000000002
-21,-12,3.8742080000000003
-21,-11,3.874997
-21,-10,3.875786
-20,-13,3.873945
-20,-12,3.873945
-20,-11,3.876312
-20,-10,3.877627
-19,-13,3.87526
-19,-12,3.874471
-19,-11,3.876049
-19,-10,3.877101
-18,-13,3.874471
-18,-12,3.873682
-18,-11,3.874997
-18,-10,3.8768380000000002
-17,-13,3.874471
-17,-12,3.874997
-17,-11,3.874997
-17,-10,3.876312
-16,-13,3.8742080000000003
-16,-12,3.8742080000000003
-16,-11,3.874471
-16,-10,3.8755230000000003
-15,-13,3.8768380000000002
-15,-12,3.873945
-15,-11,3.8742080000000003
-15,-10,3.8755230000000003
-14,-13,3.8742080000000003
-14,-12,3.873945
-14,-11,3.874471
-14,-10,3.874734
-13,-13,17.020789
-13,-12,3.8755230000000003
-13,-11,3.873419
-13,-10,3.87526
-12,-13,3.8742080000000003
-12,-12,3.8742080000000003
-12,-11,3.873945
-12,-10,3.874734
-11,-13,3.8768380000000002
-11,-12,3.875786
-11,-11,3.8718410000000003
-11,-10,3.8718410000000003
-10,-13,3.874471
-10,-12,3.8778900000000003
-10,-11,17.015529
-10,-10,3.876312
-9,-13,3.875786
-9,-12,3.873945
-9,-11,3.87263
-9,-10,3.8731560000000003
-8,-13,3.8755230000000003
-8,-12,3.8742080000000003
-8,-11,3.876312
-8,-10,3.875786
-7,-13,3.8755230000000003
-7,-12,3.874734
-7,-11,3.8778900000000003
-7,-10,3.876049
-6,-13,3.8755230000000003
-6,-12,3.874997
-6,-11,3.877364
-6,-10,3.874997
-5,-13,3.874471
-5,-12,3.873945
-5,-11,3.8765750000000003
-5,-10,3.8755230000000003
-4,-13,3.874997
-4,-12,3.8742080000000003
-4,-11,3.873419
-4,-10,3.87526
-3,-13,3.876049
-3,-12,3.873945
-3,-11,3.873419
-3,-10,3.874471
-2,-13,17.019737
-2,-12,3.876049
-2,-11,3.87526
-2,-10,3.876312
-1,-13,3.87526
-1,-12,3.874734
-1,-11,3.8731560000000003
-1,-10,4.0504180000000005
0,-13,3.8755230000000003
0,-12,3.8742080000000003
0,-11,3.877101
0,-10,3.8778900000000003
1,-13,3.882098
1,-12,3.877364
1,-11,3.874997
1,-10,3.875786
2,-13,3.875786
2,-12,3.874734
2,-11,3.8742080000000003
2,-10,3.874997
3,-13,3.876049
3,-12,3.8742080000000003
3,-11,3.8742080000000003
3,-10,3.875786
4,-13,3.875786
4,-12,3.874471
4,-11,3.874734
4,-10,3.874997
5,-13,3.874471
5,-12,4.064357
5,-11,17.020526
5,-10,3.8755230000000003
6,-13,3.874471
6,-12,3.874471
6,-11,3.873419
6,-10,3.873945
7,-13,17.020263
7,-12,3.874471
7,-11,3.876049
7,-10,3.8778900000000003
8,-13,3.874471
8,-12,3.8742080000000003
8,-11,3.874734
8,-10,3.875786
9,-13,3.8742080000000003
9,-12,3.8742080000000003
9,-11,3.8742080000000003
9,-10,3.8755230000000003
10,-13,3.874734
10,-12,3.874734
10,-11,3.874997
10,-10,3.876312
11,-13,3.874734
11,-12,3.873945
11,-11,3.874734
11,-10,3.8755230000000003
12,-13,3.87526
12,-12,3.8742080000000003
12,-11,3.8731560000000003
12,-10,3.87526
13,-13,3.874471
13,-12,3.8742080000000003
13,-11,3.873682
13,-10,3.8742080000000003
14,-13,3.877101
14,-12,3.8742080000000003
14,-11,3.873945
14,-10,3.874734
15,-13,3.874997
15,-12,3.874997
15,-11,3.877364
15,-10,3.876312
16,-13,3.874997
16,-12,3.8792050000000002
16,-11,3.87526
16,-10,3.8755230000000003
17,-13,3.874471
17,-12,3.874734
17,-11,3.877101
17,-10,17.020263
18,-13,3.87526
18,-12,3.8742080000000003
18,-11,3.876312
18,-10,3.9173400000000003
19,-13,3.874471
19,-12,3.874471
19,-11,3.874734
19,-10,3.8755230000000003
20,-13,3.87526
20,-12,3.8742080000000003
20,-11,3.8755230000000003
20,-10,3.877101
21,-13,17.018947999999998
21,-12,3.8742080000000003
21,-11,3.874471
21,-10,3.8755230000000003
22,-13,3.874471
22,-12,3.874734
22,-11,3.9173400000000003
22,-10,3.8755230000000003
23,-13,3.8742080000000003
23,-12,3.8742080000000003
23,-11,3.874471
23,-10,3.876312
24,-13,3.874734
24,-12,3.908135
24,-11,3.8731560000000003
24,-10,3.873945
25,-13,3.874471
25,-12,3.8755230000000003
25,-11,3.872367
25,-10,3.872893
26,-13,3.874471
26,-12,3.8742080000000003
26,-11,3.87526
26,-10,3.8765750000000003
27,-13,3.874997
27,-12,3.874471
27,-11,3.874471
27,-10,3.8755230000000003
28,-13,3.8742080000000003
28,-12,3.873945
28,-11,3.8755230000000003
28,-10,3.8768380000000002
29,-13,3.874734
29,-12,3.8742080000000003
29,-11,3.87526
29,-10,3.876049
30,-13,3.8742080000000003
30,-12,3.873945
30,-11,4.361284
30,-10,3.875786
31,-13,3.874997
31,-12,3.874734
31,-11,3.874997
31,-10,3.885254
32,-13,3.874997
32,-12,3.873945
32,-11,3.8731560000000003
32,-10,3.873945
33,-13,3.874997
33,-12,3.874734
33,-11,3.873419
33,-10,3.874997
34,-13,3.874471
34,-12,3.874471
34,-11,3.873419
34,-10,3.8742080000000003
35,-13,3.874997
35,-12,3.87526
35,-11,3.874471
35,-10,3.876049
36,-13,3.874471
36,-12,3.8742080000000003
36,-11,3.8755230000000003
36,-10,3.876049
37,-13,3.874734
37,-12,3.8742080000000003
37,-11,3.8778900000000003
37,-10,17.019474
38,-13,3.8742080000000003
38,-12,12.586345999999999
38,-11,3.874997
38,-10,3.8755230000000003
39,-13,3.874471
39,-12,3.8742080000000003
39,-11,3.874997
39,-10,3.87526
40,-13,3.928912
40,-12,3.8742080000000003
40,-11,3.8742080000000003
40,-10,3.876049
41,-13,3.874471
41,-12,3.8742080000000003
41,-11,3.873945
41,-10,3.8755230000000003
42,-13,3.8742080000000003
42,-12,3.8815720000000002
42,-11,3.8768380000000002
42,-10,3.878416
43,-13,3.874734
43,-12,3.874471
43,-11,3.87526
43,-10,3.8755230000000003
44,-13,3.874997
44,-12,3.874471
44,-11,3.87526
44,-10,17.02
45,-13,3.874471
45,-12,17.020263
45,-11,3.873945
45,-10,3.874471
46,-13,3.874734
46,-12,3.8778900000000003
46,-11,3.875786
46,-10,3.877364
47,-13,3.874997
47,-12,3.874734
47,-11,3.87526
47,-10,3.8765750000000003
48,-13,3.877101
48,-12,3.873945
48,-11,3.874734
48,-10,17.02
49,-13,3.87526
49,-12,17.02
49,-11,17.020263
50,-17,3.8742080000000003
50,-16,17.02
50,-15,17.02
49,-17,3.8765750000000003
49,-16,3.8742080000000003
49,-15,3.8731560000000003
49,-14,3.873945
48,-17,3.8742080000000003
48,-16,3.873945
48,-15,3.874471
48,-14,4.168242
47,-17,3.8742080000000003
47,-16,3.873945
47,-15,3.873419
47,-14,3.87526
46,-17,3.8742080000000003
46,-16,3.873682
46,-15,3.8731560000000003
46,-14,3.879731
45,-17,3.874471
45,-16,3.873945
45,-15,3.877627
45,-14,17.02
44,-17,3.8742080000000003
44,-16,3.8742080000000003
44,-15,3.874997
44,-14,3.874997
43,-17,3.874734
43,-16,3.874471
43,-15,3.960735
43,-14,3.875786
42,-17,3.874734
42,-16,3.8742080000000003
42,-15,17.018421999999997
42,-14,3.878416
41,-17,3.874997
41,-16,3.8742080000000003
41,-15,3.874997
41,-14,3.8755230000000003
40,-17,3.877627
40,-16,3.873945
40,-15,17.019737
40,-14,3.873945
39,-17,3.874997
39,-16,3.874471
39,-15,3.874471
39,-14,3.87526
38,-17,3.874997
38,-16,3.874471
38,-15,3.874734
38,-14,3.8755230000000003
37,-17,17.02
37,-16,3.874471
37,-15,3.8765750000000003
37,-14,17.019737
36,-17,3.8765750000000003
36,-16,3.8742080000000003
36,-15,3.874734
36,-14,3.87526
35,-17,3.874734
35,-16,3.8742080000000003
35,-15,3.873419
35,-14,3.873945
34,-17,3.874734
34,-16,3.8778900000000003
34,-15,3.874734
34,-14,3.8765750000000003
33,-17,3.8826240000000003
33,-16,3.873945
33,-15,3.873682
33,-14,3.8742080000000003
32,-17,3.874471
32,-16,3.873945
32,-15,3.877101
32,-14,3.878942
31,-17,3.878679
31,-16,3.874471
31,-15,17.02
31,-14,3.8765750000000003
30,-17,17.020789
30,-16,3.874471
30,-15,3.874997
30,-14,3.876312
29,-17,3.874471
29,-16,3.8742080000000003
29,-15,3.872367
29,-14,3.87263
28,-17,3.874734
28,-16,3.8742080000000003
28,-15,3.873682
28,-14,3.989139
27,-17,3.874471
27,-16,3.873945
27,-15,3.873945
27,-14,3.8742080000000003
26,-17,3.874734
26,-16,3.8742080000000003
26,-15,3.877101
26,-14,3.878416
25,-17,3.874734
25,-16,3.874734
25,-15,3.874997
25,-14,3.8755230000000003
24,-17,3.8742080000000003
24,-16,3.873945
24,-15,3.8755230000000003
24,-14,3.8768380000000002
23,-17,17.021314999999998
23,-16,3.873945
23,-15,4.454649
23,-14,3.875786
22,-17,3.8742080000000003
22,-16,3.877627
22,-15,3.874997
22,-14,3.876312
21,-17,3.874734
21,-16,3.874734
21,-15,3.8742080000000003
21,-14,3.875786
20,-17,3.8742080000000003
20,-16,3.873945
20,-15,3.873945
20,-14,3.884202
19,-17,3.874471
19,-16,3.8742080000000003
19,-15,3.873419
19,-14,3.876049
18,-17,3.877101
18,-16,3.8742080000000003
18,-15,3.879731
18,-14,3.8742080000000003
17,-17,3.874471
17,-16,17.02
17,-15,3.877101
17,-14,17.019737
16,-17,3.875786
16,-16,3.873945
16,-15,17.019474
16,-14,3.876312
15,-17,3.8947220000000002
15,-16,3.879994
15,-15,3.87526
15,-14,3.8765750000000003
14,-17,3.8742080000000003
14,-16,3.876049
14,-15,4.064883
14,-14,3.877101
13,-17,3.876312
13,-16,3.873945
13,-15,3.874471
13,-14,3.8755230000000003
12,-17,4.038846
12,-16,3.874997
12,-15,3.873945
12,-14,3.8755230000000003
11,-17,3.874734
11,-16,3.873945
11,-15,3.876049
11,-14,3.874471
10,-17,3.880783
10,-16,17.019474
10,-15,3.873419
10,-14,3.87526
9,-17,3.8755230000000003
9,-16,3.8742080000000003
9,-15,3.873682
9,-14,3.873682
8,-17,3.874471
8,-16,3.873945
8,-15,3.873945
8,-14,3.874471
7,-17,3.875786
7,-16,3.874471
7,-15,3.873945
7,-14,3.874997
6,-17,3.87526
6,-16,3.8742080000000003
6,-15,3.8731560000000003
6,-14,3.873945
5,-17,3.874734
5,-16,3.874471
5,-15,3.8765750000000003
5,-14,3.875786
4,-17,3.8742080000000003
4,-16,3.873682
4,-15,3.873682
4,-14,3.8742080000000003
3,-17,3.8742080000000003
3,-16,3.873945
3,-15,3.8731560000000003
3,-14,3.874734
2,-17,3.8742080000000003
2,-16,3.873945
2,-15,3.872893
2,-14,3.873419
1,-17,3.915236
1,-16,3.873945
1,-15,3.877101
1,-14,3.8778900000000003
0,-17,3.874471
0,-16,3.873945
0,-15,17.019737
0,-14,3.876049
-1,-17,3.87526
-1,-16,3.8765750000000003
-1,-15,3.878153
-1,-14,3.877101
-2,-17,3.877101
-2,-16,3.8742080000000003
-2,-15,3.873945
-2,-14,3.873682
-3,-17,3.874734
-3,-16,3.874734
-3,-15,3.87526
-3,-14,3.876312
-4,-17,3.874471
-4,-16,3.874997
-4,-15,3.876312
-4,-14,3.8742080000000003
-5,-17,3.873945
-5,-16,3.873419
-5,-15,3.8742080000000003
-5,-14,3.8755230000000003
-6,-17,3.8778900000000003
-6,-16,3.873945
-6,-15,3.874734
-6,-14,3.876049
-7,-17,3.874734
-7,-16,3.8768380000000002
-7,-15,3.877364
-7,-14,3.8839390000000003
-8,-17,3.8742080000000003
-8,-16,3.873945
-8,-15,3.875786
-8,-14,3.876312
-9,-17,3.8742080000000003
-9,-16,3.8742080000000003
-9,-15,3.874997
-9,-14,3.878942
-10,-17,3.875786
-10,-16,3.874471
-10,-15,3.882361
-10,-14,3.875786
-11,-17,3.874997
-11,-16,3.873682
-11,-15,3.87526
-11,-14,3.876312
-12,-17,3.874734
-12,-16,3.874734
-12,-15,3.8742080000000003
-12,-14,3.8755230000000003
-13,-17,3.87526
-13,-16,3.87526
-13,-15,3.874997
-13,-14,3.8755230000000003
-14,-17,3.874471
-14,-16,3.873945
-14,-15,3.874997
-14,-14,3.87526
-15,-17,3.8742080000000003
-15,-16,3.874471
-15,-15,3.877101
-15,-14,3.874997
-16,-17,3.874997
-16,-16,3.8755230000000003
-16,-15,3.875786
-16,-14,3.876049
-17,-17,3.874997
-17,-16,3.874471
-17,-15,3.873945
-17,-14,3.873682
-18,-17,3.874471
-18,-16,3.8742080000000003
-18,-15,3.8742080000000003
-18,-14,3.87526
-19,-17,3.878679
-19,-16,3.873945
-19,-15,3.872367
-19,-14,3.8731560000000003
-20,-17,3.874734
-20,-16,3.873945
-20,-15,3.876312
-20,-14,3.876312
-21,-17,3.881309
-21,-16,3.874997
-21,-15,3.874471
-21,-14,3.8742080000000003
-22,-17,3.874734
-22,-16,3.873945
-22,-15,3.877101
-22,-14,3.8792050000000002
-23,-17,3.874997
-23,-16,3.874471
-23,-15,3.898667
-23,-14,3.876312
-24,-17,3.874734
-24,-16,3.8742080000000003
-24,-15,3.877101
-24,-14,3.8765750000000003
-25,-17,3.87526
-25,-16,3.874734
-25,-15,3.87526
-25,-14,3.8755230000000003
-26,-17,3.874997
-26,-16,3.873945
-26,-15,3.876312
-26,-14,3.877101
-27,-17,3.874471
-27,-16,3.873945
-27,-15,3.874997
-27,-14,3.8755230000000003
-28,-17,3.873682
-28,-16,3.873419
-28,-15,3.873419
-28,-14,3.872893
-29,-17,3.8742080000000003
-29,-16,3.8742080000000003
-29,-15,3.873682
-29,-14,3.873945
-30,-17,3.874471
-30,-16,3.874471
-30,-15,3.8755230000000003
-30,-14,3.873419
-31,-17,3.874734
-31,-16,3.874471
-31,-15,3.878679
-31,-14,3.878416
-32,-17,3.8755230000000003
-32,-16,3.8742080000000003
-32,-15,3.875786
-32,-14,3.8755230000000003
-33,-17,3.874734
-33,-16,3.8755230000000003
-33,-15,3.878153
-33,-14,3.875786
-34,-17,17.02
-34,-16,3.884728
-34,-15,3.8765750000000003
-34,-14,3.8768380000000002
-35,-17,3.8742080000000003
-35,-16,3.873945
-35,-15,3.874734
-35,-14,3.876049
-36,-17,4.010968
-36,-16,3.8742080000000003
-36,-15,3.874997
-36,-14,3.875786
-37,-17,3.874471
-37,-16,3.874471
-37,-15,3.872367
-37,-14,3.8731560000000003
-38,-17,3.874997
-38,-16,3.87526
-38,-15,3.874471
-38,-14,3.876049
-39,-17,3.874734
-39,-16,3.8742080000000003
-39,-15,3.8742080000000003
-39,-14,3.874734
-40,-17,3.874471
-40,-16,3.874997
-40,-15,3.877101
-40,-14,3.88052
-41,-17,3.874471
-41,-16,3.8742080000000003
-41,-15,3.874471
-41,-14,3.8755230000000003
-42,-17,3.874997
-42,-16,3.873682
-42,-15,3.875786
-42,-14,3.877101
-43,-17,3.874997
-43,-16,3.874734
-43,-15,3.877101
-43,-14,3.876312
-44,-17,3.8742080000000003
-44,-16,3.874471
-44,-15,3.874471
-44,-14,3.874997
-45,-17,3.874734
-45,-16,3.8742080000000003
-45,-15,3.873419
-45,-14,3.87526
-46,-17,3.874734
-46,-16,3.8742080000000003
-46,-15,3.873945
-46,-14,3.8742080000000003
-47,-17,3.874734
-47,-16,3.8755230000000003
-47,-15,3.874997
-47,-14,3.876049
-48,-17,3.874734
-48,-16,3.8765750000000003
-48,-15,3.875786
-48,-14,3.876049
-49,-17,3.874471
-49,-16,3.8742080000000003
-49,-15,3.876312
-49,-14,3.8778900000000003
-50,-17,3.874734
-50,-16,3.8742080000000003
-50,-15,3.87526
-50,-14,3.8755230000000003
-51,-17,3.873945
-51,-16,3.873945
-51,-15,3.874471
-51,-14,3.8755230000000003
-52,-17,3.87526
-52,-16,3.8742080000000003
-52,-15,3.874734
-52,-14,3.875786
-53,-17,3.874471
-53,-16,3.874471
-53,-15,3.8755230000000003
-54,-17,3.874997
-54,-16,17.019737
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-54,-21,3.873945
-54,-20,3.874734
-54,-19,3.872893
-54,-18,3.8742080000000003
-53,-21,3.874997
-53,-20,3.8742080000000003
-53,-19,3.873682
-53,-18,3.8755230000000003
-52,-21,3.8815720000000002
-52,-20,3.87526
-52,-19,3.874471
-52,-18,3.876049
-51,-21,3.884465
-51,-20,3.873945
-51,-19,3.874734
-51,-18,3.874997
-50,-21,3.874734
-50,-20,3.874734
-50,-19,3.8755230000000003
-50,-18,3.877101
-49,-21,3.8742080000000003
-49,-20,3.8742080000000003
-49,-19,3.8765750000000003
-49,-18,3.875786
-48,-21,3.874471
-48,-20,3.874997
-48,-19,3.874734
-48,-18,3.87526
-47,-21,3.874734
-47,-20,3.874734
-47,-19,3.87526
-47,-18,3.875786
-46,-21,3.87526
-46,-20,3.874471
-46,-19,3.8742080000000003
-46,-18,3.874997
-45,-21,3.874471
-45,-20,3.8742080000000003
-45,-19,3.8755230000000003
-45,-18,3.876049
-44,-21,3.874734
-44,-20,3.874471
-44,-19,3.876049
-44,-18,3.877101
-43,-21,3.874734
-43,-20,3.875786
-43,-19,3.876049
-43,-18,3.878153
-42,-21,3.874471
-42,-20,3.880783
-42,-19,3.874997
-42,-18,3.875786
-41,-21,3.876049
-41,-20,3.874471
-41,-19,3.874997
-41,-18,3.919181
-40,-21,3.874734
-40,-20,3.87526
-40,-19,3.874734
-40,-18,3.8755230000000003
-39,-21,3.87526
-39,-20,3.878416
-39,-19,3.87263
-39,-18,3.87263
-38,-21,3.874997
-38,-20,3.899193
-38,-19,3.8742080000000003
-38,-18,3.87526
-37,-21,3.873945
-37,-20,3.873682
-37,-19,3.872104
-37,-18,3.874734
-36,-21,3.874734
-36,-20,3.874471
-36,-19,3.8755230000000003
-36,-18,3.8768380000000002
-35,-21,3.874734
-35,-20,3.874471
-35,-19,3.87263
-35,-18,3.874471
-34,-21,3.87526
-34,-20,3.873945
-34,-19,3.876049
-34,-18,3.8778900000000003
-33,-21,3.8742080000000003
-33,-20,3.8742080000000003
-33,-19,3.8768380000000002
-33,-18,3.876049
-32,-21,3.9901910000000003
-32,-20,3.873945
-32,-19,3.875786
-32,-18,3.8765750000000003
-31,-21,3.874997
-31,-20,3.877364
-31,-19,3.87526
-31,-18,3.87526
-30,-21,3.87526
-30,-20,3.874734
-30,-19,3.8755230000000003
-30,-18,3.8768380000000002
-29,-21,3.874734
-29,-20,3.877364
-29,-19,3.874734
-29,-18,3.878942
-28,-21,3.874734
-28,-20,3.873945
-28,-19,3.8742080000000003
-28,-18,3.874734
-27,-21,3.876312
-27,-20,3.874997
-27,-19,3.872893
-27,-18,3.8899880000000002
-26,-21,3.874471
-26,-20,3.8755230000000003
-26,-19,3.8731560000000003
-26,-18,3.872367
-25,-21,3.87526
-25,-20,3.8755230000000003
-25,-19,3.873945
-25,-18,3.891566
-24,-21,3.8963
-24,-20,3.8742080000000003
-24,-19,3.876049
-24,-18,3.8768380000000002
-23,-21,3.8802570000000003
-23,-20,3.8742080000000003
-23,-19,3.873419
-23,-18,3.873682
-22,-21,3.8815720000000002
-22,-20,3.884465
-22,-19,3.873682
-22,-18,3.898404
-21,-21,3.874734
-21,-20,3.8768380000000002
-21,-19,3.876049
-21,-18,3.8802570000000003
-20,-21,3.874471
-20,-20,3.8742080000000003
-20,-19,3.8778900000000003
-20,-18,3.878153
-19,-21,3.874471
-19,-20,3.873945
-19,-19,3.874997
-19,-18,3.87526
-18,-21,3.873945
-18,-20,3.87526
-18,-19,3.877627
-18,-18,3.888936
-17,-21,3.874734
-17,-20,3.936802
-17,-19,3.874734
-17,-18,3.8755230000000003
-16,-21,3.8755230000000003
-16,-20,3.874471
-16,-19,3.874471
-16,-18,3.8768380000000002
-15,-21,3.874997
-15,-20,3.873945
-15,-19,3.874471
-15,-18,3.876312
-14,-21,3.874471
-14,-20,3.873945
-14,-19,3.87526
-14,-18,3.8765750000000003
-13,-21,3.87526
-13,-20,3.874734
-13,-19,3.8765750000000003
-13,-18,3.876312
-12,-21,3.874734
-12,-20,3.8742080000000003
-12,-19,3.87263
-12,-18,3.872893
-11,-21,3.874471
-11,-20,3.874471
-11,-19,3.8742080000000003
-11,-18,3.8755230000000003
-10,-21,3.8755230000000003
-10,-20,3.874471
-10,-19,3.872893
-10,-18,3.873682
-9,-21,3.874471
-9,-20,4.295008
-9,-19,3.87526
-9,-18,3.8765750000000003
-8,-21,3.874471
-8,-20,3.8768380000000002
-8,-19,3.875786
-8,-18,3.87526
-7,-21,3.874471
-7,-20,3.874734
-7,-19,3.876312
-7,-18,3.878153
-6,-21,3.874997
-6,-20,3.874734
-6,-19,3.876312
-6,-18,3.877364
-5,-21,3.874471
-5,-20,3.8742080000000003
-5,-19,3.8778900000000003
-5,-18,3.878679
-4,-21,3.874734
-4,-20,3.877101
-4,-19,3.8802570000000003
-4,-18,3.875786
-3,-21,3.874471
-3,-20,3.8742080000000003
-3,-19,3.885254
-3,-18,3.876312
-2,-21,3.87526
-2,-20,3.87526
-2,-19,3.87526
-2,-18,3.8755230000000003
-1,-21,3.874734
-1,-20,3.873945
-1,-19,17.020526
-1,-18,3.877101
0,-21,3.874471
0,-20,3.876049
0,-19,3.8742080000000003
0,-18,3.876312
1,-21,3.874471
1,-20,3.876049
1,-19,3.87263
1,-18,3.8731560000000003
2,-21,3.874734
2,-20,3.8742080000000003
2,-19,3.8742080000000003
2,-18,3.8755230000000003
3,-21,3.873945
3,-20,3.8742080000000003
3,-19,3.8718410000000003
3,-18,3.8718410000000003
4,-21,3.8792050000000002
4,-20,3.874471
4,-19,3.877101
4,-18,4.246616
5,-21,3.8742080000000003
5,-20,3.8755230000000003
5,-19,3.8765750000000003
5,-18,3.87526
6,-21,3.874471
6,-20,3.8742080000000003
6,-19,3.876312
6,-18,3.877364
7,-21,3.874997
7,-20,3.8826240000000003
7,-19,3.87526
7,-18,3.8755230000000003
8,-21,3.874471
8,-20,3.873945
8,-19,3.874471
8,-18,3.876049
9,-21,3.874471
9,-20,3.874734
9,-19,3.875786
9,-18,3.8755230000000003
10,-21,3.8742080000000003
10,-20,3.8742080000000003
10,-19,3.88052
10,-18,3.900245
11,-21,3.874997
11,-20,3.874471
11,-19,3.872893
11,-18,3.8742080000000003
12,-21,3.873945
12,-20,3.873419
12,-19,3.8742080000000003
12,-18,3.8742080000000003
13,-21,3.876312
13,-20,17.019737
13,-19,3.873682
13,-18,3.8755230000000003
14,-21,3.874471
14,-20,3.874471
14,-19,3.872104
14,-18,3.872367
15,-21,3.876049
15,-20,3.8742080000000003
15,-19,3.872893
15,-18,3.873682
16,-21,3.8742080000000003
16,-20,3.873945
16,-19,17.021052
16,-18,3.875786
17,-21,3.873682
17,-20,3.873419
17,-19,3.871578
17,-18,3.876312
18,-21,3.943377
18,-20,3.886569
18,-19,3.87526
18,-18,3.8768380000000002
19,-21,3.874734
19,-20,3.874471
19,-19,3.874471
19,-18,3.87526
20,-21,3.874471
20,-20,3.874997
20,-19,3.8755230000000003
20,-18,3.877101
21,-21,3.874734
21,-20,3.874471
21,-19,3.874734
21,-18,3.875786
22,-21,3.874471
22,-20,3.874997
22,-19,3.874734
22,-18,3.875786
23,-21,3.874471
23,-20,3.874471
23,-19,3.87526
23,-18,3.8755230000000003
24,-21,3.873945
24,-20,3.873682
24,-19,3.873945
24,-18,3.874997
25,-21,3.874471
25,-20,3.8742080000000003
25,-19,3.874471
25,-18,3.8755230000000003
26,-21,3.874734
26,-20,3.874471
26,-19,3.872893
26,-18,3.873945
27,-21,3.874471
27,-20,3.8742080000000003
27,-19,3.8765750000000003
27,-18,3.8768380000000002
28,-21,3.8742080000000003
28,-20,3.873682
28,-19,3.873682
28,-18,3.874471
29,-21,3.874734
29,-20,3.873682
29,-19,3.8731560000000003
29,-18,3.874734
30,-21,3.874734
30,-20,3.8742080000000003
30,-19,3.875786
30,-18,4.313681
31,-21,3.874471
31,-20,3.8742080000000003
31,-19,3.8765750000000003
31,-18,3.88052
32,-21,3.874997
32,-20,3.874997
32,-19,10.298772
32,-18,6.206754999999999
33,-21,3.877627
33,-20,3.8742080000000003
33,-19,3.876312
33,-18,3.877101
34,-21,3.8755230000000003
34,-20,4.139838
34,-19,3.872893
34,-18,3.874471
35,-21,3.8742080000000003
35,-20,3.873682
35,-19,3.873419
35,-18,3.873945
36,-21,3.874734
36,-20,3.874471
36,-19,3.87526
