X,Y,Value
14,29,3.872104
14,30,3.879731
15,27,3.877627
15,28,3.880783
15,29,3.882098
15,30,3.879468
16,27,3.8802570000000003
16,28,3.8792050000000002
16,29,3.884202
16,30,3.8765750000000003
17,27,3.879731
17,28,3.878153
17,29,3.8826240000000003
17,30,3.8802570000000003
18,27,3.879731
18,28,3.8815720000000002
18,29,3.88315
18,30,3.879468
19,27,17.020263
19,28,3.876049
19,29,3.886043
19,30,3.879994
20,27,3.87526
20,28,3.88052
20,29,3.882361
20,30,3.897352
21,27,3.879994
21,28,3.881046
21,29,3.8815720000000002
21,30,3.878679
22,27,3.879731
22,28,3.877627
22,29,3.874471
22,30,3.878679
23,27,3.878942
23,28,3.878679
23,29,3.8839390000000003
23,30,3.87526
24,27,4.54854
24,28,3.8802570000000003
24,29,3.883413
24,30,3.878942
25,27,3.877364
25,28,3.880783
25,29,3.881046
25,30,3.879731
26,27,3.8778900000000003
26,28,3.873945
26,29,3.883676
26,30,3.878416
27,27,3.878679
27,28,3.878416
27,29,3.883676
27,30,3.878679
28,27,3.8802570000000003
28,28,3.880783
28,29,3.882887
28,30,3.879731
29,27,3.870263
29,28,3.8765750000000003
29,29,3.882361
29,30,3.8802570000000003
30,27,3.879994
30,28,3.879468
30,29,3.883413
30,30,3.871315
31,27,3.879731
31,28,3.880783
31,29,3.8826240000000003
31,30,3.8792050000000002
32,27,3.8947220000000002
32,28,3.877364
32,29,3.883676
32,30,3.878153
33,27,3.879731
33,28,3.879731
33,29,3.88315
33,30,3.8792050000000002
34,27,3.879468
34,28,3.88052
34,29,3.8849910000000003
34,30,3.928649
35,27,3.878679
35,28,3.8802570000000003
35,29,3.872104
35,30,3.877101
36,27,3.879731
36,28,3.881046
36,29,3.884465
36,30,3.878679
37,27,3.8792050000000002
37,28,3.926019
37,29,3.883413
37,30,3.878679
38,27,3.878679
38,28,3.878153
38,29,3.8963
38,30,3.872104
39,27,3.879468
39,28,3.881309
39,29,3.882361
39,30,17.018685
40,27,3.8792050000000002
40,28,3.878942
40,29,3.9149730000000003
40,30,3.876312
41,27,3.879731
41,28,3.8802570000000003
41,29,3.877101
41,30,3.878942
42,27,3.874734
42,28,3.873419
42,29,3.88315
42,30,3.877101
43,27,3.8802570000000003
43,28,3.88052
43,29,3.884728
43,30,3.8802570000000003
44,27,3.8802570000000003
44,28,3.881309
44,29,3.881046
44,30,3.879994
45,27,3.879468
45,28,3.879468
45,29,3.885254
45,30,3.878942
46,27,3.878942
46,28,3.880783
46,29,3.879731
46,30,3.878942
47,27,3.8792050000000002
47,28,3.880783
47,29,3.884202
47,30,4.159037
48,27,3.879994
48,28,3.880783
48,29,3.8826240000000003
48,30,3.8792050000000002
49,27,3.8792050000000002
49,28,3.881046
49,29,3.870263
49,30,3.878942
50,27,3.879468
50,28,3.877364
50,29,3.884728
50,30,3.878416
51,27,3.879468
51,28,3.872104
51,29,3.8839390000000003
51,30,3.878153
52,27,3.876049
52,28,3.8755230000000003
52,29,3.9018230000000003
52,30,3.8792050000000002
53,27,3.881046
53,28,3.917603
53,29,3.871052
53,30,3.877627
54,27,3.879731
54,28,3.878153
54,29,3.8765750000000003
54,30,3.907346
55,27,3.8792050000000002
55,28,3.88052
55,29,3.878416
55,30,3.8768380000000002
56,27,3.881046
56,28,3.8802570000000003
56,29,3.884202
56,30,3.885517
57,27,3.907609
57,28,3.880783
57,29,17.021052
57,30,17.02
59,23,17.020789
58,23,3.875786
58,24,4.3060540000000005
58,25,3.873945
58,26,17.02
57,23,3.879731
57,24,3.8802570000000003
57,25,3.871578
57,26,3.877364
56,23,3.879731
56,24,3.871315
56,25,3.883413
56,26,3.874734
55,23,3.896563
55,24,3.879731
55,25,3.884728
55,26,3.877627
54,23,3.8815720000000002
54,24,3.88052
54,25,3.884202
54,26,3.878679
53,23,3.9089240000000003
53,24,3.8910400000000003
53,25,3.93838
53,26,3.878942
52,23,3.871315
52,24,3.941536
52,25,3.871578
52,26,3.899982
51,23,3.879731
51,24,3.878942
51,25,3.882887
51,26,3.870263
50,23,3.879731
50,24,3.879468
50,25,3.883676
50,26,3.8792050000000002
49,23,3.878153
49,24,3.8802570000000003
49,25,3.883676
49,26,17.021052
48,23,3.8792050000000002
48,24,3.88052
48,25,3.874471
48,26,3.878679
47,23,3.88052
47,24,3.881046
47,25,3.881835
47,26,3.878416
46,23,3.88052
46,24,3.8765750000000003
46,25,3.8839390000000003
46,26,3.879994
45,23,3.986772
45,24,3.881046
45,25,3.88315
45,26,3.878153
44,23,3.879994
44,24,3.877627
44,25,3.8826240000000003
44,26,3.877627
43,23,3.881046
43,24,3.8792050000000002
43,25,3.8839390000000003
43,26,3.87526
42,23,3.8768380000000002
42,24,17.021578
42,25,3.883413
42,26,3.8707890000000003
41,23,3.879468
41,24,3.879994
41,25,3.884465
41,26,3.8792050000000002
40,23,3.879731
40,24,3.88052
40,25,3.8826240000000003
40,26,3.8792050000000002
39,23,3.879994
39,24,3.881309
39,25,3.884202
39,26,3.8792050000000002
38,23,3.88052
38,24,3.881309
38,25,3.884202
38,26,3.877627
37,23,3.878153
37,24,3.88052
37,25,3.879994
37,26,3.8778900000000003
36,23,3.88052
36,24,3.878679
36,25,3.8839390000000003
36,26,3.8731560000000003
35,23,3.879731
35,24,3.8802570000000003
35,25,3.882887
35,26,3.871578
34,23,3.940484
34,24,3.881309
34,25,3.884202
34,26,3.879994
33,23,3.878942
33,24,3.88052
33,25,3.8839390000000003
33,26,3.8792050000000002
32,23,3.879468
32,24,3.881046
32,25,3.884728
32,26,3.8778900000000003
31,23,3.879994
31,24,3.878942
31,25,3.881046
31,26,3.878416
30,23,3.879994
30,24,3.877364
30,25,3.8839390000000003
30,26,3.8792050000000002
29,23,3.879731
29,24,3.8802570000000003
29,25,3.883413
29,26,3.878416
28,23,3.877101
28,24,3.879994
28,25,3.8768380000000002
28,26,3.879994
27,23,3.880783
27,24,3.881309
27,25,3.8802570000000003
27,26,3.8768380000000002
26,23,3.879731
26,24,3.881309
26,25,3.884728
26,26,3.878416
25,23,3.879994
25,24,3.879994
25,25,3.885517
25,26,3.8731560000000003
24,23,3.901297
24,24,3.88052
24,25,3.8849910000000003
24,26,3.879731
23,23,3.878153
23,24,3.880783
23,25,3.883413
23,26,3.8778900000000003
22,23,3.879731
22,24,3.879994
22,25,3.885517
22,26,3.8792050000000002
21,23,3.8792050000000002
21,24,3.8802570000000003
21,25,17.019474
21,26,3.87526
20,23,3.8802570000000003
20,24,3.955738
20,25,3.88315
20,26,3.871315
19,23,4.002815
19,24,3.874471
19,25,3.885254
19,26,3.878153
18,23,3.878153
18,24,3.878416
18,25,3.882361
18,26,3.878679
17,23,3.8802570000000003
17,24,3.881046
17,25,3.884465
17,26,3.874734
16,23,3.878679
16,24,3.878416
16,25,3.88315
16,26,3.8792050000000002
15,23,3.877101
15,24,3.878153
15,25,3.878679
15,26,3.878416
14,23,4.001763
14,24,3.878416
14,25,3.8802570000000003
14,26,3.876049
13,23,3.877101
13,24,3.872367
13,25,3.883676
13,26,3.876049
12,23,3.88052
12,24,3.879994
12,25,3.88578
12,26,3.8802570000000003
11,23,3.878153
11,24,3.8802570000000003
11,25,3.884202
11,26,3.878416
10,23,3.877627
10,24,3.878942
10,25,3.896563
10,26,3.877627
9,23,3.879468
9,24,3.878153
9,25,3.881309
9,26,3.873945
8,23,3.881046
8,24,3.877627
8,25,3.878942
8,26,3.875786
7,23,3.8765750000000003
7,24,3.873945
7,25,3.8849910000000003
7,26,3.8849910000000003
6,23,3.879731
6,24,3.879468
6,25,3.8849910000000003
6,26,3.8765750000000003
5,23,3.8755230000000003
5,24,3.879731
5,25,3.880783
5,26,3.878679
4,23,3.8802570000000003
4,24,3.88052
4,25,3.880783
4,26,3.875786
3,23,3.878942
3,24,3.878942
3,25,3.881309
3,26,3.878153
2,23,3.879994
2,24,3.8778900000000003
2,25,3.878679
2,26,3.879994
1,23,3.8792050000000002
1,24,3.874471
1,25,3.884202
1,26,3.878942
0,23,3.878679
0,24,3.878153
0,25,3.879994
0,26,3.894459
-1,23,3.874997
-1,24,3.880783
-1,25,3.8802570000000003
-1,26,3.878679
-2,23,3.876312
-2,24,3.879731
-2,25,3.882361
-2,26,3.879731
-3,23,3.881046
-3,24,3.8731560000000003
-3,25,3.882098
-3,26,3.885517
-4,23,3.8792050000000002
-4,24,3.8802570000000003
-4,25,3.879994
-4,26,3.879994
-5,23,3.8792050000000002
-5,24,3.8778900000000003
-5,25,3.881835
-5,26,3.8755230000000003
-6,23,3.878942
-6,24,3.879731
-6,25,17.018947999999998
-6,26,3.8768380000000002
-7,23,3.870263
-7,24,3.8802570000000003
-7,25,3.878942
-7,26,3.878153
-8,23,3.878153
-8,24,3.871315
-8,25,3.883676
-8,26,3.886569
-9,23,3.878416
-9,24,3.8792050000000002
-9,25,3.8839390000000003
-9,26,3.880783
-10,23,3.879994
-10,24,4.008338
-10,25,3.874734
-10,26,3.877101
-11,23,3.8792050000000002
-11,24,3.881046
-11,25,3.881046
-11,26,3.9291750000000003
-12,23,3.8802570000000003
-12,24,3.876312
-12,25,3.871578
-12,26,3.879731
-13,23,3.877627
-13,24,3.877101
-13,25,3.8802570000000003
-13,26,3.879468
-14,23,3.879468
-14,24,3.874734
-14,25,3.884728
-14,26,3.876049
-15,23,3.879468
-15,24,3.8802570000000003
-15,25,3.8815720000000002
-15,26,3.87263
-16,23,3.878416
-16,24,3.878942
-16,25,3.879731
-16,26,3.8768380000000002
-17,23,3.8802570000000003
-17,24,3.879994
-17,25,3.884465
-17,26,3.887621
-18,23,3.878942
-18,24,3.8792050000000002
-18,25,3.884202
-18,26,3.870263
-19,23,3.878679
-19,24,3.8792050000000002
-19,25,3.881835
-19,26,3.8768380000000002
-20,23,3.878153
-20,24,3.878679
-20,25,3.882361
-20,26,3.879731
-21,23,3.877627
-21,24,3.874997
-21,25,3.8792050000000002
-21,26,3.8792050000000002
-22,23,3.878416
-22,24,3.879468
-22,25,3.8826240000000003
-22,26,3.878153
-23,23,3.8778900000000003
-23,24,3.8768380000000002
-23,25,3.882887
-23,26,3.878153
-24,23,3.878942
-24,24,3.878679
-24,25,3.883413
-24,26,3.8778900000000003
-25,23,3.878679
-25,24,3.878942
-25,25,4.043843
-25,26,3.88052
-26,23,3.8792050000000002
-26,24,3.879994
-26,25,3.884202
-26,26,3.8768380000000002
-27,23,3.877101
-27,24,3.87526
-27,25,3.885254
-27,26,3.878679
-28,23,3.878416
-28,24,3.879468
-28,25,3.884465
-28,26,3.8802570000000003
-29,23,3.8755230000000003
-29,24,3.879468
-29,25,3.877364
-29,26,3.873419
-30,23,3.878942
-30,24,3.880783
-30,25,3.879468
-30,26,3.879994
-31,23,3.8792050000000002
-31,24,3.943377
-31,25,3.881046
-31,26,3.939169
-32,23,3.8802570000000003
-32,24,3.873682
-32,25,3.879468
-32,26,3.874997
-33,23,3.87526
-33,24,3.879994
-33,25,3.883676
-33,26,3.8778900000000003
-34,23,3.8792050000000002
-34,24,3.8765750000000003
-34,25,3.88578
-34,26,3.878679
-35,23,3.878416
-35,24,3.8768380000000002
-35,25,3.881835
-35,26,3.877364
-36,23,3.872367
-36,24,3.877101
-36,25,3.882887
-36,26,3.878679
-37,23,3.878942
-37,24,3.878416
-37,25,3.883413
-37,26,3.8792050000000002
-38,23,3.8768380000000002
-38,24,3.871052
-38,25,3.880783
-38,26,3.878679
-39,23,3.8768380000000002
-39,24,3.878942
-39,25,3.8815720000000002
-39,26,3.876312
-40,23,3.873419
-40,24,17.016318
-40,25,3.8839390000000003
-40,26,3.878416
-41,23,3.876312
-41,24,3.87526
-41,25,3.871052
-41,26,3.877627
-42,23,3.871052
-42,24,3.937854
-42,25,3.871578
-42,26,3.884465
-43,23,3.8778900000000003
-43,24,3.8755230000000003
-43,25,4.218475
-43,26,3.88841
-44,23,3.880783
-44,24,3.950478
-44,25,3.881835
-44,26,3.8792050000000002
-45,23,3.879468
-45,24,3.879731
-45,25,3.885254
-45,26,3.992295
-46,23,3.8765750000000003
-46,24,3.874997
-46,25,3.883676
-46,26,3.8802570000000003
-47,23,3.874734
-47,24,3.877364
-47,25,3.87526
-47,26,3.888147
-48,23,3.878679
-48,24,3.940747
-48,25,3.884202
-48,26,3.878942
-49,23,3.875786
-49,24,3.8802570000000003
-49,25,3.8826240000000003
-49,26,3.878153
-50,23,3.878153
-50,24,3.8778900000000003
-50,25,3.882887
-50,26,3.872104
-51,23,3.8755230000000003
-51,24,3.8802570000000003
-51,25,3.88052
-51,26,3.876312
-52,23,3.878942
-52,24,3.882098
-52,25,3.881309
-52,26,3.875786
-53,23,3.8792050000000002
-53,24,3.87263
-53,25,3.885517
-53,26,17.015266
-54,23,3.877364
-54,24,3.8707890000000003
-54,25,3.883676
-54,26,3.878942
-55,23,3.8742080000000003
-55,24,3.8778900000000003
-55,25,3.995451
-55,26,3.879731
-56,23,3.879468
-56,24,3.890514
-56,25,3.883676
-56,26,3.878679
-57,23,5.473248
-57,24,3.961787
-57,25,3.873682
-57,26,3.877101
-58,23,17.019737
-58,24,3.878416
-58,25,3.879468
-58,26,4.1030180000000005
-59,23,3.8778900000000003
-59,24,3.8792050000000002
-59,25,3.873419
-59,26,3.874734
-60,23,3.879731
-60,24,3.878679
-60,25,3.880783
-60,26,3.877364
-61,23,17.018947999999998
-61,24,3.879994
-61,25,3.8826240000000003
-61,26,3.876049
-62,23,3.877627
-62,24,3.877627
-62,25,3.8839390000000003
-62,26,3.876049
-63,23,3.8981410000000003
-63,24,3.8802570000000003
-63,25,3.876049
-63,26,3.879731
-64,23,4.032008
-64,24,3.8802570000000003
-64,25,3.881046
-64,26,3.8802570000000003
-65,23,3.878679
-65,24,3.879468
-65,25,3.871578
-65,26,3.8778900000000003
-66,23,3.879468
-66,24,3.894196
-66,25,3.8765750000000003
-66,26,3.878679
-67,23,3.873945
-67,24,3.879994
-67,25,3.873945
-67,26,3.870526
-68,23,3.943377
-68,24,3.872104
-68,25,3.882361
-68,26,17.02
-69,23,17.02
-70,19,3.881046
-70,20,17.02
-69,19,17.021052
-69,20,3.8718410000000003
-69,21,3.897615
-69,22,4.46701
-68,19,3.874997
-68,20,3.881046
-68,21,3.896563
-68,22,3.871578
-67,19,3.879994
-67,20,3.881309
-67,21,3.881835
-67,22,3.9794080000000003
-66,19,3.8792050000000002
-66,20,3.950215
-66,21,3.879994
-66,22,3.878153
-65,19,3.879994
-65,20,3.8742080000000003
-65,21,3.913921
-65,22,3.8755230000000003
-64,19,3.874734
-64,20,3.879994
-64,21,3.900245
-64,22,3.873945
-63,19,3.878679
-63,20,4.337877
-63,21,3.875786
-63,22,3.8802570000000003
-62,19,3.872104
-62,20,3.874997
-62,21,3.8802570000000003
-62,22,3.874997
-61,19,3.8802570000000003
-61,20,4.073036
-61,21,3.875786
-61,22,3.878679
-60,19,3.876049
-60,20,3.932068
-60,21,17.022367
-60,22,3.879468
-59,19,4.082241
-59,20,3.872893
-59,21,3.8826240000000003
-59,22,3.879468
-58,19,3.872893
-58,20,3.88578
-58,21,3.882361
-58,22,3.878153
-57,19,3.872893
-57,20,3.877364
-57,21,3.882098
-57,22,3.875786
-56,19,3.88052
-56,20,3.878679
-56,21,3.8839390000000003
-56,22,3.879994
-55,19,3.877101
-55,20,3.8792050000000002
-55,21,3.882887
-55,22,3.877627
-54,19,3.879994
-54,20,3.878153
-54,21,3.88315
-54,22,3.872367
-53,19,4.024381
-53,20,3.878416
-53,21,3.880783
-53,22,3.875786
-52,19,3.901297
-52,20,3.879731
-52,21,3.876312
-52,22,3.87263
-51,19,3.8765750000000003
-51,20,3.877364
-51,21,3.879468
-51,22,3.8755230000000003
-50,19,3.871578
-50,20,3.879731
-50,21,3.882887
-50,22,3.8802570000000003
-49,19,3.878416
-49,20,3.906031
-49,21,3.878679
-49,22,3.877627
-48,19,3.876312
-48,20,3.8792050000000002
-48,21,3.8778900000000003
-48,22,3.876049
-47,19,3.874734
-47,20,3.872367
-47,21,3.8815720000000002
-47,22,3.9028750000000003
-46,19,3.8718410000000003
-46,20,3.8792050000000002
-46,21,3.883413
-46,22,3.873945
-45,19,3.874471
-45,20,3.881309
-45,21,3.882887
-45,22,3.8778900000000003
-44,19,3.879731
-44,20,3.877364
-44,21,3.876312
-44,22,3.877101
-43,19,3.877364
-43,20,3.877101
-43,21,3.879994
-43,22,3.890251
-42,19,3.8718410000000003
-42,20,3.877627
-42,21,3.884728
-42,22,3.875786
-41,19,3.8802570000000003
-41,20,3.878942
-41,21,3.881046
-41,22,3.8778900000000003
-40,19,3.878942
-40,20,3.879468
-40,21,3.8839390000000003
-40,22,3.8778900000000003
-39,19,3.871052
-39,20,3.878416
-39,21,3.883413
-39,22,3.879468
-38,19,3.877627
-38,20,3.8731560000000003
-38,21,3.873682
-38,22,3.877101
-37,19,3.872893
-37,20,3.8755230000000003
-37,21,3.885517
-37,22,4.005971
-36,19,3.877364
-36,20,3.877627
-36,21,3.884465
-36,22,3.8768380000000002
-35,19,3.872104
-35,20,3.876312
-35,21,3.8826240000000003
-35,22,3.878679
-34,19,3.877364
-34,20,3.877101
-34,21,3.883676
-34,22,3.875786
-33,19,3.873682
-33,20,3.885517
-33,21,3.8778900000000003
-33,22,3.942062
-32,19,3.896563
-32,20,3.879468
-32,21,3.883413
-32,22,3.878153
-31,19,3.877364
-31,20,3.872367
-31,21,3.881835
-31,22,3.877364
-30,19,3.878942
-30,20,3.872367
-30,21,3.88315
-30,22,3.873419
-29,19,3.8778900000000003
-29,20,3.877364
-29,21,3.885517
-29,22,3.870263
-28,19,3.951004
-28,20,3.878942
-28,21,3.88315
-28,22,3.8778900000000003
-27,19,3.878679
-27,20,3.879731
-27,21,3.8839390000000003
-27,22,3.878416
-26,19,3.878416
-26,20,3.88052
-26,21,3.879468
-26,22,3.877627
-25,19,3.8792050000000002
-25,20,3.8802570000000003
-25,21,3.8742080000000003
-25,22,3.874997
-24,19,3.877364
-24,20,3.9531080000000003
-24,21,3.882887
-24,22,3.877364
-23,19,3.878942
-23,20,3.878942
-23,21,3.884465
-23,22,3.879468
-22,19,3.8802570000000003
-22,20,3.8755230000000003
-22,21,3.882361
-22,22,3.874997
-21,19,3.8768380000000002
-21,20,3.8802570000000003
-21,21,3.885254
-21,22,3.8802570000000003
-20,19,3.878942
-20,20,3.88052
-20,21,3.879468
-20,22,3.8731560000000003
-19,19,3.878416
-19,20,3.878416
-19,21,3.880783
-19,22,3.878679
-18,19,3.8802570000000003
-18,20,3.88052
-18,21,3.8839390000000003
-18,22,3.902086
-17,19,3.879994
-17,20,3.879468
-17,21,3.884465
-17,22,3.879468
-16,19,3.878679
-16,20,3.877364
-16,21,3.882098
-16,22,3.874471
-15,19,3.878679
-15,20,3.877101
-15,21,3.881309
-15,22,3.877627
-14,19,3.871578
-14,20,3.88052
-14,21,3.873945
-14,22,3.877627
-13,19,3.878942
-13,20,3.879994
-13,21,3.8826240000000003
-13,22,3.879468
-12,19,3.874997
-12,20,3.879731
-12,21,3.884202
-12,22,3.892618
-11,19,3.877364
-11,20,3.879994
-11,21,3.8768380000000002
-11,22,3.8765750000000003
-10,19,3.878679
-10,20,3.876049
-10,21,3.88052
-10,22,3.877627
-9,19,3.88052
-9,20,3.8742080000000003
-9,21,3.884202
-9,22,3.8718410000000003
-8,19,3.874734
-8,20,3.878416
-8,21,3.8826240000000003
-8,22,17.019211
-7,19,3.878942
-7,20,3.87263
-7,21,3.907346
-7,22,3.881046
-6,19,3.8802570000000003
-6,20,3.8742080000000003
-6,21,3.883676
-6,22,3.878679
-5,19,3.877101
-5,20,3.8778900000000003
-5,21,3.882098
-5,22,3.8768380000000002
-4,19,3.874471
-4,20,3.877101
-4,21,3.882098
-4,22,3.873419
-3,19,3.878416
-3,20,3.875786
-3,21,3.882098
-3,22,3.878942
-2,19,3.88052
-2,20,3.880783
-2,21,3.8742080000000003
-2,22,3.891566
-1,19,3.876049
-1,20,3.877627
-1,21,3.88315
-1,22,3.8792050000000002
0,19,3.878416
0,20,3.878679
0,21,3.878679
0,22,3.874734
1,19,3.993347
1,20,3.881309
1,21,3.886043
1,22,3.874997
2,19,3.874734
2,20,3.878153
2,21,3.878942
2,22,3.872367
3,19,3.872367
3,20,3.878416
3,21,3.885517
3,22,17.020526
4,19,3.878416
4,20,3.881046
4,21,3.881046
4,22,3.8802570000000003
5,19,3.878416
5,20,3.871315
5,21,3.884465
5,22,3.9362760000000003
6,19,3.878942
6,20,3.881309
6,21,3.882098
6,22,3.870526
7,19,3.879994
7,20,3.877627
7,21,3.88052
7,22,3.8778900000000003
8,19,3.876312
8,20,3.878416
8,21,3.878416
8,22,3.8765750000000003
9,19,3.881046
9,20,3.879731
9,21,3.884465
9,22,3.879731
10,19,3.8863060000000003
10,20,3.878679
10,21,3.882361
10,22,3.871052
11,19,3.8792050000000002
11,20,3.881309
11,21,3.882361
11,22,3.878942
12,19,3.878942
12,20,3.878416
12,21,3.900771
12,22,3.878153
13,19,3.871578
13,20,3.879731
13,21,3.908135
13,22,3.8802570000000003
14,19,3.878153
14,20,3.878416
14,21,3.8839390000000003
14,22,3.880783
15,19,3.88052
15,20,3.878416
15,21,3.879731
15,22,3.879731
16,19,3.88315
16,20,3.878153
16,21,3.881309
16,22,3.878679
17,19,3.879731
17,20,3.877101
17,21,3.87263
17,22,3.879731
18,19,3.879468
18,20,3.88052
18,21,3.884465
18,22,3.889199
19,19,3.8778900000000003
19,20,3.8815720000000002
19,21,3.8826240000000003
19,22,3.876049
20,19,3.880783
20,20,3.871315
20,21,3.882361
20,22,3.8778900000000003
21,19,3.878416
21,20,3.878679
21,21,3.881309
21,22,3.8792050000000002
22,19,3.878153
22,20,3.8792050000000002
22,21,3.990717
22,22,3.878679
23,19,3.879731
23,20,3.881046
23,21,3.881835
23,22,3.877627
24,19,3.879994
24,20,3.878679
24,21,3.878942
24,22,3.873682
25,19,3.8792050000000002
25,20,3.874997
25,21,3.883676
25,22,3.8792050000000002
26,19,3.878942
26,20,3.879731
26,21,3.885254
26,22,3.884728
27,19,3.8792050000000002
27,20,3.879994
27,21,3.881309
27,22,3.875786
28,19,3.878942
28,20,3.8802570000000003
28,21,3.879731
28,22,3.878942
29,19,3.879994
29,20,3.874997
29,21,3.879731
29,22,3.8742080000000003
30,19,3.878942
30,20,3.8815720000000002
30,21,3.882098
30,22,3.8792050000000002
31,19,3.881046
31,20,3.88052
31,21,3.886043
31,22,3.879468
32,19,3.872104
32,20,3.879994
32,21,3.882098
32,22,3.8792050000000002
33,19,3.879731
33,20,3.876312
33,21,3.9244410000000003
33,22,3.878679
34,19,3.879731
34,20,3.881046
34,21,3.883676
34,22,3.878679
35,19,3.878942
35,20,3.881309
35,21,3.883413
35,22,3.878942
36,19,3.878942
36,20,3.8802570000000003
36,21,3.8707890000000003
36,22,3.8778900000000003
37,19,3.878416
37,20,3.879994
37,21,3.8802570000000003
37,22,3.877364
38,19,3.878153
38,20,3.875786
38,21,3.883413
38,22,3.8755230000000003
39,19,3.879731
39,20,3.87526
39,21,3.884465
39,22,3.879994
40,19,3.879994
40,20,3.8792050000000002
40,21,3.883413
40,22,4.016491
41,19,3.8792050000000002
41,20,3.8768380000000002
41,21,3.878942
41,22,3.87263
42,19,3.88052
42,20,3.879731
42,21,3.884202
42,22,3.8768380000000002
43,19,3.880783
43,20,3.877627
43,21,3.8826240000000003
43,22,3.8731560000000003
44,19,3.879731
44,20,3.8792050000000002
44,21,3.8778900000000003
44,22,3.871578
45,19,3.871578
45,20,3.881046
45,21,17.019737
45,22,3.8792050000000002
46,19,3.878153
46,20,3.8768380000000002
46,21,3.884202
46,22,3.8802570000000003
47,19,3.991769
47,20,3.881835
47,21,3.883413
47,22,3.878416
48,19,3.879468
48,20,3.88052
48,21,3.8839390000000003
48,22,3.877364
49,19,3.878679
49,20,3.8802570000000003
49,21,3.881046
49,22,3.8792050000000002
50,19,3.878679
50,20,3.880783
50,21,3.884202
50,22,3.8707890000000003
51,19,3.878942
51,20,3.878153
51,21,3.8839390000000003
51,22,3.878153
52,19,4.327094
52,20,3.882098
52,21,3.8792050000000002
52,22,3.879994
53,19,3.879468
53,20,3.879994
53,21,3.871315
53,22,3.8765750000000003
54,19,3.880783
54,20,3.879468
54,21,3.884465
54,22,3.878942
55,19,3.879994
55,20,17.017107
55,21,3.879994
55,22,3.879468
56,19,3.874997
56,20,3.916288
56,21,3.884465
56,22,3.93838
57,19,3.879994
57,20,3.91208
57,21,3.95416
57,22,17.019211
58,19,3.874471
58,20,3.878153
58,21,3.877101
58,22,3.8792050000000002
59,21,17.02
59,22,17.02
59,15,17.019737
59,16,17.02
58,15,3.873419
58,16,3.873945
58,17,3.870526
58,18,3.944429
57,15,3.870263
57,16,3.8778900000000003
57,17,3.882098
57,18,3.8742080000000003
56,15,3.87526
56,16,3.88052
56,17,3.925493
56,18,3.877364
55,15,3.8792050000000002
55,16,3.877364
55,17,3.893144
55,18,3.931279
54,15,3.88052
54,16,3.879468
54,17,3.882887
54,18,3.88052
53,15,3.88052
53,16,3.879994
53,17,3.873945
53,18,3.874471
52,15,3.879731
52,16,3.8802570000000003
52,17,3.995188
52,18,3.878679
51,15,3.879468
51,16,3.876312
51,17,3.882361
51,18,3.8778900000000003
50,15,3.873945
50,16,3.8802570000000003
50,17,3.884465
50,18,3.878942
49,15,3.879731
49,16,3.877364
49,17,3.874471
49,18,3.8994560000000003
48,15,3.878679
48,16,3.880783
48,17,3.878153
48,18,3.8792050000000002
47,15,3.879994
47,16,3.8768380000000002
47,17,3.88315
47,18,3.878679
46,15,3.878942
46,16,3.8755230000000003
46,17,3.883413
46,18,3.877364
45,15,3.8778900000000003
45,16,3.880783
45,17,3.8755230000000003
45,18,3.8792050000000002
44,15,3.879994
44,16,3.880783
44,17,3.871315
44,18,3.8792050000000002
43,15,3.8802570000000003
43,16,3.88052
43,17,3.8826240000000003
43,18,3.878942
42,15,3.8792050000000002
42,16,3.880783
42,17,3.88052
42,18,3.879468
41,15,3.877627
41,16,3.8802570000000003
41,17,3.8815720000000002
41,18,3.879468
40,15,3.878153
40,16,3.880783
40,17,17.02
40,18,3.8802570000000003
39,15,3.870526
39,16,3.880783
39,17,3.8802570000000003
39,18,3.886043
38,15,3.879994
38,16,3.879731
38,17,3.884728
38,18,3.8765750000000003
37,15,4.0193840000000005
37,16,3.878416
37,17,3.883413
37,18,3.8792050000000002
36,15,3.881046
36,16,3.8815720000000002
36,17,3.884202
36,18,3.878679
35,15,3.879994
35,16,3.8802570000000003
35,17,3.882361
35,18,3.870526
34,15,3.8792050000000002
34,16,3.879994
34,17,3.8839390000000003
34,18,3.8792050000000002
33,15,3.88052
33,16,3.879731
33,17,3.88315
33,18,3.879994
32,15,3.8718410000000003
32,16,3.904453
32,17,3.880783
32,18,3.871052
31,15,3.875786
31,16,3.88841
31,17,3.882361
31,18,3.8778900000000003
30,15,3.878942
30,16,3.881046
30,17,3.884728
30,18,3.879468
29,15,3.872104
29,16,3.879731
29,17,3.884728
29,18,3.8707890000000003
28,15,3.878153
28,16,3.878679
28,17,3.8826240000000003
28,18,17.021314999999998
27,15,3.8792050000000002
27,16,3.8707890000000003
27,17,3.8849910000000003
27,18,3.878679
26,15,3.881046
26,16,3.879994
26,17,3.884202
26,18,3.870526
25,15,3.879731
25,16,3.8792050000000002
25,17,3.8839390000000003
25,18,3.877627
24,15,3.8755230000000003
24,16,3.8802570000000003
24,17,3.8849910000000003
24,18,3.8765750000000003
23,15,3.878942
23,16,3.881046
23,17,3.885254
23,18,3.8768380000000002
22,15,3.8802570000000003
22,16,3.871052
22,17,3.884465
22,18,3.877364
21,15,3.878942
21,16,3.879468
21,17,3.878679
21,18,3.878416
20,15,3.879468
20,16,3.8792050000000002
