X,Y,Value
44,32,3.88052
44,33,3.8755230000000003
44,34,3.911554
43,31,3.871052
43,32,3.886043
43,33,3.87526
43,34,3.897615
42,31,3.8755230000000003
42,32,3.873419
42,33,17.02263
42,34,3.902349
41,31,3.872104
41,32,3.873682
41,33,3.8765750000000003
41,34,3.879994
40,31,3.8718410000000003
40,32,3.88052
40,33,3.877364
40,34,3.906031
39,31,3.8707890000000003
39,32,3.884465
39,33,3.870526
39,34,3.901034
38,31,3.8707890000000003
38,32,3.887884
38,33,3.873945
38,34,3.897615
37,31,3.8707890000000003
37,32,3.884465
37,33,3.8742080000000003
37,34,3.8707890000000003
36,31,3.873682
36,32,3.882887
36,33,3.8718410000000003
36,34,3.90156
35,31,3.8731560000000003
35,32,3.878153
35,33,3.878416
35,34,3.9052420000000003
34,31,3.871052
34,32,3.888147
34,33,3.878942
34,34,3.897615
33,31,3.870263
33,32,3.8863060000000003
33,33,3.876312
33,34,3.89893
32,31,3.870263
32,32,3.886832
32,33,3.876312
32,34,3.8981410000000003
31,31,3.870526
31,32,3.887884
31,33,3.8768380000000002
31,34,3.899719
30,31,3.87263
30,32,3.877627
30,33,3.877627
30,34,3.904979
29,31,17.021841
29,32,3.886043
29,33,3.874734
29,34,3.899193
28,31,3.87263
28,32,3.884728
28,33,3.8707890000000003
28,34,3.898667
27,31,3.871315
27,32,3.88841
27,33,3.8755230000000003
27,34,3.897615
26,31,3.8707890000000003
26,32,3.887884
26,33,3.875786
26,34,3.900245
25,31,3.870263
25,32,3.877364
25,33,3.878153
25,34,3.896037
24,31,3.871052
24,32,3.884465
24,33,3.87526
24,34,3.901034
23,31,3.872893
23,32,3.882887
23,33,3.874471
23,34,3.901034
22,31,3.871578
22,32,3.886043
22,33,3.879994
22,34,3.898667
21,31,3.870263
21,32,3.884465
21,33,3.876312
21,34,3.9005080000000003
20,31,3.872367
20,32,3.878153
20,33,3.8778900000000003
20,34,3.904716
19,31,3.872104
19,32,3.8849910000000003
19,33,3.881309
19,34,3.897352
18,31,3.871578
18,32,3.885517
18,33,3.874734
18,34,3.901297
17,31,3.871052
17,32,3.884202
17,33,3.874997
17,34,3.897615
16,31,3.870263
16,32,3.8863060000000003
16,33,3.877364
16,34,3.897878
15,31,3.8718410000000003
15,32,3.9173400000000003
15,33,3.8765750000000003
15,34,3.906294
14,31,3.871578
14,32,3.886043
14,33,3.874471
14,34,3.898404
13,31,3.871052
13,32,3.88578
13,33,3.8742080000000003
13,34,3.896826
12,31,3.872367
12,32,3.8910400000000003
12,33,3.872104
12,34,3.899719
11,31,3.871315
11,32,3.8873580000000003
11,33,3.870526
11,34,3.900245
10,31,3.8718410000000003
10,32,3.875786
10,33,3.8755230000000003
10,34,3.9078720000000002
9,31,3.871578
9,32,3.896037
9,33,3.879468
9,34,3.8963
8,31,3.871578
8,32,3.890777
8,33,3.873945
8,34,3.898667
7,31,3.871315
7,32,3.88841
7,33,3.876312
7,34,3.896037
6,31,3.871578
6,32,3.8886730000000003
6,33,3.8778900000000003
6,34,3.896563
5,31,3.870263
5,32,3.8778900000000003
5,33,3.877627
5,34,3.906294
4,31,3.8718410000000003
4,32,3.886043
4,33,3.88315
4,34,3.900245
3,31,3.874997
3,32,3.881046
3,33,3.872104
3,34,3.903664
2,31,3.871315
2,32,3.886569
2,33,3.878416
2,34,3.898404
1,31,3.872893
1,32,3.884728
1,33,4.188756
1,34,3.897878
0,31,3.872104
0,32,3.882887
0,33,3.890514
0,34,3.9126060000000003
-1,31,3.871315
-1,32,3.885517
-1,33,3.873945
-1,34,3.898404
-2,31,3.870526
-2,32,3.886832
-2,33,3.874734
-2,34,3.897615
-3,31,3.872367
-3,32,3.8873580000000003
-3,33,3.8742080000000003
-3,34,3.899193
-4,31,3.870526
-4,32,3.886043
-4,33,3.873682
-4,34,3.898667
-5,31,3.871578
-5,32,3.8778900000000003
-5,33,3.8768380000000002
-5,34,3.906294
-6,31,3.870526
-6,32,3.886832
-6,33,3.8768380000000002
-6,34,3.8963
-7,31,3.870263
-7,32,3.886832
-7,33,3.873682
-7,34,3.896037
-8,31,3.870526
-8,32,3.8863060000000003
-8,33,3.874997
-8,34,3.8981410000000003
-9,31,3.872367
-9,32,3.88578
-9,33,3.87263
-9,34,3.9005080000000003
-10,31,3.8755230000000003
-10,32,3.8768380000000002
-10,33,3.871578
-10,34,3.906031
-11,31,3.87526
-11,32,3.8849910000000003
-11,33,3.8707890000000003
-11,34,3.901297
-12,31,3.873682
-12,32,3.888936
-12,33,3.8778900000000003
-12,34,3.895248
-13,31,3.872367
-13,32,3.885517
-13,33,3.874997
-13,34,3.897352
-14,31,3.870263
-14,32,3.884465
-14,33,3.876049
-14,34,3.895511
-15,31,3.872367
-15,32,3.878416
-15,33,3.877627
-15,34,3.906294
-16,31,3.87263
-16,32,3.8873580000000003
-16,33,3.879731
-16,34,3.899193
-17,31,3.872367
-17,32,3.88578
-17,33,3.878416
-17,34,3.897615
-18,31,3.872893
-18,32,3.8863060000000003
-18,33,3.879468
-18,34,3.89893
-19,31,3.873419
-19,32,3.882361
-19,33,3.87263
-19,34,3.903927
-20,31,3.873682
-20,32,3.881046
-20,33,3.878942
-20,34,3.9065570000000003
-21,31,3.8707890000000003
-21,32,3.8863060000000003
-21,33,3.877101
-21,34,3.897352
-22,31,3.8707890000000003
-22,32,3.8863060000000003
-22,33,3.87526
-22,34,3.898667
-23,31,3.8707890000000003
-23,32,3.88578
-23,33,3.874997
-23,34,3.898667
-24,31,3.8707890000000003
-24,32,3.8849910000000003
-24,33,3.876049
-24,34,3.898667
-25,31,3.873682
-25,32,3.8815720000000002
-25,33,3.877627
-25,34,3.905768
-26,31,3.8707890000000003
-26,32,3.8863060000000003
-26,33,3.873682
-26,34,3.898667
-27,31,3.871578
-27,32,3.8863060000000003
-27,33,3.872367
-27,34,3.897615
-28,31,3.870526
-28,32,3.88578
-28,33,3.874997
-28,34,3.896563
-29,31,3.873682
-29,32,3.887621
-29,33,3.877627
-29,34,3.897615
-30,31,3.871052
-30,32,3.877101
-30,33,3.87526
-30,34,3.907609
-31,31,3.871578
-31,32,3.885254
-31,33,3.874734
-31,34,3.899982
-32,31,3.87263
-32,32,3.882887
-32,33,3.874997
-32,34,3.900771
-33,31,3.870526
-33,32,3.88578
-33,33,3.8731560000000003
-33,34,3.900771
-34,31,3.870526
-34,32,3.885254
-34,33,3.87526
-34,34,3.896563
-35,31,3.876049
-35,32,3.881046
-35,33,3.881046
-35,34,3.903664
-36,31,3.8742080000000003
-36,32,3.886832
-36,33,17.020789
-36,34,3.897352
-37,31,3.871578
-37,32,3.887884
-37,33,3.877101
-37,34,3.897352
-38,31,3.8718410000000003
-38,32,3.88315
-38,33,3.8742080000000003
-38,34,3.902612
-39,31,3.871578
-39,32,3.8849910000000003
-39,33,3.874997
-39,34,3.896563
-40,31,3.871315
-40,32,3.875786
-40,33,3.8755230000000003
-40,34,3.9089240000000003
-41,31,3.8718410000000003
-41,32,3.887884
-41,33,5.773331
-41,34,3.897615
-42,31,3.873419
-42,32,3.887884
-42,33,3.877627
-42,34,3.899719
-43,31,3.872893
-43,32,3.887884
-43,33,3.874471
-43,34,3.9005080000000003
-44,31,3.873682
-44,32,3.882098
-44,33,3.8718410000000003
-44,34,3.903927
-45,31,3.871578
-45,32,3.878416
-45,33,3.878679
-45,34,3.9052420000000003
-46,31,3.870526
-46,32,3.8873580000000003
-46,33,3.87526
-46,34,3.8957740000000003
-47,31,3.8718410000000003
-47,32,3.883413
-47,33,3.872893
-47,34,3.897352
-48,31,3.870263
-48,32,3.8899880000000002
-48,33,3.874734
-48,34,3.898667
-49,31,3.870263
-49,32,3.88578
-49,33,3.875786
-49,34,3.89893
-50,31,3.8707890000000003
-50,32,3.878416
-50,33,3.873682
-50,34,3.905768
-51,31,3.8718410000000003
-51,32,3.8899880000000002
-51,33,3.8755230000000003
-51,34,3.898404
-52,31,3.871578
-52,32,3.887095
-52,33,3.8742080000000003
-52,34,3.887884
-53,31,3.872367
-53,32,3.904453
-53,33,3.89893
-53,34,3.878153
-54,31,3.878679
-54,32,3.887884
-54,33,3.878153
-54,34,3.8947220000000002
-55,31,3.8731560000000003
-55,32,3.877101
-55,33,3.882098
-55,34,3.907346
-56,31,3.873682
-56,32,3.8742080000000003
-56,33,3.873682
-56,34,3.909713
-57,31,3.872893
-57,32,3.881309
-57,33,3.8731560000000003
-57,34,3.9112910000000003
-58,31,3.874997
-58,32,3.878942
-58,33,3.8802570000000003
-58,34,3.9005080000000003
-59,31,4.07777
-59,32,17.022104
-59,33,3.8778900000000003
-59,34,3.904453
-60,31,17.022367
-60,32,17.021841
-61,27,3.88578
-61,28,17.022367
-61,29,17.021841
-60,27,3.8731560000000003
-60,28,3.874997
-60,29,3.873945
-60,30,17.022104
-59,27,3.8778900000000003
-59,28,3.878416
-59,29,3.882887
-59,30,3.904979
-58,27,3.8910400000000003
-58,28,3.8778900000000003
-58,29,17.022104
-58,30,3.9028750000000003
-57,27,3.8742080000000003
-57,28,3.879468
-57,29,3.8863060000000003
-57,30,3.905768
-56,27,3.874471
-56,28,3.896037
-56,29,3.8802570000000003
-56,30,3.8970890000000002
-55,27,3.873945
-55,28,3.878416
-55,29,3.879731
-55,30,3.905768
-54,27,3.87263
-54,28,3.891829
-54,29,3.876049
-54,30,3.899719
-53,27,3.874997
-53,28,3.884465
-53,29,3.874734
-53,30,3.898667
-52,27,3.877101
-52,28,3.887095
-52,29,3.876049
-52,30,3.896037
-51,27,3.8923550000000002
-51,28,3.8863060000000003
-51,29,3.874997
-51,30,3.8981410000000003
-50,27,3.8707890000000003
-50,28,3.8768380000000002
-50,29,3.876312
-50,30,3.906294
-49,27,3.87263
-49,28,3.88578
-49,29,3.874734
-49,30,3.899193
-48,27,3.8718410000000003
-48,28,3.886569
-48,29,3.8765750000000003
-48,30,3.897615
-47,27,3.8707890000000003
-47,28,3.883676
-47,29,3.872104
-47,30,3.899719
-46,27,3.87526
-46,28,3.8873580000000003
-46,29,3.873945
-46,30,3.8981410000000003
-45,27,3.873945
-45,28,3.8802570000000003
-45,29,3.879468
-45,30,3.903927
-44,27,3.874471
-44,28,3.887621
-44,29,3.878942
-44,30,3.8934070000000003
-43,27,3.870263
-43,28,3.8947220000000002
-43,29,3.874734
-43,30,3.898667
-42,27,3.871052
-42,28,3.88578
-42,29,3.87526
-42,30,3.899193
-41,27,3.870263
-41,28,3.8863060000000003
-41,29,3.8755230000000003
-41,30,3.899193
-40,27,3.871052
-40,28,3.877627
-40,29,3.877627
-40,30,3.907609
-39,27,3.870263
-39,28,3.885254
-39,29,3.87526
-39,30,3.900771
-38,27,3.8707890000000003
-38,28,3.885254
-38,29,3.874997
-38,30,3.900245
-37,27,3.87263
-37,28,3.885254
-37,29,3.876049
-37,30,3.901034
-36,27,3.874471
-36,28,3.884728
-36,29,3.873945
-36,30,3.900771
-35,27,3.871315
-35,28,3.881835
-35,29,3.877101
-35,30,3.906294
-34,27,3.8707890000000003
-34,28,3.88841
-34,29,3.8765750000000003
-34,30,3.898667
-33,27,3.871578
-33,28,3.884728
-33,29,3.878153
-33,30,3.89893
-32,27,3.87263
-32,28,3.886569
-32,29,3.8792050000000002
-32,30,3.8981410000000003
-31,27,3.87263
-31,28,3.886569
-31,29,3.878942
-31,30,3.897878
-30,27,3.8718410000000003
-30,28,3.878942
-30,29,3.876312
-30,30,3.907346
-29,27,3.871052
-29,28,3.88578
-29,29,3.879731
-29,30,3.9005080000000003
-28,27,3.870263
-28,28,3.8873580000000003
-28,29,3.8765750000000003
-28,30,3.898404
-27,27,3.8897250000000003
-27,28,3.884202
-27,29,3.874471
-27,30,3.900245
-26,27,3.8707890000000003
-26,28,3.886569
-26,29,3.876049
-26,30,3.9018230000000003
-25,27,3.873682
-25,28,3.879468
-25,29,3.8792050000000002
-25,30,3.909713
-24,27,3.878416
-24,28,3.880783
-24,29,3.870526
-24,30,3.903927
-23,27,3.872104
-23,28,3.884728
-23,29,3.875786
-23,30,3.901034
-22,27,3.872104
-22,28,3.884465
-22,29,3.874997
-22,30,3.899193
-21,27,3.870526
-21,28,3.8849910000000003
-21,29,3.876312
-21,30,3.899193
-20,27,3.870263
-20,28,3.878153
-20,29,17.021052
-20,30,3.9055050000000002
-19,27,3.870263
-19,28,3.884465
-19,29,3.87526
-19,30,3.8981410000000003
-18,27,3.87263
-18,28,3.884202
-18,29,3.874997
-18,30,3.898404
-17,27,3.872104
-17,28,3.886043
-17,29,3.8755230000000003
-17,30,3.8934070000000003
-16,27,3.871315
-16,28,3.882887
-16,29,3.874734
-16,30,3.89893
-15,27,3.871315
-15,28,3.8765750000000003
-15,29,3.871315
-15,30,3.90682
-14,27,3.870526
-14,28,3.886043
-14,29,3.876312
-14,30,3.898667
-13,27,3.87263
-13,28,3.885517
-13,29,3.873682
-13,30,3.898404
-12,27,3.870263
-12,28,3.885517
-12,29,3.872367
-12,30,3.900245
-11,27,3.8718410000000003
-11,28,3.88578
-11,29,3.872367
-11,30,3.897615
-10,27,3.870526
-10,28,3.876312
-10,29,3.874997
-10,30,3.904716
-9,27,3.874997
-9,28,3.888147
-9,29,3.8778900000000003
-9,30,3.8947220000000002
-8,27,3.872367
-8,28,3.8826240000000003
-8,29,3.874997
-8,30,3.901297
-7,27,3.873945
-7,28,3.88315
-7,29,3.87526
-7,30,3.900771
-6,27,3.87263
-6,28,3.882361
-6,29,3.874997
-6,30,3.8994560000000003
-5,27,3.873682
-5,28,3.874997
-5,29,3.871315
-5,30,3.908135
-4,27,3.873419
-4,28,17.031309
-4,29,3.876049
-4,30,3.8994560000000003
-3,27,3.874471
-3,28,3.883413
-3,29,3.8765750000000003
-3,30,3.901034
-2,27,3.871578
-2,28,3.8863060000000003
-2,29,3.876312
-2,30,3.899193
-1,27,3.8707890000000003
-1,28,3.88578
-1,29,3.878153
-1,30,3.8981410000000003
0,27,3.87526
0,28,3.8802570000000003
0,29,3.8765750000000003
0,30,3.90682
1,27,3.8707890000000003
1,28,3.886832
1,29,3.872893
1,30,3.899982
2,27,3.870263
2,28,3.901297
2,29,3.873682
2,30,3.898404
3,27,3.871578
3,28,3.886569
3,29,3.873682
3,30,3.898404
4,27,3.871315
4,28,3.8839390000000003
4,29,3.876049
4,30,3.89893
5,27,3.872367
5,28,3.878679
5,29,3.8778900000000003
5,30,3.907346
6,27,3.871315
6,28,3.8863060000000003
6,29,3.872893
6,30,3.899193
7,27,3.873419
7,28,3.883413
7,29,3.872893
7,30,3.901034
8,27,3.8768380000000002
8,28,3.8815720000000002
8,29,3.870526
8,30,3.902612
9,27,3.872893
9,28,3.8849910000000003
9,29,3.872367
9,30,3.899193
10,27,3.874734
10,28,3.877101
10,29,3.8778900000000003
10,30,3.905768
11,27,3.870263
11,28,3.88578
11,29,3.876312
11,30,3.896563
12,27,3.870526
12,28,3.88578
12,29,3.874997
12,30,3.89893
13,27,3.871315
13,28,3.900771
13,29,3.8765750000000003
13,30,3.8981410000000003
14,27,3.871052
14,28,3.88578
14,29,3.876312
14,30,3.897615
15,27,3.871052
15,28,3.8792050000000002
15,29,3.947585
15,30,3.904979
16,27,3.873682
16,28,3.8863060000000003
16,29,3.910502
16,30,3.89893
17,27,3.87263
17,28,3.883676
17,29,3.873419
17,30,3.903927
18,27,3.871578
18,28,3.8886730000000003
18,29,3.8768380000000002
18,30,3.898404
19,27,3.87263
19,28,3.8873580000000003
19,29,3.879731
19,30,3.897615
20,27,3.870526
20,28,3.878153
20,29,3.88052
20,30,3.907083
21,27,3.870263
21,28,3.886569
21,29,3.8755230000000003
21,30,3.8994560000000003
22,27,3.871052
22,28,3.883676
22,29,3.875786
22,30,3.898667
23,27,3.870263
23,28,3.885254
23,29,3.874734
23,30,3.8981410000000003
24,27,3.871578
24,28,3.8863060000000003
24,29,3.8755230000000003
24,30,3.8981410000000003
25,27,3.8742080000000003
25,28,3.874997
25,29,3.8742080000000003
25,30,3.911817
26,27,3.871315
26,28,3.8863060000000003
26,29,3.8765750000000003
26,30,3.900771
27,27,3.870526
27,28,3.883676
27,29,3.874997
27,30,3.9005080000000003
28,27,3.871315
28,28,3.8863060000000003
28,29,3.87526
28,30,3.8981410000000003
29,27,3.871052
29,28,3.884202
29,29,3.876312
29,30,3.896037
30,27,3.87526
30,28,3.88052
30,29,3.9028750000000003
30,30,3.902612
31,27,3.87263
31,28,3.8886730000000003
31,29,3.877627
31,30,3.8970890000000002
32,27,3.87263
32,28,3.8886730000000003
32,29,3.879994
32,30,3.8963
33,27,3.874734
33,28,3.8897250000000003
33,29,3.8802570000000003
33,30,3.8934070000000003
34,27,3.8742080000000003
34,28,3.874997
34,29,3.870263
34,30,3.901297
35,27,3.871052
35,28,3.8778900000000003
35,29,3.8765750000000003
35,30,3.905768
36,27,3.870526
36,28,3.886832
36,29,3.875786
36,30,3.8957740000000003
37,27,3.8707890000000003
37,28,3.885254
37,29,3.875786
37,30,3.899193
38,27,3.871052
38,28,3.8863060000000003
38,29,3.8765750000000003
38,30,3.899193
39,27,3.876049
39,28,3.884202
39,29,3.870263
39,30,3.903138
40,27,3.871052
40,28,3.874997
40,29,3.873945
40,30,3.90682
41,27,3.870526
41,28,3.885254
41,29,3.874997
41,30,3.89893
42,27,3.871315
42,28,17.021578
42,29,3.889462
42,30,3.8994560000000003
43,27,3.8707890000000003
43,28,3.885254
43,29,17.021052
43,30,3.89893
44,27,3.870526
44,28,3.8849910000000003
44,29,3.877101
44,30,3.8994560000000003
45,27,3.910502
45,28,17.021314999999998
45,29,3.873945
45,30,3.906031
46,27,3.872104
46,28,3.878153
46,29,3.8778900000000003
46,30,3.9065570000000003
47,27,3.8718410000000003
47,28,3.876049
47,29,3.874997
47,30,3.911028
48,27,3.8742080000000003
48,28,3.877627
48,29,3.886832
48,30,3.904979
49,27,3.878416
49,28,3.888936
49,29,3.887621
49,30,17.021578
50,27,17.022104
50,28,17.021314999999998
50,23,17.020789
50,24,17.021052
50,25,17.021841
50,26,17.022367
49,23,3.883413
49,24,3.89893
49,25,3.899193
49,26,3.887095
48,23,3.8731560000000003
48,24,17.022104
48,25,3.877627
48,26,3.9065570000000003
47,23,3.87263
47,24,3.876049
47,25,3.872367
47,26,3.9089240000000003
46,23,3.87
46,24,3.875786
46,25,3.877364
46,26,3.908661
45,23,3.8802570000000003
45,24,3.878679
45,25,3.88315
45,26,3.9041900000000003
44,23,3.871578
44,24,3.887621
44,25,3.8792050000000002
44,26,3.8981410000000003
43,23,3.872367
43,24,3.887884
43,25,3.878416
43,26,3.898667
42,23,3.871052
42,24,3.887621
42,25,3.8768380000000002
42,26,17.021314999999998
41,23,3.877364
41,24,3.881046
41,25,3.871578
41,26,3.9055050000000002
40,23,3.871578
40,24,3.878942
40,25,3.877364
40,26,3.907083
39,23,3.870263
39,24,3.8839390000000003
39,25,3.8755230000000003
39,26,3.898404
38,23,3.8718410000000003
38,24,3.8863060000000003
38,25,3.8765750000000003
38,26,3.897352
37,23,3.872367
37,24,3.886569
37,25,3.877364
37,26,3.8957740000000003
36,23,3.872893
36,24,3.888147
36,25,3.8765750000000003
36,26,3.8963
35,23,3.871578
35,24,3.877101
35,25,3.8768380000000002
35,26,3.903138
34,23,3.870526
34,24,3.884728
34,25,3.8768380000000002
34,26,17.021841
33,23,3.870263
33,24,3.886569
33,25,3.87526
33,26,3.899193
32,23,3.870263
32,24,3.886832
32,25,3.8765750000000003
32,26,3.899193
31,23,3.8718410000000003
31,24,3.886043
31,25,3.87526
31,26,3.900245
30,23,3.873682
30,24,3.888936
30,25,3.8707890000000003
30,26,3.9126060000000003
29,23,3.871315
29,24,3.8839390000000003
29,25,3.878942
29,26,3.897352
28,23,3.870263
28,24,3.887095
28,25,3.877627
28,26,3.898404
27,23,3.875786
27,24,3.8886730000000003
27,25,3.878942
27,26,3.896037
26,23,3.883413
26,24,3.885254
26,25,3.875786
26,26,3.900245
25,23,3.873945
25,24,3.8778900000000003
25,25,3.879468
25,26,3.907083
24,23,3.871052
24,24,3.886569
24,25,3.877101
24,26,3.899719
23,23,3.871315
23,24,3.885254
23,25,3.874471
23,26,3.900245
22,23,3.871578
22,24,3.886569
22,25,3.876049
22,26,3.8981410000000003
21,23,3.8718410000000003
21,24,3.888936
21,25,3.875786
21,26,3.879468
20,23,3.873419
20,24,3.879994
20,25,3.8792050000000002
20,26,3.9028750000000003
19,23,3.872893
19,24,3.887621
19,25,3.878416
19,26,3.897615
18,23,3.873682
18,24,3.885254
18,25,3.8778900000000003
18,26,3.898667
17,23,3.871578
17,24,3.886832
17,25,3.874997
17,26,3.875786
16,23,3.870526
16,24,3.8849910000000003
16,25,3.876049
16,26,3.898404
15,23,3.871578
15,24,3.885254
15,25,3.875786
15,26,3.9078720000000002
14,23,3.871315
14,24,3.885517
14,25,3.874471
14,26,3.898404
13,23,17.022893
13,24,3.885517
13,25,3.878416
13,26,3.898404
12,23,3.87263
12,24,3.88578
12,25,3.8768380000000002
12,26,3.89893
11,23,3.870526
11,24,3.887095
11,25,3.874997
11,26,3.8981410000000003
10,23,3.876049
10,24,3.883413
10,25,3.8792050000000002
10,26,3.903664
9,23,3.870526
9,24,3.887884
9,25,3.877364
9,26,3.899193
8,23,3.8755230000000003
8,24,3.8815720000000002
8,25,3.873945
8,26,3.89893
7,23,3.873419
7,24,3.884202
7,25,3.874471
7,26,3.890514
6,23,3.872367
6,24,3.888147
6,25,3.8792050000000002
6,26,3.8970890000000002
5,23,3.870526
5,24,3.880783
5,25,3.8731560000000003
5,26,3.906031
4,23,3.875786
4,24,3.882887
4,25,3.870526
4,26,3.899719
3,23,3.87263
3,24,3.887884
3,25,3.878153
3,26,3.896037
2,23,3.870526
2,24,3.8863060000000003
2,25,3.873682
2,26,3.89893
1,23,3.8718410000000003
1,24,3.886569
1,25,3.876312
1,26,3.898404
0,23,3.8707890000000003
0,24,3.877364
0,25,3.939169
0,26,3.9078720000000002
-1,23,3.870526
-1,24,3.8863060000000003
-1,25,3.876049
-1,26,3.896826
-2,23,3.870263
-2,24,3.885254
-2,25,3.874734
-2,26,3.8981410000000003
-3,23,3.870263
-3,24,3.8849910000000003
-3,25,3.878153
-3,26,3.897878
-4,23,3.9126060000000003
-4,24,3.886832
-4,25,3.875786
-4,26,3.898667
-5,23,3.872104
-5,24,3.8792050000000002
-5,25,3.875786
-5,26,3.9041900000000003
-6,23,3.874734
-6,24,3.88315
-6,25,3.870263
-6,26,3.901034
-7,23,3.872893
-7,24,3.884465
-7,25,3.874471
-7,26,3.896563
-8,23,3.871052
-8,24,3.887884
-8,25,3.874997
-8,26,17.021314999999998
-9,23,3.870263
-9,24,3.8849910000000003
-9,25,3.875786
-9,26,3.898404
-10,23,3.871315
-10,24,3.878679
-10,25,3.875786
-10,26,3.907346
-11,23,3.873419
-11,24,3.883676
-11,25,3.874997
-11,26,3.902086
-12,23,3.8731560000000003
-12,24,3.883413
-12,25,3.87526
-12,26,3.9018230000000003
-13,23,3.871052
-13,24,3.890251
-13,25,3.8768380000000002
-13,26,3.898404
-14,23,3.8718410000000003
-14,24,3.8849910000000003
-14,25,3.874471
-14,26,3.901034
-15,23,3.872367
-15,24,3.873682
-15,25,3.873682
-15,26,3.910502
-16,23,3.8731560000000003
-16,24,3.884202
-16,25,3.871052
-16,26,3.9041900000000003
-17,23,3.870526
-17,24,3.886569
-17,25,3.8768380000000002
-17,26,3.897878
-18,23,3.8707890000000003
-18,24,3.884202
-18,25,3.8755230000000003
-18,26,3.899719
-19,23,3.871578
-19,24,3.88578
-19,25,3.874471
-19,26,3.8994560000000003
-20,23,3.871315
-20,24,3.8768380000000002
-20,25,3.875786
-20,26,3.908135
-21,23,3.872367
-21,24,3.886043
-21,25,3.874997
-21,26,3.899982
-22,23,3.873419
-22,24,3.882361
-22,25,3.872893
-22,26,3.89367
-23,23,3.870526
-23,24,3.8873580000000003
-23,25,3.876312
-23,26,3.897615
-24,23,3.876049
-24,24,3.8873580000000003
-24,25,3.877627
-24,26,3.8970890000000002
-25,23,3.871052
-25,24,3.875786
-25,25,3.8718410000000003
-25,26,3.908398
-26,23,3.871052
-26,24,3.884202
-26,25,3.876312
-26,26,3.899719
-27,23,3.873682
-27,24,3.883676
-27,25,3.877101
-27,26,3.8994560000000003
-28,23,3.87263
-28,24,3.8826240000000003
-28,25,3.872367
-28,26,3.899193
-29,23,3.892092
-29,24,3.883676
-29,25,3.873419
-29,26,3.901297
-30,23,3.872104
-30,24,3.877101
-30,25,3.881046
-30,26,3.910765
-31,23,3.871315
-31,24,3.884465
-31,25,3.875786
-31,26,3.89893
-32,23,3.8707890000000003
-32,24,3.886832
-32,25,3.874471
-32,26,3.897615
-33,23,3.870263
-33,24,3.887095
-33,25,3.876049
-33,26,3.8923550000000002
-34,23,3.872367
-34,24,3.8873580000000003
-34,25,3.873682
-34,26,3.896826
-35,23,3.874471
-35,24,3.878942
-35,25,3.913921
-35,26,3.902086
-36,23,3.874734
-36,24,3.886043
-36,25,3.880783
-36,26,3.894196
-37,23,3.872893
-37,24,3.88841
-37,25,3.878679
-37,26,3.895248
-38,23,3.876049
-38,24,3.8826240000000003
-38,25,3.8707890000000003
-38,26,3.90156
-39,23,3.870263
-39,24,3.886043
-39,25,3.87526
-39,26,3.898404
-40,23,3.871578
-40,24,3.8765750000000003
-40,25,3.8765750000000003
-40,26,3.907346
-41,23,3.870263
-41,24,3.886832
-41,25,3.8742080000000003
-41,26,3.897615
-42,23,3.872893
-42,24,3.887884
-42,25,3.878153
-42,26,3.8981410000000003
-43,23,3.8778900000000003
-43,24,3.88841
-43,25,3.8765750000000003
-43,26,3.897352
-44,23,3.872893
-44,24,3.8873580000000003
-44,25,3.8792050000000002
-44,26,3.8981410000000003
-45,23,3.871315
-45,24,3.878679
-45,25,3.879468
-45,26,3.905768
-46,23,3.870263
-46,24,3.886043
-46,25,3.877364
-46,26,3.898404
-47,23,3.872367
-47,24,3.887095
-47,25,3.879731
-47,26,3.898667
-48,23,3.870526
-48,24,3.889462
-48,25,3.8768380000000002
-48,26,3.89893
-49,23,3.870263
-49,24,3.884465
-49,25,3.8778900000000003
-49,26,3.899193
-50,23,3.872893
-50,24,3.878679
-50,25,3.8768380000000002
-50,26,3.9052420000000003
-51,23,3.8707890000000003
-51,24,3.90682
-51,25,3.8755230000000003
-51,26,3.89893
-52,23,3.870526
-52,24,3.884465
-52,25,3.8755230000000003
-52,26,3.898667
-53,23,3.870263
-53,24,3.8863060000000003
-53,25,3.877101
-53,26,3.874471
-54,23,3.8707890000000003
-54,24,3.8863060000000003
-54,25,3.8768380000000002
-54,26,3.8981410000000003
-55,23,3.870263
-55,24,3.8765750000000003
-55,25,3.876049
-55,26,3.9078720000000002
-56,23,3.873682
-56,24,3.935487
-56,25,3.879731
-56,26,3.897615
-57,23,3.87526
-57,24,3.88052
-57,25,3.912343
-57,26,3.9052420000000003
-58,23,3.8778900000000003
-58,24,3.8839390000000003
-58,25,3.88841
-58,26,3.900771
-59,23,3.871315
-59,24,3.876312
-59,25,3.876049
-59,26,3.9055050000000002
-60,23,3.87526
-60,24,3.882887
-60,25,3.969677
-60,26,3.907083
-61,23,3.872367
-61,24,3.937065
-61,25,3.87526
-61,26,3.901297
-62,23,3.884202
-62,24,3.891566
-62,25,17.020789
-63,19,3.8778900000000003
-63,20,3.876312
-63,21,3.887621
-63,22,17.021841
-62,19,3.874734
-62,20,3.879731
-62,21,3.8778900000000003
-62,22,3.900245
-61,19,3.875786
-61,20,3.877627
-61,21,3.876312
-61,22,3.898404
-60,19,3.873419
-60,20,3.8826240000000003
-60,21,3.934435
-60,22,3.9089240000000003
-59,19,3.8731560000000003
-59,20,3.879731
-59,21,3.884465
-59,22,3.895248
-58,19,3.874471
-58,20,3.886832
