X,Y,Value
-29,40,3.873682
-29,41,3.870526
-29,42,3.895248
-30,39,3.870526
-30,40,3.870263
-30,41,3.874997
-30,42,3.894196
-31,39,3.870263
-31,40,3.873945
-31,41,3.8731560000000003
-31,42,3.893933
-32,39,3.8718410000000003
-32,40,3.871315
-32,41,3.871052
-32,42,3.894196
-33,39,3.871052
-33,40,3.871315
-33,41,3.870263
-33,42,3.896826
-34,39,3.870526
-34,40,3.872893
-34,41,3.8707890000000003
-34,42,3.893933
-35,39,3.87
-35,40,3.9052420000000003
-35,41,3.8707890000000003
-35,42,3.896037
-36,39,3.870526
-36,40,3.872367
-36,41,3.8707890000000003
-36,42,3.894196
-37,39,3.872104
-37,40,3.873945
-37,41,3.877627
-37,42,3.8863060000000003
-38,39,3.872104
-38,40,3.874997
-38,41,3.875786
-38,42,3.8899880000000002
-39,39,3.8718410000000003
-39,40,3.873682
-39,41,3.874734
-39,42,3.8923550000000002
-40,39,3.8802570000000003
-40,40,3.886569
-40,41,3.870263
-40,42,3.893144
-41,39,3.8707890000000003
-41,40,3.873419
-41,41,3.872104
-41,42,3.89367
-42,39,3.870263
-42,40,3.872104
-42,41,3.870263
-42,42,3.893933
-43,39,3.872367
-43,40,3.872104
-43,41,3.870263
-43,42,3.893144
-44,39,3.873419
-44,40,3.872367
-44,41,3.877101
-44,42,3.89893
-45,39,3.878679
-45,40,3.871315
-45,41,3.876312
-45,42,3.8923550000000002
-46,39,3.8765750000000003
-46,40,3.874997
-46,41,3.8765750000000003
-46,42,3.89893
-47,39,3.873945
-47,40,3.871315
-47,41,3.870263
-47,42,3.895511
-48,39,3.872367
-48,40,3.87263
-48,41,3.870526
-48,42,3.894459
-49,39,3.870526
-49,40,3.8718410000000003
-49,41,3.871052
-49,42,3.897352
-50,39,3.874997
-50,40,3.8718410000000003
-50,41,3.8768380000000002
-50,42,3.895248
-51,39,3.871052
-51,40,3.870263
-51,41,3.8707890000000003
-51,42,3.896037
-52,39,3.884202
-52,40,3.8718410000000003
-52,41,3.872104
-52,42,3.90682
-53,39,3.878153
-53,40,3.871052
-53,41,3.871052
-53,42,3.897352
-54,39,3.873945
-54,40,3.870263
-54,41,3.874997
-54,42,3.8957740000000003
-55,39,3.87263
-55,40,3.870263
-55,41,3.870263
-55,42,3.8934070000000003
-56,39,3.877101
-56,40,3.870263
-56,41,3.8742080000000003
-56,42,3.893144
-57,39,3.877364
-57,40,3.8707890000000003
-57,41,17.022367
-59,35,17.022367
-58,35,3.871315
-58,36,3.871315
-58,37,3.877627
-58,38,17.020789
-57,35,3.8707890000000003
-57,36,3.894985
-57,37,3.87
-57,38,3.894459
-56,35,3.87263
-56,36,3.871315
-56,37,3.8742080000000003
-56,38,17.023682
-55,35,3.8755230000000003
-55,36,3.873682
-55,37,3.878153
-55,38,3.892881
-54,35,3.873419
-54,36,3.879731
-54,37,3.870526
-54,38,3.8934070000000003
-53,35,3.876312
-53,36,3.873945
-53,37,3.8718410000000003
-53,38,3.892881
-52,35,3.872104
-52,36,3.874471
-52,37,3.8707890000000003
-52,38,3.892881
-51,35,3.870263
-51,36,3.874734
-51,37,3.8731560000000003
-51,38,3.8934070000000003
-50,35,3.8707890000000003
-50,36,3.872893
-50,37,3.8731560000000003
-50,38,3.8910400000000003
-49,35,3.874734
-49,36,3.8718410000000003
-49,37,3.87263
-49,38,3.9233890000000002
-48,35,3.8765750000000003
-48,36,3.873682
-48,37,3.874471
-48,38,3.890777
-47,35,3.8707890000000003
-47,36,3.8707890000000003
-47,37,3.873419
-47,38,3.894196
-46,35,3.872104
-46,36,3.875786
-46,37,3.872367
-46,38,3.890514
-45,35,3.873419
-45,36,3.873945
-45,37,3.877364
-45,38,3.893144
-44,35,3.8707890000000003
-44,36,3.874471
-44,37,3.8755230000000003
-44,38,3.890514
-43,35,3.872893
-43,36,3.872104
-43,37,3.870263
-43,38,3.8963
-42,35,3.87263
-42,36,3.870263
-42,37,3.8863060000000003
-42,38,3.897615
-41,35,3.872893
-41,36,3.871052
-41,37,3.8718410000000003
-41,38,3.895248
-40,35,3.871052
-40,36,3.872104
-40,37,3.871052
-40,38,3.8981410000000003
-39,35,3.872367
-39,36,3.8718410000000003
-39,37,3.873945
-39,38,3.896037
-38,35,3.87263
-38,36,3.871315
-38,37,3.8707890000000003
-38,38,3.894459
-37,35,3.8802570000000003
-37,36,3.873682
-37,37,3.871315
-37,38,3.8934070000000003
-36,35,3.870526
-36,36,3.872893
-36,37,3.8755230000000003
-36,38,3.887621
-35,35,3.873419
-35,36,3.87
-35,37,3.870263
-35,38,3.894196
-34,35,3.874734
-34,36,3.871052
-34,37,3.870263
-34,38,3.8957740000000003
-33,35,3.872367
-33,36,3.871315
-33,37,3.872367
-33,38,3.895511
-32,35,3.870263
-32,36,3.871578
-32,37,3.871315
-32,38,3.895248
-31,35,3.8768380000000002
-31,36,3.8707890000000003
-31,37,3.871052
-31,38,3.895248
-30,35,3.872104
-30,36,3.88052
-30,37,3.870526
-30,38,3.895248
-29,35,3.8839390000000003
-29,36,3.872893
-29,37,3.872367
-29,38,3.8910400000000003
-28,35,3.872104
-28,36,3.87263
-28,37,3.8826240000000003
-28,38,3.894196
-27,35,3.915499
-27,36,3.873419
-27,37,3.877101
-27,38,3.892881
-26,35,3.872367
-26,36,3.872104
-26,37,3.871315
-26,38,3.894459
-25,35,3.873419
-25,36,3.8707890000000003
-25,37,3.871315
-25,38,3.895511
-24,35,3.8731560000000003
-24,36,3.8731560000000003
-24,37,3.870263
-24,38,3.896826
-23,35,3.87263
-23,36,3.8707890000000003
-23,37,3.8731560000000003
-23,38,3.897878
-22,35,3.870263
-22,36,3.8718410000000003
-22,37,3.872893
-22,38,3.894985
-21,35,3.8718410000000003
-21,36,3.8718410000000003
-21,37,3.8731560000000003
-21,38,3.8963
-20,35,3.873419
-20,36,3.87263
-20,37,3.872104
-20,38,3.9005080000000003
-19,35,3.872367
-19,36,3.8707890000000003
-19,37,3.876312
-19,38,3.899719
-18,35,3.8742080000000003
-18,36,3.871578
-18,37,3.8778900000000003
-18,38,3.89893
-17,35,3.871315
-17,36,3.871052
-17,37,3.876049
-17,38,3.899719
-16,35,3.872104
-16,36,3.871578
-16,37,3.874997
-16,38,3.8957740000000003
-15,35,3.872104
-15,36,3.871052
-15,37,3.873419
-15,38,3.900245
-14,35,3.8778900000000003
-14,36,3.871578
-14,37,3.877364
-14,38,3.899193
-13,35,3.872367
-13,36,3.871578
-13,37,3.871578
-13,38,3.892092
-12,35,3.871052
-12,36,3.8718410000000003
-12,37,3.8707890000000003
-12,38,3.894459
-11,35,3.873945
-11,36,3.8707890000000003
-11,37,3.870526
-11,38,3.893933
-10,35,3.871315
-10,36,3.871315
-10,37,3.871578
-10,38,3.893144
-9,35,3.8802570000000003
-9,36,3.874997
-9,37,3.879731
-9,38,3.88841
-8,35,3.8707890000000003
-8,36,3.872367
-8,37,3.87263
-8,38,3.895248
-7,35,3.871315
-7,36,3.874734
-7,37,3.87526
-7,38,3.8899880000000002
-6,35,3.8707890000000003
-6,36,3.871052
-6,37,3.870526
-6,38,3.89367
-5,35,3.8707890000000003
-5,36,3.870263
-5,37,3.8731560000000003
-5,38,3.896037
-4,35,3.870263
-4,36,3.871315
-4,37,3.8718410000000003
-4,38,3.894196
-3,35,3.873419
-3,36,3.871578
-3,37,3.871315
-3,38,3.894196
-2,35,3.872893
-2,36,3.8707890000000003
-2,37,3.8765750000000003
-2,38,3.899193
-1,35,3.871315
-1,36,3.872104
-1,37,3.872367
-1,38,3.8947220000000002
0,35,3.873419
0,36,3.8707890000000003
0,37,3.8707890000000003
0,38,3.896563
1,35,3.872104
1,36,3.87263
1,37,3.871578
1,38,3.895248
2,35,3.8718410000000003
2,36,3.872367
2,37,3.870263
2,38,3.895511
3,35,3.872893
3,36,3.872367
3,37,3.870526
3,38,3.894985
4,35,3.8742080000000003
4,36,3.872893
4,37,3.871315
4,38,3.894196
5,35,3.8731560000000003
5,36,3.870526
5,37,3.870263
5,38,3.896037
6,35,3.871052
6,36,3.8718410000000003
6,37,3.8707890000000003
6,38,3.896563
7,35,3.8742080000000003
7,36,3.872104
7,37,3.878153
7,38,3.8994560000000003
8,35,3.8742080000000003
8,36,3.8718410000000003
8,37,3.870263
8,38,3.8947220000000002
9,35,3.8742080000000003
9,36,3.871578
9,37,3.871315
9,38,3.896037
10,35,3.873682
10,36,3.871315
10,37,3.8718410000000003
10,38,3.8970890000000002
11,35,3.8707890000000003
11,36,3.872104
11,37,3.8707890000000003
11,38,3.895248
12,35,3.8755230000000003
12,36,3.870526
12,37,3.8755230000000003
12,38,3.889199
13,35,3.873945
13,36,3.8731560000000003
13,37,3.8731560000000003
13,38,3.893933
14,35,3.8707890000000003
14,36,3.871315
14,37,3.871052
14,38,3.895248
15,35,3.872104
15,36,3.87263
15,37,3.87
15,38,3.898404
16,35,3.871052
16,36,3.872104
16,37,3.87263
16,38,3.872367
17,35,3.872367
17,36,3.8755230000000003
17,37,3.874997
17,38,3.8994560000000003
18,35,3.8707890000000003
18,36,3.8755230000000003
18,37,3.872893
18,38,3.889462
19,35,3.871578
19,36,3.873945
19,37,3.871052
19,38,3.891303
20,35,3.87
20,36,3.8707890000000003
20,37,3.872104
20,38,3.894459
21,35,3.8718410000000003
21,36,3.872367
21,37,3.871315
21,38,3.89367
22,35,3.8707890000000003
22,36,3.873945
22,37,3.8707890000000003
22,38,3.893144
23,35,3.871578
23,36,3.871578
23,37,3.921811
23,38,3.894196
24,35,3.871578
24,36,3.872367
24,37,3.871578
24,38,3.891303
25,35,3.8718410000000003
25,36,3.870526
25,37,3.872367
25,38,3.894196
26,35,3.879994
26,36,3.870526
26,37,3.8768380000000002
26,38,3.9005080000000003
27,35,3.871578
27,36,3.877627
27,37,3.870263
27,38,3.888936
28,35,3.873419
28,36,3.8718410000000003
28,37,3.8718410000000003
28,38,3.893933
29,35,3.8768380000000002
29,36,3.8731560000000003
29,37,3.8742080000000003
29,38,3.8899880000000002
30,35,3.8768380000000002
30,36,3.872104
30,37,3.8731560000000003
30,38,3.886832
31,35,3.874471
31,36,3.87263
31,37,3.874997
31,38,3.8886730000000003
32,35,3.873682
32,36,3.871052
32,37,3.874471
32,38,3.899193
33,35,3.871052
33,36,3.870526
33,37,3.874997
33,38,3.8963
34,35,3.8707890000000003
34,36,3.87263
34,37,3.872367
34,38,3.891303
35,35,3.8707890000000003
35,36,3.872104
35,37,3.8742080000000003
35,38,3.893144
36,35,3.871315
36,36,3.87526
36,37,3.8755230000000003
36,38,17.021578
37,35,3.8742080000000003
37,36,3.873682
37,37,3.871315
37,38,3.891566
38,35,3.8707890000000003
38,36,3.871052
38,37,3.892881
38,38,3.8957740000000003
39,35,3.87263
39,36,3.872893
39,37,3.8718410000000003
39,38,3.8963
40,35,3.872104
40,36,17.020263
40,37,3.8731560000000003
40,38,3.892881
41,35,3.871052
41,36,3.872104
41,37,3.872367
41,38,3.896037
42,35,3.8765750000000003
42,36,3.873682
42,37,3.872104
42,38,3.8957740000000003
43,35,3.877364
43,36,3.8755230000000003
43,37,3.871052
43,38,3.894459
44,35,3.8731560000000003
44,36,3.959683
44,37,3.871315
44,38,3.9018230000000003
45,35,3.874471
45,36,3.870526
45,37,3.873682
45,38,3.8957740000000003
46,35,3.87
46,36,3.9160250000000003
46,37,3.8707890000000003
46,38,3.8947220000000002
47,35,3.8731560000000003
47,36,3.876049
47,37,3.871578
47,38,3.898667
48,35,3.8778900000000003
48,36,3.8768380000000002
49,31,3.8718410000000003
49,32,3.873682
49,33,3.872893
48,31,3.87526
48,32,3.870526
48,33,3.8742080000000003
48,34,3.8910400000000003
47,31,3.874471
47,32,3.8707890000000003
47,33,3.871315
47,34,3.897878
46,31,3.888936
46,32,3.873682
46,33,3.874997
46,34,3.902349
45,31,3.872893
45,32,3.871315
45,33,3.872104
45,34,3.899982
44,31,3.879468
44,32,3.88052
44,33,3.8923550000000002
44,34,3.8994560000000003
43,31,3.8802570000000003
43,32,3.8731560000000003
43,33,3.8768380000000002
43,34,3.886569
42,31,3.871052
42,32,3.870263
42,33,3.874471
42,34,3.894459
41,31,3.870263
41,32,3.871052
41,33,3.872367
41,34,3.894196
40,31,3.870526
40,32,3.872367
40,33,3.8707890000000003
40,34,3.894459
39,31,3.872893
39,32,3.872104
39,33,3.873419
39,34,3.894196
38,31,3.872104
38,32,3.871578
38,33,3.874471
38,34,3.89367
37,31,3.872104
37,32,3.871578
37,33,3.870526
37,34,3.89367
36,31,3.8731560000000003
36,32,3.8707890000000003
36,33,3.8707890000000003
36,34,3.892881
35,31,3.872893
35,32,3.871052
35,33,3.871315
35,34,3.891303
34,31,3.873419
34,32,3.8707890000000003
34,33,3.8707890000000003
34,34,3.8947220000000002
33,31,3.872367
33,32,3.87263
33,33,3.8707890000000003
33,34,3.894985
32,31,3.8707890000000003
32,32,3.873945
32,33,3.872104
32,34,3.8947220000000002
31,31,3.873945
31,32,3.872367
31,33,3.872893
31,34,3.894985
30,31,3.874997
30,32,3.87
30,33,3.872367
30,34,3.898667
29,31,3.878416
29,32,3.871315
29,33,3.876049
29,34,3.911554
28,31,3.873419
28,32,3.872104
28,33,3.871315
28,34,3.894459
27,31,3.8707890000000003
27,32,3.872893
27,33,3.871315
27,34,3.894196
26,31,3.8707890000000003
26,32,3.871578
26,33,3.8707890000000003
26,34,3.894459
25,31,3.871052
25,32,3.8707890000000003
25,33,3.874997
25,34,3.90156
24,31,3.872104
24,32,3.872104
24,33,3.872367
24,34,3.89367
23,31,3.870263
23,32,3.870263
23,33,3.871315
23,34,3.894985
22,31,3.870526
22,32,3.87263
22,33,3.873945
22,34,3.892618
21,31,3.870526
21,32,3.8718410000000003
21,33,3.873419
21,34,3.8957740000000003
20,31,3.875786
20,32,3.870526
20,33,3.8707890000000003
20,34,3.89367
19,31,3.873945
19,32,3.8718410000000003
19,33,3.8707890000000003
19,34,3.8934070000000003
18,31,3.873682
18,32,3.8718410000000003
18,33,3.871315
18,34,3.89367
17,31,3.874734
17,32,3.8718410000000003
17,33,3.872104
17,34,3.893144
16,31,3.873945
16,32,3.87263
16,33,3.872104
16,34,3.8923550000000002
15,31,3.877101
15,32,3.8718410000000003
15,33,3.872893
15,34,3.894985
14,31,3.874997
14,32,3.871315
14,33,3.873419
14,34,3.891303
13,31,3.8718410000000003
13,32,3.8731560000000003
13,33,3.872893
13,34,3.89367
12,31,3.871052
12,32,3.871578
12,33,3.872367
12,34,3.892618
11,31,3.87526
11,32,3.873419
11,33,3.87263
11,34,3.891566
10,31,3.877627
10,32,3.870263
10,33,3.8707890000000003
10,34,3.893144
9,31,3.872367
9,32,3.8718410000000003
9,33,3.870263
9,34,3.893933
8,31,3.873945
8,32,3.8718410000000003
8,33,3.872104
8,34,3.892881
7,31,3.87526
7,32,3.870263
7,33,3.8707890000000003
7,34,3.891829
6,31,3.874997
6,32,3.87263
6,33,3.872367
6,34,3.891566
5,31,3.8718410000000003
5,32,3.8707890000000003
5,33,3.8731560000000003
5,34,3.896563
4,31,3.876312
4,32,3.873945
4,33,3.873945
4,34,3.88578
3,31,3.871052
3,32,3.870526
3,33,3.872104
3,34,3.8957740000000003
2,31,3.8718410000000003
2,32,3.874734
2,33,3.873945
2,34,3.889462
1,31,17.023156
1,32,3.874997
1,33,3.8742080000000003
1,34,3.893144
0,31,3.871315
0,32,3.874997
0,33,3.8765750000000003
0,34,3.8873580000000003
-1,31,3.874471
-1,32,3.871578
-1,33,3.871578
-1,34,3.895511
-2,31,3.870263
-2,32,3.8731560000000003
-2,33,3.871052
-2,34,3.893144
-3,31,3.871052
-3,32,3.871578
-3,33,3.870526
-3,34,3.8934070000000003
-4,31,3.874471
-4,32,3.870263
-4,33,3.8707890000000003
-4,34,3.890251
-5,31,3.8802570000000003
-5,32,3.870526
-5,33,3.874471
-5,34,3.900771
-6,31,3.870263
-6,32,3.870263
-6,33,3.874997
-6,34,3.896037
-7,31,3.870526
-7,32,3.8718410000000003
-7,33,3.920496
-7,34,3.8947220000000002
-8,31,3.8707890000000003
-8,32,3.872367
-8,33,3.871315
-8,34,3.895248
-9,31,3.872367
-9,32,3.871315
-9,33,3.875786
-9,34,3.897615
-10,31,3.872893
-10,32,3.8755230000000003
-10,33,3.8742080000000003
-10,34,3.899719
-11,31,3.8731560000000003
-11,32,3.873682
-11,33,3.873682
-11,34,3.896037
-12,31,3.872893
-12,32,3.8718410000000003
-12,33,3.8718410000000003
-12,34,3.8970890000000002
-13,31,3.8863060000000003
-13,32,3.8718410000000003
-13,33,3.872104
-13,34,3.989139
-14,31,3.8718410000000003
-14,32,3.872893
-14,33,3.8718410000000003
-14,34,3.892618
-15,31,3.87
-15,32,3.87263
-15,33,3.8731560000000003
-15,34,3.892881
-16,31,3.872104
-16,32,3.8718410000000003
-16,33,3.8742080000000003
-16,34,3.8947220000000002
-17,31,3.875786
-17,32,3.871315
-17,33,3.879731
-17,34,3.902086
-18,31,3.873419
-18,32,3.870526
-18,33,3.873945
-18,34,3.8994560000000003
-19,31,3.872104
-19,32,3.871052
-19,33,3.871052
-19,34,3.893933
-20,31,3.871052
-20,32,3.870263
-20,33,3.871052
-20,34,3.893144
-21,31,3.871315
-21,32,3.871315
-21,33,3.870526
-21,34,3.894196
-22,31,3.875786
-22,32,3.8731560000000003
-22,33,3.940484
-22,34,3.8981410000000003
-23,31,3.8742080000000003
-23,32,3.874997
-23,33,3.8765750000000003
-23,34,3.890251
-24,31,3.876049
-24,32,3.876049
-24,33,3.878679
-24,34,3.888147
-25,31,3.873682
-25,32,3.873945
-25,33,3.8731560000000003
-25,34,3.894459
-26,31,3.878942
-26,32,3.8778900000000003
-26,33,3.879994
-26,34,3.883413
-27,31,3.874997
-27,32,17.02
-27,33,3.880783
-27,34,3.8849910000000003
-28,31,3.871578
-28,32,3.870263
-28,33,3.874471
-28,34,3.894985
-29,31,3.8718410000000003
-29,32,3.873419
-29,33,3.871052
-29,34,3.894459
-30,31,3.873419
-30,32,3.8707890000000003
-30,33,3.8707890000000003
-30,34,3.8899880000000002
-31,31,3.87263
-31,32,3.873682
-31,33,3.871315
-31,34,3.892881
-32,31,3.872893
-32,32,3.8718410000000003
-32,33,3.870526
-32,34,3.892092
-33,31,3.874734
-33,32,3.870263
-33,33,3.873945
-33,34,3.897615
-34,31,3.873945
-34,32,3.87263
-34,33,3.878942
-34,34,3.900771
-35,31,3.880783
-35,32,3.873945
-35,33,3.877627
-35,34,3.8970890000000002
-36,31,3.8755230000000003
-36,32,3.8707890000000003
-36,33,3.877364
-36,34,3.902086
-37,31,3.876312
-37,32,3.872367
-37,33,3.878416
-37,34,3.902349
-38,31,3.87526
-38,32,3.871578
-38,33,3.8768380000000002
-38,34,3.900245
-39,31,3.873945
-39,32,3.870263
-39,33,3.874997
-39,34,3.899982
-40,31,3.871578
-40,32,3.8707890000000003
-40,33,3.87263
-40,34,3.897352
-41,31,3.8718410000000003
-41,32,3.871052
-41,33,3.871052
-41,34,3.8981410000000003
-42,31,3.8755230000000003
-42,32,3.871578
-42,33,3.870526
-42,34,3.896563
-43,31,3.873682
-43,32,3.8718410000000003
-43,33,3.871052
-43,34,3.8963
-44,31,3.881046
-44,32,3.872367
-44,33,3.870263
-44,34,3.896037
-45,31,3.896563
-45,32,3.8897250000000003
-45,33,3.8718410000000003
-45,34,3.8994560000000003
-46,31,3.885517
-46,32,3.871315
-46,33,3.870526
-46,34,3.895248
-47,31,3.874471
-47,32,3.871315
-47,33,3.870263
-47,34,3.895248
-48,31,3.878942
-48,32,3.871052
-48,33,3.872367
-48,34,3.8994560000000003
-49,31,3.878679
-49,32,3.8707890000000003
-49,33,3.873682
-49,34,3.999922
-50,31,3.8778900000000003
-50,32,3.872104
-50,33,3.876312
-50,34,3.899719
-51,31,3.870263
-51,32,3.870263
-51,33,3.8707890000000003
-51,34,3.893144
-52,31,3.8731560000000003
-52,32,3.874471
-52,33,3.873945
-52,34,3.897878
-53,31,3.8718410000000003
-53,32,3.871052
-53,33,3.872893
-53,34,3.897615
-54,31,3.8718410000000003
-54,32,3.892092
-54,33,3.871578
-54,34,3.893144
-55,31,3.871578
-55,32,3.870263
-55,33,3.8707890000000003
-55,34,17.022367
-56,31,3.871315
-56,32,3.87
-56,33,3.870526
-56,34,3.897878
-57,31,3.8731560000000003
-57,32,3.8707890000000003
-57,33,3.872367
-57,34,3.894196
-58,31,3.8755230000000003
-58,32,3.87
-58,33,3.911028
-58,34,3.898667
-59,31,3.872367
-59,32,3.8707890000000003
-59,33,3.870526
-59,34,3.909187
-60,31,3.872893
-60,32,17.02
-61,27,3.8778900000000003
-61,28,3.870263
-60,27,3.871315
-60,28,3.871052
-60,29,3.874734
-60,30,3.902349
-59,27,3.87526
-59,28,3.872104
-59,29,3.874734
-59,30,3.889462
-58,27,3.8755230000000003
-58,28,3.871315
-58,29,3.871052
-58,30,3.900245
-57,27,3.874734
-57,28,3.871578
-57,29,3.870263
-57,30,3.898404
-56,27,3.8755230000000003
-56,28,3.900771
-56,29,3.99887
-56,30,3.899719
-55,27,3.8768380000000002
-55,28,3.870263
-55,29,3.873682
-55,30,3.9018230000000003
-54,27,3.877364
-54,28,3.871578
-54,29,3.871315
-54,30,3.8963
-53,27,3.870526
-53,28,3.8718410000000003
-53,29,3.8863060000000003
-53,30,3.897352
-52,27,3.8707890000000003
-52,28,3.871052
-52,29,3.878679
-52,30,3.895511
-51,27,3.871315
-51,28,3.871315
-51,29,3.871052
-51,30,3.894459
-50,27,3.8718410000000003
-50,28,3.8707890000000003
-50,29,3.870263
-50,30,3.896563
-49,27,3.870526
-49,28,3.872104
-49,29,3.872104
-49,30,3.8934070000000003
-48,27,3.871315
-48,28,3.8707890000000003
-48,29,3.871052
-48,30,3.894459
-47,27,3.872104
-47,28,3.873419
-47,29,3.871052
-47,30,3.893933
-46,27,3.873682
-46,28,3.873682
-46,29,3.8707890000000003
-46,30,3.895511
-45,27,3.873945
-45,28,3.8707890000000003
-45,29,3.871052
-45,30,3.896037
-44,27,3.87526
-44,28,3.871052
-44,29,3.8718410000000003
-44,30,3.906294
-43,27,3.870263
-43,28,3.874734
-43,29,3.870263
-43,30,3.894196
-42,27,3.872367
-42,28,3.871578
-42,29,3.872367
-42,30,3.894196
-41,27,3.8765750000000003
-41,28,3.872367
-41,29,3.878153
-41,30,3.90156
-40,27,3.871052
-40,28,3.873419
-40,29,3.877364
-40,30,3.894196
-39,27,3.8707890000000003
-39,28,3.874471
-39,29,3.877627
-39,30,3.8899880000000002
-38,27,3.870263
-38,28,3.874997
-38,29,3.874997
-38,30,3.890514
-37,27,3.871578
-37,28,3.8742080000000003
-37,29,3.877627
-37,30,3.890514
-36,27,3.871052
-36,28,3.873945
-36,29,3.874997
-36,30,3.893144
-35,27,3.8707890000000003
-35,28,3.87263
-35,29,3.911028
-35,30,3.891829
-34,27,3.8742080000000003
-34,28,3.876312
-34,29,3.877364
-34,30,4.110645
-33,27,3.873419
-33,28,3.8718410000000003
-33,29,3.8707890000000003
-33,30,3.892618
-32,27,3.8742080000000003
-32,28,3.872893
-32,29,3.872367
-32,30,3.896563
-31,27,3.8731560000000003
-31,28,3.872367
-31,29,3.871578
-31,30,3.8963
-30,27,3.872104
-30,28,3.8707890000000003
-30,29,3.8707890000000003
-30,30,3.892881
-29,27,3.871315
-29,28,3.8802570000000003
-29,29,3.871315
-29,30,3.894196
-28,27,3.870263
-28,28,3.870526
-28,29,3.873419
-28,30,3.8963
-27,27,3.8731560000000003
-27,28,3.871315
-27,29,3.8768380000000002
-27,30,3.901297
-26,27,3.872104
-26,28,3.871052
-26,29,3.8839390000000003
-26,30,3.8963
-25,27,3.8765750000000003
-25,28,3.873419
-25,29,3.877627
-25,30,3.903138
-24,27,3.872893
-24,28,3.8707890000000003
-24,29,3.873419
-24,30,3.898667
-23,27,3.892618
-23,28,3.87526
-23,29,3.871578
-23,30,3.895248
-22,27,3.872104
-22,28,3.8718410000000003
-22,29,3.870526
-22,30,3.891303
-21,27,3.871315
-21,28,3.870526
-21,29,3.871578
-21,30,3.88052
-20,27,3.875786
-20,28,3.871315
-20,29,3.871315
-20,30,3.896037
-19,27,3.870526
-19,28,5.542417
-19,29,3.8718410000000003
-19,30,3.895511
-18,27,3.8707890000000003
-18,28,3.881046
-18,29,3.889199
-18,30,3.889199
-17,27,3.874471
-17,28,3.872104
-17,29,3.8718410000000003
-17,30,3.891829
-16,27,3.877364
-16,28,3.873419
-16,29,3.871315
-16,30,3.888147
-15,27,3.872367
-15,28,3.8718410000000003
-15,29,3.8765750000000003
-15,30,3.892092
-14,27,3.870263
-14,28,3.871578
-14,29,3.872104
-14,30,3.8910400000000003
-13,27,3.872367
-13,28,3.874997
-13,29,3.8718410000000003
-13,30,3.8910400000000003
-12,27,3.871578
-12,28,3.876312
-12,29,3.873945
-12,30,3.8910400000000003
-11,27,3.871315
-11,28,3.87526
-11,29,3.877364
-11,30,3.889462
-10,27,3.870526
-10,28,3.8731560000000003
-10,29,3.8731560000000003
-10,30,3.887095
-9,27,3.872367
-9,28,3.8718410000000003
-9,29,3.8742080000000003
-9,30,3.8963
-8,27,3.871315
-8,28,3.870263
-8,29,3.872893
-8,30,3.8947220000000002
-7,27,3.8765750000000003
-7,28,3.873419
-7,29,3.877101
-7,30,3.885254
-6,27,3.877101
-6,28,3.870526
-6,29,3.873945
-6,30,3.8970890000000002
-5,27,3.875786
-5,28,3.872893
-5,29,3.8802570000000003
-5,30,3.8970890000000002
-4,27,3.871315
-4,28,3.871578
-4,29,3.871052
-4,30,3.8970890000000002
-3,27,3.871578
-3,28,3.872104
-3,29,3.8742080000000003
-3,30,3.871052
-2,27,3.8707890000000003
-2,28,3.872367
-2,29,3.8731560000000003
-2,30,3.895511
-1,27,3.875786
-1,28,3.8731560000000003
-1,29,3.872893
-1,30,3.890777
0,27,3.8707890000000003
0,28,3.870263
0,29,3.871315
0,30,3.895248
1,27,3.877101
1,28,3.873682
1,29,3.871578
1,30,3.8899880000000002
2,27,3.8742080000000003
2,28,3.872104
2,29,3.877364
2,30,3.899982
3,27,3.8742080000000003
3,28,3.872367
3,29,3.871315
3,30,3.895248
4,27,3.8755230000000003
4,28,3.8765750000000003
4,29,3.878942
4,30,3.8849910000000003
5,27,3.871315
5,28,3.871315
5,29,3.871578
5,30,3.89367
6,27,3.8742080000000003
6,28,3.877101
6,29,3.875786
6,30,3.888936
7,27,3.873945
7,28,3.872104
7,29,3.871052
7,30,3.895248
8,27,3.872104
8,28,3.872104
8,29,3.870526
8,30,3.89367
9,27,3.8718410000000003
9,28,3.8731560000000003
9,29,3.870263
9,30,3.892881
10,27,3.877101
10,28,3.872367
10,29,3.87526
10,30,3.88841
11,27,3.874471
11,28,3.871315
11,29,3.877364
11,30,3.902086
12,27,3.872893
12,28,3.870263
12,29,3.878679
12,30,3.899982
13,27,3.874471
13,28,3.873682
13,29,3.870263
13,30,3.8963
14,27,3.8765750000000003
14,28,3.873945
14,29,3.877101
14,30,3.889199
15,27,3.878416
15,28,3.870526
15,29,3.871315
15,30,3.896826
16,27,3.879994
16,28,3.874734
16,29,3.878416
16,30,3.8873580000000003
17,27,3.877627
17,28,3.8718410000000003
17,29,3.873945
17,30,3.899982
18,27,3.8765750000000003
18,28,3.877627
18,29,3.877627
18,30,3.890251
19,27,3.877364
19,28,3.878153
19,29,3.881309
19,30,3.885517
20,27,3.871052
20,28,3.87263
20,29,3.8718410000000003
20,30,3.894459
21,27,3.8718410000000003
21,28,3.871315
21,29,3.871052
21,30,3.893933
22,27,3.872893
22,28,17.020789
22,29,3.878153
22,30,3.899982
23,27,3.8718410000000003
23,28,3.870263
23,29,3.87526
23,30,3.8994560000000003
24,27,3.870263
24,28,3.872367
