X,Y,Value
-14,63,3.878153
-14,64,3.8742080000000003
-14,65,3.940747
-14,66,3.961787
-15,63,3.8778900000000003
-15,64,3.8768380000000002
-15,65,3.872104
-15,66,3.875786
-16,63,17.02
-16,64,3.873945
-16,65,3.926545
-16,66,3.946796
-17,63,3.8910400000000003
-17,64,3.871052
-17,65,3.909187
-17,66,3.923915
-18,63,3.8768380000000002
-18,64,3.876312
-18,65,3.881309
-18,66,3.88052
-19,63,3.8755230000000003
-19,64,3.877627
-19,65,3.9160250000000003
-19,66,3.926545
-20,63,3.876049
-20,64,3.877364
-20,65,3.918918
-20,66,3.9315420000000003
-21,63,3.877627
-21,64,3.8765750000000003
-21,65,3.873682
-21,66,3.871052
-22,63,3.878942
-22,64,3.87526
-22,65,3.9226
-22,66,3.936013
-23,63,3.873419
-23,64,3.872367
-23,65,3.9220740000000003
-23,66,3.943377
-24,63,3.877364
-24,64,3.877364
-24,65,3.88578
-24,66,3.883676
-25,63,3.8778900000000003
-25,64,3.872893
-25,65,3.920496
-25,66,3.928649
-26,63,3.8792050000000002
-26,64,3.878942
-26,65,3.939169
-26,66,3.963365
-27,63,3.878416
-27,64,3.8755230000000003
-27,65,3.8923550000000002
-27,66,3.8963
-28,63,3.878942
-28,64,3.877101
-28,65,3.894985
-28,66,3.9220740000000003
-29,63,3.877101
-29,64,3.8765750000000003
-29,65,3.885254
-29,66,3.880783
-30,63,17.02
-30,64,3.878679
-30,65,3.928649
-30,66,3.934698
-31,63,3.874997
-31,64,3.876049
-31,65,3.942588
-31,66,3.973096
-32,63,3.883676
-32,64,3.88315
-32,65,3.9341720000000002
-32,66,3.9496890000000002
-33,63,17.02
-33,64,3.877101
-33,65,3.8765750000000003
-33,66,3.8707890000000003
-34,63,3.878416
-34,64,3.873945
-34,65,3.901297
-34,66,3.968888
-35,63,3.881309
-35,64,3.871315
-35,65,3.907346
-35,66,3.925493
-36,63,3.877627
-36,64,3.8778900000000003
-36,65,3.889462
-36,66,3.8873580000000003
-37,63,3.8768380000000002
-37,64,3.878942
-37,65,3.939695
-37,66,3.956264
-38,63,3.8839390000000003
-38,64,3.88315
-38,65,3.9136580000000003
-38,66,3.920233
-39,63,3.876049
-39,64,3.8765750000000003
-39,65,3.8923550000000002
-39,66,3.894459
-40,63,3.879731
-40,64,3.876049
-40,65,3.907083
-40,66,3.934435
-41,63,3.876312
-41,64,3.875786
-41,65,3.88052
-41,66,3.8778900000000003
-42,63,3.8792050000000002
-42,64,3.8792050000000002
-42,65,3.933646
-42,66,3.9423250000000003
-43,63,3.8707890000000003
-43,64,3.876312
-43,65,3.9257560000000002
-43,66,3.952845
-44,63,3.878416
-44,64,17.020263
-44,65,3.891829
-44,66,3.8755230000000003
-45,63,3.87
-45,64,3.87526
-45,65,3.910502
-45,66,3.922337
-46,63,3.879468
-46,64,3.876312
-46,65,3.915236
-46,66,3.940484
-47,63,3.878679
-47,64,3.876312
-47,65,3.9268080000000003
-47,66,3.9489
-48,63,3.873945
-48,64,3.876312
-48,65,3.90682
-48,66,3.9210220000000002
-49,63,3.878153
-49,64,3.872104
-49,65,3.903664
-49,66,3.917077
-50,63,3.8778900000000003
-50,64,3.8778900000000003
-50,65,3.909713
-50,66,3.908661
-51,63,3.895511
-51,64,3.8755230000000003
-51,65,17.02
-51,66,17.02
-52,63,3.946796
-52,64,17.02
-54,59,17.02
-54,60,17.02
-53,59,3.878679
-53,60,17.02
-53,61,17.019211
-53,62,17.02
-52,59,3.875786
-52,60,3.876049
-52,61,3.911554
-52,62,3.929701
-51,59,3.8768380000000002
-51,60,3.875786
-51,61,3.9173400000000003
-51,62,3.928649
-50,59,3.878942
-50,60,3.8778900000000003
-50,61,3.896563
-50,62,3.891829
-49,59,3.877101
-49,60,3.876312
-49,61,3.915762
-49,62,3.932068
-48,59,3.879468
-48,60,3.874471
-48,61,3.90156
-48,62,3.9112910000000003
-47,59,3.8768380000000002
-47,60,3.877364
-47,61,3.881046
-47,62,3.881309
-46,59,3.8765750000000003
-46,60,3.8755230000000003
-46,61,3.912343
-46,62,3.93575
-45,59,3.878942
-45,60,3.878153
-45,61,3.886569
-45,62,3.890514
-44,59,3.877627
-44,60,3.870526
-44,61,17.019737
-44,62,3.93312
-43,59,3.877627
-43,60,3.87
-43,61,3.904979
-43,62,3.9173400000000003
-42,59,3.8765750000000003
-42,60,3.8768380000000002
-42,61,3.878416
-42,62,3.872893
-41,59,3.878942
-41,60,3.878679
-41,61,3.9210220000000002
-41,62,3.9328570000000003
-40,59,3.8707890000000003
-40,60,3.878153
-40,61,3.9197070000000003
-40,62,3.918918
-39,59,3.877627
-39,60,3.877364
-39,61,3.873682
-39,62,3.874997
-38,59,3.877364
-38,60,3.878153
-38,61,3.913395
-38,62,3.928912
-37,59,3.878679
-37,60,3.8849910000000003
-37,61,3.918918
-37,62,3.948111
-36,59,3.878679
-36,60,3.877364
-36,61,3.889199
-36,62,3.8934070000000003
-35,59,3.8742080000000003
-35,60,3.874734
-35,61,3.915762
-35,62,3.8957740000000003
-34,59,3.8792050000000002
-34,60,3.878942
-34,61,3.8981410000000003
-34,62,3.894459
-33,59,3.877364
-33,60,3.874997
-33,61,3.9112910000000003
-33,62,3.963365
-32,59,3.876049
-32,60,3.8778900000000003
-32,61,3.926282
-32,62,3.9591570000000003
-31,59,3.8765750000000003
-31,60,3.8768380000000002
-31,61,3.877364
-31,62,3.873945
-30,59,3.8778900000000003
-30,60,3.878153
-30,61,3.936013
-30,62,3.944166
-29,59,3.882361
-29,60,3.881835
-29,61,3.9389060000000002
-29,62,3.956527
-28,59,3.877101
-28,60,3.876312
-28,61,3.896037
-28,62,3.8963
-27,59,3.88052
-27,60,3.877101
-27,61,17.02
-27,62,17.019737
-26,59,3.8792050000000002
-26,60,17.020263
-26,61,17.02
-26,62,3.920496
-25,59,3.8768380000000002
-25,60,3.8778900000000003
-25,61,3.915236
-25,62,3.91208
-24,59,3.878416
-24,60,3.877364
-24,61,3.917866
-24,62,3.914184
-23,59,3.8731560000000003
-23,60,3.87526
-23,61,3.913921
-23,62,3.936802
-22,59,3.8778900000000003
-22,60,3.878153
-22,61,3.893933
-22,62,3.8899880000000002
-21,59,3.877627
-21,60,3.873945
-21,61,3.893933
-21,62,3.895511
-20,59,3.881309
-20,60,3.8778900000000003
-20,61,3.917077
-20,62,3.945218
-19,59,3.878416
-19,60,3.8731560000000003
-19,61,3.874471
-19,62,3.873945
-18,59,3.878416
-18,60,3.879468
-18,61,3.9233890000000002
-18,62,3.9365390000000002
-17,59,3.875786
-17,60,3.874997
-17,61,3.933909
-17,62,3.9699400000000002
-16,59,3.877627
-16,60,3.876049
-16,61,3.896826
-16,62,3.891566
-15,59,3.877101
-15,60,3.8742080000000003
-15,61,3.908661
-15,62,3.9220740000000003
-14,59,3.878679
-14,60,3.873419
-14,61,3.92523
-14,62,3.950478
-13,59,3.873419
-13,60,3.871578
-13,61,3.91997
-13,62,3.929964
-12,59,3.877364
-12,60,3.8765750000000003
-12,61,3.882361
-12,62,3.88315
-11,59,3.878153
-11,60,3.8792050000000002
-11,61,3.933383
-11,62,3.941799
-10,59,3.8755230000000003
-10,60,3.879731
-10,61,3.943377
-10,62,3.9662580000000003
-9,59,17.02
-9,60,3.872104
-9,61,3.872893
-9,62,3.871315
-8,59,3.878153
-8,60,3.87526
-8,61,3.929701
-8,62,3.947322
-7,59,3.8731560000000003
-7,60,3.875786
-7,61,3.908135
-7,62,3.9102390000000002
-6,59,3.8802570000000003
-6,60,3.878679
-6,61,3.900245
-6,62,3.923652
-5,59,3.874997
-5,60,3.873419
-5,61,3.886043
-5,62,3.885254
-4,59,3.8778900000000003
-4,60,3.874734
-4,61,3.8849910000000003
-4,62,3.888147
-3,59,3.876049
-3,60,17.02
-3,61,17.019474
-3,62,3.957579
-2,59,3.882887
-2,60,3.881835
-2,61,3.9173400000000003
-2,62,3.9244410000000003
-1,59,3.8778900000000003
-1,60,3.872893
-1,61,3.894196
-1,62,3.889199
0,59,3.870526
0,60,17.019737
0,61,3.8923550000000002
0,62,3.895248
1,59,3.8792050000000002
1,60,3.872893
1,61,3.894196
1,62,3.923652
2,59,3.879994
2,60,3.877101
2,61,3.9226
2,62,3.960209
3,59,3.8765750000000003
3,60,3.9281230000000003
3,61,3.882887
3,62,3.8826240000000003
4,59,3.878679
4,60,3.8792050000000002
4,61,3.925493
4,62,3.9220740000000003
5,59,3.874997
5,60,3.87526
5,61,3.915762
5,62,3.93838
6,59,3.8792050000000002
6,60,3.877364
6,61,3.894459
6,62,3.890514
7,59,3.877364
7,60,3.875786
7,61,3.8742080000000003
7,62,3.872367
8,59,3.877101
8,60,3.8755230000000003
8,61,3.909976
8,62,3.9291750000000003
9,59,3.876312
9,60,3.875786
9,61,3.881046
9,62,3.884728
10,59,3.874997
10,60,3.877627
10,61,3.9291750000000003
10,62,3.9507410000000003
11,59,3.8778900000000003
11,60,3.877627
11,61,3.896826
11,62,3.889199
12,59,3.872893
12,60,3.873682
12,61,3.920496
12,62,3.9244410000000003
13,59,3.879994
13,60,3.877364
13,61,3.92523
13,62,3.95942
14,59,3.877101
14,60,3.87526
14,61,3.872104
14,62,3.87
15,59,3.874471
15,60,17.019474
15,61,3.91997
15,62,3.927597
16,59,3.872367
16,60,3.878679
16,61,3.93838
16,62,3.9531080000000003
17,59,3.877101
17,60,3.87526
17,61,3.887621
17,62,3.883676
18,59,3.876049
18,60,3.873945
18,61,3.909713
18,62,3.924704
19,59,3.878416
19,60,3.873945
19,61,3.924704
19,62,3.955212
20,59,3.8742080000000003
20,60,3.876312
20,61,3.882887
20,62,3.881835
21,59,3.8755230000000003
21,60,3.8765750000000003
21,61,3.934698
21,62,3.92786
22,59,3.8707890000000003
22,60,3.875786
22,61,3.921811
22,62,3.943114
23,59,3.87
23,60,17.020789
23,61,3.884202
23,62,3.879994
24,59,3.8755230000000003
24,60,3.872893
24,61,3.918129
24,62,3.91471
25,59,3.877364
25,60,3.874734
25,61,3.910765
25,62,3.9352240000000003
26,59,3.87
26,60,3.870526
26,61,3.903927
26,62,3.91997
27,59,17.02
27,60,3.8778900000000003
27,61,3.902612
27,62,3.9028750000000003
28,59,3.875786
28,60,3.871052
28,61,3.932068
28,62,3.95153
29,59,3.871578
29,60,3.8742080000000003
29,61,3.9304900000000003
29,62,3.961261
30,59,3.8778900000000003
30,60,17.019737
30,61,3.8947220000000002
30,62,3.887095
31,59,3.87526
31,60,17.02
31,61,3.9210220000000002
31,62,3.916288
32,59,3.872893
32,60,3.872104
32,61,3.911028
32,62,3.920496
33,59,3.878679
33,60,3.878153
33,61,3.90945
33,62,3.93312
34,59,4.47227
34,60,3.871578
34,61,3.8886730000000003
34,62,3.878153
35,59,3.875786
35,60,3.876049
35,61,3.931805
35,62,3.9112910000000003
36,59,3.874997
36,60,17.02
36,61,17.019737
36,62,3.954949
37,59,3.8742080000000003
37,60,3.878942
37,61,3.931805
37,62,3.9496890000000002
38,59,3.8768380000000002
38,60,3.873945
38,61,3.886569
38,62,3.882361
39,59,3.872893
39,60,3.877627
39,61,3.902086
39,62,3.9052420000000003
40,59,3.878416
40,60,3.8742080000000003
40,61,3.90156
40,62,17.019737
41,59,3.872893
41,60,17.019474
41,61,3.9160250000000003
41,62,3.929438
42,59,3.871052
42,60,3.879994
42,61,3.902349
42,62,3.9226
43,59,3.871578
43,60,3.88052
43,61,3.945481
43,62,17.02
44,59,3.896826
44,60,17.02
44,61,17.02
45,59,17.02
47,55,17.02
46,55,17.02
46,56,17.02
46,57,17.02
45,55,17.02
45,56,17.02
45,57,3.9149730000000003
45,58,17.02
44,55,3.873419
44,56,17.020263
44,57,3.950478
44,58,3.954686
43,55,3.8792050000000002
43,56,3.876312
43,57,17.02
43,58,3.956001
42,55,3.8765750000000003
42,56,3.87526
42,57,17.019474
42,58,3.896037
41,55,17.021052
41,56,3.871578
41,57,3.895511
41,58,3.875786
40,55,3.876049
40,56,3.87526
40,57,3.876312
40,58,3.881046
39,55,3.8718410000000003
39,56,3.871052
39,57,3.9065570000000003
39,58,3.9183920000000003
38,55,3.872893
38,56,3.874734
38,57,3.908135
38,58,3.919181
37,55,3.8731560000000003
37,56,3.873419
37,57,17.02
37,58,3.878942
36,55,3.8765750000000003
36,56,3.876312
36,57,3.913132
36,58,3.923915
35,55,3.870526
35,56,3.872893
35,57,3.923652
35,58,17.02
34,55,3.875786
34,56,3.876049
34,57,3.879994
34,58,3.879468
33,55,3.87526
33,56,3.873419
33,57,3.91471
33,58,3.917866
32,55,3.8742080000000003
32,56,3.874997
32,57,3.927597
32,58,3.951267
31,55,3.872104
31,56,3.879731
31,57,3.895248
31,58,3.896826
30,55,3.8768380000000002
30,56,3.875786
30,57,3.910502
30,58,3.9055050000000002
29,55,3.87263
29,56,3.872893
29,57,3.91471
29,58,3.9389060000000002
28,55,3.877101
28,56,3.874471
28,57,3.896037
28,58,3.8826240000000003
27,55,3.8718410000000003
27,56,3.873945
27,57,3.922863
27,58,3.932068
26,55,3.877364
26,56,17.020263
26,57,3.927597
26,58,3.956264
25,55,3.873682
25,56,3.874734
25,57,3.884202
25,58,17.02
24,55,3.87263
24,56,3.8778900000000003
24,57,3.936013
24,58,3.942851
23,55,3.891566
23,56,3.873945
23,57,3.910765
23,58,3.9315420000000003
22,55,3.877101
22,56,3.8765750000000003
22,57,3.8897250000000003
22,58,3.8863060000000003
21,55,3.870526
21,56,3.873682
21,57,3.907346
21,58,3.920233
20,55,3.876049
20,56,3.87526
20,57,3.907609
20,58,3.924704
19,55,3.875786
19,56,3.874997
19,57,3.88315
19,58,17.019474
18,55,3.8768380000000002
18,56,3.874997
18,57,3.93575
18,58,3.9544230000000002
17,55,3.8886730000000003
17,56,3.87526
17,57,17.020526
17,58,3.9389060000000002
16,55,3.877364
16,56,3.873945
16,57,17.019211
16,58,3.880783
15,55,3.877627
15,56,3.8731560000000003
15,57,3.928649
15,58,3.951004
14,55,3.877364
14,56,3.873419
14,57,3.911028
14,58,3.9281230000000003
13,55,3.878153
13,56,3.876049
13,57,3.8963
13,58,3.882098
12,55,3.877101
12,56,3.872893
12,57,3.902349
12,58,3.915236
11,55,3.878153
11,56,3.874471
11,57,3.901297
11,58,3.915236
10,55,3.876049
10,56,3.876312
10,57,3.8899880000000002
10,58,3.894196
9,55,3.873419
9,56,3.871052
9,57,3.91208
9,58,3.933646
8,55,3.87526
8,56,3.876049
8,57,3.893933
8,58,3.889462
7,55,3.8768380000000002
7,56,3.872104
7,57,3.9244410000000003
7,58,3.938117
6,55,3.8768380000000002
6,56,3.873419
6,57,3.9233890000000002
6,58,3.944955
5,55,3.877364
5,56,3.874997
5,57,3.879994
5,58,3.884202
4,55,3.875786
4,56,3.8765750000000003
4,57,3.923652
4,58,3.9507410000000003
3,55,3.88315
3,56,3.8815720000000002
3,57,3.918129
3,58,3.922337
2,55,3.876049
2,56,3.874734
2,57,3.918129
2,58,3.921548
1,55,3.879731
1,56,3.878416
1,57,3.918918
1,58,3.940221
0,55,3.878416
0,56,3.971255
0,57,3.888147
0,58,3.889199
-1,55,3.874471
-1,56,3.8778900000000003
-1,57,3.917866
-1,58,3.927071
-2,55,3.874734
-2,56,3.880783
-2,57,3.943903
-2,58,3.9625760000000003
-3,55,3.877364
-3,56,3.8755230000000003
-3,57,3.891303
-3,58,3.909187
-4,55,3.879731
-4,56,3.877627
-4,57,3.906031
-4,58,3.9315420000000003
-5,55,3.874734
-5,56,3.8718410000000003
-5,57,3.88841
-5,58,3.886043
-6,55,3.878153
-6,56,3.877627
-6,57,3.908135
-6,58,3.908135
-7,55,3.874734
-7,56,3.881309
-7,57,3.933383
-7,58,3.958368
-8,55,3.878416
-8,56,3.878153
-8,57,3.870263
-8,58,3.884728
-9,55,3.877627
-9,56,3.876312
-9,57,3.916814
-9,58,3.929438
-10,55,3.873419
-10,56,3.8768380000000002
-10,57,3.899719
-10,58,3.9149730000000003
-11,55,3.877364
-11,56,3.8765750000000003
-11,57,3.890251
-11,58,3.888147
-12,55,3.878153
-12,56,3.8792050000000002
-12,57,3.9304900000000003
-12,58,3.930753
-13,55,3.873419
-13,56,3.8765750000000003
-13,57,3.915762
-13,58,3.933646
-14,55,3.878153
-14,56,3.877101
-14,57,3.8742080000000003
-14,58,3.871578
-15,55,3.8802570000000003
-15,56,3.877364
-15,57,3.906031
-15,58,3.929964
-16,55,3.8742080000000003
-16,56,3.875786
-16,57,3.8802570000000003
-16,58,3.877364
-17,55,3.878153
-17,56,3.878153
-17,57,3.920496
-17,58,3.918655
-18,55,3.874471
-18,56,3.8768380000000002
-18,57,3.9315420000000003
-18,58,3.957053
-19,55,3.878416
-19,56,3.877627
-19,57,3.875786
-19,58,3.874734
-20,55,3.878153
-20,56,3.871315
-20,57,3.924967
-20,58,3.953897
-21,55,3.8742080000000003
-21,56,3.8718410000000003
-21,57,3.888936
-21,58,3.887621
-22,55,3.87526
-22,56,3.878679
-22,57,3.910765
-22,58,3.904979
-23,55,3.876312
-23,56,3.8765750000000003
-23,57,17.018947999999998
-23,58,3.942062
-24,55,3.8731560000000003
-24,56,3.8755230000000003
-24,57,3.882098
-24,58,3.8863060000000003
-25,55,3.8768380000000002
-25,56,3.87526
-25,57,3.9102390000000002
-25,58,3.9210220000000002
-26,55,3.876049
-26,56,3.874997
-26,57,3.922337
-26,58,3.9446920000000003
-27,55,3.877627
-27,56,3.8755230000000003
-27,57,3.889462
-27,58,3.887884
-28,55,17.02
-28,56,3.878153
-28,57,3.922863
-28,58,3.9291750000000003
-29,55,3.8802570000000003
-29,56,3.88052
-29,57,3.940221
-29,58,3.965732
-30,55,3.882887
-30,56,3.881046
-30,57,3.91471
-30,58,3.916551
-31,55,3.8765750000000003
-31,56,3.87526
-31,57,3.890251
-31,58,3.8963
-32,55,3.878679
-32,56,3.872367
-32,57,3.926545
-32,58,3.9496890000000002
-33,55,3.8718410000000003
-33,56,3.870526
-33,57,3.914184
-33,58,3.907083
-34,55,3.874997
-34,56,3.877101
-34,57,3.907346
-34,58,3.902086
-35,55,3.876312
-35,56,3.88578
-35,57,3.9226
-35,58,3.945481
-36,55,3.879994
-36,56,4.059623
-36,57,3.897615
-36,58,3.894985
-37,55,3.878416
-37,56,3.874734
-37,57,3.8957740000000003
-37,58,3.898667
-38,55,3.878679
-38,56,3.876049
-38,57,3.920233
-38,58,3.945744
-39,55,3.873682
-39,56,3.8718410000000003
-39,57,3.887884
-39,58,3.887095
-40,55,3.877101
-40,56,3.878942
-40,57,3.913395
-40,58,3.912343
-41,55,3.877627
-41,56,3.878416
-41,57,3.932594
-41,58,3.959946
-42,55,3.881835
-42,56,3.8802570000000003
-42,57,3.912343
-42,58,3.913395
-43,55,3.8778900000000003
-43,56,3.8755230000000003
-43,57,3.893144
-43,58,3.897352
-44,55,3.878416
-44,56,3.876049
-44,57,3.927071
-44,58,3.949426
-45,55,3.873682
-45,56,3.872104
-45,57,3.9018230000000003
-45,58,3.911554
-46,55,3.8731560000000003
-46,56,3.876312
-46,57,3.8815720000000002
-46,58,3.8849910000000003
-47,55,3.874997
-47,56,3.876312
-47,57,3.9399580000000003
-47,58,3.948637
-48,55,3.882098
-48,56,3.8792050000000002
-48,57,3.907346
-48,58,3.9052420000000003
-49,55,3.877364
-49,56,3.8718410000000003
-49,57,3.893144
-49,58,3.895511
-50,55,17.02
-50,56,3.8755230000000003
-50,57,3.908398
-50,58,3.9226
-51,55,3.880783
-51,56,3.8755230000000003
-51,57,3.94101
-51,58,17.019737
-52,55,3.8792050000000002
-52,56,3.8768380000000002
-52,57,3.898667
-52,58,3.88315
-53,55,3.878416
-53,56,3.872893
-53,57,3.890514
-53,58,3.896037
-54,55,3.878153
-54,56,17.019737
-54,57,3.93312
-54,58,17.021052
-55,55,3.8792050000000002
-55,56,3.95153
-55,57,3.899982
-55,58,17.02
-56,55,3.878153
-56,56,17.02
-58,51,3.8718410000000003
-58,52,17.02
-57,51,3.877101
-57,52,3.875786
-57,53,3.884728
-57,54,17.02
-56,51,3.881309
-56,52,3.877101
-56,53,4.016228
-56,54,3.95153
-55,51,3.873945
-55,52,3.8768380000000002
-55,53,3.896826
-55,54,3.922863
-54,51,3.873945
-54,52,3.87263
-54,53,4.124847
-54,54,3.948111
-53,51,3.876049
-53,52,3.878416
-53,53,3.87263
-53,54,3.886832
-52,51,3.877627
-52,52,3.877364
-52,53,3.9328570000000003
-52,54,3.942062
-51,51,3.8742080000000003
-51,52,3.8718410000000003
-51,53,3.943114
-51,54,3.9686250000000003
-50,51,3.8765750000000003
-50,52,3.8778900000000003
-50,53,3.896037
-50,54,3.8934070000000003
-49,51,3.878942
-49,52,3.877364
-49,53,3.8765750000000003
-49,54,17.031046
-48,51,3.883413
-48,52,3.881835
-48,53,3.923126
-48,54,3.893144
-47,51,3.879468
-47,52,3.878679
-47,53,3.89367
-47,54,3.890251
-46,51,3.877101
-46,52,3.874734
-46,53,3.919444
-46,54,3.913921
-45,51,3.878679
-45,52,3.87263
-45,53,3.919444
-45,54,3.93312
-44,51,3.87526
-44,52,3.873419
-44,53,3.923652
-44,54,3.947585
-43,51,3.87263
-43,52,3.877101
-43,53,3.887095
-43,54,3.885254
-42,51,3.877364
-42,52,3.877364
-42,53,3.917866
-42,54,3.926545
-41,51,3.877364
-41,52,3.873419
-41,53,3.925493
-41,54,3.94101
-40,51,3.877101
-40,52,17.019737
-40,53,3.871052
-40,54,3.872893
-39,51,3.871578
-39,52,3.876049
-39,53,3.874997
-39,54,3.8707890000000003
-38,51,3.877101
-38,52,3.87263
-38,53,3.9052420000000003
-38,54,3.903401
-37,51,3.88052
-37,52,3.878679
-37,53,3.925493
-37,54,3.957053
-36,51,3.877627
-36,52,3.8755230000000003
-36,53,3.877101
-36,54,3.876312
-35,51,3.878153
-35,52,3.878153
-35,53,3.912343
-35,54,3.909713
-34,51,3.87526
-34,52,3.872893
-34,53,3.913132
-34,54,3.9362760000000003
-33,51,3.877364
-33,52,3.878153
-33,53,3.894196
-33,54,3.890251
-32,51,3.877101
-32,52,3.874734
-32,53,3.922863
-32,54,3.927071
-31,51,3.8778900000000003
-31,52,3.8755230000000003
-31,53,3.924967
-31,54,17.018947999999998
-30,51,3.8718410000000003
-30,52,3.8718410000000003
-30,53,3.916814
-30,54,3.934961
-29,51,3.8765750000000003
-29,52,3.8755230000000003
-29,53,3.882361
-29,54,3.8778900000000003
-28,51,3.878153
-28,52,3.878153
-28,53,3.904453
-28,54,3.907609
-27,51,3.878153
-27,52,3.878416
-27,53,3.934961
-27,54,3.942588
-26,51,3.877101
-26,52,3.877101
-26,53,3.923915
-26,54,3.949952
-25,51,3.877364
-25,52,3.875786
-25,53,3.894196
-25,54,3.8910400000000003
-24,51,3.878416
-24,52,3.877627
-24,53,3.8963
-24,54,3.8910400000000003
-23,51,3.877627
-23,52,17.019474
-23,53,3.9018230000000003
-23,54,3.916551
-22,51,3.879731
-22,52,3.877101
-22,53,3.907083
-22,54,3.922337
-21,51,3.877627
-21,52,3.8765750000000003
-21,53,3.8826240000000003
-21,54,3.8792050000000002
-20,51,3.879468
-20,52,3.878942
-20,53,3.928912
-20,54,3.940747
-19,51,3.8768380000000002
-19,52,3.871578
-19,53,3.915236
-19,54,3.924967
-18,51,3.878416
-18,52,3.878153
-18,53,3.8802570000000003
-18,54,3.8815720000000002
-17,51,3.8768380000000002
-17,52,3.870263
-17,53,3.90945
-17,54,3.919444
-16,51,3.874997
-16,52,3.8731560000000003
-16,53,3.9257560000000002
-16,54,3.946533
-15,51,3.878153
-15,52,3.877364
-15,53,3.881309
-15,54,3.882887
-14,51,3.8778900000000003
-14,52,3.878416
-14,53,3.932331
-14,54,3.892618
-13,51,3.882361
-13,52,3.882361
-13,53,3.936013
-13,54,3.956001
-12,51,3.8755230000000003
-12,52,3.87526
-12,53,3.896826
-12,54,3.897878
-11,51,3.8792050000000002
-11,52,3.8778900000000003
-11,53,3.896826
-11,54,3.9226
-10,51,3.8765750000000003
-10,52,3.875786
-10,53,3.877627
-10,54,17.019474
-9,51,3.8792050000000002
-9,52,3.877364
-9,53,3.913921
-9,54,3.912343
-8,51,3.877627
-8,52,3.879994
-8,53,3.93575
-8,54,3.9507410000000003
-7,51,3.882361
-7,52,3.8742080000000003
-7,53,3.915762
-7,54,3.919444
-6,51,3.878153
-6,52,3.876312
-6,53,3.899193
-6,54,3.93575
-5,51,17.02
-5,52,3.875786
-5,53,3.9268080000000003
-5,54,3.950478
-4,51,3.8731560000000003
-4,52,3.870263
-4,53,3.897615
-4,54,3.9018230000000003
-3,51,3.877364
-3,52,3.877627
-3,53,3.891303
-3,54,3.8970890000000002
-2,51,3.876312
-2,52,3.876049
-2,53,3.937328
-2,54,3.953634
-1,51,3.8815720000000002
-1,52,3.8768380000000002
-1,53,3.905768
-1,54,3.901034
0,51,3.8755230000000003
0,52,3.8755230000000003
0,53,3.9089240000000003
0,54,3.912343
1,51,17.02
1,52,3.876049
1,53,3.927334
1,54,3.9578420000000003
2,51,3.8768380000000002
2,52,3.876312
2,53,3.879731
2,54,3.8815720000000002
3,51,3.877101
3,52,3.8755230000000003
3,53,3.920233
3,54,3.9291750000000003
4,51,3.8802570000000003
4,52,3.8826240000000003
4,53,3.929701
4,54,3.9412730000000002
5,51,3.8778900000000003
5,52,3.876049
5,53,3.9028750000000003
5,54,3.915762
6,51,17.02
6,52,3.919181
6,53,3.9005080000000003
6,54,3.9268080000000003
7,51,3.874471
7,52,3.8755230000000003
7,53,3.882098
7,54,3.8815720000000002
8,51,3.878153
8,52,3.877101
8,53,3.916288
8,54,3.9160250000000003
9,51,3.873419
9,52,17.021841
9,53,3.933909
9,54,3.960735
10,51,6.807447
10,52,3.876049
10,53,3.904979
10,54,3.920233
11,51,3.8765750000000003
11,52,3.876312
11,53,3.87526
11,54,3.8768380000000002
12,51,3.876049
12,52,3.877627
12,53,3.936013
12,54,3.940484
13,51,3.875786
13,52,3.87526
13,53,3.918129
13,54,3.92786
14,51,17.02
14,52,3.876049
14,53,3.8718410000000003
14,54,3.879468
15,51,3.877101
15,52,3.874734
15,53,3.923126
15,54,3.946796
16,51,3.872367
16,52,3.871315
16,53,3.9207590000000003
16,54,3.938643
17,51,3.877101
17,52,3.8778900000000003
17,53,3.913921
17,54,3.911817
18,51,3.872367
18,52,3.873945
18,53,3.912869
18,54,3.934698
19,51,3.877627
19,52,3.878416
19,53,3.915499
19,54,3.922863
20,51,3.87526
20,52,3.874471
20,53,3.9005080000000003
20,54,3.902612
21,51,3.878679
21,52,3.874734
21,53,3.9197070000000003
21,54,3.944429
22,51,3.8768380000000002
22,52,3.87526
22,53,3.8873580000000003
22,54,3.88578
23,51,3.874997
23,52,3.877627
23,53,3.9362760000000003
23,54,3.9520560000000002
24,51,17.02
24,52,3.8755230000000003
24,53,3.940484
24,54,3.953634
25,51,3.8765750000000003
25,52,3.8731560000000003
25,53,3.871052
25,54,3.8765750000000003
26,51,3.8755230000000003
26,52,3.870263
26,53,3.9257560000000002
26,54,3.9507410000000003
27,51,3.8731560000000003
27,52,3.874471
27,53,3.881046
27,54,3.889462
28,51,3.872104
28,52,3.877364
28,53,3.913395
28,54,3.9281230000000003
29,51,3.873682
29,52,3.8742080000000003
29,53,3.920496
29,54,3.939432
30,51,3.875786
30,52,3.8768380000000002
30,53,3.874997
30,54,3.8731560000000003
31,51,17.02
31,52,17.02
31,53,3.911817
31,54,3.933909
32,51,3.873419
32,52,3.891303
32,53,3.8886730000000003
32,54,3.891303
33,51,3.876312
33,52,3.874471
33,53,3.910502
33,54,3.912343
34,51,3.872104
34,52,3.872893
34,53,17.02
34,54,3.967836
35,51,3.8755230000000003
35,52,3.872367
35,53,3.891566
35,54,3.885254
36,51,3.87526
36,52,3.873945
