X,Y,Value
-7,-24,3.903927
-7,-23,3.902349
-7,-22,3.884728
-8,-25,3.879468
-8,-24,3.911554
-8,-23,3.890514
-8,-22,3.88052
-9,-25,3.880783
-9,-24,3.9136580000000003
-9,-23,3.8923550000000002
-9,-22,17.022367
-10,-25,3.8849910000000003
-10,-24,3.891829
-10,-23,3.8934070000000003
-10,-22,3.8839390000000003
-11,-25,17.022367
-11,-24,3.91471
-11,-23,3.8947220000000002
-11,-22,3.885517
-12,-25,17.022104
-12,-24,3.911554
-12,-23,3.891566
-12,-22,3.878679
-13,-25,3.881309
-13,-24,3.915236
-13,-23,3.892881
-13,-22,3.88052
-14,-25,3.877627
-14,-24,3.909976
-14,-23,3.888147
-14,-22,3.874734
-15,-25,3.879994
-15,-24,3.890514
-15,-23,3.907609
-15,-22,3.8731560000000003
-16,-25,3.8802570000000003
-16,-24,3.908661
-16,-23,3.8897250000000003
-16,-22,3.8802570000000003
-17,-25,3.877364
-17,-24,3.904716
-17,-23,3.888936
-17,-22,3.878679
-18,-25,3.883676
-18,-24,3.907346
-18,-23,3.8947220000000002
-18,-22,3.878416
-19,-25,3.883676
-19,-24,3.908398
-19,-23,3.895248
-19,-22,3.875786
-20,-25,3.882361
-20,-24,3.890251
-20,-23,3.891303
-20,-22,3.877627
-21,-25,3.8815720000000002
-21,-24,3.9136580000000003
-21,-23,3.895511
-21,-22,3.884465
-22,-25,3.880783
-22,-24,3.907346
-22,-23,3.891303
-22,-22,3.881046
-23,-25,3.88315
-23,-24,3.91471
-23,-23,3.8947220000000002
-23,-22,3.8792050000000002
-24,-25,3.874997
-24,-24,17.030257
-24,-23,3.891566
-24,-22,3.8802570000000003
-25,-25,3.8815720000000002
-25,-24,3.88841
-25,-23,3.8886730000000003
-25,-22,3.878416
-26,-25,3.884202
-26,-24,3.90945
-26,-23,3.890251
-26,-22,3.88052
-27,-25,3.890514
-27,-24,3.911554
-27,-23,3.8923550000000002
-27,-22,3.8778900000000003
-28,-25,3.874734
-28,-24,3.911028
-28,-23,3.887621
-28,-22,3.872104
-29,-25,3.8826240000000003
-29,-24,3.911028
-29,-23,3.890777
-29,-22,3.8826240000000003
-30,-25,17.021578
-30,-24,3.892618
-30,-23,3.896563
-30,-22,3.884728
-31,-25,3.8802570000000003
-31,-24,3.910765
-31,-23,3.894196
-31,-22,3.8768380000000002
-32,-25,3.877627
-32,-24,3.910502
-32,-23,17.019737
-32,-22,3.8815720000000002
-33,-25,3.876312
-33,-24,3.909187
-33,-23,3.884728
-33,-22,3.8742080000000003
-34,-25,3.88052
-34,-24,17.019474
-34,-23,3.892618
-34,-22,3.883676
-35,-25,3.879994
-35,-24,3.890251
-35,-23,3.8863060000000003
-35,-22,3.873419
-36,-25,3.8792050000000002
-36,-24,3.91208
-36,-23,3.888936
-36,-22,3.8802570000000003
-37,-25,17.021841
-37,-24,3.912343
-37,-23,3.889462
-37,-22,17.022104
-38,-25,3.878153
-38,-24,3.910765
-38,-23,3.8910400000000003
-38,-22,3.884202
-39,-25,3.879468
-39,-24,3.9112910000000003
-39,-23,3.891303
-39,-22,3.879468
-40,-25,3.881835
-40,-24,3.890251
-40,-23,3.8899880000000002
-40,-22,3.878416
-41,-25,3.881835
-41,-24,3.912869
-41,-23,3.8934070000000003
-41,-22,3.886832
-42,-25,3.88052
-42,-24,3.91208
-42,-23,3.8897250000000003
-42,-22,3.880783
-43,-25,3.8802570000000003
-43,-24,3.912869
-43,-23,3.891566
-43,-22,3.879731
-44,-25,3.877364
-44,-24,3.91208
-44,-23,3.8886730000000003
-44,-22,3.878942
-45,-25,3.8755230000000003
-45,-24,3.886043
-45,-23,3.897615
-45,-22,3.870263
-46,-25,3.877627
-46,-24,3.9126060000000003
-46,-23,3.889199
-46,-22,3.8778900000000003
-47,-25,3.877627
-47,-24,3.910502
-47,-23,3.886832
-47,-22,3.879468
-48,-25,3.879468
-48,-24,3.911028
-48,-23,3.890251
-48,-22,3.880783
-49,-25,3.88052
-49,-24,3.91471
-49,-23,3.89367
-49,-22,3.879468
-50,-25,3.881835
-50,-24,3.8886730000000003
-50,-23,3.892092
-50,-22,3.878153
-51,-25,3.872367
-51,-24,3.9089240000000003
-51,-23,3.8839390000000003
-51,-22,3.873682
-52,-25,3.879468
-52,-24,3.911028
-52,-23,3.8899880000000002
-52,-22,3.8802570000000003
-53,-25,3.881309
-53,-24,3.9112910000000003
-53,-23,3.8923550000000002
-53,-22,3.881309
-54,-25,3.881046
-54,-24,3.910502
-54,-23,3.891303
-54,-22,3.882098
-55,-25,3.880783
-55,-24,3.891303
-55,-23,3.9065570000000003
-55,-22,3.88315
-56,-25,3.874997
-56,-24,3.908135
-56,-23,3.887884
-56,-22,3.881835
-57,-25,3.8826240000000003
-57,-24,3.913132
-57,-23,3.894196
-57,-22,3.8792050000000002
-58,-25,3.878153
-58,-24,3.912869
-58,-23,3.8899880000000002
-58,-22,3.881835
-59,-25,3.8802570000000003
-59,-24,3.9149730000000003
-59,-23,3.892618
-59,-22,3.8802570000000003
-60,-25,3.880783
-60,-24,3.890514
-60,-23,3.8899880000000002
-60,-22,17.015792
-61,-25,3.883676
-61,-24,3.892618
-61,-23,3.8886730000000003
-61,-22,3.88052
-62,-25,3.877101
-62,-24,3.905768
-62,-23,3.886832
-62,-22,3.8731560000000003
-63,-25,3.879731
-63,-24,3.90945
-63,-23,3.890514
-63,-22,3.877101
-64,-25,3.879468
-64,-24,3.907346
-64,-23,3.891303
-64,-22,17.022104
-65,-25,3.878942
-65,-24,3.887621
-65,-23,3.884202
-65,-22,3.87263
-66,-25,3.878153
-66,-24,3.9089240000000003
-66,-23,17.018947999999998
-66,-22,3.878416
-67,-25,17.022104
-67,-24,3.909976
-67,-23,3.8923550000000002
-67,-22,3.8815720000000002
-68,-25,3.878416
-68,-24,3.903664
-68,-23,3.888936
-68,-22,3.882887
-69,-25,3.921811
-69,-24,3.904716
-69,-23,3.890251
-69,-22,3.884465
-70,-25,3.879731
-70,-24,3.88578
-70,-23,3.887884
-70,-22,3.904453
-71,-25,3.882098
-71,-24,3.908661
-71,-23,3.8910400000000003
-71,-22,3.877627
-72,-25,3.878416
-72,-24,3.90945
-72,-23,3.88578
-72,-22,3.87263
-73,-25,3.886832
-73,-24,3.910502
-73,-23,3.897352
-73,-22,3.8839390000000003
-74,-25,3.8815720000000002
-74,-24,3.907609
-74,-23,3.88841
-74,-22,17.021314999999998
-75,-25,3.878679
-75,-24,3.8873580000000003
-75,-23,3.8873580000000003
-75,-22,3.8815720000000002
-76,-25,17.021052
-76,-24,17.022367
-76,-23,3.889462
-76,-22,17.022104
-77,-25,3.878416
-77,-24,6.928164000000001
-77,-23,3.886832
-77,-22,3.8742080000000003
-78,-25,3.88315
-78,-24,3.891566
-78,-23,3.939432
-78,-22,3.878942
-79,-25,17.023945
-79,-24,3.890777
-79,-23,3.891303
-79,-22,3.878679
-80,-25,17.022104
-80,-23,17.019474
-80,-26,17.022104
-79,-29,17.013161999999998
-79,-28,3.890251
-79,-27,17.022367
-79,-26,17.022893
-78,-29,3.8863060000000003
-78,-28,3.89367
-78,-27,17.02
-78,-26,3.886832
-77,-29,17.022104
-77,-28,3.90682
-77,-27,3.892092
-77,-26,17.021841
-76,-29,17.016581000000002
-76,-28,17.018947999999998
-76,-27,17.014214
-76,-26,17.022367
-75,-29,3.8849910000000003
-75,-28,3.890514
-75,-27,3.891566
-75,-26,3.881309
-74,-29,3.8755230000000003
-74,-28,3.907346
-74,-27,3.88841
-74,-26,3.881046
-73,-29,3.879731
-73,-28,3.911817
-73,-27,3.890514
-73,-26,3.882361
-72,-29,3.879468
-72,-28,3.917866
-72,-27,3.892092
-72,-26,3.8792050000000002
-71,-29,3.878679
-71,-28,3.91208
-71,-27,3.890514
-71,-26,3.877364
-70,-29,3.882098
-70,-28,3.891303
-70,-27,3.890514
-70,-26,3.8839390000000003
-69,-29,3.8802570000000003
-69,-28,3.909187
-69,-27,3.891566
-69,-26,3.8839390000000003
-68,-29,3.878679
-68,-28,3.913132
-68,-27,3.8910400000000003
-68,-26,3.879994
-67,-29,3.8765750000000003
-67,-28,3.9102390000000002
-67,-27,3.886043
-67,-26,3.873419
-66,-29,4.352868
-66,-28,3.9136580000000003
-66,-27,3.888147
-66,-26,3.881309
-65,-29,3.878942
-65,-28,3.88315
-65,-27,3.886832
-65,-26,3.879468
-64,-29,3.878679
-64,-28,3.9136580000000003
-64,-27,3.891829
-64,-26,3.879468
-63,-29,3.871578
-63,-28,3.9078720000000002
-63,-27,3.877627
-63,-26,3.8742080000000003
-62,-29,3.879994
-62,-28,3.909713
-62,-27,3.890777
-62,-26,3.877101
-61,-29,3.8755230000000003
-61,-28,3.9126060000000003
-61,-27,17.019737
-61,-26,3.8792050000000002
-60,-29,3.878153
-60,-28,3.887095
-60,-27,3.887095
-60,-26,3.88052
-59,-29,3.879731
-59,-28,3.913132
-59,-27,3.892092
-59,-26,3.88052
-58,-29,3.879994
-58,-28,3.912869
-58,-27,3.889199
-58,-26,3.873945
-57,-29,3.880783
-57,-28,3.91208
-57,-27,3.892881
-57,-26,3.881835
-56,-29,3.882887
-56,-28,3.911554
-56,-27,17.020789
-56,-26,3.8802570000000003
-55,-29,3.879731
-55,-28,3.90945
-55,-27,3.88841
-55,-26,3.876312
-54,-29,3.878942
-54,-28,3.912343
-54,-27,3.888936
-54,-26,3.883413
-53,-29,3.8778900000000003
-53,-28,3.910765
-53,-27,3.889462
-53,-26,3.881835
-52,-29,3.879994
-52,-28,3.913921
-52,-27,3.8899880000000002
-52,-26,3.879731
-51,-29,3.878679
-51,-28,3.911554
-51,-27,3.892092
-51,-26,3.877101
-50,-29,3.882098
-50,-28,3.891829
-50,-27,3.889462
-50,-26,3.8792050000000002
-49,-29,3.8839390000000003
-49,-28,3.914447
-49,-27,3.8957740000000003
-49,-26,3.8792050000000002
-48,-29,3.8778900000000003
-48,-28,3.9183920000000003
-48,-27,3.889462
-48,-26,3.878942
-47,-29,3.878942
-47,-28,3.90945
-47,-27,3.8910400000000003
-47,-26,3.878679
-46,-29,3.870263
-46,-28,3.905768
-46,-27,3.878679
-46,-26,3.8802570000000003
-45,-29,3.880783
-45,-28,3.8923550000000002
-45,-27,3.88841
-45,-26,3.878942
-44,-29,3.873945
-44,-28,3.90682
-44,-27,3.881046
-44,-26,3.878153
-43,-29,3.880783
-43,-28,3.9126060000000003
-43,-27,3.892092
-43,-26,3.881046
-42,-29,3.881309
-42,-28,3.911554
-42,-27,3.8899880000000002
-42,-26,3.882361
-41,-29,3.876312
-41,-28,3.910765
-41,-27,3.892618
-41,-26,3.884465
-40,-29,3.879994
-40,-28,3.890251
-40,-27,3.889199
-40,-26,3.882887
-39,-29,3.879994
-39,-28,3.910765
-39,-27,3.8897250000000003
-39,-26,3.879731
-38,-29,3.8768380000000002
-38,-28,3.91208
-38,-27,3.889462
-38,-26,3.874997
-37,-29,3.883676
-37,-28,3.9065570000000003
-37,-27,3.893144
-37,-26,3.882361
-36,-29,3.879731
-36,-28,3.908135
-36,-27,3.890514
-36,-26,3.8792050000000002
-35,-29,3.8815720000000002
-35,-28,3.888147
-35,-27,3.890251
-35,-26,3.878416
-34,-29,3.881309
-34,-28,3.9160250000000003
-34,-27,3.895248
-34,-26,3.879994
-33,-29,4.041476
-33,-28,3.910502
-33,-27,3.888147
-33,-26,3.878416
-32,-29,3.873419
-32,-28,3.9078720000000002
-32,-27,3.883413
-32,-26,3.881046
-31,-29,3.878416
-31,-28,4.054626
-31,-27,3.889462
-31,-26,3.881309
-30,-29,3.8792050000000002
-30,-28,3.893933
-30,-27,3.88841
-30,-26,3.879468
-29,-29,3.879731
-29,-28,3.913395
-29,-27,3.8897250000000003
-29,-26,3.876312
-28,-29,3.879994
-28,-28,3.912869
-28,-27,3.889462
-28,-26,3.88052
-27,-29,3.878416
-27,-28,3.912343
-27,-27,3.889462
-27,-26,3.894459
-26,-29,3.882887
-26,-28,3.917077
-26,-27,3.892618
-26,-26,3.8839390000000003
-25,-29,3.887621
-25,-28,3.8923550000000002
-25,-27,3.8970890000000002
-25,-26,3.88315
-24,-29,3.87526
-24,-28,3.90682
-24,-27,3.8802570000000003
-24,-26,3.870526
-23,-29,3.877627
-23,-28,3.9126060000000003
-23,-27,3.8899880000000002
-23,-26,3.881835
-22,-29,17.022104
-22,-28,3.910502
-22,-27,3.890251
-22,-26,3.885254
-21,-29,3.8778900000000003
-21,-28,17.020263
-21,-27,3.8910400000000003
-21,-26,3.88052
-20,-29,3.879468
-20,-28,3.8923550000000002
-20,-27,3.8897250000000003
-20,-26,3.8815720000000002
-19,-29,3.882887
-19,-28,3.913395
-19,-27,3.895511
-19,-26,3.879731
-18,-29,3.878416
-18,-28,3.911554
-18,-27,3.890251
-18,-26,3.8815720000000002
-17,-29,3.872367
-17,-28,3.9065570000000003
-17,-27,3.879468
-17,-26,3.871315
-16,-29,3.881046
-16,-28,3.916288
-16,-27,3.892618
-16,-26,17.021841
-15,-29,3.881046
-15,-28,3.88841
-15,-27,3.888936
-15,-26,3.879731
-14,-29,3.879994
-14,-28,3.912869
-14,-27,3.898404
-14,-26,3.871578
-13,-29,3.878153
-13,-28,3.910502
-13,-27,3.889462
-13,-26,3.877101
-12,-29,3.878153
-12,-28,3.91208
-12,-27,3.889462
-12,-26,3.878679
-11,-29,3.878679
-11,-28,3.907609
-11,-27,3.8802570000000003
-11,-26,3.870526
-10,-29,3.8792050000000002
-10,-28,3.893144
-10,-27,3.887884
-10,-26,3.872104
-9,-29,3.881835
-9,-28,3.9112910000000003
-9,-27,3.8934070000000003
-9,-26,3.881309
-8,-29,3.878416
-8,-28,3.909713
-8,-27,3.890777
-8,-26,3.884465
-7,-29,3.878679
-7,-28,3.910765
-7,-27,3.894459
-7,-26,3.878679
-6,-29,3.8826240000000003
-6,-28,3.914447
-6,-27,3.89367
-6,-26,3.88052
-5,-29,3.8815720000000002
-5,-28,3.889462
-5,-27,3.8897250000000003
-5,-26,3.8826240000000003
-4,-29,3.877627
-4,-28,3.911554
-4,-27,3.890514
-4,-26,3.8802570000000003
-3,-29,3.878153
-3,-28,3.911817
-3,-27,3.8873580000000003
-3,-26,3.874997
-2,-29,3.881309
-2,-28,3.910502
-2,-27,3.892092
-2,-26,3.878942
-1,-29,3.8839390000000003
-1,-28,3.906031
-1,-27,3.892092
-1,-26,3.878416
0,-29,3.8815720000000002
0,-28,3.8910400000000003
0,-27,3.891829
0,-26,3.881309
1,-29,3.88052
1,-28,3.913132
1,-27,3.894985
1,-26,3.886832
2,-29,3.881309
2,-28,3.913132
2,-27,3.889462
2,-26,3.882361
3,-29,3.879994
3,-28,3.9136580000000003
3,-27,3.8910400000000003
3,-26,3.879468
4,-29,3.879994
4,-28,3.909976
4,-27,3.891303
4,-26,3.879994
5,-29,3.882361
5,-28,3.890251
5,-27,3.88578
5,-26,3.878153
6,-29,3.8778900000000003
6,-28,3.91208
6,-27,3.888936
6,-26,3.8765750000000003
7,-29,3.879994
7,-28,3.911817
7,-27,3.889199
7,-26,3.879994
8,-29,3.877101
8,-28,3.910502
8,-27,3.886832
8,-26,3.874734
9,-29,3.883676
9,-28,3.911028
9,-27,3.8947220000000002
9,-26,3.884728
10,-29,17.023682
10,-28,3.891303
10,-27,3.88841
10,-26,3.879994
11,-29,3.8792050000000002
11,-28,3.911028
11,-27,3.892092
11,-26,3.8826240000000003
12,-29,3.877364
12,-28,3.90945
12,-27,3.8897250000000003
12,-26,3.8826240000000003
13,-29,3.8815720000000002
13,-28,3.91471
13,-27,3.8947220000000002
13,-26,3.879468
14,-29,3.878942
14,-28,3.911554
14,-27,3.8899880000000002
14,-26,17.022104
15,-29,3.882361
15,-28,3.88841
15,-27,3.890514
15,-26,3.8815720000000002
16,-29,3.8792050000000002
16,-28,3.9102390000000002
16,-27,3.890251
16,-26,3.877364
17,-29,3.877364
17,-28,3.908398
17,-27,3.888936
17,-26,3.884465
18,-29,3.878153
18,-28,3.910502
18,-27,3.8923550000000002
18,-26,3.878153
19,-29,3.871052
19,-28,3.882887
19,-27,3.879468
19,-26,3.870526
20,-29,3.879468
20,-28,3.888147
20,-27,3.886832
20,-26,3.873682
21,-29,3.882098
21,-28,3.91208
21,-27,3.891566
21,-26,3.871315
22,-29,3.878679
22,-28,3.91208
22,-27,3.892618
22,-26,3.877364
23,-29,3.882887
23,-28,3.914447
23,-27,3.892618
23,-26,3.8802570000000003
24,-29,3.879468
24,-28,3.911028
24,-27,3.890777
24,-26,3.88052
25,-29,3.880783
25,-28,3.88841
25,-27,3.890251
25,-26,3.880783
26,-29,3.910502
26,-28,3.876049
26,-27,3.891829
26,-26,3.88315
27,-29,3.88052
27,-28,3.911817
27,-27,3.892092
27,-26,3.879994
28,-29,3.8778900000000003
28,-28,3.9136580000000003
28,-27,3.889199
28,-26,3.877101
29,-29,3.879731
29,-28,3.909976
29,-27,3.892092
29,-26,3.881309
30,-29,3.8839390000000003
30,-28,3.8923550000000002
30,-27,3.893144
30,-26,3.885254
31,-29,3.881835
31,-28,3.9078720000000002
31,-27,3.888147
31,-26,3.881309
32,-29,3.884202
32,-28,3.9112910000000003
32,-27,3.8947220000000002
32,-26,3.881309
33,-29,3.878942
33,-28,3.9078720000000002
33,-27,3.888936
33,-26,3.878153
34,-29,3.8826240000000003
34,-28,3.906031
34,-27,3.892881
34,-26,3.878679
35,-29,3.880783
35,-28,3.889462
35,-27,3.886569
35,-26,3.877101
36,-29,3.875786
36,-28,3.9055050000000002
36,-27,3.88578
36,-26,3.874997
37,-29,3.88052
37,-28,3.9089240000000003
37,-27,3.890251
37,-26,3.8802570000000003
38,-29,3.879994
38,-28,3.907083
38,-27,3.888147
38,-26,3.8802570000000003
39,-29,3.877627
39,-28,3.9041900000000003
39,-27,3.8910400000000003
39,-26,3.880783
40,-29,3.882361
40,-28,3.88841
40,-27,3.890514
40,-26,3.878679
41,-29,3.879468
41,-28,3.910502
41,-27,3.8923550000000002
41,-26,3.879468
42,-29,3.8839390000000003
42,-28,3.908398
42,-27,3.9341720000000002
42,-26,3.878416
43,-29,3.879468
43,-28,3.9126060000000003
43,-27,3.889462
43,-26,3.876049
44,-29,3.881309
44,-28,3.914447
44,-27,3.892881
44,-26,3.8792050000000002
45,-29,4.020962
45,-28,4.438606
45,-27,3.889462
45,-26,3.875786
46,-29,3.876312
46,-28,3.913132
46,-27,3.887621
46,-26,3.878153
47,-29,3.881046
47,-28,3.9089240000000003
47,-27,3.888936
47,-26,3.878416
48,-29,3.8863060000000003
48,-28,3.910765
48,-27,3.8947220000000002
48,-26,3.884728
49,-29,3.873945
49,-28,3.903664
49,-27,3.885517
49,-26,3.879731
50,-29,3.872893
50,-28,3.883413
50,-27,3.877364
50,-26,3.8755230000000003
51,-29,3.878153
51,-28,3.9102390000000002
51,-27,3.889199
51,-26,3.878416
52,-29,3.883413
52,-28,3.913132
52,-27,3.896826
52,-26,3.8849910000000003
53,-29,3.882098
53,-28,3.908661
53,-27,3.889199
53,-26,3.882098
54,-29,3.881309
54,-28,4.709759
54,-27,3.895248
54,-26,3.876312
55,-29,3.8957740000000003
55,-28,3.911554
55,-27,3.891303
55,-26,3.877364
56,-29,3.878679
56,-28,4.306317
56,-27,3.891829
56,-26,3.885254
57,-29,3.916814
57,-28,3.9126060000000003
57,-27,3.891303
57,-26,3.877627
58,-29,3.875786
58,-28,3.909976
58,-27,3.885254
58,-26,3.874997
59,-29,3.883676
59,-28,3.91471
59,-27,3.895248
59,-26,3.886832
60,-29,3.88578
60,-28,3.892881
60,-27,3.892618
60,-26,3.872104
61,-29,3.8768380000000002
61,-28,3.911817
61,-27,3.8886730000000003
61,-26,3.878416
62,-29,3.884202
62,-28,3.9126060000000003
62,-27,3.895511
62,-26,3.886569
63,-29,3.877101
63,-28,3.908398
63,-27,3.88841
63,-26,3.882361
64,-29,3.884728
64,-28,3.908661
64,-27,3.892618
64,-26,3.878679
65,-29,17.022104
65,-28,3.889199
65,-27,3.908398
65,-26,3.8707890000000003
66,-29,3.8778900000000003
66,-28,3.8947220000000002
66,-27,3.8910400000000003
66,-26,3.8815720000000002
67,-29,3.88315
67,-28,3.888147
67,-27,3.8947220000000002
67,-26,3.874997
68,-29,3.885517
68,-28,3.8934070000000003
68,-27,3.895248
68,-26,3.884465
69,-29,3.89367
69,-28,3.892618
69,-27,3.893933
69,-26,3.88578
70,-29,3.884202
70,-28,3.891303
70,-27,3.89367
70,-26,3.886043
71,-29,3.88052
71,-28,17.020526
71,-27,17.02
72,-33,17.022104
71,-33,3.881046
71,-32,3.8899880000000002
71,-31,3.897352
71,-30,3.9794080000000003
70,-33,3.8815720000000002
70,-32,3.890251
70,-31,3.890514
70,-30,3.879731
69,-33,3.882098
69,-32,3.8934070000000003
69,-31,3.8957740000000003
69,-30,3.874734
68,-33,3.89893
68,-32,3.8839390000000003
68,-31,3.902349
68,-30,3.989928
67,-33,3.881835
67,-32,3.897352
67,-31,3.896826
67,-30,3.8849910000000003
66,-33,3.878416
66,-32,3.91208
66,-31,3.888147
66,-30,3.881046
65,-33,3.881835
65,-32,3.889462
65,-31,3.8897250000000003
65,-30,3.879468
64,-33,3.877627
64,-32,3.9136580000000003
64,-31,3.888936
64,-30,3.877627
63,-33,3.879994
63,-32,3.913132
63,-31,3.89893
63,-30,3.885517
62,-33,3.878942
62,-32,3.908135
62,-31,3.8873580000000003
62,-30,3.8802570000000003
61,-33,3.876312
61,-32,3.908135
61,-31,3.88841
61,-30,3.881046
60,-33,3.881046
60,-32,3.8897250000000003
60,-31,3.889199
60,-30,3.8778900000000003
59,-33,3.882361
59,-32,3.91208
59,-31,3.895511
59,-30,3.890777
58,-33,3.879731
58,-32,3.911554
58,-31,3.899719
58,-30,3.8826240000000003
57,-33,3.9089240000000003
57,-32,3.9136580000000003
57,-31,3.896037
57,-30,3.881309
56,-33,3.8826240000000003
56,-32,3.914447
56,-31,3.893933
56,-30,3.903138
55,-33,3.878416
55,-32,3.891566
55,-31,3.891566
55,-30,8.815189
54,-33,3.878153
54,-32,3.903138
54,-31,3.8849910000000003
54,-30,3.871315
53,-33,3.8826240000000003
53,-32,3.9136580000000003
53,-31,3.895511
53,-30,3.8849910000000003
52,-33,3.879731
52,-32,3.911817
52,-31,3.889462
52,-30,3.8815720000000002
51,-33,3.884728
51,-32,3.914447
51,-31,3.896563
51,-30,3.8815720000000002
50,-33,3.879468
50,-32,3.890251
50,-31,3.896826
50,-30,3.97783
49,-33,3.878679
49,-32,3.911554
49,-31,3.889199
49,-30,3.881046
48,-33,3.883413
48,-32,3.91471
48,-31,3.894196
48,-30,3.878942
47,-33,3.8778900000000003
47,-32,3.913395
47,-31,3.8897250000000003
47,-30,3.878942
46,-33,3.8742080000000003
46,-32,3.906294
46,-31,3.888936
46,-30,3.881835
45,-33,3.880783
45,-32,3.8899880000000002
45,-31,3.881046
45,-30,3.877627
44,-33,3.8815720000000002
44,-32,3.920496
44,-31,3.890251
44,-30,3.8826240000000003
43,-33,3.882098
43,-32,3.911028
43,-31,3.891303
43,-30,3.88052
42,-33,3.8742080000000003
42,-32,3.910502
42,-31,3.8849910000000003
42,-30,3.874997
41,-33,3.882361
41,-32,3.904453
41,-31,3.89893
41,-30,3.879731
40,-33,3.879731
40,-32,3.891566
40,-31,3.932331
40,-30,3.8755230000000003
39,-33,3.876049
39,-32,3.912869
39,-31,3.886832
39,-30,3.8755230000000003
38,-33,3.881046
38,-32,3.91208
38,-31,3.891303
38,-30,3.880783
37,-33,3.877364
37,-32,3.909187
37,-31,3.886569
37,-30,3.879468
36,-33,3.879731
36,-32,3.910765
36,-31,3.888936
36,-30,3.880783
35,-33,3.881835
35,-32,3.891566
35,-31,3.8910400000000003
35,-30,3.881046
34,-33,3.878942
34,-32,3.910502
34,-31,3.8910400000000003
34,-30,3.8839390000000003
33,-33,3.881046
33,-32,3.913132
33,-31,3.893144
33,-30,3.879468
32,-33,3.8768380000000002
32,-32,3.9112910000000003
32,-31,3.8863060000000003
32,-30,3.873419
31,-33,3.877627
31,-32,3.90945
31,-31,3.884728
31,-30,3.872893
30,-33,3.881835
30,-32,3.890777
30,-31,3.936013
30,-30,3.8768380000000002
29,-33,3.877101
29,-32,3.91208
29,-31,3.889462
29,-30,3.877364
28,-33,3.882098
28,-32,3.9102390000000002
28,-31,3.889199
28,-30,3.880783
27,-33,3.878416
27,-32,3.911028
27,-31,3.891566
27,-30,3.884728
26,-33,3.878942
26,-32,3.909187
26,-31,3.8910400000000003
26,-30,3.881309
25,-33,3.877627
25,-32,3.886569
25,-31,3.884202
25,-30,3.872367
24,-33,3.878942
24,-32,3.91208
24,-31,3.889199
24,-30,3.879468
23,-33,3.8742080000000003
23,-32,3.907346
23,-31,3.88052
23,-30,3.8792050000000002
22,-33,3.878942
22,-32,3.909976
22,-31,3.892092
22,-30,3.879731
21,-33,3.8792050000000002
21,-32,3.912343
21,-31,3.888936
21,-30,3.875786
20,-33,3.881046
20,-32,3.8886730000000003
20,-31,3.88841
20,-30,3.8778900000000003
19,-33,3.876049
19,-32,3.90945
19,-31,3.886832
19,-30,3.876049
18,-33,3.88315
18,-32,3.911554
18,-31,3.8947220000000002
18,-30,3.88578
17,-33,3.88052
17,-32,3.910502
17,-31,3.890251
17,-30,3.8815720000000002
16,-33,3.8815720000000002
16,-32,3.911028
16,-31,3.892092
16,-30,3.879994
15,-33,3.879468
15,-32,3.8910400000000003
15,-31,3.887884
15,-30,3.879994
14,-33,3.882361
14,-32,3.913921
14,-31,3.894196
14,-30,3.879994
13,-33,3.878416
13,-32,3.910502
13,-31,3.889199
13,-30,3.878679
12,-33,3.876049
12,-32,3.913132
12,-31,3.889462
12,-30,3.879731
11,-33,3.883676
11,-32,3.912343
11,-31,3.8963
11,-30,3.88578
10,-33,3.8802570000000003
10,-32,3.889462
10,-31,3.889199
10,-30,3.881046
9,-33,3.878942
9,-32,17.020789
9,-31,3.890514
9,-30,3.88052
8,-33,3.881309
8,-32,3.911554
8,-31,3.888147
8,-30,3.875786
7,-33,3.879731
7,-32,3.909713
7,-31,3.8899880000000002
7,-30,3.878416
6,-33,3.877101
6,-32,3.908398
6,-31,3.8815720000000002
6,-30,3.8923550000000002
5,-33,3.879994
5,-32,3.8897250000000003
5,-31,3.888936
5,-30,3.882361
4,-33,3.876312
4,-32,3.91208
4,-31,3.8897250000000003
4,-30,3.879994
3,-33,3.8778900000000003
3,-32,3.9055050000000002
3,-31,3.884728
3,-30,3.872893
2,-33,3.878942
2,-32,3.910765
2,-31,3.890251
2,-30,3.88052
1,-33,3.882887
1,-32,3.912343
1,-31,3.894459
1,-30,3.88578
0,-33,3.8873580000000003
0,-32,3.892618
0,-31,3.894196
0,-30,3.882361
-1,-33,3.8778900000000003
-1,-32,3.911817
-1,-31,3.889199
-1,-30,3.881309
-2,-33,3.8768380000000002
-2,-32,3.907083
-2,-31,3.888936
-2,-30,3.882887
-3,-33,3.885254
-3,-32,3.9089240000000003
-3,-31,3.900771
-3,-30,3.886043
-4,-33,3.879468
-4,-32,3.911554
-4,-31,3.890514
-4,-30,3.8802570000000003
-5,-33,3.880783
-5,-32,3.88841
-5,-31,3.8899880000000002
-5,-30,3.880783
-6,-33,3.8792050000000002
-6,-32,3.913132
-6,-31,3.8923550000000002
-6,-30,3.878416
-7,-33,3.87526
-7,-32,3.911817
-7,-31,3.886043
-7,-30,3.871578
-8,-33,3.883413
-8,-32,3.9136580000000003
-8,-31,3.892881
-8,-30,3.882887
-9,-33,3.880783
-9,-32,3.910765
-9,-31,3.8947220000000002
-9,-30,3.884728
-10,-33,3.878942
-10,-32,3.88841
-10,-31,3.889199
-10,-30,3.8778900000000003
-11,-33,3.8768380000000002
-11,-32,17.020789
