X,Y,Value
69,-4,3.88315
70,-11,3.88052
70,-10,3.87263
70,-9,3.87263
70,-8,3.87526
70,-7,3.87526
70,-6,3.88841
70,-5,3.88578
70,-4,3.88315
71,-11,3.88052
71,-10,17.02
71,-9,3.87526
71,-8,3.88052
71,-7,3.8778900000000003
71,-6,17.02
71,-5,3.87526
71,-4,3.90156
72,-11,3.88578
72,-10,3.87263
72,-9,3.87263
72,-8,3.93312
72,-7,3.87526
72,-6,3.87526
72,-5,3.88052
72,-4,3.88052
73,-11,3.88578
73,-10,3.8778900000000003
73,-9,17.02
73,-8,3.88052
73,-7,3.8778900000000003
73,-6,3.88052
73,-5,3.87526
73,-4,3.8963
74,-11,3.87526
74,-10,3.87263
74,-9,3.87526
74,-8,3.87526
74,-7,3.8778900000000003
74,-6,3.87263
74,-5,3.88052
74,-4,3.87263
75,-11,3.87526
75,-10,3.87526
75,-9,3.91471
75,-8,3.88052
75,-7,3.87526
75,-6,3.8778900000000003
75,-5,3.87263
75,-4,3.88315
76,-11,3.88052
76,-10,3.8910400000000003
76,-9,3.87263
76,-8,3.88052
76,-7,3.87526
76,-6,3.87263
76,-5,3.87526
76,-4,3.88315
77,-11,3.8778900000000003
77,-10,3.88052
77,-9,3.88052
77,-8,3.89893
79,-19,3.92523
79,-18,3.87526
78,-19,17.02
78,-18,3.8778900000000003
78,-17,10.6817
78,-16,3.87526
78,-15,3.88052
78,-14,3.87263
78,-13,17.02
77,-19,3.8778900000000003
77,-18,3.87526
77,-17,3.88052
77,-16,3.8778900000000003
77,-15,3.88052
77,-14,3.8778900000000003
77,-13,3.88052
77,-12,3.87263
76,-19,3.90945
76,-18,3.87526
76,-17,17.02
76,-16,3.87526
76,-15,3.88315
76,-14,3.88052
76,-13,3.88052
76,-12,3.8778900000000003
75,-19,3.87526
75,-18,3.88315
75,-17,3.87526
75,-16,3.87263
75,-15,3.8963
75,-14,3.88315
75,-13,3.87263
75,-12,3.88315
74,-19,3.87526
74,-18,3.88052
74,-17,3.88052
74,-16,3.87526
74,-15,3.88052
74,-14,3.87526
74,-13,3.91208
74,-12,3.87526
73,-19,3.87526
73,-18,3.8778900000000003
73,-17,3.87526
73,-16,3.87526
73,-15,3.8778900000000003
73,-14,3.8778900000000003
73,-13,3.88052
73,-12,3.88052
72,-19,3.87526
72,-18,3.8778900000000003
72,-17,17.02
72,-16,3.87526
72,-15,3.87526
72,-14,3.8778900000000003
72,-13,17.02
72,-12,3.87263
71,-19,3.88052
71,-18,3.87526
71,-17,3.88315
71,-16,3.88052
71,-15,3.8778900000000003
71,-14,3.87263
71,-13,3.87263
71,-12,3.88052
70,-19,3.87526
70,-18,3.87526
70,-17,3.87263
70,-16,3.88315
70,-15,3.87263
70,-14,3.88052
70,-13,3.87263
70,-12,3.88052
69,-19,3.9173400000000003
69,-18,3.88315
69,-17,3.8778900000000003
69,-16,3.8778900000000003
69,-15,3.90682
69,-14,3.8778900000000003
69,-13,3.8778900000000003
69,-12,17.02
68,-19,4.25661
68,-18,3.8778900000000003
68,-17,3.8778900000000003
68,-16,3.87526
68,-15,3.87526
68,-14,17.02
68,-13,3.88052
68,-12,3.87263
67,-19,17.02
67,-18,3.8778900000000003
67,-17,3.87263
67,-16,3.88052
67,-15,3.88315
67,-14,3.87263
67,-13,3.87526
67,-12,3.88315
66,-19,3.87526
66,-18,3.87263
66,-17,3.87526
66,-16,3.88315
66,-15,3.88841
66,-14,3.97257
66,-13,3.89893
66,-12,3.8778900000000003
65,-19,3.87526
65,-18,3.88052
65,-17,3.88052
65,-16,3.8778900000000003
65,-15,3.88052
65,-14,3.87526
65,-13,3.88052
65,-12,3.8778900000000003
64,-19,3.88315
64,-18,3.87263
64,-17,3.8778900000000003
64,-16,17.02
64,-15,3.88052
64,-14,3.87263
64,-13,3.88315
64,-12,3.87263
63,-19,3.8778900000000003
63,-18,17.02
63,-17,3.88315
63,-16,3.87526
63,-15,3.88578
63,-14,3.87263
63,-13,3.87263
63,-12,3.88052
62,-19,3.87526
62,-18,3.87263
62,-17,4.03832
62,-16,3.87526
62,-15,3.87526
62,-14,3.87526
62,-13,3.87526
62,-12,3.8778900000000003
61,-19,3.87526
61,-18,3.87526
61,-17,3.87263
61,-16,3.88052
61,-15,3.9041900000000003
61,-14,3.8778900000000003
61,-13,3.87263
61,-12,3.88578
60,-19,3.87526
60,-18,3.88315
60,-17,3.8778900000000003
60,-16,3.88052
60,-15,3.88052
60,-14,17.02
60,-13,3.88052
60,-12,3.87526
59,-19,17.02
59,-18,3.87526
59,-17,3.87526
59,-16,3.87526
59,-15,3.87526
59,-14,3.87526
59,-13,3.8778900000000003
59,-12,3.87263
58,-19,3.88052
58,-18,3.8778900000000003
58,-17,3.88052
58,-16,3.88052
58,-15,3.8778900000000003
58,-14,3.8778900000000003
58,-13,3.88315
58,-12,3.88052
57,-19,3.87263
57,-18,3.90682
57,-17,3.87263
57,-16,3.87263
57,-15,3.87526
57,-14,3.88315
57,-13,3.88315
57,-12,3.88052
56,-19,3.88315
56,-18,3.88052
56,-17,3.88315
56,-16,3.87526
56,-15,3.87263
56,-14,3.87526
56,-13,3.8778900000000003
56,-12,3.8778900000000003
55,-19,3.87526
55,-18,3.8778900000000003
55,-17,17.02
55,-16,3.88315
55,-15,17.02
55,-14,3.87263
55,-13,3.87263
55,-12,3.87263
54,-19,3.87526
54,-18,3.87263
54,-17,3.87526
54,-16,17.02
54,-15,3.88052
54,-14,3.87526
54,-13,3.8778900000000003
54,-12,3.8778900000000003
53,-19,3.87526
53,-18,3.88052
53,-17,3.88052
53,-16,17.02
53,-15,3.8778900000000003
53,-14,3.90945
53,-13,17.02
53,-12,3.89367
52,-19,3.87526
52,-18,3.87526
52,-17,3.87526
52,-16,3.88052
52,-15,17.02
52,-14,3.8778900000000003
52,-13,3.87526
52,-12,3.87263
51,-19,3.88052
51,-18,3.88052
51,-17,3.88052
51,-16,3.88052
51,-15,3.8778900000000003
51,-14,3.87526
51,-13,3.8778900000000003
51,-12,3.8778900000000003
50,-19,3.89893
50,-18,3.87526
50,-17,3.88315
50,-16,3.87526
50,-15,3.87526
50,-14,17.02
50,-13,3.88052
50,-12,3.87263
49,-19,3.87526
49,-18,17.02
49,-17,3.88052
49,-16,17.02
49,-15,3.88315
49,-14,3.87526
49,-13,3.8778900000000003
49,-12,3.87263
48,-19,3.88315
48,-18,3.89893
48,-17,3.87526
48,-16,3.88052
48,-15,3.8778900000000003
48,-14,3.8910400000000003
48,-13,3.88578
48,-12,3.87526
47,-19,17.02
47,-18,17.02
47,-17,3.8778900000000003
47,-16,3.87263
47,-15,3.8778900000000003
47,-14,3.87526
47,-13,3.88052
47,-12,3.90156
46,-19,3.87526
46,-18,3.88315
46,-17,3.8778900000000003
46,-16,3.88315
46,-15,3.8778900000000003
46,-14,3.87263
46,-13,3.88578
46,-12,3.87526
45,-19,3.88578
45,-18,3.88052
45,-17,3.88052
45,-16,3.88315
45,-15,3.87526
45,-14,3.88841
45,-13,3.88052
45,-12,3.8963
44,-19,3.87526
44,-18,3.87526
44,-17,3.88315
44,-16,3.88052
44,-15,3.88052
44,-14,3.87526
44,-13,17.02
44,-12,3.8778900000000003
43,-19,3.88052
43,-18,3.8778900000000003
43,-17,3.87263
43,-16,17.02
43,-15,3.88052
43,-14,3.87526
43,-13,3.94627
43,-12,3.87526
42,-19,3.87526
42,-18,3.88052
42,-17,3.88052
42,-16,3.8778900000000003
42,-15,3.88052
42,-14,3.8778900000000003
42,-13,17.02
42,-12,3.87526
41,-19,3.87526
41,-18,3.87526
41,-17,3.88052
41,-16,3.88052
41,-15,3.87526
41,-14,3.8778900000000003
41,-13,17.02
41,-12,17.02
40,-19,3.87526
40,-18,3.87263
40,-17,3.88052
40,-16,3.8778900000000003
40,-15,3.88052
40,-14,3.8778900000000003
40,-13,3.87526
40,-12,17.02
39,-19,3.88052
39,-18,17.02
39,-17,3.87526
39,-16,3.87526
39,-15,3.88052
39,-14,3.8778900000000003
39,-13,3.8778900000000003
39,-12,3.88052
38,-19,3.87526
38,-18,17.02
38,-17,3.87526
38,-16,3.87263
38,-15,3.8778900000000003
38,-14,3.87526
38,-13,3.87263
38,-12,3.88052
37,-19,3.8778900000000003
37,-18,3.87526
37,-17,3.8778900000000003
37,-16,3.88052
37,-15,3.87526
37,-14,3.8778900000000003
37,-13,3.8910400000000003
37,-12,3.88052
36,-19,3.8910400000000003
36,-18,3.88052
36,-17,3.87263
36,-16,17.02
36,-15,3.87526
36,-14,3.8778900000000003
36,-13,3.8910400000000003
36,-12,3.87526
35,-19,3.88315
35,-18,17.02
35,-17,3.87526
35,-16,3.88052
35,-15,3.8778900000000003
35,-14,3.87526
35,-13,3.87526
35,-12,3.87263
34,-19,17.02
34,-18,3.87263
34,-17,3.87526
34,-16,3.88052
34,-15,3.88578
34,-14,3.87263
34,-13,3.87526
34,-12,3.87526
33,-19,3.88578
33,-18,3.88315
33,-17,3.88315
33,-16,3.8778900000000003
33,-15,3.88052
33,-14,3.87263
33,-13,3.8778900000000003
33,-12,17.02
32,-19,3.8778900000000003
32,-18,3.8778900000000003
32,-17,3.88052
32,-16,3.88315
32,-15,3.8778900000000003
32,-14,3.8778900000000003
32,-13,17.02
32,-12,3.8778900000000003
31,-19,3.8778900000000003
31,-18,3.8778900000000003
31,-17,3.87263
31,-16,3.88052
31,-15,3.8778900000000003
31,-14,3.87526
31,-13,3.88052
31,-12,3.87526
30,-19,3.88052
30,-18,3.87526
30,-17,3.88052
30,-16,3.88315
30,-15,3.88052
30,-14,3.88052
30,-13,3.87526
30,-12,3.88578
29,-19,3.87263
29,-18,17.02
29,-17,3.88052
29,-16,3.88052
29,-15,3.90945
29,-14,3.87526
29,-13,3.87526
29,-12,3.8778900000000003
28,-19,17.02
28,-18,3.87526
28,-17,3.8778900000000003
28,-16,3.88052
28,-15,3.8778900000000003
28,-14,3.87263
28,-13,3.8778900000000003
28,-12,17.02
27,-19,3.8778900000000003
27,-18,3.88052
27,-17,3.87263
27,-16,3.8778900000000003
27,-15,3.88052
27,-14,3.8778900000000003
27,-13,3.8778900000000003
27,-12,3.8778900000000003
26,-19,3.87526
26,-18,3.9041900000000003
26,-17,3.87526
26,-16,3.87526
26,-15,3.88315
26,-14,3.88052
26,-13,3.88578
26,-12,3.88052
25,-19,17.02
25,-18,3.87263
25,-17,3.88578
25,-16,3.87526
25,-15,3.8778900000000003
25,-14,3.88315
25,-13,3.88052
25,-12,3.88052
24,-19,3.8778900000000003
24,-18,3.87526
24,-17,3.8778900000000003
24,-16,17.02
24,-15,3.88841
24,-14,17.02
24,-13,17.02
24,-12,3.8778900000000003
23,-19,3.88841
23,-18,3.88052
23,-17,3.87526
23,-16,3.8778900000000003
23,-15,3.8778900000000003
23,-14,3.8778900000000003
23,-13,3.87263
23,-12,3.87526
22,-19,3.87263
22,-18,3.87263
22,-17,3.88052
22,-16,17.02
22,-15,3.87526
22,-14,3.88052
22,-13,17.02
22,-12,3.8778900000000003
21,-19,3.87526
21,-18,3.8778900000000003
21,-17,3.87526
21,-16,3.88052
21,-15,3.87526
21,-14,3.89367
21,-13,3.88841
21,-12,3.88315
20,-19,3.87263
20,-18,3.88052
20,-17,3.87263
20,-16,3.87526
20,-15,3.88052
20,-14,3.87526
20,-13,3.89367
20,-12,3.88315
19,-19,3.88578
19,-18,3.88052
19,-17,3.87526
19,-16,17.02
19,-15,3.88841
19,-14,3.88052
19,-13,3.87263
19,-12,3.87526
18,-19,3.87526
18,-18,3.88052
18,-17,3.88315
18,-16,3.87526
18,-15,3.87526
18,-14,3.87526
18,-13,3.87526
18,-12,3.87526
17,-19,3.87526
17,-18,3.87526
17,-17,3.88841
17,-16,3.88315
17,-15,17.02
17,-14,17.02
17,-13,3.87263
17,-12,17.02
16,-19,3.89893
16,-18,3.87526
16,-17,3.88315
16,-16,17.02
16,-15,3.88315
16,-14,3.87526
16,-13,3.8778900000000003
16,-12,3.88052
15,-19,3.8778900000000003
15,-18,17.02
15,-17,3.89893
15,-16,3.87526
15,-15,3.90156
15,-14,3.88052
15,-13,3.8778900000000003
15,-12,17.02
14,-19,3.8778900000000003
14,-18,3.88052
14,-17,3.87263
14,-16,3.87263
14,-15,3.87526
14,-14,3.8778900000000003
14,-13,3.88315
14,-12,3.88841
13,-19,17.02
13,-18,3.88315
13,-17,3.87263
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,3.87526
13,-13,3.8778900000000003
13,-12,3.8778900000000003
12,-19,17.02
12,-18,3.8778900000000003
12,-17,3.88052
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,17.02
12,-13,3.8778900000000003
12,-12,3.87526
11,-19,3.88315
11,-18,3.88841
11,-17,3.87526
11,-16,3.87263
11,-15,3.87263
11,-14,3.88841
11,-13,3.8778900000000003
11,-12,3.88052
10,-19,3.88052
10,-18,3.88052
10,-17,3.8778900000000003
10,-16,3.87263
10,-15,3.88052
10,-14,3.8778900000000003
10,-13,3.90156
10,-12,3.87526
9,-19,17.02
9,-18,3.88052
9,-17,17.02
9,-16,3.87526
9,-15,3.8778900000000003
9,-14,3.87263
9,-13,3.87263
9,-12,3.87526
8,-19,3.87526
8,-18,17.02
8,-17,4.01202
8,-16,3.88315
8,-15,3.87526
8,-14,3.8778900000000003
8,-13,3.88315
8,-12,3.87526
7,-19,3.8778900000000003
7,-18,3.87263
7,-17,3.87263
7,-16,3.88315
7,-15,3.88052
7,-14,3.8778900000000003
7,-13,17.02
7,-12,3.88841
6,-19,17.02
6,-18,3.87263
6,-17,3.87526
6,-16,17.02
6,-15,3.8778900000000003
6,-14,3.8778900000000003
6,-13,3.8778900000000003
6,-12,3.88052
5,-19,17.02
5,-18,3.87263
5,-17,3.8778900000000003
5,-16,17.02
5,-15,3.88315
5,-14,3.8778900000000003
5,-13,3.87526
5,-12,17.02
4,-19,3.8778900000000003
4,-18,3.8778900000000003
4,-17,17.02
4,-16,3.8778900000000003
4,-15,3.88578
4,-14,3.91208
4,-13,17.02
4,-12,17.02
3,-19,3.88052
3,-18,3.88052
3,-17,3.88052
3,-16,3.8778900000000003
3,-15,3.88052
3,-14,3.88052
3,-13,3.8778900000000003
3,-12,3.87263
2,-19,3.88052
2,-18,3.88052
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.8778900000000003
2,-14,3.88578
2,-13,3.87263
2,-12,3.88052
1,-19,3.87526
1,-18,3.87263
1,-17,3.88315
1,-16,3.88315
1,-15,3.87526
1,-14,17.02
1,-13,3.8778900000000003
1,-12,3.8778900000000003
0,-19,3.88052
0,-18,3.8778900000000003
0,-17,3.8910400000000003
0,-16,17.02
0,-15,3.8778900000000003
0,-14,3.89367
0,-13,17.02
0,-12,3.87526
-1,-19,3.87263
-1,-18,3.8778900000000003
-1,-17,3.8778900000000003
-1,-16,3.88052
-1,-15,3.87263
-1,-14,3.88052
-1,-13,17.02
-1,-12,3.87263
-2,-19,3.88052
-2,-18,3.87526
-2,-17,3.8778900000000003
-2,-16,3.87526
-2,-15,3.87526
-2,-14,3.88052
-2,-13,3.88052
-2,-12,3.87526
-3,-19,17.02
-3,-18,3.8778900000000003
-3,-17,3.88052
-3,-16,3.87526
-3,-15,3.87263
-3,-14,3.87526
-3,-13,3.8778900000000003
-3,-12,3.8778900000000003
-4,-19,3.88052
-4,-18,3.88315
-4,-17,3.87526
-4,-16,3.88052
-4,-15,3.88052
-4,-14,3.87526
-4,-13,3.87526
-4,-12,3.87263
-5,-19,3.88315
-5,-18,3.8778900000000003
-5,-17,3.88578
-5,-16,3.88052
-5,-15,3.8778900000000003
-5,-14,3.88052
-5,-13,3.87263
-5,-12,3.8910400000000003
-6,-19,3.87526
-6,-18,3.88315
-6,-17,3.88052
-6,-16,3.87526
-6,-15,3.88578
-6,-14,3.87526
-6,-13,3.88052
-6,-12,17.02
-7,-19,17.02
-7,-18,3.88315
-7,-17,3.8778900000000003
-7,-16,17.02
-7,-15,3.88052
-7,-14,3.87526
-7,-13,3.87263
-7,-12,3.8778900000000003
-8,-19,3.88841
-8,-18,3.8778900000000003
-8,-17,3.8778900000000003
-8,-16,17.02
-8,-15,3.8778900000000003
-8,-14,3.87526
-8,-13,3.8778900000000003
-8,-12,3.8778900000000003
-9,-19,3.88052
-9,-18,3.87526
-9,-17,3.87263
-9,-16,3.87526
-9,-15,3.88052
-9,-14,3.87263
-9,-13,3.8778900000000003
-9,-12,3.88052
-10,-19,3.87263
-10,-18,3.9436400000000003
-10,-17,17.02
-10,-16,3.8778900000000003
-10,-15,3.88841
-10,-14,3.88052
-10,-13,3.87263
-10,-12,3.88052
-11,-19,3.88315
-11,-18,3.87526
-11,-17,3.88052
-11,-16,3.87263
-11,-15,17.02
-11,-14,3.88052
-11,-13,3.87526
-11,-12,17.02
-12,-19,3.87526
-12,-18,3.8778900000000003
-12,-17,3.88315
-12,-16,3.87526
-12,-15,3.90682
-12,-14,3.8778900000000003
-12,-13,17.02
-12,-12,3.8778900000000003
-13,-19,3.87526
-13,-18,3.88052
-13,-17,3.88315
-13,-16,17.02
-13,-15,17.02
-13,-14,17.02
-13,-13,3.88052
-13,-12,3.88052
-14,-19,3.87526
-14,-18,3.88578
-14,-17,3.89893
-14,-16,3.8778900000000003
-14,-15,3.87526
-14,-14,3.8910400000000003
-14,-13,3.88841
-14,-12,3.87526
-15,-19,3.88315
-15,-18,3.88315
-15,-17,3.8778900000000003
-15,-16,3.87526
-15,-15,17.02
-15,-14,3.87263
-15,-13,3.88052
-15,-12,3.88052
-16,-19,3.87526
-16,-18,17.02
-16,-17,3.88315
-16,-16,3.87526
-16,-15,17.02
-16,-14,3.88315
-16,-13,3.87526
-16,-12,3.88841
-17,-19,3.87526
-17,-18,3.87526
-17,-17,3.87526
-17,-16,3.87526
-17,-15,3.87526
-17,-14,3.8778900000000003
-17,-13,3.88052
-17,-12,3.88052
-18,-19,3.87526
-18,-18,3.8778900000000003
-18,-17,3.87526
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.90945
-18,-13,3.90682
-18,-12,3.87263
-19,-19,3.88052
-19,-18,3.8778900000000003
-19,-17,17.02
-19,-16,3.87263
-19,-15,3.88052
-19,-14,3.88052
-19,-13,3.8778900000000003
-19,-12,3.8778900000000003
-20,-19,3.8778900000000003
-20,-18,3.88052
-20,-17,3.87526
-20,-16,3.88052
-20,-15,3.88578
-20,-14,3.87526
-20,-13,3.8778900000000003
-20,-12,17.02
-21,-19,3.88315
-21,-18,3.87526
-21,-17,4.39863
-21,-16,3.87263
-21,-15,17.02
-21,-14,3.87526
-21,-13,3.88052
-21,-12,3.87263
-22,-19,3.87263
-22,-18,3.87526
-22,-17,3.88052
-22,-16,17.02
-22,-15,3.87526
-22,-14,3.89367
-22,-13,3.87263
-22,-12,17.02
-23,-19,3.8778900000000003
-23,-18,3.87526
-23,-17,3.88052
-23,-16,3.8778900000000003
-23,-15,3.87526
-23,-14,3.88315
-23,-13,17.02
-23,-12,17.02
-24,-19,3.87526
-24,-18,3.87263
-24,-17,3.87526
-24,-16,17.02
-24,-15,3.88052
-24,-14,17.02
-24,-13,3.88578
-24,-12,3.8778900000000003
-25,-19,3.88052
-25,-18,3.87526
-25,-17,3.87526
-25,-16,3.87526
-25,-15,3.87526
-25,-14,3.87263
-25,-13,3.87526
-25,-12,3.87263
-26,-19,3.88052
-26,-18,3.87526
-26,-17,3.8778900000000003
-26,-16,3.8778900000000003
-26,-15,3.8778900000000003
-26,-14,3.87526
-26,-13,3.8778900000000003
-26,-12,3.8778900000000003
-27,-19,3.87263
-27,-18,3.87526
-27,-17,3.88315
-27,-16,3.87526
-27,-15,3.87263
-27,-14,3.87526
-27,-13,3.87526
-27,-12,3.88052
-28,-19,3.8778900000000003
-28,-18,3.8778900000000003
-28,-17,3.88315
-28,-16,17.02
-28,-15,3.8778900000000003
-28,-14,3.8778900000000003
-28,-13,17.02
-28,-12,3.87526
-29,-19,3.8778900000000003
-29,-18,3.88052
-29,-17,3.87526
-29,-16,3.87263
-29,-15,3.88052
-29,-14,17.02
-29,-13,3.87526
-29,-12,3.88052
-30,-19,3.87526
-30,-18,3.88578
-30,-17,3.88315
-30,-16,3.87526
-30,-15,3.88052
-30,-14,3.87263
-30,-13,3.8778900000000003
-30,-12,12.82252
-31,-19,17.02
-31,-18,17.02
-31,-17,3.87526
-31,-16,3.88315
-31,-15,3.8778900000000003
-31,-14,3.88578
-31,-13,3.8778900000000003
-31,-12,3.87526
-32,-19,3.87526
-32,-18,3.8778900000000003
-32,-17,3.87263
-32,-16,3.87526
-32,-15,3.9173400000000003
-32,-14,3.8778900000000003
-32,-13,3.8778900000000003
-32,-12,3.88052
-33,-19,3.88052
-33,-18,3.8778900000000003
-33,-17,3.8778900000000003
-33,-16,17.02
-33,-15,3.8778900000000003
-33,-14,3.88315
-33,-13,3.88052
-33,-12,3.8778900000000003
-34,-19,3.87263
-34,-18,3.87263
-34,-17,3.8778900000000003
-34,-16,3.87526
-34,-15,3.87526
-34,-14,3.87526
-34,-13,3.8778900000000003
-34,-12,3.87526
-35,-19,3.8778900000000003
-35,-18,3.88052
-35,-17,3.88052
-35,-16,3.87526
-35,-15,3.88841
-35,-14,3.87263
-35,-13,3.88315
-35,-12,3.87263
-36,-19,17.02
-36,-18,3.87526
-36,-17,3.88052
-36,-16,3.87526
-36,-15,3.99098
-36,-14,3.8778900000000003
-36,-13,3.87526
-36,-12,3.8778900000000003
-37,-19,3.8778900000000003
-37,-18,3.87263
-37,-17,3.87263
-37,-16,3.87526
-37,-15,3.87263
-37,-14,3.88578
-37,-13,3.88315
-37,-12,3.8778900000000003
-38,-19,3.8778900000000003
-38,-18,3.87263
-38,-17,3.88315
-38,-16,3.88052
-38,-15,3.87263
-38,-14,3.88315
-38,-13,3.89367
-38,-12,3.87526
-39,-19,3.8778900000000003
-39,-18,3.8778900000000003
-39,-17,3.88052
-39,-16,17.02
-39,-15,3.87263
-39,-14,3.87263
-39,-13,3.88052
-39,-12,3.88315
-40,-19,3.88578
-40,-18,3.88315
-40,-17,3.8778900000000003
-40,-16,3.87526
-40,-15,3.87263
-40,-14,3.87263
-40,-13,3.87263
-40,-12,3.88052
-41,-19,3.88052
-41,-18,3.87526
-41,-17,3.89367
-41,-16,3.87526
-41,-15,3.87526
-41,-14,3.87526
-41,-13,3.87526
-41,-12,3.87526
-42,-19,3.8778900000000003
-42,-18,3.87526
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.8778900000000003
-42,-14,3.8778900000000003
-42,-13,3.88052
-42,-12,3.87263
-43,-19,3.88315
-43,-18,3.87263
-43,-17,3.87263
-43,-16,3.87526
-43,-15,3.8778900000000003
-43,-14,3.88052
-43,-13,3.88052
-43,-12,3.87526
-44,-19,3.8778900000000003
-44,-18,3.87526
-44,-17,3.87526
-44,-16,3.88052
-44,-15,3.88578
-44,-14,3.88052
-44,-13,17.02
-44,-12,3.87263
-45,-19,3.87263
-45,-18,3.8910400000000003
-45,-17,3.88052
-45,-16,17.02
-45,-15,3.88052
-45,-14,3.87263
-45,-13,3.87263
-45,-12,3.8778900000000003
-46,-19,3.8778900000000003
-46,-18,3.87263
-46,-17,3.87526
-46,-16,17.02
-46,-15,3.87526
-46,-14,3.8778900000000003
-46,-13,3.87526
-46,-12,3.88841
-47,-19,3.88578
-47,-18,17.02
-47,-17,17.02
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.87526
-47,-13,3.88841
-47,-12,3.8778900000000003
-48,-19,17.02
-48,-18,3.8778900000000003
-48,-17,3.87526
-48,-16,3.87263
-48,-15,17.02
-48,-14,17.02
-48,-13,17.02
-48,-12,3.88578
-49,-19,3.87526
-49,-18,3.87526
-49,-17,3.88315
-49,-16,3.88578
-49,-15,3.87263
-49,-14,3.87263
-49,-13,3.88052
-49,-12,3.87263
-50,-19,3.8778900000000003
-50,-18,3.87526
-50,-17,3.87263
-50,-16,3.88052
-50,-15,3.8778900000000003
-50,-14,3.88841
-50,-13,3.88315
-50,-12,3.87526
-51,-19,3.88578
-51,-18,3.87263
-51,-17,17.02
-51,-16,3.87526
-51,-15,3.8778900000000003
-51,-14,3.87526
-51,-13,3.87526
-51,-12,3.87526
-52,-19,3.90682
-52,-18,3.88315
-52,-17,3.8778900000000003
-52,-16,3.91471
-52,-15,3.87526
-52,-14,3.87526
-52,-13,3.87526
-52,-12,3.88052
-53,-19,3.88052
-53,-18,3.88052
-53,-17,3.88315
-53,-16,17.02
-53,-15,3.87263
-53,-14,3.87263
-53,-13,3.87263
-53,-12,3.88052
-54,-19,3.88315
-54,-18,3.8778900000000003
-54,-17,3.87526
-54,-16,17.02
-54,-15,3.87263
-54,-14,3.87526
-54,-13,3.88315
-54,-12,3.87526
-55,-19,3.87263
-55,-18,3.87526
-55,-17,3.88315
-55,-16,3.91208
-55,-15,3.87263
-55,-14,3.88315
-55,-13,3.8778900000000003
-55,-12,3.88052
-56,-19,3.87526
-56,-18,3.87526
-56,-17,3.8778900000000003
-56,-16,3.88315
-56,-15,3.87526
-56,-14,3.87263
-56,-13,3.88315
-56,-12,3.88052
-57,-19,3.88841
-57,-18,3.87263
-57,-17,3.87526
-57,-16,3.88052
-57,-15,3.87263
-57,-14,3.87526
-57,-13,3.88315
-57,-12,3.87526
-58,-19,3.87526
-58,-18,3.87526
-58,-17,3.87526
-58,-16,3.87526
-58,-15,3.87263
-58,-14,3.87526
-58,-13,3.88315
-58,-12,3.88315
-59,-19,3.89367
-59,-18,3.88052
-59,-17,4.3539200000000005
-59,-16,3.88315
-59,-15,3.88052
-59,-14,3.88052
-59,-13,3.88052
-59,-12,3.8778900000000003
-60,-19,3.87526
-60,-18,17.02
-60,-17,17.02
-60,-16,3.87263
-60,-15,3.8778900000000003
-60,-14,3.88052
-60,-13,3.88052
-60,-12,3.87526
-61,-19,3.8778900000000003
-61,-18,3.88315
-61,-17,17.02
-61,-16,3.87526
-61,-15,3.87263
-61,-14,3.87263
-61,-13,3.87526
-61,-12,3.8778900000000003
-62,-19,3.87526
-62,-18,3.8778900000000003
-62,-17,3.87263
-62,-16,3.88315
-62,-15,3.87526
-62,-14,3.87263
-62,-13,3.8778900000000003
-62,-12,3.8778900000000003
-63,-19,3.87263
-63,-18,3.8778900000000003
-63,-17,3.87526
-63,-16,3.88052
-63,-15,3.87263
-63,-14,3.88052
-63,-13,3.8778900000000003
-63,-12,3.87526
-64,-19,3.87526
-64,-18,3.88052
-64,-17,3.90945
-64,-16,3.8778900000000003
-64,-15,3.88052
-64,-14,3.87263
-64,-13,3.87526
-64,-12,3.87263
-65,-19,3.88052
-65,-18,3.88052
-65,-17,3.87526
-65,-16,3.8778900000000003
-65,-15,3.87526
-65,-14,3.87263
-65,-13,3.8778900000000003
-65,-12,3.8778900000000003
-66,-19,3.87526
-66,-18,3.88841
-66,-17,17.02
-66,-16,3.88052
-66,-15,3.87526
-66,-14,4.2382
-66,-13,3.8778900000000003
-66,-12,3.88578
-67,-19,3.88315
-67,-18,3.8778900000000003
-67,-17,3.88315
-67,-16,3.8778900000000003
-67,-15,3.8778900000000003
-67,-14,3.87263
-67,-13,3.8778900000000003
-67,-12,3.8778900000000003
-68,-19,3.87263
-68,-18,3.87526
-68,-17,3.88052
-68,-16,3.8778900000000003
-68,-15,3.87263
-68,-14,3.8778900000000003
-68,-13,3.8778900000000003
-68,-12,3.8778900000000003
-69,-19,3.88052
-69,-18,3.88052
-69,-17,3.88052
-69,-16,3.8778900000000003
-69,-15,3.88315
-69,-14,3.87263
-69,-13,3.87263
-69,-12,3.8778900000000003
-70,-19,3.8778900000000003
-70,-18,3.88052
-70,-17,3.8778900000000003
-70,-16,3.87526
-70,-15,17.02
-70,-14,3.88052
-70,-13,3.88052
