X,Y,Value
-64,-33,3.88052
-64,-32,3.88315
-64,-31,3.87263
-64,-30,3.87526
-64,-29,3.87526
-64,-28,3.87263
-63,-35,3.8778900000000003
-63,-34,3.88315
-63,-33,3.8778900000000003
-63,-32,3.88052
-63,-31,3.8778900000000003
-63,-30,3.88315
-63,-29,3.87526
-63,-28,3.8778900000000003
-62,-35,3.88052
-62,-34,3.87526
-62,-33,3.87526
-62,-32,3.88052
-62,-31,3.87526
-62,-30,3.88052
-62,-29,3.88315
-62,-28,3.88052
-61,-35,17.02
-61,-34,3.87526
-61,-33,3.8778900000000003
-61,-32,3.87526
-61,-31,3.87526
-61,-30,3.8778900000000003
-61,-29,3.88052
-61,-28,3.88052
-60,-35,3.8778900000000003
-60,-34,3.8778900000000003
-60,-33,3.8778900000000003
-60,-32,3.87263
-60,-31,3.87526
-60,-30,3.87526
-60,-29,3.88052
-60,-28,3.87526
-59,-35,3.87526
-59,-34,3.87526
-59,-33,3.8778900000000003
-59,-32,3.88315
-59,-31,3.88052
-59,-30,3.88052
-59,-29,3.88315
-59,-28,3.8778900000000003
-58,-35,3.88052
-58,-34,3.8778900000000003
-58,-33,3.8778900000000003
-58,-32,3.8778900000000003
-58,-31,3.87263
-58,-30,3.8778900000000003
-58,-29,3.8778900000000003
-58,-28,3.8778900000000003
-57,-35,3.88315
-57,-34,3.88315
-57,-33,3.87526
-57,-32,3.87526
-57,-31,3.87526
-57,-30,3.87263
-57,-29,3.87263
-57,-28,3.87526
-56,-35,3.87526
-56,-34,3.88052
-56,-33,3.8778900000000003
-56,-32,3.88052
-56,-31,3.87263
-56,-30,3.87526
-56,-29,3.87526
-56,-28,3.87263
-55,-35,3.8778900000000003
-55,-34,3.8778900000000003
-55,-33,3.87526
-55,-32,3.88052
-55,-31,3.88052
-55,-30,3.87526
-55,-29,3.88052
-55,-28,3.88052
-54,-35,3.87263
-54,-34,3.87526
-54,-33,3.87263
-54,-32,3.87526
-54,-31,3.8778900000000003
-54,-30,3.87526
-54,-29,3.88315
-54,-28,3.88315
-53,-35,3.8778900000000003
-53,-34,3.88052
-53,-33,3.88052
-53,-32,3.8778900000000003
-53,-31,3.87263
-53,-30,3.88052
-53,-29,3.88315
-53,-28,3.8778900000000003
-52,-35,3.88052
-52,-34,3.87263
-52,-33,3.88052
-52,-32,3.87526
-52,-31,3.88315
-52,-30,3.8778900000000003
-52,-29,3.88052
-52,-28,3.87526
-51,-35,3.87263
-51,-34,3.87263
-51,-33,3.87263
-51,-32,3.88052
-51,-31,3.88578
-51,-30,3.87263
-51,-29,3.87526
-51,-28,3.8778900000000003
-50,-35,3.88052
-50,-34,3.88052
-50,-33,3.8778900000000003
-50,-32,3.8910400000000003
-50,-31,3.88052
-50,-30,3.87526
-50,-29,4.35918
-50,-28,3.8778900000000003
-49,-35,3.87263
-49,-34,3.88052
-49,-33,3.87526
-49,-32,17.02
-49,-31,3.87526
-49,-30,3.88315
-49,-29,3.8778900000000003
-49,-28,3.87526
-48,-35,3.87526
-48,-34,3.8778900000000003
-48,-33,3.87526
-48,-32,3.88052
-48,-31,3.88052
-48,-30,3.8778900000000003
-48,-29,3.88052
-48,-28,3.88315
-47,-35,3.88052
-47,-34,3.88052
-47,-33,3.88052
-47,-32,3.8778900000000003
-47,-31,3.88315
-47,-30,3.88052
-47,-29,3.87526
-47,-28,3.87526
-46,-35,3.87263
-46,-34,3.88315
-46,-33,3.87526
-46,-32,3.8778900000000003
-46,-31,3.88052
-46,-30,3.88315
-46,-29,3.88052
-46,-28,3.87263
-45,-35,3.8778900000000003
-45,-34,3.87263
-45,-33,3.87263
-45,-32,3.8778900000000003
-45,-31,3.87263
-45,-30,3.87263
-45,-29,17.02
-45,-28,3.87263
-44,-35,3.88052
-44,-34,3.88052
-44,-33,17.02
-44,-32,3.88052
-44,-31,3.88052
-44,-30,3.88315
-44,-29,3.87263
-44,-28,3.87526
-43,-35,3.87526
-43,-34,3.8778900000000003
-43,-33,3.87526
-43,-32,3.87263
-43,-31,3.87526
-43,-30,3.87526
-43,-29,3.88052
-43,-28,3.87526
-42,-35,3.8778900000000003
-42,-34,3.88052
-42,-33,3.88052
-42,-32,3.8778900000000003
-42,-31,3.87526
-42,-30,3.87263
-42,-29,3.8778900000000003
-42,-28,3.87526
-41,-35,3.8778900000000003
-41,-34,3.87526
-41,-33,3.88315
-41,-32,3.87526
-41,-31,3.88052
-41,-30,3.88315
-41,-29,3.8778900000000003
-41,-28,3.87526
-40,-35,3.88052
-40,-34,3.88052
-40,-33,3.8778900000000003
-40,-32,3.87526
-40,-31,3.87263
-40,-30,3.88052
-40,-29,3.87526
-40,-28,3.88052
-39,-35,3.87263
-39,-34,3.8778900000000003
-39,-33,3.87526
-39,-32,17.02
-39,-31,3.88052
-39,-30,3.88315
-39,-29,3.87263
-39,-28,3.88315
-38,-35,3.8778900000000003
-38,-34,3.8778900000000003
-38,-33,3.87263
-38,-32,3.88315
-38,-31,3.96205
-38,-30,3.87263
-38,-29,3.88052
-38,-28,3.88315
-37,-35,3.87526
-37,-34,3.88315
-37,-33,3.87526
-37,-32,3.87526
-37,-31,3.87526
-37,-30,3.87263
-37,-29,3.88315
-37,-28,3.87263
-36,-35,3.88052
-36,-34,3.88052
-36,-33,3.87263
-36,-32,3.87526
-36,-31,3.88052
-36,-30,3.87526
-36,-29,3.87263
-36,-28,3.87526
-35,-35,3.87526
-35,-34,3.8778900000000003
-35,-33,3.88315
-35,-32,3.8778900000000003
-35,-31,3.88315
-35,-30,3.87526
-35,-29,3.88315
-35,-28,3.88315
-34,-35,3.88052
-34,-34,3.88052
-34,-33,3.87526
-34,-32,3.88052
-34,-31,3.87526
-34,-30,4.07251
-34,-29,3.87263
-34,-28,3.88052
-33,-35,3.87526
-33,-34,3.87263
-33,-33,3.8778900000000003
-33,-32,17.02
-33,-31,3.87263
-33,-30,3.87526
-33,-29,3.87526
-33,-28,3.8778900000000003
-32,-35,3.8778900000000003
-32,-34,3.88315
-32,-33,3.8778900000000003
-32,-32,3.87526
-32,-31,3.88052
-32,-30,3.88052
-32,-29,3.88052
-32,-28,3.87526
-31,-35,3.88052
-31,-34,3.87263
-31,-33,3.88315
-31,-32,3.8778900000000003
-31,-31,3.8778900000000003
-31,-30,3.88315
-31,-29,3.88315
-31,-28,3.87526
-30,-35,3.8778900000000003
-30,-34,3.8778900000000003
-30,-33,3.87526
-30,-32,3.87263
-30,-31,3.87526
-30,-30,3.87526
-30,-29,3.8778900000000003
-30,-28,3.87526
-29,-35,3.87526
-29,-34,3.8778900000000003
-29,-33,3.87526
-29,-32,3.8778900000000003
-29,-31,3.88052
-29,-30,3.87526
-29,-29,3.87526
-29,-28,3.8778900000000003
-28,-35,3.88052
-28,-34,3.87526
-28,-33,3.88052
-28,-32,3.87526
-28,-31,3.87526
-28,-30,3.88052
-28,-29,3.87526
-28,-28,3.87526
-27,-35,3.8778900000000003
-27,-34,3.88052
-27,-33,3.87526
-27,-32,3.88052
-27,-31,3.8778900000000003
-27,-30,3.87263
-27,-29,3.87263
-27,-28,3.88052
-26,-35,3.87526
-26,-34,3.88052
-26,-33,3.87526
-26,-32,3.8778900000000003
-26,-31,3.88315
-26,-30,3.88315
-26,-29,3.87526
-26,-28,3.88052
-25,-35,4.29343
-25,-34,17.02
-25,-33,3.88052
-25,-32,3.8778900000000003
-25,-31,3.88052
-25,-30,3.88052
-25,-29,3.8778900000000003
-25,-28,3.87526
-24,-35,3.87263
-24,-34,3.87526
-24,-33,3.88052
-24,-32,3.88052
-24,-31,3.88052
-24,-30,3.93312
-24,-29,3.87263
-24,-28,3.87263
-23,-35,3.88052
-23,-34,3.88052
-23,-33,3.8778900000000003
-23,-32,3.8778900000000003
-23,-31,3.88052
-23,-30,3.8778900000000003
-23,-29,3.88315
-23,-28,3.88052
-22,-35,3.8778900000000003
-22,-34,3.8778900000000003
-22,-33,3.88315
-22,-32,3.87526
-22,-31,3.88052
-22,-30,3.88052
-22,-29,3.88052
-22,-28,3.87526
-21,-35,3.88052
-21,-34,3.88315
-21,-33,3.87526
-21,-32,3.87526
-21,-31,3.8778900000000003
-21,-30,3.8778900000000003
-21,-29,3.87526
-21,-28,3.88315
-20,-35,3.8778900000000003
-20,-34,3.88052
-20,-33,3.88052
-20,-32,3.87526
-20,-31,3.87263
-20,-30,3.88052
-20,-29,3.88052
-20,-28,3.87526
-19,-35,3.88315
-19,-34,3.87263
-19,-33,3.87526
-19,-32,3.88315
-19,-31,3.8778900000000003
-19,-30,4.06988
-19,-29,3.87526
-19,-28,3.8778900000000003
-18,-35,3.87263
-18,-34,3.88052
-18,-33,3.87526
-18,-32,3.87526
-18,-31,3.8778900000000003
-18,-30,3.88052
-18,-29,3.8778900000000003
-18,-28,3.8778900000000003
-17,-35,3.88052
-17,-34,3.87263
-17,-33,3.8778900000000003
-17,-32,3.87526
-17,-31,3.8778900000000003
-17,-30,3.88315
-17,-29,3.87526
-17,-28,3.87526
-16,-35,3.87263
-16,-34,3.87263
-16,-33,3.88052
-16,-32,3.8778900000000003
-16,-31,3.8778900000000003
-16,-30,3.8778900000000003
-16,-29,3.88052
-16,-28,3.87263
-15,-35,3.88052
-15,-34,3.88315
-15,-33,3.88052
-15,-32,3.8778900000000003
-15,-31,3.88052
-15,-30,3.87526
-15,-29,3.87263
-15,-28,3.88052
-14,-35,3.88315
-14,-34,3.87263
-14,-33,3.87526
-14,-32,3.88315
-14,-31,3.87263
-14,-30,3.87263
-14,-29,3.88315
-14,-28,3.87526
-13,-35,3.87526
-13,-34,3.87526
-13,-33,3.87526
-13,-32,3.8778900000000003
-13,-31,3.8778900000000003
-13,-30,3.87526
-13,-29,3.87526
-13,-28,3.8778900000000003
-12,-35,3.87526
-12,-34,3.8778900000000003
-12,-33,3.88315
-12,-32,3.88052
-12,-31,3.87263
-12,-30,3.88052
-12,-29,3.88052
-12,-28,3.8778900000000003
-11,-35,3.88052
-11,-34,3.88315
-11,-33,3.87263
-11,-32,3.87526
-11,-31,3.88315
-11,-30,3.8778900000000003
-11,-29,3.87263
-11,-28,3.87263
-10,-35,3.87526
-10,-34,3.88052
-10,-33,3.88052
-10,-32,3.8778900000000003
-10,-31,3.8778900000000003
-10,-30,3.87263
-10,-29,3.87526
-10,-28,3.87526
-9,-35,3.88315
-9,-34,3.87526
-9,-33,3.87263
-9,-32,3.88052
-9,-31,3.8778900000000003
-9,-30,3.87526
-9,-29,3.88578
-9,-28,3.8778900000000003
-8,-35,17.02
-8,-34,3.87526
-8,-33,3.88315
-8,-32,3.87263
-8,-31,3.88052
-8,-30,3.88315
-8,-29,3.8778900000000003
-8,-28,4.77735
-7,-35,3.8778900000000003
-7,-34,3.8778900000000003
-7,-33,3.87526
-7,-32,3.8778900000000003
-7,-31,3.87526
-7,-30,3.8778900000000003
-7,-29,3.87263
-7,-28,3.87526
-6,-35,3.87526
-6,-34,3.88052
-6,-33,3.87263
-6,-32,3.88578
-6,-31,3.87263
-6,-30,3.87526
-6,-29,3.87263
-6,-28,3.87263
-5,-35,3.89893
-5,-34,3.87526
-5,-33,3.87263
-5,-32,3.87526
-5,-31,3.87526
-5,-30,3.87526
-5,-29,3.87263
-5,-28,3.8778900000000003
-4,-35,3.8778900000000003
-4,-34,3.87526
-4,-33,3.8778900000000003
-4,-32,3.88315
-4,-31,3.88315
-4,-30,3.87526
-4,-29,3.87263
-4,-28,3.87526
-3,-35,3.88315
-3,-34,3.88315
-3,-33,3.8778900000000003
-3,-32,3.87526
-3,-31,3.87263
-3,-30,3.88315
-3,-29,3.9962400000000002
-3,-28,3.87526
-2,-35,3.90156
-2,-34,3.87263
-2,-33,3.88052
-2,-32,3.88052
-2,-31,17.02
-2,-30,7.75714
-2,-29,3.87263
-2,-28,3.8778900000000003
-1,-35,3.87526
-1,-34,3.8778900000000003
-1,-33,3.87526
-1,-32,3.8778900000000003
-1,-31,3.88052
-1,-30,3.88052
-1,-29,4.18297
-1,-28,3.8778900000000003
0,-35,3.88315
0,-34,3.8778900000000003
0,-33,3.88052
0,-32,3.88052
0,-31,3.88315
0,-30,3.8963
0,-29,4.47227
0,-28,3.8778900000000003
1,-35,3.8778900000000003
1,-34,3.88315
1,-33,3.88052
1,-32,3.87263
1,-31,3.88052
1,-30,3.87526
1,-29,3.87526
1,-28,4.53539
2,-35,3.87526
2,-34,3.87263
2,-33,3.87263
2,-32,3.87263
2,-31,3.9567900000000003
2,-30,3.87526
2,-29,3.8778900000000003
2,-28,3.88052
3,-35,3.88315
3,-34,3.88315
3,-33,3.88052
3,-32,3.88052
3,-31,3.88315
3,-30,3.87526
3,-29,3.8778900000000003
3,-28,3.8778900000000003
4,-35,3.87526
4,-34,3.87526
4,-33,3.88315
4,-32,3.88315
4,-31,3.87526
4,-30,3.8778900000000003
4,-29,3.8778900000000003
4,-28,3.8778900000000003
5,-35,3.87263
5,-34,3.88052
5,-33,3.88052
5,-32,3.8778900000000003
5,-31,3.87526
5,-30,3.8778900000000003
5,-29,3.87263
5,-28,3.87526
6,-35,3.87526
6,-34,3.8778900000000003
6,-33,3.88315
6,-32,17.02
6,-31,3.88315
6,-30,3.8778900000000003
6,-29,3.87526
6,-28,3.8778900000000003
7,-35,3.88315
7,-34,3.88841
7,-33,3.87526
7,-32,3.87526
7,-31,3.88315
7,-30,3.87263
7,-29,3.87263
7,-28,3.87526
8,-35,3.87526
8,-34,3.8778900000000003
8,-33,3.88315
8,-32,3.87526
8,-31,3.8778900000000003
8,-30,3.88315
8,-29,3.88052
8,-28,3.88315
9,-35,3.88052
9,-34,3.87526
9,-33,3.88052
9,-32,3.87263
9,-31,3.88052
9,-30,3.88315
9,-29,3.8963
9,-28,3.8778900000000003
10,-35,3.87263
10,-34,3.87526
10,-33,4.43545
10,-32,3.88315
10,-31,3.88052
10,-30,3.88841
10,-29,17.02
10,-28,3.88052
11,-35,3.88052
11,-34,3.88052
11,-33,3.87263
11,-32,3.8778900000000003
11,-31,3.8778900000000003
11,-30,3.8778900000000003
11,-29,3.8778900000000003
11,-28,4.4038900000000005
12,-35,3.88052
12,-34,3.8778900000000003
12,-33,3.88052
12,-32,3.8778900000000003
12,-31,3.88315
12,-30,3.87526
12,-29,3.88052
12,-28,3.88052
13,-35,3.99098
13,-34,3.88315
13,-33,3.88052
13,-32,3.87526
13,-31,3.88052
13,-30,3.87263
13,-29,3.8778900000000003
13,-28,3.88052
14,-35,3.88052
14,-34,3.87526
14,-33,3.88052
14,-32,3.88052
14,-31,3.87263
14,-30,3.88052
14,-29,3.88052
14,-28,3.8778900000000003
15,-35,3.87526
15,-34,3.88052
15,-33,3.88052
15,-32,3.87526
15,-31,3.8778900000000003
15,-30,3.87263
15,-29,6.93395
15,-28,3.8778900000000003
16,-35,3.87526
16,-34,3.88315
16,-33,3.88315
16,-32,3.87263
16,-31,3.8778900000000003
16,-30,3.87526
16,-29,3.8778900000000003
16,-28,3.87526
17,-35,3.88315
17,-34,3.87263
17,-33,3.8778900000000003
17,-32,3.88052
17,-31,3.8778900000000003
17,-30,3.88052
17,-29,3.88315
17,-28,3.87263
18,-35,4.08303
18,-34,3.8778900000000003
18,-33,3.87526
18,-32,4.16456
18,-31,3.8778900000000003
18,-30,3.8778900000000003
18,-29,3.87526
18,-28,3.87526
19,-35,3.87526
19,-34,3.87526
19,-33,3.8778900000000003
19,-32,3.87263
19,-31,3.8778900000000003
19,-30,3.87526
19,-29,3.87526
19,-28,3.87526
20,-35,3.88315
20,-34,3.88052
20,-33,4.50646
20,-32,17.02
20,-31,3.87263
20,-30,3.88052
20,-29,3.87526
20,-28,3.87526
21,-35,3.8778900000000003
21,-34,3.87263
21,-33,3.8778900000000003
21,-32,3.87263
21,-31,3.9173400000000003
21,-30,3.8778900000000003
21,-29,3.88052
21,-28,3.8778900000000003
22,-35,3.87526
22,-34,3.88315
22,-33,3.88052
22,-32,3.8778900000000003
22,-31,3.87526
22,-30,3.87526
22,-29,3.88052
22,-28,3.87526
23,-35,3.87526
23,-34,3.87263
23,-33,3.87526
23,-32,3.88315
23,-31,3.87263
23,-30,3.87526
23,-29,3.89893
23,-28,3.87526
24,-35,3.88052
24,-34,3.8778900000000003
24,-33,3.8778900000000003
24,-32,3.8778900000000003
24,-31,3.87263
24,-30,3.88052
24,-29,3.8778900000000003
24,-28,3.88052
25,-35,3.87526
25,-34,3.87263
25,-33,3.87263
25,-32,3.88052
25,-31,3.87526
25,-30,3.88052
25,-29,3.87263
25,-28,3.87263
26,-35,3.88315
26,-34,3.8778900000000003
26,-33,3.8778900000000003
26,-32,3.8778900000000003
26,-31,3.87526
26,-30,3.87526
26,-29,3.87526
26,-28,3.87526
27,-35,3.8778900000000003
27,-34,3.88052
27,-33,3.87526
27,-32,3.87263
27,-31,3.8778900000000003
27,-30,3.87263
27,-29,3.87526
27,-28,3.8778900000000003
28,-35,3.87526
28,-34,3.88315
28,-33,3.88315
28,-32,3.88052
28,-31,3.8778900000000003
28,-30,3.88052
28,-29,3.88052
28,-28,3.87263
29,-35,3.88052
29,-34,3.87526
29,-33,3.87263
29,-32,3.88052
29,-31,3.8778900000000003
29,-30,3.9041900000000003
29,-29,3.8778900000000003
29,-28,3.87526
30,-35,3.8778900000000003
30,-34,17.02
30,-33,3.88315
30,-32,3.87263
30,-31,3.87263
30,-30,3.8778900000000003
30,-29,3.87263
30,-28,3.88052
31,-35,3.87263
31,-34,3.87526
31,-33,3.88052
31,-32,3.88052
31,-31,3.87263
31,-30,3.88315
31,-29,3.88052
31,-28,3.88315
32,-35,3.8778900000000003
32,-34,3.87526
32,-33,3.87263
32,-32,3.87263
32,-31,3.87263
32,-30,3.8778900000000003
32,-29,3.8778900000000003
32,-28,3.87526
33,-35,3.87526
33,-34,3.88052
33,-33,3.88315
33,-32,3.88052
33,-31,3.8778900000000003
33,-30,3.87526
33,-29,3.87526
33,-28,3.88315
34,-35,3.88052
34,-34,3.88052
34,-33,3.87526
34,-32,3.8778900000000003
34,-31,3.88052
34,-30,3.88052
34,-29,3.8778900000000003
34,-28,3.8778900000000003
35,-35,3.8778900000000003
35,-34,3.88052
35,-33,3.8778900000000003
35,-32,3.8778900000000003
35,-31,3.8778900000000003
35,-30,3.8778900000000003
35,-29,3.87526
35,-28,3.87526
36,-35,3.8778900000000003
36,-34,3.8778900000000003
36,-33,3.87526
36,-32,3.8778900000000003
36,-31,3.87526
36,-30,3.88052
36,-29,3.87526
36,-28,3.87526
37,-35,3.88052
37,-34,3.87526
37,-33,3.88052
37,-32,3.87526
37,-31,3.87263
37,-30,3.8778900000000003
37,-29,3.87526
37,-28,3.8778900000000003
38,-35,3.88052
38,-34,17.02
38,-33,3.8778900000000003
38,-32,3.8778900000000003
38,-31,3.87263
38,-30,3.8778900000000003
38,-29,3.88315
38,-28,3.8778900000000003
39,-35,3.8778900000000003
39,-34,3.8778900000000003
39,-33,3.87263
39,-32,3.87526
39,-31,3.87263
39,-30,3.87526
39,-29,3.87526
39,-28,3.87526
40,-35,3.87263
40,-34,3.88052
40,-33,3.87526
40,-32,3.87526
40,-31,3.87263
40,-30,3.8778900000000003
40,-29,3.88315
40,-28,3.88315
41,-35,3.88052
41,-34,3.88052
41,-33,3.88052
41,-32,3.88052
41,-31,4.01202
41,-30,3.88052
41,-29,3.88052
41,-28,3.8778900000000003
42,-35,3.88052
42,-34,3.87263
42,-33,3.88052
42,-32,3.87526
42,-31,3.87526
42,-30,3.8778900000000003
42,-29,3.88315
42,-28,3.8778900000000003
43,-35,3.88052
43,-34,3.87526
43,-33,17.02
43,-32,3.88315
43,-31,3.88052
43,-30,17.02
43,-29,3.88052
43,-28,3.88052
44,-35,3.88052
44,-34,3.87526
44,-33,3.87526
44,-32,3.88052
44,-31,3.87526
44,-30,4.86414
44,-29,3.8778900000000003
44,-28,3.88315
45,-35,3.87263
45,-34,3.8778900000000003
45,-33,3.88315
45,-32,3.8778900000000003
45,-31,3.87263
45,-30,3.88052
45,-29,3.87263
45,-28,3.88052
46,-35,3.8778900000000003
46,-34,3.87526
46,-33,3.88052
46,-32,3.87263
46,-31,3.87526
46,-30,3.8778900000000003
46,-29,3.88052
46,-28,3.87263
47,-35,17.02
47,-34,3.88052
47,-33,3.8778900000000003
47,-32,3.87526
47,-31,3.8778900000000003
47,-30,3.87263
47,-29,3.88052
47,-28,3.8778900000000003
48,-35,3.87526
48,-34,3.87526
48,-33,3.8778900000000003
48,-32,3.88052
48,-31,17.02
48,-30,3.87263
48,-29,3.8778900000000003
48,-28,3.87526
49,-35,3.87526
49,-34,3.93312
49,-33,3.87263
49,-32,3.87263
49,-31,3.87526
49,-30,3.8778900000000003
49,-29,17.02
49,-28,3.87526
50,-35,3.88315
50,-34,3.9699400000000002
50,-33,17.02
50,-32,3.88052
50,-31,3.87263
50,-30,3.8778900000000003
50,-29,3.88052
50,-28,17.02
51,-35,3.87526
51,-34,3.87526
51,-33,3.8778900000000003
51,-32,3.87526
51,-31,3.87526
51,-30,3.87263
51,-29,3.88052
51,-28,17.02
52,-35,3.87526
52,-34,3.87526
52,-33,3.8778900000000003
52,-32,3.88052
52,-31,3.88052
52,-30,3.87526
52,-29,3.87526
52,-28,17.02
53,-35,3.87263
53,-34,17.02
53,-33,17.02
53,-32,17.02
53,-31,17.02
53,-30,3.87263
53,-29,3.87263
53,-28,17.02
54,-35,17.02
54,-34,17.02
54,-33,17.02
54,-32,17.02
54,-31,17.02
54,-30,17.02
54,-29,17.02
54,-28,3.8778900000000003
55,-35,3.88052
55,-34,3.87263
55,-33,4.1461500000000004
55,-32,17.02
55,-31,3.87526
55,-30,3.8778900000000003
55,-29,3.88052
55,-28,3.88052
56,-35,17.02
56,-34,3.87263
56,-33,17.02
56,-32,3.88315
56,-31,3.87526
56,-30,3.87526
56,-29,17.02
56,-28,3.87263
57,-35,3.88315
57,-34,17.02
57,-33,17.02
57,-32,17.02
57,-31,17.02
57,-30,3.88315
57,-29,3.87526
57,-28,3.88052
58,-35,3.87263
58,-34,3.8778900000000003
58,-33,17.02
58,-32,17.02
58,-31,3.88052
58,-30,17.02
58,-29,17.02
58,-28,3.8778900000000003
59,-35,3.87526
59,-34,3.8778900000000003
59,-33,17.02
59,-32,17.02
59,-31,3.87526
59,-30,3.8778900000000003
59,-29,3.87263
59,-28,17.02
60,-35,3.87263
60,-34,3.87263
60,-33,17.02
60,-32,3.88052
60,-31,3.87263
60,-30,3.8778900000000003
60,-29,17.02
60,-28,17.02
61,-35,17.02
61,-34,17.02
61,-33,17.02
61,-32,17.02
61,-31,17.02
61,-30,17.02
61,-29,17.02
61,-28,17.02
62,-35,17.02
62,-34,17.02
62,-33,17.02
62,-32,17.02
62,-31,17.02
62,-30,17.02
62,-29,17.02
62,-28,17.02
63,-35,17.02
63,-34,17.02
63,-33,17.02
63,-32,17.02
63,-31,17.02
63,-30,17.02
63,-29,17.02
63,-28,17.02
64,-35,17.02
64,-34,17.02
64,-33,17.02
64,-32,17.02
64,-31,17.02
64,-30,17.02
64,-29,17.02
64,-28,17.02
65,-35,17.02
65,-34,17.02
65,-33,17.02
65,-32,17.02
65,-31,17.02
65,-30,17.02
65,-29,17.02
65,-28,17.02
66,-35,17.02
66,-34,17.02
66,-33,17.02
66,-32,17.02
66,-31,17.02
66,-30,17.02
66,-29,17.02
66,-28,17.02
67,-35,17.02
67,-34,17.02
67,-33,17.02
67,-32,17.02
67,-31,17.02
67,-30,17.02
67,-29,17.02
67,-28,17.02
68,-35,17.02
68,-34,17.02
68,-33,17.02
68,-32,17.02
68,-31,17.02
68,-30,17.02
68,-29,17.02
68,-28,17.02
69,-35,17.02
69,-34,17.02
69,-33,17.02
69,-32,17.02
69,-31,17.02
69,-30,17.02
69,-29,17.02
69,-28,17.02
70,-35,17.02
70,-34,17.02
70,-33,17.02
70,-32,17.02
70,-31,17.02
70,-30,17.02
70,-29,17.02
70,-28,17.02
71,-35,17.02
71,-34,17.02
71,-33,17.02
71,-32,17.02
71,-31,17.02
71,-30,17.02
73,-43,17.02
72,-43,17.02
72,-42,17.02
72,-41,17.02
72,-40,17.02
72,-39,17.02
72,-38,17.02
72,-37,17.02
72,-36,17.02
71,-43,17.02
71,-42,17.02
71,-41,17.02
71,-40,17.02
71,-39,17.02
71,-38,17.02
71,-37,17.02
71,-36,17.02
70,-43,17.02
70,-42,17.02
70,-41,17.02
70,-40,17.02
70,-39,17.02
70,-38,17.02
70,-37,17.02
70,-36,17.02
69,-43,17.02
69,-42,17.02
69,-41,17.02
69,-40,17.02
69,-39,17.02
69,-38,17.02
69,-37,17.02
69,-36,17.02
68,-43,17.02
68,-42,17.02
68,-41,17.02
68,-40,17.02
68,-39,17.02
68,-38,17.02
68,-37,17.02
68,-36,17.02
67,-43,17.02
67,-42,17.02
67,-41,17.02
67,-40,17.02
67,-39,17.02
67,-38,17.02
67,-37,17.02
67,-36,17.02
66,-43,17.02
66,-42,3.87526
66,-41,17.02
66,-40,17.02
66,-39,17.02
66,-38,17.02
66,-37,17.02
66,-36,17.02
65,-43,3.87526
65,-42,17.02
65,-41,3.88052
65,-40,17.02
65,-39,17.02
65,-38,17.02
65,-37,17.02
65,-36,17.02
64,-43,17.02
64,-42,17.02
64,-41,17.02
64,-40,17.02
64,-39,17.02
64,-38,17.02
64,-37,17.02
64,-36,17.02
63,-43,17.02
63,-42,17.02
63,-41,17.02
63,-40,3.88052
63,-39,17.02
63,-38,17.02
63,-37,3.87263
63,-36,3.88052
62,-43,3.87526
62,-42,3.87526
62,-41,17.02
62,-40,3.87526
62,-39,3.87263
62,-38,3.8778900000000003
62,-37,17.02
62,-36,17.02
61,-43,17.02
61,-42,17.02
61,-41,17.02
61,-40,17.02
61,-39,3.87526
61,-38,17.02
61,-37,17.02
61,-36,3.87526
60,-43,17.02
60,-42,3.87526
60,-41,3.88052
60,-40,17.02
60,-39,3.88052
60,-38,17.02
60,-37,3.88052
60,-36,3.88315
59,-43,17.02
59,-42,17.02
59,-41,17.02
59,-40,17.02
59,-39,3.8778900000000003
59,-38,17.02
59,-37,17.02
59,-36,17.02
58,-43,17.02
58,-42,3.88052
58,-41,3.8778900000000003
58,-40,17.02
58,-39,3.87526
58,-38,17.02
58,-37,3.88052
58,-36,17.02
57,-43,17.02
57,-42,3.88052
57,-41,17.02
57,-40,3.8778900000000003
57,-39,3.87526
57,-38,17.02
57,-37,17.02
57,-36,3.88052
56,-43,17.02
56,-42,3.88052
56,-41,3.88052
56,-40,3.87526
56,-39,3.87263
56,-38,3.88315
56,-37,17.02
56,-36,3.88315
55,-43,3.88052
55,-42,3.8778900000000003
55,-41,3.88052
55,-40,3.88052
55,-39,3.87263
55,-38,3.88315
55,-37,17.02
55,-36,17.02
54,-43,17.02
54,-42,3.87526
54,-41,3.88052
54,-40,3.8778900000000003
54,-39,3.87526
54,-38,3.87526
54,-37,3.87526
54,-36,3.87526
53,-43,17.02
53,-42,3.8778900000000003
53,-41,3.87263
53,-40,3.88315
53,-39,3.8778900000000003
53,-38,3.8778900000000003
53,-37,3.87526
53,-36,17.02
52,-43,17.02
52,-42,3.87263
52,-41,3.87263
52,-40,3.88052
52,-39,3.87526
52,-38,17.02
52,-37,17.02
52,-36,3.88052
51,-43,3.87263
51,-42,3.8778900000000003
51,-41,3.88052
51,-40,3.88052
51,-39,3.87263
51,-38,3.88052
51,-37,3.87263
51,-36,3.88052
50,-43,3.88052
50,-42,3.87263
50,-41,3.8778900000000003
50,-40,17.02
50,-39,3.87263
50,-38,3.87526
50,-36,3.87526
49,-43,3.87526
49,-42,3.87263
49,-41,3.88052
49,-40,3.88052
49,-39,3.8778900000000003
49,-38,3.87263
49,-37,3.88052
49,-36,3.87263
48,-43,3.87263
48,-42,3.87263
48,-41,3.88052
48,-40,3.88052
48,-39,3.87263
