X,Y,Value
-5,59,17.02789
-5,60,3.870263
-5,61,3.879731
-5,62,3.872104
-4,59,3.874997
-4,60,3.871052
-4,61,3.870263
-4,62,3.870526
-3,59,3.874997
-3,60,3.871315
-3,61,3.87263
-3,62,3.871315
-2,59,3.874471
-2,60,3.87263
-2,61,3.8707890000000003
-2,62,3.8718410000000003
-1,59,3.8718410000000003
-1,60,3.871578
-1,61,3.8707890000000003
-1,62,3.873945
0,59,3.874997
0,60,3.871315
0,61,3.87526
0,62,3.8765750000000003
1,59,3.8792050000000002
1,60,3.8731560000000003
1,61,3.8792050000000002
1,62,3.8755230000000003
2,59,3.8718410000000003
2,60,3.87263
2,61,3.8755230000000003
2,62,3.879468
3,59,3.871578
3,60,3.8718410000000003
3,61,3.872104
3,62,3.874471
4,59,3.87263
4,60,3.871578
4,61,3.87263
4,62,3.872367
5,59,3.87
5,60,3.872893
5,61,3.8707890000000003
5,62,3.873419
6,59,3.87526
6,60,3.871578
6,61,3.870526
6,62,3.872104
7,59,3.873682
7,60,3.8707890000000003
7,61,3.871052
7,62,3.871578
8,59,3.873945
8,60,3.8707890000000003
8,61,3.871315
8,62,3.870263
9,59,3.874734
9,60,3.871315
9,61,3.873419
9,62,3.871578
10,59,3.871315
10,60,3.8718410000000003
10,61,3.871052
10,62,3.87263
11,59,3.874471
11,60,3.873945
11,61,3.870263
11,62,3.870526
12,59,3.8731560000000003
12,60,3.87263
12,61,3.8707890000000003
12,62,3.870263
13,59,3.874997
13,60,3.871052
13,61,3.870526
13,62,3.8718410000000003
14,59,3.874997
14,60,3.877364
14,61,3.872893
14,62,3.870526
15,59,3.87
15,60,17.02263
15,61,3.87263
15,62,17.021578
16,59,3.8731560000000003
16,60,3.871578
16,61,3.871052
16,62,3.873682
17,59,3.871052
17,60,3.8707890000000003
17,61,3.871578
17,62,3.8718410000000003
18,59,3.87526
18,60,3.870263
18,61,3.8742080000000003
18,62,3.870263
19,59,3.87526
19,60,3.870263
19,61,3.8718410000000003
19,62,3.8718410000000003
20,59,3.8718410000000003
20,60,3.870263
20,61,3.874471
20,62,3.878153
21,59,3.874734
21,60,3.871578
21,61,3.873682
21,62,3.871315
22,59,3.8755230000000003
22,60,3.8897250000000003
22,61,3.871315
22,62,10.321915999999998
23,59,3.875786
23,60,3.879731
23,61,3.873419
23,62,3.871315
24,59,3.87526
24,60,3.873945
24,61,3.8718410000000003
24,62,3.8815720000000002
25,59,3.877364
25,60,3.886043
25,61,3.8707890000000003
25,62,3.870526
26,59,3.882361
26,60,3.870263
26,61,3.874997
26,62,3.871052
27,59,3.873682
27,60,3.8731560000000003
27,61,3.8765750000000003
27,62,3.886569
28,59,3.870526
28,60,3.876312
28,61,3.870263
28,62,3.870526
29,59,3.872104
29,60,17.022367
29,61,3.8707890000000003
29,62,17.021578
30,59,3.872367
30,60,3.8718410000000003
30,61,17.021841
30,62,3.8718410000000003
31,59,3.891303
31,60,3.872367
31,61,17.021314999999998
31,62,3.872104
32,59,3.8755230000000003
32,60,3.8707890000000003
32,61,17.021052
32,62,3.8707890000000003
33,59,3.87526
33,60,3.872104
33,61,17.020263
33,62,3.871315
34,59,3.881309
34,60,17.023418999999997
34,61,3.953634
34,62,3.870526
35,59,17.023418999999997
35,60,3.875786
35,61,3.8826240000000003
35,62,3.873945
36,59,3.875786
36,60,3.874734
36,61,17.021841
36,62,3.871578
37,59,3.877364
37,60,3.874471
37,61,17.020526
37,62,3.873682
38,59,17.022893
38,60,3.87526
38,61,17.021578
38,62,17.021578
39,59,17.024207999999998
39,60,4.534075
41,55,17.023156
40,55,3.878679
40,56,3.888147
40,57,3.883676
40,58,17.022893
39,55,3.88841
39,56,3.8839390000000003
39,57,3.8755230000000003
39,58,17.021841
38,55,17.022893
38,56,3.881835
38,57,3.878416
38,58,3.885254
37,55,17.022893
37,56,3.898404
37,57,17.021578
37,58,17.022367
36,55,17.024207999999998
36,56,3.8742080000000003
36,57,17.020789
36,58,3.874471
35,55,3.871052
35,56,17.023156
35,57,3.872104
35,58,3.874734
34,55,3.870526
34,56,3.873682
34,57,17.020789
34,58,3.8718410000000003
33,55,4.0469990000000005
33,56,3.870263
33,57,3.8707890000000003
33,58,17.021314999999998
32,55,3.879468
32,56,3.870263
32,57,3.8742080000000003
32,58,3.872893
31,55,3.875786
31,56,3.876049
31,57,17.021841
31,58,3.872367
30,55,3.871578
30,56,3.873682
30,57,3.872104
30,58,3.87263
29,55,3.87263
29,56,3.8731560000000003
29,57,17.021578
29,58,3.896826
28,55,3.88052
28,56,17.023945
28,57,3.874471
28,58,3.873419
27,55,3.904979
27,56,17.02263
27,57,3.8765750000000003
27,58,3.872367
26,55,3.870263
26,56,3.872104
26,57,3.872367
26,58,3.876312
25,55,3.871052
25,56,3.875786
25,57,3.96731
25,58,3.873945
24,55,3.8718410000000003
24,56,3.871578
24,57,3.874734
24,58,3.873682
23,55,3.879994
23,56,3.872367
23,57,3.879468
23,58,3.8765750000000003
22,55,3.877627
22,56,3.8707890000000003
22,57,3.876312
22,58,3.872367
21,55,3.876312
21,56,3.870263
21,57,3.8742080000000003
21,58,3.870263
20,55,3.872893
20,56,3.871315
20,57,3.873682
20,58,3.8731560000000003
19,55,3.878416
19,56,3.874471
19,57,3.876049
19,58,3.8742080000000003
18,55,3.877101
18,56,3.871052
18,57,3.873419
18,58,3.8718410000000003
17,55,3.877627
17,56,3.8718410000000003
17,57,3.877364
17,58,3.874471
16,55,3.879468
16,56,3.873945
16,57,3.878679
16,58,3.873945
15,55,17.022367
15,56,17.023682
15,57,17.020789
15,58,17.020263
14,55,3.870526
14,56,17.023156
14,57,3.870263
14,58,17.021052
13,55,3.874734
13,56,3.872367
13,57,3.870526
13,58,3.870263
12,55,3.8755230000000003
12,56,3.8707890000000003
12,57,3.8707890000000003
12,58,3.8731560000000003
11,55,3.872104
11,56,3.872367
11,57,3.870526
11,58,3.873682
10,55,3.8707890000000003
10,56,3.8718410000000003
10,57,3.873945
10,58,3.8755230000000003
9,55,3.874997
9,56,3.8707890000000003
9,57,3.8718410000000003
9,58,3.871052
8,55,3.881046
8,56,3.872367
8,57,3.878153
8,58,3.874471
7,55,3.8755230000000003
7,56,3.8718410000000003
7,57,3.8707890000000003
7,58,3.87263
6,55,3.871052
6,56,3.87263
6,57,3.870263
6,58,3.8707890000000003
5,55,3.874997
5,56,3.872104
5,57,3.8778900000000003
5,58,3.8792050000000002
4,55,3.877364
4,56,3.871052
4,57,3.874997
4,58,3.871052
3,55,3.878153
3,56,3.871315
3,57,3.877627
3,58,3.873419
2,55,3.8778900000000003
2,56,3.872104
2,57,3.8792050000000002
2,58,3.875786
1,55,3.875786
1,56,3.8707890000000003
1,57,3.8731560000000003
1,58,3.871578
0,55,3.876049
0,56,3.871578
0,57,3.8707890000000003
0,58,3.872367
-1,55,3.874734
-1,56,3.8707890000000003
-1,57,3.871578
-1,58,3.873419
-2,55,3.875786
-2,56,3.870526
-2,57,3.870263
-2,58,3.873682
-3,55,3.8742080000000003
-3,56,3.871315
-3,57,3.871578
-3,58,3.873682
-4,55,3.871578
-4,56,3.873419
-4,57,3.878942
-4,58,3.877101
-5,55,3.871052
-5,56,3.8731560000000003
-5,57,3.87
-5,58,3.871315
-6,55,3.878679
-6,56,3.870263
-6,57,3.8731560000000003
-6,58,3.872893
-7,55,3.879731
-7,56,3.872367
-7,57,3.878416
-7,58,3.874471
-8,55,3.8707890000000003
-8,56,3.874734
-8,57,3.873682
-8,58,3.873945
-9,55,3.8731560000000003
-9,56,3.87263
-9,57,3.870263
-9,58,3.872104
-10,55,3.8718410000000003
-10,56,3.8718410000000003
-10,57,3.9244410000000003
-10,58,3.873419
-11,55,3.876312
-11,56,3.871578
-11,57,3.871315
-11,58,3.871052
-12,55,3.876049
-12,56,3.870263
-12,57,3.872367
-12,58,3.8707890000000003
-13,55,3.8742080000000003
-13,56,3.871052
-13,57,3.872104
-13,58,3.872104
-14,55,3.874471
-14,56,3.871052
-14,57,3.870526
-14,58,3.871052
-15,55,3.871315
-15,56,3.871315
-15,57,3.871315
-15,58,3.871315
-16,55,3.8707890000000003
-16,56,3.8718410000000003
-16,57,3.87263
-16,58,3.8707890000000003
-17,55,3.877627
-17,56,3.871052
-17,57,3.877101
-17,58,3.874471
-18,55,3.877627
-18,56,3.871315
-18,57,3.879468
-18,58,3.878153
-19,55,3.877627
-19,56,3.870263
-19,57,3.874471
-19,58,3.874471
-20,55,3.871315
-20,56,3.871315
-20,57,3.871052
-20,58,3.872367
-21,55,3.877364
-21,56,3.8707890000000003
-21,57,3.872893
-21,58,3.871052
-22,55,3.874997
-22,56,3.873419
-22,57,3.870263
-22,58,3.8718410000000003
-23,55,3.874997
-23,56,3.87263
-23,57,3.8707890000000003
-23,58,3.8718410000000003
-24,55,3.873682
-24,56,3.8718410000000003
-24,57,3.873682
-24,58,3.8731560000000003
-25,55,3.8707890000000003
-25,56,3.871315
-25,57,3.87
-25,58,3.870526
-26,55,3.876049
-26,56,3.870263
-26,57,3.870526
-26,58,3.871052
-27,55,3.8768380000000002
-27,56,3.870263
-27,57,3.872104
-27,58,3.870263
-28,55,3.8802570000000003
-28,56,3.873419
-28,57,3.878416
-28,58,3.876049
-29,55,3.8718410000000003
-29,56,3.872367
-29,57,3.872104
-29,58,3.87526
-30,55,3.871578
-30,56,3.871578
-30,57,3.937854
-30,58,3.872104
-31,55,3.872367
-31,56,3.87263
-31,57,3.871052
-31,58,3.873682
-32,55,3.87526
-32,56,3.870263
-32,57,3.871578
-32,58,17.02
-33,55,3.876049
-33,56,3.870263
-33,57,3.8718410000000003
-33,58,3.871578
-34,55,3.874734
-34,56,3.872104
-34,57,3.873419
-34,58,3.870263
-35,55,3.870526
-35,56,3.8707890000000003
-35,57,3.870526
-35,58,3.872893
-36,55,3.87526
-36,56,3.8707890000000003
-36,57,3.8731560000000003
-36,58,3.872893
-37,55,3.876049
-37,56,3.870526
-37,57,3.8718410000000003
-37,58,3.871315
-38,55,3.877101
-38,56,3.871315
-38,57,3.878153
-38,58,3.8755230000000003
-39,55,3.871315
-39,56,3.872104
-39,57,3.976252
-39,58,3.8707890000000003
-40,55,17.023418999999997
-40,56,3.8731560000000003
-40,57,3.873419
-40,58,3.871578
-41,55,3.874471
-41,56,3.8707890000000003
-41,57,3.8707890000000003
-41,58,3.8731560000000003
-42,55,3.87526
-42,56,3.870263
-42,57,3.87263
-42,58,3.871052
-43,55,3.873419
-43,56,3.871052
-43,57,3.872893
-43,58,3.871315
-44,55,3.8742080000000003
-44,56,3.8707890000000003
-44,57,3.872893
-44,58,3.8707890000000003
-45,55,3.8707890000000003
-45,56,3.871315
-45,57,3.8707890000000003
-45,58,3.873419
-46,55,3.871052
-46,56,3.882098
-46,57,3.871315
-46,58,3.872367
-47,55,3.871315
-47,56,3.871578
-47,57,3.901297
-47,58,3.8718410000000003
-48,55,3.874734
-48,56,3.8718410000000003
-48,57,3.8755230000000003
-48,58,3.879468
-49,55,3.870263
-49,56,3.870526
-49,57,3.8707890000000003
-49,58,17.021578
-50,55,3.876312
-50,56,17.023156
-50,57,17.021314999999998
-50,58,17.021578
-51,55,17.022893
-51,56,17.023156
-53,51,17.022893
-53,52,17.023945
-52,51,17.02263
-52,52,17.023682
-52,53,3.877627
-52,54,3.871315
-51,51,3.8707890000000003
-51,52,3.872367
-51,53,17.022104
-51,54,17.022104
-50,51,3.87
-50,52,3.870263
-50,53,3.8707890000000003
-50,54,3.870263
-49,51,3.871052
-49,52,3.872367
-49,53,3.870263
-49,54,3.871578
-48,51,3.874471
-48,52,3.870526
-48,53,3.8765750000000003
-48,54,3.878153
-47,51,3.8755230000000003
-47,52,3.871052
-47,53,3.871315
-47,54,3.871052
-46,51,3.8765750000000003
-46,52,17.023418999999997
-46,53,3.8742080000000003
-46,54,3.870526
-45,51,3.8802570000000003
-45,52,3.8707890000000003
-45,53,3.975989
-45,54,3.873945
-44,51,3.8731560000000003
-44,52,3.871315
-44,53,3.870526
-44,54,3.871052
-43,51,3.874734
-43,52,3.871315
-43,53,3.871052
-43,54,3.871052
-42,51,3.873945
-42,52,3.871052
-42,53,3.870526
-42,54,3.871315
-41,51,3.8755230000000003
-41,52,3.8707890000000003
-41,53,3.872104
-41,54,3.870263
-40,51,3.872104
-40,52,3.8707890000000003
-40,53,4.006497
-40,54,3.874471
-39,51,3.874471
-39,52,3.872893
-39,53,3.8731560000000003
-39,54,3.870526
-38,51,3.8755230000000003
-38,52,3.870526
-38,53,3.872893
-38,54,3.8718410000000003
-37,51,3.876312
-37,52,3.8707890000000003
-37,53,3.8718410000000003
-37,54,3.872367
-36,51,3.876049
-36,52,3.870526
-36,53,3.871315
-36,54,3.873419
-35,51,3.8707890000000003
-35,52,3.871315
-35,53,3.878942
-35,54,3.8742080000000003
-34,51,3.872367
-34,52,3.872893
-34,53,3.871052
-34,54,3.873682
-33,51,3.876049
-33,52,3.8707890000000003
-33,53,3.872104
-33,54,3.8718410000000003
-32,51,3.874471
-32,52,3.870526
-32,53,3.870526
-32,54,3.870263
-31,51,3.874997
-31,52,3.870263
-31,53,3.872367
-31,54,3.872104
-30,51,3.872104
-30,52,3.8707890000000003
-30,53,3.873419
-30,54,3.877627
-29,51,3.87526
-29,52,3.871052
-29,53,3.871052
-29,54,3.874734
-28,51,3.8755230000000003
-28,52,3.870263
-28,53,3.872893
-28,54,3.871578
-27,51,3.874997
-27,52,3.870526
-27,53,3.873419
-27,54,3.871052
-26,51,3.874997
-26,52,3.872104
-26,53,3.8731560000000003
-26,54,3.871578
-25,51,3.870526
-25,52,3.870263
-25,53,3.8718410000000003
-25,54,3.872367
-24,51,3.8731560000000003
-24,52,3.871052
-24,53,3.871052
-24,54,3.871052
-23,51,3.874734
-23,52,3.870526
-23,53,3.873419
-23,54,3.871315
-22,51,3.876049
-22,52,3.870263
-22,53,3.874734
-22,54,3.870526
-21,51,3.876049
-21,52,3.870263
-21,53,3.8707890000000003
-21,54,3.8718410000000003
-20,51,3.8707890000000003
-20,52,3.871052
-20,53,3.870263
-20,54,3.872893
-19,51,3.876312
-19,52,3.870263
-19,53,3.871315
-19,54,3.871578
-18,51,3.873419
-18,52,3.871052
-18,53,3.87263
-18,54,3.870263
-17,51,3.876312
-17,52,3.871052
-17,53,3.8718410000000003
-17,54,3.870526
-16,51,3.877627
-16,52,3.8707890000000003
-16,53,3.87263
-16,54,3.8707890000000003
-15,51,3.870526
-15,52,3.871578
-15,53,3.870526
-15,54,3.8731560000000003
-14,51,3.875786
-14,52,3.870526
-14,53,3.872367
-14,54,3.872104
-13,51,3.87526
-13,52,3.871052
-13,53,3.871578
-13,54,3.871052
-12,51,3.874997
-12,52,3.871578
-12,53,3.871578
-12,54,3.871052
-11,51,3.876312
-11,52,3.871315
-11,53,3.871578
-11,54,3.872893
-10,51,3.8718410000000003
-10,52,3.871315
-10,53,3.870263
-10,54,3.871052
-9,51,3.874734
-9,52,3.8718410000000003
-9,53,3.870263
-9,54,3.8707890000000003
-8,51,3.872893
-8,52,3.871315
-8,53,3.870263
-8,54,3.871052
-7,51,3.8765750000000003
-7,52,3.8707890000000003
-7,53,3.87263
-7,54,3.8707890000000003
-6,51,3.87526
-6,52,3.871052
-6,53,3.872104
-6,54,3.870526
-5,51,3.871052
-5,52,3.8731560000000003
-5,53,3.871315
-5,54,3.874471
-4,51,3.884202
-4,52,3.871578
-4,53,3.8707890000000003
-4,54,3.871578
-3,51,3.87526
-3,52,3.8731560000000003
-3,53,3.8707890000000003
-3,54,3.872104
-2,51,3.876049
-2,52,3.871315
-2,53,3.872367
-2,54,3.872367
-1,51,3.871052
-1,52,3.874734
-1,53,3.876312
-1,54,3.874734
0,51,3.873419
0,52,3.873419
0,53,3.871315
0,54,3.87263
1,51,3.877364
1,52,3.8742080000000003
1,53,3.873419
1,54,3.874471
2,51,3.881309
2,52,3.874997
2,53,3.877364
2,54,3.873682
3,51,3.8802570000000003
3,52,3.872893
3,53,3.877101
3,54,3.873945
4,51,3.876312
4,52,3.8731560000000003
4,53,3.87263
4,54,3.873945
5,51,3.872367
5,52,3.873682
5,53,3.874734
5,54,3.874471
6,51,3.877101
6,52,3.871052
6,53,3.87526
6,54,3.872104
7,51,3.877364
7,52,3.871578
7,53,3.87526
7,54,3.871052
8,51,3.87526
8,52,3.870526
8,53,3.871315
8,54,3.8718410000000003
9,51,3.874997
9,52,3.8707890000000003
9,53,3.872367
9,54,3.870526
10,51,3.871578
10,52,3.874471
10,53,3.870526
10,54,3.872367
11,51,3.8768380000000002
11,52,3.872367
11,53,3.8707890000000003
11,54,3.8718410000000003
12,51,3.8718410000000003
12,52,3.871052
12,53,3.8707890000000003
12,54,3.871578
13,51,3.877101
13,52,3.8718410000000003
13,53,3.875786
13,54,3.8755230000000003
14,51,3.878416
14,52,17.02263
14,53,17.021314999999998
14,54,3.873682
15,51,17.023945
15,52,3.87263
15,53,17.022104
15,54,17.022104
16,51,3.877364
16,52,3.871578
16,53,3.873419
16,54,3.874471
17,51,3.8765750000000003
17,52,3.870526
17,53,3.877627
17,54,3.871315
18,51,3.877627
18,52,3.870526
18,53,3.872367
18,54,3.872367
19,51,3.875786
19,52,3.8707890000000003
19,53,3.87526
19,54,3.871052
20,51,3.871578
20,52,3.8718410000000003
20,53,3.872367
20,54,3.870526
21,51,3.874997
21,52,3.871315
21,53,3.872104
21,54,3.8707890000000003
22,51,3.8755230000000003
22,52,3.8707890000000003
22,53,3.872104
22,54,3.870263
23,51,3.873682
23,52,3.870263
23,53,3.871052
23,54,3.871052
24,51,3.876049
24,52,3.870526
24,53,3.873945
24,54,3.872893
25,51,3.870526
25,52,3.871052
25,53,3.87526
25,54,3.870263
26,51,3.874997
26,52,3.871315
26,53,3.872893
26,54,3.870263
27,51,3.873682
27,52,3.87263
27,53,3.8731560000000003
27,54,3.872104
28,51,3.876049
28,52,3.871052
28,53,3.874471
28,54,3.87263
29,51,3.877627
29,52,3.870526
29,53,3.87526
29,54,3.872367
30,51,3.870526
30,52,3.8707890000000003
30,53,3.870263
30,54,3.871315
31,51,3.874997
31,52,3.878942
31,53,3.87263
31,54,3.870526
32,51,3.874997
32,52,3.871578
32,53,3.874997
32,54,3.872104
33,51,3.874734
33,52,3.884465
33,53,3.871578
33,54,3.8755230000000003
34,51,3.870526
34,52,3.872367
34,53,3.871315
34,54,3.872893
35,51,3.88578
35,52,17.022893
35,53,17.023156
35,54,17.022367
36,51,17.023418999999997
36,52,17.023418999999997
36,53,3.877101
36,54,3.878679
37,51,3.872367
37,52,3.88841
37,53,3.907609
37,54,3.877364
38,51,3.8768380000000002
38,52,3.8792050000000002
38,53,3.8826240000000003
38,54,17.021841
39,51,3.879994
39,52,3.893933
39,53,3.8839390000000003
39,54,17.021578
40,51,3.882887
40,52,17.023682
40,53,3.884728
40,54,17.021578
41,51,3.890777
41,52,17.023156
41,53,3.8910400000000003
41,54,17.022367
42,51,3.909713
42,52,17.023156
42,53,17.021578
44,47,17.022104
44,48,17.023418999999997
43,47,17.022893
43,48,17.022367
43,49,17.021052
43,50,17.022104
42,47,3.895511
42,48,17.023682
42,49,3.894196
42,50,17.021314999999998
41,47,17.023418999999997
41,48,3.902612
41,49,17.021841
41,50,3.903927
40,47,3.877364
40,48,17.022367
40,49,17.021578
40,50,17.022104
39,47,3.8731560000000003
39,48,3.884202
39,49,17.021578
39,50,17.034464999999997
38,47,17.02263
38,48,17.023418999999997
38,49,3.8768380000000002
38,50,3.874471
37,47,3.87263
37,48,17.023682
37,49,17.021578
37,50,17.022367
36,47,3.874997
36,48,3.875786
36,49,3.870526
36,50,3.871052
35,47,3.872104
35,48,3.887621
35,49,3.872893
35,50,3.87526
34,47,3.874997
34,48,3.8707890000000003
34,49,3.870263
34,50,3.8742080000000003
33,47,3.876049
33,48,3.871578
33,49,3.8718410000000003
33,50,3.874734
32,47,3.8742080000000003
32,48,17.02263
32,49,3.8718410000000003
32,50,3.874734
31,47,3.8802570000000003
31,48,3.8718410000000003
31,49,3.8768380000000002
31,50,3.874997
30,47,3.872104
30,48,3.872367
30,49,3.873682
30,50,3.87263
29,47,3.872893
29,48,3.874997
29,49,3.8707890000000003
29,50,3.8718410000000003
28,47,3.873682
28,48,3.872367
28,49,3.8707890000000003
28,50,3.871578
27,47,3.874997
27,48,3.873419
27,49,3.8707890000000003
27,50,3.871052
26,47,3.8768380000000002
26,48,3.870263
26,49,3.871315
26,50,3.871578
25,47,3.870526
25,48,3.878416
25,49,3.8742080000000003
25,50,3.870263
24,47,3.870526
24,48,3.872367
24,49,3.8707890000000003
24,50,3.8707890000000003
23,47,3.8802570000000003
23,48,3.873682
23,49,3.881046
23,50,3.878153
22,47,3.876312
22,48,3.871315
22,49,3.8755230000000003
22,50,3.870263
21,47,3.8731560000000003
21,48,3.873682
21,49,3.8707890000000003
21,50,3.874471
20,47,3.874734
20,48,3.870526
20,49,3.9615240000000003
20,50,3.8815720000000002
19,47,3.8802570000000003
19,48,3.872893
19,49,3.879994
19,50,3.879468
18,47,3.8802570000000003
18,48,3.8718410000000003
18,49,3.8742080000000003
18,50,3.871578
17,47,3.874734
17,48,3.871315
17,49,3.871315
17,50,3.8707890000000003
16,47,3.875786
16,48,3.8707890000000003
16,49,3.8718410000000003
16,50,3.872104
15,47,17.02263
15,48,17.023682
15,49,3.871578
15,50,3.873419
14,47,17.023682
14,48,10.447367
14,49,3.872104
14,50,3.870263
13,47,3.88052
13,48,3.871052
13,49,3.878153
13,50,3.875786
12,47,3.8802570000000003
12,48,3.872893
12,49,3.878942
12,50,3.877101
11,47,3.8768380000000002
11,48,3.880783
11,49,3.8707890000000003
11,50,3.8707890000000003
10,47,3.872893
10,48,3.88841
10,49,3.8707890000000003
10,50,3.872893
9,47,3.875786
9,48,3.870526
9,49,3.871052
9,50,3.871578
8,47,3.877101
8,48,3.871052
8,49,3.8731560000000003
8,50,3.8718410000000003
7,47,3.87526
7,48,3.8742080000000003
7,49,3.872104
7,50,3.872104
6,47,3.874471
6,48,3.870263
6,49,3.8718410000000003
6,50,3.872367
5,47,3.871578
5,48,3.8718410000000003
5,49,3.872104
5,50,3.870263
4,47,3.871315
4,48,3.874997
4,49,3.873419
4,50,3.872367
3,47,3.8742080000000003
3,48,3.870526
3,49,3.870526
3,50,3.870526
2,47,3.874997
2,48,3.870263
2,49,3.871315
2,50,3.871578
1,47,3.8731560000000003
1,48,3.871052
1,49,3.871052
1,50,3.8707890000000003
0,47,3.871315
0,48,3.87263
0,49,3.8707890000000003
0,50,3.872367
-1,47,3.874997
-1,48,3.870263
-1,49,3.870263
-1,50,3.872104
-2,47,3.874471
-2,48,3.870526
-2,49,3.8718410000000003
-2,50,3.870526
-3,47,3.8731560000000003
-3,48,3.870526
-3,49,3.872893
-3,50,3.871578
-4,47,3.8755230000000003
-4,48,3.871315
-4,49,3.871315
-4,50,3.870263
-5,47,3.8765750000000003
-5,48,3.872104
-5,49,3.878679
-5,50,3.876312
-6,47,3.877101
-6,48,3.870263
-6,49,3.8755230000000003
-6,50,3.87263
-7,47,3.879731
-7,48,3.87263
-7,49,3.876312
-7,50,3.875786
-8,47,3.8742080000000003
-8,48,3.870263
-8,49,3.87263
-8,50,3.8707890000000003
-9,47,3.874471
-9,48,3.871578
-9,49,3.872893
-9,50,3.870526
-10,47,3.870526
-10,48,3.871578
-10,49,3.871315
-10,50,3.8707890000000003
-11,47,3.873419
-11,48,3.8718410000000003
-11,49,3.871578
-11,50,3.878153
-12,47,3.873682
-12,48,3.871578
-12,49,3.870526
-12,50,3.8718410000000003
-13,47,3.877101
-13,48,3.8707890000000003
-13,49,3.878679
-13,50,3.873945
-14,47,3.874997
-14,48,3.870526
-14,49,3.8707890000000003
-14,50,3.8718410000000003
-15,47,3.871578
-15,48,3.872893
-15,49,3.8742080000000003
-15,50,3.870526
-16,47,3.874734
-16,48,3.870526
-16,49,3.870263
-16,50,3.870263
-17,47,3.8768380000000002
-17,48,3.8707890000000003
-17,49,3.874734
-17,50,3.873682
-18,47,3.8707890000000003
-18,48,3.873419
-18,49,3.8755230000000003
-18,50,3.8742080000000003
-19,47,3.8707890000000003
-19,48,3.876049
-19,49,3.877101
-19,50,3.874734
-20,47,3.870263
-20,48,3.8718410000000003
-20,49,3.8718410000000003
-20,50,3.871052
-21,47,3.870526
-21,48,3.874734
-21,49,3.875786
-21,50,3.87526
-22,47,3.875786
-22,48,3.870263
-22,49,3.871052
-22,50,3.871052
-23,47,3.8765750000000003
-23,48,3.870526
-23,49,3.874471
-23,50,3.8731560000000003
-24,47,3.877101
-24,48,3.871315
-24,49,3.8731560000000003
-24,50,3.87263
-25,47,3.870526
-25,48,3.872367
-25,49,3.870526
-25,50,3.872367
-26,47,3.8742080000000003
-26,48,3.871578
-26,49,3.8731560000000003
-26,50,3.87263
-27,47,3.87526
-27,48,3.8707890000000003
-27,49,3.872893
-27,50,3.87263
-28,47,3.875786
-28,48,3.8707890000000003
-28,49,3.873419
-28,50,3.871315
-29,48,3.873419
-29,49,3.8731560000000003
-29,50,3.870263
-30,47,3.874471
-30,48,3.874734
-30,49,3.871052
-30,50,3.87263
-31,47,3.8742080000000003
-31,48,3.872104
-31,49,3.87263
-31,50,3.874471
-32,47,3.871315
-32,48,3.8718410000000003
-32,49,3.870526
-32,50,3.872893
-33,47,3.873945
-33,48,3.871315
-33,49,3.87263
-33,50,3.871052
-34,47,3.876312
-34,48,3.870526
-34,49,3.874471
-34,50,3.872104
-35,47,3.871315
-35,48,3.8731560000000003
-35,49,3.88052
-35,50,3.872893
-36,47,3.8731560000000003
-36,48,3.87263
-36,49,3.87263
-36,50,3.8731560000000003
-37,47,3.8755230000000003
-37,48,3.8718410000000003
-37,49,3.8742080000000003
-37,50,3.8742080000000003
-38,47,3.8792050000000002
-38,48,3.870526
-38,49,3.877364
-38,50,3.872893
-39,47,3.8778900000000003
-39,48,3.873682
-39,49,3.878416
-39,50,3.877101
-40,47,3.870263
-40,48,3.872104
-40,49,3.871315
-40,50,3.872367
-41,47,3.8765750000000003
-41,48,3.871052
-41,49,3.872893
-41,50,3.870263
-42,47,3.8742080000000003
-42,48,3.870526
-42,49,3.872104
-42,50,3.870526
-43,47,3.873682
-43,48,3.873419
-43,49,3.872104
-43,50,3.872104
-44,47,3.873945
-44,48,3.8718410000000003
-44,49,3.870263
-44,50,3.87263
-45,47,3.872893
-45,48,3.871578
-45,49,3.876049
-45,50,3.8755230000000003
-46,47,3.878153
-46,48,3.872104
-46,49,3.876049
-46,50,3.87526
-47,47,3.881309
-47,48,3.873419
-47,49,3.877364
-47,50,3.8768380000000002
-48,47,3.877627
-48,48,3.8731560000000003
-48,49,3.8731560000000003
-48,50,3.872104
-49,47,3.871578
-49,48,3.889462
-49,49,4.0004480000000004
-49,50,3.870263
-50,47,3.873419
-50,48,3.871578
-50,49,3.871052
-50,50,3.871315
-51,47,3.871052
-51,48,3.87263
-51,49,3.870263
-51,50,3.8718410000000003
-52,47,3.8707890000000003
-52,48,3.871315
-52,49,3.871315
-52,50,3.87263
-53,47,3.8718410000000003
-53,48,3.872893
-53,49,3.8742080000000003
-53,50,17.021578
-54,47,3.872367
-54,48,17.023156
-54,49,17.022104
-56,43,17.023418999999997
-56,44,17.023418999999997
-55,43,3.871315
-55,44,3.870263
-55,45,17.021841
-55,46,17.022367
-54,43,3.870526
-54,44,3.87263
-54,45,3.87
-54,46,3.872367
-53,43,3.872367
-53,44,3.871052
-53,45,3.8731560000000003
-53,46,3.8742080000000003
-52,43,3.872367
-52,44,3.8707890000000003
-52,45,3.87263
-52,46,3.875786
-51,43,3.8742080000000003
-51,44,3.879468
-51,45,3.872367
-51,46,3.8742080000000003
-50,43,3.87263
-50,44,3.870526
-50,45,3.874471
