X,Y,Value
-55,17,3.878153
-55,18,3.875786
-54,15,3.875786
-54,16,3.873419
-54,17,3.8731560000000003
-54,18,3.876312
-53,15,3.8755230000000003
-53,16,3.874997
-53,17,17.019737
-53,18,3.877101
-52,15,3.874997
-52,16,3.871578
-52,17,3.872367
-52,18,3.8765750000000003
-51,15,3.874734
-51,16,3.873682
-51,17,3.884202
-51,18,3.87526
-50,15,3.874734
-50,16,3.872367
-50,17,3.874734
-50,18,17.02
-49,15,3.874471
-49,16,3.871052
-49,17,3.873945
-49,18,3.878942
-48,15,3.8792050000000002
-48,16,3.8910400000000003
-48,17,3.870263
-48,18,3.8731560000000003
-47,15,3.87526
-47,16,3.8707890000000003
-47,17,3.877101
-47,18,3.876049
-46,15,3.874734
-46,16,3.871052
-46,17,3.8731560000000003
-46,18,3.87526
-45,15,3.8755230000000003
-45,16,3.872367
-45,17,3.878416
-45,18,3.874997
-44,15,3.8742080000000003
-44,16,3.8707890000000003
-44,17,3.87263
-44,18,3.875786
-43,15,3.873945
-43,16,3.871315
-43,17,3.8718410000000003
-43,18,3.873945
-42,15,3.8742080000000003
-42,16,3.870526
-42,17,3.873682
-42,18,3.873945
-41,15,3.873419
-41,16,3.870526
-41,17,3.872893
-41,18,3.873945
-40,15,3.873419
-40,16,3.871578
-40,17,3.8718410000000003
-40,18,3.874471
-39,15,3.874997
-39,16,3.8707890000000003
-39,17,3.8718410000000003
-39,18,3.874471
-38,15,3.873419
-38,16,3.871052
-38,17,3.870263
-38,18,3.873419
-37,15,3.873419
-37,16,3.871315
-37,17,3.8731560000000003
-37,18,3.8742080000000003
-36,15,3.874471
-36,16,3.871052
-36,17,3.872104
-36,18,3.874734
-35,15,3.8731560000000003
-35,16,3.872893
-35,17,3.8707890000000003
-35,18,3.876049
-34,15,3.874471
-34,16,3.871052
-34,17,3.8731560000000003
-34,18,3.874734
-33,15,3.8792050000000002
-33,16,3.871315
-33,17,3.871578
-33,18,3.874997
-32,15,3.873419
-32,16,3.870263
-32,17,3.8742080000000003
-32,18,3.874734
-31,15,3.873682
-31,16,3.870526
-31,17,3.873419
-31,18,3.874471
-30,15,3.874471
-30,16,3.872104
-30,17,3.871578
-30,18,3.8742080000000003
-29,15,3.8742080000000003
-29,16,3.871052
-29,17,3.872367
-29,18,3.87526
-28,15,3.873682
-28,16,3.870263
-28,17,3.870526
-28,18,3.873419
-27,15,3.873419
-27,16,3.870526
-27,17,3.874734
-27,18,3.8742080000000003
-26,15,3.873419
-26,16,3.870526
-26,17,3.8718410000000003
-26,18,3.873682
-25,15,3.874997
-25,16,3.872104
-25,17,3.873682
-25,18,3.874471
-24,15,3.8742080000000003
-24,16,3.871315
-24,17,3.873682
-24,18,3.874997
-23,15,3.8742080000000003
-23,16,3.871315
-23,17,3.872104
-23,18,3.873945
-22,15,3.874734
-22,16,3.870526
-22,17,3.8718410000000003
-22,18,3.873419
-21,15,3.874471
-21,16,3.870263
-21,17,3.873419
-21,18,3.874471
-20,15,3.873419
-20,16,3.87263
-20,17,3.873945
-20,18,3.874997
-19,15,3.8742080000000003
-19,16,3.872104
-19,17,3.875786
-19,18,3.874734
-18,15,3.874471
-18,16,3.870526
-18,17,3.872893
-18,18,3.873945
-17,15,3.873945
-17,16,3.8707890000000003
-17,17,3.873682
-17,18,3.873682
-16,15,3.873682
-16,16,3.870526
-16,17,3.8742080000000003
-16,18,3.874734
-15,15,3.873945
-15,16,3.872104
-15,17,3.873682
-15,18,3.874734
-14,15,3.8742080000000003
-14,16,3.871052
-14,17,3.8731560000000003
-14,18,3.874997
-13,15,3.873419
-13,16,3.871052
-13,17,3.872893
-13,18,3.873682
-12,15,3.873682
-12,16,3.873419
-12,17,3.8707890000000003
-12,18,3.8742080000000003
-11,15,3.873419
-11,16,3.870526
-11,17,3.873945
-11,18,3.87526
-10,15,17.020263
-10,16,3.873419
-10,17,3.873419
-10,18,3.875786
-9,15,3.874734
-9,16,3.871052
-9,17,3.873419
-9,18,3.8755230000000003
-8,15,3.873419
-8,16,3.8707890000000003
-8,17,3.8707890000000003
-8,18,3.8731560000000003
-7,15,3.874734
-7,16,17.02
-7,17,3.873419
-7,18,3.8768380000000002
-6,15,3.87526
-6,16,3.870526
-6,17,3.8718410000000003
-6,18,3.874734
-5,15,3.873682
-5,16,3.871578
-5,17,17.021052
-5,18,17.02
-4,15,17.019474
-4,16,3.871578
-4,17,17.017896
-4,18,3.874997
-3,15,3.87526
-3,16,3.871052
-3,17,3.87263
-3,18,3.876049
-2,15,3.8742080000000003
-2,16,3.871052
-2,17,3.872367
-2,18,3.874734
-1,15,3.874734
-1,16,3.8707890000000003
-1,17,3.873419
-1,18,17.018947999999998
0,15,3.874471
0,16,3.8718410000000003
0,17,3.874471
0,18,3.87526
1,15,3.874734
1,16,3.871052
1,17,3.873682
1,18,3.8755230000000003
2,15,3.874734
2,16,17.017896
2,17,3.8731560000000003
2,18,3.883413
3,15,3.873945
3,16,3.872104
3,17,3.871578
3,18,3.874997
4,15,3.873945
4,16,3.952845
4,17,3.874734
4,18,3.875786
5,15,3.874734
5,16,3.87263
5,17,3.873682
5,18,17.02
6,15,3.8755230000000003
6,16,17.02
6,17,3.8742080000000003
6,18,3.87526
7,15,3.874471
7,16,17.023418999999997
7,17,3.872893
7,18,3.876049
8,15,17.02
8,16,17.016318
8,17,16.98844
8,18,3.873945
9,15,3.8742080000000003
9,16,3.871052
9,17,3.87263
9,18,3.873945
10,15,3.873682
10,16,3.872104
10,17,3.874997
10,18,3.8755230000000003
11,15,3.8765750000000003
11,16,17.020789
11,17,3.872104
11,18,3.87526
12,15,17.024734
12,16,3.872104
12,17,3.874997
12,18,17.02
13,15,3.874734
13,16,3.871315
13,17,3.8718410000000003
13,18,3.873682
14,15,17.02263
14,16,3.871578
14,17,3.872367
14,18,3.874734
15,15,17.019211
15,16,17.002642
15,17,3.8742080000000003
15,18,3.875786
16,15,3.87526
16,16,3.874471
16,17,17.017896
16,18,3.876049
17,15,3.874997
17,16,3.871052
17,17,3.8718410000000003
17,18,3.874734
18,15,17.020263
18,16,3.871315
18,17,3.873682
18,18,3.87526
19,15,3.873945
19,16,3.87263
19,17,3.872893
19,18,3.8742080000000003
20,15,3.874471
20,16,3.871578
20,17,3.872104
20,18,3.8742080000000003
21,15,3.874734
21,16,3.8707890000000003
21,17,3.87263
21,18,3.874734
22,15,3.873945
22,16,3.8707890000000003
22,17,3.8718410000000003
22,18,3.874997
23,15,3.8742080000000003
23,16,3.8707890000000003
23,17,3.873682
23,18,3.873945
24,15,3.873682
24,16,3.8707890000000003
24,17,3.872367
24,18,3.8742080000000003
25,15,3.873682
25,16,3.872104
25,17,3.874734
25,18,3.874997
26,15,3.876312
26,16,3.871052
26,17,3.871578
26,18,3.874471
27,15,3.8742080000000003
27,16,3.8718410000000003
27,17,3.873682
27,18,3.874734
28,15,3.874471
28,16,17.021314999999998
28,17,3.872367
28,18,3.87526
29,15,3.874734
29,16,3.8718410000000003
29,17,3.8718410000000003
29,18,3.874734
30,15,3.8742080000000003
30,16,3.872367
30,17,3.873419
30,18,3.874734
31,15,3.874471
31,16,3.871578
31,17,3.873682
31,18,3.87526
32,15,3.873682
32,16,3.870526
32,17,3.872104
32,18,3.873945
33,15,3.873682
33,16,3.8707890000000003
33,17,3.870526
33,18,3.873682
34,15,3.873682
34,16,3.871578
34,17,3.87263
34,18,3.8755230000000003
35,15,3.873945
35,16,3.872367
35,17,3.872104
35,18,3.874734
36,15,3.874471
36,16,3.871315
36,17,3.8731560000000003
36,18,3.874997
37,15,3.873945
37,16,3.870526
37,17,3.871315
37,18,3.873682
38,15,3.8742080000000003
38,16,3.8707890000000003
38,17,3.871052
38,18,3.874471
39,15,3.874471
39,16,3.8707890000000003
39,17,3.87263
39,18,3.874471
40,15,3.8742080000000003
40,16,3.874734
40,17,3.871578
40,18,3.874734
41,15,3.8742080000000003
41,16,3.871052
41,17,3.874734
41,18,3.874997
42,15,3.874997
42,16,3.874734
42,17,3.872893
42,18,3.874471
43,15,3.87526
43,16,3.870526
43,17,3.871315
43,18,3.876312
44,15,3.8742080000000003
44,16,3.8765750000000003
44,17,3.87263
44,18,3.8742080000000003
45,15,3.87526
45,16,3.87263
45,17,3.8755230000000003
45,18,3.87526
46,15,3.874997
46,16,3.871315
46,17,3.873419
46,18,3.874734
47,15,3.874997
47,16,3.871578
47,17,3.871578
47,18,3.874471
48,15,3.873945
48,16,3.872104
48,17,3.872893
48,18,3.875786
49,15,3.87526
49,16,3.874471
49,17,3.8731560000000003
49,18,3.874734
50,15,3.8742080000000003
50,16,3.872104
50,17,3.87526
50,18,3.9102390000000002
51,15,3.873945
51,16,3.87263
51,17,3.8755230000000003
51,18,3.874997
52,15,3.879468
52,16,3.872104
52,17,3.872367
52,18,3.8742080000000003
53,15,3.875786
53,16,17.02
54,11,3.875786
54,12,17.02
53,11,3.872893
53,12,3.87526
53,13,3.879731
53,14,3.8778900000000003
52,11,16.992648
52,12,3.873945
52,13,3.8742080000000003
52,14,3.875786
51,11,3.8742080000000003
51,12,3.872893
51,13,3.874734
51,14,3.8765750000000003
50,11,3.873682
50,12,3.87526
50,13,3.874734
50,14,3.874997
49,11,3.874997
49,12,3.873682
49,13,3.886832
49,14,3.875786
48,11,3.8755230000000003
48,12,3.871578
48,13,3.8731560000000003
48,14,3.8755230000000003
47,11,3.874471
47,12,3.8707890000000003
47,13,3.872104
47,14,3.873945
46,11,3.874471
46,12,3.871578
46,13,3.8718410000000003
46,14,3.8742080000000003
45,11,3.874734
45,12,3.872893
45,13,3.879468
45,14,3.876049
44,11,3.874734
44,12,3.871315
44,13,3.871578
44,14,3.873945
43,11,3.8731560000000003
43,12,3.871052
43,13,3.873682
43,14,3.8755230000000003
42,11,3.873682
42,12,3.871578
42,13,3.872104
42,14,3.874471
41,11,3.874734
41,12,3.8731560000000003
41,13,3.872893
41,14,3.8742080000000003
40,11,3.874471
40,12,3.8718410000000003
40,13,3.873682
40,14,3.874997
39,11,3.87526
39,12,3.8707890000000003
39,13,3.8718410000000003
39,14,3.874734
38,11,3.873682
38,12,3.871052
38,13,3.873682
38,14,3.874471
37,11,3.873945
37,12,3.8707890000000003
37,13,3.882361
37,14,3.873945
36,11,3.873945
36,12,3.870526
36,13,3.8718410000000003
36,14,3.873682
35,11,3.873419
35,12,3.871578
35,13,3.873419
35,14,3.873945
34,11,3.874471
34,12,3.871052
34,13,3.8707890000000003
34,14,3.8742080000000003
33,11,3.8755230000000003
33,12,3.870526
33,13,3.872893
33,14,3.874734
32,11,3.874471
32,12,3.871052
32,13,3.872104
32,14,3.873945
31,11,3.873419
31,12,3.870263
31,13,3.8718410000000003
31,14,3.8742080000000003
30,11,3.87526
30,12,3.872367
30,13,3.874471
30,14,3.875786
29,11,3.874471
29,12,3.871315
29,13,3.874471
29,14,3.874734
28,11,3.873682
28,12,3.870526
28,13,3.8718410000000003
28,14,3.873682
27,11,3.873682
27,12,3.8707890000000003
27,13,3.872367
27,14,3.873682
26,11,3.873945
26,12,3.870526
26,13,3.873945
26,14,3.87526
25,11,3.873945
25,12,3.8718410000000003
25,13,3.874997
25,14,3.8755230000000003
24,11,3.876312
24,12,17.018421999999997
24,13,3.873682
24,14,3.87526
23,11,3.8731560000000003
23,12,3.870526
23,13,3.87526
23,14,3.87526
22,11,3.8731560000000003
22,12,3.871315
22,13,3.878416
22,14,3.873682
21,11,3.873945
21,12,3.871578
21,13,3.8731560000000003
21,14,17.020789
20,11,3.873682
20,12,3.872104
20,13,3.875786
20,14,3.874997
19,11,3.874471
19,12,3.871315
19,13,3.8718410000000003
19,14,3.8742080000000003
18,11,17.02
18,12,16.987125
18,13,3.873945
18,14,3.87526
17,11,3.873682
17,12,3.871315
17,13,3.8718410000000003
17,14,3.873682
16,11,3.873682
16,12,3.871052
16,13,3.870526
16,14,3.873419
15,11,3.874734
15,12,3.8718410000000003
15,13,16.877454
15,14,3.8718410000000003
14,11,3.87526
14,12,17.020789
14,13,3.872893
14,14,3.8755230000000003
13,11,3.874471
13,12,3.8707890000000003
13,13,3.871052
13,14,3.873682
12,11,3.8742080000000003
12,12,17.018421999999997
12,13,3.87263
12,14,3.874734
11,11,3.873682
11,12,3.8707890000000003
11,13,3.871578
11,14,3.8731560000000003
10,11,3.873419
10,12,3.872367
10,13,3.877101
10,14,17.02
9,11,3.8802570000000003
9,12,3.871315
9,13,17.018421999999997
9,14,3.877101
8,11,17.02
8,12,17.005009
8,13,3.873419
8,14,17.02
7,11,3.874734
7,12,3.871315
7,13,3.871315
7,14,3.873682
6,11,17.020263
6,12,17.021052
6,13,3.872893
6,14,3.874997
5,11,17.02
5,12,3.872367
5,13,3.875786
5,14,17.02
4,11,3.8755230000000003
4,12,17.018947999999998
4,13,3.872367
4,14,3.874997
3,11,17.02
3,12,3.8718410000000003
3,13,17.016054999999998
3,14,3.8755230000000003
2,11,3.8742080000000003
2,12,3.871315
2,13,3.8742080000000003
2,14,3.874471
1,11,3.874997
1,12,3.871578
1,13,3.874471
1,14,17.02
0,11,3.8768380000000002
0,12,3.872367
0,13,3.871578
0,14,3.874471
-1,11,3.8755230000000003
-1,12,3.872367
-1,13,3.8731560000000003
-1,14,3.8755230000000003
-2,11,3.873682
-2,12,3.8707890000000003
-2,13,3.872367
-2,14,3.873682
-3,11,3.873682
-3,12,3.871052
-3,13,3.873419
-3,14,3.874734
-4,11,3.873419
-4,12,3.870526
-4,13,3.871315
-4,14,3.873945
-5,11,3.8742080000000003
-5,12,3.8718410000000003
-5,13,3.874471
-5,14,3.874997
-6,11,3.874997
-6,12,3.871315
-6,13,3.872367
-6,14,3.875786
-7,11,3.875786
-7,12,3.8707890000000003
-7,13,3.874471
-7,14,17.02
-8,11,3.873945
-8,12,3.8707890000000003
-8,13,3.873419
-8,14,3.874471
-9,11,3.874997
-9,12,3.8707890000000003
-9,13,3.871052
-9,14,3.878416
-10,11,3.874471
-10,12,3.87263
-10,13,3.874471
-10,14,3.8742080000000003
-11,11,3.873945
-11,12,3.871578
-11,13,3.872367
-11,14,3.874471
-12,11,3.8742080000000003
-12,12,3.871052
-12,13,3.8742080000000003
-12,14,3.874997
-13,11,3.873419
-13,12,3.871052
-13,13,3.8731560000000003
-13,14,3.873945
-14,11,3.873419
-14,12,3.871052
-14,13,3.871578
-14,14,3.874997
-15,11,3.873419
-15,12,3.871052
-15,13,3.8731560000000003
-15,14,3.8742080000000003
-16,11,3.873945
-16,12,3.871052
-16,13,3.874471
-16,14,3.876049
-17,11,3.8742080000000003
-17,12,3.8707890000000003
-17,13,3.87263
-17,14,3.873682
-18,11,3.8731560000000003
-18,12,3.870526
-18,13,3.870263
-18,14,3.873945
-19,11,3.8742080000000003
-19,12,3.870526
-19,13,3.8707890000000003
-19,14,3.873682
-20,11,3.8765750000000003
-20,12,3.8718410000000003
-20,13,3.874471
-20,14,3.874734
-21,11,3.8742080000000003
-21,12,3.87263
-21,13,3.872893
-21,14,3.87526
-22,11,3.873682
-22,12,3.870526
-22,13,3.8718410000000003
-22,14,3.873682
-23,11,3.873682
-23,12,3.871052
-23,13,3.8718410000000003
-23,14,3.873945
-24,11,3.873419
-24,12,3.870263
-24,13,3.8718410000000003
-24,14,3.875786
-25,11,3.873945
-25,12,3.871578
-25,13,3.870263
-25,14,3.8731560000000003
-26,11,3.873945
-26,12,3.8707890000000003
-26,13,3.872367
-26,14,3.8742080000000003
-27,11,3.873419
-27,12,3.872104
-27,13,3.871315
-27,14,3.8731560000000003
-28,11,3.873419
-28,12,3.870526
-28,13,3.872893
-28,14,3.873945
-29,11,3.873682
-29,12,3.870526
-29,13,3.8718410000000003
-29,14,3.873419
-30,11,3.873419
-30,12,3.8718410000000003
-30,13,3.874471
-30,14,3.875786
-31,11,3.874471
-31,12,3.871315
-31,13,3.8731560000000003
-31,14,3.87526
-32,11,3.873419
-32,12,3.871052
-32,13,3.872893
-32,14,3.873945
-33,11,3.873682
-33,12,3.871052
-33,13,3.872367
-33,14,3.87526
-34,11,3.873682
-34,12,3.872104
-34,13,3.8718410000000003
-34,14,3.873945
-35,11,3.874471
-35,12,3.872893
-35,13,3.8742080000000003
-35,14,3.874734
-36,11,3.874734
-36,12,3.871052
-36,13,3.870526
-36,14,3.87526
-37,11,3.8742080000000003
-37,12,3.871578
-37,13,3.875786
-37,14,3.874997
-38,11,3.873419
-38,12,3.8707890000000003
-38,13,3.872367
-38,14,3.873419
-39,11,3.8742080000000003
-39,12,3.8707890000000003
-39,13,3.871315
-39,14,3.87526
-40,11,3.873682
-40,12,3.8718410000000003
-40,13,3.873419
-40,14,3.874471
-41,11,3.876049
-41,12,3.871052
-41,13,3.8731560000000003
-41,14,3.8742080000000003
-42,11,3.873419
-42,12,3.8731560000000003
-42,13,3.872893
-42,14,3.8742080000000003
-43,11,3.873682
-43,12,3.8707890000000003
-43,13,3.872367
-43,14,3.876049
-44,11,3.873682
-44,12,3.8707890000000003
-44,13,3.871578
-44,14,3.873682
-45,11,3.873419
-45,12,3.873419
-45,13,3.874471
-45,14,3.874734
-46,11,3.873945
-46,12,3.8718410000000003
-46,13,3.871052
-46,14,3.874734
-47,11,3.873945
-47,12,3.870526
-47,13,3.873419
-47,14,3.8755230000000003
-48,11,3.8768380000000002
-48,12,3.876312
-48,13,3.874471
-48,14,3.875786
-49,11,3.87526
-49,12,3.8707890000000003
-49,13,3.874734
-49,14,3.8742080000000003
-50,11,3.877101
-50,12,3.874471
-50,13,3.874997
-50,14,3.8755230000000003
-51,11,3.8742080000000003
-51,12,3.875786
-51,13,3.8755230000000003
-51,14,3.877627
-52,11,3.874997
-52,12,3.874471
-52,13,3.87263
-52,14,3.8778900000000003
-53,11,3.8755230000000003
-53,12,3.872893
-53,13,3.871578
-53,14,3.87526
-54,11,3.87526
-54,12,3.871578
-54,13,3.8742080000000003
-54,14,3.8755230000000003
-55,11,3.878153
-55,12,3.873682
-55,13,3.8742080000000003
-55,14,3.87526
-56,11,3.8765750000000003
-56,12,3.87263
-56,13,3.8792050000000002
-56,14,3.875786
-57,11,3.8765750000000003
-57,12,3.871315
-57,13,3.8778900000000003
-57,14,3.876049
-58,11,3.87526
-58,12,3.873419
-58,13,3.874471
-58,14,3.878153
-59,11,3.878153
-59,12,3.874734
-59,13,3.8802570000000003
-59,14,3.87526
-60,11,3.8886730000000003
-60,12,3.878942
-60,13,3.878153
-60,14,3.8802570000000003
-61,11,3.877627
-61,12,3.876312
-61,13,3.878679
-61,14,3.878942
-62,11,3.881046
-62,12,3.8802570000000003
-62,13,3.878679
-62,14,3.876312
-63,11,3.879468
-63,12,3.873682
-63,13,3.8802570000000003
-63,14,3.876049
-64,11,3.8755230000000003
-64,12,3.8765750000000003
-64,13,3.8815720000000002
-64,14,3.877101
-65,11,17.02
-66,7,17.02
-66,8,17.02
-65,7,3.875786
-65,8,3.873682
-65,9,3.874734
-65,10,3.874997
-64,7,3.876049
-64,8,3.8765750000000003
-64,9,3.877627
-64,10,3.8765750000000003
-63,7,3.876049
-63,8,3.878153
-63,9,3.878153
-63,10,3.878679
-62,7,3.876049
-62,8,3.877627
-62,9,3.883676
-62,10,3.8826240000000003
-61,7,3.88052
-61,8,3.878942
-61,9,3.8792050000000002
-61,10,3.878679
-60,7,3.876312
-60,8,3.874997
-60,9,3.882887
-60,10,3.878942
-59,7,3.879994
-59,8,3.8765750000000003
-59,9,3.974411
-59,10,3.878416
-58,7,3.8899880000000002
-58,8,3.878679
-58,9,3.8742080000000003
-58,10,3.8768380000000002
-57,7,3.8792050000000002
-57,8,3.872367
-57,9,3.873419
-57,10,3.877364
-56,7,3.876312
-56,8,3.872893
-56,9,3.872893
-56,10,3.8765750000000003
-55,7,17.020526
-55,8,3.873945
-55,9,3.8768380000000002
-55,10,3.87526
-54,7,3.8778900000000003
-54,8,3.872104
-54,9,3.87263
-54,10,3.876312
-53,7,3.8778900000000003
-53,8,3.873682
-53,9,3.876049
-53,10,3.874471
-52,7,3.874471
-52,8,3.871578
-52,9,3.875786
-52,10,3.874734
-51,7,3.873682
-51,8,3.870526
-51,9,3.876049
-51,10,3.873682
-50,7,3.874734
-50,8,3.873419
-50,9,3.874471
-50,10,3.874734
-49,7,3.87526
-49,8,3.871052
-49,9,3.87526
-49,10,3.8768380000000002
-48,7,3.875786
-48,8,3.873419
-48,9,3.87263
-48,10,3.874997
-47,7,3.8742080000000003
-47,8,3.871052
-47,9,3.8718410000000003
-47,10,3.8742080000000003
-46,7,3.874471
-46,8,3.87526
-46,9,3.873682
-46,10,3.874734
-45,7,3.873945
-45,8,3.872104
-45,9,3.874471
-45,10,3.875786
-44,7,3.873945
-44,8,3.871052
-44,9,3.872893
-44,10,3.8742080000000003
-43,7,3.877364
-43,8,3.881309
-43,9,3.8731560000000003
-43,10,3.873682
-42,7,3.873682
-42,8,3.871052
-42,9,3.872104
-42,10,3.874997
-41,7,3.875786
-41,8,3.870526
-41,9,3.873945
-41,10,3.874471
-40,7,3.874471
-40,8,3.872367
-40,9,3.87263
-40,10,3.874734
-39,7,3.874471
-39,8,3.871052
-39,9,3.873419
-39,10,3.8755230000000003
-38,7,3.8742080000000003
-38,8,3.871052
-38,9,3.871578
-38,10,3.873682
-37,7,3.873419
-37,8,3.871052
-37,9,3.8718410000000003
-37,10,3.873945
-36,7,3.873682
-36,8,3.872104
-36,9,3.872893
-36,10,3.8742080000000003
-35,7,3.874471
-35,8,3.872367
-35,9,3.8731560000000003
-35,10,3.874734
-34,7,3.8742080000000003
-34,8,3.87263
-34,9,3.873419
-34,10,3.87526
-33,7,3.874471
-33,8,3.8718410000000003
-33,9,3.870526
-33,10,3.874997
-32,7,3.873682
-32,8,3.871315
-32,9,3.871315
-32,10,3.874471
-31,7,3.873682
-31,8,3.8707890000000003
-31,9,3.882098
-31,10,3.874471
-30,7,3.873419
-30,8,3.8718410000000003
-30,9,3.873682
-30,10,3.874471
-29,7,3.8742080000000003
-29,8,3.8707890000000003
-29,9,3.872104
-29,10,3.874734
-28,7,3.873419
-28,8,3.8707890000000003
-28,9,3.8742080000000003
-28,10,3.873945
-27,7,3.873682
-27,8,3.870263
-27,9,3.8718410000000003
-27,10,3.873945
-26,7,3.873419
-26,8,3.8718410000000003
-26,9,3.873419
-26,10,3.87263
-25,7,3.873682
-25,8,3.8718410000000003
-25,9,3.874997
-25,10,3.874997
-24,7,3.874734
-24,8,3.871052
-24,9,3.8718410000000003
-24,10,3.874734
-23,7,3.873682
-23,8,3.8707890000000003
-23,9,3.87263
-23,10,3.873682
-22,7,3.8731560000000003
-22,8,3.871315
-22,9,3.8718410000000003
-22,10,3.873419
-21,7,3.873945
-21,8,3.870263
-21,9,3.871052
-21,10,3.873945
-20,7,3.873419
-20,8,3.87263
-20,9,3.8742080000000003
-20,10,3.874471
-19,7,3.873945
-19,8,3.871315
-19,9,3.872367
-19,10,3.874734
-18,7,3.88578
-18,8,3.870526
-18,9,3.872893
-18,10,3.8742080000000003
-17,7,3.873682
-17,8,3.870526
-17,9,3.872104
-17,10,3.874471
-16,7,3.873682
-16,8,3.871052
-16,9,3.870526
-16,10,3.87263
-15,7,3.874997
-15,8,3.871578
-15,9,3.874471
-15,10,3.874734
-14,7,3.874997
-14,8,3.871052
-14,9,3.8731560000000003
-14,10,3.873682
-13,7,3.8742080000000003
-13,8,3.872104
-13,9,3.872104
-13,10,3.874734
-12,7,3.873945
-12,8,3.870263
-12,9,3.8718410000000003
-12,10,3.873945
-11,7,3.8731560000000003
-11,8,3.8707890000000003
-11,9,3.874471
-11,10,3.8742080000000003
-10,7,3.873419
-10,8,17.02
-10,9,3.873682
-10,10,3.8765750000000003
-9,7,3.874734
-9,8,17.020263
-9,9,3.874734
-9,10,3.876312
-8,7,3.873682
-8,8,3.870526
-8,9,3.872367
-8,10,3.873419
-7,7,3.87526
-7,8,17.018685
-7,9,3.873419
-7,10,3.8755230000000003
-6,7,3.876049
-6,8,3.871315
-6,9,3.8731560000000003
-6,10,17.020263
-5,7,3.873682
-5,8,3.8947220000000002
-5,9,3.873419
-5,10,17.02
-4,7,3.8742080000000003
-4,8,17.011584
-4,9,3.881835
-4,10,3.87526
-3,7,3.8755230000000003
-3,8,3.87526
-3,9,3.872104
-3,10,3.874471
-2,7,3.874734
-2,8,17.02
-2,9,3.872104
-2,10,3.875786
-1,7,3.874734
-1,8,3.871578
-1,9,17.02526
-1,10,3.874734
0,7,3.8742080000000003
0,8,3.873419
0,9,3.873682
0,10,3.87526
1,7,3.874734
1,8,3.871052
1,9,3.8731560000000003
1,10,3.87526
2,7,17.02
2,8,3.8718410000000003
2,9,3.872104
2,10,17.02
3,7,3.8742080000000003
3,8,3.8718410000000003
3,9,3.872104
3,10,3.874734
4,7,3.874997
4,8,17.019737
4,9,17.017633
4,10,3.876312
5,7,3.873945
5,8,3.8718410000000003
5,9,17.045774
5,10,3.875786
6,7,3.8755230000000003
6,8,17.019211
6,9,17.019474
6,10,3.877364
7,7,3.8742080000000003
7,8,17.02
7,9,3.872104
7,10,17.020263
8,7,3.874734
8,8,3.871578
8,9,3.873419
8,10,17.019737
9,7,3.873945
9,8,3.871052
9,9,17.017107
9,10,17.02
10,7,17.012899
10,8,3.871578
10,9,3.8742080000000003
10,10,17.019211
11,7,3.8755230000000003
11,8,17.020789
11,9,3.874734
11,10,17.02
12,7,17.02
12,8,3.871315
12,9,3.872104
12,10,3.874997
13,7,3.87526
13,8,17.02
13,9,3.871315
13,10,3.873945
14,7,17.02
14,8,3.871052
14,9,3.8742080000000003
14,10,3.874997
15,7,17.020789
15,8,3.8731560000000003
15,9,3.871315
15,10,3.874471
16,7,17.02
16,8,3.873945
16,9,3.877364
16,10,3.87526
17,7,17.020263
17,8,3.872367
17,9,3.874471
17,10,17.02
18,7,3.873419
18,8,3.870263
18,9,3.871315
18,10,3.873945
19,7,3.873682
19,8,3.870526
19,9,3.8718410000000003
19,10,3.8742080000000003
20,7,3.873419
20,8,3.871578
20,9,3.8765750000000003
20,10,3.876049
21,7,3.874471
21,8,3.871052
21,9,3.876312
21,10,17.02
22,7,3.8742080000000003
22,8,17.02
22,9,3.87263
22,10,3.874997
23,7,3.873682
23,8,3.870526
23,9,3.870263
23,10,3.873945
24,7,3.8742080000000003
24,8,3.8707890000000003
24,9,3.8718410000000003
24,10,3.874734
25,7,3.8731560000000003
25,8,3.873945
25,9,3.872104
25,10,3.873945
26,7,3.8742080000000003
26,8,3.871578
26,9,3.87263
26,10,3.874734
27,7,3.873419
27,8,3.870526
27,9,3.870526
27,10,3.873682
28,7,3.873419
28,8,3.8707890000000003
28,9,3.872893
28,10,3.881046
29,7,3.873419
29,8,3.870526
29,9,3.87263
29,10,3.874734
30,7,3.873419
30,8,3.872367
30,9,3.87526
30,10,3.874734
31,7,3.874997
31,8,3.871578
31,9,3.87263
31,10,3.874734
32,7,3.873682
32,8,3.871578
32,9,3.871315
32,10,3.873945
33,7,3.873945
33,8,3.870526
33,9,3.8731560000000003
33,10,3.876049
34,7,3.873419
34,8,3.8707890000000003
34,9,3.872104
34,10,3.8755230000000003
35,7,3.8742080000000003
35,8,3.8718410000000003
35,9,3.8731560000000003
35,10,3.8768380000000002
36,7,3.873945
36,8,3.871315
36,9,3.872367
36,10,3.874471
37,7,3.874471
37,8,3.871052
37,9,3.873682
37,10,3.8742080000000003
38,7,3.874997
38,8,3.870526
38,9,3.873419
38,10,3.873682
39,7,3.873419
39,8,3.870526
39,9,3.872367
39,10,3.873682
40,7,3.873682
40,8,3.872104
40,9,3.871315
40,10,3.873682
41,7,3.874734
41,8,3.871315
41,9,3.872367
41,10,3.874471
42,7,3.874997
42,8,3.872367
42,9,3.8718410000000003
42,10,3.873945
43,7,3.874471
43,8,3.870526
43,9,3.872104
