X,Y,Value
33,-4,16.17314
33,-3,22.36153
33,-2,16.19681
32,-5,10.01894
32,-4,22.30367
32,-3,22.37205
32,-2,16.217850000000002
31,-5,22.37731
31,-4,22.369419999999998
31,-3,22.37205
31,-2,16.19681
30,-5,16.2047
30,-4,22.38257
30,-3,22.39835
30,-2,16.21259
29,-5,22.40887
29,-4,22.39572
29,-3,22.39835
29,-2,22.40098
28,-5,22.41939
28,-4,22.40624
28,-3,22.41676
28,-2,16.23889
27,-5,22.42991
27,-4,22.42465
27,-3,22.42202
27,-2,22.43517
26,-5,22.4378
26,-4,22.42991
26,-3,22.43517
26,-2,22.4378
25,-5,22.443060000000003
25,-4,22.4378
25,-3,22.44569
25,-2,10.103100000000001
24,-5,16.2836
24,-4,22.450950000000002
24,-3,16.42036
24,-2,16.28886
23,-5,22.46147
23,-4,22.45884
23,-3,16.32042
23,-2,22.46936
22,-5,22.46673
22,-4,22.45884
22,-3,22.47199
22,-2,22.47725
21,-5,16.31253
21,-4,22.47462
21,-3,22.48514
21,-2,22.4904
20,-5,16.30201
20,-4,16.26256
20,-3,16.35198
20,-2,16.323050000000002
19,-5,22.4904
19,-4,22.48514
19,-3,22.49303
19,-2,22.50092
18,-5,22.49829
18,-4,22.49303
18,-3,22.50618
18,-2,22.50618
17,-5,22.50092
17,-4,22.50092
17,-3,22.50618
17,-2,22.51407
16,-5,16.2836
16,-4,16.3625
16,-3,22.51144
16,-2,22.51933
15,-5,22.49829
15,-4,22.49829
15,-3,22.51144
15,-2,22.51933
14,-5,20.13655
14,-4,22.50881
14,-3,22.51933
14,-2,22.52196
13,-5,16.29938
13,-4,16.28623
13,-3,22.5167
13,-2,22.52196
12,-5,22.51933
12,-4,22.464100000000002
12,-3,22.52722
12,-2,22.535110000000003
11,-5,22.52459
11,-4,22.52196
11,-3,22.52985
11,-2,22.54563
10,-5,22.52722
10,-4,22.52722
10,-3,22.53774
10,-2,22.54563
9,-5,22.52722
9,-4,22.52459
9,-3,16.40195
9,-2,16.359869999999997
8,-5,22.50881
8,-4,10.12677
8,-3,22.52459
8,-2,22.535110000000003
7,-5,16.32831
7,-4,16.36776
7,-3,17.304039999999997
7,-2,22.54037
6,-5,22.50618
6,-4,16.31516
6,-3,22.52985
6,-2,22.535110000000003
5,-5,16.34935
5,-4,22.51407
5,-3,22.51407
5,-2,22.53248
4,-5,22.5167
4,-4,22.5167
4,-3,16.338829999999998
4,-2,16.30201
3,-5,22.52196
3,-4,22.51933
3,-3,22.535110000000003
3,-2,22.53248
2,-5,22.52196
2,-4,22.51407
2,-3,22.52722
2,-2,16.36513
1,-5,22.51933
1,-4,22.51144
1,-3,22.52196
1,-2,16.29938
0,-5,22.5167
0,-4,22.51407
0,-3,16.3625
0,-2,22.54037
-1,-5,22.51144
-1,-4,22.49829
-1,-3,16.39406
-1,-2,22.52459
-2,-5,22.479879999999998
-2,-4,22.51144
-2,-3,16.38354
-2,-2,22.479879999999998
-3,-5,22.51407
-3,-4,16.341459999999998
-3,-3,21.7014
-3,-2,22.52459
-4,-5,22.49303
-4,-4,22.51144
-4,-3,16.42036
-4,-2,22.52459
-5,-5,22.50618
-5,-4,16.27308
-5,-3,22.53248
-5,-2,22.50092
-6,-5,16.29675
-6,-4,22.51407
-6,-3,16.68599
-6,-2,22.53774
-7,-5,16.32042
-7,-4,22.51407
-7,-3,22.52722
-7,-2,16.359869999999997
-8,-5,22.52196
-8,-4,16.2836
-8,-3,16.35461
-8,-2,22.5167
-9,-5,22.50881
-9,-4,22.52196
-9,-3,22.52985
-9,-2,16.39406
-10,-5,22.51933
-10,-4,22.50618
-10,-3,22.52722
-10,-2,22.535110000000003
-11,-5,22.5167
-11,-4,22.51407
-11,-3,22.52985
-11,-2,22.50355
-12,-5,22.5167
-12,-4,22.50355
-12,-3,22.52459
-12,-2,16.30201
-13,-5,16.28623
-13,-4,22.50881
-13,-3,22.52459
-13,-2,22.52985
-14,-5,22.49303
-14,-4,16.29149
-14,-3,22.52459
-14,-2,22.535110000000003
-15,-5,22.40098
-15,-4,22.50618
-15,-3,22.52196
-15,-2,22.52722
-16,-5,22.50618
-16,-4,22.49829
-16,-3,22.5167
-16,-2,16.338829999999998
-17,-5,22.50618
-17,-4,22.49829
-17,-3,22.50355
-17,-2,16.28886
-18,-5,22.49829
-18,-4,16.28886
-18,-3,22.5167
-18,-2,22.50618
-19,-5,22.50092
-19,-4,16.31253
-19,-3,22.51144
-19,-2,22.51407
-20,-5,20.38377
-20,-4,22.49303
-20,-3,22.50618
-20,-2,22.51407
-21,-5,22.49566
-21,-4,22.479879999999998
-21,-3,16.32568
-21,-2,22.50618
-22,-5,22.49303
-22,-4,22.49829
-22,-3,22.50092
-22,-2,16.29412
-23,-5,22.49303
-23,-4,22.46936
-23,-3,22.50092
-23,-2,16.2836
-24,-5,22.48251
-24,-4,16.26519
-24,-3,22.49566
-24,-2,16.2836
-25,-5,22.4904
-25,-4,22.48777
-25,-3,22.49829
-25,-2,16.37039
-26,-5,22.47725
-26,-4,10.11625
-26,-3,22.47725
-26,-2,22.49303
-27,-5,16.25993
-27,-4,22.46936
-27,-3,16.330940000000002
-27,-2,22.48777
-28,-5,22.47199
-28,-4,10.16096
-28,-3,22.48251
-28,-2,22.48251
-29,-5,22.46673
-29,-4,22.464100000000002
-29,-3,22.47199
-29,-2,16.25993
-30,-5,22.45358
-30,-4,22.45358
-30,-3,16.34935
-30,-2,22.47199
-31,-5,22.44832
-31,-4,22.44569
-31,-3,22.464100000000002
-31,-2,16.30464
-32,-5,22.44569
-32,-4,22.443060000000003
-32,-3,22.43517
-32,-2,22.443060000000003
-33,-5,16.228369999999998
-33,-4,10.09521
-33,-3,22.42991
-33,-2,16.241519999999998
-34,-5,22.41413
-34,-4,22.40887
-34,-3,22.42465
-34,-2,22.42991
-35,-5,16.21259
-35,-4,22.40624
-35,-3,22.42202
-35,-2,22.41676
-36,-5,22.38783
-36,-4,22.39572
-36,-3,16.254669999999997
-36,-2,16.26782
-37,-5,22.38257
-37,-4,22.37731
-37,-3,22.39309
-37,-2,22.40361
-38,-5,22.358900000000002
-38,-4,22.38257
-38,-3,16.254669999999997
-38,-2,22.39046
-39,-5,22.369419999999998
-39,-4,22.374679999999998
-39,-3,22.38257
-39,-2,22.39046
-40,-5,16.18629
-40,-4,16.21259
-40,-3,22.374679999999998
-40,-2,22.38257
-41,-5,16.2047
-41,-4,22.358900000000002
-41,-3,16.18629
-41,-2,10.02946
-42,-9,16.14158
-42,-8,9.99001
-41,-9,16.16525
-41,-8,10.181999999999999
-41,-7,22.29578
-41,-6,16.18629
-40,-9,16.20996
-40,-8,16.254669999999997
-40,-7,22.35627
-40,-6,22.364160000000002
-39,-9,22.36153
-39,-8,22.35627
-39,-7,22.35364
-39,-6,22.374679999999998
-38,-9,22.36679
-38,-8,22.36153
-38,-7,16.236259999999998
-38,-6,22.38257
-37,-9,22.374679999999998
-37,-8,22.364160000000002
-37,-7,22.37994
-37,-6,22.38783
-36,-9,16.330940000000002
-36,-8,22.37994
-36,-7,22.39309
-36,-6,22.39572
-35,-9,22.39309
-35,-8,22.39309
-35,-7,16.451919999999998
-35,-6,22.40887
-34,-9,22.40098
-34,-8,16.25993
-34,-7,16.34409
-34,-6,22.41939
-33,-9,22.41413
-33,-8,16.3625
-33,-7,22.41939
-33,-6,22.42991
-32,-9,22.42465
-32,-8,22.42202
-32,-7,22.42728
-32,-6,22.43517
-31,-9,16.233629999999998
-31,-8,22.42728
-31,-7,22.443060000000003
-31,-6,16.249409999999997
-30,-9,22.44832
-30,-8,22.44043
-30,-7,22.45884
-30,-6,22.46147
-29,-9,22.443060000000003
-29,-8,22.44832
-29,-7,22.45884
-29,-6,16.38091
-28,-9,22.456210000000002
-28,-8,10.110990000000001
-28,-7,22.46936
-28,-6,16.27308
-27,-9,10.04787
-27,-8,22.45358
-27,-7,22.46936
-27,-6,22.479879999999998
-26,-9,16.2573
-26,-8,16.30727
-26,-7,16.32831
-26,-6,16.35198
-25,-9,22.46673
-25,-8,22.464100000000002
-25,-7,16.562379999999997
-25,-6,22.48251
-24,-9,22.47199
-24,-8,22.46936
-24,-7,10.16622
-24,-6,22.48514
-23,-9,16.30464
-23,-8,22.47725
-23,-7,16.37039
-23,-6,22.49303
-22,-9,22.47725
-22,-8,22.47199
-22,-7,16.43351
-22,-6,22.4904
-21,-9,22.479879999999998
-21,-8,22.40887
-21,-7,16.30464
-21,-6,22.49303
-20,-9,22.47462
-20,-8,22.48251
-20,-7,22.49566
-20,-6,22.50092
-19,-9,22.49566
-19,-8,16.25993
-19,-7,16.6781
-19,-6,22.50355
-18,-9,22.49829
-18,-8,22.48514
-18,-7,22.49829
-18,-6,16.3362
-17,-9,22.49829
-17,-8,22.49303
-17,-7,16.341459999999998
-17,-6,16.30201
-16,-9,22.46936
-16,-8,22.49829
-16,-7,22.51144
-16,-6,22.51933
-15,-9,22.49566
-15,-8,22.49566
-15,-7,16.35198
-15,-6,16.29412
-14,-9,22.51407
-14,-8,22.50355
-14,-7,16.26782
-14,-6,16.3888
-13,-9,22.49829
-13,-8,22.4904
-13,-7,16.341459999999998
-13,-6,22.51144
-12,-9,22.49829
-12,-8,22.50355
-12,-7,22.51144
-12,-6,22.51933
-11,-9,22.51407
-11,-8,22.50092
-11,-7,16.34935
-11,-6,22.52459
-10,-9,22.50881
-10,-8,16.32042
-10,-7,22.51407
-10,-6,22.52459
-9,-9,16.28886
-9,-8,22.50881
-9,-7,22.52985
-9,-6,16.36513
-8,-9,22.51933
-8,-8,22.50881
-8,-7,22.52196
-8,-6,22.53248
-7,-9,16.341459999999998
-7,-8,22.50092
-7,-7,22.52196
-7,-6,22.52459
-6,-9,22.51407
-6,-8,16.29675
-6,-7,16.38091
-6,-6,22.37994
-5,-9,22.50618
-5,-8,22.50355
-5,-7,22.49829
-5,-6,22.5167
-4,-9,22.49829
-4,-8,22.48514
-4,-7,16.359869999999997
-4,-6,16.359869999999997
-3,-9,22.49829
-3,-8,22.4904
-3,-7,22.49566
-3,-6,16.37828
-2,-9,22.50355
-2,-8,10.05839
-2,-7,22.50881
-2,-6,22.50881
-1,-9,22.50092
-1,-8,16.31253
-1,-7,22.51407
-1,-6,22.52722
0,-9,22.42728
0,-8,22.50355
0,-7,16.36513
0,-6,20.78879
1,-9,22.50618
1,-8,22.50881
1,-7,22.51933
1,-6,22.51933
2,-9,22.51144
2,-8,22.51144
2,-7,16.3099
2,-6,22.52459
3,-9,22.49566
3,-8,22.49829
3,-7,22.50618
3,-6,16.373019999999997
4,-9,22.50355
4,-8,22.49829
4,-7,22.5167
4,-6,22.5167
5,-9,22.51144
5,-8,22.46673
5,-7,22.5167
5,-6,22.52722
6,-9,22.51144
6,-8,16.32568
6,-7,16.34409
6,-6,22.52985
7,-9,22.5167
7,-8,16.36776
7,-7,22.52459
7,-6,22.52459
8,-9,22.5167
8,-8,22.51407
8,-7,16.38091
8,-6,22.52722
9,-9,22.51407
9,-8,16.28623
9,-7,16.40458
9,-6,22.52459
10,-9,22.51144
10,-8,10.074169999999999
10,-7,22.52196
10,-6,22.535110000000003
11,-9,22.51144
11,-8,22.50881
11,-7,22.52196
11,-6,22.52985
12,-9,22.50618
12,-8,22.49829
12,-7,22.5167
12,-6,16.29149
13,-9,22.50355
13,-8,22.50618
13,-7,16.35461
13,-6,16.330940000000002
14,-9,10.174109999999999
14,-8,22.4904
14,-7,22.50355
14,-6,22.51407
15,-9,22.48777
15,-8,22.49566
15,-7,22.50092
15,-6,22.50881
16,-9,22.49566
16,-8,16.28097
16,-7,22.50618
16,-6,16.28623
17,-9,22.49829
17,-8,22.49303
17,-7,22.50092
17,-6,22.51407
18,-9,22.48777
18,-8,22.48514
18,-7,22.49303
18,-6,22.50355
19,-9,22.48514
19,-8,16.26519
19,-7,22.49829
19,-6,22.50092
20,-9,22.479879999999998
20,-8,22.47462
20,-7,22.47725
20,-6,22.47725
21,-9,22.46673
21,-8,22.464100000000002
21,-7,22.47725
21,-6,16.29938
22,-9,22.45884
22,-8,16.29149
22,-7,22.47462
22,-6,22.47725
23,-9,22.46147
23,-8,22.45884
23,-7,22.46936
23,-6,16.29675
24,-9,22.45358
24,-8,22.44832
24,-7,22.45358
24,-6,22.46147
25,-9,22.44832
25,-8,22.44569
25,-7,22.45358
25,-6,22.45358
26,-9,22.44043
26,-8,16.30464
26,-7,22.44043
26,-6,16.24678
27,-9,16.27308
27,-8,16.24678
27,-7,22.42465
27,-6,16.2573
28,-9,22.4115
28,-8,22.41413
28,-7,16.27308
28,-6,22.42728
29,-9,22.4115
29,-8,16.31253
29,-7,17.2041
29,-6,21.2806
30,-9,22.39309
30,-8,22.38783
30,-7,22.39572
30,-6,22.40361
31,-9,22.38783
31,-8,16.21259
31,-7,22.37994
31,-6,22.39309
32,-9,16.20996
32,-8,16.19155
32,-7,22.37205
32,-6,22.37731
33,-9,22.364160000000002
33,-8,22.358900000000002
33,-7,22.36153
33,-6,22.374679999999998
34,-9,16.1784
34,-8,22.351010000000002
34,-7,16.18629
34,-6,22.35627
35,-9,22.31682
35,-8,22.28
35,-7,22.27474
35,-6,22.26159
36,-9,10.00053
36,-8,22.10116
36,-7,22.02226
36,-6,21.90654
37,-13,16.03375
37,-12,21.87235
37,-11,10.168849999999999
36,-13,16.1521
36,-12,22.277369999999998
36,-11,22.25107
36,-10,22.21688
35,-13,22.35627
35,-12,22.345750000000002
35,-11,16.18629
35,-10,22.33786
34,-13,22.369419999999998
34,-12,22.36153
34,-11,22.36153
34,-10,22.36679
33,-13,22.37205
33,-12,16.19418
33,-11,22.36679
33,-10,22.374679999999998
32,-13,16.30201
32,-12,16.19418
32,-11,22.37994
32,-10,22.37994
31,-13,22.38783
31,-12,22.37994
31,-11,16.26256
31,-10,22.39046
30,-13,22.39309
30,-12,22.39046
30,-11,22.39309
30,-10,16.24415
29,-13,16.217850000000002
29,-12,22.40098
29,-11,22.39572
29,-10,22.4115
28,-13,15.513009999999998
28,-12,22.4115
28,-11,22.41676
28,-10,22.42465
27,-13,22.42465
27,-12,16.27308
27,-11,16.43088
27,-10,22.42991
26,-13,16.233629999999998
26,-12,22.42202
26,-11,22.4378
26,-10,22.44043
25,-13,21.22537
25,-12,22.43517
25,-11,22.450950000000002
25,-10,22.45358
24,-13,10.066279999999999
24,-12,22.443060000000003
24,-11,16.29675
24,-10,22.45884
23,-13,16.30201
23,-12,16.25204
23,-11,22.46147
23,-10,22.45884
22,-13,22.45884
22,-12,16.31779
22,-11,22.46147
22,-10,22.47199
21,-13,22.464100000000002
21,-12,22.456210000000002
21,-11,22.46936
21,-10,16.26256
20,-13,22.47199
20,-12,16.24678
20,-11,16.31779
20,-10,22.479879999999998
19,-13,16.2573
19,-12,22.46673
19,-11,16.32042
19,-10,22.48514
18,-13,22.47725
18,-12,16.27834
18,-11,22.48514
18,-10,22.48514
17,-13,22.47725
17,-12,22.47462
17,-11,22.4904
17,-10,22.50092
16,-13,22.49303
16,-12,16.31253
16,-11,22.49303
16,-10,22.50355
15,-13,16.29149
15,-12,22.47462
15,-11,22.49829
15,-10,22.50092
14,-13,22.48777
14,-12,22.48777
14,-11,22.49829
14,-10,16.39143
13,-13,22.4904
13,-12,22.49566
13,-11,22.50092
13,-10,22.50881
12,-13,22.49566
12,-12,16.27571
12,-11,22.50881
12,-10,22.51407
11,-13,22.50355
11,-12,22.49829
11,-11,22.50355
11,-10,22.51144
10,-13,22.49303
10,-12,22.33523
10,-11,22.450950000000002
10,-10,22.51407
9,-13,22.49829
9,-12,16.2836
9,-11,22.51144
9,-10,10.110990000000001
8,-13,22.50355
8,-12,16.27834
8,-11,16.3625
8,-10,16.29149
7,-13,22.49303
7,-12,16.2836
7,-11,22.51407
7,-10,22.49829
6,-13,22.50618
6,-12,22.49829
6,-11,22.51407
6,-10,22.46147
5,-13,22.50618
5,-12,22.49303
5,-11,22.50881
5,-10,22.51407
4,-13,22.50092
4,-12,22.49566
4,-11,22.49566
4,-10,22.50092
3,-13,16.32042
3,-12,13.70357
3,-11,22.50881
3,-10,22.51144
2,-13,22.50355
2,-12,22.4904
2,-11,16.341459999999998
2,-10,16.27045
1,-13,22.43517
1,-12,22.49829
1,-11,22.50881
1,-10,22.50618
0,-13,22.50092
0,-12,16.28097
0,-11,22.49566
0,-10,16.29675
-1,-13,22.49303
-1,-12,22.48777
-1,-11,22.50092
-1,-10,22.51144
-2,-13,10.13992
-2,-12,16.35198
-2,-11,16.359869999999997
-2,-10,16.35724
-3,-13,22.49566
-3,-12,22.48777
-3,-11,22.47199
-3,-10,22.50618
-4,-13,22.49303
-4,-12,22.48251
-4,-11,22.49829
-4,-10,22.49829
-5,-13,22.49829
-5,-12,16.27834
-5,-11,22.50881
-5,-10,22.50881
-6,-13,16.27834
-6,-12,22.49303
-6,-11,22.50355
-6,-10,22.47462
-7,-13,16.34409
-7,-12,22.39835
-7,-11,22.248440000000002
-7,-10,22.48777
-8,-13,22.48777
-8,-12,22.49303
-8,-11,22.49829
-8,-10,16.28886
-9,-13,16.29938
-9,-12,22.50355
-9,-11,22.51407
-9,-10,22.51407
-10,-13,16.3362
-10,-12,16.3362
-10,-11,16.35198
-10,-10,22.51933
-11,-13,22.49303
-11,-12,22.48777
-11,-11,22.50618
-11,-10,22.51407
-12,-13,22.50092
-12,-12,22.49829
-12,-11,22.50092
-12,-10,16.3625
-13,-13,22.49303
-13,-12,22.49829
-13,-11,22.50092
-13,-10,22.51144
-14,-13,22.479879999999998
-14,-12,16.32568
-14,-11,16.28623
-14,-10,22.50355
-15,-13,22.49303
-15,-12,22.49566
-15,-11,22.4904
-15,-10,22.50355
-16,-13,22.47462
-16,-12,22.48514
-16,-11,22.50092
-16,-10,16.28623
-17,-13,10.05576
-17,-12,16.3099
-17,-11,16.28097
-17,-10,22.50618
-18,-13,22.479879999999998
-18,-12,16.25204
-18,-11,22.48777
-18,-10,16.28097
-19,-13,16.27834
-19,-12,16.31516
-19,-11,22.48777
-19,-10,16.2836
-20,-13,22.47725
-20,-12,16.31779
-20,-11,22.48251
-20,-10,22.48777
-21,-13,22.46673
-21,-12,22.464100000000002
-21,-11,22.47725
-21,-10,22.4904
-22,-13,22.46936
-22,-12,16.30201
-22,-11,22.47462
-22,-10,16.330940000000002
-23,-13,22.464100000000002
-23,-12,22.46936
-23,-11,22.47462
-23,-10,16.27308
-24,-13,10.087319999999998
-24,-12,3.89893
-24,-11,22.46936
-24,-10,16.25993
-25,-13,22.45884
-25,-12,22.45358
-25,-11,16.30201
-25,-10,22.47725
-26,-13,16.32568
-26,-12,22.44832
-26,-11,22.464100000000002
-26,-10,22.46936
-27,-13,22.450950000000002
-27,-12,16.2836
-27,-11,16.37828
-27,-10,16.26256
-28,-13,22.44043
-28,-12,22.43254
-28,-11,22.44832
-28,-10,22.450950000000002
-29,-13,22.44043
-29,-12,22.4378
-29,-11,22.443060000000003
-29,-10,22.456210000000002
-30,-13,10.076799999999999
-30,-12,10.074169999999999
-30,-11,22.44043
-30,-10,22.44832
-31,-13,22.42465
-31,-12,22.02226
-31,-11,16.27308
-31,-10,16.241519999999998
-32,-13,22.41413
-32,-12,22.41939
-32,-11,16.40458
-32,-10,22.43517
-33,-13,22.40361
-33,-12,16.22048
-33,-11,22.41676
-33,-10,22.41676
-34,-13,22.39572
-34,-12,22.39309
-34,-11,22.40361
-34,-10,22.40887
-35,-13,22.37994
-35,-12,22.38783
-35,-11,16.3888
-35,-10,16.2836
-36,-13,22.374679999999998
-36,-12,10.13992
-36,-11,22.37994
-36,-10,22.3852
-37,-13,22.35627
-37,-12,22.36153
-37,-11,16.236259999999998
-37,-10,10.04524
-38,-13,22.35364
-38,-12,22.35364
-38,-11,22.36679
-38,-10,16.19418
-39,-13,22.351010000000002
-39,-12,22.34838
-39,-11,22.36153
-39,-10,22.35364
-40,-13,22.28526
-40,-12,22.3326
-40,-11,16.19155
-40,-10,22.345750000000002
-41,-13,16.15999
-41,-12,16.11002
-41,-11,16.50978
-41,-10,22.32471
-42,-13,9.97686
-42,-12,9.97686
-42,-11,16.15736
-42,-10,16.17051
-43,-17,22.19847
-43,-16,16.16525
-43,-15,16.233629999999998
-42,-17,16.0995
-42,-16,22.25633
-42,-15,16.120540000000002
-42,-14,10.09521
-41,-17,22.28
-41,-16,16.17577
-41,-15,16.16262
-41,-14,10.005790000000001
-40,-17,22.28526
-40,-16,22.29578
-40,-15,22.32208
-40,-14,22.33523
-39,-17,16.16788
-39,-16,22.3326
-39,-15,22.34838
-39,-14,16.18629
-38,-17,16.17577
-38,-16,16.11791
-38,-15,22.364160000000002
-38,-14,22.351010000000002
-37,-17,10.17674
-37,-16,22.345750000000002
-37,-15,22.36153
-37,-14,16.24415
-36,-17,22.36153
-36,-16,22.36153
-36,-15,22.374679999999998
-36,-14,16.20207
-35,-17,16.233629999999998
-35,-16,22.37205
-35,-15,22.37994
-35,-14,22.38783
-34,-17,16.19418
-34,-16,22.38783
-34,-15,16.28097
-34,-14,16.20996
-33,-17,22.39309
-33,-16,22.030150000000003
-33,-15,22.40361
-33,-14,22.41676
-32,-17,22.4115
-32,-16,22.40624
-32,-15,22.41676
-32,-14,22.42728
-31,-17,16.225740000000002
-31,-16,22.40887
-31,-15,22.42465
-31,-14,22.44043
-30,-17,22.41676
-30,-16,22.41939
-30,-15,22.43517
-30,-14,22.42465
-29,-17,22.42465
-29,-16,22.42202
-29,-15,16.891129999999997
-29,-14,22.44043
-28,-17,16.23889
-28,-16,22.43254
-28,-15,22.44043
-28,-14,22.44832
-27,-17,22.443060000000003
-27,-16,22.44569
-27,-15,22.443060000000003
-27,-14,16.254669999999997
-26,-17,22.42991
-26,-16,22.42991
-26,-15,22.44569
-26,-14,22.450950000000002
-25,-17,22.44832
-25,-16,16.24415
-25,-15,22.46147
-25,-14,22.46673
-24,-17,22.45358
-24,-16,16.24678
-24,-15,16.29675
-24,-14,16.26519
-23,-17,22.45884
-23,-16,22.45358
-23,-15,22.46673
-23,-14,22.47462
-22,-17,22.456210000000002
-22,-16,22.45884
-22,-15,16.346719999999998
-22,-14,13.38797
-21,-17,22.456210000000002
-21,-16,22.45884
-21,-15,22.46147
-21,-14,22.47725
-20,-17,22.46673
-20,-16,16.24678
-20,-15,22.48251
-20,-14,16.27045
-19,-17,22.464100000000002
-19,-16,22.464100000000002
-19,-15,22.47725
-19,-14,22.48251
-18,-17,22.47462
-18,-16,22.46936
-18,-15,16.31779
-18,-14,3.87
-17,-17,22.48514
-17,-16,22.46936
-17,-15,22.364160000000002
-17,-14,22.479879999999998
-16,-17,16.26519
-16,-16,22.43254
-16,-15,16.30727
-16,-14,16.35461
-15,-17,22.47199
-15,-16,22.479879999999998
-15,-15,16.34935
-15,-14,22.49303
-14,-17,22.479879999999998
-14,-16,22.46936
-14,-15,16.36513
-14,-14,22.50092
-13,-17,22.48514
-13,-16,10.121509999999999
-13,-15,22.479879999999998
-13,-14,22.48251
-12,-17,16.21522
-12,-16,22.48514
-12,-15,22.48777
-12,-14,16.39143
-11,-17,22.49303
-11,-16,16.2836
-11,-15,16.346719999999998
-11,-14,22.50881
-10,-17,22.49303
-10,-16,22.49303
-10,-15,22.49829
-10,-14,22.50355
-9,-17,22.49829
-9,-16,22.49303
-9,-15,22.50092
-9,-14,21.78819
-8,-17,22.49566
-8,-16,22.49829
-8,-15,22.50355
-8,-14,22.50881
-7,-17,16.3362
-7,-16,22.48514
-7,-15,22.50092
-7,-14,22.49303
-6,-17,22.39835
-6,-16,16.27045
-6,-15,22.50092
-6,-14,22.50355
-5,-17,22.48514
-5,-16,22.48251
-5,-15,22.49566
-5,-14,16.333569999999998
-4,-17,22.48777
-4,-16,22.479879999999998
-4,-15,22.49303
-4,-14,16.32042
-3,-17,16.27045
-3,-16,16.341459999999998
-3,-15,22.49829
-3,-14,16.2836
-2,-17,22.47462
-2,-16,22.46936
-2,-15,22.48251
-2,-14,22.49303
-1,-17,22.48777
-1,-16,22.48251
-1,-15,22.49566
-1,-14,22.49829
0,-17,22.49303
0,-16,22.4904
0,-15,22.49566
0,-14,22.49829
1,-17,22.48777
1,-16,16.27045
1,-15,22.49566
1,-14,16.3625
2,-17,22.49566
2,-16,16.32568
2,-15,22.49566
2,-14,22.50355
3,-17,22.49566
3,-16,22.4904
3,-15,10.28457
3,-14,22.50355
4,-17,22.48777
4,-16,22.479879999999998
4,-15,22.49303
4,-14,22.50355
5,-17,10.05839
5,-16,21.45418
5,-15,22.49829
5,-14,22.50355
6,-17,22.49829
6,-16,22.48777
6,-15,16.373019999999997
6,-14,22.50881
7,-17,22.48251
7,-16,22.48777
7,-15,22.49829
7,-14,22.50355
8,-17,22.4904
8,-16,16.34409
8,-15,22.50355
8,-14,22.49566
9,-17,22.4904
9,-16,22.47462
9,-15,17.26459
9,-14,22.450950000000002
10,-17,22.28789
10,-16,22.4904
10,-15,22.49829
10,-14,22.50618
11,-17,22.48251
11,-16,16.27045
11,-15,16.4414
11,-14,16.68599
12,-17,22.48251
12,-16,16.32831
12,-15,22.479879999999998
12,-14,22.49829
13,-17,22.47462
13,-16,22.48251
13,-15,16.323050000000002
13,-14,22.46936
14,-17,16.32042
14,-16,16.26782
14,-15,22.4904
14,-14,22.48777
15,-17,22.48251
15,-16,16.28097
15,-15,22.49303
15,-14,22.49566
16,-17,16.254669999999997
16,-16,22.46936
16,-15,16.32042
16,-14,22.49303
17,-17,16.26782
17,-16,10.09784
17,-15,22.48251
17,-14,22.48777
18,-17,22.464100000000002
18,-16,22.464100000000002
18,-15,22.47199
18,-14,22.47462
19,-17,16.754369999999998
19,-16,21.9118
19,-15,22.47725
19,-14,22.48251
20,-17,22.46147
20,-16,22.45884
20,-15,16.30201
20,-14,22.4378
21,-17,16.25204
21,-16,22.44832
21,-15,22.45884
21,-14,22.47199
22,-17,22.44569
22,-16,16.24415
22,-15,22.45884
22,-14,16.25993
23,-17,22.44569
23,-16,16.23889
23,-15,22.456210000000002
23,-14,22.46673
24,-17,16.24415
24,-16,22.443060000000003
24,-15,22.450950000000002
24,-14,16.25204
25,-17,22.4378
25,-16,22.43254
25,-15,22.44569
25,-14,22.44569
26,-17,22.43254
26,-16,22.42465
26,-15,22.43517
26,-14,22.42991
27,-17,16.231
27,-16,22.42202
27,-15,22.43254
27,-14,22.43254
28,-17,16.225740000000002
28,-16,22.41413
28,-15,22.41939
28,-14,22.42728
29,-17,21.54886
29,-16,22.40361
29,-15,22.4115
29,-14,16.22311
30,-17,22.40098
30,-16,16.24415
30,-15,22.39835
30,-14,16.29412
31,-17,22.39046
31,-16,22.38783
31,-15,16.29938
31,-14,22.38783
32,-17,22.37994
32,-16,22.37205
32,-15,16.428250000000002
32,-14,16.2047
33,-17,22.37731
33,-16,22.37994
33,-15,16.19681
33,-14,22.369419999999998
34,-17,22.38257
34,-16,22.36679
34,-15,22.37205
34,-14,22.37731
35,-17,22.37205
35,-16,22.369419999999998
35,-15,22.369419999999998
35,-14,22.37205
36,-17,22.36679
36,-16,22.358900000000002
36,-15,22.32471
36,-14,16.17577
37,-17,16.11265
37,-16,22.248440000000002
37,-15,22.18269
37,-14,22.09853
38,-21,16.11002
38,-20,22.18532
38,-19,16.08109
38,-18,9.98475
37,-21,16.19681
37,-20,22.374679999999998
37,-19,16.18629
37,-18,22.32734
36,-21,16.231
36,-20,16.19944
36,-19,16.20207
36,-18,16.19944
35,-21,22.3852
35,-20,16.20207
35,-19,22.374679999999998
35,-18,16.21522
34,-21,16.18892
34,-20,22.33786
34,-19,22.345750000000002
34,-18,15.76812
33,-21,22.37731
33,-20,22.369419999999998
33,-19,22.37731
33,-18,22.37731
32,-21,22.3852
32,-20,22.37731
32,-19,22.3852
32,-18,16.254669999999997
31,-21,22.39309
