X,Y,Value
-56,4,3.8815720000000002
-56,5,17.02
-56,6,17.019474
-57,3,5.9411249999999995
-57,4,4.088027
-57,5,3.887621
-57,6,17.020263
-58,3,3.880783
-58,4,3.882361
-58,5,3.886569
-58,6,3.8839390000000003
-59,3,3.88052
-59,4,3.882361
-59,5,3.886043
-59,6,3.884465
-60,3,3.88052
-60,4,3.882361
-60,5,3.886569
-60,6,3.884728
-61,3,3.880783
-61,4,3.882361
-61,5,3.886569
-61,6,3.884728
-62,3,3.880783
-62,4,3.882098
-62,5,17.016318
-62,6,3.886832
-63,3,3.881046
-63,4,3.881835
-63,5,3.8839390000000003
-63,6,3.883413
-64,3,3.8802570000000003
-64,4,3.881835
-64,5,3.886569
-64,6,3.8839390000000003
-65,3,3.880783
-65,4,3.882887
-65,5,3.887095
-65,6,3.8849910000000003
-66,3,3.880783
-66,4,3.882361
-66,5,3.8863060000000003
-66,6,3.884465
-67,3,3.884728
-67,4,3.88052
-67,5,3.8849910000000003
-67,6,3.883413
-68,3,3.880783
-68,4,3.8815720000000002
-68,5,3.88578
-68,6,17.019737
-69,3,3.882098
-69,4,17.02
-69,5,3.8839390000000003
-69,6,3.883676
-70,3,3.8768380000000002
-70,4,3.881835
-70,5,3.8839390000000003
-70,6,3.883413
-71,3,3.877627
-71,4,3.881835
-71,5,3.879994
-71,6,3.88052
-72,3,17.02
-72,5,17.02
-73,-1,17.018947999999998
-73,1,17.02
-72,-1,3.870526
-72,0,3.8815720000000002
-72,1,3.878942
-72,2,3.870263
-71,-1,3.881046
-71,0,3.881309
-71,1,3.884202
-71,2,3.8839390000000003
-70,-1,3.879468
-70,0,3.881835
-70,1,3.8849910000000003
-70,2,17.019737
-69,-1,17.02
-69,0,3.871052
-69,1,3.883676
-69,2,3.883676
-68,-1,3.880783
-68,0,3.8815720000000002
-68,1,3.885517
-68,2,3.88315
-67,-1,3.8802570000000003
-67,0,3.882098
-67,1,17.02
-67,2,3.8849910000000003
-66,-1,3.880783
-66,0,3.882361
-66,1,3.888147
-66,2,17.019737
-65,-1,3.880783
-65,0,3.882098
-65,1,3.887095
-65,2,3.884465
-64,-1,3.882098
-64,0,3.883413
-64,1,3.887095
-64,2,3.885517
-63,-1,3.880783
-63,0,3.8815720000000002
-63,1,3.884202
-63,2,3.88315
-62,-1,3.879994
-62,0,3.881835
-62,1,3.886569
-62,2,3.8839390000000003
-61,-1,3.880783
-61,0,3.882098
-61,1,3.886832
-61,2,3.884728
-60,-1,3.8802570000000003
-60,0,3.8826240000000003
-60,1,3.886832
-60,2,3.884728
-59,-1,3.88052
-59,0,3.882361
-59,1,3.8863060000000003
-59,2,3.884465
-58,-1,17.019737
-58,0,3.882887
-58,1,3.886569
-58,2,3.884728
-57,-1,3.88052
-57,0,17.014477
-57,1,3.8873580000000003
-57,2,17.02
-56,-1,3.878942
-55,-1,17.02
-55,0,17.02
-55,1,16.987914
-55,2,17.02
-54,-1,3.88052
-54,0,3.882098
-54,1,3.886569
-54,2,3.884202
-53,-1,3.881046
-53,0,3.8826240000000003
-53,1,3.888147
-53,2,17.02
-52,-1,3.8815720000000002
-52,0,17.02
-52,1,17.017896
-52,2,3.885254
-51,-1,3.88052
-51,0,3.882098
-51,1,17.018159
-51,2,3.8863060000000003
-50,-1,3.880783
-50,0,3.882361
-50,1,17.008954
-50,2,3.8873580000000003
-49,-1,3.88052
-49,0,3.881835
-49,1,3.884202
-49,2,3.883676
-48,-1,3.8755230000000003
-48,0,3.882098
-48,1,17.020526
-48,2,3.8849910000000003
-47,-1,3.8802570000000003
-47,0,3.882887
-47,1,3.886569
-47,2,3.884465
-46,-1,17.018685
-46,0,3.88315
-46,1,3.886569
-46,2,3.884728
-45,-1,17.02
-45,0,3.882887
-45,1,3.887884
-45,2,17.02
-44,-1,17.013951
-44,0,3.883413
-44,1,3.872367
-44,2,3.8849910000000003
-43,-1,3.882098
-43,0,17.013424999999998
-43,1,3.88841
-43,2,17.02
-42,-1,3.88052
-42,0,3.881835
-42,1,3.884202
-42,2,3.883413
-41,-1,17.019474
-41,0,3.882361
-41,1,17.02
-41,2,3.8849910000000003
-40,-1,3.88052
-40,0,3.882361
-40,1,3.884202
-40,2,3.884202
-39,-1,3.878942
-39,0,3.8826240000000003
-39,1,10.532579
-39,2,3.88841
-38,-1,9.522922
-38,0,17.018947999999998
-38,1,3.886043
-38,2,3.884465
-37,-1,17.019737
-37,0,3.8826240000000003
-37,1,17.019474
-37,2,3.885254
-36,-1,13.539195
-36,0,17.018947999999998
-36,1,17.019737
-36,2,3.885517
-35,-1,3.880783
-35,0,3.8815720000000002
-35,1,17.02
-35,2,17.019474
-34,-1,17.02
-34,0,17.02
-34,1,17.019737
-34,2,3.884728
-33,-1,3.881046
-33,0,17.020263
-33,1,17.020263
-33,2,3.885254
-32,-1,3.879731
-32,0,17.02
-32,1,16.993437
-32,2,3.8897250000000003
-31,-1,17.019474
-31,0,3.882887
-31,1,3.885517
-31,2,3.884465
-30,-1,3.8802570000000003
-30,0,3.882098
-30,1,3.88841
-30,2,17.02
-29,-1,3.88052
-29,0,3.882361
-29,1,17.020263
-29,2,17.02
-28,-1,3.88052
-28,0,3.881835
-28,1,3.885517
-28,2,17.020526
-27,-1,17.019737
-27,0,17.02
-27,1,3.8863060000000003
-27,2,3.8839390000000003
-26,-1,3.88052
-26,0,3.882098
-26,1,3.886832
-26,2,3.884465
-25,-1,3.88052
-25,0,3.882361
-25,1,3.8863060000000003
-25,2,3.884202
-24,-1,3.881309
-24,0,3.882361
-24,1,3.886832
-24,2,3.8849910000000003
-23,-1,3.881046
-23,0,3.882361
-23,1,3.886832
-23,2,3.884465
-22,-1,3.880783
-22,0,3.882098
-22,1,3.8863060000000003
-22,2,3.884465
-21,-1,3.881046
-21,0,3.8815720000000002
-21,1,3.884465
-21,2,3.883676
-20,-1,3.879994
-20,0,3.881835
-20,1,3.8863060000000003
-20,2,3.884202
-19,-1,3.8802570000000003
-19,0,3.882098
-19,1,3.886569
-19,2,3.884202
-18,-1,3.88052
-18,0,3.8826240000000003
-18,1,3.8863060000000003
-18,2,3.884202
-17,-1,3.880783
-17,0,3.881835
-17,1,3.886832
-17,2,3.884465
-16,-1,3.88052
-16,0,3.8826240000000003
-16,1,3.886832
-16,2,3.884465
-15,-1,3.881309
-15,0,3.8826240000000003
-15,1,3.886569
-15,2,3.8849910000000003
-14,-1,3.880783
-14,0,3.8815720000000002
-14,1,3.8839390000000003
-14,2,3.8839390000000003
-13,-1,17.015529
-13,0,3.883413
-13,1,3.887095
-13,2,3.884728
-12,-1,3.88052
-12,0,3.882098
-12,1,3.886832
-12,2,3.884465
-11,-1,3.880783
-11,0,3.881309
-11,1,3.887621
-11,2,3.8778900000000003
-10,-1,3.881046
-10,0,3.882887
-10,1,3.8863060000000003
-10,2,3.8849910000000003
-9,-1,3.88052
-9,0,3.882098
-9,1,3.8863060000000003
-9,2,3.884465
-8,-1,3.881046
-8,0,3.882361
-8,1,17.020526
-8,2,3.885517
-7,-1,3.881046
-7,0,3.881835
-7,1,3.8839390000000003
-7,2,3.883676
-6,-1,3.879994
-6,0,3.882098
-6,1,3.886832
-6,2,3.8839390000000003
-5,-1,3.880783
-5,0,3.8815720000000002
-5,1,3.8863060000000003
-5,2,3.884728
-4,-1,3.88052
-4,0,3.882361
-4,1,3.886569
-4,2,3.884728
-3,-1,3.88052
-3,0,3.882098
-3,1,3.8863060000000003
-3,2,3.884465
-2,-1,3.880783
-2,0,3.882098
-2,1,3.886043
-2,2,3.884202
-1,-1,3.8802570000000003
0,-1,3.881046
0,0,3.8815720000000002
0,1,3.884202
0,2,3.883413
1,-1,3.88052
1,0,3.882098
1,1,3.886832
1,2,3.884202
2,-1,3.880783
2,0,3.8826240000000003
2,1,3.886832
2,2,3.885254
3,-1,3.880783
3,0,3.882098
3,1,3.886569
3,2,3.884465
4,-1,3.88052
4,0,3.882361
4,1,3.886043
4,2,3.884728
5,-1,3.880783
5,0,3.882361
5,1,3.886569
5,2,3.884728
6,-1,3.88052
6,0,3.881835
6,1,3.8863060000000003
6,2,3.883676
7,-1,3.879994
7,0,3.881835
7,1,3.884728
7,2,3.883413
8,-1,3.879994
8,0,3.8815720000000002
8,1,3.8863060000000003
8,2,3.884465
9,-1,3.88052
9,0,3.882098
9,1,3.8863060000000003
9,2,3.884202
10,-1,3.880783
10,0,3.8826240000000003
10,1,3.8863060000000003
10,2,3.884728
11,-1,3.880783
11,0,3.881835
11,1,3.88578
11,2,3.884465
12,-1,3.880783
12,0,3.882098
12,1,3.886569
12,2,3.884465
13,-1,3.8802570000000003
13,0,3.8815720000000002
13,1,3.886043
13,2,3.884465
14,-1,3.881046
14,0,3.8815720000000002
14,1,3.884465
14,2,3.883676
15,-1,3.879731
15,0,3.881835
15,1,3.886569
15,2,3.884202
16,-1,3.880783
16,0,3.8826240000000003
16,1,3.887095
16,2,3.884728
17,-1,3.8802570000000003
17,0,3.882361
17,1,3.886832
17,2,3.884465
18,-1,3.88052
18,0,3.882361
18,1,3.8863060000000003
18,2,3.884202
19,-1,3.8802570000000003
19,0,3.882098
19,1,3.886043
19,2,3.884465
20,-1,3.880783
20,0,3.881835
20,1,3.886043
20,2,3.884465
21,-1,3.88052
21,0,3.881835
21,1,3.8839390000000003
21,2,3.882887
22,-1,3.878679
22,0,3.881835
22,1,3.8863060000000003
22,2,3.8839390000000003
23,-1,3.879468
23,0,3.881835
23,1,3.88578
23,2,3.883676
24,-1,3.880783
24,0,3.882098
24,1,3.886569
24,2,3.884465
25,-1,3.88052
25,0,3.881835
25,1,3.88578
25,2,3.8839390000000003
26,-1,3.8802570000000003
26,0,3.882098
26,1,3.8863060000000003
26,2,3.884728
27,-1,3.88052
27,0,3.8826240000000003
27,1,3.8863060000000003
27,2,3.884728
28,-1,3.882098
28,0,17.02
28,1,3.884728
28,2,17.02
29,-1,3.879994
29,0,17.02
29,1,3.8839390000000003
29,2,3.88315
30,-1,3.879731
30,0,3.8815720000000002
30,1,3.88578
30,2,3.8839390000000003
31,-1,3.879994
31,0,3.882098
31,1,3.8863060000000003
31,2,3.884202
32,-1,3.880783
32,0,3.882098
32,1,3.886569
32,2,3.884465
33,-1,3.8802570000000003
33,0,3.882361
33,1,3.885517
33,2,3.8839390000000003
34,-1,3.8802570000000003
34,0,3.882361
34,1,3.88578
34,2,3.883676
35,-1,3.88052
35,0,3.881835
35,1,3.884202
35,2,3.883413
36,-1,3.879731
36,0,3.881309
36,1,3.8863060000000003
36,2,3.883676
37,-1,3.879994
37,0,3.881835
37,1,3.885517
37,2,3.884202
38,-1,3.88052
38,0,3.881835
38,1,3.886569
38,2,3.884202
39,-1,3.881046
39,0,3.8826240000000003
39,1,3.8863060000000003
39,2,3.884202
40,-1,3.8802570000000003
40,0,3.882098
40,1,3.88578
40,2,3.884465
41,-1,3.8802570000000003
41,0,3.882098
41,1,3.886043
41,2,3.884465
42,-1,3.881309
42,0,3.881835
42,1,3.884465
42,2,3.883413
43,-1,3.879468
43,0,3.881835
43,1,3.8863060000000003
43,2,3.883676
44,-1,3.88052
44,0,3.882098
44,1,3.870526
44,2,3.884728
45,-1,3.8802570000000003
45,0,3.8815720000000002
45,1,3.8863060000000003
45,2,3.884465
46,-1,3.88052
46,0,3.882098
46,1,3.886043
46,2,3.884465
47,-1,3.88052
47,0,3.881835
47,1,3.886043
47,2,3.884728
48,-1,3.881046
48,0,3.8826240000000003
48,1,3.886569
48,2,3.8849910000000003
49,-1,3.880783
49,0,3.8815720000000002
49,1,3.884465
49,2,3.883676
50,-1,3.879994
50,0,3.882098
50,1,3.886832
50,2,3.884465
51,-1,3.881046
51,0,3.8826240000000003
51,1,3.886569
51,2,3.8849910000000003
52,-1,3.881046
52,0,3.8826240000000003
52,1,3.8873580000000003
52,2,3.885254
53,-1,3.88052
53,0,3.882098
53,1,3.886569
53,2,3.88315
54,-1,3.880783
55,-1,3.88052
55,0,3.882098
55,1,3.886569
55,2,3.883676
56,-1,3.881309
56,0,3.882098
56,1,3.885254
56,2,3.880783
57,-1,3.88052
57,0,3.882361
57,1,3.88841
57,2,17.02
58,-1,3.8815720000000002
58,0,3.8826240000000003
58,1,3.886043
58,2,3.8849910000000003
59,-1,3.881046
59,0,3.8826240000000003
59,1,3.886043
59,2,3.884728
60,-1,3.881309
60,0,3.882887
60,1,3.886569
60,2,3.8849910000000003
61,-1,3.880783
61,0,3.882098
61,1,17.020263
61,2,3.8839390000000003
62,-1,3.8802570000000003
62,0,3.882098
62,1,3.8839390000000003
62,2,3.883676
63,-1,3.881046
63,0,3.8815720000000002
63,1,3.883676
63,2,3.8826240000000003
64,-1,3.881046
64,0,3.8802570000000003
64,1,3.882887
64,2,3.882361
65,-1,3.88052
65,0,3.880783
65,1,17.022104
65,2,17.02
66,-1,3.879468
66,0,17.020263
67,-5,17.019737
67,-4,17.019474
66,-5,3.881835
66,-4,17.02
66,-3,17.023682
66,-2,3.882361
65,-5,3.882098
65,-4,17.020263
65,-3,16.991332999999997
65,-2,17.02
64,-5,3.8815720000000002
64,-4,3.882098
64,-3,3.883413
64,-2,3.883676
63,-5,17.02
63,-4,3.882361
63,-3,17.018685
63,-2,3.884465
62,-5,17.020263
62,-4,3.8826240000000003
62,-3,3.884728
62,-2,3.882887
61,-5,3.88052
61,-4,3.882098
61,-3,3.886569
61,-2,3.884202
60,-5,3.8815720000000002
60,-4,3.88315
60,-3,17.020263
60,-2,3.886043
59,-5,3.881835
59,-4,3.88315
59,-3,3.887095
59,-2,3.885517
58,-5,3.881309
58,-4,3.882887
58,-3,3.887095
58,-2,3.8849910000000003
57,-5,3.881309
57,-4,3.88315
57,-3,3.8886730000000003
57,-2,17.02
56,-5,3.881046
56,-4,3.881835
56,-3,3.88578
56,-2,17.020263
55,-5,3.88052
55,-4,3.882361
55,-3,3.886569
55,-2,3.884465
54,-5,3.881309
54,-4,3.882887
54,-3,3.887095
54,-2,3.885254
53,-5,3.881309
53,-4,3.88315
53,-3,3.886832
53,-2,3.8849910000000003
52,-5,3.881309
52,-4,3.8826240000000003
52,-3,17.019211
52,-2,3.886569
51,-5,3.8802570000000003
51,-4,3.882098
51,-3,3.8863060000000003
51,-2,3.8849910000000003
50,-5,3.880783
50,-4,3.882098
50,-3,3.8863060000000003
50,-2,3.884465
49,-5,3.881046
49,-4,3.881309
49,-3,3.885517
49,-2,17.02
48,-5,3.879994
48,-4,3.881309
48,-3,3.886043
48,-2,3.8839390000000003
47,-5,3.8802570000000003
47,-4,3.881835
47,-3,3.886569
47,-2,3.884465
46,-5,3.880783
46,-4,17.022367
46,-3,3.8863060000000003
46,-2,3.884728
45,-5,3.878679
45,-4,3.881835
45,-3,3.885517
45,-2,3.883413
44,-5,3.88052
44,-4,3.881309
44,-3,3.885517
44,-2,3.8839390000000003
43,-5,3.880783
43,-4,3.882361
43,-3,3.886832
43,-2,3.884728
42,-5,3.881046
42,-4,3.881309
42,-3,3.8839390000000003
42,-2,3.88315
41,-5,3.879731
41,-4,3.881309
41,-3,17.018421999999997
41,-2,3.8849910000000003
40,-5,3.879994
40,-4,3.881835
40,-3,3.8863060000000003
40,-2,3.8849910000000003
39,-5,3.88052
39,-4,3.8826240000000003
39,-3,3.886569
39,-2,3.884465
38,-5,3.88052
38,-4,3.882098
38,-3,3.8731560000000003
38,-2,3.884465
37,-5,3.879994
37,-4,3.882098
37,-3,3.885254
37,-2,3.884728
36,-5,3.88052
36,-4,3.882098
36,-3,3.886043
36,-2,3.884202
35,-5,3.880783
35,-4,3.8815720000000002
35,-3,3.8839390000000003
35,-2,3.882887
34,-5,17.017633
34,-4,3.882098
34,-3,3.88578
34,-2,3.88315
33,-5,3.880783
33,-4,3.8815720000000002
33,-3,3.8863060000000003
33,-2,3.884728
32,-5,3.8802570000000003
32,-4,3.881835
32,-3,3.88578
32,-2,3.884202
31,-5,3.8802570000000003
31,-4,3.882098
31,-3,3.886569
31,-2,3.884202
30,-5,3.881309
30,-4,17.02
30,-3,3.886043
30,-2,3.884202
29,-5,3.879994
29,-4,3.882098
29,-3,3.887621
29,-2,17.020263
28,-5,3.880783
28,-4,3.881309
28,-3,3.8839390000000003
28,-2,3.88315
27,-5,3.8802570000000003
27,-4,3.8815720000000002
27,-3,3.886043
27,-2,3.883413
26,-5,3.88052
26,-4,3.882098
26,-3,3.886043
26,-2,3.884202
25,-5,3.88052
25,-4,3.882098
25,-3,3.885517
25,-2,3.8839390000000003
24,-5,3.880783
24,-4,3.882361
24,-3,3.886569
24,-2,3.884202
23,-5,3.88052
23,-4,3.8826240000000003
23,-3,3.886569
23,-2,3.884202
22,-5,3.881046
22,-4,3.879994
22,-3,3.886043
22,-2,3.884728
21,-5,3.88052
21,-4,3.88052
21,-3,3.884202
21,-2,3.88315
20,-5,3.879731
20,-4,3.8815720000000002
20,-3,3.8863060000000003
20,-2,3.8839390000000003
19,-5,3.88052
19,-4,3.8826240000000003
19,-3,3.8873580000000003
19,-2,3.884728
18,-5,3.88052
18,-4,3.8826240000000003
18,-3,3.8768380000000002
18,-2,3.884728
17,-5,3.880783
17,-4,3.882098
17,-3,3.88578
17,-2,3.884728
16,-5,3.880783
16,-4,3.882098
16,-3,3.886569
16,-2,3.884202
15,-5,3.880783
15,-4,3.882098
15,-3,3.8863060000000003
15,-2,3.884202
14,-5,3.881046
14,-4,3.8815720000000002
14,-3,3.8839390000000003
14,-2,3.883413
13,-5,17.019211
13,-4,3.8826240000000003
13,-3,3.8863060000000003
13,-2,3.8839390000000003
12,-5,3.8802570000000003
12,-4,3.8815720000000002
12,-3,3.886569
12,-2,3.884465
11,-5,3.880783
11,-4,3.882098
11,-3,3.8863060000000003
11,-2,3.884728
10,-5,3.88052
10,-4,3.882361
10,-3,3.887884
10,-2,17.02
9,-5,3.881046
9,-4,3.882361
9,-3,3.886832
9,-2,3.884465
8,-5,3.880783
8,-4,3.882098
8,-3,3.8863060000000003
8,-2,3.884202
7,-5,3.881046
7,-4,3.881309
7,-3,17.02
7,-2,3.884465
6,-5,3.879994
6,-4,3.881835
6,-3,3.8863060000000003
6,-2,3.8839390000000003
5,-5,3.88052
5,-4,3.882361
5,-3,3.887095
5,-2,3.884465
4,-5,3.8802570000000003
4,-4,3.882098
4,-3,3.887095
4,-2,3.883413
3,-5,3.880783
3,-4,3.882361
3,-3,3.8863060000000003
3,-2,3.884465
2,-5,3.880783
2,-4,3.882361
2,-3,3.886043
2,-2,3.884728
1,-5,3.880783
1,-4,3.882361
1,-3,3.8863060000000003
1,-2,3.884465
0,-5,3.880783
0,-4,3.881835
0,-3,3.884202
0,-2,3.883413
-1,-5,17.02
-1,-4,3.882361
-1,-3,3.886043
-1,-2,3.883676
-2,-5,3.881046
-2,-4,3.882098
-2,-3,3.886832
-2,-2,3.884728
-3,-5,3.881046
-3,-4,3.882098
-3,-3,17.016318
-3,-2,3.8863060000000003
-4,-5,3.880783
-4,-4,3.881835
-4,-3,3.886569
-4,-2,3.884728
-5,-5,3.880783
-5,-4,3.882098
-5,-3,17.020789
-5,-2,3.885254
-6,-5,3.88052
-6,-4,3.882361
-6,-3,3.8863060000000003
-6,-2,3.884465
-7,-5,3.878679
-7,-4,3.881835
-7,-3,3.884728
-7,-2,3.871315
-8,-5,3.879994
-8,-4,3.881835
-8,-3,3.886569
-8,-2,3.8839390000000003
-9,-5,3.879994
-9,-4,3.8815720000000002
-9,-3,3.886569
-9,-2,3.884202
-10,-5,3.880783
-10,-4,3.8826240000000003
-10,-3,3.886569
-10,-2,3.8849910000000003
-11,-5,3.880783
-11,-4,3.8826240000000003
-11,-3,3.886569
-11,-2,3.884465
-12,-5,3.880783
-12,-4,3.882361
-12,-3,3.886832
-12,-2,3.8849910000000003
-13,-5,3.881309
-13,-4,3.8826240000000003
-13,-3,3.886569
-13,-2,3.8849910000000003
-14,-5,3.880783
-14,-4,3.8815720000000002
-14,-3,3.8839390000000003
-14,-2,3.883413
-15,-5,3.8802570000000003
-15,-4,3.882098
-15,-3,3.8863060000000003
-15,-2,3.884465
-16,-5,3.88052
-16,-4,3.882361
-16,-3,3.886832
-16,-2,3.884728
-17,-5,3.880783
-17,-4,3.882361
-17,-3,3.8863060000000003
-17,-2,3.884728
-18,-5,3.8802570000000003
-18,-4,3.882361
-18,-3,3.886832
-18,-2,3.884202
-19,-5,3.880783
-19,-4,3.882361
-19,-3,3.886569
-19,-2,3.884202
-20,-5,3.881046
-20,-4,3.882361
-20,-3,3.886569
-20,-2,3.884728
-21,-5,3.8815720000000002
-21,-4,3.881835
-21,-3,3.884465
-21,-2,3.883413
-22,-5,3.879994
-22,-4,3.8815720000000002
-22,-3,3.8863060000000003
-22,-2,3.8839390000000003
-23,-5,3.8802570000000003
-23,-4,17.029467999999998
-23,-3,3.888147
-23,-2,17.02
-24,-5,17.019737
-24,-4,3.88315
-24,-3,3.8863060000000003
-24,-2,3.884728
-25,-5,3.880783
-25,-4,3.882361
-25,-3,17.020526
-25,-2,3.886043
-26,-5,3.881046
-26,-4,3.882098
-26,-3,3.887095
-26,-2,3.885254
-27,-5,17.020263
-27,-4,3.88315
-27,-3,3.888147
-27,-2,17.019737
-28,-5,17.02
-28,-4,3.882098
-28,-3,3.885517
-28,-2,17.02
-29,-5,3.881046
-29,-4,3.877101
-29,-3,17.02
-29,-2,3.8849910000000003
-30,-5,17.020526
-30,-4,3.874471
-30,-3,3.8863060000000003
-30,-2,3.884465
-31,-5,17.020263
-31,-4,3.882098
-31,-3,17.019211
-31,-2,17.021052
-32,-5,3.881046
-32,-4,17.019737
-32,-3,3.886569
-32,-2,3.8768380000000002
-33,-5,3.881835
-33,-4,17.02
-33,-3,3.887621
-33,-2,17.021052
-34,-5,3.880783
-34,-4,3.882098
-34,-3,3.887884
-34,-2,17.019737
-35,-5,3.881046
-35,-4,3.881835
-35,-3,3.8839390000000003
-35,-2,3.883413
-36,-5,3.8802570000000003
-36,-4,3.882361
-36,-3,17.016844
-36,-2,17.018159
-37,-5,3.879731
-37,-4,3.882361
-37,-3,17.02
-37,-2,3.88578
-38,-5,3.880783
-38,-4,3.8826240000000003
-38,-3,17.018159
-38,-2,17.021314999999998
-39,-5,3.881046
-39,-4,3.8826240000000003
-39,-3,17.018159
-39,-2,17.019474
-40,-5,17.019737
-40,-4,12.189478999999999
-40,-3,17.020263
-40,-2,3.885517
-41,-5,17.02
-41,-4,3.882887
-41,-3,3.886569
-41,-2,3.884728
-42,-5,3.881046
-42,-4,3.8815720000000002
-42,-3,3.8839390000000003
-42,-2,3.88315
-43,-5,3.88052
-43,-4,3.881835
-43,-3,17.019474
-43,-2,3.885517
-44,-5,3.881309
-44,-4,3.8826240000000003
-44,-3,17.019474
-44,-2,3.886569
-45,-5,3.881835
-45,-4,17.018947999999998
-45,-3,3.886043
-45,-2,3.884465
-46,-5,3.881309
-46,-4,3.8826240000000003
-46,-3,3.887095
-46,-2,3.885254
-47,-5,3.8802570000000003
-47,-4,3.8815720000000002
-47,-3,17.020263
-47,-2,3.887095
-48,-5,3.881309
-48,-4,17.020263
-48,-3,3.8863060000000003
-48,-2,3.884465
-49,-5,3.880783
-49,-4,3.882098
-49,-3,17.012636
-49,-2,3.8863060000000003
-50,-5,17.02
-50,-4,3.881835
-50,-3,17.019737
-50,-2,3.884728
-51,-5,3.88052
-51,-4,3.881835
-51,-3,3.886832
-51,-2,3.8839390000000003
-52,-5,3.878942
-52,-4,3.882361
-52,-3,17.02
-52,-2,17.02
-53,-5,17.016318
-53,-4,3.883413
-53,-3,3.886043
-53,-2,3.884465
-54,-5,3.8815720000000002
-54,-4,17.019737
-54,-3,3.88578
-54,-2,3.884202
-55,-5,3.8802570000000003
-55,-4,3.882361
-55,-3,3.887884
-55,-2,17.019737
-56,-5,3.881046
-56,-4,3.878942
-56,-3,17.019474
-56,-2,17.020263
-57,-5,17.018159
-57,-4,3.881835
-57,-3,3.8873580000000003
-57,-2,3.8826240000000003
-58,-5,3.880783
-58,-4,3.882098
-58,-3,17.019737
-58,-2,3.885254
-59,-5,3.880783
-59,-4,3.882361
-59,-3,3.886569
-59,-2,3.884202
-60,-5,3.881046
-60,-4,3.882887
-60,-3,3.886569
-60,-2,3.884728
-61,-5,3.880783
-61,-4,3.882098
-61,-3,3.886832
-61,-2,3.884202
-62,-5,3.881046
-62,-4,3.882098
-62,-3,3.886832
-62,-2,3.884465
-63,-5,3.881046
-63,-4,3.8815720000000002
-63,-3,3.884465
-63,-2,3.88315
-64,-5,3.8802570000000003
-64,-4,3.882098
-64,-3,3.886832
-64,-2,3.884202
-65,-5,3.881046
-65,-4,3.882361
-65,-3,3.886832
-65,-2,3.8849910000000003
-66,-5,3.881046
-66,-4,3.882098
-66,-3,3.886569
-66,-2,3.884465
-67,-5,3.880783
-67,-4,3.882098
-67,-3,3.886569
-67,-2,3.884465
-68,-5,3.881309
-68,-4,3.88315
-68,-3,3.8873580000000003
-68,-2,3.885517
-69,-5,3.881046
-69,-4,3.8815720000000002
-69,-3,3.884202
-69,-2,3.88315
-70,-5,3.880783
-70,-4,3.881046
-70,-3,3.884202
-70,-2,3.87
-71,-5,3.88052
-71,-4,3.8815720000000002
-71,-3,3.885254
-71,-2,17.02
-72,-5,3.881046
-72,-4,3.881835
-72,-3,3.8765750000000003
-72,-2,3.883413
-73,-5,3.881309
-73,-4,3.879994
-73,-3,3.883676
-73,-2,3.882887
-74,-5,17.02
-75,-8,17.02
-74,-9,3.880783
-74,-8,3.878153
-74,-7,3.883676
-74,-6,3.873945
-73,-9,3.8815720000000002
-73,-8,17.02
-73,-7,17.02
-73,-6,3.883676
-72,-9,3.880783
-72,-8,3.882098
-72,-7,3.883413
-72,-6,3.883413
-71,-9,3.881046
-71,-8,3.881835
-71,-7,3.883676
-71,-6,3.883413
-70,-9,3.880783
-70,-8,3.8815720000000002
-70,-7,3.88315
-70,-6,3.88315
-69,-9,3.879994
-69,-8,3.881835
-69,-7,17.02
-69,-6,3.884728
-68,-9,17.019737
-68,-8,3.882887
-68,-7,3.887884
-68,-6,17.02
-67,-9,3.880783
-67,-8,3.8826240000000003
-67,-7,3.886569
-67,-6,3.884202
-66,-9,3.88052
-66,-8,3.882361
-66,-7,3.886569
-66,-6,3.884728
-65,-9,3.881046
-65,-8,3.882098
-65,-7,3.8849910000000003
-65,-6,3.8839390000000003
-64,-9,3.88052
-64,-8,3.882361
-64,-7,3.88578
-64,-6,3.884728
-63,-9,3.881835
-63,-8,17.020526
-63,-7,3.884202
-63,-6,3.883413
-62,-9,3.8802570000000003
-62,-8,3.881835
-62,-7,3.8863060000000003
-62,-6,3.8839390000000003
-61,-9,3.880783
-61,-8,3.882361
-61,-7,3.8863060000000003
-61,-6,3.870263
-60,-9,3.88052
-60,-8,3.882361
-60,-7,3.886569
-60,-6,3.884728
-59,-9,3.881046
-59,-8,3.882098
-59,-7,3.886569
-59,-6,3.8849910000000003
-58,-9,3.881309
-58,-8,17.020526
-58,-7,17.016318
-58,-6,3.8863060000000003
-57,-9,17.020526
-57,-8,3.8826240000000003
-57,-7,17.019211
-57,-6,3.885517
-56,-9,17.021314999999998
-56,-8,17.02
-56,-7,3.88315
-56,-6,3.883413
-55,-9,17.02
-55,-8,3.882361
-55,-7,3.887884
-55,-6,17.02
-54,-9,3.880783
-54,-8,3.882098
-54,-7,3.887621
-54,-6,17.02
-53,-9,3.880783
-53,-8,3.882361
-53,-7,3.887621
-53,-6,17.020263
-52,-9,17.02
-52,-8,3.8826240000000003
-52,-7,17.019737
-52,-6,3.885517
-51,-9,3.881046
-51,-8,17.019737
-51,-7,17.02
-51,-6,3.88578
-50,-9,17.018685
-50,-8,3.882887
-50,-7,3.886043
-50,-6,3.884728
-49,-9,3.881046
-49,-8,3.881835
-49,-7,3.88578
