X,Y,Value
33,-17,3.87526
33,-16,3.88052
33,-15,3.88052
33,-14,3.87263
32,-17,3.88052
32,-16,3.88315
32,-15,3.87526
32,-14,3.88841
31,-17,3.88052
31,-16,3.87526
31,-15,3.87263
31,-14,3.88315
30,-17,3.87263
30,-16,3.87526
30,-15,3.88052
30,-14,3.87263
29,-17,3.87526
29,-16,3.88052
29,-15,3.88315
29,-14,3.8778900000000003
28,-17,3.88315
28,-16,3.87526
28,-15,3.88052
28,-14,3.88315
27,-17,3.8778900000000003
27,-16,3.87263
27,-15,3.8778900000000003
27,-14,3.88315
26,-17,3.8778900000000003
26,-16,3.88052
26,-15,3.8778900000000003
26,-14,3.88052
25,-17,3.88052
25,-16,3.88052
25,-15,3.88315
25,-14,3.87526
24,-17,3.88052
24,-16,3.88841
24,-15,3.87526
24,-14,3.88315
23,-17,3.87526
23,-16,3.87526
23,-15,3.87263
23,-14,3.8778900000000003
22,-17,3.88052
22,-16,3.88315
22,-15,3.87526
22,-14,3.8778900000000003
21,-17,3.88315
21,-16,3.8963
21,-15,3.87263
21,-14,3.88052
20,-17,3.87263
20,-16,3.8778900000000003
20,-15,3.88052
20,-14,3.87526
19,-17,3.87526
19,-16,3.8778900000000003
19,-15,3.87526
19,-14,3.87526
18,-17,3.88315
18,-16,3.88052
18,-15,3.8778900000000003
18,-14,3.88315
17,-17,3.88315
17,-16,3.88052
17,-15,3.87526
17,-14,3.88315
16,-17,3.87263
16,-16,3.88052
16,-15,3.87263
16,-14,3.87263
15,-17,3.87526
15,-16,3.87526
15,-15,3.87526
15,-14,3.87263
14,-17,3.8778900000000003
14,-16,3.88315
14,-15,3.88052
14,-14,3.88315
13,-17,3.88315
13,-16,3.88052
13,-15,3.8778900000000003
13,-14,3.87263
12,-17,3.87263
12,-16,3.88052
12,-15,3.87526
12,-14,3.88315
11,-17,3.87526
11,-16,3.8778900000000003
11,-15,3.88315
11,-14,3.8778900000000003
10,-17,3.88052
10,-16,3.8778900000000003
10,-15,3.87263
10,-14,3.88315
9,-17,3.8778900000000003
9,-16,3.88578
9,-15,3.87526
9,-14,3.8778900000000003
8,-17,3.8778900000000003
8,-16,3.8778900000000003
8,-15,3.88052
8,-14,3.87526
7,-17,3.8778900000000003
7,-16,3.87526
7,-15,3.8778900000000003
7,-14,3.88052
6,-17,3.87526
6,-16,3.8778900000000003
6,-15,3.87526
6,-14,3.87263
5,-17,3.88315
5,-16,3.88315
5,-15,3.87526
5,-14,3.8778900000000003
4,-17,3.88052
4,-16,3.87526
4,-15,3.8778900000000003
4,-14,3.87526
3,-17,3.88052
3,-16,3.87526
3,-15,3.87526
3,-14,3.8910400000000003
2,-17,3.8778900000000003
2,-16,3.88315
2,-15,3.87263
2,-14,3.88315
1,-17,3.88315
1,-16,3.8778900000000003
1,-15,3.88315
1,-14,3.88315
0,-17,3.87526
0,-16,3.87526
0,-15,3.88315
0,-14,3.87526
-1,-17,3.87526
-1,-16,3.8778900000000003
-1,-15,3.99887
-1,-14,3.8778900000000003
-2,-17,3.87526
-2,-16,3.88315
-2,-15,3.88052
-2,-14,3.8778900000000003
-3,-17,3.87263
-3,-16,3.87526
-3,-15,3.8778900000000003
-3,-14,3.88315
-4,-17,3.87526
-4,-16,3.88052
-4,-15,3.87526
-4,-14,3.8778900000000003
-5,-17,3.87526
-5,-16,3.87263
-5,-15,3.8778900000000003
-5,-14,3.88052
-6,-17,3.87263
-6,-16,3.87526
-6,-15,3.87526
-6,-14,3.8778900000000003
-7,-17,3.88052
-7,-16,3.8778900000000003
-7,-15,17.02
-7,-14,3.87263
-8,-17,3.8778900000000003
-8,-16,3.88315
-8,-15,3.87526
-8,-14,3.87526
-9,-17,3.87526
-9,-16,3.87526
-9,-15,3.87263
-9,-14,3.8778900000000003
-10,-17,3.87526
-10,-16,3.87526
-10,-15,3.87526
-10,-14,3.8778900000000003
-11,-17,3.87526
-11,-16,3.88315
-11,-15,3.87526
-11,-14,3.8778900000000003
-12,-17,3.87526
-12,-16,3.8778900000000003
-12,-15,3.88052
-12,-14,3.8778900000000003
-13,-17,3.99887
-13,-16,3.87263
-13,-15,3.88052
-13,-14,3.88052
-14,-17,3.88052
-14,-16,3.88052
-14,-15,3.87526
-14,-14,3.8778900000000003
-15,-17,3.87526
-15,-16,4.29606
-15,-15,3.87263
-15,-14,3.87263
-16,-17,3.88052
-16,-16,3.8778900000000003
-16,-15,3.87263
-16,-14,3.88841
-17,-17,3.8778900000000003
-17,-16,3.8778900000000003
-17,-15,3.8778900000000003
-17,-14,3.88315
-18,-17,3.88052
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.8778900000000003
-19,-17,3.87263
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.87526
-20,-17,3.87526
-20,-16,3.88315
-20,-15,3.8778900000000003
-20,-14,3.8778900000000003
-21,-17,3.88315
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.8778900000000003
-22,-17,3.87263
-22,-16,3.8778900000000003
-22,-15,3.88052
-22,-14,3.87526
-23,-17,3.88315
-23,-16,3.8778900000000003
-23,-15,3.87263
-23,-14,3.87526
-24,-17,3.87526
-24,-16,4.12248
-24,-15,3.87526
-24,-14,3.8778900000000003
-25,-17,3.8778900000000003
-25,-16,3.88052
-25,-15,3.88052
-25,-14,3.88315
-26,-17,3.88052
-26,-16,3.88315
-26,-15,3.88052
-26,-14,3.88315
-27,-17,3.87526
-27,-16,3.8778900000000003
-27,-15,3.87526
-27,-14,3.87526
-28,-17,3.87526
-28,-16,3.88052
-28,-15,3.8778900000000003
-28,-14,3.88052
-29,-17,3.88052
-29,-16,3.88052
-29,-15,3.87526
-29,-14,3.87526
-30,-17,3.88315
-30,-16,3.87526
-30,-15,3.88315
-30,-14,3.87263
-31,-17,3.8778900000000003
-31,-16,3.88052
-31,-15,3.87526
-31,-14,3.8778900000000003
-32,-17,3.87263
-32,-16,3.88052
-32,-15,3.8778900000000003
-32,-14,3.8778900000000003
-33,-17,3.88052
-33,-16,3.87263
-33,-15,3.8778900000000003
-33,-14,3.88052
-34,-17,3.88315
-34,-16,3.88052
-34,-15,3.88052
-34,-14,3.87526
-35,-17,3.87526
-35,-16,3.87526
-35,-15,3.8778900000000003
-35,-14,4.7642
-36,-17,3.88052
-36,-16,3.87263
-36,-15,3.88052
-36,-14,3.88052
-37,-17,3.8778900000000003
-37,-16,3.8778900000000003
-37,-15,3.87526
-37,-14,3.88052
-38,-17,3.88052
-38,-16,3.8963
-38,-15,3.8778900000000003
-38,-14,3.87526
-39,-17,3.87526
-39,-16,4.04358
-39,-15,3.87526
-39,-14,3.88052
-40,-17,3.88052
-40,-16,3.8778900000000003
-40,-15,3.87526
-40,-14,3.87526
-41,-17,3.87263
-41,-16,3.87526
-41,-15,3.88052
-41,-14,3.87526
-42,-17,3.88052
-42,-16,3.87263
-42,-15,3.88052
-42,-14,3.88315
-43,-17,3.88052
-43,-16,3.87263
-43,-15,3.88052
-43,-14,3.88315
-44,-17,3.87526
-44,-16,3.87526
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-45,-17,3.88315
-45,-16,3.8778900000000003
-45,-15,17.02
-45,-14,3.8778900000000003
-46,-17,3.8778900000000003
-46,-16,3.88052
-46,-15,3.87526
-46,-14,3.87263
-47,-17,3.88315
-47,-16,3.88052
-47,-15,3.88315
-47,-14,3.88052
-48,-17,3.88052
-48,-16,3.87526
-48,-15,3.88052
-48,-14,3.8778900000000003
-49,-17,3.88052
-49,-16,3.87526
-49,-15,3.88052
-49,-14,3.88315
-50,-17,3.87263
-50,-16,3.87526
-50,-15,3.88315
-50,-14,3.88052
-51,-17,3.88052
-51,-16,3.87263
-51,-15,3.8778900000000003
-51,-14,3.88315
-52,-17,3.8778900000000003
-52,-16,3.87526
-52,-15,3.87526
-52,-14,3.88052
-53,-17,3.87526
-53,-16,3.87526
-53,-15,3.87526
-53,-14,3.87526
-54,-17,3.87526
-54,-16,3.87526
-54,-15,4.03832
-54,-14,3.88052
-55,-17,3.88052
-55,-16,3.8778900000000003
-55,-15,3.88052
-55,-14,3.88052
-56,-17,3.8778900000000003
-56,-16,3.87526
-56,-15,3.8778900000000003
-56,-14,3.8778900000000003
-57,-17,17.02
-57,-16,3.8778900000000003
-57,-15,3.88052
-57,-14,3.87526
-58,-17,3.87526
-58,-16,3.88052
-58,-15,3.87526
-58,-14,3.91997
-59,-17,3.88315
-59,-16,3.87263
-59,-15,3.87526
-59,-14,3.88052
-60,-17,3.87526
-60,-16,3.87526
-60,-15,3.87263
-60,-14,3.88052
-61,-17,3.87526
-61,-16,3.88052
-61,-15,17.02
-61,-14,17.02
-62,-17,17.02
-62,-16,17.02
-62,-21,17.02
-62,-20,17.02
-62,-19,17.02
-62,-18,17.02
-61,-21,3.87526
-61,-20,3.88052
-61,-19,3.87526
-61,-18,17.02
-60,-21,3.87526
-60,-20,3.88052
-60,-19,3.88315
-60,-18,17.02
-59,-21,3.88315
-59,-20,3.87526
-59,-19,3.8778900000000003
-59,-18,3.88052
-58,-21,3.8778900000000003
-58,-20,3.8778900000000003
-58,-19,3.87526
-58,-18,3.88315
-57,-21,3.8778900000000003
-57,-20,3.87526
-57,-19,3.87263
-57,-18,3.88315
-56,-21,3.88052
-56,-20,3.8778900000000003
-56,-19,3.88052
-56,-18,3.87263
-55,-21,3.87526
-55,-20,17.02
-55,-19,17.02
-55,-18,3.8778900000000003
-54,-21,3.8778900000000003
-54,-20,3.87526
-54,-19,3.8778900000000003
-54,-18,3.88052
-53,-21,3.87263
-53,-20,3.87526
-53,-19,3.87526
-53,-18,3.88315
-52,-21,3.88052
-52,-20,3.8778900000000003
-52,-19,3.8778900000000003
-52,-18,3.88052
-51,-21,3.8778900000000003
-51,-20,3.87263
-51,-19,3.87526
-51,-18,3.8778900000000003
-50,-21,3.87263
-50,-20,3.88052
-50,-19,3.87526
-50,-18,3.87526
-49,-21,3.88052
-49,-20,3.88052
-49,-19,3.88052
-49,-18,3.8778900000000003
-48,-21,3.87263
-48,-20,3.8778900000000003
-48,-19,3.87526
-48,-18,3.88315
-47,-21,3.8778900000000003
-47,-20,3.88052
-47,-19,3.91471
-47,-18,3.88315
-46,-21,3.87526
-46,-20,3.88315
-46,-19,3.8778900000000003
-46,-18,3.8778900000000003
-45,-21,3.87526
-45,-20,3.87526
-45,-19,3.88052
-45,-18,3.88052
-44,-21,3.87263
-44,-20,3.88315
-44,-19,3.87526
-44,-18,3.87526
-43,-21,3.88052
-43,-20,17.02
-43,-19,3.87263
-43,-18,3.88052
-42,-21,3.87263
-42,-20,3.87263
-42,-19,3.88052
-42,-18,3.88052
-41,-21,3.88052
-41,-20,3.88052
-41,-19,3.87526
-41,-18,3.88315
-40,-21,3.8778900000000003
-40,-20,3.87526
-40,-19,3.8778900000000003
-40,-18,3.88052
-39,-21,3.88052
-39,-20,3.8778900000000003
-39,-19,3.8778900000000003
-39,-18,3.8778900000000003
-38,-21,3.87526
-38,-20,3.87526
-38,-19,3.88052
-38,-18,3.88052
-37,-21,3.8778900000000003
-37,-20,3.87263
-37,-19,3.87526
-37,-18,3.87526
-36,-21,3.87526
-36,-20,3.8778900000000003
-36,-19,3.87263
-36,-18,3.88052
-35,-21,3.87263
-35,-20,3.88315
-35,-19,3.88052
-35,-18,3.88052
-34,-21,3.8778900000000003
-34,-20,3.87263
-34,-19,3.87526
-34,-18,3.87526
-33,-21,3.87526
-33,-20,3.87263
-33,-19,3.88052
-33,-18,3.87526
-32,-21,3.87526
-32,-20,3.88315
-32,-19,3.88052
-32,-18,3.88315
-31,-21,3.88052
-31,-20,3.87526
-31,-19,3.8778900000000003
-31,-18,3.87526
-30,-21,3.87526
-30,-20,3.87263
-30,-19,3.9436400000000003
-30,-18,3.8778900000000003
-29,-21,3.8778900000000003
-29,-20,3.88052
-29,-19,3.87263
-29,-18,3.87263
-28,-21,3.87526
-28,-20,3.87263
-28,-19,3.88052
-28,-18,3.8778900000000003
-27,-21,3.87526
-27,-20,3.8778900000000003
-27,-19,3.88052
-27,-18,3.8778900000000003
-26,-21,3.87263
-26,-20,3.87263
-26,-19,3.87526
-26,-18,3.87263
-25,-21,3.87526
-25,-20,3.87526
-25,-19,3.88052
-25,-18,3.87263
-24,-21,3.87263
-24,-20,3.87526
-24,-19,3.88052
-24,-18,3.8778900000000003
-23,-21,3.88315
-23,-20,3.87526
-23,-19,3.8778900000000003
-23,-18,3.8778900000000003
-22,-21,3.8778900000000003
-22,-20,3.87526
-22,-19,3.8778900000000003
-22,-18,3.88052
-21,-21,3.8778900000000003
-21,-20,3.8778900000000003
-21,-19,3.88315
-21,-18,3.88052
-20,-21,3.88315
-20,-20,3.88315
-20,-19,3.88315
-20,-18,3.87263
-19,-21,3.88315
-19,-20,3.88052
-19,-19,3.8778900000000003
-19,-18,3.88052
-18,-21,3.88052
-18,-20,6.20018
-18,-19,3.88052
-18,-18,3.89893
-17,-21,3.88052
-17,-20,3.87526
-17,-19,3.87526
-17,-18,3.87526
-16,-21,3.8778900000000003
-16,-20,3.87526
-16,-19,3.88052
-16,-18,3.87526
-15,-21,3.88052
-15,-20,3.88052
-15,-19,3.8778900000000003
-15,-18,3.88315
-14,-21,3.87526
-14,-20,3.88052
-14,-19,3.8778900000000003
-14,-18,3.87526
-13,-21,3.87526
-13,-20,3.8778900000000003
-13,-19,3.8778900000000003
-13,-18,3.8778900000000003
-12,-21,3.87263
-12,-20,3.87263
-12,-19,3.87526
-12,-18,3.87526
-11,-21,3.87526
-11,-20,3.88052
-11,-19,3.87526
-11,-18,3.88052
-10,-21,3.87263
-10,-20,3.87263
-10,-19,3.8778900000000003
-10,-18,3.88315
-9,-21,3.88052
-9,-20,3.88052
-9,-19,3.88052
-9,-18,3.88315
-8,-21,3.88052
-8,-20,3.87263
-8,-19,3.8778900000000003
-8,-18,3.8778900000000003
-7,-21,3.87526
-7,-20,3.87526
-7,-19,3.87526
-7,-18,3.88052
-6,-21,3.88052
-6,-20,3.88052
-6,-19,3.88052
-6,-18,3.8778900000000003
-5,-21,3.87263
-5,-20,3.88052
-5,-19,3.88315
-5,-18,3.8778900000000003
-4,-21,3.8778900000000003
-4,-20,3.8778900000000003
-4,-19,3.88315
-4,-18,3.8778900000000003
-3,-21,3.8778900000000003
-3,-20,3.87526
-3,-19,3.87526
-3,-18,3.87526
-2,-21,3.88315
-2,-20,3.8778900000000003
-2,-19,3.87526
-2,-18,3.87526
-1,-21,3.87526
-1,-20,3.88052
-1,-19,3.8778900000000003
-1,-18,3.87263
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.8778900000000003
0,-18,3.88052
1,-21,3.88315
1,-20,3.8778900000000003
1,-19,3.87526
1,-18,3.8778900000000003
2,-21,3.8778900000000003
2,-20,3.87263
2,-19,3.88052
2,-18,3.8778900000000003
3,-21,3.87263
3,-20,3.87263
3,-19,3.8778900000000003
3,-18,3.87526
4,-21,3.87526
4,-20,3.88052
4,-19,3.88052
4,-18,3.87263
5,-21,3.88315
5,-20,3.8778900000000003
5,-19,3.87526
5,-18,3.87526
6,-21,3.8778900000000003
6,-20,3.8778900000000003
6,-19,3.88052
6,-18,3.87263
7,-21,3.87526
7,-20,3.88315
7,-19,3.87526
7,-18,3.87526
8,-21,3.8778900000000003
8,-20,3.87526
8,-19,3.87526
8,-18,3.87526
9,-21,3.87526
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.87526
10,-21,3.88052
10,-20,3.88315
10,-19,3.88052
10,-18,3.8778900000000003
11,-21,3.88052
11,-20,3.8778900000000003
11,-19,3.87526
11,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.8778900000000003
12,-19,3.88052
12,-18,3.88052
13,-21,3.87526
13,-20,3.88315
13,-19,3.88052
13,-18,3.88315
14,-21,3.87263
14,-20,3.87526
14,-19,3.88052
14,-18,3.87526
15,-21,3.87263
15,-20,3.88315
15,-19,3.88052
15,-18,3.88052
16,-21,3.8778900000000003
16,-20,3.87526
16,-19,3.88052
16,-18,3.88052
17,-21,3.88315
17,-20,3.88052
17,-19,3.88052
17,-18,3.88052
18,-21,3.88315
18,-20,3.88052
18,-19,3.88315
18,-18,3.87526
19,-21,3.8778900000000003
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,3.87263
20,-21,3.8778900000000003
20,-20,3.8778900000000003
20,-19,3.88315
20,-18,3.87526
21,-21,3.88052
21,-20,3.87263
21,-19,3.8778900000000003
21,-18,3.8778900000000003
22,-21,3.88315
22,-20,3.87526
22,-19,3.87526
22,-18,3.87526
23,-21,3.87526
23,-20,3.87526
23,-19,3.94101
23,-18,3.88052
24,-21,3.87263
24,-20,3.8778900000000003
24,-19,3.87526
24,-18,3.88052
25,-21,3.8778900000000003
25,-20,3.88052
25,-19,3.87526
25,-18,3.8778900000000003
26,-21,3.88052
26,-20,3.87526
26,-19,3.8910400000000003
26,-18,3.8778900000000003
27,-21,3.87526
27,-20,3.87526
27,-19,3.88315
27,-18,3.87263
28,-21,3.88052
28,-20,17.02
28,-19,3.88052
28,-18,3.88052
29,-21,3.8778900000000003
29,-20,3.8778900000000003
29,-19,3.8778900000000003
29,-18,3.88315
30,-21,3.87526
30,-20,3.87526
30,-19,3.87263
30,-18,3.87526
31,-21,3.88052
31,-20,3.88052
31,-19,3.87526
31,-18,3.87263
32,-21,3.87526
32,-20,3.88052
32,-19,3.8778900000000003
32,-18,3.8778900000000003
33,-21,3.8778900000000003
33,-20,3.88315
33,-19,3.87263
33,-18,3.88052
34,-21,3.87526
34,-20,3.88315
34,-19,3.88315
34,-18,3.87526
35,-21,3.88052
35,-20,3.88052
35,-19,3.88315
35,-18,3.87263
36,-21,3.8778900000000003
36,-20,3.87263
36,-19,3.87526
36,-18,3.88052
37,-21,3.87526
37,-20,3.87526
37,-19,3.8778900000000003
37,-18,3.87526
38,-21,3.87526
38,-20,3.88052
38,-19,3.87526
38,-18,3.87263
39,-21,3.88052
39,-20,3.87526
39,-19,3.87526
39,-18,3.87526
40,-21,3.87263
40,-20,3.87526
40,-19,3.87526
40,-18,3.88052
41,-21,3.87263
41,-20,3.88052
41,-19,3.8778900000000003
41,-18,3.87263
42,-21,3.87526
42,-20,3.87526
42,-19,3.8778900000000003
42,-18,3.87526
43,-21,3.88315
43,-20,17.02
43,-19,3.88052
43,-18,3.87526
44,-21,4.13563
44,-20,3.88052
44,-19,3.88052
44,-18,3.87526
45,-21,17.02
45,-20,17.02
45,-19,17.02
45,-18,3.87526
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,4.07514
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
53,-21,17.02
53,-20,17.02
53,-19,17.02
53,-18,17.02
54,-21,17.02
54,-20,17.02
54,-19,17.02
55,-25,17.02
55,-24,17.02
54,-25,17.02
54,-24,17.02
54,-23,17.02
54,-22,17.02
53,-25,17.02
53,-24,17.02
53,-23,17.02
53,-22,17.02
52,-25,17.02
52,-24,17.02
52,-23,17.02
52,-22,17.02
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,17.02
49,-22,17.02
48,-25,17.02
48,-24,17.02
48,-23,17.02
48,-22,17.02
47,-25,17.02
47,-24,17.02
47,-23,17.02
47,-22,17.02
46,-25,17.02
46,-24,17.02
46,-23,17.02
46,-22,17.02
45,-25,17.02
45,-24,17.02
45,-23,17.02
45,-22,17.02
44,-25,17.02
44,-24,17.02
44,-23,17.02
44,-22,17.02
43,-25,17.02
43,-24,17.02
43,-23,17.02
43,-22,17.02
42,-25,17.02
42,-24,17.02
42,-23,17.02
42,-22,3.8778900000000003
41,-25,3.96468
41,-24,3.8778900000000003
41,-23,3.88052
41,-22,3.88315
40,-25,3.87263
40,-24,3.87526
40,-23,3.87526
40,-22,3.88052
39,-25,3.8778900000000003
39,-24,3.87526
39,-23,3.8778900000000003
39,-22,3.87526
38,-25,3.88052
38,-24,3.88052
38,-23,3.87526
38,-22,3.88052
37,-25,3.88052
37,-24,3.8778900000000003
37,-23,3.88052
37,-22,3.87526
36,-25,3.88315
36,-24,3.87526
36,-23,3.8778900000000003
36,-22,3.88315
35,-25,3.87526
35,-24,3.87526
35,-23,3.8778900000000003
35,-22,3.88052
34,-25,3.88052
34,-24,3.8778900000000003
34,-23,3.87263
34,-22,3.87526
33,-25,3.87526
33,-24,3.88052
33,-23,3.8778900000000003
33,-22,3.87526
32,-25,3.88315
32,-24,3.8778900000000003
32,-23,3.8778900000000003
32,-22,3.88315
31,-25,3.88052
31,-24,3.88052
31,-23,3.87526
31,-22,3.87263
30,-25,3.8778900000000003
30,-24,3.87526
30,-23,3.8778900000000003
30,-22,3.8778900000000003
29,-25,3.8778900000000003
29,-24,3.88052
29,-23,3.88315
29,-22,3.88315
28,-25,3.8778900000000003
28,-24,3.87526
28,-23,3.88052
28,-22,3.87526
27,-25,3.88052
27,-24,3.8778900000000003
27,-23,3.88052
27,-22,3.87263
26,-25,3.87263
26,-24,3.87526
26,-23,3.88052
26,-22,3.8778900000000003
25,-25,3.87526
25,-24,3.88315
25,-23,3.88315
25,-22,3.88052
24,-25,3.8778900000000003
24,-24,3.87526
24,-23,3.87263
24,-22,3.8778900000000003
23,-25,3.87526
23,-24,3.87263
23,-23,3.88315
23,-22,3.8778900000000003
22,-25,3.88052
22,-24,3.8778900000000003
22,-23,3.8778900000000003
22,-22,3.88052
21,-25,3.87526
21,-24,3.87526
21,-23,3.88052
21,-22,3.87263
20,-25,3.88052
20,-24,3.87263
20,-23,3.87526
20,-22,3.8778900000000003
19,-25,3.88052
19,-24,3.8778900000000003
19,-23,3.88052
19,-22,3.87263
18,-25,3.87526
18,-24,3.88052
18,-23,3.88315
18,-22,3.88052
17,-25,3.87526
17,-24,3.88052
17,-23,3.87526
17,-22,3.8778900000000003
16,-25,3.8778900000000003
16,-24,3.88315
16,-23,3.8778900000000003
16,-22,3.87526
15,-25,3.8778900000000003
15,-24,3.88052
15,-23,3.88315
15,-22,3.8778900000000003
14,-25,3.87526
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.88052
13,-25,3.88315
13,-24,3.88052
13,-23,3.8778900000000003
13,-22,3.87526
12,-25,3.87526
12,-24,3.87526
12,-23,3.88052
12,-22,3.88315
11,-25,3.87526
11,-24,3.8778900000000003
11,-23,3.87526
11,-22,3.87526
10,-25,3.87526
10,-24,3.8778900000000003
10,-23,3.87526
10,-22,3.88315
9,-25,3.88315
9,-24,3.87263
9,-23,3.87263
9,-22,3.88315
8,-25,3.88052
8,-24,3.88315
8,-23,3.8778900000000003
8,-22,3.88052
7,-25,3.8778900000000003
7,-24,3.8778900000000003
7,-23,3.88315
7,-22,3.8778900000000003
6,-25,3.87263
6,-24,3.87263
6,-23,3.88052
6,-22,3.8778900000000003
5,-25,3.87263
5,-24,3.88052
5,-23,3.88052
5,-22,3.88315
4,-25,3.88052
4,-24,3.87526
4,-23,3.88052
4,-22,3.87526
3,-25,3.87526
3,-24,3.88315
3,-23,3.8778900000000003
3,-22,3.87526
2,-25,3.8778900000000003
2,-24,3.87263
2,-23,3.87263
2,-22,3.88052
1,-25,3.87526
1,-24,3.88052
1,-23,3.88315
1,-22,3.88052
0,-25,3.8778900000000003
0,-24,3.88052
0,-23,3.87263
0,-22,3.88052
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,3.88315
-1,-22,3.8778900000000003
-2,-25,3.88052
-2,-24,3.87263
-2,-23,3.88052
-2,-22,3.8778900000000003
-3,-25,3.88315
-3,-24,3.88052
-3,-23,3.88052
-3,-22,3.8778900000000003
-4,-25,3.88315
-4,-24,3.87263
-4,-23,3.8778900000000003
-4,-22,3.87526
-5,-25,3.88315
-5,-24,3.8778900000000003
-5,-23,3.87526
-5,-22,3.87526
-6,-25,3.88315
-6,-24,3.88315
-6,-23,3.8778900000000003
-6,-22,3.88052
-7,-25,3.88315
-7,-24,3.87526
-7,-23,3.8778900000000003
-7,-22,3.87263
-8,-25,3.87526
-8,-24,3.87263
-8,-23,3.88052
-8,-22,3.8778900000000003
-9,-25,3.88052
-9,-24,3.87263
-9,-23,3.8778900000000003
-9,-22,3.87526
-10,-25,3.87263
-10,-24,3.8778900000000003
-10,-23,3.87263
-10,-22,3.87526
-11,-25,3.88052
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.87526
-12,-25,3.87526
-12,-24,3.8778900000000003
-12,-23,3.87263
-12,-22,3.88052
-13,-25,3.88052
-13,-24,3.87526
-13,-23,3.8778900000000003
-13,-22,3.87526
-14,-25,3.88052
-14,-24,3.87263
-14,-23,3.88315
-14,-22,3.8778900000000003
-15,-25,3.87526
-15,-24,3.87263
-15,-23,3.88052
-15,-22,3.88052
-16,-25,3.87526
-16,-24,3.88052
-16,-23,3.8778900000000003
-16,-22,3.87526
-17,-25,3.8778900000000003
-17,-24,3.88052
-17,-23,3.87526
-17,-22,3.87263
-18,-25,3.88052
-18,-24,3.88052
-18,-23,3.87263
-18,-22,3.88052
-19,-25,4.36707
-19,-24,3.8778900000000003
-19,-23,3.87526
-19,-22,3.88052
-20,-25,3.8778900000000003
-20,-24,3.88052
-20,-23,3.88052
-20,-22,3.88315
-21,-25,3.87263
-21,-24,3.87526
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-22,-25,3.87263
-22,-24,3.88052
-22,-23,3.8778900000000003
-22,-22,3.88052
-23,-25,3.87526
-23,-24,3.88315
-23,-23,3.87263
-23,-22,3.87526
-24,-25,3.87263
-24,-24,3.88052
-24,-23,3.88315
-24,-22,3.87263
-25,-25,3.87526
-25,-24,3.87263
-25,-23,3.87526
-25,-22,3.88052
-26,-25,3.8778900000000003
-26,-24,3.8778900000000003
-26,-23,3.87526
-26,-22,3.8778900000000003
-27,-25,3.88315
-27,-24,3.88315
-27,-23,3.88052
-27,-22,3.87526
-28,-25,3.88052
-28,-24,3.87263
-28,-23,3.8778900000000003
-28,-22,3.88052
-29,-25,3.87526
-29,-24,3.8778900000000003
-29,-23,3.8778900000000003
-29,-22,3.88315
-30,-25,3.87526
-30,-24,3.87263
-30,-23,4.2487200000000005
-30,-22,3.8778900000000003
-31,-25,3.87526
-31,-24,3.87526
-31,-23,3.88315
-31,-22,3.8778900000000003
-32,-25,3.87526
-32,-24,3.88052
-32,-23,3.87263
-32,-22,3.88052
-33,-25,3.87526
-33,-24,3.87526
-33,-23,3.87263
-33,-22,3.87263
-34,-25,3.87526
-34,-24,3.88052
-34,-23,3.88052
-34,-22,3.87263
-35,-25,3.87526
-35,-24,3.88052
-35,-23,3.87526
-35,-22,3.87526
-36,-25,3.8778900000000003
-36,-24,3.88052
-36,-23,3.87526
-36,-22,3.87526
-37,-25,3.87263
-37,-24,3.88052
-37,-23,3.87526
-37,-22,3.88315
-38,-25,3.8778900000000003
-38,-24,3.87263
-38,-23,3.88052
-38,-22,3.88315
-39,-25,3.88052
-39,-24,3.87263
-39,-23,3.88052
-39,-22,3.88052
-40,-25,3.87526
-40,-24,3.87526
-40,-23,3.88315
-40,-22,3.87263
-41,-25,3.87263
-41,-24,3.88052
-41,-23,3.88052
-41,-22,3.88052
-42,-25,3.88052
-42,-24,3.88052
-42,-23,3.88052
-42,-22,3.87526
-43,-25,3.8778900000000003
-43,-24,3.88315
-43,-23,4.1435200000000005
