X,Y,Value
-27,11,3.8718410000000003
-27,12,3.872104
-27,13,3.872893
-27,14,3.8755230000000003
-26,11,3.872367
-26,12,3.871315
-26,13,3.874471
-26,14,3.877101
-25,11,3.87263
-25,12,3.872893
-25,13,3.872367
-25,14,3.874471
-24,11,3.8707890000000003
-24,12,3.87263
-24,13,3.871578
-24,14,3.876049
-23,11,3.870263
-23,12,3.872104
-23,13,3.871578
-23,14,3.875786
-22,11,3.870526
-22,12,3.883413
-22,13,3.871578
-22,14,3.877364
-21,11,3.874734
-21,12,3.874471
-21,13,3.872893
-21,14,3.8815720000000002
-20,11,3.876049
-20,12,3.8718410000000003
-20,13,3.91997
-20,14,3.87526
-19,11,3.8718410000000003
-19,12,3.873419
-19,13,3.8742080000000003
-19,14,3.877627
-18,11,3.871315
-18,12,3.873419
-18,13,3.873682
-18,14,3.878679
-17,11,3.871315
-17,12,3.873682
-17,13,3.870526
-17,14,3.879468
-16,11,3.871052
-16,12,3.872367
-16,13,3.944429
-16,14,3.878679
-15,11,3.87263
-15,12,3.87263
-15,13,4.018595
-15,14,3.871315
-14,11,3.8707890000000003
-14,12,3.87526
-14,13,3.871578
-14,14,3.8778900000000003
-13,11,3.871315
-13,12,3.87263
-13,13,3.871315
-13,14,3.875786
-12,11,3.870526
-12,12,3.871052
-12,13,3.872893
-12,14,3.8755230000000003
-11,11,3.870526
-11,12,3.870526
-11,13,3.87263
-11,14,3.876312
-10,11,3.871578
-10,12,3.872104
-10,13,3.917077
-10,14,3.8731560000000003
-9,11,3.8707890000000003
-9,12,3.872104
-9,13,3.894196
-9,14,3.87526
-8,11,3.870526
-8,12,3.871578
-8,13,3.871315
-8,14,3.8755230000000003
-7,11,3.8718410000000003
-7,12,3.872893
-7,13,3.8742080000000003
-7,14,3.876049
-6,11,3.871052
-6,12,3.872367
-6,13,3.8718410000000003
-6,14,3.877364
-5,11,3.8707890000000003
-5,12,3.870263
-5,13,4.1327370000000005
-5,14,3.871315
-4,11,3.872893
-4,12,3.8707890000000003
-4,13,3.8742080000000003
-4,14,3.870263
-3,11,3.871578
-3,12,3.872104
-3,13,3.872367
-3,14,3.9112910000000003
-2,11,3.8742080000000003
-2,12,3.8718410000000003
-2,13,3.878416
-2,14,3.870526
-1,11,3.8707890000000003
-1,12,3.870526
-1,13,3.871315
-1,14,3.873682
0,11,3.871578
0,12,3.872104
0,13,3.891303
0,14,3.872367
1,11,3.870263
1,12,3.87263
1,13,3.871315
1,14,3.876312
2,11,3.870526
2,12,3.872367
2,13,3.871315
2,14,3.8768380000000002
3,11,3.872367
3,12,3.874734
3,13,3.870526
3,14,3.879468
4,11,3.874734
4,12,3.874734
4,13,3.870526
4,14,3.88052
5,11,3.871315
5,12,3.871315
5,13,3.87526
5,14,3.872367
6,11,3.872893
6,12,3.872893
6,13,3.872893
6,14,3.878153
7,11,3.87263
7,12,3.872893
7,13,3.8718410000000003
7,14,3.878416
8,11,3.871315
8,12,3.8731560000000003
8,13,3.8707890000000003
8,14,3.876312
9,11,3.874471
9,12,3.873945
9,13,3.872104
9,14,17.021578
10,11,3.87263
10,12,3.871578
10,13,3.943903
10,14,3.8731560000000003
11,11,3.874471
11,12,3.874997
11,13,3.870526
11,14,3.88315
12,11,3.8718410000000003
12,12,3.872893
12,13,3.8707890000000003
12,14,3.878153
13,11,3.8707890000000003
13,12,3.87263
13,13,3.872104
13,14,3.8755230000000003
14,11,3.8707890000000003
14,12,3.871315
14,13,3.870263
14,14,3.874997
15,11,3.872893
15,12,3.8707890000000003
15,13,4.037268
15,14,3.870263
16,11,3.87263
16,12,3.870263
16,13,3.873419
16,14,3.870526
17,11,3.874734
17,12,3.873419
17,13,3.877101
17,14,3.871315
18,11,3.871315
18,12,3.871315
18,13,3.871315
18,14,3.873945
19,11,3.8731560000000003
19,12,3.871052
19,13,3.8742080000000003
19,14,3.872367
20,11,3.87263
20,12,3.871052
20,13,4.041476
20,14,3.870526
21,11,3.8742080000000003
21,12,3.872104
21,13,3.8768380000000002
21,14,3.871315
22,11,3.8731560000000003
22,12,3.870263
22,13,3.876049
22,14,3.871052
23,11,3.87263
23,12,3.870263
23,13,3.873945
23,14,3.871578
24,11,3.8731560000000003
24,12,3.870263
24,13,3.882361
24,14,3.8718410000000003
25,11,3.8707890000000003
25,12,3.870526
25,13,3.873419
25,14,3.872104
26,11,3.8707890000000003
26,12,3.872367
26,13,3.8718410000000003
26,14,3.8765750000000003
27,11,3.870526
27,12,3.871052
27,13,3.879994
27,14,3.874471
28,11,3.874997
28,12,3.872367
28,13,3.877627
28,14,3.871052
29,11,3.8707890000000003
29,12,3.8718410000000003
29,13,3.8707890000000003
29,14,3.872893
30,11,3.8742080000000003
30,12,3.873945
30,13,3.972833
30,14,3.87526
31,11,3.8718410000000003
31,12,3.872893
31,13,3.871052
31,14,3.8755230000000003
32,11,3.871578
32,12,3.871315
32,13,3.874471
32,14,3.872104
33,11,3.871578
33,12,3.8718410000000003
33,13,3.870263
33,14,3.872104
34,11,3.873945
34,12,3.870263
34,13,3.872893
34,14,3.871052
35,11,3.871578
35,12,3.871578
35,13,4.100125
35,14,3.876312
36,11,3.8707890000000003
36,12,3.8718410000000003
36,13,3.871578
36,14,3.874471
37,11,3.8707890000000003
37,12,3.871052
37,13,3.872104
37,14,3.8718410000000003
38,11,3.8707890000000003
38,12,3.871052
38,13,3.871315
38,14,3.873682
39,11,3.871052
39,12,3.873682
39,13,3.870526
39,14,3.874734
40,11,3.871578
40,12,3.870263
40,13,3.915499
40,14,3.874997
41,11,3.872893
41,12,3.871052
41,13,3.87526
41,14,3.872367
42,11,3.873682
42,12,3.870526
42,13,3.873419
42,14,3.873945
43,11,3.871578
43,12,3.870263
43,13,3.872367
43,14,3.874734
44,11,3.877101
44,12,3.872367
44,13,3.880783
44,14,3.873682
45,11,3.871315
45,12,3.87263
45,13,3.870263
45,14,3.877101
46,11,3.871052
46,12,3.87263
46,13,3.872893
46,14,3.876049
47,11,3.870263
47,12,3.872104
47,13,3.8707890000000003
47,14,3.8768380000000002
48,11,3.8718410000000003
48,12,3.873682
48,13,3.873682
48,14,3.877627
49,11,3.8742080000000003
49,12,3.8731560000000003
49,13,17.021841
49,14,3.8742080000000003
50,11,3.870263
50,12,3.87263
50,13,3.873682
50,14,17.02263
51,11,17.02263
51,12,17.020263
51,13,3.879731
51,14,3.8802570000000003
52,11,3.8765750000000003
52,12,17.019474
52,13,3.90156
52,14,3.87
53,11,3.870263
53,12,3.870526
53,13,3.875786
53,14,3.881309
54,11,3.870526
54,12,3.874471
54,13,3.908135
54,14,4.247405
55,11,17.02263
56,7,17.02263
55,7,3.8731560000000003
55,8,3.8718410000000003
55,9,17.02263
55,10,17.023682
54,7,3.871315
54,8,3.8718410000000003
54,9,3.872104
54,10,3.873419
53,7,3.8718410000000003
53,8,3.872367
53,9,3.997818
53,10,3.874471
52,7,3.870263
52,8,3.87
52,9,4.018069000000001
52,10,3.872893
51,7,3.8886730000000003
51,8,3.876312
51,9,3.889199
51,10,3.882098
50,7,17.022104
50,8,3.873682
50,9,3.8923550000000002
50,10,3.872893
49,7,3.871052
49,8,3.8731560000000003
49,9,3.8707890000000003
49,10,3.872104
48,7,3.8707890000000003
48,8,3.873682
48,9,3.870263
48,10,3.874734
47,7,3.870263
47,8,3.871578
47,9,3.870263
47,10,3.87526
46,7,3.872104
46,8,3.873682
46,9,3.874997
46,10,3.878416
45,7,3.87
45,8,3.870526
45,9,3.8742080000000003
45,10,3.872893
44,7,3.875786
44,8,3.8718410000000003
44,9,3.882098
44,10,3.872367
43,7,3.871578
43,8,3.87263
43,9,3.87263
43,10,3.8765750000000003
42,7,3.8742080000000003
42,8,3.871315
42,9,3.876312
42,10,3.870263
41,7,3.87263
41,8,3.871315
41,9,3.891566
41,10,3.872893
40,7,3.871315
40,8,3.871315
40,9,4.070932
40,10,3.8731560000000003
39,7,3.871315
39,8,3.872104
39,9,3.872104
39,10,3.8755230000000003
38,7,3.871578
38,8,3.873682
38,9,3.871315
38,10,3.878416
37,7,3.87526
37,8,3.87526
37,9,3.872367
37,10,3.882098
36,7,3.874471
36,8,3.874734
36,9,3.87263
36,10,3.881835
35,7,3.870263
35,8,3.8718410000000003
35,9,3.872367
35,10,3.872367
34,7,3.873682
34,8,3.8731560000000003
34,9,3.872893
34,10,3.878153
33,7,3.874997
33,8,3.873945
33,9,3.874997
33,10,3.879731
32,7,3.874734
32,8,3.874471
32,9,3.8742080000000003
32,10,3.881309
31,7,3.873682
31,8,3.900245
31,9,3.872893
31,10,3.879994
30,7,3.874997
30,8,3.875786
30,9,3.940484
30,10,3.8707890000000003
29,7,3.872367
29,8,3.8731560000000003
29,9,3.871052
29,10,3.878942
28,7,3.8731560000000003
28,8,3.874734
28,9,3.873682
28,10,3.878679
27,7,3.873945
27,8,3.870263
27,9,3.874734
27,10,3.870263
26,7,3.8718410000000003
26,8,3.873682
26,9,3.871052
26,10,3.877627
25,7,3.8768380000000002
25,8,3.874471
25,9,3.872893
25,10,3.8802570000000003
24,7,3.874734
24,8,3.873945
24,9,3.8755230000000003
24,10,3.871052
23,7,3.872104
23,8,3.8731560000000003
23,9,3.872367
23,10,3.877364
22,7,3.870263
22,8,3.871315
22,9,3.874471
22,10,3.874471
21,7,3.870526
21,8,3.8718410000000003
21,9,3.872893
21,10,3.875786
20,7,3.871315
20,8,3.87263
20,9,3.871315
20,10,3.873682
19,7,3.870263
19,8,3.8718410000000003
19,9,3.870526
19,10,3.8755230000000003
18,7,3.871052
18,8,3.871052
18,9,3.871052
18,10,3.8755230000000003
17,7,3.871578
17,8,3.872893
17,9,3.8742080000000003
17,10,3.877627
16,7,3.870526
16,8,3.909976
16,9,3.871578
16,10,3.8778900000000003
15,7,3.8718410000000003
15,8,3.870263
15,9,3.8731560000000003
15,10,3.872367
14,7,3.873419
14,8,3.870263
14,9,3.8742080000000003
14,10,3.874997
13,7,3.876312
13,8,3.8718410000000003
13,9,3.8802570000000003
13,10,3.870263
12,7,3.877101
12,8,3.870263
12,9,3.8742080000000003
12,10,3.871315
11,7,3.875786
11,8,3.872893
11,9,3.872104
11,10,3.876049
10,7,3.874734
10,8,3.8768380000000002
10,9,3.873682
10,10,3.878942
9,7,3.873419
9,8,3.871315
9,9,3.87526
9,10,3.871315
8,7,3.873945
8,8,3.874471
8,9,3.8731560000000003
8,10,3.878679
7,7,3.871052
7,8,3.871578
7,9,3.872367
7,10,3.874997
6,7,3.871578
6,8,3.872893
6,9,3.872104
6,10,3.875786
5,7,3.872893
5,8,3.87263
5,9,3.870526
5,10,3.872367
4,7,3.870263
4,8,3.872104
4,9,3.871052
4,10,3.8765750000000003
3,7,3.8707890000000003
3,8,3.873419
3,9,3.870263
3,10,3.876312
2,7,3.871578
2,8,3.872104
2,9,3.870263
2,10,3.875786
1,7,3.871578
1,8,3.87263
1,9,3.872104
1,10,3.877627
0,7,3.870526
0,8,3.870263
0,9,3.956264
0,10,3.8718410000000003
-1,7,3.872893
-1,8,3.870526
-1,9,3.873945
-1,10,3.871315
-2,7,3.873682
-2,8,3.871578
-2,9,3.8768380000000002
-2,10,3.8707890000000003
-3,7,3.872104
-3,8,3.8718410000000003
-3,9,3.8707890000000003
-3,10,3.874471
-4,7,3.8707890000000003
-4,8,3.871052
-4,9,3.870526
-4,10,3.874734
-5,7,3.8731560000000003
-5,8,3.873682
-5,9,3.8731560000000003
-5,10,3.878679
-6,7,3.873945
-6,8,3.874471
-6,9,3.874471
-6,10,3.881046
-7,7,3.8718410000000003
-7,8,3.873682
-7,9,3.873682
-7,10,3.879468
-8,7,3.871052
-8,8,3.872104
-8,9,3.872893
-8,10,3.875786
-9,7,3.870526
-9,8,3.872104
-9,9,3.87263
-9,10,3.87526
-10,7,3.872104
-10,8,3.871315
-10,9,3.870526
-10,10,3.87263
-11,7,3.871052
-11,8,3.872367
-11,9,3.8731560000000003
-11,10,3.8755230000000003
-12,7,3.870263
-12,8,3.87263
-12,9,3.87263
-12,10,3.874997
-13,7,3.873682
-13,8,3.8742080000000003
-13,9,3.87263
-13,10,3.878942
-14,7,3.874734
-14,8,3.874471
-14,9,3.873682
-14,10,3.882887
-15,7,3.873682
-15,8,3.870263
-15,9,3.960209
-15,10,3.873945
-16,7,3.8718410000000003
-16,8,3.871578
-16,9,3.871052
-16,10,3.872367
-17,7,3.870263
-17,8,3.8707890000000003
-17,9,3.870263
-17,10,3.873682
-18,7,5.936128
-18,8,3.872893
-18,9,3.871315
-18,10,3.877627
-19,7,3.871052
-19,8,3.872104
-19,9,3.872367
-19,10,3.875786
-20,7,3.872893
-20,8,3.872104
-20,9,3.871052
-20,10,3.871052
-21,7,3.870263
-21,8,3.871315
-21,9,3.8707890000000003
-21,10,3.873945
-22,7,3.873682
-22,8,3.8718410000000003
-22,9,3.876049
-22,10,3.871052
-23,7,3.872367
-23,8,3.870526
-23,9,3.874997
-23,10,3.8718410000000003
-24,7,3.874471
-24,8,3.8707890000000003
-24,9,3.879731
-24,10,3.872893
-25,7,3.871578
-25,8,3.872367
-25,9,3.871052
-25,10,3.872367
-26,7,3.871315
-26,8,3.872367
-26,9,3.872104
-26,10,3.87526
-27,7,3.8707890000000003
-27,8,3.872367
-27,9,3.8707890000000003
-27,10,3.8765750000000003
-28,7,3.870263
-28,8,3.872104
-28,9,3.871315
-28,10,3.8742080000000003
-29,7,3.871315
-29,8,3.871052
-29,9,3.871578
-29,10,3.87526
-30,7,3.8742080000000003
-30,8,3.8718410000000003
-30,9,3.9723070000000003
-30,10,3.874471
-31,7,3.8718410000000003
-31,8,3.870263
-31,9,3.87263
-31,10,3.8755230000000003
-32,7,3.8718410000000003
-32,8,3.871052
-32,9,3.874734
-32,10,3.871315
-33,7,3.873682
-33,8,3.871578
-33,9,3.87526
-33,10,3.8718410000000003
-34,7,3.871052
-34,8,3.872104
-34,9,3.872104
-34,10,3.874471
-35,7,6.209648
-35,8,3.872893
-35,9,3.870263
-35,10,3.872104
-36,7,3.8707890000000003
-36,8,3.872104
-36,9,3.8839390000000003
-36,10,3.8768380000000002
-37,7,3.870263
-37,8,3.872367
-37,9,3.870263
-37,10,3.8765750000000003
-38,7,3.8707890000000003
-38,8,3.872367
-38,9,3.87263
-38,10,3.8765750000000003
-39,7,3.870263
-39,8,3.871315
-39,9,3.870263
-39,10,3.87526
-40,7,3.8707890000000003
-40,8,3.871315
-40,9,3.971255
-40,10,3.871315
-41,7,3.870526
-41,8,3.872367
-41,9,3.8707890000000003
-41,10,3.876049
-42,7,3.873945
-42,8,3.877364
-42,9,3.87526
-42,10,3.881835
-43,7,3.871578
-43,8,3.874997
-43,9,3.871578
-43,10,3.871315
-44,7,3.872367
-44,8,3.872893
-44,9,3.870526
-44,10,3.877364
-45,7,3.872367
-45,8,3.872367
-45,9,3.871052
-45,10,3.872893
-46,7,3.870263
-46,8,3.871578
-46,9,3.871052
-46,10,3.8765750000000003
-47,7,3.870263
-47,8,3.871578
-47,9,3.8718410000000003
-47,10,3.8768380000000002
-48,7,3.870263
-48,8,3.873419
-48,9,3.8731560000000003
-48,10,3.8755230000000003
-49,7,3.871052
-49,8,3.873682
-49,9,3.882887
-49,10,3.8768380000000002
-50,7,3.87263
-50,8,3.873419
-50,9,3.892618
-50,10,3.870263
-51,7,3.8765750000000003
-51,8,3.872367
-51,9,3.8802570000000003
-51,10,3.873682
-52,7,3.872104
-52,8,3.871052
-52,9,3.873945
-52,10,3.873682
-53,7,3.872367
-53,8,3.871315
-53,9,3.873945
-53,10,3.87263
-54,7,3.872367
-54,8,3.871315
-54,9,3.875786
-54,10,3.871315
-55,7,3.873945
-55,8,3.878416
-55,9,3.871315
-55,10,3.873419
-56,7,3.870263
-56,8,3.871052
-56,9,3.874471
-56,10,3.874471
-57,7,3.870526
-57,8,3.871315
-57,9,3.871578
-57,10,3.8768380000000002
-58,7,3.870526
-58,8,3.871315
-58,9,17.022104
-58,10,3.8839390000000003
-59,7,3.87526
-59,8,3.8707890000000003
-59,9,3.876049
-59,10,3.8707890000000003
-60,7,3.873682
-60,8,3.873419
-60,9,3.874997
-60,10,3.874997
-61,7,3.8765750000000003
-61,8,3.874997
-61,9,4.142205
-61,10,3.874997
-62,7,3.876312
-62,8,3.8755230000000003
-62,9,3.875786
-62,10,3.876312
-63,7,3.873682
-63,8,3.8731560000000003
-63,9,3.872893
-63,10,3.875786
-64,7,3.876312
-64,8,3.876049
-64,9,3.873682
-64,10,3.881046
-65,7,3.873945
-65,8,4.05936
-65,9,3.870526
-65,10,3.877364
-66,7,3.8910400000000003
-66,8,3.90682
-66,9,17.020789
-67,3,3.875786
-67,4,17.019737
-66,3,3.8718410000000003
-66,4,3.870526
-66,5,3.872893
-66,6,3.8731560000000003
-65,3,3.871578
-65,4,3.8707890000000003
-65,5,4.068039
-65,6,3.872367
-64,3,3.8731560000000003
-64,4,3.872893
-64,5,3.871578
-64,6,3.8778900000000003
-63,3,3.87263
-63,4,3.8718410000000003
-63,5,17.014214
-63,6,3.8707890000000003
-62,3,3.8718410000000003
-62,4,3.871052
-62,5,3.874471
-62,6,3.871315
-61,3,3.8718410000000003
-61,4,3.873682
-61,5,3.874997
-61,6,3.879994
-60,3,3.881835
-60,4,3.873419
-60,5,3.96468
-60,6,3.8742080000000003
-59,3,3.870526
-59,4,3.8718410000000003
-59,5,3.894196
-59,6,3.876312
-58,3,5.091109
-58,4,3.8718410000000003
-58,5,3.872104
-58,6,3.87526
-57,3,3.871052
-57,4,3.8718410000000003
-57,5,3.873682
-57,6,3.873682
-56,3,3.871315
-56,4,3.872367
-56,5,3.871052
-56,6,3.877101
-55,3,3.871578
-55,4,3.87263
-55,5,3.9780930000000003
-55,6,3.871578
-54,3,3.871315
-54,4,3.871578
-54,5,3.8718410000000003
-54,6,3.874734
-53,3,3.870526
-53,4,3.871052
-53,5,3.87263
-53,6,3.8765750000000003
-52,3,3.871578
-52,4,3.872893
-52,5,3.872367
-52,6,3.8765750000000003
-51,4,3.874471
-51,5,3.871052
-51,6,3.873682
-50,4,3.87
-50,5,3.877627
-50,6,3.87263
-49,4,3.870263
-49,5,3.873945
-49,6,3.872104
-48,3,3.874471
-48,4,3.871578
-48,5,3.877101
-48,6,3.8707890000000003
-47,3,3.8707890000000003
-47,4,3.87263
-47,5,3.8707890000000003
-47,6,3.874734
-46,3,3.870263
-46,4,3.870526
-46,5,3.8778900000000003
-46,6,3.8718410000000003
-45,3,3.8707890000000003
-45,4,3.870526
-45,5,3.945218
-45,6,3.8707890000000003
-44,3,3.871578
-44,4,3.872104
-44,5,3.875786
-44,6,3.872367
-43,3,3.870526
-43,4,3.871315
-43,5,3.870526
-43,6,3.873945
-42,3,3.870526
-42,4,3.872104
-42,5,3.87263
-42,6,3.8742080000000003
-41,3,3.871052
-41,4,3.871578
-41,5,3.873419
-41,6,3.876312
-40,3,3.874997
-40,4,3.8755230000000003
-40,5,3.872367
-40,6,3.879731
-39,3,3.88052
-39,4,3.874471
-39,5,3.873945
-39,6,3.879731
-38,3,3.873419
-38,4,3.8755230000000003
-38,5,3.873419
-38,6,3.881309
-37,3,3.870263
-37,4,3.873419
-37,5,3.872367
-37,6,3.877364
-36,3,3.870263
-36,4,3.87263
-36,5,3.903401
-36,6,4.079611
-35,3,3.871578
-35,4,3.870526
-35,5,3.934435
-35,6,3.871315
-34,3,3.870526
-34,4,3.870263
-34,5,3.871052
-34,6,3.874997
-33,3,3.870263
-33,4,3.872104
-33,5,3.871052
-33,6,3.874734
-32,3,3.8718410000000003
-32,4,3.871315
-32,5,3.870526
-32,6,3.875786
-31,3,3.8718410000000003
-31,4,3.872367
-31,5,3.893144
-31,6,3.873945
-30,3,3.8718410000000003
-30,4,3.872104
-30,5,3.915499
-30,6,3.872104
-29,3,3.8707890000000003
-29,4,3.871578
-29,5,3.871315
-29,6,3.873945
-28,3,3.871052
-28,4,3.872367
-28,5,3.871315
-28,6,3.877627
-27,3,3.873419
-27,4,3.87526
-27,5,3.870263
-27,6,3.879468
-26,3,3.873419
-26,4,3.873419
-26,5,3.871578
-26,6,3.879731
-25,3,3.911554
-25,4,3.878942
-25,5,4.100651
-25,6,3.8718410000000003
-24,3,3.873419
-24,4,3.874734
-24,5,3.872367
-24,6,3.8778900000000003
-23,3,3.872104
-23,4,3.871052
-23,5,3.876049
-23,6,3.8718410000000003
-22,3,3.870263
-22,4,3.871052
-22,5,3.870526
-22,6,3.874471
-21,3,3.870263
-21,4,3.872367
-21,5,3.871052
-21,6,3.87526
-20,3,3.870526
-20,4,3.870526
-20,5,3.892092
-20,6,3.872893
-19,3,3.870526
-19,4,3.873419
-19,5,3.872104
-19,6,3.877364
-18,3,3.873682
-18,4,3.872367
-18,5,3.870263
-18,6,3.878679
-17,3,3.874471
-17,4,3.874471
-17,5,3.8718410000000003
-17,6,3.8802570000000003
-16,3,3.8707890000000003
-16,4,3.872367
-16,5,3.8707890000000003
-16,6,3.875786
-15,3,3.873945
-15,4,3.872893
-15,5,3.980986
-15,6,3.871578
-14,3,3.873945
-14,4,3.871052
-14,5,3.873419
-14,6,3.873419
-13,3,3.872367
-13,4,3.871578
-13,5,3.874997
-13,6,3.8731560000000003
-12,3,3.873682
-12,4,3.872104
-12,5,3.872104
-12,6,3.878416
-11,3,3.876049
-11,4,3.872367
-11,5,3.88052
-11,6,3.873419
-10,3,3.873419
-10,4,3.873682
-10,5,3.887095
-10,6,3.8755230000000003
-9,3,3.870526
-9,4,3.8731560000000003
-9,5,3.87263
-9,6,3.877364
-8,3,3.871578
-8,4,3.87263
-8,5,3.871315
-8,6,3.873682
-7,3,3.871052
-7,4,3.872367
-7,5,3.870263
-7,6,3.8765750000000003
-6,3,3.870526
-6,4,3.871052
-6,5,3.9936100000000003
-6,6,3.874997
-5,3,3.873682
-5,4,3.873945
-5,5,4.11722
-5,6,3.873945
-4,3,3.87263
-4,4,3.8742080000000003
-4,5,3.874734
-4,6,3.877627
-3,4,3.874734
-3,5,3.8765750000000003
-3,6,3.876312
-2,4,3.873682
-2,5,3.872367
-2,6,3.876049
-1,4,3.874997
-1,5,3.876049
-1,6,3.878942
0,3,3.872104
0,4,3.871052
0,5,4.028589
0,6,3.870263
1,3,3.87263
1,4,3.870263
1,5,3.872104
1,6,3.873419
2,3,3.876049
2,4,3.872893
2,5,3.879994
2,6,3.873682
3,3,3.870526
3,4,3.872104
3,5,3.870263
3,6,3.876049
4,3,3.872367
4,4,3.870263
4,5,3.879468
4,6,3.871052
5,3,3.873945
5,4,3.873419
5,5,3.872367
5,6,3.873945
6,3,3.871052
6,4,3.871578
6,5,3.872367
6,6,3.873945
7,3,3.870263
7,4,3.872104
7,5,3.870526
7,6,3.874997
8,3,3.870526
8,4,3.8731560000000003
8,5,3.871052
8,6,3.874997
9,3,3.871315
9,4,3.872367
9,5,3.871578
9,6,3.8765750000000003
10,3,3.87263
10,4,3.873682
10,5,3.877364
10,6,3.8768380000000002
11,3,3.872104
11,4,3.872893
11,5,3.872367
11,6,3.875786
12,3,3.875786
12,4,3.872367
12,5,3.878679
12,6,3.872104
13,3,3.872893
13,4,3.8707890000000003
13,5,3.875786
13,6,3.872367
14,3,3.8718410000000003
14,4,3.871315
14,5,3.872893
14,6,3.871315
15,3,3.871315
15,4,3.871578
15,5,3.871578
15,6,3.870263
16,3,3.870263
16,4,3.871052
16,5,3.871052
16,6,3.873682
17,3,3.8707890000000003
17,4,3.871315
17,5,3.8707890000000003
17,6,3.874997
18,3,3.870263
18,4,3.871052
18,5,3.870263
18,6,3.874997
19,3,3.8742080000000003
19,4,3.870526
19,5,3.873682
19,6,3.87263
20,3,3.871578
20,4,3.870263
20,5,3.889199
20,6,3.8742080000000003
21,3,3.874997
21,4,3.871578
21,5,3.877364
21,6,3.8707890000000003
22,3,3.87263
22,4,3.872893
22,5,3.874734
22,6,3.877627
23,3,3.8718410000000003
23,4,3.872104
23,5,3.870263
23,6,3.874471
24,3,3.872367
24,4,3.8731560000000003
24,5,3.871315
24,6,3.8755230000000003
25,3,3.870526
25,4,3.870263
25,5,3.872893
25,6,3.8731560000000003
26,3,3.875786
26,4,3.870526
26,5,3.876049
26,6,3.871052
27,3,3.8707890000000003
27,4,3.872104
27,5,3.870526
27,6,3.874734
28,3,3.870263
28,4,3.871052
28,5,3.870263
28,6,3.87526
29,3,3.871578
29,4,3.872104
29,5,3.8707890000000003
29,6,3.877364
30,3,3.8765750000000003
30,4,3.875786
30,5,3.8718410000000003
30,6,3.877364
31,3,3.872893
31,4,3.8742080000000003
31,5,3.871315
31,6,3.924704
32,3,3.874734
32,4,3.873682
32,5,3.870526
32,6,3.880783
33,3,3.874997
33,4,3.875786
33,5,3.87263
33,6,3.881046
34,3,3.873682
34,4,3.875786
34,5,3.873682
34,6,3.881835
35,3,3.872367
35,4,3.87263
35,5,3.8742080000000003
35,6,3.873945
36,3,3.872367
36,4,3.871578
36,5,3.8768380000000002
36,6,3.877364
37,3,3.875786
37,4,3.871578
37,5,3.879731
37,6,3.870526
38,3,3.870263
38,4,3.871315
38,5,3.870263
38,6,3.870263
39,3,3.876312
39,4,3.872893
39,5,3.8792050000000002
39,6,3.8718410000000003
40,3,3.87263
40,4,3.871052
40,5,3.88315
40,6,3.872893
41,3,3.870263
41,4,3.872367
41,5,3.871052
41,6,3.8731560000000003
42,3,3.870263
42,4,3.871052
42,5,3.872104
42,6,3.874471
43,3,3.870526
43,4,3.873682
43,5,3.872893
43,6,3.8755230000000003
44,3,3.870263
44,4,3.872367
44,5,3.871052
44,6,3.8768380000000002
45,4,3.874734
45,5,3.8768380000000002
45,6,3.877101
46,4,3.872104
46,5,3.874734
46,6,3.875786
47,4,3.870526
47,5,3.87263
47,6,3.874997
48,3,3.8718410000000003
48,4,3.872893
48,5,17.031572
48,6,3.8755230000000003
49,3,3.87263
49,4,3.872104
49,5,3.873682
49,6,3.8768380000000002
50,3,3.873682
50,4,3.8742080000000003
50,5,3.872893
50,6,3.878416
51,3,3.876049
51,4,3.871578
51,5,3.872104
51,6,3.872893
52,3,3.898667
52,4,3.874734
52,5,3.905768
52,6,3.878942
53,3,3.872893
53,4,3.871315
53,5,17.021578
53,6,3.874997
54,3,3.870263
54,4,17.02
54,5,17.022893
54,6,3.8731560000000003
55,3,3.874997
55,4,17.020526
55,5,3.874471
55,6,3.8707890000000003
56,3,3.872104
56,4,17.02
56,5,3.87
56,6,17.022104
57,3,17.02263
57,-1,3.8707890000000003
57,0,17.019737
57,1,3.9112910000000003
57,2,3.876049
56,-1,3.872104
56,0,3.872893
56,1,3.870526
56,2,17.022893
55,-1,3.871578
55,0,3.874997
55,1,3.873945
55,2,17.022104
54,-1,3.8718410000000003
54,0,3.873419
54,1,3.87263
54,2,3.876312
53,-1,3.877101
53,0,17.019737
53,1,4.022277
53,2,3.8718410000000003
52,-1,3.8718410000000003
52,0,3.873682
52,1,3.873419
52,2,3.8863060000000003
51,-1,3.870263
51,0,3.872367
51,1,3.871578
51,2,3.876049
50,-1,3.871315
50,0,3.872104
50,1,3.8707890000000003
50,2,3.874471
49,-1,3.871315
49,0,3.8718410000000003
49,1,3.870263
49,2,3.8755230000000003
48,-1,3.871052
48,0,3.8731560000000003
48,1,3.9888760000000003
48,2,3.876312
47,-1,3.870526
46,-1,3.870526
45,-1,3.870526
44,-1,3.877364
44,0,3.872367
44,1,3.879994
44,2,3.873419
43,-1,3.873682
43,0,3.8731560000000003
43,1,3.873682
43,2,3.8718410000000003
42,-1,3.875786
42,0,3.872104
42,1,3.8778900000000003
42,2,3.870526
41,-1,3.870263
41,0,3.871315
41,1,3.8707890000000003
41,2,3.874471
40,-1,3.872367
40,0,3.872367
40,1,3.910502
40,2,3.872104
39,-1,3.8707890000000003
39,0,3.8731560000000003
