X,Y,Value
-39,-34,3.87263
-38,-37,3.877101
-38,-36,3.8731560000000003
-38,-35,3.876312
-38,-34,17.020526
-37,-37,3.870263
-37,-36,3.871578
-37,-35,3.8707890000000003
-37,-34,3.874471
-36,-37,17.021314999999998
-36,-36,17.022367
-36,-35,3.871315
-36,-34,3.876049
-35,-37,3.870263
-35,-36,17.022367
-35,-35,3.870526
-35,-34,3.874734
-34,-37,3.871315
-34,-36,17.02263
-34,-35,3.871315
-34,-34,17.019737
-33,-37,3.8707890000000003
-33,-36,17.020789
-33,-35,3.87263
-33,-34,17.02
-32,-37,3.872893
-32,-36,17.022104
-32,-35,3.8707890000000003
-32,-34,3.87263
-31,-37,17.021314999999998
-31,-36,17.022104
-31,-35,17.024471
-31,-34,3.8731560000000003
-30,-37,17.021052
-30,-36,17.022367
-30,-35,17.024207999999998
-30,-34,17.020263
-29,-37,17.021578
-29,-36,3.8707890000000003
-29,-35,3.870526
-29,-34,17.020789
-28,-37,17.021314999999998
-28,-36,17.021841
-28,-35,17.023945
-28,-34,17.021052
-27,-37,17.020789
-27,-36,17.022893
-27,-35,17.024207999999998
-27,-34,3.874471
-26,-37,17.021841
-26,-36,17.022104
-26,-35,17.024471
-26,-34,17.020789
-25,-37,17.020789
-25,-36,17.022367
-25,-35,17.023945
-25,-34,17.020789
-24,-37,17.021578
-24,-36,17.021841
-24,-35,3.8742080000000003
-24,-34,3.8707890000000003
-23,-37,17.021841
-23,-36,17.022104
-23,-35,17.024471
-23,-34,17.02
-22,-37,17.021314999999998
-22,-36,17.02263
-22,-35,17.022893
-22,-34,17.021314999999998
-21,-37,17.021841
-21,-36,17.022104
-21,-35,17.024207999999998
-21,-34,17.021052
-20,-37,17.021314999999998
-20,-36,17.022104
-20,-35,17.023682
-20,-34,17.021314999999998
-19,-37,17.021314999999998
-19,-36,17.022104
-19,-35,17.024471
-19,-34,17.021578
-18,-37,17.021052
-18,-36,17.021841
-18,-35,17.02526
-18,-34,17.020263
-17,-37,17.020789
-17,-36,17.022367
-17,-35,17.023945
-17,-34,17.021314999999998
-16,-37,17.021314999999998
-16,-36,17.022893
-16,-35,17.024207999999998
-16,-34,17.021314999999998
-15,-37,17.020789
-15,-36,17.022367
-15,-35,17.023418999999997
-15,-34,17.020263
-14,-37,17.021052
-14,-36,17.022104
-14,-35,17.024471
-14,-34,17.020789
-13,-37,17.021841
-13,-36,17.021841
-13,-35,17.023945
-13,-34,17.021314999999998
-12,-37,17.021314999999998
-12,-36,17.022367
-12,-35,17.024734
-12,-34,17.021314999999998
-11,-37,17.021314999999998
-11,-36,17.022367
-11,-35,17.022893
-11,-34,17.021052
-10,-37,17.020526
-10,-36,17.021578
-10,-35,17.024207999999998
-10,-34,17.02
-9,-37,17.020789
-9,-36,17.021578
-9,-35,17.024471
-9,-34,17.021052
-8,-37,17.02
-8,-36,17.022367
-8,-35,17.022893
-8,-34,17.020526
-7,-37,17.020526
-7,-36,17.021578
-7,-35,17.023682
-7,-34,17.021314999999998
-6,-37,17.021841
-6,-36,17.022367
-6,-35,17.022367
-6,-34,17.020789
-5,-37,17.02
-5,-36,17.02263
-5,-35,17.024734
-5,-34,17.021052
-4,-37,17.022104
-4,-36,17.021841
-4,-35,17.024471
-4,-34,17.020526
-3,-37,17.021052
-3,-36,17.021841
-3,-35,17.023156
-3,-34,17.020526
-2,-37,17.020263
-2,-36,17.020789
-2,-35,17.023945
-2,-34,17.020526
-1,-37,17.021314999999998
-1,-36,17.021052
-1,-35,17.024471
-1,-34,17.021314999999998
0,-37,17.021052
0,-36,17.022367
0,-35,17.024471
0,-34,3.872893
1,-37,17.019737
1,-36,17.02263
1,-35,17.023682
1,-34,17.020789
2,-37,17.021841
2,-36,17.021841
2,-35,17.02263
2,-34,17.021052
3,-37,17.021052
3,-36,17.021841
3,-35,3.877364
3,-34,17.021052
4,-37,17.021841
4,-36,17.02263
4,-35,17.023682
4,-34,3.870263
5,-37,17.021052
5,-36,17.022367
5,-35,17.022893
5,-34,17.020789
6,-37,17.021314999999998
6,-36,17.022104
6,-35,17.02263
6,-34,17.020789
7,-37,3.876049
7,-36,3.8707890000000003
7,-35,17.023682
7,-34,17.021052
8,-37,17.020526
8,-36,3.870263
8,-35,4.031745
8,-34,3.873419
9,-37,3.8707890000000003
9,-36,17.020526
9,-35,3.8707890000000003
9,-34,3.872893
10,-37,17.021314999999998
10,-36,17.022367
10,-35,3.8707890000000003
10,-34,3.8755230000000003
11,-37,17.021052
11,-36,17.022367
11,-35,3.872104
11,-34,3.871052
12,-37,17.020789
12,-36,3.8707890000000003
12,-35,17.024471
12,-34,3.873682
13,-37,17.021578
13,-36,3.8731560000000003
13,-35,17.024207999999998
13,-34,3.879468
14,-37,3.872893
14,-36,3.870263
14,-35,3.871052
14,-34,17.020789
15,-37,3.8731560000000003
15,-36,3.8731560000000003
15,-35,3.870526
15,-34,3.877101
16,-37,3.873945
16,-36,3.8707890000000003
16,-35,17.023682
16,-34,3.8707890000000003
17,-37,3.872104
17,-36,3.870526
17,-35,3.8707890000000003
17,-34,3.8731560000000003
18,-37,3.873419
18,-36,3.871052
18,-35,3.872367
18,-34,3.874734
19,-37,3.877627
19,-36,3.879731
19,-35,3.877101
19,-34,3.872893
20,-37,3.871315
20,-36,3.870263
20,-35,3.870526
20,-34,3.876312
21,-37,3.876312
21,-36,3.8742080000000003
21,-35,3.874997
21,-34,3.870263
22,-37,3.871315
22,-36,3.872367
22,-35,3.874471
22,-34,3.8707890000000003
23,-37,3.876049
23,-36,3.8707890000000003
23,-35,3.870263
23,-34,3.874471
24,-37,3.8765750000000003
24,-36,3.872104
24,-35,3.873419
24,-34,3.878942
25,-37,3.87263
25,-36,3.872367
25,-35,3.871315
25,-34,3.877364
26,-37,3.871578
26,-36,3.870526
26,-35,3.871578
26,-34,3.875786
27,-37,3.879731
27,-36,3.872367
27,-35,3.878679
27,-34,3.872104
28,-37,3.8765750000000003
28,-36,3.871578
28,-35,3.874734
28,-34,3.870526
29,-37,3.88052
29,-36,17.021578
29,-35,3.877101
29,-34,3.871315
30,-37,3.870263
30,-36,3.87263
30,-35,3.8707890000000003
30,-34,3.87263
31,-37,3.8718410000000003
31,-36,3.870263
31,-35,3.872367
31,-34,3.872893
32,-37,3.871052
32,-36,3.870263
32,-35,3.8731560000000003
32,-34,3.876049
33,-37,3.870263
33,-36,3.871052
33,-35,3.870526
33,-34,3.8742080000000003
34,-37,17.020263
34,-36,3.871052
34,-35,3.872893
34,-34,3.871578
35,-37,3.870263
35,-36,3.872893
35,-35,3.871315
35,-34,3.873682
36,-37,3.8755230000000003
36,-36,3.871052
36,-35,3.8718410000000003
36,-34,3.8731560000000003
37,-37,3.873945
37,-36,3.871052
37,-35,3.872104
37,-34,3.8731560000000003
38,-37,3.87526
38,-36,3.870526
38,-35,3.87526
38,-34,3.871052
39,-37,3.873682
39,-36,17.022104
39,-35,3.873682
39,-34,3.871052
40,-37,3.870263
40,-36,3.8718410000000003
40,-35,3.870263
40,-34,3.8755230000000003
41,-37,3.874471
41,-36,3.8731560000000003
41,-35,3.873682
41,-34,3.8778900000000003
42,-37,3.877364
42,-36,3.872104
42,-35,3.874734
42,-34,3.877627
43,-37,3.876049
43,-36,3.8731560000000003
43,-35,3.8731560000000003
43,-34,17.020789
44,-37,3.877101
44,-36,3.8718410000000003
44,-35,3.8718410000000003
44,-34,3.876312
45,-37,3.8742080000000003
45,-36,3.874997
45,-35,3.873419
45,-34,3.878153
46,-37,3.870526
46,-36,3.871315
46,-35,3.871052
46,-34,3.8826240000000003
47,-37,3.8765750000000003
47,-36,3.8707890000000003
47,-35,3.8707890000000003
47,-34,3.874734
48,-37,3.8718410000000003
48,-36,3.8718410000000003
48,-35,3.870526
48,-34,3.873945
49,-37,3.871578
49,-36,3.8707890000000003
49,-35,3.870263
49,-34,3.87526
50,-37,3.870526
50,-36,3.872104
50,-35,3.8707890000000003
50,-34,3.8765750000000003
51,-37,3.870526
51,-36,3.871052
51,-35,3.870526
51,-34,3.876049
52,-37,3.871578
52,-36,3.871315
52,-35,3.87263
52,-34,3.876049
53,-37,3.872367
53,-36,3.871315
53,-35,3.8707890000000003
53,-34,3.8742080000000003
54,-37,3.8731560000000003
54,-36,3.871052
54,-35,3.8731560000000003
54,-34,3.8731560000000003
55,-37,3.8718410000000003
55,-36,3.873419
55,-35,3.873682
55,-34,3.873419
56,-37,3.8731560000000003
56,-36,3.871052
56,-35,3.8707890000000003
56,-34,3.870263
57,-37,3.8707890000000003
57,-36,3.8707890000000003
57,-35,3.8707890000000003
57,-34,3.875786
58,-37,3.8718410000000003
58,-36,3.872893
58,-35,3.871578
58,-34,3.875786
59,-37,3.872104
59,-36,3.8731560000000003
59,-35,3.8718410000000003
59,-34,3.881835
60,-37,3.879468
60,-36,3.898404
60,-35,3.875786
60,-34,3.924704
61,-37,4.062253
61,-36,4.053574
61,-35,3.981249
61,-34,4.212426
62,-37,17.020789
62,-36,4.880446
62,-35,4.636908
62,-34,4.948563
63,-37,17.021314999999998
63,-41,6.093139000000001
63,-40,6.398745
63,-39,5.980838
63,-38,17.020789
62,-41,17.018685
62,-40,17.022104
62,-39,4.453597
62,-38,4.631122
61,-41,3.965995
61,-40,3.992295
61,-39,3.944955
61,-38,3.985983
60,-41,3.871578
60,-40,3.871578
60,-39,3.875786
60,-38,3.884202
59,-41,3.878942
59,-40,3.870526
59,-39,3.876312
59,-38,3.870263
58,-41,3.871052
58,-40,3.870263
58,-39,3.871315
58,-38,3.874471
57,-41,3.872104
57,-40,3.870263
57,-39,3.870263
57,-38,3.8742080000000003
56,-41,3.872367
56,-40,3.870526
56,-39,3.8707890000000003
56,-38,3.8802570000000003
55,-41,3.872367
55,-40,3.873419
55,-39,3.871315
55,-38,3.8768380000000002
54,-41,3.8718410000000003
54,-40,3.870526
54,-39,3.8718410000000003
54,-38,3.8742080000000003
53,-41,3.871578
53,-40,3.870526
53,-39,3.870263
53,-38,3.8742080000000003
52,-41,3.870263
52,-40,3.8707890000000003
52,-39,3.889462
52,-38,3.874471
51,-41,3.871052
51,-40,3.870526
51,-39,3.942588
51,-38,3.87526
50,-41,3.871578
50,-40,3.871578
50,-39,3.8718410000000003
50,-38,3.877364
49,-41,3.872893
49,-40,3.870526
49,-39,3.871315
49,-38,3.877364
48,-41,3.8707890000000003
48,-40,17.021841
48,-39,3.8707890000000003
48,-38,3.875786
47,-41,3.874997
47,-40,3.872104
47,-39,3.872104
47,-38,3.877101
46,-41,3.871052
46,-40,3.872367
46,-39,3.871052
46,-38,3.87526
45,-41,3.87263
45,-40,3.87263
45,-39,3.870263
45,-38,3.876049
44,-41,3.876312
44,-40,3.8707890000000003
44,-39,3.87263
44,-38,3.87263
43,-41,3.871052
43,-40,3.870526
43,-39,3.871578
43,-38,3.875786
42,-41,3.870526
42,-40,3.870263
42,-39,3.871578
42,-38,3.874734
41,-41,3.872367
41,-40,3.870263
41,-39,3.871052
41,-38,3.8755230000000003
40,-41,17.020789
40,-40,3.871315
40,-39,3.870526
40,-38,3.8755230000000003
39,-41,3.872104
39,-40,3.872367
39,-39,3.870526
39,-38,3.885254
38,-41,3.871315
38,-40,3.871315
38,-39,3.8707890000000003
38,-38,3.873945
37,-41,3.871052
37,-40,3.870263
37,-39,3.872893
37,-38,3.876312
36,-41,3.871315
36,-40,3.8707890000000003
36,-39,3.873419
36,-38,3.874471
35,-41,3.874734
35,-40,3.8707890000000003
35,-39,3.87263
35,-38,3.8742080000000003
34,-41,3.874997
34,-40,3.872893
34,-39,3.873682
34,-38,3.872367
33,-41,3.8718410000000003
33,-40,3.870263
33,-39,3.870526
33,-38,3.872367
32,-41,3.87263
32,-40,3.8707890000000003
32,-39,3.872104
32,-38,3.873682
31,-41,3.871578
31,-40,3.870263
31,-39,3.8731560000000003
31,-38,3.8718410000000003
30,-41,3.8707890000000003
30,-40,3.87263
30,-39,3.870263
30,-38,3.875786
29,-41,3.871315
29,-40,3.870526
29,-39,3.871578
29,-38,3.8742080000000003
28,-41,3.871052
28,-40,3.870526
28,-39,3.871052
28,-38,3.875786
27,-41,3.870526
27,-40,3.870526
27,-39,3.870263
27,-38,3.8742080000000003
26,-41,3.870263
26,-40,3.870263
26,-39,3.8718410000000003
26,-38,3.873682
25,-41,3.8718410000000003
25,-40,3.872367
25,-39,3.8707890000000003
25,-38,3.876049
24,-41,3.870263
24,-40,3.8707890000000003
24,-39,3.870526
24,-38,3.873945
23,-41,3.870526
23,-40,3.8707890000000003
23,-39,10.447367
23,-38,3.8731560000000003
22,-41,3.875786
22,-40,3.873945
22,-39,17.024207999999998
22,-38,3.8802570000000003
21,-41,3.8742080000000003
21,-40,3.872104
21,-39,3.874734
21,-38,3.878679
20,-41,3.8778900000000003
20,-40,3.87526
20,-39,3.874734
20,-38,3.879468
19,-41,3.872104
19,-40,3.872367
19,-39,3.871315
19,-38,3.8768380000000002
18,-41,3.871052
18,-40,3.8718410000000003
18,-39,3.8707890000000003
18,-38,3.874471
17,-41,3.871315
17,-40,17.022104
17,-39,3.871052
17,-38,3.8742080000000003
16,-41,3.871052
16,-40,17.02263
16,-39,3.8707890000000003
16,-38,3.874997
15,-41,17.021578
15,-40,17.021841
15,-39,17.024207999999998
15,-38,17.020263
14,-41,3.8718410000000003
14,-40,3.8707890000000003
14,-39,3.8731560000000003
14,-38,3.872367
13,-41,17.020789
13,-40,17.021578
13,-39,3.872367
13,-38,3.875786
12,-41,17.02
12,-40,3.871052
12,-39,17.023156
12,-38,3.872893
11,-41,17.021052
11,-40,3.8718410000000003
11,-39,3.8755230000000003
11,-38,17.020263
10,-41,17.020263
10,-40,17.021578
10,-39,17.023156
10,-38,17.021052
9,-41,3.879731
9,-40,17.022367
9,-39,17.024734
9,-38,3.870263
8,-41,17.021052
8,-40,17.022367
8,-39,17.023682
8,-38,17.020263
7,-41,17.020789
7,-40,3.870526
7,-39,17.024997
7,-38,17.020526
6,-41,3.874997
6,-40,17.02263
6,-39,17.024471
6,-38,17.020263
5,-41,17.021314999999998
5,-40,3.941536
5,-39,17.024471
5,-38,3.8731560000000003
4,-41,17.021841
4,-40,17.022367
4,-39,17.024207999999998
4,-38,17.020526
3,-41,17.020526
3,-40,17.02263
3,-39,17.024207999999998
3,-38,17.02
2,-41,17.021578
2,-40,17.022893
2,-39,3.8755230000000003
2,-38,17.021052
1,-41,17.021052
1,-40,17.021841
1,-39,17.023418999999997
1,-38,17.021052
0,-41,3.8718410000000003
0,-40,17.021841
0,-39,17.024207999999998
0,-38,17.019737
-1,-41,17.022104
-1,-40,17.022367
-1,-39,17.024997
-1,-38,3.872893
-2,-41,17.021052
-2,-40,17.022367
-2,-39,17.023156
-2,-38,17.021314999999998
-3,-41,17.02
-3,-40,17.022893
-3,-39,17.023156
-3,-38,17.02
-4,-41,17.022104
-4,-40,17.022367
-4,-39,17.023418999999997
-4,-38,17.021052
-5,-41,17.021052
-5,-40,17.022104
-5,-39,3.874997
-5,-38,17.022104
-6,-41,17.021314999999998
-6,-40,17.021841
-6,-39,17.024997
-6,-38,17.021052
-7,-41,17.021052
-7,-40,17.021841
-7,-39,3.873945
-7,-38,17.021052
-8,-41,17.021314999999998
-8,-40,17.021578
-8,-39,17.024471
-8,-38,17.021052
-9,-41,17.021578
-9,-40,17.022104
-9,-39,17.023418999999997
-9,-38,17.020789
-10,-41,17.021314999999998
-10,-40,17.021578
-10,-39,17.022367
-10,-38,17.020789
-11,-41,17.021841
-11,-40,17.020789
-11,-39,17.024471
-11,-38,17.020789
-12,-41,17.022104
-12,-40,17.021314999999998
-12,-39,17.023682
-12,-38,17.021052
-13,-41,17.021578
-13,-40,17.02263
-13,-39,17.024734
-13,-38,17.020526
-14,-41,17.020789
-14,-40,17.022104
-14,-39,17.023156
-14,-38,17.020526
-15,-41,17.021052
-15,-40,17.021841
-15,-39,17.023418999999997
-15,-38,17.019474
-16,-41,17.021841
-16,-40,17.022367
-16,-39,17.023945
-16,-38,17.020263
-17,-41,17.021841
-17,-40,17.02263
-17,-39,17.023945
-17,-38,17.021052
-18,-41,17.020263
-18,-40,17.021841
-18,-39,17.024207999999998
-18,-38,17.021841
-19,-41,17.020789
-19,-40,17.02263
-19,-39,17.023682
-19,-38,17.020263
-20,-41,17.021314999999998
-20,-40,17.022367
-20,-39,17.025523
-20,-38,17.023682
-21,-41,17.020526
-21,-40,17.020789
-21,-39,17.024734
-21,-38,3.870526
-22,-41,17.020789
-22,-40,17.022367
-22,-39,17.024471
-22,-38,17.02
-23,-41,17.022104
-23,-40,17.022367
-23,-39,17.024207999999998
-23,-38,17.021314999999998
-24,-41,17.021578
-24,-40,17.021841
-24,-39,17.024207999999998
-24,-38,17.020526
-25,-41,17.022367
-25,-40,17.022104
-25,-39,17.023418999999997
-25,-38,17.020263
-26,-41,17.021052
-26,-40,17.022367
-26,-39,17.023418999999997
-26,-38,17.019474
-27,-41,17.021841
-27,-40,17.022104
-27,-39,17.024734
-27,-38,17.021052
-28,-41,17.022893
-28,-40,17.021841
-28,-39,17.024207999999998
-28,-38,17.020789
-29,-41,3.8707890000000003
-29,-40,3.870526
-29,-39,17.023156
-29,-38,17.020526
-30,-41,17.021314999999998
-30,-40,3.872367
-30,-39,3.871578
-30,-38,3.8755230000000003
-31,-41,17.021314999999998
-31,-40,3.871578
-31,-39,17.023418999999997
-31,-38,17.020789
-32,-41,17.021052
-32,-40,17.021841
-32,-39,17.024471
-32,-38,3.874471
-33,-41,3.870263
-33,-40,17.022367
-33,-39,3.872104
-33,-38,17.021052
-34,-41,17.021314999999998
-34,-40,3.870263
-34,-39,17.023945
-34,-38,3.874734
-35,-41,3.8707890000000003
-35,-40,3.872893
-35,-39,3.87
-35,-38,3.8742080000000003
-36,-41,17.021314999999998
-36,-40,17.02
-36,-39,3.8707890000000003
-36,-38,3.8755230000000003
-37,-41,3.8707890000000003
-37,-40,3.871052
-37,-39,3.871315
-37,-38,3.873682
-38,-41,3.879468
-38,-40,3.873419
-38,-39,3.873945
-38,-38,3.872367
-39,-41,3.8778900000000003
-39,-40,3.871578
-39,-39,3.873945
-39,-38,17.021052
-40,-41,3.872104
-40,-40,3.871578
-40,-39,3.8707890000000003
-40,-38,3.876312
-41,-41,17.020789
-41,-40,3.870263
-41,-39,17.023945
-41,-38,3.874471
-42,-41,3.8718410000000003
-42,-40,3.870526
-42,-39,3.870526
-42,-38,3.8731560000000003
-43,-41,3.8718410000000003
-43,-40,3.871052
-43,-39,3.870526
-43,-38,3.876312
-44,-41,3.871578
-44,-40,3.871052
-44,-39,3.87263
-44,-38,3.876049
-45,-41,3.8765750000000003
-45,-40,3.870263
-45,-39,3.874997
-45,-38,3.873682
-46,-41,3.874471
-46,-40,3.873682
-46,-39,3.8742080000000003
-46,-38,3.878679
-47,-41,3.874734
-47,-40,3.871052
-47,-39,3.873682
-47,-38,3.877364
-48,-41,3.8755230000000003
-48,-40,3.87263
-48,-39,3.8742080000000003
-48,-38,3.88052
-49,-41,3.87526
-49,-40,3.8707890000000003
-49,-39,3.871315
-49,-38,3.8768380000000002
-50,-41,3.8765750000000003
-50,-40,3.871052
-50,-39,3.873945
-50,-38,3.871315
-51,-41,3.8718410000000003
-51,-40,3.871052
-51,-39,3.871315
-51,-38,3.876049
-52,-41,3.870526
-52,-40,3.870263
-52,-39,3.871315
-52,-38,3.87263
-53,-41,3.8707890000000003
-53,-40,3.870263
-53,-39,3.870526
-53,-38,3.8765750000000003
-54,-41,3.8707890000000003
-54,-40,3.8707890000000003
-54,-39,3.870526
-54,-38,3.875786
-55,-41,3.870526
-55,-40,3.871578
-55,-39,3.8707890000000003
-55,-38,3.8755230000000003
-56,-41,3.870526
-56,-40,3.871315
-56,-39,3.873419
-56,-38,3.873682
-57,-41,3.871578
-57,-40,3.870263
-57,-39,3.870263
-57,-38,3.87526
-58,-41,3.870263
-58,-40,3.871052
-58,-39,3.870526
-58,-38,3.87526
-59,-41,3.871052
-59,-40,3.871315
-59,-39,3.871052
-59,-38,3.874471
-60,-41,3.873682
-60,-40,3.874734
-60,-39,3.87263
-60,-38,3.876312
-61,-41,3.872893
-61,-40,3.870526
-61,-39,3.870263
-61,-38,3.8755230000000003
-62,-41,3.871315
-62,-40,3.8707890000000003
-62,-39,3.871578
-62,-38,3.874471
-63,-41,3.8731560000000003
-63,-40,3.871315
-63,-39,3.871052
-63,-38,3.878416
-64,-41,3.8707890000000003
-64,-40,3.871052
-64,-39,3.870526
-64,-38,3.87526
-65,-41,3.871052
-65,-40,3.872893
-65,-39,3.870526
-65,-38,3.873945
-66,-41,3.8707890000000003
-66,-40,3.871315
-66,-39,3.870526
-66,-38,3.872104
-67,-41,3.879468
-67,-40,3.87263
-67,-39,3.875786
-67,-38,3.871052
-68,-41,3.882361
-68,-40,3.872893
-68,-39,3.877364
-68,-38,3.872367
-69,-41,3.8768380000000002
-69,-40,3.873419
-69,-39,3.877364
-69,-38,3.871578
-70,-41,3.870526
-70,-40,3.873682
-70,-39,3.871315
-70,-38,3.875786
-71,-41,3.870263
-71,-40,3.8731560000000003
-71,-39,3.870263
-71,-38,3.8731560000000003
-72,-41,3.871315
-72,-40,3.872104
-72,-39,3.8755230000000003
-72,-38,3.877364
-73,-41,3.873419
-73,-40,3.8742080000000003
-73,-39,3.870263
-73,-38,3.8755230000000003
-74,-41,3.871578
-74,-40,3.873945
-74,-39,3.8718410000000003
-74,-38,17.020526
-74,-45,3.87526
-74,-44,3.8742080000000003
-74,-43,3.872367
-74,-42,17.021052
-73,-45,3.875786
-73,-44,17.022367
-73,-43,17.024734
-73,-42,3.879731
-72,-45,3.870526
-72,-44,3.871315
-72,-43,3.870263
-72,-42,3.8765750000000003
-71,-45,3.872367
-71,-44,3.873945
-71,-43,3.870526
-71,-42,3.8778900000000003
-70,-45,3.878416
-70,-44,3.875786
-70,-43,3.876312
-70,-42,3.9149730000000003
-69,-45,3.8768380000000002
-69,-44,3.873945
-69,-43,3.873682
-69,-42,3.8792050000000002
-68,-45,3.872104
-68,-44,3.870526
-68,-43,3.8718410000000003
-68,-42,3.874471
-67,-45,3.8707890000000003
-67,-44,3.871578
-67,-43,3.8718410000000003
-67,-42,3.87526
-66,-45,3.870526
-66,-44,3.8707890000000003
-66,-43,3.873419
-66,-42,3.8742080000000003
-65,-45,3.87263
-65,-44,3.8731560000000003
-65,-43,3.87
-65,-42,3.8765750000000003
-64,-45,3.871578
-64,-44,3.871578
-64,-43,3.8707890000000003
-64,-42,3.872367
-63,-45,3.871315
-63,-44,3.871315
-63,-43,3.871578
-63,-42,3.8742080000000003
-62,-45,3.8718410000000003
-62,-44,3.871578
-62,-43,3.872367
-62,-42,3.878416
-61,-45,3.870263
-61,-44,3.870526
-61,-43,3.871315
-61,-42,3.876312
-60,-45,3.870526
-60,-44,3.872367
-60,-43,3.87263
-60,-42,3.877364
-59,-45,3.8707890000000003
-59,-44,3.871315
-59,-43,3.8707890000000003
-59,-42,3.87526
-58,-45,3.871578
-58,-44,3.872367
-58,-43,3.87263
-58,-42,3.873945
-57,-45,3.8718410000000003
-57,-44,3.873419
-57,-43,3.872367
-57,-42,3.8765750000000003
-56,-45,3.8731560000000003
-56,-44,3.874471
-56,-43,3.8731560000000003
-56,-42,3.876312
-55,-45,3.8707890000000003
-55,-44,3.871578
-55,-43,3.871315
-55,-42,3.876049
-54,-45,3.870263
-54,-44,3.870263
-54,-43,3.871052
-54,-42,3.87526
-53,-45,3.8718410000000003
-53,-44,3.870526
-53,-43,3.8718410000000003
-53,-42,3.874471
-52,-45,3.8707890000000003
-52,-44,3.871052
-52,-43,3.872367
-52,-42,3.874471
-51,-45,3.871578
-51,-44,3.8707890000000003
-51,-43,3.871052
-51,-42,3.874471
-50,-45,3.870526
-50,-44,3.8718410000000003
-50,-43,3.8707890000000003
-50,-42,3.8768380000000002
-49,-45,3.872104
-49,-44,3.870263
-49,-43,3.8718410000000003
-49,-42,3.8742080000000003
-48,-45,3.8707890000000003
-48,-44,3.870263
-48,-43,17.023156
-48,-42,3.87526
-47,-45,3.881046
-47,-44,3.8742080000000003
-47,-43,3.879468
-47,-42,3.870526
-46,-45,3.870263
-46,-44,3.871052
-46,-43,3.870526
-46,-42,3.8731560000000003
-45,-45,3.8718410000000003
-45,-44,3.8731560000000003
-45,-43,3.870263
-45,-42,3.8768380000000002
-44,-45,3.870526
-44,-44,3.870526
-44,-43,3.8718410000000003
-44,-42,17.020789
-43,-45,3.871578
-43,-44,3.870263
-43,-43,3.8707890000000003
-43,-42,3.8742080000000003
-42,-45,3.871052
-42,-44,3.870263
-42,-43,3.871315
-42,-42,3.8731560000000003
-41,-45,3.87263
-41,-44,3.870263
-41,-43,3.87263
-41,-42,3.875786
-40,-45,3.8742080000000003
-40,-44,3.872104
-40,-43,3.872104
-40,-42,3.8742080000000003
-39,-45,3.876312
-39,-44,3.871578
-39,-43,3.876049
-39,-42,3.872893
-38,-45,17.021841
-38,-44,3.871052
-38,-43,3.871315
-38,-42,3.871578
-37,-45,3.870263
-37,-44,3.871052
-37,-43,3.871315
-37,-42,3.8742080000000003
-36,-45,3.871578
-36,-44,3.871315
-36,-43,17.024471
-36,-42,3.8731560000000003
-35,-45,3.876049
-35,-44,17.021841
-35,-43,3.874734
-35,-42,3.876312
-34,-45,17.020526
-34,-44,3.871052
-34,-43,10.449207999999999
-34,-42,3.874997
-33,-45,17.021314999999998
-33,-44,17.022367
-33,-43,17.023682
-33,-42,17.02
-32,-45,17.021314999999998
-32,-44,17.021841
-32,-43,17.023156
-32,-42,3.872367
-31,-45,17.021578
-31,-44,17.022104
-31,-43,3.871315
-31,-42,17.021314999999998
-30,-45,17.02
-30,-44,3.870526
-30,-43,3.8742080000000003
-30,-42,17.021052
-29,-45,17.021052
-29,-44,17.020263
-29,-43,17.023945
-29,-42,17.020263
-28,-45,3.871578
-28,-44,17.022367
-28,-43,17.023682
-28,-42,17.020526
-27,-45,17.020263
-27,-44,3.872893
-27,-43,17.024997
-27,-42,17.021052
-26,-45,17.021314999999998
-26,-44,3.871052
-26,-43,17.024471
-26,-42,17.021052
-25,-45,17.022104
-25,-44,17.022367
-25,-43,17.024207999999998
-25,-42,17.021052
-24,-45,17.020789
-24,-44,17.022367
-24,-43,17.023945
-24,-42,17.020789
-23,-45,17.021314999999998
-23,-44,17.021578
-23,-43,17.02526
-23,-42,17.021052
-22,-45,17.022104
-22,-44,17.021841
-22,-43,17.024207999999998
-22,-42,17.020526
-21,-45,17.022104
-21,-44,17.02263
-21,-43,17.023156
-21,-42,17.020263
-20,-45,17.021052
-20,-44,17.021841
-20,-43,17.024471
-20,-42,17.021052
-19,-45,17.021578
-19,-44,17.021841
-19,-43,3.871578
-19,-42,17.020263
-18,-45,17.022104
-18,-44,17.02263
-18,-43,17.023682
-18,-42,17.020789
-17,-45,17.020789
-17,-44,17.02263
-17,-43,17.023682
-17,-42,17.020526
-16,-45,17.021578
-16,-44,17.02263
-16,-43,17.022104
-16,-42,17.020789
-15,-45,17.021841
-15,-44,17.021578
-15,-43,17.023418999999997
-15,-42,17.021578
-14,-45,17.02
-14,-44,17.021314999999998
-14,-43,17.024207999999998
-14,-42,17.020526
-13,-45,17.021052
-13,-44,17.02263
-13,-43,17.024471
-13,-42,17.021314999999998
-12,-45,17.021052
-12,-44,17.02263
-12,-43,17.023418999999997
-12,-42,17.019737
-11,-45,17.021578
-11,-44,17.022104
-11,-43,17.024734
-11,-42,17.02
-10,-45,3.871578
-10,-44,17.021578
-10,-43,17.022893
-10,-42,17.020263
-9,-45,17.021578
-9,-44,17.021578
-9,-43,17.023418999999997
-9,-42,17.020789
-8,-45,17.021578
-8,-44,17.021578
-8,-43,17.022893
-8,-42,17.021052
-7,-45,17.021052
-7,-44,17.02263
