X,Y,Value
-50,38,34.90663
-49,35,40.92932999999999
-49,36,35.23275
-49,37,35.26694
-49,38,35.372139999999995
-48,35,35.28798
-48,36,41.57105
-48,37,41.589459999999995
-48,38,35.345839999999995
-47,35,34.78039
-47,36,41.42903
-47,37,34.98553
-47,38,40.600579999999994
-46,35,22.71921
-46,36,41.589459999999995
-46,37,41.578939999999996
-46,38,41.42377
-45,35,35.27746
-45,36,41.568419999999996
-45,37,41.513189999999994
-45,38,35.345839999999995
-44,35,35.05128
-44,36,41.584199999999996
-44,37,41.605239999999995
-44,38,41.37642999999999
-43,35,41.10028
-43,36,35.29587
-43,37,35.31691
-43,38,35.35899
-42,35,41.563159999999996
-42,36,35.30638999999999
-42,37,35.30902
-42,38,41.59209
-41,35,35.280089999999994
-41,36,35.33268999999999
-41,37,41.51582
-41,38,41.421139999999994
-40,35,41.57105
-40,36,41.589459999999995
-40,37,41.59735
-40,38,33.88356
-39,35,35.30638999999999
-39,36,41.578939999999996
-39,37,35.20908
-39,38,35.356359999999995
-38,35,41.568419999999996
-38,36,35.29324
-38,37,41.59209
-38,38,41.62365
-37,35,35.290609999999994
-37,36,41.42377
-37,37,41.45007
-37,38,41.626279999999994
-36,35,41.54474999999999
-36,36,41.58157
-36,37,41.58682999999999
-36,38,35.44052
-35,35,35.28272
-35,36,41.578939999999996
-35,37,41.563159999999996
-35,38,41.486889999999995
-34,35,41.5579
-34,36,41.5579
-34,37,41.584199999999996
-34,38,35.458929999999995
-33,35,35.06443
-33,36,41.52897
-33,37,35.253789999999995
-33,38,41.605239999999995
-32,35,35.0355
-32,36,41.56052999999999
-32,37,41.58157
-32,38,29.02858
-31,35,35.25642
-31,36,36.258449999999996
-31,37,36.10853999999999
-31,38,41.62365
-30,35,41.53686
-30,36,41.563159999999996
-30,37,41.573679999999996
-30,38,35.330059999999996
-29,35,41.58682999999999
-29,36,41.59735
-29,37,41.599979999999995
-29,38,41.63417
-28,35,41.52108
-28,36,41.56579
-28,37,41.3475
-28,38,41.23703999999999
-27,35,41.5316
-27,36,41.5579
-27,37,41.57630999999999
-27,38,41.599979999999995
-26,35,41.33434999999999
-26,36,41.55527
-26,37,41.563159999999996
-26,38,41.33172
-25,35,41.507929999999995
-25,36,41.5316
-25,37,41.54738
-25,38,41.59209
-24,35,41.51055999999999
-24,36,41.539489999999994
-24,37,41.5053
-24,38,41.58682999999999
-23,35,41.56579
-23,36,35.32743
-23,37,41.584199999999996
-23,38,41.62365
-22,35,41.52108
-22,36,41.539489999999994
-22,37,41.539489999999994
-22,38,35.30376
-21,35,41.5053
-21,36,41.539489999999994
-21,37,41.539489999999994
-21,38,41.58682999999999
-20,35,41.48952
-20,36,41.513189999999994
-20,37,41.518449999999994
-20,38,41.584199999999996
-19,35,35.448409999999996
-19,36,41.30542
-19,37,40.066689999999994
-19,38,35.30113
-18,35,41.481629999999996
-18,36,41.52634
-18,37,41.52108
-18,38,41.57105
-17,35,41.48425999999999
-17,36,35.227489999999996
-17,37,41.52897
-17,38,41.57105
-16,35,41.46322
-16,36,41.492149999999995
-16,37,41.523709999999994
-16,38,41.568419999999996
-15,35,35.216969999999996
-15,36,35.227489999999996
-15,37,41.5316
-15,38,41.52634
-14,35,41.465849999999996
-14,36,41.49477999999999
-14,37,41.513189999999994
-14,38,41.54738
-13,35,41.45795999999999
-13,36,41.265969999999996
-13,37,41.51055999999999
-13,38,41.465849999999996
-12,35,41.48425999999999
-12,36,41.497409999999995
-12,37,41.49477999999999
-12,38,41.54212
-11,35,41.45533
-11,36,35.21433999999999
-11,37,41.52108
-11,38,41.55264
-10,35,41.46847999999999
-10,36,41.502669999999995
-10,37,41.51582
-10,38,41.55000999999999
-9,35,41.465849999999996
-9,36,41.49477999999999
-9,37,41.51055999999999
-9,38,41.54474999999999
-8,35,41.471109999999996
-8,36,41.5053
-8,37,41.5053
-8,38,41.492149999999995
-7,35,41.405359999999995
-7,36,41.479
-7,37,41.48952
-7,38,41.52897
-6,35,41.479
-6,36,41.50004
-6,37,41.48952
-6,38,41.54212
-5,35,41.42903
-5,36,35.21433999999999
-5,37,41.51582
-5,38,41.55264
-4,35,41.465849999999996
-4,36,41.471109999999996
-4,37,41.48425999999999
-4,38,41.52897
-3,35,41.47374
-3,36,41.49477999999999
-3,37,35.19593
-3,38,41.568419999999996
-2,35,41.45795999999999
-2,36,41.352759999999996
-2,37,41.486889999999995
-2,38,41.54212
-1,35,41.31594
-1,36,41.46847999999999
-1,37,41.51582
-1,38,41.405359999999995
0,35,41.43955
0,36,41.471109999999996
0,37,35.238009999999996
0,38,41.5316
1,35,41.460589999999996
1,36,41.46847999999999
1,37,41.479
1,38,35.25905
2,35,41.471109999999996
2,36,41.45533
2,37,41.486889999999995
2,38,41.54212
3,35,41.42903
3,36,41.45269999999999
3,37,41.502669999999995
3,38,41.51055999999999
4,35,41.460589999999996
4,36,41.486889999999995
4,37,41.41325
4,38,41.53686
5,35,41.44481
5,36,41.48425999999999
5,37,41.492149999999995
5,38,41.54738
6,35,41.426399999999994
6,36,41.48952
6,37,41.51582
6,38,41.56579
7,35,41.460589999999996
7,36,41.51055999999999
7,37,41.476369999999996
7,38,41.54212
8,35,41.45269999999999
8,36,41.497409999999995
8,37,35.23275
8,38,41.55264
9,35,41.44743999999999
9,36,41.38695
9,37,41.44217999999999
9,38,35.38529
10,35,41.45007
10,36,41.49477999999999
10,37,41.5053
10,38,41.539489999999994
11,35,41.46847999999999
11,36,41.329089999999994
11,37,41.51055999999999
11,38,41.563159999999996
12,35,41.48952
12,36,41.492149999999995
12,37,41.52108
12,38,35.2985
13,35,41.48425999999999
13,36,41.481629999999996
13,37,41.52897
13,38,41.5579
14,35,41.49477999999999
14,36,41.49477999999999
14,37,41.54738
14,38,41.589459999999995
15,35,41.45007
15,36,41.523709999999994
15,37,35.264309999999995
15,38,41.58682999999999
16,35,41.479
16,36,41.502669999999995
16,37,41.54212
16,38,41.57630999999999
17,35,41.502669999999995
17,36,41.507929999999995
17,37,41.52108
17,38,41.58682999999999
18,35,41.51055999999999
18,36,41.55000999999999
18,37,41.54738
18,38,41.626279999999994
19,35,41.51582
19,36,41.55527
19,37,41.568419999999996
19,38,41.59209
20,35,41.518449999999994
20,36,41.55264
20,37,41.523709999999994
20,38,41.59209
21,35,41.513189999999994
21,36,41.54474999999999
21,37,41.589459999999995
21,38,41.626279999999994
22,35,41.539489999999994
22,36,41.563159999999996
22,37,41.605239999999995
22,38,41.49477999999999
23,35,41.539489999999994
23,36,41.59209
23,37,41.59209
23,38,41.66047
24,35,35.27746
24,36,41.610499999999995
24,37,41.615759999999995
24,38,41.66309999999999
25,35,41.563159999999996
25,36,41.610499999999995
25,37,41.59735
25,38,41.681509999999996
26,35,41.58157
26,36,41.599979999999995
26,37,36.079609999999995
26,38,41.69465999999999
27,35,41.59209
27,36,41.60787
27,37,41.60260999999999
27,38,41.6894
28,35,41.55264
28,36,41.63417
28,37,41.66835999999999
28,38,41.697289999999995
29,35,41.621019999999994
29,36,41.65257999999999
29,37,41.68414
29,38,41.73148
30,35,41.60260999999999
30,36,41.66309999999999
30,37,35.3774
30,38,41.739369999999994
31,35,41.615759999999995
31,36,41.66835999999999
31,37,41.68414
31,38,41.64995
32,35,41.631539999999994
32,36,41.70517999999999
32,37,41.72622
32,38,41.768299999999996
33,35,41.65784
33,36,41.67362
33,37,41.72095999999999
33,38,41.75252
34,35,41.66047
34,36,41.702549999999995
34,37,41.734109999999994
34,38,41.799859999999995
35,35,41.676249999999996
35,36,41.55000999999999
35,37,41.713069999999995
35,38,35.49312
36,35,41.7157
36,36,41.702549999999995
36,37,41.778819999999996
36,38,41.82879
37,35,35.437889999999996
37,36,41.77619
37,37,41.80775
37,38,41.86297999999999
38,35,35.46156
38,36,41.78144999999999
38,37,41.81827
38,38,41.87349999999999
39,35,41.79197
39,36,41.773559999999996
39,37,41.836679999999994
39,38,41.578939999999996
40,35,41.773559999999996
40,36,41.826159999999994
40,37,41.86297999999999
40,38,41.93662
41,35,41.79197
41,36,41.836679999999994
41,37,29.22846
41,38,41.96554999999999
42,35,41.85772
42,36,41.93662
42,37,41.93399
42,38,41.99184999999999
43,35,35.32217
43,36,41.944509999999994
43,37,42.010259999999995
43,38,42.08389999999999
44,35,41.93662
44,36,35.64566
44,37,42.01815
44,38,42.08389999999999
45,35,41.573679999999996
45,36,41.994479999999996
45,37,35.685109999999995
45,38,35.761379999999996
46,35,41.999739999999996
46,36,42.01289
46,37,41.97080999999999
46,38,42.20751
47,35,42.11019999999999
47,36,42.14439
47,37,42.123349999999995
47,38,42.215399999999995
48,35,42.091789999999996
48,36,29.43097
48,37,42.189099999999996
48,38,35.863949999999996
49,35,42.17332
49,36,42.031299999999995
49,37,35.869209999999995
49,38,35.97967
50,35,29.48883
50,36,42.11019999999999
50,37,29.557209999999998
50,38,23.26625
51,35,35.874469999999995
51,36,29.509870000000003
51,37,23.087410000000002
51,38,16.04953
52,35,36.00597
52,36,22.8586
52,37,3.87
53,35,3.87263
55,31,29.565099999999997
55,32,10.181999999999999
54,31,42.112829999999995
54,32,29.609810000000003
54,33,16.65969
54,34,4.63533
53,31,35.88762
53,32,35.96915
53,33,35.966519999999996
53,34,29.5388
52,31,41.92084
52,32,42.215399999999995
52,33,35.89288
52,34,29.323140000000002
51,31,35.490489999999994
51,32,42.19172999999999
51,33,42.21802999999999
51,34,42.28377999999999
50,31,42.11019999999999
50,32,35.77979
50,33,35.7982
50,34,35.890249999999995
49,31,35.750859999999996
49,32,29.37837
49,33,42.160169999999994
49,34,42.241699999999994
48,31,42.010259999999995
48,32,35.69826
48,33,35.82975999999999
48,34,42.17069
47,31,41.955029999999994
47,32,41.99710999999999
47,33,42.041819999999994
47,34,42.107569999999996
46,31,41.907689999999995
46,32,41.9524
46,33,41.994479999999996
46,34,42.05234
45,31,41.881389999999996
45,32,41.91032
45,33,35.535199999999996
45,34,42.01815
44,31,41.82352999999999
44,32,41.86035
44,33,35.61147
44,34,41.96292
43,31,35.46156
43,32,35.540459999999996
43,33,41.86561
43,34,41.93399
42,31,41.744629999999994
42,32,41.61313
42,33,41.826159999999994
42,34,41.881389999999996
41,31,41.7157
41,32,41.768299999999996
41,33,35.382659999999994
41,34,41.815639999999995
40,31,41.70517999999999
40,32,41.742
40,33,41.794599999999996
40,34,41.83931
39,31,41.665729999999996
39,32,41.72622
39,33,41.744629999999994
39,34,41.794599999999996
38,31,41.665729999999996
38,32,41.697289999999995
38,33,41.55527
38,34,41.789339999999996
37,31,41.65257999999999
37,32,35.3774
37,33,41.707809999999995
37,34,41.794599999999996
36,31,41.636799999999994
36,32,41.665729999999996
36,33,41.67887999999999
36,34,35.427369999999996
35,31,41.61839
35,32,41.62365
35,33,41.67362
35,34,41.723589999999994
34,31,41.534229999999994
34,32,41.62365
34,33,41.665729999999996
34,34,41.697289999999995
33,31,41.573679999999996
33,32,41.631539999999994
33,33,41.64469
33,34,35.4563
32,31,41.57630999999999
32,32,41.59735
32,33,41.65521
32,34,41.681509999999996
31,31,41.573679999999996
31,32,41.599979999999995
31,33,41.610499999999995
31,34,35.39318
30,31,41.563159999999996
30,32,41.568419999999996
30,33,41.594719999999995
30,34,41.665729999999996
29,31,41.56579
29,32,41.55264
29,33,41.59735
29,34,41.65784
28,31,41.513189999999994
28,32,35.26694
28,33,41.578939999999996
28,34,41.642059999999994
27,31,41.52108
27,32,41.568419999999996
27,33,41.58682999999999
27,34,41.631539999999994
26,31,35.25905
26,32,41.5316
26,33,41.57105
26,34,41.58157
25,31,41.479
25,32,41.54738
25,33,41.54474999999999
25,34,41.594719999999995
24,31,41.45007
24,32,35.238009999999996
24,33,41.54212
24,34,41.61839
23,31,41.471109999999996
23,32,41.52634
23,33,41.539489999999994
23,34,41.578939999999996
22,31,41.465849999999996
22,32,41.518449999999994
22,33,41.51582
22,34,41.57630999999999
21,31,41.479
21,32,41.52897
21,33,41.513189999999994
21,34,41.584199999999996
20,31,41.45795999999999
20,32,41.46847999999999
20,33,41.51055999999999
20,34,41.59209
19,31,35.23012
19,32,41.492149999999995
19,33,41.51055999999999
19,34,41.539489999999994
18,31,41.471109999999996
18,32,41.49477999999999
18,33,41.52897
18,34,41.539489999999994
17,31,41.44481
17,32,41.49477999999999
17,33,41.50004
17,34,41.56579
16,31,41.481629999999996
16,32,41.48425999999999
16,33,41.476369999999996
16,34,41.55264
15,31,41.44481
15,32,41.44481
15,33,41.502669999999995
15,34,41.55000999999999
14,31,41.43429
14,32,41.48425999999999
14,33,41.48425999999999
14,34,41.55264
13,31,41.43429
13,32,41.45533
13,33,41.415879999999994
13,34,35.37477
12,31,41.42903
12,32,41.44481
12,33,41.481629999999996
12,34,41.52108
11,31,41.43955
11,32,41.410619999999994
11,33,41.471109999999996
11,34,41.52634
10,31,41.431659999999994
10,32,41.45795999999999
10,33,41.44743999999999
10,34,41.50004
9,31,41.41850999999999
9,32,35.172259999999994
9,33,41.45533
9,34,41.51582
8,31,41.389579999999995
8,32,41.44481
8,33,41.42903
8,34,41.479
7,31,41.3212
7,32,41.426399999999994
7,33,41.42377
7,34,35.243269999999995
6,31,41.405359999999995
6,32,41.45269999999999
6,33,41.465849999999996
6,34,41.486889999999995
5,31,41.40799
5,32,41.46847999999999
5,33,41.45269999999999
5,34,41.513189999999994
4,31,41.384319999999995
4,32,41.43429
4,33,41.44743999999999
4,34,41.497409999999995
3,31,41.41325
3,32,41.465849999999996
3,33,41.460589999999996
3,34,41.492149999999995
2,31,41.410619999999994
2,32,41.43955
2,33,41.45533
2,34,41.497409999999995
1,31,41.42377
1,32,41.40273
1,33,41.465849999999996
1,34,41.51055999999999
0,31,41.405359999999995
0,32,41.43692
0,33,41.415879999999994
0,34,41.48952
-1,31,41.394839999999995
-1,32,41.43955
-1,33,41.42903
-1,34,35.27746
-2,31,41.389579999999995
-2,32,41.460589999999996
-2,33,41.45795999999999
-2,34,41.497409999999995
-3,31,41.41850999999999
-3,32,41.400099999999995
-3,33,41.45269999999999
-3,34,41.513189999999994
-4,31,41.43692
-4,32,41.44217999999999
-4,33,41.45269999999999
-4,34,41.513189999999994
-5,31,41.42377
-5,32,41.45269999999999
-5,33,41.44217999999999
-5,34,41.51055999999999
-6,31,41.431659999999994
-6,32,41.45007
-6,33,41.384319999999995
-6,34,41.50004
-7,31,41.421139999999994
-7,32,41.45795999999999
-7,33,41.43955
-7,34,41.52634
-8,31,41.43429
-8,32,41.44217999999999
-8,33,41.476369999999996
-8,34,41.492149999999995
-9,31,41.43955
-9,32,41.44481
-9,33,41.479
-9,34,41.507929999999995
-10,31,41.426399999999994
-10,32,41.43692
-10,33,41.47374
-10,34,41.518449999999994
-11,31,41.44481
-11,32,41.460589999999996
-11,33,41.32646
-11,34,35.23012
-12,31,41.45007
-12,32,41.44481
-12,33,41.479
-12,34,41.513189999999994
-13,31,41.44743999999999
-13,32,41.33698
-13,33,41.47374
-13,34,41.497409999999995
-14,31,41.37642999999999
-14,32,41.476369999999996
-14,33,41.471109999999996
-14,34,41.523709999999994
-15,31,35.18541
-15,32,41.476369999999996
-15,33,41.44743999999999
-15,34,41.389579999999995
-16,31,41.41325
-16,32,41.46847999999999
-16,33,41.481629999999996
-16,34,41.5316
-17,31,41.45795999999999
-17,32,41.45795999999999
-17,33,41.492149999999995
-17,34,41.52897
-18,31,41.45795999999999
-18,32,41.479
-18,33,41.486889999999995
-18,34,41.518449999999994
-19,31,41.43955
-19,32,35.2459
-19,33,41.51582
-19,34,35.290609999999994
-20,31,41.471109999999996
-20,32,41.47374
-20,33,35.2196
-20,34,41.53686
-21,31,41.45533
-21,32,41.479
-21,33,41.513189999999994
-21,34,41.539489999999994
-22,31,41.37642999999999
-22,32,41.518449999999994
-22,33,41.51055999999999
-22,34,41.539489999999994
-23,31,41.486889999999995
-23,32,41.502669999999995
-23,33,41.518449999999994
-23,34,41.5579
-24,31,35.21171
-24,32,41.52108
-24,33,41.502669999999995
-24,34,41.568419999999996
-25,31,41.492149999999995
-25,32,41.502669999999995
-25,33,35.966519999999996
-25,34,41.57105
-26,31,41.481629999999996
-26,32,41.492149999999995
-26,33,41.48425999999999
-26,34,41.58157
-27,31,41.51582
-27,32,41.523709999999994
-27,33,41.53686
-27,34,41.578939999999996
-28,31,41.476369999999996
-28,32,35.243269999999995
-28,33,41.5316
-28,34,35.4037
-29,31,41.502669999999995
-29,32,41.518449999999994
-29,33,41.534229999999994
-29,34,41.578939999999996
-30,31,41.502669999999995
-30,32,41.431659999999994
-30,33,41.54738
-30,34,41.481629999999996
-31,31,41.523709999999994
-31,32,41.5316
-31,33,41.52897
-31,34,41.55527
-32,31,41.513189999999994
-32,32,41.54474999999999
-32,33,41.55264
-32,34,41.589459999999995
-33,31,41.52108
-33,32,41.54738
-33,33,41.54738
-33,34,41.60260999999999
-34,31,41.51055999999999
-34,32,41.54212
-34,33,41.50004
-34,34,41.563159999999996
-35,31,35.26694
-35,32,41.54212
-35,33,41.53686
-35,34,41.599979999999995
-36,31,41.507929999999995
-36,32,41.54474999999999
-36,33,41.539489999999994
-36,34,41.54738
-37,31,41.24493
-37,32,41.56579
-37,33,41.55264
-37,34,41.497409999999995
-38,31,41.5053
-38,32,41.56052999999999
-38,33,41.56579
-38,34,41.599979999999995
-39,31,41.507929999999995
-39,32,41.358019999999996
-39,33,35.340579999999996
-39,34,41.42903
-40,31,39.645889999999994
-40,32,41.33698
-40,33,41.539489999999994
-40,34,41.594719999999995
-41,31,35.243269999999995
-41,32,35.27483
-41,33,41.563159999999996
-41,34,35.243269999999995
-42,31,41.539489999999994
-42,32,41.55527
-42,33,41.568419999999996
-42,34,41.60787
-43,31,35.16437
-43,32,35.31428
-43,33,35.2722
-43,34,41.5316
-44,31,41.539489999999994
-44,32,41.56052999999999
-44,33,41.426399999999994
-44,34,41.594719999999995
-45,31,35.27746
-45,32,41.54738
-45,33,40.92932999999999
-45,34,41.594719999999995
-46,31,41.523709999999994
-46,32,41.53686
-46,33,41.308049999999994
-46,34,41.60787
-47,31,34.97238
-47,32,41.302789999999995
-47,33,29.00754
-47,34,41.45269999999999
-48,31,41.5053
-48,32,41.358019999999996
-48,33,41.54738
-48,34,35.31165
-49,31,35.25642
-49,32,40.9004
-49,33,35.238009999999996
-49,34,35.3248
-50,31,34.76198
-50,32,41.27385999999999
-50,33,41.518449999999994
-50,34,41.45007
-51,31,41.13447
-51,32,41.518449999999994
-51,33,41.54212
-51,34,29.033839999999998
-52,31,41.410619999999994
-52,32,35.2985
-52,33,35.167
-52,34,41.38695
-53,31,41.415879999999994
-53,32,41.21337
-53,33,41.45007
-53,34,41.513189999999994
-54,31,34.698859999999996
-54,32,28.949679999999997
-54,33,40.57691
-54,34,41.173919999999995
-55,31,35.16437
-55,32,40.958259999999996
-55,33,40.834649999999996
-55,34,41.48425999999999
-56,31,35.119659999999996
-56,32,34.817209999999996
-56,33,35.124919999999996
-56,34,40.28235
-57,31,28.849739999999997
-57,32,34.622589999999995
-57,33,28.43157
-57,34,40.65843999999999
-58,31,10.04261
-58,32,28.6446
-58,33,34.66204
-58,34,26.86409
-59,31,3.95416
-59,32,3.9041900000000003
-59,33,22.67976
-59,34,3.95942
-60,31,3.87263
-60,32,9.81117
-60,33,3.87263
-60,34,3.90945
-61,31,3.92523
-61,32,3.87263
-61,33,3.88578
-61,34,3.9041900000000003
-62,31,3.9436400000000003
-62,32,3.88315
-62,33,3.87
-62,34,3.91208
-63,31,3.87
-63,32,3.87
-63,33,3.87
-63,34,3.88578
-64,31,3.87
-64,32,3.87
-64,33,3.87
-65,31,3.8910400000000003
-68,27,3.87263
-68,28,3.87
-67,27,3.89367
-67,28,3.88578
-67,29,3.87
-66,27,4.03043
-66,28,3.91471
-66,29,3.87526
-66,30,3.90945
-65,27,3.99098
-65,28,3.8910400000000003
-65,29,3.90945
-65,30,3.90682
-64,27,3.93312
-64,28,3.87263
-64,29,3.9173400000000003
-64,30,3.9226
-63,27,4.01991
-63,28,3.99887
-63,29,3.97783
-63,30,3.93838
-62,27,3.88578
-62,28,3.87
-62,29,3.87
-62,30,3.88841
-61,27,3.9226
-61,28,3.8910400000000003
-61,29,3.93838
-61,30,3.98572
-60,27,9.88744
-60,28,3.87263
-60,29,3.87263
-60,30,3.90156
-59,27,3.88578
-59,28,3.90156
-59,29,3.90945
-59,30,3.9173400000000003
-58,27,16.05742
-58,28,10.04787
-58,29,40.10088
-58,30,3.95416
-57,27,16.3099
-57,28,10.12414
-57,29,28.77873
-57,30,34.86981
-56,27,35.00393999999999
-56,28,28.841849999999997
-56,29,34.24913
-56,30,35.135439999999996
-55,27,41.10028
-55,28,35.12755
-55,29,28.92864
-55,30,41.12920999999999
-54,27,28.64197
-54,28,34.73568
-54,29,41.16077
-54,30,35.07495
-53,27,33.483799999999995
-53,28,41.415879999999994
-53,29,41.45533
-53,30,41.52634
-52,27,40.40595999999999
-52,28,35.238009999999996
-52,29,35.22486
-52,30,41.534229999999994
-51,27,41.14498999999999
-51,28,35.222229999999996
-51,29,35.31165
-51,30,41.5579
-50,27,28.97072
-50,28,41.48425999999999
-50,29,34.961859999999994
-50,30,41.173919999999995
-49,27,35.16437
-49,28,41.5053
-49,29,41.07924
-49,30,41.168659999999996
-48,27,41.502669999999995
-48,28,41.523709999999994
-48,29,39.99041999999999
-48,30,41.52108
-47,27,35.19593
-47,28,41.502669999999995
-47,29,41.5053
-47,30,41.523709999999994
-46,27,35.238009999999996
-46,28,41.51582
-46,29,41.52634
-46,30,41.573679999999996
-45,27,35.027609999999996
-45,28,41.260709999999996
-45,29,35.1933
-45,30,35.29587
-44,27,41.507929999999995
-44,28,35.243269999999995
-44,29,35.26957
-44,30,29.078550000000003
-43,27,41.513189999999994
-43,28,35.24064
-43,29,41.426399999999994
-43,30,41.58157
-42,27,41.497409999999995
-42,28,41.5316
-42,29,41.55000999999999
-42,30,41.573679999999996
-41,27,41.49477999999999
-41,28,35.25116
-41,29,41.54738
-41,30,41.58682999999999
-40,27,41.502669999999995
-40,28,41.50004
-40,29,41.53686
-40,30,41.55527
-39,27,28.94442
-39,28,41.30542
-39,29,41.507929999999995
-39,30,41.54474999999999
-38,27,41.492149999999995
-38,28,41.523709999999994
-38,29,41.379059999999996
-38,30,41.58157
-37,27,41.281749999999995
-37,28,41.5316
-37,29,35.24064
-37,30,41.568419999999996
-36,27,41.492149999999995
-36,28,41.52108
-36,29,41.492149999999995
-36,30,41.578939999999996
-35,27,35.0881
-35,28,41.534229999999994
-35,29,41.523709999999994
-35,30,41.568419999999996
-34,27,35.23538
-34,28,41.518449999999994
-34,29,41.52897
-34,30,41.578939999999996
-33,27,41.481629999999996
-33,28,41.502669999999995
-33,29,41.497409999999995
-33,30,41.5579
-32,27,41.476369999999996
-32,28,41.52634
-32,29,41.53686
-32,30,41.578939999999996
-31,27,41.476369999999996
-31,28,41.52634
-31,29,41.52634
-31,30,41.33698
-30,27,41.481629999999996
-30,28,41.3475
-30,29,41.502669999999995
-30,30,41.539489999999994
-29,27,41.48952
-29,28,41.507929999999995
-29,29,35.227489999999996
-29,30,41.55527
-28,27,35.20645
-28,28,41.5053
-28,29,35.23012
-28,30,41.55527
-27,27,28.910230000000002
-27,28,41.5053
-27,29,41.502669999999995
-27,30,41.5579
-26,27,41.27385999999999
-26,28,41.481629999999996
-26,29,41.42903
-26,30,41.54212
-25,27,41.465849999999996
-25,28,37.67339
-25,29,41.48952
-25,30,41.5316
-24,27,41.44481
-24,28,41.48952
-24,29,41.492149999999995
-24,30,41.52108
-23,27,41.45533
-23,28,41.46847999999999
-23,29,41.46847999999999
-23,30,41.51582
-22,27,41.43692
-22,28,41.460589999999996
-22,29,41.48425999999999
-22,30,41.5316
-21,27,41.45007
-21,28,41.45533
-21,29,41.471109999999996
-21,30,41.52634
-20,27,41.421139999999994
-20,28,41.44743999999999
-20,29,41.46322
-20,30,41.492149999999995
-19,27,41.44481
-19,28,41.45795999999999
-19,29,41.465849999999996
-19,30,35.24064
-18,27,35.17752
-18,28,41.45533
-18,29,41.45795999999999
-18,30,41.502669999999995
-17,27,41.30542
-17,28,41.43955
-17,29,41.44217999999999
-17,30,41.48952
-16,27,41.42377
-16,28,41.250189999999996
-16,29,41.44481
-16,30,41.48425999999999
-15,27,41.421139999999994
-15,28,41.410619999999994
-15,29,41.43692
-15,30,41.479
-14,27,41.415879999999994
-14,28,41.421139999999994
-14,29,41.45533
-14,30,41.48425999999999
-13,27,41.415879999999994
-13,28,41.410619999999994
-13,29,41.410619999999994
-13,30,41.49477999999999
-12,27,41.40273
-12,28,41.42377
-12,29,41.43429
-12,30,41.43692
-11,27,41.40799
-11,28,41.394839999999995
-11,29,41.43692
-11,30,41.405359999999995
-10,27,41.400099999999995
-10,28,41.421139999999994
-10,29,41.42377
-10,30,41.476369999999996
-9,27,41.40799
-9,28,41.40799
-9,29,41.42377
-9,30,41.471109999999996
-8,27,41.389579999999995
-8,28,41.410619999999994
-8,29,41.410619999999994
-8,30,41.479
-7,27,41.368539999999996
-7,28,41.40273
-7,29,41.400099999999995
-7,30,41.460589999999996
-6,27,41.400099999999995
-6,28,41.41325
-6,29,41.415879999999994
-6,30,41.46322
-5,27,41.389579999999995
-5,28,41.410619999999994
-5,29,41.421139999999994
-5,30,41.465849999999996
-4,27,41.38695
-4,28,41.40273
-4,29,41.42377
-4,30,41.44481
-3,27,41.3475
-3,28,41.400099999999995
-3,29,41.400099999999995
-3,30,41.46322
-2,27,41.405359999999995
-2,28,41.40799
-2,29,41.44481
-2,30,41.471109999999996
-1,27,41.36590999999999
-1,28,41.405359999999995
-1,29,41.41325
-1,30,41.47374
0,27,41.363279999999996
0,28,41.38695
0,29,41.389579999999995
0,30,41.44481
1,27,41.40273
1,28,41.25807999999999
1,29,41.394839999999995
1,30,35.172259999999994
2,27,41.394839999999995
2,28,41.40799
2,29,41.394839999999995
2,30,41.45533
3,27,41.39220999999999
3,28,41.410619999999994
3,29,41.410619999999994
3,30,41.44481
4,27,41.39220999999999
4,28,41.40799
4,29,41.384319999999995
4,30,41.460589999999996
5,27,41.36065
5,28,41.37117
5,29,41.40799
5,30,41.421139999999994
6,27,41.358019999999996
6,28,41.39220999999999
6,29,41.421139999999994
6,30,35.27483
7,27,41.28964
7,28,41.405359999999995
7,29,41.41850999999999
7,30,41.45533
8,27,41.379059999999996
8,28,41.384319999999995
8,29,41.2686
8,30,41.44217999999999
9,27,41.33172
9,28,41.41325
9,29,41.415879999999994
9,30,41.465849999999996
10,27,41.36065
10,28,41.400099999999995
10,29,41.415879999999994
10,30,41.45533
11,27,41.37642999999999
11,28,41.40799
11,29,41.41325
11,30,41.46847999999999
12,27,41.35538999999999
12,28,41.28964
12,29,35.14333
12,30,41.476369999999996
13,27,41.379059999999996
13,28,41.38169
13,29,41.40799
13,30,41.46322
14,27,41.38695
14,28,41.384319999999995
14,29,41.40799
14,30,41.486889999999995
15,27,41.40799
15,28,41.41325
15,29,41.43955
15,30,41.486889999999995
16,27,41.400099999999995
16,28,41.31857
16,29,41.43429
16,30,41.465849999999996
17,27,41.405359999999995
17,28,41.40799
17,29,41.44481
17,30,41.49477999999999
18,27,41.25282
18,28,41.43429
18,29,41.426399999999994
18,30,35.20119
19,27,41.40273
19,28,41.394839999999995
19,29,29.03121
19,30,41.39220999999999
20,27,16.4414
20,28,22.72447
20,29,41.45533
20,30,41.534229999999994
21,27,41.43429
21,28,41.460589999999996
21,29,41.46847999999999
21,30,41.5316
22,27,41.41325
22,28,41.394839999999995
22,29,41.40799
22,30,41.5053
23,27,41.45007
23,28,41.44743999999999
23,29,41.47374
23,30,41.534229999999994
24,27,41.415879999999994
24,28,41.45795999999999
24,29,41.492149999999995
24,30,41.518449999999994
