X,Y,Value
-9,9,3.872104
-9,10,3.8718410000000003
-10,7,3.8768380000000002
-10,8,3.873682
-10,9,3.874734
-10,10,3.88315
-11,7,3.87526
-11,8,3.877627
-11,9,3.8742080000000003
-11,10,3.8768380000000002
-12,7,3.8707890000000003
-12,8,3.872104
-12,9,3.887884
-12,10,3.874997
-13,7,3.872893
-13,8,3.872367
-13,9,3.871315
-13,10,3.871052
-14,7,3.871578
-14,8,3.870526
-14,9,3.870526
-14,10,3.873682
-15,7,3.872367
-15,8,3.874734
-15,9,3.871578
-15,10,3.881835
-16,7,3.928386
-16,8,3.873945
-16,9,3.871052
-16,10,3.873682
-17,7,3.8707890000000003
-17,8,3.878942
-17,9,3.870526
-17,10,3.889199
-18,7,3.8731560000000003
-18,8,3.874734
-18,9,3.87526
-18,10,3.873945
-19,7,3.873945
-19,8,3.88052
-19,9,3.874997
-19,10,3.871315
-20,7,3.870526
-20,8,3.8768380000000002
-20,9,3.870526
-20,10,3.871315
-21,7,3.873682
-21,8,3.8768380000000002
-21,9,3.872104
-21,10,3.872104
-22,7,3.87
-22,8,17.021052
-22,9,3.88052
-22,10,3.870526
-23,7,3.87
-23,8,3.87263
-23,9,17.018685
-23,10,3.871315
-24,7,3.8707890000000003
-24,8,17.021052
-24,9,3.871578
-24,10,3.87526
-25,7,3.879994
-25,8,3.872367
-25,9,3.871578
-25,10,17.023418999999997
-26,7,3.870263
-26,8,17.020789
-26,9,3.914184
-26,10,3.873945
-27,7,3.870526
-27,8,3.888936
-27,9,3.871578
-27,10,4.113012
-28,7,3.9962400000000002
-28,8,3.888147
-28,9,3.872367
-28,10,3.888147
-29,7,3.885254
-29,8,3.872367
-29,9,3.872367
-29,10,3.8778900000000003
-30,7,3.871315
-30,8,3.871578
-30,9,3.872893
-30,10,3.87263
-31,7,3.871315
-31,8,3.870263
-31,9,3.9207590000000003
-31,10,3.876312
-32,7,3.870526
-32,8,3.9160250000000003
-32,9,3.871578
-32,10,3.91208
-33,7,3.871315
-33,8,3.873682
-33,9,3.876312
-33,10,17.023418999999997
-34,7,3.870526
-34,8,3.872893
-34,9,3.872104
-34,10,3.8755230000000003
-35,7,3.872893
-35,8,3.8778900000000003
-35,9,3.8731560000000003
-35,10,3.872367
-36,7,3.872104
-36,8,17.021052
-36,9,3.871578
-36,10,3.8742080000000003
-37,7,3.8718410000000003
-37,8,3.87
-37,9,3.872893
-37,10,3.87263
-38,7,3.8731560000000003
-38,8,3.890777
-38,9,3.870526
-38,10,3.874471
-39,7,3.872104
-39,8,3.873682
-39,9,3.8707890000000003
-39,10,3.8742080000000003
-40,7,3.8731560000000003
-40,8,3.874734
-40,9,3.87
-40,10,3.873682
-41,7,3.870263
-41,8,3.889462
-41,9,3.876312
-41,10,3.8731560000000003
-42,7,3.8755230000000003
-42,8,3.871578
-42,9,3.877101
-42,10,3.870526
-43,7,3.871578
-43,8,17.020789
-43,9,3.874997
-43,10,3.8707890000000003
-44,7,3.870526
-44,8,3.870526
-44,9,3.896037
-44,10,3.8707890000000003
-45,7,3.872104
-45,8,3.872367
-45,9,3.872104
-45,10,4.381272
-46,7,3.875786
-46,8,3.8731560000000003
-46,9,3.888936
-46,10,3.871052
-47,7,3.872367
-47,8,17.020789
-47,9,17.021314999999998
-47,10,3.8718410000000003
-48,7,3.871578
-48,8,17.021314999999998
-48,9,3.871052
-48,10,3.87
-49,7,3.871315
-49,8,3.87
-49,9,3.870526
-49,10,3.8778900000000003
-50,7,3.8731560000000003
-50,8,3.902349
-50,9,3.873419
-50,10,3.872367
-51,7,3.870263
-51,8,3.871052
-51,9,3.871315
-51,10,17.024207999999998
-52,7,3.872367
-52,8,3.870526
-52,9,3.87526
-52,10,3.871315
-53,7,3.873682
-53,8,17.021314999999998
-53,9,17.018947999999998
-53,10,3.877101
-54,7,3.87263
-54,8,3.872104
-54,9,3.872367
-54,10,3.8768380000000002
-55,7,3.870526
-55,8,3.8731560000000003
-55,9,17.019474
-55,10,3.870526
-56,7,3.872893
-56,8,17.021578
-56,9,3.8707890000000003
-56,10,3.872893
-57,7,17.022104
-58,3,3.8707890000000003
-58,4,17.020526
-58,5,6.003982000000001
-58,6,17.023156
-57,3,17.022367
-57,4,3.87
-57,5,3.877101
-57,6,3.872104
-56,3,3.877627
-56,4,3.871578
-56,5,3.8718410000000003
-56,6,17.023682
-55,3,3.871315
-55,4,3.872367
-55,5,3.870263
-55,6,17.023418999999997
-54,3,3.873419
-54,4,3.874471
-54,5,3.873682
-54,6,3.870263
-53,3,3.8707890000000003
-53,4,3.8731560000000003
-53,5,3.872367
-53,6,3.8718410000000003
-52,3,3.872104
-52,4,3.872367
-52,5,3.8707890000000003
-52,6,3.872893
-51,3,3.890514
-51,4,3.872104
-51,5,3.871315
-51,6,3.895248
-50,3,3.8707890000000003
-50,4,3.872367
-50,5,3.871578
-50,6,17.024734
-49,3,3.875786
-49,4,3.873419
-49,5,3.8731560000000003
-49,6,3.885517
-48,3,3.8707890000000003
-48,4,3.871052
-48,5,3.871052
-48,6,17.023682
-47,3,3.87263
-47,4,3.870526
-47,5,3.870263
-47,6,3.8718410000000003
-46,3,3.874471
-46,4,17.020789
-46,5,3.873682
-46,6,3.934698
-45,3,17.021578
-45,4,3.8731560000000003
-45,5,3.871578
-45,6,3.923652
-44,3,3.87
-44,4,3.8731560000000003
-44,5,3.871315
-44,6,3.877627
-43,3,3.87263
-43,4,3.874734
-43,5,3.873419
-43,6,3.87263
-42,3,3.870263
-42,4,3.8755230000000003
-42,5,3.876312
-42,6,3.870263
-41,3,3.871315
-41,4,17.021314999999998
-41,5,3.8765750000000003
-41,6,3.872104
-40,3,3.870263
-40,4,17.021052
-40,5,3.898404
-40,6,3.8768380000000002
-39,3,3.870263
-39,4,3.872893
-39,5,3.870526
-39,6,3.8742080000000003
-38,3,3.870526
-38,4,3.932068
-38,5,3.8731560000000003
-38,6,3.875786
-37,3,3.871315
-37,4,17.021578
-37,5,3.870263
-37,6,3.873419
-36,3,3.976778
-36,4,3.872104
-36,5,3.870263
-36,6,3.871315
-35,3,3.872893
-35,4,3.8718410000000003
-35,5,3.871578
-35,6,3.876312
-34,3,3.871578
-34,4,3.8742080000000003
-34,5,3.870263
-34,6,3.870263
-33,3,3.8718410000000003
-33,4,3.91471
-33,5,3.873682
-33,6,3.8707890000000003
-32,3,3.870263
-32,4,3.872104
-32,5,3.922863
-32,6,3.8731560000000003
-31,3,3.870263
-31,4,3.872367
-31,5,3.87263
-31,6,3.87263
-30,3,3.871315
-30,4,3.870526
-30,5,3.870526
-30,6,17.023156
-29,3,3.871578
-29,4,3.874997
-29,5,3.871052
-29,6,3.873419
-28,3,3.871052
-28,4,17.020789
-28,5,3.8707890000000003
-28,6,3.8718410000000003
-27,3,3.87
-27,4,3.871052
-27,5,3.8755230000000003
-27,6,3.87
-26,3,3.8742080000000003
-26,4,3.873419
-26,5,3.872367
-26,6,3.870526
-25,3,3.877101
-25,4,3.870263
-25,5,3.8792050000000002
-25,6,3.872893
-24,3,3.87263
-24,4,3.876049
-24,5,3.871052
-24,6,3.873682
-23,3,3.871052
-23,4,3.873419
-23,5,3.876049
-23,6,3.870263
-22,3,3.870263
-22,4,3.870263
-22,5,3.8707890000000003
-22,6,3.877101
-21,3,3.872104
-21,4,3.8731560000000003
-21,5,3.8707890000000003
-21,6,3.871315
-20,3,3.871315
-20,4,4.8530940000000005
-20,5,3.871052
-20,6,3.8718410000000003
-19,3,3.870263
-19,4,3.874997
-19,5,3.870526
-19,6,3.871315
-18,3,3.872367
-18,4,3.87263
-18,5,3.8707890000000003
-18,6,3.8778900000000003
-17,3,3.87263
-17,4,3.872104
-17,5,3.8707890000000003
-17,6,3.874997
-16,3,3.8742080000000003
-16,4,3.873682
-16,5,3.871052
-16,6,3.92523
-15,3,3.8742080000000003
-15,4,3.873682
-15,5,3.871315
-15,6,3.872367
-14,3,3.878942
-14,4,3.8707890000000003
-14,5,3.870526
-14,6,3.874471
-13,3,17.022367
-13,4,3.926282
-13,5,3.872104
-13,6,3.874997
-12,3,3.8707890000000003
-12,4,3.873419
-12,5,3.874471
-12,6,3.8731560000000003
-11,3,3.8707890000000003
-11,4,3.878679
-11,5,3.931805
-11,6,3.872104
-10,3,3.871578
-10,4,3.87526
-10,5,3.874734
-10,6,3.876049
-9,3,3.871052
-9,4,3.8742080000000003
-9,5,3.898667
-9,6,3.873682
-8,3,3.8755230000000003
-8,4,3.878416
-8,5,3.8742080000000003
-8,6,17.023156
-7,3,3.873419
-7,4,3.874471
-7,5,3.8731560000000003
-7,6,3.8768380000000002
-6,3,3.8718410000000003
-6,4,3.8731560000000003
-6,5,3.871052
-6,6,3.874734
-5,3,3.877627
-5,4,3.872104
-5,5,3.874997
-5,6,3.879731
-4,3,3.875786
-4,4,3.876312
-4,5,3.872893
-4,6,17.023682
-3,3,3.870526
-3,4,3.87263
-3,5,3.8755230000000003
-3,6,17.023418999999997
-2,3,3.871315
-2,4,3.871315
-2,5,17.018947999999998
-2,6,3.878942
-1,3,3.87263
-1,4,3.8731560000000003
-1,5,3.870526
-1,6,3.872367
0,3,3.870263
0,4,3.874471
0,5,3.873419
0,6,3.8707890000000003
1,3,3.872367
1,4,3.888147
1,5,3.873419
1,6,3.870526
2,3,3.871315
2,4,3.874734
2,5,3.870263
2,6,3.8778900000000003
3,3,3.873682
3,4,3.8755230000000003
3,5,3.8718410000000003
3,6,3.870263
4,3,3.871578
4,4,3.872893
4,5,3.87
4,6,3.876049
5,3,3.982301
5,4,3.872104
5,5,3.871052
5,6,3.874734
6,3,3.873682
6,4,3.87263
6,5,3.872893
6,6,3.874997
7,3,3.872367
7,4,3.872893
7,5,3.871052
7,6,3.8778900000000003
8,3,3.876312
8,4,3.873682
8,5,3.874997
8,6,3.8765750000000003
9,3,3.8731560000000003
9,4,17.021578
9,5,3.871315
9,6,3.8755230000000003
10,3,3.870526
10,4,3.873945
10,5,3.870263
10,6,3.8731560000000003
11,3,3.871315
11,4,17.021578
11,5,3.873945
11,6,3.871052
12,3,3.870526
12,4,3.876049
12,5,3.8947220000000002
12,6,3.872104
13,3,3.871052
13,4,3.871052
13,5,3.873682
13,6,3.873419
14,3,3.8731560000000003
14,4,3.871315
14,5,3.873682
14,6,3.87
15,3,3.870263
15,4,3.87263
15,5,3.91997
15,6,3.870526
16,3,3.870526
16,4,3.872367
16,5,3.871578
16,6,3.872104
17,3,3.871315
17,4,3.9304900000000003
17,5,3.870263
17,6,3.8765750000000003
18,3,3.873945
18,4,3.872893
18,5,3.8707890000000003
18,6,3.872367
19,3,3.877101
19,4,3.874471
19,5,3.873682
19,6,17.024207999999998
20,3,3.87
20,4,3.870263
20,5,3.8707890000000003
20,6,3.87526
21,3,3.8707890000000003
21,4,3.872367
21,5,3.871052
21,6,3.87263
22,3,3.8755230000000003
22,4,3.877627
22,5,3.871578
22,6,3.87263
23,3,3.876049
23,4,3.871052
23,5,3.8802570000000003
23,6,3.87
24,3,3.87
24,4,17.020526
24,5,3.873419
24,6,3.873682
25,3,3.875786
25,4,3.870263
25,5,3.879468
25,6,3.87263
26,3,3.872893
26,4,3.888147
26,5,3.872893
26,6,3.870263
27,3,17.022367
27,4,3.8792050000000002
27,5,3.8707890000000003
27,6,3.8755230000000003
28,3,3.871052
28,4,17.021578
28,5,3.872104
28,6,17.024734
29,3,3.872367
29,4,17.020789
29,5,17.02
29,6,3.8731560000000003
30,3,17.021841
30,4,3.873945
30,5,17.019737
30,6,17.024471
31,3,17.022367
31,4,17.021314999999998
31,5,3.870263
31,6,17.025523
32,3,3.8755230000000003
32,4,3.870526
32,5,3.875786
32,6,3.8731560000000003
33,3,3.871578
33,4,17.021578
33,5,3.871578
33,6,3.8707890000000003
34,3,17.02263
34,4,3.870263
34,5,17.020789
34,6,3.871315
35,3,17.021841
35,-1,17.022367
35,0,17.021578
35,1,3.870263
35,2,17.023945
34,-1,17.022367
34,0,3.870526
34,1,3.87
34,2,17.023418999999997
33,-1,3.87
33,0,3.874734
33,1,3.874734
33,2,17.024734
32,-1,17.02263
32,0,17.021314999999998
32,1,3.876312
32,2,17.024997
31,-1,3.875786
31,2,3.872104
30,-1,3.874997
30,2,17.024471
29,-1,3.8707890000000003
29,0,3.87526
29,1,3.871578
29,2,3.8718410000000003
28,-1,3.870526
28,0,3.871578
28,1,17.018685
28,2,17.024734
27,-1,3.8707890000000003
27,0,3.8707890000000003
27,1,3.8731560000000003
27,2,3.873682
26,-1,3.872893
26,0,3.872367
26,1,3.878153
26,2,3.872367
25,-1,3.8707890000000003
25,0,3.871578
25,1,3.8731560000000003
25,2,3.878679
24,-1,3.870526
24,0,3.87
24,1,3.870526
24,2,3.871578
23,-1,3.874734
23,0,3.873419
23,1,3.872893
23,2,3.872893
22,-1,3.871578
22,0,3.932331
22,1,3.872367
22,2,3.872104
21,-1,3.87263
21,0,3.871578
21,1,3.870526
21,2,3.8742080000000003
20,-1,3.872367
20,0,17.021841
20,1,3.871315
20,2,3.8718410000000003
19,-1,3.872367
19,0,3.872893
19,1,3.8707890000000003
19,2,3.88315
18,-1,3.871315
18,0,3.872104
18,1,3.871315
18,2,3.873682
17,-1,3.871578
17,0,3.872104
17,1,3.871052
17,2,3.871052
16,-1,3.872104
16,0,3.8707890000000003
16,1,3.908135
16,2,3.8755230000000003
15,-1,3.8707890000000003
15,0,3.871578
15,1,3.871315
15,2,3.872367
14,-1,3.8718410000000003
14,0,3.8815720000000002
14,1,3.873419
14,2,3.878679
13,-1,3.871315
13,0,3.8742080000000003
13,1,3.870263
13,2,3.8765750000000003
12,-1,3.87263
12,0,3.873945
12,1,3.870263
12,2,3.874997
11,-1,3.870263
11,0,3.872367
11,1,3.870526
11,2,3.877364
10,-1,3.874734
10,0,3.876049
10,1,3.871052
10,2,3.873419
9,-1,3.870526
9,0,3.87263
9,1,3.8707890000000003
9,2,3.876049
8,-1,3.876312
8,0,3.872104
8,1,3.875786
8,2,3.873682
7,-1,3.873682
7,0,3.874734
7,1,3.87263
7,2,3.8755230000000003
6,-1,3.8707890000000003
6,0,3.87
6,1,3.871315
6,2,3.8718410000000003
5,-1,3.87526
5,0,3.87263
5,1,3.870263
5,2,3.874471
4,-1,3.874997
4,0,3.8731560000000003
4,1,3.874471
4,2,17.023418999999997
3,-1,3.874734
3,0,3.8755230000000003
3,1,3.91208
3,2,3.875786
2,-1,3.870263
2,0,3.870526
2,1,3.872104
2,2,3.881046
1,-1,3.870263
1,0,3.895248
1,1,3.874471
1,2,3.8731560000000003
0,-1,3.871578
0,0,3.872893
0,1,3.8718410000000003
0,2,17.023945
-1,-1,3.870526
-1,2,3.871578
-2,-1,3.8707890000000003
-2,2,17.023682
-3,-1,3.873682
-3,0,3.871052
-3,1,3.87526
-3,2,3.8742080000000003
-4,-1,3.907609
-4,0,3.873682
-4,1,3.8718410000000003
-4,2,3.8778900000000003
-5,-1,3.874471
-5,0,3.87526
-5,1,3.872893
-5,2,3.874997
-6,-1,3.8707890000000003
-6,0,3.87263
-6,1,3.8707890000000003
-6,2,17.023682
-7,-1,3.883676
-7,0,3.8718410000000003
-7,1,3.8707890000000003
-7,2,3.8731560000000003
-8,-1,3.87
-8,0,3.8707890000000003
-8,1,3.878416
-8,2,3.876049
-9,-1,17.022367
-9,0,3.872893
-9,1,3.870263
-9,2,3.8742080000000003
-10,-1,5.320445
-10,0,3.870263
-10,1,3.87
-10,2,3.8731560000000003
-11,-1,3.871315
-11,0,3.882887
-11,1,4.13826
-11,2,3.877101
-12,-1,3.881046
-12,0,17.021578
-12,1,3.8718410000000003
-12,2,3.87526
-13,-1,3.8731560000000003
-13,0,3.872104
-13,1,3.870263
-13,2,3.874471
-14,-1,3.870263
-14,0,3.87263
-14,1,17.020263
-14,2,3.874471
-15,-1,17.021841
-15,0,3.882361
-15,1,3.877101
-15,2,3.87263
-16,-1,3.872893
-16,0,3.87263
-16,1,17.018947999999998
-16,2,3.87263
-17,-1,3.871052
-17,0,3.871052
-17,1,3.8765750000000003
-17,2,3.8742080000000003
-18,-1,17.022367
-18,0,3.878153
-18,1,3.874997
-18,2,3.8768380000000002
-19,-1,3.8718410000000003
-19,0,3.871578
-19,1,3.871578
-19,2,3.876312
-20,-1,3.878416
-20,0,3.885517
-20,1,3.8707890000000003
-20,2,3.8755230000000003
-21,-1,3.871315
-21,0,3.87526
-21,1,3.870263
-21,2,3.876312
-22,-1,3.8718410000000003
-22,0,3.872104
-22,1,3.870526
-22,2,17.023945
-23,-1,3.872367
-23,0,3.8718410000000003
-23,1,3.87
-23,2,17.023156
-24,-1,3.870263
-24,0,3.8718410000000003
-24,1,3.871578
-24,2,3.874471
-25,-1,3.8707890000000003
-25,0,3.8718410000000003
-25,1,3.8718410000000003
-25,2,17.02263
-26,-1,3.873419
-26,0,17.021052
-26,1,3.872893
-26,2,17.023156
-27,-1,3.871578
-27,0,17.021578
-27,1,3.870526
-27,2,3.872893
-28,-1,3.871315
-28,0,17.021314999999998
-28,1,3.871052
-28,2,3.8792050000000002
-29,-1,3.870263
-29,0,3.878679
-29,1,3.876049
-29,2,4.138523
-30,-1,3.874734
-30,0,3.8707890000000003
-30,1,3.880783
-30,2,3.871578
-31,-1,3.877627
-31,0,3.874734
-31,1,3.8718410000000003
-31,2,3.871315
-32,-1,3.8718410000000003
-32,0,3.872893
-32,1,3.871315
-32,2,3.870263
-33,-1,3.8707890000000003
-33,2,3.877101
-34,-1,3.871315
-34,2,3.88052
-35,-1,3.871052
-35,0,3.87
-35,1,3.87
-35,2,17.023156
-36,-1,3.8707890000000003
-36,0,3.871315
-36,1,3.943377
-36,2,3.873945
-37,-1,3.87526
-37,0,17.021578
-37,1,3.9268080000000003
-37,2,3.8778900000000003
-38,-1,3.870263
-38,0,3.872104
-38,1,3.870526
-38,2,3.87
-39,-1,3.874734
-39,0,17.021052
-39,1,3.8742080000000003
-39,2,3.8707890000000003
-40,-1,3.87263
-40,0,3.870526
-40,1,3.871052
-40,2,17.023945
-41,-1,3.888147
-41,0,3.872893
-41,1,3.87526
-41,2,3.876312
-42,-1,3.873682
-42,0,3.8718410000000003
-42,1,3.870526
-42,2,3.873419
-43,-1,3.872893
-43,0,3.891303
-43,1,3.8755230000000003
-43,2,17.024207999999998
-44,-1,3.873945
-44,0,3.871315
-44,1,3.879468
-44,2,3.903401
-45,-1,3.894985
-45,0,17.022104
-45,1,3.872367
-45,2,3.87526
-46,-1,3.876312
-46,0,3.871315
-46,1,3.871315
-46,2,3.878942
-47,-1,3.870263
-47,0,3.871052
-47,1,3.872104
-47,2,3.874734
-48,-1,3.871578
-48,0,3.87263
-48,1,3.873682
-48,2,3.8765750000000003
-49,-1,3.874471
-49,0,3.876049
-49,1,3.87
-49,2,17.023945
-50,-1,3.8707890000000003
-50,0,3.884465
-50,1,3.872367
-50,2,3.878679
-51,-1,3.871052
-51,0,3.8718410000000003
-51,1,3.870263
-51,2,3.874471
-52,-1,3.870526
-52,0,3.871052
-52,1,3.871052
-52,2,3.871578
-53,-1,3.8718410000000003
-53,0,3.874997
-53,1,3.8718410000000003
-53,2,3.87263
-54,-1,3.8718410000000003
-54,0,3.8731560000000003
-54,1,3.874471
-54,2,17.023418999999997
-55,-1,3.873682
-55,0,3.874734
-55,1,3.8765750000000003
-55,2,3.87263
-56,-1,3.8707890000000003
-56,0,17.021052
-56,1,3.878153
-56,2,3.874734
-57,-1,3.870526
-57,0,3.873945
-57,1,3.87
-57,2,3.87263
-58,-1,17.02263
-58,0,17.021052
-58,1,17.018947999999998
-58,2,17.023418999999997
-58,-5,17.021052
-58,-4,17.021052
-58,-3,17.02
-58,-2,17.023418999999997
-57,-5,3.871578
-57,-4,3.8742080000000003
-57,-3,3.871315
-57,-2,3.87263
-56,-5,3.968888
-56,-4,3.871052
-56,-3,3.87263
-56,-2,3.8707890000000003
-55,-5,3.881046
-55,-4,3.871315
-55,-3,3.870263
-55,-2,3.8731560000000003
-54,-5,3.872367
-54,-4,17.020263
-54,-3,3.870526
-54,-2,3.870526
-53,-5,3.8707890000000003
-53,-4,3.8742080000000003
-53,-3,3.871052
-53,-2,3.8742080000000003
-52,-5,3.872367
-52,-4,3.871578
-52,-3,3.871315
-52,-2,3.871052
-51,-5,3.871315
-51,-4,3.874997
-51,-3,3.871315
-51,-2,3.871315
-50,-5,3.872893
-50,-4,3.8731560000000003
-50,-3,3.873682
-50,-2,17.022893
-49,-5,3.871315
-49,-4,17.021841
-49,-3,3.8718410000000003
-49,-2,17.023682
-48,-5,3.8707890000000003
-48,-4,3.872367
-48,-3,3.870526
-48,-2,3.873945
-47,-5,3.873945
-47,-4,3.87263
-47,-3,3.874471
-47,-2,17.02263
-46,-5,3.870263
-46,-4,3.872104
-46,-3,3.871052
-46,-2,3.8742080000000003
-45,-5,3.872367
-45,-4,17.021841
-45,-3,3.870526
-45,-2,3.8778900000000003
-44,-5,3.8707890000000003
-44,-4,3.872893
-44,-3,3.874471
-44,-2,3.87526
-43,-5,3.87
-43,-4,3.872104
-43,-3,3.870526
-43,-2,3.874997
-42,-5,3.875786
-42,-4,17.021314999999998
-42,-3,3.8768380000000002
-42,-2,3.878679
-41,-5,3.871315
-41,-4,4.563268
-41,-3,3.8849910000000003
-41,-2,3.8778900000000003
-40,-5,3.8718410000000003
-40,-4,17.020789
-40,-3,3.8731560000000003
-40,-2,3.872367
-39,-5,3.870263
-39,-4,3.87526
-39,-3,3.871052
-39,-2,17.023418999999997
-38,-5,3.8718410000000003
-38,-4,3.898667
-38,-3,3.939695
-38,-2,3.8731560000000003
-37,-5,3.871052
-37,-4,3.87263
-37,-3,3.870263
-37,-2,3.87263
-36,-5,3.870526
-36,-4,3.8899880000000002
-36,-3,3.871578
-36,-2,3.8718410000000003
-35,-5,3.874997
-35,-4,17.020526
-35,-3,3.9089240000000003
-35,-2,3.871578
-34,-5,3.874471
-34,-4,3.873419
-34,-3,3.870263
-34,-2,3.87526
-33,-5,3.871315
-33,-4,3.8707890000000003
-33,-3,3.870526
-33,-2,3.871578
-32,-5,3.8707890000000003
-32,-4,3.876312
-32,-3,3.8707890000000003
-32,-2,3.871578
-31,-5,3.873419
-31,-4,3.873945
-31,-3,3.871578
-31,-2,3.872367
-30,-5,3.870526
-30,-4,3.873945
-30,-3,3.878153
-30,-2,3.87
-29,-5,3.871315
-29,-4,3.871052
-29,-3,3.8765750000000003
-29,-2,3.87
-28,-5,3.871052
-28,-4,3.8731560000000003
-28,-3,3.8765750000000003
-28,-2,3.871578
-27,-5,3.874471
-27,-4,3.898404
-27,-3,3.8731560000000003
-27,-2,3.87263
-26,-5,3.872367
-26,-4,3.87
-26,-3,3.90156
-26,-2,3.871052
-25,-5,3.8718410000000003
-25,-4,3.8742080000000003
-25,-3,3.927597
-25,-2,3.873419
-24,-5,3.871578
-24,-4,3.873682
-24,-3,3.871578
-24,-2,3.872367
-23,-5,3.873682
-23,-4,3.871315
-23,-3,3.871052
-23,-2,3.870526
-22,-5,3.871052
-22,-4,3.8731560000000003
-22,-3,3.872367
-22,-2,3.87526
-21,-5,3.873945
-21,-4,3.871578
-21,-3,3.871052
-21,-2,3.878679
-20,-5,3.87263
-20,-4,3.8802570000000003
-20,-3,3.871052
-20,-2,3.871315
-19,-5,3.871315
-19,-4,3.877627
-19,-3,3.871052
-19,-2,3.8755230000000003
-18,-5,3.8718410000000003
-18,-4,3.872367
-18,-3,3.871052
-18,-2,17.023682
-17,-5,3.871315
-17,-4,3.873945
-17,-3,3.913132
-17,-2,3.872367
-16,-5,3.870263
-16,-4,3.873945
-16,-3,3.871315
-16,-2,17.023682
-15,-5,3.872893
-15,-4,17.02263
-15,-3,3.872893
-15,-2,3.873419
-14,-5,3.87263
-14,-4,3.8718410000000003
-14,-3,17.018685
-14,-2,17.023945
-13,-5,3.870263
-13,-4,3.876049
-13,-3,3.87
-13,-2,3.871315
-12,-5,3.8707890000000003
-12,-4,3.873682
-12,-3,3.871578
-12,-2,3.8718410000000003
-11,-5,3.871315
-11,-4,3.877101
-11,-3,3.874471
-11,-2,3.8707890000000003
-10,-5,3.871052
-10,-4,3.872104
-10,-3,3.871052
-10,-2,17.023682
-9,-5,3.8731560000000003
-9,-4,3.87
-9,-3,3.8765750000000003
-9,-2,3.872893
-8,-5,3.871052
-8,-4,3.87
-8,-3,3.872104
-8,-2,3.873419
-7,-5,3.872893
-7,-4,3.8731560000000003
-7,-3,3.872893
-7,-2,3.87263
-6,-5,3.8768380000000002
-6,-4,3.8768380000000002
-6,-3,3.875786
-6,-2,3.871578
-5,-5,3.87
-5,-4,3.8755230000000003
-5,-3,3.8718410000000003
-5,-2,3.870526
-4,-5,3.871315
-4,-4,3.873419
-4,-3,3.8707890000000003
-4,-2,3.872893
-3,-5,3.8731560000000003
-3,-4,17.021841
-3,-3,3.870526
-3,-2,3.87263
-2,-5,17.022104
-2,-4,3.874734
-2,-3,3.8707890000000003
-2,-2,3.87526
-1,-5,4.884654
-1,-4,17.021578
-1,-3,17.019474
-1,-2,17.023418999999997
0,-5,3.8742080000000003
0,-4,4.01202
0,-3,3.937065
0,-2,3.91997
1,-5,3.8707890000000003
1,-4,3.87526
1,-3,17.019737
1,-2,3.872367
2,-5,3.870263
2,-4,3.873945
2,-3,17.020526
2,-2,17.024997
3,-5,3.871315
3,-4,3.870263
3,-3,3.872893
3,-2,3.871315
4,-5,3.870526
4,-4,3.8742080000000003
4,-3,3.870263
4,-2,3.873682
5,-5,3.871578
5,-4,3.871052
5,-3,3.870526
5,-2,3.874997
6,-5,3.872893
6,-4,3.878416
6,-3,3.870263
6,-2,3.875786
7,-5,3.87526
7,-4,17.020526
7,-3,3.872367
7,-2,3.87526
8,-5,3.872104
8,-4,3.873945
8,-3,3.871578
8,-2,3.877101
9,-5,3.876049
9,-4,3.8718410000000003
9,-3,3.870263
9,-2,3.8718410000000003
10,-5,3.870263
10,-4,3.876049
10,-3,3.872367
10,-2,3.871578
11,-5,3.870263
11,-4,3.8718410000000003
11,-3,3.870263
11,-2,3.877364
12,-5,3.872367
12,-4,3.871315
12,-3,3.87
12,-2,3.8778900000000003
13,-5,3.871578
13,-4,3.8718410000000003
13,-3,3.872367
13,-2,3.87
14,-5,3.870526
14,-4,3.872367
14,-3,3.8765750000000003
14,-2,3.870263
15,-5,3.87263
15,-4,3.8707890000000003
15,-3,3.871315
15,-2,3.870526
16,-5,3.871315
16,-4,3.874734
16,-3,3.8707890000000003
16,-2,3.873682
17,-5,3.870526
17,-4,3.871052
17,-3,3.872104
17,-2,3.87526
18,-5,3.872104
18,-4,3.871578
18,-3,3.8707890000000003
18,-2,3.877101
19,-5,3.876049
19,-4,3.8742080000000003
19,-3,3.884202
19,-2,3.870526
20,-5,3.87263
20,-4,3.8718410000000003
20,-3,3.871052
20,-2,17.023418999999997
21,-5,3.872104
21,-4,3.872893
21,-3,3.874734
21,-2,3.881046
22,-5,3.870526
22,-4,3.8718410000000003
22,-3,3.8718410000000003
22,-2,3.872367
23,-5,3.872104
23,-4,3.8742080000000003
23,-3,3.871052
23,-2,3.873419
24,-5,3.872367
24,-4,3.872893
24,-3,17.019474
24,-2,3.870526
25,-5,3.870526
25,-4,3.87263
25,-3,3.871315
25,-2,3.872367
26,-5,3.870263
26,-4,3.87263
26,-3,17.02
26,-2,3.873682
27,-5,3.871315
27,-4,17.021841
27,-3,3.871052
27,-2,3.870263
28,-5,17.023418999999997
28,-4,3.872893
28,-3,3.871052
28,-2,3.871578
29,-5,4.331565
29,-4,3.87526
29,-3,17.02
29,-2,3.872367
30,-5,3.871315
30,-4,3.8707890000000003
30,-3,3.872367
30,-2,3.873419
31,-5,17.022893
31,-4,3.87
31,-3,3.93312
31,-2,3.8742080000000003
32,-5,3.8707890000000003
32,-4,17.021052
