X,Y,Value
14,16,3.87526
14,17,3.88052
14,18,3.87526
15,15,3.88052
15,16,3.87526
15,17,3.88315
15,18,17.02
16,15,17.02
16,16,3.8778900000000003
16,17,3.88315
16,18,3.87526
17,15,3.88052
17,16,3.87526
17,17,17.02
17,18,3.88052
18,15,3.88315
18,16,3.8778900000000003
18,17,3.88052
18,18,3.8778900000000003
19,15,17.02
19,16,3.87526
19,17,3.88315
19,18,3.88052
20,15,3.88315
20,16,3.87526
20,17,3.88315
20,18,17.02
21,15,3.88052
21,16,3.87526
21,17,3.88052
21,18,3.87526
22,15,3.88315
22,16,3.8778900000000003
22,17,3.88578
22,18,3.87263
23,15,3.8778900000000003
23,16,3.87263
23,17,3.88052
23,18,3.87526
24,15,3.88052
24,16,3.8778900000000003
24,17,3.9041900000000003
24,18,3.88052
25,15,17.02
25,16,3.8778900000000003
25,17,3.89367
25,18,17.02
26,15,3.88052
26,16,3.87526
26,17,3.88052
26,18,3.9567900000000003
27,15,17.02
27,16,17.02
27,17,3.88578
27,18,3.87263
28,15,3.88315
28,16,17.02
28,17,3.88841
28,18,3.8778900000000003
29,15,3.88315
29,16,3.8778900000000003
29,17,17.02
29,18,3.8778900000000003
30,15,3.88315
30,16,3.88052
30,17,3.88315
30,18,3.87526
31,15,3.88315
31,16,3.8778900000000003
31,17,3.88315
31,18,3.8778900000000003
32,15,3.8910400000000003
32,16,17.02
32,17,17.02
32,18,3.87526
33,15,3.88315
33,16,3.88052
33,17,3.88315
33,18,3.8778900000000003
34,15,3.8778900000000003
34,16,3.87526
34,17,17.02
34,18,3.8778900000000003
35,15,3.88315
35,16,3.8778900000000003
35,17,3.88315
35,18,3.8778900000000003
36,15,3.8778900000000003
36,16,3.87263
36,17,3.88052
36,18,3.88052
37,15,17.02
37,16,3.88841
37,17,3.88578
37,18,3.88052
38,15,3.88052
38,16,3.89893
38,17,3.88578
38,18,3.87263
39,15,3.88052
39,16,3.8778900000000003
39,17,3.88052
39,18,3.88052
40,15,3.88578
40,16,3.88052
40,17,3.88578
40,18,3.88315
41,15,3.88315
41,16,3.8778900000000003
41,17,17.02
41,18,3.8778900000000003
42,15,3.88052
42,16,17.02
42,17,3.88841
42,18,3.87526
43,15,3.88841
43,16,3.87526
43,17,3.88315
43,18,3.88052
44,15,3.88315
44,16,3.88315
44,17,3.88315
44,18,3.93312
45,15,3.88841
45,16,3.88578
45,17,3.9436400000000003
45,18,3.87526
46,15,3.8910400000000003
46,16,3.87526
46,17,3.90156
46,18,17.02
47,15,4.13826
47,16,3.88052
48,11,3.93575
48,12,17.02
48,13,3.88578
47,11,3.88578
47,12,3.8778900000000003
47,13,3.8963
47,14,3.8910400000000003
46,11,3.88315
46,12,3.88315
46,13,3.88315
46,14,3.88052
45,11,3.90945
45,12,3.89893
45,13,3.88315
45,14,3.8778900000000003
44,11,3.88315
44,12,3.88052
44,13,17.02
44,14,3.87263
43,11,17.02
43,12,17.02
43,13,3.88052
43,14,3.8778900000000003
42,11,17.02
42,12,17.02
42,13,17.02
42,14,3.87526
41,11,3.88578
41,12,3.88315
41,13,3.88841
41,14,3.88052
40,11,17.02
40,12,3.8910400000000003
40,13,3.88315
40,14,3.87263
39,11,3.98572
39,12,3.87526
39,13,17.02
39,14,17.02
38,11,3.89367
38,12,3.88052
38,13,3.89367
38,14,3.87263
37,11,3.88052
37,12,3.8778900000000003
37,13,3.88315
37,14,3.88052
36,11,3.88052
36,12,3.8778900000000003
36,13,3.88315
36,14,17.02
35,11,3.88315
35,12,3.8778900000000003
35,13,3.88315
35,14,3.88052
34,11,3.8778900000000003
34,12,3.88841
34,13,3.88315
34,14,3.87526
33,11,3.88052
33,12,3.88052
33,13,17.02
33,14,3.87263
32,11,3.88315
32,12,3.8778900000000003
32,13,3.88578
32,14,3.88052
31,11,17.02
31,12,3.87526
31,13,3.8910400000000003
31,14,3.8778900000000003
30,11,6.63413
30,12,3.87526
30,13,3.88052
30,14,3.88315
29,11,3.88841
29,12,17.02
29,13,3.88315
29,14,3.88052
28,11,3.88052
28,12,3.8778900000000003
28,13,3.88052
28,14,3.87263
27,11,3.88315
27,12,3.8778900000000003
27,13,3.88578
27,14,3.88315
26,11,3.88315
26,12,3.87526
26,13,3.88052
26,14,17.02
25,11,3.88052
25,12,3.87263
25,13,17.02
25,14,3.87526
24,11,3.88578
24,12,3.88578
24,13,3.8910400000000003
24,14,3.87526
23,11,3.88315
23,12,3.87526
23,13,3.88578
23,14,3.87263
22,11,3.88052
22,12,3.87526
22,13,3.88052
22,14,3.87526
21,11,3.8778900000000003
21,12,17.02
21,13,3.8778900000000003
21,14,3.87526
20,11,3.88315
20,12,17.02
20,13,3.8910400000000003
20,14,3.87263
19,11,3.88315
19,12,3.88052
19,13,3.88578
19,14,3.8910400000000003
18,11,3.88052
18,12,3.8778900000000003
18,13,3.88315
18,14,3.8778900000000003
17,11,3.88052
17,12,3.87526
17,13,3.88052
17,14,17.02
16,11,3.88052
16,12,3.87526
16,13,3.88052
16,14,3.88052
15,11,3.88315
15,12,3.8778900000000003
15,13,3.88315
15,14,3.88052
14,11,3.88052
14,12,3.8778900000000003
14,13,3.88578
14,14,3.88052
13,11,3.88052
13,12,3.8778900000000003
13,13,3.97257
13,14,3.88052
12,11,3.88052
12,12,3.87526
12,13,3.88052
12,14,3.87526
11,11,3.88315
11,12,3.8778900000000003
11,13,3.88315
11,14,3.87526
10,11,3.88052
10,12,3.87526
10,13,3.88315
10,14,3.87526
9,11,17.02
9,12,3.87526
9,13,4.03832
9,14,3.87526
8,11,3.88052
8,12,3.88578
8,13,3.88052
8,14,3.8778900000000003
7,11,3.88315
7,12,3.88052
7,13,3.88315
7,14,3.8778900000000003
6,11,3.88578
6,12,3.88315
6,13,3.8910400000000003
6,14,3.87526
5,11,3.88052
5,12,3.8778900000000003
5,13,3.89893
5,14,3.88315
4,11,3.88052
4,12,3.87526
4,13,3.88052
4,14,3.8778900000000003
3,11,3.88052
3,12,3.8778900000000003
3,13,3.88315
3,14,3.88052
2,11,3.88052
2,12,3.8778900000000003
2,13,17.02
2,14,3.87526
1,11,3.8778900000000003
1,12,17.02
1,13,17.02
1,14,17.02
0,11,17.02
0,12,17.02
0,13,17.02
0,14,3.87263
-1,11,17.02
-1,12,3.87526
-1,13,3.88315
-1,14,3.88052
-2,11,3.88841
-2,12,3.8963
-2,13,3.88841
-2,14,3.88052
-3,11,3.88052
-3,12,3.87526
-3,13,3.88315
-3,14,3.87526
-4,11,3.88052
-4,12,17.02
-4,13,17.02
-4,14,17.02
-5,11,3.88052
-5,12,3.87526
-5,13,3.88315
-5,14,3.88052
-6,11,3.8910400000000003
-6,12,3.88052
-6,13,3.88315
-6,14,3.88052
-7,11,3.88841
-7,12,3.88315
-7,13,3.88841
-7,14,3.87526
-8,11,3.90682
-8,12,3.87526
-8,13,3.88052
-8,14,3.8778900000000003
-9,11,17.02
-9,12,3.87526
-9,13,3.88052
-9,14,17.02
-10,11,3.88052
-10,12,3.87526
-10,13,3.88052
-10,14,3.8778900000000003
-11,11,3.8778900000000003
-11,12,17.02
-11,13,3.88052
-11,14,3.88315
-12,11,3.88315
-12,12,3.9041900000000003
-12,13,3.88315
-12,14,3.87263
-13,11,3.88052
-13,12,3.87263
-13,13,3.88315
-13,14,3.87263
-14,11,3.88052
-14,12,3.8778900000000003
-14,13,17.02
-14,14,3.87526
-15,11,3.88315
-15,12,3.88052
-15,13,3.8910400000000003
-15,14,3.8778900000000003
-16,11,3.88052
-16,12,3.8778900000000003
-16,13,3.88315
-16,14,3.87526
-17,11,3.88052
-17,12,3.87526
-17,13,3.88052
-17,14,3.8778900000000003
-18,11,3.88052
-18,12,3.87526
-18,13,3.88052
-18,14,4.02517
-19,11,3.88052
-19,12,3.88052
-19,13,3.88315
-19,14,3.8778900000000003
-20,11,3.88315
-20,12,3.88315
-20,13,3.88578
-20,14,3.88315
-21,11,3.88052
-21,12,3.88052
-21,13,3.88315
-21,14,3.8778900000000003
-22,11,3.88052
-22,12,3.87526
-22,13,3.88841
-22,14,4.00413
-23,11,3.90945
-23,12,3.87263
-23,13,3.88315
-23,14,3.88052
-24,11,3.88052
-24,12,17.02
-24,13,3.88052
-24,14,3.88052
-25,11,3.88052
-25,12,3.88052
-25,13,3.91471
-25,14,3.87526
-26,11,3.8778900000000003
-26,12,3.87526
-26,13,3.88315
-26,14,3.87263
-27,11,3.8963
-27,12,3.87526
-27,13,3.88315
-27,14,3.88052
-28,11,3.88578
-28,12,3.88315
-28,13,3.88578
-28,14,3.87526
-29,11,3.88315
-29,12,3.88052
-29,13,3.88315
-29,14,3.88052
-30,11,3.88052
-30,12,3.87526
-30,13,3.88052
-30,14,17.02
-31,11,3.88052
-31,12,3.8778900000000003
-31,13,3.88052
-31,14,3.87263
-32,11,3.88578
-32,12,3.88052
-32,13,3.88315
-32,14,3.88052
-33,11,3.91471
-33,12,3.88578
-33,13,3.8963
-33,14,3.87526
-34,11,3.88315
-34,12,3.87526
-34,13,3.88315
-34,14,3.87263
-35,11,3.88052
-35,12,3.87526
-35,13,3.88052
-35,14,3.88315
-36,11,3.88052
-36,12,3.87526
-36,13,3.88052
-36,14,3.8778900000000003
-37,11,17.02
-37,12,3.88315
-37,13,3.88841
-37,14,3.87526
-38,11,3.88052
-38,12,3.8778900000000003
-38,13,3.88315
-38,14,3.88052
-39,11,3.88052
-39,12,3.88052
-39,13,3.88578
-39,14,3.87526
-40,11,3.9173400000000003
-40,12,3.8778900000000003
-40,13,3.88052
-40,14,3.88052
-41,11,3.88315
-41,12,3.88841
-41,13,3.88315
-41,14,3.88315
-42,11,3.88315
-42,12,3.88578
-42,13,3.88578
-42,14,3.87263
-43,11,17.02
-43,12,3.96468
-43,13,3.88315
-43,14,3.88315
-44,11,3.88052
-44,12,3.88578
-44,13,3.88315
-44,14,3.87526
-45,11,3.88315
-45,12,3.8778900000000003
-45,13,3.88841
-45,14,3.9567900000000003
-46,11,3.8778900000000003
-46,12,3.88052
-46,13,3.88578
-46,14,4.05673
-47,11,3.96468
-47,12,17.02
-47,13,3.88578
-47,14,3.87526
-48,11,3.88315
-48,12,3.8778900000000003
-48,13,3.88315
-48,14,3.91997
-49,11,3.88052
-49,12,3.88052
-49,13,3.9304900000000003
-49,14,3.87526
-50,11,3.8910400000000003
-50,12,3.88315
-50,13,3.88315
-50,14,3.87263
-51,11,3.88315
-51,12,3.88578
-51,13,3.9041900000000003
-51,14,3.87263
-53,7,3.88578
-53,8,17.02
-52,7,3.88578
-52,8,3.88052
-52,9,17.02
-52,10,17.02
-51,7,3.88578
-51,8,3.87263
-51,9,3.88052
-51,10,3.87263
-50,7,3.88578
-50,8,3.96731
-50,9,3.88578
-50,10,3.88841
-49,7,17.02
-49,8,3.87526
-49,9,3.88052
-49,10,3.88052
-48,7,3.88052
-48,8,17.02
-48,9,3.88841
-48,10,3.93838
-47,7,3.8778900000000003
-47,8,3.87263
-47,9,3.88315
-47,10,3.8778900000000003
-46,7,3.88052
-46,8,3.88315
-46,9,4.03043
-46,10,3.88315
-45,7,3.88315
-45,8,3.8778900000000003
-45,9,3.88578
-45,10,3.87526
-44,7,3.88052
-44,8,3.88841
-44,9,3.88315
-44,10,3.88052
-43,7,3.88841
-43,8,3.9489
-43,9,3.88578
-43,10,3.88052
-42,7,3.88052
-42,8,3.87526
-42,9,3.88578
-42,10,3.88315
-41,7,3.88052
-41,8,3.88052
-41,9,3.88315
-41,10,3.87263
-40,7,3.88052
-40,8,3.8778900000000003
-40,9,17.02
-40,10,3.88315
-39,7,3.88052
-39,8,4.59325
-39,9,3.88841
-39,10,3.8778900000000003
-38,7,3.88578
-38,8,3.87526
-38,9,5.09821
-38,10,3.88052
-37,7,3.88052
-37,8,3.87526
-37,9,3.88315
-37,10,3.88315
-36,7,3.88052
-36,8,17.02
-36,9,3.88315
-36,10,3.8778900000000003
-35,7,3.88052
-35,8,3.88315
-35,9,3.88052
-35,10,3.87263
-34,7,3.88578
-34,8,3.87526
-34,9,3.88052
-34,10,3.87263
-33,7,3.88052
-33,8,3.88052
-33,9,3.88841
-33,10,3.87526
-32,7,3.88315
-32,8,3.87526
-32,9,3.88841
-32,10,3.8963
-31,7,3.88052
-31,8,3.87526
-31,9,3.88315
-31,10,3.88052
-30,7,3.88315
-30,8,3.8778900000000003
-30,9,3.88052
-30,10,3.88052
-29,7,3.88052
-29,8,3.8778900000000003
-29,9,3.88315
-29,10,3.88052
-28,7,3.88052
-28,8,3.87526
-28,9,3.88052
-28,10,3.88052
-27,7,3.88052
-27,8,3.87526
-27,9,3.88052
-27,10,3.87526
-26,7,3.88315
-26,8,3.8778900000000003
-26,9,17.02
-26,10,3.88052
-25,7,3.8778900000000003
-25,8,3.87263
-25,9,3.88052
-25,10,3.88052
-24,7,3.88052
-24,8,3.8778900000000003
-24,9,3.88052
-24,10,3.87526
-23,7,3.88052
-23,8,3.8778900000000003
-23,9,3.91471
-23,10,3.87263
-22,7,3.88315
-22,8,3.88052
-22,9,3.88052
-22,10,3.8778900000000003
-21,7,3.88578
-21,8,3.88315
-21,9,3.88578
-21,10,3.88315
-20,7,3.88052
-20,8,3.87526
-20,9,3.88052
-20,10,3.87263
-19,7,3.8778900000000003
-19,8,3.87526
-19,9,3.88315
-19,10,3.88052
-18,7,3.88315
-18,8,3.88841
-18,9,3.88315
-18,10,3.88315
-17,7,3.88578
-17,8,3.87526
-17,9,3.88315
-17,10,3.88315
-16,7,3.89893
-16,8,3.88315
-16,9,3.88578
-16,10,3.87526
-15,7,3.88052
-15,8,3.88315
-15,9,3.88052
-15,10,3.88052
-14,7,3.8778900000000003
-14,8,3.87263
-14,9,3.88315
-14,10,3.88315
-13,7,3.8778900000000003
-13,8,3.88052
-13,9,3.88052
-13,10,3.88052
-12,7,3.89367
-12,8,3.8778900000000003
-12,9,3.88052
-12,10,3.87263
-11,7,3.88315
-11,8,3.8778900000000003
-11,9,3.88315
-11,10,3.88315
-10,7,3.88052
-10,8,3.8778900000000003
-10,9,3.88315
-10,10,3.8778900000000003
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.88052
-9,10,3.88315
-8,7,3.8910400000000003
-8,8,3.87526
-8,9,3.88052
-8,10,3.87526
-7,7,3.88052
-7,8,3.87526
-7,9,3.88315
-7,10,3.88052
-6,7,3.88052
-6,8,3.8778900000000003
-6,9,3.88052
-6,10,3.88052
-5,7,3.8778900000000003
-5,8,3.8778900000000003
-5,9,3.88052
-5,10,3.8778900000000003
-4,7,3.88315
-4,8,3.8778900000000003
-4,9,3.88841
-4,10,3.88052
-3,7,3.8910400000000003
-3,8,3.88052
-3,9,3.88315
-3,10,3.88841
-2,7,17.02
-2,8,17.02
-2,9,17.02
-2,10,4.53539
-1,7,3.88052
-1,8,3.87526
-1,9,17.02
-1,10,17.02
0,7,17.02
0,8,3.87526
0,9,3.88052
0,10,3.93575
1,7,3.88315
1,8,17.02
1,9,3.88315
1,10,3.88052
2,7,3.88315
2,8,3.88052
2,9,3.88578
2,10,3.90156
3,7,4.03306
3,8,4.30921
3,9,3.88315
3,10,3.87263
4,7,3.8778900000000003
4,8,3.87263
4,9,3.88841
4,10,17.02
5,7,3.88052
5,8,3.8778900000000003
5,9,3.88315
5,10,3.8778900000000003
6,7,17.02
6,8,3.88052
6,9,3.8910400000000003
6,10,3.87263
7,7,17.02
7,8,3.8778900000000003
7,9,17.02
7,10,17.02
8,7,17.02
8,8,17.02
8,9,17.02
8,10,17.02
9,7,3.88578
9,8,3.8778900000000003
9,9,3.88315
9,10,3.88052
10,7,3.88052
10,8,3.87263
10,9,3.88052
10,10,3.88315
11,7,3.88052
11,8,3.88841
11,9,3.88315
11,10,3.88052
12,7,3.88052
12,8,3.8778900000000003
12,9,17.02
12,10,3.8778900000000003
13,7,17.02
13,8,3.8778900000000003
13,9,3.88315
13,10,3.88052
14,7,3.88315
14,8,3.88315
14,9,3.88315
14,10,3.88052
15,7,17.02
15,8,3.8778900000000003
15,9,3.88315
15,10,3.8778900000000003
16,7,3.88052
16,8,17.02
16,9,3.88315
16,10,3.87526
17,7,3.88052
17,8,3.8778900000000003
17,9,3.88315
17,10,3.88052
18,7,3.88578
18,8,3.88052
18,9,3.88578
18,10,3.8778900000000003
19,7,3.8778900000000003
19,8,3.8778900000000003
19,9,17.02
19,10,3.88315
20,7,3.88052
20,8,3.87526
20,9,3.88052
20,10,3.87526
21,7,3.88052
21,8,3.8778900000000003
21,9,3.88315
21,10,3.8778900000000003
22,7,3.88052
22,8,3.87526
22,9,3.88315
22,10,3.88052
23,7,3.88841
23,8,3.88315
23,9,17.02
23,10,3.87263
24,7,3.88052
24,8,3.87526
24,9,3.88315
24,10,3.88052
25,7,3.88052
25,8,3.87526
25,9,3.88052
25,10,3.88052
26,7,3.8778900000000003
26,8,3.87263
26,9,3.88052
26,10,17.02
27,7,3.88315
27,8,3.8778900000000003
27,9,17.02
27,10,3.87526
28,7,17.02
28,8,3.88052
28,9,3.88315
28,10,3.87526
29,7,3.88315
29,8,3.8778900000000003
29,9,3.88578
29,10,3.88052
30,7,17.02
30,8,3.8778900000000003
30,9,3.88052
30,10,3.88052
31,7,3.88315
31,8,17.02
31,9,3.88315
31,10,17.02
32,7,3.8778900000000003
32,8,3.87526
32,9,3.88052
32,10,3.87263
33,7,3.88315
33,8,3.87526
33,9,3.89893
33,10,17.02
34,7,3.88052
34,8,3.88052
34,9,3.88052
34,10,3.87263
35,7,3.88315
35,8,3.88052
35,9,3.88315
35,10,3.87263
36,7,3.88578
36,8,3.88052
36,9,3.88578
36,10,3.8778900000000003
37,7,17.02
37,8,17.02
37,9,17.02
37,10,3.88841
38,7,17.02
38,8,3.8778900000000003
38,9,3.88052
38,10,17.02
39,7,3.8778900000000003
39,8,3.87263
39,9,3.88052
39,10,3.87526
40,7,3.88315
40,8,3.8778900000000003
40,9,3.88315
40,10,3.8778900000000003
41,7,3.88315
41,8,3.8778900000000003
41,9,3.88315
41,10,3.88052
42,7,3.88315
42,8,3.88315
42,9,3.9226
42,10,3.8778900000000003
43,7,17.02
43,8,3.87526
43,9,3.88841
43,10,3.88315
44,7,3.89893
44,8,3.8778900000000003
44,9,3.88578
44,10,3.87263
45,7,3.8778900000000003
45,8,3.88052
45,9,3.8778900000000003
45,10,3.88315
46,7,17.02
46,8,3.88052
46,9,3.88315
46,10,3.8778900000000003
47,7,3.8778900000000003
47,8,3.87526
47,9,3.88315
47,10,3.88052
48,7,3.88052
48,8,3.88315
48,9,3.91997
48,10,3.87526
49,7,3.89893
49,8,3.91208
49,9,17.02
50,3,4.07514
50,4,17.02
50,5,17.02
49,3,17.02
49,4,3.89367
49,5,3.88315
49,6,4.0409500000000005
48,3,3.88841
48,4,3.88052
48,5,3.90682
48,6,3.88052
47,3,3.88315
47,4,17.02
47,5,3.8910400000000003
47,6,3.87263
46,3,3.8963
46,4,17.02
46,5,3.88578
46,6,3.88052
45,3,3.8778900000000003
45,4,3.87526
45,5,3.88052
45,6,17.02
44,3,17.02
44,4,3.88052
44,5,4.0015
44,6,3.87263
43,3,3.8778900000000003
43,4,3.87263
43,5,17.02
43,6,3.87263
42,3,3.88052
42,4,3.8778900000000003
42,5,3.88315
42,6,3.8778900000000003
41,3,3.88052
41,4,3.8963
41,5,3.88052
41,6,17.02
40,3,3.88052
40,4,17.02
40,5,3.88052
40,6,3.88315
39,3,3.88578
39,4,3.88578
39,5,3.88578
39,6,3.87526
38,3,3.88052
38,4,3.88841
38,5,3.9226
38,6,3.87526
37,3,3.88052
37,4,3.89367
37,5,17.02
37,6,17.02
36,3,17.02
36,4,3.87263
36,5,3.88052
36,6,3.87526
35,3,3.88315
35,4,3.88052
35,5,3.88578
35,6,3.87526
34,3,3.88315
34,4,3.88315
34,5,3.88578
34,6,17.02
33,3,3.88052
33,4,17.02
33,5,3.88315
33,6,3.8778900000000003
32,3,3.88052
32,4,3.87526
32,5,3.88315
32,6,3.8778900000000003
31,3,3.88052
31,4,3.8778900000000003
31,5,3.88315
31,6,3.87526
30,3,3.8778900000000003
30,4,3.87526
30,5,3.88052
30,6,17.02
29,3,3.88315
29,4,3.8778900000000003
29,5,3.88315
29,6,3.88052
28,3,17.02
28,4,3.8778900000000003
28,5,17.02
28,6,17.02
27,3,17.02
27,4,17.02
27,5,3.88315
27,6,17.02
26,3,3.88578
26,4,3.88315
26,5,3.89893
26,6,3.88578
25,3,3.88052
25,4,3.8778900000000003
25,5,3.88315
25,6,3.88315
24,3,3.88052
24,4,3.8778900000000003
24,5,3.88315
24,6,3.87526
23,3,3.8778900000000003
23,4,3.87263
23,5,3.88052
23,6,3.8778900000000003
22,3,17.02
22,4,3.8778900000000003
22,5,3.88315
22,6,3.87526
21,3,17.02
21,4,3.88052
21,5,3.88052
21,6,3.8778900000000003
20,3,3.89367
20,4,3.87526
20,5,3.88315
20,6,3.87526
19,3,3.8778900000000003
19,4,3.8778900000000003
19,5,3.88315
19,6,17.02
18,3,3.88052
18,4,3.87526
18,5,3.89367
18,6,3.88052
17,3,3.8778900000000003
17,4,3.88052
17,5,3.88052
17,6,3.8778900000000003
16,3,3.88315
16,4,3.8778900000000003
16,5,3.88578
16,6,3.87526
15,3,17.02
15,4,3.87526
15,5,3.88052
15,6,3.87263
14,3,3.88052
14,4,3.87526
14,5,3.88052
14,6,3.88052
13,3,3.8910400000000003
13,4,17.02
13,5,3.88578
13,6,3.87526
12,3,3.88315
12,4,3.88052
12,5,3.8910400000000003
12,6,3.88052
11,3,3.88052
11,4,3.87526
11,5,3.88315
11,6,3.88315
10,3,3.88052
10,4,3.87526
10,5,17.02
10,6,3.87526
9,3,3.88315
9,4,3.8778900000000003
9,5,17.02
9,6,3.87526
8,3,3.8778900000000003
8,4,3.87526
8,5,17.02
8,6,17.02
7,3,3.88315
7,4,3.87526
7,5,3.88315
7,6,17.02
6,3,3.8778900000000003
6,4,3.87263
6,5,3.88052
6,6,3.8778900000000003
5,3,3.88052
5,4,3.8778900000000003
5,5,3.88315
5,6,3.87526
4,3,3.88315
4,4,3.88052
4,5,3.88578
4,6,3.87263
3,3,3.90682
3,4,3.8778900000000003
3,5,3.88315
3,6,3.88052
2,3,17.02
2,4,3.8778900000000003
2,5,3.88052
2,6,3.88315
1,3,17.02
1,4,17.02
1,5,3.88315
1,6,3.88315
0,3,3.88052
0,4,3.8778900000000003
0,5,3.88315
0,6,3.8778900000000003
-1,3,3.88315
-1,4,3.8778900000000003
-1,5,3.88315
-1,6,3.8778900000000003
-2,3,3.88052
-2,4,3.8778900000000003
-2,5,3.88052
-2,6,3.88052
-3,3,3.88052
-3,4,3.87526
-3,5,3.88052
-3,6,3.8778900000000003
-4,3,3.88052
-4,4,3.88052
-4,5,3.88315
-4,6,3.8778900000000003
-5,3,3.88052
-5,4,3.88315
-5,5,3.88052
-5,6,3.88052
-6,3,3.88052
-6,4,3.88052
-6,5,3.88841
-6,6,3.88052
-7,3,3.88052
-7,4,3.87526
-7,5,3.88052
-7,6,3.87263
-8,3,3.8778900000000003
-8,4,3.87263
-8,5,3.88052
-8,6,3.87526
-9,3,3.88578
-9,4,3.88052
-9,5,3.88578
-9,6,3.87263
-10,3,3.88315
-10,4,3.8778900000000003
-10,5,3.88578
-10,6,3.8778900000000003
-11,3,3.88052
-11,4,3.87526
-11,5,3.88315
-11,6,3.87526
-12,3,3.8778900000000003
-12,4,3.87263
-12,5,3.88052
-12,6,3.87526
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.88052
-13,6,17.02
-14,3,3.88052
-14,4,3.88841
-14,5,3.88841
-14,6,3.88315
-15,3,3.88315
-15,4,3.8778900000000003
-15,5,3.88052
-15,6,3.88315
-16,3,3.88052
-16,4,3.88052
-16,5,3.88315
-16,6,3.87526
-17,3,3.88052
-17,4,3.8778900000000003
-17,5,3.88052
-17,6,3.8778900000000003
-18,3,3.88578
-18,4,3.87526
-18,5,3.88052
-18,6,3.87263
-19,3,3.88052
-19,4,3.87526
-19,5,3.88841
-19,6,3.8778900000000003
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.88315
-20,6,3.88052
-21,3,3.88052
-21,4,3.87526
-21,5,3.88052
-21,6,3.88052
-22,3,3.88315
-22,4,3.8778900000000003
-22,5,3.88052
-22,6,3.88315
-23,3,3.88052
-23,4,3.8778900000000003
-23,5,3.88578
-23,6,3.88315
-24,3,3.88315
-24,4,3.8778900000000003
-24,5,3.88052
-24,6,3.8778900000000003
-25,3,3.8778900000000003
-25,4,3.88052
-25,5,3.88052
-25,6,3.87263
-26,3,3.88052
-26,4,3.88052
-26,5,3.88578
-26,6,3.8778900000000003
-27,3,3.88315
-27,4,3.8778900000000003
-27,5,3.88315
-27,6,3.87526
-28,3,3.88315
-28,4,3.8778900000000003
-28,5,3.88315
-28,6,3.88052
-29,3,3.8778900000000003
-29,4,3.87526
-29,5,3.89367
-29,6,3.87526
-30,3,3.88578
-30,4,3.8778900000000003
-30,5,3.88315
-30,6,3.8778900000000003
-31,3,3.8778900000000003
-31,4,3.87526
-31,5,3.8778900000000003
-31,6,3.87526
-32,3,3.88315
-32,4,3.8778900000000003
-32,5,3.90945
-32,6,3.8778900000000003
-33,3,3.88052
-33,4,3.88315
-33,5,3.88315
-33,6,3.87526
-34,3,3.88052
-34,4,3.87263
-34,5,3.88052
-34,6,3.8778900000000003
-35,3,3.88315
-35,4,3.8778900000000003
-35,5,3.88578
-35,6,3.88315
-36,3,3.8910400000000003
-36,4,3.88052
-36,5,3.88578
-36,6,3.8910400000000003
-37,3,3.88578
-37,4,3.88052
-37,5,3.88315
-37,6,3.87526
-38,3,3.88315
-38,4,3.88315
-38,5,3.88315
-38,6,3.8778900000000003
-39,3,3.88315
-39,4,3.90156
-39,5,3.88315
-39,6,3.87263
-40,3,3.88841
-40,4,3.88841
-40,5,3.88841
-40,6,3.8910400000000003
-41,3,3.88315
-41,4,4.64585
-41,5,3.88315
-41,6,3.8778900000000003
-42,3,3.88052
-42,4,17.02
-42,5,3.88315
-42,6,3.87263
-43,3,3.88052
-43,4,3.88315
-43,5,3.88315
-43,6,3.88052
-44,3,3.8910400000000003
-44,4,3.88578
-44,5,3.89367
-44,6,3.87526
-45,3,3.88841
-45,4,3.8778900000000003
-45,5,3.88315
-45,6,3.87526
-46,3,3.88052
-46,4,3.87526
-46,5,3.88841
-46,6,3.87526
-47,3,3.88052
-47,4,3.8778900000000003
-47,5,3.88841
-47,6,3.8778900000000003
-48,3,3.88578
-48,4,3.88315
-48,5,3.88578
-48,6,3.93575
-49,3,3.88578
-49,4,3.88315
-49,5,3.91208
-49,6,3.87526
-50,3,3.88315
-50,4,3.8778900000000003
-50,5,3.9041900000000003
-50,6,3.88578
-51,3,3.88052
-51,4,3.92786
-51,5,3.88052
-51,6,3.87526
-52,3,3.88052
-52,4,3.88052
-52,5,3.8963
-52,6,3.8778900000000003
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,3.88052
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.88052
-52,0,3.87526
-52,1,3.88315
-52,2,3.88315
-51,-1,3.90156
-51,0,3.88315
-51,1,3.91471
-51,2,3.88315
-50,-1,3.88315
-50,0,3.88315
-50,1,4.03043
-50,2,3.88578
-49,-1,3.88315
-49,0,3.8778900000000003
-49,1,3.88315
-49,2,3.8778900000000003
-48,-1,3.94101
-48,0,3.88052
-48,1,3.88315
-48,2,3.8778900000000003
-47,-1,3.88052
-47,0,3.88052
-47,1,3.88315
-47,2,3.8778900000000003
-46,-1,3.8910400000000003
-46,0,3.8910400000000003
-46,1,3.88578
-46,2,4.17771
-45,-1,17.02
-45,0,3.88315
-45,1,3.88315
-45,2,3.88841
-44,-1,3.88052
-44,0,3.87526
