X,Y,Value
45,4,17.028153
45,5,17.02789
45,6,17.028416
46,4,17.02789
46,5,17.027364
46,6,17.028416
47,4,17.027627
47,5,17.02789
47,6,13.432417000000001
48,3,9.550536999999998
48,4,7.917833
48,5,6.5967839999999995
48,6,5.769912
49,3,4.949615
49,4,4.556693
49,5,4.251876
49,6,4.118009
50,3,3.9925580000000003
50,4,3.937065
50,5,3.897615
50,6,3.88315
51,3,3.88578
51,4,3.87263
51,5,3.871052
51,6,3.8755230000000003
52,3,3.871052
52,4,3.987298
52,5,3.8768380000000002
52,6,3.879468
53,3,3.872104
53,4,3.969151
53,5,5.04561
53,6,3.8849910000000003
54,3,3.883676
54,4,3.993084
54,5,3.891829
54,6,3.8963
55,3,3.932594
55,4,3.9281230000000003
55,5,3.9783560000000002
55,6,4.1232690000000005
56,3,17.032097999999998
56,4,17.026049
57,-1,17.029467999999998
57,0,17.026838
56,-1,4.002815
56,0,3.910765
56,1,3.982301
56,2,5.18763
55,-1,3.95416
55,0,3.9160250000000003
55,1,3.8970890000000002
55,2,3.892092
54,0,3.873419
54,1,3.872104
54,2,3.881046
53,-1,3.872893
53,0,3.874734
53,1,3.87526
53,2,4.066987
52,-1,3.8826240000000003
52,0,3.893933
52,1,3.878679
52,2,3.871578
51,-1,3.971781
51,0,3.930227
51,1,3.892618
51,2,3.892092
50,-1,4.803913
50,0,4.449915
50,1,4.212689
50,2,4.0922350000000005
49,-1,8.431735
49,0,7.230351000000001
49,1,6.251202
49,2,5.403816
48,-1,17.028679
48,0,17.027627
48,1,14.852090999999998
48,2,11.847316
47,-1,17.028679
46,-1,17.028942
45,-1,17.029204999999997
44,-1,17.029204999999997
44,0,17.028416
44,1,17.027101
44,2,17.028942
43,-1,17.028942
43,0,17.026838
43,1,17.027627
43,2,17.028153
42,-1,17.028153
42,0,17.027364
42,1,17.027627
42,2,17.028416
41,-1,17.028942
41,0,17.027101
41,1,17.027627
41,2,17.028416
40,-1,17.028416
40,0,17.027627
40,1,17.028153
40,2,17.028416
39,-1,17.029467999999998
39,0,17.028153
39,1,17.027627
39,2,17.028153
38,-1,17.028942
38,0,17.027101
38,1,17.026838
38,2,17.028416
37,-1,17.028153
37,0,17.026575
37,1,17.028153
37,2,17.028416
36,-1,17.028153
36,0,17.028153
36,1,17.02789
36,2,17.02789
35,-1,17.028679
35,0,17.027627
35,1,17.027101
35,2,17.029467999999998
34,-1,17.02789
34,0,17.027101
34,1,17.02789
34,2,17.028679
33,-1,17.027627
33,0,17.028153
33,1,17.027101
33,2,17.027627
32,-1,17.028416
32,0,17.027101
32,1,17.02789
32,2,17.028153
31,-1,17.028153
31,0,17.027627
31,1,17.027101
31,2,17.02789
30,-1,17.029204999999997
30,0,17.02789
30,1,17.027364
30,2,17.028153
29,-1,17.028153
29,0,17.026575
29,1,17.026049
29,2,17.02789
28,-1,17.028942
28,0,17.027364
28,1,17.028153
28,2,17.028153
27,-1,17.028942
27,0,17.026838
27,1,17.027101
27,2,17.028153
26,-1,17.028942
26,0,17.026575
26,1,17.02789
26,2,17.028416
25,-1,13.983138999999998
25,0,17.027364
25,1,17.026838
25,2,17.028416
24,-1,4.968288
24,0,5.980575
24,1,7.919937
24,2,11.274239000000001
23,-1,3.924704
23,0,4.015439
23,1,4.186126
23,2,4.60377
22,-1,3.871315
22,0,3.872367
22,1,3.870263
22,2,3.902086
21,-1,3.8731560000000003
21,0,3.872367
21,1,3.881835
21,2,3.872367
20,-1,3.878416
20,0,3.870263
20,1,3.8792050000000002
20,2,3.87263
19,-1,3.871315
19,0,3.8707890000000003
19,1,3.878153
19,2,3.873682
18,-1,3.8707890000000003
18,0,3.871052
18,1,3.876312
18,2,3.874471
17,-1,3.911817
17,0,3.870526
17,1,3.8768380000000002
17,2,3.87263
16,-1,3.872893
16,0,3.871052
16,1,17.026575
16,2,3.873419
15,-1,3.871578
15,0,3.87526
15,1,3.876049
15,2,3.871578
14,-1,3.8742080000000003
14,0,3.873682
14,1,3.880783
14,2,3.8802570000000003
13,-1,3.878942
13,0,3.87263
13,1,3.884202
13,2,3.88052
12,-1,3.872367
12,0,3.871578
12,1,3.882361
12,2,3.8768380000000002
11,-1,3.9052420000000003
11,0,3.870526
11,1,3.878679
11,2,3.872104
10,-1,3.8755230000000003
10,0,3.8707890000000003
10,1,3.923652
10,2,3.8765750000000003
9,-1,3.87263
9,0,3.8707890000000003
9,1,3.878679
9,2,3.8731560000000003
8,-1,3.870526
8,0,3.870263
8,1,3.8815720000000002
8,2,4.098021
7,-1,3.874734
7,0,3.872367
7,1,3.87526
7,2,3.965995
6,-1,3.8707890000000003
6,0,3.870263
6,1,3.880783
6,2,3.872893
5,-1,3.874997
5,0,3.870263
5,1,3.880783
5,2,3.873945
4,-1,3.871578
4,0,3.8707890000000003
4,1,3.88052
4,2,3.871315
3,-1,3.870263
3,0,3.870526
3,1,3.8802570000000003
3,2,3.872104
2,-1,3.8707890000000003
2,0,3.871578
2,1,3.8815720000000002
2,2,3.9625760000000003
1,-1,3.8826240000000003
1,0,3.912343
1,1,3.885517
1,2,3.957579
0,-1,3.870263
0,0,3.870263
0,1,3.877364
0,2,3.872104
-1,-1,3.872893
-2,-1,3.922863
-3,-1,3.87263
-4,-1,3.870526
-4,0,3.873419
-4,1,3.879468
-4,2,5.107941
-5,-1,3.8718410000000003
-5,0,3.87263
-5,1,3.878679
-5,2,3.873419
-6,-1,3.871578
-6,0,3.8707890000000003
-6,1,3.8839390000000003
-6,2,3.872104
-7,-1,4.002289
-7,0,3.874471
-7,1,3.879468
-7,2,3.8718410000000003
-8,-1,3.870526
-8,0,3.871052
-8,1,3.878942
-8,2,3.870526
-9,-1,3.872893
-9,0,3.871578
-9,1,3.881309
-9,2,3.873945
-10,-1,4.464117
-10,0,3.87
-10,1,3.8755230000000003
-10,2,3.998081
-11,-1,3.8731560000000003
-11,0,3.8718410000000003
-11,1,3.881309
-11,2,3.873945
-12,-1,3.87526
-12,0,3.871052
-12,1,3.8802570000000003
-12,2,3.874997
-13,-1,3.871052
-13,0,3.870526
-13,1,3.879994
-13,2,3.873945
-14,-1,3.8765750000000003
-14,0,3.870526
-14,1,3.923126
-14,2,3.8768380000000002
-15,-1,3.8731560000000003
-15,0,3.870526
-15,1,3.879994
-15,2,3.873682
-16,-1,3.8718410000000003
-16,0,3.870526
-16,1,3.8792050000000002
-16,2,4.08566
-17,-1,3.87263
-17,0,3.8707890000000003
-17,1,3.880783
-17,2,3.873682
-18,-1,3.874734
-18,0,3.8742080000000003
-18,1,3.88052
-18,2,3.8755230000000003
-19,-1,3.871315
-19,0,3.870526
-19,1,3.878416
-19,2,3.872367
-20,-1,3.874734
-20,0,3.8731560000000003
-20,1,3.878679
-20,2,3.871578
-21,-1,3.8718410000000003
-21,0,3.871578
-21,1,3.87526
-21,2,3.870526
-22,-1,3.87263
-22,0,3.871315
-22,1,3.88052
-22,2,3.874471
-23,-1,3.8718410000000003
-23,0,3.870526
-23,1,3.879731
-23,2,3.874471
-24,-1,3.870263
-24,0,3.871578
-24,1,4.140364
-24,2,3.8707890000000003
-25,-1,3.870526
-25,0,3.870526
-25,1,3.8792050000000002
-25,2,3.874471
-26,-1,3.871315
-26,0,3.871052
-26,1,3.880783
-26,2,3.873419
-27,-1,4.111171
-27,0,3.871315
-27,1,3.8802570000000003
-27,2,3.870263
-28,-1,3.870526
-28,0,3.871578
-28,1,3.8768380000000002
-28,2,3.8718410000000003
-29,-1,3.872893
-29,0,3.871052
-29,1,3.8792050000000002
-29,2,3.873682
-30,-1,3.8707890000000003
-30,0,17.026311999999997
-30,1,3.9226
-30,2,3.87263
-31,-1,3.870526
-31,0,3.8707890000000003
-31,1,3.8792050000000002
-31,2,3.871315
-32,-1,3.871315
-32,0,3.877627
-32,1,3.879731
-32,2,3.8731560000000003
-33,-1,3.871315
-33,0,3.884728
-33,1,3.8802570000000003
-33,2,3.872893
-34,-1,3.87263
-34,0,3.8718410000000003
-34,1,3.879994
-34,2,3.873682
-35,-1,3.874997
-35,0,3.870526
-35,1,3.877627
-35,2,3.872893
-36,-1,3.870263
-36,0,3.870263
-36,1,3.877627
-36,2,3.870526
-37,-1,3.870263
-37,0,3.870263
-37,1,3.88052
-37,2,3.8707890000000003
-38,-1,3.872104
-38,0,3.9055050000000002
-38,1,3.922337
-38,2,3.870263
-39,-1,3.870526
-39,0,3.872104
-39,1,3.876049
-39,2,4.115116
-40,-1,3.871578
-40,0,3.870263
-40,1,3.936013
-40,2,3.8718410000000003
-41,-1,3.874997
-41,0,3.870263
-41,1,3.8792050000000002
-41,2,3.874997
-42,-1,3.8731560000000003
-42,0,3.8718410000000003
-42,1,3.876049
-42,2,3.870263
-43,-1,3.872367
-43,0,3.870526
-43,1,3.878942
-43,2,3.873682
-44,-1,3.874471
-44,0,3.871578
-44,1,3.898667
-44,2,3.8755230000000003
-45,-1,3.8718410000000003
-45,0,3.872367
-45,1,3.87526
-45,2,3.872893
-46,-1,3.8934070000000003
-46,0,3.870263
-46,1,3.876312
-46,2,3.8731560000000003
-47,-1,3.8731560000000003
-47,0,3.870263
-47,1,3.8815720000000002
-47,2,3.8731560000000003
-48,-1,3.8707890000000003
-48,0,3.8731560000000003
-48,1,3.8802570000000003
-48,2,3.873682
-49,-1,3.8718410000000003
-50,-1,3.87263
-51,-1,3.873682
-52,-1,3.872367
-52,0,3.884465
-52,1,3.878416
-52,2,3.8755230000000003
-53,-1,3.8957740000000003
-53,0,3.88315
-53,1,3.877101
-53,2,3.872104
-54,-1,3.870526
-54,0,3.8718410000000003
-54,1,3.874734
-54,2,3.8718410000000003
-55,-1,3.87263
-55,0,4.014387
-55,1,3.872104
-55,2,3.918655
-56,-1,3.958105
-56,0,17.024471
-56,1,4.746316
-56,2,3.878942
-57,-1,3.936013
-57,0,3.882361
-57,1,4.326831
-57,2,3.899719
-58,-1,4.828635
-58,0,3.994399
-58,1,3.907609
-58,2,4.0193840000000005
-59,-1,3.894196
-59,0,3.878153
-59,1,3.8765750000000003
-59,2,4.011231
-60,-1,3.9226
-60,0,4.0456840000000005
-60,1,4.026748
-60,2,3.9055050000000002
-61,-1,3.8947220000000002
-61,0,3.907609
-61,1,3.877627
-61,2,3.911028
-62,-1,4.283962
-62,0,3.882361
-62,1,4.0875010000000005
-62,2,4.34866
-63,-1,3.968888
-63,0,3.923915
-63,1,3.939169
-63,2,4.039372
-64,-1,5.317026
-64,0,4.057256
-64,1,3.983616
-64,2,4.112749
-65,-1,6.4032160000000005
-65,0,4.049629
-65,1,3.927334
-65,2,5.301246
-66,-1,8.612679
-66,0,3.902612
-66,1,3.932068
-66,2,3.976252
-67,-1,3.9412730000000002
-67,0,4.187967
-67,1,9.488206
-67,2,3.984405
-68,-1,17.026838
-68,0,17.026575
-68,-5,4.929101
-68,-4,4.196909
-68,-3,4.438869
-68,-2,17.028153
-67,-5,4.189808
-67,-4,3.9226
-67,-3,3.931279
-67,-2,3.958631
-66,-5,3.903664
-66,-4,5.349901
-66,-3,3.984668
-66,-2,4.991958
-65,-5,4.022803
-65,-4,4.246353
-65,-3,3.873682
-65,-2,3.932068
-64,-5,7.057823
-64,-4,3.9065570000000003
-64,-3,4.740793
-64,-2,4.807332
-63,-5,4.607978
-63,-4,4.527763
-63,-3,3.873419
-63,-2,4.274757
-62,-5,4.454912
-62,-4,3.88315
-62,-3,3.943114
-62,-2,3.886569
-61,-5,3.968888
-61,-4,3.9352240000000003
-61,-3,3.873945
-61,-2,4.168768
-60,-5,3.8718410000000003
-60,-4,3.943114
-60,-3,4.020962
-60,-2,3.870263
-59,-5,3.8755230000000003
-59,-4,3.933646
-59,-3,3.878679
-59,-2,3.9220740000000003
-58,-5,4.193227
-58,-4,3.884202
-58,-3,3.871052
-58,-2,3.871578
-57,-5,3.903401
-57,-4,3.882098
-57,-3,3.871315
-57,-2,3.994399
-56,-5,3.933646
-56,-4,3.9268080000000003
-56,-3,4.326305
-56,-2,3.873682
-55,-5,5.141079
-55,-4,3.870526
-55,-3,3.947585
-55,-2,3.871578
-54,-5,3.882098
-54,-4,3.8707890000000003
-54,-3,3.8778900000000003
-54,-2,3.882098
-53,-5,3.87263
-53,-4,3.87263
-53,-3,3.9028750000000003
-53,-2,3.872893
-52,-5,3.872893
-52,-4,3.871315
-52,-3,3.877101
-52,-2,3.873945
-51,-5,3.870263
-51,-4,3.881046
-51,-3,3.8755230000000003
-51,-2,3.871052
-50,-5,3.8707890000000003
-50,-4,3.8765750000000003
-50,-3,3.872104
-50,-2,4.248194
-49,-5,3.870263
-49,-4,3.8718410000000003
-49,-3,3.877101
-49,-2,3.870526
-48,-5,3.8718410000000003
-48,-4,3.871052
-48,-3,3.8792050000000002
-48,-2,3.8707890000000003
-47,-5,3.8718410000000003
-47,-4,3.870526
-47,-3,3.893933
-47,-2,3.873945
-46,-5,3.873419
-46,-4,3.871578
-46,-3,3.8768380000000002
-46,-2,3.87526
-45,-5,3.873419
-45,-4,3.87
-45,-3,3.875786
-45,-2,3.870263
-44,-5,3.87263
-44,-4,3.871578
-44,-3,3.877101
-44,-2,3.872104
-43,-5,3.874471
-43,-4,3.871315
-43,-3,4.595091
-43,-2,3.874471
-42,-5,3.872893
-42,-4,3.902612
-42,-3,3.879468
-42,-2,3.872893
-41,-5,4.007549
-41,-4,3.886569
-41,-3,3.879994
-41,-2,3.872893
-40,-5,3.870526
-40,-4,3.870526
-40,-3,3.877627
-40,-2,3.873682
-39,-5,3.8742080000000003
-39,-4,3.871052
-39,-3,3.8768380000000002
-39,-2,3.872893
-38,-5,3.872893
-38,-4,3.871315
-38,-3,3.893933
-38,-2,3.874471
-37,-5,3.870526
-37,-4,3.872104
-37,-3,17.02789
-37,-2,3.8731560000000003
-36,-5,3.8742080000000003
-36,-4,3.870263
-36,-3,3.8792050000000002
-36,-2,3.871578
-35,-5,17.026311999999997
-35,-4,3.873419
-35,-3,3.881046
-35,-2,3.878942
-34,-5,3.871578
-34,-4,3.881046
-34,-3,3.876312
-34,-2,3.9436400000000003
-33,-5,3.872367
-33,-4,3.870526
-33,-3,3.870263
-33,-2,3.873419
-32,-5,3.87263
-32,-4,3.871578
-32,-3,3.879731
-32,-2,3.873945
-31,-5,3.87263
-31,-4,3.8707890000000003
-31,-3,3.881046
-31,-2,3.872367
-30,-5,3.871052
-30,-4,3.871052
-30,-3,3.968362
-30,-2,3.8742080000000003
-29,-5,3.8718410000000003
-29,-4,3.871052
-29,-3,3.879731
-29,-2,3.872367
-28,-5,3.8707890000000003
-28,-4,3.871578
-28,-3,3.879468
-28,-2,3.872367
-27,-5,3.8731560000000003
-27,-4,3.8707890000000003
-27,-3,3.878679
-27,-2,3.870263
-26,-5,3.872893
-26,-4,3.95942
-26,-3,3.878416
-26,-2,3.870526
-25,-5,3.870526
-25,-4,4.048051
-25,-3,3.878153
-25,-2,3.872367
-24,-5,3.8707890000000003
-24,-4,3.870526
-24,-3,3.878416
-24,-2,3.87263
-23,-5,3.870263
-23,-4,3.870526
-23,-3,3.961261
-23,-2,3.874997
-22,-5,3.8731560000000003
-22,-4,3.870526
-22,-3,3.8815720000000002
-22,-2,3.876049
-21,-5,3.8707890000000003
-21,-4,3.871052
-21,-3,3.877101
-21,-2,3.87263
-20,-5,3.8718410000000003
-20,-4,3.8718410000000003
-20,-3,3.8923550000000002
-20,-2,3.874997
-19,-5,3.870263
-19,-4,3.870263
-19,-3,3.878942
-19,-2,3.872104
-18,-5,3.871578
-18,-4,3.870263
-18,-3,3.879731
-18,-2,3.873945
-17,-5,3.8718410000000003
-17,-4,3.871578
-17,-3,3.872104
-17,-2,3.873419
-16,-5,4.4470220000000005
-16,-4,3.879731
-16,-3,3.883676
-16,-2,3.877627
-15,-5,3.871315
-15,-4,3.870263
-15,-3,3.878416
-15,-2,3.872104
-14,-5,3.870263
-14,-4,3.871052
-14,-3,3.882098
-14,-2,3.8768380000000002
-13,-5,3.87526
-13,-4,3.8707890000000003
-13,-3,3.878153
-13,-2,3.871315
-12,-5,3.871315
-12,-4,3.9102390000000002
-12,-3,3.878416
-12,-2,3.872104
-11,-5,3.8718410000000003
-11,-4,3.8707890000000003
-11,-3,3.879994
-11,-2,3.87263
-10,-5,3.916288
-10,-4,3.871578
-10,-3,3.916551
-10,-2,3.874734
-9,-5,3.873682
-9,-4,3.8707890000000003
-9,-3,3.8792050000000002
-9,-2,3.8718410000000003
-8,-5,3.8765750000000003
-8,-4,3.871315
-8,-3,3.926019
-8,-2,3.8755230000000003
-7,-5,3.8707890000000003
-7,-4,3.872104
-7,-3,3.878679
-7,-2,3.872367
-6,-5,3.873682
-6,-4,3.871052
-6,-3,3.879468
-6,-2,3.875786
-5,-5,3.871578
-5,-4,3.871578
-5,-3,3.872367
-5,-2,3.874471
-4,-5,3.916814
-4,-4,3.870526
-4,-3,3.8826240000000003
-4,-2,3.8778900000000003
-3,-5,3.885254
-3,-4,3.8707890000000003
-3,-3,3.878416
-3,-2,3.874734
-2,-5,3.872367
-2,-4,3.870263
-2,-3,3.879994
-2,-2,3.871578
-1,-5,3.878679
-1,-4,6.6399159999999995
-1,-3,3.884465
-1,-2,3.879468
0,-5,3.8886730000000003
0,-4,3.870526
0,-3,3.8718410000000003
0,-2,3.8778900000000003
1,-5,3.87263
1,-4,3.870263
1,-3,3.882098
1,-2,3.873419
2,-5,3.872367
2,-4,4.005445
2,-3,3.879731
2,-2,3.870526
3,-5,3.874734
3,-4,3.8957740000000003
3,-3,3.881046
3,-2,3.872104
4,-5,3.877364
4,-4,3.8718410000000003
4,-3,3.879468
4,-2,3.873945
5,-5,3.873682
5,-4,3.876312
5,-3,3.903927
5,-2,3.872104
6,-5,3.874997
6,-4,3.873945
6,-3,3.879468
6,-2,3.872893
7,-5,3.872104
7,-4,3.870526
7,-3,3.879994
7,-2,3.8742080000000003
8,-5,3.87263
8,-4,3.9210220000000002
8,-3,3.8778900000000003
8,-2,3.872893
9,-5,3.8792050000000002
9,-4,3.874734
9,-3,3.878416
9,-2,17.028153
10,-5,3.8731560000000003
10,-4,3.9315420000000003
10,-3,3.874997
10,-2,3.871578
11,-5,3.873682
11,-4,3.870263
11,-3,3.8792050000000002
11,-2,3.897878
12,-5,3.8718410000000003
12,-4,4.976178
12,-3,3.8778900000000003
12,-2,3.873945
13,-5,3.870526
13,-4,3.8707890000000003
13,-3,3.879994
13,-2,3.8718410000000003
14,-5,3.925493
14,-4,3.870263
14,-3,3.87526
14,-2,3.8718410000000003
15,-5,3.875786
15,-4,3.870526
15,-3,3.92523
15,-2,3.873419
16,-5,3.871315
16,-4,3.8707890000000003
16,-3,3.878679
16,-2,17.02789
17,-5,3.87263
17,-4,3.871578
17,-3,3.874734
17,-2,3.875786
18,-5,3.873945
18,-4,3.8707890000000003
18,-3,3.972833
18,-2,3.887621
19,-5,3.872367
19,-4,3.8707890000000003
19,-3,3.877364
19,-2,3.872893
20,-5,3.870263
20,-4,3.87
20,-3,3.8778900000000003
20,-2,3.870526
21,-5,3.872104
21,-4,3.8742080000000003
21,-3,3.88052
21,-2,3.870263
22,-5,3.874997
22,-4,3.870526
22,-3,3.878416
22,-2,3.872893
23,-5,3.877627
23,-4,3.873682
23,-3,3.872893
23,-2,3.8886730000000003
24,-5,3.916814
24,-4,3.983879
24,-3,4.100125
24,-2,4.40915
25,-5,4.71949
25,-4,5.5269
25,-3,6.9839199999999995
25,-2,9.445074
26,-5,11.601674
26,-4,17.027627
26,-3,17.026575
26,-2,17.027627
27,-5,17.028679
27,-4,17.02789
27,-3,17.028153
27,-2,17.029204999999997
28,-5,17.029204999999997
28,-4,17.027627
28,-3,17.02789
28,-2,17.029204999999997
29,-5,17.02789
29,-4,17.02789
29,-3,17.027364
29,-2,17.028153
30,-5,17.028679
30,-4,17.028153
30,-3,17.027364
30,-2,17.028416
31,-5,17.028153
31,-4,17.02789
31,-3,17.027364
31,-2,17.028153
32,-5,17.028416
32,-4,17.027101
32,-3,17.027627
32,-2,17.028679
33,-5,17.028679
33,-4,17.027101
33,-3,17.02789
33,-2,17.028153
34,-5,17.028679
34,-4,17.027627
34,-3,17.027627
34,-2,17.028679
35,-5,17.028942
35,-4,17.026311999999997
35,-3,17.027101
35,-2,17.028416
36,-5,17.028679
36,-4,17.026311999999997
36,-3,17.02789
36,-2,17.027364
37,-5,17.029204999999997
37,-4,17.027364
37,-3,17.026838
37,-2,17.02789
38,-5,17.028942
38,-4,17.027364
38,-3,17.027627
38,-2,17.028942
39,-5,17.028416
39,-4,17.026311999999997
39,-3,17.027364
39,-2,17.028416
40,-5,17.028153
40,-4,17.027101
40,-3,17.027627
40,-2,17.028153
41,-5,17.02789
41,-4,17.027627
41,-3,17.027627
41,-2,17.028153
42,-5,17.028679
42,-4,17.028153
42,-3,17.027627
42,-2,17.028942
43,-5,17.028679
43,-4,17.027364
43,-3,17.02789
43,-2,17.028416
44,-5,17.028942
44,-4,17.027627
44,-3,17.026838
44,-2,17.028416
45,-5,17.029731
45,-4,17.027364
45,-3,17.027627
45,-2,17.028679
46,-5,17.028942
46,-4,17.028416
46,-3,17.026575
46,-2,17.028153
47,-5,17.028942
47,-4,17.027101
47,-3,17.02789
47,-2,17.02789
48,-5,17.027627
48,-4,17.027627
48,-3,17.028153
48,-2,17.028416
49,-5,17.028679
49,-4,15.925131
49,-3,12.556101000000002
49,-2,10.403183
50,-5,7.785544
50,-4,6.631763
50,-3,5.75571
50,-2,5.189997
51,-5,4.7384260000000005
51,-4,4.327094
51,-3,4.137208
51,-2,4.030956
52,-5,3.962313
52,-4,3.937328
52,-3,3.886569
52,-2,3.883676
53,-5,3.895248
53,-4,3.8731560000000003
53,-3,3.873945
53,-2,3.870526
54,-5,3.8802570000000003
54,-4,3.8765750000000003
54,-3,3.873682
54,-2,3.872367
55,-5,3.873945
55,-4,3.886569
55,-3,3.873682
55,-2,3.8802570000000003
56,-5,3.8718410000000003
56,-4,3.87263
56,-3,4.536179000000001
56,-2,3.897615
57,-5,3.886832
57,-4,3.949163
57,-3,3.87263
57,-2,17.028942
58,-5,17.027627
58,-9,3.911554
58,-8,3.968362
58,-7,5.688382
58,-6,17.028153
57,-9,3.874734
57,-8,4.021751
57,-7,3.870263
57,-6,3.881835
56,-9,4.007023
56,-8,3.915236
56,-7,3.872367
56,-6,3.873682
55,-9,3.881309
55,-8,3.8742080000000003
55,-7,3.872367
55,-6,3.881309
54,-9,3.878153
54,-8,3.876312
54,-7,3.8755230000000003
54,-6,3.871578
53,-9,3.964154
53,-8,3.9126060000000003
53,-7,3.8849910000000003
53,-6,3.8897250000000003
52,-9,4.407046
52,-8,4.208744
52,-7,4.084082
52,-6,4.05673
51,-9,6.883191
51,-8,5.999511
51,-7,5.466673
51,-6,4.92726
50,-9,16.637072
50,-8,13.697783999999999
50,-7,10.967844
50,-6,9.282014
49,-9,17.028679
49,-8,17.027627
49,-7,17.028153
49,-6,17.028679
48,-9,17.028942
48,-8,17.027364
48,-7,17.027364
48,-6,17.02789
47,-9,17.028679
47,-8,17.027364
47,-7,17.026838
47,-6,17.028416
46,-9,17.029204999999997
46,-8,17.027101
46,-7,17.028416
46,-6,17.028942
45,-9,17.028153
45,-8,17.028153
45,-7,17.027364
45,-6,17.02789
44,-9,17.028679
44,-8,17.028153
44,-7,17.02789
44,-6,17.028679
43,-9,17.029204999999997
43,-8,17.028153
43,-7,17.027627
43,-6,17.02789
42,-9,17.028416
42,-8,17.02789
42,-7,17.026838
42,-6,17.028153
41,-9,17.028416
41,-8,17.02789
41,-7,17.028153
41,-6,17.02789
40,-9,17.028679
40,-8,17.027101
40,-7,17.02789
40,-6,17.02789
39,-9,17.028679
39,-8,17.027364
39,-7,17.027627
39,-6,17.027101
38,-9,17.029204999999997
38,-8,17.027627
38,-7,17.02789
38,-6,17.028416
37,-9,17.028153
37,-8,17.026838
37,-7,17.027364
37,-6,17.028153
36,-9,17.028153
36,-8,17.027364
36,-7,17.026575
36,-6,17.027364
35,-9,17.029204999999997
35,-8,17.027101
35,-7,17.02789
35,-6,17.02789
34,-9,17.028679
34,-8,17.026838
34,-7,17.027364
34,-6,17.028416
33,-9,17.028153
33,-8,17.027364
33,-7,17.02789
33,-6,17.028416
32,-9,17.028942
32,-8,17.027101
32,-7,17.028153
32,-6,17.028416
31,-9,17.028942
31,-8,17.026838
31,-7,17.028153
31,-6,17.028416
30,-9,17.028416
30,-8,17.026575
30,-7,17.026838
30,-6,17.028416
29,-9,17.028679
29,-8,17.028416
29,-7,17.027627
29,-6,17.028416
28,-9,17.028942
28,-8,17.026838
28,-7,17.028153
28,-6,17.028416
27,-9,10.155174
27,-8,14.874445999999999
27,-7,17.028679
27,-6,17.028153
26,-9,4.53802
26,-8,5.140816
26,-7,6.280395
26,-6,8.298656999999999
25,-9,3.917866
25,-8,3.959946
25,-7,4.0625160000000005
25,-6,4.297112
24,-9,3.872893
24,-8,3.872367
24,-7,3.885517
24,-6,3.889462
23,-9,3.873945
23,-8,3.873682
23,-7,3.877627
23,-6,3.870263
22,-9,3.896037
22,-8,3.871052
22,-7,3.8768380000000002
22,-6,3.871315
21,-9,3.870263
21,-8,3.8863060000000003
21,-7,3.879994
21,-6,4.049892
20,-9,3.915499
20,-8,3.87
20,-7,3.8765750000000003
20,-6,3.87
19,-9,3.872104
19,-8,3.874734
19,-7,3.878679
19,-6,3.874734
18,-9,3.872367
18,-8,6.195971999999999
18,-7,3.877364
18,-6,3.8707890000000003
17,-9,3.874734
17,-8,3.8707890000000003
17,-7,3.8768380000000002
17,-6,3.870263
16,-9,3.874997
16,-8,3.87263
16,-7,3.882361
16,-6,3.8778900000000003
15,-9,3.87
15,-8,3.8897250000000003
15,-7,3.882098
15,-6,3.872893
14,-9,3.8778900000000003
14,-8,3.870526
14,-7,3.884728
14,-6,3.877364
13,-9,3.872367
13,-8,3.8731560000000003
13,-7,3.879731
13,-6,3.872104
12,-9,3.870526
12,-8,4.114064
12,-7,3.871052
12,-6,3.873419
11,-9,3.871315
11,-8,3.8718410000000003
11,-7,3.88052
11,-6,3.8731560000000003
10,-9,3.8718410000000003
10,-8,3.926545
10,-7,3.9018230000000003
10,-6,3.873945
9,-9,3.8731560000000003
9,-8,3.872104
9,-7,3.8815720000000002
9,-6,4.0517330000000005
8,-9,3.872367
8,-8,3.8718410000000003
8,-7,3.876312
8,-6,3.873419
7,-9,3.870526
7,-8,3.870526
7,-7,3.881046
7,-6,3.874997
6,-9,3.891303
6,-8,11.650329
6,-7,3.8802570000000003
6,-6,3.871578
5,-9,3.871315
5,-8,3.87
5,-7,3.8755230000000003
5,-6,3.87263
4,-9,3.87263
4,-8,3.871578
4,-7,3.8731560000000003
4,-6,3.873682
3,-9,3.8731560000000003
3,-8,3.8707890000000003
3,-7,3.872104
3,-6,3.872104
2,-9,3.9615240000000003
2,-8,3.870263
2,-7,3.881046
2,-6,3.874734
1,-9,3.8718410000000003
1,-8,4.053574
1,-7,3.8802570000000003
1,-6,3.872893
0,-9,3.874997
0,-8,3.871578
0,-7,3.87526
0,-6,3.873945
-1,-9,3.872893
-1,-8,3.871315
-1,-7,3.8802570000000003
-1,-6,3.870526
-2,-9,3.871315
-2,-8,3.871052
-2,-7,3.879731
-2,-6,3.8707890000000003
-3,-9,3.873945
-3,-8,3.8707890000000003
-3,-7,3.879468
-3,-6,3.8742080000000003
-4,-9,3.902612
-4,-8,3.870263
-4,-7,3.871315
-4,-6,3.871578
-5,-9,3.8768380000000002
-5,-8,3.8707890000000003
-5,-7,3.8765750000000003
-5,-6,3.874734
-6,-9,3.871578
-6,-8,3.9078720000000002
-6,-7,3.879731
-6,-6,3.87263
-7,-9,3.882361
-7,-8,3.871052
-7,-7,3.884465
-7,-6,3.880783
-8,-9,3.872893
-8,-8,3.8707890000000003
