X,Y,Value
12,55,3.878942
12,56,3.8765750000000003
12,57,3.8778900000000003
12,58,3.874471
11,55,3.878679
11,56,3.877627
11,57,3.877627
11,58,3.874471
10,55,3.8768380000000002
10,56,3.878153
10,57,3.879468
10,58,3.873682
9,55,3.878942
9,56,3.877627
9,57,3.877627
9,58,3.873682
8,55,3.8792050000000002
8,56,3.877364
8,57,3.878679
8,58,3.874734
7,55,3.878679
7,56,3.877101
7,57,3.876312
7,58,3.8742080000000003
6,55,3.878679
6,56,3.876312
6,57,3.8768380000000002
6,58,3.8742080000000003
5,55,3.8778900000000003
5,56,3.876049
5,57,3.872104
5,58,3.8815720000000002
4,55,3.878679
4,56,3.876312
4,57,3.874734
4,58,3.8755230000000003
3,55,4.354183
3,56,3.8765750000000003
3,57,3.8765750000000003
3,58,3.872104
2,55,3.8792050000000002
2,56,3.877101
2,57,17.02
2,58,3.874734
1,55,3.877627
1,56,3.876312
1,57,3.8768380000000002
1,58,3.87263
0,55,3.9983440000000003
0,56,3.8768380000000002
0,57,3.8792050000000002
0,58,3.874471
-1,55,3.878942
-1,56,3.8765750000000003
-1,57,3.878153
-1,58,3.873419
-2,55,3.878153
-2,56,3.877364
-2,57,3.878153
-2,58,3.871315
-3,55,3.878153
-3,56,3.870526
-3,57,3.875786
-3,58,3.873682
-4,55,3.878942
-4,56,3.870263
-4,57,3.8707890000000003
-4,58,3.8707890000000003
-5,55,3.879731
-5,56,3.87526
-5,57,3.876049
-5,58,17.020263
-6,55,3.874734
-6,56,17.02
-6,57,3.876312
-6,58,17.019737
-7,55,3.878942
-7,56,3.874471
-7,57,3.9315420000000003
-7,58,3.8707890000000003
-8,55,3.870526
-8,56,17.02
-8,57,17.02
-8,58,3.874997
-9,55,3.877627
-9,56,3.876049
-9,57,3.8742080000000003
-9,58,17.024207999999998
-10,55,3.878942
-10,56,3.876049
-10,57,17.022104
-10,58,17.02
-11,55,17.021052
-11,56,3.87526
-11,57,17.020263
-11,58,17.021052
-12,55,3.878416
-12,56,3.8755230000000003
-12,57,17.020526
-12,58,17.020263
-13,55,3.877627
-13,56,17.019737
-13,57,17.02
-13,58,17.020263
-14,55,3.8792050000000002
-14,56,3.87526
-14,57,3.8707890000000003
-14,58,3.8768380000000002
-15,55,3.876312
-15,56,3.875786
-15,57,17.021578
-15,58,17.02
-16,55,3.878416
-16,56,17.020263
-16,57,17.02
-16,58,17.020263
-17,55,3.8778900000000003
-17,56,17.02
-17,57,17.02
-17,58,17.02
-18,55,3.878416
-18,56,17.018947999999998
-18,57,3.876312
-18,58,17.020263
-19,55,3.876049
-19,56,17.02
-19,57,17.02
-19,58,17.021314999999998
-20,55,17.02
-20,56,17.020263
-20,57,17.02
-20,58,17.02
-21,55,17.021052
-21,56,17.019211
-21,57,17.02
-21,58,3.871578
-22,55,3.877364
-22,56,17.019737
-22,57,17.020263
-22,58,17.02
-23,55,17.019474
-23,56,17.023682
-23,57,17.02
-23,58,17.020263
-24,55,17.020526
-24,56,17.020263
-24,57,17.02
-24,58,17.02
-25,55,3.8755230000000003
-25,56,17.019474
-25,57,17.02
-25,58,17.02
-26,55,17.020263
-26,56,17.020263
-26,57,17.020263
-26,58,3.8718410000000003
-27,55,17.024471
-27,56,17.02
-27,57,17.02
-27,58,17.019474
-28,55,17.020263
-28,56,3.8755230000000003
-28,57,3.871315
-28,58,17.019737
-29,55,3.877627
-29,56,17.020526
-29,57,17.02
-29,58,17.02
-30,55,17.01737
-30,56,17.020789
-30,57,17.019737
-30,58,17.02
-31,55,17.02
-31,56,17.02
-31,57,17.02
-31,58,3.870526
-32,55,17.020263
-32,56,17.02
-32,57,17.02
-32,58,17.020263
-33,55,17.019474
-33,56,17.020263
-33,57,17.02
-33,58,3.8731560000000003
-34,55,17.019737
-34,56,3.874734
-34,57,3.918918
-34,58,3.9291750000000003
-35,55,3.877364
-35,56,17.021841
-35,57,3.885254
-35,58,17.020263
-36,55,17.019737
-36,56,17.019737
-36,57,17.020263
-36,58,17.019474
-37,55,3.8778900000000003
-37,56,3.873682
-37,57,3.872104
-37,58,3.872893
-38,55,17.020263
-38,56,17.02
-38,57,17.020263
-38,58,17.02
-39,55,3.877364
-39,56,17.020263
-39,57,3.872893
-39,58,17.019737
-40,55,17.028942
-40,56,17.019474
-40,57,3.876049
-40,58,3.871052
-41,55,17.018947999999998
-41,56,17.018947999999998
-41,57,3.87526
-41,58,3.871315
-42,55,17.019737
-42,56,3.870263
-42,57,17.020263
-42,58,3.8778900000000003
-43,55,3.8755230000000003
-43,56,3.87526
-43,57,3.878153
-43,58,17.019737
-44,55,3.8778900000000003
-44,56,3.873419
-44,57,17.019737
-44,58,17.02
-45,55,17.020263
-45,56,3.871052
-45,57,3.8765750000000003
-45,58,17.021052
-46,55,3.878153
-46,56,3.87526
-46,57,3.873682
-46,58,3.8707890000000003
-47,55,3.878153
-47,56,3.8755230000000003
-47,57,17.020263
-47,58,3.871578
-48,55,3.876312
-48,56,3.875786
-48,57,17.019474
-48,58,3.8731560000000003
-49,55,3.8768380000000002
-49,56,3.8742080000000003
-49,57,3.878416
-49,58,3.871315
-50,55,3.875786
-50,56,3.871052
-50,57,17.029994
-50,58,17.020263
-51,55,3.877627
-51,56,3.875786
-51,57,3.873682
-51,58,3.87263
-52,55,3.877101
-52,56,17.018947999999998
-52,57,3.870526
-52,58,3.8718410000000003
-53,55,3.877101
-53,56,3.87526
-53,57,17.02
-53,58,3.8765750000000003
-54,55,3.877627
-54,56,17.020526
-54,57,3.870263
-54,58,3.87263
-55,55,3.872104
-55,56,3.8792050000000002
-55,57,17.019737
-55,58,17.02
-56,55,3.894985
-56,56,17.02
-58,51,17.02
-58,52,17.02
-57,51,3.8731560000000003
-57,52,3.871052
-57,53,3.874471
-57,54,17.02
-56,51,3.876312
-56,52,3.87263
-56,53,3.870526
-56,54,17.02
-55,51,17.020263
-55,52,3.873682
-55,53,3.870263
-55,54,17.021052
-54,51,3.876049
-54,52,3.873682
-54,53,3.873419
-54,54,3.872367
-53,51,3.8765750000000003
-53,52,3.87526
-53,53,17.019737
-53,54,3.878679
-52,51,3.8755230000000003
-52,52,3.874734
-52,53,17.018421999999997
-52,54,3.875786
-51,51,3.877627
-51,52,17.020789
-51,53,3.870526
-51,54,3.873419
-50,51,3.8755230000000003
-50,52,3.8755230000000003
-50,53,3.8765750000000003
-50,54,3.8742080000000003
-49,51,3.878153
-49,52,3.872367
-49,53,3.873945
-49,54,3.873419
-48,51,3.8778900000000003
-48,52,3.901297
-48,53,3.874997
-48,54,3.872893
-47,51,3.878679
-47,52,3.876049
-47,53,3.8768380000000002
-47,54,17.02
-46,51,3.8778900000000003
-46,52,3.872893
-46,53,3.874471
-46,54,3.872893
-45,51,3.874734
-45,52,3.8731560000000003
-45,53,3.877364
-45,54,3.870526
-44,51,3.875786
-44,52,3.87263
-44,53,3.877101
-44,54,3.871315
-43,51,17.019211
-43,52,3.872893
-43,53,3.8768380000000002
-43,54,3.871315
-42,51,3.8778900000000003
-42,52,3.873682
-42,53,3.8768380000000002
-42,54,3.871578
-41,51,3.878153
-41,52,3.876049
-41,53,3.87263
-41,54,3.87
-40,51,3.877627
-40,52,3.87263
-40,53,17.021314999999998
-40,54,3.8707890000000003
-39,51,17.031309
-39,52,3.874997
-39,53,17.02
-39,54,3.872367
-38,51,3.8768380000000002
-38,52,3.8765750000000003
-38,53,17.019737
-38,54,17.02
-37,51,3.8778900000000003
-37,52,3.875786
-37,53,3.877627
-37,54,17.020263
-36,51,3.878679
-36,52,17.02
-36,53,3.879994
-36,54,17.020263
-35,51,3.8755230000000003
-35,52,17.019474
-35,53,3.870263
-35,54,17.021314999999998
-34,51,3.878153
-34,52,17.019737
-34,53,3.8755230000000003
-34,54,17.019474
-33,51,17.021314999999998
-33,52,3.8731560000000003
-33,53,17.018685
-33,54,3.873682
-32,51,3.878942
-32,52,3.877101
-32,53,17.019737
-32,54,3.87526
-31,51,17.019474
-31,52,3.876049
-31,53,17.021052
-31,54,3.874734
-30,51,3.877364
-30,52,3.876312
-30,53,17.02
-30,54,17.02
-29,51,3.877627
-29,52,3.876312
-29,53,17.02
-29,54,3.873682
-28,51,3.876049
-28,52,3.8731560000000003
-28,53,17.020526
-28,54,3.873682
-27,51,17.02
-27,52,17.018685
-27,53,3.879731
-27,54,3.8742080000000003
-26,51,3.877627
-26,52,17.020263
-26,53,17.019737
-26,54,17.02
-25,51,17.020263
-25,52,3.875786
-25,53,17.018685
-25,54,3.871052
-24,51,3.878679
-24,52,17.02
-24,53,17.019211
-24,54,17.02
-23,51,3.877627
-23,52,17.018421999999997
-23,53,3.881835
-23,54,17.02
-22,51,3.878679
-22,52,3.8755230000000003
-22,53,3.878942
-22,54,3.873419
-21,51,3.878153
-21,52,17.02263
-21,53,17.019737
-21,54,17.02
-20,51,3.874734
-20,52,3.877627
-20,53,17.021052
-20,54,3.8707890000000003
-19,51,3.8792050000000002
-19,52,3.876312
-19,53,17.020526
-19,54,3.8707890000000003
-18,51,3.878942
-18,52,3.874471
-18,53,3.8778900000000003
-18,54,17.018159
-17,51,3.877364
-17,52,3.874997
-17,53,3.87526
-17,54,3.875786
-16,51,3.878153
-16,52,3.874471
-16,53,3.870526
-16,54,3.8755230000000003
-15,51,3.878679
-15,52,3.877364
-15,53,3.879468
-15,54,3.8755230000000003
-14,51,3.878942
-14,52,3.8755230000000003
-14,53,3.872104
-14,54,3.873945
-13,51,3.878153
-13,52,3.8742080000000003
-13,53,3.876049
-13,54,3.87263
-12,51,3.874997
-12,52,3.8765750000000003
-12,53,3.879731
-12,54,3.873682
-11,51,3.877101
-11,52,3.8768380000000002
-11,53,3.878416
-11,54,3.873682
-10,51,3.878942
-10,52,3.8768380000000002
-10,53,17.02
-10,54,17.02
-9,51,3.878416
-9,52,3.8755230000000003
-9,53,3.871052
-9,54,3.8731560000000003
-8,51,3.874734
-8,52,3.877101
-8,53,3.878416
-8,54,3.8731560000000003
-7,51,3.878942
-7,52,3.8755230000000003
-7,53,3.878153
-7,54,3.873682
-6,51,3.878416
-6,52,3.876312
-6,53,3.878679
-6,54,3.872104
-5,51,3.878416
-5,52,3.8765750000000003
-5,53,3.8765750000000003
-5,54,3.870526
-4,51,3.878679
-4,52,3.875786
-4,53,3.8768380000000002
-4,54,3.8742080000000003
-3,51,3.877627
-3,52,3.877364
-3,53,3.88052
-3,54,3.874734
-2,51,3.8792050000000002
-2,52,3.8768380000000002
-2,53,3.8792050000000002
-2,54,3.87263
-1,51,17.021578
-1,52,3.874997
-1,53,3.87526
-1,54,3.873945
0,51,3.878679
0,52,3.876049
0,53,3.876312
0,54,3.872104
1,51,3.8792050000000002
1,52,3.876312
1,53,3.872893
1,54,3.8802570000000003
2,51,3.874734
2,52,3.8778900000000003
2,53,3.8755230000000003
2,54,3.877627
3,51,3.8778900000000003
3,52,3.878153
3,53,3.875786
3,54,3.8765750000000003
4,51,3.878942
4,52,3.877364
4,53,3.878416
4,54,3.8765750000000003
5,51,3.8792050000000002
5,52,3.877101
5,53,3.877364
5,54,3.876049
6,51,3.878679
6,52,3.8778900000000003
6,53,3.8765750000000003
6,54,3.8742080000000003
7,51,3.878942
7,52,3.877627
7,53,3.878153
7,54,3.874471
8,51,3.878942
8,52,3.8768380000000002
8,53,3.942062
8,54,3.971518
9,51,3.878416
9,52,3.876049
9,53,3.877101
9,54,3.877364
10,51,3.878942
10,52,3.8768380000000002
10,53,3.878153
10,54,3.876049
11,51,3.878679
11,52,3.876312
11,53,3.875786
11,54,3.8755230000000003
12,51,3.878416
12,52,3.877364
12,53,3.876049
12,54,3.874997
13,51,3.878942
13,52,3.877627
13,53,3.878942
13,54,3.875786
14,51,3.879468
14,52,3.8778900000000003
14,53,3.8792050000000002
14,54,3.8755230000000003
15,51,3.8792050000000002
15,52,3.877627
15,53,3.881046
15,54,3.875786
16,51,3.879731
16,52,3.878153
16,53,3.879731
16,54,3.874997
17,51,3.879731
17,52,3.878416
17,53,3.879468
17,54,3.874997
18,51,3.879731
18,52,3.878153
18,53,3.873945
18,54,3.878416
19,51,3.8802570000000003
19,52,3.878942
19,53,3.878679
19,54,3.877101
20,51,3.878942
20,52,3.877627
20,53,3.877364
20,54,3.8765750000000003
21,51,3.879468
21,52,3.877364
21,53,3.8778900000000003
21,54,3.876049
22,51,3.878942
22,52,3.875786
22,53,3.878679
22,54,3.87526
23,51,3.879468
23,52,3.878153
23,53,3.878942
23,54,3.874997
24,51,3.879731
24,52,3.8718410000000003
24,53,3.878942
24,54,3.87526
25,51,3.879731
25,52,3.877627
25,53,3.8768380000000002
25,54,3.87526
26,51,3.878942
26,52,3.877364
26,53,3.877627
26,54,3.87526
27,51,3.878942
27,52,3.877101
27,53,3.8778900000000003
27,54,3.874471
28,51,3.878416
28,52,3.8768380000000002
28,53,3.878679
28,54,3.874997
29,51,3.879468
29,52,3.877364
29,53,3.88052
29,54,3.875786
30,51,3.879468
30,52,3.878416
30,53,3.8718410000000003
30,54,3.881835
31,51,3.879731
31,52,3.878153
31,53,3.876312
31,54,4.065672
32,51,3.8778900000000003
32,52,3.877364
32,53,3.8768380000000002
32,54,3.8755230000000003
33,51,3.878679
33,52,3.8768380000000002
33,53,3.874734
33,54,3.8755230000000003
34,51,3.878942
34,52,3.877364
34,53,3.8768380000000002
34,54,3.874997
35,51,3.8765750000000003
35,52,3.877364
35,53,3.877101
35,54,17.02
36,51,3.8792050000000002
36,52,3.877101
36,53,3.877101
36,54,3.8755230000000003
37,51,3.878153
37,52,3.877364
37,53,3.8765750000000003
37,54,3.873419
38,51,3.878153
38,52,3.877101
38,53,3.8792050000000002
38,54,3.87526
39,51,3.878679
39,52,3.8768380000000002
39,53,3.877364
39,54,3.873682
40,51,3.878153
40,52,3.877627
40,53,3.874734
40,54,3.873682
41,51,3.8778900000000003
41,52,3.877627
41,53,3.8802570000000003
41,54,3.872893
42,51,3.8768380000000002
42,52,3.873945
42,53,3.873419
42,54,3.8765750000000003
43,51,3.877627
43,52,3.874471
43,53,3.8718410000000003
43,54,3.87526
44,51,3.8765750000000003
44,52,3.8742080000000003
44,53,3.877627
44,54,3.8731560000000003
45,51,3.8765750000000003
45,52,3.873419
45,53,3.873419
45,54,3.872104
46,51,3.877364
46,52,3.87263
46,53,3.871052
46,54,3.8718410000000003
47,51,3.871578
47,52,3.8742080000000003
47,53,3.871052
47,54,3.871052
48,51,3.873682
48,52,17.020263
50,47,17.020526
50,48,17.02
49,47,3.876049
49,48,3.876049
49,49,17.020526
49,50,17.019474
48,47,3.876049
48,48,3.873682
48,49,3.874997
48,50,3.873419
47,47,3.873945
47,48,3.8707890000000003
47,49,3.950478
47,50,3.870526
46,47,3.876049
46,48,3.872893
46,49,3.9207590000000003
46,50,3.871315
45,47,3.876049
45,48,3.871315
45,49,3.874734
45,50,3.872104
44,47,3.878153
44,48,3.873945
44,49,4.171924
44,50,3.872367
43,47,3.878679
43,48,3.870263
43,49,3.873419
43,50,3.873682
42,47,3.877627
42,48,3.877364
42,49,3.8802570000000003
42,50,3.873419
41,47,3.889199
41,48,3.875786
41,49,17.019474
41,50,3.874471
40,47,3.878942
40,48,3.877364
40,49,3.878679
40,50,3.874471
39,47,3.878153
39,48,3.8768380000000002
39,49,3.876312
39,50,17.019737
38,47,3.878679
38,48,3.871052
38,49,3.8768380000000002
38,50,3.8731560000000003
37,47,17.019737
37,48,3.8765750000000003
37,49,3.879731
37,50,3.874471
36,47,3.878153
36,48,3.874997
36,49,3.878153
36,50,3.873945
35,47,3.878942
35,48,3.8768380000000002
35,49,3.8792050000000002
35,50,3.874734
34,47,3.878153
34,48,3.873945
34,49,3.878679
34,50,3.8742080000000003
33,47,3.8792050000000002
33,48,3.877101
33,49,3.8802570000000003
33,50,3.8742080000000003
32,47,4.20927
32,48,3.8768380000000002
32,49,3.8792050000000002
32,50,3.87526
31,47,3.879468
31,48,3.878153
31,49,3.879468
31,50,3.873945
30,47,3.879468
30,48,3.8778900000000003
30,49,3.917077
30,50,3.938117
29,47,3.8792050000000002
29,48,3.877627
29,49,3.874997
29,50,3.878416
28,47,3.879468
28,48,3.8765750000000003
28,49,3.876312
28,50,3.877364
27,47,3.878942
27,48,3.877627
27,49,3.878679
27,50,3.877101
26,47,3.879468
26,48,3.878416
26,49,3.8778900000000003
26,50,3.876049
25,47,3.878679
25,48,3.877101
25,49,3.876312
25,50,3.871052
24,47,3.878679
24,48,3.8768380000000002
24,49,3.878679
24,50,3.87526
23,47,3.879731
23,48,3.8778900000000003
23,49,3.878416
23,50,3.875786
22,47,3.879731
22,48,3.878153
22,49,3.8792050000000002
22,50,3.8755230000000003
21,47,3.879468
21,48,3.8778900000000003
21,49,3.8802570000000003
21,50,3.8755230000000003
20,47,3.8792050000000002
20,48,3.877364
20,49,3.878942
20,50,3.874997
19,47,3.878679
19,48,3.8768380000000002
19,49,3.878416
19,50,3.874471
18,47,17.019474
18,48,3.878153
18,49,3.878942
18,50,3.874734
17,47,3.879731
17,48,3.877627
17,49,3.879731
17,50,3.87526
16,47,3.879468
16,48,3.877627
16,49,3.878679
16,50,3.874471
15,47,3.879468
15,48,3.877101
15,49,3.8792050000000002
15,50,3.87526
14,47,3.879994
14,48,3.878679
14,49,3.902612
14,50,3.925493
13,47,3.878416
13,48,3.878153
13,49,3.877627
13,50,3.8778900000000003
12,47,3.8802570000000003
12,48,3.878942
12,49,3.878416
12,50,3.877364
11,47,3.878679
11,48,3.877101
11,49,3.875786
11,50,3.875786
10,47,3.8792050000000002
10,48,3.8765750000000003
10,49,3.876049
10,50,3.8755230000000003
9,47,3.878416
9,48,3.878153
9,49,3.903927
9,50,3.925493
8,47,3.879468
8,48,3.8778900000000003
8,49,3.877101
8,50,3.8768380000000002
7,47,3.879468
7,48,3.877101
7,49,3.874997
7,50,3.874997
6,47,3.8792050000000002
6,48,3.878153
6,49,3.878942
6,50,3.8755230000000003
5,47,3.879468
5,48,3.878416
5,49,3.878679
5,50,3.87526
4,47,3.879468
4,48,3.878679
4,49,3.877627
4,50,3.874997
3,47,3.878416
3,48,3.877627
3,49,3.881046
3,50,3.8755230000000003
2,47,3.879468
2,48,3.877627
2,49,3.877627
2,50,3.874734
1,47,3.878679
1,48,3.878679
1,49,3.878942
1,50,3.8742080000000003
0,47,3.879731
0,48,3.878153
0,49,3.879468
0,50,3.873945
-1,47,3.879468
-1,48,3.876049
-1,49,3.8815720000000002
-1,50,3.8742080000000003
-2,47,3.8792050000000002
-2,48,3.875786
-2,49,3.8802570000000003
-2,50,3.874471
-3,47,3.878942
-3,48,3.8768380000000002
-3,49,3.88315
-3,50,3.874471
-4,47,3.878153
-4,48,3.876312
-4,49,3.8768380000000002
-4,50,3.873945
-5,47,3.878942
-5,48,3.876049
-5,49,3.877364
-5,50,3.873682
-6,47,3.878679
-6,48,3.876312
-6,49,3.878942
-6,50,3.873945
-7,47,3.879468
-7,48,3.8778900000000003
-7,49,3.879994
-7,50,3.874471
-8,47,3.8792050000000002
-8,48,3.877101
-8,49,3.8718410000000003
-8,50,3.878679
-9,47,3.878153
-9,48,3.877101
-9,49,3.8765750000000003
-9,50,3.8768380000000002
-10,47,3.878942
-10,48,3.875786
-10,49,3.8792050000000002
-10,50,3.874997
-11,47,3.878679
-11,48,3.876049
-11,49,3.87526
-11,50,3.874734
-12,47,3.878153
-12,48,3.8768380000000002
-12,49,3.877364
-12,50,3.873945
-13,47,3.878679
-13,48,3.8755230000000003
-13,49,3.87263
-13,50,3.87526
-14,47,3.878416
-14,48,3.877101
-14,49,3.874734
-14,50,3.876049
-15,47,3.878153
-15,48,3.8768380000000002
-15,49,3.874471
-15,50,3.874997
-16,47,3.878153
-16,48,3.874997
-16,49,3.876049
-16,50,3.873419
-17,47,3.878679
-17,48,3.8765750000000003
-17,49,3.871052
-17,50,3.87263
-18,47,3.878153
-18,48,3.875786
-18,49,3.879731
-18,50,17.02
-19,47,3.877101
-19,48,3.877101
-19,49,3.873682
-19,50,3.878416
-20,47,3.877627
-20,48,3.8765750000000003
-20,49,3.8731560000000003
-20,50,3.8755230000000003
-21,47,3.878679
-21,48,3.877627
-21,49,3.87526
-21,50,3.87
-22,47,3.8778900000000003
-22,48,3.875786
-22,49,3.87526
-22,50,3.873945
-23,47,3.878416
-23,48,3.8765750000000003
-23,49,3.878942
-23,50,17.02
-24,47,3.878679
-24,48,3.8765750000000003
-24,49,3.878153
-24,50,3.873682
-25,47,3.879731
-25,48,3.8768380000000002
-25,49,3.8778900000000003
-25,50,3.87263
-26,47,3.878679
-26,48,17.020263
-26,49,3.870526
-26,50,3.879994
-27,47,3.878679
-27,48,3.877627
-27,49,3.874997
-27,50,3.8755230000000003
-28,47,3.878153
-28,48,3.876312
-28,49,3.8863060000000003
-28,50,3.904453
-29,47,3.878679
-29,48,3.8768380000000002
-29,49,3.870263
-29,50,3.874997
-30,47,3.879468
-30,48,3.877364
-30,49,17.021052
-30,50,3.8718410000000003
-31,47,3.8742080000000003
-31,48,3.877627
-31,49,3.877101
-31,50,17.02
-32,47,3.878942
-32,48,3.874997
-32,49,3.879468
-32,50,3.872367
-33,47,3.878416
-33,48,17.022104
-33,49,3.8792050000000002
-33,50,3.873945
-34,47,3.876312
-34,48,3.877364
-34,49,3.881309
-34,50,3.871315
-35,47,3.877101
-35,48,3.874471
-35,49,3.8707890000000003
-35,50,3.872893
-36,47,3.876312
-36,48,3.873945
-36,49,17.021841
-36,50,3.8731560000000003
-37,47,3.878679
-37,48,3.877627
-37,49,3.873945
-37,50,3.87263
-38,47,3.8792050000000002
-38,48,3.875786
-38,49,17.02
-38,50,17.019737
-39,47,3.878153
-39,48,3.8755230000000003
-39,49,3.876049
-39,50,3.876049
-40,47,3.878416
-40,48,3.8755230000000003
-40,49,3.873419
-40,50,3.873945
-41,47,3.877364
-41,48,3.877627
-41,49,3.877101
-41,50,3.8731560000000003
-42,47,17.02
-42,48,3.873945
-42,49,3.8778900000000003
-42,50,3.874471
-43,47,3.877101
-43,48,3.875786
-43,49,3.879468
-43,50,3.872104
-44,47,3.878679
-44,48,3.874734
-44,49,3.878416
-44,50,3.873419
-45,47,3.876312
-45,48,3.875786
-45,49,3.876312
-45,50,3.872104
-46,47,3.878942
-46,48,3.8742080000000003
-46,49,17.02
-46,50,3.8718410000000003
-47,47,3.878416
-47,48,3.875786
-47,49,3.875786
-47,50,3.873682
-48,47,3.881835
-48,48,3.875786
-48,49,3.873682
-48,50,3.8718410000000003
-49,47,3.878416
-49,48,3.8765750000000003
-49,49,3.877364
-49,50,3.874734
-50,47,3.8778900000000003
-50,48,3.8768380000000002
-50,49,3.8755230000000003
-50,50,17.020263
-51,47,3.8778900000000003
-51,48,3.876312
-51,49,3.8742080000000003
-51,50,3.8742080000000003
-52,47,3.876049
-52,48,3.871052
-52,49,3.876312
-52,50,17.019737
-53,47,3.8765750000000003
-53,48,3.875786
-53,49,3.877364
-53,50,3.8742080000000003
-54,47,3.878153
-54,48,3.872893
-54,49,3.8707890000000003
-54,50,3.873945
-55,47,3.8778900000000003
-55,48,3.876049
-55,49,3.8765750000000003
-55,50,3.872104
-56,47,3.878153
-56,48,3.8765750000000003
-56,49,3.872104
-56,50,17.02
-57,47,3.870263
-57,48,3.875786
-57,49,3.874997
-57,50,3.870526
-58,47,17.020263
-58,48,3.873419
-58,49,3.870263
-58,50,3.877364
-59,47,3.87
-59,48,3.881046
-59,49,17.02
-60,47,17.02
-61,43,3.874471
-61,44,17.021314999999998
-61,45,17.02
-60,43,3.878942
-60,44,3.873682
-60,45,3.878416
-60,46,3.8765750000000003
-59,43,3.875786
-59,44,3.874471
-59,45,3.87526
-59,46,3.8707890000000003
-58,43,3.8778900000000003
-58,44,3.877627
-58,45,3.878153
-58,46,3.870263
-57,43,3.8765750000000003
-57,44,3.8755230000000003
-57,45,3.877101
-57,46,17.027101
-56,43,3.8792050000000002
-56,44,3.877627
-56,45,17.019211
-56,46,3.872104
-55,43,3.879468
-55,44,3.87263
-55,45,3.870263
-55,46,3.8802570000000003
-54,43,3.8778900000000003
-54,44,3.877101
-54,45,3.874997
-54,46,3.875786
-53,43,3.879994
-53,44,3.878153
-53,45,3.874734
-53,46,3.8742080000000003
-52,43,3.874471
-52,44,3.877364
-52,45,3.8792050000000002
-52,46,3.874997
-51,43,3.878153
-51,44,3.877627
-51,45,3.88052
-51,46,3.873419
-50,43,3.878416
-50,44,3.877364
-50,45,3.877364
-50,46,3.87263
-49,43,3.878942
-49,44,3.8778900000000003
-49,45,3.874471
-49,46,3.871315
-48,43,17.020789
-48,44,3.875786
-48,45,3.878416
-48,46,3.873419
-47,43,3.879468
-47,44,3.877627
-47,45,3.878942
-47,46,3.873945
-46,43,3.878153
-46,44,3.878416
-46,45,3.877101
-46,46,3.873682
-45,43,3.8792050000000002
-45,44,3.875786
-45,45,17.020263
-45,46,3.873419
-44,43,3.879994
-44,44,3.877627
-44,45,3.879468
-44,46,3.8742080000000003
-43,43,3.878416
-43,44,3.8765750000000003
-43,45,3.87263
-43,46,3.873945
-42,43,3.8768380000000002
-42,44,3.877101
-42,45,3.8707890000000003
-42,46,3.8815720000000002
-41,43,3.878942
-41,44,3.8742080000000003
-41,45,3.874997
-41,46,3.875786
-40,43,3.879731
-40,44,3.877364
-40,45,3.878942
-40,46,3.872893
-39,43,3.879468
-39,44,3.877364
-39,45,3.8778900000000003
-39,46,3.8742080000000003
-38,43,3.877101
-38,44,3.8778900000000003
-38,45,3.879468
-38,46,3.874471
-37,43,3.8792050000000002
-37,44,3.877101
-37,45,3.878679
-37,46,3.8718410000000003
-36,43,3.8755230000000003
-36,44,3.8765750000000003
-36,45,3.8778900000000003
-36,46,3.873419
-35,43,3.878679
-35,44,3.877627
-35,45,3.8768380000000002
-35,46,3.87263
-34,43,3.877627
-34,44,3.876049
-34,45,3.918918
-34,46,3.941536
-33,43,3.8792050000000002
-33,44,3.877364
-33,45,3.8768380000000002
-33,46,3.875786
-32,43,3.878416
-32,44,3.8778900000000003
-32,45,3.876312
-32,46,3.874471
-31,43,3.878942
-31,44,3.8755230000000003
-31,45,3.881309
-31,46,3.872104
-30,43,3.878416
-30,44,3.876312
-30,45,3.8742080000000003
-30,46,3.872367
-29,43,3.878153
-29,44,3.8768380000000002
-29,45,3.876049
-29,46,3.876312
-28,43,3.878153
-28,44,3.8765750000000003
-28,45,3.8765750000000003
-28,46,3.871315
-27,43,3.878942
-27,44,3.877364
-27,45,3.878679
-27,46,3.8742080000000003
-26,43,3.877101
-26,44,3.877101
-26,45,3.878679
-26,46,3.873945
-25,43,3.878942
-25,44,3.877101
-25,45,3.878942
-25,46,3.873682
-24,43,3.878679
-24,44,3.8768380000000002
-24,45,3.878679
-24,46,3.873419
-23,43,3.8778900000000003
-23,44,3.876312
-23,45,17.017896
-23,46,3.874471
-22,43,3.878153
-22,44,3.8768380000000002
-22,45,3.8765750000000003
-22,46,3.878153
-21,43,3.878679
-21,44,3.8765750000000003
-21,45,3.878679
-21,46,3.873945
-20,43,3.878679
-20,44,3.8768380000000002
-20,45,3.871315
-20,46,3.878153
-19,43,3.878153
-19,44,3.876049
-19,45,3.874734
-19,46,3.8742080000000003
-18,43,3.878679
-18,44,3.877627
-18,45,3.876312
-18,46,3.872367
-17,43,3.878679
-17,44,3.877101
-17,45,3.878942
-17,46,3.8755230000000003
-16,43,3.878416
-16,44,3.876312
-16,45,3.877364
-16,46,3.8742080000000003
-15,43,3.878679
-15,44,3.876049
-15,45,3.8765750000000003
-15,46,3.873945
-14,43,3.878679
-14,44,3.8765750000000003
-14,45,3.8778900000000003
-14,46,3.872893
-13,43,3.8792050000000002
-13,44,3.877364
-13,45,3.877627
-13,46,3.8742080000000003
-12,43,3.878679
-12,44,3.877101
-12,45,3.878153
