X,Y,Value
26,170,3.8707890000000003
25,167,3.881046
25,168,4.204799
25,169,3.876049
25,170,3.872367
24,167,3.876049
24,168,3.875786
24,169,3.871052
24,170,3.871052
23,167,3.877627
23,168,3.8778900000000003
23,169,3.871315
23,170,3.871052
22,167,3.877627
22,168,3.8778900000000003
22,169,3.87526
22,170,3.870526
21,167,3.879731
21,168,3.877101
21,169,3.874471
21,170,3.870263
20,167,3.88052
20,168,3.8792050000000002
20,169,3.873419
20,170,3.876049
19,167,3.8792050000000002
19,168,3.876312
19,169,3.874997
19,170,3.87263
18,167,3.872104
18,168,3.874471
18,169,3.871052
18,170,3.874471
17,167,3.880783
17,168,3.8792050000000002
17,169,3.8755230000000003
17,170,3.87526
16,167,3.881835
16,168,3.88052
16,169,3.8765750000000003
16,170,3.87263
15,167,3.885254
15,168,3.883413
15,169,3.997555
15,170,3.870263
14,167,3.8792050000000002
14,168,3.877364
14,169,3.872893
14,170,3.871052
13,167,3.877627
13,168,3.879731
13,169,3.876312
13,170,3.8707890000000003
12,167,3.879731
12,168,3.878416
12,169,3.878679
12,170,3.870263
11,167,3.882098
11,168,3.882361
11,169,3.88052
11,170,3.871315
10,167,3.874734
10,168,3.876312
10,169,3.8718410000000003
10,170,3.871052
9,167,3.881046
9,168,3.8768380000000002
9,169,3.873945
9,170,3.8731560000000003
8,167,3.8802570000000003
8,168,3.88052
8,169,3.8768380000000002
8,170,3.8707890000000003
7,167,3.884728
7,168,3.879468
7,169,3.8755230000000003
7,170,3.872104
6,167,3.878679
6,168,3.878679
6,169,3.874471
6,170,3.870526
5,167,3.878942
5,168,3.878942
5,169,3.88841
5,170,3.87
4,167,3.8778900000000003
4,168,3.878942
4,169,3.873945
4,170,3.872104
3,167,3.879468
3,168,3.877101
3,169,3.8778900000000003
3,170,3.872367
2,167,3.879731
2,168,3.8792050000000002
2,169,3.879468
2,170,3.870526
1,167,3.8792050000000002
1,168,3.879468
1,169,3.8802570000000003
1,170,3.871578
0,167,3.872104
0,168,3.876312
0,169,3.87263
0,170,3.870263
-1,167,3.878942
-1,168,3.878153
-1,169,3.873945
-1,170,3.903664
-2,167,3.878153
-2,168,3.8815720000000002
-2,169,3.87526
-2,170,3.871578
-3,167,3.878942
-3,168,3.879468
-3,169,3.8755230000000003
-3,170,3.872367
-4,167,3.876312
-4,168,3.8778900000000003
-4,169,3.873419
-4,170,3.871315
-5,167,3.878679
-5,168,3.8792050000000002
-5,169,3.870263
-5,170,3.870263
-6,167,3.875786
-6,168,3.8778900000000003
-6,169,3.873945
-6,170,3.870526
-7,167,3.8778900000000003
-7,168,3.877364
-7,169,3.873682
-7,170,3.87263
-8,167,3.8768380000000002
-8,168,3.879468
-8,169,3.8718410000000003
-8,170,3.874997
-9,167,3.879468
-9,168,3.8792050000000002
-9,169,3.877364
-9,170,3.871052
-10,167,3.879731
-10,168,3.878153
-10,169,3.874471
-10,170,3.872104
-11,167,3.8768380000000002
-11,168,3.879731
-11,169,3.873419
-11,170,3.8718410000000003
-12,167,3.878416
-12,168,3.881309
-12,169,3.87526
-12,170,3.871578
-13,167,3.878153
-13,168,3.8768380000000002
-13,169,17.023945
-13,170,17.024207999999998
-14,167,3.875786
-14,168,3.8765750000000003
-14,169,17.022104
-14,170,17.023156
-15,167,3.8755230000000003
-15,168,3.8765750000000003
-15,169,3.872104
-15,170,3.873682
-16,167,3.877627
-16,168,3.877364
-16,169,3.873945
-16,170,3.871315
-17,167,3.878942
-17,168,3.878416
-17,169,3.8742080000000003
-17,170,3.8707890000000003
-18,167,3.878942
-18,168,3.878416
-18,169,3.8768380000000002
-18,170,3.870263
-19,167,3.8768380000000002
-19,168,3.8768380000000002
-19,169,3.872893
-19,170,3.870263
-20,167,3.880783
-20,168,3.8815720000000002
-20,169,3.881309
-20,170,3.870526
-21,167,3.876312
-21,168,3.881046
-21,169,3.87526
-21,170,3.8707890000000003
-22,167,3.881046
-22,168,3.879468
-22,169,3.874997
-22,170,3.871052
-23,167,3.876049
-23,168,3.8768380000000002
-23,169,3.872367
-23,170,3.871315
-24,167,3.8765750000000003
-24,168,3.876049
-24,169,3.8947220000000002
-24,170,3.871315
-25,167,3.878153
-25,168,3.880783
-25,169,3.871052
-25,170,3.870263
-26,167,3.874471
-26,168,3.874997
-26,169,3.8755230000000003
-26,170,3.871315
-27,167,3.878153
-27,168,3.877627
-27,169,3.874471
-27,170,3.870526
-28,167,3.877364
-28,168,3.878942
-28,169,3.8742080000000003
-28,170,3.872893
-29,167,3.879994
-29,168,3.8778900000000003
-29,169,3.873419
-29,170,3.870263
-30,167,3.880783
-30,168,3.8802570000000003
-30,169,3.873419
-30,170,3.8707890000000003
-31,167,3.878679
-31,168,3.8778900000000003
-31,169,3.873945
-31,170,3.872104
-32,167,3.8802570000000003
-32,168,3.8802570000000003
-32,169,3.8742080000000003
-32,170,3.870526
-33,167,3.870263
-33,168,3.887095
-33,169,3.871052
-33,170,3.8755230000000003
-34,167,3.877364
-34,168,3.8778900000000003
-34,169,3.875786
-34,170,3.8718410000000003
-35,167,3.8815720000000002
-35,168,3.8792050000000002
-35,169,3.8707890000000003
-35,170,3.870263
-36,167,3.877627
-36,168,3.8778900000000003
-36,169,3.877101
-36,170,3.870263
-37,167,3.8765750000000003
-37,168,3.877364
-37,169,3.870263
-37,170,3.871315
-38,167,3.878416
-38,168,3.8768380000000002
-38,169,3.8718410000000003
-38,170,17.022367
-39,167,3.878416
-39,168,3.878679
-39,169,3.874471
-39,170,3.8765750000000003
-40,167,3.8768380000000002
-40,168,3.877627
-40,169,3.87
-40,170,3.871315
-41,167,3.877627
-41,168,3.878942
-41,169,3.871315
-41,170,3.8731560000000003
-42,167,3.879468
-42,168,3.8778900000000003
-42,169,3.8778900000000003
-42,170,3.8718410000000003
-43,167,3.882098
-43,168,3.879731
-43,169,3.878416
-43,170,3.870526
-44,167,3.877364
-44,168,3.8765750000000003
-44,169,3.874997
-44,170,3.8718410000000003
-45,167,3.8792050000000002
-45,168,3.880783
-45,169,3.872104
-45,170,3.870526
-46,167,3.879994
-46,168,3.879468
-46,169,3.874471
-46,170,3.870526
-47,167,3.878942
-47,168,3.8765750000000003
-47,169,3.8731560000000003
-47,170,3.8718410000000003
-48,167,3.879731
-48,168,3.879468
-48,169,3.875786
-48,170,3.870263
-49,167,3.8755230000000003
-49,168,3.8778900000000003
-49,169,3.874471
-49,170,3.870263
-50,167,3.879994
-50,168,3.878416
-50,169,3.87526
-50,170,3.870526
-51,167,3.8742080000000003
-51,168,3.878153
-51,169,3.872893
-51,170,3.8742080000000003
-52,167,3.883676
-52,168,3.881835
-52,169,3.875786
-52,170,3.872367
-53,167,3.878942
-53,168,3.877101
-53,169,3.8731560000000003
-53,170,3.872367
-54,167,3.882361
-54,168,3.88052
-54,169,3.876049
-54,170,3.8718410000000003
-55,167,3.8815720000000002
-55,168,3.881835
-55,169,3.87526
-55,170,3.871578
-56,167,3.874997
-56,168,3.8755230000000003
-56,169,3.87263
-56,170,3.875786
-57,167,3.878942
-57,168,3.878942
-57,169,3.8765750000000003
-57,170,3.871315
-58,167,3.8707890000000003
-58,168,3.874997
-58,169,3.870526
-58,170,3.875786
-59,167,3.8802570000000003
-59,168,3.879731
-59,169,3.87526
-59,170,3.8731560000000003
-60,167,3.876312
-60,168,3.876312
-60,169,3.8718410000000003
-60,170,3.8765750000000003
-61,167,3.8792050000000002
-61,168,3.8768380000000002
-61,169,3.874734
-61,170,3.871315
-62,167,3.8826240000000003
-62,168,3.881046
-62,169,3.876312
-62,170,3.87263
-63,167,3.879468
-63,168,4.092761
-63,169,3.872367
-63,170,3.8718410000000003
-64,167,3.876312
-64,168,3.8755230000000003
-64,169,3.872104
-64,170,3.870526
-65,167,3.8839390000000003
-65,168,3.8778900000000003
-65,169,3.8742080000000003
-65,170,3.872367
-66,167,3.8802570000000003
-66,168,3.878942
-66,169,3.872893
-66,170,3.871052
-67,167,3.879994
-67,168,3.881046
-67,169,3.878942
-67,170,3.871315
-68,167,17.021314999999998
-68,168,3.881046
-68,169,3.873945
-68,170,3.870263
-69,167,3.882361
-69,168,3.881835
-69,169,3.909713
-69,170,3.870263
-70,167,3.873945
-70,168,3.877101
-70,169,3.874471
-70,170,3.872893
-71,167,3.879468
-71,168,3.874734
-72,163,3.879731
-72,164,3.875786
-71,163,3.880783
-71,164,3.8826240000000003
-71,165,3.879731
-71,166,3.8707890000000003
-70,163,3.8778900000000003
-70,164,3.878942
-70,165,3.87526
-70,166,3.8765750000000003
-69,163,17.021314999999998
-69,164,3.876312
-69,165,3.871578
-69,166,3.870263
-68,163,17.020789
-68,164,3.9507410000000003
-68,165,3.874471
-68,166,3.870263
-67,163,3.878153
-67,164,3.883413
-67,165,3.870263
-67,166,3.8707890000000003
-66,163,3.877101
-66,164,3.877364
-66,165,3.87263
-66,166,3.870263
-65,163,3.878679
-65,164,3.879731
-65,165,3.872893
-65,166,3.871315
-64,163,3.8792050000000002
-64,164,3.878416
-64,165,3.870526
-64,166,3.871315
-63,163,3.874997
-63,164,3.8765750000000003
-63,165,3.872104
-63,166,3.87526
-62,163,3.881835
-62,164,3.8802570000000003
-62,165,3.8768380000000002
-62,166,3.87263
-61,163,3.8792050000000002
-61,164,3.878679
-61,165,3.871578
-61,166,3.870526
-60,163,3.878942
-60,164,3.878153
-60,165,3.872893
-60,166,3.871052
-59,163,3.875786
-59,164,3.8755230000000003
-59,165,3.873682
-59,166,3.873419
-58,163,3.877101
-58,164,3.876312
-58,165,3.874471
-58,166,3.87263
-57,163,3.877627
-57,164,3.877364
-57,165,3.873419
-57,166,3.872104
-56,163,3.8778900000000003
-56,164,3.8768380000000002
-56,165,3.897615
-56,166,3.872367
-55,163,3.874734
-55,164,3.8765750000000003
-55,165,3.8718410000000003
-55,166,3.873419
-54,163,3.88315
-54,164,3.8802570000000003
-54,165,3.877627
-54,166,3.873419
-53,163,3.875786
-53,164,3.878942
-53,165,3.873945
-53,166,3.87263
-52,163,3.875786
-52,164,3.876049
-52,165,3.871578
-52,166,3.871052
-51,163,3.8768380000000002
-51,164,3.877364
-51,165,3.870263
-51,166,3.871578
-50,163,3.907346
-50,164,3.879468
-50,165,3.8755230000000003
-50,166,3.8718410000000003
-49,163,3.877101
-49,164,3.8765750000000003
-49,165,3.872893
-49,166,3.871315
-48,163,3.879731
-48,164,3.877364
-48,165,3.8765750000000003
-48,166,3.8707890000000003
-47,163,3.877627
-47,164,3.967047
-47,165,3.873682
-47,166,3.873419
-46,163,3.8742080000000003
-46,164,3.875786
-46,165,3.8731560000000003
-46,166,3.87263
-45,163,3.8718410000000003
-45,164,3.87526
-45,165,3.918129
-45,166,3.873682
-44,163,3.958894
-44,164,3.878153
-44,165,3.878679
-44,166,3.871315
-43,163,3.8792050000000002
-43,164,3.878679
-43,165,3.872104
-43,166,3.8742080000000003
-42,163,3.878153
-42,164,3.879468
-42,165,3.874734
-42,166,3.870526
-41,163,3.8778900000000003
-41,164,3.878679
-41,165,3.8742080000000003
-41,166,3.871315
-40,163,3.880783
-40,164,3.878942
-40,165,3.873945
-40,166,3.8718410000000003
-39,163,3.87263
-39,164,3.875786
-39,165,3.870526
-39,166,3.874997
-38,163,3.88052
-38,164,3.8792050000000002
-38,165,3.87263
-38,166,3.871578
-37,163,3.8768380000000002
-37,164,3.877364
-37,165,3.873682
-37,166,3.871315
-36,163,3.874997
-36,164,3.876312
-36,165,3.8718410000000003
-36,166,3.87526
-35,163,3.879731
-35,164,3.88315
-35,165,3.872367
-35,166,3.8802570000000003
-34,163,3.879731
-34,164,3.878153
-34,165,3.873945
-34,166,3.872104
-33,163,3.875786
-33,164,3.8765750000000003
-33,165,3.872104
-33,166,3.871578
-32,163,3.881835
-32,164,3.89367
-32,165,3.874471
-32,166,3.871052
-31,163,3.874997
-31,164,3.876312
-31,165,3.871315
-31,166,3.871315
-30,163,3.879994
-30,164,3.8778900000000003
-30,165,3.874471
-30,166,3.8718410000000003
-29,163,3.8742080000000003
-29,164,3.87526
-29,165,3.870526
-29,166,3.873945
-28,163,3.882098
-28,164,3.882098
-28,165,3.8765750000000003
-28,166,3.87526
-27,163,17.020263
-27,164,3.8778900000000003
-27,165,3.875786
-27,166,3.87263
-26,163,3.8765750000000003
-26,164,3.878416
-26,165,3.8742080000000003
-26,166,3.871315
-25,163,3.8802570000000003
-25,164,3.878153
-25,165,3.873945
-25,166,3.870263
-24,163,3.877101
-24,164,3.8765750000000003
-24,165,3.870263
-24,166,3.8731560000000003
-23,163,3.878679
-23,164,3.878416
-23,165,3.878153
-23,166,3.8707890000000003
-22,163,3.878942
-22,164,3.878942
-22,165,3.8742080000000003
-22,166,3.8731560000000003
-21,163,3.88052
-21,164,3.877364
-21,165,3.876049
-21,166,3.871052
-20,163,3.878153
-20,164,3.878416
-20,165,3.8707890000000003
-20,166,3.870526
-19,163,3.878942
-19,164,3.877364
-19,165,3.8755230000000003
-19,166,3.870526
-18,163,3.876049
-18,164,3.8765750000000003
-18,165,3.87263
-18,166,3.872367
-17,163,3.8778900000000003
-17,164,3.877101
-17,165,3.87263
-17,166,3.871052
-16,163,3.877101
-16,164,3.879731
-16,165,3.876312
-16,166,3.870526
-15,163,3.880783
-15,164,3.880783
-15,165,3.878153
-15,166,3.871315
-14,163,3.8768380000000002
-14,164,3.87526
-14,165,3.8718410000000003
-14,166,3.8731560000000003
-13,163,3.882361
-13,164,3.878416
-13,165,3.8765750000000003
-13,166,3.872104
-12,163,3.882098
-12,164,3.882098
-12,165,3.874997
-12,166,3.873945
-11,163,3.881046
-11,164,3.880783
-11,165,3.877101
-11,166,17.023682
-10,163,3.8792050000000002
-10,164,3.877627
-10,165,3.873682
-10,166,3.871052
-9,163,3.879994
-9,164,3.877627
-9,165,3.873945
-9,166,3.874997
-8,163,3.878416
-8,164,3.877101
-8,165,3.872893
-8,166,3.871578
-7,163,3.878942
-7,164,3.8792050000000002
-7,165,3.8765750000000003
-7,166,3.871315
-6,163,3.8765750000000003
-6,164,3.8792050000000002
-6,165,3.878153
-6,166,3.870526
-5,163,3.881046
-5,164,3.881046
-5,165,3.878153
-5,166,3.8718410000000003
-4,163,3.8765750000000003
-4,164,3.87526
-4,165,3.873682
-4,166,3.8718410000000003
-3,163,3.878679
-3,164,3.8778900000000003
-3,165,3.874997
-3,166,3.8742080000000003
-2,163,3.8802570000000003
-2,164,17.024997
-2,165,3.8731560000000003
-2,166,3.873419
-1,163,3.874471
-1,164,3.875786
-1,165,3.87263
-1,166,3.871052
0,163,3.880783
0,164,3.879994
0,165,3.872367
0,166,3.871578
1,163,3.8778900000000003
1,164,3.876312
1,165,3.871052
1,166,3.870263
2,163,3.879994
2,164,3.877627
2,165,3.8742080000000003
2,166,3.8718410000000003
3,163,3.8802570000000003
3,164,3.877627
3,165,3.873682
3,166,3.871052
4,163,3.884202
4,164,3.8815720000000002
4,165,3.876312
4,166,3.872893
5,163,3.878942
5,164,3.8792050000000002
5,165,3.8731560000000003
5,166,3.871052
6,163,3.8768380000000002
6,164,3.873419
6,165,3.874471
6,166,3.8742080000000003
7,163,3.878153
7,164,3.878153
7,165,3.874471
7,166,3.872104
8,163,3.878153
8,164,3.877364
8,165,3.873419
8,166,3.8718410000000003
9,163,3.879994
9,164,3.878942
9,165,3.876049
9,166,3.871315
10,163,3.872367
10,164,3.882098
10,165,3.8731560000000003
10,166,3.971255
11,163,3.8792050000000002
11,164,3.878153
11,165,3.8742080000000003
11,166,3.871315
12,163,3.881046
12,164,3.879994
12,165,3.874471
12,166,3.87526
13,163,3.88052
13,164,3.878416
13,165,3.872893
13,166,3.871578
14,163,3.877627
14,164,3.878679
14,165,3.872893
14,166,3.872367
15,163,3.878416
15,164,3.8802570000000003
15,165,3.874997
15,166,3.8707890000000003
16,163,3.877364
16,164,3.876049
16,165,3.8718410000000003
16,166,3.871315
17,163,3.8792050000000002
17,164,3.877364
17,165,3.871315
17,166,3.8718410000000003
18,163,3.877627
18,164,3.877101
18,165,3.873682
18,166,3.87526
19,163,3.871052
19,164,3.873945
19,165,3.874471
19,166,3.873682
20,163,3.878679
20,164,3.882098
20,165,3.8731560000000003
20,166,3.8718410000000003
21,163,3.875786
21,164,3.877101
21,165,3.87263
21,166,3.871578
22,163,3.879731
22,164,3.8792050000000002
22,165,3.873419
22,166,3.872104
23,163,3.881835
23,164,3.883676
23,165,3.8802570000000003
23,166,3.8731560000000003
24,163,3.876312
24,164,3.876312
24,165,3.870526
24,166,3.87263
25,163,3.8768380000000002
25,164,3.878153
25,165,3.871052
25,166,3.870526
26,163,3.881046
26,164,3.8802570000000003
26,165,3.879468
26,166,3.8707890000000003
27,163,3.878942
27,164,3.878942
27,165,3.8765750000000003
27,166,3.872104
28,163,3.877627
28,164,3.878416
28,165,3.873419
28,166,3.871578
29,163,3.873945
29,164,3.8742080000000003
29,165,3.871578
29,166,3.8731560000000003
30,163,3.879468
30,164,3.8792050000000002
30,165,3.922863
30,166,3.870263
31,163,3.8792050000000002
31,164,3.879468
31,165,3.874997
31,166,3.870526
32,163,3.8802570000000003
32,164,3.880783
32,165,3.8792050000000002
32,166,3.871315
33,163,3.872104
33,164,3.87526
33,165,3.872104
33,166,3.875786
34,163,3.878942
34,164,3.877627
34,165,3.8718410000000003
34,166,3.872104
35,163,3.8765750000000003
35,164,3.8792050000000002
35,165,3.872367
35,166,3.870263
36,163,3.8839390000000003
36,164,3.883413
36,165,3.878679
36,166,3.872893
37,163,3.8802570000000003
37,164,3.8792050000000002
37,165,3.871578
37,166,3.8707890000000003
38,163,3.878942
38,164,3.878416
38,165,3.871578
38,166,3.871315
39,163,3.876049
39,164,3.8768380000000002
39,165,3.876049
39,166,3.871052
40,163,3.8815720000000002
40,164,3.8802570000000003
40,165,3.874734
40,166,3.872367
41,163,3.88052
41,164,3.878679
41,165,3.8731560000000003
41,166,3.8718410000000003
42,163,3.8718410000000003
42,164,3.874471
42,165,3.8707890000000003
42,166,3.874471
43,163,3.876049
43,164,3.8755230000000003
43,165,3.877101
43,166,3.871578
44,163,3.878153
44,164,3.878942
44,165,3.875786
44,166,3.8718410000000003
45,163,3.8934070000000003
45,164,3.879731
45,165,3.873682
45,166,3.871315
46,163,3.87526
46,164,3.874734
46,165,3.870526
46,166,3.87263
47,163,3.878942
47,164,3.878679
47,165,3.871578
47,166,3.871052
48,163,3.8778900000000003
48,164,3.878153
48,165,3.8742080000000003
48,166,3.876049
49,163,3.8778900000000003
49,164,3.878416
49,165,3.872104
49,166,3.8707890000000003
50,163,3.8815720000000002
50,164,3.878942
50,165,3.874734
50,166,3.8731560000000003
51,163,3.8815720000000002
51,164,3.881835
51,165,3.879731
51,166,3.8718410000000003
52,163,3.874734
52,164,3.875786
52,165,3.871315
52,166,3.87526
53,163,3.878679
53,164,3.879468
53,165,3.876049
53,166,3.871052
54,163,3.87526
54,164,3.878679
54,165,3.873682
54,166,3.874471
55,163,17.021578
55,164,3.881046
55,165,3.87526
55,166,3.870526
56,163,3.874734
56,164,17.023156
56,165,3.873682
56,166,3.872104
57,163,3.874997
57,164,3.878942
57,165,3.878153
57,166,3.874997
58,163,3.8778900000000003
58,164,3.88052
58,165,3.875786
58,166,3.872367
59,163,3.8755230000000003
59,164,3.876312
59,165,3.871315
59,166,3.871315
60,163,3.881046
60,164,3.8839390000000003
60,165,3.9233890000000002
60,166,3.871052
61,163,3.8792050000000002
61,164,3.879994
61,165,3.871315
61,166,3.874997
62,163,17.021578
62,164,3.88578
62,165,3.8815720000000002
62,166,3.8707890000000003
63,163,3.894459
63,164,3.871315
63,165,3.878153
63,166,3.874471
64,163,3.8839390000000003
64,164,3.884202
64,165,3.876049
64,166,3.876312
65,163,3.879468
65,164,3.881835
65,165,3.876312
65,166,3.874471
66,163,3.873682
66,164,3.876312
66,165,3.873945
66,166,3.87526
66,159,3.878679
66,160,3.882098
66,161,3.87526
66,162,3.8742080000000003
65,159,3.886569
65,160,3.882098
65,161,3.8792050000000002
65,162,3.873945
64,159,3.881835
64,160,17.028679
64,161,3.878153
64,162,3.877627
63,159,3.876049
63,160,3.88052
63,161,3.870526
63,162,3.870263
62,159,3.881835
62,160,3.881835
62,161,3.894459
62,162,3.873945
61,159,3.8802570000000003
61,160,3.878679
61,161,3.876049
61,162,3.875786
60,159,3.878679
60,160,3.884465
60,161,3.8731560000000003
60,162,3.871052
59,159,3.880783
59,160,3.879731
59,161,3.877101
59,162,3.872367
58,159,3.878416
58,160,3.880783
58,161,3.873945
58,162,3.876049
57,159,3.878942
57,160,3.88052
57,161,3.87526
57,162,3.873682
56,159,3.8792050000000002
56,160,3.8778900000000003
56,161,3.876049
56,162,3.871052
55,159,3.879468
55,160,3.882098
55,161,3.873419
55,162,3.872367
54,159,3.8778900000000003
54,160,3.878416
54,161,3.8707890000000003
54,162,3.873945
53,159,3.8815720000000002
53,160,3.880783
53,161,3.878942
53,162,3.870263
52,159,17.021314999999998
52,160,3.8768380000000002
52,161,3.8755230000000003
52,162,3.871052
51,159,3.8778900000000003
51,160,3.879468
51,161,3.874734
51,162,3.871052
50,159,3.879468
50,160,3.879994
50,161,3.877101
50,162,3.8731560000000003
49,159,3.878416
49,160,3.878153
49,161,3.874471
49,162,3.87263
48,159,3.879731
48,160,3.879994
48,161,3.877101
48,162,3.870526
47,159,3.8815720000000002
47,160,3.8802570000000003
47,161,3.873419
47,162,3.87263
46,159,3.877101
46,160,3.876049
46,161,3.874734
46,162,3.871315
45,159,3.8802570000000003
45,160,3.8815720000000002
45,161,3.872104
45,162,3.87
44,159,3.8792050000000002
44,160,3.877627
44,161,3.876049
44,162,3.871052
43,159,3.878416
43,160,3.878942
43,161,3.878416
43,162,3.883676
42,159,3.880783
42,160,3.878416
42,161,3.8731560000000003
42,162,3.871052
41,159,3.878153
41,160,3.878679
41,161,3.874997
41,162,3.8731560000000003
40,159,3.878679
40,160,3.879994
40,161,3.872367
40,162,3.870526
39,159,3.8792050000000002
39,160,3.882098
39,161,3.88052
39,162,3.8718410000000003
38,159,3.878679
38,160,17.024997
38,161,3.876312
38,162,3.870526
37,159,3.878679
37,160,3.878416
37,161,3.873682
37,162,3.870263
36,159,3.88052
36,160,3.879468
36,161,3.878942
36,162,3.870526
35,159,3.8778900000000003
35,160,3.882361
35,161,3.873945
35,162,3.87263
34,159,3.877101
34,160,3.878153
34,161,3.876312
34,162,3.874734
33,159,3.883413
33,160,3.881046
33,161,3.879468
33,162,3.87263
32,159,3.8778900000000003
32,160,3.878942
32,161,3.874997
32,162,3.8707890000000003
31,159,3.882887
31,160,3.879731
31,161,3.8742080000000003
31,162,3.871578
30,159,3.877627
30,160,3.882887
30,161,3.8707890000000003
30,162,3.872367
29,159,3.877627
29,160,3.878942
29,161,3.874471
29,162,3.873945
28,159,3.88315
28,160,3.881309
28,161,3.88052
28,162,3.871578
27,159,3.877627
27,160,3.877364
27,161,3.8755230000000003
27,162,3.873419
26,159,3.878942
26,160,3.878679
26,161,3.876049
26,162,3.871315
25,159,3.8778900000000003
25,160,3.876312
25,161,3.953371
25,162,3.870526
24,159,3.878942
24,160,3.879731
24,161,3.878153
24,162,3.870263
23,159,3.879994
23,160,3.877627
23,161,3.874734
23,162,3.87263
22,159,3.879468
22,160,3.878679
22,161,3.872893
22,162,3.872893
21,159,3.873419
21,160,3.874471
21,161,3.877627
21,162,3.8778900000000003
20,159,3.8792050000000002
20,160,3.878942
20,161,3.886832
20,162,3.871315
19,159,3.875786
19,160,3.874471
19,161,3.871315
19,162,3.8718410000000003
18,159,3.880783
18,160,3.878153
18,161,3.876312
18,162,3.870263
17,159,3.879468
17,160,3.878416
17,161,3.87526
17,162,3.8707890000000003
16,159,3.8778900000000003
16,160,3.877101
16,161,3.870526
16,162,3.873945
15,159,3.881046
15,160,3.880783
15,161,3.877364
15,162,3.874997
14,159,3.8768380000000002
14,160,3.87526
14,161,3.8742080000000003
14,162,3.871578
13,159,3.874471
13,160,3.8768380000000002
13,161,3.871578
13,162,3.872367
12,159,3.883413
12,160,3.881835
12,161,3.877101
12,162,3.8755230000000003
11,159,3.879994
11,160,3.877627
11,161,3.872893
11,162,3.871315
10,159,3.878679
10,160,3.878679
10,161,3.873682
10,162,3.872104
9,159,3.8792050000000002
9,160,3.8778900000000003
9,161,3.8718410000000003
9,162,3.8707890000000003
8,159,3.877627
8,160,3.878679
8,161,3.8768380000000002
8,162,3.870263
7,159,3.878942
7,160,3.8778900000000003
7,161,3.877101
7,162,3.871052
6,159,3.879731
6,160,3.879468
6,161,3.878416
6,162,3.871315
5,159,3.8802570000000003
5,160,3.881835
5,161,3.910765
5,162,3.8718410000000003
4,159,3.879468
4,160,3.878416
4,161,3.8765750000000003
4,162,3.870263
3,159,3.8768380000000002
3,160,3.8765750000000003
3,161,3.873419
3,162,3.870263
2,159,3.8802570000000003
2,160,3.879994
2,161,3.8742080000000003
2,162,3.870526
1,159,3.873682
1,160,3.8765750000000003
1,161,3.87263
1,162,3.871578
0,159,3.8802570000000003
0,160,3.882098
0,161,3.876049
0,162,3.871578
-1,159,3.8778900000000003
-1,160,3.8755230000000003
-1,161,3.875786
-1,162,3.870526
-2,159,3.878153
-2,160,3.8792050000000002
-2,161,3.8755230000000003
-2,162,3.872893
-3,159,3.872893
-3,160,3.873682
-3,161,3.871578
-3,162,3.87526
-4,159,3.873419
-4,160,3.877364
-4,161,3.872367
-4,162,3.87263
-5,159,3.881309
-5,160,3.882098
-5,161,3.9841420000000003
-5,162,3.872367
-6,159,17.021314999999998
-6,160,3.877627
-6,161,3.873945
-6,162,3.874734
-7,159,3.876312
-7,160,3.877101
-7,161,3.870526
-7,162,17.022893
-8,159,3.878153
-8,160,3.8778900000000003
-8,161,3.870526
-8,162,3.8707890000000003
-9,159,3.879468
-9,160,3.878679
-9,161,3.8768380000000002
-9,162,3.870526
-10,159,3.878153
-10,160,3.878416
-10,161,3.873945
-10,162,3.870526
-11,159,3.877364
-11,160,3.877627
-11,161,3.8718410000000003
-11,162,3.871578
-12,159,3.8778900000000003
-12,160,3.878942
-12,161,3.875786
-12,162,3.871315
-13,159,17.020789
-13,160,3.877101
-13,161,3.874997
-13,162,3.870263
-14,159,3.877101
-14,160,3.877627
-14,161,3.873945
-14,162,3.871315
-15,159,3.877101
-15,160,3.879731
-15,161,3.8742080000000003
-15,162,3.8718410000000003
-16,159,3.874471
-16,160,3.8755230000000003
-16,161,3.87263
-16,162,3.8718410000000003
-17,159,3.878416
-17,160,3.877364
-17,161,3.895511
-17,162,3.8718410000000003
-18,159,3.8707890000000003
-18,160,3.873419
-18,161,3.884728
-18,162,3.8765750000000003
-19,159,3.879731
-19,160,3.878942
-19,161,3.873945
-19,162,3.8707890000000003
-20,159,3.878153
-20,160,3.878942
-20,161,3.870526
-20,162,3.870263
-21,159,3.881835
-21,160,3.877627
-21,161,3.876049
-21,162,3.870263
-22,159,3.8792050000000002
-22,160,3.875786
-22,161,3.872893
-22,162,3.87263
-23,159,3.878153
-23,160,3.8778900000000003
-23,161,3.8707890000000003
-23,162,3.870263
-24,159,3.87263
-24,160,3.9854570000000002
-24,161,3.871315
-24,162,3.873419
-25,159,3.877364
-25,160,3.8768380000000002
-25,161,3.886832
-25,162,4.11722
-26,159,3.877101
-26,160,3.878416
-26,161,3.8707890000000003
-26,162,3.8707890000000003
-27,159,3.877101
-27,160,3.878416
-27,161,3.8718410000000003
-27,162,3.871315
-28,159,3.88052
-28,160,3.878416
-28,161,3.875786
-28,162,3.871315
-29,159,3.871052
-29,160,3.874997
-29,161,3.872104
-29,162,3.8742080000000003
-30,159,3.878416
-30,160,3.878416
-30,161,3.873419
-30,162,3.870263
-31,159,3.878679
-31,160,3.878416
-31,161,3.876049
-31,162,3.873419
-32,159,3.877101
-32,160,3.881835
