X,Y,Value
8,61,3.8897250000000003
8,62,3.887621
9,59,3.881309
9,60,3.886043
9,61,3.893933
9,62,3.890251
10,59,3.88315
10,60,3.887095
10,61,3.894985
10,62,3.895511
11,59,3.884202
11,60,3.88578
11,61,3.895511
11,62,3.894196
12,59,3.886569
12,60,3.886569
12,61,3.8923550000000002
12,62,3.888936
13,59,3.888936
13,60,3.87263
13,61,3.896563
13,62,3.893144
14,59,3.8839390000000003
14,60,3.888936
14,61,3.886832
14,62,3.892092
15,59,3.883676
15,60,3.887884
15,61,3.894196
15,62,3.8923550000000002
16,59,3.886043
16,60,3.888147
16,61,3.892881
16,62,3.891566
17,59,3.884728
17,60,3.885254
17,61,3.887095
17,62,3.887884
18,59,3.882887
18,60,3.886569
18,61,3.8897250000000003
18,62,3.887884
19,59,3.887621
19,60,3.8873580000000003
19,61,3.8897250000000003
19,62,3.88841
20,59,3.886043
20,60,3.8863060000000003
20,61,3.884728
20,62,3.8849910000000003
21,59,3.884465
21,60,3.8849910000000003
21,61,3.8849910000000003
21,62,3.8839390000000003
22,59,3.885517
22,60,3.886832
22,61,3.88578
22,62,3.885254
23,59,3.884465
23,60,3.886832
23,61,3.879994
23,62,3.8849910000000003
24,59,3.88052
24,60,3.8873580000000003
24,61,3.8815720000000002
24,62,3.882361
25,59,3.884465
25,60,3.888147
25,61,3.881046
25,62,3.891303
26,59,3.886569
26,60,3.886569
26,61,3.8839390000000003
26,62,3.883413
27,59,3.884465
27,60,3.885517
27,61,3.8815720000000002
27,62,3.883413
28,59,3.88578
28,60,3.887095
28,61,3.877627
28,62,3.8802570000000003
29,59,3.88315
29,60,3.885517
29,61,3.879468
29,62,3.8802570000000003
30,59,3.884465
30,60,3.886569
30,61,3.8792050000000002
30,62,3.878942
31,59,3.884202
31,60,3.8863060000000003
31,61,3.882098
31,62,3.8802570000000003
32,59,3.884728
32,60,3.887884
32,61,3.8849910000000003
32,62,3.87263
33,59,3.884465
33,60,3.8863060000000003
33,61,3.8839390000000003
33,62,3.885254
34,59,3.883413
34,60,3.8826240000000003
34,61,3.877627
34,62,3.892618
35,59,3.883676
35,60,3.8849910000000003
35,61,17.018421999999997
35,62,3.890251
36,59,3.887095
36,60,3.8873580000000003
36,61,3.893933
36,62,3.892881
37,59,3.884202
37,60,3.887095
37,61,3.890514
37,62,3.889199
38,59,3.886043
38,60,3.886569
38,61,3.894459
38,62,3.89367
39,59,3.8826240000000003
39,60,3.885254
39,61,3.891303
39,62,3.888936
40,59,3.8826240000000003
40,60,3.886043
40,61,3.8963
40,62,3.891829
41,59,3.88578
41,60,3.8863060000000003
41,61,3.8947220000000002
41,62,3.891566
42,59,3.884728
42,60,3.887095
42,61,3.890251
42,62,3.8886730000000003
43,59,3.884728
43,60,3.886832
43,61,3.884202
43,62,3.88841
44,59,3.884202
44,60,3.883413
44,61,17.020263
45,59,17.021578
47,55,17.019737
46,55,3.884465
46,56,3.886043
46,57,17.020789
45,55,3.88315
45,56,3.8873580000000003
45,57,3.884465
45,58,3.933909
44,55,3.88315
44,56,3.886569
44,57,3.896563
44,58,3.892092
43,55,3.883676
43,56,4.125636
43,57,3.894196
43,58,3.891303
42,55,3.884465
42,56,3.885517
42,57,3.883676
42,58,3.887884
41,55,3.8839390000000003
41,56,3.8863060000000003
41,57,3.882361
41,58,3.885517
40,55,3.884202
40,56,3.884202
40,57,3.883413
40,58,3.88315
39,55,3.878416
39,56,3.885517
39,57,3.879994
39,58,3.881309
38,55,3.885517
38,56,3.8873580000000003
38,57,3.8815720000000002
38,58,3.881835
37,55,3.887095
37,56,3.8849910000000003
37,57,3.8778900000000003
37,58,3.88052
36,55,3.885254
36,56,3.885254
36,57,3.88052
36,58,3.88052
35,55,3.885517
35,56,3.887095
35,57,3.8849910000000003
35,58,3.88315
34,55,3.88578
34,56,3.886569
34,57,3.892881
34,58,3.889462
33,55,3.883413
33,56,3.885517
33,57,3.894985
33,58,3.892618
32,55,3.877364
32,56,3.884465
32,57,3.893933
32,58,3.892092
31,55,3.882887
31,56,3.887095
31,57,3.896826
31,58,3.8934070000000003
30,55,3.886832
30,56,3.887884
30,57,3.890777
30,58,3.887621
29,55,3.88578
29,56,3.887095
29,57,3.886043
29,58,3.886043
28,55,3.881835
28,56,4.002289
28,57,3.883676
28,58,3.8839390000000003
27,55,3.884202
27,56,3.886043
27,57,3.880783
27,58,17.022367
26,55,3.881835
26,56,3.885517
26,57,3.877627
26,58,3.879468
25,55,3.88315
25,56,3.886043
25,57,3.8815720000000002
25,58,3.884465
24,55,3.886832
24,56,3.8863060000000003
24,57,3.8802570000000003
24,58,3.879731
23,55,3.884202
23,56,3.886832
23,57,3.88578
23,58,3.8839390000000003
22,55,3.884728
22,56,3.886569
22,57,3.885254
22,58,3.88578
21,55,3.886043
21,56,3.888147
21,57,3.893144
21,58,3.8899880000000002
20,55,3.88578
20,56,3.888147
20,57,3.894459
20,58,3.894196
19,55,3.8815720000000002
19,56,3.885517
19,57,3.892881
19,58,3.8899880000000002
18,55,3.885254
18,56,3.875786
18,57,3.8970890000000002
18,58,3.894459
17,55,3.878153
17,56,3.8863060000000003
17,57,3.897615
17,58,3.893933
16,55,3.886832
16,56,3.888147
16,57,3.899193
16,58,3.8934070000000003
15,55,3.884465
15,56,3.9220740000000003
15,57,3.894459
15,58,4.016491
14,55,3.884728
14,56,3.885517
14,57,3.884202
14,58,3.887884
13,55,3.882887
13,56,3.885517
13,57,3.889199
13,58,3.88578
12,55,3.885517
12,56,3.8863060000000003
12,57,3.88841
12,58,3.887095
11,55,3.8863060000000003
11,56,3.886569
11,57,3.883676
11,58,3.88315
10,55,3.883676
10,56,3.8849910000000003
10,57,3.881046
10,58,3.88052
9,55,3.885254
9,56,3.886569
9,57,3.88052
9,58,3.8815720000000002
8,55,3.88841
8,56,3.8863060000000003
8,57,3.881835
8,58,3.882361
7,55,3.883676
7,56,3.885517
7,57,3.8802570000000003
7,58,3.878153
6,55,3.884202
6,56,3.885517
6,57,3.88052
6,58,3.879731
5,55,3.8839390000000003
5,56,3.886043
5,57,3.878942
5,58,3.881046
4,55,3.884728
4,56,3.886569
4,57,3.8826240000000003
4,58,3.882361
3,55,3.885517
3,56,3.885254
3,57,3.884465
3,58,3.882887
2,55,3.8742080000000003
2,56,3.886043
2,57,3.88578
2,58,3.885517
1,55,3.8839390000000003
1,56,3.885517
1,57,3.885517
1,58,3.8863060000000003
0,55,3.88315
0,56,3.878679
0,57,3.890251
0,58,3.889462
-1,55,3.8849910000000003
-1,56,3.886569
-1,57,3.891566
-1,58,3.8873580000000003
-2,55,3.883676
-2,56,3.8849910000000003
-2,57,3.890514
-2,58,3.890777
-3,55,3.88578
-3,56,3.888147
-3,57,3.8970890000000002
-3,58,3.8923550000000002
-4,55,3.8863060000000003
-4,56,3.889462
-4,57,3.892618
-4,58,3.890514
-5,55,3.8839390000000003
-5,56,3.886043
-5,57,3.896563
-5,58,3.8923550000000002
-6,55,3.886569
-6,56,3.8863060000000003
-6,57,3.896037
-6,58,3.891829
-7,55,3.884202
-7,56,3.883413
-7,57,3.886832
-7,58,3.887884
-8,55,3.88578
-8,56,3.885517
-8,57,3.888936
-8,58,3.885517
-9,55,3.8863060000000003
-9,56,3.886832
-9,57,3.88578
-9,58,3.885254
-10,55,3.885254
-10,56,3.887621
-10,57,3.883413
-10,58,3.8826240000000003
-11,55,3.884465
-11,56,3.887095
-11,57,3.881046
-11,58,3.8826240000000003
-12,55,3.884465
-12,56,3.887621
-12,57,3.881835
-12,58,3.883413
-13,55,3.886043
-13,56,3.886569
-13,57,3.890514
-13,58,3.891303
-14,55,3.887621
-14,56,3.887095
-14,57,3.894459
-14,58,3.8923550000000002
-15,55,3.8849910000000003
-15,56,3.88841
-15,57,3.891829
-15,58,3.889462
-16,55,3.886832
-16,56,3.887884
-16,57,3.893933
-16,58,3.890777
-17,55,3.885254
-17,56,3.884465
-17,57,3.891566
-17,58,3.889462
-18,55,3.885254
-18,56,3.887884
-18,57,3.896563
-18,58,3.891566
-19,55,3.8826240000000003
-19,56,3.886043
-19,57,3.88841
-19,58,3.8873580000000003
-20,55,3.881835
-20,56,3.884202
-20,57,3.887095
-20,58,3.885517
-21,55,3.884728
-21,56,3.88578
-21,57,3.886832
-21,58,3.887621
-22,55,3.886043
-22,56,3.886832
-22,57,3.8778900000000003
-22,58,3.878416
-23,55,3.885517
-23,56,3.887095
-23,57,3.871315
-23,58,3.870526
-24,55,3.884728
-24,56,3.886569
-24,57,3.884202
-24,58,3.882098
-25,55,3.8849910000000003
-25,56,3.884202
-25,57,3.875786
-25,58,3.8765750000000003
-26,55,3.8839390000000003
-26,56,3.886569
-26,57,3.879994
-26,58,3.880783
-27,55,3.884202
-27,56,3.886043
-27,57,3.879994
-27,58,3.879994
-28,55,3.884728
-28,56,3.8863060000000003
-28,57,3.883676
-28,58,3.883676
-29,55,17.019211
-29,56,3.883676
-29,57,3.8849910000000003
-29,58,3.886043
-30,55,3.884465
-30,56,3.887095
-30,57,3.888147
-30,58,3.8873580000000003
-31,55,3.888147
-31,56,3.887621
-31,57,3.879468
-31,58,3.8802570000000003
-32,55,3.884728
-32,56,3.884728
-32,57,3.878942
-32,58,3.8815720000000002
-33,55,3.886043
-33,56,3.886569
-33,57,3.884202
-33,58,3.88052
-34,55,3.884465
-34,56,3.886569
-34,57,3.885517
-34,58,3.886043
-35,55,3.8839390000000003
-35,56,3.884465
-35,57,3.882361
-35,58,3.881835
-36,55,3.883676
-36,56,3.8849910000000003
-36,57,3.886569
-36,58,3.885517
-37,55,3.884202
-37,56,3.8849910000000003
-37,57,3.886832
-37,58,3.887095
-38,55,3.8863060000000003
-38,56,3.886043
-38,57,3.890514
-38,58,3.886043
-39,55,3.885254
-39,56,3.884465
-39,57,3.8897250000000003
-39,58,3.888147
-40,55,3.8863060000000003
-40,56,3.885517
-40,57,3.891566
-40,58,3.8863060000000003
-41,55,3.8863060000000003
-41,56,3.8873580000000003
-41,57,3.8963
-41,58,3.89367
-42,55,3.882887
-42,56,3.886832
-42,57,3.8910400000000003
-42,58,3.8826240000000003
-43,55,3.884465
-43,56,3.887095
-43,57,3.8923550000000002
-43,58,3.889462
-44,55,3.884728
-44,56,3.887095
-44,57,3.892092
-44,58,3.891566
-45,55,3.882098
-45,56,3.884728
-45,57,17.019737
-45,58,3.890777
-46,55,3.88052
-46,56,3.886832
-46,57,3.890777
-46,58,3.88841
-47,55,3.883676
-47,56,3.8863060000000003
-47,57,3.89367
-47,58,3.8934070000000003
-48,55,3.884465
-48,56,3.8863060000000003
-48,57,4.968551
-48,58,3.892618
-49,55,3.874471
-49,56,3.888147
-49,57,3.8923550000000002
-49,58,3.8910400000000003
-50,55,3.871052
-50,56,3.88578
-50,57,3.8897250000000003
-50,58,3.89367
-51,55,4.120113
-51,56,3.884465
-51,57,3.883676
-51,58,3.8863060000000003
-52,55,3.8839390000000003
-52,56,3.921548
-52,57,3.8792050000000002
-52,58,3.8731560000000003
-53,55,17.025523
-53,56,3.882098
-53,57,3.8873580000000003
-53,58,17.027627
-54,55,17.018421999999997
-54,56,17.02
-54,57,17.018685
-54,58,17.020263
-55,55,17.02
-55,56,17.02
-55,57,17.021578
-55,58,17.020789
-56,55,17.016581000000002
-56,56,17.020263
-58,51,17.019474
-58,52,17.02
-57,51,17.02
-57,52,17.021052
-57,53,17.021052
-57,54,17.020526
-56,51,17.019737
-56,52,17.015003
-56,53,17.02263
-56,54,17.02
-55,51,17.019737
-55,52,17.02263
-55,53,17.021314999999998
-55,54,17.020263
-54,51,17.018947999999998
-54,52,17.020789
-54,53,17.019211
-54,54,17.020526
-53,51,17.019211
-53,52,17.02
-53,53,17.02
-53,54,17.021052
-52,51,17.021578
-52,52,3.88052
-52,53,17.021052
-52,54,3.884728
-51,51,3.884465
-51,52,3.8849910000000003
-51,53,3.876312
-51,54,3.9615240000000003
-50,51,3.8839390000000003
-50,52,3.8849910000000003
-50,53,3.878679
-50,54,3.88052
-49,51,3.881309
-49,52,3.964943
-49,53,3.884202
-49,54,3.894985
-48,51,3.883676
-48,52,3.887621
-48,53,3.88841
-48,54,3.8839390000000003
-47,51,3.885254
-47,52,3.886043
-47,53,3.888147
-47,54,3.8897250000000003
-46,51,3.882098
-46,52,3.886043
-46,53,3.8897250000000003
-46,54,3.873945
-45,51,3.883413
-45,52,3.887095
-45,53,3.887621
-45,54,3.8873580000000003
-44,51,3.883413
-44,52,3.8849910000000003
-44,53,3.879731
-44,54,3.886832
-43,51,3.884728
-43,52,3.886832
-43,53,3.88315
-43,54,3.884728
-42,51,3.8863060000000003
-42,52,3.8839390000000003
-42,53,3.8815720000000002
-42,54,3.885254
-41,51,3.885254
-41,52,17.018947999999998
-41,53,3.874997
-41,54,3.881309
-40,51,3.88315
-40,52,3.886043
-40,53,3.881046
-40,54,3.882098
-39,51,3.883676
-39,52,3.889199
-39,53,3.887884
-39,54,3.886832
-38,51,3.884465
-38,52,3.883676
-38,53,3.88315
-38,54,3.884465
-37,51,3.88578
-37,52,3.8886730000000003
-37,53,3.88052
-37,54,3.884202
-36,51,3.883413
-36,52,3.8886730000000003
-36,53,3.885254
-36,54,3.884728
-35,51,3.884728
-35,52,3.886832
-35,53,3.875786
-35,54,3.882361
-34,51,3.88578
-34,52,3.88578
-34,53,3.878153
-34,54,3.879994
-33,51,3.885254
-33,52,3.8863060000000003
-33,53,4.008864
-33,54,3.8839390000000003
-32,51,3.88578
-32,52,3.8873580000000003
-32,53,3.884465
-32,54,3.883413
-31,51,3.8839390000000003
-31,52,3.8873580000000003
-31,53,3.884728
-31,54,3.884728
-30,51,3.88578
-30,52,3.88578
-30,53,3.8863060000000003
-30,54,3.8849910000000003
-29,51,3.88315
-29,52,3.885517
-29,53,3.8886730000000003
-29,54,3.886832
-28,51,3.88578
-28,52,3.887621
-28,53,3.891566
-28,54,3.8886730000000003
-27,51,3.886043
-27,52,3.887621
-27,53,17.021578
-27,54,3.8957740000000003
-26,51,3.882098
-26,52,3.8863060000000003
-26,53,3.896037
-26,54,3.8934070000000003
-25,51,3.884465
-25,52,3.888147
-25,53,3.8849910000000003
-25,54,3.8849910000000003
-24,51,3.8849910000000003
-24,52,3.886043
-24,53,3.891303
-24,54,3.88841
-23,51,3.8826240000000003
-23,52,3.885254
-23,53,3.888147
-23,54,3.886569
-22,51,3.883676
-22,52,3.887095
-22,53,3.893933
-22,54,3.890777
-21,51,3.886832
-21,52,3.8863060000000003
-21,53,3.895248
-21,54,3.88052
-20,51,3.8826240000000003
-20,52,3.886832
-20,53,3.8923550000000002
-20,54,3.890251
-19,51,3.884728
-19,52,3.886832
-19,53,3.896826
-19,54,3.8934070000000003
-18,51,3.886569
-18,52,3.886832
-18,53,3.897352
-18,54,3.89367
-17,51,3.885254
-17,52,3.8873580000000003
-17,53,17.028416
-17,54,3.891303
-16,51,3.883413
-16,52,3.886832
-16,53,3.88841
-16,54,3.886832
-15,51,3.8849910000000003
-15,52,3.886832
-15,53,3.890251
-15,54,3.887095
-14,51,3.8849910000000003
-14,52,3.886569
-14,53,3.8899880000000002
-14,54,3.887095
-13,51,3.886043
-13,52,3.8886730000000003
-13,53,3.8899880000000002
-13,54,3.887884
-12,51,3.88578
-12,52,3.887884
-12,53,3.8897250000000003
-12,54,3.8873580000000003
-11,51,3.8849910000000003
-11,52,3.88841
-11,53,3.886043
-11,54,3.885254
-10,51,3.886832
-10,52,3.886569
-10,53,3.885254
-10,54,3.884728
-9,51,3.8839390000000003
-9,52,3.887095
-9,53,3.881309
-9,54,3.8826240000000003
-8,51,3.881835
-8,52,3.887095
-8,53,3.8792050000000002
-8,54,3.8792050000000002
-7,51,3.8873580000000003
-7,52,3.8873580000000003
-7,53,3.8839390000000003
-7,54,3.88315
-6,51,3.884465
-6,52,3.8873580000000003
-6,53,3.879994
-6,54,3.881046
-5,51,3.885254
-5,52,3.886832
-5,53,3.877364
-5,54,3.877364
-4,51,3.886043
-4,52,3.885254
-4,53,3.884465
-4,54,3.884202
-3,51,3.8839390000000003
-3,52,3.88841
-3,53,3.886043
-3,54,3.883413
-2,51,3.885254
-2,52,3.886832
-2,53,3.887621
-2,54,3.8886730000000003
-1,51,3.885517
-1,52,3.887095
-1,53,3.890251
-1,54,3.885254
0,51,3.885254
0,52,3.88578
0,53,3.891566
0,54,3.888936
1,51,3.883676
1,52,3.88578
1,53,3.8934070000000003
1,54,3.892092
2,51,3.8839390000000003
2,52,3.886569
2,53,3.888147
2,54,3.88578
3,51,3.884465
3,52,3.887621
3,53,3.886569
3,54,3.884202
4,51,3.88315
4,52,3.8849910000000003
4,53,3.888147
4,54,3.889199
5,51,3.886832
5,52,3.885254
5,53,3.896037
5,54,3.892618
6,51,3.883676
6,52,3.8863060000000003
6,53,3.892618
6,54,3.8910400000000003
7,51,3.884728
7,52,3.886043
7,53,3.896826
7,54,3.895511
8,51,3.884202
8,52,3.887621
8,53,3.892618
8,54,3.885254
9,51,3.885517
9,52,3.88841
9,53,3.894196
9,54,3.892881
10,51,3.884728
10,52,3.886569
10,53,3.891303
10,54,3.8897250000000003
11,51,3.8839390000000003
11,52,3.8863060000000003
11,53,3.8899880000000002
11,54,3.8886730000000003
12,51,3.882887
12,52,17.020526
12,53,3.88841
12,54,3.887621
13,51,3.8863060000000003
13,52,3.886832
13,53,3.889462
13,54,3.889199
14,51,3.8839390000000003
14,52,3.885517
14,53,3.885254
14,54,3.88578
15,51,3.88315
15,52,3.887095
15,53,3.88315
15,54,3.885517
16,51,3.8873580000000003
16,52,3.88578
16,53,17.016581000000002
16,54,3.8826240000000003
17,51,3.884728
17,52,3.8863060000000003
17,53,3.881309
17,54,3.882887
18,51,3.889462
18,52,3.887621
18,53,3.880783
18,54,3.881309
19,51,3.886043
19,52,3.887884
19,53,3.88052
19,54,3.881835
20,51,3.8863060000000003
20,52,3.888147
20,53,3.881309
20,54,3.882887
21,51,3.8839390000000003
21,52,3.886043
21,53,3.875786
21,54,3.8778900000000003
22,51,3.884202
22,52,3.885254
22,53,3.885254
22,54,3.883676
23,51,3.8863060000000003
23,52,3.885254
23,53,3.8768380000000002
23,54,3.878153
24,51,3.88578
24,52,3.884465
24,53,3.879994
24,54,17.021314999999998
25,51,3.886043
25,52,3.887884
25,53,3.8849910000000003
25,54,3.8839390000000003
26,51,3.885254
26,52,3.884728
26,53,3.878153
26,54,3.878416
27,51,3.884465
27,52,3.884202
27,53,3.884465
27,54,3.882098
28,51,3.885517
28,52,3.8873580000000003
28,53,17.027627
28,54,3.8863060000000003
29,51,3.885254
29,52,3.887621
29,53,3.8873580000000003
29,54,3.887884
30,51,3.88578
30,52,3.885517
30,53,3.8863060000000003
30,54,3.887095
31,51,3.8849910000000003
31,52,3.887095
31,53,3.88578
31,54,3.885517
32,51,3.8839390000000003
32,52,17.020789
32,53,3.886043
32,54,3.888936
33,51,3.875786
33,52,3.888147
33,53,3.8886730000000003
33,54,3.886569
34,51,3.883413
34,52,3.8839390000000003
34,53,3.886569
34,54,3.8863060000000003
35,51,3.873945
35,52,3.886043
35,53,3.8897250000000003
35,54,3.891303
36,51,3.871315
36,52,3.886569
36,53,3.889462
36,54,3.8886730000000003
37,51,3.8863060000000003
37,52,3.887621
37,53,3.895511
37,54,3.8923550000000002
38,51,3.885517
38,52,3.887095
38,53,3.878942
38,54,3.8792050000000002
39,51,3.883676
39,52,3.885517
39,53,17.018159
39,54,3.879994
40,51,3.882887
40,52,3.88578
40,53,3.878153
40,54,3.880783
41,51,3.884202
41,52,3.884728
41,53,3.878153
41,54,3.87526
42,51,3.884465
42,52,3.887884
42,53,3.8826240000000003
42,54,3.883413
43,51,3.882098
43,52,3.887095
43,53,3.887884
43,54,3.88315
44,51,3.883676
44,52,3.886569
44,53,3.884465
44,54,3.881309
45,51,3.885254
45,52,3.881309
45,53,3.923126
45,54,3.88578
46,51,3.8815720000000002
46,52,3.884465
46,53,3.877364
46,54,3.886832
47,51,3.918129
47,52,3.876312
47,53,17.015529
47,54,3.893933
48,51,3.8849910000000003
48,52,3.8839390000000003
50,47,3.8863060000000003
50,48,16.940574
49,47,3.883413
49,48,3.885254
49,49,3.889199
49,50,3.88315
48,47,3.884202
48,48,3.886043
48,49,3.883413
48,50,3.871052
47,47,17.021314999999998
47,48,3.88578
47,49,3.884202
47,50,3.884202
46,47,17.021314999999998
46,48,3.88578
46,49,3.8897250000000003
46,50,3.8886730000000003
45,47,3.883676
45,48,3.887621
45,49,3.892092
45,50,3.885517
44,47,3.884202
44,48,3.88578
44,49,3.888936
44,50,3.88841
43,47,3.8839390000000003
43,48,3.886043
43,49,3.8934070000000003
43,50,3.882098
42,47,3.876312
42,48,3.886043
42,49,3.892881
42,50,3.888936
41,47,3.8839390000000003
41,48,3.886043
41,49,3.893933
41,50,3.890777
40,47,3.8849910000000003
40,48,3.886832
40,49,3.889199
40,50,3.887621
39,47,3.88315
39,48,3.887095
39,49,3.8873580000000003
39,50,3.887884
38,47,3.887095
38,48,3.886569
38,49,17.016581000000002
38,50,3.888147
37,47,3.884202
37,48,3.8873580000000003
37,49,3.885517
37,50,3.887095
36,47,3.885517
36,48,3.887884
36,49,3.923915
36,50,3.886043
35,47,3.883676
35,48,3.886832
35,49,3.8778900000000003
35,50,3.8765750000000003
34,47,3.8863060000000003
34,48,3.887095
34,49,3.8755230000000003
34,50,3.879731
33,47,3.885517
33,48,3.871578
33,49,3.8765750000000003
33,50,3.88052
32,47,3.8849910000000003
32,48,3.88578
32,49,3.885254
32,50,3.884465
31,47,3.8863060000000003
31,48,3.884728
31,49,3.887884
31,50,3.885254
30,47,3.8839390000000003
30,48,3.8873580000000003
30,49,3.889462
30,50,3.886569
29,47,3.884465
29,48,3.88578
29,49,3.8910400000000003
29,50,3.888936
28,47,3.884202
28,48,3.8849910000000003
28,49,3.8899880000000002
28,50,3.890251
27,47,3.885517
27,48,3.88578
27,49,3.892881
27,50,3.892092
26,47,3.884728
26,48,17.02
26,49,3.889462
26,50,3.884728
25,47,3.88841
25,48,3.88841
25,49,3.92523
25,50,3.886832
24,47,3.884728
24,48,3.88315
24,49,3.8873580000000003
24,50,3.8849910000000003
23,47,3.886832
23,48,3.887095
23,49,3.890777
23,50,3.888147
22,47,3.886043
22,48,3.886832
22,49,3.885254
22,50,3.885254
21,47,3.88578
21,48,3.888147
21,49,3.884465
21,50,3.884202
20,47,17.019737
20,48,3.885517
20,49,3.881046
20,50,3.88315
19,47,3.886043
19,48,3.8839390000000003
19,49,3.883413
19,50,3.881046
18,47,3.8873580000000003
18,48,3.8839390000000003
18,49,3.878679
18,50,3.879468
17,47,3.884202
17,48,3.886569
17,49,3.8826240000000003
17,50,3.884202
16,47,3.886569
16,48,3.885517
16,49,3.884728
16,50,3.882887
15,47,3.884202
15,48,3.887095
15,49,3.88841
15,50,3.886832
14,47,3.884728
14,48,3.883413
14,49,3.891303
14,50,3.88841
13,47,3.8839390000000003
13,48,3.885254
13,49,3.890514
13,50,3.889462
12,47,3.886043
12,48,3.886832
12,49,3.891303
12,50,3.890514
11,47,3.883676
11,48,3.8863060000000003
11,49,3.8923550000000002
11,50,3.8910400000000003
10,47,3.8849910000000003
10,48,3.886832
10,49,3.893933
10,50,3.890514
9,47,3.885517
9,48,3.885254
9,49,3.893933
9,50,3.8899880000000002
8,47,3.884465
8,48,3.8863060000000003
8,49,3.889462
8,50,3.8886730000000003
7,47,3.8863060000000003
7,48,3.8886730000000003
7,49,3.8899880000000002
7,50,3.889199
6,47,3.8839390000000003
6,48,3.8849910000000003
6,49,3.884202
6,50,3.878942
5,47,3.887884
5,48,3.886569
5,49,3.878153
5,50,3.878942
4,47,3.88578
4,48,3.887621
4,49,3.877627
4,50,3.88052
3,47,3.8849910000000003
3,48,3.8863060000000003
3,49,3.879731
3,50,3.8815720000000002
2,47,3.88578
2,48,3.889199
2,49,3.884465
2,50,3.882887
1,47,3.884202
1,48,3.8873580000000003
1,49,3.890251
1,50,3.8897250000000003
0,47,3.8826240000000003
0,48,3.887095
0,49,3.889462
0,50,3.887884
-1,47,3.8849910000000003
-1,48,3.885517
-1,49,3.8873580000000003
-1,50,3.886569
-2,47,3.885254
-2,48,3.886569
-2,49,3.886043
-2,50,3.8863060000000003
-3,47,3.88315
-3,48,3.887095
-3,49,17.018685
-3,50,3.886043
-4,47,3.884728
-4,48,3.886043
-4,49,3.876049
-4,50,3.878416
-5,47,3.883413
-5,48,3.885254
-5,49,3.882361
-5,50,3.882361
-6,47,3.937328
-6,48,3.887621
-6,49,3.879994
-6,50,3.881309
-7,47,3.886832
-7,48,3.886043
-7,49,3.877627
-7,50,3.878679
-8,47,3.886569
-8,48,3.886832
-8,49,3.8815720000000002
-8,50,3.880783
-9,47,3.886043
-9,48,3.885517
-9,49,3.88315
-9,50,3.883413
-10,47,3.885254
-10,48,3.886569
-10,49,3.876312
-10,50,3.881309
-11,47,3.885517
-11,48,3.888147
-11,49,3.882361
-11,50,3.882098
-12,47,3.885517
-12,48,3.8863060000000003
-12,49,3.882361
-12,50,3.8839390000000003
-13,47,3.887095
-13,48,3.887621
-13,49,3.877627
-13,50,3.879468
-14,47,3.88578
-14,48,3.8849910000000003
-14,49,3.878942
-14,50,3.878416
-15,47,3.8839390000000003
-15,48,3.886569
-15,49,3.884465
-15,50,3.885254
-16,47,3.884728
-16,48,3.886832
-16,49,3.889462
-16,50,3.887095
-17,47,3.884202
-17,48,3.887884
-17,49,3.890514
-17,50,3.88841
-18,47,3.88578
-18,48,3.884202
-18,49,3.8923550000000002
-18,50,3.889462
-19,47,3.885254
-19,48,3.886043
-19,49,3.891829
-19,50,3.890514
-20,47,3.934698
-20,48,3.8839390000000003
-20,49,3.896826
-20,50,3.892881
-21,47,3.8839390000000003
-21,48,3.8873580000000003
-21,49,3.8947220000000002
-21,50,3.893144
-22,47,3.883413
-22,48,3.8863060000000003
-22,49,3.8957740000000003
-22,50,3.891566
-23,47,3.8849910000000003
-23,48,3.884728
-23,49,3.895511
-23,50,3.894985
-24,47,3.884202
-24,48,3.8873580000000003
-24,49,3.894196
-24,50,3.890777
-25,47,3.886569
-25,48,3.88578
-25,49,3.887621
-25,50,3.88578
-26,47,3.885517
-26,48,17.021052
-26,49,17.024997
-26,50,3.8863060000000003
-27,47,3.885517
-27,48,3.886832
-27,49,3.889199
-27,50,3.8886730000000003
-28,47,3.883676
-28,48,3.88578
-28,49,3.889199
-28,50,3.886569
-29,47,3.883676
-29,48,17.018159
-29,49,3.8886730000000003
-29,50,3.886832
-30,47,3.884465
-30,48,3.887884
-30,49,3.889462
-30,50,3.889462
-31,47,3.883413
-31,48,3.8863060000000003
-31,49,3.887884
-31,50,3.887095
-32,47,3.886043
-32,48,3.8873580000000003
-32,49,3.886043
-32,50,3.8873580000000003
-33,47,3.88841
-33,48,3.887095
-33,49,3.884202
-33,50,3.884728
-34,47,3.8839390000000003
-34,48,3.884728
-34,49,3.884465
-34,50,3.88578
-35,47,17.018421999999997
-35,48,3.886569
-35,49,17.022893
-35,50,3.879994
-36,47,3.884465
-36,48,3.886832
-36,49,3.88052
-36,50,3.8826240000000003
-37,47,3.884465
-37,48,3.886569
-37,49,3.8802570000000003
-37,50,3.879731
-38,47,3.883676
-38,48,3.882098
-38,49,3.879731
-38,50,3.882361
-39,47,3.885517
-39,48,3.8873580000000003
-39,49,3.881309
-39,50,3.882887
-40,47,3.884728
-40,48,3.886569
-40,49,3.877364
-40,50,3.878942
-41,47,3.884202
-41,48,3.886043
-41,49,3.878679
-41,50,3.882887
-42,47,3.882361
-42,48,3.8839390000000003
-42,49,3.883413
-42,50,3.88315
-43,47,3.884202
-43,48,3.8839390000000003
-43,49,3.883413
-43,50,3.87
-44,47,3.875786
-44,48,3.88578
