X,Y,Value
10,18,3.870526
11,15,3.870263
11,16,3.87263
11,17,3.870526
11,18,3.873682
12,15,3.871315
12,16,3.872893
12,17,3.872367
12,18,3.871578
13,15,3.871052
13,16,3.872104
13,17,3.940484
13,18,3.873682
14,15,3.8731560000000003
14,16,3.870263
14,17,17.022104
14,18,3.871052
15,15,17.021314999999998
15,16,17.02263
15,17,3.870263
15,18,17.022893
16,15,17.023682
16,16,17.023156
16,17,17.021314999999998
16,18,3.870263
17,15,3.875786
17,16,3.872104
17,17,3.870263
17,18,17.02263
18,15,17.023156
18,16,17.022367
18,17,17.022104
18,18,3.871052
19,15,3.872893
19,16,17.022104
19,17,17.021841
19,18,3.87
20,15,17.021841
20,16,17.022104
20,17,3.871578
20,18,17.023156
21,15,3.87263
21,16,3.872104
21,17,3.870526
21,18,17.023418999999997
22,15,3.873682
22,16,17.021841
22,17,3.8707890000000003
22,18,17.023945
23,15,17.022367
23,16,17.02263
23,17,17.021841
23,18,3.872893
24,15,17.024207999999998
24,16,17.02263
24,17,17.02263
24,18,3.871052
25,15,17.023156
25,16,17.02263
25,17,3.872104
25,18,17.02263
26,15,3.8778900000000003
26,16,17.023156
26,17,3.870526
26,18,17.023418999999997
27,15,3.8707890000000003
27,16,3.870526
27,17,17.021841
27,18,17.023418999999997
28,15,3.872367
28,16,17.022104
28,17,3.8707890000000003
28,18,17.023418999999997
29,15,3.87
29,16,17.023418999999997
29,17,8.806246999999999
29,18,17.023418999999997
30,15,17.024734
30,16,3.87263
30,17,17.022893
30,18,3.8731560000000003
31,15,17.02263
31,16,3.879468
31,17,3.870263
31,18,17.024734
32,15,3.8742080000000003
32,16,3.871578
32,17,17.021841
32,18,3.87
33,15,17.021841
33,16,3.871052
33,17,3.8707890000000003
33,18,3.871052
34,15,17.023682
34,16,3.872367
34,17,17.021841
34,18,17.023682
35,15,17.02263
35,16,17.022367
35,17,3.8718410000000003
35,18,4.070143
36,15,3.872104
36,16,3.872104
36,17,3.870526
36,18,3.870526
37,15,17.02263
37,16,3.8707890000000003
37,17,17.022367
37,18,17.023418999999997
38,15,3.87526
38,16,3.872893
38,17,3.8707890000000003
38,18,17.023945
39,15,3.873945
39,16,3.8707890000000003
39,17,3.871578
39,18,3.8718410000000003
40,15,3.873945
40,16,3.872104
40,17,3.870263
40,18,3.8707890000000003
41,15,3.876049
41,16,17.022893
41,17,17.02263
41,18,3.8707890000000003
42,15,17.022893
42,16,17.02263
42,17,17.021841
42,18,17.022893
43,15,3.873682
43,16,3.871315
43,17,17.022104
43,18,17.02526
44,15,17.022893
44,16,3.871578
44,17,17.021578
44,18,3.887621
45,15,3.8718410000000003
45,16,3.8707890000000003
45,17,17.022367
45,18,17.023682
46,15,17.022893
47,11,17.022367
46,11,3.872367
46,12,3.871578
46,13,3.8707890000000003
46,14,17.023418999999997
45,11,3.8765750000000003
45,12,3.874734
45,13,3.930227
45,14,3.871315
44,11,3.87263
44,12,3.8707890000000003
44,13,3.8707890000000003
44,14,3.870263
43,11,3.872893
43,12,3.872104
43,13,3.904979
43,14,3.8707890000000003
42,11,3.883676
42,12,3.870263
42,13,3.873419
42,14,17.023682
41,11,3.87263
41,12,3.873682
41,13,3.8707890000000003
41,14,17.023682
40,11,3.8731560000000003
40,12,3.870526
40,13,3.870263
40,14,17.023682
39,11,3.87
39,12,3.871578
39,13,17.021841
39,14,17.024207999999998
38,11,3.87263
38,12,3.87263
38,13,3.8718410000000003
38,14,17.023156
37,11,3.872367
37,12,3.871315
37,13,3.871315
37,14,3.871315
36,11,17.022893
36,12,3.872367
36,13,3.917866
36,14,3.871315
35,11,17.022893
35,12,17.02263
35,13,3.870263
35,14,17.023682
34,11,17.023945
34,12,17.022104
34,13,3.8707890000000003
34,14,17.024207999999998
33,11,17.023682
33,12,3.894196
33,13,3.969414
33,14,3.8707890000000003
32,11,17.023682
32,12,3.871315
32,13,3.871052
32,14,3.871052
31,11,3.871315
31,12,17.02263
31,13,3.872893
31,14,3.871578
30,11,3.876049
30,12,3.871578
30,13,3.987298
30,14,3.8718410000000003
29,11,17.021578
29,12,3.871578
29,13,17.02263
29,14,3.871052
28,11,17.023418999999997
28,12,17.022104
28,13,3.8707890000000003
28,14,17.023682
27,11,17.022893
27,12,17.02263
27,13,3.94101
27,14,17.023945
26,11,17.022893
26,12,17.023156
26,13,3.870263
26,14,17.023682
25,11,17.023682
25,12,17.02263
25,13,3.871052
25,14,17.023418999999997
24,11,3.8742080000000003
24,12,3.906031
24,13,3.871315
24,14,3.870263
23,11,17.022367
23,12,3.872104
23,13,3.871052
23,14,3.8718410000000003
22,11,3.874471
22,12,3.872104
22,13,17.022104
22,14,3.871578
21,11,17.023156
21,12,3.8707890000000003
21,13,3.8707890000000003
21,14,17.022893
20,11,3.87
20,12,3.8707890000000003
20,13,17.021578
20,14,17.022893
19,11,17.023682
19,12,3.872367
19,13,17.022104
19,14,17.023945
18,11,3.8707890000000003
18,12,3.871578
18,13,3.871578
18,14,17.023156
17,11,3.873419
17,12,3.871315
17,13,3.892092
17,14,3.870263
16,11,17.021841
16,12,17.022367
16,13,3.8707890000000003
16,14,17.022104
15,11,3.871315
15,12,17.022893
15,13,3.8707890000000003
15,14,3.871052
14,11,17.02263
14,12,17.022367
14,13,3.871052
14,14,3.897615
13,11,3.8742080000000003
13,12,3.87263
13,13,3.871052
13,14,17.02263
12,11,3.872893
12,12,17.02263
12,13,3.871315
12,14,3.8707890000000003
11,11,17.02263
11,12,3.870263
11,13,17.022367
11,14,3.871578
10,11,3.8707890000000003
10,12,3.8718410000000003
10,13,17.021841
10,14,3.872104
9,11,3.870263
9,12,3.871315
9,13,3.871578
9,14,3.872893
8,11,3.871315
8,12,3.871315
8,13,3.872893
8,14,3.875786
7,11,3.8718410000000003
7,12,3.87263
7,13,3.870526
7,14,3.870526
6,11,3.877627
6,12,3.8742080000000003
6,13,3.923652
6,14,3.8731560000000003
5,11,3.8707890000000003
5,12,3.8718410000000003
5,13,3.871578
5,14,3.873682
4,11,3.8707890000000003
4,12,3.882361
4,13,3.873419
4,14,3.874997
3,11,3.872104
3,12,3.8707890000000003
3,13,3.870263
3,14,3.873945
2,11,3.87263
2,12,3.87263
2,13,3.873682
2,14,3.875786
1,11,3.87263
1,12,3.870526
1,13,3.870526
1,14,3.8707890000000003
0,11,3.872893
0,12,3.87263
0,13,3.8707890000000003
0,14,3.871052
-1,11,3.87263
-1,12,3.871578
-1,13,3.87
-1,14,3.8718410000000003
-2,11,3.876049
-2,12,3.8731560000000003
-2,13,17.021841
-2,14,3.872893
-3,11,3.874471
-3,12,3.873945
-3,13,17.022104
-3,14,17.023418999999997
-4,11,3.875786
-4,12,3.872893
-4,13,3.871052
-4,14,3.871052
-5,11,3.874997
-5,12,3.872104
-5,13,3.87263
-5,14,3.8707890000000003
-6,11,3.87263
-6,12,3.872367
-6,13,3.870263
-6,14,3.872367
-7,11,3.876049
-7,12,17.022367
-7,13,3.8731560000000003
-7,14,3.8707890000000003
-8,11,17.023156
-8,12,17.022893
-8,13,3.873682
-8,14,3.871578
-9,11,3.874734
-9,12,3.873945
-9,13,3.872893
-9,14,3.87526
-10,11,3.871578
-10,12,3.871315
-10,13,3.871052
-10,14,3.8718410000000003
-11,11,3.8731560000000003
-11,12,3.875786
-11,13,17.021578
-11,14,3.8742080000000003
-12,11,3.871578
-12,12,3.872104
-12,13,3.8707890000000003
-12,14,3.872893
-13,11,3.871315
-13,12,3.872367
-13,13,3.8731560000000003
-13,14,3.872367
-14,11,3.870263
-14,12,3.872104
-14,13,3.872367
-14,14,3.871578
-15,11,3.8731560000000003
-15,12,3.8718410000000003
-15,13,3.8707890000000003
-15,14,3.870263
-16,11,3.872104
-16,12,3.871052
-16,13,3.871578
-16,14,3.87
-17,11,3.8755230000000003
-17,12,3.90682
-17,13,3.870263
-17,14,3.870526
-18,11,3.872893
-18,12,3.8742080000000003
-18,13,3.8768380000000002
-18,14,3.887621
-19,11,3.874734
-19,12,3.871315
-19,13,3.8707890000000003
-19,14,3.871315
-20,11,3.870526
-20,12,3.873945
-20,13,17.022104
-20,14,3.877364
-21,11,17.02263
-21,12,3.8742080000000003
-21,13,3.874471
-21,14,3.876049
-22,11,3.870526
-22,12,3.871052
-22,13,3.870526
-22,14,3.871578
-23,11,3.8707890000000003
-23,12,3.8707890000000003
-23,13,3.871578
-23,14,3.8707890000000003
-24,11,3.870263
-24,12,3.872893
-24,13,3.871578
-24,14,3.8742080000000003
-25,11,3.8731560000000003
-25,12,3.872367
-25,13,3.870526
-25,14,3.87
-26,11,3.870526
-26,12,17.022367
-26,13,17.022104
-26,14,3.8707890000000003
-27,11,3.872893
-27,12,3.87
-27,13,3.871052
-27,14,3.873419
-28,11,3.875786
-28,12,3.870263
-28,13,3.870526
-28,14,3.870526
-29,11,3.871578
-29,12,3.8718410000000003
-29,13,3.87
-29,14,3.871578
-30,11,3.871578
-30,12,3.870263
-30,13,3.871315
-30,14,17.022893
-31,11,3.896826
-31,12,3.8707890000000003
-31,13,3.870263
-31,14,3.8707890000000003
-32,11,3.8957740000000003
-32,12,3.8731560000000003
-32,13,3.870263
-32,14,3.871315
-33,11,3.874734
-33,12,3.872893
-33,13,3.870526
-33,14,4.183759
-34,11,3.871578
-34,12,3.87263
-34,13,3.8707890000000003
-34,14,3.8718410000000003
-35,11,3.8742080000000003
-35,12,3.872893
-35,13,17.021314999999998
-35,14,3.8768380000000002
-36,11,3.8707890000000003
-36,12,3.876049
-36,13,3.871052
-36,14,3.872104
-37,11,3.8718410000000003
-37,12,3.871315
-37,13,3.870263
-37,14,3.8707890000000003
-38,11,3.9183920000000003
-38,12,3.927597
-38,13,3.871052
-38,14,3.8718410000000003
-39,11,3.872367
-39,12,3.870263
-39,13,3.870263
-39,14,3.870263
-40,11,3.872893
-40,12,3.8731560000000003
-40,13,3.870526
-40,14,3.871578
-41,11,3.872104
-41,12,3.871052
-41,13,3.8707890000000003
-41,14,17.022367
-42,11,3.873682
-42,12,3.871578
-42,13,3.872367
-42,14,3.8718410000000003
-43,11,3.87263
-43,12,3.8707890000000003
-43,13,3.870526
-43,14,3.8718410000000003
-44,11,3.8718410000000003
-44,12,3.8731560000000003
-44,13,3.870263
-44,14,3.871578
-45,11,3.8815720000000002
-45,12,3.871315
-45,13,3.897352
-45,14,3.872104
-46,11,3.8755230000000003
-46,12,3.8731560000000003
-46,13,3.871578
-46,14,3.870526
-47,11,3.87526
-47,12,3.8742080000000003
-47,13,3.940747
-47,14,3.873682
-48,11,3.87
-48,12,3.870526
-48,13,3.873419
-48,14,3.874471
-49,11,3.8765750000000003
-49,12,3.872104
-49,13,3.920233
-49,14,3.871578
-50,11,3.872104
-50,12,3.870263
-50,13,3.8707890000000003
-50,14,3.8718410000000003
-51,11,3.872367
-51,12,3.872893
-51,13,3.871578
-51,14,3.871315
-52,11,3.8755230000000003
-52,12,3.873945
-52,13,3.876049
-52,14,3.872104
-53,11,3.870263
-53,12,3.870526
-53,13,3.8731560000000003
-53,14,3.870526
-54,11,3.882098
-54,12,3.873419
-54,13,3.873945
-54,14,3.876049
-55,11,3.874997
-55,12,3.874997
-55,13,3.871315
-55,14,3.874734
-56,11,3.871315
-56,12,3.871315
-56,13,3.874471
-56,14,3.87263
-57,11,3.87263
-57,12,17.023156
-57,13,3.8707890000000003
-57,14,3.871578
-58,11,3.872104
-58,12,3.871052
-58,13,3.870263
-58,14,3.871052
-59,11,3.871315
-59,12,3.870526
-59,13,3.870263
-59,14,3.872893
-60,11,3.871578
-60,12,3.875786
-60,13,3.870263
-60,14,3.9055050000000002
-61,11,3.873945
-61,12,3.906294
-61,13,3.870263
-61,14,3.871578
-62,11,3.872367
-62,12,3.872104
-62,13,3.870263
-62,14,3.871578
-63,11,3.870526
-63,12,3.871315
-63,13,3.871315
-63,14,3.8718410000000003
-64,11,3.873945
-64,12,17.022367
-64,13,3.870526
-64,14,3.8718410000000003
-65,11,3.871578
-65,12,3.872104
-65,13,3.870263
-65,14,3.8742080000000003
-66,11,3.872104
-66,12,3.870526
-66,13,3.872104
-66,14,3.87263
-67,11,3.873945
-67,12,3.873682
-67,13,17.022367
-67,14,17.023418999999997
-68,7,3.873682
-68,8,3.870263
-68,9,17.022367
-68,10,17.022893
-67,7,3.871052
-67,8,3.871052
-67,9,3.872367
-67,10,3.871315
-66,7,3.874734
-66,8,3.871052
-66,9,3.9686250000000003
-66,10,3.873945
-65,7,3.871578
-65,8,3.870526
-65,9,3.87263
-65,10,3.870526
-64,7,3.8707890000000003
-64,8,3.871315
-64,9,3.881046
-64,10,3.872104
-63,7,3.874471
-63,8,3.8742080000000003
-63,9,3.956001
-63,10,3.870263
-62,7,3.8707890000000003
-62,8,3.870526
-62,9,3.870263
-62,10,3.873945
-61,7,3.872367
-61,8,3.871052
-61,9,3.870526
-61,10,3.872104
-60,7,3.872367
-60,8,17.022104
-60,9,3.8755230000000003
-60,10,10.791371
-59,7,3.8765750000000003
-59,8,3.8755230000000003
-59,9,3.874997
-59,10,3.8707890000000003
-58,7,3.872104
-58,8,3.871052
-58,9,3.8707890000000003
-58,10,3.871578
-57,7,3.8731560000000003
-57,8,3.870263
-57,9,3.8863060000000003
-57,10,3.871578
-56,7,3.873945
-56,8,3.871578
-56,9,3.870263
-56,10,3.8718410000000003
-55,7,3.874997
-55,8,3.8768380000000002
-55,9,3.872104
-55,10,3.872104
-54,7,3.8707890000000003
-54,8,17.024207999999998
-54,9,3.872893
-54,10,3.872893
-53,7,3.872104
-53,8,3.87263
-53,9,3.872104
-53,10,3.871052
-52,9,17.022104
-52,10,3.872893
-51,9,3.871052
-51,10,3.8707890000000003
-50,9,3.877101
-50,10,3.871052
-49,9,3.871052
-49,10,3.8765750000000003
-48,7,3.874471
-48,8,3.873419
-48,9,3.873945
-48,10,3.87526
-47,7,3.873945
-47,8,3.87263
-47,9,3.870526
-47,10,3.871578
-46,7,3.874997
-46,8,3.874471
-46,9,3.8742080000000003
-46,10,3.8742080000000003
-45,7,3.871052
-45,8,3.872104
-45,9,3.87263
-45,10,3.871315
-44,7,3.872367
-44,8,3.870263
-44,9,3.872367
-44,10,17.022893
-43,7,3.872893
-43,8,3.870263
-43,9,3.870263
-43,10,3.8707890000000003
-42,7,3.872104
-42,8,3.8707890000000003
-42,9,3.870526
-42,10,3.871578
-41,7,3.871578
-41,8,3.871052
-41,9,3.8707890000000003
-41,10,3.8707890000000003
-40,7,3.8718410000000003
-40,8,3.870526
-40,9,3.8707890000000003
-40,10,3.871052
-39,7,3.873945
-39,8,3.87263
-39,9,3.87
-39,10,3.873682
-38,7,3.876049
-38,8,3.8742080000000003
-38,9,3.871052
-38,10,3.8731560000000003
-37,7,3.8731560000000003
-37,8,3.872367
-37,9,3.870263
-37,10,3.872104
-36,7,3.8718410000000003
-36,8,17.022367
-36,9,3.8707890000000003
-36,10,3.871578
-35,7,3.872367
-35,8,3.8707890000000003
-35,9,3.870526
-35,10,3.87
-34,7,3.893933
-34,8,3.871315
-34,9,3.870263
-34,10,3.870263
-33,7,3.8731560000000003
-33,8,3.8718410000000003
-33,9,3.8707890000000003
-33,10,3.8707890000000003
-32,7,3.874734
-32,8,3.872893
-32,9,3.870526
-32,10,3.871578
-31,7,3.874734
-31,8,3.872367
-31,9,3.872893
-31,10,3.874471
-30,7,3.874471
-30,8,3.871578
-30,9,3.870263
-30,10,3.8718410000000003
-29,7,3.874734
-29,8,3.87526
-29,9,3.874734
-29,10,3.874997
-28,7,3.871052
-28,8,3.871052
-28,9,17.02263
-28,10,3.8742080000000003
-27,7,3.871052
-27,8,3.87
-27,9,3.873419
-27,10,3.8731560000000003
-26,7,3.873419
-26,8,3.872104
-26,9,3.870263
-26,10,3.8707890000000003
-25,7,3.870526
-25,8,3.870263
-25,9,3.870526
-25,10,3.8718410000000003
-24,7,3.871315
-24,8,3.873945
-24,9,3.870263
-24,10,3.872893
-23,7,3.8731560000000003
-23,8,3.871315
-23,9,3.871315
-23,10,3.8718410000000003
-22,7,3.872367
-22,8,3.8718410000000003
-22,9,3.870263
-22,10,3.871052
-21,7,3.889462
-21,8,3.8947220000000002
-21,9,3.8718410000000003
-21,10,3.870263
-20,7,3.879468
-20,8,3.874734
-20,9,3.872104
-20,10,3.870263
-19,7,3.872367
-19,8,3.872367
-19,9,3.871052
-19,10,3.87263
-18,7,3.8765750000000003
-18,8,3.874471
-18,9,3.873682
-18,10,3.871578
-17,7,3.872367
-17,8,3.872104
-17,9,3.870526
-17,10,3.870263
-16,7,3.871578
-16,8,3.871052
-16,9,3.871578
-16,10,3.87
-15,7,3.870526
-15,8,3.870526
-15,9,3.871052
-15,10,3.870263
-14,7,3.870526
-14,8,3.8707890000000003
-14,9,3.870526
-14,10,3.871315
-13,7,3.872367
-13,8,3.874734
-13,9,3.870526
-13,10,3.8718410000000003
-12,7,3.872367
-12,8,3.871052
-12,9,3.870263
-12,10,3.87
-11,7,3.871315
-11,8,3.872104
-11,9,3.871315
-11,10,3.87
-10,7,3.8707890000000003
-10,8,3.873419
-10,9,3.872104
-10,10,3.870526
-9,7,3.873419
-9,8,3.871052
-9,9,3.871315
-9,10,3.8707890000000003
-8,7,3.873945
-8,8,3.872893
-8,9,3.870263
-8,10,3.8731560000000003
-7,7,3.8755230000000003
-7,8,3.872893
-7,9,3.871578
-7,10,3.87263
-6,7,3.870526
-6,8,3.870526
-6,9,3.8718410000000003
-6,10,3.870263
-5,7,3.8731560000000003
-5,8,3.87263
-5,9,3.873945
-5,10,3.872367
-4,9,3.873419
-4,10,3.8707890000000003
-3,9,3.870263
-3,10,3.8707890000000003
-2,9,3.870526
-2,10,3.872893
-1,9,3.87
-1,10,3.8707890000000003
0,7,3.872104
0,8,3.8718410000000003
0,9,3.871052
0,10,3.87
1,7,3.87263
1,8,3.872893
1,9,3.8707890000000003
1,10,3.871315
2,7,3.87263
2,8,3.871578
2,9,3.870526
2,10,3.87
3,7,3.873945
3,8,3.872367
3,9,3.87
3,10,3.871315
4,7,3.871578
4,8,3.8707890000000003
4,9,3.871315
4,10,3.871052
5,7,3.880783
5,8,3.872104
5,9,3.871052
5,10,3.87
6,7,3.87
6,8,3.871578
6,9,3.8731560000000003
6,10,17.023682
7,7,3.8707890000000003
7,8,3.87263
7,9,3.87263
7,10,3.87526
8,7,3.870526
8,8,3.870263
8,9,3.87263
8,10,3.871578
9,7,3.872104
9,8,3.871578
9,9,3.870263
9,10,3.872367
10,7,3.8742080000000003
10,8,3.871052
10,9,3.8707890000000003
10,10,3.870263
11,7,3.87263
11,8,3.8707890000000003
11,9,3.87
11,10,3.870263
12,7,3.8742080000000003
12,8,3.876312
12,9,17.021841
12,10,3.872367
13,7,17.02263
13,8,17.022893
13,9,17.022367
13,10,3.873419
14,7,17.022367
14,8,3.871315
14,9,17.021841
14,10,17.023682
15,7,17.022104
15,8,17.022893
15,9,3.8839390000000003
15,10,3.8731560000000003
16,7,17.021578
16,8,17.022367
16,9,3.872367
16,10,3.8826240000000003
17,7,17.023682
17,8,3.871052
17,9,3.871052
17,10,3.871578
18,7,17.043143999999998
18,8,17.022367
18,9,17.022104
18,10,17.024207999999998
19,7,17.023418999999997
19,8,3.871578
19,9,17.021841
19,10,3.890514
20,7,17.02263
20,8,17.022893
20,9,3.873682
20,10,3.87263
21,7,3.870526
21,8,17.023156
21,9,3.871052
21,10,17.023156
22,7,3.87263
22,8,17.023156
22,9,3.871052
22,10,3.870526
23,7,3.8707890000000003
23,8,3.871052
23,9,3.87263
23,10,17.023418999999997
24,7,3.87526
24,8,17.02263
24,9,17.022104
24,10,3.870263
25,7,17.022893
25,8,3.875786
25,9,3.8707890000000003
25,10,17.023156
26,7,17.022893
26,8,4.147202
26,9,17.021841
26,10,3.8742080000000003
27,7,17.023418999999997
27,8,17.022104
27,9,3.916814
27,10,3.8718410000000003
28,7,17.022367
28,8,3.873419
28,9,17.021841
28,10,3.872367
29,7,3.873419
29,8,3.870263
29,9,3.8707890000000003
29,10,17.023945
30,7,3.871052
30,8,17.022367
30,9,17.023156
30,10,3.876312
31,7,3.874997
31,8,3.873945
31,9,17.021841
31,10,17.023945
32,7,3.873419
32,8,17.022367
32,9,3.870263
32,10,3.8707890000000003
33,7,3.873682
33,8,3.877364
33,9,3.871578
33,10,17.021578
34,7,3.871315
34,8,3.871315
34,9,17.02263
34,10,3.871578
35,7,17.022104
35,8,3.870526
35,9,3.874471
35,10,3.872367
36,7,17.022104
36,8,17.021841
36,9,3.870263
36,10,3.8731560000000003
37,7,3.87
37,8,3.870526
37,9,3.871052
37,10,3.8718410000000003
38,7,3.872104
38,8,3.871578
38,9,3.991769
38,10,3.87
39,7,3.87263
39,8,3.870263
39,9,3.8707890000000003
39,10,3.870526
40,7,17.02263
40,8,3.870263
40,9,3.871315
40,10,3.871578
41,7,3.872367
41,8,3.870526
41,9,3.870526
41,10,3.87263
42,7,3.877101
42,8,3.87263
42,9,3.872367
42,10,3.873945
43,7,3.871315
43,8,3.872893
43,9,3.87526
43,10,3.872367
44,9,3.8707890000000003
44,10,3.873682
45,9,3.87263
45,10,3.870263
46,9,3.870263
46,10,3.870526
47,9,3.8718410000000003
47,10,3.871052
48,7,3.878942
48,8,3.87526
48,9,17.021841
49,7,17.022893
50,3,17.02263
49,3,3.872893
49,4,3.877627
49,5,3.8707890000000003
49,6,17.023682
48,3,3.873682
48,4,3.8718410000000003
48,5,3.878153
48,6,3.871315
43,3,3.873682
43,4,3.871315
43,5,3.870263
43,6,3.870526
42,3,3.8742080000000003
42,4,3.871578
42,5,3.870263
42,6,3.8707890000000003
41,3,3.876049
41,4,3.873945
41,5,3.873945
41,6,3.87
40,3,3.87263
40,4,3.874471
40,5,3.874997
40,6,17.022893
39,3,3.870263
39,4,3.871578
39,5,3.871052
39,6,3.8731560000000003
38,3,3.8707890000000003
38,4,3.871578
38,5,17.022367
38,6,3.8742080000000003
37,3,17.022104
37,4,17.020789
37,5,3.8731560000000003
37,6,3.873419
36,3,17.023418999999997
36,4,17.021578
36,5,3.870263
36,6,3.872367
35,3,3.873945
35,4,3.8731560000000003
35,5,3.870263
35,6,3.870526
34,3,3.8718410000000003
34,4,17.022367
34,5,3.8707890000000003
34,6,3.873419
33,3,3.8707890000000003
33,4,3.877627
33,5,17.021841
33,6,3.8718410000000003
32,3,3.872104
32,4,3.870526
32,5,3.870526
32,6,3.872893
31,3,17.023156
31,4,3.8718410000000003
31,5,3.870526
31,6,3.872367
30,3,3.8765750000000003
30,4,3.8718410000000003
30,5,17.022104
30,6,3.873419
29,3,3.872367
29,4,3.872104
29,5,3.870263
29,6,3.872893
28,3,3.872893
28,4,3.87
28,5,17.022104
28,6,3.8707890000000003
27,3,3.873419
27,4,3.872893
27,5,17.022104
27,6,17.022893
26,3,3.875786
26,4,17.022367
26,5,3.871052
26,6,17.022893
25,3,3.873945
25,4,3.8755230000000003
25,5,17.021841
25,6,3.870263
24,3,17.02263
24,4,17.022104
24,5,3.870526
24,6,3.871052
23,3,3.876049
23,4,17.021841
23,5,3.872104
23,6,3.87263
22,3,17.022104
22,4,3.870263
22,5,17.023156
22,6,17.022893
21,3,3.871578
21,4,17.022104
21,5,17.022367
21,6,3.871578
20,3,3.871315
20,4,17.021841
20,5,3.8707890000000003
20,6,17.023418999999997
19,3,3.873945
19,4,17.022367
19,5,3.8707890000000003
19,6,17.022893
18,3,17.023945
18,4,17.022104
18,5,17.021314999999998
18,6,17.021841
17,3,17.023945
17,4,3.872104
17,5,3.872893
17,6,17.02263
16,3,17.023156
16,4,17.021052
16,5,17.021578
16,6,3.874734
15,3,17.02263
15,4,17.021052
15,5,3.871315
15,6,3.871578
14,3,17.023945
14,4,17.022893
14,5,17.022104
14,6,17.022367
13,3,17.023156
13,4,17.022367
13,5,4.539861
13,6,17.023156
12,3,17.017633
12,4,3.871315
12,5,3.8707890000000003
12,6,3.871052
11,3,17.022367
11,4,3.8718410000000003
11,5,3.870526
11,6,17.02263
10,3,17.023945
10,4,3.871578
10,5,17.023682
10,6,3.876312
9,3,3.87263
9,4,3.871315
9,5,17.022367
9,6,17.022367
8,3,3.87263
8,4,17.022104
8,5,3.872104
8,6,3.87263
7,3,3.873419
7,4,3.8718410000000003
7,5,3.871315
7,6,3.87526
6,3,3.8755230000000003
6,4,3.872367
6,5,3.8707890000000003
6,6,3.87263
5,3,3.872893
5,4,3.8718410000000003
5,5,3.872104
5,6,3.871578
4,3,3.870263
4,4,3.872893
4,5,3.87
4,6,3.87526
3,3,3.871578
3,4,3.880783
3,5,3.8718410000000003
3,6,17.023156
2,3,3.872893
2,4,3.8707890000000003
2,5,3.871315
2,6,3.8718410000000003
1,3,3.8718410000000003
1,4,3.873682
1,5,3.872104
1,6,3.91208
0,3,3.870263
0,4,17.021314999999998
0,5,3.873945
0,6,3.871052
-5,3,3.873682
-5,4,3.8707890000000003
-5,5,3.87
-5,6,3.870263
-6,3,3.872104
-6,4,3.870263
-6,5,3.870526
-6,6,3.872104
-7,3,3.8755230000000003
-7,4,3.87263
-7,5,3.872893
-7,6,3.872104
-8,3,3.874997
-8,4,3.871315
-8,5,3.870526
-8,6,3.870526
-9,3,3.873682
-9,4,3.871315
-9,5,3.870526
-9,6,3.871052
-10,3,3.870263
-10,4,3.871315
-10,5,3.939169
-10,6,3.878679
-11,3,3.8707890000000003
-11,4,3.870263
-11,5,3.870263
-11,6,3.874471
-12,3,3.8718410000000003
-12,4,3.8718410000000003
-12,5,3.873419
-12,6,3.872367
-13,3,3.873945
-13,4,17.021578
-13,5,3.87
-13,6,3.87
-14,3,3.873945
-14,4,3.872104
-14,5,3.871315
-14,6,3.870263
-15,3,3.874471
-15,4,3.872367
-15,5,3.8707890000000003
-15,6,3.870263
-16,3,3.873419
-16,4,3.874734
-16,5,3.870526
-16,6,3.872893
-17,3,3.874997
-17,4,3.872367
-17,5,3.871578
-17,6,3.871315
-18,3,3.873945
-18,4,3.872104
-18,5,3.871578
-18,6,3.875786
-19,3,3.871315
-19,4,3.870263
-19,5,3.871315
-19,6,3.8742080000000003
-20,3,3.87526
-20,4,3.873419
-20,5,3.874471
-20,6,3.873945
-21,3,3.870526
-21,4,3.871052
-21,5,3.981249
-21,6,3.873945
-22,3,3.872367
-22,4,3.871052
-22,5,3.871315
-22,6,3.870526
-23,3,3.870526
-23,4,3.8718410000000003
-23,5,3.87
-23,6,3.8718410000000003
-24,3,3.874734
-24,4,3.872104
-24,5,3.8718410000000003
-24,6,3.8742080000000003
-25,3,3.877364
-25,4,3.873945
-25,5,3.873682
-25,6,3.87
-26,3,3.876049
-26,4,3.874734
-26,5,3.872104
-26,6,3.8731560000000003
-27,3,3.883413
-27,4,3.8873580000000003
-27,5,3.872893
-27,6,3.870526
-28,3,3.873682
-28,4,3.87263
-28,5,3.872893
-28,6,3.876049
-29,3,3.8731560000000003
-29,4,3.873682
-29,5,3.8718410000000003
-29,6,3.87
-30,3,3.87
-30,4,3.87263
-30,5,17.022893
-30,6,3.871052
-31,3,3.876049
-31,4,3.897352
-31,5,3.936013
-31,6,3.874734
-32,3,3.873419
-32,4,3.870263
-32,5,3.871578
-32,6,3.871578
-33,3,3.8802570000000003
-33,4,3.874734
-33,5,3.873419
-33,6,3.87526
-34,3,3.8707890000000003
-34,4,3.872367
-34,5,3.878942
-34,6,3.871315
-35,3,17.024207999999998
-35,4,3.8731560000000003
-35,5,3.870526
-35,6,3.872367
-36,3,3.8742080000000003
-36,4,3.872893
-36,5,3.878153
-36,6,3.872893
-37,3,3.870263
-37,4,3.873419
-37,5,3.87263
-37,6,3.876312
-38,3,3.871315
-38,4,3.87263
-38,5,3.871578
-38,6,3.873419
-39,3,3.872893
-39,4,3.8707890000000003
-39,5,3.870526
-39,6,3.870263
-40,3,3.874734
