X,Y,Value
47,-2,17.029467999999998
48,-5,3.870526
48,-4,17.02789
48,-3,17.028942
48,-2,3.871578
49,-5,17.031835
49,-4,17.027101
50,-9,17.031572
50,-8,17.027364
49,-9,3.872104
49,-8,3.8707890000000003
49,-7,3.8707890000000003
49,-6,17.029731
48,-9,3.873682
48,-8,3.872104
48,-7,8.5777
48,-6,3.874997
47,-9,3.875786
47,-8,3.872893
47,-7,3.877101
47,-6,3.872104
46,-9,3.937854
46,-8,3.8707890000000003
46,-7,17.028416
46,-6,3.874471
45,-9,3.871315
45,-8,3.870263
45,-7,3.870526
45,-6,3.872893
44,-9,17.031572
44,-8,3.871052
44,-7,3.873419
44,-6,3.873945
43,-9,3.871315
43,-8,3.871052
43,-7,5.239967
43,-6,3.873682
42,-9,3.951267
42,-8,3.871052
42,-7,3.871052
42,-6,3.870526
41,-9,3.871578
41,-8,3.884728
41,-7,3.871052
41,-6,3.871315
40,-9,3.8707890000000003
40,-8,3.871315
40,-7,3.870526
40,-6,3.870526
39,-9,3.873682
39,-8,3.873682
39,-7,3.8742080000000003
39,-6,3.8765750000000003
38,-9,3.87263
38,-8,3.872104
38,-7,3.8707890000000003
38,-6,17.028416
37,-9,3.87263
37,-8,3.872104
37,-7,3.8707890000000003
37,-6,3.8742080000000003
36,-9,3.872367
36,-8,3.87263
36,-7,3.8755230000000003
36,-6,3.873945
35,-9,3.871052
35,-8,3.871052
35,-7,3.8707890000000003
35,-6,3.87263
34,-9,3.8707890000000003
34,-8,3.871578
34,-7,3.8707890000000003
34,-6,17.028416
33,-9,3.873419
33,-8,3.872893
33,-7,3.87526
33,-6,3.873945
32,-9,3.872893
32,-8,3.872893
32,-7,3.8742080000000003
32,-6,3.8765750000000003
31,-9,3.874734
31,-8,3.872893
31,-7,3.873682
31,-6,3.87526
30,-9,3.87263
30,-8,3.87263
30,-7,17.028679
30,-6,4.639801
29,-9,3.870263
29,-8,17.028153
29,-7,3.8718410000000003
29,-6,3.872893
28,-9,17.032097999999998
28,-8,3.871578
28,-7,3.871052
28,-6,3.8731560000000003
27,-9,3.8731560000000003
27,-8,17.027627
27,-7,3.871578
27,-6,3.873419
26,-9,3.870526
26,-8,3.870526
26,-7,3.870526
26,-6,3.8718410000000003
25,-9,3.870263
25,-8,3.8707890000000003
25,-7,3.871315
25,-6,3.871315
24,-9,3.8731560000000003
24,-8,3.87
24,-7,3.872367
24,-6,3.872367
23,-9,3.876049
23,-8,3.873682
23,-7,3.876312
23,-6,3.8707890000000003
22,-9,3.871315
22,-8,17.026838
22,-7,3.870526
22,-6,3.8718410000000003
21,-9,3.872367
21,-8,3.87263
21,-7,3.911028
21,-6,3.877364
20,-9,3.8707890000000003
20,-8,17.026311999999997
20,-7,3.872893
20,-6,17.030257
19,-9,3.874997
19,-8,17.026311999999997
19,-7,3.87526
19,-6,3.877101
18,-9,3.87263
18,-8,3.872893
18,-7,3.873945
18,-6,3.8707890000000003
17,-9,3.871578
17,-8,3.871315
17,-7,3.874997
17,-6,3.870263
16,-9,3.8707890000000003
16,-8,3.870526
16,-7,3.870526
16,-6,3.87263
15,-9,3.870526
15,-8,3.871315
15,-7,3.871052
15,-6,3.872104
14,-9,3.875786
14,-8,3.8731560000000003
14,-7,3.8742080000000003
14,-6,3.878416
13,-9,3.872104
13,-8,3.8707890000000003
13,-7,3.871578
13,-6,3.8731560000000003
12,-9,3.871578
12,-8,3.87
12,-7,3.871578
12,-6,3.870526
11,-9,3.877101
11,-8,3.874471
11,-7,3.877101
11,-6,3.871052
10,-9,3.8755230000000003
10,-8,17.026049
10,-7,3.876312
10,-6,3.871315
9,-9,3.872893
9,-8,3.870263
9,-7,3.871315
9,-6,3.874734
8,-9,17.03052
8,-8,3.870526
8,-7,3.870526
8,-6,3.875786
7,-9,3.87263
7,-8,3.87263
7,-7,3.87
7,-6,3.873945
6,-9,3.870263
6,-8,3.8707890000000003
6,-7,3.871315
6,-6,3.872893
5,-9,3.871315
5,-8,3.870263
5,-7,3.870526
5,-6,3.874734
4,-9,3.870263
4,-8,3.870263
4,-7,3.870263
4,-6,3.872893
3,-9,3.8707890000000003
3,-8,3.870526
3,-7,3.871315
3,-6,3.870263
2,-9,3.8707890000000003
2,-8,3.870263
2,-7,3.871052
2,-6,3.8707890000000003
1,-9,3.8718410000000003
1,-8,3.871578
1,-7,3.870263
1,-6,3.871315
0,-9,3.8707890000000003
0,-8,3.87
0,-7,3.870526
0,-6,3.872104
-1,-9,17.03315
-1,-8,3.872893
-1,-7,3.87263
-1,-6,3.877101
-2,-9,3.871052
-2,-8,3.870263
-2,-7,3.87
-2,-6,3.872104
-3,-9,3.871052
-3,-8,3.870263
-3,-7,3.871052
-3,-6,3.872104
-4,-9,17.031309
-4,-8,3.871052
-4,-7,3.8707890000000003
-4,-6,3.871578
-5,-9,3.872104
-5,-8,3.870526
-5,-7,3.874471
-5,-6,3.871052
-6,-9,3.915499
-6,-8,3.871578
-6,-7,3.876312
-6,-6,17.029204999999997
-7,-9,3.871052
-7,-8,3.8707890000000003
-7,-7,3.870263
-7,-6,17.028942
-8,-9,3.87263
-8,-8,3.87263
-8,-7,3.872367
-8,-6,3.87
-9,-9,3.8731560000000003
-9,-8,3.872104
-9,-7,3.873945
-9,-6,3.8707890000000003
-10,-9,3.871052
-10,-8,3.8707890000000003
-10,-7,3.953897
-10,-6,3.870263
-11,-9,3.870263
-11,-8,3.870263
-11,-7,3.870263
-11,-6,3.9770410000000003
-12,-9,3.871315
-12,-8,3.871052
-12,-7,3.8707890000000003
-12,-6,3.872893
-13,-9,3.870526
-13,-8,3.8707890000000003
-13,-7,3.8707890000000003
-13,-6,3.876312
-14,-9,3.871315
-14,-8,3.870263
-14,-7,3.870263
-14,-6,17.028942
-15,-9,3.871052
-15,-8,3.87
-15,-7,17.028416
-15,-6,3.8731560000000003
-16,-9,17.031835
-16,-8,3.871052
-16,-7,3.870526
-16,-6,17.03052
-17,-9,17.031046
-17,-8,17.027627
-17,-7,17.028679
-17,-6,17.03052
-18,-9,17.032624000000002
-18,-8,3.870526
-18,-7,17.028153
-18,-6,17.030257
-19,-9,17.031046
-19,-8,3.870263
-19,-7,3.870526
-19,-6,17.02789
-20,-9,3.871315
-20,-8,17.02789
-20,-7,17.028153
-20,-6,3.870526
-21,-9,3.870526
-21,-8,3.87
-21,-7,3.87
-21,-6,3.870263
-22,-9,3.871578
-22,-8,3.870263
-22,-7,3.870526
-22,-6,3.872893
-23,-9,3.8742080000000003
-23,-8,3.8707890000000003
-23,-7,3.876049
-23,-6,3.872367
-24,-9,3.8839390000000003
-24,-8,3.871052
-24,-7,3.8718410000000003
-24,-6,3.8707890000000003
-25,-9,3.873682
-25,-8,3.871578
-25,-7,3.871578
-25,-6,3.8731560000000003
-26,-9,3.874997
-26,-8,3.8742080000000003
-26,-7,3.874471
-26,-6,3.8742080000000003
-27,-9,3.870526
-27,-8,3.8718410000000003
-27,-7,3.871578
-27,-6,3.8731560000000003
-28,-9,3.870526
-28,-8,3.871052
-28,-7,3.8707890000000003
-28,-6,3.8731560000000003
-29,-9,3.8718410000000003
-29,-8,3.870263
-29,-7,3.8742080000000003
-29,-6,3.874734
-30,-9,3.871315
-30,-8,3.871315
-30,-7,3.87
-30,-6,3.874734
-31,-9,3.871052
-31,-8,3.870263
-31,-7,3.87
-31,-6,3.871315
-32,-9,3.87526
-32,-8,3.8718410000000003
-32,-7,3.870526
-32,-6,17.028942
-33,-9,3.871578
-33,-8,3.8718410000000003
-33,-7,3.870526
-33,-6,3.8778900000000003
-34,-9,3.872367
-34,-8,3.872367
-34,-7,3.874471
-34,-6,3.871315
-35,-9,3.870263
-35,-8,3.8718410000000003
-35,-7,3.871578
-35,-6,3.874734
-36,-9,3.875786
-36,-8,3.870526
-36,-7,3.871052
-36,-6,3.87263
-37,-9,3.872893
-37,-8,3.871052
-37,-7,17.029204999999997
-37,-6,17.028416
-38,-9,3.877627
-38,-8,17.027627
-38,-7,17.028679
-38,-6,3.874997
-39,-9,17.031572
-39,-8,17.027364
-39,-7,3.87263
-39,-6,17.029994
-40,-9,17.032097999999998
-40,-8,17.027364
-40,-7,3.870526
-40,-6,17.029467999999998
-41,-9,17.03052
-41,-8,3.871578
-41,-7,17.028679
-41,-6,3.873419
-42,-9,3.872104
-42,-8,3.871315
-42,-7,17.028416
-42,-6,3.873419
-43,-9,3.8718410000000003
-43,-8,17.027627
-43,-7,3.8718410000000003
-43,-6,3.87263
-44,-9,3.8742080000000003
-44,-8,17.02789
-44,-7,3.870526
-44,-6,17.028416
-45,-9,17.031309
-45,-8,17.027627
-45,-7,17.028942
-45,-6,17.028416
-46,-9,3.871315
-46,-8,17.027364
-46,-7,17.027364
-46,-6,3.8718410000000003
-47,-9,17.030783
-47,-8,17.027364
-47,-7,3.873682
-47,-6,17.028942
-48,-9,17.031835
-48,-8,3.870263
-48,-7,3.870526
-48,-6,17.029994
-49,-9,3.871052
-49,-8,17.027364
-49,-7,17.028679
-49,-6,17.029994
-50,-9,17.031309
-50,-8,17.027627
-50,-7,17.028679
-50,-6,17.029204999999997
-51,-9,5.403027
-51,-8,17.02789
-51,-7,17.028153
-51,-6,17.028942
-52,-13,17.03052
-52,-12,17.026838
-52,-11,17.028153
-52,-10,17.029467999999998
-51,-13,3.871578
-51,-12,3.8778900000000003
-51,-11,7.497821999999999
-51,-10,3.870526
-50,-13,3.87
-50,-12,3.871578
-50,-11,17.028679
-50,-10,17.028416
-49,-13,3.8718410000000003
-49,-12,3.870526
-49,-11,3.870526
-49,-10,3.873682
-48,-13,3.871578
-48,-12,3.8718410000000003
-48,-11,17.028679
-48,-10,17.029204999999997
-47,-13,3.87526
-47,-12,3.8707890000000003
-47,-11,3.8755230000000003
-47,-10,3.871315
-46,-13,17.031309
-46,-12,17.027627
-46,-11,3.872367
-46,-10,17.028416
-45,-13,17.031046
-45,-12,3.870526
-45,-11,17.028679
-45,-10,17.029467999999998
-44,-13,3.873945
-44,-12,3.871315
-44,-11,3.877627
-44,-10,3.870526
-43,-13,17.032360999999998
-43,-12,17.027364
-43,-11,3.87526
-43,-10,3.876049
-42,-13,3.871578
-42,-12,3.87
-42,-11,3.871052
-42,-10,3.872893
-41,-13,3.871052
-41,-12,17.027364
-41,-11,3.872104
-41,-10,3.8742080000000003
-40,-13,3.872104
-40,-12,3.871578
-40,-11,3.8718410000000003
-40,-10,17.028416
-39,-13,3.870526
-39,-12,3.870526
-39,-11,3.871052
-39,-10,3.8731560000000003
-38,-13,3.871315
-38,-12,17.026838
-38,-11,17.028942
-38,-10,3.87263
-37,-13,17.031309
-37,-12,17.026838
-37,-11,3.8765750000000003
-37,-10,3.873945
-36,-13,3.87263
-36,-12,3.871052
-36,-11,3.8899880000000002
-36,-10,3.870263
-35,-13,3.870263
-35,-12,3.871315
-35,-11,3.87
-35,-10,3.874734
-34,-13,3.8718410000000003
-34,-12,3.87263
-34,-11,3.871315
-34,-10,3.870263
-33,-13,3.8731560000000003
-33,-12,3.871315
-33,-11,3.874734
-33,-10,3.8731560000000003
-32,-13,3.871052
-32,-12,3.872367
-32,-11,3.873419
-32,-10,3.872104
-31,-13,3.872893
-31,-12,3.871315
-31,-11,3.8718410000000003
-31,-10,3.873945
-30,-13,3.876312
-30,-12,3.8731560000000003
-30,-11,3.874997
-30,-10,3.873945
-29,-13,3.87
-29,-12,3.871052
-29,-11,3.870526
-29,-10,3.872104
-28,-13,3.870526
-28,-12,3.871052
-28,-11,3.870526
-28,-10,3.8731560000000003
-27,-13,3.8707890000000003
-27,-12,3.871315
-27,-11,3.870263
-27,-10,3.87263
-26,-13,3.8707890000000003
-26,-12,3.8707890000000003
-26,-11,3.87
-26,-10,3.8731560000000003
-25,-13,3.8731560000000003
-25,-12,3.8707890000000003
-25,-11,3.870526
-25,-10,3.872893
-24,-13,3.8718410000000003
-24,-12,3.8707890000000003
-24,-11,3.8707890000000003
-24,-10,3.8765750000000003
-23,-13,3.8731560000000003
-23,-12,3.871578
-23,-11,3.871578
-23,-10,3.874734
-22,-13,3.871052
-22,-12,3.871052
-22,-11,3.87
-22,-10,3.87263
-21,-13,3.871052
-21,-12,3.870526
-21,-11,3.885254
-21,-10,3.8707890000000003
-20,-13,3.871578
-20,-12,3.870263
-20,-11,3.90156
-20,-10,3.872893
-19,-13,3.871578
-19,-12,3.871052
-19,-11,17.027364
-19,-10,3.872893
-18,-13,17.031572
-18,-12,17.027627
-18,-11,3.881046
-18,-10,17.029204999999997
-17,-13,17.031046
-17,-12,3.870526
-17,-11,3.871578
-17,-10,3.8731560000000003
-16,-13,3.872367
-16,-12,3.87263
-16,-11,17.02789
-16,-10,3.8718410000000003
-15,-13,3.872893
-15,-12,3.870263
-15,-11,3.870263
-15,-10,3.874471
-14,-13,3.8768380000000002
-14,-12,3.882098
-14,-11,3.910765
-14,-10,3.871578
-13,-13,17.032097999999998
-13,-12,3.873419
-13,-11,3.903401
-13,-10,3.872893
-12,-13,3.872104
-12,-12,3.8718410000000003
-12,-11,3.872104
-12,-10,3.874734
-11,-13,3.8707890000000003
-11,-12,3.870263
-11,-11,3.872104
-11,-10,17.03052
-10,-13,3.8707890000000003
-10,-12,3.870263
-10,-11,3.871578
-10,-10,3.87526
-9,-13,3.870526
-9,-12,3.8707890000000003
-9,-11,3.872367
-9,-10,3.87263
-8,-13,3.872367
-8,-12,3.870526
-8,-11,3.873945
-8,-10,3.872104
-7,-13,3.872104
-7,-12,3.8707890000000003
-7,-11,3.8718410000000003
-7,-10,3.871578
-6,-13,3.872893
-6,-12,3.870526
-6,-11,3.870263
-6,-10,3.873682
-5,-13,3.87263
-5,-12,3.871052
-5,-11,3.874471
-5,-10,3.8718410000000003
-4,-13,3.872367
-4,-12,3.8707890000000003
-4,-11,3.872104
-4,-10,3.8731560000000003
-3,-13,3.873945
-3,-12,3.873945
-3,-11,3.874471
-3,-10,3.872367
-2,-13,3.872893
-2,-12,3.870263
-2,-11,3.870526
-2,-10,3.87263
-1,-13,3.873419
-1,-12,3.8742080000000003
-1,-11,3.873419
-1,-10,3.871052
0,-13,3.870526
0,-12,3.87
0,-11,3.87
0,-10,3.871052
1,-13,3.8718410000000003
1,-12,3.8707890000000003
1,-11,3.870526
1,-10,3.871315
2,-13,3.871578
2,-12,3.870263
2,-11,3.8718410000000003
2,-10,3.870263
3,-13,3.872367
3,-12,3.871052
3,-11,3.8707890000000003
3,-10,3.8742080000000003
4,-13,3.873682
4,-12,3.871578
4,-11,3.8731560000000003
4,-10,3.872367
5,-13,3.873682
5,-12,3.873682
5,-11,17.028679
5,-10,3.872104
6,-13,3.871052
6,-12,3.871052
6,-11,3.870263
6,-10,3.8755230000000003
7,-13,3.87263
7,-12,3.870263
7,-11,3.871052
7,-10,3.871315
8,-13,3.871315
8,-12,3.870526
8,-11,3.871578
8,-10,3.871578
9,-13,3.874734
9,-12,3.871052
9,-11,3.87263
9,-10,3.874471
10,-13,3.980986
10,-12,3.871315
10,-11,3.870526
10,-10,3.871052
11,-13,3.8718410000000003
11,-12,3.8707890000000003
11,-11,3.870263
11,-10,3.870526
12,-13,3.8731560000000003
12,-12,3.872367
12,-11,3.906031
12,-10,3.8718410000000003
13,-13,3.8707890000000003
13,-12,3.8707890000000003
13,-11,3.871315
13,-10,3.87263
14,-13,3.8934070000000003
14,-12,3.872104
14,-11,3.870526
14,-10,3.874471
15,-13,3.8707890000000003
15,-12,3.870263
15,-11,3.8707890000000003
15,-10,3.873419
16,-13,3.87263
16,-12,3.87263
16,-11,3.875786
16,-10,3.87263
17,-13,3.872104
17,-12,3.872367
17,-11,3.8731560000000003
17,-10,3.871052
18,-13,3.872367
18,-12,3.87
18,-11,3.871578
18,-10,3.872104
19,-13,3.871578
19,-12,3.886832
19,-11,3.870526
19,-10,3.874734
20,-13,3.871052
20,-12,3.871315
20,-11,3.8718410000000003
20,-10,3.876049
21,-13,3.872893
21,-12,3.8707890000000003
21,-11,3.87526
21,-10,3.870263
22,-13,3.8707890000000003
22,-12,3.871052
22,-11,3.932594
22,-10,3.873682
23,-13,3.870263
23,-12,17.026575
23,-11,3.885517
23,-10,3.871578
24,-13,17.031835
24,-12,3.871315
24,-11,3.87263
24,-10,3.8755230000000003
25,-13,3.870526
25,-12,3.871052
25,-11,3.8707890000000003
25,-10,3.8731560000000003
26,-13,3.8731560000000003
26,-12,3.870526
26,-11,3.871052
26,-10,3.871052
27,-13,3.872104
27,-12,3.870263
27,-11,3.952582
27,-10,3.872893
28,-13,3.873682
28,-12,17.027364
28,-11,3.874734
28,-10,3.870263
29,-13,3.870263
29,-12,3.870526
29,-11,3.872104
29,-10,3.873945
30,-13,3.877101
30,-12,3.8731560000000003
30,-11,3.872893
30,-10,3.871315
31,-13,3.871315
31,-12,3.870526
31,-11,3.870263
31,-10,3.874471
32,-13,6.151525
32,-12,3.87263
32,-11,3.87526
32,-10,3.874997
33,-13,3.871315
33,-12,3.870526
33,-11,17.028942
33,-10,8.526415
34,-13,3.871315
34,-12,3.871315
34,-11,3.872104
34,-10,3.872893
35,-13,17.033939
35,-12,3.87
35,-11,3.8707890000000003
35,-10,3.874471
36,-13,3.870263
36,-12,3.871052
36,-11,3.87
36,-10,3.872104
37,-13,3.871315
37,-12,3.8718410000000003
37,-11,3.8897250000000003
37,-10,3.873945
38,-13,3.8707890000000003
38,-12,3.889462
38,-11,17.029204999999997
38,-10,3.876049
39,-13,3.872893
39,-12,3.8718410000000003
39,-11,3.870263
39,-10,3.876049
40,-13,3.874471
40,-12,3.8718410000000003
40,-11,3.871052
40,-10,3.8731560000000003
41,-13,3.871052
41,-12,3.871315
41,-11,3.872893
41,-10,3.873945
42,-13,3.872893
42,-12,3.871578
42,-11,3.893933
42,-10,5.679703
43,-13,3.871052
43,-12,3.871315
43,-11,3.871578
43,-10,3.8731560000000003
44,-13,3.871052
44,-12,3.870263
44,-11,3.8707890000000003
44,-10,3.870263
45,-13,3.873419
45,-12,3.874997
45,-11,3.874997
45,-10,3.871578
46,-13,3.8718410000000003
46,-12,3.901034
46,-11,3.871052
46,-10,3.873945
47,-13,3.872367
47,-12,3.871315
47,-11,3.872893
47,-10,3.87263
48,-13,3.872367
48,-12,3.871315
48,-11,3.871315
48,-10,3.870526
49,-13,3.872367
49,-12,3.8718410000000003
49,-11,3.872104
49,-10,5.180529
50,-13,3.870526
50,-12,17.027627
50,-11,3.9389060000000002
50,-10,3.871578
51,-13,17.031309
51,-17,3.873945
51,-16,3.870526
51,-15,3.870526
51,-14,3.872367
50,-17,3.871052
50,-16,17.027627
50,-15,3.87
50,-14,17.030257
49,-17,3.896037
49,-16,3.871578
49,-15,3.872893
49,-14,3.8765750000000003
48,-17,3.872367
48,-16,3.892618
48,-15,3.96468
48,-14,3.874734
47,-17,3.871052
47,-16,3.87
47,-15,3.871315
47,-14,3.8718410000000003
46,-17,4.015702
46,-16,3.871315
46,-15,3.875786
46,-14,4.032797
45,-17,3.8707890000000003
45,-16,3.871052
45,-15,3.8718410000000003
45,-14,3.8731560000000003
44,-17,3.873419
44,-16,3.871315
44,-15,17.028679
44,-14,3.8707890000000003
43,-17,3.875786
43,-16,3.872893
43,-15,3.873945
43,-14,3.877364
42,-17,3.872367
42,-16,3.871578
42,-15,3.893144
42,-14,17.029731
41,-17,3.876049
41,-16,3.873682
41,-15,3.878153
41,-14,3.870263
40,-17,3.8707890000000003
40,-16,3.870263
40,-15,17.028153
40,-14,3.871315
39,-17,3.870263
39,-16,3.872104
39,-15,3.9365390000000002
39,-14,3.87526
38,-17,3.873419
38,-16,3.871315
38,-15,3.87
38,-14,3.873419
37,-17,3.874997
37,-16,3.8731560000000003
37,-15,3.873945
37,-14,3.8718410000000003
36,-17,3.871052
36,-16,3.87263
36,-15,3.870526
36,-14,3.871315
35,-17,3.870263
35,-16,3.87
35,-15,3.902349
35,-14,3.87263
34,-17,3.872367
34,-16,3.872104
34,-15,3.871052
34,-14,3.876312
33,-17,3.873419
33,-16,3.872104
33,-15,3.872893
33,-14,3.877627
32,-17,17.031572
32,-16,3.870263
32,-15,3.872104
32,-14,3.87263
31,-17,3.872893
31,-16,3.8707890000000003
31,-15,17.02789
31,-14,3.87263
30,-17,3.870526
30,-16,3.8718410000000003
30,-15,17.028153
30,-14,3.871315
29,-17,3.873419
29,-16,17.025786
29,-15,3.871578
29,-14,17.029467999999998
28,-17,3.8707890000000003
28,-16,3.8707890000000003
28,-15,3.871052
28,-14,3.872893
27,-17,3.872104
27,-16,17.027364
27,-15,3.87
27,-14,3.874734
26,-17,3.8718410000000003
26,-16,3.871578
26,-15,3.87526
26,-14,3.870263
25,-17,3.87263
25,-16,3.8718410000000003
25,-15,3.877627
25,-14,3.872893
24,-17,3.87
24,-16,17.026838
24,-15,3.870263
24,-14,3.8731560000000003
23,-17,3.8707890000000003
23,-16,3.870526
23,-15,3.872104
23,-14,3.873945
22,-17,3.8707890000000003
22,-16,3.8707890000000003
22,-15,3.870526
22,-14,3.874734
21,-17,3.871315
21,-16,3.870263
21,-15,3.8707890000000003
21,-14,3.871052
20,-17,3.871052
20,-16,3.871578
20,-15,3.888936
20,-14,3.871578
19,-17,3.872893
19,-16,3.87
19,-15,3.8707890000000003
19,-14,3.87263
18,-17,3.872893
18,-16,17.027627
18,-15,17.028679
18,-14,3.870526
17,-17,3.870263
17,-16,3.878679
17,-15,3.959946
17,-14,3.871315
16,-17,3.870526
16,-16,3.871315
16,-15,3.8707890000000003
16,-14,3.872893
15,-17,3.873682
15,-16,3.872893
15,-15,3.876049
15,-14,3.873419
14,-17,3.872893
14,-16,3.872367
14,-15,3.872367
14,-14,3.872893
13,-17,3.871052
13,-16,3.870526
13,-15,3.870526
13,-14,17.02789
12,-17,3.87526
12,-16,3.871578
12,-15,3.873945
12,-14,3.873419
11,-17,3.870263
11,-16,3.8707890000000003
11,-15,3.870526
11,-14,3.8718410000000003
10,-17,3.874734
10,-16,3.873419
10,-15,3.8755230000000003
10,-14,17.028416
9,-17,3.871052
9,-16,3.8707890000000003
9,-15,3.8718410000000003
9,-14,3.873682
8,-17,3.87263
8,-16,3.870526
8,-15,3.873945
8,-14,3.8731560000000003
7,-17,3.8707890000000003
7,-16,3.870263
7,-15,3.8718410000000003
7,-14,3.905768
6,-17,17.031309
6,-16,3.870526
6,-15,3.870526
6,-14,3.8707890000000003
5,-17,3.871578
5,-16,3.870526
5,-15,3.870263
5,-14,17.029204999999997
4,-17,3.87
4,-16,3.870263
4,-15,3.870526
4,-14,3.870526
3,-17,3.871578
3,-16,3.870263
3,-15,3.87
3,-14,3.87526
2,-17,3.870263
2,-16,3.8707890000000003
2,-15,3.871052
2,-14,3.87526
1,-17,3.876049
1,-16,3.873419
1,-15,3.8768380000000002
1,-14,3.871052
0,-17,3.87263
0,-16,3.870263
0,-15,3.897878
0,-14,3.873419
-1,-17,3.87
-1,-16,3.8707890000000003
-1,-15,3.8707890000000003
-1,-14,3.87526
-2,-17,3.87263
-2,-16,3.870263
-2,-15,3.871052
-2,-14,3.872104
-3,-17,17.030783
-3,-16,3.872104
-3,-15,3.872104
-3,-14,3.871315
-4,-17,3.87
-4,-16,3.8707890000000003
-4,-15,3.872104
-4,-14,3.8731560000000003
-5,-17,3.873682
-5,-16,3.8718410000000003
-5,-15,3.9173400000000003
-5,-14,3.8718410000000003
-6,-17,3.872367
-6,-16,3.87
-6,-15,3.874471
-6,-14,3.8718410000000003
-7,-17,3.8731560000000003
-7,-16,3.871315
-7,-15,17.028942
-7,-14,3.873682
-8,-17,3.87
-8,-16,3.871052
-8,-15,3.871315
-8,-14,3.872104
-9,-17,3.871578
-9,-16,3.870263
-9,-15,3.87263
-9,-14,3.871578
-10,-17,3.870263
-10,-16,3.870526
-10,-15,17.02789
-10,-14,3.873945
-11,-17,3.870263
-11,-16,3.871578
-11,-15,3.87263
-11,-14,3.871578
-12,-17,3.871578
-12,-16,3.871052
-12,-15,3.872104
-12,-14,3.872367
-13,-17,17.03052
-13,-16,3.872367
-13,-15,3.871052
-13,-14,3.872367
-14,-17,3.871315
-14,-16,3.872893
-14,-15,3.9028750000000003
-14,-14,3.871315
-15,-17,3.871052
-15,-16,3.872104
-15,-15,17.028416
-15,-14,3.873945
-16,-17,3.873419
-16,-16,3.871578
-16,-15,17.028942
-16,-14,17.029204999999997
-17,-17,3.873419
-17,-16,17.027364
-17,-15,3.8731560000000003
-17,-14,3.8768380000000002
-18,-17,3.874734
-18,-16,3.872367
-18,-15,17.029204999999997
-18,-14,3.878416
-19,-17,3.877101
-19,-16,3.873945
-19,-15,3.874997
-19,-14,3.87526
-20,-17,3.8742080000000003
-20,-16,3.872367
-20,-15,3.874997
-20,-14,3.8765750000000003
-21,-17,3.870263
-21,-16,3.8707890000000003
-21,-15,3.872104
-21,-14,3.8742080000000003
-22,-17,3.875786
-22,-16,3.872367
-22,-15,17.027627
-22,-14,3.876049
-23,-17,3.87
-23,-16,3.8707890000000003
-23,-15,3.87
-23,-14,3.878416
-24,-17,3.872367
-24,-16,3.870526
-24,-15,3.870263
-24,-14,3.8731560000000003
-25,-17,3.872104
-25,-16,3.8707890000000003
-25,-15,3.874471
-25,-14,3.873682
-26,-17,3.871052
-26,-16,3.871578
-26,-15,3.870263
-26,-14,3.871578
-27,-17,3.8718410000000003
-27,-16,3.8707890000000003
-27,-15,3.87263
-27,-14,3.876049
-28,-17,3.870526
-28,-16,17.026838
-28,-15,3.870526
-28,-14,3.874734
-29,-17,3.871052
-29,-16,3.87263
-29,-15,3.870263
-29,-14,3.874997
-30,-17,3.872104
-30,-16,3.8707890000000003
-30,-15,3.872104
-30,-14,3.873682
-31,-17,3.872104
-31,-16,3.87
-31,-15,3.870526
-31,-14,3.8718410000000003
-32,-17,3.8731560000000003
-32,-16,3.8707890000000003
-32,-15,3.87
-32,-14,3.872893
-33,-17,3.876312
-33,-16,3.874471
-33,-15,3.875786
-33,-14,3.8755230000000003
-34,-17,17.030257
-34,-16,17.027627
-34,-15,17.029204999999997
-34,-14,3.872893
-35,-17,17.03052
-35,-16,3.871315
-35,-15,17.028153
-35,-14,3.873682
-36,-17,17.031572
-36,-16,17.025786
-36,-15,17.028679
-36,-14,17.028153
-37,-17,3.872367
-37,-16,3.870263
-37,-15,3.871578
-37,-14,3.87263
-38,-17,3.8707890000000003
-38,-16,3.871315
-38,-15,3.870526
-38,-14,3.8718410000000003
-39,-17,3.872367
-39,-16,17.026838
-39,-15,3.872104
-39,-14,3.873945
-40,-17,17.03052
-40,-16,3.870526
-40,-15,3.87
-40,-14,3.873682
-41,-17,17.031309
-41,-16,17.027364
-41,-15,17.028679
-41,-14,17.028153
-42,-17,17.031572
-42,-16,17.02789
-42,-15,3.871315
-42,-14,3.870263
-43,-17,3.8718410000000003
-43,-16,3.872367
-43,-15,3.871315
-43,-14,17.029467999999998
-44,-17,3.870263
-44,-16,17.027627
-44,-15,3.872893
-44,-14,17.02789
-45,-17,3.873419
-45,-16,3.871578
-45,-15,17.028942
-45,-14,3.871052
-46,-17,3.871052
-46,-16,3.870263
-46,-15,3.87
-46,-14,3.871052
-47,-17,17.031835
-47,-16,3.870526
-47,-15,17.028679
-47,-14,3.871315
-48,-17,3.870263
-48,-16,3.870263
-48,-15,3.87
-48,-14,3.870263
-49,-17,3.873682
-49,-16,3.874471
-49,-15,17.028416
-49,-14,17.027101
-50,-17,3.871578
-50,-16,3.871578
-50,-15,3.871052
-50,-14,3.87263
-51,-17,3.870263
-51,-16,3.910502
-51,-15,3.873682
-51,-14,3.8742080000000003
-52,-17,3.957316
-52,-16,17.026575
-52,-15,17.028942
-54,-21,17.030783
-54,-20,17.027364
-53,-21,4.043317
-53,-20,4.002552
-53,-19,3.871315
-52,-21,3.872367
-52,-20,3.8718410000000003
