X,Y,Value
57,-32,3.888147
57,-31,3.891303
57,-30,3.889199
56,-33,3.8910400000000003
56,-32,3.882361
56,-31,3.892881
56,-30,3.888936
55,-33,3.8897250000000003
55,-32,3.888936
55,-31,3.894459
55,-30,4.100388
54,-33,4.009653
54,-32,3.8897250000000003
54,-31,3.89367
54,-30,3.8897250000000003
53,-33,3.890777
53,-32,3.889199
53,-31,3.892881
53,-30,3.8863060000000003
52,-33,3.8899880000000002
52,-32,3.878416
52,-31,3.8923550000000002
52,-30,3.884465
51,-33,3.893144
51,-32,3.918129
51,-31,3.892881
51,-30,3.886832
50,-33,3.8886730000000003
50,-32,3.879994
50,-31,3.891829
50,-30,3.8897250000000003
49,-33,3.886832
49,-32,3.882098
49,-31,3.892092
49,-30,3.888147
48,-33,3.890777
48,-32,3.8886730000000003
48,-31,3.892618
48,-30,3.8910400000000003
47,-33,3.891566
47,-32,3.887884
47,-31,3.8923550000000002
47,-30,3.889199
46,-33,3.8897250000000003
46,-32,3.887095
46,-31,3.891566
46,-30,3.8863060000000003
45,-33,3.890514
45,-32,3.889462
45,-31,3.8802570000000003
45,-30,3.8886730000000003
44,-33,3.892881
44,-32,3.889462
44,-31,3.89367
44,-30,3.886569
43,-33,3.890251
43,-32,3.888936
43,-31,3.8934070000000003
43,-30,3.890251
42,-33,3.891566
42,-32,3.88841
42,-31,3.89367
42,-30,3.889199
41,-33,3.8910400000000003
41,-32,3.883413
41,-31,3.892092
41,-30,3.8899880000000002
40,-33,3.8873580000000003
40,-32,3.889462
40,-31,3.8934070000000003
40,-30,3.889462
39,-33,3.870263
39,-32,3.887884
39,-31,3.8923550000000002
39,-30,3.8897250000000003
38,-33,3.889199
38,-32,3.887621
38,-31,3.892092
38,-30,3.887621
37,-33,3.891566
37,-32,3.888936
37,-31,3.894196
37,-30,3.8849910000000003
36,-33,3.890514
36,-32,3.8897250000000003
36,-31,3.892881
36,-30,3.8886730000000003
35,-33,3.873945
35,-32,3.889199
35,-31,3.88578
35,-30,3.890514
34,-33,3.892618
34,-32,3.888147
34,-31,3.890514
34,-30,3.887621
33,-33,3.891566
33,-32,3.8897250000000003
33,-31,3.894459
33,-30,3.878416
32,-33,3.892092
32,-32,3.888147
32,-31,3.8934070000000003
32,-30,3.88578
31,-33,3.8910400000000003
31,-32,3.8802570000000003
31,-31,3.891829
31,-30,3.890514
30,-33,3.894196
30,-32,3.8897250000000003
30,-31,3.8910400000000003
30,-30,3.8910400000000003
29,-33,3.890514
29,-32,3.8886730000000003
29,-31,3.8934070000000003
29,-30,3.883676
28,-33,3.876312
28,-32,3.890514
28,-31,3.892881
28,-30,3.886832
27,-33,3.892881
27,-32,3.889199
27,-31,3.893144
27,-30,3.88578
26,-33,3.891303
26,-32,3.88315
26,-31,3.8897250000000003
26,-30,3.882361
25,-33,3.890777
25,-32,3.889199
25,-31,3.890251
25,-30,3.887884
24,-33,3.890251
24,-32,3.88841
24,-31,3.892618
24,-30,3.886569
23,-33,3.8910400000000003
23,-32,3.888147
23,-31,3.89367
23,-30,3.887884
22,-33,3.891303
22,-32,3.8897250000000003
22,-31,3.892092
22,-30,3.890514
21,-33,3.891829
21,-32,3.8899880000000002
21,-31,3.893144
21,-30,3.890514
20,-33,3.8910400000000003
20,-32,3.888936
20,-31,3.892618
20,-30,3.887884
19,-33,3.889199
19,-32,3.88841
19,-31,3.891566
19,-30,3.888147
18,-33,3.892092
18,-32,3.8897250000000003
18,-31,3.8923550000000002
18,-30,3.891829
17,-33,3.891566
17,-32,3.88841
17,-31,3.8923550000000002
17,-30,3.881046
16,-33,3.8923550000000002
16,-32,3.88841
16,-31,3.89367
16,-30,3.887884
15,-33,3.891566
15,-32,3.88841
15,-31,3.893144
15,-30,3.889462
14,-33,3.891566
14,-32,3.888147
14,-31,3.892881
14,-30,3.8886730000000003
13,-33,3.8923550000000002
13,-32,3.889462
13,-31,3.892618
13,-30,3.88841
12,-33,3.8934070000000003
12,-32,3.889199
12,-31,3.89367
12,-30,3.871578
11,-33,3.891303
11,-32,3.888147
11,-31,3.892881
11,-30,3.8899880000000002
10,-33,3.8923550000000002
10,-32,3.8899880000000002
10,-31,3.892881
10,-30,3.890251
9,-33,3.8923550000000002
9,-32,3.890251
9,-31,3.89367
9,-30,3.88841
8,-33,3.891303
8,-32,3.887621
8,-31,3.891829
8,-30,3.888147
7,-33,3.892092
7,-32,3.8886730000000003
7,-31,3.8923550000000002
7,-30,3.8899880000000002
6,-33,3.892618
6,-32,3.888936
6,-31,3.892881
6,-30,3.888936
5,-33,3.8923550000000002
5,-32,3.889199
5,-31,3.891566
5,-30,3.888147
4,-33,3.890251
4,-32,3.889462
4,-31,3.892092
4,-30,3.887621
3,-33,3.8910400000000003
3,-32,3.887884
3,-31,3.8923550000000002
3,-30,3.889462
2,-33,3.8899880000000002
2,-32,3.88841
2,-31,3.893144
2,-30,3.8899880000000002
1,-33,3.892881
1,-32,3.887621
1,-31,3.893144
1,-30,3.890251
0,-33,3.892881
0,-32,3.889199
0,-31,3.890777
0,-30,3.8849910000000003
-1,-33,3.892881
-1,-32,3.888936
-1,-31,3.891566
-1,-30,3.888147
-2,-33,3.892092
-2,-32,3.88841
-2,-31,3.892092
-2,-30,3.8897250000000003
-3,-33,3.8923550000000002
-3,-32,3.88841
-3,-31,3.892618
-3,-30,3.889462
-4,-33,3.8910400000000003
-4,-32,3.8886730000000003
-4,-31,3.891829
-4,-30,3.88841
-5,-33,3.892618
-5,-32,3.889462
-5,-31,3.894459
-5,-30,3.889462
-6,-33,3.8934070000000003
-6,-32,3.887884
-6,-31,3.8934070000000003
-6,-30,3.891303
-7,-33,3.8897250000000003
-7,-32,3.8886730000000003
-7,-31,3.893933
-7,-30,3.8899880000000002
-8,-33,3.888936
-8,-32,3.8863060000000003
-8,-31,3.8923550000000002
-8,-30,3.8886730000000003
-9,-33,3.8897250000000003
-9,-32,3.888147
-9,-31,3.891303
-9,-30,3.88841
-10,-33,3.890514
-10,-32,3.8873580000000003
-10,-31,3.8899880000000002
-10,-30,3.888936
-11,-33,3.892881
-11,-32,3.8897250000000003
-11,-31,3.89367
-11,-30,3.889462
-12,-33,3.886832
-12,-32,3.886569
-12,-31,3.892618
-12,-30,3.8886730000000003
-13,-33,3.892618
-13,-32,3.888936
-13,-31,3.8923550000000002
-13,-30,3.8886730000000003
-14,-33,3.8923550000000002
-14,-32,3.88841
-14,-31,3.889462
-14,-30,3.889462
-15,-33,3.889199
-15,-32,3.887095
-15,-31,3.892092
-15,-30,3.88841
-16,-33,3.892618
-16,-32,3.890777
-16,-31,3.890777
-16,-30,3.88315
-17,-33,3.888936
-17,-32,3.873945
-17,-31,3.892618
-17,-30,3.886569
-18,-33,3.8910400000000003
-18,-32,3.8849910000000003
-18,-31,3.892092
-18,-30,3.8873580000000003
-19,-33,3.890514
-19,-32,3.88841
-19,-31,3.8910400000000003
-19,-30,3.886043
-20,-33,3.8923550000000002
-20,-32,3.888936
-20,-31,3.892092
-20,-30,3.8899880000000002
-21,-33,17.019474
-21,-32,17.021052
-21,-31,3.892618
-21,-30,3.887095
-22,-33,3.891566
-22,-32,3.8886730000000003
-22,-31,3.894459
-22,-30,3.888147
-23,-33,3.889199
-23,-32,3.887884
-23,-31,3.892092
-23,-30,3.8873580000000003
-24,-33,17.02
-24,-32,3.888147
-24,-31,3.894196
-24,-30,17.019737
-25,-33,3.890777
-25,-32,3.8873580000000003
-25,-31,3.891829
-25,-30,3.8873580000000003
-26,-33,3.8886730000000003
-26,-32,3.887095
-26,-31,3.8899880000000002
-26,-30,3.887621
-27,-33,3.889462
-27,-32,3.889462
-27,-31,3.892618
-27,-30,3.8899880000000002
-28,-33,3.884202
-28,-32,17.024997
-28,-31,3.891566
-28,-30,17.028942
-29,-33,3.888936
-29,-32,3.888147
-29,-31,3.892618
-29,-30,3.889199
-30,-33,3.889462
-30,-32,17.020263
-30,-31,3.8910400000000003
-30,-30,3.887884
-31,-33,17.017896
-31,-32,17.020789
-31,-31,17.019211
-31,-30,3.891566
-32,-33,17.019737
-32,-32,17.021314999999998
-32,-31,17.020263
-32,-30,3.889199
-33,-33,3.890251
-33,-32,17.026049
-33,-31,17.020526
-33,-30,17.020263
-34,-33,3.886569
-34,-32,17.019474
-34,-31,3.8910400000000003
-34,-30,17.018947999999998
-35,-33,17.019737
-35,-32,17.019211
-35,-31,3.890777
-35,-30,17.019737
-36,-33,17.020526
-36,-32,3.88841
-36,-31,17.020526
-36,-30,17.021052
-37,-33,17.019211
-37,-32,17.021314999999998
-37,-31,17.026575
-37,-30,17.020263
-38,-33,17.019211
-38,-32,17.019737
-38,-31,17.026311999999997
-38,-30,17.020526
-39,-33,17.020526
-39,-32,17.019737
-39,-31,17.019474
-39,-30,17.005535000000002
-40,-33,17.02
-40,-32,17.021314999999998
-40,-31,17.018421999999997
-40,-30,17.021052
-41,-33,17.02
-41,-32,17.020263
-41,-31,17.020789
-41,-30,17.020526
-42,-33,17.019211
-42,-32,17.019737
-42,-31,17.019737
-42,-30,3.8899880000000002
-43,-33,17.019474
-43,-32,17.015266
-43,-31,17.021841
-43,-30,17.02
-44,-33,17.022367
-44,-32,3.887095
-44,-31,17.018685
-44,-30,17.019211
-45,-33,17.020789
-45,-32,17.020263
-45,-31,17.019474
-45,-30,17.021578
-46,-33,17.019737
-46,-32,17.019737
-46,-31,17.02
-46,-30,17.019211
-47,-33,17.019737
-47,-32,17.020263
-47,-31,17.018421999999997
-47,-30,17.02
-48,-33,17.021841
-48,-32,17.018947999999998
-48,-31,17.019211
-48,-30,17.020263
-49,-33,17.019474
-49,-32,17.020263
-49,-31,17.020263
-49,-30,17.016318
-50,-33,17.021841
-50,-32,17.020263
-50,-31,17.01737
-50,-30,17.016318
-51,-33,17.019211
-51,-32,3.88841
-51,-31,17.020789
-51,-30,17.020263
-52,-33,17.018159
-52,-32,17.019737
-52,-31,17.019737
-52,-30,17.019474
-53,-33,17.02
-53,-32,17.018159
-53,-31,17.021052
-53,-30,17.02
-54,-33,17.018685
-54,-32,17.016844
-54,-31,17.020263
-54,-30,17.020526
-55,-33,17.017896
-55,-32,17.019737
-55,-31,17.019474
-55,-30,17.015529
-56,-33,17.019474
-56,-32,17.020263
-56,-31,17.030257
-56,-30,17.027627
-57,-33,17.023682
-57,-32,17.02
-57,-31,17.019737
-57,-30,17.018159
-58,-33,17.020263
-58,-32,17.010006
-58,-31,17.021841
-58,-30,17.019211
-59,-33,17.020789
-59,-32,17.022104
-59,-31,17.020789
-59,-30,17.015003
-60,-33,17.02
-60,-32,17.019474
-60,-31,17.020526
-60,-30,17.018947999999998
-61,-33,17.02
-61,-32,17.021052
-61,-31,17.020263
-61,-30,17.023682
-62,-33,17.020263
-62,-32,17.02
-62,-31,17.022367
-62,-30,17.017896
-63,-33,17.020263
-63,-32,17.017107
-63,-31,17.020526
-63,-30,3.888936
-64,-33,17.020526
-64,-32,17.019474
-64,-31,17.02
-64,-30,17.020263
-65,-33,17.019211
-65,-32,17.02
-65,-31,3.89367
-65,-30,17.024997
-66,-33,17.019737
-66,-32,17.016318
-66,-31,17.019211
-66,-30,17.073652
-67,-33,17.019737
-67,-32,17.017896
-67,-31,17.020526
-67,-30,17.019211
-68,-33,3.889199
-68,-32,17.022104
-68,-31,17.018421999999997
-68,-30,17.020263
-69,-33,17.020526
-69,-32,17.021052
-69,-31,17.019737
-69,-30,17.018685
-70,-33,17.019474
-70,-32,17.020526
-70,-31,17.020789
-70,-30,17.02263
-71,-33,17.018947999999998
-71,-32,17.019474
-71,-31,17.018685
-71,-30,17.018947999999998
-72,-33,17.020789
-72,-32,17.019737
-72,-31,17.020263
-72,-30,17.030783
-73,-33,3.8910400000000003
-73,-32,17.007113
-73,-31,17.022893
-73,-30,3.88578
-74,-33,17.02
-74,-32,17.019474
-74,-31,17.018947999999998
-74,-30,3.88841
-75,-33,17.019737
-75,-32,3.889462
-75,-31,17.019737
-75,-30,17.019737
-76,-33,17.020526
-76,-32,17.017633
-76,-31,17.000011999999998
-76,-30,17.022104
-77,-33,17.02
-77,-32,17.023418999999997
-77,-31,17.027627
-77,-30,17.02
-78,-33,17.019474
-78,-32,17.020526
-78,-31,17.022367
-78,-30,17.021052
-79,-33,17.019737
-79,-32,17.02526
-79,-31,17.020263
-79,-30,17.024734
-80,-33,17.02
-80,-32,17.019737
-80,-31,17.019211
-80,-30,17.020263
-81,-37,17.019211
-80,-37,17.020526
-80,-36,17.02
-80,-35,17.021052
-80,-34,17.017633
-79,-37,17.021841
-79,-36,17.020263
-79,-35,17.02
-79,-34,17.016318
-78,-37,17.014477
-78,-36,17.019737
-78,-35,17.02
-78,-34,17.019474
-77,-37,17.02
-77,-36,17.020789
-77,-35,17.02526
-77,-34,17.020789
-76,-37,17.016054999999998
-76,-36,3.9352240000000003
-76,-35,17.026311999999997
-76,-34,17.021052
-75,-37,17.019737
-75,-36,17.020263
-75,-35,17.019211
-75,-34,17.031309
-74,-37,17.020263
-74,-36,17.016318
-74,-35,17.019737
-74,-34,17.018947999999998
-73,-37,17.020263
-73,-36,17.019737
-73,-35,17.02
-73,-34,17.065762
-72,-37,17.02
-72,-36,17.019474
-72,-35,17.020263
-72,-34,17.023418999999997
-71,-37,17.020526
-71,-36,17.019474
-71,-35,17.02
-71,-34,17.019211
-70,-37,17.024471
-70,-36,3.881835
-70,-35,17.019737
-70,-34,17.019737
-69,-37,17.019474
-69,-36,17.018159
-69,-35,17.021578
-69,-34,16.986599000000002
-68,-37,17.019737
-68,-36,17.019737
-68,-35,17.018421999999997
-68,-34,17.020263
-67,-37,17.021314999999998
-67,-36,17.021052
-67,-35,17.020526
-67,-34,17.017633
-66,-37,17.018421999999997
-66,-36,17.018159
-66,-35,17.023682
-66,-34,17.021841
-65,-37,17.020526
-65,-36,17.020789
-65,-35,17.019737
-65,-34,17.016318
-64,-37,17.02
-64,-36,17.021052
-64,-35,17.018159
-64,-34,17.019737
-63,-37,3.8899880000000002
-63,-36,17.017107
-63,-35,17.021841
-63,-34,17.020789
-62,-37,17.019737
-62,-36,17.019737
-62,-35,3.8947220000000002
-62,-34,17.014477
-61,-37,17.019474
-61,-36,17.019737
-61,-35,17.017107
-61,-34,17.012899
-60,-37,17.020263
-60,-36,17.017896
-60,-35,17.020789
-60,-34,17.021052
-59,-37,17.019474
-59,-36,17.020526
-59,-35,17.017896
-59,-34,3.890251
-58,-37,17.021578
-58,-36,3.887095
-58,-35,17.020526
-58,-34,17.018421999999997
-57,-37,17.020263
-57,-36,17.020263
-57,-35,17.02
-57,-34,17.018947999999998
-56,-37,17.020789
-56,-36,17.021052
-56,-35,17.02
-56,-34,17.038147
-55,-37,17.02
-55,-36,16.996856
-55,-35,3.8963
-55,-34,17.013951
-54,-37,3.886043
-54,-36,17.028679
-54,-35,17.019474
-54,-34,17.021052
-53,-37,17.020263
-53,-36,17.020263
-53,-35,17.019474
-53,-34,17.017107
-52,-37,17.019211
-52,-36,17.019211
-52,-35,17.022367
-52,-34,17.019737
-51,-37,17.020526
-51,-36,17.02
-51,-35,17.023156
-51,-34,17.019737
-50,-37,17.020789
-50,-36,17.017107
-50,-35,17.020526
-50,-34,17.018947999999998
-49,-37,17.016844
-49,-36,3.885517
-49,-35,17.045510999999998
-49,-34,17.020263
-48,-37,3.891566
-48,-36,17.019211
-48,-35,17.02263
-48,-34,17.018947999999998
-47,-37,17.02
-47,-36,17.021841
-47,-35,17.020263
-47,-34,17.02
-46,-37,17.019474
-46,-36,17.020526
-46,-35,17.010795
-46,-34,17.02
-45,-37,17.020263
-45,-36,3.885517
-45,-35,17.020789
-45,-34,17.027627
-44,-37,17.020263
-44,-36,17.020526
-44,-35,17.019737
-44,-34,17.017896
-43,-37,17.020789
-43,-36,17.019211
-43,-35,17.020789
-43,-34,17.020263
-42,-37,17.02
-42,-36,17.020526
-42,-35,17.020789
-42,-34,3.8897250000000003
-41,-37,17.021841
-41,-36,17.020263
-41,-35,17.01737
-41,-34,17.019737
-40,-37,17.02
-40,-36,17.02
-40,-35,17.021052
-40,-34,17.020263
-39,-37,17.02
-39,-36,17.020526
-39,-35,3.892092
-39,-34,17.018947999999998
-38,-37,17.020789
-38,-36,17.018685
-38,-35,17.02
-38,-34,17.017633
-37,-37,17.019474
-37,-36,17.017896
-37,-35,17.018947999999998
-37,-34,17.018685
-36,-37,3.889462
-36,-36,17.021841
-36,-35,3.892092
-36,-34,17.019737
-35,-37,17.020263
-35,-36,17.020263
-35,-35,3.888936
-35,-34,17.02
-34,-37,17.019474
-34,-36,17.02
-34,-35,17.020526
-34,-34,3.888936
-33,-37,17.019474
-33,-36,17.02
-33,-35,17.019737
-33,-34,17.028679
-32,-37,17.019737
-32,-36,17.016844
-32,-35,17.019211
-32,-34,17.020789
-31,-37,17.019737
-31,-36,17.02
-31,-35,17.021578
-31,-34,17.019211
-30,-37,3.887095
-30,-36,3.884728
-30,-35,3.891566
-30,-34,17.020789
-29,-37,17.019737
-29,-36,3.887621
-29,-35,17.021052
-29,-34,3.889462
-28,-37,17.021314999999998
-28,-36,3.887621
-28,-35,17.017107
-28,-34,17.037357999999998
-27,-37,3.889199
-27,-36,17.019211
-27,-35,17.00685
-27,-34,3.891303
-26,-37,3.8899880000000002
-26,-36,17.018421999999997
-26,-35,3.892092
-26,-34,3.886569
-25,-37,3.891566
-25,-36,3.884465
-25,-35,3.892092
-25,-34,3.885517
-24,-37,3.888147
-24,-36,3.887621
-24,-35,3.892092
-24,-34,3.88841
-23,-37,3.88841
-23,-36,3.88841
-23,-35,3.8897250000000003
-23,-34,3.8899880000000002
-22,-37,3.88841
-22,-36,3.8863060000000003
-22,-35,3.891303
-22,-34,3.886832
-21,-37,3.8910400000000003
-21,-36,3.8897250000000003
-21,-35,3.8910400000000003
-21,-34,3.888936
-20,-37,3.887884
-20,-36,3.889462
-20,-35,3.890514
-20,-34,3.88578
-19,-37,3.8910400000000003
-19,-36,3.8886730000000003
-19,-35,3.8897250000000003
-19,-34,3.8886730000000003
-18,-37,3.890514
-18,-36,3.888936
-18,-35,3.893144
-18,-34,3.88841
-17,-37,3.888936
-17,-36,3.8873580000000003
-17,-35,3.890777
-17,-34,3.888147
-16,-37,3.892881
-16,-36,3.889462
-16,-35,3.891829
-16,-34,3.8886730000000003
-15,-37,3.888936
-15,-36,3.887884
-15,-35,3.892092
-15,-34,17.021578
-14,-37,3.892092
-14,-36,3.88841
-14,-35,3.891566
-14,-34,3.88841
-13,-37,3.890777
-13,-36,3.887884
-13,-35,3.891566
-13,-34,3.887884
-12,-37,3.880783
-12,-36,3.8863060000000003
-12,-35,3.8899880000000002
-12,-34,3.8873580000000003
-11,-37,3.891829
-11,-36,3.890251
-11,-35,3.8934070000000003
-11,-34,3.889199
-10,-37,3.892881
-10,-36,3.887095
-10,-35,3.8934070000000003
-10,-34,3.8910400000000003
-9,-37,3.892092
-9,-36,3.888936
-9,-35,3.891566
-9,-34,3.889199
-8,-37,3.889199
-8,-36,3.888147
-8,-35,3.892618
-8,-34,3.889199
-7,-37,3.8923550000000002
-7,-36,3.8863060000000003
-7,-35,3.891303
-7,-34,3.889199
-6,-37,3.890251
-6,-36,3.8886730000000003
-6,-35,3.890777
-6,-34,3.883413
-5,-37,3.892618
-5,-36,3.8897250000000003
-5,-35,3.892881
-5,-34,3.889199
-4,-37,3.891566
-4,-36,3.8873580000000003
-4,-35,3.892881
-4,-34,3.889199
-3,-37,3.8910400000000003
-3,-36,3.8886730000000003
-3,-35,3.893144
-3,-34,3.8886730000000003
-2,-37,3.890777
-2,-36,3.886569
-2,-35,3.890514
-2,-34,3.888936
-1,-37,3.8899880000000002
-1,-36,3.888936
-1,-35,3.892092
-1,-34,3.889199
0,-37,3.891303
0,-36,3.888147
0,-35,3.8923550000000002
0,-34,3.887884
1,-37,3.890251
1,-36,3.88841
1,-35,3.8934070000000003
1,-34,3.888147
2,-37,3.890251
2,-36,3.887621
2,-35,3.8897250000000003
2,-34,3.888147
3,-37,3.890251
3,-36,3.88841
3,-35,3.891566
3,-34,3.8886730000000003
4,-37,3.891829
4,-36,3.88841
4,-35,3.8934070000000003
4,-34,3.88841
5,-37,3.891566
5,-36,3.88841
5,-35,3.891829
5,-34,3.887884
6,-37,3.891566
6,-36,3.88841
6,-35,3.8923550000000002
6,-34,3.8897250000000003
7,-37,3.89367
7,-36,3.8910400000000003
7,-35,3.8947220000000002
7,-34,3.8899880000000002
8,-37,3.891829
8,-36,3.8897250000000003
8,-35,3.8934070000000003
8,-34,3.8899880000000002
9,-37,3.89367
9,-36,3.890251
9,-35,3.8923550000000002
9,-34,3.887884
10,-37,3.8899880000000002
10,-36,3.8849910000000003
10,-35,3.8899880000000002
10,-34,3.887621
11,-37,3.890514
11,-36,3.8873580000000003
11,-35,3.890514
11,-34,3.8863060000000003
12,-37,3.8923550000000002
12,-36,3.889462
12,-35,3.892881
12,-34,3.888936
13,-37,3.8899880000000002
13,-36,3.88841
13,-35,3.895511
13,-34,3.889199
14,-37,3.894196
14,-36,3.891566
14,-35,3.894459
14,-34,3.890777
15,-37,3.892881
15,-36,3.889462
15,-35,3.892881
15,-34,3.88841
16,-37,3.891566
16,-36,3.888936
16,-35,3.892092
16,-34,3.88841
17,-37,3.8863060000000003
17,-36,3.888147
17,-35,3.89367
17,-34,3.887884
18,-37,3.8897250000000003
18,-36,3.887095
18,-35,3.892881
18,-34,3.88841
19,-37,3.887095
19,-36,3.887884
19,-35,3.891303
19,-34,3.8873580000000003
20,-37,3.892618
20,-36,3.88841
20,-35,3.8923550000000002
20,-34,3.890251
21,-37,3.891303
21,-36,3.888147
21,-35,3.892618
21,-34,3.889199
22,-37,3.890777
22,-36,3.888936
22,-35,3.891829
22,-34,3.889462
23,-37,3.891829
23,-36,3.8718410000000003
23,-35,3.892092
23,-34,3.8886730000000003
24,-37,3.889199
24,-36,3.887884
24,-35,3.887095
24,-34,3.8873580000000003
25,-37,3.891829
25,-36,3.887884
25,-35,3.892881
25,-34,3.886832
26,-37,3.891566
26,-36,3.888936
26,-35,3.892618
26,-34,3.889462
27,-37,3.891303
27,-36,3.887621
27,-35,3.8910400000000003
27,-34,3.887095
28,-37,3.890251
28,-36,3.888147
28,-35,3.891303
28,-34,3.888147
29,-37,3.891829
29,-36,3.889199
29,-35,3.885254
29,-34,3.8899880000000002
30,-37,3.890777
30,-36,3.887884
30,-35,3.891829
30,-34,3.887621
31,-37,3.890514
31,-36,3.8886730000000003
31,-35,3.892881
31,-34,3.890251
32,-37,3.891566
32,-36,3.887621
32,-35,3.891303
32,-34,3.88841
33,-37,3.890514
33,-36,3.888936
33,-35,3.892618
33,-34,3.888147
34,-37,3.8899880000000002
34,-36,3.888147
34,-35,3.892092
34,-34,3.888936
35,-37,3.8923550000000002
35,-36,3.889199
35,-35,3.892092
35,-34,3.886569
36,-37,3.891303
36,-36,3.887884
36,-35,3.8910400000000003
36,-34,3.886832
37,-37,3.8910400000000003
37,-36,3.888936
37,-35,3.892092
37,-34,3.88841
38,-37,3.891303
38,-36,3.888147
38,-35,3.892092
38,-34,3.8873580000000003
39,-37,3.889462
39,-36,3.879468
39,-35,3.893144
39,-34,3.8863060000000003
40,-37,3.888936
40,-36,3.88841
40,-35,3.8923550000000002
40,-34,3.888936
41,-37,3.890777
41,-36,3.88841
41,-35,3.891829
41,-34,3.8873580000000003
42,-37,3.8923550000000002
42,-36,3.8897250000000003
42,-35,3.893144
42,-34,3.886832
43,-37,3.892881
43,-36,3.871315
43,-35,3.89367
43,-34,3.8899880000000002
44,-37,3.891303
44,-36,3.88841
44,-35,3.893144
44,-34,3.888147
45,-37,3.892092
45,-36,3.8863060000000003
45,-35,3.891829
45,-34,3.886832
46,-37,3.890777
46,-36,3.8897250000000003
46,-35,3.892881
46,-34,3.887884
47,-37,3.892092
47,-36,3.889462
47,-35,3.8839390000000003
47,-34,3.891566
48,-37,3.892092
48,-36,3.888147
48,-35,3.893144
48,-34,3.889462
49,-37,3.8899880000000002
49,-36,3.8873580000000003
49,-35,3.881309
49,-34,3.887095
50,-37,3.891829
50,-36,3.8886730000000003
50,-35,3.892092
50,-34,3.889199
51,-37,3.890777
51,-36,3.88841
51,-35,3.893144
51,-34,3.889462
52,-37,3.890777
52,-36,3.8886730000000003
52,-35,3.8934070000000003
52,-34,3.890777
53,-37,3.890777
53,-36,3.888147
53,-35,3.892092
53,-34,3.887621
54,-37,3.8910400000000003
54,-36,3.888936
54,-35,3.892092
54,-34,3.8873580000000003
55,-37,3.8910400000000003
55,-36,3.875786
55,-35,3.891566
55,-34,3.88841
56,-37,3.890777
56,-36,3.887884
56,-35,3.891303
56,-34,3.890514
57,-37,3.8899880000000002
57,-36,3.886832
57,-35,3.8910400000000003
57,-34,3.894459
58,-37,3.8897250000000003
58,-36,3.889199
58,-35,3.893144
58,-34,3.889462
59,-37,3.891566
59,-36,3.889199
59,-35,3.8910400000000003
59,-34,3.890251
60,-37,3.889462
60,-36,3.887095
60,-35,3.8910400000000003
60,-34,3.8886730000000003
61,-37,3.8897250000000003
61,-36,3.888936
61,-35,3.892881
61,-34,3.890514
62,-37,3.8873580000000003
62,-36,3.886043
62,-35,3.8934070000000003
62,-34,3.887095
63,-37,3.889199
63,-36,3.887621
63,-35,3.892092
63,-34,3.889462
64,-37,4.367859
64,-36,3.88841
64,-35,3.892881
64,-34,3.88841
65,-37,3.889199
65,-36,3.888936
65,-35,3.8934070000000003
65,-34,3.889199
66,-37,3.890777
66,-36,3.88841
66,-35,3.892881
66,-34,3.887884
67,-37,3.890777
67,-36,3.888936
67,-35,3.8910400000000003
67,-34,3.883413
68,-37,3.890251
68,-36,3.8863060000000003
68,-35,3.8910400000000003
68,-34,3.887884
69,-37,3.889462
69,-36,3.888147
69,-35,3.8910400000000003
69,-34,3.8886730000000003
70,-37,3.891303
70,-36,3.886569
70,-35,3.891566
70,-34,3.889199
71,-37,3.889462
71,-36,3.9112910000000003
71,-35,17.02
71,-34,17.020263
72,-37,17.020263
72,-41,3.8873580000000003
72,-40,3.885254
72,-39,3.885254
72,-38,17.017896
71,-41,3.888936
71,-40,3.8849910000000003
71,-39,3.891303
71,-38,3.8863060000000003
70,-41,3.88841
70,-40,3.884728
70,-39,3.893933
70,-38,3.886043
69,-41,3.8923550000000002
69,-40,3.8897250000000003
69,-39,3.894459
69,-38,3.8886730000000003
68,-41,3.8899880000000002
68,-40,3.886832
68,-39,3.8923550000000002
68,-38,3.887621
67,-41,3.8778900000000003
67,-40,3.888147
67,-39,3.892092
67,-38,3.8897250000000003
66,-41,3.8910400000000003
66,-40,3.887095
66,-39,3.8910400000000003
66,-38,3.886569
65,-41,3.890514
65,-40,3.888936
65,-39,3.889199
65,-38,3.876049
64,-41,3.890514
64,-40,3.8886730000000003
64,-39,3.889462
64,-38,3.88578
63,-41,3.892092
63,-40,3.8897250000000003
63,-39,3.891829
63,-38,3.8886730000000003
62,-41,3.890514
62,-40,3.8886730000000003
62,-39,3.8923550000000002
62,-38,3.886569
61,-41,3.889199
61,-40,3.887884
61,-39,3.8910400000000003
61,-38,3.888936
60,-41,3.8897250000000003
60,-40,3.8886730000000003
60,-39,3.8934070000000003
60,-38,3.890251
59,-41,3.891829
59,-40,3.889462
59,-39,3.892092
59,-38,3.888936
58,-41,3.891303
58,-40,3.887884
58,-39,3.892618
58,-38,3.889199
57,-41,3.883676
57,-40,3.884728
57,-39,3.892881
57,-38,3.891566
56,-41,3.8899880000000002
56,-40,3.8886730000000003
56,-39,3.892618
56,-38,3.889462
55,-41,3.892881
55,-40,3.889462
55,-39,3.887095
55,-38,3.8897250000000003
54,-41,3.8886730000000003
54,-40,3.889462
54,-39,3.891566
54,-38,3.885254
53,-41,3.890514
53,-40,3.886832
53,-39,3.890777
