X,Y,Value
-49,-6,3.88052
-48,-9,3.87263
-48,-8,3.8778900000000003
-48,-7,17.02
-48,-6,3.88052
-47,-9,3.8778900000000003
-47,-8,3.8778900000000003
-47,-7,3.88052
-47,-6,3.88052
-46,-9,3.88052
-46,-8,3.8778900000000003
-46,-7,3.88052
-46,-6,3.88052
-45,-9,3.88315
-45,-8,3.8778900000000003
-45,-7,3.88052
-45,-6,3.88052
-44,-9,3.88052
-44,-8,3.8778900000000003
-44,-7,3.88052
-44,-6,3.8778900000000003
-43,-9,3.88052
-43,-8,3.8778900000000003
-43,-7,3.88315
-43,-6,3.88052
-42,-9,3.88315
-42,-8,17.02
-42,-7,3.88315
-42,-6,3.88052
-41,-9,3.88052
-41,-8,17.02
-41,-7,3.88315
-41,-6,3.88052
-40,-9,3.87263
-40,-8,3.8778900000000003
-40,-7,3.88315
-40,-6,3.88052
-39,-9,3.88052
-39,-8,3.8778900000000003
-39,-7,3.88315
-39,-6,3.88052
-38,-9,3.88052
-38,-8,3.8778900000000003
-38,-7,3.88315
-38,-6,3.88052
-37,-9,3.87263
-37,-8,3.8778900000000003
-37,-7,3.88315
-37,-6,3.88052
-36,-9,3.87263
-36,-8,3.8778900000000003
-36,-7,3.88052
-36,-6,3.88052
-35,-9,3.8778900000000003
-35,-8,17.02
-35,-7,3.88315
-35,-6,3.88052
-34,-9,3.87526
-34,-8,3.8778900000000003
-34,-7,3.88052
-34,-6,3.88052
-33,-9,3.88315
-33,-8,3.8778900000000003
-33,-7,3.88315
-33,-6,3.88052
-32,-9,3.88052
-32,-8,3.8778900000000003
-32,-7,3.88052
-32,-6,3.88052
-31,-9,3.88052
-31,-8,17.02
-31,-7,3.88315
-31,-6,3.88052
-30,-9,3.87526
-30,-8,3.8778900000000003
-30,-7,3.88052
-30,-6,3.88052
-29,-9,3.88315
-29,-8,3.8778900000000003
-29,-7,3.88052
-29,-6,3.8778900000000003
-28,-9,3.8778900000000003
-28,-8,3.8778900000000003
-28,-7,3.88052
-28,-6,3.88052
-27,-9,3.8778900000000003
-27,-8,3.8778900000000003
-27,-7,3.88052
-27,-6,3.88052
-26,-9,3.87526
-26,-8,3.8778900000000003
-26,-7,3.88315
-26,-6,3.88052
-25,-9,3.8778900000000003
-25,-8,3.8778900000000003
-25,-7,3.88315
-25,-6,3.88052
-24,-9,3.87263
-24,-8,3.8778900000000003
-24,-7,3.88315
-24,-6,3.88052
-23,-9,3.8778900000000003
-23,-8,3.8778900000000003
-23,-7,3.88315
-23,-6,3.88052
-22,-9,3.87526
-22,-8,3.8778900000000003
-22,-7,3.88315
-22,-6,3.88052
-21,-9,3.88052
-21,-8,3.88052
-21,-7,3.88052
-21,-6,3.88052
-20,-9,3.87263
-20,-8,3.8778900000000003
-20,-7,3.88052
-20,-6,3.8778900000000003
-19,-9,3.87263
-19,-8,3.8778900000000003
-19,-7,3.88315
-19,-6,3.88052
-18,-9,3.87263
-18,-8,3.8778900000000003
-18,-7,3.88052
-18,-6,3.88052
-17,-9,3.87263
-17,-8,3.8778900000000003
-17,-7,3.88052
-17,-6,3.88052
-16,-9,3.8778900000000003
-16,-8,3.8778900000000003
-16,-7,3.88315
-16,-6,3.88052
-15,-9,3.88052
-15,-8,17.02
-15,-7,3.88315
-15,-6,3.88052
-14,-9,3.88052
-14,-8,3.8778900000000003
-14,-7,3.88315
-14,-6,3.88052
-13,-9,3.8778900000000003
-13,-8,3.8778900000000003
-13,-7,3.88315
-13,-6,3.88052
-12,-9,3.87526
-12,-8,3.8778900000000003
-12,-7,3.88052
-12,-6,3.88052
-11,-9,3.8778900000000003
-11,-8,3.8778900000000003
-11,-7,3.88052
-11,-6,3.88052
-10,-9,3.88315
-10,-8,3.8778900000000003
-10,-7,3.88315
-10,-6,3.88052
-9,-9,3.88315
-9,-8,3.8778900000000003
-9,-7,3.88315
-9,-6,3.88052
-8,-9,3.88315
-8,-8,3.8778900000000003
-8,-7,3.88052
-8,-6,3.88052
-7,-9,17.02
-7,-8,3.8778900000000003
-7,-7,3.88315
-7,-6,3.88052
-6,-9,3.88052
-6,-8,3.88052
-6,-7,3.88315
-6,-6,3.88052
-5,-9,3.8778900000000003
-5,-8,3.8778900000000003
-5,-7,3.88315
-5,-6,3.88052
-4,-9,3.8778900000000003
-4,-8,3.8778900000000003
-4,-7,3.88052
-4,-6,3.88052
-3,-9,3.8778900000000003
-3,-8,3.88052
-3,-7,3.88315
-3,-6,3.88052
-2,-9,3.88315
-2,-8,3.8778900000000003
-2,-7,3.88315
-2,-6,3.88052
-1,-9,3.88315
-1,-8,3.8778900000000003
-1,-7,3.88315
-1,-6,3.88052
0,-9,3.88052
0,-8,3.8778900000000003
0,-7,3.88052
0,-6,3.88052
1,-9,3.88052
1,-8,3.8778900000000003
1,-7,3.88052
1,-6,3.88052
2,-9,3.88052
2,-8,3.8778900000000003
2,-7,3.88315
2,-6,3.88052
3,-9,3.8778900000000003
3,-8,3.8778900000000003
3,-7,3.88315
3,-6,3.88052
4,-9,3.8778900000000003
4,-8,3.8778900000000003
4,-7,3.88052
4,-6,3.88052
5,-9,3.87526
5,-8,3.8778900000000003
5,-7,3.88315
5,-6,3.88052
6,-9,17.02
6,-8,3.8778900000000003
6,-7,3.88052
6,-6,3.88052
7,-9,3.88052
7,-8,3.8778900000000003
7,-7,17.02
7,-6,3.88052
8,-9,17.02
8,-8,3.8778900000000003
8,-7,3.88052
8,-6,3.88052
9,-9,3.8778900000000003
9,-8,3.8778900000000003
9,-7,3.88052
9,-6,3.88052
10,-9,3.87526
10,-8,3.8778900000000003
10,-7,3.88052
10,-6,3.88052
11,-9,3.8778900000000003
11,-8,17.02
11,-7,3.88052
11,-6,3.88052
12,-9,3.87263
12,-8,3.8778900000000003
12,-7,3.88315
12,-6,3.88052
13,-9,3.87526
13,-8,3.8778900000000003
13,-7,17.02
13,-6,3.88052
14,-9,17.02
14,-8,3.8778900000000003
14,-7,3.88052
14,-6,3.8778900000000003
15,-9,17.02
15,-8,3.8778900000000003
15,-7,17.02
15,-6,3.88052
16,-9,3.87526
16,-8,17.02
16,-7,3.88315
16,-6,3.88052
17,-9,17.02
17,-8,17.02
17,-7,17.02
17,-6,3.88052
18,-9,17.02
18,-8,17.02
18,-7,3.88052
18,-6,3.88052
19,-9,3.87526
19,-8,3.88315
19,-7,3.88315
19,-6,3.88315
20,-9,17.02
20,-8,17.02
20,-7,17.02
20,-6,3.88052
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,3.88315
22,-9,17.02
22,-8,17.02
22,-7,3.88578
22,-6,17.02
23,-9,3.90945
23,-8,17.02
23,-7,3.88578
23,-6,3.88052
24,-9,17.02
24,-8,17.02
24,-7,17.02
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,3.88841
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,17.02
27,-9,17.02
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
29,-9,17.02
29,-8,17.02
29,-7,17.02
29,-6,17.02
30,-9,17.02
30,-8,17.02
30,-7,17.02
30,-6,17.02
31,-9,17.02
31,-8,17.02
31,-7,17.02
31,-6,17.02
32,-9,17.02
32,-8,17.02
32,-7,17.02
32,-6,17.02
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,17.02
35,-12,17.02
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,17.02
29,-13,17.02
29,-12,17.02
29,-11,17.02
29,-10,17.02
28,-13,17.02
28,-12,17.02
28,-11,17.02
28,-10,17.02
27,-13,17.02
27,-12,17.02
27,-11,17.02
27,-10,17.02
26,-13,17.02
26,-12,17.02
26,-11,17.02
26,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,17.02
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,17.02
22,-13,17.02
22,-12,17.02
22,-11,17.02
22,-10,17.02
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
20,-13,17.02
20,-12,17.02
20,-11,17.02
20,-10,17.02
19,-13,17.02
19,-12,17.02
19,-11,17.02
19,-10,17.02
18,-13,17.02
18,-12,17.02
18,-11,17.02
18,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,17.02
17,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,17.02
16,-10,3.88052
15,-13,3.87526
15,-12,17.02
15,-11,17.02
15,-10,3.88052
14,-13,17.02
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,17.02
13,-13,17.02
13,-12,17.02
13,-11,17.02
13,-10,3.88052
12,-13,17.02
12,-12,17.02
12,-11,3.88052
12,-10,3.88052
11,-13,17.02
11,-12,17.02
11,-11,17.02
11,-10,17.02
10,-13,3.87526
10,-12,3.8778900000000003
10,-11,3.88315
10,-10,17.02
9,-13,17.02
9,-12,3.8778900000000003
9,-11,17.02
9,-10,3.8778900000000003
8,-13,17.02
8,-12,17.02
8,-11,3.88315
8,-10,17.02
7,-13,17.02
7,-12,17.02
7,-11,3.88315
7,-10,17.02
6,-13,3.88315
6,-12,17.02
6,-11,3.88052
6,-10,3.88052
5,-13,17.02
5,-12,3.8778900000000003
5,-11,17.02
5,-10,3.88052
4,-13,3.88315
4,-12,17.02
4,-11,3.88052
4,-10,3.88052
3,-13,17.02
3,-12,17.02
3,-11,3.88315
3,-10,3.88052
2,-13,3.8778900000000003
2,-12,3.8778900000000003
2,-11,3.88052
2,-10,3.88052
1,-13,17.02
1,-12,17.02
1,-11,3.88052
1,-10,17.02
0,-13,3.87526
0,-12,16.11791
0,-11,3.88315
0,-10,3.88052
-1,-13,3.87526
-1,-12,3.8778900000000003
-1,-11,3.88052
-1,-10,3.88052
-2,-13,3.8778900000000003
-2,-12,12.504290000000001
-2,-11,3.88052
-2,-10,17.02
-3,-13,3.87526
-3,-12,3.8778900000000003
-3,-11,3.88315
-3,-10,3.88052
-4,-13,3.87526
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.88052
-5,-13,17.02
-5,-12,3.8778900000000003
-5,-11,3.88052
-5,-10,3.88052
-6,-13,3.88315
-6,-12,3.8778900000000003
-6,-11,3.88315
-6,-10,3.88052
-7,-13,3.88315
-7,-12,3.87526
-7,-11,3.88052
-7,-10,3.88052
-8,-13,17.02
-8,-12,3.8778900000000003
-8,-11,3.88052
-8,-10,3.88052
-9,-13,3.8778900000000003
-9,-12,3.8778900000000003
-9,-11,3.88315
-9,-10,3.88052
-10,-13,3.88052
-10,-12,3.8778900000000003
-10,-11,3.88315
-10,-10,3.88052
-11,-13,3.87263
-11,-12,4.30395
-11,-11,17.02
-11,-10,3.88052
-12,-13,3.87526
-12,-12,3.8778900000000003
-12,-11,3.88052
-12,-10,3.88052
-13,-13,3.8778900000000003
-13,-12,3.8778900000000003
-13,-11,3.88315
-13,-10,3.88052
-14,-13,17.02
-14,-12,3.8778900000000003
-14,-11,3.88052
-14,-10,3.8778900000000003
-15,-13,3.87526
-15,-12,17.02
-15,-11,3.88052
-15,-10,3.88052
-16,-13,3.88052
-16,-12,3.8778900000000003
-16,-11,3.88315
-16,-10,3.88052
-17,-13,3.88315
-17,-12,3.8778900000000003
-17,-11,3.88052
-17,-10,3.88052
-18,-13,3.8778900000000003
-18,-12,3.8778900000000003
-18,-11,3.88315
-18,-10,17.02
-19,-13,3.88315
-19,-12,3.8778900000000003
-19,-11,17.02
-19,-10,3.88052
-20,-13,3.88052
-20,-12,3.8778900000000003
-20,-11,3.88315
-20,-10,3.88052
-21,-13,3.87526
-21,-12,3.8778900000000003
-21,-11,3.88315
-21,-10,3.88052
-22,-13,3.8778900000000003
-22,-12,3.8778900000000003
-22,-11,3.88315
-22,-10,3.88052
-23,-13,3.87263
-23,-12,3.8778900000000003
-23,-11,3.88052
-23,-10,3.88052
-24,-13,3.88315
-24,-12,3.8778900000000003
-24,-11,3.88052
-24,-10,3.88052
-25,-13,3.87526
-25,-12,3.8778900000000003
-25,-11,3.88315
-25,-10,3.88052
-26,-13,3.87526
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.88052
-27,-13,3.88052
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.88052
-28,-13,3.87526
-28,-12,3.8778900000000003
-28,-11,3.88315
-28,-10,3.88052
-29,-13,3.8778900000000003
-29,-12,3.8778900000000003
-29,-11,17.02
-29,-10,3.88052
-30,-13,3.88052
-30,-12,3.8778900000000003
-30,-11,3.88052
-30,-10,3.88052
-31,-13,3.87526
-31,-12,3.8778900000000003
-31,-11,3.88315
-31,-10,3.88052
-32,-13,3.87263
-32,-12,3.8778900000000003
-32,-11,3.88315
-32,-10,3.88052
-33,-13,3.88052
-33,-12,17.02
-33,-11,3.88052
-33,-10,3.88052
-34,-13,3.87526
-34,-12,3.88052
-34,-11,3.88052
-34,-10,17.02
-35,-13,3.87526
-35,-12,3.88052
-35,-11,3.88315
-35,-10,3.88315
-36,-13,3.88052
-36,-12,3.8778900000000003
-36,-11,3.88052
-36,-10,3.88052
-37,-13,3.87263
-37,-12,3.8778900000000003
-37,-11,3.88315
-37,-10,3.88052
-38,-13,3.8778900000000003
-38,-12,3.8778900000000003
-38,-11,3.88315
-38,-10,3.88052
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.88052
-40,-13,3.87526
-40,-12,3.8778900000000003
-40,-11,3.88315
-40,-10,3.88052
-41,-13,3.88052
-41,-12,3.8778900000000003
-41,-11,17.02
-41,-10,3.88052
-42,-13,3.88052
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.88052
-43,-13,3.88052
-43,-12,17.02
-43,-11,3.88315
-43,-10,3.88052
-44,-13,3.8778900000000003
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,3.88052
-45,-13,3.88052
-45,-12,3.8778900000000003
-45,-11,3.88052
-45,-10,3.88052
-46,-13,3.88052
-46,-12,3.8778900000000003
-46,-11,3.88052
-46,-10,3.88052
-47,-13,3.88052
-47,-12,17.02
-47,-11,3.88052
-47,-10,3.88052
-48,-13,3.8778900000000003
-48,-12,3.8778900000000003
-48,-11,3.88315
-48,-10,17.02
-49,-13,3.8778900000000003
-49,-12,17.02
-49,-11,17.02
-49,-10,3.88052
-50,-13,3.87263
-50,-12,3.8778900000000003
-50,-11,17.02
-50,-10,17.02
-51,-13,17.02
-51,-12,3.88052
-51,-11,3.88315
-51,-10,3.88052
-52,-13,3.88052
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-54,-17,17.02
-54,-16,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,17.02
-52,-17,17.02
-52,-16,17.02
-52,-15,3.88052
-52,-14,3.88052
-51,-17,3.8778900000000003
-51,-16,3.8778900000000003
-51,-15,3.88315
-51,-14,17.02
-50,-17,3.88052
-50,-16,3.8778900000000003
-50,-15,3.9041900000000003
-50,-14,17.02
-49,-17,3.88052
-49,-16,3.8778900000000003
-49,-15,3.88315
-49,-14,3.88052
-48,-17,3.88052
-48,-16,3.8778900000000003
-48,-15,3.88052
-48,-14,3.88052
-47,-17,3.88315
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.88052
-46,-17,3.88315
-46,-16,17.02
-46,-15,3.88315
-46,-14,3.88052
-45,-17,3.87526
-45,-16,3.8778900000000003
-45,-15,17.02
-45,-14,3.88052
-44,-17,3.87526
-44,-16,3.8778900000000003
-44,-15,3.88315
-44,-14,3.88052
-43,-17,3.8778900000000003
-43,-16,3.8778900000000003
-43,-15,3.88315
-43,-14,17.02
-42,-17,3.87263
-42,-16,3.88052
-42,-15,3.88315
-42,-14,3.88052
-41,-17,3.87526
-41,-16,3.8778900000000003
-41,-15,3.88315
-41,-14,3.88052
-40,-17,3.87263
-40,-16,3.8778900000000003
-40,-15,3.88315
-40,-14,3.88052
-39,-17,17.02
-39,-16,3.8778900000000003
-39,-15,3.88315
-39,-14,3.88052
-38,-17,17.02
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.88052
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,3.88052
-37,-14,17.02
-36,-17,3.8778900000000003
-36,-16,3.88052
-36,-15,3.88315
-36,-14,3.88052
-35,-17,17.02
-35,-16,3.8778900000000003
-35,-15,3.88052
-35,-14,3.8778900000000003
-34,-17,3.8778900000000003
-34,-16,3.8778900000000003
-34,-15,3.88315
-34,-14,3.88315
-33,-17,3.87263
-33,-16,3.8778900000000003
-33,-15,17.02
-33,-14,3.88052
-32,-17,3.8778900000000003
-32,-16,3.8778900000000003
-32,-15,3.88052
-32,-14,3.88052
-31,-17,3.88315
-31,-16,3.8778900000000003
-31,-15,3.88315
-31,-14,3.88052
-30,-17,3.88052
-30,-16,3.8778900000000003
-30,-15,3.88315
-30,-14,3.88052
-29,-17,3.88315
-29,-16,3.8778900000000003
-29,-15,3.88315
-29,-14,3.88052
-28,-17,3.8778900000000003
-28,-16,3.8778900000000003
-28,-15,3.88315
-28,-14,3.88052
-27,-17,3.87526
-27,-16,3.8778900000000003
-27,-15,3.88315
-27,-14,3.88052
-26,-17,3.88315
-26,-16,3.8778900000000003
-26,-15,3.88315
-26,-14,17.02
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.88315
-25,-14,3.88052
-24,-17,3.87263
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.88052
-23,-17,3.88315
-23,-16,3.8778900000000003
-23,-15,3.88315
-23,-14,3.88052
-22,-17,3.88052
-22,-16,3.8778900000000003
-22,-15,3.88315
-22,-14,3.88052
-21,-17,3.87526
-21,-16,3.8778900000000003
-21,-15,3.88052
-21,-14,3.8778900000000003
-20,-17,17.02
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.88052
-19,-17,3.87526
-19,-16,3.8778900000000003
-19,-15,3.88315
-19,-14,3.88052
-18,-17,3.88315
-18,-16,3.8778900000000003
-18,-15,3.88315
-18,-14,3.88052
-17,-17,17.02
-17,-16,3.8778900000000003
-17,-15,17.02
-17,-14,3.8778900000000003
-16,-17,3.8778900000000003
-16,-16,3.8778900000000003
-16,-15,3.88315
-16,-14,3.88052
-15,-17,3.88052
-15,-16,3.8778900000000003
-15,-15,17.02
-15,-14,3.88052
-14,-17,3.87526
-14,-16,3.8778900000000003
-14,-15,3.88315
-14,-14,3.88052
-13,-17,3.87263
-13,-16,17.02
-13,-15,3.88052
-13,-14,3.88052
-12,-17,3.8778900000000003
-12,-16,3.8778900000000003
-12,-15,3.88315
-12,-14,3.88052
-11,-17,17.02
-11,-16,3.8778900000000003
-11,-15,3.88315
-11,-14,3.88052
-10,-17,17.02
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.88052
-9,-17,3.87263
-9,-16,3.8778900000000003
-9,-15,17.02
-9,-14,3.88052
-8,-17,3.87526
-8,-16,17.02
-8,-15,3.88315
-8,-14,3.88052
-7,-17,3.8778900000000003
-7,-16,3.8778900000000003
-7,-15,3.88315
-7,-14,3.88052
-6,-17,3.8778900000000003
-6,-16,3.8778900000000003
-6,-15,17.02
-6,-14,3.88052
-5,-17,17.02
-5,-16,3.8778900000000003
-5,-15,3.88052
-5,-14,17.02
-4,-17,3.88052
-4,-16,3.8778900000000003
-4,-15,3.88315
-4,-14,17.02
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,17.02
-3,-14,3.88052
-2,-17,3.88315
-2,-16,3.8778900000000003
-2,-15,3.88315
-2,-14,17.02
-1,-17,17.02
-1,-16,17.02
-1,-15,3.88052
-1,-14,17.02
0,-17,3.88052
0,-16,3.88052
0,-15,3.88052
0,-14,3.88052
1,-17,3.88052
1,-16,3.8778900000000003
1,-15,3.88052
1,-14,3.88052
2,-17,17.02
2,-16,3.8778900000000003
2,-15,17.02
2,-14,3.88052
3,-17,17.02
3,-16,17.02
3,-15,17.02
3,-14,3.88052
4,-17,3.87263
4,-16,3.8778900000000003
4,-15,17.02
4,-14,3.88052
5,-17,3.87263
5,-16,3.8778900000000003
5,-15,17.02
5,-14,3.88052
6,-17,17.02
6,-16,3.8778900000000003
6,-15,17.02
6,-14,3.88052
7,-17,17.02
7,-16,17.02
7,-15,17.02
7,-14,3.88052
8,-17,17.02
8,-16,17.02
8,-15,17.02
8,-14,3.88052
9,-17,17.02
9,-16,17.02
9,-15,17.02
9,-14,17.02
10,-17,17.02
10,-16,17.02
10,-15,17.02
10,-14,17.02
11,-17,17.02
11,-16,17.02
11,-15,17.02
11,-14,17.02
12,-17,17.02
12,-16,17.02
12,-15,17.02
12,-14,3.88052
13,-17,17.02
13,-16,17.02
13,-15,17.02
13,-14,17.02
14,-17,17.02
14,-16,17.02
14,-15,17.02
14,-14,17.02
15,-17,17.02
15,-16,17.02
15,-15,17.02
15,-14,17.02
16,-17,17.02
16,-16,17.02
16,-15,17.02
16,-14,17.02
17,-17,17.02
17,-16,17.02
17,-15,17.02
17,-14,17.02
18,-17,17.02
18,-16,17.02
18,-15,17.02
18,-14,17.02
19,-17,17.02
19,-16,17.02
19,-15,17.02
19,-14,17.02
20,-17,17.02
20,-16,17.02
20,-15,17.02
20,-14,17.02
21,-17,17.02
21,-16,17.02
21,-15,17.02
21,-14,17.02
22,-17,17.02
22,-16,17.02
22,-15,17.02
22,-14,17.02
23,-17,17.02
23,-16,17.02
23,-15,17.02
23,-14,17.02
24,-17,17.02
24,-16,17.02
24,-15,17.02
24,-14,17.02
25,-17,17.02
25,-16,17.02
25,-15,17.02
25,-14,17.02
26,-17,17.02
26,-16,17.02
26,-15,17.02
26,-14,17.02
27,-17,17.02
27,-16,17.02
27,-15,17.02
27,-14,17.02
28,-17,17.02
28,-16,17.02
28,-15,17.02
28,-14,17.02
29,-17,17.02
29,-16,17.02
29,-15,17.02
29,-14,17.02
30,-17,17.02
30,-16,17.02
30,-15,17.02
30,-14,17.02
31,-17,17.02
31,-16,17.02
31,-15,17.02
31,-14,17.02
32,-17,17.02
32,-16,17.02
32,-15,17.02
32,-14,17.02
33,-17,17.02
33,-16,17.02
33,-15,17.02
33,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
40,-17,17.02
40,-16,17.02
40,-15,17.02
40,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,17.02
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,3.87526
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.8778900000000003
50,-19,3.88052
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,3.8778900000000003
47,-20,3.8778900000000003
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
45,-21,17.02
45,-20,3.8778900000000003
45,-19,17.02
45,-18,17.02
44,-21,4.20138
44,-20,3.8778900000000003
44,-19,17.02
44,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,17.02
42,-21,3.88052
42,-20,17.02
42,-19,17.02
42,-18,17.02
41,-21,17.02
41,-20,17.02
41,-19,17.02
41,-18,17.02
40,-21,17.02
40,-20,17.02
40,-19,17.02
40,-18,17.02
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,17.02
38,-21,17.02
38,-20,17.02
38,-19,17.02
38,-18,17.02
37,-21,17.02
37,-20,17.02
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,17.02
35,-21,17.02
35,-20,17.02
35,-19,17.02
35,-18,17.02
34,-21,17.02
34,-20,17.02
34,-19,17.02
34,-18,17.02
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.02
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.02
31,-21,17.02
31,-20,17.02
31,-19,17.02
31,-18,17.02
30,-21,17.02
30,-20,17.02
30,-19,17.02
30,-18,17.02
29,-21,17.02
29,-20,17.02
29,-19,17.02
29,-18,17.02
28,-21,17.02
28,-20,17.02
28,-19,17.02
28,-18,17.02
27,-21,17.02
27,-20,17.02
27,-19,17.02
27,-18,17.02
26,-21,17.02
26,-20,17.02
26,-19,17.02
26,-18,17.02
25,-21,17.02
25,-20,17.02
25,-19,17.02
25,-18,17.02
24,-21,17.02
24,-20,17.02
24,-19,17.02
