X,Y,Value
-17,-3,3.917866
-17,-2,3.8707890000000003
-16,-5,3.872104
-16,-4,3.872893
-16,-3,3.898404
-16,-2,3.874471
-15,-5,3.874997
-15,-4,3.8718410000000003
-15,-3,4.0051820000000005
-15,-2,3.875786
-14,-5,3.874734
-14,-4,3.871578
-14,-3,3.952319
-14,-2,3.8765750000000003
-13,-5,3.873945
-13,-4,3.870526
-13,-3,3.870263
-13,-2,3.874997
-12,-5,3.876049
-12,-4,3.904716
-12,-3,3.87
-12,-2,3.874471
-11,-5,3.877101
-11,-4,3.873682
-11,-3,3.872104
-11,-2,3.8707890000000003
-10,-5,3.874471
-10,-4,3.8718410000000003
-10,-3,3.94101
-10,-2,3.871578
-9,-5,3.876312
-9,-4,3.8718410000000003
-9,-3,3.871315
-9,-2,3.871315
-8,-5,3.877364
-8,-4,3.874471
-8,-3,3.873682
-8,-2,3.933909
-7,-5,3.871052
-7,-4,3.870263
-7,-3,3.872104
-7,-2,3.9052420000000003
-6,-5,3.870526
-6,-4,3.8718410000000003
-6,-3,3.8731560000000003
-6,-2,3.901297
-5,-5,3.8802570000000003
-5,-4,3.874471
-5,-3,3.921285
-5,-2,3.873419
-4,-5,3.8768380000000002
-4,-4,3.8707890000000003
-4,-3,3.8707890000000003
-4,-2,3.871052
-3,-5,3.872104
-3,-4,3.874471
-3,-3,3.8802570000000003
-3,-2,3.872893
-2,-5,3.87263
-2,-4,3.871315
-2,-3,3.877101
-2,-2,3.873419
-1,-5,3.8768380000000002
-1,-4,3.8778900000000003
-1,-3,3.872104
-1,-2,3.871315
0,-5,3.8742080000000003
0,-4,3.870526
0,-3,3.942588
0,-2,3.8707890000000003
1,-5,17.02263
1,-4,3.8826240000000003
1,-3,3.9197070000000003
1,-2,3.872104
2,-5,3.877627
2,-4,3.871315
2,-3,3.8792050000000002
2,-2,3.8718410000000003
3,-5,3.877364
3,-4,12.72521
3,-3,3.940747
3,-2,3.871052
4,-5,3.951267
4,-4,3.87526
4,-3,3.8765750000000003
4,-2,3.870526
5,-5,3.873682
5,-4,3.887884
5,-3,3.872893
5,-2,17.023418999999997
6,-5,3.874997
6,-4,3.871578
6,-3,3.896037
6,-2,17.022893
7,-5,3.8802570000000003
7,-4,3.87263
7,-3,3.88578
7,-2,3.9055050000000002
8,-5,3.877101
8,-4,3.872367
8,-3,3.871052
8,-2,3.8718410000000003
9,-5,3.878153
9,-4,3.8718410000000003
9,-3,3.9912430000000003
9,-2,3.871315
10,-5,3.877101
10,-4,3.872104
10,-3,17.021578
10,-2,3.871578
11,-5,3.876312
11,-4,3.872104
11,-3,3.890251
11,-2,3.872104
12,-5,17.022104
12,-4,3.873419
12,-3,3.8792050000000002
12,-2,3.884465
13,-5,3.878679
13,-4,3.873419
13,-3,3.9675730000000002
13,-2,3.8731560000000003
14,-5,3.882361
14,-4,3.872367
14,-3,3.878153
14,-2,3.873419
15,-5,3.874471
15,-4,3.871052
15,-3,3.8707890000000003
15,-2,3.873682
16,-5,3.870526
16,-4,3.8707890000000003
16,-3,3.902612
16,-2,3.890251
17,-5,3.877627
17,-4,3.872893
17,-3,3.8718410000000003
17,-2,3.87263
18,-5,3.870263
18,-4,3.873419
18,-3,17.02263
18,-2,3.874471
19,-5,17.022367
19,-4,3.871315
19,-3,3.875786
19,-2,17.023156
20,-5,3.8826240000000003
20,-4,3.87
20,-3,3.887621
20,-2,3.93838
21,-5,3.8815720000000002
21,-4,3.873682
21,-3,3.873419
21,-2,3.870263
22,-5,3.876049
22,-4,3.870263
22,-3,3.8742080000000003
22,-2,3.870526
23,-5,3.883413
23,-4,3.872104
23,-3,3.890777
23,-2,3.905768
24,-5,3.877627
24,-4,3.8718410000000003
24,-3,17.022104
24,-2,3.8707890000000003
25,-5,3.878416
25,-4,3.8718410000000003
25,-3,3.872367
25,-2,3.870263
26,-5,3.877101
26,-4,3.871315
26,-3,3.87263
26,-2,3.884465
27,-5,3.877364
27,-4,4.034112
27,-3,3.8873580000000003
27,-2,3.88052
28,-5,3.8815720000000002
28,-4,3.875786
28,-3,3.970729
28,-2,3.871578
29,-5,3.882098
29,-4,3.878153
29,-3,3.876312
29,-2,3.871052
30,-5,3.8765750000000003
30,-4,17.022104
30,-3,3.877364
30,-2,3.8731560000000003
31,-5,3.8826240000000003
31,-4,3.8755230000000003
31,-3,3.8947220000000002
31,-2,3.928649
32,-5,3.8802570000000003
32,-4,17.022367
32,-3,3.8742080000000003
32,-2,3.8718410000000003
33,-5,3.880783
33,-4,3.872104
33,-3,3.9341720000000002
33,-2,3.871052
34,-5,3.8910400000000003
34,-4,3.873945
34,-3,3.975463
34,-2,3.870263
35,-5,3.921811
35,-4,3.87263
35,-3,3.871052
35,-2,3.87526
36,-5,3.871052
36,-4,3.871052
36,-3,3.874997
36,-2,3.876312
37,-5,3.8755230000000003
37,-4,3.870263
37,-3,3.871578
37,-2,3.877364
38,-5,3.878153
38,-4,4.312629
38,-3,3.8910400000000003
38,-2,3.871315
39,-5,3.878416
39,-4,3.871578
39,-3,3.9220740000000003
39,-2,3.8707890000000003
40,-5,3.876312
40,-4,4.515928000000001
40,-3,17.002378999999998
40,-2,3.873945
41,-5,17.022893
41,-4,3.87263
41,-3,12.96717
41,-2,3.8718410000000003
42,-5,3.877101
42,-4,3.872893
42,-3,3.871578
42,-2,3.871315
43,-5,3.874997
43,-4,17.02263
43,-3,4.363125
43,-2,3.897352
44,-5,3.873945
44,-4,17.02263
44,-3,3.874997
44,-2,3.872104
45,-5,3.968888
45,-4,3.87263
45,-3,3.872104
45,-2,3.873945
46,-5,3.8718410000000003
46,-4,3.8778900000000003
46,-3,3.880783
46,-2,17.023156
47,-5,17.02263
48,-9,3.877627
48,-8,17.022104
47,-9,3.8742080000000003
47,-8,3.878942
47,-7,3.8826240000000003
47,-6,3.8994560000000003
46,-9,17.022104
46,-8,3.88578
46,-7,17.013161999999998
46,-6,3.872893
45,-9,17.022893
45,-8,3.87263
45,-7,15.961162000000002
45,-6,3.891566
44,-9,3.875786
44,-8,3.871578
44,-7,3.870263
44,-6,3.8731560000000003
43,-9,3.871052
43,-8,3.87
43,-7,3.882361
43,-6,3.87
42,-9,3.882361
42,-8,3.874471
42,-7,3.875786
42,-6,3.874471
41,-9,3.944429
41,-8,3.873945
41,-7,17.018685
41,-6,3.870526
40,-9,3.88052
40,-8,3.876049
40,-7,17.020526
40,-6,3.872367
39,-9,3.870263
39,-8,3.872367
39,-7,3.8826240000000003
39,-6,3.872104
38,-9,3.871052
38,-8,3.870526
38,-7,3.8778900000000003
38,-6,3.872367
37,-9,3.8768380000000002
37,-8,3.872893
37,-7,3.9752
37,-6,3.873419
36,-9,3.877364
36,-8,3.8718410000000003
36,-7,4.092761
36,-6,3.9183920000000003
35,-9,17.023156
35,-8,3.8718410000000003
35,-7,3.87263
35,-6,3.877101
34,-9,3.877101
34,-8,3.899193
34,-7,17.301673
34,-6,3.873419
33,-9,3.8755230000000003
33,-8,3.871315
33,-7,3.871052
33,-6,3.8731560000000003
32,-9,3.8802570000000003
32,-8,3.873419
32,-7,3.872104
32,-6,3.872367
31,-9,3.881309
31,-8,3.876049
31,-7,3.8755230000000003
31,-6,3.87526
30,-9,3.878153
30,-8,3.8718410000000003
30,-7,3.895248
30,-6,3.873682
29,-9,3.877364
29,-8,3.871578
29,-7,3.870526
29,-6,4.115379
28,-9,3.8765750000000003
28,-8,3.8755230000000003
28,-7,3.870263
28,-6,9.761989
27,-9,3.877101
27,-8,3.87263
27,-7,3.87
27,-6,3.872893
26,-9,3.8792050000000002
26,-8,3.87263
26,-7,3.871052
26,-6,3.890777
25,-9,3.8765750000000003
25,-8,3.872893
25,-7,3.915762
25,-6,3.872104
24,-9,3.877364
24,-8,3.87263
24,-7,3.8707890000000003
24,-6,3.87263
23,-9,3.875786
23,-8,3.872893
23,-7,3.872893
23,-6,3.9399580000000003
22,-9,3.87263
22,-8,3.87
22,-7,3.900771
22,-6,3.87
21,-9,3.877627
21,-8,3.873419
21,-7,4.014913
21,-6,3.873419
20,-9,17.023156
20,-8,3.8731560000000003
20,-7,3.8707890000000003
20,-6,3.870526
19,-9,3.87526
19,-8,3.871578
19,-7,3.8707890000000003
19,-6,3.918655
18,-9,3.874471
18,-8,3.8718410000000003
18,-7,3.874734
18,-6,3.903664
17,-9,3.877101
17,-8,3.878153
17,-7,3.901297
17,-6,3.871315
16,-9,3.87526
16,-8,3.87263
16,-7,3.873419
16,-6,3.871578
15,-9,3.874997
15,-8,3.870263
15,-7,3.871052
15,-6,3.870526
14,-9,3.873419
14,-8,3.871315
14,-7,3.876312
14,-6,3.870526
13,-9,3.875786
13,-8,3.874734
13,-7,3.871052
13,-6,3.873945
12,-9,3.87263
12,-8,3.8707890000000003
12,-7,3.876049
12,-6,3.870263
11,-9,3.877101
11,-8,3.871578
11,-7,3.87
11,-6,3.872367
10,-9,3.878942
10,-8,3.87263
10,-7,3.871578
10,-6,3.8707890000000003
9,-9,3.875786
9,-8,3.8707890000000003
9,-7,3.908398
9,-6,3.8731560000000003
8,-9,3.879731
8,-8,3.873945
8,-7,3.871578
8,-6,3.871578
7,-9,3.879994
7,-8,3.8742080000000003
7,-7,3.872104
7,-6,17.024734
6,-9,17.022367
6,-8,3.872893
6,-7,17.021841
6,-6,3.8718410000000003
5,-9,3.878942
5,-8,3.8707890000000003
5,-7,4.022014
5,-6,3.917077
4,-9,3.872367
4,-8,3.8718410000000003
4,-7,3.8718410000000003
4,-6,3.87526
3,-9,3.8731560000000003
3,-8,3.8707890000000003
3,-7,3.8768380000000002
3,-6,3.873682
2,-9,3.8755230000000003
2,-8,3.871315
2,-7,3.872104
2,-6,3.872367
1,-9,17.022893
1,-8,3.872104
1,-7,3.8718410000000003
1,-6,3.871578
0,-9,3.877101
0,-8,3.874471
0,-7,3.871578
0,-6,3.871578
-1,-9,3.878416
-1,-8,3.8731560000000003
-1,-7,17.022104
-1,-6,3.8731560000000003
-2,-9,3.8707890000000003
-2,-8,3.871578
-2,-7,3.882098
-2,-6,3.871578
-3,-9,3.8792050000000002
-3,-8,3.874471
-3,-7,3.899982
-3,-6,3.8707890000000003
-4,-9,3.88315
-4,-8,3.8768380000000002
-4,-7,3.900245
-4,-6,3.925493
-5,-9,3.881309
-5,-8,3.872104
-5,-7,17.021578
-5,-6,17.023418999999997
-6,-9,3.8778900000000003
-6,-8,3.871315
-6,-7,3.870526
-6,-6,3.871052
-7,-9,3.879994
-7,-8,3.874471
-7,-7,3.871315
-7,-6,3.87
-8,-9,3.8778900000000003
-8,-8,3.8731560000000003
-8,-7,3.872367
-8,-6,3.907083
-9,-9,3.877101
-9,-8,3.872104
-9,-7,3.870526
-9,-6,3.87263
-10,-9,3.877627
-10,-8,3.871315
-10,-7,17.021841
-10,-6,3.871052
-11,-9,17.022893
-11,-8,3.875786
-11,-7,3.8778900000000003
-11,-6,3.873945
-12,-9,3.876312
-12,-8,3.8707890000000003
-12,-7,3.870526
-12,-6,3.929438
-13,-9,17.022893
-13,-8,3.870526
-13,-7,3.8731560000000003
-13,-6,3.870526
-14,-9,3.874471
-14,-8,3.87263
-14,-7,3.870263
-14,-6,3.871315
-15,-9,3.878679
-15,-8,17.022104
-15,-7,3.870526
-15,-6,3.870526
-16,-9,3.877364
-16,-8,3.872104
-16,-7,3.8707890000000003
-16,-6,3.870526
-17,-9,3.878153
-17,-8,3.8718410000000003
-17,-7,3.903927
-17,-6,3.871578
-18,-9,3.874997
-18,-8,3.870263
-18,-7,3.879468
-18,-6,3.873419
-19,-9,3.873945
-19,-8,3.870526
-19,-7,4.01202
-19,-6,3.871052
-20,-9,3.877627
-20,-8,3.871578
-20,-7,3.8718410000000003
-20,-6,3.8707890000000003
-21,-9,3.8718410000000003
-21,-8,3.8707890000000003
-21,-7,3.876312
-21,-6,3.873682
-22,-9,3.876312
-22,-8,3.871578
-22,-7,3.913132
-22,-6,3.8718410000000003
-23,-9,3.878942
-23,-8,17.02263
-23,-7,3.9554750000000003
-23,-6,3.87
-24,-9,3.878416
-24,-8,3.872893
-24,-7,3.873419
-24,-6,3.871052
-25,-9,3.877101
-25,-8,3.872104
-25,-7,3.890777
-25,-6,3.899193
-26,-9,3.877364
-26,-8,3.871578
-26,-7,3.878153
-26,-6,17.024207999999998
-27,-9,3.876312
-27,-8,3.87
-27,-7,3.871315
-27,-6,3.872104
-28,-9,3.882361
-28,-8,17.020263
-28,-7,3.877101
-28,-6,3.871315
-29,-9,3.8731560000000003
-29,-8,3.874997
-29,-7,3.878942
-29,-6,3.8765750000000003
-30,-9,3.8755230000000003
-30,-8,3.8718410000000003
-30,-7,3.871052
-30,-6,3.8731560000000003
-31,-9,3.876312
-31,-8,3.8718410000000003
-31,-7,3.870263
-31,-6,3.87
-32,-9,3.878153
-32,-8,3.873419
-32,-7,3.870263
-32,-6,3.872104
-33,-9,3.8815720000000002
-33,-8,17.020526
-33,-7,3.873945
-33,-6,3.8742080000000003
-34,-9,3.878679
-34,-8,3.873419
-34,-7,4.03306
-34,-6,3.872367
-35,-9,3.881309
-35,-8,3.876049
-35,-7,3.874734
-35,-6,3.871315
-36,-9,3.8765750000000003
-36,-8,3.871315
-36,-7,3.877627
-36,-6,3.872104
-37,-9,3.8718410000000003
-37,-8,3.870263
-37,-7,3.901297
-37,-6,3.873682
-38,-9,3.8742080000000003
-38,-8,3.870526
-38,-7,3.8792050000000002
-38,-6,3.871052
-39,-9,3.8768380000000002
-39,-8,3.871315
-39,-7,3.87
-39,-6,3.8718410000000003
-40,-9,3.877101
-40,-8,3.871315
-40,-7,3.871315
-40,-6,3.870263
-41,-9,3.877101
-41,-8,3.871315
-41,-7,3.921811
-41,-6,3.871052
-42,-9,3.9018230000000003
-42,-8,3.872893
-42,-7,3.878416
-42,-6,3.871578
-43,-9,3.877101
-43,-8,3.870526
-43,-7,3.900245
-43,-6,3.923915
-44,-9,3.876312
-44,-8,3.87263
-44,-7,3.876312
-44,-6,3.8718410000000003
-45,-9,3.88052
-45,-8,3.874734
-45,-7,3.885517
-45,-6,3.872104
-46,-9,3.879731
-46,-8,3.8742080000000003
-46,-7,3.874997
-46,-6,3.87
-47,-9,3.875786
-47,-8,3.872104
-47,-7,17.022104
-47,-6,3.870526
-48,-9,3.877364
-48,-8,3.924178
-48,-7,3.871052
-48,-6,3.870526
-49,-9,3.873682
-49,-8,3.8742080000000003
-49,-7,17.023945
-49,-6,3.871315
-50,-9,3.873945
-50,-8,17.023156
-50,-7,3.871315
-50,-6,3.871578
-51,-9,3.9423250000000003
-51,-8,17.023156
-51,-7,17.021841
-51,-6,4.353394
-52,-9,17.022367
-52,-8,17.023156
-52,-13,3.8802570000000003
-52,-12,17.023156
-52,-11,3.929964
-52,-10,4.111434
-51,-13,3.881046
-51,-12,3.872367
-51,-11,4.302372
-51,-10,3.8718410000000003
-50,-13,3.879468
-50,-12,3.872893
-50,-11,3.871578
-50,-10,17.023156
-49,-13,3.871052
-49,-12,3.8707890000000003
-49,-11,3.878416
-49,-10,3.874997
-48,-13,3.8755230000000003
-48,-12,3.870263
-48,-11,3.8778900000000003
-48,-10,3.870263
-47,-13,3.876049
-47,-12,3.871315
-47,-11,4.0159650000000005
-47,-10,3.871052
-46,-13,3.878153
-46,-12,3.8731560000000003
-46,-11,4.056204
-46,-10,3.870263
-45,-13,3.878153
-45,-12,3.871315
-45,-11,3.891829
-45,-10,3.870263
-44,-13,3.8778900000000003
-44,-12,3.876312
-44,-11,3.872367
-44,-10,3.871052
-43,-13,3.8778900000000003
-43,-12,3.89367
-43,-11,3.872104
-43,-10,3.870263
-42,-13,3.877627
-42,-12,3.8718410000000003
-42,-11,3.871052
-42,-10,3.876049
-41,-13,3.878153
-41,-12,3.874471
-41,-11,17.02263
-41,-10,3.937065
-40,-13,3.8742080000000003
-40,-12,3.871578
-40,-11,3.873682
-40,-10,3.882361
-39,-13,3.876312
-39,-12,3.872367
-39,-11,3.871315
-39,-10,3.9018230000000003
-38,-13,3.8755230000000003
-38,-12,3.876049
-38,-11,3.877101
-38,-10,3.9220740000000003
-37,-13,3.881046
-37,-12,3.87263
-37,-11,3.8707890000000003
-37,-10,3.8731560000000003
-36,-13,3.884465
-36,-12,3.876312
-36,-11,3.875786
-36,-10,3.870526
-35,-13,3.8765750000000003
-35,-12,3.872104
-35,-11,3.890777
-35,-10,3.872367
-34,-13,3.87
-34,-12,3.872367
-34,-11,3.8765750000000003
-34,-10,17.022893
-33,-13,3.881835
-33,-12,3.874471
-33,-11,3.87263
-33,-10,3.870263
-32,-13,3.8802570000000003
-32,-12,3.8849910000000003
-32,-11,3.873682
-32,-10,3.872367
-31,-13,3.87526
-31,-12,3.873419
-31,-11,3.870263
-31,-10,3.9112910000000003
-30,-13,3.877364
-30,-12,3.87263
-30,-11,3.870526
-30,-10,3.871052
-29,-13,3.877101
-29,-12,3.870526
-29,-11,3.954949
-29,-10,3.8731560000000003
-28,-13,3.8778900000000003
-28,-12,3.87263
-28,-11,3.89893
-28,-10,3.907083
-27,-13,3.882887
-27,-12,3.876312
-27,-11,3.926282
-27,-10,3.8755230000000003
-26,-13,3.8778900000000003
-26,-12,3.873682
-26,-11,3.9901910000000003
-26,-10,3.87263
-25,-13,3.877101
-25,-12,17.022893
-25,-11,3.95153
-25,-10,3.872367
-24,-13,3.8815720000000002
-24,-12,3.8755230000000003
-24,-11,3.876312
-24,-10,17.02263
-23,-13,3.879731
-23,-12,3.886569
-23,-11,3.872104
-23,-10,3.871315
-22,-13,3.881309
-22,-12,3.873419
-22,-11,3.8718410000000003
-22,-10,3.871052
-21,-13,3.871052
-21,-12,3.8707890000000003
-21,-11,3.937854
-21,-10,3.873419
-20,-13,3.87526
-20,-12,3.870526
-20,-11,3.9257560000000002
-20,-10,3.8707890000000003
-19,-13,3.878153
-19,-12,3.870526
-19,-11,3.8718410000000003
-19,-10,3.872367
-18,-13,3.877364
-18,-12,3.874471
-18,-11,3.871052
-18,-10,3.8707890000000003
-17,-13,3.881309
-17,-12,3.884202
-17,-11,3.943377
-17,-10,3.8718410000000003
-16,-13,3.875786
-16,-12,3.8718410000000003
-16,-11,3.882887
-16,-10,3.9291750000000003
-15,-13,3.8778900000000003
-15,-12,3.871315
-15,-11,3.870526
-15,-10,3.871578
-14,-13,17.022367
-14,-12,3.872104
-14,-11,3.876312
-14,-10,17.02263
-13,-13,3.88315
-13,-12,3.8742080000000003
-13,-11,3.873682
-13,-10,3.8899880000000002
-12,-13,3.877101
-12,-12,3.8707890000000003
-12,-11,3.871315
-12,-10,3.871052
-11,-13,3.878679
-11,-12,3.871052
-11,-11,3.871315
-11,-10,3.872104
-10,-13,3.871578
-10,-12,3.872893
-10,-11,3.874471
-10,-10,3.876049
-9,-13,3.873419
-9,-12,3.870526
-9,-11,3.931805
-9,-10,3.873945
-8,-13,3.873419
-8,-12,3.8707890000000003
-8,-11,3.8718410000000003
-8,-10,3.873682
-7,-13,3.8742080000000003
-7,-12,3.87
-7,-11,3.873682
-7,-10,3.87526
-6,-13,3.874997
-6,-12,3.870263
-6,-11,3.903927
-6,-10,3.874997
-5,-13,17.022104
-5,-12,17.023156
-5,-11,3.921811
-5,-10,3.87263
-4,-13,3.878679
-4,-12,3.875786
-4,-11,3.948111
-4,-10,3.872104
-3,-13,3.8765750000000003
-3,-12,3.871578
-3,-11,3.879994
-3,-10,3.917603
-2,-13,3.872367
-2,-12,3.8957740000000003
-2,-11,3.9328570000000003
-2,-10,3.875786
-1,-13,3.872367
-1,-12,3.958631
-1,-11,17.02263
-1,-10,3.873419
0,-13,3.871315
0,-12,3.870526
0,-11,3.969677
0,-10,3.87263
1,-13,3.876049
1,-12,3.871578
1,-11,3.88315
1,-10,3.9102390000000002
2,-13,3.877101
2,-12,3.8731560000000003
2,-11,3.870526
2,-10,3.8718410000000003
3,-13,3.8768380000000002
3,-12,17.022104
3,-11,3.88578
3,-10,17.023682
4,-13,17.022893
4,-12,3.8778900000000003
4,-11,3.8707890000000003
4,-10,3.8718410000000003
5,-13,3.8755230000000003
5,-12,3.870263
5,-11,3.877364
5,-10,3.8707890000000003
6,-13,3.883676
6,-12,3.874734
6,-11,3.899982
6,-10,17.024734
7,-13,3.879468
7,-12,3.873682
7,-11,3.967047
7,-10,3.871315
8,-13,3.87526
8,-12,3.8707890000000003
8,-11,3.87
8,-10,3.924704
9,-13,17.022104
9,-12,3.872104
9,-11,3.87
9,-10,3.870526
10,-13,3.8765750000000003
10,-12,3.8718410000000003
10,-11,3.8718410000000003
10,-10,3.872367
11,-13,3.8718410000000003
11,-12,3.870263
11,-11,3.9210220000000002
11,-10,3.87263
12,-13,3.881309
12,-12,3.8731560000000003
12,-11,3.8768380000000002
12,-10,3.894985
13,-13,3.8792050000000002
13,-12,3.8718410000000003
13,-11,3.989665
13,-10,3.870526
14,-13,3.882887
14,-12,3.873682
14,-11,3.874997
14,-10,3.8718410000000003
15,-13,3.877627
15,-12,3.872104
15,-11,3.87526
15,-10,3.915499
16,-13,3.87526
16,-12,3.873419
16,-11,3.905768
16,-10,3.873945
17,-13,3.874997
17,-12,3.872367
17,-11,3.87
17,-10,3.870526
18,-13,3.875786
18,-12,17.021314999999998
18,-11,3.8994560000000003
18,-10,3.897352
19,-13,3.872104
19,-12,3.8707890000000003
19,-11,3.87526
19,-10,3.873419
20,-13,3.8765750000000003
20,-12,3.871578
20,-11,3.87526
20,-10,3.871578
21,-13,3.882361
21,-12,3.9686250000000003
21,-11,3.8802570000000003
21,-10,3.8849910000000003
22,-13,3.878416
22,-12,3.872893
22,-11,3.871315
22,-10,3.870263
23,-13,3.878153
23,-12,3.872893
23,-11,3.870526
23,-10,3.8718410000000003
24,-13,17.022104
24,-12,3.87526
24,-11,3.9112910000000003
24,-10,3.8731560000000003
25,-13,3.878153
25,-12,3.871578
25,-11,3.872104
25,-10,3.870526
26,-13,3.878416
26,-12,3.8718410000000003
26,-11,3.8718410000000003
26,-10,3.8707890000000003
27,-13,17.02263
27,-12,3.8718410000000003
27,-11,3.870263
27,-10,3.87
28,-13,3.883676
28,-12,3.875786
28,-11,3.878679
28,-10,3.871052
29,-13,3.870526
29,-12,3.870526
29,-11,3.8792050000000002
29,-10,3.873419
30,-13,3.878416
30,-12,3.874997
30,-11,3.871578
30,-10,3.872367
31,-13,3.880783
31,-12,3.8886730000000003
31,-11,3.879731
31,-10,17.022367
32,-13,3.872893
32,-12,3.872104
32,-11,3.871052
32,-10,3.874997
33,-13,3.8765750000000003
33,-12,3.872367
33,-11,3.8742080000000003
33,-10,3.9136580000000003
34,-13,3.8765750000000003
34,-12,3.872893
34,-11,3.871052
34,-10,3.8707890000000003
35,-13,3.879468
35,-12,3.87263
35,-11,3.87263
35,-10,3.871315
36,-13,3.874734
36,-12,3.8897250000000003
36,-11,3.8742080000000003
36,-10,3.871052
37,-13,3.876049
37,-12,3.8707890000000003
37,-11,17.016844
37,-10,3.8731560000000003
38,-13,3.877101
38,-12,3.872367
38,-11,7.757666
38,-10,3.872104
39,-13,3.8802570000000003
39,-12,3.874471
39,-11,3.87263
39,-10,3.872104
40,-13,3.880783
40,-12,3.8731560000000003
40,-11,3.9226
40,-10,3.872367
41,-13,3.88052
41,-12,3.88052
41,-11,3.978619
41,-10,3.873682
42,-13,3.875786
42,-12,3.8707890000000003
42,-11,4.129055
42,-10,3.873682
43,-13,3.875786
43,-12,3.8718410000000003
43,-11,17.032360999999998
43,-10,3.871315
44,-13,3.871315
44,-12,17.022367
44,-11,3.870263
44,-10,4.605611
45,-13,3.878153
45,-12,17.021052
45,-11,3.9018230000000003
45,-10,3.871052
46,-13,3.8778900000000003
46,-12,3.8765750000000003
46,-11,3.876049
46,-10,3.872893
47,-13,3.877364
47,-12,4.149306
47,-11,3.870263
47,-10,17.022104
48,-13,3.8792050000000002
48,-12,3.873419
48,-11,3.899982
48,-10,3.871052
49,-13,3.882361
49,-12,17.02263
49,-11,17.022367
50,-17,3.885254
50,-16,3.9389060000000002
50,-15,17.022104
49,-17,3.8742080000000003
49,-16,3.870263
49,-15,3.882887
49,-14,3.940484
48,-17,3.877364
48,-16,3.8742080000000003
48,-15,3.903138
48,-14,3.871052
47,-17,3.872104
47,-16,3.871578
47,-15,3.8742080000000003
47,-14,17.023418999999997
46,-17,3.878153
46,-16,3.872367
46,-15,3.889462
46,-14,3.929438
45,-17,3.878416
45,-16,3.983353
45,-15,3.9780930000000003
45,-14,14.297687
44,-17,3.883413
44,-16,3.8768380000000002
44,-15,3.877101
44,-14,3.872104
43,-17,3.874471
43,-16,3.873945
43,-15,3.8707890000000003
43,-14,3.872367
42,-17,3.871052
42,-16,3.87263
42,-15,3.873945
42,-14,3.8755230000000003
41,-17,17.02263
41,-16,3.8755230000000003
41,-15,3.871052
41,-14,3.871315
40,-17,17.022367
40,-16,3.871578
40,-15,3.87
40,-14,3.8718410000000003
39,-17,3.878679
39,-16,3.8765750000000003
39,-15,4.065409
39,-14,17.020526
38,-17,3.8768380000000002
38,-16,17.021052
38,-15,3.887095
38,-14,3.91208
37,-17,3.881835
37,-16,3.8765750000000003
37,-15,3.872893
37,-14,3.908661
36,-17,17.022893
36,-16,3.872104
36,-15,3.870263
36,-14,3.87
35,-17,3.877627
35,-16,3.873419
35,-15,3.87
35,-14,3.87
34,-17,3.878942
34,-16,3.87263
34,-15,3.8718410000000003
34,-14,17.023682
33,-17,3.878416
33,-16,3.8815720000000002
33,-15,3.871578
33,-14,3.870526
32,-17,3.879468
32,-16,3.87263
32,-15,3.872104
32,-14,3.8707890000000003
31,-17,3.8778900000000003
31,-16,17.022893
31,-15,3.902086
31,-14,3.870526
30,-17,17.022104
30,-16,3.8707890000000003
30,-15,3.925493
30,-14,3.871052
29,-17,3.8768380000000002
29,-16,3.87263
29,-15,3.873419
29,-14,3.926282
28,-17,3.883413
28,-16,3.8765750000000003
28,-15,3.871578
28,-14,3.873682
27,-17,3.877627
27,-16,3.878416
27,-15,3.935487
27,-14,3.872104
26,-17,3.88052
26,-16,3.873945
26,-15,3.9841420000000003
26,-14,3.872367
25,-17,5.097684
25,-16,3.8792050000000002
25,-15,3.9807230000000002
25,-14,3.873682
24,-17,17.022367
24,-16,3.872367
24,-15,3.9699400000000002
24,-14,3.871578
23,-17,3.875786
23,-16,3.881309
23,-15,3.976515
23,-14,3.870526
22,-17,3.878942
22,-16,3.8802570000000003
22,-15,3.916288
22,-14,3.870526
21,-17,3.882361
21,-16,3.874471
21,-15,3.87263
21,-14,3.873419
20,-17,3.877364
20,-16,3.87263
20,-15,17.023682
20,-14,3.8707890000000003
19,-17,17.022893
19,-16,17.02263
19,-15,17.023682
19,-14,3.872104
18,-17,3.8768380000000002
18,-16,17.022104
18,-15,3.884202
18,-14,3.871578
17,-17,3.877364
17,-16,3.873945
17,-15,3.8886730000000003
17,-14,3.87263
16,-17,3.877364
16,-16,3.870263
16,-15,3.873419
16,-14,3.8742080000000003
15,-17,3.877101
15,-16,3.871052
15,-15,3.87526
15,-14,3.872367
14,-17,3.87526
14,-16,3.8707890000000003
14,-15,17.022893
14,-14,3.899193
13,-17,3.876312
13,-16,3.8718410000000003
13,-15,3.878679
13,-14,17.024734
12,-17,3.878416
12,-16,3.8718410000000003
12,-15,3.990717
12,-14,3.8707890000000003
11,-17,3.881835
11,-16,3.8742080000000003
11,-15,4.039109
11,-14,3.872104
10,-17,3.8731560000000003
10,-16,3.873419
10,-15,3.887095
10,-14,3.872104
9,-17,3.873682
9,-16,3.8707890000000003
9,-15,3.872104
9,-14,3.875786
8,-17,3.876049
8,-16,3.87263
8,-15,17.002905
8,-14,3.87263
7,-17,3.870526
7,-16,3.8963
7,-15,3.872367
7,-14,3.875786
6,-17,3.871315
6,-16,3.872104
6,-15,3.87263
6,-14,3.874471
