X,Y,Value
20,46,3.870526
19,43,17.019737
19,44,3.870526
19,45,17.020263
19,46,17.021314999999998
18,43,3.878416
18,44,3.873945
18,45,3.873945
18,46,3.874734
17,43,3.872893
17,44,3.87263
17,45,3.8707890000000003
17,46,3.873945
16,43,3.870526
16,44,17.021052
16,45,17.018947999999998
16,46,17.021841
15,43,3.8731560000000003
15,44,17.020526
15,45,17.020526
15,46,3.880783
14,43,3.8718410000000003
14,44,17.018159
14,45,3.874734
14,46,3.877364
13,43,3.975989
13,44,3.871315
13,45,3.872367
13,46,3.873419
12,43,17.020789
12,44,17.021841
12,45,17.021314999999998
12,46,17.021052
11,43,17.021052
11,44,3.8707890000000003
11,45,3.883413
11,46,3.872367
10,43,3.8981410000000003
10,44,17.021578
10,45,3.874471
10,46,3.876312
9,43,3.875786
9,44,3.871315
9,45,4.0301670000000005
9,46,17.021841
8,43,17.020789
8,44,4.156144
8,45,4.273968
8,46,17.02263
7,43,17.021314999999998
7,44,3.871052
7,45,17.020789
7,46,17.022104
6,43,3.875786
6,44,3.872367
6,45,3.8718410000000003
6,46,3.874997
5,43,3.8970890000000002
5,44,3.872893
5,45,17.020526
5,46,3.87526
4,43,3.90156
4,44,3.8718410000000003
4,45,17.02
4,46,3.874734
3,43,3.872104
3,44,3.8718410000000003
3,45,17.021314999999998
3,46,17.021314999999998
2,43,3.87526
2,44,3.87
2,45,17.02
2,46,3.878942
1,43,3.873419
1,44,3.874471
1,45,3.87
1,46,3.876312
0,43,3.881046
0,44,3.8707890000000003
0,45,3.883413
0,46,17.021314999999998
-1,43,3.872893
-1,44,3.8718410000000003
-1,45,17.02
-1,46,3.87
-2,43,3.8755230000000003
-2,44,3.871578
-2,45,3.871315
-2,46,3.871315
-3,43,3.878416
-3,44,17.020789
-3,45,3.8742080000000003
-3,46,3.877627
-4,43,3.873945
-4,44,3.871052
-4,45,3.882361
-4,46,3.870263
-5,43,3.873682
-5,44,3.8718410000000003
-5,45,3.871578
-5,46,3.8718410000000003
-6,43,3.873682
-6,44,3.873419
-6,45,3.872367
-6,46,3.876312
-7,43,17.021314999999998
-7,44,3.871315
-7,45,3.8718410000000003
-7,46,17.022367
-8,43,3.87263
-8,44,17.027364
-8,45,3.870526
-8,46,3.874734
-9,43,17.019474
-9,44,17.006324
-9,45,3.8778900000000003
-9,46,3.87263
-10,43,3.871315
-10,44,17.022104
-10,45,3.873682
-10,46,3.872104
-11,43,3.892618
-11,44,3.873419
-11,45,3.87526
-11,46,3.877627
-12,43,3.8934070000000003
-12,44,3.871315
-12,45,3.871315
-12,46,17.021578
-13,43,4.001237
-13,44,17.021052
-13,45,17.022893
-13,46,3.8792050000000002
-14,43,3.879468
-14,44,3.872104
-14,45,17.02
-14,46,3.871315
-15,43,17.019474
-15,44,3.877627
-15,45,17.022104
-15,46,17.021841
-16,43,3.874997
-16,44,3.87263
-16,45,17.021841
-16,46,17.022367
-17,43,17.021052
-17,44,3.8742080000000003
-17,45,3.872104
-17,46,3.873419
-18,43,3.871052
-18,44,3.870526
-18,45,3.91471
-18,46,3.874471
-19,43,3.886832
-19,44,3.87526
-19,45,3.87526
-19,46,3.872104
-20,43,17.019211
-20,44,3.871578
-20,45,3.891566
-20,46,3.88841
-21,43,17.020789
-21,44,17.020526
-21,45,17.021052
-21,46,4.465432
-22,43,17.020526
-22,44,8.587693999999999
-22,45,17.02
-22,46,17.021052
-23,43,3.872893
-23,44,3.872104
-23,45,17.021841
-23,46,17.021314999999998
-24,43,17.02
-24,44,3.872893
-24,45,3.8718410000000003
-24,46,17.021314999999998
-25,43,3.876049
-25,44,3.872367
-25,45,3.874997
-25,46,3.872893
-26,43,3.873419
-26,44,3.87263
-26,45,3.8707890000000003
-26,46,3.873945
-27,43,4.49068
-27,44,3.8718410000000003
-27,45,3.872367
-27,46,3.87526
-28,43,3.878153
-28,44,3.871315
-28,45,3.872104
-28,46,3.871052
-29,43,17.022893
-29,44,3.871052
-29,45,3.870263
-29,46,3.8718410000000003
-30,43,3.873419
-30,44,3.8718410000000003
-30,45,3.871315
-30,46,3.873419
-31,43,17.020263
-31,44,3.870263
-31,45,3.874734
-31,46,3.874471
-32,43,17.020526
-32,44,17.021841
-32,45,3.878942
-32,46,3.8768380000000002
-33,43,3.8778900000000003
-33,44,3.871052
-33,45,3.872893
-33,46,3.880783
-34,43,3.873419
-34,44,3.8718410000000003
-34,45,3.871052
-34,46,3.872367
-35,43,3.872367
-35,44,3.87263
-35,45,17.02
-35,46,3.873945
-36,43,3.8839390000000003
-36,44,3.876312
-36,45,3.871052
-36,46,3.875786
-37,43,17.021314999999998
-37,44,6.948941
-37,45,3.87
-37,46,17.021314999999998
-38,43,3.872367
-38,44,3.878153
-38,45,3.870526
-38,46,3.876312
-39,43,17.02
-39,44,4.710548
-39,45,3.8826240000000003
-39,46,17.021314999999998
-40,43,4.4530710000000004
-40,44,3.87263
-40,45,17.021314999999998
-40,46,17.021841
-41,43,3.875786
-41,44,3.872104
-41,45,17.021052
-41,46,3.8765750000000003
-42,43,3.873419
-42,44,3.87263
-42,45,3.8731560000000003
-42,46,17.021052
-43,43,3.8742080000000003
-43,44,3.871578
-43,45,3.870263
-43,46,3.872104
-44,43,3.8718410000000003
-44,44,3.871315
-44,45,3.876049
-44,46,3.8742080000000003
-45,43,3.8731560000000003
-45,44,3.8707890000000003
-45,45,17.020789
-45,46,3.871315
-46,43,8.825972
-46,44,3.8707890000000003
-46,45,3.870526
-46,46,3.870526
-47,43,17.020263
-47,44,3.871578
-47,45,17.019474
-47,46,3.89367
-48,43,3.874471
-48,44,3.871578
-48,45,3.9972920000000003
-48,46,3.8778900000000003
-49,43,3.87263
-49,44,3.8839390000000003
-49,45,3.873945
-49,46,3.878416
-50,43,3.8778900000000003
-50,44,3.872367
-50,45,3.870263
-50,46,3.875786
-51,43,3.870263
-51,44,3.874997
-51,45,3.874997
-51,46,3.872104
-52,43,3.87263
-52,44,3.8731560000000003
-52,45,3.872367
-52,46,3.871315
-53,43,3.874734
-53,44,3.871052
-53,45,17.018947999999998
-53,46,17.020789
-54,43,3.871052
-54,44,3.87
-54,45,3.8731560000000003
-54,46,3.872104
-55,43,17.020263
-55,44,17.021052
-55,45,17.02
-55,46,3.8742080000000003
-56,43,5.233392
-56,44,17.018421999999997
-56,45,3.889462
-56,46,17.02263
-57,43,17.021314999999998
-57,44,17.022104
-57,45,17.020263
-58,43,17.020263
-59,39,17.02
-59,40,17.021314999999998
-58,39,4.14089
-58,40,17.021578
-58,41,17.020263
-58,42,17.020526
-57,39,3.872893
-57,40,3.876049
-57,41,3.895248
-57,42,17.022104
-56,39,3.8731560000000003
-56,40,17.022367
-56,41,3.8778900000000003
-56,42,3.872104
-55,39,17.020263
-55,40,17.020789
-55,41,17.020526
-55,42,17.021314999999998
-54,39,3.8742080000000003
-54,40,3.8947220000000002
-54,41,3.873682
-54,42,3.8768380000000002
-53,39,3.889462
-53,40,3.872367
-53,41,3.8755230000000003
-53,42,3.8707890000000003
-52,39,3.878416
-52,40,3.87263
-52,41,3.8815720000000002
-52,42,3.877364
-51,39,3.873945
-51,40,17.019211
-51,41,3.873945
-51,42,3.8765750000000003
-50,39,17.019211
-50,40,17.020526
-50,41,3.877364
-50,42,3.877101
-49,39,3.870263
-49,40,17.019211
-49,41,3.8768380000000002
-49,42,3.876049
-48,39,3.882887
-48,40,3.871578
-48,41,3.871315
-48,42,3.874471
-47,39,3.881046
-47,40,3.8718410000000003
-47,41,3.873682
-47,42,3.87526
-46,39,3.8768380000000002
-46,40,17.021314999999998
-46,41,3.8707890000000003
-46,42,3.872104
-45,39,3.871052
-45,40,3.871315
-45,41,3.877627
-45,42,3.8742080000000003
-44,39,3.8802570000000003
-44,40,3.872893
-44,41,3.8707890000000003
-44,42,3.871052
-43,39,3.884202
-43,40,3.871315
-43,41,3.87
-43,42,3.87
-42,39,3.875786
-42,40,3.871578
-42,41,3.87
-42,42,3.875786
-41,39,3.870526
-41,40,3.871315
-41,41,3.877101
-41,42,3.872367
-40,39,3.871315
-40,40,3.9638910000000003
-40,41,17.02
-40,42,3.8755230000000003
-39,39,3.87263
-39,40,17.017896
-39,41,3.895511
-39,42,3.8815720000000002
-38,39,17.020789
-38,40,17.01737
-38,41,17.022104
-38,42,3.96731
-37,39,3.8768380000000002
-37,40,3.872104
-37,41,3.870526
-37,42,3.8718410000000003
-36,39,3.870526
-36,40,3.872893
-36,41,3.872893
-36,42,3.876049
-35,39,3.874734
-35,40,3.871052
-35,41,3.871578
-35,42,17.020789
-34,39,3.877101
-34,40,3.872104
-34,41,3.874471
-34,42,3.874734
-33,39,3.871052
-33,40,3.872367
-33,41,3.871578
-33,42,3.872893
-32,39,3.8731560000000003
-32,40,17.020789
-32,41,3.871052
-32,42,17.022104
-31,39,3.8778900000000003
-31,40,17.021841
-31,41,3.879468
-31,42,3.874997
-30,39,17.020526
-30,40,17.02
-30,41,3.8707890000000003
-30,42,17.021052
-29,39,3.874471
-29,40,3.872893
-29,41,3.872367
-29,42,3.872893
-28,39,17.021314999999998
-28,40,3.872893
-28,41,3.9375910000000003
-28,42,3.874997
-27,39,3.873945
-27,40,3.872367
-27,41,3.870263
-27,42,3.873419
-26,39,3.879468
-26,40,3.871578
-26,41,17.021052
-26,42,3.871315
-25,39,3.8718410000000003
-25,40,3.873419
-25,41,3.870526
-25,42,3.878153
-24,39,17.021578
-24,40,3.8718410000000003
-24,41,3.8707890000000003
-24,42,3.875786
-23,39,3.876312
-23,40,17.017107
-23,41,3.871052
-23,42,3.8742080000000003
-22,39,17.019737
-22,40,3.873419
-22,41,17.020263
-22,42,17.019474
-21,39,17.019737
-21,40,9.209952000000001
-21,41,17.021841
-21,42,17.021314999999998
-20,39,17.020263
-20,40,4.2965860000000005
-20,41,4.049103
-20,42,17.021052
-19,39,17.020526
-19,40,3.871578
-19,41,3.871578
-19,42,3.8742080000000003
-18,39,3.870526
-18,40,3.8731560000000003
-18,41,3.8742080000000003
-18,42,3.878679
-17,39,3.872893
-17,40,3.871315
-17,41,3.871578
-17,42,17.020789
-16,39,17.021314999999998
-16,40,3.8731560000000003
-16,41,3.874471
-16,42,17.021052
-15,39,3.874471
-15,40,3.8742080000000003
-15,41,17.021052
-15,42,17.020263
-14,39,3.874471
-14,40,3.872893
-14,41,3.87
-14,42,3.872367
-13,39,3.880783
-13,40,3.874997
-13,41,3.878153
-13,42,3.874997
-12,39,3.870263
-12,40,3.8707890000000003
-12,41,3.8742080000000003
-12,42,17.021841
-11,39,3.870526
-11,40,3.887095
-11,41,3.870263
-11,42,17.021052
-10,39,3.873945
-10,40,3.875786
-10,41,3.871315
-10,42,4.081189
-9,39,17.020526
-9,40,8.600055000000001
-9,41,17.020789
-9,42,17.021314999999998
-8,39,17.021052
-8,40,17.021578
-8,41,3.871578
-8,42,3.877101
-7,39,17.020526
-7,40,3.87263
-7,41,3.871052
-7,42,3.8923550000000002
-6,39,17.020526
-6,40,3.870263
-6,41,3.8755230000000003
-6,42,3.872367
-5,39,3.8742080000000003
-5,40,3.8718410000000003
-5,41,3.870526
-5,42,17.020789
-4,39,17.019737
-4,40,3.87263
-4,41,3.871578
-4,42,3.8742080000000003
-3,39,3.873945
-3,40,3.8731560000000003
-3,41,3.872104
-3,42,17.021052
-2,39,3.875786
-2,40,3.87
-2,41,17.020526
-2,42,3.872104
-1,39,17.020526
-1,40,3.871315
-1,41,3.872104
-1,42,3.873945
0,39,3.878153
0,40,3.872367
0,41,17.022104
0,42,3.873419
1,39,3.870263
1,40,3.878416
1,41,17.021052
1,42,3.877364
2,39,3.877627
2,40,17.021052
2,41,3.872104
2,42,3.9102390000000002
3,39,3.87
3,40,3.870263
3,41,17.021578
3,42,3.870526
4,39,3.8731560000000003
4,40,3.872367
4,41,3.870526
4,42,17.021314999999998
5,39,3.8718410000000003
5,40,3.872893
5,41,3.8742080000000003
5,42,17.021314999999998
6,39,3.873945
6,40,3.872893
6,41,3.89367
6,42,3.872104
7,39,17.020789
7,40,3.871052
7,41,3.8718410000000003
7,42,3.870526
8,39,3.872367
8,40,3.87263
8,41,3.870526
8,42,12.937714
9,39,3.874734
9,40,3.871052
9,41,3.872367
9,42,3.8755230000000003
10,39,17.019474
10,40,17.021052
10,41,17.021052
10,42,3.9126060000000003
11,39,3.8934070000000003
11,40,3.875786
11,41,3.874471
11,42,17.021841
12,39,17.020789
12,40,17.021052
12,41,17.021841
12,42,17.022104
13,39,3.8731560000000003
13,40,3.8731560000000003
13,41,3.926545
13,42,3.876312
14,39,3.8755230000000003
14,40,17.014477
14,41,4.679251
14,42,17.020526
15,39,17.020526
15,40,3.8718410000000003
15,41,3.87
15,42,3.873419
16,39,4.770512
16,40,17.021052
16,41,3.8755230000000003
16,42,3.872893
17,39,17.020789
17,40,3.8768380000000002
17,41,3.871052
17,42,17.020789
18,39,17.022104
18,40,3.871315
18,41,3.871052
18,42,3.870263
19,39,3.8718410000000003
19,40,3.871315
19,41,3.879468
19,42,4.066461
20,39,3.873419
20,40,3.872367
20,41,3.871578
20,42,3.8765750000000003
21,39,17.020789
21,40,17.021841
21,41,3.87
21,42,3.870263
22,39,17.02
22,40,3.944429
22,41,3.881046
22,42,3.872367
23,39,17.020789
23,40,17.021314999999998
23,41,17.019737
23,42,17.021314999999998
24,39,17.020263
24,40,17.021052
24,41,17.020526
24,42,17.021314999999998
25,39,3.879994
25,40,3.872893
25,41,17.023418999999997
25,42,3.8707890000000003
26,39,17.020263
26,40,17.022893
26,41,17.020789
26,42,4.159037
27,39,17.020263
27,40,17.021314999999998
27,41,17.021052
27,42,17.020789
28,39,4.270023
28,40,5.5169060000000005
28,41,17.01474
28,42,17.021052
29,39,4.619287
29,40,3.87263
29,41,3.870263
29,42,17.022367
30,39,3.872367
30,40,3.897615
30,41,3.87263
30,42,3.874471
31,39,17.021052
31,40,3.975989
31,41,3.871578
31,42,3.8731560000000003
32,39,17.020526
32,40,3.8718410000000003
32,41,3.871578
32,42,3.87263
33,39,17.021052
33,40,3.874471
33,41,3.87526
33,42,3.872367
34,39,17.020526
34,40,3.871315
34,41,17.02
34,42,17.021052
35,39,3.891303
35,40,3.870263
35,41,17.021841
35,42,17.022367
36,39,3.933383
36,40,17.022104
36,41,3.874997
36,42,4.233729
37,39,17.020526
37,40,3.887095
37,41,17.021052
37,42,17.021841
38,39,17.020263
38,40,3.8718410000000003
38,41,3.870526
38,42,17.022104
39,39,17.020263
39,40,17.021578
41,35,17.020526
40,35,3.871578
40,36,3.903927
40,37,3.9210220000000002
40,38,17.021841
39,35,3.874734
39,36,3.891829
39,37,3.889199
39,38,17.021314999999998
38,35,17.020789
38,36,17.021052
38,37,3.929438
38,38,3.871578
37,35,17.020263
37,36,3.896037
37,37,17.022104
37,38,17.021052
36,35,17.020789
36,36,17.017107
36,37,3.929701
36,38,17.021314999999998
35,35,3.918129
35,36,17.023945
35,37,3.8707890000000003
35,38,17.021314999999998
34,35,3.880783
34,36,3.870263
34,37,3.878153
34,38,3.877364
33,35,17.020526
33,36,3.872104
33,37,3.8863060000000003
33,38,3.873945
32,35,3.871052
32,36,3.87526
32,37,3.886043
32,38,3.873945
31,35,17.019737
31,36,3.871052
31,37,3.872367
31,38,17.020526
30,35,3.8778900000000003
30,36,3.872104
30,37,17.021578
30,38,17.021052
29,35,3.8765750000000003
29,36,3.8718410000000003
29,37,3.874734
29,38,3.870263
28,35,3.874734
28,36,3.871315
28,37,17.021314999999998
28,38,3.877364
27,35,3.87
27,36,3.8707890000000003
27,37,3.872893
27,38,3.876312
26,35,3.879994
26,36,4.666101
26,37,17.020526
26,38,17.020526
25,35,17.019474
25,36,4.821797
25,37,17.02
25,38,17.021314999999998
24,35,17.020789
24,36,17.021052
24,37,17.021052
24,38,17.021052
23,35,17.020263
23,36,3.887095
23,37,17.021052
23,38,17.021052
22,35,17.020263
22,36,3.8718410000000003
22,37,17.020526
22,38,17.020789
21,35,3.87526
21,36,3.8731560000000003
21,37,3.884728
21,38,17.021314999999998
20,35,3.87263
20,36,3.871315
20,37,3.871578
20,38,17.021314999999998
19,35,3.874997
19,36,3.871315
19,37,3.871315
19,38,3.8742080000000003
18,35,3.875786
18,36,3.8755230000000003
18,37,17.021052
18,38,17.021314999999998
17,35,3.876049
17,36,3.909713
17,37,3.916814
17,38,3.872367
16,35,3.871578
16,36,3.872367
16,37,3.871578
16,38,17.021578
15,35,3.8742080000000003
15,36,3.8718410000000003
15,37,3.8707890000000003
15,38,17.021841
14,35,3.87526
14,36,3.872367
14,37,17.020526
14,38,17.021314999999998
13,35,3.87526
13,36,3.871315
13,37,3.873682
13,38,3.871052
12,35,3.8778900000000003
12,36,3.882887
12,37,17.020789
12,38,3.877364
11,35,17.02
11,36,3.884728
11,37,17.020526
11,38,3.871578
10,35,3.870263
10,36,3.872367
10,37,4.16982
10,38,17.022104
9,35,3.873945
9,36,3.871052
9,37,17.019737
9,38,3.8718410000000003
8,35,17.019474
8,36,17.021314999999998
8,37,3.87526
8,38,3.8718410000000003
7,35,3.877627
7,36,3.8802570000000003
7,37,3.870263
7,38,17.021314999999998
6,35,17.020789
6,36,17.023945
6,37,17.013688000000002
6,38,3.88052
5,35,3.872893
5,36,3.872104
5,37,3.8765750000000003
5,38,17.022104
4,35,17.016054999999998
4,36,17.022104
4,37,17.022104
4,38,3.8742080000000003
3,35,3.8718410000000003
3,36,3.874734
3,37,17.021314999999998
3,38,3.877364
2,35,4.7323770000000005
2,36,17.021314999999998
2,37,17.02
2,38,3.873419
1,35,3.871052
1,36,17.022104
1,37,3.878679
1,38,3.873945
0,35,3.8707890000000003
0,36,3.871052
0,37,17.020263
0,38,3.8718410000000003
-1,35,3.87526
-1,36,3.87263
-1,37,3.8731560000000003
-1,38,3.8742080000000003
-2,35,3.871578
-2,36,3.872893
-2,37,3.871315
-2,38,17.021841
-3,35,17.021314999999998
-3,36,3.870526
-3,37,17.02
-3,38,17.021841
-4,35,3.870526
-4,36,3.870526
-4,37,3.8731560000000003
-4,38,17.021578
-5,35,4.416251
-5,36,3.872104
-5,37,17.02
-5,38,17.021314999999998
-6,35,17.020263
-6,36,17.020789
-6,37,3.870526
-6,38,3.878416
-7,35,17.019737
-7,36,17.019737
-7,37,3.871315
-7,38,3.871578
-8,35,3.874734
-8,36,17.021578
-8,37,3.870263
-8,38,3.870526
-9,35,3.871315
-9,36,17.021841
-9,37,17.021052
-9,38,3.878679
-10,35,17.021578
-10,36,3.872104
-10,37,3.871578
-10,38,17.021052
-11,35,3.8742080000000003
-11,36,17.020526
-11,37,3.884202
-11,38,3.8731560000000003
-12,35,3.878416
-12,36,17.023682
-12,37,17.019737
-12,38,17.022104
-13,35,3.874997
-13,36,3.872104
-13,37,3.870526
-13,38,3.881309
-14,35,17.02
-14,36,3.8718410000000003
-14,37,3.87526
-14,38,3.877101
-15,35,3.8707890000000003
-15,36,3.871052
-15,37,3.873945
-15,38,3.903664
-16,35,3.8718410000000003
-16,36,3.872104
-16,37,3.8707890000000003
-16,38,3.876312
-17,35,3.870526
-17,36,17.021314999999998
-17,37,3.950215
-17,38,3.870263
-18,35,3.87
-18,36,17.013161999999998
-18,37,3.873945
-18,38,3.8778900000000003
-19,35,3.870526
-19,36,3.870526
-19,37,3.874734
-19,38,17.020526
-20,35,17.02
-20,36,17.02263
-20,37,17.021578
-20,38,3.873945
-21,35,17.020526
-21,36,5.720205
-21,37,17.020789
-21,38,17.020526
-22,35,17.020263
-22,36,5.5255849999999995
-22,37,3.872367
-22,38,3.951793
-23,35,3.872367
-23,36,3.870263
-23,37,3.874997
-23,38,3.890514
-24,35,3.873682
-24,36,3.871578
-24,37,3.8718410000000003
-24,38,3.872893
-25,35,3.879468
-25,36,3.873945
-25,37,3.877627
-25,38,3.8731560000000003
-26,35,4.590094
-26,36,17.024207999999998
-26,37,3.8768380000000002
-26,38,3.874997
-27,35,3.8731560000000003
-27,36,3.871578
-27,37,3.870526
-27,38,3.872367
-28,35,4.5927240000000005
-28,36,3.8707890000000003
-28,37,3.871052
-28,38,3.872893
-29,35,3.8718410000000003
-29,36,3.874734
-29,37,3.878679
-29,38,3.8742080000000003
-30,35,3.87263
-30,36,3.871052
-30,37,17.021578
-30,38,3.8707890000000003
-31,35,17.021052
-31,36,3.8731560000000003
-31,37,3.891566
-31,38,3.87526
-32,35,3.872104
-32,36,17.021578
-32,37,17.021578
-32,38,3.872367
-33,35,17.019737
-33,36,17.021052
-33,37,3.8707890000000003
-33,38,3.872893
-34,35,3.873945
-34,36,3.873419
-34,37,3.877627
-34,38,17.021841
-35,35,3.872893
-35,36,3.871315
-35,37,4.162456
-35,38,3.872893
-36,35,3.8742080000000003
-36,36,3.872893
-36,37,3.8718410000000003
-36,38,3.87526
-37,35,3.872367
-37,36,3.8718410000000003
-37,37,3.885254
-37,38,3.870263
-38,35,17.020263
-38,36,3.873945
-38,37,3.870263
-38,38,3.874734
-39,35,17.021052
-39,36,3.872104
-39,37,3.871315
-39,38,17.021578
-40,35,3.871315
-40,36,3.872104
-40,37,3.8707890000000003
-40,38,17.022893
-41,35,3.871315
-41,36,3.870526
-41,37,3.877364
-41,38,3.879468
-42,35,3.8731560000000003
-42,36,17.021841
-42,37,17.021314999999998
-42,38,3.8778900000000003
-43,35,3.873419
-43,36,17.021314999999998
-43,37,4.213478
-43,38,3.8731560000000003
-44,35,3.8718410000000003
-44,36,3.874734
-44,37,3.871315
-44,38,3.8742080000000003
-45,35,3.872104
-45,36,3.872367
-45,37,3.918655
-45,38,3.872893
-46,35,17.020789
-46,36,3.872893
-46,37,3.87
-46,38,3.872893
-47,35,3.871315
-47,36,3.87263
-47,37,3.873945
-47,38,3.87263
-48,35,3.878153
-48,36,3.871315
-48,37,3.87263
-48,38,3.872367
-49,35,3.873682
-49,36,3.932068
-49,37,3.902086
-49,38,17.022367
-50,35,3.8707890000000003
-50,36,3.872893
-50,37,17.020263
-50,38,3.875786
-51,35,3.871578
-51,36,3.87
-51,37,3.875786
-51,38,17.022367
-52,35,3.8768380000000002
-52,36,3.8731560000000003
-52,37,3.873419
-52,38,4.122743
-53,35,3.88052
-53,36,17.017107
-53,37,3.873945
-53,38,3.870263
-54,35,3.872893
-54,36,4.757625
-54,37,3.870263
-54,38,3.872893
-55,35,17.021841
-55,36,3.870526
-55,37,3.871315
-55,38,17.022893
-56,35,3.871578
-56,36,3.8718410000000003
-56,37,3.8718410000000003
-56,38,3.874734
-57,35,3.878942
-57,36,3.87263
-57,37,3.913132
-57,38,3.870526
-58,35,3.873419
-58,36,10.271683
-58,37,3.870263
-58,38,3.8802570000000003
-59,35,3.874734
-59,36,3.87263
-59,37,3.891303
-59,38,3.990717
-60,35,17.020789
-60,36,17.02263
-60,37,17.02
-61,35,17.020789
-62,31,17.020526
-62,32,17.02263
-61,31,3.873682
-61,32,3.9865090000000003
-61,33,17.021578
-61,34,17.02263
-60,31,3.878416
-60,32,3.932331
-60,33,17.020526
-60,34,3.8963
-59,31,17.021052
-59,32,3.873682
-59,33,17.021314999999998
-59,34,3.8765750000000003
-58,31,3.871578
-58,32,3.872367
-58,33,3.871315
-58,34,3.873419
-57,31,3.8802570000000003
-57,32,3.873419
-57,33,3.870526
-57,34,3.877627
-56,31,3.924704
-56,32,3.883413
-56,33,3.874471
-56,34,3.8731560000000003
-55,31,3.873419
-55,32,3.872104
-55,33,17.021841
-55,34,3.87263
-54,31,3.872104
-54,32,3.917603
-54,33,3.8718410000000003
-54,34,3.871315
-53,31,3.8731560000000003
-53,32,3.872893
-53,33,3.871052
-53,34,3.873419
-52,31,3.8718410000000003
-52,32,17.022367
-52,33,3.882887
-52,34,3.8765750000000003
-51,31,3.881046
-51,32,3.8707890000000003
-51,33,3.877364
-51,34,3.873945
-50,31,3.874997
-50,32,3.873945
-50,33,3.8731560000000003
-50,34,3.8742080000000003
-49,31,3.8718410000000003
-49,32,3.8718410000000003
-49,33,3.870526
-49,34,3.871052
-48,31,3.871578
-48,32,3.8707890000000003
-48,33,3.874471
-48,34,3.874471
-47,31,17.023156
-47,32,17.022367
-47,33,3.872893
-47,34,3.881835
-46,31,3.874471
-46,32,3.872367
-46,33,3.8707890000000003
-46,34,3.8718410000000003
-45,31,17.021314999999998
-45,32,3.8731560000000003
-45,33,17.023418999999997
-45,34,3.872893
-44,31,17.020263
-44,32,3.873945
-44,33,3.872893
-44,34,3.874471
-43,31,3.877627
-43,32,3.87263
-43,33,3.87526
-43,34,3.873419
-42,31,3.872367
-42,32,3.872367
-42,33,3.870526
-42,34,3.8863060000000003
-41,31,3.8863060000000003
-41,32,3.872104
-41,33,3.871315
-41,34,3.8742080000000003
-40,31,3.8765750000000003
-40,32,17.022104
-40,33,3.8707890000000003
-40,34,3.87526
-39,31,3.8792050000000002
-39,32,3.872367
-39,33,3.919444
-39,34,3.941799
-38,31,17.020526
-38,32,3.8897250000000003
-38,33,17.021841
-38,34,3.872104
-37,31,3.903401
-37,32,17.021841
-37,33,17.022104
-37,34,3.8707890000000003
-36,31,3.878153
-36,32,3.877101
-36,33,3.890251
-36,34,17.021841
-35,31,17.021052
-35,32,3.873419
-35,33,3.871578
-35,34,3.878153
-34,31,17.021578
-34,32,3.871578
-34,33,3.872893
-34,34,17.022893
-33,31,17.021314999999998
-33,32,3.870263
-33,33,3.88315
-33,34,3.873419
-32,31,17.021052
-32,32,17.021841
-32,33,17.02263
-32,34,3.874997
-31,31,3.870263
-31,32,3.873945
-31,33,3.871578
-31,34,3.870263
-30,31,3.8778900000000003
-30,32,3.87
-30,33,17.020789
-30,34,3.871052
-29,31,3.872893
-29,32,3.8707890000000003
-29,33,17.020526
-29,34,3.872367
-28,31,3.877364
-28,32,3.872893
-28,33,17.019737
-28,34,3.871315
-27,31,3.870526
-27,32,3.8778900000000003
-27,33,3.87526
-27,34,3.874734
-26,31,3.874471
-26,32,3.873945
-26,33,3.874734
-26,34,3.873945
-25,31,3.8742080000000003
-25,32,3.872367
-25,33,3.870263
-25,34,3.872893
-24,31,3.8778900000000003
-24,32,17.02263
-24,33,3.874471
-24,34,3.8707890000000003
-23,31,3.872367
-23,32,3.871315
-23,33,17.021314999999998
-23,34,17.02263
-22,31,3.872367
-22,32,3.874997
-22,33,3.879468
-22,34,3.872367
-21,31,17.020526
-21,32,3.915236
-21,33,3.8731560000000003
-21,34,17.022367
-20,31,17.021314999999998
-20,32,12.171858
-20,33,17.021314999999998
-20,34,17.022367
-19,31,17.020526
-19,32,17.022104
-19,33,3.911554
-19,34,3.8731560000000003
-18,31,17.021052
-18,32,3.870263
-18,33,4.086186
-18,34,17.022104
-17,31,3.873419
-17,32,3.873419
-17,33,3.871315
-17,34,3.8742080000000003
-16,31,3.872893
-16,32,3.872367
-16,33,3.871315
-16,34,3.8718410000000003
-15,31,3.873682
-15,32,4.990906
-15,33,17.021314999999998
-15,34,3.872893
-14,31,17.021052
-14,32,3.8731560000000003
-14,33,3.871578
-14,34,3.877364
-13,31,3.8755230000000003
-13,32,3.872367
-13,33,3.87
-13,34,3.871052
-12,31,17.020526
-12,32,3.920233
-12,33,3.877364
-12,34,3.874471
-11,31,17.020789
-11,32,17.019211
-11,33,3.871315
-11,34,3.872367
-10,31,3.873945
-10,32,3.870263
-10,33,3.8742080000000003
-10,34,3.873419
-9,31,3.872104
-9,32,3.8718410000000003
-9,33,3.871052
-9,34,3.874471
-8,31,3.872367
-8,32,3.872104
-8,33,3.871315
-8,34,3.8742080000000003
-7,31,3.8707890000000003
-7,32,3.872893
-7,33,3.875786
-7,34,3.873419
-6,31,4.642957
-6,32,3.872104
-6,33,3.877627
-6,34,3.876312
-5,31,3.872367
-5,32,3.87263
-5,33,3.8731560000000003
-5,34,17.023418999999997
-4,31,3.877364
-4,32,4.805754
