X,Y,Value
53,-12,3.87526
53,-11,3.874734
53,-10,3.878416
54,-13,3.876049
54,-12,3.881046
54,-11,3.874734
54,-10,3.879731
55,-13,3.887095
55,-12,3.9281230000000003
55,-11,3.87526
55,-10,3.878416
56,-13,3.874471
56,-12,3.87526
56,-11,3.874997
56,-10,3.8765750000000003
57,-13,3.878153
57,-12,3.873682
57,-11,3.874734
57,-10,3.878679
58,-13,3.877364
58,-12,3.8778900000000003
58,-11,3.874734
58,-10,3.878416
59,-13,3.879731
59,-12,3.875786
59,-11,3.873682
59,-10,3.874471
60,-13,3.877101
60,-12,3.8742080000000003
60,-11,3.87526
60,-10,3.877364
61,-13,3.881835
61,-12,3.874471
61,-11,3.8765750000000003
61,-10,3.878153
62,-13,3.87526
62,-12,3.874997
62,-11,3.874997
62,-10,3.8765750000000003
63,-13,3.874997
63,-12,3.875786
63,-11,3.872893
63,-10,3.878416
64,-13,3.877101
64,-12,3.8742080000000003
64,-11,3.874734
64,-10,3.878153
65,-13,3.886832
65,-12,3.8742080000000003
65,-11,3.873945
65,-10,3.877101
66,-13,3.878679
66,-12,3.878679
66,-11,3.874734
66,-10,3.881046
67,-13,3.8768380000000002
67,-12,3.873945
67,-11,3.873682
67,-10,3.877364
68,-17,3.870526
68,-16,3.871315
68,-15,3.8707890000000003
68,-14,5.428012
67,-17,3.8768380000000002
67,-16,3.886832
67,-15,3.942588
67,-14,17.028679
66,-17,3.879731
66,-16,3.8755230000000003
66,-15,3.8731560000000003
66,-14,3.878942
65,-17,3.87526
65,-16,3.8731560000000003
65,-15,3.874734
65,-14,3.8778900000000003
64,-17,3.8768380000000002
64,-16,3.87526
64,-15,3.874997
64,-14,3.876049
63,-17,3.8765750000000003
63,-16,3.8742080000000003
63,-15,3.873945
63,-14,3.878679
62,-17,3.881309
62,-16,3.879731
62,-15,3.910765
62,-14,3.879468
61,-17,3.874997
61,-16,3.876312
61,-15,3.873419
61,-14,3.879468
60,-17,3.875786
60,-16,3.87526
60,-15,3.915236
60,-14,3.88052
59,-17,3.878942
59,-16,3.8755230000000003
59,-15,3.878416
59,-14,3.879468
58,-17,3.890514
58,-16,3.874734
58,-15,3.875786
58,-14,3.878679
57,-17,3.8768380000000002
57,-16,3.874997
57,-15,3.8755230000000003
57,-14,17.028153
56,-17,3.8778900000000003
56,-16,3.87526
56,-15,3.875786
56,-14,3.881046
55,-17,3.877101
55,-16,3.874997
55,-15,3.874471
55,-14,3.878416
54,-17,3.8768380000000002
54,-16,3.874734
54,-15,3.901034
54,-14,3.877101
53,-17,3.8755230000000003
53,-16,3.873945
53,-15,3.890777
53,-14,3.876049
52,-17,3.877101
52,-16,3.875786
52,-15,3.8768380000000002
52,-14,3.878416
51,-17,3.8778900000000003
51,-16,3.8765750000000003
51,-15,3.8778900000000003
51,-14,3.8792050000000002
50,-17,3.878679
50,-16,3.89367
50,-15,3.877364
50,-14,3.882098
49,-17,3.903927
49,-16,3.87526
49,-15,3.878153
49,-14,17.028416
48,-17,3.886043
48,-16,3.894459
48,-15,3.8768380000000002
48,-14,3.879731
47,-17,3.873419
47,-16,3.873682
47,-15,3.8718410000000003
47,-14,3.879468
46,-17,3.874734
46,-16,3.8731560000000003
46,-15,3.8718410000000003
46,-14,17.029467999999998
45,-17,3.8765750000000003
45,-16,3.875786
45,-15,3.874734
45,-14,3.878153
44,-17,3.872104
44,-16,3.872893
44,-15,3.873419
44,-14,3.877364
43,-17,3.8839390000000003
43,-16,3.874471
43,-15,3.8718410000000003
43,-14,3.8792050000000002
42,-17,3.87526
42,-16,3.872893
42,-15,3.87526
42,-14,3.8778900000000003
41,-17,3.874997
41,-16,3.875786
41,-15,3.871578
41,-14,3.88052
40,-17,3.876312
40,-16,3.8742080000000003
40,-15,4.380483
40,-14,3.878416
39,-17,3.878153
39,-16,3.8742080000000003
39,-15,3.876049
39,-14,3.876312
38,-17,3.878153
38,-16,3.877101
38,-15,3.874997
38,-14,3.879731
37,-17,3.877627
37,-16,3.87526
37,-15,3.874997
37,-14,3.8792050000000002
36,-17,3.878679
36,-16,3.874734
36,-15,3.87526
36,-14,3.8792050000000002
35,-17,3.878942
35,-16,3.8742080000000003
35,-15,3.8755230000000003
35,-14,3.877101
34,-17,3.876312
34,-16,3.874734
34,-15,3.874471
34,-14,3.879994
33,-17,3.876312
33,-16,3.8731560000000003
33,-15,3.874734
33,-14,3.878679
32,-17,3.878153
32,-16,3.8778900000000003
32,-15,3.876049
32,-14,3.8802570000000003
31,-17,3.875786
31,-16,3.874734
31,-15,3.875786
31,-14,3.8768380000000002
30,-17,3.879994
30,-16,3.8765750000000003
30,-15,3.877101
30,-14,3.88052
29,-17,3.875786
29,-16,3.874997
29,-15,3.877627
29,-14,3.879731
28,-17,3.8815720000000002
28,-16,3.878416
28,-15,3.8778900000000003
28,-14,3.88315
27,-17,3.870263
27,-16,3.871578
27,-15,3.871052
27,-14,3.8718410000000003
26,-17,3.875786
26,-16,3.874997
26,-15,3.878679
26,-14,3.8815720000000002
25,-17,3.875786
25,-16,3.873682
25,-15,3.8839390000000003
25,-14,3.8755230000000003
24,-17,3.879731
24,-16,3.878679
24,-15,3.879994
24,-14,3.877101
23,-17,3.878416
23,-16,3.876049
23,-15,3.8792050000000002
23,-14,3.874734
22,-17,3.870526
22,-16,3.872367
22,-15,3.872893
22,-14,3.878153
21,-17,3.88578
21,-16,3.874734
21,-15,3.873682
21,-14,3.876312
20,-17,3.87526
20,-16,3.8768380000000002
20,-15,3.8755230000000003
20,-14,3.878416
19,-17,3.874734
19,-16,3.873945
19,-15,3.877627
19,-14,3.87526
18,-17,3.877627
18,-16,3.876049
18,-15,3.87526
18,-14,3.878153
17,-17,3.871578
17,-16,3.881309
17,-15,3.8718410000000003
17,-14,3.874471
16,-17,3.875786
16,-16,3.874471
16,-15,17.027627
16,-14,3.878942
15,-17,3.872367
15,-16,3.873945
15,-15,3.874997
15,-14,3.87526
14,-17,3.8792050000000002
14,-16,3.878942
14,-15,3.8792050000000002
14,-14,3.882098
13,-17,3.878416
13,-16,3.87526
13,-15,3.877627
13,-14,3.879731
12,-17,3.877364
12,-16,3.8742080000000003
12,-15,3.875786
12,-14,3.878153
11,-17,3.8765750000000003
11,-16,3.87526
11,-15,3.892881
11,-14,3.968888
10,-17,3.871578
10,-16,3.873945
10,-15,17.026311999999997
10,-14,3.879731
9,-17,3.885517
9,-16,3.879468
9,-15,3.8792050000000002
9,-14,3.881835
8,-17,3.876312
8,-16,3.881835
8,-15,3.877101
8,-14,3.886832
7,-17,3.88052
7,-16,3.878942
7,-15,3.876049
7,-14,3.878679
6,-17,3.875786
6,-16,3.876049
6,-15,3.874997
6,-14,3.881309
5,-17,3.876312
5,-16,17.026575
5,-15,17.027627
5,-14,3.8802570000000003
4,-17,3.878416
4,-16,17.026575
4,-15,3.888147
4,-14,3.8792050000000002
3,-17,3.8778900000000003
3,-16,3.8742080000000003
3,-15,3.875786
3,-14,17.027627
2,-17,3.879731
2,-16,17.026838
2,-15,17.026838
2,-14,3.880783
1,-17,17.03052
1,-16,3.876312
1,-15,3.871578
1,-14,3.879468
0,-17,17.031046
0,-16,3.877101
0,-15,3.877627
0,-14,17.028679
-1,-17,3.8792050000000002
-1,-16,17.026575
-1,-15,3.902086
-1,-14,17.029994
-2,-17,17.030783
-2,-16,17.026575
-2,-15,17.028416
-2,-14,3.883413
-3,-17,3.8778900000000003
-3,-16,17.026575
-3,-15,3.988087
-3,-14,3.877627
-4,-17,17.031046
-4,-16,17.027101
-4,-15,3.8768380000000002
-4,-14,17.028153
-5,-17,17.032360999999998
-5,-16,17.026311999999997
-5,-15,17.02789
-5,-14,17.027627
-6,-17,17.031046
-6,-16,17.025786
-6,-15,17.027627
-6,-14,17.028416
-7,-17,17.031309
-7,-16,17.026311999999997
-7,-15,17.02789
-7,-14,17.028679
-8,-17,17.030257
-8,-16,17.027101
-8,-15,17.028153
-8,-14,17.029204999999997
-9,-17,17.03052
-9,-16,17.026049
-9,-15,17.02789
-9,-14,17.029204999999997
-10,-17,3.8755230000000003
-10,-16,3.878153
-10,-15,17.027627
-10,-14,17.028153
-11,-17,17.03052
-11,-16,17.026311999999997
-11,-15,17.027101
-11,-14,17.028942
-12,-17,17.032097999999998
-12,-16,17.026575
-12,-15,3.875786
-12,-14,17.029467999999998
-13,-17,17.030257
-13,-16,17.026838
-13,-15,17.027364
-13,-14,17.028416
-14,-17,17.031309
-14,-16,17.026575
-14,-15,17.027101
-14,-14,3.876049
-15,-17,17.03052
-15,-16,17.027364
-15,-15,17.028679
-15,-14,17.02789
-16,-17,17.030783
-16,-16,17.025786
-16,-15,17.027627
-16,-14,17.029204999999997
-17,-17,17.03052
-17,-16,17.026311999999997
-17,-15,3.876049
-17,-14,17.02789
-18,-17,17.031572
-18,-16,17.026838
-18,-15,17.02789
-18,-14,17.02789
-19,-17,17.031572
-19,-16,3.876049
-19,-15,17.027101
-19,-14,17.029204999999997
-20,-17,17.030783
-20,-16,17.02789
-20,-15,3.8802570000000003
-20,-14,17.02789
-21,-17,17.031046
-21,-16,17.027364
-21,-15,17.027627
-21,-14,17.027101
-22,-17,17.030783
-22,-16,17.026311999999997
-22,-15,17.027101
-22,-14,17.028942
-23,-17,17.031309
-23,-16,17.02789
-23,-15,17.02789
-23,-14,17.028942
-24,-17,3.877627
-24,-16,17.026838
-24,-15,17.027627
-24,-14,17.028153
-25,-17,3.876312
-25,-16,3.8768380000000002
-25,-15,17.027101
-25,-14,17.028416
-26,-17,3.875786
-26,-16,17.026575
-26,-15,17.027101
-26,-14,17.029467999999998
-27,-17,3.881309
-27,-16,17.026838
-27,-15,17.02789
-27,-14,17.028942
-28,-17,3.874734
-28,-16,17.026575
-28,-15,17.02789
-28,-14,17.028153
-29,-17,3.874997
-29,-16,17.026575
-29,-15,3.875786
-29,-14,3.878679
-30,-17,3.875786
-30,-16,3.8742080000000003
-30,-15,17.028416
-30,-14,3.88052
-31,-17,17.031309
-31,-16,17.024997
-31,-15,3.8849910000000003
-31,-14,3.881309
-32,-17,3.875786
-32,-16,3.874997
-32,-15,3.87526
-32,-14,3.879731
-33,-17,17.030783
-33,-16,3.8765750000000003
-33,-15,17.026838
-33,-14,3.883676
-34,-17,3.8755230000000003
-34,-16,17.026311999999997
-34,-15,3.874734
-34,-14,3.877627
-35,-17,3.88052
-35,-16,3.877364
-35,-15,3.878942
-35,-14,17.028942
-36,-17,3.879468
-36,-16,3.8755230000000003
-36,-15,17.027627
-36,-14,3.878679
-37,-17,3.877101
-37,-16,3.8755230000000003
-37,-15,17.027364
-37,-14,3.877364
-38,-17,3.8768380000000002
-38,-16,3.87526
-38,-15,3.882361
-38,-14,3.879994
-39,-17,3.877101
-39,-16,3.8755230000000003
-39,-15,3.8731560000000003
-39,-14,17.029467999999998
-40,-17,3.877101
-40,-16,3.8768380000000002
-40,-15,3.874471
-40,-14,3.877627
-41,-17,3.878153
-41,-16,3.876049
-41,-15,3.87526
-41,-14,17.02789
-42,-17,3.87526
-42,-16,3.8755230000000003
-42,-15,3.8755230000000003
-42,-14,3.8755230000000003
-43,-17,3.874997
-43,-16,3.873945
-43,-15,3.875786
-43,-14,3.8792050000000002
-44,-17,3.877101
-44,-16,3.875786
-44,-15,3.874997
-44,-14,3.879468
-45,-17,3.878153
-45,-16,3.8755230000000003
-45,-15,3.874997
-45,-14,3.88052
-46,-17,3.8755230000000003
-46,-16,3.8792050000000002
-46,-15,3.87526
-46,-14,3.878153
-47,-17,3.878942
-47,-16,3.876312
-47,-15,3.880783
-47,-14,3.8778900000000003
-48,-17,3.879731
-48,-16,3.875786
-48,-15,3.87526
-48,-14,3.88052
-49,-17,3.875786
-49,-16,3.875786
-49,-15,3.873945
-49,-14,3.881046
-50,-17,3.877364
-50,-16,3.87526
-50,-15,3.876049
-50,-14,3.8815720000000002
-51,-17,3.878679
-51,-16,3.876049
-51,-15,3.8792050000000002
-51,-14,3.8792050000000002
-52,-17,3.878416
-52,-16,3.93312
-52,-15,3.877101
-52,-14,3.881309
-53,-17,3.8768380000000002
-53,-16,3.875786
-53,-15,3.94627
-53,-14,3.8718410000000003
-54,-17,3.870263
-54,-16,3.871052
-54,-15,3.872104
-54,-14,3.879731
-55,-17,3.875786
-55,-16,3.873419
-55,-15,3.874734
-55,-14,3.876312
-56,-17,3.877364
-56,-16,3.876312
-56,-15,3.874471
-56,-14,3.8778900000000003
-57,-17,3.872893
-57,-16,3.87263
-57,-15,3.872104
-57,-14,3.875786
-58,-17,3.874734
-58,-16,3.873945
-58,-15,3.8707890000000003
-58,-14,3.876049
-59,-17,3.877364
-59,-16,3.876312
-59,-15,3.87526
-59,-14,3.879731
-60,-17,3.874997
-60,-16,3.874734
-60,-15,3.874734
-60,-14,3.878416
-61,-17,3.8802570000000003
-61,-16,3.875786
-61,-15,3.8755230000000003
-61,-14,3.8802570000000003
-62,-17,3.875786
-62,-16,3.873945
-62,-15,3.873682
-62,-14,3.874997
-63,-17,3.874734
-63,-16,3.874997
-63,-15,3.8731560000000003
-63,-14,3.8778900000000003
-64,-17,3.871315
-64,-16,3.872104
-64,-15,3.8707890000000003
-64,-14,3.872367
-65,-17,3.87526
-65,-16,3.874997
-65,-15,3.8731560000000003
-65,-14,3.879468
-66,-17,3.872104
-66,-16,3.87526
-66,-15,3.873419
-66,-14,3.878153
-67,-17,3.876312
-67,-16,3.87526
-67,-15,3.875786
-67,-14,3.8765750000000003
-68,-17,3.874734
-68,-16,3.8742080000000003
-68,-15,3.874471
-68,-14,3.88052
-69,-17,3.875786
-69,-16,3.873682
-69,-15,3.87526
-69,-14,3.878153
-70,-17,3.8778900000000003
-70,-16,3.87526
-70,-15,3.87526
-70,-14,3.8778900000000003
-71,-17,3.877101
-71,-16,3.874997
-71,-15,3.873419
-71,-14,3.877627
-72,-17,3.8755230000000003
-72,-16,3.875786
-72,-15,3.8731560000000003
-72,-14,3.877364
-73,-17,3.87526
-73,-16,3.874734
-73,-15,3.874997
-73,-14,3.878153
-74,-17,3.874734
-74,-16,3.8742080000000003
-74,-15,3.8731560000000003
-74,-14,4.257662
-75,-17,3.8755230000000003
-75,-16,3.874734
-75,-15,3.95153
-75,-14,3.8765750000000003
-76,-17,3.876312
-76,-16,3.876049
-76,-15,3.8742080000000003
-76,-14,3.877364
-77,-17,3.875786
-77,-16,3.876049
-77,-15,3.874734
-77,-14,3.877627
-78,-17,3.881835
-78,-16,3.874734
-78,-15,3.8742080000000003
-78,-14,3.877364
-79,-17,3.8755230000000003
-79,-16,17.006061
-79,-15,17.027627
-80,-21,3.878942
-80,-20,17.026311999999997
-79,-21,3.8768380000000002
-79,-20,3.874997
-79,-19,17.02789
-79,-18,3.873945
-78,-21,3.8742080000000003
-78,-20,3.874734
-78,-19,3.873945
-78,-18,3.878942
-77,-21,3.875786
-77,-20,3.874997
-77,-19,3.945218
-77,-18,3.8768380000000002
-76,-21,3.872893
-76,-20,3.871578
-76,-19,3.871052
-76,-18,3.8742080000000003
-75,-21,3.87526
-75,-20,3.8742080000000003
-75,-19,3.873419
-75,-18,3.878153
-74,-21,3.8863060000000003
-74,-20,3.873419
-74,-19,3.874734
-74,-18,3.878153
-73,-21,3.874997
-73,-20,3.876049
-73,-19,3.873419
-73,-18,3.8815720000000002
-72,-21,3.877364
-72,-20,3.874471
-72,-19,3.87526
-72,-18,3.878679
-71,-21,3.881309
-71,-20,3.875786
-71,-19,3.874997
-71,-18,3.8802570000000003
-70,-21,3.8768380000000002
-70,-20,3.8742080000000003
-70,-19,3.876049
-70,-18,3.8826240000000003
-69,-21,3.8765750000000003
-69,-20,3.877101
-69,-19,3.892618
-69,-18,3.8765750000000003
-68,-21,3.875786
-68,-20,3.875786
-68,-19,3.874734
-68,-18,3.8802570000000003
-67,-21,3.876049
-67,-20,3.874997
-67,-19,3.937328
-67,-18,3.8778900000000003
-66,-21,3.879731
-66,-20,3.877101
-66,-19,3.8778900000000003
-66,-18,3.885517
-65,-21,3.878416
-65,-20,3.87526
-65,-19,3.878942
-65,-18,3.878153
-64,-21,3.8802570000000003
-64,-20,3.877364
-64,-19,3.8802570000000003
-64,-18,3.8863060000000003
-63,-21,3.872367
-63,-20,3.873682
-63,-19,3.87526
-63,-18,3.874471
-62,-21,3.8718410000000003
-62,-20,3.87263
-62,-19,3.927071
-62,-18,3.8792050000000002
-61,-21,3.876049
-61,-20,3.873419
-61,-19,3.874734
-61,-18,3.878153
-60,-21,3.877364
-60,-20,3.87526
-60,-19,3.871578
-60,-18,3.878679
-59,-21,3.877101
-59,-20,3.873419
-59,-19,3.8718410000000003
-59,-18,3.8765750000000003
-58,-21,3.8765750000000003
-58,-20,3.874734
-58,-19,3.874997
-58,-18,3.877364
-57,-21,3.877101
-57,-20,3.879468
-57,-19,3.90682
-57,-18,3.876312
-56,-21,3.8765750000000003
-56,-20,3.8755230000000003
-56,-19,3.8755230000000003
-56,-18,3.878416
-55,-21,3.876312
-55,-20,3.8742080000000003
-55,-19,3.877101
-55,-18,3.878679
-54,-21,3.876049
-54,-20,3.874997
-54,-19,3.876049
-54,-18,3.8792050000000002
-53,-21,3.8768380000000002
-53,-20,3.874997
-53,-19,3.878416
-53,-18,3.878416
-52,-21,3.877627
-52,-20,3.873945
-52,-19,3.877627
-52,-18,3.878153
-51,-21,3.877364
-51,-20,3.876312
-51,-19,3.8742080000000003
-51,-18,3.880783
-50,-21,3.8768380000000002
-50,-20,3.874734
-50,-19,17.026575
-50,-18,3.8768380000000002
-49,-21,3.876049
-49,-20,3.876049
-49,-19,3.933646
-49,-18,3.878153
-48,-21,3.879468
-48,-20,3.877101
-48,-19,3.875786
-48,-18,3.881046
-47,-21,3.873419
-47,-20,3.8742080000000003
-47,-19,3.872893
-47,-18,3.872893
-46,-21,3.873682
-46,-20,3.8768380000000002
-46,-19,3.8707890000000003
-46,-18,3.878679
-45,-21,3.8765750000000003
-45,-20,3.876312
-45,-19,3.876312
-45,-18,3.877364
-44,-21,3.8755230000000003
-44,-20,3.874997
-44,-19,3.8755230000000003
-44,-18,3.878153
-43,-21,3.876312
-43,-20,3.87526
-43,-19,3.874471
-43,-18,3.88052
-42,-21,3.874471
-42,-20,3.87526
-42,-19,3.8742080000000003
-42,-18,17.02789
-41,-21,3.8768380000000002
-41,-20,3.881835
-41,-19,3.875786
-41,-18,3.877627
-40,-21,3.87263
-40,-20,3.873682
-40,-19,3.872893
-40,-18,3.877627
-39,-21,3.872104
-39,-20,3.871578
-39,-19,3.873682
-39,-18,17.031835
-38,-21,3.8765750000000003
-38,-20,3.877364
-38,-19,17.02789
-38,-18,3.899719
-37,-21,3.878153
-37,-20,3.874997
-37,-19,3.9936100000000003
-37,-18,3.878942
-36,-21,3.876312
-36,-20,3.874734
-36,-19,3.873945
-36,-18,3.877627
-35,-21,3.876312
-35,-20,17.026575
-35,-19,3.878679
-35,-18,3.877101
-34,-21,3.8768380000000002
-34,-20,3.876049
-34,-19,3.88052
-34,-18,3.878942
-33,-21,3.8792050000000002
-33,-20,17.025786
-33,-19,17.027364
-33,-18,3.879468
-32,-21,17.030257
-32,-20,17.026838
-32,-19,3.875786
-32,-18,3.877101
-31,-21,17.031572
-31,-20,3.878153
-31,-19,17.02789
-31,-18,17.027364
-30,-21,3.874734
-30,-20,3.874471
-30,-19,3.875786
-30,-18,17.028416
-29,-21,17.029994
-29,-20,3.8718410000000003
-29,-19,3.873419
-29,-18,17.028942
-28,-21,3.878416
-28,-20,3.8802570000000003
-28,-19,17.027627
-28,-18,3.882361
-27,-21,3.8792050000000002
-27,-20,3.874997
-27,-19,17.02789
-27,-18,17.02789
-26,-21,3.877101
-26,-20,17.026575
-26,-19,17.028679
-26,-18,17.028942
-25,-21,17.030257
-25,-20,3.872367
-25,-19,17.027364
-25,-18,17.029467999999998
-24,-21,17.030783
-24,-20,17.026049
-24,-19,17.02789
-24,-18,17.029467999999998
-23,-21,3.871315
-23,-20,17.026575
-23,-19,17.027627
-23,-18,3.878416
-22,-21,3.874471
-22,-20,17.026575
-22,-19,17.026838
-22,-18,17.028153
-21,-21,17.029994
-21,-20,17.027364
-21,-19,3.874471
-21,-18,17.029467999999998
-20,-21,17.030257
-20,-20,17.026575
-20,-19,17.027627
-20,-18,17.028679
-19,-21,17.030783
-19,-20,17.026838
-19,-19,17.027364
-19,-18,17.027101
-18,-21,17.029994
-18,-20,17.026575
-18,-19,17.02789
-18,-18,17.029204999999997
-17,-21,17.030783
-17,-20,17.026311999999997
-17,-19,17.027364
-17,-18,17.028153
-16,-21,17.031046
-16,-20,17.026311999999997
-16,-19,17.028416
-16,-18,17.02789
-15,-21,17.03052
-15,-20,17.026838
-15,-19,17.026838
-15,-18,17.029204999999997
-14,-21,17.030783
-14,-20,17.026838
-14,-19,17.02789
-14,-18,17.027627
-13,-21,17.031309
-13,-20,17.027101
-13,-19,17.028153
-13,-18,17.028679
-12,-21,17.031046
-12,-20,17.027101
-12,-19,17.028679
-12,-18,17.027627
-11,-21,17.031835
-11,-20,17.027364
-11,-19,17.027101
-11,-18,17.028416
-10,-21,17.031835
-10,-20,17.026838
-10,-19,17.02789
-10,-18,17.029467999999998
-9,-21,3.8778900000000003
-9,-20,17.026838
-9,-19,17.028679
-9,-18,17.02789
-8,-21,17.030783
-8,-20,17.026838
-8,-19,17.027627
-8,-18,17.027101
-7,-21,17.030783
-7,-20,17.026575
-7,-19,17.028679
-7,-18,17.028942
-6,-21,17.030783
-6,-20,17.027101
-6,-19,17.027364
-6,-18,17.028942
-5,-21,17.03052
-5,-20,17.026575
-5,-19,17.028942
-5,-18,17.029467999999998
-4,-21,17.03052
-4,-20,17.025786
-4,-19,3.874997
-4,-18,17.029731
-3,-21,17.029994
-3,-20,17.026838
-3,-19,17.027101
-3,-18,17.029731
-2,-21,17.030783
-2,-20,17.026575
-2,-19,17.028153
-2,-18,17.028942
-1,-21,3.879468
-1,-20,17.026838
-1,-19,17.028416
-1,-18,3.881309
0,-21,17.031572
0,-20,17.026575
0,-19,17.028942
0,-18,17.028416
1,-21,17.029467999999998
1,-20,17.026575
1,-19,17.027364
1,-18,17.028416
2,-21,17.030783
2,-20,3.876312
2,-19,17.028679
2,-18,17.028416
3,-21,17.031046
3,-20,17.026575
3,-19,3.8849910000000003
3,-18,3.8792050000000002
4,-21,17.030783
4,-20,3.879731
4,-19,17.02789
4,-18,3.883676
5,-21,17.030783
5,-20,17.026575
5,-19,17.02789
5,-18,17.028942
6,-21,17.031309
6,-20,3.872104
6,-19,3.870263
6,-18,3.878416
7,-21,3.8792050000000002
7,-20,17.026311999999997
7,-19,3.8755230000000003
7,-18,3.8802570000000003
8,-21,3.8778900000000003
8,-20,3.882887
8,-19,3.876312
8,-18,3.877627
9,-21,3.871052
9,-20,3.872104
9,-19,3.878153
9,-18,3.874734
10,-21,17.029467999999998
10,-20,3.87526
10,-19,3.8707890000000003
10,-18,3.875786
11,-21,3.871315
11,-20,3.8718410000000003
11,-19,3.871315
11,-18,3.873945
12,-21,3.883676
12,-20,3.87526
12,-19,3.879731
12,-18,3.878679
13,-21,3.877101
13,-20,3.8826240000000003
13,-19,3.87526
13,-18,3.879468
14,-21,3.8778900000000003
14,-20,3.87526
14,-19,3.8731560000000003
14,-18,3.880783
15,-21,3.876312
15,-20,3.87526
15,-19,3.8802570000000003
15,-18,3.878679
16,-21,3.8792050000000002
16,-20,3.873945
16,-19,3.8755230000000003
16,-18,3.881309
17,-21,3.877364
17,-20,3.879994
17,-19,3.879994
17,-18,3.878416
18,-21,3.896037
18,-20,3.870526
18,-19,3.878416
18,-18,3.8826240000000003
19,-21,3.878679
19,-20,3.877364
19,-19,3.8815720000000002
19,-18,3.878942
20,-21,3.87263
20,-20,3.884202
20,-19,3.874734
20,-18,3.87263
21,-21,3.872367
21,-20,3.872367
21,-19,3.871315
21,-18,3.878416
22,-21,3.881046
22,-20,3.88315
22,-19,3.87526
22,-18,3.8802570000000003
23,-21,3.8742080000000003
23,-20,3.873682
23,-19,3.874471
23,-18,3.879468
24,-21,3.873945
24,-20,3.875786
24,-19,3.871578
24,-18,3.879994
25,-21,3.884202
25,-20,3.8742080000000003
25,-19,3.873419
25,-18,3.877101
26,-21,3.875786
26,-20,3.876049
26,-19,3.875786
26,-18,3.878942
27,-21,3.88315
27,-20,3.886043
27,-19,3.8792050000000002
27,-18,3.8755230000000003
28,-21,3.874471
28,-20,3.873682
28,-19,3.879731
28,-18,3.874997
29,-21,3.879468
29,-20,3.877364
29,-19,4.204799
29,-18,3.96731
30,-21,3.877364
30,-20,3.877101
30,-19,3.874734
30,-18,3.881309
31,-21,3.881309
31,-20,3.878416
31,-19,3.88052
31,-18,3.882361
32,-21,3.872104
32,-20,3.8707890000000003
32,-19,3.9341720000000002
32,-18,3.873945
33,-21,3.883413
33,-20,3.877364
33,-19,3.877101
33,-18,3.876312
34,-21,3.871578
34,-20,3.871052
34,-19,3.946796
34,-18,3.875786
35,-21,3.875786
35,-20,3.879731
35,-19,3.874734
35,-18,3.88052
36,-21,3.8755230000000003
36,-20,3.872893
36,-19,3.884728
36,-18,3.9699400000000002
37,-21,3.87526
37,-20,3.874471
37,-19,3.871052
37,-18,3.878153
38,-21,3.8718410000000003
38,-20,3.87263
38,-19,3.8707890000000003
38,-18,3.876049
39,-21,3.875786
39,-20,3.8742080000000003
39,-19,3.8778900000000003
39,-18,3.8718410000000003
40,-21,3.878942
40,-20,3.878942
40,-19,3.878416
40,-18,3.878153
41,-21,3.872367
41,-20,3.8718410000000003
41,-19,3.871315
41,-18,3.872893
42,-21,3.87526
42,-20,3.87526
42,-19,3.8755230000000003
42,-18,3.878416
43,-21,3.878416
43,-20,3.893933
43,-19,3.877364
43,-18,3.878153
44,-21,3.880783
44,-20,3.878153
44,-19,3.877101
44,-18,3.8778900000000003
45,-21,3.878942
45,-20,3.877364
45,-19,3.879994
45,-18,3.8792050000000002
46,-21,3.8707890000000003
46,-20,3.8731560000000003
46,-19,3.872104
46,-18,3.87526
47,-21,3.874471
47,-20,3.871315
47,-19,3.8707890000000003
47,-18,3.877364
48,-21,3.8778900000000003
48,-20,3.8826240000000003
48,-19,3.8755230000000003
48,-18,3.878153
49,-21,3.871578
49,-20,3.872367
49,-19,3.870526
49,-18,3.87263
50,-21,3.875786
50,-20,3.873419
50,-19,3.873682
50,-18,3.879468
51,-21,3.873682
51,-20,3.873682
51,-19,3.891566
51,-18,3.969677
52,-21,3.8731560000000003
52,-20,3.8742080000000003
52,-19,3.8886730000000003
52,-18,3.900245
53,-21,3.8755230000000003
53,-20,3.8765750000000003
53,-19,4.015439
53,-18,3.87526
54,-21,3.874471
54,-20,3.875786
54,-19,3.874734
54,-18,3.879468
55,-21,3.875786
55,-20,3.88315
55,-19,3.874734
55,-18,3.875786
56,-21,3.875786
56,-20,3.874471
56,-19,3.8755230000000003
56,-18,3.878153
57,-21,3.877101
57,-20,3.874734
57,-19,3.8742080000000003
57,-18,3.878679
58,-21,3.877101
58,-20,3.87526
58,-19,3.926545
58,-18,3.876049
59,-21,3.877364
59,-20,3.874997
59,-19,17.026049
59,-18,3.878679
60,-21,3.881835
60,-20,3.875786
60,-19,3.8765750000000003
60,-18,3.8768380000000002
61,-21,3.875786
61,-20,3.874734
61,-19,3.873419
61,-18,3.877364
62,-21,3.8742080000000003
62,-20,3.87526
62,-19,3.873682
62,-18,3.879468
63,-21,3.8765750000000003
63,-20,3.873419
63,-19,3.874997
63,-18,3.876049
64,-21,3.87263
64,-20,3.873682
64,-19,3.87263
64,-18,3.8778900000000003
65,-21,3.877101
65,-20,3.874734
65,-19,3.874734
65,-18,3.874471
66,-21,3.876049
66,-20,3.876312
66,-19,3.87526
66,-18,3.879731
67,-21,3.885254
67,-20,3.918655
