X,Y,Value
21,20,3.87263
21,21,3.88052
21,22,3.8742080000000003
22,19,3.877101
22,20,3.8742080000000003
22,21,3.880783
22,22,3.87526
23,19,3.876049
23,20,3.8742080000000003
23,21,3.882887
23,22,3.8731560000000003
24,19,3.877364
24,20,3.874997
24,21,3.88315
24,22,3.877627
25,19,3.8755230000000003
25,20,3.874997
25,21,3.8778900000000003
25,22,3.8731560000000003
26,19,3.874997
26,20,3.876049
26,21,3.878416
26,22,3.875786
27,19,17.020263
27,20,3.8765750000000003
27,21,3.878942
27,22,3.87263
28,19,3.872893
28,20,3.873945
28,21,3.878153
28,22,3.874734
29,19,3.872893
29,20,3.871315
29,21,3.879731
29,22,3.8755230000000003
30,19,3.874997
30,20,3.874734
30,21,3.8742080000000003
30,22,3.876049
31,19,3.875786
31,20,3.8742080000000003
31,21,3.875786
31,22,3.875786
32,19,3.877364
32,20,3.873682
32,21,3.8802570000000003
32,22,3.874997
33,19,3.873682
33,20,3.876312
33,21,3.878679
33,22,3.875786
34,19,3.876049
34,20,3.875786
34,21,3.8778900000000003
34,22,3.873682
35,19,3.8778900000000003
35,20,3.874734
35,21,3.877364
35,22,3.876049
36,19,3.876049
36,20,3.873419
36,21,3.877364
36,22,3.876049
37,19,3.874997
37,20,3.8731560000000003
37,21,3.8778900000000003
37,22,3.873945
38,19,3.876312
38,20,3.872367
38,21,3.879731
38,22,3.873419
39,19,3.8755230000000003
39,20,3.8755230000000003
39,21,3.882887
39,22,3.877627
40,19,3.873682
40,20,3.874734
40,21,3.880783
40,22,3.876049
41,19,3.874997
41,20,3.875786
41,21,3.874471
41,22,3.8765750000000003
42,19,3.873419
42,20,3.874997
42,21,3.878942
42,22,3.87263
43,19,3.876312
43,20,3.873682
43,21,3.877101
43,22,3.874471
44,19,3.876312
44,20,3.8731560000000003
44,21,3.878153
44,22,3.876049
45,19,3.877101
45,20,3.8742080000000003
45,21,3.879468
45,22,3.875786
46,19,3.876312
46,20,3.873419
46,21,3.880783
46,22,3.875786
47,19,3.876049
47,20,3.874734
47,21,3.879994
47,22,3.8755230000000003
48,19,3.8768380000000002
48,20,3.87526
48,21,3.877627
48,22,3.873419
49,19,3.873682
49,20,3.876049
49,21,3.878679
49,22,3.873945
50,19,3.874471
50,20,3.8755230000000003
50,21,3.8802570000000003
50,22,3.873419
51,19,3.87526
51,20,3.87263
51,21,3.8815720000000002
51,22,17.017896
52,19,3.874734
52,20,3.873419
52,21,3.877364
52,22,3.873682
53,19,3.873682
53,20,3.871315
53,21,3.88052
53,22,3.87526
54,19,3.873945
54,20,3.872893
54,21,3.88052
54,22,3.873945
55,19,3.877364
55,20,3.873945
55,21,3.873945
55,22,3.872893
56,19,3.873945
56,20,3.87526
56,21,3.897615
56,22,3.874734
57,19,3.884202
57,20,3.905768
57,21,3.896037
57,22,17.020263
58,19,17.02
58,20,17.02
58,21,17.02
58,22,17.02
59,15,17.02
59,16,17.02
58,15,17.020526
58,16,3.937328
58,17,17.02
58,18,17.02
57,15,3.874471
57,16,3.87263
57,17,3.8707890000000003
57,18,3.8731560000000003
56,15,3.88052
56,16,3.872893
56,17,3.8755230000000003
56,18,3.874997
55,15,3.87263
55,16,3.872104
55,17,3.874734
55,18,3.870263
54,15,3.8742080000000003
54,16,3.871578
54,17,3.877627
54,18,3.871315
53,15,3.874734
53,16,3.8718410000000003
53,17,3.876049
53,18,3.874997
52,15,3.874734
52,16,3.872104
52,17,3.878942
52,18,3.8755230000000003
51,15,3.8765750000000003
51,16,3.876312
51,17,3.878942
51,18,3.870526
50,15,3.876312
50,16,3.8731560000000003
50,17,3.8765750000000003
50,18,3.874471
49,15,3.877364
49,16,3.8755230000000003
49,17,3.880783
49,18,3.877101
48,15,3.875786
48,16,3.872104
48,17,3.8792050000000002
48,18,3.876049
47,15,3.8755230000000003
47,16,3.8742080000000003
47,17,3.878679
47,18,3.874997
46,15,3.877101
46,16,3.896037
46,17,3.881309
46,18,3.876312
45,15,3.877364
45,16,3.874471
45,17,3.88052
45,18,3.877101
44,15,3.875786
44,16,3.87526
44,17,3.881309
44,18,3.871315
43,15,3.874471
43,16,3.873945
43,17,3.8826240000000003
43,18,3.878153
42,15,3.8768380000000002
42,16,3.871578
42,17,3.8802570000000003
42,18,3.874734
41,15,3.8755230000000003
41,16,3.8707890000000003
41,17,3.8778900000000003
41,18,3.889199
40,15,3.877364
40,16,3.873682
40,17,3.8778900000000003
40,18,3.87526
39,15,3.8755230000000003
39,16,3.87526
39,17,3.8778900000000003
39,18,3.872104
38,15,3.877627
38,16,3.876049
38,17,3.879731
38,18,3.8707890000000003
37,15,3.877627
37,16,17.017633
37,17,3.8815720000000002
37,18,3.8768380000000002
36,15,3.8755230000000003
36,16,3.874734
36,17,3.879731
36,18,3.87526
35,15,3.8765750000000003
35,16,3.87526
35,17,3.874997
35,18,3.878679
34,15,3.8765750000000003
34,16,3.873945
34,17,3.872893
34,18,3.876312
33,15,3.876049
33,16,3.872367
33,17,3.8768380000000002
33,18,3.8755230000000003
32,15,3.876049
32,16,3.875786
32,17,3.876049
32,18,3.875786
31,15,3.878153
31,16,4.199539
31,17,3.874997
31,18,3.873682
30,15,3.87526
30,16,3.8765750000000003
30,17,3.8802570000000003
30,18,3.877101
29,15,3.8778900000000003
29,16,3.87263
29,17,3.881046
29,18,3.8755230000000003
28,15,3.877627
28,16,3.874734
28,17,17.012373
28,18,3.879468
27,15,3.878679
27,16,3.874734
27,17,3.8792050000000002
27,18,3.8768380000000002
26,15,3.876049
26,16,3.874471
26,17,3.878416
26,18,3.873682
25,15,3.876312
25,16,3.875786
25,17,3.878942
25,18,3.873419
24,15,3.8768380000000002
24,16,3.875786
24,17,3.879731
24,18,3.874734
23,15,3.94101
23,16,3.872893
23,17,3.880783
23,18,3.8768380000000002
22,15,3.877364
22,16,3.876049
22,17,3.877101
22,18,3.8742080000000003
21,15,3.877627
21,16,3.8768380000000002
21,17,3.881835
21,18,3.878679
20,15,3.874734
20,16,3.8755230000000003
20,17,3.879731
20,18,3.872104
19,15,3.8768380000000002
19,16,3.8755230000000003
19,17,3.8778900000000003
19,18,3.8731560000000003
18,15,3.8707890000000003
18,16,3.875786
18,17,3.876049
18,18,3.8768380000000002
17,15,3.884465
17,16,3.8755230000000003
17,17,3.879468
17,18,3.8765750000000003
16,15,3.877627
16,16,3.875786
16,17,3.8792050000000002
16,18,3.8731560000000003
15,15,3.8778900000000003
15,16,3.8768380000000002
15,17,3.878416
15,18,3.878153
14,15,3.875786
14,16,3.875786
14,17,3.879994
14,18,3.874734
13,15,3.8778900000000003
13,16,3.8755230000000003
13,17,3.88052
13,18,3.871052
12,15,3.8768380000000002
12,16,3.876049
12,17,3.878416
12,18,3.8768380000000002
11,15,3.8778900000000003
11,16,3.876049
11,17,3.878942
11,18,3.874471
10,15,3.877101
10,16,3.876049
10,17,3.878942
10,18,3.877627
9,15,3.878153
9,16,3.8768380000000002
9,17,3.8815720000000002
9,18,3.8765750000000003
8,15,3.87
8,16,3.876312
8,17,3.880783
8,18,3.8755230000000003
7,15,3.877364
7,16,3.874734
7,17,17.02
7,18,3.874734
6,15,3.877364
6,16,3.875786
6,17,3.874997
6,18,3.8768380000000002
5,15,3.8742080000000003
5,16,3.8765750000000003
5,17,3.8802570000000003
5,18,3.873419
4,15,3.877101
4,16,3.8768380000000002
4,17,3.879468
4,18,3.8718410000000003
3,15,3.877364
3,16,3.875786
3,17,3.877364
3,18,3.874997
2,15,3.8768380000000002
2,16,3.876049
2,17,3.879468
2,18,3.875786
1,15,3.877364
1,16,3.876312
1,17,3.8802570000000003
1,18,3.8765750000000003
0,15,3.8778900000000003
0,16,3.8768380000000002
0,17,3.8802570000000003
0,18,3.8778900000000003
-1,15,3.8742080000000003
-1,16,3.874471
-1,17,3.88052
-1,18,3.877101
-2,15,3.87263
-2,16,3.876312
-2,17,3.8826240000000003
-2,18,3.876049
-3,15,3.871315
-3,16,3.875786
-3,17,3.88052
-3,18,3.87526
-4,15,3.877364
-4,16,3.8765750000000003
-4,17,3.878942
-4,18,3.877101
-5,15,3.877627
-5,16,3.876312
-5,17,3.879731
-5,18,3.8755230000000003
-6,15,3.876312
-6,16,3.87526
-6,17,3.88052
-6,18,3.8755230000000003
-7,15,3.878416
-7,16,3.8765750000000003
-7,17,3.879994
-7,18,3.876049
-8,15,3.877627
-8,16,3.877101
-8,17,3.881046
-8,18,3.871315
-9,15,3.877101
-9,16,3.991506
-9,17,3.881309
-9,18,3.877364
-10,15,3.8768380000000002
-10,16,3.8765750000000003
-10,17,3.882098
-10,18,3.876312
-11,15,3.877364
-11,16,3.8765750000000003
-11,17,3.8802570000000003
-11,18,3.874997
-12,15,3.877101
-12,16,3.8731560000000003
-12,17,3.878416
-12,18,3.875786
-13,15,3.871315
-13,16,3.876312
-13,17,3.879468
-13,18,3.874734
-14,15,3.877627
-14,16,3.87526
-14,17,17.020263
-14,18,3.8792050000000002
-15,15,3.8778900000000003
-15,16,3.877101
-15,17,3.881835
-15,18,3.8755230000000003
-16,15,3.877627
-16,16,3.876049
-16,17,3.88052
-16,18,3.8742080000000003
-17,15,3.8755230000000003
-17,16,3.87
-17,17,3.881309
-17,18,3.8768380000000002
-18,15,3.877101
-18,16,17.017633
-18,17,3.8815720000000002
-18,18,3.877364
-19,15,3.885517
-19,16,3.875786
-19,17,3.880783
-19,18,3.876312
-20,15,3.877101
-20,16,3.8765750000000003
-20,17,3.879731
-20,18,3.8768380000000002
-21,15,3.873682
-21,16,3.876049
-21,17,3.878416
-21,18,3.876312
-22,15,3.874997
-22,16,3.8755230000000003
-22,17,3.8792050000000002
-22,18,3.876049
-23,15,3.877627
-23,16,3.874997
-23,17,3.878942
-23,18,3.8765750000000003
-24,15,3.877627
-24,16,3.8765750000000003
-24,17,3.8802570000000003
-24,18,3.875786
-25,15,3.8755230000000003
-25,16,3.877364
-25,17,3.88052
-25,18,3.877364
-26,15,3.877627
-26,16,3.877364
-26,17,3.882361
-26,18,3.8778900000000003
-27,15,3.877364
-27,16,3.8768380000000002
-27,17,4.340244
-27,18,3.870263
-28,15,3.8742080000000003
-28,16,3.8765750000000003
-28,17,3.8778900000000003
-28,18,3.875786
-29,15,3.877101
-29,16,3.876049
-29,17,3.877627
-29,18,3.8755230000000003
-30,15,3.877101
-30,16,3.8755230000000003
-30,17,3.8792050000000002
-30,18,3.875786
-31,15,3.878153
-31,16,3.8768380000000002
-31,17,3.88052
-31,18,3.876312
-32,15,3.878153
-32,16,3.876049
-32,17,3.8802570000000003
-32,18,3.876312
-33,15,3.8778900000000003
-33,16,3.8768380000000002
-33,17,3.882361
-33,18,3.873945
-34,15,3.877627
-34,16,3.876049
-34,17,3.881835
-34,18,3.8768380000000002
-35,15,3.8778900000000003
-35,16,3.877627
-35,17,3.8792050000000002
-35,18,3.8755230000000003
-36,15,3.877101
-36,16,3.876312
-36,17,3.8792050000000002
-36,18,3.876049
-37,15,3.877364
-37,16,3.876049
-37,17,3.878416
-37,18,3.874997
-38,15,3.877627
-38,16,3.874734
-38,17,3.879468
-38,18,3.8755230000000003
-39,15,3.8731560000000003
-39,16,3.877364
-39,17,3.878153
-39,18,3.8778900000000003
-40,15,3.877101
-40,16,3.87526
-40,17,3.8802570000000003
-40,18,3.8768380000000002
-41,15,3.8778900000000003
-41,16,3.877364
-41,17,3.879468
-41,18,3.8826240000000003
-42,15,3.877101
-42,16,3.8768380000000002
-42,17,3.877627
-42,18,3.876049
-43,15,3.8768380000000002
-43,16,3.876312
-43,17,3.8792050000000002
-43,18,3.875786
-44,15,3.966784
-44,16,3.8765750000000003
-44,17,3.879468
-44,18,3.877627
-45,15,3.8778900000000003
-45,16,3.8768380000000002
-45,17,17.02
-45,18,3.878416
-46,15,3.878153
-46,16,3.876312
-46,17,3.8815720000000002
-46,18,3.877364
-47,15,3.877101
-47,16,3.8755230000000003
-47,17,3.882361
-47,18,3.877101
-48,15,3.877627
-48,16,3.876312
-48,17,17.019474
-48,18,3.878679
-49,15,3.877101
-49,16,3.87526
-49,17,3.878679
-49,18,3.877364
-50,15,3.87526
-50,16,3.876312
-50,17,3.874997
-50,18,3.876049
-51,15,3.877364
-51,16,3.87526
-51,17,3.878942
-51,18,3.870263
-52,15,3.873682
-52,16,3.876312
-52,17,3.8792050000000002
-52,18,3.876312
-53,15,3.8768380000000002
-53,16,3.8765750000000003
-53,17,3.879468
-53,18,3.877364
-54,15,3.877627
-54,16,3.872893
-54,17,3.8802570000000003
-54,18,3.874734
-55,15,3.884728
-55,16,3.8768380000000002
-55,17,3.88052
-55,18,3.877627
-56,15,3.8755230000000003
-56,16,3.876312
-56,17,4.1745540000000005
-56,18,3.8778900000000003
-57,15,3.877627
-57,16,3.876049
-57,17,3.88052
-57,18,3.887095
-58,15,3.877364
-58,16,3.8731560000000003
-58,17,3.8802570000000003
-58,18,3.874734
-59,15,3.8765750000000003
-59,16,3.921548
-59,17,3.878416
-59,18,3.9078720000000002
-60,15,3.8778900000000003
-60,16,3.8765750000000003
-60,17,3.88052
-60,18,3.964154
-61,15,3.873945
-61,16,3.874734
-61,17,3.881309
-61,18,3.8765750000000003
-62,15,3.877364
-62,16,3.873945
-62,17,3.879994
-62,18,3.8778900000000003
-63,15,3.877364
-63,16,3.8768380000000002
-63,17,3.881835
-63,18,3.878416
-64,15,3.877627
-64,16,17.019474
-64,17,3.8802570000000003
-64,18,3.876049
-65,15,3.8778900000000003
-65,16,3.8765750000000003
-65,17,3.939695
-65,18,3.877627
-66,15,3.8778900000000003
-66,16,3.876312
-66,17,3.879994
-66,18,3.8765750000000003
-67,15,3.8778900000000003
-67,16,3.8765750000000003
-67,17,3.879468
-67,18,3.8765750000000003
-68,15,17.018421999999997
-68,16,3.9055050000000002
-68,17,17.02
-68,18,17.021052
-69,15,17.02
-69,16,17.020263
-69,17,17.020789
-69,18,17.019737
-70,15,17.019474
-70,16,17.020526
-70,17,17.02
-70,18,17.02
-71,15,17.02
-72,11,17.02
-72,12,17.02
-71,11,17.02
-71,12,17.020263
-71,13,17.02
-71,14,17.02
-70,11,17.022104
-70,12,17.02
-70,13,17.02
-70,14,17.019737
-69,11,3.877364
-69,12,3.875786
-69,13,3.881309
-69,14,17.022104
-68,11,3.877364
-68,12,3.876312
-68,13,3.880783
-68,14,3.870526
-67,11,3.878153
-67,12,3.8768380000000002
-67,13,3.879994
-67,14,3.877101
-66,11,3.877364
-66,12,3.87526
-66,13,3.876312
-66,14,3.874471
-65,11,3.877627
-65,12,3.8755230000000003
-65,13,3.877627
-65,14,3.87526
-64,11,3.877627
-64,12,3.8765750000000003
-64,13,3.879468
-64,14,3.875786
-63,11,3.8778900000000003
-63,12,3.872893
-63,13,3.881309
-63,14,3.876049
-62,11,3.8778900000000003
-62,12,3.877101
-62,13,3.882887
-62,14,3.877627
-61,11,3.8778900000000003
-61,12,3.874471
-61,13,3.881046
-61,14,3.8768380000000002
-60,11,3.877627
-60,12,3.876312
-60,13,3.878942
-60,14,3.876049
-59,11,3.8765750000000003
-59,12,3.8765750000000003
-59,13,3.879468
-59,14,3.876049
-58,11,3.877364
-58,12,3.877627
-58,13,3.879468
-58,14,3.8755230000000003
-57,11,3.878153
-57,12,3.876312
-57,13,3.879731
-57,14,3.8768380000000002
-56,11,3.8765750000000003
-56,12,3.876312
-56,13,3.880783
-56,14,3.904453
-55,11,3.878153
-55,12,3.8768380000000002
-55,13,3.881309
-55,14,3.870526
-54,11,3.878153
-54,12,3.877364
-54,13,3.882887
-54,14,3.877364
-53,11,3.8778900000000003
-53,12,3.8765750000000003
-53,13,3.88052
-53,14,3.8768380000000002
-52,11,3.877364
-52,12,3.876049
-52,13,3.879468
-52,14,3.8718410000000003
-51,11,3.8778900000000003
-51,12,3.8768380000000002
-51,13,3.88052
-51,14,3.876049
-50,11,3.8778900000000003
-50,12,3.875786
-50,13,3.881046
-50,14,3.878153
-49,11,3.877364
-49,12,3.8742080000000003
-49,13,3.87526
-49,14,3.874734
-48,11,3.8778900000000003
-48,12,3.877101
-48,13,3.882098
-48,14,3.877627
-47,11,3.877627
-47,12,3.8768380000000002
-47,13,3.881309
-47,14,3.8765750000000003
-46,11,3.8768380000000002
-46,12,3.874997
-46,13,3.879994
-46,14,3.8765750000000003
-45,11,3.877627
-45,12,3.8765750000000003
-45,13,3.908661
-45,14,3.877101
-44,11,3.8778900000000003
-44,12,3.875786
-44,13,4.016228
-44,14,3.877364
-43,11,3.877627
-43,12,3.8765750000000003
-43,13,3.878942
-43,14,3.876312
-42,11,3.877364
-42,12,3.8755230000000003
-42,13,3.88052
-42,14,3.872367
-41,11,3.878153
-41,12,3.8768380000000002
-41,13,3.881046
-41,14,3.8768380000000002
-40,11,3.877101
-40,12,3.8755230000000003
-40,13,3.881835
-40,14,3.874734
-39,11,3.8815720000000002
-39,12,3.8765750000000003
-39,13,3.88052
-39,14,3.8768380000000002
-38,11,3.877101
-38,12,3.8765750000000003
-38,13,3.88052
-38,14,3.877101
-37,11,3.87263
-37,12,3.876312
-37,13,3.879994
-37,14,3.8765750000000003
-36,11,3.8778900000000003
-36,12,3.87526
-36,13,3.877627
-36,14,3.876049
-35,11,3.877364
-35,12,3.876049
-35,13,3.879468
-35,14,3.876049
-34,11,3.8768380000000002
-34,12,3.875786
-34,13,3.878942
-34,14,3.876312
-33,11,3.8768380000000002
-33,12,3.876312
-33,13,3.878942
-33,14,3.876049
-32,11,3.877364
-32,12,3.876312
-32,13,3.881046
-32,14,3.871578
-31,11,3.8768380000000002
-31,12,3.8755230000000003
-31,13,3.880783
-31,14,3.8765750000000003
-30,11,3.877627
-30,12,3.933646
-30,13,3.8802570000000003
-30,14,3.8765750000000003
-29,11,3.877627
-29,12,3.876312
-29,13,3.878679
-29,14,3.875786
-28,11,3.877364
-28,12,3.875786
-28,13,3.878942
-28,14,3.8755230000000003
-27,11,3.875786
-27,12,3.876049
-27,13,3.8886730000000003
-27,14,3.876049
-26,11,3.877627
-26,12,3.875786
-26,13,3.88052
-26,14,3.876049
-25,11,3.8778900000000003
-25,12,3.8768380000000002
-25,13,3.880783
-25,14,3.876312
-24,11,3.878153
-24,12,3.874471
-24,13,3.881835
-24,14,3.877627
-23,11,3.877101
-23,12,3.8755230000000003
-23,13,3.881046
-23,14,3.876312
-22,11,3.877627
-22,12,3.876049
-22,13,3.878679
-22,14,3.875786
-21,11,3.876312
-21,12,3.874734
-21,13,3.879731
-21,14,3.875786
-20,11,3.888147
-20,12,3.874471
-20,13,3.878416
-20,14,3.872367
-19,11,3.877101
-19,12,3.877101
-19,13,3.879994
-19,14,3.87526
-18,11,3.877101
-18,12,3.8742080000000003
-18,13,3.88052
-18,14,3.876049
-17,11,3.877627
-17,12,3.8768380000000002
-17,13,3.881309
-17,14,3.871315
-16,11,3.877364
-16,12,3.876049
-16,13,3.881835
-16,14,3.877364
-15,11,3.8768380000000002
-15,12,3.876312
-15,13,3.878942
-15,14,3.876049
-14,11,3.8755230000000003
-14,12,3.875786
-14,13,3.878416
-14,14,3.876049
-13,11,3.8768380000000002
-13,12,3.8765750000000003
-13,13,3.878416
-13,14,3.874997
-12,11,3.888936
-12,12,3.876049
-12,13,3.878942
-12,14,3.875786
-11,11,3.877627
-11,12,3.901034
-11,13,3.881046
-11,14,3.877364
-10,11,3.877101
-10,12,3.875786
-10,13,3.882361
-10,14,3.877101
-9,11,3.877364
-9,12,17.020263
-9,13,3.8826240000000003
-9,14,3.877101
-8,11,3.877627
-8,12,3.876312
-8,13,3.879468
-8,14,3.874471
-7,11,3.877101
-7,12,3.876312
-7,13,3.88052
-7,14,3.8765750000000003
-6,11,3.8778900000000003
-6,12,3.876049
-6,13,3.878416
-6,14,3.876049
-5,11,3.953634
-5,12,3.87526
-5,13,3.8768380000000002
-5,14,3.875786
-4,11,3.8755230000000003
-4,12,3.872893
-4,13,3.878416
-4,14,3.8765750000000003
-3,11,3.877101
-3,12,3.876312
-3,13,3.878942
-3,14,3.876312
-2,11,3.8765750000000003
-2,12,3.871052
-2,13,3.881046
-2,14,3.88052
-1,11,3.877627
-1,12,3.875786
-1,13,3.881835
-1,14,3.874997
0,11,3.8778900000000003
0,12,3.8742080000000003
0,13,3.882098
0,14,3.877364
1,11,3.877101
1,12,3.8742080000000003
1,13,3.8802570000000003
1,14,3.875786
2,11,3.873682
2,12,3.875786
2,13,3.879994
2,14,3.876312
3,11,3.878153
3,12,3.876312
3,13,3.878679
3,14,3.877364
4,11,3.877364
4,12,3.877101
4,13,3.878153
4,14,3.8765750000000003
5,11,3.8768380000000002
5,12,3.8765750000000003
5,13,3.8802570000000003
5,14,3.876312
6,11,3.877627
6,12,3.871052
6,13,3.882098
6,14,3.8970890000000002
7,11,3.876312
7,12,3.877364
7,13,3.882361
7,14,3.877364
8,11,3.877364
8,12,3.876312
8,13,3.879994
8,14,3.877627
9,11,3.8778900000000003
9,12,3.8768380000000002
9,13,3.878942
9,14,3.8768380000000002
10,11,3.8768380000000002
10,12,3.872893
10,13,3.878416
10,14,3.874734
11,11,3.87
11,12,3.8742080000000003
11,13,3.879731
11,14,3.8731560000000003
12,11,3.8778900000000003
12,12,3.8768380000000002
12,13,3.877101
12,14,3.873419
13,11,3.87526
13,12,3.8765750000000003
13,13,3.8815720000000002
13,14,3.873682
14,11,3.8755230000000003
14,12,3.875786
14,13,3.8826240000000003
14,14,3.8765750000000003
15,11,3.877101
15,12,3.874997
15,13,3.878942
15,14,3.876312
16,11,3.87526
16,12,3.876049
16,13,3.8792050000000002
16,14,3.877101
17,11,3.877101
17,12,3.8755230000000003
17,13,3.878416
17,14,3.873945
18,11,3.8768380000000002
18,12,3.875786
18,13,3.878153
18,14,3.870526
19,11,3.877627
19,12,3.876049
19,13,3.879994
19,14,3.8742080000000003
20,11,3.874471
20,12,3.873945
20,13,3.881046
20,14,3.877364
21,11,3.876312
21,12,3.8768380000000002
21,13,3.881046
21,14,3.878679
22,11,3.8768380000000002
22,12,3.8742080000000003
22,13,3.882098
22,14,3.877101
23,11,3.873682
23,12,3.8765750000000003
23,13,3.882887
23,14,3.8778900000000003
24,11,3.876312
24,12,3.875786
24,13,3.879731
24,14,3.876312
25,11,3.876049
25,12,3.876049
25,13,3.8802570000000003
25,14,3.872893
26,11,3.874997
26,12,3.8755230000000003
26,13,3.88052
26,14,3.874997
27,11,3.874734
27,12,3.875786
27,13,3.879994
27,14,3.872104
28,11,3.969414
28,12,3.943114
28,13,3.8802570000000003
28,14,3.875786
29,11,3.8768380000000002
29,12,3.876049
29,13,3.8765750000000003
29,14,3.873945
30,11,3.877364
30,12,3.8768380000000002
30,13,3.878679
30,14,3.875786
31,11,3.876049
31,12,3.876312
31,13,3.8778900000000003
31,14,3.873419
32,11,3.876312
32,12,3.875786
32,13,3.879994
32,14,3.876049
33,11,3.877627
33,12,3.876312
33,13,3.881046
33,14,3.874997
34,11,3.874734
34,12,3.876312
34,13,3.8802570000000003
34,14,3.876049
35,11,3.870263
35,12,3.8731560000000003
35,13,3.879994
35,14,3.872893
36,11,3.877101
36,12,3.8742080000000003
36,13,3.8755230000000003
36,14,3.8778900000000003
37,11,3.875786
37,12,3.875786
37,13,3.8765750000000003
37,14,3.8742080000000003
38,11,3.876049
38,12,3.874734
38,13,3.878153
38,14,3.873682
39,11,3.87263
39,12,3.8765750000000003
39,13,3.881835
39,14,3.958105
40,11,3.875786
40,12,3.874471
40,13,3.881835
40,14,3.877101
41,11,3.876049
41,12,3.875786
41,13,3.87263
41,14,3.877364
42,11,3.874471
42,12,3.874734
42,13,3.8802570000000003
42,14,3.873682
43,11,3.8742080000000003
43,12,3.874997
43,13,3.879994
43,14,3.876312
44,11,3.87263
44,12,3.873945
44,13,3.8768380000000002
44,14,3.874471
45,11,3.877364
45,12,3.875786
45,13,3.878679
45,14,3.8755230000000003
46,11,3.876312
46,12,3.8755230000000003
46,13,3.880783
46,14,3.8742080000000003
47,11,3.874471
47,12,3.8742080000000003
47,13,3.8815720000000002
47,14,3.877101
48,11,3.89893
48,12,3.870526
48,13,3.878153
48,14,3.877101
49,11,3.877364
49,12,3.870526
49,13,3.877627
49,14,3.873945
50,11,3.876049
50,12,3.873419
50,13,3.871578
50,14,3.873419
51,11,3.8765750000000003
51,12,3.872893
51,13,3.88052
51,14,3.8718410000000003
52,11,3.876312
52,12,3.874997
52,13,3.876049
52,14,3.871052
53,11,3.874997
53,12,3.8742080000000003
53,13,3.879731
53,14,3.885254
54,11,3.876049
54,12,3.873682
54,13,3.882361
54,14,3.873682
55,11,3.8765750000000003
55,12,3.8731560000000003
55,13,3.88052
55,14,3.87263
56,11,3.8755230000000003
56,12,3.872893
56,13,3.874734
56,14,3.871315
57,11,3.870526
57,12,3.872893
57,13,3.873945
57,14,3.872893
58,11,3.87263
58,12,3.8755230000000003
58,13,3.871578
58,14,3.8718410000000003
59,11,3.870263
59,12,17.02
59,13,3.914447
59,14,17.02
60,11,17.019474
60,12,17.02
60,13,17.02
61,11,17.02
61,12,17.02
61,13,17.02
62,11,17.02
62,12,17.02
63,7,17.02
63,8,17.02
63,9,17.02
62,7,17.020263
62,8,17.019474
62,9,17.02
62,10,17.02
61,7,17.02
61,8,17.020526
61,9,17.02
61,10,17.020526
60,7,3.873682
60,8,3.872893
60,9,17.02
60,10,17.02
59,7,3.8718410000000003
59,8,3.870526
59,9,3.872893
59,10,17.019474
58,7,3.872893
58,8,3.87
58,9,3.874997
58,10,3.872104
57,7,3.871578
57,8,3.8731560000000003
57,9,3.8755230000000003
57,10,3.8707890000000003
56,7,3.872104
56,8,3.871052
56,9,3.877364
56,10,3.872104
55,7,3.873682
55,8,3.874997
55,9,3.877627
55,10,3.8742080000000003
54,7,3.872893
54,8,3.873682
54,9,3.881046
54,10,3.876312
53,7,3.877101
53,8,3.872367
53,9,3.877627
53,10,3.874471
52,7,3.8778900000000003
52,8,3.873945
52,9,3.878153
52,10,3.874471
51,7,3.87526
51,8,3.8755230000000003
51,9,3.874471
51,10,3.876049
50,7,3.876312
50,8,3.8742080000000003
50,9,3.8792050000000002
50,10,3.8755230000000003
49,7,3.871578
49,8,3.875786
49,9,3.878153
49,10,3.871315
48,7,3.874997
48,8,3.87526
48,9,3.88315
48,10,3.8778900000000003
47,7,3.873682
47,8,3.874471
47,9,3.878416
47,10,3.872367
46,7,3.8768380000000002
46,8,3.874997
46,9,3.8755230000000003
46,10,3.8768380000000002
45,7,3.872367
45,8,3.873682
45,9,3.877364
45,10,3.873419
44,7,3.874471
44,8,3.874471
44,9,3.876312
44,10,3.876049
43,7,3.876049
43,8,3.872104
43,9,3.877101
43,10,3.8755230000000003
42,7,3.873945
42,8,3.8768380000000002
42,9,17.02
42,10,3.877364
41,7,3.8765750000000003
41,8,3.8742080000000003
41,9,3.876312
41,10,3.872367
40,7,3.87526
40,8,3.87526
40,9,3.878679
40,10,3.873419
39,7,3.8755230000000003
39,8,3.874471
39,9,3.872104
39,10,3.8742080000000003
38,7,3.874734
38,8,3.87526
38,9,3.8765750000000003
38,10,3.874471
37,7,3.8768380000000002
37,8,3.87526
37,9,3.8802570000000003
37,10,3.874997
36,7,3.875786
36,8,17.017633
36,9,3.880783
36,10,3.8731560000000003
35,7,3.877627
35,8,3.87526
35,9,3.880783
35,10,3.8755230000000003
34,7,3.878153
34,8,3.87526
34,9,3.8815720000000002
34,10,3.878153
33,7,3.873945
33,8,3.8755230000000003
33,9,3.881046
33,10,3.874734
32,7,3.874734
32,8,3.874734
32,9,3.879994
32,10,3.8768380000000002
31,7,3.8765750000000003
31,8,3.876049
31,9,3.878416
31,10,3.870263
30,7,3.877101
30,8,3.872367
30,9,3.877364
30,10,3.874471
29,7,3.8765750000000003
29,8,3.874997
29,9,3.878416
29,10,3.8765750000000003
28,7,3.876049
