X,Y,Value
26,21,3.873945
26,22,5.897467000000001
27,19,3.874734
27,20,3.8765750000000003
27,21,3.871315
27,22,3.873419
28,19,3.873419
28,20,3.874734
28,21,3.873945
28,22,3.874734
29,19,3.873682
29,20,3.874471
29,21,3.87526
29,22,3.8765750000000003
30,19,17.021052
30,20,17.020526
30,21,3.874997
30,22,3.876049
31,19,3.872893
31,20,3.8742080000000003
31,21,3.87526
31,22,3.8768380000000002
32,19,3.873419
32,20,3.876049
32,21,17.019211
32,22,3.8755230000000003
33,19,3.8768380000000002
33,20,3.876049
33,21,3.881309
33,22,3.8778900000000003
34,19,3.873682
34,20,3.876312
34,21,3.87526
34,22,3.898667
35,19,3.877364
35,20,3.882361
35,21,3.91997
35,22,3.888936
36,19,3.877364
36,20,3.927071
36,21,17.019737
38,15,17.019737
37,15,3.879731
37,16,17.018685
37,17,4.012283
37,18,17.019737
36,15,3.877364
36,16,3.878153
36,17,3.9055050000000002
36,18,4.240304
35,15,3.8731560000000003
35,16,7.003119
35,17,3.894985
35,18,3.8718410000000003
34,15,3.8886730000000003
34,16,3.87526
34,17,3.8934070000000003
34,18,3.873419
33,15,3.874997
33,16,3.8765750000000003
33,17,3.873682
33,18,3.872367
32,15,3.875786
32,16,3.896037
32,17,3.876049
32,18,3.8731560000000003
31,15,3.882098
31,16,17.018947999999998
31,17,3.892881
31,18,3.8792050000000002
30,15,17.019737
30,16,17.019211
30,17,3.886569
30,18,3.875786
29,15,3.874734
29,16,3.873945
29,17,3.875786
29,18,3.8755230000000003
28,15,3.8742080000000003
28,16,3.873682
28,17,3.87263
28,18,3.8768380000000002
27,15,3.874997
27,16,3.87526
27,17,3.870526
27,18,3.870263
26,15,3.871315
26,16,3.8718410000000003
26,17,3.871052
26,18,5.596332
25,15,3.873945
25,16,3.874734
25,17,3.8755230000000003
25,18,3.872893
24,15,3.873682
24,16,3.923652
24,17,3.873419
24,18,3.874734
23,15,3.8731560000000003
23,16,3.874734
23,17,3.87263
23,18,3.871578
22,15,3.872104
22,16,3.8742080000000003
22,17,3.926545
22,18,3.872367
21,15,17.017107
21,16,3.873419
21,17,3.87263
21,18,3.872104
20,15,3.87263
20,16,3.873419
20,17,3.8731560000000003
20,18,3.87263
19,15,3.8731560000000003
19,16,3.873945
19,17,3.871052
19,18,3.8718410000000003
18,15,3.874734
18,16,3.87526
18,17,3.874997
18,18,3.8742080000000003
17,15,3.872367
17,16,3.872893
17,17,3.874471
17,18,3.8755230000000003
16,15,3.872104
16,16,3.876049
16,17,3.877627
16,18,3.8778900000000003
15,15,3.876049
15,16,3.874471
15,17,3.876049
15,18,3.8778900000000003
14,15,3.872104
14,16,3.8755230000000003
14,17,17.019474
14,18,3.875786
13,15,3.87526
13,16,3.87526
13,17,3.875786
13,18,3.877627
12,15,3.874734
12,16,3.874734
12,17,3.874997
12,18,3.8755230000000003
11,15,3.8742080000000003
11,16,3.87526
11,17,3.874471
11,18,3.873945
10,15,3.874734
10,16,3.87263
10,17,3.879468
10,18,3.877627
9,15,3.872893
9,16,3.873419
9,17,3.874471
9,18,3.874471
8,15,3.8765750000000003
8,16,3.878153
8,17,3.8755230000000003
8,18,3.8755230000000003
7,15,3.871578
7,16,3.872893
7,17,3.876049
7,18,3.87526
6,15,3.8742080000000003
6,16,3.873682
6,17,3.872893
6,18,3.874734
5,15,3.87263
5,16,3.8718410000000003
5,17,3.8731560000000003
5,18,3.873419
4,15,3.873682
4,16,3.873945
4,17,3.873419
4,18,3.8765750000000003
3,15,3.87526
3,16,3.874734
3,17,3.873682
3,18,3.874997
2,15,3.874997
2,16,3.87263
2,17,3.87263
2,18,3.874997
1,15,3.874734
1,16,3.87526
1,17,3.873682
1,18,3.873945
0,15,3.87263
0,16,3.872367
0,17,3.873945
0,18,3.871578
-1,15,3.872104
-1,16,3.8742080000000003
-1,17,3.872893
-1,18,3.873945
-2,15,3.873945
-2,16,3.872893
-2,17,3.872104
-2,18,3.872104
-3,15,3.873419
-3,16,3.873945
-3,17,3.873419
-3,18,3.8707890000000003
-4,15,3.8742080000000003
-4,16,3.874471
-4,17,3.8707890000000003
-4,18,3.871315
-5,15,3.873419
-5,16,3.871315
-5,17,3.872893
-5,18,3.870263
-6,15,17.020526
-6,16,17.01737
-6,17,3.873682
-6,18,3.873945
-7,15,3.8718410000000003
-7,16,3.873945
-7,17,3.872893
-7,18,3.874471
-8,15,3.873682
-8,16,3.874471
-8,17,3.8768380000000002
-8,18,3.872104
-9,15,3.871052
-9,16,3.874471
-9,17,3.8718410000000003
-9,18,3.873419
-10,15,3.872104
-10,16,3.873682
-10,17,3.874471
-10,18,3.8742080000000003
-11,15,3.87263
-11,16,3.876312
-11,17,3.877101
-11,18,3.8742080000000003
-12,15,3.874734
-12,16,3.873682
-12,17,3.872367
-12,18,3.874471
-13,15,3.873682
-13,16,3.875786
-13,17,3.8755230000000003
-13,18,3.8778900000000003
-14,15,3.873682
-14,16,3.872893
-14,17,3.8755230000000003
-14,18,3.876312
-15,15,3.872104
-15,16,3.873682
-15,17,3.87526
-15,18,3.873682
-16,15,3.874734
-16,16,3.873682
-16,17,3.8765750000000003
-16,18,3.8765750000000003
-17,15,3.872893
-17,16,3.8755230000000003
-17,17,3.876312
-17,18,3.8742080000000003
-18,15,3.873419
-18,16,3.874997
-18,17,3.88578
-18,18,3.8765750000000003
-19,15,3.955738
-19,16,3.8755230000000003
-19,17,3.876049
-19,18,3.877101
-20,15,3.874734
-20,16,3.873682
-20,17,3.8718410000000003
-20,18,3.8765750000000003
-21,15,3.8718410000000003
-21,16,3.8731560000000003
-21,17,3.874471
-21,18,3.8755230000000003
-22,15,3.874734
-22,16,3.873419
-22,17,3.873419
-22,18,3.871315
-23,15,3.87263
-23,16,3.8742080000000003
-23,17,3.873682
-23,18,3.871578
-24,15,3.873682
-24,16,3.873945
-24,17,3.874997
-24,18,3.87526
-25,15,3.8742080000000003
-25,16,3.8765750000000003
-25,17,3.873419
-25,18,3.8707890000000003
-26,15,3.873419
-26,16,3.873419
-26,17,3.8742080000000003
-26,18,3.874734
-27,15,3.873419
-27,16,17.02
-27,17,3.874734
-27,18,3.878416
-28,15,3.874997
-28,16,3.917077
-28,17,17.020526
-28,18,3.8742080000000003
-29,15,3.871578
-29,16,3.874997
-29,17,3.871052
-29,18,3.872893
-30,15,3.8718410000000003
-30,16,3.8731560000000003
-30,17,3.873945
-30,18,3.877101
-31,15,3.8731560000000003
-31,16,3.877101
-31,17,3.873682
-31,18,3.91471
-32,15,3.874471
-32,16,3.873419
-32,17,3.939169
-32,18,3.8778900000000003
-33,15,3.873945
-33,16,3.873682
-33,17,3.873419
-33,18,3.877101
-34,15,3.8755230000000003
-34,16,3.8742080000000003
-34,17,17.020263
-34,18,3.876049
-35,15,3.874471
-35,16,17.043143999999998
-35,18,3.8765750000000003
-36,15,3.8742080000000003
-36,16,3.873945
-36,17,3.877364
-36,18,3.874734
-37,15,3.876312
-37,16,3.873419
-37,17,3.8731560000000003
-37,18,3.8755230000000003
-38,15,3.87263
-38,16,3.874471
-38,17,3.872893
-38,18,3.8742080000000003
-39,15,3.872104
-39,16,3.874734
-39,17,3.872104
-39,18,3.870263
-40,15,3.871315
-40,16,3.873945
-40,17,3.872367
-40,18,3.873945
-41,15,3.874997
-41,16,3.874734
-41,17,3.873682
-41,18,3.872893
-42,15,17.019474
-42,16,17.019737
-42,17,3.8718410000000003
-42,18,3.88052
-43,15,3.872104
-43,16,3.873419
-43,17,3.873945
-43,18,3.87526
-44,15,3.8755230000000003
-44,16,3.874997
-44,17,3.875786
-44,18,3.871578
-45,15,3.8731560000000003
-45,16,3.872104
-45,17,3.8718410000000003
-45,18,3.873945
-46,15,3.871052
-46,16,3.874471
-46,17,3.8731560000000003
-46,18,3.874471
-47,15,3.87263
-47,16,3.873682
-47,17,3.876312
-47,18,3.8778900000000003
-48,15,3.874471
-48,16,3.87526
-48,17,3.8755230000000003
-48,18,3.880783
-49,15,3.873945
-49,16,3.873945
-49,17,3.876312
-49,18,3.878942
-50,15,3.874734
-50,16,3.8765750000000003
-50,17,3.874997
-50,18,3.87526
-51,15,3.8742080000000003
-51,16,3.8742080000000003
-51,17,3.872893
-51,18,3.873682
-52,15,3.871578
-52,16,3.873682
-52,17,3.897878
-52,18,3.876312
-53,15,3.874997
-53,16,3.874471
-53,17,4.024644
-53,18,3.873682
-54,15,3.871578
-54,16,3.873419
-54,17,3.871052
-54,18,3.87263
-55,15,3.873419
-55,16,3.873945
-55,17,3.874471
-55,18,3.876049
-56,15,3.9089240000000003
-56,16,17.032360999999998
-56,17,3.873682
-56,18,3.8718410000000003
-57,15,3.873682
-57,16,3.87526
-57,17,3.877627
-57,18,3.879468
-58,15,3.994399
-58,16,3.8742080000000003
-58,17,3.873945
-58,18,3.8755230000000003
-59,15,3.873419
-59,16,3.873419
-59,17,3.8765750000000003
-59,18,3.877364
-60,15,3.873419
-60,16,17.021578
-60,17,3.874997
-60,18,3.87263
-61,15,17.018947999999998
-61,16,17.019474
-61,17,17.02526
-61,18,17.020263
-62,15,6.09235
-62,16,17.02
-62,17,17.019737
-62,11,17.022367
-62,12,17.019474
-62,13,17.019737
-62,14,17.019211
-61,11,3.887621
-61,12,3.87526
-61,13,17.021841
-61,14,16.997381999999998
-60,11,3.8742080000000003
-60,12,3.882887
-60,13,3.874471
-60,14,3.885254
-59,11,3.914184
-59,12,3.8755230000000003
-59,13,3.876312
-59,14,3.9197070000000003
-58,11,3.874734
-58,12,3.873945
-58,13,3.8765750000000003
-58,14,3.878153
-57,11,17.007902
-57,12,3.8886730000000003
-57,13,3.874734
-57,14,3.878416
-56,11,3.87526
-56,12,3.876049
-56,13,3.874997
-56,14,3.8755230000000003
-55,11,3.872893
-55,12,3.873419
-55,13,3.875786
-55,14,3.874997
-54,11,3.874471
-54,12,3.874471
-54,13,3.873682
-54,14,3.873419
-53,11,3.871315
-53,12,3.873682
-53,13,3.959946
-53,14,3.87526
-52,11,3.873682
-52,12,3.874997
-52,13,3.8755230000000003
-52,14,3.874997
-51,11,3.873945
-51,12,3.873945
-51,13,3.87
-51,14,3.870526
-50,11,3.871315
-50,12,3.873945
-50,13,3.872367
-50,14,3.872893
-49,11,3.874734
-49,12,3.873419
-49,13,3.874734
-49,14,3.874734
-48,11,3.8742080000000003
-48,12,3.87263
-48,13,3.873945
-48,14,3.873682
-47,11,3.876312
-47,12,3.874471
-47,13,3.875786
-47,14,3.877101
-46,11,3.872104
-46,12,3.8731560000000003
-46,13,3.87263
-46,14,3.876049
-45,11,3.874734
-45,12,3.8873580000000003
-45,13,3.874734
-45,14,3.873419
-44,11,3.8742080000000003
-44,12,3.874471
-44,13,3.8755230000000003
-44,14,3.88841
-43,11,3.8755230000000003
-43,12,3.8742080000000003
-43,13,3.874997
-43,14,3.874734
-42,11,3.873682
-42,12,3.8755230000000003
-42,13,3.874997
-42,14,3.877101
-41,11,3.8742080000000003
-41,12,3.8742080000000003
-41,13,3.8755230000000003
-41,14,3.878942
-40,11,3.8718410000000003
-40,12,17.020526
-40,13,3.8765750000000003
-40,14,3.877364
-39,11,3.871578
-39,12,3.8742080000000003
-39,13,3.8731560000000003
-39,14,3.876312
-38,11,3.892618
-38,12,3.8742080000000003
-38,13,3.874471
-38,14,3.876312
-37,11,3.87526
-37,12,3.874471
-37,13,3.8792050000000002
-37,14,3.878153
-36,11,3.8731560000000003
-36,12,3.873419
-36,13,3.8742080000000003
-36,14,3.874471
-35,11,3.873682
-35,12,3.875786
-35,13,3.874997
-35,14,3.877627
-34,11,3.8755230000000003
-34,12,3.875786
-34,13,3.87526
-34,14,3.874734
-33,11,3.8768380000000002
-33,12,3.873419
-33,13,3.871052
-33,14,3.871578
-32,11,3.873945
-32,12,3.874997
-32,13,3.874997
-32,14,3.884202
-31,11,3.873419
-31,12,3.8755230000000003
-31,13,3.8742080000000003
-31,14,3.877364
-30,11,3.872367
-30,12,3.8755230000000003
-30,13,3.873945
-30,14,3.8755230000000003
-29,11,3.874997
-29,12,3.874734
-29,13,3.871578
-29,14,17.019211
-28,11,3.8731560000000003
-28,12,3.8755230000000003
-28,13,3.873682
-28,14,3.8768380000000002
-27,11,3.8718410000000003
-27,12,3.8742080000000003
-27,13,3.873945
-27,14,3.8765750000000003
-26,11,3.873682
-26,12,17.023945
-26,13,3.874734
-26,14,3.876312
-25,11,3.873419
-25,12,3.8731560000000003
-25,13,3.87263
-25,14,3.876312
-24,11,3.873419
-24,12,17.019737
-24,13,3.8731560000000003
-24,14,3.875786
-23,11,3.876312
-23,12,3.875786
-23,13,3.873682
-23,14,3.89367
-22,11,3.872893
-22,12,3.873419
-22,13,3.871315
-22,14,3.87
-21,11,3.874471
-21,12,3.873682
-21,13,3.8731560000000003
-21,14,3.873419
-20,11,3.873682
-20,12,3.874734
-20,13,3.873419
-20,14,3.8731560000000003
-19,11,3.873682
-19,12,3.8731560000000003
-19,13,3.8731560000000003
-19,14,3.8718410000000003
-18,11,3.873419
-18,12,3.874471
-18,13,3.87526
-18,14,3.870263
-17,11,3.874471
-17,12,3.8778900000000003
-17,13,3.894985
-17,14,3.901034
-16,11,3.873682
-16,12,3.876049
-16,13,3.87263
-16,14,3.873419
-15,11,3.872104
-15,12,3.873682
-15,13,3.87263
-15,14,3.876049
-14,11,3.873945
-14,12,3.872367
-14,13,3.8970890000000002
-14,14,3.875786
-13,11,3.874471
-13,12,3.873945
-13,13,3.872104
-13,14,3.8707890000000003
-12,11,3.874471
-12,12,3.892092
-12,13,3.874734
-12,14,3.8731560000000003
-11,11,3.872893
-11,12,3.8742080000000003
-11,13,3.874471
-11,14,3.872893
-10,11,3.878153
-10,12,3.87526
-10,13,3.8742080000000003
-10,14,3.872893
-9,11,3.873682
-9,12,3.8742080000000003
-9,13,3.87263
-9,14,3.871052
-8,11,3.873945
-8,12,3.874471
-8,13,3.87263
-8,14,3.87263
-7,11,3.87263
-7,12,3.871315
-7,13,3.871578
-7,14,3.8731560000000003
-6,11,3.8742080000000003
-6,12,3.874734
-6,13,3.872104
-6,14,3.8731560000000003
-5,11,3.874471
-5,12,3.8731560000000003
-5,13,3.872893
-5,14,3.872367
-4,11,3.874471
-4,12,17.028416
-4,13,3.8768380000000002
-4,14,3.874997
-3,11,3.872893
-3,12,3.873419
-3,13,3.872367
-3,14,3.873419
-2,11,3.871578
-2,12,3.872893
-2,13,3.8731560000000003
-2,14,3.884465
-1,11,3.872104
-1,12,3.875786
-1,13,3.874471
-1,14,3.8765750000000003
0,11,3.873945
0,12,3.875786
0,13,3.8768380000000002
0,14,3.8815720000000002
1,11,3.872893
1,12,3.874997
1,13,3.877627
1,14,17.020526
2,11,3.87263
2,12,3.8755230000000003
2,13,3.872367
2,14,3.87526
3,11,3.87263
3,12,3.872893
3,13,3.873682
3,14,3.8755230000000003
4,11,3.873945
4,12,3.873419
4,13,3.871052
4,14,3.8707890000000003
5,11,3.872367
5,12,3.87263
5,13,3.871052
5,14,3.871052
6,11,3.8731560000000003
6,12,3.890514
6,13,3.873419
6,14,3.872367
7,11,3.876312
7,12,3.874471
7,13,3.872893
7,14,3.8718410000000003
8,11,3.875786
8,12,3.874471
8,13,3.874997
8,14,3.874997
9,11,3.874734
9,12,3.8742080000000003
9,13,3.8731560000000003
9,14,3.8755230000000003
10,11,3.876312
10,12,3.874997
10,13,3.8742080000000003
10,14,3.874997
11,11,3.874734
11,12,3.874997
11,13,3.874734
11,14,3.8768380000000002
12,11,3.873945
12,12,3.873419
12,13,3.874471
12,14,3.872893
13,11,3.873682
13,12,3.876312
13,13,3.873945
13,14,3.873419
14,11,3.8707890000000003
14,12,3.872367
14,13,3.872104
14,14,3.87
15,11,3.873682
15,12,3.873945
15,13,3.876049
15,14,3.87526
16,11,3.872893
16,12,3.8731560000000003
16,13,3.874471
16,14,3.871578
17,11,3.872104
17,12,3.873682
17,13,3.8755230000000003
17,14,3.8742080000000003
18,11,3.875786
18,12,3.874997
18,13,3.874471
18,14,3.87263
19,11,3.8923550000000002
19,12,3.874734
19,13,3.874997
19,14,3.877627
20,11,3.873419
20,12,3.874997
20,13,3.873682
20,14,3.874471
21,11,3.872104
21,12,3.877101
21,13,3.874471
21,14,3.874734
22,11,3.937328
22,12,3.873682
22,13,3.876312
22,14,3.8778900000000003
23,11,3.873682
23,12,3.874734
23,13,3.87526
23,14,3.879731
24,11,3.8742080000000003
24,12,3.873419
24,13,3.8742080000000003
24,14,3.8765750000000003
25,11,3.875786
25,12,3.874734
25,13,3.874471
25,14,3.874471
26,11,3.873682
26,12,3.874471
26,13,3.8731560000000003
26,14,3.8755230000000003
27,11,3.873945
27,12,3.874997
27,13,3.874734
27,14,3.899719
28,11,3.873682
28,12,3.874471
28,13,3.8742080000000003
28,14,3.8755230000000003
29,11,3.8742080000000003
29,12,3.876049
29,13,3.874471
29,14,3.877101
30,11,3.873945
30,12,3.9220740000000003
30,13,3.874471
30,14,3.875786
31,11,3.874471
31,12,3.87263
31,13,3.874471
31,14,3.8742080000000003
32,11,3.876049
32,12,3.877364
32,13,3.8742080000000003
32,14,3.8742080000000003
33,11,3.8742080000000003
33,12,3.873419
33,13,3.960735
33,14,3.8731560000000003
34,11,3.878679
34,12,3.876312
34,13,3.874997
34,14,3.876312
35,11,3.872893
35,12,5.253643
35,13,3.876049
35,14,3.873419
36,11,3.879994
36,12,3.8768380000000002
36,13,3.879468
36,14,3.873419
37,11,3.8731560000000003
37,12,3.877364
37,13,3.876312
37,14,3.873945
38,11,3.881835
38,12,3.91997
38,13,17.012636
38,14,4.3586540000000005
39,11,17.013951
40,7,17.02
39,7,4.0159650000000005
39,8,3.881046
39,9,3.920496
39,10,17.030257
38,7,3.878153
38,8,3.876312
38,9,3.883413
38,10,3.8768380000000002
37,7,3.93312
37,8,3.877101
37,9,3.919444
37,10,3.881046
36,7,3.891303
36,8,3.874734
36,9,3.874734
36,10,3.9399580000000003
35,7,3.874997
35,8,3.875786
35,9,3.950478
35,10,3.884728
34,7,3.874471
34,8,3.872104
34,9,3.873419
34,10,3.877364
33,7,17.007902
33,8,3.870526
33,9,3.877101
33,10,3.874997
32,7,3.8742080000000003
32,8,3.876312
32,9,3.913395
32,10,3.881309
31,7,3.871052
31,8,3.8718410000000003
31,9,3.876049
31,10,3.874997
30,7,3.874734
30,8,3.881835
30,9,3.873682
30,10,3.874997
29,7,3.911554
29,8,3.877101
29,9,3.8742080000000003
29,10,3.874997
28,7,3.874471
28,8,3.8768380000000002
28,9,3.874471
28,10,3.878153
27,7,3.871578
27,8,3.873682
27,9,3.871578
27,10,3.87526
26,7,3.873945
26,8,3.873682
26,9,3.872367
26,10,3.8742080000000003
25,7,3.872893
25,8,3.874997
25,9,3.871052
25,10,3.8755230000000003
24,7,3.871578
24,8,3.8731560000000003
24,9,3.871578
24,10,17.018421999999997
23,7,3.8755230000000003
23,8,3.874471
23,9,3.873945
23,10,3.871578
22,7,3.870526
22,8,3.878942
22,9,3.87263
22,10,3.8718410000000003
21,7,3.873945
21,8,3.8742080000000003
21,9,16.975816
21,10,3.870526
20,7,3.873419
20,8,3.8755230000000003
20,9,3.874734
20,10,3.8742080000000003
19,7,3.872367
19,8,3.8768380000000002
19,9,3.872893
19,10,3.871578
18,7,3.875786
18,8,3.873419
18,9,3.874471
18,10,3.8755230000000003
17,7,3.874997
17,8,3.873945
17,9,3.873682
17,10,3.87263
16,7,3.8755230000000003
16,8,3.8742080000000003
16,9,3.981249
16,10,3.874471
15,7,3.872367
15,8,3.8742080000000003
15,9,3.872893
15,10,3.872893
14,7,3.873682
14,8,3.8742080000000003
14,9,3.873945
14,10,3.871578
13,7,3.873419
13,8,3.873682
13,9,3.87263
13,10,3.871052
12,7,3.877627
12,8,3.875786
12,9,3.873945
12,10,3.873682
11,7,3.871578
11,8,3.8742080000000003
11,9,3.873945
11,10,3.875786
10,7,3.884465
10,8,3.875786
10,9,3.874734
10,10,3.872893
9,7,3.881835
9,8,3.8731560000000003
9,9,7.110685999999999
9,10,3.8742080000000003
8,7,3.8718410000000003
8,8,3.8731560000000003
8,9,3.876312
8,10,3.8755230000000003
7,7,3.8755230000000003
7,8,3.8755230000000003
7,9,3.8707890000000003
7,10,3.87526
6,7,3.872893
6,8,3.8755230000000003
6,9,3.877364
6,10,3.879731
5,7,3.8742080000000003
5,8,3.874734
5,9,3.87263
5,10,3.874997
4,7,3.87263
4,8,3.8742080000000003
4,9,3.874734
4,10,3.8765750000000003
3,7,3.8718410000000003
3,8,3.8742080000000003
3,9,3.873682
3,10,3.874734
2,7,3.873419
2,8,3.8755230000000003
2,9,3.8768380000000002
2,10,3.877364
1,7,3.871578
1,8,3.873682
1,9,3.873419
1,10,3.873419
0,7,3.872893
0,8,3.8731560000000003
0,9,3.87263
0,10,3.8718410000000003
-1,7,3.871578
-1,8,3.872367
-1,9,3.872104
-1,10,3.873419
-2,7,3.8731560000000003
-2,8,3.876312
-2,9,3.873945
-2,10,3.872104
-3,7,3.873945
-3,8,3.874734
-3,9,3.887095
-3,10,3.872893
-4,7,3.8707890000000003
-4,8,3.874734
-4,9,3.873682
-4,10,3.874471
-5,7,3.871578
-5,8,3.87526
-5,9,3.875786
-5,10,3.877101
-6,7,3.8718410000000003
-6,8,3.872893
-6,9,3.8707890000000003
-6,10,3.8707890000000003
-7,7,3.875786
-7,8,3.874997
-7,9,17.019737
-7,10,3.876049
-8,7,3.8742080000000003
-8,8,3.874471
-8,9,3.874997
-8,10,3.87263
-9,7,3.87263
-9,8,3.873682
-9,9,3.872104
-9,10,3.8718410000000003
-10,7,3.873682
-10,8,3.874997
-10,9,3.872893
-10,10,3.870263
-11,7,3.871052
-11,8,3.873682
-11,9,3.8742080000000003
-11,10,3.8718410000000003
-12,7,3.872367
-12,8,3.888936
-12,9,3.874471
-12,10,3.8755230000000003
-13,7,3.873682
-13,8,3.873682
-13,9,3.874997
-13,10,3.877627
-14,7,3.871578
-14,8,3.874734
-14,9,3.874734
-14,10,3.8755230000000003
-15,7,17.020526
-15,8,3.8755230000000003
-15,9,3.8742080000000003
-15,10,3.877627
-16,7,3.873682
-16,8,3.8765750000000003
-16,9,3.874734
-16,10,3.8742080000000003
-17,7,3.871315
-17,8,3.873419
-17,9,3.873945
-17,10,3.877627
-18,7,3.8731560000000003
-18,8,3.891566
-18,9,3.874997
-18,10,3.878679
-19,7,3.872893
-19,8,3.8742080000000003
-19,9,3.8731560000000003
-19,10,3.874734
-20,7,3.874471
-20,8,17.020789
-20,9,3.876312
-20,10,3.877101
-21,7,3.874997
-21,8,3.8765750000000003
-21,9,3.874734
-21,10,3.8765750000000003
-22,7,3.873682
-22,8,3.888936
-22,9,3.874471
-22,10,3.878416
-23,7,3.873682
-23,8,3.874471
-23,9,3.873945
-23,10,3.876049
-24,7,3.8707890000000003
-24,8,3.872893
-24,9,3.87263
-24,10,3.873945
-25,7,3.872893
-25,8,3.876049
-25,9,3.874471
-25,10,3.874997
-26,7,3.872893
-26,8,3.8755230000000003
-26,9,3.8731560000000003
-26,10,3.872893
-27,7,3.87263
-27,8,3.873945
-27,9,3.8707890000000003
-27,10,3.87
-28,7,3.874997
-28,8,3.872893
-28,9,3.8707890000000003
-28,10,3.871315
-29,7,3.871315
-29,8,3.872367
-29,9,3.8707890000000003
-29,10,3.872104
-30,7,3.872367
-30,8,3.874997
-30,9,17.012373
-30,10,3.873419
-31,7,3.874471
-31,8,3.874997
-31,9,3.87263
-31,10,3.874734
-32,7,3.871578
-32,8,3.87526
-32,9,3.872893
-32,10,3.871315
-33,7,3.87263
-33,8,3.872893
-33,9,3.872367
-33,10,3.8718410000000003
-34,7,3.871578
-34,8,3.872104
-34,9,3.871052
-34,10,3.8718410000000003
-35,7,3.872367
-35,8,3.872893
-35,9,3.872104
-35,10,3.872104
-36,7,3.873682
-36,8,3.874471
-36,9,3.874997
-36,10,3.8934070000000003
-37,7,3.872893
-37,8,3.875786
-37,9,17.018159
-37,10,3.876049
-38,7,3.873945
-38,8,3.874997
-38,9,3.8755230000000003
-38,10,3.8755230000000003
-39,7,3.8718410000000003
-39,8,3.873945
-39,9,3.896563
-39,10,3.872893
-40,7,3.87263
-40,8,3.873945
-40,9,3.872893
-40,10,3.8778900000000003
-41,7,3.8731560000000003
-41,8,3.874734
-41,9,3.874997
-41,10,3.877627
-42,7,3.873945
-42,8,3.8742080000000003
-42,9,3.874997
-42,10,3.8755230000000003
-43,7,3.872893
-43,8,3.876049
-43,9,3.876049
-43,10,3.875786
-44,7,3.873419
-44,8,3.8731560000000003
-44,9,3.87526
-44,10,3.878416
-45,7,3.873682
-45,8,3.875786
-45,9,3.875786
-45,10,3.8778900000000003
-46,7,3.874734
-46,8,3.908661
-46,9,3.873945
-46,10,3.8863060000000003
-47,7,3.93575
-47,8,3.877101
-47,9,3.8765750000000003
-47,10,3.8765750000000003
-48,7,3.8765750000000003
-48,8,3.873419
-48,9,3.8768380000000002
-48,10,3.877627
-49,7,3.8731560000000003
-49,8,3.874734
-49,9,3.872367
-49,10,3.874734
-50,7,3.876312
-50,8,3.876049
-50,9,3.899982
-50,10,3.8742080000000003
-51,7,3.903138
-51,8,3.878679
-51,9,3.873419
-51,10,3.870526
-52,7,3.873945
-52,8,3.877364
-52,9,3.874997
-52,10,3.8731560000000003
-53,7,3.876049
-53,8,3.878679
-53,9,3.8742080000000003
-53,10,3.8718410000000003
-54,7,3.873419
-54,8,3.888936
-54,9,3.872367
-54,10,3.871315
-55,7,3.927334
-55,8,3.873945
-55,9,3.872367
-55,10,3.8731560000000003
-56,7,3.872104
-56,8,3.9830900000000002
-56,9,3.872367
-56,10,3.8731560000000003
-57,7,3.8718410000000003
-57,8,3.874471
-57,9,3.874471
-57,10,3.906294
-58,7,17.019737
-58,8,3.874471
-58,9,3.876049
-58,10,3.876049
-59,7,3.900771
-59,8,3.874471
-59,9,3.87526
-59,10,17.012636
-60,7,3.872893
-60,8,3.875786
-60,9,17.018947999999998
-60,10,3.8873580000000003
-61,7,3.883676
-61,8,17.023945
-61,9,17.018685
-61,10,3.873945
-62,7,17.022104
-62,8,3.929438
-62,9,3.878679
-62,10,3.894985
-63,7,17.014477
-63,8,17.009217
-63,9,17.019737
-64,7,17.019737
-65,4,17.020263
-65,5,17.019211
-65,6,17.019474
-64,3,9.614183
-64,4,17.020789
-64,5,17.02
-64,6,17.020263
-63,3,3.872893
-63,4,16.996856
-63,5,17.015792
-63,6,17.024734
-62,3,3.873682
-62,4,17.02263
-62,5,3.876049
-62,6,3.8768380000000002
-61,3,3.872367
-61,4,3.975463
-61,5,17.020789
-61,6,3.877101
-60,3,3.96468
-60,4,3.926545
-60,5,3.873945
-60,6,3.874471
-59,3,3.874471
-59,4,17.020789
-59,5,3.874471
-59,6,3.8765750000000003
-58,3,3.8742080000000003
-58,4,3.875786
-58,5,3.873945
-58,6,3.8792050000000002
-57,3,3.883676
-57,4,3.873419
-57,5,3.875786
-57,6,3.87526
-56,3,3.871052
-56,4,3.872893
-56,5,3.874997
-56,6,3.877101
-55,3,3.873419
-55,4,3.874471
-55,5,3.89367
-55,6,3.876312
-54,3,3.87263
-54,4,3.8742080000000003
-54,5,3.8742080000000003
-54,6,3.87526
-53,3,3.872893
-53,4,3.876049
-53,5,3.8873580000000003
-53,6,3.881835
-52,3,3.913921
-52,4,3.8765750000000003
-52,5,3.873945
-52,6,3.870526
-51,3,3.8731560000000003
-51,4,3.881309
-51,5,3.871578
-51,6,3.872367
-50,3,3.872893
-50,4,3.872367
-50,5,3.870263
-50,6,3.902612
-49,3,3.872893
-49,4,3.873682
-49,5,3.872893
-49,6,3.876049
-48,3,3.872104
-48,4,3.8731560000000003
-48,5,3.8731560000000003
-48,6,4.066724
-47,3,3.8742080000000003
-47,4,3.874471
