X,Y,Value
12,-4,3.871052
12,-3,3.8755230000000003
12,-2,3.8718410000000003
13,-5,3.881309
13,-4,4.2021690000000005
13,-3,3.882098
13,-2,3.871052
14,-5,4.776298000000001
14,-4,3.8718410000000003
14,-3,3.8718410000000003
14,-2,3.872893
15,-5,3.873945
15,-4,3.877364
15,-3,3.96468
15,-2,3.8778900000000003
16,-5,3.872893
16,-4,3.87
16,-3,3.876312
16,-2,17.021314999999998
17,-5,3.873419
17,-4,3.881309
17,-3,3.87
17,-2,3.8707890000000003
18,-5,3.876049
18,-4,3.894196
18,-3,3.9638910000000003
18,-2,3.872367
19,-5,3.872893
19,-4,3.872104
19,-3,3.8718410000000003
19,-2,3.8707890000000003
20,-5,3.877627
20,-4,3.879468
20,-3,3.870526
20,-2,3.8755230000000003
21,-5,3.872367
21,-4,3.875786
21,-3,3.873419
21,-2,3.872367
22,-5,3.87526
22,-4,3.874471
22,-3,3.874734
22,-2,3.881046
23,-5,3.8707890000000003
23,-4,3.8768380000000002
23,-3,3.913395
23,-2,3.8718410000000003
24,-5,3.881309
24,-4,3.876049
24,-3,3.8765750000000003
24,-2,3.874471
25,-5,3.871315
25,-4,4.1043330000000005
25,-3,3.871052
25,-2,3.872104
26,-5,3.874997
26,-4,3.8755230000000003
26,-3,3.878153
26,-2,3.870263
27,-5,3.878679
27,-4,3.872104
27,-3,3.872104
27,-2,3.898667
28,-5,3.893144
28,-4,3.873945
28,-3,3.891566
28,-2,3.8707890000000003
29,-5,3.876312
29,-4,3.8718410000000003
29,-3,3.876312
29,-2,3.870526
30,-5,3.877627
30,-4,3.873945
30,-3,3.871052
30,-2,3.890777
31,-5,3.874997
31,-4,3.874997
31,-3,3.870263
31,-2,3.8707890000000003
32,-5,3.8707890000000003
32,-4,4.569054
32,-3,3.878416
32,-2,3.8923550000000002
33,-5,3.876312
33,-4,3.879468
33,-3,3.875786
33,-2,3.874471
34,-5,3.873682
34,-4,3.872893
34,-3,3.911554
34,-2,3.872367
35,-5,3.877101
35,-4,3.877101
35,-3,4.037005
35,-2,3.871315
36,-5,3.896563
36,-4,3.873945
36,-3,3.886043
36,-2,3.878679
37,-5,3.890514
37,-4,4.087238
37,-3,17.015266
37,-2,3.870526
38,-5,3.88841
38,-4,3.873945
38,-3,3.872893
38,-2,3.873419
39,-5,3.8755230000000003
39,-4,3.877627
39,-3,17.024734
39,-2,3.871315
40,-5,4.207166
40,-4,3.876312
40,-3,3.892881
40,-2,3.878679
41,-5,3.870263
41,-4,3.887884
41,-3,3.870263
41,-2,3.872104
42,-5,3.87263
42,-4,3.8839390000000003
42,-3,3.870526
42,-2,3.8742080000000003
43,-5,3.88578
43,-4,6.330628
43,-3,3.876312
43,-2,3.8718410000000003
44,-5,17.024207999999998
44,-4,3.8765750000000003
44,-3,3.878679
44,-2,3.873682
45,-5,3.882361
45,-4,3.8899880000000002
45,-3,4.791815
45,-2,17.024207999999998
46,-5,3.874734
46,-4,3.931805
46,-3,3.934961
46,-2,3.892618
47,-5,17.023682
47,-4,3.891303
47,-3,17.020263
47,-2,17.021841
48,-5,17.022104
48,-4,3.9507410000000003
48,-3,17.021052
48,-2,3.9149730000000003
49,-5,17.022367
49,-4,17.022367
50,-9,17.023156
50,-8,17.022367
49,-9,17.022104
49,-8,17.021314999999998
49,-7,17.023418999999997
49,-6,3.904716
48,-9,3.8934070000000003
48,-8,17.021314999999998
48,-7,17.02
48,-6,17.023156
47,-9,17.023418999999997
47,-8,17.019737
47,-7,3.886569
47,-6,17.02263
46,-9,17.023156
46,-8,17.021314999999998
46,-7,3.901034
46,-6,3.8778900000000003
45,-9,17.024207999999998
45,-8,17.022104
45,-7,3.882361
45,-6,3.873419
44,-9,3.8815720000000002
44,-8,3.877364
44,-7,3.874734
44,-6,3.873682
43,-9,3.890514
43,-8,3.883413
43,-7,3.879994
43,-6,3.902612
42,-9,3.9173400000000003
42,-8,3.873419
42,-7,3.878679
42,-6,3.8815720000000002
41,-9,3.8826240000000003
41,-8,3.877627
41,-7,3.873419
41,-6,3.870526
40,-9,3.874471
40,-8,3.876049
40,-7,3.871052
40,-6,3.874997
39,-9,17.022104
39,-8,3.8826240000000003
39,-7,3.9041900000000003
39,-6,3.886832
38,-9,3.881309
38,-8,3.8765750000000003
38,-7,3.960472
38,-6,3.8731560000000003
37,-9,3.874734
37,-8,3.887095
37,-7,3.872104
37,-6,17.022893
36,-9,3.878153
36,-8,3.8742080000000003
36,-7,3.871052
36,-6,4.0254330000000005
35,-9,3.870526
35,-8,3.872104
35,-7,4.396526
35,-6,3.870526
34,-9,3.889199
34,-8,3.878416
34,-7,3.871052
34,-6,3.8718410000000003
33,-9,3.904453
33,-8,3.9507410000000003
33,-7,3.873419
33,-6,3.872893
32,-9,3.870263
32,-8,4.454649
32,-7,3.8707890000000003
32,-6,3.87263
31,-9,3.890514
31,-8,3.878942
31,-7,3.879468
31,-6,3.871578
30,-9,3.88841
30,-8,3.876049
30,-7,3.874471
30,-6,3.870263
29,-9,3.8778900000000003
29,-8,3.883413
29,-7,3.872367
29,-6,3.877101
28,-9,3.879468
28,-8,3.899719
28,-7,3.886569
28,-6,17.020526
27,-9,4.590094
27,-8,3.876049
27,-7,3.871578
27,-6,3.872104
26,-9,3.87263
26,-8,3.87526
26,-7,3.871315
26,-6,3.871315
25,-9,3.874471
25,-8,3.870263
25,-7,3.871578
25,-6,3.870263
24,-9,3.876049
24,-8,3.881835
24,-7,3.87526
24,-6,3.872367
23,-9,3.8768380000000002
23,-8,4.635856
23,-7,3.874997
23,-6,3.8947220000000002
22,-9,3.874734
22,-8,3.8718410000000003
22,-7,3.874997
22,-6,3.872367
21,-9,17.023945
21,-8,3.8802570000000003
21,-7,17.020526
21,-6,3.871578
20,-9,3.870263
20,-8,3.8731560000000003
20,-7,3.873419
20,-6,17.021841
19,-9,3.874471
19,-8,3.874734
19,-7,3.8731560000000003
19,-6,3.8707890000000003
18,-9,3.8815720000000002
18,-8,3.884465
18,-7,3.882098
18,-6,3.870526
17,-9,3.898404
17,-8,3.8815720000000002
17,-7,3.8765750000000003
17,-6,3.875786
16,-9,3.872104
16,-8,3.879468
16,-7,3.870263
16,-6,3.8815720000000002
15,-9,3.871578
15,-8,3.8707890000000003
15,-7,3.8718410000000003
15,-6,3.871052
14,-9,3.873945
14,-8,3.886832
14,-7,3.874997
14,-6,3.873945
13,-9,3.873682
13,-8,3.883676
13,-7,3.871052
13,-6,3.873682
12,-9,3.8742080000000003
12,-8,3.8765750000000003
12,-7,3.8731560000000003
12,-6,3.870263
11,-9,3.871578
11,-8,3.9065570000000003
11,-7,3.965995
11,-6,3.875786
10,-9,3.870526
10,-8,3.8923550000000002
10,-7,3.873682
10,-6,3.885254
9,-9,3.878679
9,-8,3.897615
9,-7,3.942062
9,-6,3.870526
8,-9,3.9268080000000003
8,-8,3.876312
8,-7,3.870263
8,-6,3.8742080000000003
7,-9,3.870526
7,-8,3.870526
7,-7,3.87263
7,-6,3.872893
6,-9,3.872893
6,-8,3.870526
6,-7,3.873945
6,-6,3.8731560000000003
5,-9,3.870263
5,-8,3.8742080000000003
5,-7,3.871052
5,-6,3.872893
4,-9,3.915499
4,-8,3.87263
4,-7,3.872893
4,-6,3.872367
3,-9,3.871315
3,-8,3.870263
3,-7,3.874997
3,-6,3.872367
2,-9,3.870526
2,-8,17.021052
2,-7,3.881835
2,-6,3.872893
1,-9,3.873682
1,-8,3.872104
1,-7,3.872893
1,-6,3.871315
0,-9,3.870263
0,-8,3.8718410000000003
0,-7,3.979145
0,-6,3.870263
-1,-9,3.883413
-1,-8,3.873682
-1,-7,3.875786
-1,-6,3.874471
-2,-9,3.871578
-2,-8,3.881309
-2,-7,3.873682
-2,-6,3.87263
-3,-9,3.871052
-3,-8,3.8815720000000002
-3,-7,3.874997
-3,-6,3.8731560000000003
-4,-9,3.87526
-4,-8,3.873419
-4,-7,4.38548
-4,-6,3.871315
-5,-9,3.873419
-5,-8,3.872893
-5,-7,3.879994
-5,-6,3.8731560000000003
-6,-9,3.894196
-6,-8,3.876312
-6,-7,3.999922
-6,-6,3.870526
-7,-9,3.884728
-7,-8,3.872104
-7,-7,3.928912
-7,-6,3.8707890000000003
-8,-9,17.023945
-8,-8,3.87263
-8,-7,3.949426
-8,-6,3.88841
-9,-9,3.885254
-9,-8,3.874471
-9,-7,3.878153
-9,-6,3.8765750000000003
-10,-9,3.872104
-10,-8,17.021841
-10,-7,3.871315
-10,-6,3.8707890000000003
-11,-9,3.872893
-11,-8,3.872104
-11,-7,3.8707890000000003
-11,-6,3.871052
-12,-9,4.016491
-12,-8,3.870526
-12,-7,3.871315
-12,-6,3.871578
-13,-9,3.877101
-13,-8,17.020526
-13,-7,3.87
-13,-6,3.87
-14,-9,3.872367
-14,-8,3.87263
-14,-7,3.8778900000000003
-14,-6,3.873682
-15,-9,17.022367
-15,-8,3.874997
-15,-7,17.019737
-15,-6,3.872104
-16,-9,3.884728
-16,-8,3.879468
-16,-7,3.872104
-16,-6,3.970203
-17,-9,3.8707890000000003
-17,-8,3.8718410000000003
-17,-7,3.904979
-17,-6,3.871578
-18,-9,3.8707890000000003
-18,-8,3.8742080000000003
-18,-7,4.0409500000000005
-18,-6,4.169294
-19,-9,3.87
-19,-8,3.8718410000000003
-19,-7,3.8718410000000003
-19,-6,4.022014
-20,-9,3.874734
-20,-8,3.870526
-20,-7,3.873945
-20,-6,3.874471
-21,-9,3.871315
-21,-8,3.872104
-21,-7,3.903664
-21,-6,3.871052
-22,-9,3.882887
-22,-8,3.8802570000000003
-22,-7,3.8815720000000002
-22,-6,3.8731560000000003
-23,-9,3.8718410000000003
-23,-8,3.874471
-23,-7,3.873682
-23,-6,3.873419
-24,-9,3.879468
-24,-8,3.8792050000000002
-24,-7,3.871052
-24,-6,3.87
-25,-9,3.8765750000000003
-25,-8,3.870263
-25,-7,3.9757260000000003
-25,-6,3.8731560000000003
-26,-9,3.872104
-26,-8,3.873945
-26,-7,3.8899880000000002
-26,-6,3.871315
-27,-9,3.871315
-27,-8,3.8718410000000003
-27,-7,3.871315
-27,-6,3.870263
-28,-9,3.872104
-28,-8,3.870263
-28,-7,3.872104
-28,-6,17.02263
-29,-9,3.874997
-29,-8,3.9709920000000003
-29,-7,3.894459
-29,-6,3.873945
-30,-9,3.870526
-30,-8,3.87
-30,-7,3.874471
-30,-6,3.873419
-31,-9,3.8815720000000002
-31,-8,3.877364
-31,-7,3.8886730000000003
-31,-6,3.87263
-32,-9,3.8755230000000003
-32,-8,3.873419
-32,-7,3.8718410000000003
-32,-6,3.8755230000000003
-33,-9,3.877101
-33,-8,3.878679
-33,-7,3.873682
-33,-6,3.8742080000000003
-34,-9,3.881309
-34,-8,6.146791
-34,-7,3.879731
-34,-6,3.872367
-35,-9,3.882098
-35,-8,3.878679
-35,-7,17.02
-35,-6,3.871052
-36,-9,3.8755230000000003
-36,-8,3.872104
-36,-7,3.8815720000000002
-36,-6,3.8707890000000003
-37,-9,3.8718410000000003
-37,-8,3.872367
-37,-7,4.839681000000001
-37,-6,3.8731560000000003
-38,-9,3.881046
-38,-8,3.8778900000000003
-38,-7,3.87526
-38,-6,3.877364
-39,-9,3.870263
-39,-8,3.8707890000000003
-39,-7,3.87526
-39,-6,3.871315
-40,-9,3.889199
-40,-8,3.8849910000000003
-40,-7,3.875786
-40,-6,3.876312
-41,-9,3.875786
-41,-8,17.023156
-41,-7,3.960209
-41,-6,3.871052
-42,-9,3.8718410000000003
-42,-8,3.8792050000000002
-42,-7,3.907083
-42,-6,3.872367
-43,-9,3.873945
-43,-8,3.871578
-43,-7,17.021314999999998
-43,-6,3.8765750000000003
-44,-9,17.024207999999998
-44,-8,17.022104
-44,-7,3.873419
-44,-6,3.8768380000000002
-45,-9,3.903138
-45,-8,17.021578
-45,-7,17.020526
-45,-6,17.022104
-46,-9,3.87263
-46,-8,3.8731560000000003
-46,-7,17.021578
-46,-6,17.021841
-47,-9,3.872104
-47,-8,17.021314999999998
-47,-7,3.870526
-47,-6,3.870526
-48,-9,17.023156
-48,-8,3.87
-48,-7,3.8742080000000003
-48,-6,3.872104
-49,-9,17.023945
-49,-8,3.8718410000000003
-49,-7,3.87
-49,-6,17.022893
-50,-9,17.023945
-50,-8,17.022367
-50,-7,17.02
-50,-6,17.02263
-51,-9,17.02526
-51,-8,17.022893
-51,-7,17.021052
-51,-6,17.022104
-52,-13,17.024207999999998
-52,-12,17.021578
-52,-11,17.021052
-52,-10,17.022367
-51,-13,17.024471
-51,-12,17.022893
-51,-11,17.018685
-51,-10,17.021578
-50,-13,17.02263
-50,-12,17.02263
-50,-11,17.021578
-50,-10,17.022367
-49,-13,17.023418999999997
-49,-12,3.876049
-49,-11,3.892092
-49,-10,17.022893
-48,-13,17.023418999999997
-48,-12,3.8731560000000003
-48,-11,3.87263
-48,-10,3.8707890000000003
-47,-13,3.8707890000000003
-47,-12,3.872893
-47,-11,3.87
-47,-10,3.872367
-46,-13,17.024734
-46,-12,17.021578
-46,-11,17.021841
-46,-10,3.872104
-45,-13,3.878942
-45,-12,3.884202
-45,-11,3.871578
-45,-10,3.8707890000000003
-44,-13,17.024471
-44,-12,17.021841
-44,-11,3.970466
-44,-10,3.8718410000000003
-43,-13,3.874997
-43,-12,3.872367
-43,-11,3.871052
-43,-10,3.872367
-42,-13,3.872367
-42,-12,3.8718410000000003
-42,-11,17.023418999999997
-42,-10,3.87
-41,-13,3.871052
-41,-12,3.87263
-41,-11,3.8707890000000003
-41,-10,4.184811
-40,-13,3.876312
-40,-12,3.891303
-40,-11,3.9055050000000002
-40,-10,3.871315
-39,-13,3.8718410000000003
-39,-12,3.873682
-39,-11,3.907346
-39,-10,3.87
-38,-13,3.878416
-38,-12,3.876049
-38,-11,3.8792050000000002
-38,-10,3.8718410000000003
-37,-13,3.871315
-37,-12,3.87526
-37,-11,3.872104
-37,-10,17.022367
-36,-13,3.880783
-36,-12,3.878153
-36,-11,3.877627
-36,-10,3.871315
-35,-13,3.8742080000000003
-35,-12,17.018159
-35,-11,3.870526
-35,-10,3.870263
-34,-13,3.8826240000000003
-34,-12,3.874734
-34,-11,3.870526
-34,-10,3.871315
-33,-13,3.881309
-33,-12,17.022104
-33,-11,3.877627
-33,-10,3.8778900000000003
-32,-13,3.871052
-32,-12,3.8849910000000003
-32,-11,3.873419
-32,-10,3.87263
-31,-13,3.874734
-31,-12,3.876312
-31,-11,3.8707890000000003
-31,-10,3.8707890000000003
-30,-13,3.8863060000000003
-30,-12,3.877101
-30,-11,3.9830900000000002
-30,-10,3.871315
-29,-13,3.877364
-29,-12,3.873945
-29,-11,3.879468
-29,-10,3.873945
-28,-13,3.881309
-28,-12,3.879468
-28,-11,3.874734
-28,-10,3.871315
-27,-13,3.873682
-27,-12,3.870526
-27,-11,3.896826
-27,-10,3.871315
-26,-13,3.877101
-26,-12,3.87526
-26,-11,3.8718410000000003
-26,-10,3.9268080000000003
-25,-13,3.8731560000000003
-25,-12,3.878679
-25,-11,3.903401
-25,-10,3.871315
-24,-13,3.870526
-24,-12,3.871578
-24,-11,3.929701
-24,-10,3.87263
-23,-13,3.8718410000000003
-23,-12,3.871052
-23,-11,3.873945
-23,-10,3.873945
-22,-13,3.884202
-22,-12,3.8826240000000003
-22,-11,3.878679
-22,-10,4.032534
-21,-13,3.8742080000000003
-21,-12,3.8815720000000002
-21,-11,3.871578
-21,-10,3.87
-20,-13,3.874471
-20,-12,3.8755230000000003
-20,-11,3.8718410000000003
-20,-10,17.021578
-19,-13,3.872893
-19,-12,3.870526
-19,-11,3.874471
-19,-10,3.87263
-18,-13,3.874734
-18,-12,3.874471
-18,-11,3.871315
-18,-10,3.87526
-17,-13,17.023418999999997
-17,-12,3.872367
-17,-11,3.873945
-17,-10,3.882098
-16,-13,17.024734
-16,-12,3.878679
-16,-11,3.872893
-16,-10,3.870263
-15,-13,3.87263
-15,-12,3.9028750000000003
-15,-11,3.886569
-15,-10,3.871315
-14,-13,3.8718410000000003
-14,-12,3.871052
-14,-11,3.8957740000000003
-14,-10,3.871052
-13,-13,3.873419
-13,-12,3.873419
-13,-11,17.021578
-13,-10,3.870263
-12,-13,3.881835
-12,-12,3.8755230000000003
-12,-11,3.878153
-12,-10,3.872367
-11,-13,3.877101
-11,-12,3.874471
-11,-11,3.871315
-11,-10,3.919444
-10,-13,3.87
-10,-12,3.871052
-10,-11,3.87
-10,-10,3.8718410000000003
-9,-13,3.871052
-9,-12,3.872104
-9,-11,3.872104
-9,-10,3.923915
-8,-13,3.879468
-8,-12,3.878153
-8,-11,3.8742080000000003
-8,-10,3.871315
-7,-13,3.870526
-7,-12,3.8718410000000003
-7,-11,3.872367
-7,-10,3.873419
-6,-13,3.8815720000000002
-6,-12,5.022992
-6,-11,3.897352
-6,-10,3.870526
-5,-13,3.8849910000000003
-5,-12,3.8765750000000003
-5,-11,3.8742080000000003
-5,-10,3.870263
-4,-13,3.887095
-4,-12,3.8718410000000003
-4,-11,3.977304
-4,-10,3.873419
-3,-13,3.923652
-3,-12,3.887884
-3,-11,3.873419
-3,-10,3.870263
-2,-13,3.8934070000000003
-2,-12,3.89893
-2,-11,3.882098
-2,-10,3.873945
-1,-13,3.870526
-1,-12,3.870526
-1,-11,3.871052
-1,-10,3.8718410000000003
0,-13,3.871578
0,-12,17.022367
0,-11,3.871052
0,-10,3.872367
1,-13,17.022893
1,-12,3.87
1,-11,3.932594
1,-10,3.892092
2,-13,3.8755230000000003
2,-12,3.879994
2,-11,3.87263
2,-10,3.870263
3,-13,3.87
3,-12,3.871052
3,-11,3.914447
3,-10,3.874734
4,-13,3.874471
4,-12,3.873419
4,-11,4.194279
4,-10,3.871052
5,-13,3.874997
5,-12,3.87526
5,-11,3.87526
5,-10,3.884465
6,-13,3.876312
6,-12,3.877101
6,-11,3.970203
6,-10,3.871052
7,-13,3.873682
7,-12,3.870526
7,-11,3.870263
7,-10,3.872893
8,-13,3.8731560000000003
8,-12,3.8731560000000003
8,-11,3.871578
8,-10,3.87263
9,-13,3.8873580000000003
9,-12,3.88052
9,-11,3.916814
9,-10,3.8718410000000003
10,-13,3.873682
10,-12,3.8731560000000003
10,-11,3.8778900000000003
10,-10,3.8707890000000003
11,-13,3.874471
11,-12,3.871315
11,-11,3.890777
11,-10,3.874734
12,-13,3.878942
12,-12,3.872893
12,-11,3.8792050000000002
12,-10,3.876312
13,-13,3.8792050000000002
13,-12,3.8718410000000003
13,-11,3.892618
13,-10,3.8742080000000003
14,-13,3.878153
14,-12,4.837314
14,-11,3.8707890000000003
14,-10,3.872104
15,-13,3.873945
15,-12,3.8755230000000003
15,-11,3.942588
15,-10,3.872367
16,-13,3.871315
16,-12,3.8707890000000003
16,-11,3.872104
16,-10,3.874734
17,-13,3.871315
17,-12,3.900245
17,-11,3.871315
17,-10,3.8742080000000003
18,-13,3.872104
18,-12,3.871315
18,-11,3.8707890000000003
18,-10,3.87263
19,-13,3.873419
19,-12,3.882361
19,-11,3.903664
19,-10,3.884728
20,-13,3.885517
20,-12,3.973885
20,-11,3.898667
20,-10,3.871315
21,-13,3.874997
21,-12,3.876312
21,-11,17.021052
21,-10,3.88841
22,-13,4.137208
22,-12,3.8707890000000003
22,-11,3.898667
22,-10,3.87
23,-13,3.8839390000000003
23,-12,3.8863060000000003
23,-11,3.879731
23,-10,3.871315
24,-13,3.886832
24,-12,3.8792050000000002
24,-11,3.940221
24,-10,3.870263
25,-13,3.872104
25,-12,3.874734
25,-11,3.870526
25,-10,3.872104
26,-13,17.02263
26,-12,3.874734
26,-11,3.883676
26,-10,3.873419
27,-13,3.8718410000000003
27,-12,3.878416
27,-11,3.882361
27,-10,3.8742080000000003
28,-13,3.871578
28,-12,3.883676
28,-11,17.021052
28,-10,3.87263
29,-13,3.870263
29,-12,3.871052
29,-11,3.8755230000000003
29,-10,3.872104
30,-13,6.4868500000000004
30,-12,3.878679
30,-11,3.8742080000000003
30,-10,3.872367
31,-13,3.873682
31,-12,3.882887
31,-11,3.971255
31,-10,3.871315
32,-13,3.8849910000000003
32,-12,3.8815720000000002
32,-11,3.8768380000000002
32,-10,3.881309
33,-13,3.871578
33,-12,3.874734
33,-11,3.878942
33,-10,3.870526
34,-13,3.8792050000000002
34,-12,3.8778900000000003
34,-11,3.8731560000000003
34,-10,3.873945
35,-13,3.871052
35,-12,3.873945
35,-11,3.871052
35,-10,3.8718410000000003
36,-13,3.872367
36,-12,17.021578
36,-11,3.870526
36,-10,3.870526
37,-13,3.884202
37,-12,3.872104
37,-11,3.8707890000000003
37,-10,3.871052
38,-13,17.023945
38,-12,4.0875010000000005
38,-11,3.878153
38,-10,3.9854570000000002
39,-13,3.873682
39,-12,17.02263
39,-11,17.020789
39,-10,3.874471
40,-13,17.021841
40,-12,3.873945
40,-11,3.876312
40,-10,3.874734
41,-13,3.8765750000000003
41,-12,3.87
41,-11,3.872893
41,-10,3.871052
42,-13,17.02263
42,-12,3.874471
42,-11,3.879468
42,-10,3.8718410000000003
43,-13,3.877627
43,-12,3.873945
43,-11,3.885254
43,-10,3.871315
44,-13,3.878416
44,-12,3.872104
44,-11,17.021841
44,-10,3.871315
45,-13,4.002026
45,-12,3.884728
45,-11,17.019737
45,-10,17.022893
46,-13,3.8778900000000003
46,-12,3.8778900000000003
46,-11,3.8792050000000002
46,-10,3.872893
47,-13,17.025523
47,-12,3.882361
47,-11,4.447285
47,-10,17.018947999999998
48,-13,3.8792050000000002
48,-12,17.017107
48,-11,3.8765750000000003
48,-10,3.8826240000000003
49,-13,17.023682
49,-12,17.021578
49,-11,17.020789
49,-10,17.021841
50,-13,17.023156
50,-12,3.960735
50,-11,17.021841
50,-10,3.8863060000000003
51,-13,17.024734
52,-17,17.023945
51,-17,17.023156
51,-16,3.890514
51,-15,17.021052
51,-14,17.022104
50,-17,3.939169
50,-16,17.024471
50,-15,17.011321
50,-14,3.889199
49,-17,17.02526
49,-16,17.021578
49,-15,17.019737
49,-14,17.021841
48,-17,3.879994
48,-16,3.88052
48,-15,17.020526
48,-14,17.022367
47,-17,3.877101
47,-16,17.021578
47,-15,3.8778900000000003
47,-14,17.022104
46,-17,3.929701
46,-16,3.8826240000000003
46,-15,3.8863060000000003
46,-14,17.022893
45,-17,17.022893
45,-16,3.891566
45,-15,17.021052
45,-14,3.874734
44,-17,3.878679
44,-16,3.874997
44,-15,17.021314999999998
44,-14,17.021578
43,-17,3.882887
43,-16,17.021314999999998
43,-15,3.880783
43,-14,3.8755230000000003
42,-17,3.874471
42,-16,3.876312
42,-15,3.873682
42,-14,3.871052
41,-17,3.884465
41,-16,3.8768380000000002
41,-15,3.891566
41,-14,3.8742080000000003
40,-17,3.897352
40,-16,3.904716
40,-15,4.469377
40,-14,3.8718410000000003
39,-17,17.023682
39,-16,3.879731
39,-15,3.8755230000000003
39,-14,3.87
38,-17,3.878942
38,-16,3.8765750000000003
38,-15,3.994662
38,-14,3.8707890000000003
37,-17,3.870263
37,-16,3.870526
37,-15,3.870526
37,-14,3.873419
36,-17,3.875786
36,-16,3.876312
36,-15,4.488576
36,-14,3.87263
35,-17,3.871315
35,-16,3.8718410000000003
35,-15,3.870526
35,-14,17.02263
34,-17,3.87526
34,-16,3.877101
34,-15,3.8742080000000003
34,-14,3.884465
33,-17,3.87
33,-16,3.8742080000000003
33,-15,3.870526
33,-14,3.8707890000000003
32,-17,3.8742080000000003
32,-16,3.8815720000000002
32,-15,3.870526
32,-14,3.874471
31,-17,3.870263
31,-16,3.923915
31,-15,4.136682
31,-14,3.871315
30,-17,3.8849910000000003
30,-16,3.8839390000000003
30,-15,3.871578
30,-14,3.874997
29,-17,3.872893
29,-16,3.876049
29,-15,3.8707890000000003
29,-14,4.137997
28,-17,3.874997
28,-16,3.8802570000000003
28,-15,3.870263
28,-14,3.871578
27,-17,3.876312
27,-16,3.87263
27,-15,3.878153
27,-14,3.87526
26,-17,3.8742080000000003
26,-16,3.8718410000000003
26,-15,3.8755230000000003
26,-14,3.873945
25,-17,3.879468
25,-16,3.878942
25,-15,3.8731560000000003
25,-14,3.8731560000000003
24,-17,3.882098
24,-16,3.878153
24,-15,3.872893
24,-14,3.87263
23,-17,3.8934070000000003
23,-16,3.882887
23,-15,3.872367
23,-14,3.870526
22,-17,17.023418999999997
22,-16,3.96205
22,-15,4.007286
22,-14,3.872104
21,-17,3.8707890000000003
21,-16,3.870263
21,-15,3.894459
21,-14,3.881309
20,-17,3.870526
20,-16,3.925493
20,-15,4.315259
20,-14,3.87
19,-17,3.876049
19,-16,3.872367
19,-15,3.8802570000000003
19,-14,3.87263
18,-17,3.9460070000000003
18,-16,3.8755230000000003
18,-15,17.020526
18,-14,3.8849910000000003
17,-17,3.920233
17,-16,3.876049
17,-15,3.920496
17,-14,3.88052
16,-17,3.964943
16,-16,3.87526
16,-15,3.881835
16,-14,3.870263
15,-17,3.870526
15,-16,3.87263
15,-15,3.8707890000000003
15,-14,3.8707890000000003
14,-17,3.878153
14,-16,3.8768380000000002
14,-15,3.927071
14,-14,3.873419
13,-17,3.870526
13,-16,3.883413
13,-15,3.871052
13,-14,3.872104
12,-17,3.871052
12,-16,3.873419
12,-15,3.8718410000000003
12,-14,3.871052
11,-17,3.872367
11,-16,3.872367
11,-15,3.872104
11,-14,3.871052
10,-17,3.873945
10,-16,3.87
10,-15,3.872893
10,-14,3.8731560000000003
9,-17,3.874471
9,-16,3.872893
9,-15,3.872104
9,-14,3.8718410000000003
8,-17,3.871315
8,-16,3.87263
8,-15,3.870526
8,-14,3.9578420000000003
7,-17,3.88315
7,-16,3.872104
7,-15,3.8718410000000003
7,-14,3.878416
6,-17,3.878679
6,-16,3.874471
6,-15,17.022104
6,-14,3.876049
5,-17,17.024997
5,-16,3.874734
5,-15,3.870526
5,-14,3.892092
4,-17,3.87263
4,-16,3.8731560000000003
4,-15,3.8863060000000003
4,-14,3.87263
3,-17,3.879468
3,-16,3.8755230000000003
3,-15,3.877101
3,-14,3.870263
2,-17,3.878679
2,-16,3.8765750000000003
2,-15,4.55643
2,-14,3.8742080000000003
1,-17,3.871052
1,-16,3.870263
1,-15,3.876049
1,-14,3.874471
0,-17,3.871315
0,-16,3.873945
0,-15,4.477004
0,-14,3.873945
-1,-17,3.886569
-1,-16,3.880783
-1,-15,3.9065570000000003
-1,-14,3.896826
-2,-17,3.878679
-2,-16,3.873419
-2,-15,3.873419
-2,-14,3.8742080000000003
-3,-17,3.8718410000000003
-3,-16,3.872893
-3,-15,3.870526
-3,-14,3.870526
-4,-17,3.8778900000000003
-4,-16,3.873945
-4,-15,3.876049
-4,-14,3.871315
-5,-17,3.8707890000000003
-5,-16,3.872893
-5,-15,3.876312
-5,-14,3.872104
-6,-17,3.871315
-6,-16,3.870526
-6,-15,3.871052
-6,-14,3.871578
-7,-17,3.870263
-7,-16,3.8765750000000003
-7,-15,17.022367
-7,-14,3.872367
-8,-17,17.022893
-8,-16,3.878153
-8,-15,3.878153
-8,-14,3.87
-9,-17,3.8839390000000003
-9,-16,3.879994
-9,-15,3.8802570000000003
-9,-14,3.871315
-10,-17,17.027101
-10,-16,3.883676
-10,-15,3.887095
-10,-14,3.8707890000000003
-11,-17,3.8718410000000003
-11,-16,5.909565
-11,-15,3.873945
-11,-14,3.8718410000000003
-12,-17,3.886043
-12,-16,3.875786
-12,-15,4.812329
-12,-14,3.871578
-13,-17,3.870526
-13,-16,3.874734
-13,-15,3.8707890000000003
-13,-14,3.871315
-14,-17,3.874734
-14,-16,3.874997
-14,-15,3.872893
-14,-14,3.870263
-15,-17,3.874734
-15,-16,3.8731560000000003
-15,-15,3.8755230000000003
-15,-14,3.8731560000000003
-16,-17,3.8742080000000003
-16,-16,3.870263
-16,-15,3.870526
-16,-14,17.022104
