X,Y,Value
-31,-11,3.8778900000000003
-31,-10,3.87526
-32,-13,3.87263
-32,-12,3.87263
-32,-11,3.87526
-32,-10,3.8778900000000003
-33,-13,3.88052
-33,-12,3.87526
-33,-11,3.8778900000000003
-33,-10,3.87526
-34,-13,3.87526
-34,-12,3.87263
-34,-11,3.88052
-34,-10,3.87263
-35,-13,3.88052
-35,-12,3.88052
-35,-11,3.87263
-35,-10,3.87526
-36,-13,3.87526
-36,-12,17.02
-36,-11,3.88052
-36,-10,17.02
-37,-13,3.87263
-37,-12,3.87526
-37,-11,3.87526
-37,-10,3.87526
-38,-13,3.88052
-38,-12,3.8778900000000003
-38,-11,3.88315
-38,-10,3.88052
-39,-13,17.02
-39,-12,3.87526
-39,-11,3.8778900000000003
-39,-10,3.88052
-40,-13,3.88052
-40,-12,17.02
-40,-11,3.88052
-40,-10,3.88315
-41,-13,3.88052
-41,-12,3.8778900000000003
-41,-11,3.87526
-41,-10,3.88052
-42,-13,3.87263
-42,-12,3.87526
-42,-11,3.87263
-42,-10,3.87526
-43,-13,3.87526
-43,-12,3.88052
-43,-11,3.87526
-43,-10,3.88052
-44,-13,3.87263
-44,-12,17.02
-44,-11,3.88052
-44,-10,3.8778900000000003
-45,-13,3.8778900000000003
-45,-12,3.88052
-45,-11,3.88315
-45,-10,17.02
-46,-13,3.87526
-46,-12,3.87526
-46,-11,3.87526
-46,-10,3.8778900000000003
-47,-13,3.87263
-47,-12,3.88315
-47,-11,3.8778900000000003
-47,-10,3.8778900000000003
-48,-13,3.87263
-48,-12,3.87263
-48,-11,3.88315
-48,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,3.88315
-49,-11,3.88315
-49,-10,3.88052
-50,-13,4.0409500000000005
-50,-12,3.87526
-50,-11,3.87526
-50,-10,3.8778900000000003
-51,-13,3.87263
-51,-12,3.88052
-51,-11,3.8778900000000003
-51,-10,17.02
-52,-13,4.28028
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-54,-17,17.02
-54,-16,17.02
-54,-15,17.02
-53,-17,17.02
-53,-16,4.0409500000000005
-53,-15,3.8778900000000003
-53,-14,17.02
-52,-17,4.090920000000001
-52,-16,4.0541
-52,-15,3.8778900000000003
-52,-14,3.88052
-51,-17,4.00939
-51,-16,3.87263
-51,-15,3.8778900000000003
-51,-14,3.8778900000000003
-50,-17,3.87526
-50,-16,17.02
-50,-15,3.88841
-50,-14,3.87526
-49,-17,17.02
-49,-16,3.87526
-49,-15,17.02
-49,-14,3.87263
-48,-17,17.02
-48,-16,3.87263
-48,-15,17.02
-48,-14,17.02
-47,-17,3.87263
-47,-16,17.02
-47,-15,3.8778900000000003
-47,-14,3.87526
-46,-17,3.88052
-46,-16,3.87526
-46,-15,3.8778900000000003
-46,-14,3.88052
-45,-17,3.87526
-45,-16,3.88315
-45,-15,3.88315
-45,-14,3.87526
-44,-17,3.88052
-44,-16,4.18823
-44,-15,3.87526
-44,-14,3.87526
-43,-17,3.87526
-43,-16,3.95153
-43,-15,3.88052
-43,-14,3.8778900000000003
-42,-17,17.02
-42,-16,3.87263
-42,-15,3.87263
-42,-14,3.88052
-41,-17,3.87526
-41,-16,3.87263
-41,-15,3.87263
-41,-14,3.88052
-40,-17,17.02
-40,-16,3.87526
-40,-15,17.02
-40,-14,3.8778900000000003
-39,-17,3.87263
-39,-16,3.87526
-39,-15,3.8778900000000003
-39,-14,3.87526
-38,-17,17.02
-38,-16,3.87263
-38,-15,3.87263
-38,-14,3.87526
-37,-17,3.8778900000000003
-37,-16,3.88052
-37,-15,3.87526
-37,-14,17.02
-36,-17,3.88052
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.8778900000000003
-35,-17,3.8778900000000003
-35,-16,3.8778900000000003
-35,-15,3.9173400000000003
-35,-14,3.87526
-34,-17,3.8778900000000003
-34,-16,3.88052
-34,-15,3.87526
-34,-14,3.8778900000000003
-33,-17,3.88315
-33,-16,3.8778900000000003
-33,-15,3.87263
-33,-14,3.8778900000000003
-32,-17,17.02
-32,-16,3.87526
-32,-15,3.87263
-32,-14,3.88315
-31,-17,3.8778900000000003
-31,-16,3.8778900000000003
-31,-15,3.87526
-31,-14,3.88052
-30,-17,3.87263
-30,-16,3.88315
-30,-15,3.88052
-30,-14,3.88052
-29,-17,3.88315
-29,-16,3.87263
-29,-15,3.87526
-29,-14,3.87526
-28,-17,3.88052
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.8778900000000003
-27,-17,3.8778900000000003
-27,-16,3.88315
-27,-15,3.8778900000000003
-27,-14,3.88052
-26,-17,3.87263
-26,-16,3.88315
-26,-15,3.87526
-26,-14,3.8778900000000003
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.88315
-25,-14,3.88052
-24,-17,3.87526
-24,-16,3.8778900000000003
-24,-15,3.87526
-24,-14,3.8778900000000003
-23,-17,3.87526
-23,-16,3.87526
-23,-15,3.87526
-23,-14,3.87526
-22,-17,3.87526
-22,-16,3.88315
-22,-15,3.88052
-22,-14,3.8778900000000003
-21,-17,3.88052
-21,-16,3.87526
-21,-15,3.88052
-21,-14,3.88052
-20,-17,3.87526
-20,-16,3.87263
-20,-15,3.8778900000000003
-20,-14,3.87526
-19,-17,3.8778900000000003
-19,-16,3.88315
-19,-15,3.8778900000000003
-19,-14,3.88315
-18,-17,3.88052
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.88052
-17,-17,3.8778900000000003
-17,-16,3.88052
-17,-15,3.88052
-17,-14,3.88052
-16,-17,3.87263
-16,-16,3.8778900000000003
-16,-15,3.87526
-16,-14,3.8778900000000003
-15,-17,3.87526
-15,-16,3.87263
-15,-15,3.87526
-15,-14,3.88315
-14,-17,3.87526
-14,-16,3.8778900000000003
-14,-15,3.88052
-14,-14,3.8778900000000003
-13,-17,3.8778900000000003
-13,-16,3.8778900000000003
-13,-15,3.8778900000000003
-13,-14,3.88052
-12,-17,3.8778900000000003
-12,-16,3.8778900000000003
-12,-15,3.88315
-12,-14,3.87526
-11,-17,17.02
-11,-16,3.8778900000000003
-11,-15,3.8778900000000003
-11,-14,3.8778900000000003
-10,-17,3.87526
-10,-16,3.87526
-10,-15,3.87526
-10,-14,3.88052
-9,-17,3.87526
-9,-16,3.87263
-9,-15,3.87263
-9,-14,3.88052
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.88315
-8,-14,3.88052
-7,-17,3.8778900000000003
-7,-16,3.8778900000000003
-7,-15,3.88315
-7,-14,3.88052
-6,-17,3.8778900000000003
-6,-16,3.8778900000000003
-6,-15,3.8778900000000003
-6,-14,3.8778900000000003
-5,-17,3.8778900000000003
-5,-16,3.87263
-5,-15,3.8778900000000003
-5,-14,3.87526
-4,-17,3.88315
-4,-16,3.87263
-4,-15,3.89367
-4,-14,3.88315
-3,-17,3.88052
-3,-16,3.87526
-3,-15,3.87263
-3,-14,3.87526
-2,-17,3.88052
-2,-16,3.87526
-2,-15,3.8778900000000003
-2,-14,3.88052
-1,-17,3.88052
-1,-16,3.8778900000000003
-1,-15,3.88315
-1,-14,3.8778900000000003
0,-17,3.87526
0,-16,3.88052
0,-15,3.88052
0,-14,3.8778900000000003
1,-17,3.88052
1,-16,3.8778900000000003
1,-15,3.87526
1,-14,3.88315
2,-17,3.88052
2,-16,3.8778900000000003
2,-15,3.88052
2,-14,3.88315
3,-17,3.87263
3,-16,3.88052
3,-15,3.87526
3,-14,3.8778900000000003
4,-17,3.88052
4,-16,3.88315
4,-15,3.88052
4,-14,3.88315
5,-17,3.87263
5,-16,3.88052
5,-15,3.88052
5,-14,3.88052
6,-17,3.8778900000000003
6,-16,3.88052
6,-15,3.8778900000000003
6,-14,3.8778900000000003
7,-17,3.88052
7,-16,3.88315
7,-15,3.87526
7,-14,3.88315
8,-17,3.87526
8,-16,3.9041900000000003
8,-15,3.88052
8,-14,3.88052
9,-17,3.88052
9,-16,3.88052
9,-15,3.88315
9,-14,3.87263
10,-17,3.87263
10,-16,3.8778900000000003
10,-15,3.88052
10,-14,3.88052
11,-17,3.88052
11,-16,3.87526
11,-15,3.87526
11,-14,3.88052
12,-17,3.8778900000000003
12,-16,3.88052
12,-15,3.87526
12,-14,3.87263
13,-17,3.87526
13,-16,17.02
13,-15,3.8778900000000003
13,-14,3.88052
14,-17,3.8778900000000003
14,-16,3.88052
14,-15,3.88052
14,-14,3.87526
15,-17,3.88052
15,-16,3.87526
15,-15,3.87526
15,-14,3.87263
16,-17,3.8778900000000003
16,-16,3.88052
16,-15,3.87263
16,-14,3.87526
17,-17,3.88052
17,-16,3.8778900000000003
17,-15,3.8778900000000003
17,-14,3.87263
18,-17,3.88315
18,-16,3.87526
18,-15,3.8778900000000003
18,-14,17.02
19,-17,3.87526
19,-16,3.87263
19,-15,3.87263
19,-14,3.8778900000000003
20,-17,3.87526
20,-16,3.87526
20,-15,3.8778900000000003
20,-14,3.8778900000000003
21,-17,3.88052
21,-16,3.88052
21,-15,3.8778900000000003
21,-14,3.88052
22,-17,3.88052
22,-16,3.8778900000000003
22,-15,3.87526
22,-14,17.02
23,-17,3.87526
23,-16,3.88052
23,-15,3.87526
23,-14,3.88052
24,-17,3.87263
24,-16,3.87526
24,-15,3.88315
24,-14,3.8778900000000003
25,-17,17.02
25,-16,3.8778900000000003
25,-15,3.87526
25,-14,3.8778900000000003
26,-17,3.87526
26,-16,3.87526
26,-15,17.02
26,-14,3.8778900000000003
27,-17,3.87263
27,-16,3.87263
27,-15,3.8778900000000003
27,-14,3.88052
28,-17,3.88052
28,-16,3.87526
28,-15,3.88315
28,-14,3.8778900000000003
29,-17,3.87263
29,-16,3.87526
29,-15,3.87263
29,-14,3.8778900000000003
30,-17,3.8778900000000003
30,-16,3.87526
30,-15,3.8778900000000003
30,-14,3.8778900000000003
31,-17,3.87526
31,-16,3.87263
31,-15,3.88052
31,-14,3.87263
32,-17,3.8778900000000003
32,-16,3.87526
32,-15,3.88052
32,-14,3.87526
33,-17,3.87263
33,-16,3.8778900000000003
33,-15,3.87526
33,-14,3.8778900000000003
34,-17,17.02
34,-16,3.88052
34,-15,3.87526
34,-14,3.87526
35,-17,3.88052
35,-16,3.8778900000000003
35,-15,3.88052
35,-14,3.87526
36,-17,3.88315
36,-16,17.02
36,-15,3.87526
36,-14,3.8778900000000003
37,-17,4.27239
37,-16,3.8778900000000003
37,-15,3.90156
37,-14,3.88052
38,-17,17.02
38,-16,3.88315
38,-15,3.88052
38,-14,3.87263
39,-17,3.88052
39,-16,3.88315
39,-15,3.88052
39,-14,3.87526
40,-17,3.87263
40,-16,3.87263
40,-15,3.87263
40,-14,3.87263
41,-17,3.87263
41,-16,3.87263
41,-15,3.87263
41,-14,3.8778900000000003
42,-17,17.02
42,-16,3.8778900000000003
42,-15,3.8778900000000003
42,-14,3.88052
43,-17,3.87263
43,-16,3.8778900000000003
43,-15,3.8778900000000003
43,-14,3.88315
44,-17,17.02
44,-16,3.88315
44,-15,3.88052
44,-14,3.87263
45,-17,3.88052
45,-16,3.88052
45,-15,3.88315
45,-14,3.87263
46,-17,3.87526
46,-16,3.87526
46,-15,17.02
46,-14,3.87263
47,-17,3.8778900000000003
47,-16,3.88052
47,-15,3.8778900000000003
47,-14,3.87263
48,-17,3.8778900000000003
48,-16,3.87263
48,-15,3.87263
48,-14,3.8778900000000003
49,-17,3.87263
49,-16,3.88315
49,-15,3.8778900000000003
49,-14,3.87526
50,-17,3.88052
50,-16,3.8778900000000003
50,-15,17.02
51,-21,3.88052
51,-20,3.87526
51,-19,17.02
50,-21,3.87263
50,-20,3.87526
50,-19,3.89367
50,-18,3.98046
49,-21,17.02
49,-20,3.87526
49,-19,17.02
49,-18,3.87263
48,-21,17.02
48,-20,3.8778900000000003
48,-19,17.02
48,-18,3.88315
47,-21,3.88052
47,-20,17.02
47,-19,3.87526
47,-18,3.88052
46,-21,3.87526
46,-20,3.8778900000000003
46,-19,3.87526
46,-18,3.88841
45,-21,3.87526
45,-20,3.87263
45,-19,3.94627
45,-18,3.88052
44,-21,3.87263
44,-20,3.87526
44,-19,17.02
44,-18,17.02
43,-21,3.87263
43,-20,3.87263
43,-19,3.87263
43,-18,3.8778900000000003
42,-21,3.88052
42,-20,3.87263
42,-19,3.88052
42,-18,3.95153
41,-21,3.88052
41,-20,17.02
41,-19,3.87526
41,-18,3.87526
40,-21,3.87526
40,-20,3.87526
40,-19,3.88052
40,-18,3.88052
39,-21,3.87263
39,-20,3.8778900000000003
39,-19,3.87526
39,-18,3.8778900000000003
38,-21,3.87526
38,-20,3.87526
38,-19,3.8778900000000003
38,-18,3.89367
37,-21,3.87526
37,-20,3.8778900000000003
37,-19,3.87526
37,-18,3.87263
36,-21,3.88052
36,-20,3.88052
36,-19,3.87263
36,-18,3.88315
35,-21,4.1593
35,-20,3.87263
35,-19,3.88315
35,-18,3.8778900000000003
34,-21,3.88052
34,-20,4.05936
34,-19,3.87526
34,-18,17.02
33,-21,3.87526
33,-20,3.8778900000000003
33,-19,3.8778900000000003
33,-18,3.87526
32,-21,3.88052
32,-20,3.88052
32,-19,3.8778900000000003
32,-18,3.87526
31,-21,3.88315
31,-20,3.87526
31,-19,3.87526
31,-18,3.8778900000000003
30,-21,3.88052
30,-20,3.88052
30,-19,3.87526
30,-18,3.8778900000000003
29,-21,3.87263
29,-20,3.87263
29,-19,3.88315
29,-18,3.87526
28,-21,3.87526
28,-20,3.87526
28,-19,3.8778900000000003
28,-18,3.87526
27,-21,3.87526
27,-20,3.87526
27,-19,3.87526
27,-18,3.88052
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.8778900000000003
26,-18,3.87263
25,-21,3.88052
25,-20,3.87526
25,-19,3.8778900000000003
24,-21,3.88315
24,-20,3.88052
24,-19,3.88315
24,-18,3.88052
23,-21,3.87526
23,-20,3.87263
23,-19,3.87263
23,-18,3.8778900000000003
22,-21,3.87526
22,-20,3.87263
22,-19,3.88052
22,-18,3.88315
21,-21,3.88052
21,-20,3.8778900000000003
21,-19,3.88315
21,-18,3.8778900000000003
20,-21,3.87263
20,-20,3.88315
20,-19,3.88052
20,-18,3.87526
19,-21,3.88315
19,-20,17.02
19,-19,3.88315
19,-18,3.88052
18,-21,3.87526
18,-20,3.87526
18,-19,3.8963
18,-18,3.87526
17,-21,3.87526
17,-20,3.88052
17,-19,3.88052
17,-18,3.88315
16,-21,3.87526
16,-20,3.88578
16,-19,3.87526
16,-18,3.87526
15,-21,3.88315
15,-20,3.87526
15,-19,3.87263
15,-18,3.88052
14,-21,17.02
14,-20,3.88052
14,-19,3.8778900000000003
14,-18,3.88052
13,-21,3.87263
13,-20,3.87263
13,-19,3.8910400000000003
13,-18,3.8778900000000003
12,-21,3.87263
12,-20,3.88052
12,-19,3.8778900000000003
12,-18,3.88052
11,-21,3.87526
11,-20,3.87263
11,-19,3.88578
11,-18,3.87526
10,-21,3.87526
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.8778900000000003
9,-21,3.8778900000000003
9,-20,3.8778900000000003
9,-19,3.87263
9,-18,3.88052
8,-21,3.87526
8,-20,3.87526
8,-19,3.88052
8,-18,3.8778900000000003
7,-21,3.87526
7,-20,3.88052
7,-19,3.8963
7,-18,3.8778900000000003
6,-21,3.88052
6,-20,3.88315
6,-19,17.02
6,-18,3.87263
5,-21,3.8778900000000003
5,-20,3.8778900000000003
5,-19,3.87526
5,-18,3.87526
4,-21,3.87526
4,-20,3.87526
4,-19,3.87263
4,-18,3.89367
3,-21,3.88052
3,-20,3.8778900000000003
3,-19,3.88052
3,-18,3.87526
2,-21,3.8778900000000003
2,-20,3.88052
2,-19,3.8778900000000003
2,-18,3.88052
1,-21,3.87526
1,-20,3.87526
1,-19,3.87263
1,-18,3.8778900000000003
0,-21,3.87263
0,-20,3.88052
0,-19,3.88052
0,-18,3.87263
-1,-21,4.0804
-1,-20,3.87263
-1,-19,3.87263
-1,-18,3.87526
-2,-21,3.87263
-2,-20,3.87526
-2,-19,3.88052
-2,-18,3.87263
-3,-21,3.8778900000000003
-3,-20,3.87263
-3,-19,3.8778900000000003
-3,-18,3.88315
-4,-21,3.87526
-4,-20,3.87526
-4,-19,3.88052
-4,-18,3.88052
-5,-21,3.88315
-5,-20,3.88052
-5,-19,3.87526
-5,-18,3.88052
-6,-21,3.87526
-6,-20,3.88052
-6,-19,3.87263
-6,-18,3.8778900000000003
-7,-21,3.87526
-7,-20,3.87526
-7,-19,3.8778900000000003
-7,-18,3.8778900000000003
-8,-21,3.8778900000000003
-8,-20,3.88052
-8,-19,3.88052
-8,-18,3.88052
-9,-21,3.88052
-9,-20,3.8778900000000003
-9,-19,3.87263
-9,-18,3.88315
-10,-21,3.87526
-10,-20,3.87526
-10,-19,3.87263
-10,-18,3.87263
-11,-21,3.8778900000000003
-11,-20,3.88052
-11,-19,3.8778900000000003
-11,-18,3.88315
-12,-21,3.8778900000000003
-12,-20,3.87263
-12,-19,3.8778900000000003
-12,-18,3.8778900000000003
-13,-21,3.87263
-13,-20,3.88052
-13,-19,3.88052
-13,-18,3.87526
-14,-21,3.8778900000000003
-14,-20,3.88052
-14,-19,3.8778900000000003
-14,-18,3.88315
-15,-21,3.87263
-15,-20,3.87263
-15,-19,17.02
-15,-18,3.87526
-16,-21,3.88052
-16,-20,3.8778900000000003
-16,-19,3.87526
-16,-18,3.87526
-17,-21,3.8778900000000003
-17,-20,3.88052
-17,-19,3.88052
-17,-18,3.87526
-18,-21,3.8778900000000003
-18,-20,3.87263
-18,-19,3.87526
-18,-18,3.87526
-19,-21,3.8778900000000003
-19,-20,3.87526
-19,-19,17.02
-19,-18,3.8778900000000003
-20,-21,3.88052
-20,-20,3.88052
-20,-19,3.87263
-20,-18,3.87526
-21,-21,3.8778900000000003
-21,-20,3.88052
-21,-19,3.88052
-21,-18,3.87526
-22,-21,3.87263
-22,-20,3.88315
-22,-19,17.02
-22,-18,3.87263
-23,-21,3.8778900000000003
-23,-20,3.87263
-23,-19,3.87263
-23,-18,3.97783
-24,-21,3.8778900000000003
-24,-20,3.8778900000000003
-24,-19,3.87526
-24,-18,3.93312
-25,-21,3.88052
-25,-20,3.88315
-25,-19,3.87263
-25,-18,3.8778900000000003
-26,-21,3.87526
-26,-20,3.88315
-26,-19,3.87263
-26,-18,3.88052
-27,-21,3.87263
-27,-20,3.87526
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.87263
-28,-20,3.87263
-28,-19,3.8778900000000003
-28,-18,3.87263
-29,-21,3.88052
-29,-20,3.87526
-29,-19,3.88052
-29,-18,3.87526
-30,-21,3.87526
-30,-20,3.87526
-30,-19,3.88315
-30,-18,3.88052
-31,-21,3.87263
-31,-20,3.87526
-31,-19,3.88052
-31,-18,3.87526
-32,-21,3.87526
-32,-20,3.88315
-32,-19,3.87526
-32,-18,3.8778900000000003
-33,-21,3.87526
-33,-20,3.88315
-33,-19,3.88052
-33,-18,3.87526
-34,-21,3.87526
-34,-20,3.88052
-34,-19,17.02
-34,-18,3.87526
-35,-21,17.02
-35,-20,3.87526
-35,-19,3.8778900000000003
-35,-18,3.87526
-36,-21,3.88052
-36,-20,3.87263
-36,-19,3.88315
-36,-18,3.87263
-37,-21,3.8778900000000003
-37,-20,3.87263
-37,-19,3.87526
-37,-18,17.02
-38,-21,3.88052
-38,-20,3.88052
-38,-19,3.87526
-38,-18,3.87263
-39,-21,3.87526
-39,-20,3.8778900000000003
-39,-19,17.02
-39,-18,17.02
-40,-21,3.87526
-40,-20,3.88315
-40,-19,3.87263
-40,-18,3.88052
-41,-21,3.8778900000000003
-41,-20,3.92523
-41,-19,17.02
-41,-18,3.88052
-42,-21,3.87263
-42,-20,3.8778900000000003
-42,-19,3.88315
-42,-18,3.87526
-43,-21,3.87526
-43,-20,3.87526
-43,-19,3.8778900000000003
-43,-18,3.87526
-44,-21,3.8778900000000003
-44,-20,3.8778900000000003
-44,-19,17.02
-44,-18,3.87263
-45,-21,3.88052
-45,-20,3.87526
-45,-19,3.8778900000000003
-45,-18,3.88052
-46,-21,3.87263
-46,-20,3.8778900000000003
-46,-19,3.8778900000000003
-46,-18,17.02
-47,-21,3.87263
-47,-20,3.87263
-47,-19,3.88315
-47,-18,3.8778900000000003
-48,-21,3.8778900000000003
-48,-20,3.87526
-48,-19,3.87526
-48,-18,17.02
-49,-21,3.87263
-49,-20,3.88052
-49,-19,3.88052
-49,-18,3.88052
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,4.03306
-50,-18,17.02
-51,-21,17.02
-51,-20,3.88315
-51,-19,17.02
-51,-18,3.8778900000000003
-52,-21,17.02
-52,-20,4.07777
-52,-19,3.87263
-52,-18,3.87263
-53,-21,17.02
-53,-20,3.9173400000000003
-53,-19,4.04621
-53,-18,17.02
-54,-21,17.02
-54,-20,3.87526
-54,-19,17.02
-54,-18,17.02
-55,-21,3.88052
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,3.91471
-55,-22,7.01285
-54,-25,17.02
-54,-24,17.02
-54,-22,17.02
-53,-25,3.87526
-53,-24,17.02
-53,-23,17.02
-53,-22,3.88315
-52,-25,3.8778900000000003
-52,-24,3.87526
-52,-23,3.87263
-52,-22,17.02
-51,-25,3.88315
-51,-24,3.88315
-51,-23,3.87263
-51,-22,3.87526
-50,-25,3.87263
-50,-24,3.88315
-50,-23,3.88052
-50,-22,3.87526
-49,-25,3.88315
-49,-24,3.88052
-49,-23,3.88315
-49,-22,3.88315
-48,-25,3.87263
-48,-24,3.88052
-48,-23,3.87263
-48,-22,3.87263
-47,-25,3.88315
-47,-24,3.88052
-47,-23,3.88315
-47,-22,3.87263
-46,-25,3.8778900000000003
-46,-24,3.88315
-46,-23,3.87526
-46,-22,3.88315
-45,-25,3.87526
-45,-24,3.88052
-45,-23,3.87526
-45,-22,3.8778900000000003
-44,-25,3.87526
-44,-24,3.87263
-44,-23,3.88315
-44,-22,3.87263
-43,-25,3.8778900000000003
-43,-24,3.8778900000000003
-43,-23,4.0541
-43,-22,3.88052
-42,-25,3.87263
-42,-24,3.87263
-42,-23,3.87526
-42,-22,3.87526
-41,-25,3.87263
-41,-24,4.06199
-41,-23,3.88052
-41,-22,3.88052
-40,-25,3.87526
-40,-24,3.87526
-40,-23,3.88052
-40,-22,3.87263
-39,-25,3.87526
-39,-24,3.87526
-39,-23,3.87526
-39,-22,3.88052
-38,-25,3.8778900000000003
-38,-24,3.8778900000000003
-38,-23,17.02
-38,-22,3.88052
-37,-25,3.8778900000000003
-37,-24,3.88315
-37,-23,3.8778900000000003
-37,-22,4.03832
-36,-25,3.87263
-36,-24,3.88315
-36,-23,3.88052
-36,-22,3.87263
-35,-25,3.87263
-35,-24,3.88052
-35,-23,3.87526
-35,-22,3.88052
-34,-25,3.8778900000000003
-34,-24,3.91208
-34,-23,3.88052
-34,-22,3.8778900000000003
-33,-25,3.88052
-33,-24,3.8778900000000003
-33,-23,3.8778900000000003
-33,-22,3.87526
-32,-25,3.87526
-32,-24,17.02
-32,-23,17.02
-32,-22,3.88052
-31,-25,3.8778900000000003
-31,-24,3.87526
-31,-23,3.87526
-31,-22,3.88052
-30,-25,3.8778900000000003
-30,-24,3.88315
-30,-23,3.87263
-30,-22,3.88052
-29,-25,3.87526
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.88052
-28,-25,3.88052
-28,-24,3.87526
-28,-23,3.87526
-28,-22,3.87526
-27,-25,3.88052
-27,-24,3.88315
-27,-23,3.88315
-27,-22,3.88315
-26,-25,3.87526
-26,-24,3.88315
-26,-23,3.87526
-26,-22,3.93312
-25,-25,3.87526
-25,-24,3.87263
-25,-23,3.88052
-25,-22,3.8778900000000003
-24,-25,3.88315
-24,-24,3.87526
-24,-23,3.87526
-24,-22,3.87526
-23,-25,3.87263
-23,-24,3.8778900000000003
-23,-23,3.88315
-23,-22,3.87263
-22,-25,3.88315
-22,-24,3.88052
-22,-23,3.8778900000000003
-22,-22,3.88052
-21,-25,3.87526
-21,-24,3.8778900000000003
-21,-23,3.8778900000000003
-21,-22,3.87526
-20,-25,3.87263
-20,-24,3.87263
-20,-23,3.87526
-20,-22,3.88052
-19,-25,3.87526
-19,-24,3.8778900000000003
-19,-23,3.87263
-19,-22,3.8910400000000003
-18,-25,3.87263
-18,-24,3.8778900000000003
-18,-23,3.87263
-18,-22,3.87526
-17,-25,3.87263
-17,-24,3.87526
-17,-23,3.8778900000000003
-17,-22,3.88052
-16,-25,3.88052
-16,-24,3.87263
-16,-23,3.88052
-16,-22,3.8778900000000003
-15,-25,3.87526
-15,-24,3.87526
-15,-23,3.87526
-15,-22,3.8778900000000003
-14,-25,3.88315
-14,-24,3.87526
-14,-23,3.87526
-14,-22,3.8778900000000003
-13,-25,3.88052
-13,-24,3.87526
-13,-23,3.87263
-13,-22,17.02
-12,-25,3.88052
-12,-24,3.8778900000000003
-12,-23,3.87526
-12,-22,3.88052
-11,-25,3.9041900000000003
-11,-24,3.87526
-11,-23,3.8778900000000003
-11,-22,3.88315
-10,-25,3.8778900000000003
-10,-24,3.87526
-10,-23,3.87263
-10,-22,3.87526
-9,-25,3.87263
-9,-24,3.87263
-9,-23,3.88315
-9,-22,3.89893
-8,-25,3.87526
-8,-24,3.88315
-8,-23,3.87263
-8,-22,3.87263
-7,-25,3.87526
-7,-24,3.87263
-7,-23,3.87526
-7,-22,3.87263
-6,-25,3.8778900000000003
-6,-24,17.02
-6,-23,3.8778900000000003
-6,-22,3.8778900000000003
-5,-25,3.87526
-5,-24,3.88052
-5,-23,3.8778900000000003
-5,-22,3.8778900000000003
-4,-25,3.88052
-4,-24,3.88052
-4,-23,3.88052
-4,-22,3.88315
-3,-25,3.87263
-3,-24,3.88315
-3,-23,3.88052
-3,-22,3.87526
-2,-25,3.87263
-2,-24,3.88052
-2,-23,3.87263
-2,-22,3.88052
-1,-25,3.87526
-1,-24,3.87526
-1,-23,3.88315
-1,-22,3.88052
0,-25,3.87526
0,-24,3.87263
0,-23,3.87526
0,-22,4.06988
1,-25,3.87526
1,-24,3.87263
1,-23,3.87526
1,-22,3.87526
2,-25,3.88052
2,-24,3.87263
2,-23,3.88052
2,-22,3.8778900000000003
3,-25,3.8778900000000003
3,-24,3.8778900000000003
3,-23,3.88052
3,-22,3.87263
4,-25,3.88315
4,-24,3.8778900000000003
4,-23,3.88315
4,-22,3.88315
5,-25,3.87526
5,-24,3.8778900000000003
5,-23,3.9436400000000003
5,-22,3.87526
6,-25,3.8778900000000003
6,-24,3.8778900000000003
6,-23,17.02
6,-22,3.88315
7,-25,3.88052
7,-24,3.87263
7,-23,3.88052
7,-22,3.87526
8,-25,3.88052
8,-24,3.88052
8,-23,3.87526
8,-22,3.8778900000000003
9,-25,3.87526
9,-24,3.87526
9,-23,3.87263
9,-22,3.88052
10,-25,17.02
10,-24,3.87526
10,-23,3.8778900000000003
10,-22,3.88052
11,-25,3.88052
11,-24,3.88052
11,-23,3.87526
11,-22,3.8778900000000003
12,-25,3.87526
12,-24,3.88315
12,-23,3.88052
12,-22,3.88052
13,-25,3.8778900000000003
13,-24,3.87263
13,-23,3.87526
13,-22,3.87526
14,-25,3.87263
14,-24,3.87263
14,-23,3.8778900000000003
14,-22,3.87526
15,-25,3.8778900000000003
15,-24,3.87263
15,-23,3.8778900000000003
15,-22,17.02
16,-25,3.88052
16,-24,3.88315
16,-23,3.87263
16,-22,17.02
17,-25,4.03832
17,-24,17.02
17,-23,3.87263
17,-22,3.88052
18,-25,3.88315
18,-24,3.88315
18,-23,17.02
18,-22,3.87263
19,-25,3.88052
19,-24,3.87263
19,-23,3.8778900000000003
19,-22,3.8778900000000003
20,-25,3.87526
20,-24,3.87526
20,-23,3.9304900000000003
20,-22,3.87263
