X,Y,Value
68,-20,3.879994
68,-19,3.883676
68,-18,3.8802570000000003
69,-21,3.88052
69,-20,3.877627
69,-19,17.02
70,-25,17.02
70,-24,17.02
69,-25,3.881309
69,-24,3.881046
69,-23,3.88315
69,-22,3.8792050000000002
68,-25,3.878679
68,-24,3.8792050000000002
68,-23,3.8839390000000003
68,-22,3.879468
67,-25,3.8802570000000003
67,-24,3.879468
67,-23,3.8826240000000003
67,-22,3.8802570000000003
66,-25,3.881046
66,-24,3.879994
66,-23,3.8839390000000003
66,-22,3.880783
65,-25,3.880783
65,-24,3.878942
65,-23,3.880783
65,-22,3.878679
64,-25,3.880783
64,-24,3.88052
64,-23,3.887095
64,-22,3.8792050000000002
63,-25,3.881046
63,-24,3.8815720000000002
63,-23,3.887621
63,-22,3.878679
62,-25,3.881046
62,-24,3.881309
62,-23,3.888147
62,-22,3.88052
61,-25,3.881046
61,-24,3.881046
61,-23,3.887621
61,-22,3.881046
60,-25,3.880783
60,-24,3.8802570000000003
60,-23,3.882887
60,-22,3.879994
59,-25,3.881046
59,-24,3.880783
59,-23,3.887095
59,-22,3.879468
58,-25,3.88052
58,-24,3.8815720000000002
58,-23,3.886043
58,-22,3.879468
57,-25,3.881046
57,-24,3.882361
57,-23,3.88578
57,-22,3.879731
56,-25,3.881309
56,-24,3.881835
56,-23,3.887095
56,-22,3.8802570000000003
55,-25,3.880783
55,-24,3.879994
55,-23,17.02
55,-22,3.879731
54,-25,3.881046
54,-24,3.88052
54,-23,3.8863060000000003
54,-22,3.878942
53,-25,3.8815720000000002
53,-24,3.8815720000000002
53,-23,3.8863060000000003
53,-22,3.879731
52,-25,3.881046
52,-24,3.881046
52,-23,3.886569
52,-22,3.879994
51,-25,3.881309
51,-24,3.8815720000000002
51,-23,3.886569
51,-22,3.879994
50,-25,3.881046
50,-24,3.88052
50,-23,3.883676
50,-22,3.879468
49,-25,3.88052
49,-24,3.881309
49,-23,3.887095
49,-22,3.879994
48,-25,3.8815720000000002
48,-24,3.881309
48,-23,3.886832
48,-22,3.881309
47,-25,3.881309
47,-24,3.881046
47,-23,3.887621
47,-22,3.881309
46,-25,3.881309
46,-24,3.8815720000000002
46,-23,3.888147
46,-22,3.881046
45,-25,3.881046
45,-24,3.8802570000000003
45,-23,3.8839390000000003
45,-22,3.879994
44,-25,3.881046
44,-24,3.88052
44,-23,3.886569
44,-22,3.879994
43,-25,3.88052
43,-24,3.881309
43,-23,3.886569
43,-22,3.879731
42,-25,3.881309
42,-24,3.8815720000000002
42,-23,3.8863060000000003
42,-22,3.8792050000000002
41,-25,3.8815720000000002
41,-24,3.8815720000000002
41,-23,3.88578
41,-22,3.8792050000000002
40,-25,3.881309
40,-24,3.88052
40,-23,3.884728
40,-22,3.8802570000000003
39,-25,3.881046
39,-24,3.881309
39,-23,3.886832
39,-22,3.879731
38,-25,3.881309
38,-24,3.8815720000000002
38,-23,3.886569
38,-22,3.879994
37,-25,3.881309
37,-24,3.8815720000000002
37,-23,3.887095
37,-22,3.883413
36,-25,3.881309
36,-24,3.8815720000000002
36,-23,3.8873580000000003
36,-22,3.88052
35,-25,3.880783
35,-24,3.88052
35,-23,3.886043
35,-22,3.881835
34,-25,3.880783
34,-24,3.880783
34,-23,3.886043
34,-22,3.879468
33,-25,3.8815720000000002
33,-24,3.881835
33,-23,3.886569
33,-22,3.8802570000000003
32,-25,3.881309
32,-24,3.8815720000000002
32,-23,3.886832
32,-22,3.8802570000000003
31,-25,3.881835
31,-24,3.882098
31,-23,3.887884
31,-22,3.881046
30,-25,3.881046
30,-24,3.88052
30,-23,3.883676
30,-22,3.8792050000000002
29,-25,3.88052
29,-24,3.881046
29,-23,3.8873580000000003
29,-22,3.8802570000000003
28,-25,3.881309
28,-24,3.880783
28,-23,3.888147
28,-22,3.8815720000000002
27,-25,3.881309
27,-24,3.881309
27,-23,3.8873580000000003
27,-22,3.880783
26,-25,3.881309
26,-24,3.881835
26,-23,3.887095
26,-22,3.879994
25,-25,3.881046
25,-24,3.879994
25,-23,3.884728
25,-22,3.88052
24,-25,3.881046
24,-24,3.881046
24,-23,3.885254
24,-22,3.878942
23,-25,3.881046
23,-24,3.8815720000000002
23,-23,3.887095
23,-22,3.88052
22,-25,3.881309
22,-24,3.8815720000000002
22,-23,3.886569
22,-22,3.8802570000000003
21,-25,3.8815720000000002
21,-24,3.882098
21,-23,3.887095
21,-22,3.880783
20,-25,3.881046
20,-24,3.8802570000000003
20,-23,3.883676
20,-22,3.8792050000000002
19,-25,3.881046
19,-24,3.881309
19,-23,3.8731560000000003
19,-22,3.879731
18,-25,3.8815720000000002
18,-24,3.881835
18,-23,3.887621
18,-22,3.881046
17,-25,3.881309
17,-24,3.881046
17,-23,3.888147
17,-22,3.881835
16,-25,3.881309
16,-24,3.8815720000000002
16,-23,3.887884
16,-22,3.8815720000000002
15,-25,3.881046
15,-24,3.8802570000000003
15,-23,3.884202
15,-22,3.8802570000000003
14,-25,3.881046
14,-24,3.881046
14,-23,3.8863060000000003
14,-22,3.879731
13,-25,3.882098
13,-24,3.882098
13,-23,3.886569
13,-22,3.879731
12,-25,3.881309
12,-24,3.881835
12,-23,3.883676
12,-22,3.8792050000000002
11,-25,3.881309
11,-24,3.8815720000000002
11,-23,3.8873580000000003
11,-22,3.880783
10,-25,3.881046
10,-24,3.879468
10,-23,3.884728
10,-22,3.8802570000000003
9,-25,3.880783
9,-24,3.881046
9,-23,3.886569
9,-22,3.8792050000000002
8,-25,3.8815720000000002
8,-24,3.8815720000000002
8,-23,3.8873580000000003
8,-22,3.88052
7,-25,3.881309
7,-24,3.881309
7,-23,3.887621
7,-22,3.881309
6,-25,3.881309
6,-24,3.8815720000000002
6,-23,3.888147
6,-22,3.881046
5,-25,3.880783
5,-24,3.8802570000000003
5,-23,3.8839390000000003
5,-22,3.879468
4,-25,3.881046
4,-24,3.881309
4,-23,3.8873580000000003
4,-22,3.879731
3,-25,3.881835
3,-24,3.881835
3,-23,3.887621
3,-22,3.880783
2,-25,3.8815720000000002
2,-24,3.8815720000000002
2,-23,3.88578
2,-22,3.879468
1,-25,3.8815720000000002
1,-24,3.881835
1,-23,3.886569
1,-22,3.879994
0,-25,3.881046
0,-24,3.8802570000000003
0,-23,3.8849910000000003
0,-22,3.8802570000000003
-1,-25,3.881046
-1,-24,3.881046
-1,-23,3.883413
-1,-22,3.878942
-2,-25,3.8815720000000002
-2,-24,3.8815720000000002
-2,-23,3.886043
-2,-22,3.8792050000000002
-3,-25,3.881309
-3,-24,3.8826240000000003
-3,-23,3.886569
-3,-22,3.880783
-4,-25,3.8815720000000002
-4,-24,3.882098
-4,-23,3.8873580000000003
-4,-22,3.880783
-5,-25,3.881309
-5,-24,3.880783
-5,-23,3.8839390000000003
-5,-22,3.879731
-6,-25,3.880783
-6,-24,3.881046
-6,-23,3.8863060000000003
-6,-22,3.879468
-7,-25,3.881309
-7,-24,3.8815720000000002
-7,-23,3.887621
-7,-22,3.879731
-8,-25,3.881309
-8,-24,3.881835
-8,-23,4.098547
-8,-22,3.879731
-9,-25,3.881046
-9,-24,3.8815720000000002
-9,-23,3.886043
-9,-22,3.879468
-10,-25,3.881046
-10,-24,3.88052
-10,-23,3.885517
-10,-22,3.881046
-11,-25,3.880783
-11,-24,3.881046
-11,-23,3.8802570000000003
-11,-22,3.878416
-12,-25,3.881309
-12,-24,3.8815720000000002
-12,-23,3.887095
-12,-22,3.879994
-13,-25,3.881309
-13,-24,3.8815720000000002
-13,-23,3.887095
-13,-22,3.8802570000000003
-14,-25,3.8815720000000002
-14,-24,3.881309
-14,-23,3.887095
-14,-22,3.8802570000000003
-15,-25,3.880783
-15,-24,3.8802570000000003
-15,-23,3.884465
-15,-22,3.879731
-16,-25,3.881309
-16,-24,3.881309
-16,-23,3.887095
-16,-22,3.879994
-17,-25,3.881046
-17,-24,17.018421999999997
-17,-23,3.887095
-17,-22,3.8802570000000003
-18,-25,3.881309
-18,-24,3.8815720000000002
-18,-23,17.02
-18,-22,3.8792050000000002
-19,-25,3.881835
-19,-24,3.882098
-19,-23,3.8863060000000003
-19,-22,3.8802570000000003
-20,-25,17.020263
-20,-24,3.878679
-20,-23,3.8778900000000003
-20,-22,3.879731
-21,-25,3.880783
-21,-24,3.880783
-21,-23,3.886569
-21,-22,3.8802570000000003
-22,-25,3.881046
-22,-24,3.879468
-22,-23,3.887095
-22,-22,3.880783
-23,-25,3.881046
-23,-24,3.881046
-23,-23,3.888147
-23,-22,3.8815720000000002
-24,-25,3.881046
-24,-24,3.881309
-24,-23,3.889199
-24,-22,3.882361
-25,-25,17.017107
-25,-24,3.879468
-25,-23,3.8839390000000003
-25,-22,3.879731
-26,-25,3.881046
-26,-24,3.881046
-26,-23,3.886832
-26,-22,3.879994
-27,-25,3.881309
-27,-24,3.8815720000000002
-27,-23,3.888147
-27,-22,3.881309
-28,-25,3.881309
-28,-24,3.8815720000000002
-28,-23,3.8873580000000003
-28,-22,3.880783
-29,-25,3.88052
-29,-24,3.881309
-29,-23,3.886569
-29,-22,3.879994
-30,-25,3.881309
-30,-24,3.880783
-30,-23,3.884465
-30,-22,3.8802570000000003
-31,-25,3.880783
-31,-24,3.881046
-31,-23,3.885517
-31,-22,3.878679
-32,-25,3.881309
-32,-24,3.8815720000000002
-32,-23,3.885517
-32,-22,3.878942
-33,-25,3.881309
-33,-24,3.8815720000000002
-33,-23,3.8863060000000003
-33,-22,3.879468
-34,-25,3.881309
-34,-24,3.881309
-34,-23,3.887095
-34,-22,3.8802570000000003
-35,-25,3.881046
-35,-24,3.8802570000000003
-35,-23,3.884465
-35,-22,3.8802570000000003
-36,-25,3.880783
-36,-24,3.88052
-36,-23,3.886569
-36,-22,3.8792050000000002
-37,-25,3.881046
-37,-24,3.881309
-37,-23,3.878679
-37,-22,17.014214
-38,-25,3.8815720000000002
-38,-24,3.881309
-38,-23,3.8873580000000003
-38,-22,3.88052
-39,-25,3.8815720000000002
-39,-24,3.8815720000000002
-39,-23,3.887621
-39,-22,3.881309
-40,-25,3.880783
-40,-24,3.879994
-40,-23,3.882887
-40,-22,3.878679
-41,-25,3.88052
-41,-24,3.881046
-41,-23,3.8873580000000003
-41,-22,3.879731
-42,-25,17.020263
-42,-24,3.881309
-42,-23,3.889462
-42,-22,3.882361
-43,-25,3.881309
-43,-24,3.8815720000000002
-43,-23,3.887095
-43,-22,3.881835
-44,-25,3.881309
-44,-24,3.8815720000000002
-44,-23,3.887884
-44,-22,3.8815720000000002
-45,-25,3.881046
-45,-24,3.877627
-45,-23,3.8839390000000003
-45,-22,3.879994
-46,-25,3.8802570000000003
-46,-24,3.88052
-46,-23,17.02
-46,-22,3.878679
-47,-25,3.881309
-47,-24,3.8815720000000002
-47,-23,3.88578
-47,-22,17.019737
-48,-25,3.881046
-48,-24,3.881309
-48,-23,3.886043
-48,-22,3.879731
-49,-25,3.881046
-49,-24,3.8815720000000002
-49,-23,3.8849910000000003
-49,-22,17.019474
-50,-25,3.88052
-50,-24,3.879994
-50,-23,3.883676
-50,-22,3.877627
-51,-25,3.88052
-51,-24,3.88052
-51,-23,3.886569
-51,-22,3.8792050000000002
-52,-25,3.88052
-52,-24,3.881309
-52,-23,3.887095
-52,-22,3.88052
-53,-25,3.881309
-53,-24,3.881046
-53,-23,3.88841
-53,-22,3.8815720000000002
-54,-25,3.881046
-54,-24,3.881046
-54,-23,3.887621
-54,-22,3.881046
-55,-25,3.8802570000000003
-55,-24,3.879731
-55,-23,3.8839390000000003
-55,-22,3.879468
-56,-25,17.021052
-56,-24,3.8802570000000003
-56,-23,3.886832
-56,-22,3.879468
-57,-25,3.880783
-57,-24,3.881309
-57,-23,3.921285
-57,-22,3.879468
-58,-25,3.881046
-58,-24,3.881046
-58,-23,3.8863060000000003
-58,-22,3.879468
-59,-25,3.880783
-59,-24,3.91208
-59,-23,3.88578
-59,-22,3.879468
-60,-25,3.879994
-60,-24,17.02
-60,-23,3.885517
-60,-22,3.881046
-61,-25,3.879994
-61,-24,3.8802570000000003
-61,-23,3.886043
-61,-22,3.8778900000000003
-62,-25,17.019211
-62,-24,3.870526
-62,-23,3.886569
-62,-22,3.879468
-63,-25,3.881046
-63,-24,3.880783
-63,-23,3.8863060000000003
-63,-22,3.879994
-64,-25,3.880783
-64,-24,3.881046
-64,-23,3.886569
-64,-22,3.8802570000000003
-65,-25,3.8802570000000003
-65,-24,3.879468
-65,-23,3.882887
-65,-22,3.878679
-66,-25,3.879994
-66,-24,3.8802570000000003
-66,-23,3.8863060000000003
-66,-22,3.879468
-67,-25,3.88052
-67,-24,3.88052
-67,-23,3.8873580000000003
-67,-22,3.880783
-68,-25,3.880783
-68,-24,3.880783
-68,-23,3.886832
-68,-22,3.88052
-69,-25,3.88052
-69,-24,3.88052
-69,-23,3.886043
-69,-22,3.879468
-70,-25,3.8802570000000003
-70,-24,3.879468
-70,-23,3.883413
-70,-22,3.879468
-71,-25,3.879731
-71,-24,3.879731
-71,-23,3.884202
-71,-22,3.877364
-72,-25,3.879468
-72,-24,3.88052
-72,-23,3.88578
-72,-22,3.878679
-73,-25,3.879994
-73,-24,3.879994
-73,-23,3.885254
-73,-22,3.8792050000000002
-74,-25,3.88052
-74,-24,3.88052
-74,-23,3.885517
-74,-22,3.879468
-75,-25,3.879731
-75,-24,3.878679
-75,-23,3.882361
-75,-22,3.877627
-76,-25,3.879731
-76,-24,3.878942
-76,-23,3.8826240000000003
-76,-22,3.878942
-77,-25,3.879731
-77,-24,3.878942
-77,-23,3.8826240000000003
-77,-22,3.8778900000000003
-78,-25,3.879731
-78,-24,3.8792050000000002
-78,-23,3.882361
-78,-22,3.879994
-79,-25,3.879731
-79,-24,3.878416
-79,-23,3.881046
-79,-22,3.8768380000000002
-80,-25,3.878153
-80,-24,3.877364
-80,-23,3.881835
-80,-22,3.877101
-80,-29,3.8792050000000002
-80,-28,3.8778900000000003
-80,-27,3.878416
-80,-26,3.8742080000000003
-79,-29,3.877627
-79,-28,3.8765750000000003
-79,-27,3.8802570000000003
-79,-26,3.878153
-78,-29,3.878153
-78,-28,3.878679
-78,-27,3.882098
-78,-26,3.877627
-77,-29,3.879994
-77,-28,3.878416
-77,-27,3.882098
-77,-26,3.8792050000000002
-76,-29,3.878416
-76,-28,3.8778900000000003
-76,-27,3.884465
-76,-26,3.880783
-75,-29,3.879731
-75,-28,3.8792050000000002
-75,-27,3.882098
-75,-26,3.878942
-74,-29,3.879468
-74,-28,3.879731
-74,-27,3.88578
-74,-26,3.878942
-73,-29,3.879468
-73,-28,3.8802570000000003
-73,-27,3.88578
-73,-26,3.879994
-72,-29,3.880783
-72,-28,3.881046
-72,-27,3.8863060000000003
-72,-26,3.879994
-71,-29,3.88052
-71,-28,3.88052
-71,-27,3.8863060000000003
-71,-26,3.879468
-70,-29,3.8802570000000003
-70,-28,3.879731
-70,-27,3.8839390000000003
-70,-26,3.879468
-69,-29,3.879994
-69,-28,3.8802570000000003
-69,-27,3.88578
-69,-26,3.878679
-68,-29,3.8802570000000003
-68,-28,3.8802570000000003
-68,-27,3.886569
-68,-26,3.879468
-67,-29,3.879994
-67,-28,3.880783
-67,-27,17.02
-67,-26,3.879468
-66,-29,3.879468
-66,-28,3.880783
-66,-27,3.8873580000000003
-66,-26,3.88052
-65,-29,3.88052
-65,-28,3.879731
-65,-27,3.882887
-65,-26,3.878153
-64,-29,3.8802570000000003
-64,-28,3.881046
-64,-27,3.885517
-64,-26,3.878679
-63,-29,3.879994
-63,-28,3.88052
-63,-27,3.886832
-63,-26,3.88052
-62,-29,3.880783
-62,-28,3.880783
-62,-27,3.88841
-62,-26,3.881835
-61,-29,3.880783
-61,-28,3.877364
-61,-27,3.8863060000000003
-61,-26,3.879731
-60,-29,3.880783
-60,-28,3.879994
-60,-27,3.883676
-60,-26,3.879731
-59,-29,3.8802570000000003
-59,-28,3.8802570000000003
-59,-27,3.8849910000000003
-59,-26,3.878153
-58,-29,3.880783
-58,-28,3.881046
-58,-27,3.885517
-58,-26,3.879468
-57,-29,3.880783
-57,-28,3.881046
-57,-27,3.8863060000000003
-57,-26,3.874997
-56,-29,3.8802570000000003
-56,-28,3.88052
-56,-27,3.885517
-56,-26,3.879468
-55,-29,3.880783
-55,-28,3.878942
-55,-27,3.883413
-55,-26,3.879468
-54,-29,3.88052
-54,-28,3.880783
-54,-27,4.118798
-54,-26,3.879731
-53,-29,3.881309
-53,-28,3.881309
-53,-27,3.886569
-53,-26,3.879994
-52,-29,3.881046
-52,-28,3.881309
-52,-27,3.887095
-52,-26,3.8802570000000003
-51,-29,3.881046
-51,-28,3.881046
-51,-27,3.887095
-51,-26,3.88052
-50,-29,3.879994
-50,-28,3.879468
-50,-27,3.8826240000000003
-50,-26,3.878942
-49,-29,3.880783
-49,-28,3.88052
-49,-27,3.887884
-49,-26,3.88052
-48,-29,3.881046
-48,-28,3.881309
-48,-27,3.886569
-48,-26,3.879731
-47,-29,3.881309
-47,-28,3.881046
-47,-27,3.8863060000000003
-47,-26,3.8792050000000002
-46,-29,3.8815720000000002
-46,-28,3.8815720000000002
-46,-27,3.886043
-46,-26,17.02
-45,-29,3.880783
-45,-28,3.8802570000000003
-45,-27,3.8849910000000003
-45,-26,3.87526
-44,-29,3.881046
-44,-28,3.88052
-44,-27,3.886043
-44,-26,3.879731
-43,-29,3.881046
-43,-28,3.881309
-43,-27,3.886043
-43,-26,3.879468
-42,-29,3.881309
-42,-28,3.8815720000000002
-42,-27,3.8863060000000003
-42,-26,3.879731
-41,-29,3.880783
-41,-28,17.02
-41,-27,3.886569
-41,-26,3.879994
-40,-29,3.8802570000000003
-40,-28,3.88052
-40,-27,3.884728
-40,-26,3.880783
-39,-29,3.880783
-39,-28,3.879994
-39,-27,3.8863060000000003
-39,-26,3.879468
-38,-29,3.880783
-38,-28,3.881046
-38,-27,3.8863060000000003
-38,-26,3.879731
-37,-29,3.881309
-37,-28,3.8815720000000002
-37,-27,3.8873580000000003
-37,-26,3.8802570000000003
-36,-29,17.020526
-36,-28,3.880783
-36,-27,3.887095
-36,-26,3.8802570000000003
-35,-29,3.880783
-35,-28,3.8802570000000003
-35,-27,3.8839390000000003
-35,-26,3.879468
-34,-29,3.881309
-34,-28,3.881046
-34,-27,3.887884
-34,-26,3.88052
-33,-29,3.8815720000000002
-33,-28,3.8815720000000002
-33,-27,3.8886730000000003
-33,-26,3.881835
-32,-29,3.881309
-32,-28,3.881046
-32,-27,3.886832
-32,-26,3.879994
-31,-29,3.8815720000000002
-31,-28,3.881835
-31,-27,3.8863060000000003
-31,-26,3.879731
-30,-29,3.881046
-30,-28,3.879994
-30,-27,3.8839390000000003
-30,-26,3.87526
-29,-29,3.880783
-29,-28,3.880783
-29,-27,3.887095
-29,-26,3.879731
-28,-29,3.8815720000000002
-28,-28,3.881835
-28,-27,3.886832
-28,-26,3.881309
-27,-29,3.881309
-27,-28,3.881835
-27,-27,3.887621
-27,-26,3.8815720000000002
-26,-29,3.881309
-26,-28,3.882361
-26,-27,3.888936
-26,-26,3.882361
-25,-29,3.881309
-25,-28,3.8802570000000003
-25,-27,3.884202
-25,-26,3.879994
-24,-29,3.880783
-24,-28,3.88052
-24,-27,3.886043
-24,-26,3.879468
-23,-29,3.8815720000000002
-23,-28,3.881835
-23,-27,3.887095
-23,-26,3.879468
-22,-29,3.8815720000000002
-22,-28,3.8815720000000002
-22,-27,3.8863060000000003
-22,-26,3.879994
-21,-29,3.881835
-21,-28,3.881835
-21,-27,3.886832
-21,-26,3.88052
-20,-29,3.881309
-20,-28,3.880783
-20,-27,3.884728
-20,-26,3.88052
-19,-29,3.881046
-19,-28,3.881309
-19,-27,3.886569
-19,-26,3.879731
-18,-29,3.881046
-18,-28,3.881309
-18,-27,3.88578
-18,-26,3.879468
-17,-29,3.881835
-17,-28,3.881835
-17,-27,3.886832
-17,-26,3.879994
-16,-29,3.8815720000000002
-16,-28,3.8815720000000002
-16,-27,3.8863060000000003
-16,-26,3.879731
-15,-29,3.879731
-15,-28,17.022367
-15,-27,3.883676
-15,-26,3.8802570000000003
-14,-29,3.88052
-14,-28,17.020789
-14,-27,3.886569
-14,-26,3.8792050000000002
-13,-29,17.02
-13,-28,3.88052
-13,-27,3.886043
-13,-26,3.879468
-12,-29,3.8815720000000002
-12,-28,3.881835
-12,-27,3.8873580000000003
-12,-26,3.88052
-11,-29,3.8815720000000002
-11,-28,3.881835
-11,-27,3.886569
-11,-26,3.880783
-10,-29,3.881046
-10,-28,3.88052
-10,-27,3.883413
-10,-26,3.878679
-9,-29,3.880783
-9,-28,3.881046
-9,-27,3.886832
-9,-26,3.879994
-8,-29,3.881309
-8,-28,3.881309
-8,-27,3.887884
-8,-26,3.8815720000000002
-7,-29,3.8815720000000002
-7,-28,3.881835
-7,-27,3.887884
-7,-26,3.881309
-6,-29,3.882098
-6,-28,3.8815720000000002
-6,-27,4.564057
-6,-26,3.881046
-5,-29,3.881046
-5,-28,3.88052
-5,-27,3.884202
-5,-26,3.879994
-4,-29,3.881046
-4,-28,3.880783
-4,-27,3.886043
-4,-26,3.878679
-3,-29,3.8815720000000002
-3,-28,3.881835
-3,-27,17.018685
-3,-26,3.8792050000000002
-2,-29,3.880783
-2,-28,17.02
-2,-27,3.886832
-2,-26,3.879994
-1,-29,3.977567
-1,-28,3.8826240000000003
-1,-27,3.886832
-1,-26,3.8802570000000003
0,-29,3.881046
0,-28,3.880783
0,-27,3.885517
0,-26,3.8815720000000002
1,-29,3.880783
1,-28,3.874734
1,-27,3.884728
1,-26,3.877627
2,-29,3.881309
2,-28,3.8815720000000002
2,-27,3.885254
2,-26,3.8792050000000002
3,-29,3.881309
3,-28,3.881309
3,-27,3.886832
3,-26,3.879731
4,-29,3.8815720000000002
4,-28,3.881835
4,-27,3.8873580000000003
4,-26,3.88052
5,-29,3.881309
5,-28,3.88052
5,-27,3.8839390000000003
5,-26,3.8792050000000002
6,-29,3.880783
6,-28,3.881046
6,-27,3.8873580000000003
6,-26,3.8802570000000003
7,-29,3.881835
7,-28,3.881835
7,-27,3.8886730000000003
7,-26,3.881835
8,-29,3.881309
8,-28,3.8815720000000002
8,-27,3.887095
8,-26,3.8802570000000003
9,-29,3.881835
9,-28,3.882098
9,-27,3.887095
9,-26,3.881046
10,-29,3.881309
10,-28,3.880783
10,-27,3.884728
10,-26,3.880783
11,-29,3.880783
11,-28,3.878416
11,-27,3.8863060000000003
11,-26,3.8792050000000002
12,-29,3.881309
12,-28,3.881835
12,-27,3.874734
12,-26,3.879468
13,-29,3.8815720000000002
13,-28,3.881835
13,-27,3.889462
13,-26,3.8826240000000003
14,-29,3.8707890000000003
14,-28,3.881835
14,-27,3.8873580000000003
14,-26,3.880783
15,-29,3.881046
15,-28,3.88052
15,-27,3.8849910000000003
15,-26,3.880783
16,-29,3.880783
16,-28,3.881046
16,-27,3.886569
16,-26,3.879468
17,-29,3.8815720000000002
17,-28,3.881835
17,-27,3.887095
17,-26,3.880783
18,-29,3.8815720000000002
18,-28,3.881835
18,-27,3.886832
18,-26,3.879731
19,-29,3.8815720000000002
19,-28,3.8815720000000002
19,-27,3.887095
19,-26,3.8802570000000003
20,-29,3.881046
20,-28,3.88052
20,-27,3.884202
20,-26,3.879731
21,-29,3.881309
21,-28,3.881046
21,-27,3.886832
21,-26,3.8792050000000002
22,-29,3.8815720000000002
22,-28,3.881835
22,-27,3.887621
22,-26,3.881309
23,-29,3.8815720000000002
23,-28,3.881835
23,-27,3.887621
23,-26,3.881046
24,-29,3.881309
24,-28,3.8815720000000002
24,-27,3.88841
24,-26,3.881309
25,-29,3.881309
25,-28,3.88052
25,-27,3.884202
25,-26,3.879731
26,-29,3.881309
26,-28,3.881309
26,-27,3.887621
26,-26,3.879994
27,-29,3.8815720000000002
27,-28,3.882098
27,-27,3.887621
27,-26,3.88052
28,-29,3.881309
28,-28,3.8815720000000002
28,-27,3.886832
28,-26,3.879731
29,-29,3.8815720000000002
29,-28,3.8815720000000002
29,-27,3.88578
29,-26,3.8792050000000002
30,-29,3.881309
30,-28,3.88052
30,-27,3.886832
30,-26,3.882098
31,-29,3.880783
31,-28,3.881046
31,-27,3.887095
31,-26,3.8792050000000002
32,-29,3.8815720000000002
32,-28,3.8815720000000002
32,-27,3.887095
32,-26,3.8802570000000003
33,-29,3.8815720000000002
33,-28,3.8815720000000002
33,-27,3.887095
33,-26,3.881046
34,-29,3.881309
34,-28,3.880783
34,-27,3.8873580000000003
34,-26,3.8802570000000003
35,-29,3.880783
35,-28,3.8802570000000003
35,-27,3.883676
35,-26,3.8792050000000002
36,-29,3.880783
36,-28,3.87263
36,-27,3.88841
36,-26,3.881046
37,-29,3.880783
37,-28,17.019737
37,-27,3.8886730000000003
37,-26,3.881309
38,-29,3.881046
38,-28,3.881309
38,-27,3.8863060000000003
38,-26,3.879731
39,-29,3.881046
39,-28,3.8815720000000002
39,-27,3.887884
39,-26,3.880783
40,-29,3.88052
40,-28,3.8802570000000003
40,-27,3.884202
40,-26,3.879731
41,-29,3.881046
41,-28,3.881046
41,-27,3.88841
41,-26,3.881046
42,-29,3.881309
42,-28,3.8815720000000002
42,-27,3.887884
42,-26,3.880783
43,-29,3.8815720000000002
43,-28,3.881835
43,-27,3.8873580000000003
43,-26,3.88052
44,-29,3.8815720000000002
44,-28,3.8815720000000002
44,-27,3.886043
44,-26,3.879731
45,-29,3.881309
45,-28,3.881046
45,-27,3.8863060000000003
45,-26,3.881309
46,-29,3.88052
46,-28,3.880783
46,-27,3.886043
46,-26,3.878942
47,-29,3.881309
47,-28,3.881046
47,-27,3.886569
47,-26,3.879731
48,-29,3.881309
48,-28,3.881309
48,-27,3.887095
48,-26,3.879994
49,-29,3.881309
49,-28,3.8815720000000002
49,-27,3.886832
49,-26,3.880783
50,-29,3.881309
50,-28,3.88052
50,-27,3.882887
50,-26,3.878679
51,-29,3.8802570000000003
51,-28,3.880783
51,-27,3.887095
51,-26,3.879731
52,-29,3.881309
52,-28,3.881309
52,-27,3.887095
52,-26,3.880783
53,-29,3.881309
53,-28,3.8815720000000002
53,-27,3.8886730000000003
53,-26,3.8815720000000002
54,-29,3.881046
54,-28,17.020263
54,-27,3.887884
54,-26,3.8815720000000002
55,-29,3.881046
55,-28,3.879994
55,-27,3.884465
55,-26,3.88052
56,-29,3.88052
56,-28,3.88052
56,-27,3.886569
56,-26,3.879731
57,-29,3.881046
57,-28,3.88052
57,-27,3.888147
57,-26,3.881309
58,-29,3.881309
58,-28,3.881309
58,-27,3.887621
58,-26,3.881309
59,-29,3.881309
59,-28,3.8815720000000002
59,-27,3.887095
59,-26,3.88052
60,-29,3.881309
60,-28,3.88052
60,-27,3.8839390000000003
60,-26,3.88052
61,-29,3.880783
61,-28,3.88052
61,-27,3.88578
61,-26,3.8778900000000003
62,-29,3.881046
62,-28,3.880783
62,-27,3.8863060000000003
62,-26,3.879468
63,-29,3.881309
63,-28,3.881046
63,-27,3.8849910000000003
63,-26,3.878416
64,-29,3.881046
64,-28,3.881046
64,-27,3.886043
64,-26,3.878942
65,-29,3.880783
65,-28,3.8802570000000003
65,-27,3.883413
65,-26,3.8792050000000002
66,-29,3.8792050000000002
66,-28,3.879468
66,-27,3.88315
66,-26,3.877627
67,-29,3.8802570000000003
67,-28,3.8792050000000002
67,-27,3.882887
67,-26,3.879731
68,-29,3.879994
68,-28,3.879731
68,-27,3.884202
68,-26,3.8707890000000003
69,-29,3.88052
69,-28,3.8792050000000002
69,-27,3.8839390000000003
69,-26,3.879994
70,-29,3.881046
70,-28,3.8792050000000002
70,-27,17.015266
70,-26,17.016581000000002
71,-33,3.8802570000000003
71,-32,17.021841
71,-31,17.02
71,-30,17.02
70,-33,3.881309
70,-32,3.8792050000000002
70,-31,3.884202
