X,Y,Value
-22,22,22.248440000000002
-23,19,22.248440000000002
-23,20,22.156390000000002
-23,21,22.23529
-23,22,22.24318
-24,19,22.13272
-24,20,22.23003
-24,21,22.248440000000002
-24,22,22.23266
-25,19,22.23003
-25,20,16.08372
-25,21,22.22214
-25,22,22.21951
-26,19,22.21951
-26,20,16.25993
-26,21,22.21425
-26,22,22.22214
-27,19,16.10476
-27,20,16.08372
-27,21,22.21951
-27,22,22.21688
-28,19,22.21688
-28,20,22.19321
-28,21,22.20373
-28,22,22.19847
-29,19,22.20373
-29,20,22.18006
-29,21,22.19847
-29,22,22.18795
-30,19,22.19058
-30,20,22.18795
-30,21,22.18532
-30,22,16.07846
-31,19,16.07583
-31,20,22.16165
-31,21,22.16691
-31,22,22.172169999999998
-32,19,16.07583
-32,20,22.148500000000002
-32,21,22.16954
-32,22,16.241519999999998
-33,19,16.06268
-33,20,22.12483
-33,21,16.05479
-33,22,16.05479
-34,19,22.122200000000003
-34,20,16.03638
-34,21,22.10642
-34,22,22.10379
-35,19,22.0959
-35,20,22.09064
-35,21,22.07223
-35,22,22.066969999999998
-36,19,22.053819999999998
-36,20,10.03209
-36,21,21.98281
-36,22,15.95748
-37,15,22.0696
-37,16,22.030150000000003
-37,17,21.98807
-37,18,21.90917
-36,15,22.10379
-36,16,16.01008
-36,17,22.05645
-36,18,22.06171
-35,15,16.29149
-35,16,22.13009
-35,17,16.436139999999998
-35,18,16.16262
-34,15,22.159019999999998
-34,16,22.053819999999998
-34,17,22.13272
-34,18,22.13009
-33,15,16.0469
-33,16,16.39669
-33,17,22.17743
-33,18,16.07057
-32,15,16.27308
-32,16,22.17743
-32,17,22.18532
-32,18,22.18006
-31,15,22.19321
-31,16,22.18269
-31,17,22.19321
-31,18,22.18006
-30,15,16.08898
-30,16,22.07749
-30,17,22.20373
-30,18,22.19584
-29,15,16.50189
-29,16,22.21162
-29,17,22.21425
-29,18,16.37828
-28,15,16.338829999999998
-28,16,22.19847
-28,17,22.22214
-28,18,22.21425
-27,15,22.21162
-27,16,22.20373
-27,17,22.22214
-27,18,22.21425
-26,15,22.248440000000002
-26,16,22.21688
-26,17,22.23003
-26,18,22.22477
-25,15,22.25107
-25,16,22.22477
-25,17,35.42473999999999
-25,18,22.21162
-24,15,22.253700000000002
-24,16,22.24581
-24,17,22.248440000000002
-24,18,22.253700000000002
-23,15,16.131059999999998
-23,16,22.23266
-23,17,16.12317
-23,18,22.23529
-22,15,22.264219999999998
-22,16,22.25107
-22,17,22.253700000000002
-22,18,22.2011
-21,15,22.258960000000002
-21,16,22.248440000000002
-21,17,22.258960000000002
-21,18,22.264219999999998
-20,15,22.26159
-20,16,22.24318
-20,17,22.258960000000002
-20,18,22.26159
-19,15,22.26685
-19,16,22.253700000000002
-19,17,22.25633
-19,18,22.264219999999998
-18,15,16.07057
-18,16,22.253700000000002
-18,17,20.31276
-18,18,22.27211
-17,15,22.27474
-17,16,16.24678
-17,17,22.277369999999998
-17,18,22.26685
-16,15,16.131059999999998
-16,16,22.264219999999998
-16,17,22.26948
-16,18,16.13369
-15,15,22.277369999999998
-15,16,22.26948
-15,17,22.26948
-15,18,16.38354
-14,15,16.29675
-14,16,22.26159
-14,17,22.28263
-14,18,22.27474
-13,15,22.29315
-13,16,16.29412
-13,17,22.28
-13,18,16.144209999999998
-12,15,22.29841
-12,16,22.27474
-12,17,22.28263
-12,18,16.27834
-11,15,16.26782
-11,16,22.26685
-11,17,16.149469999999997
-11,18,22.28526
-10,15,22.30104
-10,16,22.277369999999998
-10,17,22.29052
-10,18,22.29841
-9,15,16.15736
-9,16,22.29578
-9,17,22.29578
-9,18,22.29315
-8,15,22.29052
-8,16,16.29675
-8,17,22.28526
-8,18,22.3063
-7,15,22.30104
-7,16,22.29315
-7,17,22.30893
-7,18,22.29841
-6,15,16.40721
-6,16,22.253700000000002
-6,17,22.29841
-6,18,22.29315
-5,15,22.30367
-5,16,22.29315
-5,17,22.30104
-5,18,22.29315
-4,15,22.30367
-4,16,22.28789
-4,17,22.30104
-4,18,22.29841
-3,15,16.15999
-3,16,22.30367
-3,17,16.15736
-3,18,22.31156
-2,15,22.30367
-2,16,22.29052
-2,17,22.30104
-2,18,22.02752
-1,15,22.29841
-1,16,22.28526
-1,17,22.30104
-1,18,22.29578
0,15,22.28789
0,16,22.277369999999998
0,17,22.28526
0,18,22.29052
1,15,22.277369999999998
1,16,16.13895
1,17,22.28526
1,18,22.29052
2,15,22.28526
2,16,16.1521
2,17,22.28526
2,18,22.28789
3,15,22.28263
3,16,22.26685
3,17,22.28789
3,18,22.28789
4,15,22.28526
4,16,22.27211
4,17,22.27474
4,18,22.27211
5,15,22.27211
5,16,22.27474
5,17,22.27211
5,18,16.457179999999997
6,15,22.26685
6,16,16.49926
6,17,22.27211
6,18,22.27211
7,15,21.63565
7,16,21.940730000000002
7,17,22.26685
7,18,22.258960000000002
8,15,16.1258
8,16,22.22214
8,17,21.95914
8,18,22.25633
9,15,22.25107
9,16,16.11265
9,17,22.23266
9,18,22.248440000000002
10,15,19.89985
10,16,22.227400000000003
10,17,22.23266
10,18,22.23266
11,15,22.20899
11,16,22.23529
11,17,16.27834
11,18,22.227400000000003
12,15,22.23003
12,16,22.22214
12,17,22.22477
12,18,16.15473
13,15,22.22477
13,16,22.2011
13,17,22.21951
13,18,22.20899
14,15,22.21688
14,16,22.19584
14,17,16.08898
14,18,22.19847
15,15,22.16428
15,16,22.19321
15,17,22.19847
15,18,22.143240000000002
16,15,22.1748
16,16,22.1748
16,17,22.18269
16,18,22.17743
17,15,16.27571
17,16,16.06005
17,17,16.07057
17,18,16.341459999999998
18,15,16.06531
18,16,22.153760000000002
18,17,22.156390000000002
18,18,22.16165
19,15,22.16165
19,16,16.32042
19,17,22.148500000000002
19,18,22.153760000000002
20,15,16.11265
20,16,22.13798
20,17,16.2047
20,18,10.22145
21,15,16.06005
21,16,22.12746
21,17,22.12746
21,18,22.13009
22,15,22.13009
22,16,22.122200000000003
22,17,22.11694
22,18,16.044269999999997
23,15,22.122200000000003
23,16,22.10116
23,17,10.18726
23,18,22.10905
24,15,22.10379
24,16,22.07486
24,17,16.27045
24,18,22.10116
25,15,22.08801
25,16,22.0696
25,17,9.93741
25,18,16.044269999999997
26,15,16.30464
26,16,22.06171
26,17,22.07223
26,18,22.07486
27,15,22.06434
27,16,22.043300000000002
27,17,22.05908
27,18,9.94267
28,15,22.05908
28,16,22.038040000000002
28,17,22.04856
28,18,16.13369
29,15,16.06531
29,16,22.00122
29,17,22.00385
29,18,16.04164
30,15,21.95125
30,16,16.02323
30,17,21.94336
30,18,21.91706
31,15,15.712890000000002
31,16,3.9173400000000003
31,17,9.83747
31,18,3.88052
31,11,21.8592
31,12,21.64617
31,13,15.86806
31,14,9.890070000000001
30,11,16.044269999999997
30,12,15.94433
30,13,16.11002
30,14,9.91111
29,11,22.02226
29,12,22.00122
29,13,22.01437
29,14,22.00911
28,11,22.043300000000002
28,12,22.03278
28,13,22.03278
28,14,22.03278
27,11,22.06171
27,12,22.04856
27,13,22.053819999999998
27,14,22.04593
26,11,22.066969999999998
26,12,22.06434
26,13,22.05908
26,14,22.0696
25,11,16.32042
25,12,16.002190000000002
25,13,22.07486
25,14,22.08538
24,11,22.09327
24,12,22.08801
24,13,22.09327
24,14,22.09327
23,11,22.10642
23,12,22.09853
23,13,16.19944
23,14,16.26519
22,11,22.122200000000003
22,12,22.10642
22,13,22.11168
22,14,22.11168
21,11,22.13272
21,12,22.12746
21,13,22.13009
21,14,22.122200000000003
20,11,22.14587
20,12,22.13009
20,13,22.14061
20,14,16.09161
19,11,22.156390000000002
19,12,10.26353
19,13,22.143240000000002
19,14,22.14061
18,11,16.06531
18,12,22.143240000000002
18,13,22.15113
18,14,22.15113
17,11,22.16165
17,12,22.153760000000002
17,13,22.16428
17,14,19.81832
16,11,16.07583
16,12,22.16691
16,13,22.1748
16,14,22.1748
15,11,22.19058
15,12,22.172169999999998
15,13,22.18269
15,14,22.18795
14,11,22.19584
14,12,22.18532
14,13,16.241519999999998
14,14,22.19321
13,11,22.21162
13,12,22.19058
13,13,22.20373
13,14,10.445
12,11,22.21425
12,12,22.21162
12,13,22.21425
12,14,16.10213
11,11,22.22477
11,12,22.21162
11,13,15.791789999999999
11,14,22.23529
10,11,22.23003
10,12,22.21951
10,13,22.22477
10,14,22.22214
9,11,16.11791
9,12,16.10213
9,13,22.23792
9,14,22.16954
8,11,22.24581
8,12,16.323050000000002
8,13,22.240550000000002
8,14,22.24581
7,11,22.25107
7,12,22.24318
7,13,22.25107
7,14,15.85228
6,11,22.066969999999998
6,12,17.31982
6,13,16.08635
6,14,22.00385
5,11,22.25633
5,12,22.25107
5,13,22.258960000000002
5,14,22.26159
4,11,22.264219999999998
4,12,22.253700000000002
4,13,16.2573
4,14,22.26948
3,11,22.258960000000002
3,12,22.248440000000002
3,13,22.22477
3,14,22.26159
2,11,22.264219999999998
2,12,22.25107
2,13,16.120540000000002
2,14,22.26685
1,11,22.26159
1,12,16.12317
1,13,22.253700000000002
1,14,22.26948
0,11,22.264219999999998
0,12,16.0995
0,13,22.27211
0,14,22.277369999999998
-1,11,22.26948
-1,12,22.24581
-1,13,22.26948
-1,14,22.26685
-2,11,16.26256
-2,12,22.253700000000002
-2,13,22.26948
-2,14,22.27211
-3,11,16.29412
-3,12,22.258960000000002
-3,13,22.26948
-3,14,22.27474
-4,11,22.277369999999998
-4,12,22.26685
-4,13,22.27474
-4,14,22.277369999999998
-5,11,22.28
-5,12,22.26948
-5,13,22.28526
-5,14,22.28
-6,11,22.26159
-6,12,22.27474
-6,13,22.28
-6,14,16.29938
-7,11,22.277369999999998
-7,12,22.26159
-7,13,22.27211
-7,14,21.00445
-8,11,22.28789
-8,12,10.074169999999999
-8,13,22.28526
-8,14,22.28526
-9,11,22.27474
-9,12,22.26948
-9,13,22.27474
-9,14,22.277369999999998
-10,11,16.14158
-10,12,22.26685
-10,13,16.13895
-10,14,22.28789
-11,11,16.241519999999998
-11,12,22.26948
-11,13,22.28526
-11,14,10.01368
-12,11,22.27211
-12,12,16.323050000000002
-12,13,22.264219999999998
-12,14,22.26948
-13,11,10.318760000000001
-13,12,22.258960000000002
-13,13,22.27474
-13,14,22.27211
-14,11,22.26159
-14,12,22.25633
-14,13,22.258960000000002
-14,14,22.258960000000002
-15,11,22.253700000000002
-15,12,22.258960000000002
-15,13,22.27211
-15,14,22.27474
-16,11,16.341459999999998
-16,12,22.25107
-16,13,16.23889
-16,14,22.258960000000002
-17,11,22.253700000000002
-17,12,22.23792
-17,13,22.26159
-17,14,22.258960000000002
-18,11,22.264219999999998
-18,12,22.25107
-18,13,22.253700000000002
-18,14,22.25633
-19,11,22.253700000000002
-19,12,16.42299
-19,13,22.25107
-19,14,22.25633
-20,11,20.64151
-20,12,22.23529
-20,13,22.248440000000002
-20,14,16.29675
-21,11,16.249409999999997
-21,12,22.24318
-21,13,22.23003
-21,14,22.24581
-22,11,22.248440000000002
-22,12,22.240550000000002
-22,13,21.81186
-22,14,22.24581
-23,11,16.428250000000002
-23,12,16.7044
-23,13,16.11265
-23,14,16.120540000000002
-24,11,16.12317
-24,12,22.23529
-24,13,22.23792
-24,14,22.23529
-25,11,22.23792
-25,12,22.23266
-25,13,22.21162
-25,14,22.23003
-26,11,22.23266
-26,12,22.21162
-26,13,16.09687
-26,14,22.22214
-27,11,16.11002
-27,12,16.40721
-27,13,22.19847
-27,14,22.20636
-28,11,22.18532
-28,12,22.19584
-28,13,22.20636
-28,14,22.20636
-29,11,10.697479999999999
-29,12,16.08635
-29,13,16.09424
-29,14,10.01631
-30,11,16.08372
-30,12,22.19847
-30,13,16.08372
-30,14,22.19058
-31,11,22.20373
-31,12,9.97423
-31,13,22.18532
-31,14,22.18532
-32,11,22.2011
-32,12,22.172169999999998
-32,13,22.18532
-32,14,22.16954
-33,11,22.18006
-33,12,22.159019999999998
-33,13,22.16428
-33,14,22.16428
-34,11,16.31779
-34,12,22.143240000000002
-34,13,22.148500000000002
-34,14,22.12483
-35,11,22.143240000000002
-35,12,16.03638
-35,13,16.29412
-35,14,22.13009
-36,11,22.122200000000003
-36,12,22.10379
-36,13,19.85251
-36,14,16.08109
-37,11,20.6494
-37,12,19.976119999999998
-37,13,16.07846
-37,14,22.06171
-38,11,22.030150000000003
-38,12,21.98544
-38,13,21.932840000000002
-38,14,15.918030000000002
-39,7,22.07223
-39,8,15.931180000000001
-39,9,16.11528
-38,7,22.10116
-38,8,22.06434
-38,9,22.08275
-38,10,16.03638
-37,7,22.13272
-37,8,22.11168
-37,9,22.10905
-37,10,16.025859999999998
-36,7,22.159019999999998
-36,8,16.13895
-36,9,22.135350000000003
-36,10,22.13272
-35,7,16.79382
-35,8,22.14587
-35,9,22.14587
-35,10,9.96371
-34,7,22.17743
-34,8,22.172169999999998
-34,9,22.156390000000002
-34,10,22.17743
-33,7,22.18795
-33,8,22.16691
-33,9,16.07583
-33,10,22.18532
-32,7,22.19058
-32,8,22.17743
-32,9,22.19058
-32,10,22.18532
-31,7,22.20373
-31,8,22.19584
-31,9,22.19847
-31,10,22.19058
-30,7,9.982119999999998
-30,8,9.95582
-30,9,22.2011
-30,10,10.00053
-29,7,22.20373
-29,8,16.06794
-29,9,22.21688
-29,10,16.10739
-28,7,16.09687
-28,8,22.18795
-28,9,22.20636
-28,10,22.19321
-27,7,22.22477
-27,8,22.21951
-27,9,22.22214
-27,10,22.23003
-26,7,22.240550000000002
-26,8,22.22214
-26,9,22.23792
-26,10,16.11002
-25,7,16.38354
-25,8,16.10739
-25,9,22.23003
-25,10,22.227400000000003
-24,7,16.11791
-24,8,22.23529
-24,9,9.99264
-24,10,16.12317
-23,7,22.240550000000002
-23,8,22.23003
-23,9,16.11002
-23,10,16.12317
-22,7,22.248440000000002
-22,8,22.23266
-22,9,22.24581
-22,10,22.24318
-21,7,22.24581
-21,8,22.240550000000002
-21,9,22.253700000000002
-21,10,22.253700000000002
-20,7,22.24318
-20,8,22.23792
-20,9,22.24581
-20,10,20.901880000000002
-19,7,22.25107
-19,8,22.24318
-19,9,22.248440000000002
-19,10,16.131059999999998
-18,7,22.26159
-18,8,22.248440000000002
-18,9,22.25633
-18,10,22.24581
-17,7,22.264219999999998
-17,8,22.253700000000002
-17,9,22.258960000000002
-17,10,22.26159
-16,7,22.26159
-16,8,22.26159
-16,9,22.258960000000002
-16,10,22.26159
-15,7,22.26685
-15,8,22.25633
-15,9,22.26685
-15,10,22.27474
-14,7,16.233629999999998
-14,8,22.26159
-14,9,22.27211
-14,10,10.13992
-13,7,22.26685
-13,8,22.253700000000002
-13,9,22.26948
-13,10,22.26948
-12,7,22.27211
-12,8,22.253700000000002
-12,9,22.26948
-12,10,22.28
-11,7,22.27474
-11,8,22.26159
-11,9,22.277369999999998
-11,10,22.27211
-10,7,22.277369999999998
-10,8,16.23889
-10,9,22.277369999999998
-10,10,22.277369999999998
-9,7,22.264219999999998
-9,8,16.25993
-9,9,22.28
-9,10,22.27474
-8,7,22.26685
-8,8,22.26685
-8,9,22.26948
-8,10,22.277369999999998
-7,7,22.26685
-7,8,22.258960000000002
-7,9,16.14684
-7,10,22.28
-6,7,22.26685
-6,8,22.258960000000002
-6,9,22.27211
-6,10,22.277369999999998
-5,7,22.26685
-5,8,16.15736
-5,9,22.264219999999998
-5,10,22.26948
-4,7,22.24581
-4,8,22.25633
-4,9,22.264219999999998
-4,10,22.264219999999998
-3,7,16.1258
-3,8,22.248440000000002
-3,9,22.264219999999998
-3,10,22.264219999999998
-2,7,22.24581
-2,8,16.11265
-2,9,16.128429999999998
-2,10,22.26685
-1,7,22.258960000000002
-1,8,16.11791
-1,9,22.25633
-1,10,22.253700000000002
0,7,19.19764
0,8,22.23003
0,9,22.258960000000002
0,10,22.264219999999998
1,7,22.25107
1,8,22.23792
1,9,22.25633
1,10,22.25633
2,7,22.25107
2,8,22.23792
2,9,22.248440000000002
2,10,22.258960000000002
3,7,16.346719999999998
3,8,22.16691
3,9,16.128429999999998
3,10,16.131059999999998
4,7,22.240550000000002
4,8,22.19584
4,9,22.20636
4,10,16.11791
5,7,22.23529
5,8,22.23003
5,9,22.25107
5,10,22.248440000000002
6,7,10.408180000000002
6,8,9.97686
6,9,22.25107
6,10,16.24415
7,7,22.240550000000002
7,8,21.98281
7,9,15.76549
7,10,22.23529
8,7,9.91637
8,8,16.10213
8,9,16.07057
8,10,15.98378
9,7,22.23003
9,8,16.0995
9,9,22.23266
9,10,16.10739
10,7,22.22214
10,8,16.19155
10,9,16.13369
10,10,16.30727
11,7,22.227400000000003
11,8,22.21425
11,9,22.21951
11,10,22.22214
12,7,16.11528
12,8,22.20636
12,9,22.21688
12,10,16.09424
13,7,16.228369999999998
13,8,22.19321
13,9,22.20899
13,10,22.20373
14,7,22.19321
14,8,22.18795
14,9,16.08898
14,10,16.36513
15,7,22.19321
15,8,16.08109
15,9,22.19847
15,10,22.19321
16,7,22.1748
16,8,22.172169999999998
16,9,22.1748
16,10,16.241519999999998
17,7,22.1748
17,8,22.15113
17,9,22.172169999999998
17,10,22.16691
18,7,22.16165
18,8,22.153760000000002
18,9,22.156390000000002
18,10,22.156390000000002
19,7,22.153760000000002
19,8,22.13272
19,9,22.153760000000002
19,10,22.15113
20,7,16.052159999999997
20,8,16.359869999999997
20,9,22.14061
20,10,22.135350000000003
21,7,22.135350000000003
21,8,22.13272
21,9,16.428250000000002
21,10,20.96763
22,7,22.12483
22,8,22.11957
22,9,22.11694
22,10,22.11431
23,7,16.12317
23,8,22.09853
23,9,22.09853
23,10,22.10642
24,7,22.10379
24,8,16.00745
24,9,22.09853
24,10,22.09327
25,7,16.20996
25,8,22.07486
25,9,16.217850000000002
25,10,22.09327
26,7,22.07223
26,8,22.066969999999998
26,9,22.06434
26,10,15.996929999999999
27,7,22.06171
27,8,22.05645
27,9,22.06434
27,10,16.14158
28,7,15.99167
28,8,22.04067
28,9,22.04593
28,10,22.02489
29,7,22.038040000000002
29,8,22.03278
29,9,22.02226
29,10,16.15473
30,7,21.99596
30,8,21.96966
30,9,21.98018
30,10,16.06531
31,7,21.95914
31,8,16.015340000000002
31,9,21.932840000000002
31,10,15.910140000000002
32,7,21.87498
32,8,10.02683
32,9,9.72438
32,10,9.7086
33,7,9.84536
33,8,3.9226
34,3,9.91637
34,4,4.1067
34,5,3.98835
34,6,3.88052
33,3,21.87235
33,4,15.88384
33,5,16.07057
33,6,9.861139999999999
32,3,21.932840000000002
32,4,21.89865
32,5,21.9118
32,6,21.90917
31,3,21.99333
31,4,20.82035
31,5,21.9644
31,6,9.905850000000001
30,3,22.017
30,4,22.00122
30,5,22.00648
30,6,21.9907
29,3,22.02489
29,4,15.97063
29,5,22.01963
29,6,22.02489
28,3,22.04067
28,4,22.030150000000003
28,5,22.030150000000003
28,6,22.03278
27,3,22.05908
27,4,22.051190000000002
27,5,22.05645
27,6,22.051190000000002
26,3,22.066969999999998
26,4,22.05908
26,5,16.27571
26,6,22.053819999999998
25,3,22.08275
25,4,16.249409999999997
25,5,22.07749
25,6,16.01271
24,3,22.07749
24,4,22.08275
24,5,22.09327
24,6,22.0959
23,3,16.03375
23,4,22.0959
23,5,16.02323
23,6,22.10642
22,3,22.11694
22,4,22.10116
22,5,22.10905
22,6,16.0469
21,3,22.13272
21,4,22.11694
21,5,22.12746
21,6,22.11168
20,3,16.044269999999997
20,4,22.12483
20,5,22.13272
20,6,22.13272
19,3,22.14061
19,4,16.039009999999998
19,5,22.13798
19,6,22.135350000000003
18,3,22.14587
18,4,22.135350000000003
18,5,22.143240000000002
18,6,16.18103
17,3,22.156390000000002
17,4,16.34935
17,5,22.156390000000002
17,6,16.07057
16,3,22.16428
16,4,16.19944
16,5,22.159019999999998
16,6,22.16428
15,3,22.16954
15,4,22.16428
15,5,22.1748
15,6,22.172169999999998
14,3,22.18269
14,4,22.16691
14,5,22.18269
14,6,22.18795
13,3,22.18795
13,4,22.18532
13,5,22.18269
13,6,22.19321
12,3,22.19847
12,4,22.18269
12,5,22.19584
12,6,22.2011
11,3,22.20373
11,4,22.19584
11,5,22.20636
11,6,22.21162
10,3,22.19847
10,4,22.19584
10,5,22.19584
10,6,22.20636
9,3,22.20373
9,4,22.2011
9,5,22.21162
9,6,22.20899
8,3,22.20636
8,4,22.19321
8,5,22.21951
8,6,16.10739
7,3,22.22214
7,4,22.20373
7,5,22.22214
7,6,22.22214
6,3,22.21688
6,4,22.19847
6,5,16.27045
6,6,15.95748
5,3,22.21688
5,4,22.21688
5,5,22.18532
5,6,22.143240000000002
4,3,16.20733
4,4,22.08275
4,5,22.2011
4,6,22.19321
3,3,22.11957
3,4,22.18795
3,5,22.17743
3,6,16.052159999999997
2,3,22.16954
2,4,21.99333
2,5,21.98281
2,6,22.23003
1,3,21.13332
1,4,16.11791
1,5,22.22214
1,6,22.23266
0,3,22.22214
0,4,22.21162
0,5,22.227400000000003
0,6,22.23529
-1,3,22.22477
-1,4,22.21425
-1,5,16.19944
-1,6,22.23266
-2,3,22.22477
-2,4,22.20636
-2,5,22.23266
-2,6,16.128429999999998
-3,3,22.22477
-3,4,22.21951
-3,5,22.22214
-3,6,22.23003
-4,3,22.227400000000003
-4,4,22.21688
-4,5,22.23266
-4,6,22.23792
-5,3,22.240550000000002
-5,4,22.23266
-5,5,22.23529
-5,6,22.24581
-6,3,22.240550000000002
-6,4,22.227400000000003
-6,5,22.24318
-6,6,22.22214
-7,3,22.22214
-7,4,16.10476
-7,5,22.24318
-7,6,22.25633
-8,3,22.240550000000002
-8,4,22.23792
-8,5,22.248440000000002
-8,6,22.25633
-9,3,22.24318
-9,4,22.24318
-9,5,16.12317
-9,6,16.131059999999998
-10,3,22.25107
-10,4,22.227400000000003
-10,5,22.25107
-10,6,22.258960000000002
-11,3,22.253700000000002
-11,4,22.24581
-11,5,16.233629999999998
-11,6,22.253700000000002
-12,3,16.254669999999997
-12,4,22.23266
-12,5,22.248440000000002
-12,6,22.253700000000002
-13,3,22.25107
-13,4,22.24318
-13,5,16.12317
-13,6,22.253700000000002
-14,3,22.248440000000002
-14,4,22.240550000000002
-14,5,22.248440000000002
-14,6,22.253700000000002
-15,3,22.24318
-15,4,22.23792
-15,5,16.11791
-15,6,16.17314
-16,3,22.23792
-16,4,22.227400000000003
-16,5,16.1258
-16,6,22.24318
-17,3,22.240550000000002
-17,4,22.23792
-17,5,16.11528
-17,6,16.228369999999998
-18,3,22.240550000000002
-18,4,22.23266
-18,5,22.240550000000002
-18,6,16.1258
-19,3,16.10739
-19,4,22.23003
-19,5,16.23889
-19,6,22.24318
-20,3,22.23792
-20,4,22.22477
-20,5,22.23792
-20,6,16.30727
-21,3,22.23529
-21,4,22.21951
-21,5,22.21951
-21,6,22.23529
-22,3,16.26519
-22,4,22.21951
-22,5,22.227400000000003
-22,6,22.22477
-23,3,22.23529
-23,4,22.21951
-23,5,22.23792
-23,6,22.23792
-24,3,22.21688
-24,4,22.20899
-24,5,22.21951
-24,6,22.23266
-25,3,16.11002
-25,4,22.21951
-25,5,22.21162
-25,6,22.22214
-26,3,22.21688
-26,4,22.20636
-26,5,16.11002
-26,6,22.21688
-27,3,22.21951
-27,4,22.20636
-27,5,22.22214
-27,6,16.0995
-28,3,22.21162
-28,4,22.19584
-28,5,10.35295
-28,6,22.20636
-29,3,16.09161
-29,4,22.1748
-29,5,22.19058
-29,6,16.06794
-30,3,16.2573
-30,4,22.17743
-30,5,22.19321
-30,6,16.08898
-31,3,22.19058
-31,4,16.07583
-31,5,22.19058
-31,6,22.19584
-32,3,16.08109
-32,4,22.1748
-32,5,22.18269
-32,6,22.1748
-33,3,16.07846
-33,4,22.1748
-33,5,22.16954
-33,6,22.172169999999998
-34,3,22.1748
-34,4,22.159019999999998
-34,5,22.172169999999998
-34,6,22.16165
-35,3,16.06531
-35,4,21.14121
-35,5,22.159019999999998
-35,6,16.0732
-36,3,22.159019999999998
-36,4,22.14061
-36,5,22.148500000000002
-36,6,22.14061
-37,3,22.14061
-37,4,16.15999
-37,5,22.12483
-37,6,22.12746
-38,3,22.14061
-38,4,22.122200000000003
-38,5,16.03375
-38,6,22.11431
-39,3,22.122200000000003
-39,4,22.122200000000003
-39,5,22.11694
-39,6,22.09064
-40,3,20.30224
-40,4,9.93215
-40,-1,16.18629
-40,0,22.19584
-40,1,22.17743
-40,2,22.12746
-39,-1,16.08109
-39,0,16.05742
-39,1,22.16954
-39,2,22.159019999999998
-38,-1,22.16954
-38,0,22.156390000000002
-38,1,22.14061
-38,2,16.15999
-37,-1,20.28646
-37,0,16.16788
-37,1,10.20567
-37,2,22.16165
-36,-1,20.40744
-36,0,22.15113
-36,1,22.156390000000002
-36,2,22.153760000000002
-35,-1,16.338829999999998
-35,0,22.153760000000002
-35,1,22.16691
-35,2,22.16691
-34,-1,22.16954
-34,0,22.17743
-34,1,16.23889
-34,2,22.18006
-33,-1,22.19058
-33,0,22.18269
-33,1,22.18795
-33,2,22.1748
-32,-1,22.19584
-31,-1,22.19058
-30,-1,22.19321
-30,0,22.18532
-30,1,16.09687
-30,2,16.08372
-29,-1,22.20899
-29,0,22.19058
-29,1,22.21425
-29,2,22.2011
-28,-1,22.21688
-28,0,22.20373
-28,1,22.20636
-28,2,22.13009
-27,-1,22.20636
-27,0,9.982119999999998
-27,1,22.19847
-27,2,22.21688
-26,-1,22.22477
-26,0,20.057650000000002
-26,1,22.227400000000003
-26,2,22.20636
-25,-1,10.13466
-25,0,22.2011
-25,1,22.21951
-25,2,22.22477
-24,-1,22.23003
-24,0,22.22214
-24,1,22.22214
-24,2,22.09853
-23,-1,22.23529
-23,0,22.21951
-23,1,22.23792
-23,2,22.23529
-22,-1,16.10476
-22,0,22.21688
-22,1,22.22477
-22,2,22.227400000000003
-21,-1,22.23792
-21,0,22.22477
-21,1,22.227400000000003
-21,2,22.22477
-20,-1,22.23792
-20,0,16.10739
-20,1,22.23003
-20,2,22.240550000000002
-19,-1,16.90954
-19,0,22.22214
-19,1,9.99001
-19,2,10.00053
-18,-1,22.23529
-18,0,16.10476
-18,1,22.24318
-18,2,22.23266
-17,-1,22.248440000000002
-17,0,22.23529
-17,1,22.23529
-17,2,16.128429999999998
-16,-1,22.240550000000002
-16,0,22.227400000000003
-16,1,22.23529
-16,2,22.24318
-15,-1,22.24581
-15,0,16.11265
-15,1,22.240550000000002
-15,2,22.23792
-14,-1,16.444029999999998
-14,0,22.23266
-14,1,22.23792
-14,2,22.253700000000002
-13,-1,22.23529
-13,0,16.11002
-13,1,16.10739
-13,2,22.24318
-12,-1,22.23529
-12,0,22.23529
-12,1,22.240550000000002
-12,2,22.24318
-11,-1,22.248440000000002
-11,0,22.22477
-11,1,22.23792
-11,2,22.248440000000002
-10,-1,22.23266
-10,0,22.23003
-10,1,22.24318
-10,2,16.131059999999998
-9,-1,22.20636
-9,0,22.22477
-9,1,22.23792
-9,2,22.23529
-8,-1,22.227400000000003
-8,0,22.22214
-8,1,22.22214
-8,2,22.240550000000002
-7,-1,22.23266
-7,0,22.21951
-7,1,22.23529
-7,2,22.23792
-6,-1,22.20899
-6,0,16.09687
-6,1,22.22477
-6,2,16.1521
-5,-1,22.21951
-5,0,22.21425
-5,1,22.21951
-5,2,22.227400000000003
-4,-1,22.21162
-4,0,22.20636
-4,1,22.22477
-4,2,22.21951
-3,-1,22.21162
-3,0,22.2011
-3,1,22.21688
-3,2,22.21688
-2,-1,16.08898
-1,-1,21.88287
0,-1,15.828609999999998
0,0,21.95388
0,1,16.09687
0,2,22.18269
1,-1,22.07749
1,0,15.86017
1,1,15.87069
1,2,15.476189999999999
2,-1,22.2011
2,0,22.19058
2,1,22.20636
2,2,22.2011
3,-1,22.20899
3,0,22.19321
