X,Y,Value
26,37,3.874734
26,38,3.874997
25,35,3.8718410000000003
25,36,3.8707890000000003
25,37,3.870526
25,38,3.873945
24,35,3.8707890000000003
24,36,3.871578
24,37,3.877627
24,38,3.87263
23,35,3.870526
23,36,3.8718410000000003
23,37,3.870526
23,38,3.870263
22,35,3.873682
22,36,3.872367
22,37,3.8826240000000003
22,38,3.873945
21,35,3.874734
21,36,3.872104
21,37,3.877364
21,38,3.870526
20,35,3.8755230000000003
20,36,3.873682
20,37,3.87263
20,38,3.8731560000000003
19,35,3.8718410000000003
19,36,3.87
19,37,3.870526
19,38,3.8707890000000003
18,35,3.8742080000000003
18,36,3.8707890000000003
18,37,3.91471
18,38,3.8768380000000002
17,35,3.8742080000000003
17,36,3.871578
17,37,3.872367
17,38,3.873419
16,35,3.8731560000000003
16,36,3.870526
16,37,3.8768380000000002
16,38,3.876312
15,35,3.871052
15,36,3.870263
15,37,3.872367
15,38,3.874997
14,35,3.872104
14,36,3.8707890000000003
14,37,3.871578
14,38,3.873682
13,35,3.873419
13,36,3.871315
13,37,3.877364
13,38,3.872367
12,35,3.87
12,36,3.870263
12,37,3.8707890000000003
12,38,3.871578
11,35,3.881046
11,36,3.873682
11,37,3.882887
11,38,3.872893
10,35,3.877627
10,36,3.874471
10,37,3.878942
10,38,3.871578
9,35,3.8707890000000003
9,36,3.870526
9,37,3.874997
9,38,3.8731560000000003
8,35,3.8731560000000003
8,36,3.871578
8,37,3.876049
8,38,3.874997
7,35,3.871578
7,36,3.8718410000000003
7,37,3.999133
7,38,3.8731560000000003
6,35,3.871315
6,36,3.871315
6,37,17.02263
6,38,3.8742080000000003
5,35,3.870263
5,36,3.872893
5,37,3.870263
5,38,3.8707890000000003
4,35,3.871052
4,36,3.87
4,37,3.870263
4,38,3.878416
3,35,3.87
3,36,3.8718410000000003
3,37,3.871052
3,38,3.873419
2,35,3.871052
2,36,3.871578
2,37,3.873419
2,38,17.019211
1,35,3.877627
1,36,17.019211
1,37,3.8863060000000003
1,38,17.020526
0,35,3.873419
0,36,3.8707890000000003
0,37,3.8707890000000003
0,38,3.872367
-1,35,3.875786
-1,36,3.8707890000000003
-1,37,3.878416
-1,38,3.872104
-2,35,3.872104
-2,36,3.87263
-2,37,3.8718410000000003
-2,38,3.873682
-3,35,3.871315
-3,36,3.870526
-3,37,3.975463
-3,38,3.87263
-4,35,3.873419
-4,36,3.870526
-4,37,3.872367
-4,38,3.871578
-5,35,3.874471
-5,36,3.872893
-5,37,3.873419
-5,38,3.874734
-6,35,3.873419
-6,36,3.87
-6,37,3.8768380000000002
-6,38,3.876312
-7,35,3.873419
-7,36,3.871315
-7,37,3.871578
-7,38,3.8718410000000003
-8,35,3.873682
-8,36,3.873419
-8,37,3.874734
-8,38,3.870263
-9,35,3.870526
-9,36,3.87
-9,37,3.8718410000000003
-9,38,3.874997
-10,35,3.8742080000000003
-10,36,3.870526
-10,37,3.87263
-10,38,3.878153
-11,35,3.87263
-11,36,3.871052
-11,37,3.9817750000000003
-11,38,3.872893
-12,35,3.870263
-12,36,3.87
-12,37,3.874734
-12,38,3.874734
-13,35,3.872104
-13,36,3.871052
-13,37,3.877627
-13,38,3.874471
-14,35,3.875786
-14,36,3.872893
-14,37,3.882887
-14,38,3.878416
-15,35,3.876312
-15,36,3.872104
-15,37,3.9520560000000002
-15,38,3.872367
-16,35,3.87263
-16,36,3.870526
-16,37,3.871052
-16,38,3.873945
-17,35,3.871315
-17,36,3.8718410000000003
-17,37,3.8718410000000003
-17,38,3.874997
-18,35,3.871578
-18,36,3.8707890000000003
-18,37,3.872367
-18,38,3.87526
-19,35,3.872104
-19,36,3.880783
-19,37,3.881835
-19,38,3.876312
-20,35,3.8742080000000003
-20,36,3.883676
-20,37,3.8765750000000003
-20,38,3.870263
-21,35,3.872367
-21,36,3.87263
-21,37,3.8718410000000003
-21,38,3.873682
-22,35,3.873419
-22,36,3.871052
-22,37,3.87263
-22,38,3.873945
-23,35,3.870526
-23,36,3.871052
-23,37,3.8718410000000003
-23,38,3.916551
-24,35,3.873419
-24,36,3.8731560000000003
-24,37,3.881046
-24,38,17.020789
-25,35,3.872104
-25,36,3.870263
-25,37,3.871578
-25,38,3.907083
-26,35,3.87526
-26,36,3.872893
-26,37,3.872893
-26,38,3.871052
-27,35,3.8707890000000003
-27,36,3.8707890000000003
-27,37,3.87
-27,38,3.8731560000000003
-28,35,3.8765750000000003
-28,36,3.870526
-28,37,3.8707890000000003
-28,38,3.872893
-29,35,3.875786
-29,36,3.870263
-29,37,3.878416
-29,38,3.8731560000000003
-30,35,3.871578
-30,36,3.871052
-30,37,17.023418999999997
-30,38,17.020263
-31,35,3.8718410000000003
-31,36,3.870263
-31,37,3.871578
-31,38,17.019211
-32,35,3.8707890000000003
-32,36,3.8707890000000003
-32,37,3.87263
-32,38,17.020789
-33,35,3.9078720000000002
-33,36,3.873682
-33,37,3.87263
-33,38,3.8707890000000003
-34,35,3.871315
-34,36,3.9183920000000003
-34,37,3.87
-34,38,3.873419
-35,35,3.877364
-35,36,3.871052
-35,37,3.8802570000000003
-35,38,3.874471
-36,35,3.877364
-36,36,3.872893
-36,37,3.874734
-36,38,3.885517
-37,35,3.872104
-37,36,3.871052
-37,37,3.871052
-37,38,3.8707890000000003
-38,35,3.871315
-38,36,3.876049
-38,37,17.022367
-38,38,3.872893
-39,35,3.873419
-39,36,3.881309
-39,37,4.0193840000000005
-39,38,3.870263
-40,35,3.871315
-40,36,3.871052
-40,37,3.87526
-40,38,3.878679
-41,35,3.8899880000000002
-41,36,3.8742080000000003
-41,37,3.877627
-41,38,3.872893
-42,35,3.8707890000000003
-42,36,3.870526
-42,37,4.007286
-42,38,3.873419
-43,35,3.87263
-43,36,3.874734
-43,37,3.8707890000000003
-43,38,3.87263
-44,35,3.87
-44,36,3.870263
-44,37,3.8707890000000003
-44,38,3.883413
-45,35,3.873682
-45,36,4.163245
-45,37,3.870263
-45,38,3.895248
-46,35,3.871315
-46,36,4.0038670000000005
-46,37,3.870263
-46,38,3.8731560000000003
-47,35,3.8755230000000003
-47,36,3.888936
-47,37,17.023156
-47,38,3.87263
-48,35,3.874997
-48,36,3.8707890000000003
-48,37,3.875786
-48,38,3.918655
-49,35,3.876049
-49,36,3.877364
-49,37,3.870526
-49,38,3.872893
-50,35,3.874997
-50,36,3.892618
-50,37,3.873682
-50,38,3.870526
-51,35,3.872367
-51,36,3.8731560000000003
-51,37,3.8718410000000003
-51,38,3.871578
-52,35,3.873419
-52,36,3.87
-52,37,3.870263
-52,38,3.911028
-53,35,3.87526
-53,36,3.870263
-53,37,3.871052
-53,38,17.021052
-54,35,3.956001
-54,36,3.870526
-54,37,3.8742080000000003
-54,38,3.874997
-55,35,3.8718410000000003
-55,36,3.871578
-55,37,3.886043
-55,38,3.873419
-56,35,3.873419
-56,36,3.870526
-56,37,3.872367
-56,38,3.876049
-57,35,3.871315
-57,36,3.877101
-57,37,17.02263
-57,38,17.020789
-58,35,4.01991
-58,36,3.887095
-58,37,3.879994
-58,38,3.902612
-59,35,17.022104
-59,36,17.018159
-59,37,17.02263
-59,38,3.8731560000000003
-60,35,3.8778900000000003
-60,36,17.021052
-60,37,17.02263
-62,31,17.022893
-61,31,3.874471
-61,32,3.887621
-61,33,3.8957740000000003
-61,34,17.021314999999998
-60,31,3.872893
-60,32,3.9460070000000003
-60,33,3.873945
-60,34,3.870263
-59,31,3.882361
-59,32,3.872893
-59,33,3.878942
-59,34,3.882887
-58,31,4.127477
-58,32,3.914447
-58,33,3.873945
-58,34,3.870526
-57,31,3.871315
-57,32,3.87526
-57,33,3.872367
-57,34,3.871052
-56,31,3.871578
-56,32,3.870526
-56,33,3.874734
-56,34,3.870526
-55,31,3.9591570000000003
-55,32,3.870263
-55,33,3.8768380000000002
-55,34,3.872893
-54,31,3.968362
-54,32,3.872893
-54,33,3.876049
-54,34,3.8742080000000003
-53,31,3.871052
-53,32,3.871315
-53,33,3.9207590000000003
-53,34,3.871052
-52,31,3.870526
-52,32,3.870263
-52,33,3.891303
-52,34,3.874471
-51,31,3.873945
-51,32,3.871052
-51,33,3.874471
-51,34,3.871578
-50,31,3.8778900000000003
-50,32,3.872893
-50,33,3.8970890000000002
-50,34,3.871052
-49,31,3.871315
-49,32,3.874734
-49,33,3.870526
-49,34,3.903927
-48,31,3.8718410000000003
-48,32,3.870263
-48,33,3.870263
-48,34,3.88841
-47,31,3.871315
-47,32,3.870263
-47,33,3.871315
-47,34,3.877627
-46,31,3.871052
-46,32,3.870263
-46,33,3.906294
-46,34,3.873945
-45,31,3.8765750000000003
-45,32,3.876312
-45,33,17.022367
-45,34,3.881046
-44,31,3.876312
-44,32,3.87
-44,33,3.870526
-44,34,3.87263
-43,31,3.890777
-43,32,3.881835
-43,33,3.874997
-43,34,3.929438
-42,31,3.9136580000000003
-42,32,3.873682
-42,33,3.8707890000000003
-42,34,3.873419
-41,31,3.874997
-41,32,12.691809
-41,33,17.023418999999997
-41,34,3.873682
-40,31,3.874471
-40,32,3.870263
-40,33,3.877364
-40,34,3.901297
-39,31,3.871578
-39,32,3.8707890000000003
-39,33,3.870263
-39,34,3.873682
-38,31,3.8731560000000003
-38,32,3.872893
-38,33,3.87263
-38,34,3.874997
-37,31,3.870263
-37,32,3.874471
-37,33,3.876312
-37,34,3.872893
-36,31,3.899193
-36,32,3.872367
-36,33,3.872367
-36,34,3.876049
-35,31,3.877101
-35,32,3.872367
-35,33,3.876049
-35,34,3.876312
-34,31,5.082693
-34,32,3.8707890000000003
-34,33,3.872893
-34,34,3.872104
-33,31,3.87263
-33,32,3.8707890000000003
-33,33,3.870526
-33,34,3.8731560000000003
-32,31,3.871578
-32,32,3.871052
-32,33,17.022367
-32,34,3.87526
-31,31,3.871578
-31,32,17.020789
-31,33,3.8718410000000003
-31,34,17.020526
-30,31,3.8718410000000003
-30,32,3.872367
-30,33,3.8718410000000003
-30,34,17.021052
-29,31,3.875786
-29,32,3.872367
-29,33,3.873419
-29,34,17.020526
-28,31,3.871052
-28,32,3.870526
-28,33,3.870263
-28,34,3.872104
-27,31,3.874997
-27,32,3.871578
-27,33,3.879468
-27,34,3.875786
-26,31,3.875786
-26,32,3.873682
-26,33,3.876312
-26,34,3.871578
-25,31,3.8707890000000003
-25,32,3.8707890000000003
-25,33,3.870263
-25,34,3.873682
-24,31,3.871052
-24,32,3.870263
-24,33,3.874997
-24,34,3.8768380000000002
-23,31,3.8731560000000003
-23,32,3.871315
-23,33,3.959683
-23,34,3.874997
-22,31,3.8707890000000003
-22,32,3.87526
-22,33,3.871052
-22,34,3.92523
-21,31,3.873682
-21,32,3.870526
-21,33,3.870263
-21,34,3.872893
-20,31,3.8707890000000003
-20,32,3.871578
-20,33,3.911554
-20,34,3.873419
-19,31,3.870263
-19,32,3.8707890000000003
-19,33,3.870526
-19,34,3.8731560000000003
-18,31,3.876049
-18,32,3.8742080000000003
-18,33,3.876049
-18,34,3.8718410000000003
-17,31,3.871052
-17,32,3.870263
-17,33,3.871578
-17,34,3.87263
-16,31,3.871052
-16,32,3.8718410000000003
-16,33,3.871052
-16,34,3.873419
-15,31,3.872367
-15,32,3.8707890000000003
-15,33,3.8707890000000003
-15,34,3.872104
-14,31,3.872367
-14,32,3.870526
-14,33,3.8707890000000003
-14,34,3.872893
-13,31,3.8707890000000003
-13,32,3.870263
-13,33,3.872367
-13,34,3.872367
-12,31,3.874997
-12,32,3.872104
-12,33,3.8802570000000003
-12,34,3.8802570000000003
-11,31,3.8768380000000002
-11,32,3.873945
-11,33,3.877364
-11,34,3.872367
-10,31,3.870263
-10,32,3.870263
-10,33,3.872104
-10,34,3.871578
-9,31,3.871578
-9,32,3.871578
-9,33,3.870526
-9,34,3.874734
-8,31,3.87526
-8,32,3.870526
-8,33,3.877627
-8,34,3.874471
-7,31,3.872893
-7,32,3.871315
-7,33,3.8718410000000003
-7,34,3.872104
-6,31,3.870526
-6,32,3.8707890000000003
-6,33,3.874734
-6,34,3.871578
-5,31,3.875786
-5,32,3.872893
-5,33,3.874734
-5,34,3.871315
-4,31,3.8742080000000003
-4,32,3.872104
-4,33,3.873419
-4,34,3.8707890000000003
-3,31,3.87263
-3,32,3.873419
-3,33,3.8731560000000003
-3,34,3.872367
-2,31,17.022893
-2,32,3.871052
-2,33,3.870526
-2,34,3.872104
-1,31,3.871315
-1,32,3.970729
-1,33,3.870526
-1,34,3.8718410000000003
0,31,3.8718410000000003
0,32,3.870526
0,33,3.874471
0,34,3.8765750000000003
1,31,3.8755230000000003
1,32,3.8718410000000003
1,33,3.8731560000000003
1,34,3.87263
2,31,3.873419
2,32,3.870263
2,33,3.873419
2,34,3.87263
3,31,3.8731560000000003
3,32,17.020789
3,33,3.871315
3,34,3.873419
4,31,3.870526
4,32,3.870526
4,33,3.870263
4,34,3.873945
5,31,3.893144
5,32,17.020263
5,33,3.872367
5,34,3.8731560000000003
6,31,3.8768380000000002
6,32,3.870526
6,33,3.8755230000000003
6,34,3.874997
7,31,3.87263
7,32,3.871052
7,33,3.872367
7,34,3.870263
8,31,3.871315
8,32,3.8707890000000003
8,33,17.022104
8,34,3.918918
9,31,3.8755230000000003
9,32,3.87
9,33,3.936802
9,34,3.8731560000000003
10,31,3.871315
10,32,3.8718410000000003
10,33,3.8731560000000003
10,34,3.876049
11,31,3.871315
11,32,3.871052
11,33,3.870526
11,34,3.873419
12,31,3.870263
12,32,3.870526
12,33,3.870526
12,34,3.872104
13,31,3.871315
13,32,3.872104
13,33,3.870526
13,34,3.871315
14,31,3.878416
14,32,3.874997
14,33,3.8802570000000003
14,34,3.872893
15,31,3.870263
15,32,3.872104
15,33,3.871052
15,34,3.873682
16,31,3.871315
16,32,3.870526
16,33,3.8839390000000003
16,34,3.8731560000000003
17,31,3.873419
17,32,3.8707890000000003
17,33,3.874471
17,34,3.8731560000000003
18,31,17.024471
18,32,3.871578
18,33,3.874471
18,34,3.874997
19,31,3.877627
19,32,3.87526
19,33,3.883676
19,34,3.8742080000000003
20,31,3.876049
20,32,3.878153
20,33,3.87263
20,34,17.020526
21,31,3.87526
21,32,3.872104
21,33,3.870526
21,34,3.872893
22,31,3.8742080000000003
22,32,3.871052
22,33,3.877364
22,34,3.87263
23,31,3.870526
23,32,3.872104
23,33,3.8707890000000003
23,34,3.870526
24,31,3.873419
24,32,17.021314999999998
24,33,4.028063
24,34,3.872893
25,31,3.871315
25,32,3.871315
25,33,3.872367
25,34,3.872893
26,31,4.017806
26,32,3.871315
26,33,3.87
26,34,4.880183000000001
27,31,3.872104
27,32,3.871578
27,33,3.872104
27,34,3.873945
28,31,3.870526
28,32,3.87263
28,33,3.871315
28,34,3.8755230000000003
29,31,3.880783
29,32,3.8731560000000003
29,33,3.8826240000000003
29,34,3.87263
30,31,3.874734
30,32,17.020263
30,33,3.871052
30,34,3.871052
31,31,3.870526
31,32,3.87
31,33,3.8910400000000003
31,34,3.8731560000000003
32,31,3.870263
32,32,3.871315
32,33,3.872893
32,34,17.020789
33,31,3.872104
33,32,3.8765750000000003
33,33,3.87
33,34,17.021052
34,31,3.872104
34,32,17.020263
34,33,3.8742080000000003
34,34,17.020789
35,31,3.929438
35,32,17.021052
35,33,17.02263
35,34,17.021314999999998
36,31,3.8755230000000003
36,32,3.872104
36,33,3.8742080000000003
36,34,17.020789
37,31,3.918918
37,32,17.020789
37,33,17.023418999999997
37,34,3.87263
38,31,3.965732
38,32,3.874471
38,33,3.871578
38,34,3.920233
39,31,17.02263
39,32,17.028679
39,33,3.871578
39,34,3.872104
40,31,3.9733590000000003
40,32,3.87526
40,33,3.87526
40,34,3.8718410000000003
41,31,3.876312
41,32,3.8970890000000002
41,33,3.88315
41,34,17.021052
42,31,17.021314999999998
42,32,17.021052
43,27,3.874997
43,28,5.4359020000000005
43,29,17.022893
42,27,3.8718410000000003
42,28,3.87263
42,29,4.274494
42,30,3.8755230000000003
41,27,3.8718410000000003
41,28,17.020526
41,29,3.871052
41,30,3.873419
40,27,3.8802570000000003
40,28,3.87263
40,29,3.876312
40,30,3.9197070000000003
39,27,3.872104
39,28,17.021052
39,29,3.874997
39,30,3.871315
38,27,3.8718410000000003
38,28,3.872104
38,29,3.873945
38,30,3.872893
37,27,3.877364
37,28,3.874734
37,29,3.964154
37,30,3.872893
36,27,3.873945
36,28,3.872367
36,29,17.023418999999997
36,30,3.8707890000000003
35,27,3.871578
35,28,3.871052
35,29,17.022367
35,30,3.871578
34,27,3.871578
34,28,3.870263
34,29,17.023418999999997
34,30,17.020789
33,27,3.870526
33,28,3.871315
33,29,3.870263
33,30,17.021578
32,27,3.871315
32,28,3.87
32,29,3.871315
32,30,3.874734
31,27,3.8768380000000002
31,28,3.8731560000000003
31,29,3.87526
31,30,17.021578
30,27,3.8742080000000003
30,28,3.871315
30,29,3.8742080000000003
30,30,3.872893
29,27,3.870526
29,28,3.871052
29,29,3.8707890000000003
29,30,3.8742080000000003
28,27,3.874471
28,28,3.871052
28,29,3.877627
28,30,3.872893
27,27,3.87263
27,28,3.871578
27,29,3.8742080000000003
27,30,3.8731560000000003
26,27,3.871578
26,28,3.8755230000000003
26,29,3.872893
26,30,3.871578
25,27,3.87
25,28,3.87
25,29,3.8707890000000003
25,30,3.873419
24,27,3.872104
24,28,3.871578
24,29,3.991506
24,30,3.872367
23,27,3.871578
23,28,3.871052
23,29,3.871052
23,30,17.020526
22,27,3.870263
22,28,3.87
22,29,3.870263
22,30,3.8742080000000003
21,27,3.871578
21,28,3.87
21,29,3.8731560000000003
21,30,3.874734
20,27,3.874734
20,28,3.877101
20,29,3.873682
20,30,3.871052
19,27,3.872893
19,28,3.871315
19,29,3.870263
19,30,3.8731560000000003
18,27,3.8731560000000003
18,28,3.871052
18,29,3.8718410000000003
18,30,3.873945
17,27,3.8707890000000003
17,28,3.8707890000000003
17,29,3.870263
17,30,3.873419
16,27,3.873682
16,28,3.872104
16,29,3.87263
16,30,3.872367
15,27,3.871315
15,28,3.87263
15,29,3.87
15,30,3.87263
14,27,3.871315
14,28,3.870263
14,29,3.9149730000000003
14,30,3.872893
13,27,3.8815720000000002
13,28,3.885254
13,29,3.881309
13,30,3.8778900000000003
12,27,3.87526
12,28,3.872104
12,29,3.873682
12,30,3.871578
11,27,3.872893
11,28,3.872104
11,29,3.965995
11,30,3.8731560000000003
10,27,3.8718410000000003
10,28,3.870526
10,29,3.870263
10,30,3.8731560000000003
9,27,3.871578
9,28,3.87
9,29,3.870526
9,30,3.873419
8,27,3.871052
8,28,3.8718410000000003
8,29,3.8718410000000003
8,30,3.875786
7,27,3.870526
7,28,3.8897250000000003
7,29,3.87
7,30,3.872367
6,27,3.8768380000000002
6,28,3.874734
6,29,3.879468
6,30,17.021578
5,27,3.872104
5,28,3.871052
5,29,3.872104
5,30,3.8718410000000003
4,27,3.871052
4,28,3.871578
4,29,3.876049
4,30,3.8768380000000002
3,27,3.8765750000000003
3,28,3.871578
3,29,17.023682
3,30,3.871578
2,27,3.873419
2,28,3.873682
2,29,3.8707890000000003
2,30,3.8731560000000003
1,27,3.8707890000000003
1,28,3.870526
1,29,17.023156
1,30,3.872367
0,27,3.87
0,28,17.008164999999998
0,29,3.872367
0,30,3.876049
-1,27,17.022104
-1,28,3.87263
-1,29,3.8742080000000003
-1,30,3.87263
-2,27,3.878416
-2,28,3.894985
-2,29,17.023945
-2,30,3.872104
-3,27,3.87263
-3,28,3.87263
-3,29,3.872104
-3,30,3.87263
-4,27,3.873419
-4,28,3.871052
-4,29,3.876049
-4,30,3.875786
-5,27,3.873682
-5,28,3.872104
-5,29,3.878416
-5,30,3.8755230000000003
-6,27,3.873682
-6,28,3.873945
-6,29,3.878153
-6,30,3.873945
-7,27,3.87526
-7,28,3.872893
-7,29,3.876049
-7,30,3.8718410000000003
-8,27,3.873419
-8,28,3.887621
-8,29,3.871315
-8,30,3.8742080000000003
-9,27,3.874997
-9,28,3.871052
-9,29,3.8768380000000002
-9,30,3.872893
-10,27,3.872367
-10,28,3.8718410000000003
-10,29,3.874997
-10,30,3.874997
-11,27,3.8718410000000003
-11,28,3.870526
-11,29,3.870263
-11,30,3.87263
-12,27,3.877101
-12,28,3.873419
-12,29,3.876049
-12,30,3.874471
-13,27,3.873419
-13,28,3.872104
-13,29,3.874471
-13,30,3.871578
-14,27,3.8718410000000003
-14,28,3.8718410000000003
-14,29,3.871578
-14,30,3.87526
-15,27,3.872893
-15,28,3.87
-15,29,3.8707890000000003
-15,30,3.878153
-16,27,3.871315
-16,28,3.871578
-16,29,3.8707890000000003
-16,30,3.8742080000000003
-17,27,3.873419
-17,28,3.8707890000000003
-17,29,3.871052
-17,30,3.872893
-18,27,3.870526
-18,28,3.872893
-18,29,3.871578
-18,30,3.874997
-19,27,3.878153
-19,28,3.871578
-19,29,3.902086
-19,30,3.872893
-20,27,3.877364
-20,28,3.873419
-20,29,3.878416
-20,30,3.873945
-21,27,3.872367
-21,28,3.872104
-21,29,17.02263
-21,30,3.871578
-22,27,3.871578
-22,28,3.8718410000000003
-22,29,3.87
-22,30,3.873419
-23,27,3.874471
-23,28,3.872893
-23,29,3.877101
-23,30,3.872104
-24,27,3.873682
-24,28,3.8707890000000003
-24,29,3.871315
-24,30,3.871578
-25,27,3.871315
-25,28,3.878942
-25,29,3.9489
-25,30,3.872104
-26,27,3.879994
-26,28,3.87
-26,29,3.870263
-26,30,3.872104
-27,27,3.873945
-27,28,3.8718410000000003
-27,29,3.8778900000000003
-27,30,3.8768380000000002
-28,27,3.871052
-28,28,3.871578
-28,29,3.87263
-28,30,3.874734
-29,27,3.870526
-29,28,3.87
-29,29,3.87526
-29,30,17.021052
-30,27,3.876312
-30,28,3.872367
-30,29,3.873945
-30,30,3.8778900000000003
-31,27,3.876049
-31,28,3.87263
-31,29,3.872104
-31,30,3.872893
-32,27,9.970022
-32,28,3.8792050000000002
-32,29,3.871578
-32,30,17.020526
-33,27,3.881309
-33,28,3.8731560000000003
-33,29,3.882361
-33,30,3.872367
-34,27,3.8731560000000003
-34,28,3.872367
-34,29,3.873419
-34,30,3.871052
-35,27,3.877101
-35,28,3.8718410000000003
-35,29,3.870263
-35,30,3.873682
-36,27,3.87263
-36,28,3.871052
-36,29,3.872104
-36,30,3.873682
-37,27,3.8707890000000003
-37,28,17.019737
-37,29,17.023418999999997
-37,30,3.873419
-38,27,3.878153
-38,28,3.872367
-38,29,3.884465
-38,30,3.874734
-39,27,3.8731560000000003
-39,28,3.870526
-39,29,3.870526
-39,30,3.873945
-40,27,3.8707890000000003
-40,28,3.8718410000000003
-40,29,3.894985
-40,30,3.873419
-41,27,5.03246
-41,28,3.871052
-41,29,17.023682
-41,30,3.872104
-42,27,3.999396
-42,28,17.021052
-42,29,17.021578
-42,30,17.021052
-43,27,3.881309
-43,28,3.8731560000000003
-43,29,3.884728
-43,30,3.873419
-44,27,3.873419
-44,28,3.872367
-44,29,3.871315
-44,30,3.8731560000000003
-45,27,3.870263
-45,28,3.87
-45,29,3.871052
-45,30,3.87
-46,27,3.871052
-46,28,3.876049
-46,29,3.9615240000000003
-46,30,3.8742080000000003
-47,27,3.877101
-47,28,3.878679
-47,29,3.880783
-47,30,3.871052
-48,27,3.874734
-48,28,3.871578
-48,29,3.9112910000000003
-48,30,3.870263
-49,27,3.871578
-49,28,3.871052
-49,29,3.871315
-49,30,3.8731560000000003
-50,27,3.8731560000000003
-50,28,3.8707890000000003
-50,29,3.872893
-50,30,3.872893
-51,27,4.274494
-51,28,3.8802570000000003
-51,29,3.872367
-51,30,3.874734
-52,27,3.871578
-52,28,3.8731560000000003
-52,29,3.88315
-52,30,3.8765750000000003
-53,27,3.881835
-53,28,3.873945
-53,29,3.876049
-53,30,3.872367
-54,27,3.8718410000000003
-54,28,3.8839390000000003
-54,29,3.870263
-54,30,3.872893
-55,27,17.02263
-55,28,3.8768380000000002
-55,29,3.873682
-55,30,3.873945
-56,27,3.879468
-56,28,3.891829
-56,29,3.9197070000000003
-56,30,3.876049
-57,27,3.878416
-57,28,3.87526
-57,29,3.883413
-57,30,3.871052
-58,27,17.021841
-58,28,3.891566
-58,29,3.902349
-58,30,3.8897250000000003
-59,27,4.029904
-59,28,3.8826240000000003
-59,29,17.02263
-59,30,3.872104
-60,27,17.022367
-60,28,3.874471
-60,29,3.878416
-60,30,3.87
-61,27,3.8718410000000003
-61,28,3.8755230000000003
-61,29,17.021841
-61,30,3.8731560000000003
-62,27,3.878942
-62,28,3.874471
-62,29,3.893933
-62,30,3.8994560000000003
-63,27,3.903927
-63,28,17.020526
-64,23,3.88841
-64,24,3.874734
-64,25,17.022367
-63,23,3.872104
-63,24,3.871052
-63,25,3.874471
-63,26,3.877101
-62,23,3.870526
-62,24,3.874471
-62,25,3.874997
-62,26,3.872104
-61,23,3.874471
-61,24,3.8792050000000002
-61,25,3.874471
-61,26,3.876049
-60,23,3.87263
-60,24,3.953897
-60,25,3.873419
-60,26,3.8707890000000003
-59,23,3.872104
-59,24,17.029467999999998
-59,25,3.870526
-59,26,3.872893
-58,23,3.873682
-58,24,3.8731560000000003
-58,25,3.899719
-58,26,3.870263
-57,23,3.87526
-57,24,3.873682
-57,25,3.876049
-57,26,3.871052
-56,23,3.874997
-56,24,3.87526
-56,25,3.876049
-56,26,3.8707890000000003
-55,23,3.871315
-55,24,3.8755230000000003
-55,25,3.88052
-55,26,3.87526
-54,23,3.8765750000000003
-54,24,3.873419
-54,25,3.8765750000000003
-54,26,3.87
-53,23,3.872367
-53,24,3.952582
-53,25,3.872367
-53,26,3.87263
-52,23,3.881835
-52,24,3.8718410000000003
-52,25,3.8707890000000003
-52,26,3.873419
-51,23,3.890251
-51,24,3.8897250000000003
-51,25,3.911028
-51,26,3.872893
-50,23,3.884728
-50,24,3.8718410000000003
-50,25,3.877364
-50,26,3.87526
-49,23,3.870526
-49,24,3.87526
-49,25,3.870526
-49,26,3.873682
-48,23,3.8707890000000003
-48,24,3.8707890000000003
-48,25,3.870526
-48,26,3.873419
-47,23,3.873682
-47,24,3.871052
-47,25,3.921285
-47,26,3.873419
-46,23,3.871315
-46,24,3.872104
-46,25,3.873945
-46,26,3.872893
-45,23,3.877364
-45,24,3.871315
-45,25,3.882887
-45,26,3.873682
-44,23,3.8765750000000003
-44,24,3.873945
-44,25,3.876312
-44,26,3.871315
-43,23,3.87526
-43,24,17.019737
-43,25,17.023156
-43,26,3.8718410000000003
-42,23,3.871578
-42,24,3.870526
-42,25,17.023418999999997
-42,26,3.906031
-41,23,3.874734
-41,24,3.871052
-41,25,3.8765750000000003
-41,26,17.020526
-40,23,3.875786
-40,24,3.87263
-40,25,3.87
-40,26,3.872893
-39,23,3.871315
-39,24,3.876312
-39,25,3.871578
-39,26,3.8768380000000002
-38,23,3.8765750000000003
-38,24,3.871578
-38,25,17.023682
-38,26,3.877364
-37,23,3.871315
-37,24,3.8707890000000003
-37,25,17.022367
-37,26,3.872367
-36,23,3.933909
-36,24,17.017633
-36,25,17.023156
-36,26,3.874734
-35,23,3.8755230000000003
-35,24,3.873682
-35,25,3.878153
-35,26,3.871315
-34,23,3.871052
-34,24,3.871052
-34,25,3.885254
-34,26,3.8731560000000003
-33,23,3.875786
-33,24,3.871052
-33,25,3.87
-33,26,3.8731560000000003
-32,23,3.871315
-32,24,3.871578
-32,25,4.065409
-32,26,3.873945
-31,23,3.8718410000000003
-31,24,3.873682
-31,25,3.878679
-31,26,3.8742080000000003
-30,23,3.872104
-30,24,3.870526
-30,25,3.882361
-30,26,15.202670000000001
-29,23,3.879994
-29,24,3.873419
-29,25,3.889199
-29,26,3.873945
-28,23,3.870263
-28,24,3.871315
-28,25,3.872367
-28,26,17.020789
-27,23,3.873419
-27,24,3.8718410000000003
-27,25,3.871315
-27,26,3.872893
