X,Y,Value
-55,-32,3.871052
-55,-31,3.872367
-55,-30,3.8849910000000003
-56,-33,3.879994
-56,-32,3.871315
-56,-31,3.877627
-56,-30,3.879468
-57,-33,3.884728
-57,-32,3.874471
-57,-31,3.884465
-57,-30,3.877627
-58,-33,3.881309
-58,-32,3.871315
-58,-31,3.879468
-58,-30,3.878942
-59,-33,3.881835
-59,-32,3.8718410000000003
-59,-31,3.877101
-59,-30,3.8768380000000002
-60,-33,3.875786
-60,-32,3.8718410000000003
-60,-31,3.87526
-60,-30,3.8934070000000003
-61,-33,3.884202
-61,-32,3.8718410000000003
-61,-31,3.8792050000000002
-61,-30,3.87526
-62,-33,3.88052
-62,-32,3.871578
-62,-31,3.87526
-62,-30,3.8768380000000002
-63,-33,3.882361
-63,-32,3.872367
-63,-31,3.88315
-63,-30,3.879731
-64,-33,3.881046
-64,-32,3.8718410000000003
-64,-31,3.879468
-64,-30,3.878153
-65,-33,3.879468
-65,-32,3.8742080000000003
-65,-31,3.873682
-65,-30,3.886043
-66,-33,3.8815720000000002
-66,-32,3.87263
-66,-31,3.882098
-66,-30,3.878679
-67,-33,3.879994
-67,-32,3.871315
-67,-31,3.879468
-67,-30,3.880783
-68,-33,3.88052
-68,-32,3.871052
-68,-31,3.8778900000000003
-68,-30,3.879731
-69,-33,3.879994
-69,-32,3.87263
-69,-31,3.878942
-69,-30,3.8802570000000003
-70,-33,3.8815720000000002
-70,-32,3.873682
-70,-31,3.876312
-70,-30,3.884728
-71,-33,3.873419
-71,-32,3.87263
-71,-31,3.8718410000000003
-71,-30,17.023418999999997
-72,-33,3.88052
-72,-32,3.871052
-72,-31,3.875786
-72,-30,3.878153
-73,-33,3.87526
-73,-32,3.871578
-73,-31,3.874471
-73,-30,3.884728
-74,-33,3.8815720000000002
-74,-32,3.871315
-74,-31,3.878416
-74,-30,4.201643
-75,-33,3.8815720000000002
-75,-32,3.875786
-75,-31,3.8778900000000003
-75,-30,3.881835
-76,-33,3.878416
-76,-32,3.871052
-76,-31,3.872367
-76,-30,3.877101
-77,-33,3.8826240000000003
-77,-32,3.874997
-77,-31,3.8765750000000003
-77,-30,3.885517
-78,-33,3.881046
-78,-32,3.882098
-78,-31,3.876049
-78,-30,3.885517
-79,-33,3.882098
-79,-32,3.8755230000000003
-79,-31,3.87526
-79,-30,3.884728
-80,-33,3.8826240000000003
-80,-32,3.876049
-80,-31,4.098021
-80,-30,3.870526
-81,-33,3.886043
-81,-32,3.876049
-81,-31,3.8826240000000003
-81,-30,17.023156
-82,-37,3.8826240000000003
-82,-36,17.021841
-81,-37,3.878153
-81,-36,3.8731560000000003
-81,-35,3.874997
-81,-34,3.889462
-80,-37,3.8802570000000003
-80,-36,3.873682
-80,-35,17.023682
-80,-34,3.8897250000000003
-79,-37,3.882887
-79,-36,3.873682
-79,-35,3.8755230000000003
-79,-34,3.884202
-78,-37,3.874997
-78,-36,3.871052
-78,-35,3.870526
-78,-34,3.893144
-77,-37,3.879731
-77,-36,3.8768380000000002
-77,-35,3.8765750000000003
-77,-34,3.88578
-76,-37,3.8839390000000003
-76,-36,4.021488
-76,-35,3.88052
-76,-34,3.872367
-75,-37,3.881835
-75,-36,3.8742080000000003
-75,-35,3.90682
-75,-34,3.884202
-74,-37,3.88052
-74,-36,3.872104
-74,-35,3.879468
-74,-34,3.878153
-73,-37,3.879731
-73,-36,3.870526
-73,-35,3.8765750000000003
-73,-34,3.882887
-72,-37,3.878416
-72,-36,3.8707890000000003
-72,-35,3.8802570000000003
-72,-34,3.88315
-71,-37,3.882361
-71,-36,3.8707890000000003
-71,-35,3.877101
-71,-34,3.878679
-70,-37,3.879468
-70,-36,3.873419
-70,-35,3.871315
-70,-34,3.890251
-69,-37,3.8792050000000002
-69,-36,3.870526
-69,-35,3.8768380000000002
-69,-34,3.8849910000000003
-68,-37,3.884728
-68,-36,3.873419
-68,-35,3.877364
-68,-34,3.873682
-67,-37,3.8815720000000002
-67,-36,3.8718410000000003
-67,-35,3.876312
-67,-34,3.877101
-66,-37,3.8802570000000003
-66,-36,3.871578
-66,-35,3.8755230000000003
-66,-34,3.878416
-65,-37,3.8792050000000002
-65,-36,3.8742080000000003
-65,-35,3.870526
-65,-34,3.88578
-64,-37,3.879994
-64,-36,3.872104
-64,-35,3.879994
-64,-34,3.878679
-63,-37,3.878153
-63,-36,3.870526
-63,-35,3.878153
-63,-34,3.883413
-62,-37,3.881309
-62,-36,3.87263
-62,-35,3.8826240000000003
-62,-34,3.878679
-61,-37,3.8815720000000002
-61,-36,3.8707890000000003
-61,-35,3.8792050000000002
-61,-34,3.879731
-60,-37,3.886569
-60,-36,3.8768380000000002
-60,-35,3.883676
-60,-34,3.885254
-59,-37,3.880783
-59,-36,3.8718410000000003
-59,-35,3.879468
-59,-34,3.8792050000000002
-58,-37,3.883676
-58,-36,3.8731560000000003
-58,-35,3.88052
-58,-34,3.873682
-57,-37,3.877101
-57,-36,3.871578
-57,-35,3.8718410000000003
-57,-34,3.8826240000000003
-56,-37,3.882887
-56,-36,3.877101
-56,-35,3.878679
-56,-34,3.878416
-55,-37,3.882098
-55,-36,3.873945
-55,-35,3.877101
-55,-34,3.88315
-54,-37,3.874471
-54,-36,3.871315
-54,-35,3.874997
-54,-34,3.887621
-53,-37,3.876312
-53,-36,3.870263
-53,-35,3.87263
-53,-34,3.885517
-52,-37,3.881046
-52,-36,3.8707890000000003
-52,-35,3.8768380000000002
-52,-34,3.88052
-51,-37,3.881046
-51,-36,3.8707890000000003
-51,-35,3.8765750000000003
-51,-34,3.8792050000000002
-50,-37,3.881309
-50,-36,3.8742080000000003
-50,-35,3.874471
-50,-34,3.8849910000000003
-49,-37,3.878416
-49,-36,3.870263
-49,-35,3.873945
-49,-34,3.8792050000000002
-48,-37,17.021052
-48,-36,3.870263
-48,-35,3.873945
-48,-34,3.879731
-47,-37,3.879731
-47,-36,3.871578
-47,-35,3.8731560000000003
-47,-34,3.878153
-46,-37,3.8802570000000003
-46,-36,3.870526
-46,-35,3.878416
-46,-34,3.878679
-45,-37,3.88052
-45,-36,3.873945
-45,-35,3.8765750000000003
-45,-34,3.883413
-44,-37,3.876312
-44,-36,3.870526
-44,-35,3.878416
-44,-34,3.887621
-43,-37,3.884728
-43,-36,3.8731560000000003
-43,-35,3.878416
-43,-34,17.023945
-42,-37,3.879468
-42,-36,3.871578
-42,-35,3.877627
-42,-34,3.878153
-41,-37,3.881309
-41,-36,3.871578
-41,-35,3.877101
-41,-34,3.8792050000000002
-40,-37,3.8802570000000003
-40,-36,3.8742080000000003
-40,-35,3.877364
-40,-34,3.88578
-39,-37,3.875786
-39,-36,3.871315
-39,-35,3.87526
-39,-34,3.8863060000000003
-38,-37,3.876049
-38,-36,3.871052
-38,-35,3.878416
-38,-34,3.884202
-37,-37,3.881046
-37,-36,3.8718410000000003
-37,-35,3.881835
-37,-34,3.877364
-36,-37,3.8778900000000003
-36,-36,3.8707890000000003
-36,-35,3.872893
-36,-34,3.878153
-35,-37,3.88052
-35,-36,3.873682
-35,-35,3.8755230000000003
-35,-34,3.8839390000000003
-34,-37,3.882098
-34,-36,3.871315
-34,-35,17.024207999999998
-34,-34,3.879468
-33,-37,3.878679
-33,-36,3.8707890000000003
-33,-35,3.877627
-33,-34,3.8839390000000003
-32,-37,3.881046
-32,-36,3.871578
-32,-35,3.88052
-32,-34,3.877364
-31,-37,3.88052
-31,-36,3.871315
-31,-35,3.879731
-31,-34,3.881835
-30,-37,3.8802570000000003
-30,-36,3.874997
-30,-35,3.874734
-30,-34,3.88578
-29,-37,3.8839390000000003
-29,-36,3.873419
-29,-35,3.8792050000000002
-29,-34,3.873419
-28,-37,3.881309
-28,-36,3.871315
-28,-35,3.8755230000000003
-28,-34,3.87526
-27,-37,3.880783
-27,-36,3.871578
-27,-35,17.023682
-27,-34,3.8792050000000002
-26,-37,3.877364
-26,-36,3.870263
-26,-35,3.878679
-26,-34,3.88578
-25,-37,3.881046
-25,-36,3.88841
-25,-35,3.879468
-25,-34,3.8849910000000003
-24,-37,3.8778900000000003
-24,-36,3.870526
-24,-35,3.8718410000000003
-24,-34,3.878679
-23,-37,3.882361
-23,-36,3.873945
-23,-35,3.881309
-23,-34,3.878679
-22,-37,3.883413
-22,-36,3.8731560000000003
-22,-35,3.882887
-22,-34,3.8934070000000003
-21,-37,3.881309
-21,-36,3.870526
-21,-35,3.883676
-21,-34,3.878153
-20,-37,3.879994
-20,-36,3.874997
-20,-35,3.877627
-20,-34,3.88578
-19,-37,3.878153
-19,-36,3.870263
-19,-35,3.877627
-19,-34,3.884202
-18,-37,3.881046
-18,-36,3.871578
-18,-35,3.877101
-18,-34,3.878679
-17,-37,3.878942
-17,-36,3.8707890000000003
-17,-35,3.872893
-17,-34,3.878416
-16,-37,3.881835
-16,-36,3.873419
-16,-35,3.878942
-16,-34,3.878679
-15,-37,3.881046
-15,-36,3.874734
-15,-35,3.8755230000000003
-15,-34,3.884465
-14,-37,3.877627
-14,-36,3.870526
-14,-35,3.878153
-14,-34,3.886569
-13,-37,3.881835
-13,-36,3.873419
-13,-35,3.878416
-13,-34,3.876312
-12,-37,3.883413
-12,-36,3.8718410000000003
-12,-35,3.877627
-12,-34,3.8768380000000002
-11,-37,3.88315
-11,-36,3.872367
-11,-35,3.877364
-11,-34,3.877364
-10,-37,3.8802570000000003
-10,-36,3.873945
-10,-35,3.871052
-10,-34,3.88052
-9,-37,3.8802570000000003
-9,-36,3.872104
-9,-35,3.879994
-9,-34,3.878416
-8,-37,3.879994
-8,-36,3.873419
-8,-35,3.878942
-8,-34,3.879731
-7,-37,3.874997
-7,-36,3.870263
-7,-35,3.8731560000000003
-7,-34,3.886832
-6,-37,3.874734
-6,-36,3.872104
-6,-35,3.873945
-6,-34,3.874997
-5,-37,3.882098
-5,-36,3.874471
-5,-35,3.8742080000000003
-5,-34,3.885254
-4,-37,3.87526
-4,-36,3.87263
-4,-35,3.874734
-4,-34,3.88578
-3,-37,3.881309
-3,-36,3.8707890000000003
-3,-35,3.881309
-3,-34,3.8826240000000003
-2,-37,3.88052
-2,-36,3.871578
-2,-35,3.8778900000000003
-2,-34,3.876049
-1,-37,3.881309
-1,-36,3.8718410000000003
-1,-35,3.877627
-1,-34,3.8768380000000002
0,-37,3.879731
0,-36,3.874734
0,-35,3.8742080000000003
0,-34,3.885517
1,-37,3.885254
1,-36,3.872893
1,-35,3.882098
1,-34,3.874734
2,-37,3.881835
2,-36,3.871578
2,-35,3.877627
2,-34,3.879468
3,-37,3.882887
3,-36,3.903927
3,-35,3.8849910000000003
3,-34,3.8815720000000002
4,-37,3.879468
4,-36,3.871578
4,-35,3.877364
4,-34,3.871052
5,-37,3.882887
5,-36,3.875786
5,-35,3.881309
5,-34,3.8849910000000003
6,-37,3.8802570000000003
6,-36,3.871315
6,-35,3.879731
6,-34,3.88052
7,-37,3.883676
7,-36,3.87263
7,-35,3.880783
7,-34,3.8765750000000003
8,-37,3.881309
8,-36,3.872104
8,-35,3.878679
8,-34,3.879994
9,-37,3.88052
9,-36,3.8731560000000003
9,-35,3.879731
9,-34,3.877627
10,-37,3.878942
10,-36,3.873682
10,-35,3.87526
10,-34,3.8923550000000002
11,-37,3.8815720000000002
11,-36,3.872104
11,-35,3.876312
11,-34,3.878679
12,-37,3.878942
12,-36,3.870263
12,-35,3.873419
12,-34,3.878679
13,-37,3.8815720000000002
13,-36,3.871315
13,-35,3.881046
13,-34,3.881309
14,-37,3.8839390000000003
14,-36,3.872893
14,-35,3.88315
14,-34,3.8802570000000003
15,-37,3.881046
15,-36,3.8742080000000003
15,-35,3.872104
15,-34,3.881309
16,-37,3.879731
16,-36,3.8718410000000003
16,-35,3.877101
16,-34,3.878942
17,-37,3.878942
17,-36,3.872893
17,-35,3.882887
17,-34,3.879731
18,-37,3.88052
18,-36,3.871578
18,-35,3.878942
18,-34,3.881309
19,-37,3.881835
19,-36,3.871315
19,-35,3.879731
19,-34,3.8802570000000003
20,-37,3.885254
20,-36,3.876312
20,-35,3.873945
20,-34,3.8792050000000002
21,-37,3.878942
21,-36,3.871578
21,-35,3.874734
21,-34,3.877627
22,-37,3.881046
22,-36,3.871578
22,-35,3.878942
22,-34,3.8802570000000003
23,-37,3.879731
23,-36,3.872104
23,-35,3.879468
23,-34,3.879994
24,-37,3.879731
24,-36,3.872893
24,-35,3.8802570000000003
24,-34,3.878942
25,-37,3.879731
25,-36,3.8742080000000003
25,-35,3.874471
25,-34,3.885254
26,-37,3.882361
26,-36,3.872367
26,-35,3.884728
26,-34,3.879468
27,-37,3.879468
27,-36,3.872367
27,-35,3.879468
27,-34,3.880783
28,-37,3.881046
28,-36,3.872104
28,-35,17.024471
28,-34,3.879731
29,-37,3.880783
29,-36,3.871315
29,-35,3.8778900000000003
29,-34,3.879468
30,-37,3.8755230000000003
30,-36,3.8707890000000003
30,-35,3.873419
30,-34,3.889199
31,-37,3.88052
31,-36,3.8718410000000003
31,-35,3.8792050000000002
31,-34,3.878416
32,-37,3.8792050000000002
32,-36,4.0396350000000005
32,-35,3.872893
32,-34,3.877101
33,-37,3.8849910000000003
33,-36,3.87263
33,-35,3.8839390000000003
33,-34,3.877364
34,-37,3.881309
34,-36,3.8707890000000003
34,-35,3.8768380000000002
34,-34,3.878416
35,-37,3.881309
35,-36,3.874471
35,-35,3.8765750000000003
35,-34,3.885517
36,-37,3.879468
36,-36,3.870263
36,-35,3.878942
36,-34,3.884465
37,-37,3.882098
37,-36,3.8718410000000003
37,-35,3.878153
37,-34,3.878416
38,-37,3.881835
38,-36,3.872104
38,-35,3.878416
38,-34,3.878153
39,-37,3.882361
39,-36,3.8718410000000003
39,-35,3.879468
39,-34,3.878942
40,-37,3.881046
40,-36,3.873419
40,-35,3.874471
40,-34,3.886569
41,-37,3.8765750000000003
41,-36,3.871578
41,-35,3.874997
41,-34,3.8849910000000003
42,-37,3.88052
42,-36,3.8718410000000003
42,-35,3.8765750000000003
42,-34,3.8792050000000002
43,-37,3.876312
43,-36,3.871315
43,-35,3.870263
43,-34,3.881046
44,-37,3.877101
44,-36,3.870526
44,-35,3.87263
44,-34,3.877101
45,-37,3.884202
45,-36,3.876312
45,-35,3.8768380000000002
45,-34,3.8826240000000003
46,-37,3.8792050000000002
46,-36,3.8707890000000003
46,-35,3.873419
46,-34,3.878416
47,-37,3.880783
47,-36,3.872367
47,-35,3.881046
47,-34,3.878679
48,-37,3.8792050000000002
48,-36,3.870526
48,-35,3.876312
48,-34,3.883676
49,-37,3.878942
49,-36,3.871052
49,-35,3.878942
49,-34,3.88315
50,-37,3.886043
50,-36,3.877364
50,-35,3.885517
50,-34,3.886043
51,-37,3.879994
51,-36,3.872104
51,-35,3.879468
51,-34,3.8792050000000002
52,-37,3.87263
52,-36,3.87263
52,-35,3.872893
52,-34,3.885517
53,-37,3.8815720000000002
53,-36,3.872367
53,-35,3.878679
53,-34,3.878679
54,-37,3.879468
54,-36,3.871578
54,-35,3.878942
54,-34,3.882361
55,-37,3.881046
55,-36,3.872893
55,-35,3.876049
55,-34,3.8863060000000003
56,-37,3.883413
56,-36,3.87263
56,-35,3.878416
56,-34,3.874997
57,-37,3.8802570000000003
57,-36,3.87263
57,-35,3.876312
57,-34,3.879468
58,-37,3.880783
58,-36,3.871315
58,-35,3.87263
58,-34,3.874997
59,-37,3.8802570000000003
59,-36,3.87263
59,-35,3.8802570000000003
59,-34,3.878416
60,-37,3.882098
60,-36,3.8742080000000003
60,-35,3.87526
60,-34,3.885517
61,-37,3.885517
61,-36,3.873419
61,-35,3.883676
61,-34,3.8768380000000002
62,-37,4.167453
62,-36,3.87263
62,-35,3.879468
62,-34,3.8792050000000002
63,-37,3.880783
63,-36,3.8718410000000003
63,-35,3.8815720000000002
63,-34,3.881835
64,-37,3.884465
64,-36,3.871578
64,-35,3.879468
64,-34,3.878679
65,-37,3.877364
65,-36,3.886043
65,-35,3.9055050000000002
65,-34,3.8923550000000002
66,-37,3.882098
66,-36,3.872367
66,-35,3.878416
66,-34,17.023418999999997
67,-37,3.894196
67,-36,3.8707890000000003
67,-35,17.022893
67,-34,17.021314999999998
68,-37,17.021578
68,-36,3.878416
68,-35,3.8755230000000003
68,-34,3.88578
69,-37,3.881046
69,-36,3.874471
69,-35,17.023156
69,-34,17.022893
70,-37,3.885517
70,-36,3.873945
70,-35,17.023945
70,-34,3.886569
71,-37,17.021578
71,-36,3.876312
71,-35,17.023945
71,-34,17.02263
72,-37,17.022104
72,-41,17.021052
72,-40,3.8910400000000003
72,-39,17.022367
72,-38,17.022367
71,-41,17.022367
71,-40,3.874471
71,-39,17.024207999999998
71,-38,17.024997
70,-41,17.021841
70,-40,3.874734
70,-39,17.024207999999998
70,-38,3.886043
69,-41,3.881835
69,-40,3.8742080000000003
69,-39,3.878942
69,-38,17.023418999999997
68,-41,3.8839390000000003
68,-40,3.875786
68,-39,3.881046
68,-38,3.886832
67,-41,4.041476
67,-40,3.871315
67,-39,3.8792050000000002
67,-38,3.879468
66,-41,17.020789
66,-40,3.8731560000000003
66,-39,3.881046
66,-38,3.874734
65,-41,3.8826240000000003
65,-40,3.874734
65,-39,3.873419
65,-38,3.881835
64,-41,3.88052
64,-40,3.871052
64,-39,3.8778900000000003
64,-38,3.899193
63,-41,3.87526
63,-40,3.871052
63,-39,3.978882
63,-38,3.886043
62,-41,3.881046
62,-40,3.872367
62,-39,3.879731
62,-38,3.878416
61,-41,3.881835
61,-40,3.878416
61,-39,7.268486
61,-38,3.874471
60,-41,3.884202
60,-40,4.876501
60,-39,3.877101
60,-38,3.877101
59,-41,3.881046
59,-40,3.872367
59,-39,3.874997
59,-38,3.877364
58,-41,3.883413
58,-40,3.872367
58,-39,6.180192
58,-38,3.8802570000000003
57,-41,3.878416
57,-40,3.870526
57,-39,3.878416
57,-38,3.881835
56,-41,3.878942
56,-40,3.8718410000000003
56,-39,3.879994
56,-38,3.8815720000000002
55,-41,3.882098
55,-40,3.875786
55,-39,6.517358
55,-38,3.8839390000000003
54,-41,3.881046
54,-40,3.871578
54,-39,3.87526
54,-38,3.877627
53,-41,3.8815720000000002
53,-40,3.872104
53,-39,3.8792050000000002
53,-38,3.878679
52,-41,3.879994
52,-40,3.870526
52,-39,3.882098
52,-38,3.883676
51,-41,3.881309
51,-40,3.87263
51,-39,3.8765750000000003
51,-38,3.877101
50,-41,3.88315
50,-40,3.874997
50,-39,3.872104
50,-38,3.887621
49,-41,3.881309
49,-40,3.87263
49,-39,3.878416
49,-38,3.878416
48,-41,3.8839390000000003
48,-40,3.872367
48,-39,3.884728
48,-38,3.8792050000000002
47,-41,17.020263
47,-40,3.872104
47,-39,3.884465
47,-38,3.878416
46,-41,3.878416
46,-40,3.872893
46,-39,3.877627
46,-38,3.8839390000000003
45,-41,3.8802570000000003
45,-40,3.873682
45,-39,3.8742080000000003
45,-38,3.8839390000000003
44,-41,3.881835
44,-40,3.872104
44,-39,3.877627
44,-38,3.8778900000000003
43,-41,3.879994
43,-40,3.87263
43,-39,3.876312
43,-38,3.8792050000000002
42,-41,3.8792050000000002
42,-40,3.872104
42,-39,3.88052
42,-38,3.883676
41,-41,3.894459
41,-40,3.8718410000000003
41,-39,3.878416
41,-38,3.8792050000000002
40,-41,3.884728
40,-40,3.874997
40,-39,3.88315
40,-38,3.8910400000000003
39,-41,3.8815720000000002
39,-40,3.872104
39,-39,3.880783
39,-38,3.88052
38,-41,3.8731560000000003
38,-40,3.872367
38,-39,3.870526
38,-38,3.879994
37,-41,3.873682
37,-40,3.87263
37,-39,3.8707890000000003
37,-38,3.879994
36,-41,3.88052
36,-40,3.870263
36,-39,3.8731560000000003
36,-38,3.878153
35,-41,3.874734
35,-40,3.871315
35,-39,3.903401
35,-38,3.8899880000000002
34,-41,3.881046
34,-40,3.872367
34,-39,3.87526
34,-38,3.879468
33,-41,3.881835
33,-40,3.872104
33,-39,3.8765750000000003
33,-38,3.8802570000000003
32,-41,3.877364
32,-40,3.8707890000000003
32,-39,3.872893
32,-38,3.877101
31,-41,3.881835
31,-40,3.871578
31,-39,3.878679
31,-38,3.879731
30,-41,3.8815720000000002
30,-40,3.873682
30,-39,3.879468
30,-38,3.891829
29,-41,3.879731
29,-40,3.871315
29,-39,3.878679
29,-38,3.881046
28,-41,3.88052
28,-40,3.8718410000000003
28,-39,3.873682
28,-38,3.8742080000000003
27,-41,3.8802570000000003
27,-40,3.872104
27,-39,3.8778900000000003
27,-38,3.879731
26,-41,3.876049
26,-40,3.8707890000000003
26,-39,3.874734
26,-38,3.8863060000000003
25,-41,3.884202
25,-40,3.877101
25,-39,3.884728
25,-38,3.8863060000000003
24,-41,3.882098
24,-40,3.872367
24,-39,3.879468
24,-38,3.8792050000000002
23,-41,3.884465
23,-40,3.873419
23,-39,3.878153
23,-38,3.874734
22,-41,3.8815720000000002
22,-40,3.871315
22,-39,3.876312
22,-38,3.8792050000000002
21,-41,3.8826240000000003
21,-40,3.872367
21,-39,3.876312
21,-38,3.879731
20,-41,3.882098
20,-40,3.874734
20,-39,3.878942
20,-38,3.884728
19,-41,3.881046
19,-40,3.870263
19,-39,3.879994
19,-38,3.8815720000000002
18,-41,3.8826240000000003
18,-40,3.872367
18,-39,3.878942
18,-38,3.873682
17,-41,3.884202
17,-40,3.9483740000000003
17,-39,3.879468
17,-38,3.8742080000000003
16,-41,3.881309
16,-40,3.870526
16,-39,3.877101
16,-38,3.878942
15,-41,3.881309
15,-40,3.876312
15,-39,3.876049
15,-38,3.886832
14,-41,3.878416
14,-40,3.8707890000000003
14,-39,3.878416
14,-38,3.8839390000000003
13,-41,3.881835
13,-40,3.87263
13,-39,3.8765750000000003
13,-38,3.878679
12,-41,3.8792050000000002
12,-40,3.870263
12,-39,3.8742080000000003
12,-38,3.8765750000000003
11,-41,3.882887
11,-40,3.871578
11,-39,3.8765750000000003
11,-38,3.878679
10,-41,3.8863060000000003
10,-40,3.873945
10,-39,3.8742080000000003
10,-38,3.88578
9,-41,3.880783
9,-40,3.870526
9,-39,3.878679
9,-38,3.878679
8,-41,3.8802570000000003
8,-40,3.870526
8,-39,3.877101
8,-38,3.8792050000000002
7,-41,3.883676
7,-40,3.873945
7,-39,3.884202
7,-38,3.878153
6,-41,3.8792050000000002
6,-40,3.871315
6,-39,3.876312
6,-38,3.878416
5,-41,3.8778900000000003
5,-40,3.871578
5,-39,3.871052
5,-38,3.88315
4,-41,3.8815720000000002
4,-40,3.871578
4,-39,3.878416
4,-38,3.8792050000000002
3,-41,3.881309
3,-40,3.871578
3,-39,3.880783
3,-38,3.883676
2,-41,3.8802570000000003
2,-40,3.871052
2,-39,3.878416
2,-38,3.878942
1,-41,3.882361
1,-40,3.872104
1,-39,3.881835
1,-38,3.877101
0,-41,3.8755230000000003
0,-40,3.870263
0,-39,3.8957740000000003
0,-38,3.8897250000000003
-1,-41,3.8826240000000003
-1,-40,3.873419
-1,-39,3.88052
-1,-38,3.877101
-2,-41,3.8778900000000003
-2,-40,3.871052
-2,-39,3.871578
-2,-38,3.8765750000000003
-3,-41,3.8815720000000002
-3,-40,3.8718410000000003
-3,-39,3.88052
-3,-38,3.878679
-4,-41,3.885254
-4,-40,3.873682
-4,-39,3.884465
-4,-38,3.878679
-5,-41,3.884202
-5,-40,3.874734
-5,-39,3.879731
-5,-38,3.884465
-6,-41,3.879731
-6,-40,3.873682
-6,-39,3.879468
-6,-38,3.884728
-7,-41,3.8849910000000003
-7,-40,3.872893
-7,-39,3.884202
-7,-38,3.8802570000000003
-8,-41,3.8792050000000002
-8,-40,3.8731560000000003
-8,-39,3.878942
-8,-38,3.878679
-9,-41,3.879994
-9,-40,3.871052
-9,-39,3.877101
-9,-38,3.877101
-10,-41,17.021578
-10,-40,3.871315
-10,-39,3.871315
-10,-38,3.888147
-11,-41,3.88052
-11,-40,3.879468
-11,-39,3.878942
-11,-38,3.8802570000000003
-12,-41,3.885517
-12,-40,3.874997
-12,-39,3.879731
-12,-38,3.872893
-13,-41,3.88052
-13,-40,3.871578
-13,-39,3.877627
-13,-38,3.875786
-14,-41,3.8765750000000003
-14,-40,3.870263
-14,-39,3.8731560000000003
-14,-38,3.878679
-15,-41,3.88052
-15,-40,3.8742080000000003
-15,-39,3.874471
-15,-38,3.884728
-16,-41,3.876049
-16,-40,3.893144
-16,-39,3.8815720000000002
-16,-38,3.88578
-17,-41,3.8802570000000003
-17,-40,3.8742080000000003
-17,-39,3.879731
-17,-38,3.879731
-18,-41,3.879731
-18,-40,3.87263
-18,-39,3.879994
-18,-38,3.880783
-19,-41,3.88052
-19,-40,3.871578
-19,-39,3.879731
-19,-38,3.878153
-20,-41,3.881309
-20,-40,3.876049
-20,-39,3.87526
-20,-38,3.879468
-21,-41,3.884728
-21,-40,3.870263
-21,-39,3.874734
-21,-38,3.8778900000000003
-22,-41,3.879468
-22,-40,3.8718410000000003
-22,-39,3.877627
-22,-38,3.8778900000000003
-23,-41,3.8778900000000003
-23,-40,3.870263
-23,-39,3.87263
-23,-38,3.878416
-24,-41,3.88052
-24,-40,3.871578
-24,-39,3.877364
-24,-38,3.878153
-25,-41,3.882361
-25,-40,3.873419
-25,-39,3.874471
-25,-38,3.886043
-26,-41,3.881309
-26,-40,3.871052
-26,-39,3.873945
-26,-38,3.874997
-27,-41,3.881835
-27,-40,3.8718410000000003
-27,-39,3.8802570000000003
-27,-38,3.878942
-28,-41,3.88052
-28,-40,3.871052
-28,-39,3.879468
-28,-38,3.882098
-29,-41,3.87526
-29,-40,3.873682
-29,-39,3.876049
-29,-38,3.883676
-30,-41,3.879994
-30,-40,3.876312
-30,-39,3.880783
-30,-38,3.8910400000000003
-31,-41,3.8802570000000003
-31,-40,3.871578
-31,-39,3.8778900000000003
-31,-38,3.8792050000000002
-32,-41,3.8802570000000003
-32,-40,3.8718410000000003
-32,-39,3.879731
-32,-38,3.879994
-33,-41,3.88315
-33,-40,3.872367
-33,-39,3.882361
-33,-38,3.872893
-34,-41,3.882361
-34,-40,3.87263
-34,-39,3.8802570000000003
-34,-38,3.878416
-35,-41,3.898404
-35,-40,3.873945
-35,-39,3.877364
-35,-38,3.884465
-36,-41,3.8802570000000003
-36,-40,3.8707890000000003
-36,-39,3.874471
-36,-38,3.874734
-37,-41,3.8802570000000003
-37,-40,3.871052
-37,-39,3.8765750000000003
-37,-38,3.878416
-38,-41,3.8815720000000002
-38,-40,3.871315
-38,-39,3.879468
-38,-38,3.878416
-39,-41,3.8849910000000003
-39,-40,3.873682
-39,-39,3.887884
-39,-38,3.877627
-40,-41,3.883676
-40,-40,3.874997
-40,-39,3.8802570000000003
-40,-38,3.8849910000000003
-41,-41,3.8802570000000003
-41,-40,3.8718410000000003
-41,-39,3.877101
-41,-38,3.874471
-42,-41,3.88052
-42,-40,3.8718410000000003
-42,-39,3.878416
-42,-38,3.877627
-43,-41,3.88315
-43,-40,3.873682
-43,-39,3.887884
-43,-38,3.877627
-44,-41,3.875786
-44,-40,3.872367
-44,-39,3.87526
-44,-38,3.88578
-45,-41,3.87526
-45,-40,3.871578
-45,-39,3.872367
-45,-38,3.891829
-46,-41,3.8839390000000003
-46,-40,3.872367
-46,-39,3.878679
-46,-38,3.877101
-47,-41,3.886569
-47,-40,3.873945
-47,-39,3.878942
-47,-38,3.871052
-48,-41,3.8815720000000002
-48,-40,3.871578
-48,-39,3.872893
-48,-38,3.8765750000000003
-49,-41,3.879994
-49,-40,3.871578
-49,-39,3.877101
-49,-38,3.877364
-50,-41,3.88578
-50,-40,3.876049
-50,-39,3.891829
-50,-38,3.881309
-51,-41,3.879994
-51,-40,3.871578
-51,-39,15.013047
-51,-38,3.878679
-52,-41,3.878942
-52,-40,3.8707890000000003
-52,-39,3.879994
-52,-38,3.8792050000000002
-53,-41,3.87526
