X,Y,Value
-14,7,3.87526
-14,8,3.871052
-14,9,3.87
-14,10,3.874734
-13,7,3.8718410000000003
-13,8,3.873419
-13,9,6.752217
-13,10,3.8768380000000002
-12,7,3.872893
-12,8,3.87263
-12,9,3.873945
-12,10,3.884202
-11,7,3.8742080000000003
-11,8,3.874471
-11,9,3.877364
-11,10,3.871315
-10,7,3.87263
-10,8,3.8707890000000003
-10,9,3.876049
-10,10,3.87263
-9,7,3.872893
-9,8,3.871052
-9,9,3.874471
-9,10,3.872104
-8,7,3.874734
-8,8,3.8707890000000003
-8,9,3.8707890000000003
-8,10,3.872104
-7,7,3.871052
-7,8,3.895248
-7,9,3.871315
-7,10,3.890251
-6,7,3.878416
-6,8,3.870263
-6,9,3.927334
-6,10,3.876312
-5,7,3.87263
-5,8,3.886043
-5,9,3.890777
-5,10,3.946796
-4,7,3.8742080000000003
-4,8,3.870526
-4,9,3.8768380000000002
-4,10,3.873945
-3,7,3.878416
-3,8,3.872893
-3,9,3.90682
-3,10,3.870526
-2,7,3.888936
-2,8,3.872104
-2,9,3.8707890000000003
-2,10,3.871315
-1,7,3.874734
-1,8,3.872367
-1,9,3.8707890000000003
-1,10,3.870263
0,7,3.8792050000000002
0,8,3.871052
0,9,3.929701
0,10,3.888936
1,7,3.873419
1,8,3.901297
1,9,3.870263
1,10,3.874734
2,7,3.872104
2,8,17.021578
2,9,3.8707890000000003
2,10,3.894985
3,7,3.87263
3,8,3.871578
3,9,3.871578
3,10,3.87263
4,7,3.873682
4,8,3.871578
4,9,17.020263
4,10,17.021314999999998
5,7,4.089605
5,8,3.8718410000000003
5,9,17.021578
5,10,3.872367
6,7,3.87263
6,8,3.87263
6,9,3.941536
6,10,3.8718410000000003
7,7,3.873945
7,8,3.8707890000000003
7,9,3.893144
7,10,3.874734
8,7,17.023945
8,8,3.8731560000000003
8,9,3.871578
8,10,3.871315
9,7,3.873682
9,8,3.871052
9,9,3.8707890000000003
9,10,3.8755230000000003
10,7,3.891566
10,8,3.870263
10,9,3.896826
10,10,3.872104
11,7,3.8718410000000003
11,8,17.021314999999998
11,9,3.931805
11,10,3.871315
12,7,3.929438
12,8,3.874734
12,9,3.93575
12,10,3.871315
13,7,3.874471
13,8,3.872367
13,9,3.89893
13,10,3.874471
14,7,3.873682
14,8,3.872367
14,9,17.022893
14,10,3.872367
15,7,3.871578
15,8,3.872367
15,9,3.871315
15,10,3.872367
16,7,3.8731560000000003
16,8,3.870263
16,9,3.90945
16,10,3.872367
17,7,5.175006
17,8,3.87
17,9,3.871052
17,10,3.871315
18,7,3.87
18,8,3.871578
18,9,3.871578
18,10,3.876312
19,7,3.876049
19,8,3.878942
19,9,3.9257560000000002
19,10,3.872893
20,7,3.871578
20,8,3.874471
20,9,3.910502
20,10,3.872104
21,7,3.871578
21,8,3.870263
21,9,3.87263
21,10,3.876049
22,7,3.8768380000000002
22,8,3.872893
22,9,3.871315
22,10,3.8718410000000003
23,7,3.8707890000000003
23,8,3.882098
23,9,3.87
23,10,3.871315
24,7,3.8755230000000003
24,8,3.88315
24,9,3.878679
24,10,3.871578
25,7,3.872104
25,8,3.8742080000000003
25,9,3.8815720000000002
25,10,17.023156
26,7,3.874734
26,8,3.871052
26,9,3.870526
26,10,17.021578
27,7,3.873945
27,8,3.877364
27,9,3.878679
27,10,3.882887
28,7,3.8755230000000003
28,8,3.872104
28,9,17.023682
28,10,3.87526
29,7,3.8742080000000003
29,8,3.8718410000000003
29,9,3.894459
29,10,3.871578
30,7,5.192101
30,8,3.897878
30,9,3.9052420000000003
30,10,3.87263
31,7,3.8707890000000003
31,8,3.872893
31,9,4.388373
31,10,3.870263
32,7,3.87263
32,8,3.872104
32,9,3.9005080000000003
32,10,3.874471
33,7,3.877364
33,8,3.872104
33,9,3.921811
33,10,3.870526
34,7,3.8731560000000003
34,8,3.870526
34,9,3.871315
34,10,3.8718410000000003
35,7,3.874997
35,8,3.871315
35,9,3.874471
35,10,3.871052
36,7,3.8923550000000002
36,8,3.8718410000000003
36,9,3.871315
36,10,17.022893
37,7,3.873419
37,8,3.872104
37,9,3.8718410000000003
37,10,3.871578
38,7,3.876312
38,8,3.8707890000000003
38,9,3.872104
38,10,3.873419
39,7,3.8742080000000003
39,8,3.871578
39,9,3.8707890000000003
39,10,3.8718410000000003
40,7,5.190523
40,8,3.871315
40,9,3.9005080000000003
40,10,3.870263
41,7,17.023156
41,8,3.870263
41,9,3.871052
41,10,3.871052
42,7,3.87263
42,8,3.872367
42,9,3.87263
42,10,17.021841
43,7,3.8755230000000003
43,8,3.87
43,9,3.873945
43,10,3.870263
44,7,3.876312
44,8,3.871578
44,9,3.873419
44,10,3.872104
45,7,3.87526
45,8,17.020789
45,9,17.022367
46,7,17.023682
46,8,3.870526
46,9,17.02263
47,7,17.022367
47,8,17.021578
47,9,17.022104
48,3,3.8957740000000003
48,4,3.871315
48,5,17.021314999999998
48,6,17.022104
47,3,3.8742080000000003
47,4,17.021052
47,5,3.87263
47,6,3.8742080000000003
46,3,4.247142
46,4,3.871052
46,5,3.903138
46,6,3.8755230000000003
45,3,3.872104
45,4,17.021314999999998
45,5,3.871578
45,6,3.871578
44,3,3.87526
44,4,3.871315
44,5,3.9078720000000002
44,6,3.8731560000000003
43,3,3.874997
43,4,3.8707890000000003
43,5,3.878153
43,6,3.872104
42,3,3.873682
42,4,3.870263
42,5,3.87263
42,6,17.022367
38,3,3.8923550000000002
38,4,3.8718410000000003
38,5,3.870526
38,6,3.870263
37,3,3.872893
37,4,3.8718410000000003
37,5,4.016491
37,6,3.874997
36,3,3.871578
36,4,3.8707890000000003
36,5,3.949163
36,6,3.870526
35,3,3.872104
35,4,3.872104
35,5,3.870526
35,6,3.904716
34,3,3.871315
34,4,3.872367
34,5,3.872104
34,6,3.8718410000000003
33,3,3.87263
33,4,3.871578
33,5,3.882098
33,6,3.8718410000000003
32,3,3.8718410000000003
32,4,3.8718410000000003
32,5,17.021578
32,6,3.871315
31,3,3.877627
31,4,3.871315
31,5,3.8718410000000003
31,6,3.874734
30,3,17.023682
30,4,3.871578
30,5,3.8707890000000003
30,6,3.873419
29,3,3.8755230000000003
29,4,3.871052
29,5,3.871578
29,6,3.880783
28,3,3.888936
28,4,3.872367
28,5,3.87526
28,6,3.876049
27,3,3.9041900000000003
27,4,17.022893
27,5,3.872104
27,6,3.871315
26,3,3.870526
26,4,3.872367
26,5,3.902612
26,6,3.874997
25,3,3.875786
25,4,3.871052
25,5,3.872893
25,6,3.870526
24,3,3.871578
24,4,3.872893
24,5,3.874734
24,6,3.8707890000000003
23,3,3.8742080000000003
23,4,3.872367
23,5,3.873682
23,6,3.873419
22,3,3.873682
22,4,3.870263
22,5,3.8792050000000002
22,6,3.871315
21,3,3.872893
21,4,3.873945
21,5,3.882361
21,6,17.02263
20,3,3.8707890000000003
20,4,3.87526
20,5,3.871315
20,6,3.87263
19,3,3.870263
19,4,3.873945
19,5,3.881309
19,6,3.873419
18,3,3.871052
18,4,3.872104
18,5,3.872367
18,6,3.873682
17,3,3.872893
17,4,3.87
17,5,3.870526
17,6,3.8755230000000003
16,3,3.873682
16,4,17.021578
16,5,3.8718410000000003
16,6,3.872367
15,3,3.872104
15,4,3.872893
15,5,3.9005080000000003
15,6,3.881046
14,3,3.872893
14,4,3.881309
14,5,3.870263
14,6,3.870526
13,3,3.873682
13,4,3.873419
13,5,3.871052
13,6,3.871052
12,3,3.8718410000000003
12,4,3.878679
12,5,3.9126060000000003
12,6,3.872104
11,3,3.877364
11,4,3.8994560000000003
11,5,3.872367
11,6,3.873419
10,3,3.871052
10,4,3.887884
10,5,3.874734
10,6,3.87263
9,3,3.871578
9,4,3.874997
9,5,3.870263
9,6,3.87263
8,3,3.87526
8,4,3.870526
8,5,3.871578
8,6,3.8765750000000003
7,3,3.8755230000000003
7,4,3.871578
7,5,3.895511
7,6,3.878942
6,3,3.87263
6,4,3.872367
6,5,3.8839390000000003
6,6,3.872367
5,3,3.87526
5,4,3.870263
5,5,3.8765750000000003
5,6,3.876312
4,3,3.876049
4,4,3.8707890000000003
4,5,3.874734
4,6,3.871315
3,3,3.872104
3,4,3.8755230000000003
3,5,3.879731
3,6,3.87
2,3,3.870526
2,4,3.87263
2,5,3.8731560000000003
2,6,3.87263
1,3,3.872367
1,4,3.872893
1,5,3.900245
1,6,3.872367
0,3,3.8731560000000003
0,4,17.021314999999998
0,5,3.8718410000000003
0,6,3.871315
-4,3,3.873682
-4,4,3.870526
-4,5,17.021314999999998
-4,6,3.8731560000000003
-5,3,3.874997
-5,4,3.8707890000000003
-5,5,3.9052420000000003
-5,6,3.88578
-6,3,3.871578
-6,4,3.874734
-6,5,3.873682
-6,6,3.870263
-7,3,3.8707890000000003
-7,4,3.874471
-7,5,3.871315
-7,6,3.871052
-8,3,3.872367
-8,4,3.876049
-8,5,17.020526
-8,6,3.871578
-9,3,3.8718410000000003
-9,4,3.87263
-9,5,3.873945
-9,6,3.870526
-10,3,3.872104
-10,4,3.8731560000000003
-10,5,3.87
-10,6,3.872104
-11,3,3.871315
-11,4,3.8742080000000003
-11,5,3.878153
-11,6,3.871578
-12,3,3.870263
-12,4,3.87263
-12,5,3.871315
-12,6,3.872367
-13,3,3.87526
-13,4,3.886043
-13,5,3.9423250000000003
-13,6,3.8755230000000003
-14,3,3.874997
-14,4,3.8707890000000003
-14,5,3.873682
-14,6,3.8731560000000003
-15,3,3.87263
-15,4,3.872893
-15,5,3.870526
-15,6,3.873945
-16,3,3.871052
-16,4,17.021314999999998
-16,5,3.874997
-16,6,3.874734
-17,3,3.8802570000000003
-17,4,3.872367
-17,5,3.871578
-17,6,3.870526
-18,3,3.871052
-18,4,3.873945
-18,5,3.870526
-18,6,3.871578
-19,3,3.87526
-19,4,3.872104
-19,5,3.877101
-19,6,3.871578
-20,3,3.8802570000000003
-20,4,3.883413
-20,5,3.871578
-20,6,5.847234
-21,3,3.8718410000000003
-21,4,3.8718410000000003
-21,5,3.87263
-21,6,3.871052
-22,3,3.874471
-22,4,3.904979
-22,5,3.87263
-22,6,3.871578
-23,3,3.872893
-23,4,3.8731560000000003
-23,5,3.87263
-23,6,3.871578
-24,3,3.872893
-24,4,3.8707890000000003
-24,5,3.8707890000000003
-24,6,3.872893
-25,3,3.8839390000000003
-25,4,17.020789
-25,5,4.133789
-25,6,3.8707890000000003
-26,3,6.374286
-26,4,3.872104
-26,5,3.87263
-26,6,3.874734
-27,3,3.873682
-27,4,3.872104
-27,5,3.924178
-27,6,3.872104
-28,3,3.872104
-28,4,3.87263
-28,5,3.932594
-28,6,4.5616900000000005
-29,3,3.872367
-29,4,3.872367
-29,5,3.871578
-29,6,3.8755230000000003
-30,3,3.874471
-30,4,3.871578
-30,5,3.923126
-30,6,3.8707890000000003
-31,3,3.873682
-31,4,3.8707890000000003
-31,5,3.9210220000000002
-31,6,17.021841
-32,3,17.022367
-32,4,3.8707890000000003
-32,5,3.874471
-32,6,3.872104
-33,3,3.8718410000000003
-33,4,3.872104
-33,5,3.872367
-33,6,3.8718410000000003
-34,3,3.871578
-34,4,3.87263
-34,5,3.871578
-34,6,3.871052
-35,3,3.870263
-35,4,3.8731560000000003
-35,5,3.872367
-35,6,4.026485
-36,3,3.8755230000000003
-36,4,3.8707890000000003
-36,5,3.933383
-36,6,3.876312
-37,3,3.872104
-37,4,3.872367
-37,5,3.9436400000000003
-37,6,3.872893
-38,3,3.872893
-38,4,3.899193
-38,5,3.884465
-38,6,3.872893
-39,3,3.871578
-39,4,3.870526
-39,5,3.872893
-39,6,3.892881
-40,3,3.872893
-40,4,3.872893
-40,5,3.870263
-40,6,3.871052
-41,3,3.871578
-41,4,3.871315
-41,5,3.873419
-41,6,3.877101
-42,3,3.8755230000000003
-42,4,3.871052
-42,5,3.87263
-42,6,3.883676
-46,3,3.9210220000000002
-46,4,3.871315
-46,5,3.870526
-46,6,3.874997
-47,3,3.910502
-47,4,3.871315
-47,5,3.927071
-47,6,3.871578
-48,3,3.88052
-48,4,3.8707890000000003
-48,5,3.8731560000000003
-48,6,3.87263
-49,3,3.87263
-49,4,3.87263
-49,5,3.870263
-49,6,3.871315
-50,3,3.872893
-50,4,3.875786
-50,5,3.9291750000000003
-50,6,3.889462
-51,3,3.87
-51,4,17.021314999999998
-51,5,17.021052
-51,6,3.878942
-52,3,3.873682
-52,4,3.8731560000000003
-52,5,3.873419
-52,6,3.87263
-53,3,3.873419
-53,4,3.876049
-53,5,3.877101
-53,6,3.873945
-54,3,3.8742080000000003
-54,4,3.870263
-54,5,3.871052
-54,6,3.874997
-55,3,17.02263
-55,4,3.899719
-55,5,3.8839390000000003
-55,6,3.875786
-56,3,3.873419
-56,4,3.871578
-56,5,3.882098
-56,6,3.871052
-57,3,4.079085
-57,4,17.021052
-58,-1,3.87263
-58,0,3.872367
-58,1,17.022367
-57,-1,3.87
-57,0,3.8718410000000003
-57,1,3.871315
-57,2,3.872367
-56,-1,3.872104
-56,0,3.9436400000000003
-56,1,3.872367
-56,2,3.871052
-55,-1,3.870263
-55,0,3.8815720000000002
-55,1,3.871315
-55,2,3.8718410000000003
-54,-1,3.873945
-54,0,3.871578
-54,1,3.8815720000000002
-54,2,3.876049
-53,-1,3.874471
-53,0,3.877364
-53,1,3.8963
-53,2,3.872104
-52,-1,3.871315
-52,0,3.873945
-52,1,3.8873580000000003
-52,2,3.870526
-51,-1,3.873682
-51,0,3.871315
-51,1,3.899982
-51,2,3.8755230000000003
-50,-1,3.8981410000000003
-50,0,3.8718410000000003
-50,1,3.871315
-50,2,3.87263
-49,-1,3.883413
-49,0,3.8707890000000003
-49,1,3.871578
-49,2,3.87263
-48,-1,3.872367
-48,0,3.873419
-48,1,3.8731560000000003
-48,2,3.870263
-47,-1,3.872104
-47,0,3.872367
-47,1,3.871315
-47,2,3.885517
-46,-1,3.963102
-46,0,3.881309
-46,1,3.920233
-46,2,3.870526
-45,-1,17.02263
-44,-1,3.8755230000000003
-43,-1,3.871315
-42,-1,3.87263
-42,0,3.870526
-42,1,4.497255
-42,2,3.873682
-41,-1,3.872893
-41,0,3.884465
-41,1,3.916551
-41,2,3.874734
-40,-1,3.872367
-40,0,3.871052
-40,1,3.93575
-40,2,3.871315
-39,-1,3.87263
-39,0,3.871052
-39,1,3.871052
-39,2,3.930227
-38,-1,3.872367
-38,0,3.871052
-38,1,3.871578
-38,2,3.87263
-37,-1,3.878679
-37,0,3.879994
-37,1,3.870526
-37,2,3.873419
-36,-1,4.038846
-36,0,3.870526
-36,1,3.870526
-36,2,3.885254
-35,-1,3.87263
-35,0,3.8863060000000003
-35,1,3.911028
-35,2,3.883676
-34,-1,3.878416
-34,0,3.8718410000000003
-34,1,3.87526
-34,2,3.878942
-33,-1,3.872893
-33,0,3.8707890000000003
-33,1,3.876049
-33,2,3.873419
-32,-1,3.878942
-32,0,17.020789
-32,1,3.874997
-32,2,3.876312
-31,-1,3.872893
-31,0,3.871315
-31,1,3.870526
-31,2,3.871578
-30,-1,3.875786
-30,0,3.870526
-30,1,3.899193
-30,2,3.874997
-29,-1,3.873945
-29,0,3.870526
-29,1,3.898404
-29,2,3.881309
-28,-1,3.872367
-28,0,4.951456
-28,1,3.885254
-28,2,3.8742080000000003
-27,-1,3.873945
-27,0,3.8731560000000003
-27,1,3.9078720000000002
-27,2,3.8707890000000003
-26,-1,3.887095
-26,0,3.870263
-26,1,3.87263
-26,2,4.242408
-25,-1,3.876049
-25,0,3.874734
-25,1,3.871315
-25,2,3.8768380000000002
-24,-1,3.871578
-24,0,3.878416
-24,1,3.8707890000000003
-24,2,3.870263
-23,-1,3.874471
-23,0,3.87
-23,1,3.926019
-23,2,3.8731560000000003
-22,-1,3.873419
-22,0,3.870526
-22,1,3.870263
-22,2,3.876049
-21,-1,3.871578
-21,0,3.874471
-21,1,3.898404
-21,2,3.873945
-20,-1,3.870526
-20,0,3.8718410000000003
-20,1,3.870263
-20,2,3.88315
-19,-1,3.876312
-19,0,3.871578
-19,1,3.927597
-19,2,3.875786
-18,-1,3.8731560000000003
-18,0,3.870263
-18,1,3.870526
-18,2,3.872893
-17,-1,4.517506
-17,0,3.8707890000000003
-17,1,3.870263
-17,2,3.8742080000000003
-16,-1,3.8755230000000003
-16,0,3.871052
-16,1,3.871578
-16,2,3.87526
-15,-1,3.872893
-15,0,3.8707890000000003
-15,1,3.870526
-15,2,3.872893
-14,-1,3.881835
-14,0,3.872893
-14,1,3.8707890000000003
-14,2,3.871052
-13,-1,3.8707890000000003
-13,0,3.872893
-13,1,3.8768380000000002
-13,2,3.874997
-12,-1,3.894196
-12,0,3.871315
-12,1,3.894196
-12,2,3.8742080000000003
-11,-1,3.873682
-11,0,3.87263
-11,1,3.8707890000000003
-11,2,3.870526
-10,-1,3.872104
-10,0,3.87
-10,1,17.023156
-10,2,3.873419
-9,-1,3.874997
-9,0,3.872367
-9,1,3.8802570000000003
-9,2,3.8707890000000003
-8,-1,3.8718410000000003
-8,0,3.8707890000000003
-8,1,3.873682
-8,2,3.870263
-7,-1,3.890251
-7,0,3.872367
-7,1,3.872104
-7,2,3.87526
-6,-1,3.872893
-6,0,3.872893
-6,1,3.873419
-6,2,3.872367
-5,-1,3.874734
-5,0,3.872104
-5,1,3.871315
-5,2,3.8886730000000003
-4,-1,3.87263
-4,0,17.020789
-4,1,3.907083
-4,2,3.8718410000000003
-3,-1,3.909976
-2,-1,3.870263
-1,-1,4.256873000000001
0,-1,3.872104
0,0,3.870526
0,1,3.874734
0,2,3.8731560000000003
1,-1,3.878153
1,0,4.231888
1,1,3.8768380000000002
1,2,3.8742080000000003
2,-1,3.871052
2,0,3.8731560000000003
2,1,3.8718410000000003
2,2,3.87
3,-1,3.872104
3,0,3.871315
3,1,3.87263
3,2,3.876049
4,-1,3.8731560000000003
4,0,3.870526
4,1,3.931279
4,2,3.872367
5,-1,3.8731560000000003
5,0,17.020526
5,1,3.874471
5,2,4.035427
6,-1,3.870263
6,0,3.876312
6,1,3.888147
6,2,3.8707890000000003
7,-1,3.8718410000000003
7,0,3.872104
7,1,3.870263
7,2,3.872104
8,-1,3.870526
8,0,3.870526
8,1,3.876312
8,2,3.872104
9,-1,3.909713
9,0,3.87263
9,1,17.021052
9,2,3.87263
10,-1,3.872893
10,0,3.873682
10,1,3.870263
10,2,3.872104
11,-1,17.023418999999997
11,0,3.8742080000000003
11,1,3.913395
11,2,3.8718410000000003
12,-1,3.871578
12,0,3.873945
12,1,3.87263
12,2,17.02263
13,-1,4.687404
13,0,3.873419
13,1,3.870526
13,2,3.9018230000000003
14,-1,4.050681
14,0,3.872893
14,1,3.937065
14,2,3.870526
15,-1,3.872893
15,0,3.872367
15,1,3.871052
15,2,3.872104
16,-1,3.8707890000000003
16,0,3.8718410000000003
16,1,3.941799
16,2,3.872367
17,-1,3.8718410000000003
17,0,3.870263
17,1,3.87263
17,2,4.038057
18,-1,3.8731560000000003
18,0,3.870526
18,1,3.8934070000000003
18,2,3.871315
19,-1,3.884202
19,0,3.8707890000000003
19,1,3.8718410000000003
19,2,3.87263
20,-1,3.875786
20,0,3.8718410000000003
20,1,3.871578
20,2,3.875786
21,-1,17.023682
21,0,3.873682
21,1,3.871315
21,2,3.8707890000000003
22,-1,3.871315
22,0,3.873419
22,1,3.871578
22,2,3.87263
23,-1,3.872104
23,0,17.021052
23,1,3.912869
23,2,3.8768380000000002
24,-1,3.87263
24,0,17.022367
24,1,3.918655
24,2,3.872367
25,-1,3.874734
25,0,3.878416
25,1,3.930227
25,2,3.871052
26,-1,3.874471
26,0,3.8707890000000003
26,1,3.8718410000000003
26,2,3.875786
27,-1,3.8742080000000003
27,0,3.8731560000000003
27,1,3.937328
27,2,3.870526
28,-1,3.8755230000000003
28,0,3.911554
28,1,3.8707890000000003
28,2,3.874997
29,-1,3.8718410000000003
29,0,3.872367
29,1,3.9149730000000003
29,2,3.873682
30,-1,3.873682
30,0,3.87
30,1,3.8731560000000003
30,2,3.8718410000000003
31,-1,3.872893
31,0,3.872367
31,1,3.870526
31,2,17.021052
32,-1,4.276072
32,0,3.872893
32,1,3.872893
32,2,3.876049
33,-1,3.87526
33,0,3.875786
33,1,3.8718410000000003
33,2,3.874734
34,-1,3.87263
34,0,3.871052
34,1,3.8707890000000003
34,2,3.871315
35,-1,3.871578
35,0,3.87263
35,1,3.9028750000000003
35,2,3.872104
36,-1,3.873419
36,0,3.8731560000000003
36,1,3.9352240000000003
36,2,3.8707890000000003
37,-1,3.892092
37,0,3.8731560000000003
37,1,17.021314999999998
37,2,3.877101
38,-1,3.876312
38,0,3.8718410000000003
38,1,3.927597
38,2,3.8707890000000003
39,-1,17.022893
40,-1,3.8934070000000003
41,-1,3.870526
42,-1,17.023682
42,0,3.871315
42,1,3.877627
42,2,3.87526
43,-1,3.8731560000000003
43,0,3.8718410000000003
43,1,17.022104
43,2,3.8718410000000003
44,-1,3.876049
44,0,3.8707890000000003
44,1,3.872104
44,2,17.021052
45,-1,3.877364
45,0,17.020789
45,1,3.8778900000000003
45,2,3.870526
46,-1,17.024471
46,0,3.871315
46,1,17.021314999999998
46,2,3.872104
47,-1,3.871578
47,0,17.021578
47,1,3.8707890000000003
47,2,3.870263
48,-1,3.876049
48,0,17.018947999999998
48,1,3.939432
48,2,3.871578
49,-1,3.874471
49,0,17.021052
49,1,3.928386
49,2,17.021314999999998
50,-1,17.022893
51,-5,17.023156
50,-5,3.8742080000000003
50,-4,3.871052
50,-3,3.874471
50,-2,17.021578
49,-5,17.023418999999997
49,-4,17.021314999999998
49,-3,17.021578
49,-2,3.875786
48,-5,3.878153
48,-4,3.871052
48,-3,3.87
48,-2,3.873682
47,-5,3.87526
47,-4,3.87526
47,-3,3.873945
47,-2,3.87
46,-5,3.8718410000000003
46,-4,3.871578
46,-3,3.876049
46,-2,3.877364
45,-5,3.883413
45,-4,3.870526
45,-3,3.871052
45,-2,17.021841
44,-5,3.876312
44,-4,3.873419
44,-3,3.870263
44,-2,3.87263
43,-5,17.023945
43,-4,3.874997
43,-3,3.877101
43,-2,3.874734
42,-5,3.8718410000000003
42,-4,3.8742080000000003
42,-3,3.8742080000000003
42,-2,3.8839390000000003
41,-5,17.023682
41,-4,3.8742080000000003
41,-3,3.8802570000000003
41,-2,3.8718410000000003
40,-5,3.8718410000000003
40,-4,3.871052
40,-3,3.870263
40,-2,3.871052
39,-5,3.871315
39,-4,3.873419
39,-3,3.87526
39,-2,3.8707890000000003
38,-5,3.87526
38,-4,3.872104
38,-3,3.873682
38,-2,3.874997
37,-5,3.872367
37,-4,3.870526
37,-3,3.920496
37,-2,3.8718410000000003
36,-5,3.873682
36,-4,17.021578
36,-3,17.021314999999998
36,-2,3.87263
35,-5,3.870263
35,-4,3.873945
35,-3,3.8731560000000003
35,-2,3.8755230000000003
34,-5,3.8718410000000003
34,-4,3.8731560000000003
34,-3,3.878153
34,-2,3.873682
33,-5,3.871578
33,-4,3.871315
33,-3,3.8707890000000003
33,-2,3.8755230000000003
32,-5,3.872104
32,-4,3.8742080000000003
32,-3,17.01474
32,-2,3.872104
31,-5,3.871052
31,-4,3.871052
31,-3,3.870526
31,-2,3.871578
30,-5,3.88315
30,-4,3.877627
30,-3,3.876312
30,-2,3.871315
29,-5,3.870263
29,-4,3.875786
29,-3,3.877101
29,-2,3.870263
28,-5,3.871052
28,-4,3.87263
28,-3,3.876312
28,-2,3.873682
27,-5,3.872104
27,-4,3.87
27,-3,17.021578
27,-2,3.873419
26,-5,3.872893
26,-4,3.873682
26,-3,3.871578
26,-2,3.871315
25,-5,3.872104
25,-4,3.872104
25,-3,3.872367
25,-2,3.880783
24,-5,3.8718410000000003
24,-4,3.873945
24,-3,3.871578
24,-2,3.87263
23,-5,3.8718410000000003
23,-4,3.8718410000000003
23,-3,3.878416
23,-2,3.873419
22,-5,3.87263
22,-4,3.871052
22,-3,3.87263
22,-2,3.872104
21,-5,3.874471
21,-4,3.8731560000000003
21,-3,3.872893
21,-2,3.870526
20,-5,3.8755230000000003
20,-4,3.87
20,-3,3.870263
20,-2,3.8731560000000003
19,-5,3.872104
19,-4,3.8718410000000003
19,-3,3.895511
19,-2,3.871052
18,-5,3.8731560000000003
18,-4,3.882098
18,-3,3.873419
18,-2,3.873945
17,-5,3.873682
17,-4,3.872893
17,-3,3.873419
17,-2,3.870526
16,-5,3.872893
16,-4,3.871052
16,-3,3.872367
16,-2,3.878679
15,-5,3.876049
15,-4,3.871578
15,-3,3.877101
15,-2,3.871578
14,-5,3.872893
14,-4,3.871315
14,-3,3.8731560000000003
14,-2,3.8731560000000003
13,-5,3.871052
13,-4,3.887621
13,-3,3.874734
13,-2,3.897352
12,-5,3.888147
12,-4,3.909713
12,-3,3.872104
12,-2,3.872367
11,-5,3.872367
11,-4,3.873682
11,-3,17.021841
11,-2,3.87263
10,-5,3.8718410000000003
10,-4,3.873945
10,-3,3.871315
10,-2,3.871052
9,-5,3.888147
9,-4,3.872104
9,-3,3.871052
9,-2,3.8707890000000003
8,-5,3.873682
8,-4,3.965732
8,-3,3.872367
8,-2,3.873419
7,-5,3.885517
7,-4,3.870263
7,-3,3.8731560000000003
7,-2,3.8755230000000003
6,-5,3.882887
6,-4,3.8707890000000003
6,-3,3.940221
6,-2,3.9625760000000003
5,-5,3.8815720000000002
5,-4,3.87263
5,-3,3.907083
5,-2,3.870526
4,-5,3.8731560000000003
4,-4,3.872104
4,-3,3.8731560000000003
4,-2,3.8731560000000003
3,-5,3.8765750000000003
3,-4,3.870263
3,-3,3.8755230000000003
3,-2,3.870526
2,-5,3.8765750000000003
2,-4,17.021052
2,-3,3.871315
2,-2,3.8742080000000003
1,-5,3.874471
1,-4,3.8778900000000003
1,-3,3.872893
1,-2,3.874471
0,-5,3.877627
0,-4,3.870526
0,-3,3.8802570000000003
0,-2,3.8707890000000003
-1,-5,3.872367
-1,-4,3.874734
-1,-3,4.297638
-1,-2,3.871052
-2,-5,3.872104
-2,-4,3.870263
-2,-3,3.8765750000000003
-2,-2,3.881835
-3,-5,3.8718410000000003
-3,-4,3.871052
-3,-3,3.871315
-3,-2,3.872367
-4,-5,3.872104
-4,-4,3.871578
-4,-3,3.872104
-4,-2,3.873419
-5,-5,3.873419
-5,-4,3.870263
-5,-3,3.929701
-5,-2,3.8718410000000003
-6,-5,3.874734
-6,-4,3.870263
-6,-3,3.874471
-6,-2,3.872893
-7,-5,3.873419
-7,-4,3.87263
-7,-3,3.9220740000000003
-7,-2,3.870263
-8,-5,4.084608
-8,-4,3.8731560000000003
-8,-3,3.872893
-8,-2,3.8707890000000003
-9,-5,3.871052
-9,-4,17.021314999999998
-9,-3,3.8707890000000003
-9,-2,3.8742080000000003
-10,-5,3.873419
-10,-4,3.8707890000000003
-10,-3,3.87
-10,-2,3.8731560000000003
-11,-5,3.872104
-11,-4,3.8707890000000003
-11,-3,3.9052420000000003
-11,-2,3.871052
-12,-5,3.873682
-12,-4,3.8707890000000003
-12,-3,17.022367
-12,-2,3.875786
-13,-5,3.878679
-13,-4,3.8731560000000003
-13,-3,3.870263
-13,-2,3.873945
-14,-5,3.8718410000000003
-14,-4,3.87263
-14,-3,3.878153
-14,-2,3.87263
-15,-5,3.872104
-15,-4,3.8718410000000003
-15,-3,3.870526
-15,-2,3.870263
-16,-5,3.871578
-16,-4,3.871052
-16,-3,3.8765750000000003
-16,-2,3.870526
-17,-5,3.8707890000000003
-17,-4,3.8731560000000003
-17,-3,3.9507410000000003
-17,-2,3.873682
-18,-5,3.88052
-18,-4,3.872104
-18,-3,3.872104
-18,-2,3.8731560000000003
-19,-5,5.351742
-19,-4,3.872893
-19,-3,3.871315
-19,-2,3.972833
-20,-5,3.95942
-20,-4,3.870263
-20,-3,3.9210220000000002
-20,-2,3.872104
-21,-5,3.876049
