X,Y,Value
41,45,3.8792050000000002
41,46,3.9028750000000003
42,43,3.871578
42,44,3.875786
42,45,3.878679
42,46,3.9065570000000003
43,43,3.886043
43,44,3.882098
43,45,3.8826240000000003
43,46,3.904716
44,43,3.870526
44,44,3.894459
44,45,3.8768380000000002
44,46,17.022367
45,43,17.021841
45,44,17.021578
46,39,17.022893
46,40,17.022893
46,41,17.022367
45,39,3.878153
45,40,3.88315
45,41,3.877364
45,42,3.891829
44,39,3.877101
44,40,3.8792050000000002
44,41,3.885517
44,42,3.9028750000000003
43,39,3.871578
43,40,3.879994
43,41,3.8778900000000003
43,42,3.904979
42,39,3.877101
42,40,3.8826240000000003
42,41,3.8802570000000003
42,42,3.9055050000000002
41,39,3.871315
41,40,3.8826240000000003
41,41,3.951004
41,42,3.9065570000000003
40,39,3.872893
40,40,3.878679
40,41,3.879994
40,42,3.905768
39,39,3.871052
39,40,3.886569
39,41,17.02263
39,42,3.8963
38,39,3.870263
38,40,3.887621
38,41,3.875786
38,42,3.897352
37,39,3.870263
37,40,3.88578
37,41,3.875786
37,42,3.8994560000000003
36,39,3.870263
36,40,3.886569
36,41,3.876312
36,42,3.8994560000000003
35,39,3.870263
35,40,3.878679
35,41,3.877101
35,42,3.907609
34,39,3.870526
34,40,3.885254
34,41,3.875786
34,42,3.8981410000000003
33,39,3.8707890000000003
33,40,3.88578
33,41,3.87526
33,42,3.8994560000000003
32,39,3.870526
32,40,3.884202
32,41,3.874471
32,42,3.899719
31,39,3.870526
31,40,3.887095
31,41,3.875786
31,42,3.89893
30,39,3.873682
30,40,3.881835
30,41,3.989402
30,42,3.903927
29,39,3.874734
29,40,3.886832
29,41,3.8792050000000002
29,42,3.897878
28,39,3.873419
28,40,3.887884
28,41,3.879994
28,42,3.894196
27,39,3.872104
27,40,3.887884
27,41,3.878153
27,42,3.893933
26,39,3.87263
26,40,3.8863060000000003
26,41,3.8765750000000003
26,42,3.874734
25,39,3.8768380000000002
25,40,3.879994
25,41,3.879994
25,42,3.907083
24,39,3.871578
24,40,3.881046
24,41,3.870263
24,42,3.902349
23,39,3.874734
23,40,3.883413
23,41,3.870526
23,42,3.897615
22,39,3.8742080000000003
22,40,3.887095
22,41,3.878153
22,42,3.896037
21,39,3.87263
21,40,3.889462
21,41,3.878679
21,42,3.893933
20,39,3.87
20,40,3.875786
20,41,3.8768380000000002
20,42,3.90945
19,39,3.87263
19,40,3.873945
19,41,3.8765750000000003
19,42,3.8981410000000003
18,39,3.8742080000000003
18,40,3.887884
18,41,3.8802570000000003
18,42,3.895511
17,39,3.872104
17,40,17.021052
17,41,3.8755230000000003
17,42,3.901297
16,39,17.021314999999998
16,40,3.886832
16,41,3.878416
16,42,3.8981410000000003
15,39,3.8707890000000003
15,40,3.877627
15,41,3.875786
15,42,3.904979
14,39,3.871315
14,40,3.884465
14,41,17.021314999999998
14,42,3.898404
13,39,3.871315
13,40,17.02263
13,41,17.022367
13,42,3.8981410000000003
12,39,17.021841
12,40,3.8849910000000003
12,41,3.876312
12,42,17.021578
11,39,17.022367
11,40,17.02263
11,41,3.875786
11,42,3.899193
10,39,3.8707890000000003
10,40,3.877101
10,41,3.875786
10,42,3.9052420000000003
9,39,3.8718410000000003
9,40,3.885517
9,41,17.022367
9,42,3.898667
8,39,3.870263
8,40,3.885517
8,41,3.874734
8,42,3.899982
7,39,4.444655
7,40,3.886043
7,41,17.02263
7,42,3.898667
6,39,3.874471
6,40,3.881309
6,41,3.871578
6,42,3.89893
5,39,3.876312
5,40,3.8792050000000002
5,41,3.879468
5,42,3.905768
4,39,3.870526
4,40,3.885517
4,41,3.874471
4,42,3.898404
3,39,3.872367
3,40,3.885517
3,41,3.8742080000000003
3,42,3.89893
2,39,3.871052
2,40,3.890251
2,41,3.878416
2,42,5.817252
1,39,3.870526
1,40,3.884465
1,41,3.876049
1,42,3.898667
0,39,3.873419
0,40,3.8792050000000002
0,41,3.877627
0,42,3.903927
-1,39,3.8707890000000003
-1,40,17.02263
-1,41,3.87526
-1,42,17.022367
-2,39,3.8707890000000003
-2,40,3.886832
-2,41,3.876312
-2,42,3.8963
-3,39,17.021841
-3,40,3.8849910000000003
-3,41,3.8768380000000002
-3,42,3.9018230000000003
-4,39,3.871315
-4,40,3.8863060000000003
-4,41,3.876049
-4,42,3.8981410000000003
-5,39,3.872104
-5,40,3.878153
-5,41,3.8778900000000003
-5,42,3.906294
-6,39,3.8707890000000003
-6,40,3.886569
-6,41,3.875786
-6,42,3.900245
-7,39,3.871315
-7,40,3.88578
-7,41,3.875786
-7,42,3.9018230000000003
-8,39,3.8755230000000003
-8,40,3.882361
-8,41,3.872893
-8,42,3.90156
-9,39,3.870263
-9,40,3.884728
-9,41,3.8768380000000002
-9,42,3.90156
-10,39,3.874734
-10,40,3.878153
-10,41,3.8802570000000003
-10,42,3.9041900000000003
-11,39,3.872893
-11,40,3.883413
-11,41,3.879731
-11,42,3.900245
-12,39,3.8707890000000003
-12,40,3.888147
-12,41,3.8768380000000002
-12,42,3.8957740000000003
-13,39,3.872367
-13,40,3.887095
-13,41,3.874734
-13,42,3.896826
-14,39,3.871578
-14,40,3.88578
-14,41,3.8755230000000003
-14,42,3.8981410000000003
-15,39,17.02263
-15,40,3.882887
-15,41,3.88315
-15,42,3.903401
-16,39,3.873945
-16,40,3.887621
-16,41,3.879468
-16,42,3.8963
-17,39,3.870526
-17,40,3.8839390000000003
-17,41,3.873682
-17,42,3.897615
-18,39,3.870526
-18,40,17.022104
-18,41,3.8768380000000002
-18,42,3.89893
-19,39,3.871578
-19,40,3.8863060000000003
-19,41,3.875786
-19,42,3.897878
-20,39,3.8718410000000003
-20,40,3.8778900000000003
-20,41,3.8765750000000003
-20,42,3.906031
-21,39,3.871052
-21,40,3.885517
-21,41,3.877101
-21,42,3.895511
-22,39,3.870263
-22,40,3.8863060000000003
-22,41,3.875786
-22,42,3.899982
-23,39,3.870263
-23,40,3.88578
-23,41,3.8802570000000003
-23,42,3.896037
-24,39,3.870526
-24,40,3.8849910000000003
-24,41,3.876049
-24,42,3.896563
-25,39,3.872893
-25,40,3.8802570000000003
-25,41,3.879731
-25,42,3.902349
-26,39,3.8707890000000003
-26,40,3.886832
-26,41,3.8778900000000003
-26,42,3.897352
-27,39,3.870263
-27,40,3.88578
-27,41,3.875786
-27,42,3.897615
-28,39,3.8718410000000003
-28,40,3.886832
-28,41,3.877364
-28,42,3.899193
-29,39,3.872367
-29,40,3.8849910000000003
-29,41,3.874997
-29,42,3.89893
-30,39,3.874734
-30,40,3.873419
-30,41,3.8707890000000003
-30,42,3.90682
-31,39,3.871578
-31,40,3.884202
-31,41,3.874734
-31,42,3.900245
-32,39,3.8731560000000003
-32,40,3.884728
-32,41,3.87526
-32,42,3.899982
-33,39,3.872367
-33,40,3.885254
-33,41,3.88052
-33,42,3.897352
-34,39,3.876049
-34,40,3.882098
-34,41,3.8718410000000003
-34,42,3.9028750000000003
-35,39,3.872367
-35,40,3.881046
-35,41,3.8802570000000003
-35,42,3.904979
-36,39,3.879468
-36,40,3.8873580000000003
-36,41,3.876049
-36,42,3.8970890000000002
-37,39,3.871052
-37,40,3.886569
-37,41,3.876049
-37,42,3.898404
-38,39,3.870263
-38,40,3.887621
-38,41,3.876312
-38,42,3.8994560000000003
-39,39,3.870526
-39,40,3.8863060000000003
-39,41,3.875786
-39,42,3.896037
-40,39,3.87263
-40,40,3.8778900000000003
-40,41,3.878679
-40,42,3.904453
-41,39,3.870526
-41,40,3.887621
-41,41,3.8768380000000002
-41,42,3.897615
-42,39,3.87263
-42,40,3.886832
-42,41,3.8792050000000002
-42,42,3.8934070000000003
-43,39,3.872893
-43,40,3.9028750000000003
-43,41,3.8802570000000003
-43,42,3.896037
-44,39,3.872367
-44,40,3.892618
-44,41,3.8778900000000003
-44,42,3.893933
-45,39,3.872893
-45,40,3.882098
-45,41,3.88052
-45,42,3.904716
-46,39,3.871052
-46,40,3.8910400000000003
-46,41,3.8863060000000003
-46,42,3.896037
-47,39,3.873682
-47,40,17.021052
-47,41,3.882098
-47,42,3.895511
-48,39,3.874734
-48,40,3.887621
-48,41,3.8910400000000003
-48,42,3.897352
-49,39,3.878679
-49,40,3.8910400000000003
-49,41,3.886832
-49,42,3.8934070000000003
-50,39,3.8792050000000002
-50,40,3.891303
-50,41,3.899193
-50,42,3.882887
-51,39,3.905768
-51,40,3.906031
-51,41,17.020789
-51,42,3.876049
-52,39,3.890251
-52,40,3.9055050000000002
-52,41,17.022104
-52,42,3.872893
-53,39,3.902086
-53,40,3.9018230000000003
-53,41,3.929701
-53,42,3.8802570000000003
-54,39,3.903401
-54,40,3.917866
-54,41,3.919181
-54,42,3.870526
-55,39,3.909976
-55,40,3.919444
-55,41,17.022104
-55,42,3.877627
-56,39,3.884202
-56,40,3.90156
-56,41,17.021841
-56,42,3.8839390000000003
-57,39,3.901297
-57,40,17.021578
-57,41,17.022367
-59,35,17.022367
-58,35,3.885254
-58,36,3.901034
-58,37,17.021841
-58,38,17.02263
-57,35,3.904716
-57,36,3.922863
-57,37,17.023945
-57,38,3.892092
-56,35,3.904716
-56,36,3.905768
-56,37,3.9018230000000003
-56,38,3.8970890000000002
-55,35,3.904716
-55,36,3.911817
-55,37,3.903664
-55,38,3.871578
-54,35,3.882098
-54,36,3.910502
-54,37,3.903401
-54,38,3.891829
-53,35,3.891303
-53,36,3.8923550000000002
-53,37,3.898404
-53,38,17.021841
-52,35,17.022367
-52,36,3.904453
-52,37,3.89367
-52,38,3.883413
-51,35,3.911554
-51,36,3.9028750000000003
-51,37,3.8873580000000003
-51,38,3.8897250000000003
-50,35,3.878416
-50,36,3.8934070000000003
-50,37,3.887095
-50,38,3.903664
-49,35,3.878416
-49,36,3.889199
-49,37,3.886043
-49,38,3.877364
-48,35,3.871052
-48,36,3.889462
-48,37,3.881046
-48,38,3.897352
-47,35,3.8707890000000003
-47,36,3.887621
-47,37,3.878679
-47,38,3.8981410000000003
-46,35,3.872367
-46,36,3.887884
-46,37,3.8792050000000002
-46,38,3.898667
-45,35,3.870526
-45,36,3.885254
-45,37,3.8792050000000002
-45,38,3.908398
-44,35,3.872367
-44,36,3.883413
-44,37,3.874471
-44,38,3.9018230000000003
-43,35,3.87263
-43,36,3.885517
-43,37,3.87526
-43,38,3.899193
-42,35,3.871315
-42,36,3.8863060000000003
-42,37,3.8778900000000003
-42,38,3.8970890000000002
-41,35,3.871052
-41,36,3.8899880000000002
-41,37,17.022104
-41,38,3.89893
-40,35,3.872367
-40,36,3.878153
-40,37,3.877627
-40,38,3.904979
-39,35,3.870526
-39,36,3.885517
-39,37,3.8765750000000003
-39,38,3.89893
-38,35,3.872104
-38,36,3.886832
-38,37,3.8815720000000002
-38,38,3.8981410000000003
-37,35,3.871315
-37,36,3.885517
-37,37,3.874997
-37,38,3.900245
-36,35,3.871315
-36,36,3.884728
-36,37,3.875786
-36,38,3.898404
-35,35,3.87263
-35,36,3.88052
-35,37,3.8768380000000002
-35,38,3.904979
-34,35,3.8755230000000003
-34,36,3.8826240000000003
-34,37,3.870263
-34,38,3.9018230000000003
-33,35,3.870263
-33,36,3.884465
-33,37,3.878153
-33,38,3.898404
-32,35,3.871578
-32,36,3.8886730000000003
-32,37,3.88052
-32,38,3.8981410000000003
-31,35,3.870263
-31,36,3.884202
-31,37,3.876312
-31,38,3.897352
-30,35,3.87263
-30,36,3.878153
-30,37,3.8802570000000003
-30,38,3.906294
-29,35,3.871315
-29,36,3.883676
-29,37,3.8742080000000003
-29,38,3.894985
-28,35,3.871052
-28,36,3.8863060000000003
-28,37,3.877101
-28,38,3.899193
-27,35,3.874997
-27,36,3.888936
-27,37,3.8792050000000002
-27,38,3.895511
-26,35,3.8707890000000003
-26,36,3.885517
-26,37,3.8765750000000003
-26,38,3.899719
-25,35,3.870263
-25,36,3.876312
-25,37,3.874471
-25,38,3.904716
-24,35,3.874471
-24,36,3.890777
-24,37,3.878153
-24,38,3.894196
-23,35,3.8707890000000003
-23,36,3.8873580000000003
-23,37,3.8768380000000002
-23,38,3.899193
-22,35,3.8718410000000003
-22,36,3.884465
-22,37,3.8765750000000003
-22,38,3.8981410000000003
-21,35,17.021841
-21,36,3.885517
-21,37,3.8755230000000003
-21,38,3.900245
-20,35,3.872893
-20,36,3.879994
-20,37,3.877627
-20,38,3.90682
-19,35,3.872367
-19,36,3.884202
-19,37,3.874734
-19,38,3.901297
-18,35,3.878153
-18,36,3.881309
-18,37,3.872104
-18,38,3.903664
-17,35,3.87263
-17,36,3.88578
-17,37,3.8802570000000003
-17,38,3.897352
-16,35,3.873419
-16,36,3.8839390000000003
-16,37,3.87526
-16,38,3.897878
-15,35,3.8742080000000003
-15,36,3.878153
-15,37,17.021841
-15,38,3.904979
-14,35,3.8707890000000003
-14,36,3.886569
-14,37,3.874997
-14,38,3.899719
-13,35,3.8731560000000003
-13,36,3.88315
-13,37,3.87263
-13,38,3.899719
-12,35,3.87263
-12,36,17.022367
-12,37,3.879468
-12,38,3.897878
-11,35,3.8707890000000003
-11,36,3.885254
-11,37,3.877627
-11,38,17.02263
-10,35,3.876312
-10,36,3.882098
-10,37,3.881046
-10,38,3.9041900000000003
-9,35,3.871315
-9,36,3.88841
-9,37,3.877364
-9,38,3.895511
-8,35,3.870526
-8,36,3.884728
-8,37,3.874997
-8,38,3.899982
-7,35,3.870526
-7,36,3.886043
-7,37,3.876312
-7,38,3.897878
-6,35,3.870526
-6,36,3.887095
-6,37,3.8742080000000003
-6,38,3.894985
-5,35,3.871052
-5,36,3.8765750000000003
-5,37,3.8778900000000003
-5,38,3.907346
-4,35,3.871315
-4,36,3.884728
-4,37,3.874734
-4,38,3.89893
-3,35,3.870526
-3,36,17.021578
-3,37,3.878942
-3,38,3.897878
-2,35,3.87263
-2,36,3.883413
-2,37,3.87526
-2,38,3.9018230000000003
-1,35,17.022104
-1,36,3.8863060000000003
-1,37,3.87526
-1,38,3.897352
0,35,3.871315
0,36,3.8778900000000003
0,37,3.876312
0,38,17.022367
1,35,3.871052
1,36,3.878416
1,37,3.8768380000000002
1,38,3.884202
2,35,3.871315
2,36,3.884728
2,37,3.874734
2,38,3.898667
3,35,3.8707890000000003
3,36,3.8849910000000003
3,37,17.02263
3,38,3.8981410000000003
4,35,17.022367
4,36,17.021578
4,37,3.8778900000000003
4,38,3.8994560000000003
5,35,3.8718410000000003
5,36,3.877101
5,37,3.876049
5,38,3.905768
6,35,3.8707890000000003
6,36,3.8863060000000003
6,37,3.874997
6,38,3.897352
7,35,3.870263
7,36,3.885254
7,37,3.87526
7,38,3.897615
8,35,17.022104
8,36,3.885517
8,37,3.876312
8,38,3.897352
9,35,3.8923550000000002
9,36,3.885517
9,37,17.022104
9,38,17.020789
10,35,17.022367
10,36,17.021052
10,37,3.916814
10,38,17.022104
11,35,3.8742080000000003
11,36,3.886832
11,37,17.02263
11,38,3.895248
12,35,3.870526
12,36,3.886043
12,37,3.874997
12,38,3.898404
13,35,17.022367
13,36,3.88578
13,37,3.8755230000000003
13,38,3.887621
14,35,3.8707890000000003
14,36,17.021314999999998
14,37,3.8768380000000002
14,38,3.8981410000000003
15,35,3.8718410000000003
15,36,17.021052
15,37,17.022104
15,38,3.90682
16,35,3.873682
16,36,3.883676
16,37,17.022367
16,38,3.900771
17,35,3.871052
17,36,3.885517
17,37,3.875786
17,38,3.898404
18,35,3.870263
18,36,3.886043
18,37,3.875786
18,38,3.900245
19,35,3.8707890000000003
19,36,3.885517
19,37,3.874997
19,38,3.899193
20,35,3.8873580000000003
20,36,17.021052
20,37,17.022893
20,38,3.904716
21,35,3.8707890000000003
21,36,3.885517
21,37,3.873682
21,38,3.897615
22,35,3.8707890000000003
22,36,3.886569
22,37,3.8778900000000003
22,38,3.897615
23,35,3.871052
23,36,3.88578
23,37,3.8765750000000003
23,38,3.899193
24,35,3.874471
24,36,3.8849910000000003
24,37,17.023156
24,38,3.898667
25,35,3.873682
25,36,3.878942
25,37,3.8792050000000002
25,38,3.902086
26,35,3.870263
26,36,3.886832
26,37,3.874734
26,38,3.899193
27,35,3.870263
27,36,3.884728
27,37,3.8765750000000003
27,38,3.897352
28,35,3.871052
28,36,3.8863060000000003
28,37,3.8755230000000003
28,38,3.896563
29,35,3.871315
29,36,3.9399580000000003
29,37,3.87526
29,38,3.8963
30,35,3.871578
30,36,3.877627
30,37,3.876049
30,38,3.9055050000000002
31,35,3.871052
31,36,3.887095
31,37,3.876312
31,38,3.899193
32,35,3.870526
32,36,3.885517
32,37,3.874734
32,38,3.898404
33,35,3.871052
33,36,3.88578
33,37,3.876312
33,38,3.898404
34,35,3.871315
34,36,3.8839390000000003
34,37,3.8765750000000003
34,38,3.899719
35,35,3.871578
35,36,3.8765750000000003
35,37,3.872104
35,38,3.903664
36,35,3.8742080000000003
36,36,3.887621
36,37,3.8792050000000002
36,38,3.8957740000000003
37,35,3.8731560000000003
37,36,3.888147
37,37,3.878679
37,38,3.894985
38,35,3.871315
38,36,3.883676
38,37,3.8755230000000003
38,38,3.898404
39,35,3.871315
39,36,3.886832
39,37,3.878416
39,38,3.897615
40,35,3.873945
40,36,3.874997
40,37,3.876312
40,38,3.9102390000000002
41,35,3.871315
41,36,3.884728
41,37,3.8765750000000003
41,38,3.899982
42,35,3.8707890000000003
42,36,3.88578
42,37,3.87526
42,38,3.898667
43,35,3.873682
43,36,3.879468
43,37,3.878153
43,38,3.904716
44,35,3.875786
44,36,3.8792050000000002
44,37,3.879731
44,38,3.897878
45,35,3.872367
45,36,3.8765750000000003
45,37,3.878416
45,38,3.9041900000000003
46,35,3.878153
46,36,3.885517
46,37,17.022104
46,38,3.904979
47,35,3.872367
47,36,3.886043
47,37,17.022367
47,38,17.021314999999998
48,35,17.022367
49,31,17.02263
48,31,3.87526
48,32,3.88052
48,33,17.022367
48,34,17.02263
47,31,3.872893
47,32,3.878153
47,33,3.877364
47,34,3.904716
46,31,3.8768380000000002
46,32,3.8897250000000003
46,33,3.8910400000000003
46,34,3.902612
45,31,3.878153
45,32,3.88315
45,33,3.88052
45,34,3.902612
44,31,3.888147
44,32,3.8802570000000003
44,33,3.8755230000000003
44,34,3.904453
43,31,3.8707890000000003
43,32,3.885517
43,33,3.873945
43,34,3.884728
42,31,3.870526
42,32,3.885254
42,33,3.874997
42,34,3.896563
41,31,3.870263
41,32,4.1866520000000005
41,33,3.8765750000000003
41,34,3.897352
40,31,3.8755230000000003
40,32,3.874471
40,33,3.8718410000000003
40,34,3.9089240000000003
39,31,3.8742080000000003
39,32,3.8899880000000002
39,33,3.88052
39,34,3.895511
38,31,3.872367
38,32,3.887095
38,33,3.874997
38,34,3.8731560000000003
37,31,3.871315
37,32,3.886043
37,33,3.878942
37,34,3.898667
36,31,3.870526
36,32,3.886043
36,33,3.876049
36,34,3.899719
35,31,3.8718410000000003
35,32,3.8792050000000002
35,33,3.8755230000000003
35,34,3.9052420000000003
34,31,3.8707890000000003
34,32,3.883413
34,33,3.878416
34,34,3.8792050000000002
33,31,3.872893
33,32,3.888936
33,33,3.87526
33,34,3.899193
32,31,3.87526
32,32,3.881046
32,33,3.871315
32,34,3.8934070000000003
31,31,3.872893
31,32,3.88578
31,33,3.8778900000000003
31,34,3.898404
30,31,3.872104
30,32,3.879468
30,33,3.8768380000000002
30,34,3.9052420000000003
29,31,3.87526
29,32,3.8849910000000003
29,33,3.872367
29,34,3.89893
28,31,3.8742080000000003
28,32,3.881309
28,33,3.8718410000000003
28,34,3.902612
27,31,3.871052
27,32,3.887884
27,33,3.8778900000000003
27,34,3.897615
26,31,3.870263
26,32,3.88578
26,33,17.022104
26,34,3.896826
25,31,3.8731560000000003
25,32,3.877627
25,33,3.877101
25,34,3.889462
24,31,3.876049
24,32,3.882098
24,33,3.870526
24,34,3.899719
23,31,17.022104
23,32,3.887095
23,33,3.875786
23,34,3.894985
22,31,3.870526
22,32,17.021841
22,33,3.875786
22,34,17.021314999999998
21,31,3.871315
21,32,3.884728
21,33,3.87526
21,34,3.8963
20,31,17.022104
20,32,3.878416
20,33,3.878942
20,34,17.022367
19,31,17.02263
19,32,3.886043
19,33,3.8765750000000003
19,34,3.898667
18,31,3.8707890000000003
18,32,3.88578
18,33,3.875786
18,34,17.021841
17,31,3.8731560000000003
17,32,17.022104
17,33,3.88052
17,34,3.8994560000000003
16,31,3.870526
16,32,3.885254
16,33,17.022893
16,34,17.021578
15,31,3.8815720000000002
15,32,17.021314999999998
15,33,17.02263
15,34,3.903927
14,31,17.021578
14,32,3.885517
14,33,17.023156
14,34,3.8981410000000003
13,31,3.870263
13,32,3.884202
13,33,3.876049
13,34,3.897878
12,31,17.022104
12,32,17.022104
12,33,3.878679
12,34,17.021841
11,31,3.8707890000000003
11,32,17.021314999999998
11,33,3.876049
11,34,3.898404
10,31,3.870526
10,32,3.876049
10,33,3.875786
10,34,3.905768
9,31,3.871578
9,32,3.8863060000000003
9,33,17.022104
9,34,3.89893
8,31,3.871315
8,32,3.884728
8,33,3.8778900000000003
8,34,3.899719
7,31,17.021841
7,32,3.886832
7,33,17.022367
7,34,3.896563
6,31,17.022104
6,32,17.02263
6,33,3.8755230000000003
6,34,3.8970890000000002
5,31,3.871578
5,32,3.877364
5,33,3.874471
5,34,3.90682
4,31,17.021841
4,32,3.885254
4,33,3.8765750000000003
4,34,3.8981410000000003
3,31,3.871315
3,32,17.023156
3,33,3.877101
3,34,3.897615
2,31,3.870263
2,32,3.885517
2,33,3.875786
2,34,3.9005080000000003
1,31,3.870263
1,32,3.883676
1,33,3.8755230000000003
1,34,3.8994560000000003
0,31,3.870263
0,32,3.877627
0,33,3.875786
0,34,3.9028750000000003
-1,31,17.021841
-1,32,3.887095
-1,33,3.877101
-1,34,17.022367
-2,31,17.022893
-2,32,3.884728
-2,33,3.8768380000000002
-2,34,3.8994560000000003
-3,31,17.022367
-3,32,3.884465
-3,33,3.8742080000000003
-3,34,3.89893
-4,31,17.021841
-4,32,3.8849910000000003
-4,33,3.874997
-4,34,3.895511
-5,31,3.871578
-5,32,3.8765750000000003
-5,33,17.022104
-5,34,3.904979
-6,31,3.870526
-6,32,3.8863060000000003
-6,33,3.876312
-6,34,3.9005080000000003
-7,31,17.020789
-7,32,3.8863060000000003
-7,33,3.8755230000000003
-7,34,3.899193
-8,31,3.871578
-8,32,17.021841
-8,33,3.874997
-8,34,17.021578
-9,31,17.022104
-9,32,17.021314999999998
-9,33,3.8755230000000003
-9,34,3.898404
-10,31,3.8718410000000003
-10,32,3.874734
-10,33,17.022104
-10,34,3.911028
-11,31,3.8718410000000003
-11,32,3.887884
-11,33,3.8765750000000003
-11,34,3.897352
-12,31,3.870526
-12,32,3.886832
-12,33,17.022893
-12,34,3.8970890000000002
-13,31,3.872104
-13,32,3.885254
-13,33,3.879468
-13,34,3.897878
-14,31,3.871052
-14,32,3.886569
-14,33,3.8778900000000003
-14,34,3.897352
-15,31,3.8718410000000003
-15,32,3.877627
-15,33,3.8765750000000003
-15,34,3.907346
-16,31,3.871052
-16,32,3.885254
-16,33,3.874997
-16,34,3.8981410000000003
-17,31,3.870263
-17,32,3.886043
-17,33,3.8755230000000003
-17,34,3.8981410000000003
-18,31,3.871052
-18,32,3.88578
-18,33,3.875786
-18,34,3.897352
-19,31,3.8742080000000003
-19,32,3.888936
-19,33,3.878679
-19,34,17.021052
-20,31,3.8718410000000003
-20,32,3.8755230000000003
-20,33,3.873945
-20,34,3.908661
-21,31,3.871052
-21,32,3.885517
-21,33,3.8778900000000003
-21,34,3.897878
-22,31,3.870526
-22,32,3.8873580000000003
-22,33,3.875786
-22,34,3.8970890000000002
-23,31,3.870263
-23,32,3.885517
-23,33,3.8768380000000002
-23,34,3.897878
-24,31,3.871578
-24,32,3.885254
-24,33,3.87526
-24,34,3.899193
-25,31,3.8718410000000003
-25,32,3.8768380000000002
-25,33,3.874997
-25,34,3.907346
-26,31,3.871315
-26,32,3.886832
-26,33,3.874734
-26,34,3.899193
-27,31,3.870526
-27,32,3.885517
-27,33,3.8742080000000003
-27,34,3.899193
-28,31,3.870263
-28,32,3.887095
-28,33,3.877101
-28,34,3.899193
-29,31,3.8718410000000003
-29,32,3.8873580000000003
-29,33,3.876049
-29,34,3.898667
-30,31,3.870526
-30,32,3.8778900000000003
-30,33,3.877364
-30,34,3.9065570000000003
-31,31,3.872893
-31,32,3.884202
-31,33,3.8768380000000002
-31,34,4.4241410000000005
-32,31,3.870263
-32,32,3.884465
-32,33,3.879468
-32,34,3.8970890000000002
-33,31,3.870263
-33,32,3.885254
-33,33,3.876049
-33,34,3.897878
-34,31,3.870526
-34,32,3.885517
-34,33,3.877627
-34,34,3.89893
-35,31,3.8765750000000003
-35,32,3.881046
-35,33,3.879468
-35,34,3.909187
-36,31,3.873945
-36,32,3.8826240000000003
-36,33,3.871315
-36,34,3.9005080000000003
-37,31,3.872893
-37,32,3.887621
-37,33,3.878679
-37,34,3.894459
-38,31,3.875786
-38,32,3.887884
-38,33,3.878942
-38,34,3.8934070000000003
-39,31,3.872893
-39,32,3.888147
-39,33,3.8768380000000002
-39,34,3.8963
-40,31,3.870263
-40,32,3.880783
-40,33,3.876049
-40,34,3.90682
-41,31,3.871052
-41,32,3.884465
-41,33,3.876049
-41,34,3.900245
-42,31,3.874734
-42,32,3.883676
-42,33,3.873682
-42,34,3.900771
-43,31,3.87526
-43,32,3.881309
-43,33,3.87526
-43,34,3.90156
-44,31,3.870526
-44,32,3.887095
-44,33,3.875786
-44,34,3.900245
-45,31,3.872367
-45,32,3.873419
-45,33,3.873419
-45,34,3.9052420000000003
-46,31,3.871315
-46,32,3.8826240000000003
-46,33,3.8755230000000003
-46,34,3.897615
-47,31,3.8742080000000003
-47,32,3.881309
-47,33,3.874997
-47,34,3.902612
-48,31,3.8718410000000003
-48,32,3.894196
-48,33,3.882098
-48,34,3.897352
-49,31,3.871578
-49,32,3.889199
-49,33,3.880783
-49,34,17.021841
-50,31,3.897615
-50,32,3.8863060000000003
-50,33,3.879994
-50,34,3.897615
-51,31,3.874734
-51,32,3.88841
-51,33,3.881046
-51,34,3.89367
-52,31,3.8755230000000003
-52,32,3.897615
-52,33,5.709159
-52,34,3.8957740000000003
-53,31,3.904453
-53,32,3.91208
-53,33,3.8957740000000003
-53,34,3.884202
-54,31,3.88578
-54,32,3.899193
-54,33,3.911028
-54,34,3.8731560000000003
-55,31,3.900771
-55,32,3.906294
-55,33,9.136049
-55,34,3.87526
-56,31,3.901034
-56,32,17.023682
-56,33,3.907083
-56,34,3.886043
-57,31,3.9315420000000003
-57,32,3.9149730000000003
-57,33,3.9136580000000003
-57,34,3.885254
-58,31,3.908661
-58,32,3.898404
-58,33,3.9112910000000003
-58,34,3.8815720000000002
-59,31,17.022367
-59,32,3.913132
-59,33,3.8981410000000003
-59,34,17.02263
-60,31,17.022893
-61,27,17.021841
-60,27,3.888936
-60,28,3.9446920000000003
-60,29,3.87526
-60,30,3.903138
-59,27,17.021841
-59,28,3.9160250000000003
-59,29,3.890251
-59,30,3.8839390000000003
-58,27,3.8923550000000002
-58,28,3.903664
-58,29,3.9089240000000003
-58,30,3.892881
-57,27,3.905768
-57,28,3.916288
-57,29,3.9210220000000002
-57,30,3.879994
-56,27,3.897878
-56,28,3.923652
-56,29,3.89893
-56,30,3.8802570000000003
-55,27,3.909187
-55,28,3.891829
-55,29,3.906031
-55,30,3.878153
-54,27,3.875786
-54,28,3.900245
-54,29,3.889462
-54,30,3.873682
-53,27,3.8899880000000002
-53,28,3.8934070000000003
-53,29,17.021841
-53,30,17.02263
-52,27,3.874471
-52,28,3.890777
-52,29,3.889199
-52,30,3.8947220000000002
-51,27,3.870263
-51,28,3.8899880000000002
-51,29,3.8792050000000002
-51,30,3.897878
-50,27,3.870526
-50,28,3.874997
