X,Y,Value
14,34,3.8910400000000003
14,35,3.87263
14,36,3.87263
15,29,3.87526
15,30,3.87526
15,31,4.08829
15,32,3.88052
15,33,3.87263
15,34,3.87526
15,35,3.87263
15,36,3.8778900000000003
16,29,3.88315
16,30,3.8778900000000003
16,31,4.0935500000000005
16,32,3.87526
16,33,3.87263
16,34,3.88052
16,35,3.88315
16,36,3.8778900000000003
17,29,3.87263
17,30,3.8778900000000003
17,31,4.0935500000000005
17,32,3.87263
17,33,3.87526
17,34,3.87263
17,35,3.8778900000000003
17,36,3.88052
18,29,3.87526
18,30,3.87263
18,31,4.090920000000001
18,32,3.87263
18,33,3.87263
18,34,3.87526
18,35,3.87526
18,36,3.8778900000000003
19,29,3.8778900000000003
19,30,4.10407
19,31,4.08829
19,32,3.87526
19,33,3.88052
19,34,3.87263
19,35,3.88052
19,36,3.88052
20,29,3.88315
20,30,3.8778900000000003
20,31,4.08303
20,32,3.8778900000000003
20,33,3.87263
20,34,3.87263
20,35,3.88052
20,36,3.8778900000000003
21,29,3.87263
21,30,3.88052
21,31,4.09618
21,32,3.87526
21,33,3.87526
21,34,3.8778900000000003
21,35,3.88315
21,36,3.87526
22,29,3.87263
22,30,3.88052
22,31,4.08829
22,32,4.06988
22,33,3.91997
22,34,3.87526
22,35,3.87526
22,36,3.87263
23,29,3.87526
23,30,3.87263
23,31,4.07514
23,32,3.87263
23,33,3.87526
23,34,3.87263
23,35,3.87263
23,36,3.87263
24,29,3.87263
24,30,3.88052
24,31,4.09618
24,32,3.87526
24,33,3.87263
24,34,3.88315
24,35,3.88315
24,36,3.88315
25,29,3.87263
25,30,3.87263
25,31,4.08829
25,32,3.8778900000000003
25,33,3.87263
25,34,3.87526
25,35,3.87263
25,36,3.87526
26,29,3.8778900000000003
26,30,3.87526
26,31,4.090920000000001
26,32,3.8778900000000003
26,33,3.88052
26,34,3.87263
26,35,3.88052
26,36,3.87263
27,29,3.87526
27,30,3.88052
27,31,4.08829
27,32,3.87263
27,33,3.8778900000000003
27,34,3.8778900000000003
27,35,3.88052
27,36,3.87263
28,29,3.88052
28,30,3.88052
28,31,3.91208
28,32,3.87526
28,33,3.87263
28,34,3.87263
28,35,3.87526
28,36,3.91471
29,29,3.88052
29,30,3.87263
29,31,4.09618
29,32,3.87263
29,33,3.87526
29,34,3.87263
29,35,3.87526
29,36,3.88315
30,29,3.87526
30,30,3.87263
30,31,4.090920000000001
30,32,3.87263
30,33,3.87263
30,34,3.88052
30,35,3.88052
30,36,3.87526
31,29,3.87526
31,30,3.8778900000000003
31,31,4.090920000000001
31,32,3.87263
31,33,3.87263
31,34,3.87526
31,35,3.8778900000000003
31,36,3.88052
32,29,3.87526
32,30,3.8778900000000003
32,31,4.0935500000000005
32,32,3.87263
32,33,3.8778900000000003
32,34,3.87263
32,35,3.87526
32,36,3.87263
33,29,3.88052
33,30,3.88315
33,31,4.0672500000000005
33,32,3.88315
33,33,3.88315
33,34,3.87526
33,35,3.8778900000000003
33,36,3.87526
34,29,3.87263
34,30,3.87526
34,31,4.0935500000000005
34,32,3.8778900000000003
34,33,3.87263
34,34,3.87263
34,35,3.8778900000000003
34,36,3.87526
35,29,3.87526
35,30,3.87526
35,31,4.0935500000000005
35,32,3.8778900000000003
35,33,3.87526
35,34,3.87263
35,35,3.87526
35,36,3.87263
36,29,3.87263
36,30,3.87263
36,31,4.08829
36,32,3.87263
36,33,3.87263
36,34,3.87263
36,35,3.89893
36,36,3.8778900000000003
37,29,3.88052
37,30,3.88052
37,31,4.08303
37,32,3.87263
37,33,3.87263
37,34,3.87263
37,35,3.88052
37,36,3.8778900000000003
38,29,3.88052
38,30,3.87526
38,31,4.090920000000001
38,32,3.87263
38,33,3.87263
38,34,3.87263
38,35,3.88315
38,36,3.87263
39,29,3.88315
39,30,3.87526
39,31,3.9936100000000003
39,32,3.87526
39,33,3.87263
39,34,3.87526
39,35,3.87526
39,36,3.88052
40,29,3.87526
40,30,3.88315
40,31,4.08566
40,32,3.88315
40,33,3.87263
40,34,3.87526
40,35,3.8778900000000003
40,36,3.88315
41,29,3.87526
41,30,3.87263
41,31,4.07777
41,32,3.8778900000000003
41,33,3.87263
41,34,3.87526
41,35,3.8778900000000003
41,36,3.87526
42,29,3.87526
42,30,3.87263
42,31,4.0935500000000005
42,32,3.87263
42,33,3.87263
42,34,3.8778900000000003
42,35,3.87263
42,36,3.8778900000000003
43,29,3.88315
43,30,3.87526
43,31,4.0935500000000005
43,32,3.88052
43,33,3.87263
43,34,3.87526
43,35,3.87263
43,36,3.8778900000000003
44,29,3.88052
44,30,3.87526
44,31,4.0935500000000005
44,32,3.88315
44,33,3.88315
44,34,3.8778900000000003
44,35,3.87526
44,36,3.87526
45,29,3.88315
45,30,3.88052
45,31,4.08829
45,32,3.87263
45,33,3.87263
45,34,3.87263
45,35,3.87526
45,36,3.88578
46,29,3.87526
46,30,3.87263
46,31,4.0935500000000005
46,32,3.87263
46,33,3.8778900000000003
46,34,3.87263
46,35,3.87526
46,36,3.87263
47,29,3.87526
47,30,3.8778900000000003
47,31,4.090920000000001
47,32,3.87263
47,33,3.88052
47,34,3.87263
47,35,3.87263
47,36,3.88315
48,29,3.87263
48,30,3.88052
48,31,4.09618
48,32,3.8778900000000003
48,33,3.87526
48,34,3.87263
48,35,3.88052
48,36,3.87263
49,29,3.87526
49,30,3.87263
49,31,4.090920000000001
49,32,3.87263
49,33,3.87263
49,34,3.87526
49,35,3.88052
49,36,3.87263
50,29,3.88052
50,30,3.87526
50,31,4.090920000000001
50,32,3.88052
50,33,3.87263
50,34,3.90156
50,35,3.8778900000000003
50,36,3.8778900000000003
51,29,3.88052
51,30,3.88052
51,31,4.08829
51,32,3.88315
51,33,3.9041900000000003
51,34,3.87263
51,35,3.87263
51,36,3.8778900000000003
52,29,3.87263
52,30,3.87263
52,31,4.08829
52,32,3.87263
52,33,3.87263
52,34,3.88052
52,35,3.87263
52,36,3.87526
53,29,3.87263
53,30,3.87263
53,31,4.08566
53,32,3.87263
53,33,3.87526
53,34,4.45123
53,35,3.87263
53,36,3.87526
54,29,3.87263
54,30,3.87263
54,31,4.08829
54,32,3.88315
54,33,3.87526
54,34,3.88052
54,35,3.87526
54,36,3.88052
55,29,3.87526
55,30,17.02
55,31,4.0935500000000005
55,32,3.88315
55,33,3.88315
55,34,3.88578
55,35,3.88052
56,29,3.87526
56,30,3.87263
56,31,4.09881
56,32,17.02
57,29,17.02
58,21,3.87526
58,22,3.8778900000000003
58,23,4.10144
58,24,3.88841
58,25,3.87263
58,26,3.88315
57,21,3.87526
57,22,3.87526
57,23,4.08829
57,24,3.89367
57,25,3.87526
57,26,3.8778900000000003
57,27,3.88315
57,28,3.87263
56,21,3.8778900000000003
56,22,3.8778900000000003
56,23,4.08566
56,24,3.88315
56,25,3.87263
56,26,3.87263
56,27,3.87526
56,28,3.8778900000000003
55,21,3.87263
55,22,3.87526
55,23,4.08829
55,24,3.87263
55,25,3.87526
55,26,3.87526
55,27,3.87526
55,28,3.87526
54,21,3.88052
54,22,3.87526
54,23,4.08566
54,24,3.8778900000000003
54,25,3.88315
54,26,3.87526
54,27,3.88315
54,28,3.87263
53,21,3.88315
53,22,3.87526
53,23,4.08303
53,24,3.88052
53,25,3.87263
53,26,3.88052
53,27,3.8778900000000003
53,28,3.88052
52,21,3.88052
52,22,3.87263
52,23,4.0935500000000005
52,24,3.88315
52,25,3.87263
52,26,3.87263
52,27,3.88052
52,28,3.87526
51,21,3.88052
51,22,3.8778900000000003
51,23,4.0935500000000005
51,24,3.87263
51,25,3.8778900000000003
51,26,3.87526
51,27,3.88315
51,28,3.8778900000000003
50,21,3.87263
50,22,3.99098
50,23,4.090920000000001
50,24,3.88578
50,25,3.87526
50,26,3.88052
50,27,3.87263
50,28,3.8778900000000003
49,21,3.87263
49,22,3.87263
49,23,4.0935500000000005
49,24,17.02
49,25,3.99887
49,26,3.87263
49,27,3.88315
49,28,3.87263
48,21,3.87263
48,22,3.8778900000000003
48,23,4.0935500000000005
48,24,3.87263
48,25,3.87526
48,26,3.88315
48,27,3.88052
48,28,3.88052
47,21,3.87263
47,22,3.8778900000000003
47,23,4.090920000000001
47,24,3.87263
47,25,3.87263
47,26,3.87263
47,27,3.88052
47,28,3.88052
46,21,3.88315
46,22,3.88315
46,23,4.090920000000001
46,24,3.87263
46,25,3.87263
46,26,3.88578
46,27,3.87263
46,28,3.87526
45,21,3.87526
45,22,3.92786
45,23,4.08829
45,24,3.8778900000000003
45,25,3.87263
45,26,3.87263
45,27,3.87526
45,28,3.88052
44,21,3.88315
44,22,3.87526
44,23,4.0935500000000005
44,24,3.87526
44,25,3.87263
44,26,3.8963
44,27,3.8778900000000003
44,28,3.87263
43,21,3.8778900000000003
43,22,3.8910400000000003
43,23,4.090920000000001
43,24,3.8778900000000003
43,25,3.87263
43,26,3.87263
43,27,3.87526
43,28,3.87263
42,21,3.87263
42,22,3.8910400000000003
42,23,4.09618
42,24,3.87263
42,25,3.87526
42,26,3.87526
42,27,3.87526
42,28,3.88052
41,21,3.87526
41,22,3.87526
41,23,4.0935500000000005
41,24,3.88315
41,25,3.87263
41,26,3.87263
41,27,3.8778900000000003
41,28,3.87526
40,21,3.87263
40,22,3.88315
40,23,4.08566
40,24,3.88052
40,25,3.87263
40,26,3.87263
40,27,3.88052
40,28,3.8778900000000003
39,21,3.87263
39,22,3.87263
39,23,4.0935500000000005
39,24,3.87263
39,25,3.87526
39,26,3.87526
39,27,3.88052
39,28,3.87263
38,21,3.87526
38,22,3.87526
38,23,4.0935500000000005
38,24,3.87263
38,25,3.87263
38,26,3.87263
38,27,3.88315
38,28,3.87263
37,21,3.87526
37,22,3.88052
37,23,4.0935500000000005
37,24,3.88052
37,25,3.87526
37,26,3.87263
37,27,3.87526
37,28,3.8778900000000003
36,21,17.02
36,22,3.87263
36,23,4.09618
36,24,3.87263
36,25,3.88052
36,26,3.88052
36,27,3.88052
36,28,3.8778900000000003
35,21,3.87263
35,22,3.88315
35,23,4.08829
35,24,3.87526
35,25,3.87526
35,26,3.93575
35,27,3.90945
35,28,3.88315
34,21,3.87263
34,22,3.8778900000000003
34,23,4.090920000000001
34,24,3.87263
34,25,3.87526
34,26,3.87263
34,27,3.8778900000000003
34,28,3.88052
33,21,3.87526
33,22,3.87526
33,23,4.09618
33,24,3.88052
33,25,3.87526
33,26,3.87526
33,27,3.88052
33,28,3.88052
32,21,3.88052
32,22,3.87526
32,23,4.090920000000001
32,24,3.8778900000000003
32,25,3.87263
32,26,3.87263
32,27,3.88052
32,28,3.87526
31,21,3.87526
31,22,3.87263
31,23,4.08829
31,24,3.87263
31,25,3.87263
31,26,3.87526
31,27,3.87526
31,28,3.88841
30,21,3.87526
30,22,3.87526
30,23,4.08829
30,24,3.87263
30,25,3.87526
30,26,3.87263
30,27,3.87263
30,28,3.87263
29,21,3.8778900000000003
29,22,3.88052
29,23,4.0935500000000005
29,24,3.88052
29,25,3.88315
29,26,3.87263
29,27,3.87263
29,28,3.8910400000000003
28,21,3.87526
28,22,3.88052
28,23,4.0935500000000005
28,24,3.87526
28,25,3.88052
28,26,3.87526
28,27,3.87526
28,28,3.88052
27,21,3.8778900000000003
27,22,3.87526
27,23,4.08829
27,24,3.8778900000000003
27,25,3.88052
27,26,3.87263
27,27,3.8778900000000003
27,28,3.87263
26,21,3.87526
26,22,3.88052
26,23,4.08829
26,24,3.87263
26,25,3.87526
26,26,3.87526
26,27,3.87526
26,28,3.87263
25,21,3.87263
25,22,3.87263
25,23,4.090920000000001
25,24,3.88578
25,25,3.87526
25,26,3.88315
25,27,3.88052
25,28,3.87526
24,21,3.87263
24,22,3.8778900000000003
24,23,4.0935500000000005
24,24,3.87526
24,25,3.87263
24,26,3.8778900000000003
24,27,3.88315
24,28,3.88315
23,21,3.88052
23,22,3.87526
23,23,4.09618
23,24,3.87263
23,25,3.87263
23,26,3.87526
23,27,3.87263
23,28,3.87263
22,21,3.8778900000000003
22,22,3.88315
22,23,4.090920000000001
22,24,3.88315
22,25,3.87263
22,26,3.87263
22,27,3.88315
22,28,3.88052
21,21,3.88052
21,22,3.88315
21,23,4.08566
21,24,3.8778900000000003
21,25,3.87526
21,26,3.87526
21,27,3.87263
21,28,3.87263
20,21,3.87263
20,22,3.87263
20,23,4.06988
20,24,3.87526
20,25,3.87263
20,26,3.87526
20,27,3.88315
20,28,3.87526
19,21,3.87263
19,22,3.87263
19,23,4.090920000000001
19,24,3.8778900000000003
19,25,3.87263
19,26,3.87263
19,27,3.8778900000000003
19,28,3.88052
18,21,3.88052
18,22,3.8778900000000003
18,23,4.0935500000000005
18,24,3.87263
18,25,3.87526
18,26,17.02
18,27,3.88315
18,28,3.88052
17,21,3.87263
17,22,3.87263
17,23,4.09618
17,24,3.87263
17,25,3.87526
17,26,3.87263
17,27,3.87263
17,28,3.8963
16,21,3.87526
16,22,3.87526
16,23,4.09618
16,24,3.87263
16,25,3.87526
16,26,3.8778900000000003
16,27,3.87263
16,28,3.87263
15,21,3.87263
15,22,3.87263
15,23,4.08829
15,24,3.8778900000000003
15,25,3.87526
15,26,3.8778900000000003
15,27,3.87526
15,28,3.87526
14,21,3.8778900000000003
14,22,3.87263
14,23,4.08829
14,24,3.87263
14,25,3.87263
14,26,3.87526
14,27,3.87526
14,28,3.88052
13,21,3.88315
13,22,3.87526
13,23,4.08829
13,24,3.87263
13,25,4.01991
13,26,3.87263
13,27,3.8778900000000003
13,28,17.02
12,21,3.88052
12,22,3.8778900000000003
12,23,4.09618
12,24,3.88052
12,25,3.88315
12,26,3.87526
12,27,3.98046
12,28,4.23031
11,21,3.88052
11,22,3.87526
11,23,4.090920000000001
11,24,3.87263
11,25,3.88052
11,26,3.87263
11,27,3.8778900000000003
11,28,3.88052
10,21,3.87263
10,22,3.87263
10,23,4.090920000000001
10,24,3.87526
10,25,3.87526
10,26,3.88052
10,27,3.8778900000000003
10,28,3.87263
9,21,17.02
9,22,3.87526
9,23,4.09618
9,24,3.87263
9,25,3.87526
9,26,3.87263
9,27,3.88052
9,28,3.90945
8,21,3.88052
8,22,17.02
8,23,4.090920000000001
8,24,3.88315
8,25,3.87263
8,26,3.87263
8,27,3.87263
8,28,3.88052
7,21,3.87263
7,22,3.8778900000000003
7,23,4.090920000000001
7,24,3.88315
7,25,3.87263
7,26,4.3802200000000004
7,27,3.88052
7,28,3.87526
6,21,3.88315
6,22,3.88315
6,23,4.08829
6,24,3.88841
6,25,3.87526
6,26,3.87263
6,27,3.8778900000000003
6,28,3.87526
5,21,3.87263
5,22,3.87526
5,23,4.08566
5,24,3.87526
5,25,3.87263
5,26,3.87263
5,27,3.87263
5,28,3.8963
4,21,3.87526
4,22,3.87263
4,23,4.09618
4,24,3.87263
4,25,3.87526
4,26,3.87263
4,27,3.87263
4,28,3.87526
3,21,3.87263
3,22,3.8778900000000003
3,23,4.090920000000001
3,24,3.8778900000000003
3,25,3.87526
3,26,3.87526
3,27,3.8778900000000003
3,28,3.8778900000000003
2,21,3.87526
2,22,3.87263
2,23,4.09618
2,24,3.87526
2,25,3.87263
2,26,3.87526
2,27,3.88578
2,28,3.8778900000000003
1,21,3.87263
1,22,3.8778900000000003
1,23,4.090920000000001
1,24,3.87263
1,25,3.87263
1,26,3.87263
1,27,3.87526
1,28,3.87263
0,21,3.87263
0,22,3.87263
0,23,4.08829
0,24,3.88315
0,25,3.87263
0,26,3.87526
0,27,3.87263
0,28,3.87263
-1,21,3.87263
-1,22,3.88315
-1,23,4.090920000000001
-1,24,3.8778900000000003
-1,25,3.87263
-1,26,3.88052
-1,27,3.87526
-1,28,3.88315
-2,21,3.88315
-2,22,3.87263
-2,23,4.0935500000000005
-2,24,3.87526
-2,25,3.87526
-2,26,3.87526
-2,27,3.87526
-2,28,3.88052
-3,21,3.87526
-3,22,3.88315
-3,23,4.090920000000001
-3,24,3.88052
-3,25,3.92786
-3,26,3.87263
-3,27,3.88052
-3,28,3.87526
-4,21,3.87263
-4,22,3.88052
-4,23,4.09618
-4,24,3.87263
-4,25,3.88052
-4,26,3.87263
-4,27,3.8778900000000003
-4,28,3.87263
-5,21,3.88841
-5,22,3.87526
-5,23,4.090920000000001
-5,24,3.87263
-5,25,3.87263
-5,26,3.87526
-5,27,3.88315
-5,28,3.87263
-6,21,3.87526
-6,22,3.87526
-6,23,4.09618
-6,24,3.8778900000000003
-6,25,3.88315
-6,26,3.87526
-6,27,3.87263
-6,28,3.88315
-7,21,17.02
-7,22,3.87526
-7,23,4.0935500000000005
-7,24,3.88315
-7,25,3.87263
-7,26,3.87263
-7,27,3.88052
-7,28,3.8778900000000003
-8,21,3.8778900000000003
-8,22,3.87526
-8,23,4.08829
-8,24,3.87263
-8,25,3.87263
-8,26,3.89893
-8,27,3.87263
-8,28,3.87526
-9,21,3.8778900000000003
-9,22,3.87263
-9,23,4.090920000000001
-9,24,3.8778900000000003
-9,25,3.94627
-9,26,3.8778900000000003
-9,27,3.88315
-9,28,3.87263
-10,21,3.87263
-10,22,3.88052
-10,23,4.0935500000000005
-10,24,17.02
-10,25,3.87263
-10,26,3.87526
-10,27,3.87263
-10,28,3.88315
-11,21,3.87263
-11,22,3.87526
-11,23,4.0935500000000005
-11,24,3.8778900000000003
-11,25,3.88315
-11,26,3.8778900000000003
-11,27,3.87526
-11,28,3.87263
-12,21,3.87526
-12,22,3.88315
-12,23,4.090920000000001
-12,24,3.88052
-12,25,3.88315
-12,26,3.87263
-12,27,3.87526
-12,28,3.87263
-13,21,3.89893
-13,22,3.87526
-13,23,4.090920000000001
-13,24,3.87263
-13,25,3.87263
-13,26,3.88052
-13,27,3.87526
-13,28,3.87526
-14,21,3.88052
-14,22,3.8778900000000003
-14,23,4.090920000000001
-14,24,3.87526
-14,25,3.88315
-14,26,3.87263
-14,27,3.88315
-14,28,3.87263
-15,21,3.87263
-15,22,3.87263
-15,23,4.08829
-15,24,3.88052
-15,25,3.87263
-15,26,3.87263
-15,27,3.88052
-15,28,3.88052
-16,21,3.87526
-16,22,17.02
-16,23,4.09618
-16,24,3.87263
-16,25,3.87526
-16,26,3.88052
-16,27,3.87263
-16,28,3.87263
-17,21,3.88315
-17,22,3.87526
-17,23,4.0935500000000005
-17,24,3.87263
-17,25,3.87263
-17,26,3.87263
-17,27,3.87526
-17,28,3.8778900000000003
-18,21,3.87263
-18,22,3.88315
-18,23,4.0935500000000005
-18,24,3.87263
-18,25,3.87263
-18,26,3.8778900000000003
-18,27,3.88315
-18,28,3.88052
-19,21,3.87263
-19,22,3.88315
-19,23,4.0935500000000005
-19,24,3.88052
-19,25,3.87263
-19,26,3.87263
-19,27,3.87526
-19,28,3.88052
-20,21,3.88052
-20,22,3.88841
-20,23,4.08829
-20,24,3.87526
-20,25,3.87526
-20,26,3.87526
-20,27,3.87263
-20,28,3.8778900000000003
-21,21,3.88052
-21,22,3.88052
-21,23,4.090920000000001
-21,24,3.87263
-21,25,3.88315
-21,26,3.87526
-21,27,3.8778900000000003
-21,28,3.87526
-22,21,3.87263
-22,22,3.87263
-22,23,4.0935500000000005
-22,24,3.8778900000000003
-22,25,3.87526
-22,26,3.87263
-22,27,3.87263
-22,28,3.87526
-23,21,3.87263
-23,22,3.88315
-23,23,4.08829
-23,24,3.88052
-23,25,3.8778900000000003
-23,26,3.87526
-23,27,3.87526
-23,28,3.87526
-24,21,17.02
-24,22,3.88052
-24,23,4.0935500000000005
-24,24,3.8778900000000003
-24,25,3.8778900000000003
-24,26,3.87526
-24,27,3.8778900000000003
-24,28,3.88052
-25,21,3.8778900000000003
-25,22,3.87263
-25,23,4.090920000000001
-25,24,3.87263
-25,25,3.87526
-25,26,3.87263
-25,27,3.88315
-25,28,3.88052
-26,21,3.88052
-26,22,3.87526
-26,23,4.090920000000001
-26,24,3.87263
-26,25,3.87263
-26,26,3.8778900000000003
-26,27,3.8778900000000003
-26,28,3.87263
-27,21,3.87263
-27,22,3.87526
-27,23,4.0935500000000005
-27,24,3.87526
-27,25,3.87526
-27,26,3.87263
-27,27,3.88052
-27,28,3.87526
-28,21,3.87263
-28,22,3.88052
-28,23,4.090920000000001
-28,24,3.87526
-28,25,3.87263
-28,26,3.88052
-28,27,3.88052
-28,28,3.87263
-29,21,3.87263
-29,22,3.8778900000000003
-29,23,3.95153
-29,24,3.87263
-29,25,3.87263
-29,26,3.87263
-29,27,3.88052
-29,28,4.03569
-30,21,3.87263
-30,22,3.87526
-30,23,4.090920000000001
-30,24,3.87526
-30,25,3.87263
-30,26,3.87263
-30,27,3.87263
-30,28,3.87526
-31,21,3.87263
-31,22,3.8778900000000003
-31,23,4.0935500000000005
-31,24,3.87263
-31,25,3.87526
-31,26,3.87526
-31,27,3.88315
-31,28,3.87263
-32,21,3.88315
-32,22,3.87263
-32,23,4.090920000000001
-32,24,3.87263
-32,25,3.87263
-32,26,3.87526
-32,27,3.87526
-32,28,3.87263
-33,21,3.87263
-33,22,3.87263
-33,23,4.0672500000000005
-33,24,3.88052
-33,25,3.88578
-33,26,3.88052
-33,27,3.88052
-33,28,3.88052
-34,21,3.87263
-34,22,3.87263
-34,23,4.09618
-34,24,3.87263
-34,25,3.88052
-34,26,3.87526
-34,27,3.87263
-34,28,3.87263
-35,21,3.8963
-35,22,3.87263
-35,23,4.08303
-35,24,3.88315
-35,25,3.87263
-35,26,3.88315
-35,27,3.8778900000000003
-35,28,3.87526
-36,21,3.88052
-36,22,3.88052
-36,23,4.0935500000000005
-36,24,3.8778900000000003
-36,25,3.87263
-36,26,3.87526
-36,27,3.88315
-36,28,4.5616900000000005
-37,21,3.87526
-37,22,3.88052
-37,23,4.08829
-37,24,3.88052
-37,25,3.87263
-37,26,3.87526
-37,27,3.88052
-37,28,3.8778900000000003
-38,21,3.88052
-38,22,3.8778900000000003
-38,23,4.08566
-38,24,3.8778900000000003
-38,25,3.87263
-38,26,3.88052
-38,27,3.88052
-38,28,3.87526
-39,21,3.88315
-39,22,3.8778900000000003
-39,23,4.0935500000000005
-39,24,3.88052
-39,25,3.8778900000000003
-39,26,3.87263
-39,27,3.88052
-39,28,3.89893
-40,21,3.87526
-40,22,3.87263
-40,23,4.090920000000001
-40,24,3.88052
-40,25,3.88315
-40,26,3.87526
-40,27,3.87263
-40,28,3.87526
-41,21,3.88315
-41,22,3.95942
-41,23,4.0935500000000005
-41,24,3.88052
-41,25,3.88052
-41,26,3.89893
-41,27,3.88578
-41,28,3.88052
-42,21,3.87263
-42,22,3.88315
-42,23,4.0935500000000005
-42,24,3.87526
-42,25,3.87526
-42,26,3.88578
-42,27,3.88315
-42,28,3.87526
-43,21,3.87526
-43,22,3.87263
-43,23,4.0935500000000005
-43,24,3.87263
-43,25,17.02
-43,26,3.87526
-43,27,3.87526
-43,28,3.87263
-44,21,3.9226
-44,22,3.87526
-44,23,4.090920000000001
-44,24,3.87526
-44,25,3.87263
-44,26,3.87526
-44,27,3.8778900000000003
-44,28,3.88315
-45,21,3.87526
-45,22,3.87263
-45,23,4.08566
-45,24,4.22505
-45,25,3.8778900000000003
-45,26,3.87526
-45,27,3.87263
-45,28,3.8778900000000003
-46,21,3.87526
-46,22,3.87263
-46,23,17.02
-46,24,3.88052
-46,25,3.88315
-46,26,3.87526
-46,27,3.88052
-46,28,17.02
-47,21,3.87526
-47,22,3.8963
-47,23,4.0935500000000005
-47,24,3.87526
-47,25,3.87526
-47,26,3.87263
-47,27,3.87263
-47,28,3.88841
-48,21,3.87263
-48,22,3.88052
-48,23,4.090920000000001
-48,24,3.88315
-48,25,3.87526
-48,26,3.87263
-48,27,3.88315
-48,28,3.8778900000000003
-49,21,3.87263
-49,22,3.87526
-49,23,4.09618
-49,24,3.9226
-49,25,3.88052
-49,26,3.87263
-49,27,3.9041900000000003
-49,28,3.87263
-50,21,3.8778900000000003
-50,22,3.87526
-50,23,3.8910400000000003
-50,24,3.87263
-50,25,3.87263
-50,26,3.87263
-50,27,3.8778900000000003
-50,28,3.87526
-51,21,3.87263
-51,22,3.87263
-51,23,4.08829
-51,24,3.87263
-51,25,3.87263
-51,26,3.88052
-51,27,3.8778900000000003
-51,28,3.88052
-52,21,3.87526
-52,22,3.88052
-52,23,4.0935500000000005
-52,24,3.91471
-52,25,3.87526
-52,26,3.87526
-52,27,3.88315
-52,28,3.88315
-53,21,3.87526
-53,22,3.88052
-53,23,4.090920000000001
-53,24,3.88052
-53,25,3.88315
-53,26,3.87263
-53,27,3.9752
-53,28,3.8778900000000003
-54,21,3.92786
-54,22,3.87526
-54,23,4.0935500000000005
-54,24,3.88315
-54,25,3.88052
-54,26,3.8778900000000003
-54,27,3.88052
-54,28,3.87526
-55,21,3.8778900000000003
-55,22,3.8778900000000003
-55,23,4.08829
-55,24,3.87526
-55,25,3.87263
-55,26,3.88315
-55,27,3.8778900000000003
-55,28,3.87263
-56,21,3.87526
-56,22,3.87526
-56,23,4.09881
-56,24,3.87526
-56,25,3.87526
-56,26,3.89893
-56,27,3.87263
-56,28,3.87263
-57,21,3.8778900000000003
-57,22,3.87526
-57,23,4.090920000000001
-57,24,3.88052
-57,25,3.87263
-57,26,3.87263
-57,27,3.87526
-57,28,3.88052
-58,21,3.87263
-58,22,3.8778900000000003
-58,23,4.08303
-58,24,3.87263
-58,25,3.87263
-58,26,3.87263
-58,27,3.87526
-58,28,17.02
-59,21,3.87263
-59,22,3.8778900000000003
-59,23,4.090920000000001
-59,24,3.88315
-59,25,3.88052
-59,26,3.88578
-59,27,3.88052
-59,28,3.88052
-60,21,3.87263
-60,22,3.8778900000000003
-60,23,4.08829
-60,24,3.87263
-60,25,3.8910400000000003
-60,26,3.89893
-60,27,3.87526
-60,28,3.87526
-61,21,3.8778900000000003
-61,22,3.87263
-61,23,4.09881
-61,24,3.8778900000000003
-61,25,3.87526
-61,26,3.87263
-61,27,3.88052
-61,28,3.87263
-62,21,3.8778900000000003
-62,22,3.8778900000000003
-62,23,4.090920000000001
-62,24,3.87526
-62,25,3.88052
-62,26,3.88315
-62,27,3.8910400000000003
-62,28,3.87526
-63,21,3.88315
-63,22,3.88052
-63,23,4.0935500000000005
-63,24,17.02
-63,25,3.87526
-63,26,3.87263
-63,27,3.8778900000000003
-63,28,3.87526
-64,21,3.87526
-64,22,3.8778900000000003
-64,23,4.090920000000001
-64,24,3.87526
-64,25,3.87263
-64,27,3.8778900000000003
-64,28,3.8963
-65,21,3.89893
-65,22,3.8778900000000003
-65,23,4.08303
-65,24,3.87526
-65,25,3.87526
-65,26,3.88315
-65,27,3.88315
-65,28,3.8778900000000003
-66,21,3.87526
-66,22,3.8778900000000003
-66,23,4.0935500000000005
-66,24,3.88315
-66,25,3.87263
-66,26,3.88578
-66,27,3.87263
-66,28,3.88052
-67,21,17.02
-67,22,3.87526
-67,23,3.9962400000000002
-67,24,3.8963
-67,25,4.96934
-67,26,3.88052
-67,27,3.8778900000000003
-67,28,17.02
-68,21,3.91208
-68,22,3.87526
-68,23,4.09618
-68,24,3.99887
-68,25,17.02
-69,21,3.8778900000000003
-69,22,17.02
-71,13,5.09558
-71,14,3.8778900000000003
-71,15,17.02
-71,16,17.02
-70,13,3.87526
-70,14,17.02
-70,15,3.9936100000000003
-70,16,3.88052
-70,17,3.90682
-70,18,17.02
-70,19,17.02
-69,13,3.8778900000000003
-69,14,3.87263
-69,15,4.05147
-69,16,3.87526
-69,17,3.94101
-69,18,3.89367
-69,19,3.87526
-69,20,3.87526
-68,13,3.87526
-68,14,3.8778900000000003
-68,15,4.01728
-68,16,3.87526
-68,17,3.87263
-68,18,3.8778900000000003
-68,19,3.88315
-68,20,3.88315
-67,13,3.87263
-67,14,3.8778900000000003
-67,15,4.08829
-67,16,3.87263
-67,17,3.8778900000000003
-67,18,3.8910400000000003
-67,19,3.87263
-67,20,3.87263
