X,Y,Value
-68,-25,3.8731560000000003
-68,-24,3.872367
-68,-23,3.878416
-68,-22,3.882887
-69,-25,3.873419
-69,-24,3.871578
-69,-23,3.878153
-69,-22,3.887621
-70,-25,3.87263
-70,-24,3.871578
-70,-23,3.876049
-70,-22,3.887884
-71,-29,3.873945
-71,-28,3.8718410000000003
-71,-27,4.874923
-71,-26,17.022104
-70,-29,3.870526
-70,-28,3.871315
-70,-27,3.8742080000000003
-70,-26,3.8849910000000003
-69,-29,3.873419
-69,-28,3.870263
-69,-27,3.878416
-69,-26,3.8873580000000003
-68,-29,3.872104
-68,-28,3.871578
-68,-27,3.8755230000000003
-68,-26,3.887095
-67,-29,3.903138
-67,-28,3.874734
-67,-27,3.887095
-67,-26,3.8802570000000003
-66,-29,3.872893
-66,-28,3.874997
-66,-27,3.872104
-66,-26,3.877627
-65,-29,3.87263
-65,-28,3.8755230000000003
-65,-27,3.8718410000000003
-65,-26,3.8897250000000003
-64,-29,3.87263
-64,-28,3.870526
-64,-27,3.872104
-64,-26,3.879731
-63,-29,3.879468
-63,-28,3.8768380000000002
-63,-27,3.8707890000000003
-63,-26,3.885254
-62,-29,3.87263
-62,-28,3.870526
-62,-27,3.87526
-62,-26,3.878942
-61,-29,3.877101
-61,-28,3.8742080000000003
-61,-27,3.8792050000000002
-61,-26,3.882887
-60,-29,3.870526
-60,-28,3.871315
-60,-27,3.870263
-60,-26,3.886043
-59,-29,3.874471
-59,-28,3.871578
-59,-27,3.878679
-59,-26,3.878942
-58,-29,3.872367
-58,-28,3.870526
-58,-27,3.871315
-58,-26,3.877364
-57,-29,3.8707890000000003
-57,-28,3.87263
-57,-27,3.8742080000000003
-57,-26,3.878679
-56,-29,3.874997
-56,-28,3.8731560000000003
-56,-27,3.877101
-56,-26,3.878416
-55,-29,3.872104
-55,-28,3.8718410000000003
-55,-27,3.872367
-55,-26,3.886043
-54,-29,3.8731560000000003
-54,-28,3.873419
-54,-27,3.8778900000000003
-54,-26,3.88315
-53,-29,3.873682
-53,-28,3.871315
-53,-27,3.8731560000000003
-53,-26,3.8947220000000002
-52,-29,3.874997
-52,-28,3.871578
-52,-27,3.8802570000000003
-52,-26,3.877627
-51,-29,3.87263
-51,-28,3.870526
-51,-27,3.871052
-51,-26,3.878679
-50,-29,3.87263
-50,-28,3.8718410000000003
-50,-27,3.8742080000000003
-50,-26,3.8863060000000003
-49,-29,3.871052
-49,-28,3.871052
-49,-27,3.871052
-49,-26,3.871578
-48,-29,3.874997
-48,-28,3.8718410000000003
-48,-27,3.876312
-48,-26,3.877627
-47,-29,3.87263
-47,-28,3.871052
-47,-27,3.8802570000000003
-47,-26,3.878416
-46,-29,3.948111
-46,-28,3.871052
-46,-27,3.8755230000000003
-46,-26,3.8742080000000003
-45,-29,3.872893
-45,-28,3.8707890000000003
-45,-27,3.878942
-45,-26,3.889199
-44,-29,3.871052
-44,-28,3.8731560000000003
-44,-27,3.877101
-44,-26,3.877364
-43,-29,3.939695
-43,-28,3.872367
-43,-27,3.89367
-43,-26,3.878679
-42,-29,3.8718410000000003
-42,-28,3.8718410000000003
-42,-27,3.87526
-42,-26,3.877364
-41,-29,3.88052
-41,-28,3.8718410000000003
-41,-27,3.879468
-41,-26,3.880783
-40,-29,3.87
-40,-28,3.872367
-40,-27,3.870526
-40,-26,3.886043
-39,-29,3.8742080000000003
-39,-28,3.872367
-39,-27,3.8742080000000003
-39,-26,3.8792050000000002
-38,-29,3.871052
-38,-28,3.872104
-38,-27,3.877364
-38,-26,3.877101
-37,-29,3.8731560000000003
-37,-28,3.871052
-37,-27,3.8731560000000003
-37,-26,3.878416
-36,-29,3.877101
-36,-28,3.875786
-36,-27,3.8792050000000002
-36,-26,3.883676
-35,-29,3.870263
-35,-28,4.361021
-35,-27,3.87
-35,-26,3.885517
-34,-29,3.87263
-34,-28,4.115642
-34,-27,3.8778900000000003
-34,-26,3.8815720000000002
-33,-29,3.8718410000000003
-33,-28,3.870263
-33,-27,3.871315
-33,-26,3.878679
-32,-29,3.878942
-32,-28,4.250824
-32,-27,3.877627
-32,-26,3.883676
-31,-29,3.8765750000000003
-31,-28,3.87263
-31,-27,3.8707890000000003
-31,-26,3.8768380000000002
-30,-29,3.8742080000000003
-30,-28,3.87
-30,-27,3.959683
-30,-26,3.885517
-29,-29,3.872104
-29,-28,3.870526
-29,-27,3.954686
-29,-26,3.874471
-28,-29,3.870263
-28,-28,3.8718410000000003
-28,-27,3.879468
-28,-26,3.878942
-27,-29,3.8731560000000003
-27,-28,3.871052
-27,-27,3.8731560000000003
-27,-26,3.879468
-26,-29,3.876049
-26,-28,3.871578
-26,-27,3.8802570000000003
-26,-26,3.879468
-25,-29,3.870263
-25,-28,3.8707890000000003
-25,-27,3.8731560000000003
-25,-26,3.887095
-24,-29,3.871578
-24,-28,3.871315
-24,-27,3.876312
-24,-26,3.878679
-23,-29,3.8718410000000003
-23,-28,3.870263
-23,-27,3.8707890000000003
-23,-26,3.878679
-22,-29,3.87526
-22,-28,3.871315
-22,-27,3.879731
-22,-26,3.879731
-21,-29,3.872367
-21,-28,3.871578
-21,-27,3.871052
-21,-26,3.879468
-20,-29,3.8755230000000003
-20,-28,3.875786
-20,-27,3.876049
-20,-26,3.881309
-19,-29,3.873682
-19,-28,3.88052
-19,-27,3.870526
-19,-26,3.879994
-18,-29,3.874734
-18,-28,3.8718410000000003
-18,-27,3.879994
-18,-26,3.878679
-17,-29,3.871052
-17,-28,3.870263
-17,-27,3.8792050000000002
-17,-26,3.879468
-16,-29,3.873682
-16,-28,3.870263
-16,-27,3.871578
-16,-26,3.878679
-15,-29,3.87263
-15,-28,3.871578
-15,-27,3.874471
-15,-26,3.875786
-14,-29,3.8731560000000003
-14,-28,3.871052
-14,-27,3.87263
-14,-26,3.882098
-13,-29,3.871578
-13,-28,3.871315
-13,-27,3.877364
-13,-26,3.879468
-12,-29,3.874471
-12,-28,3.8731560000000003
-12,-27,3.8731560000000003
-12,-26,3.881046
-11,-29,3.873682
-11,-28,3.907346
-11,-27,3.870526
-11,-26,3.878679
-10,-29,3.873682
-10,-28,3.874471
-10,-27,3.870263
-10,-26,3.884202
-9,-29,3.8707890000000003
-9,-28,3.871315
-9,-27,3.871315
-9,-26,3.878679
-8,-29,3.873682
-8,-28,3.871578
-8,-27,3.878942
-8,-26,3.879994
-7,-29,3.8718410000000003
-7,-28,3.872893
-7,-27,3.871052
-7,-26,3.8742080000000003
-6,-29,3.8731560000000003
-6,-28,3.8707890000000003
-6,-27,3.873682
-6,-26,3.876312
-5,-29,3.871315
-5,-28,3.872367
-5,-27,3.882361
-5,-26,3.879994
-4,-29,3.872104
-4,-28,3.870526
-4,-27,3.870526
-4,-26,4.01991
-3,-29,3.874471
-3,-28,3.871315
-3,-27,3.8731560000000003
-3,-26,3.872893
-2,-29,3.873419
-2,-28,3.870263
-2,-27,3.870263
-2,-26,3.878679
-1,-29,3.8731560000000003
-1,-28,3.870526
-1,-27,3.876049
-1,-26,3.8792050000000002
0,-29,3.8731560000000003
0,-28,3.87263
0,-27,3.878153
0,-26,3.886569
1,-29,3.873419
1,-28,3.8718410000000003
1,-27,3.87263
1,-26,3.873945
2,-29,3.890777
2,-28,3.8707890000000003
2,-27,3.870526
2,-26,3.879994
3,-29,3.872367
3,-28,3.88315
3,-27,3.879468
3,-26,3.878942
4,-29,3.871315
4,-28,3.8707890000000003
4,-27,3.871315
4,-26,3.877627
5,-29,3.87526
5,-28,3.873945
5,-27,3.874734
5,-26,3.891303
6,-29,3.8718410000000003
6,-28,3.870526
6,-27,3.8742080000000003
6,-26,3.879731
7,-29,3.872893
7,-28,3.870526
7,-27,3.8765750000000003
7,-26,3.881309
8,-29,3.873419
8,-28,3.87263
8,-27,3.878942
8,-26,3.878679
9,-29,3.873419
9,-28,3.872104
9,-27,3.8755230000000003
9,-26,3.8768380000000002
10,-29,3.876049
10,-28,3.87526
10,-27,3.879994
10,-26,3.889462
11,-29,3.87263
11,-28,3.871315
11,-27,3.875786
11,-26,3.8768380000000002
12,-29,3.877101
12,-28,3.8731560000000003
12,-27,3.876312
12,-26,3.88052
13,-29,3.873945
13,-28,3.870526
13,-27,4.291326
13,-26,3.8792050000000002
14,-29,3.8707890000000003
14,-28,3.8707890000000003
14,-27,3.87526
14,-26,3.879468
15,-29,3.870263
15,-28,3.8718410000000003
15,-27,3.875786
15,-26,3.884728
16,-29,3.871578
16,-28,3.8707890000000003
16,-27,3.879468
16,-26,3.878416
17,-29,3.872367
17,-28,3.871315
17,-27,3.870263
17,-26,3.8755230000000003
18,-29,3.871578
18,-28,3.872104
18,-27,3.873682
18,-26,3.8778900000000003
19,-29,3.87263
19,-28,3.870526
19,-27,3.871578
19,-26,3.8802570000000003
20,-29,3.870526
20,-28,3.8718410000000003
20,-27,3.870526
20,-26,3.885517
21,-29,3.8707890000000003
21,-28,3.870263
21,-27,3.8742080000000003
21,-26,3.8778900000000003
22,-29,3.878153
22,-28,3.87263
22,-27,3.878153
22,-26,3.881309
23,-29,3.8718410000000003
23,-28,3.870263
23,-27,3.876049
23,-26,3.8765750000000003
24,-29,3.872367
24,-28,3.871315
24,-27,3.877101
24,-26,3.874997
25,-29,3.913921
25,-28,3.870526
25,-27,3.875786
25,-26,3.88578
26,-29,3.872893
26,-28,3.871052
26,-27,3.873682
26,-26,3.877364
27,-29,3.8707890000000003
27,-28,3.871052
27,-27,3.874734
27,-26,3.8792050000000002
28,-29,3.872104
28,-28,3.871052
28,-27,3.874997
28,-26,3.877364
29,-29,3.87526
29,-28,3.873945
29,-27,3.870526
29,-26,3.88315
30,-29,3.870526
30,-28,3.871052
30,-27,3.873682
30,-26,3.8839390000000003
31,-29,3.870526
31,-28,3.879468
31,-27,3.8707890000000003
31,-26,3.978882
32,-29,3.876049
32,-28,3.872367
32,-27,3.908661
32,-26,3.8802570000000003
33,-29,3.873945
33,-28,3.9352240000000003
33,-27,3.971255
33,-26,3.879731
34,-29,3.9746740000000003
34,-28,3.998081
34,-27,3.879731
34,-26,3.879731
35,-29,3.8707890000000003
35,-28,3.873419
35,-27,3.873419
35,-26,3.88578
36,-29,3.8718410000000003
36,-28,3.870263
36,-27,3.875786
36,-26,3.878416
37,-29,3.8742080000000003
37,-28,3.872104
37,-27,3.878416
37,-26,3.881309
38,-29,3.871315
38,-28,3.8707890000000003
38,-27,3.870526
38,-26,3.879468
39,-29,3.873682
39,-28,3.9220740000000003
39,-27,3.876312
39,-26,3.878942
40,-29,3.8707890000000003
40,-28,3.872104
40,-27,3.870263
40,-26,3.8873580000000003
41,-29,3.8802570000000003
41,-28,3.870526
41,-27,3.871578
41,-26,3.879468
42,-29,3.878153
42,-28,3.874471
42,-27,3.8755230000000003
42,-26,3.8815720000000002
43,-29,3.871052
43,-28,3.871052
43,-27,3.87526
43,-26,3.878153
44,-29,3.872104
44,-28,3.870526
44,-27,3.8802570000000003
44,-26,3.878679
45,-29,3.871052
45,-28,3.872367
45,-27,3.871052
45,-26,3.881835
46,-29,3.87526
46,-28,3.8718410000000003
46,-27,3.885254
46,-26,3.882361
47,-29,3.961261
47,-28,3.870526
47,-27,3.872893
47,-26,3.88052
48,-29,3.8707890000000003
48,-28,3.870263
48,-27,3.874997
48,-26,3.8792050000000002
49,-29,3.872893
49,-28,3.870526
49,-27,3.871052
49,-26,3.879468
50,-29,3.874734
50,-28,3.872367
50,-27,3.8802570000000003
50,-26,3.88841
51,-29,3.8742080000000003
51,-28,3.872104
51,-27,3.882098
51,-26,3.874471
52,-29,3.902086
52,-28,3.872104
52,-27,3.871052
52,-26,3.876312
53,-29,3.872104
53,-28,3.871052
53,-27,3.8742080000000003
53,-26,3.877364
54,-29,3.87263
54,-28,3.870263
54,-27,3.878416
54,-26,3.880783
55,-29,3.871052
55,-28,3.871315
55,-27,3.875786
55,-26,3.885517
56,-29,3.872367
56,-28,3.871315
56,-27,3.873682
56,-26,3.877627
57,-29,3.8707890000000003
57,-28,3.872893
57,-27,5.223135
57,-26,3.877627
58,-29,3.8742080000000003
58,-28,3.872893
58,-27,3.876049
58,-26,3.885517
59,-29,4.759466
59,-28,3.92523
59,-27,3.87
59,-26,3.908398
60,-29,3.870263
60,-28,3.928912
60,-27,3.87526
60,-26,3.922863
61,-29,3.873419
61,-28,3.872104
61,-27,3.9638910000000003
61,-26,3.8802570000000003
62,-29,3.874734
62,-28,3.877101
62,-27,17.020526
62,-26,17.020789
63,-33,17.022893
62,-33,3.879994
62,-32,3.877364
62,-31,3.871578
62,-30,3.877364
61,-33,3.873419
61,-32,3.8731560000000003
61,-31,3.877101
61,-30,7.510183
60,-33,3.879994
60,-32,3.871315
60,-31,3.873682
60,-30,3.88841
59,-33,3.870526
59,-32,3.871315
59,-31,3.871578
59,-30,3.88578
58,-33,3.969151
58,-32,3.8731560000000003
58,-31,5.782799
58,-30,3.890251
57,-33,3.871052
57,-32,3.8707890000000003
57,-31,3.874734
57,-30,3.875786
56,-33,3.8718410000000003
56,-32,3.871315
56,-31,3.877627
56,-30,3.8826240000000003
55,-33,3.87263
55,-32,3.871315
55,-31,3.872104
55,-30,3.8873580000000003
54,-33,3.872104
54,-32,3.8707890000000003
54,-31,3.8718410000000003
54,-30,3.877101
53,-33,3.8718410000000003
53,-32,4.027011
53,-31,3.870526
53,-30,3.877627
52,-33,3.871578
52,-32,3.871315
52,-31,3.874734
52,-30,3.8755230000000003
51,-33,3.8718410000000003
51,-32,3.8707890000000003
51,-31,3.873682
51,-30,3.878679
50,-33,3.874471
50,-32,3.870263
50,-31,3.873945
50,-30,3.884202
49,-33,3.871315
49,-32,3.872104
49,-31,3.877627
49,-30,3.877627
48,-33,3.877364
48,-32,3.873945
48,-31,3.873419
48,-30,3.88315
47,-33,3.873945
47,-32,3.872104
47,-31,3.8731560000000003
47,-30,3.878942
46,-33,3.870526
46,-32,3.870263
46,-31,3.8718410000000003
46,-30,3.877364
45,-33,3.873682
45,-32,3.874471
45,-31,3.871052
45,-30,3.889199
44,-33,3.872104
44,-32,3.87526
44,-31,3.871315
44,-30,3.878942
43,-33,3.870263
43,-32,3.875786
43,-31,3.881309
43,-30,3.968362
42,-33,3.8731560000000003
42,-32,3.870263
42,-31,3.872893
42,-30,3.879468
41,-33,3.8768380000000002
41,-32,3.873945
41,-31,3.878679
41,-30,3.880783
40,-33,3.872893
40,-32,3.870526
40,-31,3.875786
40,-30,3.887621
39,-33,3.870526
39,-32,3.870263
39,-31,3.8802570000000003
39,-30,3.878153
38,-33,3.8815720000000002
38,-32,3.871315
38,-31,3.871315
38,-30,3.878416
37,-33,3.876049
37,-32,3.872893
37,-31,3.874471
37,-30,3.8815720000000002
36,-33,3.8731560000000003
36,-32,3.884465
36,-31,3.87263
36,-30,3.879731
35,-33,3.873419
35,-32,3.872367
35,-31,3.877364
35,-30,3.888936
34,-33,3.871315
34,-32,3.871052
34,-31,3.871578
34,-30,3.877627
33,-33,3.8742080000000003
33,-32,3.8742080000000003
33,-31,3.871578
33,-30,4.600614
32,-33,3.8731560000000003
32,-32,3.870263
32,-31,3.878942
32,-30,3.875786
31,-33,3.876049
31,-32,3.8731560000000003
31,-31,3.8731560000000003
31,-30,3.882098
30,-33,3.8707890000000003
30,-32,3.870526
30,-31,3.870526
30,-30,3.887621
29,-33,3.872367
29,-32,3.871052
29,-31,3.872893
29,-30,3.8778900000000003
28,-33,3.871578
28,-32,3.871578
28,-31,3.875786
28,-30,3.8802570000000003
27,-33,3.870263
27,-32,3.871315
27,-31,3.8826240000000003
27,-30,3.874471
26,-33,3.872104
26,-32,4.360758
26,-31,3.872104
26,-30,3.879731
25,-33,3.872104
25,-32,4.850201
25,-31,3.870263
25,-30,3.890514
24,-33,3.8768380000000002
24,-32,3.872893
24,-31,3.87526
24,-30,3.878416
23,-33,3.8731560000000003
23,-32,3.870263
23,-31,3.871315
23,-30,3.877627
22,-33,3.870263
22,-32,3.870263
22,-31,3.871315
22,-30,3.877627
21,-33,3.877364
21,-32,3.873682
21,-31,3.8765750000000003
21,-30,3.879731
20,-33,3.871315
20,-32,17.022367
20,-31,3.876049
20,-30,3.887621
19,-33,4.551959
19,-32,3.8707890000000003
19,-31,3.871315
19,-30,3.928386
18,-33,3.876312
18,-32,3.87263
18,-31,3.871578
18,-30,4.203747
17,-33,3.872893
17,-32,3.870263
17,-31,3.871052
17,-30,3.8792050000000002
16,-33,3.871578
16,-32,3.870526
16,-31,3.8742080000000003
16,-30,3.8792050000000002
15,-33,3.873945
15,-32,3.871315
15,-31,3.876312
15,-30,3.891303
14,-33,3.871578
14,-32,4.4267710000000005
14,-31,3.873419
14,-30,3.878153
13,-33,3.87263
13,-32,3.870526
13,-31,3.876049
13,-30,3.878942
12,-33,3.877101
12,-32,3.870526
12,-31,3.871315
12,-30,3.878679
11,-33,3.878153
11,-32,3.874997
11,-31,3.8768380000000002
11,-30,3.8815720000000002
10,-33,3.871315
10,-32,3.8707890000000003
10,-31,3.871052
10,-30,3.886569
9,-33,3.871315
9,-32,3.872104
9,-31,3.8768380000000002
9,-30,3.8765750000000003
8,-33,3.8731560000000003
8,-32,3.871578
8,-31,3.874471
8,-30,3.877101
7,-33,3.870526
7,-32,3.870263
7,-31,3.8863060000000003
7,-30,3.876312
6,-33,3.8718410000000003
6,-32,3.8707890000000003
6,-31,3.8731560000000003
6,-30,3.8802570000000003
5,-33,3.8718410000000003
5,-32,3.8718410000000003
5,-31,3.877627
5,-30,3.884728
4,-33,3.873682
4,-32,3.87263
4,-31,3.879468
4,-30,3.8778900000000003
3,-33,3.87263
3,-32,3.870263
3,-31,3.87263
3,-30,3.8765750000000003
2,-33,3.872893
2,-32,3.8707890000000003
2,-31,3.8707890000000003
2,-30,3.8792050000000002
1,-33,3.871578
1,-32,3.871315
1,-31,3.870526
1,-30,3.878942
0,-33,3.871315
0,-32,3.8718410000000003
0,-31,3.878942
0,-30,3.885517
-1,-33,3.872104
-1,-32,3.870263
-1,-31,3.87526
-1,-30,3.877627
-2,-33,3.87263
-2,-32,3.871578
-2,-31,3.8718410000000003
-2,-30,3.879994
-3,-33,3.874471
-3,-32,3.872893
-3,-31,3.878416
-3,-30,3.877627
-4,-33,3.8718410000000003
-4,-32,3.870526
-4,-31,3.873682
-4,-30,3.881309
-5,-33,3.937328
-5,-32,3.872893
-5,-31,3.873419
-5,-30,3.884728
-6,-33,3.873419
-6,-32,3.871315
-6,-31,3.8768380000000002
-6,-30,3.87526
-7,-33,3.873682
-7,-32,3.871315
-7,-31,3.884465
-7,-30,3.8731560000000003
-8,-33,3.873945
-8,-32,3.871315
-8,-31,3.870526
-8,-30,4.0541
-9,-33,3.8707890000000003
-9,-32,3.870526
-9,-31,3.873419
-9,-30,3.878679
-10,-33,3.871052
-10,-32,3.872367
-10,-31,3.880783
-10,-30,3.88578
-11,-33,3.8707890000000003
-11,-32,3.870263
-11,-31,3.975989
-11,-30,3.877101
-12,-33,3.8718410000000003
-12,-32,3.8707890000000003
-12,-31,3.883676
-12,-30,3.875786
-13,-33,3.8742080000000003
-13,-32,3.872367
-13,-31,5.380672000000001
-13,-30,3.879994
-14,-33,3.894459
-14,-32,3.871578
-14,-31,3.871315
-14,-30,3.8792050000000002
-15,-33,3.871052
-15,-32,3.8707890000000003
-15,-31,3.87
-15,-30,3.8839390000000003
-16,-33,3.872893
-16,-32,3.871578
-16,-31,3.88052
-16,-30,3.881835
-17,-33,3.874997
-17,-32,3.872893
-17,-31,3.8742080000000003
-17,-30,3.881309
-18,-33,3.8718410000000003
-18,-32,3.871315
-18,-31,3.8768380000000002
-18,-30,3.8778900000000003
-19,-33,3.873682
-19,-32,3.872367
-19,-31,3.877364
-19,-30,3.88052
-20,-33,3.870526
-20,-32,3.871052
-20,-31,3.871578
-20,-30,3.885254
-21,-33,3.872893
-21,-32,3.871315
-21,-31,3.873945
-21,-30,3.878153
-22,-33,3.8718410000000003
-22,-32,3.8707890000000003
-22,-31,3.87263
-22,-30,3.873945
-23,-33,3.87263
-23,-32,3.872367
-23,-31,3.8755230000000003
-23,-30,3.878679
-24,-33,3.874471
-24,-32,3.873419
-24,-31,3.878679
-24,-30,3.879468
-25,-33,3.8707890000000003
-25,-32,3.8707890000000003
-25,-31,3.889199
-25,-30,3.886832
-26,-33,3.871578
-26,-32,3.872893
-26,-31,3.872893
-26,-30,3.877101
-27,-33,3.877627
-27,-32,3.874997
-27,-31,3.8765750000000003
-27,-30,3.8802570000000003
-28,-33,3.870526
-28,-32,3.870526
-28,-31,3.8768380000000002
-28,-30,3.8742080000000003
-29,-33,3.8718410000000003
-29,-32,3.870263
-29,-31,3.876049
-29,-30,3.878153
-30,-33,3.871052
-30,-32,3.870526
-30,-31,3.883676
-30,-30,3.8839390000000003
-31,-33,3.876049
-31,-32,3.8718410000000003
-31,-31,3.881309
-31,-30,3.878679
-32,-33,3.872104
-32,-32,3.8707890000000003
-32,-31,3.872104
-32,-30,3.879994
-33,-33,3.871578
-33,-32,3.8707890000000003
-33,-31,3.8731560000000003
-33,-30,3.8897250000000003
-34,-33,3.873682
-34,-32,3.87263
-34,-31,3.878942
-34,-30,3.878416
-35,-33,3.9055050000000002
-35,-32,3.871315
-35,-31,3.8707890000000003
-35,-30,3.884465
-36,-33,3.871052
-36,-32,3.870263
-36,-31,3.876049
-36,-30,3.879468
-37,-33,3.8778900000000003
-37,-32,3.872104
-37,-31,3.882887
-37,-30,3.8815720000000002
-38,-33,3.902086
-38,-32,3.871578
-38,-31,3.87263
-38,-30,3.877364
-39,-33,3.888147
-39,-32,3.870526
-39,-31,3.877627
-39,-30,3.879731
-40,-33,3.873945
-40,-32,3.87263
-40,-31,3.9052420000000003
-40,-30,3.886569
-41,-33,3.87263
-41,-32,3.870263
-41,-31,3.87526
-41,-30,3.8768380000000002
-42,-33,3.871578
-42,-32,3.871315
-42,-31,3.878153
-42,-30,3.880783
-43,-33,3.871052
-43,-32,3.871052
-43,-31,3.874734
-43,-30,3.879731
-44,-33,3.8768380000000002
-44,-32,3.8707890000000003
-44,-31,3.8792050000000002
-44,-30,3.8849910000000003
-45,-33,3.871315
-45,-32,3.871052
-45,-31,3.871578
-45,-30,3.887621
-46,-33,3.8768380000000002
-46,-32,3.873945
-46,-31,3.879994
-46,-30,3.8839390000000003
-47,-33,3.8742080000000003
-47,-32,3.8742080000000003
-47,-31,3.876312
-47,-30,3.8815720000000002
-48,-33,3.8731560000000003
-48,-32,3.870263
-48,-31,3.870526
-48,-30,3.879994
-49,-33,3.870526
-49,-32,3.870263
-49,-31,3.8778900000000003
-49,-30,3.879468
-50,-33,3.870263
-50,-32,3.8707890000000003
-50,-31,3.8731560000000003
-50,-30,3.8849910000000003
-51,-33,3.870526
-51,-32,3.871315
-51,-31,3.884202
-51,-30,3.874734
-52,-33,3.873682
-52,-32,3.8718410000000003
-52,-31,3.8792050000000002
-52,-30,3.882098
-53,-33,3.873682
-53,-32,3.871578
-53,-31,3.871315
-53,-30,3.877627
-54,-33,3.873945
-54,-32,3.8718410000000003
-54,-31,3.877101
-54,-30,3.881309
-55,-33,3.872104
-55,-32,3.872367
-55,-31,3.87
-55,-30,3.882887
-56,-33,3.877364
-56,-32,3.8731560000000003
-56,-31,3.877627
-56,-30,3.901034
-57,-33,3.874997
-57,-32,3.87263
-57,-31,3.8765750000000003
-57,-30,3.878679
-58,-33,3.872367
-58,-32,3.870526
-58,-31,3.8707890000000003
-58,-30,3.88052
-59,-33,3.8755230000000003
-59,-32,3.8718410000000003
-59,-31,3.8792050000000002
-59,-30,3.8802570000000003
-60,-33,3.870526
-60,-32,3.8718410000000003
-60,-31,3.87526
-60,-30,3.8886730000000003
-61,-33,3.872367
-61,-32,3.87526
-61,-31,3.874734
-61,-30,3.872367
-62,-33,3.8970890000000002
-62,-32,3.872893
-62,-31,3.8768380000000002
-62,-30,3.8826240000000003
-63,-33,3.872893
-63,-32,3.871578
-63,-31,3.872104
-63,-30,3.8778900000000003
-64,-33,3.871315
-64,-32,3.870526
-64,-31,3.872104
-64,-30,3.952845
-65,-33,3.8731560000000003
-65,-32,3.873682
-65,-31,3.871052
-65,-30,3.882887
-66,-33,3.871052
-66,-32,3.8718410000000003
-66,-31,3.87526
-66,-30,3.880783
-67,-33,3.870526
-67,-32,3.870526
-67,-31,3.8731560000000003
-67,-30,3.879468
-68,-33,3.8718410000000003
-68,-32,3.895511
-68,-31,3.992295
-68,-30,3.8897250000000003
-69,-33,3.870526
-69,-32,3.871315
-69,-31,3.870526
-69,-30,3.882887
-70,-33,3.873945
-70,-32,3.873945
-70,-31,3.8873580000000003
-70,-30,3.886832
-71,-33,3.871052
-71,-32,3.871315
-71,-31,3.870263
-71,-30,3.885517
-72,-33,3.871315
-72,-32,3.873419
-72,-31,3.870263
-72,-30,3.88315
-73,-33,3.873419
-73,-32,17.021314999999998
-73,-31,17.018685
-73,-37,3.873419
-73,-36,3.872367
-73,-35,3.8755230000000003
-73,-34,3.8849910000000003
-72,-37,3.870263
-72,-36,3.8707890000000003
-72,-35,3.876312
-72,-34,3.884728
-71,-37,3.870263
-71,-36,5.073751
-71,-35,3.873682
-71,-34,3.8839390000000003
-70,-37,3.873419
-70,-36,3.87263
-70,-35,3.8765750000000003
-70,-34,3.8863060000000003
-69,-37,3.872367
-69,-36,3.874734
-69,-35,3.877364
-69,-34,3.88578
-68,-37,3.871315
-68,-36,3.8707890000000003
-68,-35,3.872104
-68,-34,3.879731
-67,-37,3.871052
-67,-36,3.870526
-67,-35,3.877101
-67,-34,3.881309
-66,-37,3.87526
-66,-36,3.872367
-66,-35,3.878942
-66,-34,3.8742080000000003
-65,-37,3.872367
-65,-36,3.871578
-65,-35,3.91997
-65,-34,3.887095
-64,-37,3.8707890000000003
-64,-36,3.871315
-64,-35,3.876049
-64,-34,3.8768380000000002
-63,-37,3.876312
-63,-36,3.8718410000000003
-63,-35,3.882098
-63,-34,3.873945
-62,-37,3.870526
-62,-36,3.8707890000000003
-62,-35,3.875786
-62,-34,3.878942
-61,-37,3.8718410000000003
-61,-36,3.8718410000000003
-61,-35,3.87263
-61,-34,3.878679
-60,-37,3.8731560000000003
-60,-36,3.8731560000000003
-60,-35,3.887621
-60,-34,3.8873580000000003
-59,-37,3.87263
-59,-36,3.871052
-59,-35,3.873945
-59,-34,3.876312
-58,-37,3.871315
-58,-36,3.870263
-58,-35,10.447104
-58,-34,3.880783
-57,-37,3.879731
-57,-36,3.877627
-57,-35,17.02
-57,-34,3.8839390000000003
-56,-37,3.87263
-56,-36,3.871315
-56,-35,3.876312
-56,-34,3.888936
-55,-37,3.873945
-55,-36,3.873945
-55,-35,3.878942
-55,-34,3.886043
-54,-37,3.871578
-54,-36,3.871052
-54,-35,3.8765750000000003
-54,-34,3.887884
-53,-37,3.870263
-53,-36,3.871578
-53,-35,3.87263
-53,-34,3.878153
-52,-37,3.8742080000000003
-52,-36,3.87263
-52,-35,3.877364
-52,-34,3.8792050000000002
-51,-37,3.871052
-51,-36,3.870263
-51,-35,3.88315
-51,-34,3.874997
-50,-37,3.8718410000000003
-50,-36,3.876049
-50,-35,3.876312
-50,-34,3.886043
-49,-37,3.8707890000000003
-49,-36,3.871578
-49,-35,3.8778900000000003
-49,-34,3.879731
-48,-37,3.871315
-48,-36,3.871578
-48,-35,3.879468
-48,-34,3.876049
-47,-37,3.870263
-47,-36,3.870263
-47,-35,3.872367
-47,-34,3.878416
-46,-37,3.87263
-46,-36,3.871052
-46,-35,3.8718410000000003
-46,-34,3.878942
-45,-37,3.876049
-45,-36,3.872104
-45,-35,3.872893
-45,-34,3.891566
-44,-37,3.8718410000000003
-44,-36,3.871578
-44,-35,3.875786
-44,-34,3.8768380000000002
-43,-37,3.872893
-43,-36,3.871052
-43,-35,3.872104
-43,-34,3.88315
