X,Y,Value
-17,-8,22.49303
-17,-7,22.49829
-17,-6,22.49829
-16,-9,22.48251
-16,-8,22.50092
-16,-7,22.479879999999998
-16,-6,22.48514
-15,-9,22.47462
-15,-8,22.49566
-15,-7,22.46673
-15,-6,22.4904
-14,-9,22.47462
-14,-8,22.48251
-14,-7,22.4904
-14,-6,22.48514
-13,-9,22.479879999999998
-13,-8,22.4904
-13,-7,22.49566
-13,-6,22.4904
-12,-9,22.46936
-12,-8,22.4904
-12,-7,22.47199
-12,-6,22.50092
-11,-9,22.48514
-11,-8,22.50881
-11,-7,22.48251
-11,-6,22.47725
-10,-9,22.479879999999998
-10,-8,22.50881
-10,-7,22.47199
-10,-6,22.450950000000002
-9,-9,22.48514
-9,-8,22.50355
-9,-7,22.47199
-9,-6,22.4904
-8,-9,22.50092
-8,-8,22.50355
-8,-7,22.48777
-8,-6,22.48514
-7,-9,22.46147
-7,-8,22.48777
-7,-7,22.49566
-7,-6,22.4904
-6,-9,22.479879999999998
-6,-8,22.4904
-6,-7,22.50881
-6,-6,22.46673
-5,-9,22.48514
-5,-8,22.51407
-5,-7,22.50881
-5,-6,22.49829
-4,-9,22.49566
-4,-8,22.5167
-4,-7,22.50618
-4,-6,22.48514
-3,-9,22.48514
-3,-8,22.50881
-3,-7,22.49303
-3,-6,22.49303
-2,-9,22.4904
-2,-8,22.52985
-2,-7,22.48251
-2,-6,22.46936
-1,-9,22.50092
-1,-8,22.51407
-1,-7,22.48514
-1,-6,22.50355
0,-9,22.48514
0,-8,22.52985
0,-7,22.50355
0,-6,22.48777
1,-9,22.4904
1,-8,22.50355
1,-7,22.48777
1,-6,22.49829
2,-9,22.49566
2,-8,22.50092
2,-7,22.52459
2,-6,22.48514
3,-9,22.4904
3,-8,22.50355
3,-7,22.51144
3,-6,22.49829
4,-9,22.48777
4,-8,22.50355
4,-7,22.48251
4,-6,22.4904
5,-9,22.49829
5,-8,22.50881
5,-7,22.48251
5,-6,22.4904
6,-9,22.49303
6,-8,22.49566
6,-7,22.49566
6,-6,22.50618
7,-9,22.50092
7,-8,22.51933
7,-7,22.49566
7,-6,22.48251
8,-9,22.48514
8,-8,22.51144
8,-7,22.52459
8,-6,22.48777
9,-9,22.50092
9,-8,22.53248
9,-7,22.50355
9,-6,22.50881
10,-9,22.47462
10,-8,22.5167
10,-7,22.50618
10,-6,22.50355
11,-9,22.49829
11,-8,22.50881
11,-7,22.50881
11,-6,22.51144
12,-9,22.48514
12,-8,22.50355
12,-7,22.51933
12,-6,22.50618
13,-9,22.48514
13,-8,22.535110000000003
13,-7,22.50355
13,-6,22.535110000000003
14,-9,22.49566
14,-8,22.5167
14,-7,22.51933
14,-6,22.50092
15,-9,22.49829
15,-8,22.51407
15,-7,22.48777
15,-6,22.48777
16,-9,22.49829
16,-8,22.53248
16,-7,22.52722
16,-6,22.50881
17,-9,22.48514
17,-8,22.5167
17,-7,22.5167
17,-6,22.49566
18,-9,22.48514
18,-8,22.548260000000003
18,-7,22.52985
18,-6,22.53248
19,-9,22.51144
19,-8,22.52196
19,-7,22.50618
19,-6,22.50881
20,-9,22.50092
20,-8,22.543
20,-7,22.50355
20,-6,22.50618
21,-9,22.51407
21,-8,22.50881
21,-7,22.49829
21,-6,22.5167
22,-9,22.49829
22,-8,22.535110000000003
22,-7,22.50092
22,-6,22.51933
23,-9,22.50355
23,-8,22.543
23,-7,22.52196
23,-6,22.52985
24,-9,22.52985
24,-8,22.55089
24,-7,22.52722
24,-6,22.52196
25,-9,22.52196
25,-8,22.543
25,-7,22.535110000000003
25,-6,22.54563
26,-9,22.54563
26,-8,22.556150000000002
26,-7,22.548260000000003
26,-6,22.53774
27,-9,22.548260000000003
27,-8,22.53774
27,-7,22.548260000000003
27,-6,22.5167
28,-9,22.50355
28,-8,22.543
28,-7,22.543
28,-6,22.543
29,-9,22.51933
29,-8,22.55089
29,-7,22.53774
29,-6,22.54563
30,-9,22.52722
30,-8,22.55352
30,-7,22.52985
30,-6,22.54563
31,-9,22.543
31,-8,22.556150000000002
31,-7,22.53248
31,-6,22.53774
32,-9,22.53774
32,-8,22.57719
32,-7,22.56667
32,-6,22.543
33,-9,22.53248
33,-8,22.556150000000002
33,-7,22.56404
33,-6,22.54563
34,-9,22.53774
34,-8,22.55878
34,-7,22.569300000000002
34,-6,22.54563
35,-9,22.535110000000003
35,-8,22.57456
35,-7,22.56404
35,-6,22.55089
36,-9,22.55089
36,-8,22.56404
36,-7,22.569300000000002
36,-6,22.56404
37,-9,22.55878
37,-8,22.585079999999998
37,-7,22.556150000000002
37,-6,22.56667
38,-9,22.548260000000003
38,-8,22.56667
38,-7,22.548260000000003
38,-6,22.55089
39,-9,22.569300000000002
39,-8,22.60612
39,-7,22.61138
39,-6,22.59823
40,-9,22.585079999999998
40,-8,22.64031
40,-7,22.62453
40,-6,22.61138
41,-9,22.5956
41,-8,22.62979
41,-7,22.6219
41,-6,22.6219
42,-9,22.60875
42,-8,22.65083
42,-7,22.62979
42,-6,22.63242
43,-9,22.63242
43,-8,22.66398
43,-7,22.66398
43,-6,22.64557
44,-9,22.63768
44,-8,22.67713
44,-7,22.68502
44,-6,22.666610000000002
45,-9,22.65083
45,-8,22.69291
45,-7,22.690279999999998
45,-6,22.69554
46,-9,22.66398
46,-8,22.71658
46,-7,22.71921
46,-6,22.7271
47,-9,22.72973
47,-8,22.787589999999998
47,-7,22.771810000000002
47,-6,22.777070000000002
48,-9,22.79285
48,-8,22.82178
48,-7,16.533450000000002
48,-6,22.869120000000002
49,-9,22.81915
49,-8,22.884900000000002
49,-7,22.884900000000002
49,-6,22.91909
50,-9,16.48085
50,-8,16.50452
51,-13,3.87
50,-13,22.787589999999998
50,-12,22.82441
50,-11,22.83493
50,-10,22.84808
49,-13,22.779700000000002
49,-12,22.80074
49,-11,22.81915
49,-10,22.81652
48,-13,22.73236
48,-12,22.77444
48,-11,22.777070000000002
48,-10,22.77444
47,-13,22.68502
47,-12,22.72184
47,-11,22.73499
47,-10,22.74025
46,-13,22.64557
46,-12,22.69291
46,-11,22.66924
46,-10,22.69817
45,-13,22.62453
45,-12,22.66398
45,-11,22.66924
45,-10,22.66135
44,-13,22.61664
44,-12,22.6482
44,-11,22.63768
44,-10,22.65083
43,-13,22.58245
43,-12,22.64294
43,-11,22.60086
43,-10,22.63505
42,-13,22.60086
42,-12,22.60349
42,-11,22.60612
42,-10,22.60612
41,-13,22.55878
41,-12,22.59823
41,-11,22.60875
41,-10,22.5956
40,-13,22.55878
40,-12,22.59297
40,-11,22.569300000000002
40,-10,22.59034
39,-13,22.54563
39,-12,22.59034
39,-11,22.569300000000002
39,-10,22.58245
38,-13,22.543
38,-12,22.561410000000002
38,-11,22.548260000000003
38,-10,22.569300000000002
37,-13,22.52985
37,-12,22.556150000000002
37,-11,22.548260000000003
37,-10,22.55089
36,-13,22.51933
36,-12,22.56404
36,-11,22.55352
36,-10,22.548260000000003
35,-13,22.51933
35,-12,22.569300000000002
35,-11,22.54563
35,-10,22.543
34,-13,22.52722
34,-12,22.543
34,-11,22.54563
34,-10,22.556150000000002
33,-13,22.55089
33,-12,22.569300000000002
33,-11,22.57456
33,-10,22.54563
32,-13,22.52459
32,-12,22.561410000000002
32,-11,22.569300000000002
32,-10,22.55089
31,-13,22.53248
31,-12,22.55089
31,-11,22.556150000000002
31,-10,22.535110000000003
30,-13,22.52985
30,-12,22.55089
30,-11,22.55352
30,-10,22.543
29,-13,22.53248
29,-12,22.556150000000002
29,-11,22.55089
29,-10,22.52196
28,-13,22.53248
28,-12,22.54037
28,-11,22.54037
28,-10,22.53774
27,-13,22.50618
27,-12,22.53774
27,-11,22.556150000000002
27,-10,22.53248
26,-13,22.52985
26,-12,22.548260000000003
26,-11,22.54563
26,-10,22.51933
25,-13,22.50618
25,-12,22.543
25,-11,22.535110000000003
25,-10,22.53248
24,-13,22.51933
24,-12,22.5167
24,-11,22.543
24,-10,22.50355
23,-13,22.51144
23,-12,22.52196
23,-11,22.548260000000003
23,-10,22.52722
22,-13,22.51144
22,-12,22.5167
22,-11,22.51933
22,-10,22.52722
21,-13,22.49829
21,-12,22.52196
21,-11,22.50618
21,-10,22.51407
20,-13,22.48777
20,-12,22.53774
20,-11,22.50355
20,-10,22.50618
19,-13,22.50618
19,-12,22.52196
19,-11,22.52985
19,-10,22.50881
18,-13,22.49566
18,-12,22.50881
18,-11,22.5167
18,-10,22.51933
17,-13,22.48777
17,-12,22.51144
17,-11,22.49829
17,-10,22.50355
16,-13,22.49829
16,-12,22.52196
16,-11,22.50881
16,-10,22.50355
15,-13,22.50355
15,-12,22.50881
15,-11,22.535110000000003
15,-10,22.49829
14,-13,22.50355
14,-12,22.52196
14,-11,22.52196
14,-10,22.49829
13,-13,22.50355
13,-12,22.53774
13,-11,22.49566
13,-10,22.49829
12,-13,18.345519999999997
12,-12,22.49829
12,-11,22.52722
12,-10,22.49829
11,-13,22.49829
11,-12,22.50355
11,-11,22.443060000000003
11,-10,22.50092
10,-13,22.49303
10,-12,22.51933
10,-11,22.52196
10,-10,22.51407
9,-13,22.49566
9,-12,22.5167
9,-11,22.50618
9,-10,22.48777
8,-13,22.49566
8,-12,22.52196
8,-11,22.50092
8,-10,22.50092
7,-13,22.50355
7,-12,22.52985
7,-11,22.49829
7,-10,22.51144
6,-13,22.50355
6,-12,22.53248
6,-11,22.48777
6,-10,22.50881
5,-13,22.49303
5,-12,22.50355
5,-11,22.52196
5,-10,22.50092
4,-13,22.50618
4,-12,22.51933
4,-11,22.50618
4,-10,22.50618
3,-13,22.50618
3,-12,22.52196
3,-11,22.51933
3,-10,22.4904
2,-13,22.49829
2,-12,22.50355
2,-11,22.49303
2,-10,22.49303
1,-13,22.47462
1,-12,22.50881
1,-11,22.50092
1,-10,22.48777
0,-13,22.4904
0,-12,22.49303
0,-11,22.52196
0,-10,22.48251
-1,-13,22.4904
-1,-12,22.52722
-1,-11,22.49829
-1,-10,22.4904
-2,-13,22.4904
-2,-12,22.51144
-2,-11,22.51933
-2,-10,22.50355
-3,-13,22.47725
-3,-12,22.5167
-3,-11,22.49566
-3,-10,22.49566
-4,-13,22.50881
-4,-12,22.51407
-4,-11,22.50618
-4,-10,22.4904
-5,-13,22.49303
-5,-12,22.50618
-5,-11,22.49303
-5,-10,22.49829
-6,-13,22.48777
-6,-12,22.50881
-6,-11,22.52459
-6,-10,22.50355
-7,-13,22.47725
-7,-12,22.5167
-7,-11,22.50881
-7,-10,22.50355
-8,-13,22.48251
-8,-12,22.49829
-8,-11,22.50881
-8,-10,22.48514
-9,-13,22.47725
-9,-12,22.51144
-9,-11,22.49566
-9,-10,22.4904
-10,-13,22.49566
-10,-12,22.49566
-10,-11,22.4904
-10,-10,22.50355
-11,-13,22.46147
-11,-12,22.50881
-11,-11,22.50355
-11,-10,22.49829
-12,-13,22.47725
-12,-12,22.48514
-12,-11,22.49566
-12,-10,22.45884
-13,-13,22.48777
-13,-12,22.50092
-13,-11,22.4904
-13,-10,22.49303
-14,-13,22.48251
-14,-12,22.48514
-14,-11,22.49566
-14,-10,22.49829
-15,-13,22.47199
-15,-12,22.4904
-15,-11,22.479879999999998
-15,-10,22.50355
-16,-13,22.50092
-16,-12,22.50092
-16,-11,22.4904
-16,-10,22.48514
-17,-13,22.48514
-17,-12,22.50355
-17,-11,22.49829
-17,-10,22.47725
-18,-13,22.47462
-18,-12,22.49566
-18,-11,22.50881
-18,-10,22.48514
-19,-13,22.45884
-19,-12,22.49303
-19,-11,22.50355
-19,-10,22.48777
-20,-13,22.4904
-20,-12,22.50355
-20,-11,22.50618
-20,-10,22.4904
-21,-13,22.48514
-21,-12,22.48514
-21,-11,22.49303
-21,-10,22.4904
-22,-13,22.47199
-22,-12,22.50355
-22,-11,22.479879999999998
-22,-10,22.4904
-23,-13,22.464100000000002
-23,-12,22.50355
-23,-11,22.48777
-23,-10,22.47725
-24,-13,22.48514
-24,-12,22.49566
-24,-11,22.48251
-24,-10,22.479879999999998
-25,-13,22.46936
-25,-12,22.50355
-25,-11,22.46936
-25,-10,22.47725
-26,-13,22.479879999999998
-26,-12,22.51407
-26,-11,22.47199
-26,-10,22.47725
-27,-13,22.46673
-27,-12,22.49566
-27,-11,22.42991
-27,-10,22.40361
-28,-13,22.47725
-28,-12,22.50355
-28,-11,22.47462
-28,-10,22.47725
-29,-13,18.861
-29,-12,22.47199
-29,-11,22.4904
-29,-10,22.48514
-30,-13,22.48251
-30,-12,22.49303
-30,-11,22.50355
-30,-10,22.45884
-31,-13,22.47725
-31,-12,22.4904
-31,-11,22.50355
-31,-10,22.48514
-32,-13,22.47199
-32,-12,22.50355
-32,-11,22.48514
-32,-10,22.47725
-33,-13,22.45884
-33,-12,22.49829
-33,-11,22.50355
-33,-10,22.479879999999998
-34,-13,22.47462
-34,-12,22.49829
-34,-11,22.46936
-34,-10,22.49303
-35,-13,22.479879999999998
-35,-12,22.49303
-35,-11,22.48251
-35,-10,22.48514
-36,-13,22.47199
-36,-12,22.50618
-36,-11,22.479879999999998
-36,-10,22.47725
-37,-13,22.47725
-37,-12,22.49566
-37,-11,22.50355
-37,-10,22.48514
-38,-13,22.47462
-38,-12,22.49303
-38,-11,22.49829
-38,-10,22.48514
-39,-13,22.47462
-39,-12,22.4904
-39,-11,22.48251
-39,-10,22.47725
-40,-13,22.46936
-40,-12,22.47725
-40,-11,22.45884
-40,-10,22.456210000000002
-41,-13,22.47199
-41,-12,22.48514
-41,-11,22.48251
-41,-10,22.46673
-42,-13,22.47725
-42,-12,22.50355
-42,-11,22.50618
-42,-10,22.47199
-43,-13,22.48514
-43,-12,22.48514
-43,-11,22.47199
-43,-10,22.456210000000002
-44,-13,22.464100000000002
-44,-12,22.48251
-44,-11,22.48777
-44,-10,22.48514
-45,-13,22.479879999999998
-45,-12,22.5167
-45,-11,22.50092
-45,-10,22.48514
-46,-13,22.48514
-46,-12,22.49566
-46,-11,22.479879999999998
-46,-10,22.450950000000002
-47,-13,22.45358
-47,-12,22.50355
-47,-11,22.48514
-47,-10,22.48514
-48,-13,22.47462
-48,-12,22.50355
-48,-11,22.48777
-48,-10,22.47199
-49,-13,22.48514
-49,-12,22.46673
-49,-11,22.48514
-49,-10,22.45884
-50,-13,22.46936
-50,-12,22.49566
-50,-11,22.46673
-50,-10,22.46147
-51,-13,22.46147
-51,-12,22.46936
-51,-11,22.47462
-51,-10,22.45884
-52,-13,22.45358
-52,-12,22.47462
-52,-11,22.46147
-52,-10,22.43254
-53,-13,22.41939
-53,-12,22.443060000000003
-53,-11,22.4378
-53,-10,22.41676
-54,-13,22.4115
-54,-12,22.40887
-54,-11,22.4115
-54,-10,22.42991
-55,-13,22.37205
-55,-12,22.43254
-55,-11,22.39046
-55,-10,22.351010000000002
-56,-13,22.32997
-56,-12,22.358900000000002
-56,-11,22.33786
-56,-10,22.33786
-57,-13,22.25107
-57,-12,22.26948
-57,-11,22.227400000000003
-57,-10,22.20636
-58,-13,21.96966
-58,-12,21.89076
-58,-11,16.88324
-59,-17,9.876919999999998
-59,-16,9.755939999999999
-58,-17,22.20899
-58,-16,22.18006
-58,-15,22.159019999999998
-58,-14,22.08801
-57,-17,22.29841
-57,-16,22.32734
-57,-15,22.30104
-57,-14,22.277369999999998
-56,-17,22.32471
-56,-16,22.345750000000002
-56,-15,22.34838
-56,-14,22.3326
-55,-17,22.40098
-55,-16,22.39309
-55,-15,22.40098
-55,-14,22.3852
-54,-17,22.42728
-54,-16,22.41939
-54,-15,22.45358
-54,-14,16.49663
-53,-17,22.42991
-53,-16,22.45358
-53,-15,22.479879999999998
-53,-14,22.43517
-52,-17,22.46673
-52,-16,22.48251
-52,-15,22.45358
-52,-14,22.47199
-51,-17,22.46673
-51,-16,22.50618
-51,-15,22.48251
-51,-14,22.464100000000002
-50,-17,22.4904
-50,-16,22.50881
-50,-15,22.479879999999998
-50,-14,22.479879999999998
-49,-17,22.464100000000002
-49,-16,16.28097
-49,-15,22.50881
-49,-14,22.464100000000002
-48,-17,22.46673
-48,-16,22.5167
-48,-15,22.48251
-48,-14,22.48777
-47,-17,22.479879999999998
-47,-16,22.53774
-47,-15,22.48777
-47,-14,22.47199
-46,-17,22.479879999999998
-46,-16,22.49566
-46,-15,22.49566
-46,-14,22.48251
-45,-17,22.479879999999998
-45,-16,22.535110000000003
-45,-15,22.50355
-45,-14,22.48514
-44,-17,22.48514
-44,-16,22.479879999999998
-44,-15,22.50355
-44,-14,22.47725
-43,-17,22.4904
-43,-16,22.50355
-43,-15,22.49566
-43,-14,22.49566
-42,-17,22.45358
-42,-16,22.5167
-42,-15,22.46673
-42,-14,22.479879999999998
-41,-17,22.47199
-41,-16,22.49566
-41,-15,22.49829
-41,-14,22.48514
-40,-17,22.49566
-40,-16,22.49566
-40,-15,22.48251
-40,-14,22.4904
-39,-17,22.47725
-39,-16,22.49829
-39,-15,22.50355
-39,-14,22.46936
-38,-17,22.464100000000002
-38,-16,22.5167
-38,-15,22.50092
-38,-14,22.48777
-37,-17,22.479879999999998
-37,-16,22.5167
-37,-15,22.49829
-37,-14,22.48251
-36,-17,22.47725
-36,-16,22.49303
-36,-15,22.48251
-36,-14,22.48251
-35,-17,22.47199
-35,-16,22.49303
-35,-15,22.50092
-35,-14,22.49303
-34,-17,22.4904
-34,-16,22.48251
-34,-15,22.47199
-34,-14,22.48777
-33,-17,22.479879999999998
-33,-16,22.52196
-33,-15,22.49566
-33,-14,22.50618
-32,-17,22.47462
-32,-16,22.49303
-32,-15,22.464100000000002
-32,-14,22.47725
-31,-17,22.46673
-31,-16,22.48514
-31,-15,22.48777
-31,-14,22.48251
-30,-17,22.47725
-30,-16,22.49566
-30,-15,22.47462
-30,-14,22.48514
-29,-17,22.47725
-29,-16,22.52722
-29,-15,22.49303
-29,-14,22.47725
-28,-17,22.48514
-28,-16,22.48777
-28,-15,22.46936
-28,-14,22.46147
-27,-17,22.48777
-27,-16,22.46147
-27,-15,22.46936
-27,-14,22.46936
-26,-17,22.45884
-26,-16,22.49303
-26,-15,22.46936
-26,-14,22.47725
-25,-17,22.47725
-25,-16,22.48251
-25,-15,22.48251
-25,-14,22.48514
-24,-17,22.47725
-24,-16,22.5167
-24,-15,22.46936
-24,-14,22.47462
-23,-17,22.47199
-23,-16,22.51407
-23,-15,22.5167
-23,-14,22.49829
-22,-17,22.45884
-22,-16,22.49829
-22,-15,22.48251
-22,-14,22.47199
-21,-17,22.47199
-21,-16,22.50355
-21,-15,22.50355
-21,-14,22.49829
-20,-17,22.48251
-20,-16,22.48514
-20,-15,22.49566
-20,-14,22.4904
-19,-17,22.47725
-19,-16,22.49566
-19,-15,22.48514
-19,-14,22.48251
-18,-17,22.47462
-18,-16,22.49566
-18,-15,22.47199
-18,-14,22.46936
-17,-17,22.4904
-17,-16,22.50881
-17,-15,22.50618
-17,-14,22.48251
-16,-17,22.4904
-16,-16,22.50355
-16,-15,22.479879999999998
-16,-14,22.48777
-15,-17,22.48514
-15,-16,22.48514
-15,-15,22.47199
-15,-14,22.49566
-14,-17,22.479879999999998
-14,-16,22.50881
-14,-15,22.48777
-14,-14,22.4904
-13,-17,22.48514
-13,-16,22.50881
-13,-15,22.49303
-13,-14,22.50092
-12,-17,22.4904
-12,-16,22.51144
-12,-15,22.49829
-12,-14,22.48251
-11,-17,22.4904
-11,-16,22.49829
-11,-15,22.50092
-11,-14,22.4904
-10,-17,22.48514
-10,-16,22.50881
-10,-15,22.51407
-10,-14,22.50618
-9,-17,22.49829
-9,-16,22.51144
-9,-15,22.49566
-9,-14,22.49303
-8,-17,22.49566
-8,-16,22.50881
-8,-15,22.50881
-8,-14,22.48514
-7,-17,22.48514
-7,-16,22.50618
-7,-15,22.5167
-7,-14,22.50355
-6,-17,22.48514
-6,-16,22.48251
-6,-15,22.49566
-6,-14,22.49303
-5,-17,22.48777
-5,-16,22.50355
-5,-15,22.50092
-5,-14,22.4904
-4,-17,22.48514
-4,-16,22.52196
-4,-15,22.51144
-4,-14,22.50355
-3,-17,22.464100000000002
-3,-16,22.49566
-3,-15,22.49829
-3,-14,22.48251
-2,-17,22.49566
-2,-16,22.50092
-2,-15,22.51144
-2,-14,22.49829
-1,-17,22.48777
-1,-16,22.5167
-1,-15,22.5167
-1,-14,22.50092
0,-17,22.50355
0,-16,22.5167
0,-15,22.50092
0,-14,22.49303
1,-17,22.48514
1,-16,22.49566
1,-15,22.47199
1,-14,22.49829
2,-17,22.48514
2,-16,22.50092
2,-15,22.53774
2,-14,22.51144
3,-17,22.50618
3,-16,22.50881
3,-15,22.49566
3,-14,22.49829
4,-17,22.50355
4,-16,22.50618
4,-15,22.50881
4,-14,22.4904
5,-17,16.2836
5,-16,22.5167
5,-15,22.50355
5,-14,22.49829
6,-17,22.49303
6,-16,22.51407
6,-15,22.50618
6,-14,22.50881
7,-17,22.51144
7,-16,22.50881
7,-15,22.4904
7,-14,22.50355
8,-17,22.48777
8,-16,22.52196
8,-15,22.52196
8,-14,22.50092
9,-17,22.47725
9,-16,22.543
9,-15,22.52985
9,-14,22.51407
10,-17,22.51933
10,-16,22.52722
10,-15,22.48251
10,-14,22.51933
11,-17,22.4904
11,-16,22.51144
11,-15,22.52722
11,-14,22.48777
12,-17,22.48251
12,-16,22.51407
12,-15,22.50355
12,-14,22.4904
13,-17,22.49303
13,-16,22.52196
13,-15,22.52985
13,-14,22.50092
14,-17,22.49829
14,-16,22.51933
14,-15,22.52459
14,-14,22.50618
15,-17,22.4904
15,-16,22.53248
15,-15,22.48251
15,-14,22.49303
16,-17,22.49829
16,-16,22.51407
16,-15,22.5167
16,-14,22.5167
17,-17,22.49829
17,-16,22.535110000000003
17,-15,22.53774
17,-14,22.51144
18,-17,22.50355
18,-16,22.5167
18,-15,22.52985
18,-14,22.5167
19,-17,22.49303
19,-16,22.52196
19,-15,22.52196
19,-14,22.5167
20,-17,22.50092
20,-16,22.50355
20,-15,22.52196
20,-14,22.50355
21,-17,22.50881
21,-16,22.51407
21,-15,22.50355
21,-14,22.50355
22,-17,22.51144
22,-16,22.52985
22,-15,22.4904
22,-14,22.50618
23,-17,22.50092
23,-16,22.543
23,-15,22.5167
23,-14,22.53248
24,-17,22.50618
24,-16,22.52196
24,-15,22.5167
24,-14,22.50881
25,-17,22.52985
25,-16,22.53774
25,-15,22.51407
25,-14,22.53248
26,-17,22.52459
26,-16,22.53248
26,-15,22.548260000000003
26,-14,22.52985
27,-17,22.50618
27,-16,22.52196
27,-15,22.52985
27,-14,22.54563
28,-17,22.51407
28,-16,22.55089
28,-15,22.535110000000003
28,-14,22.52459
29,-17,22.51933
29,-16,22.52722
29,-15,22.52196
29,-14,22.53774
30,-17,22.535110000000003
30,-16,22.56667
30,-15,22.55089
30,-14,22.53774
31,-17,22.52722
31,-16,22.556150000000002
31,-15,22.52985
31,-14,22.53248
32,-17,22.53248
32,-16,22.57456
32,-15,22.52985
32,-14,22.55089
33,-17,22.535110000000003
33,-16,22.556150000000002
33,-15,22.55352
33,-14,22.556150000000002
34,-17,22.53248
34,-16,22.548260000000003
34,-15,22.55089
34,-14,22.53774
35,-17,22.53248
35,-16,22.543
35,-15,22.55352
35,-14,22.55089
36,-17,22.535110000000003
36,-16,10.04261
36,-15,22.548260000000003
36,-14,22.55352
37,-17,22.53774
37,-16,22.54563
37,-15,22.556150000000002
37,-14,22.52459
38,-17,22.52459
38,-16,22.56667
38,-15,22.56404
38,-14,22.56667
39,-17,22.535110000000003
39,-16,22.56404
39,-15,22.569300000000002
39,-14,22.54037
40,-17,22.561410000000002
40,-16,22.58771
40,-15,22.57982
40,-14,22.585079999999998
41,-17,22.54563
41,-16,22.59034
41,-15,22.5956
41,-14,22.57456
42,-17,22.55089
42,-16,22.60086
42,-15,22.59034
42,-14,22.59823
43,-17,22.55878
43,-16,22.61138
43,-15,22.57193
43,-14,22.60612
44,-17,22.57719
44,-16,22.62453
44,-15,22.61927
44,-14,22.6219
45,-17,22.59823
45,-16,22.62979
45,-15,22.61927
45,-14,22.62979
46,-17,22.62453
46,-16,22.64294
46,-15,22.653460000000003
46,-14,22.66135
47,-17,22.62979
47,-16,16.74648
47,-15,22.66924
47,-14,22.67713
48,-17,22.68502
48,-16,22.73499
48,-15,22.70343
48,-14,22.72973
49,-17,22.58771
49,-16,22.73499
49,-15,22.76129
49,-14,22.75077
50,-17,16.444029999999998
50,-16,22.79022
50,-15,22.779700000000002
50,-14,22.787589999999998
51,-17,22.75077
51,-16,16.465069999999997
51,-15,16.47033
51,-14,10.06891
52,-21,3.87
52,-20,16.373019999999997
52,-19,3.87
51,-21,22.73236
51,-20,22.758660000000003
51,-19,22.73499
51,-18,22.74814
50,-21,22.53248
50,-20,22.74025
50,-19,22.73236
50,-18,16.42036
49,-21,22.671870000000002
49,-20,22.71658
49,-19,22.70343
49,-18,22.71921
48,-21,22.63505
48,-20,22.66398
48,-19,22.67713
48,-18,22.68765
47,-21,22.60086
47,-20,22.64557
47,-19,22.62979
47,-18,22.653460000000003
46,-21,22.585079999999998
46,-20,22.61927
46,-19,22.6219
46,-18,22.62453
45,-21,22.58245
45,-20,22.5956
45,-19,22.58245
45,-18,22.59823
44,-21,22.569300000000002
44,-20,22.58771
44,-19,22.569300000000002
44,-18,22.59034
43,-21,22.55352
43,-20,22.561410000000002
43,-19,22.57982
43,-18,22.569300000000002
42,-21,22.54563
42,-20,22.57719
42,-19,22.55089
42,-18,22.57719
41,-21,22.53248
41,-20,22.59034
41,-19,22.543
41,-18,22.57193
40,-21,22.53774
40,-20,22.561410000000002
40,-19,22.56404
40,-18,22.55878
39,-21,22.52459
39,-20,22.54563
39,-19,22.54563
39,-18,22.55089
38,-21,22.51933
38,-20,22.556150000000002
38,-19,22.556150000000002
38,-18,22.53248
37,-21,22.52196
37,-20,22.556150000000002
37,-19,22.52985
37,-18,22.54563
36,-21,22.52722
36,-20,22.543
36,-19,22.56404
36,-18,22.55352
35,-21,22.535110000000003
35,-20,22.54563
35,-19,22.52985
35,-18,22.53774
34,-21,22.52459
34,-20,22.543
34,-19,22.52985
34,-18,22.543
33,-21,22.52196
33,-20,22.52985
33,-19,22.54563
33,-18,22.54037
32,-21,22.50618
32,-20,22.543
32,-19,22.55089
32,-18,20.42059
31,-21,22.50618
31,-20,22.548260000000003
31,-19,22.54563
31,-18,22.548260000000003
30,-21,22.53248
30,-20,22.54037
30,-19,22.52985
30,-18,22.54037
29,-21,22.50618
29,-20,22.52985
29,-19,22.53774
29,-18,22.53248
28,-21,22.50618
28,-20,22.5167
28,-19,22.52985
28,-18,22.54037
27,-21,22.50618
27,-20,22.54037
27,-19,22.52722
27,-18,22.51407
26,-21,22.51144
26,-20,22.53774
26,-19,22.53248
26,-18,22.52985
25,-21,22.50355
25,-20,22.52985
25,-19,22.52196
25,-18,22.51144
24,-21,22.51144
24,-20,22.52196
24,-19,22.52985
24,-18,22.52459
23,-21,22.51144
23,-20,22.548260000000003
23,-19,22.5167
23,-18,22.50355
22,-21,22.50881
22,-20,22.53248
22,-19,22.52459
22,-18,22.52459
21,-21,22.51144
21,-20,22.52985
21,-19,22.53248
21,-18,22.50355
20,-21,22.49829
20,-20,22.51144
20,-19,22.5167
20,-18,22.50355
19,-21,22.51144
19,-20,22.52985
19,-19,22.50618
19,-18,22.51933
18,-21,22.51144
18,-20,22.52459
18,-19,22.50355
18,-18,22.51144
17,-21,22.51407
17,-20,22.51407
17,-19,22.5167
17,-18,22.50355
16,-21,22.51933
16,-20,22.52985
16,-19,22.5167
16,-18,22.49829
15,-21,22.50092
15,-20,22.50618
15,-19,22.49566
15,-18,22.51407
14,-21,22.49829
14,-20,22.52985
14,-19,22.52196
14,-18,22.50618
13,-21,22.49566
13,-20,22.52196
13,-19,22.51933
13,-18,22.51933
