X,Y,Value
-65,-10,29.8281
-64,-13,29.854400000000002
-64,-12,29.75709
-64,-11,35.79031
-64,-10,41.61313
-63,-13,41.502669999999995
-63,-12,29.75446
-63,-11,35.73245
-63,-10,29.759719999999998
-62,-13,35.966519999999996
-62,-12,35.987559999999995
-62,-11,29.76498
-62,-10,35.84028
-61,-13,42.215399999999995
-61,-12,42.19172999999999
-61,-11,42.18384
-61,-10,36.0086
-60,-13,36.05068
-60,-12,35.96388999999999
-60,-11,42.199619999999996
-60,-10,35.874469999999995
-59,-13,42.210139999999996
-59,-12,42.16806
-59,-11,42.18647
-59,-10,42.17858
-58,-13,42.210139999999996
-58,-12,42.19172999999999
-58,-11,42.14439
-58,-10,36.01649
-57,-13,42.215399999999995
-57,-12,42.21802999999999
-57,-11,29.912259999999996
-57,-10,35.94810999999999
-56,-13,42.236439999999995
-56,-12,36.069089999999996
-56,-11,42.19172999999999
-56,-10,35.94022
-55,-13,42.22329
-55,-12,42.23381
-55,-11,40.671589999999995
-55,-10,42.16542999999999
-54,-13,42.241699999999994
-54,-12,42.22855
-54,-11,42.08915999999999
-54,-10,42.17594999999999
-53,-13,42.24432999999999
-53,-12,42.241699999999994
-53,-11,42.17069
-53,-10,42.18120999999999
-52,-13,42.236439999999995
-52,-12,42.236439999999995
-52,-11,42.22329
-52,-10,42.189099999999996
-51,-13,42.26274
-51,-12,42.220659999999995
-51,-11,42.19699
-51,-10,42.15754
-50,-13,42.27325999999999
-50,-12,42.23907
-50,-11,42.22329
-50,-10,42.194359999999996
-49,-13,42.27063
-49,-12,42.26537
-49,-11,42.24959
-49,-10,42.20224999999999
-48,-13,42.26537
-48,-12,42.257479999999994
-48,-11,42.24432999999999
-48,-10,42.220659999999995
-47,-13,42.257479999999994
-47,-12,42.210139999999996
-47,-11,42.257479999999994
-47,-10,42.215399999999995
-46,-13,42.27589
-46,-12,42.291669999999996
-46,-11,42.24959
-46,-10,42.20224999999999
-45,-13,42.28115
-45,-12,42.27063
-45,-11,42.24959
-45,-10,42.210139999999996
-44,-13,42.27325999999999
-44,-12,42.27589
-44,-11,42.267999999999994
-44,-10,42.22329
-43,-13,42.27589
-43,-12,42.28377999999999
-43,-11,42.257479999999994
-43,-10,42.225919999999995
-42,-13,42.307449999999996
-42,-12,42.28377999999999
-42,-11,42.26537
-42,-10,42.24959
-41,-13,42.28377999999999
-41,-12,42.28641
-41,-11,42.27063
-41,-10,42.12597999999999
-40,-13,42.296929999999996
-40,-12,42.30482
-40,-11,42.27063
-40,-10,42.24959
-39,-13,42.28904
-39,-12,42.291669999999996
-39,-11,42.28641
-39,-10,42.22855
-38,-13,42.27063
-38,-12,42.29956
-38,-11,42.27589
-38,-10,42.241699999999994
-37,-13,42.312709999999996
-37,-12,42.302189999999996
-37,-11,42.27063
-37,-10,42.22329
-36,-13,42.28904
-36,-12,42.28115
-36,-11,42.28377999999999
-36,-10,42.231179999999995
-35,-13,42.30482
-35,-12,42.27851999999999
-35,-11,42.257479999999994
-35,-10,36.04015999999999
-34,-13,42.31534
-34,-12,42.28904
-34,-11,42.26274
-34,-10,42.215399999999995
-33,-13,42.296929999999996
-33,-12,42.28377999999999
-33,-11,42.27589
-33,-10,36.1138
-32,-13,42.30482
-32,-12,42.296929999999996
-32,-11,42.28115
-32,-10,42.241699999999994
-31,-13,42.28904
-31,-12,42.29429999999999
-31,-11,42.257479999999994
-31,-10,42.23907
-30,-13,42.296929999999996
-30,-12,42.28641
-30,-11,42.28115
-30,-10,42.23907
-29,-13,42.27325999999999
-29,-12,42.29956
-29,-11,42.25485
-29,-10,42.23381
-28,-13,42.28904
-28,-12,42.28115
-28,-11,42.28641
-28,-10,42.22329
-27,-13,42.28641
-27,-12,42.28377999999999
-27,-11,42.23907
-27,-10,42.236439999999995
-26,-13,42.31007999999999
-26,-12,42.27589
-26,-11,42.24959
-26,-10,42.22329
-25,-13,42.28904
-25,-12,42.27325999999999
-25,-11,42.27325999999999
-25,-10,42.22329
-24,-13,42.28115
-24,-12,42.25485
-24,-11,42.24959
-24,-10,42.20751
-23,-13,42.267999999999994
-23,-12,42.27851999999999
-23,-11,42.26537
-23,-10,42.22855
-22,-13,42.27325999999999
-22,-12,42.29429999999999
-22,-11,36.12695
-22,-10,42.241699999999994
-21,-13,42.267999999999994
-21,-12,42.26537
-21,-11,42.241699999999994
-21,-10,42.22855
-20,-13,42.27589
-20,-12,42.25485
-20,-11,42.241699999999994
-20,-10,42.194359999999996
-19,-13,42.28377999999999
-19,-12,42.291669999999996
-19,-11,42.257479999999994
-19,-10,42.20224999999999
-18,-13,42.26274
-18,-12,42.27851999999999
-18,-11,42.24959
-18,-10,42.236439999999995
-17,-13,42.27589
-17,-12,42.27325999999999
-17,-11,42.24432999999999
-17,-10,42.210139999999996
-16,-13,42.27589
-16,-12,42.27063
-16,-11,42.215399999999995
-16,-10,42.22855
-15,-13,42.267999999999994
-15,-12,42.26011
-15,-11,42.24959
-15,-10,42.20751
-14,-13,42.28904
-14,-12,42.26537
-14,-11,42.26537
-14,-10,42.225919999999995
-13,-13,42.27325999999999
-13,-12,42.26274
-13,-11,42.236439999999995
-13,-10,42.21277
-12,-13,42.27325999999999
-12,-12,42.267999999999994
-12,-11,42.257479999999994
-12,-10,42.20751
-11,-13,42.257479999999994
-11,-12,42.252219999999994
-11,-11,42.24959
-11,-10,42.20224999999999
-10,-13,42.28377999999999
-10,-12,42.26537
-10,-11,42.246959999999994
-10,-10,42.20224999999999
-9,-13,42.27589
-9,-12,42.267999999999994
-9,-11,42.257479999999994
-9,-10,42.22855
-8,-13,42.28377999999999
-8,-12,42.27589
-8,-11,42.236439999999995
-8,-10,42.215399999999995
-7,-13,42.27589
-7,-12,42.246959999999994
-7,-11,42.22855
-7,-10,42.210139999999996
-6,-13,42.27063
-6,-12,42.24432999999999
-6,-11,42.23907
-6,-10,42.210139999999996
-5,-13,42.257479999999994
-5,-12,42.267999999999994
-5,-11,42.22855
-5,-10,42.20224999999999
-4,-13,42.26274
-4,-12,42.26537
-4,-11,42.24432999999999
-4,-10,42.210139999999996
-3,-13,42.257479999999994
-3,-12,42.27325999999999
-3,-11,42.24432999999999
-3,-10,42.204879999999996
-2,-13,42.236439999999995
-2,-12,42.26011
-2,-11,42.231179999999995
-2,-10,42.20751
-1,-13,42.27063
-1,-12,42.26274
-1,-11,42.24959
-1,-10,42.21802999999999
0,-13,42.26274
0,-12,42.257479999999994
0,-11,42.236439999999995
0,-10,42.20751
1,-13,36.161139999999996
1,-12,42.26011
1,-11,42.22329
1,-10,42.21277
2,-13,42.26011
2,-12,42.24432999999999
2,-11,42.257479999999994
2,-10,42.20224999999999
3,-13,42.267999999999994
3,-12,42.246959999999994
3,-11,42.22329
3,-10,42.204879999999996
4,-13,42.27063
4,-12,42.23381
4,-11,42.24432999999999
4,-10,42.18647
5,-13,42.26537
5,-12,41.73674
5,-11,42.246959999999994
5,-10,42.19699
6,-13,42.26274
6,-12,42.24959
6,-11,42.225919999999995
6,-10,42.19172999999999
7,-13,42.257479999999994
7,-12,42.24432999999999
7,-11,42.23381
7,-10,36.04015999999999
8,-13,42.26011
8,-12,42.257479999999994
8,-11,42.26011
8,-10,42.18120999999999
9,-13,42.25485
9,-12,42.231179999999995
9,-11,42.16806
9,-10,42.18120999999999
10,-13,42.252219999999994
10,-12,42.257479999999994
10,-11,42.225919999999995
10,-10,42.19699
11,-13,42.24959
11,-12,42.25485
11,-11,42.23381
11,-10,42.19172999999999
12,-13,42.25485
12,-12,42.23381
12,-11,42.21802999999999
12,-10,42.204879999999996
13,-13,42.257479999999994
13,-12,42.252219999999994
13,-11,35.998079999999995
13,-10,42.194359999999996
14,-13,42.267999999999994
14,-12,42.24432999999999
14,-11,42.231179999999995
14,-10,42.194359999999996
15,-13,42.26274
15,-12,42.26011
15,-11,42.24432999999999
15,-10,42.19172999999999
16,-13,42.26537
16,-12,42.241699999999994
16,-11,42.20224999999999
16,-10,42.204879999999996
17,-13,42.257479999999994
17,-12,42.257479999999994
17,-11,42.24432999999999
17,-10,42.20224999999999
18,-13,42.24432999999999
18,-12,42.26537
18,-11,42.236439999999995
18,-10,42.20224999999999
19,-13,42.236439999999995
19,-12,42.231179999999995
19,-11,42.23907
19,-10,42.215399999999995
20,-13,42.267999999999994
20,-12,42.26537
20,-11,42.246959999999994
20,-10,42.199619999999996
21,-13,42.252219999999994
21,-12,42.25485
21,-11,42.24959
21,-10,42.19699
22,-13,42.27325999999999
22,-12,42.19699
22,-11,42.24432999999999
22,-10,42.231179999999995
23,-13,42.27589
23,-12,42.26537
23,-11,42.25485
23,-10,42.22329
24,-13,42.27063
24,-12,42.28377999999999
24,-11,42.26011
24,-10,42.23907
25,-13,42.28115
25,-12,42.26537
25,-11,42.252219999999994
25,-10,42.231179999999995
26,-13,42.28904
26,-12,42.27851999999999
26,-11,42.27063
26,-10,42.22855
27,-13,42.27851999999999
27,-12,42.28377999999999
27,-11,42.252219999999994
27,-10,42.22855
28,-13,42.29956
28,-12,42.28641
28,-11,42.27589
28,-10,42.220659999999995
29,-13,42.317969999999995
29,-12,42.27325999999999
29,-11,42.26537
29,-10,42.24959
30,-13,42.328489999999995
30,-12,42.32586
30,-11,42.296929999999996
30,-10,42.26274
31,-13,42.32586
31,-12,42.32586
31,-11,42.291669999999996
31,-10,42.27589
32,-13,42.33637999999999
32,-12,42.323229999999995
32,-11,42.307449999999996
32,-10,42.27589
33,-13,36.14536
33,-12,42.32586
33,-11,42.307449999999996
33,-10,42.27589
34,-13,42.349529999999994
34,-12,42.349529999999994
34,-11,42.339009999999995
34,-10,36.12958
35,-13,42.349529999999994
35,-12,42.33637999999999
35,-11,42.339009999999995
35,-10,42.29956
36,-13,42.24959
36,-12,42.246959999999994
36,-11,42.30482
36,-10,42.296929999999996
37,-13,42.365309999999994
37,-12,42.323229999999995
37,-11,42.349529999999994
37,-10,42.296929999999996
38,-13,42.32586
38,-12,42.35742
38,-11,42.26274
38,-10,42.31534
39,-13,42.37846
39,-12,42.37846
39,-11,42.354789999999994
39,-10,42.32586
40,-13,42.370569999999994
40,-12,42.360049999999994
40,-11,42.36794
40,-10,42.328489999999995
41,-13,42.38898
41,-12,42.37846
41,-11,42.370569999999994
41,-10,42.31007999999999
42,-13,42.38372
42,-12,42.365309999999994
42,-11,42.35216
42,-10,42.323229999999995
43,-13,42.404759999999996
43,-12,42.38372
43,-11,42.35216
43,-10,42.349529999999994
44,-13,36.28738
44,-12,42.38372
44,-11,42.3469
44,-10,42.291669999999996
45,-13,42.410019999999996
45,-12,42.302189999999996
45,-11,42.38634999999999
45,-10,42.3469
46,-13,42.252219999999994
46,-12,42.38372
46,-11,36.1401
46,-10,42.354789999999994
47,-13,42.404759999999996
47,-12,42.26537
47,-11,42.38372
47,-10,42.33637999999999
48,-13,42.431059999999995
48,-12,42.39161
48,-11,42.28115
48,-10,42.34164
49,-13,42.425799999999995
49,-12,42.3732
49,-11,42.37846
49,-10,36.090129999999995
50,-13,42.404759999999996
50,-12,42.41264999999999
50,-11,42.38372
50,-10,42.231179999999995
51,-13,36.219
51,-12,36.05593999999999
51,-11,36.187439999999995
51,-10,42.24959
52,-13,35.65618
52,-12,42.3469
52,-11,42.354789999999994
52,-10,42.339009999999995
53,-13,42.425799999999995
53,-12,42.40212999999999
53,-11,36.0612
53,-10,29.820210000000003
54,-13,42.415279999999996
54,-12,36.1401
54,-11,42.365309999999994
54,-10,42.194359999999996
55,-13,42.39686999999999
55,-12,42.365309999999994
55,-11,36.19533
55,-10,36.07698
56,-13,42.349529999999994
56,-12,29.86492
56,-11,42.10494
56,-10,42.291669999999996
57,-13,42.291669999999996
57,-12,42.344269999999995
57,-11,36.063829999999996
57,-10,42.22855
58,-13,35.7193
58,-12,29.81495
58,-11,36.0349
58,-10,35.977039999999995
59,-13,29.99116
59,-12,36.12695
59,-11,35.556239999999995
59,-10,35.94022
60,-13,41.19233
60,-12,42.21802999999999
60,-11,35.94285
60,-10,29.71238
61,-13,29.77287
61,-12,35.9297
61,-11,29.79654
61,-10,41.626279999999994
62,-13,29.693970000000004
62,-12,35.869209999999995
62,-11,29.62296
62,-10,35.71404
63,-13,35.766639999999995
63,-12,29.56773
63,-11,41.72622
63,-10,28.99702
64,-13,29.362589999999997
64,-12,23.184720000000002
64,-11,10.92103
65,-17,35.280089999999994
65,-16,34.55947
65,-15,17.03841
65,-14,10.85002
64,-17,35.787679999999995
64,-16,29.55458
64,-15,35.735079999999996
64,-14,35.70878
63,-17,35.91655
63,-16,41.77092999999999
63,-15,41.81300999999999
63,-14,41.73674
62,-17,36.04541999999999
62,-16,42.17594999999999
62,-15,35.91655
62,-14,29.68082
61,-17,29.87544
61,-16,42.1628
61,-15,35.792939999999994
61,-14,35.955999999999996
60,-17,36.095389999999995
60,-16,29.820210000000003
60,-15,35.84817
60,-14,29.74131
59,-17,42.246959999999994
59,-16,36.09802
59,-15,35.94285
59,-14,35.99545
58,-17,42.344269999999995
58,-16,42.252219999999994
58,-15,36.116429999999994
58,-14,41.5053
57,-17,36.258449999999996
57,-16,42.312709999999996
57,-15,36.10065
57,-14,29.8018
56,-17,42.394239999999996
56,-16,42.291669999999996
56,-15,35.85606
56,-14,42.29956
55,-17,36.20058999999999
55,-16,36.09276
55,-15,36.16903
55,-14,42.00237
54,-17,42.404759999999996
54,-16,42.38898
54,-15,42.36267999999999
54,-14,36.1401
53,-17,36.166399999999996
53,-16,42.21802999999999
53,-15,36.14273
53,-14,29.970119999999998
52,-17,36.31368
52,-16,36.16376999999999
52,-15,42.39686999999999
52,-14,42.20224999999999
51,-17,36.166399999999996
51,-16,36.095389999999995
51,-15,42.27063
51,-14,36.18481
50,-17,36.166399999999996
50,-16,42.420539999999995
50,-15,42.39161
50,-14,42.349529999999994
49,-17,42.42317
49,-16,42.38372
49,-15,42.38372
49,-14,42.35742
48,-17,42.42317
48,-16,42.40739
48,-15,42.38898
48,-14,42.349529999999994
47,-17,42.31007999999999
47,-16,42.246959999999994
47,-15,42.29429999999999
47,-14,42.349529999999994
46,-17,42.404759999999996
46,-16,42.38634999999999
46,-15,36.13746999999999
46,-14,42.333749999999995
45,-17,42.404759999999996
45,-16,42.394239999999996
45,-15,42.36794
45,-14,42.328489999999995
44,-17,42.38898
44,-16,42.37846
44,-15,42.35216
44,-14,42.33637999999999
43,-17,42.399499999999996
43,-16,42.38898
43,-15,42.35742
43,-14,42.339009999999995
42,-17,42.404759999999996
42,-16,42.3732
42,-15,42.37846
42,-14,42.323229999999995
41,-17,42.39161
41,-16,42.360049999999994
41,-15,42.365309999999994
41,-14,42.33112
40,-17,42.37846
40,-16,42.370569999999994
40,-15,42.35742
40,-14,42.323229999999995
39,-17,42.404759999999996
39,-16,42.3732
39,-15,42.38372
39,-14,42.33637999999999
38,-17,42.354789999999994
38,-16,42.35742
38,-15,42.34164
38,-14,42.312709999999996
37,-17,42.365309999999994
37,-16,42.31534
37,-15,42.344269999999995
37,-14,42.29429999999999
36,-17,42.33112
36,-16,42.33112
36,-15,42.307449999999996
36,-14,42.16542999999999
35,-17,42.333749999999995
35,-16,42.317969999999995
35,-15,42.31007999999999
35,-14,42.26011
34,-17,42.339009999999995
34,-16,42.323229999999995
34,-15,36.15850999999999
34,-14,42.27325999999999
33,-17,42.328489999999995
33,-16,42.307449999999996
33,-15,42.27589
33,-14,42.22855
32,-17,42.317969999999995
32,-16,42.32586
32,-15,42.28641
32,-14,42.26274
31,-17,42.29956
31,-16,42.29956
31,-15,42.28641
31,-14,42.26011
30,-17,42.312709999999996
30,-16,42.30482
30,-15,42.27063
30,-14,42.24959
29,-17,42.291669999999996
29,-16,37.39724
29,-15,42.24432999999999
29,-14,42.231179999999995
28,-17,42.27063
28,-16,42.27325999999999
28,-15,42.257479999999994
28,-14,42.22329
27,-17,42.27589
27,-16,42.24959
27,-15,42.246959999999994
27,-14,42.22329
26,-17,36.04541999999999
26,-16,42.257479999999994
26,-15,42.257479999999994
26,-14,42.22855
25,-17,42.26274
25,-16,42.231179999999995
25,-15,42.267999999999994
25,-14,42.20224999999999
24,-17,42.241699999999994
24,-16,42.252219999999994
24,-15,42.22329
24,-14,42.22329
23,-17,42.24959
23,-16,42.252219999999994
23,-15,42.22329
23,-14,42.189099999999996
22,-17,42.08389999999999
22,-16,42.25485
22,-15,42.25485
22,-14,42.22329
21,-17,42.26274
21,-16,42.236439999999995
21,-15,42.231179999999995
21,-14,42.194359999999996
20,-17,42.26011
20,-16,42.24432999999999
20,-15,42.21802999999999
20,-14,42.215399999999995
19,-17,42.27589
19,-16,42.231179999999995
19,-15,42.225919999999995
19,-14,42.20751
18,-17,42.26011
18,-16,42.236439999999995
18,-15,42.210139999999996
18,-14,42.18384
17,-17,42.22855
17,-16,42.231179999999995
17,-15,42.21802999999999
17,-14,42.19172999999999
16,-17,42.26274
16,-16,42.22329
16,-15,42.22329
16,-14,42.18384
15,-17,42.26274
15,-16,42.23381
15,-15,42.21802999999999
15,-14,42.20224999999999
14,-17,42.246959999999994
14,-16,42.246959999999994
14,-15,42.21802999999999
14,-14,42.154909999999994
13,-17,42.22329
13,-16,42.252219999999994
13,-15,35.577279999999995
13,-14,42.17594999999999
12,-17,42.252219999999994
12,-16,42.231179999999995
12,-15,42.225919999999995
12,-14,42.18384
11,-17,42.257479999999994
11,-16,42.23907
11,-15,42.241699999999994
11,-14,35.971779999999995
10,-17,42.26274
10,-16,42.23907
10,-15,42.21802999999999
10,-14,42.18120999999999
9,-17,42.24432999999999
9,-16,42.22855
9,-15,42.22329
9,-14,42.18120999999999
8,-17,42.246959999999994
8,-16,42.25485
8,-15,42.24432999999999
8,-14,42.19699
7,-17,42.236439999999995
7,-16,42.23907
7,-15,42.210139999999996
7,-14,42.199619999999996
6,-17,42.252219999999994
6,-16,42.22855
6,-15,42.231179999999995
6,-14,42.18647
5,-17,42.27063
5,-16,42.23381
5,-15,42.22855
5,-14,42.189099999999996
4,-17,42.257479999999994
4,-16,42.246959999999994
4,-15,42.236439999999995
4,-14,42.194359999999996
3,-17,42.24432999999999
3,-16,42.257479999999994
3,-15,42.236439999999995
3,-14,42.20224999999999
2,-17,42.22329
2,-16,42.26537
2,-15,42.24959
2,-14,42.19699
1,-17,42.257479999999994
1,-16,42.252219999999994
1,-15,42.241699999999994
1,-14,42.189099999999996
0,-17,42.26274
0,-16,42.23381
0,-15,42.23381
0,-14,42.194359999999996
-1,-17,42.26537
-1,-16,42.24959
-1,-15,42.19699
-1,-14,42.19699
-2,-17,42.27589
-2,-16,42.252219999999994
-2,-15,42.21802999999999
-2,-14,42.194359999999996
-3,-17,42.28115
-3,-16,42.246959999999994
-3,-15,42.23907
-3,-14,42.20224999999999
-4,-17,42.27325999999999
-4,-16,42.257479999999994
-4,-15,42.23907
-4,-14,42.194359999999996
-5,-17,42.27851999999999
-5,-16,42.27589
-5,-15,42.241699999999994
-5,-14,42.20224999999999
-6,-17,42.267999999999994
-6,-16,42.231179999999995
-6,-15,42.257479999999994
-6,-14,42.215399999999995
-7,-17,42.25485
-7,-16,36.013859999999994
-7,-15,42.23907
-7,-14,42.215399999999995
-8,-17,42.24432999999999
-8,-16,42.26011
-8,-15,42.267999999999994
-8,-14,42.20224999999999
-9,-17,42.28904
-9,-16,42.26011
-9,-15,42.23907
-9,-14,42.18120999999999
-10,-17,42.28115
-10,-16,42.27851999999999
-10,-15,42.241699999999994
-10,-14,42.21802999999999
-11,-17,42.27851999999999
-11,-16,42.257479999999994
-11,-15,42.246959999999994
-11,-14,42.22329
-12,-17,42.27063
-12,-16,42.26011
-12,-15,42.23907
-12,-14,42.18384
-13,-17,42.28377999999999
-13,-16,42.26537
-13,-15,42.257479999999994
-13,-14,42.215399999999995
-14,-17,42.27589
-14,-16,42.27851999999999
-14,-15,42.24432999999999
-14,-14,42.236439999999995
-15,-17,42.236439999999995
-15,-16,42.23907
-15,-15,42.252219999999994
-15,-14,42.215399999999995
-16,-17,42.21802999999999
-16,-16,42.27063
-16,-15,42.257479999999994
-16,-14,42.20224999999999
-17,-17,42.302189999999996
-17,-16,42.26011
-17,-15,42.236439999999995
-17,-14,42.20751
-18,-17,42.28115
-18,-16,42.257479999999994
-18,-15,42.25485
-18,-14,42.231179999999995
-19,-17,42.27589
-19,-16,37.48929
-19,-15,42.24432999999999
-19,-14,42.20751
-20,-17,42.27589
-20,-16,42.27063
-20,-15,42.241699999999994
-20,-14,42.21802999999999
-21,-17,42.28904
-21,-16,42.26537
-21,-15,42.25485
-21,-14,42.20751
-22,-17,42.25485
-22,-16,42.26011
-22,-15,42.27325999999999
-22,-14,42.215399999999995
-23,-17,42.28377999999999
-23,-16,42.27851999999999
-23,-15,42.231179999999995
-23,-14,42.220659999999995
-24,-17,42.267999999999994
-24,-16,42.26537
-24,-15,42.24959
-24,-14,42.22329
-25,-17,42.27589
-25,-16,42.26537
-25,-15,42.257479999999994
-25,-14,42.22855
-26,-17,42.291669999999996
-26,-16,42.26274
-26,-15,42.26274
-26,-14,35.977039999999995
-27,-17,42.28904
-27,-16,42.27063
-27,-15,42.252219999999994
-27,-14,42.22855
-28,-17,42.28115
-28,-16,42.29956
-28,-15,42.25485
-28,-14,42.231179999999995
-29,-17,42.312709999999996
-29,-16,42.29429999999999
-29,-15,42.27325999999999
-29,-14,42.22329
-30,-17,42.28377999999999
-30,-16,42.291669999999996
-30,-15,42.26274
-30,-14,42.225919999999995
-31,-17,42.296929999999996
-31,-16,42.28377999999999
-31,-15,42.27063
-31,-14,42.236439999999995
-32,-17,42.22329
-32,-16,42.28377999999999
-32,-15,42.27325999999999
-32,-14,42.24959
-33,-17,42.257479999999994
-33,-16,36.0349
-33,-15,42.27063
-33,-14,42.241699999999994
-34,-17,42.30482
-34,-16,42.28904
-34,-15,42.27325999999999
-34,-14,42.225919999999995
-35,-17,42.29429999999999
-35,-16,42.27851999999999
-35,-15,42.27851999999999
-35,-14,42.18120999999999
-36,-17,42.296929999999996
-36,-16,42.28377999999999
-36,-15,42.257479999999994
-36,-14,42.25485
-37,-17,42.296929999999996
-37,-16,42.29956
-37,-15,42.246959999999994
-37,-14,42.24959
-38,-17,42.31534
-38,-16,42.194359999999996
-38,-15,42.267999999999994
-38,-14,42.241699999999994
-39,-17,42.317969999999995
-39,-16,42.29956
-39,-15,42.28377999999999
-39,-14,42.25485
-40,-17,42.296929999999996
-40,-16,42.28641
-40,-15,42.27063
-40,-14,42.231179999999995
-41,-17,42.31534
-41,-16,42.291669999999996
-41,-15,42.28377999999999
-41,-14,42.22329
-42,-17,42.29429999999999
-42,-16,42.26011
-42,-15,42.27851999999999
-42,-14,42.241699999999994
-43,-17,42.28904
-43,-16,42.28377999999999
-43,-15,42.26537
-43,-14,42.22329
-44,-17,42.28904
-44,-16,42.28115
-44,-15,42.26537
-44,-14,42.21802999999999
-45,-17,36.053309999999996
-45,-16,36.053309999999996
-45,-15,42.257479999999994
-45,-14,42.215399999999995
-46,-17,42.26537
-46,-16,42.267999999999994
-46,-15,42.24959
-46,-14,42.22329
-47,-17,42.27325999999999
-47,-16,42.267999999999994
-47,-15,42.257479999999994
-47,-14,42.220659999999995
-48,-17,42.291669999999996
-48,-16,42.23907
-48,-15,42.252219999999994
-48,-14,42.21802999999999
-49,-17,42.24959
-49,-16,42.27063
-49,-15,42.21277
-49,-14,42.21277
-50,-17,42.27589
-50,-16,42.25485
-50,-15,42.14439
-50,-14,42.199619999999996
-51,-17,42.26274
-51,-16,42.26011
-51,-15,42.225919999999995
-51,-14,42.204879999999996
-52,-17,42.26011
-52,-16,42.252219999999994
-52,-15,42.22329
-52,-14,42.06285999999999
-53,-17,42.189099999999996
-53,-16,42.21802999999999
-53,-15,42.18120999999999
-53,-14,42.18120999999999
-54,-17,42.23381
-54,-16,42.07601
-54,-15,35.98493
-54,-14,42.154909999999994
-55,-17,42.257479999999994
-55,-16,42.23381
-55,-15,42.18384
-55,-14,42.17594999999999
-56,-17,42.24432999999999
-56,-16,42.204879999999996
-56,-15,42.19172999999999
-56,-14,42.16806
-57,-17,42.139129999999994
-57,-16,41.789339999999996
-57,-15,42.18384
-57,-14,42.15754
-58,-17,42.22329
-58,-16,42.20751
-58,-15,36.00071
-58,-14,35.992819999999995
-59,-17,42.199619999999996
-59,-16,42.19699
-59,-15,42.19699
-59,-14,35.766639999999995
-60,-17,29.849140000000002
-60,-16,42.17858
-60,-15,36.02175
-60,-14,29.77024
-61,-17,35.95336999999999
-61,-16,36.01123
-61,-15,35.91392
-61,-14,35.921809999999994
-62,-17,42.14176
-62,-16,36.048049999999996
-62,-15,35.97441
-62,-14,35.911289999999994
-63,-17,35.8508
-63,-16,35.556239999999995
-63,-15,29.78339
-63,-14,29.80443
-64,-17,35.53257
-64,-16,29.96749
-64,-15,29.77813
-64,-14,29.62033
-65,-17,29.793909999999997
-65,-16,29.75446
-65,-15,29.76498
-65,-14,29.8018
-66,-17,41.78144999999999
-66,-16,29.95171
-66,-15,29.98064
-66,-14,29.80443
-67,-17,29.88333
-67,-16,25.875210000000003
-67,-15,35.879729999999995
-67,-14,29.83599
-68,-17,29.98064
-68,-16,30.02535
-68,-15,36.079609999999995
-68,-14,29.907
-69,-17,30.09373
-69,-16,29.97538
-69,-15,29.96486
-69,-14,23.6476
-71,-21,11.20507
-70,-21,30.27783
-70,-20,30.088469999999997
-70,-19,4.85625
-69,-21,30.07532
-69,-20,30.070059999999998
-69,-19,30.07795
-69,-18,30.06743
-68,-21,29.97538
-68,-20,29.962229999999998
-68,-19,30.15422
-68,-18,41.75514999999999
-67,-21,29.88333
-67,-20,29.859659999999998
-67,-19,30.0122
-67,-18,29.907
-66,-21,35.6404
-66,-20,29.89385
-66,-19,29.912259999999996
-66,-18,35.906029999999994
-65,-21,29.80706
-65,-20,35.57202
-65,-19,29.82284
-65,-18,29.793909999999997
-64,-21,35.955999999999996
-64,-20,35.9297
-64,-19,35.77979
-64,-18,35.8771
-63,-21,29.751829999999998
-63,-20,35.94285
-63,-19,35.77979
-63,-18,23.48717
-62,-21,36.058569999999996
-62,-20,35.96388999999999
-62,-19,35.93233
-62,-18,42.09442
-61,-21,42.19699
-61,-20,42.20224999999999
-61,-19,42.17069
-61,-18,42.14702
-60,-21,42.19172999999999
-60,-20,42.189099999999996
-60,-19,42.18384
-60,-18,42.12597999999999
-59,-21,42.204879999999996
-59,-20,42.204879999999996
-59,-19,42.17858
-59,-18,42.139129999999994
-58,-21,42.11546
-58,-20,42.18647
-58,-19,41.923469999999995
-58,-18,42.14702
-57,-21,42.241699999999994
-57,-20,42.204879999999996
-57,-19,42.20224999999999
-57,-18,42.15227999999999
-56,-21,42.21277
-56,-20,42.194359999999996
-56,-19,42.11546
-56,-18,35.9297
-55,-21,42.19172999999999
-55,-20,42.225919999999995
-55,-19,42.210139999999996
-55,-18,42.1628
-54,-21,42.26011
-54,-20,42.17069
-54,-19,42.20224999999999
-54,-18,42.189099999999996
-53,-21,36.02701
-53,-20,42.22329
-53,-19,42.231179999999995
-53,-18,35.95336999999999
-52,-21,42.257479999999994
-52,-20,42.25485
-52,-19,42.225919999999995
-52,-18,42.19699
-51,-21,36.04279
-51,-20,42.257479999999994
-51,-19,42.257479999999994
-51,-18,42.19699
-50,-21,42.28115
-50,-20,42.041819999999994
-50,-19,42.241699999999994
-50,-18,42.210139999999996
-49,-21,42.28115
-49,-20,42.1628
-49,-19,42.26274
-49,-18,42.215399999999995
-48,-21,42.27851999999999
-48,-20,42.252219999999994
-48,-19,42.231179999999995
-48,-18,42.22329
-47,-21,42.28115
-47,-20,42.26537
-47,-19,42.27851999999999
-47,-18,42.22855
-46,-21,42.149649999999994
-46,-20,42.27589
-46,-19,42.252219999999994
-46,-18,42.241699999999994
-45,-21,42.29956
