X,Y,Value
-35,12,3.8839390000000003
-35,13,3.967836
-35,14,3.8792050000000002
-36,11,3.872367
-36,12,3.882361
-36,13,3.88578
-36,14,17.02263
-37,11,3.874471
-37,12,17.022893
-37,13,3.906031
-37,14,3.874471
-38,11,3.8731560000000003
-38,12,3.879731
-38,13,3.9233890000000002
-38,14,17.021314999999998
-39,11,3.871578
-39,12,3.882887
-39,13,3.902349
-39,14,3.874471
-40,11,3.874734
-40,12,3.881309
-40,13,3.886043
-40,14,3.871315
-41,11,3.873419
-41,12,3.879468
-41,13,3.886832
-41,14,3.8742080000000003
-42,11,17.02526
-42,12,3.8718410000000003
-42,13,17.019211
-42,14,3.874997
-43,11,17.021578
-43,12,3.881309
-43,13,3.881309
-43,14,3.874471
-44,11,3.873945
-44,12,3.88315
-44,13,3.889199
-44,14,3.87526
-45,11,3.872893
-45,12,3.881046
-45,13,3.884728
-45,14,3.8755230000000003
-46,11,17.02526
-46,12,3.88052
-46,13,3.882361
-46,14,3.871315
-47,11,17.024734
-47,12,3.8802570000000003
-47,13,3.884465
-47,14,3.8768380000000002
-48,11,3.873419
-48,12,17.019737
-48,13,3.873419
-48,14,17.022367
-49,11,3.8778900000000003
-49,12,3.88315
-49,13,4.362862
-49,14,3.871315
-50,11,3.87263
-50,12,4.26187
-50,13,3.887095
-50,14,17.023418999999997
-51,11,3.874471
-51,12,3.882887
-51,13,17.023945
-51,14,17.022367
-52,11,17.023945
-52,12,3.879731
-52,13,3.87526
-52,14,17.022104
-53,11,4.053574
-53,12,3.879731
-53,13,3.886043
-53,14,17.021052
-54,11,3.873682
-54,12,3.9226
-54,13,17.025523
-54,14,17.031309
-55,11,3.878942
-55,12,3.933646
-55,13,3.881835
-55,14,3.872104
-56,11,3.876312
-56,12,3.877101
-56,13,17.024207999999998
-57,7,17.024997
-56,7,3.890251
-56,8,17.021841
-56,9,3.871315
-56,10,3.870263
-55,7,3.885254
-55,8,3.881309
-55,9,17.023156
-55,10,3.8718410000000003
-54,7,3.874997
-54,8,3.884202
-54,9,17.024207999999998
-54,10,3.8765750000000003
-53,7,17.024734
-53,8,17.022893
-53,9,3.88578
-53,10,3.873419
-52,7,3.870526
-52,8,3.870526
-52,9,3.9652060000000002
-52,10,3.876049
-51,7,3.873945
-51,8,3.878679
-51,9,3.951793
-51,10,3.8731560000000003
-50,7,3.875786
-50,8,3.877101
-50,9,3.884202
-50,10,3.876049
-49,7,3.872367
-49,8,3.877627
-49,9,3.88578
-49,10,3.87526
-48,7,3.8742080000000003
-48,8,3.879731
-48,9,3.8815720000000002
-48,10,3.874997
-47,7,3.870526
-47,8,3.88052
-47,9,3.893144
-47,10,3.876049
-46,7,3.873945
-46,8,3.881046
-46,9,17.024207999999998
-46,10,3.87526
-45,7,3.87263
-45,8,3.882887
-45,9,3.8849910000000003
-45,10,3.8718410000000003
-44,7,3.872893
-44,8,3.884465
-44,9,3.89367
-44,10,3.874471
-43,7,3.874471
-43,8,3.881309
-43,9,3.884465
-43,10,3.8768380000000002
-42,7,3.875786
-42,8,3.878942
-42,9,3.882098
-42,10,3.877627
-41,7,3.872893
-41,8,3.8802570000000003
-41,9,3.886043
-41,10,3.870526
-40,7,17.024734
-40,8,3.8755230000000003
-40,9,3.877101
-40,10,17.023418999999997
-39,7,3.8731560000000003
-39,8,3.881309
-39,9,3.88578
-39,10,3.8755230000000003
-38,7,3.8707890000000003
-38,8,3.878942
-38,9,3.886569
-38,10,3.886043
-37,7,3.873945
-37,8,3.9328570000000003
-37,9,3.885517
-37,10,17.022893
-36,7,3.876312
-36,8,3.879468
-36,9,3.884202
-36,10,3.872104
-35,7,3.87526
-35,8,3.881046
-35,9,3.883676
-35,10,3.870263
-34,7,3.88052
-34,8,3.877627
-34,9,3.8778900000000003
-34,10,17.021578
-33,7,3.873682
-33,8,3.8815720000000002
-33,9,3.8839390000000003
-33,10,3.872104
-32,7,3.874471
-32,8,3.887621
-32,9,3.891566
-32,10,17.022367
-31,7,3.878942
-31,8,3.878416
-31,9,3.876312
-31,10,3.873419
-30,7,3.876049
-30,8,3.8815720000000002
-30,9,3.936013
-30,10,3.871578
-29,7,3.8731560000000003
-29,8,4.934361
-29,9,5.532423
-29,10,5.312029
-28,7,17.024734
-28,8,4.995377
-28,9,3.8910400000000003
-28,10,3.8778900000000003
-27,7,3.873682
-27,8,3.878942
-27,9,3.884465
-27,10,3.8755230000000003
-26,7,3.8755230000000003
-26,8,3.877627
-26,9,3.883676
-26,10,3.8742080000000003
-25,7,3.87263
-25,8,3.886043
-25,9,3.8934070000000003
-25,10,3.874997
-24,7,3.8707890000000003
-24,8,3.882887
-24,9,3.938117
-24,10,3.88052
-23,7,3.872893
-23,8,3.879994
-23,9,3.916551
-23,10,3.870526
-22,7,3.882887
-22,8,3.878679
-22,9,3.8765750000000003
-22,10,3.874734
-21,7,3.872893
-21,8,3.881046
-21,9,3.8849910000000003
-21,10,3.873419
-20,7,3.877101
-20,8,3.880783
-20,9,3.882361
-20,10,3.874734
-19,7,3.873945
-19,8,3.878942
-19,9,3.88578
-19,10,3.8718410000000003
-18,7,3.882361
-18,8,3.877101
-18,9,3.877627
-18,10,3.87
-17,7,3.87263
-17,8,3.8802570000000003
-17,9,17.024997
-17,10,3.87263
-16,7,3.8755230000000003
-16,8,3.881309
-16,9,3.880783
-16,10,3.874734
-15,7,3.8742080000000003
-15,8,3.879731
-15,9,3.887884
-15,10,3.872104
-14,7,3.8718410000000003
-14,8,3.880783
-14,9,3.887621
-14,10,3.8731560000000003
-13,7,3.873682
-13,8,3.8707890000000003
-13,9,3.884202
-13,10,3.872893
-12,7,3.878942
-12,8,3.8792050000000002
-12,9,3.8792050000000002
-12,10,3.870526
-11,7,3.872893
-11,8,3.8815720000000002
-11,9,3.918918
-11,10,3.870526
-10,7,3.873682
-10,8,3.878679
-10,9,3.882887
-10,10,3.87
-9,7,3.874734
-9,8,3.881046
-9,9,3.9460070000000003
-9,10,3.8707890000000003
-8,7,3.872104
-8,8,3.882098
-8,9,3.887095
-8,10,17.022893
-7,7,3.871578
-7,8,3.881046
-7,9,3.895511
-7,10,3.876049
-6,7,3.8742080000000003
-6,8,3.8815720000000002
-6,9,3.883676
-6,10,3.872893
-5,7,3.879994
-5,8,3.877627
-5,9,3.877364
-5,10,3.8768380000000002
-4,7,3.871578
-4,8,3.8863060000000003
-4,9,3.887884
-4,10,4.161404
-3,7,3.875786
-3,8,3.878153
-3,9,17.024734
-3,10,3.87263
-2,7,3.872367
-2,8,3.88315
-2,9,3.939695
-2,10,3.872893
-1,7,3.8707890000000003
-1,8,3.884202
-1,9,3.888147
-1,10,3.873945
0,7,17.026838
0,8,3.878679
0,9,3.943903
0,10,3.874734
1,7,3.873945
1,8,3.9126060000000003
1,9,3.882887
1,10,3.873682
2,7,3.87526
2,8,3.8802570000000003
2,9,17.021578
2,10,3.875786
3,7,3.8778900000000003
3,8,3.886569
3,9,3.897878
3,10,17.022104
4,7,3.881309
4,8,3.877627
4,9,3.877101
4,10,3.873682
5,7,3.870526
5,8,3.879731
5,9,3.884202
5,10,3.876049
6,7,3.873682
6,8,3.879731
6,9,3.884728
6,10,3.8731560000000003
7,7,3.872104
7,8,3.883676
7,9,3.891829
7,10,3.871578
8,7,3.874997
8,8,3.8707890000000003
8,9,3.893144
8,10,3.872893
9,7,3.875786
9,8,3.879731
9,9,3.885517
9,10,17.022104
10,7,3.874997
10,8,3.879731
10,9,17.024734
10,10,3.871052
11,7,3.877627
11,8,3.878153
11,9,3.879468
11,10,3.8755230000000003
12,7,3.8768380000000002
12,8,3.8768380000000002
12,9,3.881835
12,10,3.870263
13,7,3.872893
13,8,17.02263
13,9,3.882887
13,10,3.870526
14,7,3.878153
14,8,3.879731
14,9,17.02526
14,10,3.871052
15,7,3.874734
15,8,3.881046
15,9,3.884465
15,10,17.019474
16,7,3.870526
16,8,3.885517
16,9,17.02526
16,10,3.870263
17,7,3.8742080000000003
17,8,3.878679
17,9,3.883413
17,10,3.8731560000000003
18,7,3.873682
18,8,3.8802570000000003
18,9,3.88841
18,10,3.870526
19,7,3.872893
19,8,17.022367
19,9,3.8849910000000003
19,10,3.873682
20,7,3.877364
20,8,3.8815720000000002
20,9,3.881835
20,10,3.870263
21,7,3.874471
21,8,3.878942
21,9,3.8826240000000003
21,10,3.874997
22,7,3.8755230000000003
22,8,3.8792050000000002
22,9,3.885254
22,10,3.870526
23,7,3.873945
23,8,3.879731
23,9,3.9362760000000003
23,10,3.8755230000000003
24,7,3.873682
24,8,17.022104
24,9,3.8849910000000003
24,10,3.873945
25,7,3.873419
25,8,3.882361
25,9,3.926019
25,10,3.873945
26,7,3.873945
26,8,17.022104
26,9,3.8863060000000003
26,10,3.872367
27,7,3.876312
27,8,3.878942
27,9,3.881835
27,10,3.872893
28,7,3.873945
28,8,3.882098
28,9,3.9173400000000003
28,10,3.873682
29,7,3.875786
29,8,3.888147
29,9,3.891566
29,10,3.871578
30,7,6.70777
30,8,3.878679
30,9,3.88841
30,10,3.874997
31,7,3.876049
31,8,3.882887
31,9,3.889462
31,10,3.871315
32,7,3.88315
32,8,3.876312
32,9,3.8731560000000003
32,10,3.878679
33,7,3.888936
33,8,3.871315
33,9,3.878416
33,10,3.878153
34,3,3.8863060000000003
34,4,3.873945
34,5,3.8755230000000003
34,6,3.875786
33,3,3.882887
33,4,3.870526
33,5,3.8755230000000003
33,6,3.879731
32,3,3.874471
32,4,3.870526
32,5,3.882887
32,6,3.8731560000000003
31,3,3.877627
31,4,3.878416
31,5,3.9173400000000003
31,6,3.875786
30,3,3.8718410000000003
30,4,3.8826240000000003
30,5,3.8899880000000002
30,6,3.871052
29,3,3.876049
29,4,3.8778900000000003
29,5,3.8815720000000002
29,6,3.871578
28,3,3.874997
28,4,3.880783
28,5,3.886043
28,6,3.874997
27,3,3.872367
27,4,17.022104
27,5,17.024734
27,6,3.874471
26,3,3.8768380000000002
26,4,3.879994
26,5,3.8863060000000003
26,6,17.022104
25,3,3.8742080000000003
25,4,3.882098
25,5,3.883413
25,6,17.021578
24,3,3.879994
24,4,3.878942
24,5,3.9226
24,6,3.87
23,3,3.877101
23,4,3.878153
23,5,3.8849910000000003
23,6,3.871052
22,3,3.881835
22,4,3.8755230000000003
22,5,3.878416
22,6,3.873682
21,3,3.873682
21,4,3.880783
21,5,3.910502
21,6,3.873682
20,3,3.876049
20,4,3.881309
20,5,3.883676
20,6,3.873682
19,3,3.872893
19,4,17.02263
19,5,3.887095
19,6,3.874997
18,3,3.875786
18,4,17.022104
18,5,3.932068
18,6,3.8765750000000003
17,3,17.024997
17,4,3.878679
17,5,3.881046
17,6,3.878416
16,3,3.87526
16,4,3.878679
16,5,3.8910400000000003
16,6,3.873682
15,3,17.024207999999998
15,4,3.8802570000000003
15,5,3.890251
15,6,3.8742080000000003
14,3,3.8742080000000003
14,4,3.879994
14,5,3.88315
14,6,17.02263
13,3,3.87263
13,4,3.879994
13,5,3.883676
13,6,3.872893
12,3,3.878679
12,4,3.882361
12,5,3.887621
12,6,3.872367
11,3,3.874471
11,4,3.880783
11,5,3.882887
11,6,3.87263
10,3,17.024997
10,4,3.881309
10,5,3.88578
10,6,3.87263
9,3,17.023945
9,4,3.878942
9,5,3.960735
9,6,3.871578
8,3,3.873945
8,4,3.878942
8,5,3.974937
8,6,3.873945
7,3,3.872367
7,4,3.8826240000000003
7,5,3.942851
7,6,3.873945
6,3,3.878416
6,4,3.87
6,5,3.939432
6,6,3.878679
5,3,3.874471
5,4,3.879994
5,5,3.88578
5,6,3.874734
4,3,3.872367
4,4,3.881046
4,5,3.935487
4,6,3.872893
3,3,3.873419
3,4,3.881309
3,5,3.88578
3,6,3.872104
2,3,3.8765750000000003
2,4,3.8778900000000003
2,5,3.970466
2,6,3.871578
1,3,3.872367
1,4,3.8826240000000003
1,5,3.88578
1,6,3.872893
0,3,3.872367
0,4,3.879994
0,5,3.883676
0,6,3.878153
-1,3,3.872893
-1,4,3.874997
-1,5,3.882098
-1,6,3.873945
-2,3,3.8731560000000003
-2,4,3.884465
-2,5,3.8923550000000002
-2,6,3.878153
-3,3,3.873682
-3,4,3.881835
-3,5,3.8863060000000003
-3,6,3.8742080000000003
-4,3,3.872104
-4,4,3.8792050000000002
-4,5,3.8815720000000002
-4,6,3.8765750000000003
-5,3,3.873945
-5,4,3.88052
-5,5,3.921285
-5,6,3.8768380000000002
-6,3,3.873945
-6,4,3.881309
-6,5,3.931016
-6,6,3.872893
-7,3,3.87526
-7,4,3.8815720000000002
-7,5,3.886832
-7,6,3.872893
-8,3,3.873682
-8,4,3.87263
-8,5,3.8731560000000003
-8,6,3.873419
-9,3,3.87263
-9,4,3.88315
-9,5,3.8849910000000003
-9,6,3.873945
-10,3,3.873945
-10,4,3.883413
-10,5,3.883413
-10,6,3.8742080000000003
-11,3,3.872104
-11,4,3.882361
-11,5,3.8899880000000002
-11,6,3.8731560000000003
-12,3,3.873419
-12,4,3.877627
-12,5,3.904979
-12,6,3.8718410000000003
-13,3,17.023945
-13,4,3.881835
-13,5,3.889462
-13,6,3.8802570000000003
-14,3,3.8765750000000003
-14,4,3.878416
-14,5,3.884202
-14,6,3.871052
-15,3,3.8778900000000003
-15,4,3.885517
-15,5,3.897352
-15,6,3.8768380000000002
-16,3,17.024734
-16,4,17.02263
-16,5,3.922863
-16,6,3.874471
-17,3,17.024997
-17,4,3.879994
-17,5,3.888147
-17,6,3.872367
-18,3,3.871052
-18,4,3.8815720000000002
-18,5,3.892618
-18,6,3.873419
-19,3,3.8839390000000003
-19,4,3.8802570000000003
-19,5,3.878679
-19,6,3.874734
-20,3,3.878153
-20,4,17.02263
-20,5,3.88578
-20,6,3.870263
-21,3,3.8742080000000003
-21,4,3.879468
-21,5,3.882361
-21,6,3.8792050000000002
-22,3,3.874734
-22,4,3.8802570000000003
-22,5,3.883413
-22,6,4.1043330000000005
-23,3,17.025523
-23,4,3.8765750000000003
-23,5,3.913132
-23,6,3.8707890000000003
-24,3,3.871052
-24,4,3.884202
-24,5,3.889462
-24,6,3.8731560000000003
-25,3,3.876312
-25,4,3.881046
-25,5,3.884465
-25,6,17.022104
-26,3,3.879731
-26,4,12.962173
-26,5,3.899719
-26,6,3.874997
-27,3,3.876312
-27,4,3.956001
-27,5,6.740382
-27,6,8.683689000000001
-28,3,3.870263
-28,4,3.8839390000000003
-28,5,3.941799
-28,6,4.10144
-29,3,3.874734
-29,4,3.88315
-29,5,3.886043
-29,6,3.872104
-30,3,3.872893
-30,4,3.878679
-30,5,3.887095
-30,6,3.8755230000000003
-31,3,3.873945
-31,4,3.8839390000000003
-31,5,17.024997
-31,6,3.874471
-32,3,3.873682
-32,4,3.8792050000000002
-32,5,3.8849910000000003
-32,6,3.8742080000000003
-33,3,3.8731560000000003
-33,4,3.884202
-33,5,17.024997
-33,6,3.8707890000000003
-34,3,3.873682
-34,4,3.88052
-34,5,3.9389060000000002
-34,6,3.872893
-35,3,3.878416
-35,4,3.879994
-35,5,3.919181
-35,6,3.872104
-36,3,3.881835
-36,4,3.874997
-36,5,3.876312
-36,6,3.873945
-37,3,3.87
-37,4,3.881309
-37,5,3.891303
-37,6,3.873419
-38,3,3.874471
-38,4,3.8778900000000003
-38,5,3.882098
-38,6,3.872893
-39,3,3.8742080000000003
-39,4,3.88052
-39,5,3.883676
-39,6,3.874471
-40,3,3.874471
-40,4,3.882098
-40,5,3.8849910000000003
-40,6,3.874471
-41,3,3.872893
-41,4,3.881835
-41,5,3.899982
-41,6,3.875786
-42,3,3.8731560000000003
-42,4,3.882887
-42,5,3.886043
-42,6,3.872367
-43,3,17.024471
-43,4,3.874734
-43,5,3.894196
-43,6,3.8792050000000002
-44,3,3.873419
-44,4,3.879994
-44,5,3.8815720000000002
-44,6,3.879994
-45,3,3.870526
-45,4,3.884465
-45,5,3.8910400000000003
-45,6,3.872893
-46,3,17.024734
-46,4,3.878153
-46,5,3.8947220000000002
-46,6,3.876049
-47,3,3.872893
-47,4,3.88315
-47,5,3.9352240000000003
-47,6,3.8731560000000003
-48,3,3.8707890000000003
-48,4,3.884465
-48,5,3.95153
-48,6,3.871578
-49,3,3.877364
-49,4,3.877627
-49,5,3.928912
-49,6,3.871578
-50,3,3.871578
-50,4,3.881046
-50,5,3.883413
-50,6,3.881046
-51,3,3.874734
-51,4,3.877627
-51,5,3.912869
-51,6,3.87263
-52,3,3.873419
-52,4,3.881046
-52,5,3.886569
-52,6,3.873419
-53,3,3.877101
-53,4,3.8778900000000003
-53,5,3.883413
-53,6,17.02263
-54,3,3.877101
-54,4,3.878942
-54,5,3.916288
-54,6,3.871052
-55,3,3.881046
-55,4,3.875786
-55,5,3.937854
-55,6,3.873682
-56,3,3.878942
-56,4,3.8923550000000002
-56,5,17.024997
-56,6,3.871315
-57,3,3.872893
-57,4,3.879731
-57,5,3.884465
-57,6,3.924704
-58,3,3.87263
-58,4,3.8778900000000003
-58,5,3.8792050000000002
-58,6,17.022104
-58,-1,17.024734
-58,0,17.022104
-58,2,17.022367
-57,-1,3.8731560000000003
-57,0,3.8826240000000003
-57,1,3.8839390000000003
-57,2,3.8707890000000003
-56,-1,3.870263
-56,0,3.8802570000000003
-56,1,3.9460070000000003
-56,2,3.874997
-55,-1,17.024734
-55,0,3.880783
-55,1,3.888147
-55,2,3.871315
-54,-1,3.877101
-54,0,3.877101
-54,1,3.878679
-54,2,3.870526
-53,-1,3.87263
-53,0,3.880783
-53,1,3.884465
-53,2,3.870263
-52,-1,3.878153
-52,0,3.88052
-52,1,3.882098
-52,2,3.872367
-51,-1,3.874734
-51,0,17.022367
-51,1,3.8873580000000003
-51,2,3.873419
-50,-1,3.8742080000000003
-50,0,3.880783
-50,1,3.882098
-50,2,3.870526
-49,-1,3.875786
-49,0,3.881835
-49,1,3.882361
-49,2,3.871052
-48,-1,3.874997
-48,0,3.8778900000000003
-48,1,3.9207590000000003
-48,2,17.022104
-47,-1,3.873419
-47,0,3.879731
-47,1,3.885254
-47,2,3.872367
-46,-1,3.8742080000000003
-46,0,3.882361
-46,1,3.886832
-46,2,3.872893
-45,-1,3.8755230000000003
-45,0,3.8731560000000003
-45,1,3.951793
-45,2,3.874471
-44,-1,3.8742080000000003
-44,0,3.878153
-44,1,3.886569
-44,2,3.871315
-43,-1,3.871578
-43,0,3.882361
-43,1,3.887621
-43,2,3.8718410000000003
-42,-1,3.87263
-42,0,3.881309
-42,1,3.887621
-42,2,3.874997
-41,-1,3.875786
-41,0,3.8802570000000003
-41,1,3.886832
-41,2,3.87263
-40,-1,3.872104
-40,0,3.877627
-40,1,3.882361
-40,2,3.872367
-39,-1,3.874471
-39,0,3.878942
-39,1,3.9160250000000003
-39,2,3.871315
-38,-1,4.014913
-38,0,3.879468
-38,1,3.8755230000000003
-38,2,3.871578
-37,-1,3.872367
-37,0,3.882887
-37,1,3.893144
-37,2,3.873419
-36,-1,3.8755230000000003
-36,0,3.878679
-36,1,3.884465
-36,2,3.8731560000000003
-35,-1,3.8755230000000003
-35,0,3.8802570000000003
-35,1,3.964154
-35,2,3.872367
-34,-1,4.636382
-34,2,17.021841
-33,-1,3.88052
-33,2,3.8742080000000003
-32,-1,3.873682
-32,0,3.879731
-32,1,3.960472
-32,2,3.8755230000000003
-31,-1,3.873945
-31,0,3.880783
-31,1,3.883413
-31,2,3.8718410000000003
-30,-1,3.870526
-30,0,3.883413
-30,1,3.890777
-30,2,3.874734
-29,-1,17.024734
-29,0,3.879731
-29,1,3.882887
-29,2,3.872893
-28,-1,3.873945
-28,0,3.8815720000000002
-28,1,3.8839390000000003
-28,2,3.871315
-27,-1,3.875786
-27,0,3.88052
-27,1,3.88315
-27,2,3.877101
-26,-1,3.87
-26,0,17.022367
-26,1,3.891303
-26,2,3.8765750000000003
-25,-1,3.870526
-25,0,17.021841
-25,1,17.02526
-25,2,17.021841
-24,-1,3.8765750000000003
-24,0,3.8755230000000003
-24,1,3.880783
-24,2,3.8731560000000003
-23,-1,17.025523
-23,0,3.8802570000000003
-23,1,3.88578
-23,2,17.021841
-22,-1,3.872104
-22,0,3.88052
-22,1,3.874471
-22,2,3.876049
-21,-1,3.871315
-21,0,3.8815720000000002
-21,1,3.889462
-21,2,3.8731560000000003
-20,-1,3.874997
-20,0,3.879994
-20,1,3.88315
-20,2,3.874471
-19,-1,3.878679
-19,0,3.8802570000000003
-19,1,3.880783
-19,2,3.871578
-18,-1,3.8755230000000003
-18,0,3.878153
-18,1,3.879731
-18,2,3.872104
-17,-1,3.875786
-17,0,3.8802570000000003
-17,1,3.8849910000000003
-17,2,3.871578
-16,-1,3.872893
-16,0,3.881046
-16,1,3.886832
-16,2,3.873945
-15,-1,3.871315
-15,0,3.883676
-15,1,3.884202
-15,2,3.875786
-14,-1,3.8731560000000003
-14,0,3.885254
-14,1,3.8947220000000002
-14,2,3.878416
-13,-1,3.872893
-13,0,3.878942
-13,1,17.026049
-13,2,3.87526
-12,-1,3.8778900000000003
-12,0,3.880783
-12,1,3.957053
-12,2,3.8742080000000003
-11,-1,3.876049
-11,0,3.8768380000000002
-11,1,3.8839390000000003
-11,2,3.8742080000000003
-10,-1,3.8768380000000002
-10,0,3.8815720000000002
-10,1,3.886832
-10,2,3.871578
-9,-1,3.8755230000000003
-9,0,5.597121
-9,1,3.896563
-9,2,3.870526
-8,-1,3.879994
-8,0,3.877101
-8,1,3.8792050000000002
-8,2,3.8731560000000003
-7,-1,3.873682
-7,0,17.022104
-7,1,3.8863060000000003
-7,2,3.873945
-6,-1,3.871578
-6,0,3.882361
-6,1,3.932331
-6,2,3.872893
-5,-1,3.870263
-5,0,17.022367
-5,1,3.8923550000000002
-5,2,3.876312
-4,-1,3.870526
-4,0,17.022893
-4,1,3.887621
-4,2,3.879468
-3,-1,3.877627
-3,0,17.022893
-3,1,3.881835
-3,2,3.873945
-2,-1,3.88052
-2,2,3.8707890000000003
-1,-1,3.882361
-1,2,3.874997
0,-1,17.024207999999998
0,0,17.023418999999997
0,1,3.885254
0,2,3.870263
1,-1,17.024734
1,0,3.885517
1,1,3.895248
1,2,3.8768380000000002
2,-1,3.8742080000000003
2,0,3.882098
2,1,3.884728
2,2,3.8765750000000003
3,-1,17.024997
3,0,3.878679
3,1,3.8981410000000003
3,2,3.874997
4,-1,3.8731560000000003
4,0,3.8802570000000003
4,1,3.884202
4,2,3.871578
5,-1,3.873682
5,0,3.878679
5,1,3.884202
5,2,3.870263
6,-1,3.875786
6,0,3.8815720000000002
6,1,3.886043
6,2,3.873419
7,-1,17.024207999999998
7,0,3.877364
7,1,17.024997
7,2,3.87263
8,-1,17.024207999999998
8,0,17.02263
8,1,17.02526
8,2,17.022104
9,-1,17.024734
9,0,17.021841
9,1,17.024997
9,2,3.875786
10,-1,17.024471
10,0,17.022104
10,1,17.025523
10,2,3.8765750000000003
11,-1,17.024207999999998
11,0,17.022104
11,1,17.024471
11,2,3.870526
12,-1,3.878942
12,0,17.022893
12,1,17.02526
12,2,3.879994
13,-1,17.024997
13,0,17.022367
13,1,17.023945
13,2,3.872367
14,-1,17.024471
14,0,17.022367
14,1,17.024997
14,2,3.872104
15,-1,17.024997
15,0,17.02263
15,1,17.027364
15,2,3.871052
16,-1,17.024734
16,0,3.881835
16,1,3.882887
16,2,17.022893
17,-1,3.878942
17,0,3.878679
17,1,17.024997
17,2,17.022367
18,-1,17.024471
18,0,3.879994
18,1,17.023945
18,2,17.022367
19,-1,17.024207999999998
19,0,17.023418999999997
19,1,17.024471
19,2,3.871578
20,-1,3.876049
20,0,3.881835
20,1,3.887884
20,2,17.02263
21,-1,3.876312
21,0,3.878679
21,1,3.884728
21,2,3.8718410000000003
22,-1,3.87526
22,0,3.881835
22,1,3.884202
22,2,3.8731560000000003
23,-1,3.874734
23,0,3.879731
23,1,3.883413
23,2,3.872104
24,-1,3.872367
24,0,17.02263
24,1,3.884465
24,2,3.87263
25,-1,3.872104
25,0,3.88315
25,1,3.894196
25,2,3.872893
26,-1,3.871052
26,0,3.88315
26,1,3.887884
26,2,3.873419
27,-1,3.882361
27,0,3.8765750000000003
27,1,3.876049
27,2,3.870526
28,-1,3.873419
28,0,3.880783
28,1,3.948637
28,2,3.873682
29,-1,3.873945
29,0,3.877364
29,1,3.941536
29,2,3.870263
30,-1,3.881046
30,2,3.871315
31,-1,3.881835
31,2,3.870526
32,-1,3.890251
32,0,3.877101
32,1,3.951267
32,2,3.871315
33,-1,3.888147
33,0,17.02
33,1,3.878679
33,2,3.873419
34,-1,17.024997
34,0,3.871052
34,1,3.8765750000000003
34,2,3.878416
35,-1,3.8849910000000003
35,0,3.873682
35,1,3.8755230000000003
35,2,17.022104
36,-5,17.022893
36,-4,17.021314999999998
36,-3,17.025523
35,-5,3.88578
35,-4,3.8707890000000003
35,-3,3.8863060000000003
35,-2,3.8839390000000003
34,-5,3.881046
34,-4,3.872893
34,-3,3.892092
34,-2,3.875786
33,-5,3.879994
33,-4,3.8765750000000003
33,-3,3.881309
33,-2,17.022893
32,-5,3.8792050000000002
32,-4,3.873945
32,-3,3.880783
32,-2,17.023418999999997
31,-5,3.8768380000000002
31,-4,3.8778900000000003
31,-3,3.926545
31,-2,3.8731560000000003
30,-5,3.8765750000000003
30,-4,3.881309
30,-3,3.884202
30,-2,3.874734
29,-5,3.8755230000000003
29,-4,3.8778900000000003
29,-3,3.886832
29,-2,3.871315
28,-5,3.877364
28,-4,3.878679
28,-3,3.88052
28,-2,3.873945
27,-5,3.878416
27,-4,17.022367
27,-3,3.88315
27,-2,3.872104
26,-5,3.878153
26,-4,3.878942
26,-3,3.882887
26,-2,3.8731560000000003
25,-5,3.872367
25,-4,3.88578
25,-3,3.89367
25,-2,3.8768380000000002
24,-5,3.87526
24,-4,3.88052
24,-3,3.8839390000000003
24,-2,3.873682
23,-5,3.880783
23,-4,3.8778900000000003
23,-3,3.877627
23,-2,3.8731560000000003
22,-5,3.8742080000000003
22,-4,3.8792050000000002
22,-3,17.02526
22,-2,3.87
21,-5,3.873682
21,-4,3.8815720000000002
21,-3,17.024997
21,-2,3.871578
20,-5,3.875786
20,-4,3.888147
20,-3,3.8957740000000003
20,-2,17.02263
19,-5,3.877627
19,-4,3.8765750000000003
19,-3,3.882098
19,-2,17.022367
18,-5,17.024997
18,-4,3.879468
18,-3,3.879468
18,-2,17.023945
17,-5,3.876312
17,-4,3.879731
17,-3,17.024997
17,-2,17.02263
16,-5,3.873945
16,-4,17.02263
16,-3,3.963102
16,-2,17.022367
15,-5,3.877364
15,-4,3.878942
15,-3,3.882887
15,-2,17.022104
14,-5,3.873945
14,-4,3.878942
14,-3,3.884465
14,-2,3.873945
13,-5,3.873945
13,-4,3.8802570000000003
13,-3,3.88578
13,-2,3.87263
12,-5,3.874471
12,-4,17.022104
12,-3,17.025523
12,-2,17.021578
11,-5,17.024997
11,-4,3.880783
11,-3,3.884728
11,-2,17.022367
10,-5,3.8731560000000003
10,-4,3.878942
10,-3,3.8849910000000003
10,-2,17.02263
9,-5,3.878416
9,-4,3.877627
9,-3,17.02526
9,-2,17.022367
8,-5,3.879994
8,-4,3.875786
8,-3,3.8778900000000003
8,-2,17.023156
7,-5,3.877101
7,-4,3.878942
7,-3,3.882098
7,-2,3.871578
6,-5,3.878679
6,-4,3.878679
6,-3,3.882098
6,-2,3.873419
5,-5,3.88052
5,-4,3.877627
5,-3,3.8765750000000003
5,-2,3.87263
4,-5,3.876312
4,-4,17.02263
4,-3,3.885517
4,-2,3.872893
3,-5,17.025523
3,-4,17.022367
3,-3,17.024734
3,-2,3.871315
2,-5,3.877627
2,-4,3.878679
2,-3,3.884465
2,-2,3.871315
1,-5,17.024734
1,-4,17.021841
1,-3,3.889199
1,-2,3.876312
0,-5,3.876312
0,-4,17.021841
