X,Y,Value
-19,-17,3.875786
-19,-16,3.872367
-19,-15,3.871052
-19,-14,3.87263
-20,-17,3.871315
-20,-16,3.871052
-20,-15,3.87526
-20,-14,3.8755230000000003
-21,-17,3.872893
-21,-16,3.870526
-21,-15,3.8731560000000003
-21,-14,3.878679
-22,-17,3.875786
-22,-16,3.8707890000000003
-22,-15,3.8718410000000003
-22,-14,3.878416
-23,-17,3.8765750000000003
-23,-16,3.87263
-23,-15,3.871315
-23,-14,3.877364
-24,-17,3.872893
-24,-16,3.872367
-24,-15,3.8792050000000002
-24,-14,3.877364
-25,-17,3.8755230000000003
-25,-16,3.870526
-25,-15,3.872104
-25,-14,3.881835
-26,-17,3.883413
-26,-16,3.874734
-26,-15,3.873945
-26,-14,3.877627
-27,-17,3.878942
-27,-16,3.8731560000000003
-27,-15,3.8718410000000003
-27,-14,3.871052
-28,-17,3.8802570000000003
-28,-16,3.8731560000000003
-28,-15,3.870263
-28,-14,3.873945
-29,-17,3.878679
-29,-16,3.871578
-29,-15,3.87
-29,-14,3.8718410000000003
-30,-17,3.8765750000000003
-30,-16,3.872104
-30,-15,3.870263
-30,-14,3.870263
-31,-17,3.876312
-31,-16,3.871578
-31,-15,3.871052
-31,-14,3.872367
-32,-17,3.876049
-32,-16,3.872367
-32,-15,3.870263
-32,-14,3.87263
-33,-17,3.877101
-33,-16,3.872893
-33,-15,3.8707890000000003
-33,-14,3.87263
-34,-17,3.877364
-34,-16,3.8923550000000002
-34,-15,3.872893
-34,-14,3.8742080000000003
-35,-17,17.02263
-35,-16,3.87263
-35,-15,3.871578
-35,-14,3.872367
-36,-17,3.8755230000000003
-36,-16,3.870263
-36,-15,3.8707890000000003
-36,-14,3.872893
-37,-17,3.877101
-37,-16,3.872367
-37,-15,3.871052
-37,-14,3.873682
-38,-17,3.871315
-38,-16,3.870526
-38,-15,3.874471
-38,-14,3.877627
-39,-17,3.877364
-39,-16,3.8707890000000003
-39,-15,3.872104
-39,-14,3.8768380000000002
-40,-17,3.8826240000000003
-40,-16,3.87526
-40,-15,3.8731560000000003
-40,-14,3.872367
-41,-17,3.873945
-41,-16,3.8742080000000003
-41,-15,3.884465
-41,-14,3.87263
-42,-17,3.878679
-42,-16,3.874471
-42,-15,3.874471
-42,-14,3.873419
-43,-17,3.8768380000000002
-43,-16,3.872367
-43,-15,3.870263
-43,-14,3.8707890000000003
-44,-17,3.877627
-44,-16,3.871052
-44,-15,3.870263
-44,-14,3.870526
-45,-17,3.8755230000000003
-45,-16,3.8731560000000003
-45,-15,3.870263
-45,-14,3.872367
-46,-17,3.8707890000000003
-46,-16,3.872104
-46,-15,3.876312
-46,-14,3.8768380000000002
-47,-17,3.872893
-47,-16,3.871578
-47,-15,3.878679
-47,-14,3.876312
-48,-17,3.881309
-48,-16,3.872367
-48,-15,3.873682
-48,-14,3.871578
-49,-17,3.878153
-49,-16,3.874471
-49,-15,3.872104
-49,-14,3.872367
-50,-17,3.876049
-50,-16,3.871052
-50,-15,3.870263
-50,-14,3.871315
-51,-17,3.8765750000000003
-51,-16,3.873419
-51,-15,3.870263
-51,-14,3.871052
-52,-17,3.878153
-52,-16,3.87
-52,-15,17.023156
-54,-21,3.882098
-54,-20,17.023418999999997
-53,-21,3.878153
-53,-20,3.8755230000000003
-53,-19,3.872104
-53,-18,17.022367
-52,-21,3.879994
-52,-20,3.872367
-52,-19,3.872893
-52,-18,3.872367
-51,-21,3.871052
-51,-20,3.871578
-51,-19,3.872367
-51,-18,17.022104
-50,-21,3.8742080000000003
-50,-20,3.8742080000000003
-50,-19,3.871052
-50,-18,3.872367
-49,-21,3.8742080000000003
-49,-20,3.8994560000000003
-49,-19,3.904453
-49,-18,3.872104
-48,-21,3.8792050000000002
-48,-20,3.872104
-48,-19,3.8731560000000003
-48,-18,3.873682
-47,-21,3.8778900000000003
-47,-20,3.878153
-47,-19,3.871052
-47,-18,3.873682
-46,-21,3.8742080000000003
-46,-20,3.871315
-46,-19,3.8731560000000003
-46,-18,3.8778900000000003
-45,-21,3.877364
-45,-20,3.870526
-45,-19,3.872367
-45,-18,3.878679
-44,-21,17.022367
-44,-20,3.8731560000000003
-44,-19,3.878679
-44,-18,3.87526
-43,-21,3.877101
-43,-20,3.871052
-43,-19,3.8718410000000003
-43,-18,3.880783
-42,-21,3.8755230000000003
-42,-20,3.872893
-42,-19,3.870263
-42,-18,3.8718410000000003
-41,-21,3.87526
-41,-20,3.8731560000000003
-41,-19,3.87
-41,-18,3.871315
-40,-21,3.872367
-40,-20,3.872104
-40,-19,3.870263
-40,-18,17.023156
-39,-21,3.8742080000000003
-39,-20,3.873945
-39,-19,3.8707890000000003
-39,-18,3.8731560000000003
-38,-21,3.876312
-38,-20,3.87
-38,-19,3.872104
-38,-18,3.8765750000000003
-37,-21,3.878679
-37,-20,3.874471
-37,-19,3.871578
-37,-18,3.872104
-36,-21,3.8765750000000003
-36,-20,3.871052
-36,-19,3.87
-36,-18,3.871052
-35,-21,3.877364
-35,-20,3.873945
-35,-19,3.874471
-35,-18,3.872104
-34,-21,3.8792050000000002
-34,-20,3.8731560000000003
-34,-19,3.874734
-34,-18,3.8768380000000002
-33,-21,3.878679
-33,-20,3.874997
-33,-19,3.8731560000000003
-33,-18,3.873419
-32,-21,3.878942
-32,-20,3.873682
-32,-19,3.872367
-32,-18,3.876312
-31,-21,3.878679
-31,-20,3.876049
-31,-19,3.8742080000000003
-31,-18,3.8718410000000003
-30,-21,3.8765750000000003
-30,-20,3.8718410000000003
-30,-19,3.873419
-30,-18,3.870526
-29,-21,3.877627
-29,-20,3.8802570000000003
-29,-19,3.8707890000000003
-29,-18,3.8718410000000003
-28,-21,3.877364
-28,-20,3.878942
-28,-19,3.870526
-28,-18,3.871052
-27,-21,3.8755230000000003
-27,-20,3.872104
-27,-19,3.870263
-27,-18,3.873419
-26,-21,3.876312
-26,-20,3.8731560000000003
-26,-19,3.871052
-26,-18,3.87263
-25,-21,3.872367
-25,-20,3.87263
-25,-19,3.87526
-25,-18,3.877627
-24,-21,3.8731560000000003
-24,-20,3.870263
-24,-19,3.874734
-24,-18,3.878942
-23,-21,3.8768380000000002
-23,-20,3.870526
-23,-19,3.8707890000000003
-23,-18,3.871578
-22,-21,3.878153
-22,-20,10.540732
-22,-19,3.871315
-22,-18,3.87
-21,-21,3.878153
-21,-20,3.873945
-21,-19,3.8718410000000003
-21,-18,17.022104
-20,-21,3.8765750000000003
-20,-20,3.871578
-20,-19,3.870526
-20,-18,3.873419
-19,-21,3.871052
-19,-20,3.87263
-19,-19,3.871315
-19,-18,3.871052
-18,-21,3.872104
-18,-20,3.870263
-18,-19,3.872367
-18,-18,3.870263
-17,-21,3.8731560000000003
-17,-20,3.873682
-17,-19,3.870263
-17,-18,3.870526
-16,-21,3.870263
-16,-20,3.870263
-16,-19,3.871578
-16,-18,3.873682
-15,-21,3.8849910000000003
-15,-20,3.8731560000000003
-15,-19,3.872893
-15,-18,3.872104
-14,-21,17.02263
-14,-20,3.871578
-14,-19,3.949163
-14,-18,3.874734
-13,-21,3.874734
-13,-20,3.873682
-13,-19,3.871315
-13,-18,3.8731560000000003
-12,-21,3.87526
-12,-20,3.871052
-12,-19,3.87
-12,-18,3.872367
-11,-21,3.878416
-11,-20,3.872367
-11,-19,3.873945
-11,-18,3.878679
-10,-21,3.8755230000000003
-10,-20,3.872104
-10,-19,3.8707890000000003
-10,-18,3.8707890000000003
-9,-21,3.8755230000000003
-9,-20,3.872104
-9,-19,3.871315
-9,-18,3.873419
-8,-21,3.8765750000000003
-8,-20,3.8718410000000003
-8,-19,3.87
-8,-18,3.87
-7,-21,3.871052
-7,-20,3.872893
-7,-19,3.872893
-7,-18,3.870263
-6,-21,3.871315
-6,-20,3.8718410000000003
-6,-19,3.871315
-6,-18,3.8718410000000003
-5,-21,3.874471
-5,-20,3.874471
-5,-19,3.872367
-5,-18,3.8707890000000003
-4,-21,3.8755230000000003
-4,-20,3.8731560000000003
-4,-19,3.871315
-4,-18,3.870526
-3,-21,3.870263
-3,-20,3.871578
-3,-19,3.87526
-3,-18,3.870526
-2,-21,3.8755230000000003
-2,-20,3.872367
-2,-19,3.870263
-2,-18,17.022893
-1,-21,3.877627
-1,-20,3.8839390000000003
-1,-19,3.871052
-1,-18,3.872104
0,-21,3.8765750000000003
0,-20,3.87263
0,-19,3.87
0,-18,3.871315
1,-21,3.872893
1,-20,3.870263
1,-19,3.87263
1,-18,3.873682
2,-21,3.873419
2,-20,3.8707890000000003
2,-19,3.8731560000000003
2,-18,3.876312
3,-21,3.877101
3,-20,3.871578
3,-19,3.872104
3,-18,3.8768380000000002
4,-21,3.8765750000000003
4,-20,3.870263
4,-19,3.872893
4,-18,3.8755230000000003
5,-21,3.8765750000000003
5,-20,3.871578
5,-19,3.870263
5,-18,3.88052
6,-21,3.8815720000000002
6,-20,3.871578
6,-19,3.873682
6,-18,3.878416
7,-21,3.88052
7,-20,3.8742080000000003
7,-19,3.873419
7,-18,3.8742080000000003
8,-21,3.87526
8,-20,3.872104
8,-19,3.87
8,-18,3.945218
9,-21,3.876312
9,-20,3.871578
9,-19,3.870263
9,-18,3.8731560000000003
10,-21,3.8765750000000003
10,-20,3.872367
10,-19,3.8707890000000003
10,-18,3.872367
11,-21,3.875786
11,-20,3.870526
11,-19,17.022367
11,-18,3.873945
12,-21,3.874471
12,-20,3.872367
12,-19,3.8707890000000003
12,-18,3.872367
13,-21,3.8765750000000003
13,-20,3.870526
13,-19,3.871052
13,-18,3.871052
14,-21,3.8802570000000003
14,-20,3.87263
14,-19,3.871315
14,-18,3.8731560000000003
15,-21,3.8765750000000003
15,-20,3.871578
15,-19,3.87
15,-18,3.872104
16,-21,3.878153
16,-20,3.872367
16,-19,3.871315
16,-18,3.8718410000000003
17,-21,3.8768380000000002
17,-20,3.872367
17,-19,3.871315
17,-18,3.872367
18,-21,3.876312
18,-20,3.872104
18,-19,3.870263
18,-18,3.870263
19,-21,3.8755230000000003
19,-20,3.871578
19,-19,3.871052
19,-18,3.8742080000000003
20,-21,3.876049
20,-20,3.871315
20,-19,3.8707890000000003
20,-18,3.871315
21,-21,3.873945
21,-20,3.871315
21,-19,3.87
21,-18,3.870526
22,-21,3.871315
22,-20,3.872104
22,-19,3.870263
22,-18,3.870263
23,-21,3.8707890000000003
23,-20,3.871052
23,-19,3.871315
23,-18,3.870263
24,-21,3.872367
24,-20,3.870526
24,-19,3.8718410000000003
24,-18,3.870263
25,-21,3.8755230000000003
25,-20,3.872367
25,-19,3.8707890000000003
25,-18,3.871578
26,-21,3.8731560000000003
26,-20,3.872893
26,-19,3.872104
26,-18,3.8826240000000003
27,-21,3.878679
27,-20,3.873682
27,-19,3.873682
27,-18,3.8755230000000003
28,-21,3.879731
28,-20,3.873945
28,-19,3.8742080000000003
28,-18,3.871052
29,-21,3.8765750000000003
29,-20,3.87263
29,-19,3.871578
29,-18,3.871315
30,-21,3.878942
30,-20,3.873682
30,-19,3.871315
30,-18,3.8707890000000003
31,-21,3.877627
31,-20,3.8718410000000003
31,-19,3.871052
31,-18,3.870263
32,-21,3.8765750000000003
32,-20,3.871052
32,-19,3.8718410000000003
32,-18,3.87
33,-21,3.8765750000000003
33,-20,3.873419
33,-19,3.870263
33,-18,3.872367
34,-21,3.8707890000000003
34,-20,3.872367
34,-19,3.873419
34,-18,3.874734
35,-21,3.874734
35,-20,3.87526
35,-19,3.8718410000000003
35,-18,3.871578
36,-21,3.8792050000000002
36,-20,3.873419
36,-19,3.87
36,-18,3.880783
37,-21,3.882098
37,-20,3.873682
37,-19,17.022893
37,-18,3.870263
38,-21,3.9652060000000002
38,-20,3.876312
38,-19,3.87
38,-18,3.88052
39,-21,3.8755230000000003
39,-20,4.6327
39,-19,3.870263
39,-18,3.875786
40,-21,3.872893
40,-20,3.871052
40,-19,3.872367
40,-18,3.873682
41,-21,3.880783
41,-20,4.2129520000000005
41,-19,3.87263
41,-18,3.8731560000000003
42,-21,3.877627
42,-20,3.8707890000000003
42,-19,3.871315
42,-18,3.873419
43,-21,3.875786
43,-20,3.872893
43,-19,3.87
43,-18,3.872104
44,-21,3.8765750000000003
44,-20,3.8731560000000003
44,-19,3.871315
44,-18,3.87
45,-21,3.874997
45,-20,3.872367
45,-19,3.870263
45,-18,3.870526
46,-21,3.876049
46,-20,3.873945
46,-19,3.872893
46,-18,3.8731560000000003
47,-21,3.8755230000000003
47,-20,3.871578
47,-19,3.870263
47,-18,3.871578
48,-21,3.876049
48,-20,3.87263
48,-19,3.871315
48,-18,3.873682
49,-21,3.874997
49,-20,17.022893
49,-19,3.914447
49,-18,3.870526
50,-21,3.872367
50,-20,3.876312
50,-19,3.8731560000000003
50,-18,3.8742080000000003
51,-21,3.881309
51,-20,3.875786
51,-19,3.877627
51,-18,3.874997
52,-21,17.022367
52,-20,3.87
52,-19,3.8707890000000003
52,-18,17.023156
53,-25,3.8765750000000003
53,-24,6.671476
53,-23,17.021841
52,-25,3.873682
52,-24,3.870263
52,-23,3.873945
52,-22,3.878679
51,-25,3.8707890000000003
51,-24,3.870263
51,-23,3.872367
51,-22,3.871315
50,-25,3.877627
50,-24,3.872893
50,-23,3.872104
50,-22,3.870263
49,-25,3.8839390000000003
49,-24,3.874734
49,-23,3.8742080000000003
49,-22,3.871315
48,-25,3.876312
48,-24,3.8718410000000003
48,-23,3.871315
48,-22,17.022367
47,-25,3.876049
47,-24,3.873682
47,-23,3.871315
47,-22,3.8707890000000003
46,-25,3.877101
46,-24,3.872367
46,-23,3.870263
46,-22,3.871052
45,-25,3.877364
45,-24,3.87263
45,-23,3.870526
45,-22,3.871315
44,-25,3.8755230000000003
44,-24,3.872104
44,-23,3.8707890000000003
44,-22,3.873682
43,-25,3.875786
43,-24,3.8707890000000003
43,-23,3.8873580000000003
43,-22,3.8707890000000003
42,-25,3.870263
42,-24,3.873419
42,-23,3.872104
42,-22,3.870263
41,-25,3.87526
41,-24,3.87263
41,-23,3.878679
41,-22,3.879468
40,-25,3.882098
40,-24,3.874997
40,-23,3.876049
40,-22,3.872104
39,-25,3.877627
39,-24,3.874471
39,-23,3.871052
39,-22,3.87
38,-25,3.8755230000000003
38,-24,3.870526
38,-23,3.871315
38,-22,3.873682
37,-25,3.8707890000000003
37,-24,3.873419
37,-23,3.8768380000000002
37,-22,3.881309
36,-25,3.878153
36,-24,3.87263
36,-23,3.8707890000000003
36,-22,3.871578
35,-25,3.8768380000000002
35,-24,3.8707890000000003
35,-23,3.871578
35,-22,17.022367
34,-25,3.876049
34,-24,3.871315
34,-23,3.8707890000000003
34,-22,3.8755230000000003
33,-25,3.874997
33,-24,3.874997
33,-23,17.022367
33,-22,3.8707890000000003
32,-25,3.8718410000000003
32,-24,3.872104
32,-23,3.873419
32,-22,3.877101
31,-25,3.878153
31,-24,3.873682
31,-23,3.916814
31,-22,3.8707890000000003
30,-25,3.87
30,-24,3.871052
30,-23,3.87263
30,-22,3.871052
29,-25,3.8731560000000003
29,-24,3.871578
29,-23,3.874471
29,-22,3.878153
28,-25,3.872367
28,-24,3.873945
28,-23,3.879468
28,-22,3.873419
27,-25,3.882887
27,-24,3.874734
27,-23,3.8731560000000003
27,-22,3.878942
26,-25,3.877627
26,-24,3.873682
26,-23,3.871052
26,-22,3.87263
25,-25,3.87263
25,-24,3.872367
25,-23,3.872104
25,-22,3.8707890000000003
24,-25,3.873419
24,-24,3.871052
24,-23,3.87526
24,-22,3.877364
23,-25,3.8742080000000003
23,-24,3.870526
23,-23,3.873419
23,-22,3.877627
22,-25,3.877364
22,-24,3.871052
22,-23,3.871578
22,-22,3.877101
21,-25,3.877364
21,-24,3.87
21,-23,3.8707890000000003
21,-22,3.874734
20,-25,3.877627
20,-24,3.872367
20,-23,3.8707890000000003
20,-22,3.8802570000000003
19,-25,3.877101
19,-24,3.872367
19,-23,3.871052
19,-22,3.8731560000000003
18,-25,3.878679
18,-24,3.8707890000000003
18,-23,3.87
18,-22,3.870263
17,-25,3.879731
17,-24,3.8718410000000003
17,-23,3.8718410000000003
17,-22,3.8731560000000003
16,-25,3.8792050000000002
16,-24,3.8707890000000003
16,-23,3.872367
16,-22,3.873419
15,-25,3.877627
15,-24,3.873419
15,-23,3.870526
15,-22,3.873682
14,-25,3.874997
14,-24,3.872367
14,-23,3.870263
14,-22,3.873682
13,-25,3.876312
13,-24,3.871578
13,-23,3.870263
13,-22,3.870526
12,-25,3.8755230000000003
12,-24,3.871578
12,-23,3.873419
12,-22,3.872893
11,-25,3.8765750000000003
11,-24,3.872367
11,-23,3.8707890000000003
11,-22,3.870526
10,-25,3.8792050000000002
10,-24,3.874734
10,-23,3.8718410000000003
10,-22,3.873419
9,-25,3.8768380000000002
9,-24,3.8707890000000003
9,-23,3.870263
9,-22,3.870526
8,-25,3.876312
8,-24,3.873682
8,-23,3.87
8,-22,3.872367
7,-25,3.87526
7,-24,3.873419
7,-23,3.871578
7,-22,3.872104
6,-25,3.881835
6,-24,3.8768380000000002
6,-23,3.878679
6,-22,3.874471
5,-25,3.879468
5,-24,3.873682
5,-23,3.873419
5,-22,3.871315
4,-25,3.873945
4,-24,3.87263
4,-23,3.874734
4,-22,3.878942
3,-25,3.871052
3,-24,3.8718410000000003
3,-23,3.883413
3,-22,3.8707890000000003
2,-25,3.879994
2,-24,3.8718410000000003
2,-23,3.8755230000000003
2,-22,3.951004
1,-25,3.878153
1,-24,3.870263
1,-23,3.872367
1,-22,3.878679
0,-25,3.8742080000000003
0,-24,3.8718410000000003
0,-23,3.872893
0,-22,3.874734
-1,-25,3.879468
-1,-24,3.873945
-1,-23,3.871315
-1,-22,3.878942
-2,-25,3.883413
-2,-24,3.873419
-2,-23,3.8742080000000003
-2,-22,3.872893
-3,-25,3.8792050000000002
-3,-24,3.871315
-3,-23,17.022104
-3,-22,3.873945
-4,-25,3.877627
-4,-24,3.871578
-4,-23,3.872104
-4,-22,3.87263
-5,-25,3.8755230000000003
-5,-24,3.87263
-5,-23,3.87
-5,-22,3.872104
-6,-25,15.406232
-6,-24,3.8707890000000003
-6,-23,3.878416
-6,-22,3.8731560000000003
-7,-25,3.881835
-7,-24,3.873682
-7,-23,3.873945
-7,-22,3.8707890000000003
-8,-25,3.874471
-8,-24,3.871578
-8,-23,3.874734
-8,-22,3.878679
-9,-25,3.874734
-9,-24,3.871052
-9,-23,3.871052
-9,-22,3.870526
-10,-25,3.8792050000000002
-10,-24,3.873945
-10,-23,3.8731560000000003
-10,-22,3.8718410000000003
-11,-25,3.878153
-11,-24,3.874471
-11,-23,3.8718410000000003
-11,-22,3.870526
-12,-25,3.8755230000000003
-12,-24,3.872367
-12,-23,3.870263
-12,-22,3.872367
-13,-25,3.8768380000000002
-13,-24,3.873682
-13,-23,3.8707890000000003
-13,-22,3.873419
-14,-25,3.8765750000000003
-14,-24,3.871052
-14,-23,3.870263
-14,-22,3.874471
-15,-25,3.876312
-15,-24,3.872367
-15,-23,3.87
-15,-22,3.8731560000000003
-16,-25,3.871315
-16,-24,3.870263
-16,-23,3.873945
-16,-22,3.875786
-17,-25,3.877101
-17,-24,3.870263
-17,-23,3.871315
-17,-22,3.875786
-18,-25,3.882098
-18,-24,3.872893
-18,-23,3.874471
-18,-22,3.871578
-19,-25,3.878416
-19,-24,3.873945
-19,-23,3.8707890000000003
-19,-22,3.871578
-20,-25,3.87
-20,-24,3.870263
-20,-23,3.8731560000000003
-20,-22,17.02263
-21,-25,3.876049
-21,-24,3.870526
-21,-23,3.872104
-21,-22,3.897878
-22,-25,3.871052
-22,-24,3.870526
-22,-23,3.873419
-22,-22,3.8707890000000003
-23,-25,3.8755230000000003
-23,-24,3.871315
-23,-23,3.8707890000000003
-23,-22,3.872893
-24,-25,3.873682
-24,-24,3.870263
-24,-23,3.872367
-24,-22,3.877101
-25,-25,3.877101
-25,-24,3.871052
-25,-23,3.871052
-25,-22,3.874997
-26,-25,3.871052
-26,-24,3.875786
-26,-23,3.8802570000000003
-26,-22,3.876049
-27,-25,3.8815720000000002
-27,-24,3.871315
-27,-23,3.8742080000000003
-27,-22,3.877364
-28,-25,3.876312
-28,-24,3.872104
-28,-23,3.870263
-28,-22,3.873419
-29,-25,3.879731
-29,-24,3.872893
-29,-23,3.8718410000000003
-29,-22,3.8731560000000003
-30,-25,3.870263
-30,-24,3.871315
-30,-23,3.8731560000000003
-30,-22,3.870526
-31,-25,3.878679
-31,-24,3.872104
-31,-23,3.872104
-31,-22,17.022367
-32,-25,3.878942
-32,-24,3.8707890000000003
-32,-23,3.871315
-32,-22,3.877627
-33,-25,3.874734
-33,-24,3.8742080000000003
-33,-23,3.87263
-33,-22,3.872367
-34,-25,3.873682
-34,-24,3.870526
-34,-23,17.02263
-34,-22,3.8707890000000003
-35,-25,3.8826240000000003
-35,-24,3.877101
-35,-23,3.876049
-35,-22,3.873945
-36,-25,3.878679
-36,-24,3.871052
-36,-23,3.872104
-36,-22,3.873419
-37,-25,3.8755230000000003
-37,-24,3.872367
-37,-23,3.870526
-37,-22,3.87
-38,-25,3.872104
-38,-24,3.8718410000000003
-38,-23,3.870263
-38,-22,3.872104
-39,-25,3.8765750000000003
-39,-24,3.873682
-39,-23,17.02263
-39,-22,3.87526
-40,-25,3.876312
-40,-24,3.872104
-40,-23,3.871315
-40,-22,3.872893
-41,-25,3.88052
-41,-24,3.874734
-41,-23,3.871052
-41,-22,3.873945
-42,-25,3.872893
-42,-24,3.872104
-42,-23,3.871052
-42,-22,3.8718410000000003
-43,-25,3.876312
-43,-24,3.872367
-43,-23,3.87
-43,-22,3.8718410000000003
-44,-25,3.872893
-44,-24,3.871578
-44,-23,3.872367
-44,-22,3.870263
-45,-25,3.873419
-45,-24,3.8742080000000003
-45,-23,3.923126
-45,-22,3.873682
-46,-25,3.873945
-46,-24,3.872367
-46,-23,3.870526
-46,-22,3.8707890000000003
-47,-25,3.877627
-47,-24,3.873945
-47,-23,3.87263
-47,-22,3.871052
-48,-25,3.877101
-48,-24,3.872367
-48,-23,3.8707890000000003
-48,-22,3.8731560000000003
-49,-25,3.875786
-49,-24,3.8718410000000003
-49,-23,3.899193
-49,-22,3.871578
-50,-25,3.878153
-50,-24,3.8707890000000003
-50,-23,3.871052
-50,-22,3.872367
-51,-25,3.8778900000000003
-51,-24,3.871578
-51,-23,3.871052
-51,-22,3.872893
-52,-25,3.876049
-52,-24,3.872104
-52,-23,3.871315
-52,-22,3.871052
-53,-25,3.874734
-53,-24,3.873682
-53,-23,3.871578
-53,-22,3.872893
-54,-25,3.880783
-54,-24,17.023945
-54,-23,3.8742080000000003
-54,-22,3.8718410000000003
-54,-29,17.022893
-54,-28,17.023418999999997
-54,-27,17.022367
-54,-26,17.022367
-53,-29,3.878153
-53,-28,3.870526
-53,-27,3.8718410000000003
-53,-26,3.878942
-52,-29,3.872104
-52,-28,3.872104
-52,-27,17.021841
-52,-26,3.8707890000000003
-51,-29,3.876049
-51,-28,3.924704
-51,-27,3.870526
-51,-26,3.872104
-50,-29,3.879731
-50,-28,3.871315
-50,-27,3.873419
-50,-26,3.871052
-49,-29,3.8778900000000003
-49,-28,3.8731560000000003
-49,-27,3.872104
-49,-26,3.8731560000000003
-48,-29,3.877101
-48,-28,3.871315
-48,-27,3.870526
-48,-26,17.022104
-47,-29,3.876049
-47,-28,3.871052
-47,-27,3.871315
-47,-26,3.8718410000000003
-46,-29,3.880783
-46,-28,3.901297
-46,-27,3.877101
-46,-26,3.8742080000000003
-45,-29,3.8755230000000003
-45,-28,3.872893
-45,-27,3.871052
-45,-26,3.872367
-44,-29,3.8755230000000003
-44,-28,3.872104
-44,-27,3.8707890000000003
-44,-26,3.870526
-43,-29,3.8768380000000002
-43,-28,3.872104
-43,-27,3.871578
-43,-26,3.8707890000000003
-42,-29,3.876312
-42,-28,3.872104
-42,-27,3.8718410000000003
-42,-26,3.871315
-41,-29,3.871578
-41,-28,3.872367
-41,-27,3.909976
-41,-26,3.871578
-40,-29,3.8742080000000003
-40,-28,3.8718410000000003
-40,-27,3.8707890000000003
-40,-26,3.8742080000000003
-39,-29,3.87263
-39,-28,3.871052
-39,-27,3.871052
-39,-26,3.8707890000000003
-38,-29,3.876312
-38,-28,3.872104
-38,-27,3.87
-38,-26,3.8731560000000003
-37,-29,3.8768380000000002
-37,-28,3.871052
-37,-27,3.871052
-37,-26,3.873682
-36,-29,3.876312
-36,-28,3.872104
-36,-27,3.8707890000000003
-36,-26,3.873419
-35,-29,3.8765750000000003
-35,-28,3.875786
-35,-27,3.871578
-35,-26,3.872893
-34,-29,3.8778900000000003
-34,-28,3.871578
-34,-27,3.877364
-34,-26,3.877101
-33,-29,3.8765750000000003
-33,-28,3.871578
-33,-27,3.871578
-33,-26,3.8765750000000003
-32,-29,3.874471
-32,-28,3.8731560000000003
-32,-27,3.870263
-32,-26,3.87
-31,-29,3.876312
-31,-28,3.871315
-31,-27,3.8873580000000003
-31,-26,3.873945
-30,-29,3.874734
-30,-28,3.871315
-30,-27,3.872367
-30,-26,3.874734
-29,-29,3.8731560000000003
-29,-28,3.8707890000000003
-29,-27,3.874471
-29,-26,3.876049
-28,-29,3.873419
-28,-28,3.8718410000000003
-28,-27,3.87526
-28,-26,3.879994
-27,-29,3.872367
-27,-28,3.870263
-27,-27,3.875786
-27,-26,3.8768380000000002
-26,-29,3.8778900000000003
-26,-28,3.8718410000000003
-26,-27,3.872104
-26,-26,4.023329
-25,-29,3.8765750000000003
-25,-28,3.87263
-25,-27,3.87
-25,-26,3.874471
-24,-29,3.878153
-24,-28,3.8731560000000003
-24,-27,3.871315
-24,-26,3.87263
-23,-29,3.874997
-23,-28,3.871578
-23,-27,3.870263
-23,-26,3.8731560000000003
-22,-29,3.876049
-22,-28,3.871052
-22,-27,3.8707890000000003
-22,-26,3.870526
-21,-29,3.8755230000000003
-21,-28,3.870526
-21,-27,3.8718410000000003
-21,-26,3.870263
-20,-29,3.876312
-20,-28,3.871315
-20,-27,3.870263
-20,-26,3.872104
-19,-29,3.8768380000000002
-19,-28,3.871578
-19,-27,3.871315
-19,-26,3.871052
-18,-29,3.877627
-18,-28,3.871315
-18,-27,3.871315
-18,-26,3.87
-17,-29,3.8755230000000003
-17,-28,17.023156
-17,-27,3.8707890000000003
-17,-26,3.8731560000000003
-16,-29,3.875786
-16,-28,3.874734
-16,-27,3.8707890000000003
-16,-26,3.870263
-15,-29,3.870526
-15,-28,3.871052
-15,-27,3.976252
-15,-26,3.8778900000000003
-14,-29,3.876049
-14,-28,3.871578
-14,-27,3.8718410000000003
-14,-26,3.872367
-13,-29,3.8765750000000003
-13,-28,3.871052
-13,-27,3.871052
-13,-26,3.872893
-12,-29,3.874471
-12,-28,3.8718410000000003
-12,-27,3.873682
-12,-26,3.870263
-11,-29,3.870263
-11,-28,3.870263
-11,-27,3.8731560000000003
-11,-26,3.872367
-10,-29,3.871578
-10,-28,3.871052
-10,-27,3.873945
-10,-26,3.875786
-9,-29,3.874471
-9,-28,3.87263
-9,-27,3.8718410000000003
-9,-26,3.873419
-8,-29,3.875786
-8,-28,3.8707890000000003
-8,-27,3.8707890000000003
-8,-26,3.8731560000000003
-7,-29,3.876312
-7,-28,3.873419
-7,-27,3.87
-7,-26,3.872367
-6,-29,3.876049
-6,-28,3.872104
-6,-27,3.870263
-6,-26,3.8718410000000003
-5,-29,3.873945
-5,-28,3.870526
-5,-27,3.87263
-5,-26,3.876049
-4,-29,3.872893
-4,-28,3.8718410000000003
-4,-27,3.8742080000000003
-4,-26,3.878679
-3,-29,3.877101
-3,-28,3.8707890000000003
-3,-27,3.8707890000000003
-3,-26,3.877101
-2,-29,3.876312
-2,-28,3.872104
-2,-27,3.8707890000000003
-2,-26,3.877627
-1,-29,3.870263
-1,-28,3.87526
-1,-27,3.878416
