X,Y,Value
-45,-30,22.32734
-45,-29,22.32471
-45,-28,22.32734
-46,-35,22.3326
-46,-34,22.30893
-46,-33,22.3063
-46,-32,22.31682
-46,-31,22.32997
-46,-30,22.3063
-46,-29,22.32208
-46,-28,22.3326
-47,-35,22.31682
-47,-34,22.31156
-47,-33,22.31419
-47,-32,22.31419
-47,-31,22.32208
-47,-30,22.29578
-47,-29,19.83147
-47,-28,22.32208
-48,-35,22.30104
-48,-34,22.3063
-48,-33,22.30893
-48,-32,22.28789
-48,-31,22.31156
-48,-30,22.29052
-48,-29,16.149469999999997
-48,-28,22.31945
-49,-35,22.29841
-49,-34,22.29578
-49,-33,22.29052
-49,-32,22.29052
-49,-31,22.31682
-49,-30,22.28526
-49,-29,16.23889
-49,-28,22.29578
-50,-35,22.28
-50,-34,22.28526
-50,-33,16.15473
-50,-32,22.28526
-50,-31,22.3063
-50,-30,22.28
-50,-29,22.30104
-50,-28,22.29578
-51,-35,16.11791
-51,-34,22.277369999999998
-51,-33,22.27211
-51,-32,22.26159
-51,-31,22.29052
-51,-30,22.28526
-51,-29,22.28526
-51,-28,22.3063
-52,-35,22.28263
-52,-34,22.28
-52,-33,22.29052
-52,-32,22.27211
-52,-31,22.29841
-52,-30,22.26948
-52,-29,22.29578
-52,-28,22.30367
-53,-35,22.27474
-53,-34,22.27474
-53,-33,22.277369999999998
-53,-32,22.27474
-53,-31,22.29052
-53,-30,22.28789
-53,-29,22.28263
-53,-28,22.29052
-54,-35,22.28
-54,-34,22.28789
-54,-33,22.29578
-54,-32,22.30104
-54,-31,22.31945
-54,-30,22.29578
-54,-29,22.29841
-54,-28,22.30893
-55,-35,22.31156
-55,-34,22.30104
-55,-33,22.30104
-55,-32,22.3063
-55,-31,22.32734
-55,-30,22.30104
-55,-29,21.16225
-55,-28,22.135350000000003
-56,-35,22.32208
-56,-34,22.31419
-56,-33,22.31945
-56,-32,22.32734
-56,-31,22.34049
-56,-30,22.32471
-56,-29,22.33523
-56,-28,22.33523
-57,-35,21.956509999999998
-57,-34,22.32734
-57,-33,22.31945
-57,-32,22.32734
-57,-31,22.32208
-57,-30,22.32734
-57,-29,22.3326
-57,-28,22.3326
-58,-35,22.32471
-58,-34,22.31419
-58,-33,22.31156
-58,-32,22.3063
-58,-31,22.31682
-58,-30,22.30893
-58,-29,22.31419
-58,-28,22.31682
-59,-35,22.29841
-59,-34,22.29578
-59,-33,22.28526
-59,-32,22.27211
-59,-31,22.28789
-59,-30,22.26948
-59,-29,22.240550000000002
-59,-28,22.21425
-60,-35,22.00385
-60,-34,22.19058
-60,-33,22.122200000000003
-60,-32,22.017
-60,-31,21.89865
-60,-30,21.71981
-60,-29,21.60935
-60,-28,21.43314
-61,-35,15.591909999999999
-61,-34,9.71912
-61,-33,9.60866
-61,-32,3.87
-61,-31,3.87
-61,-30,3.87
-62,-43,22.04067
-62,-42,15.98115
-62,-41,15.968
-62,-40,15.894359999999999
-62,-39,9.84536
-62,-38,9.6823
-61,-43,22.15113
-61,-42,22.16165
-61,-41,22.172169999999998
-61,-40,22.172169999999998
-61,-39,22.17743
-61,-38,16.05742
-61,-37,21.88024
-61,-36,15.86017
-60,-43,22.23266
-60,-42,22.23266
-60,-41,22.23003
-60,-40,22.24318
-60,-39,22.264219999999998
-60,-38,22.25107
-60,-37,22.253700000000002
-60,-36,22.23792
-59,-43,22.277369999999998
-59,-42,22.28
-59,-41,22.28263
-59,-40,22.29315
-59,-39,21.5699
-59,-38,22.29052
-59,-37,22.30367
-59,-36,22.29052
-58,-43,22.28526
-58,-42,22.28789
-58,-41,22.30367
-58,-40,22.28789
-58,-39,22.31156
-58,-38,22.31419
-58,-37,22.31945
-58,-36,22.32734
-57,-43,22.25633
-57,-42,22.28526
-57,-41,22.29578
-57,-40,22.30104
-57,-39,22.32208
-57,-38,22.30893
-57,-37,22.31945
-57,-36,22.32734
-56,-43,22.27474
-56,-42,22.28526
-56,-41,22.28263
-56,-40,22.28789
-56,-39,22.31682
-56,-38,22.29841
-56,-37,22.31156
-56,-36,22.30893
-55,-43,22.27474
-55,-42,22.27474
-55,-41,22.26685
-55,-40,22.26685
-55,-39,22.28789
-55,-38,22.28263
-55,-37,22.28789
-55,-36,22.30104
-54,-43,22.258960000000002
-54,-42,22.26159
-54,-41,22.26948
-54,-40,22.264219999999998
-54,-39,22.29052
-54,-38,22.28
-54,-37,22.28
-54,-36,16.128429999999998
-53,-43,22.26159
-53,-42,22.26948
-53,-41,22.26159
-53,-40,22.26685
-53,-39,22.277369999999998
-53,-38,22.26948
-53,-37,22.28
-53,-36,16.94899
-52,-43,20.95711
-52,-42,22.26948
-52,-41,22.27474
-52,-40,22.277369999999998
-52,-39,22.28263
-52,-38,22.277369999999998
-52,-37,22.27211
-52,-36,22.28789
-51,-43,22.28789
-51,-42,22.27474
-51,-41,22.277369999999998
-51,-40,22.277369999999998
-51,-39,22.29578
-51,-38,22.27474
-51,-37,22.29052
-51,-36,22.29578
-50,-43,22.28
-50,-42,22.277369999999998
-50,-41,22.27211
-50,-40,22.264219999999998
-50,-39,22.30367
-50,-38,22.28
-50,-37,22.28263
-50,-36,22.30104
-49,-43,22.28789
-49,-42,22.264219999999998
-49,-41,22.27474
-49,-40,22.277369999999998
-49,-39,22.29052
-49,-38,22.29315
-49,-37,22.29578
-49,-36,16.451919999999998
-48,-43,16.131059999999998
-48,-42,22.28526
-48,-41,22.28263
-48,-40,22.25633
-48,-39,22.31682
-48,-38,22.28789
-48,-37,22.29315
-48,-36,16.15473
-47,-43,22.30893
-47,-42,22.28
-47,-41,22.29052
-47,-40,22.30104
-47,-39,22.30893
-47,-38,22.30104
-47,-37,22.30367
-47,-36,22.32471
-46,-43,22.29841
-46,-42,22.29578
-46,-41,22.3063
-46,-40,22.28526
-46,-39,22.31156
-46,-38,22.3063
-46,-37,22.30893
-46,-36,20.67307
-45,-43,22.31419
-45,-42,22.31682
-45,-41,22.29841
-45,-40,22.30104
-45,-39,22.32208
-45,-38,22.31945
-45,-37,22.31945
-45,-36,22.32997
-44,-43,22.31419
-44,-42,22.3063
-44,-41,22.30893
-44,-40,22.30367
-44,-39,22.30893
-44,-38,22.32208
-44,-37,22.3063
-44,-36,22.32997
-43,-43,22.30104
-43,-42,22.28526
-43,-41,22.31945
-43,-40,22.30367
-43,-39,22.32734
-43,-38,22.31156
-43,-37,22.3326
-43,-36,22.3326
-42,-43,22.30893
-42,-42,22.29315
-42,-41,22.28
-42,-40,22.31156
-42,-39,22.33523
-42,-38,22.31156
-42,-37,22.31419
-42,-36,22.32734
-41,-43,22.31945
-41,-42,22.3063
-41,-41,22.31945
-41,-40,22.31419
-41,-39,22.32734
-41,-38,22.30367
-41,-37,22.32734
-41,-36,22.3326
-40,-43,22.31419
-40,-42,22.3063
-40,-41,22.31945
-40,-40,22.31419
-40,-39,22.33786
-40,-38,22.31419
-40,-37,22.33786
-40,-36,22.32208
-39,-43,22.3063
-39,-42,22.31682
-39,-41,22.30367
-39,-40,22.31419
-39,-39,22.3063
-39,-38,22.31945
-39,-37,22.31682
-39,-36,22.3326
-38,-43,22.31156
-38,-42,22.3063
-38,-41,22.30893
-38,-40,22.30893
-38,-39,22.3326
-38,-38,22.31419
-38,-37,22.31945
-38,-36,22.3326
-37,-43,22.31156
-37,-42,22.31156
-37,-41,22.32997
-37,-40,22.30893
-37,-39,22.32208
-37,-38,22.31682
-37,-37,22.32471
-37,-36,22.32997
-36,-43,22.28263
-36,-42,22.30367
-36,-41,22.29315
-36,-40,22.3063
-36,-39,22.3326
-36,-38,22.31419
-36,-37,22.31682
-36,-36,22.3326
-35,-43,22.28789
-35,-42,22.29315
-35,-41,22.30367
-35,-40,22.30104
-35,-39,22.32997
-35,-38,22.30893
-35,-37,22.31945
-35,-36,22.32734
-34,-43,22.30367
-34,-42,22.25633
-34,-41,22.31945
-34,-40,22.3063
-34,-39,22.3063
-34,-38,22.30893
-34,-37,22.3063
-34,-36,22.31419
-33,-43,22.30104
-33,-42,22.30367
-33,-41,22.29315
-33,-40,22.29315
-33,-39,22.19321
-33,-38,22.3063
-33,-37,22.31156
-33,-36,22.33786
-32,-43,22.29841
-32,-42,22.28789
-32,-41,22.29578
-32,-40,22.29315
-32,-39,22.31682
-32,-38,22.29841
-32,-37,22.30367
-32,-36,22.32208
-31,-43,22.264219999999998
-31,-42,22.27474
-31,-41,22.27474
-31,-40,22.27211
-31,-39,22.3063
-31,-38,22.30104
-31,-37,22.30367
-31,-36,19.39752
-30,-43,17.19358
-30,-42,22.29052
-30,-41,22.29052
-30,-40,22.26948
-30,-39,22.28
-30,-38,22.28789
-30,-37,22.277369999999998
-30,-36,22.29841
-29,-43,22.29315
-29,-42,22.29841
-29,-41,22.07486
-29,-40,22.29315
-29,-39,22.29052
-29,-38,22.277369999999998
-29,-37,22.3063
-29,-36,22.31156
-28,-43,22.28526
-28,-42,22.28526
-28,-41,22.30367
-28,-40,22.27474
-28,-39,22.30367
-28,-38,22.28789
-28,-37,22.30367
-28,-36,22.31156
-27,-43,22.27211
-27,-42,22.28
-27,-41,22.28
-27,-40,22.258960000000002
-27,-39,22.28789
-27,-38,22.29578
-27,-37,22.29315
-27,-36,22.32208
-26,-43,22.264219999999998
-26,-42,22.28263
-26,-41,22.28263
-26,-40,22.29578
-26,-39,22.30104
-26,-38,22.27211
-26,-37,22.28
-26,-36,22.28526
-25,-43,22.29315
-25,-42,22.28526
-25,-41,22.277369999999998
-25,-40,22.26948
-25,-39,22.3063
-25,-38,22.28526
-25,-37,22.28263
-25,-36,22.27211
-24,-43,22.28526
-24,-42,22.27211
-24,-41,22.26948
-24,-40,22.28789
-24,-39,22.28789
-24,-38,22.277369999999998
-24,-37,22.28526
-24,-36,22.29578
-23,-43,22.27211
-23,-42,22.28
-23,-41,22.28526
-23,-40,22.26685
-23,-39,22.28789
-23,-38,22.27474
-23,-37,22.28526
-23,-36,22.26948
-22,-43,22.27211
-22,-42,22.248440000000002
-22,-41,22.27211
-22,-40,22.27211
-22,-39,22.28
-22,-38,22.25107
-22,-37,22.27211
-22,-36,22.29315
-21,-43,22.27474
-21,-42,22.27211
-21,-41,22.26159
-21,-40,22.258960000000002
-21,-39,22.29052
-21,-38,22.258960000000002
-21,-37,22.26159
-21,-36,22.277369999999998
-20,-43,22.26948
-20,-42,22.258960000000002
-20,-41,22.264219999999998
-20,-40,22.25633
-20,-39,22.258960000000002
-20,-38,22.25633
-20,-37,22.27474
-20,-36,22.28789
-19,-43,22.26159
-19,-42,22.25633
-19,-41,22.25633
-19,-40,22.264219999999998
-19,-39,22.264219999999998
-19,-38,22.27474
-19,-37,22.23529
-19,-36,22.27474
-18,-43,22.253700000000002
-18,-42,22.253700000000002
-18,-41,22.27211
-18,-40,22.253700000000002
-18,-39,22.27211
-18,-38,22.25107
-18,-37,22.25107
-18,-36,22.27211
-17,-43,22.25633
-17,-42,22.253700000000002
-17,-41,22.25107
-17,-40,22.253700000000002
-17,-39,22.277369999999998
-17,-38,22.27211
-17,-37,22.26685
-17,-36,22.25633
-16,-43,22.25633
-16,-42,22.21688
-16,-41,22.253700000000002
-16,-40,22.24318
-16,-39,22.25107
-16,-38,22.240550000000002
-16,-37,22.240550000000002
-16,-36,22.28789
-15,-43,22.253700000000002
-15,-42,22.24581
-15,-41,22.227400000000003
-15,-40,22.258960000000002
-15,-39,22.253700000000002
-15,-38,22.23529
-15,-37,22.23792
-15,-36,22.25633
-14,-43,22.25633
-14,-42,22.240550000000002
-14,-41,22.24318
-14,-40,22.24318
-14,-39,22.253700000000002
-14,-38,22.253700000000002
-14,-37,22.23003
-14,-36,22.24581
-13,-43,22.23529
-13,-42,22.248440000000002
-13,-41,22.23529
-13,-40,22.227400000000003
-13,-39,22.253700000000002
-13,-38,22.253700000000002
-13,-37,22.25107
-13,-36,22.27211
-12,-43,16.08635
-12,-42,22.23003
-12,-41,22.23003
-12,-40,22.248440000000002
-12,-39,22.25107
-12,-38,22.240550000000002
-12,-37,22.25633
-12,-36,22.264219999999998
-11,-43,22.23003
-11,-42,22.22477
-11,-41,22.23792
-11,-40,22.21688
-11,-39,22.25633
-11,-38,22.23003
-11,-37,22.253700000000002
-11,-36,22.25107
-10,-43,22.23529
-10,-42,22.20899
-10,-41,22.23529
-10,-40,22.23266
-10,-39,22.248440000000002
-10,-38,22.25633
-10,-37,22.23792
-10,-36,22.264219999999998
-9,-43,22.22477
-9,-42,22.23792
-9,-41,22.227400000000003
-9,-40,22.23266
-9,-39,22.253700000000002
-9,-38,22.248440000000002
-9,-37,22.258960000000002
-9,-36,22.258960000000002
-8,-43,22.23792
-8,-42,22.240550000000002
-8,-41,22.21951
-8,-40,22.23266
-8,-39,22.23529
-8,-38,22.253700000000002
-8,-37,22.240550000000002
-8,-36,22.26948
-7,-43,22.23529
-7,-42,22.25107
-7,-41,22.2011
-7,-40,22.240550000000002
-7,-39,22.27211
-7,-38,22.24318
-7,-37,22.24318
-7,-36,22.26685
-6,-43,22.22477
-6,-42,22.23792
-6,-41,22.23792
-6,-40,22.227400000000003
-6,-39,22.23266
-6,-38,22.23792
-6,-37,22.24318
-6,-36,22.27211
-5,-43,22.23003
-5,-42,22.21951
-5,-41,22.23792
-5,-40,22.20899
-5,-39,22.227400000000003
-5,-38,22.23792
-5,-37,22.258960000000002
-5,-36,22.25107
-4,-43,22.21162
-4,-42,22.20899
-4,-41,22.21162
-4,-40,22.23003
-4,-39,22.253700000000002
-4,-38,22.24581
-4,-37,22.240550000000002
-4,-36,22.26948
-3,-43,22.240550000000002
-3,-42,22.227400000000003
-3,-41,22.23003
-3,-40,22.23266
-3,-39,22.24581
-3,-38,22.25633
-3,-37,22.24581
-3,-36,22.27211
-2,-43,22.25107
-2,-42,22.22214
-2,-41,22.25633
-2,-40,22.23266
-2,-39,22.26948
-2,-38,22.264219999999998
-2,-37,22.277369999999998
-2,-36,22.27211
-1,-43,22.23266
-1,-42,22.24581
-1,-41,22.22214
-1,-40,22.240550000000002
-1,-39,22.25107
-1,-38,22.25633
-1,-37,22.27474
-1,-36,22.258960000000002
0,-43,22.25633
0,-42,22.25107
0,-41,22.258960000000002
0,-40,22.23266
0,-39,22.26685
0,-38,22.25107
0,-37,22.27211
0,-36,22.28263
1,-43,22.258960000000002
1,-42,22.248440000000002
1,-41,22.25107
1,-40,22.25107
1,-39,22.29052
1,-38,22.26948
1,-37,22.28526
1,-36,22.28
2,-43,22.24581
2,-42,22.264219999999998
2,-41,22.26159
2,-40,22.27211
2,-39,22.277369999999998
2,-38,22.26685
2,-37,22.29052
2,-36,22.29578
3,-43,22.26685
3,-42,22.26159
3,-41,22.258960000000002
3,-40,22.28
3,-39,22.28263
3,-38,22.30104
3,-37,22.27474
3,-36,22.29841
4,-43,22.258960000000002
4,-42,22.27474
4,-41,22.28526
4,-40,22.264219999999998
4,-39,22.29052
4,-38,22.28263
4,-37,22.28789
4,-36,22.28526
5,-43,22.27474
5,-42,22.28526
5,-41,22.25633
5,-40,22.28
5,-39,22.3063
5,-38,22.28
5,-37,22.29578
5,-36,22.28263
6,-43,22.28
6,-42,22.28
6,-41,22.277369999999998
6,-40,22.28263
6,-39,22.31156
6,-38,22.28526
6,-37,22.31156
6,-36,22.31156
7,-43,22.29052
7,-42,22.28526
7,-41,22.28263
7,-40,22.27474
7,-39,22.29315
7,-38,22.29315
7,-37,22.28263
7,-36,22.30893
8,-43,22.29315
8,-42,22.29315
8,-41,22.29578
8,-40,22.30104
8,-39,22.30893
8,-38,22.30104
8,-37,22.29315
8,-36,22.32734
9,-43,22.28789
9,-42,22.29578
9,-41,22.277369999999998
9,-40,22.28789
9,-39,22.30104
9,-38,22.29841
9,-37,22.31945
9,-36,22.29578
10,-43,22.29052
10,-42,22.29841
10,-41,22.31682
10,-40,22.29578
10,-39,22.28526
10,-38,22.30104
10,-37,22.29315
10,-36,22.32471
11,-43,22.30367
11,-42,22.30367
11,-41,22.28
11,-40,22.27474
11,-39,22.3063
11,-38,22.29578
11,-37,22.3063
11,-36,22.34049
12,-43,22.29052
12,-42,22.30104
12,-41,22.29578
12,-40,22.30104
12,-39,22.3326
12,-38,22.31419
12,-37,22.31156
12,-36,22.32471
13,-43,22.29052
13,-42,22.31945
13,-41,22.28789
13,-40,22.28526
13,-39,22.32208
13,-38,22.30104
13,-37,22.32471
13,-36,22.3063
14,-43,22.28263
14,-42,22.29052
14,-41,22.31419
14,-40,22.30367
14,-39,22.34312
14,-38,22.31945
14,-37,22.32997
14,-36,22.32734
15,-43,22.30104
15,-42,22.3063
15,-41,22.29841
15,-40,22.31419
15,-39,22.31682
15,-38,22.30893
15,-37,22.32997
15,-36,22.33523
16,-43,22.30367
16,-42,22.29578
16,-41,22.31682
16,-40,22.31945
16,-39,22.33786
16,-38,22.31682
16,-37,22.31419
16,-36,22.31419
17,-43,22.29315
17,-42,22.30367
17,-41,22.30893
17,-40,22.31682
17,-39,22.32997
17,-38,22.29578
17,-37,22.33523
17,-36,22.33523
18,-43,22.31419
18,-42,22.31156
18,-41,22.32208
18,-40,22.31682
18,-39,22.32734
18,-38,22.30893
18,-37,22.32208
18,-36,22.33786
19,-43,22.31419
19,-42,22.32997
19,-41,22.31156
19,-40,22.31945
19,-39,22.33786
19,-38,22.32997
19,-37,22.32471
19,-36,22.34049
20,-43,22.30104
20,-42,22.31945
20,-41,22.32734
20,-40,22.3326
20,-39,22.33786
20,-38,22.3326
20,-37,22.34312
20,-36,22.35627
21,-43,22.3063
21,-42,22.33523
21,-41,22.345750000000002
21,-40,22.3326
21,-39,22.34049
21,-38,22.3326
21,-37,22.34838
21,-36,22.351010000000002
22,-43,22.32997
22,-42,22.3326
22,-41,22.34049
22,-40,22.34312
22,-39,22.345750000000002
22,-38,22.34049
22,-37,22.351010000000002
22,-36,22.37205
23,-43,22.34049
23,-42,22.35364
23,-41,22.33786
23,-40,22.31682
23,-39,22.364160000000002
23,-38,22.35364
23,-37,22.35627
23,-36,22.36679
24,-43,22.34049
24,-42,22.33786
24,-41,22.35364
24,-40,22.35627
24,-39,22.38257
24,-38,22.34838
24,-37,22.35364
24,-36,22.37205
25,-43,22.369419999999998
25,-42,22.345750000000002
25,-41,22.345750000000002
25,-40,22.35364
25,-39,22.35627
25,-38,22.358900000000002
25,-37,22.35364
25,-36,22.37731
26,-43,22.345750000000002
26,-42,22.35364
26,-41,22.35627
26,-40,22.345750000000002
26,-39,22.37205
26,-38,22.374679999999998
26,-37,22.37205
26,-36,22.369419999999998
27,-43,22.345750000000002
27,-42,22.358900000000002
27,-41,22.34838
27,-40,22.34838
27,-39,22.39046
27,-38,22.36679
27,-37,16.39932
27,-36,22.40361
28,-43,22.351010000000002
28,-42,22.369419999999998
28,-41,22.37205
28,-40,22.36153
28,-39,22.38257
28,-38,22.37994
28,-37,22.37731
28,-36,22.3852
29,-43,22.374679999999998
29,-42,22.36679
29,-41,22.364160000000002
29,-40,22.369419999999998
29,-39,22.38783
29,-38,22.3852
29,-37,22.37731
29,-36,22.39572
30,-43,22.369419999999998
30,-42,22.37205
30,-41,22.39046
30,-40,22.369419999999998
30,-39,22.39572
30,-38,22.3852
30,-37,22.40624
30,-36,22.41413
31,-43,22.37994
31,-42,22.38257
31,-41,22.38257
31,-40,22.39572
31,-39,22.40624
31,-38,22.39309
31,-37,22.39835
31,-36,22.41413
32,-43,22.38257
32,-42,22.38257
32,-41,22.38783
32,-40,22.39572
32,-39,22.39309
32,-38,22.4115
32,-37,22.4115
32,-36,22.40624
33,-43,22.39835
33,-42,22.38257
33,-41,22.41413
33,-40,22.40098
33,-39,22.4115
33,-38,22.40624
33,-37,22.41676
33,-36,22.40887
34,-43,22.38783
34,-42,22.39835
34,-41,22.39835
34,-40,22.39835
34,-39,22.41676
34,-38,22.39835
34,-37,22.40887
34,-36,22.41676
35,-43,22.40098
35,-42,22.39309
35,-41,22.40361
35,-40,22.40361
35,-39,22.42991
35,-38,22.40098
35,-37,22.43254
35,-36,22.44569
36,-43,22.39835
36,-42,22.40624
36,-41,22.40887
36,-40,22.40098
36,-39,22.42465
36,-38,22.41939
36,-37,22.4115
36,-36,22.42728
37,-43,22.41413
37,-42,22.42202
37,-41,22.41413
37,-40,22.4115
37,-39,22.43254
37,-38,22.42465
37,-37,22.41676
37,-36,22.43517
38,-43,22.41413
38,-42,22.41939
38,-41,22.39835
38,-40,22.4115
38,-39,22.4378
38,-38,22.42465
38,-37,22.40361
38,-36,22.44043
39,-43,22.40361
39,-42,22.42202
39,-41,22.40887
39,-40,22.41939
39,-39,22.43517
39,-38,22.42202
39,-37,22.42991
39,-36,22.42728
40,-43,22.4115
40,-42,22.40361
40,-41,22.40361
40,-40,22.39835
40,-39,22.42465
40,-38,22.4115
40,-37,22.42465
40,-36,22.450950000000002
41,-43,22.41413
41,-42,22.41413
41,-41,22.39835
41,-40,22.41676
41,-39,22.43254
41,-38,22.42465
41,-37,22.40887
41,-36,22.43254
42,-43,22.42728
42,-42,22.42465
42,-41,22.41939
42,-40,22.41413
42,-39,22.43517
42,-38,22.38257
42,-37,22.42991
42,-36,22.42991
43,-43,22.42202
43,-42,22.41676
43,-41,22.4378
43,-40,22.41939
43,-39,22.443060000000003
43,-38,22.42465
43,-37,22.44569
43,-36,22.4378
44,-43,22.4378
44,-42,22.43254
44,-41,22.42202
44,-40,22.42202
44,-39,22.443060000000003
44,-38,22.4378
44,-37,22.44832
44,-36,22.456210000000002
45,-43,22.44043
45,-42,22.43254
45,-41,22.42728
45,-40,22.42728
45,-39,22.44569
45,-38,22.443060000000003
45,-37,22.44832
45,-36,22.46147
46,-43,22.4378
46,-42,22.4378
46,-41,22.43517
46,-40,22.44043
46,-39,22.45884
46,-38,22.45358
46,-37,22.45358
46,-36,22.47725
47,-43,22.46147
47,-42,22.45358
47,-41,22.456210000000002
47,-40,22.45884
47,-39,22.48777
47,-38,22.47725
47,-37,22.47725
47,-36,22.4904
48,-43,22.479879999999998
48,-42,22.46936
48,-41,22.47199
48,-40,22.464100000000002
48,-39,22.4904
48,-38,22.47462
48,-37,22.49566
48,-36,22.51407
49,-43,22.49303
49,-42,22.50092
49,-41,22.50355
49,-40,22.49566
49,-39,22.52459
49,-38,22.52459
49,-37,22.5167
49,-36,22.535110000000003
50,-43,22.53248
50,-42,22.54037
50,-41,22.54037
50,-40,22.53248
50,-39,22.55878
50,-38,22.548260000000003
50,-37,22.56667
50,-36,22.57193
51,-43,22.58245
51,-42,22.57719
51,-41,22.585079999999998
51,-40,22.59034
51,-39,22.60086
51,-38,22.59823
51,-37,22.61401
51,-36,22.62716
52,-43,22.6482
52,-42,22.60349
52,-41,22.64557
52,-40,22.653460000000003
52,-39,22.66398
52,-38,22.66398
52,-37,22.674500000000002
52,-36,22.68502
53,-43,22.72447
53,-42,22.73499
53,-41,22.72184
53,-40,22.72447
53,-39,22.73762
53,-38,22.73762
53,-37,22.74551
53,-36,22.76655
54,-43,22.82178
54,-42,22.80074
54,-41,22.79285
54,-40,22.79811
54,-39,22.771810000000002
54,-38,22.68765
54,-37,22.76129
54,-36,16.48348
55,-43,10.181999999999999
55,-42,3.87
55,-41,43.31999999999999
56,-51,43.31999999999999
55,-51,23.07163
55,-50,23.087410000000002
55,-49,23.069
55,-48,23.079520000000002
55,-47,23.02429
55,-46,22.97958
55,-45,16.62024
55,-44,10.20041
54,-51,22.83756
54,-50,22.86123
54,-49,22.869120000000002
54,-48,22.869120000000002
54,-47,22.884900000000002
54,-46,22.863860000000003
54,-45,22.84019
54,-44,22.82704
53,-51,22.7008
53,-50,22.70606
53,-49,22.70606
53,-48,22.71658
53,-47,22.73499
53,-46,22.72447
53,-45,22.72447
53,-44,22.74288
52,-51,22.60875
52,-50,22.59297
52,-49,22.60612
52,-48,22.60612
52,-47,22.63505
52,-46,22.62716
52,-45,22.62716
52,-44,22.64557
51,-51,22.54563
51,-50,22.53248
51,-49,22.535110000000003
51,-48,22.543
51,-47,22.57193
51,-46,22.55089
51,-45,22.57456
51,-44,22.57719
50,-51,22.49303
50,-50,22.50355
50,-49,22.49566
50,-48,22.49829
50,-47,22.52459
50,-46,22.51407
50,-45,22.51933
50,-44,22.535110000000003
49,-51,22.47199
49,-50,22.47199
49,-49,22.46936
49,-48,22.47199
49,-47,22.48777
49,-46,22.48777
49,-45,22.48777
49,-44,22.48777
48,-51,22.44569
48,-50,22.44569
48,-49,22.46147
48,-48,22.450950000000002
48,-47,22.46936
48,-46,22.46147
48,-45,22.46147
48,-44,22.47725
47,-51,22.443060000000003
47,-50,22.42991
47,-49,22.42728
47,-48,22.43254
47,-47,22.46147
47,-46,22.44043
47,-45,22.443060000000003
47,-44,22.45884
46,-51,22.40624
46,-50,22.41413
46,-49,22.41939
46,-48,22.42728
46,-47,22.43254
46,-46,22.42991
46,-45,22.42991
46,-44,16.37039
45,-51,22.41676
45,-50,22.31419
45,-49,22.41413
45,-48,22.41676
45,-47,22.43254
45,-46,22.42202
45,-45,22.43517
45,-44,22.4378
44,-51,22.40361
44,-50,22.39309
44,-49,22.40361
44,-48,22.39309
44,-47,22.43254
44,-46,22.42991
44,-45,22.41413
44,-44,22.42728
43,-51,22.40887
43,-50,22.38783
43,-49,22.39046
43,-48,22.39572
43,-47,22.42465
43,-46,22.41939
43,-45,22.40887
43,-44,22.42728
42,-51,22.39835
42,-50,22.39046
42,-49,22.40361
42,-48,22.39572
42,-47,22.42202
42,-46,22.40098
42,-45,22.41939
42,-44,22.42728
41,-51,22.4115
41,-50,22.39835
41,-49,22.38783
41,-48,22.39835
41,-47,22.41676
41,-46,22.40098
41,-45,22.4115
41,-44,22.40624
40,-51,22.39835
40,-50,22.40624
40,-49,22.39835
40,-48,22.39572
40,-47,22.41676
40,-46,22.39572
40,-45,22.40887
40,-44,22.41939
39,-51,22.41413
39,-50,22.40624
39,-49,22.39046
39,-48,22.40887
39,-47,22.41676
39,-46,22.41413
39,-45,22.39835
39,-44,22.42202
38,-51,22.369419999999998
38,-50,22.40887
38,-49,22.39046
38,-48,22.3852
38,-47,22.40887
38,-46,22.39309
38,-45,22.41676
38,-44,22.39572
37,-51,22.39835
37,-50,22.3852
37,-49,22.40098
37,-48,22.39309
37,-47,22.42202
37,-46,22.39046
37,-45,22.41413
37,-44,22.42465
36,-51,22.38783
36,-50,22.39572
36,-49,22.37994
36,-48,22.39046
36,-47,22.4115
36,-46,22.39572
36,-45,22.40098
36,-44,22.42202
35,-51,22.38783
35,-50,22.39835
35,-49,22.39046
35,-48,22.37205
35,-47,22.40098
35,-46,22.39835
35,-45,22.39572
35,-44,22.39835
34,-51,22.37994
34,-50,22.364160000000002
34,-49,22.38257
34,-48,22.37205
34,-47,22.39572
34,-46,22.37731
34,-45,22.39572
34,-44,22.4115
33,-51,22.35364
33,-50,22.36679
33,-49,22.38257
33,-48,22.37731
33,-47,22.40098
33,-46,22.38783
33,-45,22.39046
33,-44,22.40624
32,-51,22.374679999999998
32,-50,22.37994
32,-49,22.374679999999998
32,-48,22.369419999999998
32,-47,22.38257
32,-46,22.374679999999998
32,-45,22.38783
32,-44,22.36679
31,-51,22.35364
31,-50,22.369419999999998
31,-49,22.36153
31,-48,22.369419999999998
31,-47,22.3852
31,-46,22.369419999999998
31,-45,22.37994
31,-44,22.37994
30,-51,22.369419999999998
30,-50,22.32997
30,-49,22.37205
30,-48,22.36679
30,-47,22.37731
30,-46,22.35627
30,-45,22.36153
30,-44,22.37994
29,-51,22.34312
29,-50,22.34049
29,-49,22.369419999999998
29,-48,22.35364
29,-47,22.37731
29,-46,22.374679999999998
29,-45,22.364160000000002
29,-44,22.39046
28,-51,22.34838
28,-50,22.34312
28,-49,22.345750000000002
28,-48,22.351010000000002
28,-47,22.374679999999998
28,-46,22.35627
28,-45,22.35627
