X,Y,Value
6,32,4.147465
6,33,3.890514
6,34,3.87
5,31,3.883676
5,32,3.884728
5,33,3.8963
5,34,3.892618
4,31,17.017896
4,32,3.873419
4,33,3.882887
4,34,4.328409
3,31,3.887095
3,32,3.872893
3,33,3.891566
3,34,3.8934070000000003
2,31,3.874734
2,32,3.9470590000000003
2,33,3.8897250000000003
2,34,3.9375910000000003
1,31,3.88052
1,32,17.019474
1,33,17.021578
1,34,16.986599000000002
0,31,17.013951
0,32,4.068828
0,33,3.889199
0,34,3.8873580000000003
-1,31,3.88315
-1,32,3.873419
-1,33,3.885517
-1,34,3.9675730000000002
-2,31,17.015003
-2,32,4.712652
-2,33,17.016581000000002
-2,34,3.890777
-3,31,3.8815720000000002
-3,32,3.884202
-3,33,3.880783
-3,34,3.886569
-4,31,3.872893
-4,32,3.885517
-4,33,3.939432
-4,34,3.881835
-5,31,5.454575
-5,32,17.020263
-5,33,3.891303
-5,34,3.891829
-6,31,3.944429
-6,32,3.880783
-6,33,4.104596
-6,34,4.071195
-7,31,3.877364
-7,32,3.8849910000000003
-7,33,3.894985
-7,34,3.891566
-8,31,3.87526
-8,32,3.886569
-8,33,17.017107
-8,34,3.895248
-9,31,3.881046
-9,32,17.018685
-9,33,5.823038
-9,34,17.018159
-10,31,17.02526
-10,32,3.888147
-10,33,8.393863
-10,34,17.018159
-11,31,3.883413
-11,32,3.886043
-11,33,4.068302
-11,34,3.887095
-12,31,3.886569
-12,32,3.8826240000000003
-12,33,3.8934070000000003
-12,34,3.874997
-13,31,3.884465
-13,32,17.021052
-13,33,3.8765750000000003
-13,34,3.872367
-14,31,3.885517
-14,32,3.8742080000000003
-14,33,5.278365
-14,34,3.885254
-15,31,3.87526
-15,32,3.8849910000000003
-15,33,3.892881
-15,34,3.884202
-16,31,3.884728
-16,32,4.050681
-16,33,3.898404
-16,34,3.896826
-17,31,3.885517
-17,32,3.886832
-17,33,3.896037
-17,34,17.019737
-18,31,3.9841420000000003
-18,32,6.391907
-18,33,4.246353
-18,34,3.8947220000000002
-19,31,3.8826240000000003
-19,32,3.9233890000000002
-19,33,3.872367
-19,34,3.891829
-20,31,3.878416
-20,32,3.8768380000000002
-20,33,17.02
-20,34,3.8963
-21,31,3.885517
-21,32,3.880783
-21,33,3.87263
-21,34,17.02
-22,31,17.01737
-22,32,3.886043
-22,33,3.893933
-22,34,4.160878
-23,31,17.036832
-23,32,3.882098
-23,33,3.904716
-23,34,17.017633
-24,31,3.884728
-24,32,17.02
-24,33,15.132185999999997
-24,34,4.058308
-25,31,17.017896
-25,32,17.021841
-25,33,17.020789
-25,34,3.891829
-26,31,3.916814
-26,32,4.539072
-26,33,17.019474
-26,34,3.8899880000000002
-27,31,3.884465
-27,32,17.019474
-27,33,17.019737
-27,34,3.892618
-28,31,3.883413
-28,32,3.885254
-28,33,3.908398
-28,34,4.236096
-29,31,3.885517
-29,32,3.886569
-29,33,3.897352
-29,34,3.8957740000000003
-30,31,3.877627
-30,32,4.376538
-30,33,3.892618
-30,34,3.891566
-31,31,3.871578
-31,32,3.881046
-31,33,4.633752
-31,34,17.02
-32,31,3.887095
-32,32,17.019737
-32,33,3.896563
-32,34,3.9962400000000002
-33,31,4.868874
-33,32,3.87526
-33,33,3.894985
-33,34,3.892092
-34,31,17.00422
-34,32,3.886832
-34,33,3.8778900000000003
-34,34,3.8923550000000002
-35,31,3.9244410000000003
-35,32,5.815148000000001
-35,33,17.022893
-35,34,3.892618
-36,31,3.88578
-36,32,3.973885
-36,33,17.021052
-36,34,3.892881
-37,31,4.495677
-37,32,3.872104
-37,33,3.8963
-37,34,3.87526
-38,31,3.886043
-38,32,3.8839390000000003
-38,33,3.937065
-38,34,3.8957740000000003
-39,31,3.904453
-39,32,3.914447
-39,33,3.87526
-39,34,4.546436
-40,31,3.88578
-40,32,17.02789
-40,33,3.894196
-40,34,3.892881
-41,31,3.8839390000000003
-41,32,17.035254
-41,33,3.895248
-41,34,3.904716
-42,31,3.885254
-42,32,3.88578
-42,33,3.8792050000000002
-42,34,17.024207999999998
-43,31,3.878153
-43,32,17.021314999999998
-43,33,3.89367
-43,34,3.8765750000000003
-44,31,3.884465
-44,32,17.016054999999998
-44,33,3.881835
-44,34,3.882361
-45,31,3.883413
-45,32,3.885254
-45,33,3.8934070000000003
-45,34,3.887095
-46,31,3.99098
-46,32,3.886569
-46,33,3.8994560000000003
-46,34,17.018159
-47,31,3.884465
-47,32,3.884202
-47,33,3.9783560000000002
-47,34,3.882361
-48,31,3.886043
-48,32,3.887095
-48,33,3.874734
-48,34,3.887621
-49,31,3.884202
-49,32,3.887095
-49,33,3.895248
-49,34,3.8839390000000003
-50,31,3.884202
-50,32,3.871052
-50,33,3.8765750000000003
-50,34,3.8957740000000003
-51,31,3.899193
-51,32,3.883676
-51,33,4.16982
-51,34,3.892881
-52,31,3.884465
-52,32,3.886569
-52,33,3.892881
-52,34,3.894196
-53,31,3.887095
-53,32,3.888936
-53,33,3.892881
-53,34,17.018159
-54,31,3.8765750000000003
-54,32,17.02
-54,33,3.892092
-54,34,3.885254
-55,31,3.885254
-55,32,3.8873580000000003
-55,33,3.8970890000000002
-55,34,4.042265
-56,31,3.884465
-56,32,3.8873580000000003
-56,33,17.016844
-56,34,3.890777
-57,31,5.596332
-57,32,17.028153
-57,33,3.890251
-57,34,3.871578
-58,31,3.884728
-58,32,3.8873580000000003
-58,33,3.8947220000000002
-58,34,3.891566
-59,31,3.885517
-59,32,7.505186
-59,33,3.894985
-59,34,3.881835
-60,31,3.88315
-60,32,17.021314999999998
-60,33,3.883413
-60,34,3.886569
-61,31,3.886569
-61,32,3.887621
-61,33,4.467536
-61,34,3.8934070000000003
-62,31,3.8839390000000003
-62,32,3.9423250000000003
-62,33,3.8910400000000003
-62,34,3.890777
-63,31,3.887095
-63,32,3.887884
-63,33,4.337614
-63,34,3.8957740000000003
-64,31,3.873682
-64,32,3.886569
-64,33,3.894985
-64,34,17.020526
-65,31,17.019474
-65,32,3.8863060000000003
-65,33,3.879731
-65,34,3.890251
-66,31,3.8873580000000003
-66,32,3.878416
-66,33,3.8768380000000002
-66,34,17.019737
-67,31,17.020263
-68,27,3.8849910000000003
-68,28,17.02
-67,27,3.882098
-67,28,3.887884
-67,29,3.897615
-67,30,3.881309
-66,27,4.024644
-66,28,3.885517
-66,29,3.894459
-66,30,3.892618
-65,27,3.886569
-65,28,3.9341720000000002
-65,29,3.891566
-65,30,3.8923550000000002
-64,27,17.019474
-64,28,3.885517
-64,29,3.8910400000000003
-64,30,3.890251
-63,27,3.883413
-63,28,3.8792050000000002
-63,29,3.894459
-63,30,3.890777
-62,27,4.0051820000000005
-62,28,3.886832
-62,29,3.896037
-62,30,3.891566
-61,27,3.885254
-61,28,4.009127
-61,29,3.8934070000000003
-61,30,3.88052
-60,27,3.886569
-60,28,3.881309
-60,29,3.8923550000000002
-60,30,3.88315
-59,27,3.886043
-59,28,3.87263
-59,29,4.227417
-59,30,3.8923550000000002
-58,27,4.558008
-58,28,3.886832
-58,29,3.895248
-58,30,3.919444
-57,27,3.882887
-57,28,3.886043
-57,29,4.641905
-57,30,3.897352
-56,27,3.886043
-56,28,3.887621
-56,29,3.892881
-56,30,3.891303
-55,27,3.88315
-55,28,4.322623
-55,29,3.892618
-55,30,3.891566
-54,27,3.88315
-54,28,3.887095
-54,29,3.8963
-54,30,3.89367
-53,27,3.884728
-53,28,3.8873580000000003
-53,29,3.893933
-53,30,3.930753
-52,27,3.8863060000000003
-52,28,3.884465
-52,29,3.886043
-52,30,17.020263
-51,27,3.887884
-51,28,3.887095
-51,29,3.9854570000000002
-51,30,3.874997
-50,27,3.886043
-50,28,3.885517
-50,29,3.892881
-50,30,3.89367
-49,27,3.884465
-49,28,3.887095
-49,29,3.878416
-49,30,3.89367
-48,27,3.8934070000000003
-48,28,17.018421999999997
-48,29,3.891566
-48,30,3.881309
-47,27,3.887095
-47,28,3.888147
-47,29,3.872367
-47,30,17.019474
-46,27,3.8849910000000003
-46,28,3.926545
-46,29,3.9483740000000003
-46,30,5.082167
-45,27,17.021314999999998
-45,28,3.885254
-45,29,3.884202
-45,30,3.8897250000000003
-44,27,3.885517
-44,28,3.8873580000000003
-44,29,3.895511
-44,30,3.9496890000000002
-43,27,17.027364
-43,28,3.8768380000000002
-43,29,17.020789
-43,30,3.91471
-42,27,6.177299
-42,28,16.894022999999997
-42,29,3.896037
-42,30,3.8947220000000002
-41,27,3.882887
-41,28,3.8826240000000003
-41,29,3.8815720000000002
-41,30,3.88841
-40,27,3.883676
-40,28,4.265815
-40,29,3.938643
-40,30,3.888936
-39,27,3.884465
-39,28,3.904453
-39,29,3.896563
-39,30,3.8910400000000003
-38,27,17.02
-38,28,17.020526
-38,29,3.896037
-38,30,16.990807
-37,27,17.020263
-37,28,3.886569
-37,29,3.87263
-37,30,4.505408
-36,27,4.565372
-36,28,3.885254
-36,29,3.897352
-36,30,3.8826240000000003
-35,27,17.022104
-35,28,4.659789
-35,29,17.020526
-35,30,3.896826
-34,27,17.019211
-34,28,17.018685
-34,29,5.3725190000000005
-34,30,3.894196
-33,27,3.88052
-33,28,3.884202
-33,29,17.021052
-33,30,3.8934070000000003
-32,27,3.885254
-32,28,3.882098
-32,29,4.662682
-32,30,3.876312
-31,27,3.901034
-31,28,4.181129
-31,29,17.02
-31,30,3.896826
-30,27,3.918129
-30,28,3.883676
-30,29,3.8963
-30,30,3.874734
-29,27,3.886043
-29,28,4.53539
-29,29,3.89367
-29,30,3.895248
-28,27,3.884202
-28,28,3.947322
-28,29,3.892881
-28,30,17.02
-27,27,3.885254
-27,28,3.888936
-27,29,17.017633
-27,30,4.041739
-26,27,3.88052
-26,28,17.02526
-26,29,3.874471
-26,30,3.882361
-25,27,3.8742080000000003
-25,28,17.018947999999998
-25,29,6.609145
-25,30,3.894196
-24,27,3.879468
-24,28,17.018947999999998
-24,29,3.896037
-24,30,3.894985
-23,27,3.884728
-23,28,11.914118000000002
-23,29,17.018947999999998
-23,30,3.990717
-22,27,4.222157
-22,28,17.024207999999998
-22,29,4.829161
-22,30,3.8963
-21,27,4.084871
-21,28,3.878679
-21,29,3.889462
-21,30,17.019737
-20,27,3.884202
-20,28,3.884728
-20,29,4.464117
-20,30,17.021578
-19,27,3.870263
-19,28,17.021052
-19,29,3.895248
-19,30,3.892618
-18,27,3.884202
-18,28,3.88315
-18,29,3.8947220000000002
-18,30,3.89367
-17,27,4.127214
-17,28,3.881835
-17,29,4.345767
-17,30,3.884202
-16,27,3.886569
-16,28,3.885254
-16,29,3.995188
-16,30,3.887095
-15,27,3.883413
-15,28,3.8839390000000003
-15,29,17.018947999999998
-15,30,3.9520560000000002
-14,27,17.013951
-14,28,3.877101
-14,29,3.89367
-14,30,3.885254
-13,27,3.8849910000000003
-13,28,17.021578
-13,29,4.181655
-13,30,3.8934070000000003
-12,27,3.8849910000000003
-12,28,3.886569
-12,29,17.021578
-12,30,3.89367
-11,27,3.877101
-11,28,3.9136580000000003
-11,29,17.02
-11,30,3.895248
-10,27,3.96205
-10,28,17.020526
-10,29,3.895511
-10,30,5.810677
-9,27,4.16982
-9,28,3.887884
-9,29,3.8970890000000002
-9,30,3.891303
-8,27,3.878942
-8,28,3.914184
-8,29,3.8923550000000002
-8,30,3.8802570000000003
-7,27,3.885517
-7,28,3.953634
-7,29,3.894196
-7,30,3.895248
-6,27,3.881835
-6,28,3.884202
-6,29,3.892881
-6,30,3.997555
-5,27,17.013161999999998
-5,28,4.541702
-5,29,17.022104
-5,30,3.973885
-4,27,3.8839390000000003
-4,28,4.779454
-4,29,3.896037
-4,30,3.8897250000000003
-3,27,4.082241
-3,28,3.887095
-3,29,17.022893
-3,30,3.9531080000000003
-2,27,3.88578
-2,28,3.910765
-2,29,17.022367
-2,30,3.896563
-1,27,3.884728
-1,28,3.8863060000000003
-1,29,3.8957740000000003
-1,30,3.877364
0,27,3.87
0,28,3.885254
0,29,3.891566
0,30,3.8934070000000003
1,27,3.884202
1,28,3.8863060000000003
1,29,3.8718410000000003
1,30,3.894985
2,27,17.022367
2,28,17.007902
2,29,3.897352
2,30,17.02
3,27,17.019737
3,28,3.879731
3,29,17.020263
3,30,3.893144
4,27,3.886569
4,28,3.874734
4,29,3.89367
4,30,3.883413
5,27,3.882887
5,28,3.8839390000000003
5,29,3.914184
5,30,3.894985
6,27,3.885517
6,28,3.8815720000000002
6,29,3.891829
6,30,3.889199
7,27,17.025786
7,28,4.075666
7,29,3.898667
7,30,4.876238
8,27,3.936802
8,28,4.644798
8,29,3.898404
8,30,4.089079
9,27,3.923126
9,28,3.887095
9,29,4.650058
9,30,3.893933
10,27,3.959683
10,28,4.006497
10,29,3.898404
10,30,3.896826
11,27,3.88578
11,28,3.930227
11,29,3.897352
11,30,3.892092
12,27,3.883413
12,28,17.022104
12,29,4.007286
12,30,3.892092
13,27,3.8802570000000003
13,28,3.886043
13,29,3.896037
13,30,3.8970890000000002
14,27,3.879731
14,28,3.885517
14,29,3.878416
14,30,3.884202
15,27,3.890251
15,28,3.886569
15,29,3.897878
15,30,3.89367
16,27,3.883676
16,28,3.884465
16,29,4.345504
16,30,3.872104
17,27,3.884728
17,28,3.882098
17,29,3.92786
17,30,3.878679
18,27,3.8768380000000002
18,28,3.88315
18,29,4.854409
18,30,3.9207590000000003
19,27,3.929701
19,28,3.886832
19,29,3.893933
19,30,3.8792050000000002
20,27,3.881835
20,28,3.906294
20,29,3.898667
20,30,3.8947220000000002
21,27,17.019211
21,28,9.713334
21,29,3.890777
21,30,3.887884
22,27,3.886043
22,28,17.02
22,29,3.8934070000000003
22,30,3.940484
23,27,3.886569
23,28,3.890251
23,29,3.892618
23,30,3.886043
24,27,17.017896
24,28,3.878416
24,29,3.892618
24,30,3.8934070000000003
25,27,3.885254
25,28,4.0146500000000005
25,29,3.891566
25,30,3.879468
26,27,3.881835
26,28,3.8768380000000002
26,29,3.926282
26,30,3.887095
27,27,4.850727
27,28,3.8849910000000003
27,29,17.019474
27,30,3.890777
28,27,17.021052
28,28,17.022367
28,29,3.8934070000000003
28,30,3.9149730000000003
29,27,3.889462
29,28,3.887884
29,29,3.8963
29,30,3.889199
30,27,3.887095
30,28,3.8802570000000003
30,29,3.871578
30,30,17.016581000000002
31,27,17.018685
31,28,3.93312
31,29,3.899193
31,30,17.02
32,27,3.872104
32,28,3.887095
32,29,5.173691
32,30,3.9460070000000003
33,27,17.110471999999998
33,28,3.879731
33,29,3.885254
33,30,3.979145
34,27,3.87263
34,28,3.908135
34,29,4.108015
34,30,17.044196
35,27,4.3681220000000005
35,28,3.991506
35,29,17.018685
35,30,3.892092
36,27,4.048314
36,28,3.90682
36,29,3.887095
36,30,3.9041900000000003
37,27,3.884465
37,28,3.9757260000000003
37,29,4.313681
37,30,3.883676
38,27,3.8718410000000003
38,28,3.8765750000000003
38,29,3.88841
38,30,4.267919
39,27,17.018685
39,28,17.017633
39,29,4.007812
39,30,3.973622
40,27,3.882887
40,28,3.885517
40,29,4.327883
40,30,4.590357
41,27,4.071458
41,28,4.25661
41,29,3.890514
41,30,3.871052
42,27,3.8768380000000002
42,28,4.041213
42,29,3.88315
42,30,3.876312
43,27,3.884202
43,28,3.8768380000000002
43,29,3.8886730000000003
43,30,3.888936
44,27,3.879468
44,28,3.875786
44,29,3.891566
44,30,3.890514
45,27,17.019211
45,28,4.0469990000000005
45,29,3.892092
45,30,17.017896
46,27,3.883676
46,28,4.667942
46,29,5.320182
46,30,4.205325
47,27,4.227943
47,28,3.884728
47,29,4.268445
47,30,3.8910400000000003
48,27,17.020526
48,28,3.871052
48,29,4.2345180000000004
48,30,4.25135
49,27,4.276335
49,28,3.879731
49,29,17.019211
49,30,3.870526
50,27,4.073036
50,28,3.9065570000000003
50,29,3.948111
50,30,3.878416
51,27,17.019737
51,28,17.03052
51,29,3.904979
51,30,17.018685
52,27,4.207166
52,28,17.020526
52,29,17.020263
52,30,3.894985
53,27,3.879731
53,28,4.254506
53,29,3.887621
53,30,17.020526
54,27,3.8792050000000002
54,28,17.020789
54,29,4.158774
54,30,3.882361
55,27,17.019737
55,28,17.019737
55,29,4.696346
55,30,3.97257
56,27,4.371804
56,28,17.020789
56,29,6.333784
56,30,4.381798
57,27,17.027627
57,28,17.018947999999998
57,29,17.020263
58,24,17.02
58,25,17.019474
57,23,17.018159
57,24,4.012809
57,25,17.024471
57,26,3.947322
56,23,3.879731
56,24,3.8742080000000003
56,25,4.927786
56,26,3.8755230000000003
55,23,4.670572
55,24,3.88315
55,25,17.020526
55,26,17.019737
54,23,3.990454
54,24,3.903664
54,25,4.0982840000000005
54,26,3.882361
53,23,5.030093
53,24,4.343663
53,25,4.318415
53,26,17.026049
52,23,3.934698
52,24,17.003694
52,25,3.884728
52,26,3.872893
51,23,3.8718410000000003
51,24,3.881046
51,25,4.599562
51,26,3.874997
50,23,3.885517
50,24,4.379694
50,25,3.891566
50,26,5.304402
49,23,17.017896
49,24,4.002026
49,25,17.019474
49,26,4.450704
48,23,4.220316
48,24,8.133493
48,25,3.873682
48,26,17.020526
47,23,3.8839390000000003
47,24,17.018421999999997
47,25,3.8863060000000003
47,26,3.886569
46,23,3.87526
46,24,3.885517
46,25,3.981249
46,26,3.878679
45,23,3.960209
45,24,3.902349
45,25,3.8839390000000003
45,26,3.891829
44,23,3.921548
44,24,3.8849910000000003
44,25,3.874734
44,26,17.006061
43,23,4.105122
43,24,4.190071
43,25,17.020526
43,26,3.892881
42,23,3.880783
42,24,3.9615240000000003
42,25,3.922863
42,26,3.881046
41,23,3.88315
41,24,4.438343
41,25,3.886043
41,26,3.900771
40,23,17.011847
40,24,3.875786
40,25,3.89367
40,26,3.8910400000000003
39,23,4.1198500000000005
39,24,3.8802570000000003
39,25,3.896826
39,26,3.8947220000000002
38,23,3.880783
38,24,3.898404
38,25,3.894196
38,26,3.890777
37,23,3.876049
37,24,3.9757260000000003
37,25,3.878679
37,26,3.8886730000000003
36,23,3.9757260000000003
36,24,4.158248
36,25,6.033438
36,26,4.615342
35,23,17.015266
35,24,4.215056000000001
35,25,3.971518
35,26,3.877627
34,23,3.882098
34,24,17.019211
34,25,10.142024
34,26,4.270023
33,23,4.128792
33,24,3.875786
33,25,4.726854
33,26,3.882887
32,23,3.889199
32,24,3.881835
32,25,3.943903
32,26,3.8839390000000003
31,23,4.352342
31,24,4.16982
31,25,3.871315
31,26,3.892092
30,23,3.884728
30,24,4.0827670000000005
30,25,3.897352
30,26,3.889199
29,23,5.28231
29,24,3.878679
29,25,3.8899880000000002
29,26,3.8792050000000002
28,23,3.892618
28,24,3.9375910000000003
28,25,5.180266
28,26,3.949163
27,23,3.882098
27,24,3.884202
27,25,3.8731560000000003
27,26,3.889462
26,23,17.020526
26,24,4.979334
26,25,4.658737
26,26,17.02789
25,23,3.985983
25,24,3.919444
25,25,5.0156279999999995
25,26,3.8963
24,23,3.882361
24,24,3.8863060000000003
24,25,3.894196
24,26,3.995451
23,23,3.883413
23,24,3.886569
23,25,3.91471
23,26,3.8899880000000002
22,23,3.90945
22,24,3.923915
22,25,3.899982
22,26,17.022893
21,23,3.886043
21,24,4.984331
21,25,3.8947220000000002
21,26,3.873419
20,23,3.878153
20,24,3.88578
20,25,3.8707890000000003
20,26,4.33814
19,23,3.885254
19,24,17.002642
19,25,3.899982
19,26,3.8934070000000003
18,23,4.696083
18,24,3.89367
18,25,3.892618
18,26,17.02
17,23,3.892092
17,24,5.937443
17,25,4.210585
17,26,3.870526
16,23,4.0301670000000005
16,24,4.495414
16,25,3.874997
16,26,4.002026
15,23,4.703973
15,24,3.882361
15,25,3.896826
15,26,4.474637
14,23,17.006061
14,24,3.884465
14,25,3.898404
14,26,16.961614
13,23,3.877101
13,24,3.8863060000000003
13,25,3.896826
13,26,3.89367
12,23,3.885254
12,24,4.06462
12,25,3.897352
12,26,3.907346
11,23,3.886832
11,24,3.937328
11,25,3.876312
11,26,3.890251
10,23,3.9389060000000002
10,24,3.874471
10,25,3.89367
10,26,17.01737
9,23,4.03569
9,24,3.889199
9,25,3.872893
9,26,3.8897250000000003
8,23,10.559142000000001
8,24,17.021314999999998
8,25,4.7134409999999995
8,26,3.894985
7,23,5.324127
7,24,17.022893
7,25,3.893144
7,26,3.910502
6,23,4.747105
6,24,3.8826240000000003
6,25,4.15404
6,26,3.890514
5,23,3.878942
5,24,3.887884
5,25,3.897878
5,26,3.879468
4,23,3.885254
4,24,3.887095
4,25,17.021052
4,26,3.892881
3,23,17.020789
3,24,17.018685
3,25,3.895511
3,26,3.884202
2,23,3.88578
2,24,3.8731560000000003
2,25,3.889199
2,26,3.8923550000000002
1,23,3.884202
1,24,16.995278
1,25,3.9210220000000002
1,26,3.899193
0,23,4.038583
0,24,3.9055050000000002
0,25,3.898404
0,26,17.019474
-1,23,3.885254
-1,24,3.90945
-1,25,5.21919
-1,26,3.897352
-2,23,3.881309
-2,24,4.222157
-2,25,3.891829
-2,26,3.939695
-3,23,3.8863060000000003
-3,24,4.4146730000000005
-3,25,3.886569
-3,26,3.887621
-4,23,3.8839390000000003
-4,24,16.996856
-4,25,17.02
-4,26,3.8934070000000003
-5,23,17.018159
-5,24,3.886043
-5,25,3.891829
-5,26,3.8934070000000003
-6,23,3.983879
-6,24,17.019474
-6,25,3.878416
-6,26,17.020789
-7,23,17.01474
-7,24,3.886832
-7,25,3.878416
-7,26,3.895248
-8,23,3.885517
-8,24,3.8873580000000003
-8,25,3.88841
-8,26,3.878416
-9,23,3.953634
-9,24,3.885254
-9,25,4.067513
-9,26,3.89367
-10,23,3.8839390000000003
-10,24,3.886569
-10,25,3.887621
-10,26,3.87263
-11,23,3.887884
-11,24,4.042791
-11,25,3.8899880000000002
-11,26,4.023592
-12,23,3.883676
-12,24,17.018159
-12,25,3.884465
-12,26,3.889199
-13,23,3.877101
-13,24,4.17245
-13,25,3.956527
-13,26,3.892618
-14,23,4.0504180000000005
-14,24,3.887095
-14,25,3.893144
-14,26,17.02
-15,23,17.016844
-15,24,4.298690000000001
-15,25,3.893933
-15,26,3.891566
-16,23,16.971608
-16,24,17.00422
-16,25,3.8839390000000003
-16,26,3.892618
-17,23,3.884465
-17,24,4.99301
-17,25,4.138786
-17,26,3.8934070000000003
-18,23,17.021052
-18,24,17.018159
-18,25,3.8897250000000003
-18,26,3.8934070000000003
-19,23,17.039462
-19,24,3.878416
-19,25,3.8923550000000002
-19,26,17.014214
-20,23,3.933909
-20,24,17.019211
-20,25,3.8934070000000003
-20,26,3.876049
-21,23,3.8778900000000003
-21,24,3.871578
-21,25,3.8947220000000002
-21,26,3.891303
-22,23,4.234781
-22,24,3.879994
-22,25,4.28554
-22,26,3.871578
-23,23,3.883676
-23,24,4.03043
-23,25,3.8923550000000002
-23,26,3.885517
-24,23,3.918655
-24,24,3.8826240000000003
-24,25,3.894196
-24,26,3.894459
-25,23,3.886043
-25,24,3.877627
-25,25,3.897878
-25,26,17.019474
-26,23,17.032887
-26,24,17.023418999999997
-26,25,3.894196
-26,26,6.182296
-27,23,4.047262
-27,24,3.88841
-27,25,17.019211
-27,26,3.8910400000000003
-28,23,4.24609
-28,24,3.887884
-28,25,3.884728
-28,26,3.891566
-29,23,3.886569
-29,24,3.8863060000000003
-29,25,3.874471
-29,26,17.018421999999997
-30,23,3.8815720000000002
-30,24,17.018159
-30,25,3.8963
-30,26,3.871052
-31,23,3.877364
-31,24,3.880783
-31,25,3.885254
-31,26,3.8910400000000003
-32,23,17.032360999999998
-32,24,3.884465
-32,25,3.889462
-32,26,17.021314999999998
-33,23,3.883413
-33,24,3.885517
-33,25,17.011584
-33,26,3.894985
-34,23,3.871315
-34,24,4.186389
-34,25,3.895248
-34,26,3.895511
-35,23,3.882887
-35,24,17.022367
-35,25,3.913395
-35,26,3.893933
-36,23,3.874734
-36,24,3.8873580000000003
-36,25,3.889199
-36,26,3.921811
-37,23,3.968362
-37,24,3.886832
-37,25,3.8899880000000002
-37,26,17.013688000000002
-38,23,17.018947999999998
-38,24,3.886043
-38,25,3.894985
-38,26,17.027101
-39,23,17.015792
-39,24,3.886832
-39,25,3.899982
-39,26,3.932331
-40,23,3.874471
-40,24,3.9591570000000003
-40,25,3.891566
-40,26,3.891566
-41,23,4.255558
-41,24,3.8765750000000003
-41,25,4.448337
-41,26,3.8731560000000003
-42,23,5.577133
-42,24,3.882887
-42,25,4.667942
-42,26,3.8934070000000003
-43,23,3.873419
-43,24,3.878416
-43,25,3.893933
-43,26,3.891566
-44,23,3.885254
-44,24,3.887095
-44,25,17.020789
-44,26,3.8731560000000003
-45,23,3.908398
-45,24,3.8873580000000003
-45,25,3.89367
-45,26,3.887884
-46,23,3.883676
-46,24,3.886569
-46,25,3.8963
-46,26,3.892618
-47,23,3.879994
-47,24,3.882887
-47,25,3.895511
-47,26,3.892881
-48,23,3.8792050000000002
-48,24,3.909187
-48,25,3.871052
-48,26,4.015702
-49,23,3.887095
-49,24,4.271075
-49,25,4.883602
-49,26,3.893144
-50,23,3.882098
-50,24,3.8839390000000003
-50,25,3.8957740000000003
-50,26,3.8923550000000002
-51,23,3.8815720000000002
-51,24,3.887095
-51,25,3.933383
-51,26,3.88578
-52,23,3.8863060000000003
-52,24,3.8873580000000003
-52,25,3.8849910000000003
-52,26,3.890777
-53,23,3.8849910000000003
-53,24,7.826046
-53,25,3.879994
-53,26,17.018685
-54,23,3.886043
-54,24,3.88841
-54,25,3.899982
-54,26,3.892092
-55,23,3.885254
-55,24,3.8863060000000003
-55,25,3.887095
-55,26,17.015266
-56,23,3.886832
-56,24,3.887621
-56,25,3.885517
-56,26,3.891303
-57,23,3.879731
-57,24,3.886569
-57,25,3.8963
-57,26,3.8934070000000003
-58,23,3.885254
-58,24,3.8863060000000003
-58,25,3.893933
-58,26,4.262659
-59,23,3.8768380000000002
-59,24,3.885254
-59,25,3.890777
-59,26,3.892092
-60,23,3.886832
-60,24,3.871315
-60,25,3.8815720000000002
-60,26,3.894196
-61,23,3.88052
-61,24,3.88841
-61,25,3.894196
-61,26,3.89367
-62,23,3.886832
-62,24,3.8863060000000003
-62,25,3.89367
-62,26,3.882887
-63,23,3.884465
-63,24,3.888936
-63,25,3.8934070000000003
-63,26,3.9341720000000002
-64,23,3.88578
-64,24,3.887095
-64,25,3.8970890000000002
-64,26,3.8923550000000002
-65,23,3.8863060000000003
-65,24,3.887884
-65,25,3.896037
-65,26,4.2271540000000005
-66,23,3.88841
-66,24,3.889462
-66,25,3.894459
-66,26,3.892618
-67,23,3.886043
-67,24,4.029641
-67,25,3.894985
-67,26,3.8899880000000002
-68,23,3.884202
-68,24,3.919444
-68,25,3.891829
-68,26,3.893144
-69,23,17.016054999999998
-69,24,3.88578
-69,25,17.020263
-70,19,3.887884
-70,20,3.8886730000000003
-70,21,3.891566
-70,22,17.020263
-69,19,3.886569
-69,20,3.887884
-69,21,3.894459
-69,22,3.893144
-68,19,3.885517
-68,20,3.88841
-68,21,3.895248
-68,22,3.893933
-67,19,3.886043
-67,20,3.886832
-67,21,3.891829
-67,22,3.892618
-66,19,3.885254
-66,20,3.886569
-66,21,3.898404
-66,22,3.8886730000000003
-65,19,3.887095
-65,20,3.8910400000000003
-65,21,3.894985
-65,22,3.891829
-64,19,17.019737
-64,20,3.88578
-64,21,3.8923550000000002
-64,22,3.885254
-63,19,3.884465
-63,20,3.885517
-63,21,3.892881
-63,22,4.475426
-62,19,3.884728
-62,20,3.961787
-62,21,3.8934070000000003
-62,22,3.893144
-61,19,3.874734
-61,20,3.8873580000000003
-61,21,3.898667
-61,22,3.893933
-60,19,3.88315
-60,20,4.116168
-60,21,3.891566
-60,22,3.891303
-59,19,3.887095
-59,20,3.883676
-59,21,3.8826240000000003
-59,22,17.017107
-58,19,3.8849910000000003
