X,Y,Value
27,7,17.027627
27,8,3.870526
27,9,17.023156
27,10,17.024471
26,7,17.02526
26,8,17.020526
26,9,17.025786
26,10,17.024997
25,7,17.026838
25,8,3.8731560000000003
25,9,17.023156
25,10,17.02526
24,7,17.026311999999997
24,8,3.878416
24,9,17.024207999999998
24,10,17.024207999999998
23,7,17.026838
23,8,17.026311999999997
23,9,17.024734
23,10,17.024734
22,7,17.026311999999997
22,8,3.883413
22,9,17.023945
22,10,17.023945
21,7,17.026575
21,8,17.025786
21,9,17.023156
21,10,17.02526
20,7,17.026311999999997
20,8,17.026838
20,9,17.024207999999998
20,10,17.023418999999997
19,7,17.025786
19,8,17.026049
19,9,17.023156
19,10,17.024997
18,7,17.026311999999997
18,8,17.026311999999997
18,9,17.023945
18,10,17.026049
17,7,17.026575
17,8,17.026575
17,9,17.023945
17,10,17.026311999999997
16,7,17.026838
16,8,17.026311999999997
16,9,17.023682
16,10,17.023418999999997
15,7,17.025786
15,8,3.877627
15,9,17.024207999999998
15,10,17.023418999999997
14,7,17.026575
14,8,17.026049
14,9,17.02526
14,10,17.024734
13,7,17.027364
13,8,17.025786
13,9,17.023945
13,10,17.023682
12,7,17.025523
12,8,17.024734
12,9,17.024734
12,10,17.025786
11,7,17.026575
11,8,17.024207999999998
11,9,17.024471
11,10,17.024471
10,7,17.026575
10,8,17.026575
10,9,17.023418999999997
10,10,17.025523
9,7,17.027627
9,8,17.026311999999997
9,9,17.023156
9,10,17.024997
8,7,17.026838
8,8,17.024471
8,9,17.023682
8,10,17.02789
7,7,17.026838
7,8,17.025523
7,9,17.024207999999998
7,10,17.024997
6,7,17.026049
6,8,17.025523
6,9,17.023682
6,10,17.026049
5,7,17.026575
5,8,17.026049
5,9,17.02263
5,10,17.02526
4,7,17.026575
4,8,17.030257
4,9,17.023945
4,10,17.025523
3,7,17.026838
3,8,17.026838
3,9,17.023682
3,10,17.025523
2,7,17.026311999999997
2,8,17.026049
2,9,17.024471
2,10,17.02526
1,7,17.026575
1,8,17.026575
1,9,17.023156
1,10,17.024471
0,7,17.027364
0,9,17.024207999999998
0,10,17.02526
-1,7,17.026049
-1,8,17.037884
-1,9,17.024207999999998
-1,10,17.025786
-2,7,17.026049
-2,8,17.026575
-2,9,17.023945
-2,10,17.025523
-3,7,17.026575
-3,8,17.02263
-3,9,17.023682
-3,10,17.024207999999998
-4,7,17.025786
-4,8,17.027627
-4,9,17.024471
-4,10,17.025523
-5,7,17.026311999999997
-5,8,17.028416
-5,9,17.024207999999998
-5,10,17.026311999999997
-6,7,17.026311999999997
-6,8,17.023945
-6,9,17.023682
-6,10,17.024471
-7,7,17.026049
-7,8,17.02
-7,9,17.024471
-7,10,17.02526
-8,7,17.026049
-8,8,17.026049
-8,9,17.024471
-8,10,17.024471
-9,7,17.025523
-9,8,17.023418999999997
-9,9,17.023156
-9,10,17.024734
-10,7,17.026575
-10,8,17.026049
-10,9,17.024734
-10,10,17.024734
-11,7,17.026575
-11,8,17.025786
-11,9,17.024734
-11,10,17.026049
-12,7,17.026311999999997
-12,8,17.026575
-12,9,17.023418999999997
-12,10,17.024471
-13,7,17.026049
-13,8,17.026311999999997
-13,9,17.024207999999998
-13,10,17.026575
-14,7,17.026311999999997
-14,8,17.024207999999998
-14,9,17.023156
-14,10,17.024207999999998
-15,7,17.026311999999997
-15,8,3.88841
-15,9,17.024471
-15,10,17.025523
-16,7,3.8707890000000003
-16,8,3.8839390000000003
-16,9,17.023418999999997
-16,10,17.023682
-17,7,17.028153
-17,8,3.881835
-17,9,17.024471
-17,10,17.026575
-18,7,17.026575
-18,8,3.882887
-18,9,17.023682
-18,10,17.023945
-19,7,3.870263
-19,8,3.8768380000000002
-19,9,17.024207999999998
-19,10,17.02526
-20,7,3.878942
-20,8,3.8839390000000003
-20,9,17.024734
-20,10,3.8863060000000003
-21,7,3.8742080000000003
-21,8,3.880783
-21,9,3.876049
-21,10,3.881309
-22,7,3.877364
-22,8,3.881046
-22,9,3.873419
-22,10,3.885517
-23,7,3.876049
-23,8,3.879468
-23,9,3.878942
-23,10,3.882887
-24,7,3.8802570000000003
-24,8,3.8778900000000003
-24,9,3.883676
-24,10,3.884728
-25,7,3.8731560000000003
-25,8,3.87526
-25,9,3.878942
-25,10,3.892618
-26,7,3.881309
-26,8,3.877627
-26,9,3.874734
-26,10,3.884728
-27,7,3.8839390000000003
-27,8,3.88052
-27,9,3.878416
-27,10,3.8768380000000002
-28,7,3.878416
-28,8,3.8839390000000003
-28,9,3.874471
-28,10,3.885517
-29,7,3.879468
-29,8,3.87526
-29,9,3.881309
-29,10,3.8718410000000003
-30,7,3.87
-30,8,3.870526
-30,9,3.878942
-30,10,3.8886730000000003
-31,7,3.881309
-31,8,3.88052
-31,9,3.877627
-31,10,3.890514
-32,7,3.879731
-32,8,3.875786
-32,9,3.87263
-32,10,3.887095
-33,7,3.8792050000000002
-33,8,3.879994
-33,9,3.88052
-33,10,3.881835
-34,7,3.878679
-34,8,3.87
-34,9,3.870263
-34,10,3.87526
-35,7,3.872104
-35,8,3.881835
-35,9,3.875786
-35,10,3.874471
-36,7,3.8742080000000003
-36,8,3.878416
-36,9,3.871052
-36,10,3.8897250000000003
-37,7,3.871315
-37,8,3.870263
-37,9,3.872367
-37,10,3.878416
-38,7,3.87526
-38,8,3.874471
-38,9,3.8707890000000003
-38,10,3.878153
-39,7,3.876049
-39,8,3.879468
-39,9,3.873682
-39,10,3.8863060000000003
-40,7,3.879994
-40,8,3.8792050000000002
-40,9,3.8802570000000003
-40,10,3.8839390000000003
-41,7,3.87263
-41,8,3.87263
-41,9,3.875786
-41,10,3.886043
-42,7,3.8768380000000002
-42,8,3.8718410000000003
-42,9,3.87526
-42,10,3.884465
-43,7,3.871315
-43,8,3.879994
-43,9,3.872367
-43,10,3.8718410000000003
-44,7,3.882098
-44,8,3.888936
-44,9,3.879468
-44,10,3.896563
-45,7,3.874471
-45,8,3.872367
-45,9,3.873945
-45,10,3.887621
-46,7,3.871315
-46,8,3.87263
-46,9,3.876312
-46,10,3.884465
-47,7,3.872104
-47,8,3.875786
-47,9,3.870526
-47,10,3.88315
-48,7,3.885254
-48,8,3.874734
-48,9,3.870526
-48,10,3.884465
-49,7,3.878679
-49,8,3.870263
-49,9,3.8768380000000002
-49,10,3.896826
-50,7,3.870526
-50,8,3.8839390000000003
-50,9,3.884465
-50,10,3.883676
-51,7,3.879994
-51,8,3.872367
-51,9,3.880783
-51,10,3.875786
-52,7,3.879994
-52,8,3.9102390000000002
-52,9,3.875786
-52,10,3.886832
-53,7,3.878416
-53,8,3.877627
-53,9,3.886043
-53,10,3.892092
-54,7,3.886832
-54,8,3.88052
-54,9,3.901297
-54,10,3.890514
-55,7,17.02526
-55,8,3.8768380000000002
-55,9,3.87263
-55,10,17.024997
-56,7,17.027627
-56,8,3.874471
-56,9,3.881046
-56,10,3.894985
-57,7,17.027627
-57,8,3.878942
-57,9,17.020526
-57,10,17.024997
-58,7,17.027627
-58,8,3.8899880000000002
-58,9,3.874734
-58,10,3.894459
-59,7,17.026575
-59,8,17.02526
-59,9,3.881835
-59,10,17.026575
-60,7,17.027364
-60,8,17.023945
-60,9,17.023682
-60,10,17.024734
-61,7,17.026575
-61,8,17.025786
-61,9,17.02263
-61,10,17.025523
-62,7,17.026575
-62,8,17.025786
-62,9,17.024734
-62,10,17.026575
-63,7,17.027101
-63,8,17.024997
-63,9,17.023682
-63,10,17.026838
-64,7,17.026575
-64,8,17.024997
-64,9,17.023945
-64,10,17.024734
-65,7,17.027101
-65,8,17.026049
-65,9,17.024734
-65,10,17.024997
-66,7,17.026049
-66,8,17.026049
-66,9,17.02526
-66,10,17.026049
-67,7,17.026838
-67,8,17.025786
-67,9,17.02526
-67,10,17.024471
-68,7,17.026049
-68,8,17.024207999999998
-68,9,17.024997
-68,10,17.025523
-69,7,17.027101
-69,8,17.024997
-69,9,17.024207999999998
-69,10,17.02526
-70,7,17.027101
-70,8,17.026311999999997
-70,9,17.024734
-70,10,17.02526
-71,7,17.026838
-71,8,17.027101
-71,9,17.024471
-71,10,17.025786
-72,7,17.026311999999997
-72,8,17.024997
-72,9,17.02263
-72,10,17.024207999999998
-73,7,17.027101
-73,8,17.025523
-73,9,17.023945
-74,3,17.026575
-74,4,17.025786
-73,3,17.026838
-73,4,17.026311999999997
-73,5,17.024471
-73,6,17.02526
-72,3,17.027364
-72,4,17.024997
-72,5,17.023945
-72,6,17.02526
-71,3,17.026575
-71,4,17.026838
-71,5,17.023945
-71,6,17.025523
-70,3,17.026838
-70,4,17.026311999999997
-70,5,17.024207999999998
-70,6,17.02789
-69,3,17.027101
-69,4,17.024997
-69,5,17.024207999999998
-69,6,17.026049
-68,3,17.026049
-68,4,17.026311999999997
-68,5,17.022893
-68,6,17.02526
-67,3,17.025523
-67,4,17.027364
-67,5,17.024207999999998
-67,6,17.025786
-66,3,17.026838
-66,4,17.024734
-66,5,17.024207999999998
-66,6,17.02526
-65,3,17.027101
-65,4,17.026311999999997
-65,5,17.02526
-65,6,17.026049
-64,3,17.026311999999997
-64,4,17.026311999999997
-64,5,17.024471
-64,6,17.02526
-63,3,17.026311999999997
-63,4,17.027101
-63,5,17.024471
-63,6,17.02526
-62,3,17.026049
-62,4,17.02526
-62,5,17.024471
-62,6,17.026049
-61,3,17.025786
-61,4,17.021578
-61,5,17.025786
-61,6,17.025523
-60,3,17.027364
-60,4,17.024997
-60,5,17.02526
-60,6,17.024997
-59,3,17.026575
-59,4,17.025786
-59,5,17.023682
-59,6,17.024471
-58,4,17.026049
-58,5,17.022893
-58,6,17.023682
-57,4,17.032624000000002
-57,5,17.023156
-57,6,17.026575
-56,4,17.026838
-56,5,17.024997
-56,6,17.024471
-55,3,17.026311999999997
-55,4,17.021052
-55,5,17.023682
-55,6,17.026311999999997
-54,3,17.027627
-54,4,17.026838
-54,5,3.873419
-54,6,3.872893
-53,3,17.025786
-53,4,3.8815720000000002
-53,5,17.023945
-53,6,3.877627
-52,3,3.8899880000000002
-52,4,3.87526
-52,5,3.892092
-52,6,3.8923550000000002
-51,3,3.870526
-51,4,3.8778900000000003
-51,5,3.8839390000000003
-51,6,3.887095
-50,3,3.8899880000000002
-50,4,3.890777
-50,5,3.88841
-50,6,3.8910400000000003
-49,3,3.874471
-49,4,3.878679
-49,5,3.871578
-49,6,3.891829
-48,3,3.882887
-48,4,3.885517
-48,5,3.877627
-48,6,3.878942
-47,3,3.8802570000000003
-47,4,3.877101
-47,5,3.8792050000000002
-47,6,3.87263
-46,3,3.8718410000000003
-46,4,3.879468
-46,5,3.873682
-46,6,3.888147
-45,3,3.8718410000000003
-45,4,3.873419
-45,5,3.896563
-45,6,3.894985
-44,3,3.8742080000000003
-44,4,3.881046
-44,5,3.871052
-44,6,3.924967
-43,3,3.877101
-43,4,3.875786
-43,5,3.89893
-43,6,3.895248
-42,3,3.879468
-42,4,17.024207999999998
-42,5,3.870526
-42,6,3.878416
-41,3,4.130107
-41,4,3.877364
-41,5,3.8815720000000002
-41,6,3.883676
-40,3,3.8778900000000003
-40,4,3.879731
-40,5,3.876049
-40,6,3.870526
-39,3,3.8792050000000002
-39,4,3.874734
-39,5,3.887095
-39,6,3.885517
-38,3,3.877101
-38,4,3.873419
-38,5,3.8707890000000003
-38,6,3.885254
-37,3,3.87
-37,4,3.878679
-37,5,3.8802570000000003
-37,6,3.879731
-36,3,3.871578
-36,4,3.883413
-36,5,3.87263
-36,6,3.877364
-35,3,3.884728
-35,4,3.876312
-35,5,3.872104
-35,6,3.891829
-34,3,3.881835
-34,4,3.879731
-34,5,3.87263
-34,6,3.886569
-33,3,3.8742080000000003
-33,4,3.879994
-33,5,3.875786
-33,6,3.892881
-32,3,3.870526
-32,4,3.880783
-32,5,3.878153
-32,6,3.873945
-31,3,3.873419
-31,4,3.880783
-31,5,3.8778900000000003
-31,6,3.882098
-30,3,3.878416
-30,4,3.8792050000000002
-30,5,3.871315
-30,6,3.8981410000000003
-29,3,3.879994
-29,4,3.879731
-29,5,3.874997
-29,6,3.881046
-28,3,3.895248
-28,4,3.883413
-28,5,3.881835
-28,6,3.87263
-27,3,3.8718410000000003
-27,4,3.87526
-27,5,3.877627
-27,6,3.882361
-26,3,3.871578
-26,4,3.873419
-26,5,3.8742080000000003
-26,6,3.874997
-25,3,3.8792050000000002
-25,4,3.87526
-25,5,3.8792050000000002
-25,6,3.8765750000000003
-24,3,3.871578
-24,4,3.878416
-24,5,3.87526
-24,6,3.87
-23,3,3.879731
-23,4,3.8742080000000003
-23,5,3.871315
-23,6,3.888147
-22,3,3.8792050000000002
-22,4,3.877101
-22,5,3.874734
-22,6,3.881046
-21,3,3.872367
-21,4,3.8755230000000003
-21,5,3.879994
-21,6,3.881046
-20,3,3.873682
-20,4,3.8802570000000003
-20,5,3.877101
-20,6,3.882098
-19,3,3.882098
-19,4,3.872104
-19,5,3.882887
-19,6,3.8707890000000003
-18,3,3.880783
-18,4,3.878942
-18,5,3.874734
-18,6,3.892092
-17,3,3.872367
-17,4,3.883413
-17,5,3.87263
-17,6,3.8826240000000003
-16,3,3.884465
-16,4,3.870526
-16,5,3.870526
-16,6,3.902612
-15,3,3.879468
-15,4,3.87526
-15,5,17.024734
-15,6,17.025523
-14,3,3.871578
-14,4,17.025523
-14,5,3.878416
-14,6,17.026049
-13,3,3.877364
-13,4,3.8897250000000003
-13,5,17.024997
-13,6,17.026049
-12,3,17.026838
-12,4,3.882098
-12,5,3.881835
-12,6,17.024471
-11,3,17.026575
-11,4,3.890777
-11,5,17.023945
-11,6,17.024997
-10,3,17.026838
-10,4,17.025786
-10,5,3.939432
-10,6,17.028416
-9,3,17.027101
-9,4,17.025786
-9,5,17.02526
-9,6,4.109856
-8,3,17.026575
-8,4,17.02526
-8,5,17.025786
-8,6,17.023945
-7,3,17.026311999999997
-7,4,17.025523
-7,5,17.024207999999998
-7,6,17.024207999999998
-6,3,17.026311999999997
-6,4,17.026838
-6,5,17.024997
-6,6,17.02526
-5,3,17.027627
-5,4,17.02789
-5,5,17.024207999999998
-5,6,17.02526
-4,3,17.026311999999997
-4,4,17.026838
-4,5,17.023945
-4,6,17.023945
-3,4,17.027364
-3,5,17.023945
-3,6,17.02526
-2,4,17.027627
-2,5,17.023682
-2,6,17.02526
-1,4,17.027364
-1,5,17.024734
-1,6,17.027364
0,3,17.027627
0,4,17.025786
0,5,17.02526
0,6,17.026049
1,3,17.025786
1,4,17.026049
1,5,17.024734
1,6,17.024207999999998
2,3,17.026311999999997
2,4,17.025523
2,5,17.023418999999997
2,6,17.025523
3,3,17.026575
3,4,17.026049
3,5,17.024734
3,6,17.024471
4,3,17.026311999999997
4,4,17.025786
4,5,17.023682
4,6,17.025786
5,3,17.026311999999997
5,4,17.025786
5,5,17.023945
5,6,17.023945
6,3,17.025523
6,4,17.025786
6,5,17.024471
6,6,17.025523
7,3,17.026575
7,4,17.024207999999998
7,5,17.023945
7,6,17.026049
8,3,17.025523
8,4,17.018947999999998
8,5,17.023682
8,6,17.024997
9,3,17.026311999999997
9,4,17.025786
9,5,17.024207999999998
9,6,17.024471
10,3,17.026838
10,4,17.027627
10,5,17.024471
10,6,17.025523
11,3,17.026575
11,4,17.024734
11,5,17.024997
11,6,17.024471
12,3,17.026049
12,4,17.026311999999997
12,5,17.024734
12,6,17.024997
13,3,17.026575
13,4,17.024734
13,5,17.024997
13,6,17.026311999999997
14,3,17.026575
14,4,17.025523
14,5,17.024471
14,6,17.024471
15,3,17.026049
15,4,17.026311999999997
15,5,17.024997
15,6,17.024471
16,3,17.026049
16,4,17.026311999999997
16,5,17.022104
16,6,17.024471
17,3,17.025786
17,4,17.024997
17,5,17.026575
17,6,17.024207999999998
18,3,17.027101
18,4,17.026838
18,5,17.023945
18,6,17.026311999999997
19,3,17.026311999999997
19,4,17.027101
19,5,17.024997
19,6,17.025786
20,3,17.026575
20,4,17.027627
20,5,17.024207999999998
20,6,17.024471
21,3,17.026311999999997
21,4,17.016054999999998
21,5,17.023682
21,6,17.024207999999998
22,3,17.026311999999997
22,4,17.025786
22,5,17.02526
22,6,17.02526
23,3,17.026838
23,4,17.026311999999997
23,5,17.024997
23,6,17.02526
24,3,17.025523
24,4,17.034990999999998
24,5,17.023418999999997
24,6,17.022367
25,3,17.024997
25,4,3.873945
25,5,17.023945
25,6,17.025523
26,3,17.026575
26,4,17.026575
26,5,17.024207999999998
26,6,17.024997
27,3,17.026575
27,4,3.881309
27,5,17.02526
27,6,17.023156
28,3,17.027101
28,4,17.025523
28,5,17.023945
28,6,3.891566
29,3,17.026311999999997
29,4,17.025523
29,5,17.023156
29,6,17.025523
30,3,17.02526
30,4,3.874471
30,5,17.024471
30,6,17.026311999999997
31,3,17.026838
31,4,3.87526
31,5,3.882887
31,6,17.027364
32,3,17.02789
32,4,3.8873580000000003
32,5,4.007023
32,6,3.8994560000000003
33,3,3.879731
33,4,3.8765750000000003
33,5,3.881835
33,6,3.88315
34,3,3.878942
34,4,3.878942
34,5,3.8707890000000003
34,6,3.886043
35,3,3.877101
35,4,3.878942
35,5,3.873682
35,6,3.886043
36,3,3.8718410000000003
36,4,3.8742080000000003
36,5,3.87263
36,6,3.878679
37,3,3.88315
37,4,3.875786
37,5,3.886043
37,6,3.894459
38,3,3.878416
38,4,3.877364
38,5,3.927334
38,6,3.8792050000000002
39,3,3.87
39,4,3.870526
39,5,3.872893
39,6,3.878942
40,3,3.8839390000000003
40,4,4.024644
40,5,3.8778900000000003
40,6,3.8897250000000003
41,3,3.872367
41,4,3.8768380000000002
41,5,3.8778900000000003
41,6,3.8957740000000003
42,3,3.879994
42,4,3.8792050000000002
42,5,3.877101
42,6,3.892092
43,3,3.8707890000000003
43,4,3.874734
43,5,3.995451
43,6,3.883413
44,3,3.87526
44,4,3.880783
44,5,3.877627
44,6,3.890514
45,3,3.887884
45,4,3.873945
45,5,3.872367
45,6,3.884465
46,3,3.871315
46,4,3.873682
46,5,3.875786
46,6,3.892092
47,3,3.8707890000000003
47,4,3.874471
47,5,3.882887
47,6,3.887621
48,3,3.872104
48,4,3.898404
48,5,3.8765750000000003
48,6,3.871315
49,3,3.88052
49,4,3.881835
49,5,3.873682
49,6,3.901297
50,3,3.877364
50,4,3.8707890000000003
50,5,3.876312
50,6,3.881835
51,3,3.879994
51,4,3.878153
51,5,3.877627
51,6,3.8886730000000003
52,4,3.873682
52,5,3.883676
52,6,3.8899880000000002
53,4,3.8768380000000002
53,5,3.8718410000000003
53,6,17.026311999999997
54,4,3.874734
54,5,3.870263
54,6,3.893933
55,3,17.026049
55,4,3.8707890000000003
55,5,3.878153
55,6,3.884465
56,3,3.8755230000000003
56,4,3.88052
56,5,3.88052
56,6,3.8755230000000003
57,3,3.88052
57,4,3.87
57,5,3.8802570000000003
57,6,3.893144
58,3,3.873682
58,4,3.874734
58,5,3.870263
58,6,3.882098
59,3,3.87526
59,4,3.879731
59,5,3.8731560000000003
59,6,3.886043
60,3,3.878679
60,4,3.879731
60,5,3.872367
60,6,3.885254
61,3,3.886043
61,4,3.873945
61,5,3.872104
61,6,3.8778900000000003
62,3,3.877101
62,4,3.87526
62,5,3.871052
62,6,3.883413
63,3,17.024997
63,4,3.878153
63,5,3.8731560000000003
63,6,3.888936
64,3,3.8707890000000003
64,4,3.879468
64,5,3.878942
64,6,17.024207999999998
65,-1,3.883413
65,0,3.870526
65,1,3.870263
65,2,17.024471
64,-1,3.874471
64,0,3.871052
64,1,3.8778900000000003
64,2,3.891829
63,-1,3.874471
63,0,3.874997
63,1,3.873419
63,2,3.884728
62,-1,3.872367
62,0,3.882361
62,1,3.873945
62,2,3.877627
61,-1,3.8755230000000003
61,0,3.876049
61,1,3.872893
61,2,3.886832
60,-1,3.879468
60,0,3.8778900000000003
60,1,3.871052
60,2,3.881309
59,-1,3.885254
59,0,3.874471
59,1,3.878416
59,2,3.883413
58,-1,3.874997
58,0,3.871578
58,1,3.888147
58,2,3.958631
57,-1,3.87263
57,0,3.8707890000000003
57,1,3.902349
57,2,3.877627
56,-1,3.874471
56,0,3.877627
56,1,3.876049
56,2,3.88578
55,-1,3.877627
55,0,3.878416
55,1,17.023945
55,2,3.894196
54,-1,17.026575
53,-1,3.874734
52,-1,3.878416
51,-1,3.871578
51,0,3.8742080000000003
51,1,3.8815720000000002
51,2,3.872104
50,-1,3.870263
50,0,3.872893
50,1,3.881835
50,2,3.872367
49,-1,3.8802570000000003
49,0,3.881309
49,1,3.8755230000000003
49,2,3.890514
48,-1,3.87263
48,0,3.872893
48,1,3.8755230000000003
48,2,3.886832
47,-1,3.8718410000000003
47,0,3.8742080000000003
47,1,3.873945
47,2,3.876312
46,-1,3.87
46,0,3.874997
46,1,3.878679
46,2,3.8718410000000003
45,-1,3.874471
45,0,3.879994
45,1,3.883413
45,2,3.876049
44,-1,3.881309
44,0,3.8802570000000003
44,1,3.878679
44,2,3.8802570000000003
43,-1,3.878153
43,0,3.878153
43,1,3.8778900000000003
43,2,3.8792050000000002
42,-1,17.024997
42,0,3.876049
42,1,3.872367
42,2,3.888936
41,-1,3.873945
41,0,3.882887
41,1,3.8792050000000002
41,2,3.874471
40,-1,3.877627
40,0,3.88052
40,1,3.871315
40,2,3.870526
39,-1,3.872893
39,0,3.874734
39,1,3.880783
39,2,3.870526
38,-1,3.870263
38,0,3.88052
38,1,17.024207999999998
38,2,3.882887
37,-1,17.024471
37,0,3.8765750000000003
37,1,3.874734
37,2,3.8873580000000003
36,-1,3.8778900000000003
36,0,3.876049
36,1,3.872367
36,2,3.8849910000000003
35,-1,17.027364
35,0,3.872893
35,1,3.874471
35,2,3.887095
34,-1,3.870263
34,0,3.87526
34,1,3.906031
34,2,3.88315
33,-1,17.025523
33,0,17.021314999999998
33,1,17.023682
33,2,17.02526
32,-1,17.026575
32,0,17.025523
32,1,17.026311999999997
32,2,17.024207999999998
31,-1,17.026049
31,0,17.028153
31,1,17.024997
31,2,17.02526
30,-1,17.026575
30,0,3.87263
30,1,17.024471
30,2,17.024207999999998
29,-1,17.02789
29,0,17.027364
29,1,17.024734
29,2,17.026311999999997
28,-1,17.026575
28,0,17.026311999999997
28,1,17.023418999999997
28,2,17.026049
27,-1,17.026575
27,0,17.026049
27,1,17.024207999999998
27,2,17.026049
26,-1,17.026311999999997
26,0,17.025786
26,1,17.024997
26,2,17.023945
25,-1,17.026838
25,0,17.024207999999998
25,1,17.023682
25,2,3.887884
24,-1,17.026049
24,0,17.025523
24,1,17.024997
24,2,17.024997
23,-1,17.025523
23,0,17.024471
23,1,17.024207999999998
23,2,17.026049
22,-1,17.027101
22,0,17.025786
22,1,17.023682
22,2,17.025523
21,-1,17.026311999999997
21,0,17.024207999999998
21,1,17.024207999999998
21,2,3.895511
20,-1,17.027101
20,0,17.026838
20,1,17.023682
20,2,17.024734
19,-1,17.026575
19,0,17.02263
19,1,17.024207999999998
19,2,17.024997
18,-1,17.026311999999997
18,0,17.025523
18,1,17.023682
18,2,17.024471
17,-1,17.027364
17,0,17.02526
17,1,17.023945
17,2,17.024734
16,-1,17.025786
16,0,17.026049
16,1,17.024734
16,2,17.023682
15,-1,17.026575
15,0,17.026838
15,1,17.024207999999998
15,2,17.024734
14,-1,17.026049
14,0,17.02789
14,1,17.02526
14,2,17.023945
13,-1,17.025786
13,0,3.916551
13,1,17.024207999999998
13,2,17.02526
12,-1,17.027627
12,0,17.024734
12,1,17.024734
12,2,17.024734
11,-1,17.026838
11,0,17.026838
11,1,17.021578
11,2,17.024471
10,-1,17.027627
10,0,17.026049
10,1,17.024734
10,2,17.027627
9,-1,17.02526
9,0,17.024207999999998
9,1,17.023945
9,2,17.023418999999997
8,-1,17.026575
8,0,17.021052
8,1,17.023945
8,2,17.024471
7,-1,17.02526
7,0,17.023682
7,1,17.02526
7,2,17.02526
6,-1,17.026311999999997
6,0,17.028416
6,1,17.023945
6,2,17.024997
5,-1,17.026575
5,0,17.026575
5,1,17.024207999999998
5,2,17.024997
4,-1,17.026575
4,0,17.026311999999997
4,1,17.024471
4,2,17.023945
3,-1,17.027101
3,0,17.026311999999997
3,1,17.024471
3,2,17.024734
2,-1,17.025786
2,0,17.02526
2,1,17.023945
2,2,17.024734
1,-1,17.025786
1,0,17.024997
1,1,17.024207999999998
1,2,17.026311999999997
0,-1,17.027364
0,0,17.023682
0,1,17.024207999999998
0,2,17.023682
-1,-1,17.02526
-2,-1,17.027101
-3,-1,17.026575
-4,-1,17.027364
-4,0,17.026049
-4,1,17.024734
-4,2,17.024997
-5,-1,17.026575
-5,0,3.908661
-5,1,17.024997
-5,2,17.026049
-6,-1,17.02789
-6,0,17.024471
-6,1,17.024471
-6,2,17.023682
-7,-1,17.026311999999997
-7,0,3.8947220000000002
-7,1,17.024734
-7,2,17.023945
-8,-1,17.026311999999997
-8,0,3.889462
-8,1,17.024471
-8,2,17.024734
-9,-1,3.892092
-9,0,3.872893
-9,1,3.8778900000000003
-9,2,17.023418999999997
-10,-1,17.027364
-10,0,3.881309
-10,1,17.02263
-10,2,17.023945
-11,-1,17.025786
-11,0,17.023156
-11,1,17.024207999999998
-11,2,17.024734
-12,-1,3.871052
-12,0,3.872104
-12,1,17.024207999999998
-12,2,3.8731560000000003
-13,-1,3.87
-13,0,3.873945
-13,1,17.02526
-13,2,3.884465
-14,-1,3.877627
-14,0,3.878679
-14,1,3.884202
-14,2,3.8849910000000003
-15,-1,3.879468
-15,0,3.8826240000000003
-15,1,3.888147
-15,2,3.88315
-16,-1,3.873419
-16,0,3.872104
-16,1,3.875786
-16,2,3.893144
-17,-1,3.882098
-17,0,3.876312
-17,1,3.8742080000000003
-17,2,3.89367
-18,-1,3.8718410000000003
-18,0,3.877364
-18,1,3.882887
-18,2,3.8839390000000003
-19,-1,3.873945
-19,0,3.8731560000000003
-19,1,3.871052
-19,2,3.891829
-20,-1,3.88578
-20,0,3.877364
-20,1,3.8873580000000003
-20,2,3.884202
-21,-1,3.8792050000000002
-21,0,3.877627
-21,1,3.873419
-21,2,3.88315
-22,-1,3.8731560000000003
-22,0,3.871052
-22,1,3.879731
-22,2,3.878942
-23,-1,17.026049
-23,0,3.874734
-23,1,3.878416
-23,2,3.882887
-24,-1,3.870263
-24,0,3.8718410000000003
-24,1,3.871052
-24,2,3.883676
-25,-1,3.87263
-25,0,3.872893
-25,1,3.88052
-25,2,3.886832
-26,-1,3.886043
-26,0,3.8765750000000003
-26,1,3.878153
-26,2,3.894459
-27,-1,3.876049
-27,0,3.876312
-27,1,3.8826240000000003
-27,2,3.890777
-28,-1,3.879731
-28,0,3.879468
-28,1,3.881046
-28,2,3.873945
-29,-1,3.870263
-29,0,3.8731560000000003
-29,1,3.879994
-29,2,3.88578
-30,-1,3.877101
-30,0,3.872104
-30,1,3.874997
-30,2,3.8792050000000002
-31,-1,3.870263
-31,0,3.873419
-31,1,3.878679
-31,2,3.8802570000000003
-32,-1,3.870526
-32,0,3.872104
-32,1,3.878416
-32,2,3.892618
-33,-1,3.873945
-33,0,3.8792050000000002
-33,1,3.872104
-33,2,3.873945
-34,-1,3.883413
-34,0,3.878153
-34,1,3.87263
-34,2,3.886569
-35,-1,3.87
-35,0,3.8765750000000003
-35,1,3.874471
-35,2,3.873682
-36,-1,3.870526
-36,0,3.876312
-36,1,3.878416
-36,2,3.874471
-37,-1,3.87526
-37,0,3.881046
-37,1,3.884465
-37,2,3.947848
-38,-1,3.881309
-38,0,3.874997
-38,1,3.879994
-38,2,3.897352
-39,-1,3.871052
-39,0,3.8768380000000002
-39,1,3.872893
-39,2,3.892092
-40,-1,3.876312
-40,0,3.8731560000000003
-40,1,3.872104
-40,2,3.887095
-41,-1,3.878153
-41,0,3.876312
-41,1,3.874997
-41,2,3.883676
-42,-1,3.881835
-42,0,3.878679
