X,Y,Value
-29,124,17.021052
-29,125,3.931016
-29,126,3.903927
-30,123,3.88052
-30,124,3.873945
-30,125,17.026049
-30,126,3.898667
-31,123,3.88052
-31,124,17.020263
-31,125,3.870526
-31,126,3.89893
-32,123,3.88315
-32,124,3.8765750000000003
-32,125,3.872893
-32,126,3.904716
-33,123,3.879468
-33,124,3.873682
-33,125,3.871052
-33,126,3.896826
-34,123,3.881309
-34,124,3.873945
-34,125,17.034990999999998
-34,126,3.900245
-35,123,3.881835
-35,124,3.874734
-35,125,3.87
-35,126,3.902349
-36,123,3.897615
-36,124,3.874997
-36,125,3.872104
-36,126,3.9005080000000003
-37,123,3.8792050000000002
-37,124,3.874471
-37,125,3.871578
-37,126,3.90156
-38,123,3.879994
-38,124,3.873682
-38,125,3.870263
-38,126,3.898667
-39,123,17.023945
-39,124,3.8742080000000003
-39,125,3.879468
-39,126,3.895248
-40,123,3.880783
-40,124,3.8731560000000003
-40,125,3.8707890000000003
-40,126,3.89893
-41,123,3.880783
-41,124,3.875786
-41,125,3.870526
-41,126,3.899719
-42,123,3.882098
-42,124,3.890251
-42,125,17.024471
-42,126,3.8923550000000002
-43,123,3.881046
-43,124,3.872367
-43,125,3.871052
-43,126,3.901034
-44,123,3.881046
-44,124,3.874997
-44,125,3.8718410000000003
-44,126,3.899193
-45,123,3.878942
-45,124,3.873419
-45,125,3.871315
-45,126,3.893933
-46,123,3.8802570000000003
-46,124,3.873419
-46,125,3.871052
-46,126,3.8994560000000003
-47,123,3.884202
-47,124,3.8863060000000003
-47,125,3.874471
-47,126,3.898667
-48,123,3.878942
-48,124,3.8742080000000003
-48,125,3.871578
-48,126,3.8994560000000003
-49,123,3.8802570000000003
-49,124,3.874734
-49,125,3.87
-49,126,3.900245
-50,123,3.880783
-50,124,3.874997
-50,125,3.8718410000000003
-50,126,3.897615
-51,123,3.88052
-51,124,3.876312
-51,125,3.871578
-51,126,3.900245
-52,123,3.8815720000000002
-52,124,3.874997
-52,125,3.871052
-52,126,3.89893
-53,123,3.8802570000000003
-53,124,3.8768380000000002
-53,125,3.870526
-53,126,3.899719
-54,123,3.8826240000000003
-54,124,3.874734
-54,125,3.8718410000000003
-54,126,3.899982
-55,123,3.8742080000000003
-55,124,3.870526
-55,125,3.873419
-55,126,3.9489
-56,123,3.879468
-56,124,3.876049
-56,125,3.8768380000000002
-56,126,3.948637
-57,123,3.8839390000000003
-57,124,3.874471
-57,125,3.8718410000000003
-57,126,3.902349
-58,123,5.5169060000000005
-58,124,3.873945
-58,125,3.870526
-58,126,3.896826
-59,123,3.88052
-59,124,3.875786
-59,125,3.870263
-59,126,3.899982
-60,123,3.874997
-60,124,3.872104
-60,125,3.87263
-60,126,3.8981410000000003
-61,123,3.88052
-61,124,3.8742080000000003
-61,125,3.871052
-61,126,3.89893
-62,123,3.8731560000000003
-62,124,3.872367
-62,125,3.8768380000000002
-62,126,3.899982
-63,123,3.880783
-63,124,3.874997
-63,125,3.870526
-63,126,3.8994560000000003
-64,123,3.880783
-64,124,3.8826240000000003
-64,125,3.871315
-64,126,3.899982
-65,123,3.879468
-65,124,3.873945
-65,125,3.871052
-65,126,3.90156
-66,123,3.879994
-66,124,3.874734
-66,125,3.871315
-66,126,3.897878
-67,123,3.882361
-67,124,3.873945
-67,125,3.873419
-67,126,3.899719
-68,123,3.880783
-68,124,3.8765750000000003
-68,125,3.87263
-68,126,3.899982
-69,123,3.881309
-69,124,3.872367
-69,125,3.930753
-69,126,3.899719
-70,123,3.883676
-70,124,3.874997
-70,125,3.8742080000000003
-70,126,3.901034
-71,123,3.878942
-71,124,3.878679
-71,125,3.8765750000000003
-71,126,3.901297
-72,123,3.873945
-72,124,3.870263
-72,125,3.873419
-72,126,3.900245
-73,123,3.879731
-73,124,3.8731560000000003
-73,125,3.871315
-73,126,3.899193
-74,123,3.88315
-74,124,3.876312
-74,125,3.873682
-74,126,3.8994560000000003
-75,123,3.879994
-75,124,3.887884
-75,125,3.877101
-75,126,3.9483740000000003
-76,123,3.88052
-76,124,3.873945
-76,125,3.872367
-76,126,3.899193
-77,123,3.8815720000000002
-77,124,3.872893
-77,125,3.872893
-77,126,3.902086
-78,123,3.88052
-78,124,3.8742080000000003
-78,125,3.87
-78,126,3.893933
-79,123,3.881309
-79,124,3.875786
-79,125,3.870526
-79,126,3.899982
-80,123,3.881835
-80,124,3.874471
-80,125,3.870526
-80,126,3.899982
-81,123,3.881046
-81,124,3.8742080000000003
-81,125,3.872367
-81,126,3.901297
-82,123,3.879731
-82,124,3.874997
-82,125,3.871315
-82,126,3.899719
-83,123,3.883413
-83,124,3.874997
-83,125,3.872104
-83,126,3.9005080000000003
-84,123,3.881835
-84,124,3.87526
-84,125,3.870263
-84,126,3.9018230000000003
-85,123,3.88052
-85,124,3.874997
-85,125,3.8707890000000003
-85,126,3.899719
-86,123,3.8826240000000003
-86,124,3.876049
-86,125,3.8755230000000003
-86,126,3.8994560000000003
-87,123,3.879994
-87,124,3.874734
-87,125,3.870263
-87,126,3.8994560000000003
-88,123,3.8815720000000002
-88,124,3.874471
-88,125,3.871052
-88,126,3.89893
-89,123,3.88315
-89,124,3.874997
-89,125,3.872104
-89,126,3.89893
-90,123,3.88052
-90,124,3.873682
-90,125,3.87
-90,126,3.901034
-91,123,3.881046
-91,124,3.87526
-91,125,3.872104
-91,126,3.899982
-92,123,3.884728
-92,124,3.875786
-92,125,3.8802570000000003
-92,126,3.946796
-93,123,3.881046
-93,124,3.874471
-93,125,3.8707890000000003
-93,126,3.901297
-94,123,3.889462
-94,124,3.874734
-94,125,3.889462
-94,126,3.90156
-95,123,3.876049
-95,124,3.871315
-95,125,4.018332
-95,126,3.889199
-96,123,3.880783
-96,124,3.874471
-96,125,3.870263
-96,126,3.900245
-97,123,3.88052
-97,124,3.874997
-97,125,3.871052
-97,126,3.901297
-98,123,3.881046
-98,124,3.874997
-98,125,3.870263
-98,126,3.897352
-99,123,3.880783
-99,124,3.875786
-99,125,3.871052
-99,126,3.899719
-100,123,3.88315
-100,124,3.87526
-100,125,3.8731560000000003
-100,126,3.9052420000000003
-101,123,3.881309
-101,124,3.872893
-101,125,3.870263
-101,126,3.895248
-102,123,3.88052
-102,124,3.8792050000000002
-102,125,3.87
-102,126,3.900245
-103,123,3.883676
-103,124,3.876312
-103,125,3.873419
-103,126,3.9041900000000003
-104,123,3.878679
-104,124,3.872104
-104,125,3.870263
-104,126,3.897878
-105,123,3.881046
-105,124,3.891303
-105,125,3.872104
-105,126,3.900771
-106,123,3.8873580000000003
-106,124,3.876049
-106,125,3.873419
-106,126,3.9055050000000002
-107,123,3.879468
-107,124,3.872893
-107,125,3.8707890000000003
-107,126,3.892881
-108,123,3.897878
-108,124,3.8755230000000003
-108,125,3.871052
-108,126,3.911817
-109,123,3.885254
-109,124,3.878679
-109,125,3.877101
-109,126,3.902612
-110,123,3.882361
-110,124,3.874997
-110,125,3.872104
-110,126,3.900245
-111,123,3.880783
-111,124,3.874997
-111,125,3.871052
-111,126,3.902086
-112,123,3.895248
-112,124,3.876049
-112,125,3.871315
-112,126,3.899719
-113,123,3.881309
-113,124,3.873682
-113,125,3.9375910000000003
-113,126,3.8994560000000003
-114,123,3.8849910000000003
-114,124,3.879468
-114,125,3.874471
-114,126,3.904453
-115,123,3.884202
-115,124,3.878153
-115,125,3.880783
-115,126,3.8707890000000003
-116,123,17.024207999999998
-116,124,17.020789
-116,119,17.024471
-116,120,3.922337
-116,121,17.023418999999997
-116,122,17.021052
-115,119,3.8873580000000003
-115,120,3.876312
-115,121,3.8768380000000002
-115,122,17.020789
-114,119,3.885254
-114,120,3.970466
-114,121,3.8707890000000003
-114,122,3.904716
-113,119,3.875786
-113,120,3.8742080000000003
-113,121,3.871315
-113,122,3.893144
-112,119,3.881046
-112,120,3.8755230000000003
-112,121,3.8718410000000003
-112,122,17.022104
-111,119,3.882887
-111,120,3.876049
-111,121,3.872104
-111,122,3.899982
-110,119,3.8839390000000003
-110,120,3.8778900000000003
-110,121,3.874997
-110,122,3.90156
-109,119,3.8815720000000002
-109,120,3.876312
-109,121,3.871052
-109,122,3.901297
-108,119,3.882361
-108,120,3.8755230000000003
-108,121,3.872104
-108,122,3.902612
-107,119,3.873419
-107,120,3.872367
-107,121,3.8718410000000003
-107,122,3.892618
-106,119,3.8815720000000002
-106,120,3.874471
-106,121,3.8718410000000003
-106,122,3.8994560000000003
-105,119,3.881835
-105,120,3.873945
-105,121,3.871578
-105,122,3.9041900000000003
-104,119,3.8792050000000002
-104,120,3.8718410000000003
-104,121,3.8707890000000003
-104,122,3.8970890000000002
-103,119,3.882361
-103,120,3.874471
-103,121,3.8707890000000003
-103,122,3.901034
-102,119,3.886569
-102,120,3.8768380000000002
-102,121,3.8765750000000003
-102,122,3.899719
-101,119,3.8755230000000003
-101,120,3.872104
-101,121,3.870263
-101,122,3.895511
-100,119,3.881835
-100,120,3.874471
-100,121,3.8707890000000003
-100,122,3.898404
-99,119,3.879994
-99,120,3.873682
-99,121,3.871052
-99,122,3.90156
-98,119,3.883413
-98,120,3.877364
-98,121,3.871578
-98,122,3.899982
-97,119,3.882887
-97,120,3.880783
-97,121,3.87263
-97,122,3.899982
-96,119,3.878679
-96,120,3.88315
-96,121,3.8707890000000003
-96,122,3.903138
-95,119,3.88052
-95,120,3.876312
-95,121,6.120754
-95,122,3.900245
-94,119,3.876312
-94,120,3.870263
-94,121,3.873419
-94,122,3.898404
-93,119,3.886569
-93,120,3.876312
-93,121,3.872367
-93,122,3.8981410000000003
-92,119,3.881046
-92,120,3.873945
-92,121,3.870263
-92,122,3.8994560000000003
-91,119,3.8815720000000002
-91,120,3.874997
-91,121,3.916814
-91,122,3.9005080000000003
-90,119,3.879994
-90,120,3.874997
-90,121,3.8718410000000003
-90,122,3.899193
-89,119,3.88052
-89,120,3.873419
-89,121,3.871052
-89,122,3.901034
-88,119,3.879468
-88,120,3.872893
-88,121,3.87
-88,122,3.9102390000000002
-87,119,3.881835
-87,120,3.874997
-87,121,3.872367
-87,122,3.89893
-86,119,3.879994
-86,120,3.874471
-86,121,3.870526
-86,122,3.901297
-85,119,3.880783
-85,120,3.907083
-85,121,3.870263
-85,122,3.901034
-84,119,3.881046
-84,120,3.874471
-84,121,3.870526
-84,122,3.898667
-83,119,3.881046
-83,120,3.873682
-83,121,3.871315
-83,122,3.903927
-82,119,3.879994
-82,120,3.874734
-82,121,3.871578
-82,122,3.899719
-81,119,3.8826240000000003
-81,120,3.87526
-81,121,3.873945
-81,122,3.893933
-80,119,3.88052
-80,120,3.8765750000000003
-80,121,3.8755230000000003
-80,122,3.94627
-79,119,3.882098
-79,120,3.877627
-79,121,3.872104
-79,122,3.902349
-78,119,3.880783
-78,120,3.8707890000000003
-78,121,3.870263
-78,122,3.895511
-77,119,3.881046
-77,120,3.879994
-77,121,3.871578
-77,122,3.901034
-76,119,3.8873580000000003
-76,120,3.8768380000000002
-76,121,3.874471
-76,122,3.9005080000000003
-75,119,3.879468
-75,120,3.874734
-75,121,3.8707890000000003
-75,122,3.899719
-74,119,3.881046
-74,120,3.8731560000000003
-74,121,3.871315
-74,122,3.900771
-73,119,3.880783
-73,120,3.875786
-73,121,3.870526
-73,122,3.9005080000000003
-72,119,3.879994
-72,120,3.873682
-72,121,3.872104
-72,122,3.899193
-71,119,3.882098
-71,120,3.874997
-71,121,3.876049
-71,122,3.8994560000000003
-70,119,3.878942
-70,120,3.873945
-70,121,3.870263
-70,122,3.9005080000000003
-69,119,3.8815720000000002
-69,120,3.874471
-69,121,3.8707890000000003
-69,122,3.899719
-68,119,3.8826240000000003
-68,120,3.87526
-68,121,3.873945
-68,122,3.893144
-67,119,3.878153
-67,120,3.874471
-67,121,3.870263
-67,122,3.9005080000000003
-66,119,3.8815720000000002
-66,120,3.874471
-66,121,3.8707890000000003
-66,122,3.902086
-65,119,3.8755230000000003
-65,120,3.870526
-65,121,3.874997
-65,122,3.8897250000000003
-64,119,3.880783
-64,120,3.874997
-64,121,3.871315
-64,122,3.899193
-63,119,3.879468
-63,120,3.874471
-63,121,3.8707890000000003
-63,122,3.902612
-62,119,3.879731
-62,120,3.874734
-62,121,3.870526
-62,122,3.897878
-61,119,3.879994
-61,120,3.874471
-61,121,3.8718410000000003
-61,122,3.899719
-60,119,3.883413
-60,120,3.8765750000000003
-60,121,3.873945
-60,122,3.9052420000000003
-59,119,3.878679
-59,120,3.872367
-59,121,3.871315
-59,122,3.897352
-58,119,3.881046
-58,120,3.877364
-58,121,3.870526
-58,122,3.899193
-57,119,3.883676
-57,120,3.875786
-57,121,3.87526
-57,122,3.904716
-56,119,3.8802570000000003
-56,120,3.874997
-56,121,3.927597
-56,122,3.902086
-55,119,3.879994
-55,120,3.873682
-55,121,3.8707890000000003
-55,122,3.898667
-54,119,3.880783
-54,120,3.873945
-54,121,3.87263
-54,122,3.8994560000000003
-53,119,3.880783
-53,120,3.87526
-53,121,3.8707890000000003
-53,122,3.903927
-52,119,3.881046
-52,120,3.874997
-52,121,3.947322
-52,122,3.983616
-51,119,3.88315
-51,120,3.8755230000000003
-51,121,3.872104
-51,122,3.899719
-50,119,3.880783
-50,120,3.874471
-50,121,3.87
-50,122,3.9018230000000003
-49,119,3.8815720000000002
-49,120,3.874997
-49,121,3.871578
-49,122,3.900245
-48,119,3.882887
-48,120,3.875786
-48,121,3.873419
-48,122,3.894985
-47,119,3.879994
-47,120,3.871052
-47,121,3.8707890000000003
-47,122,3.89893
-46,119,3.8802570000000003
-46,120,3.873419
-46,121,3.87263
-46,122,3.902086
-45,119,3.879994
-45,120,3.873419
-45,121,3.870526
-45,122,3.894196
-44,119,3.879468
-44,120,17.02
-44,121,3.872367
-44,122,3.900245
-43,119,3.885254
-43,120,3.8768380000000002
-43,121,3.87526
-43,122,3.9018230000000003
-42,119,3.8826240000000003
-42,120,3.874997
-42,121,3.886832
-42,122,3.899719
-41,119,3.879731
-41,120,3.873419
-41,121,3.870263
-41,122,3.901297
-40,119,3.879994
-40,120,3.873682
-40,121,3.8707890000000003
-40,122,3.8994560000000003
-39,119,3.8815720000000002
-39,120,3.876312
-39,121,3.872367
-39,122,3.891566
-38,119,3.874734
-38,120,3.872893
-38,121,3.872104
-38,122,3.896826
-37,119,3.88052
-37,120,3.872367
-37,121,3.870526
-37,122,3.900245
-36,119,17.024471
-36,120,3.875786
-36,121,3.873419
-36,122,3.899719
-35,119,3.881835
-35,120,3.876312
-35,121,3.871315
-35,122,3.900771
-34,119,3.8765750000000003
-34,120,3.871052
-34,121,3.871052
-34,122,3.8994560000000003
-33,119,3.88052
-33,120,3.873419
-33,121,3.870526
-33,122,3.898667
-32,119,3.884465
-32,120,3.877101
-32,121,3.8742080000000003
-32,122,3.902612
-31,119,17.024471
-31,120,3.872367
-31,121,3.870526
-31,122,3.8963
-30,119,3.880783
-30,120,3.873419
-30,121,3.87
-30,122,3.899193
-29,119,3.885517
-29,120,3.877101
-29,121,3.870526
-29,122,3.9041900000000003
-28,119,3.878679
-28,120,3.8718410000000003
-28,121,3.870526
-28,122,3.894196
-27,119,3.879468
-27,120,17.020789
-27,121,3.870526
-27,122,3.901297
-26,119,3.88052
-26,120,3.874997
-26,121,3.876049
-26,122,3.919444
-25,119,3.880783
-25,120,3.876049
-25,121,3.871578
-25,122,17.022104
-24,119,3.879468
-24,120,3.874471
-24,121,3.870263
-24,122,3.901297
-23,119,3.879994
-23,120,3.872893
-23,121,3.870526
-23,122,3.89893
-22,119,3.883413
-22,120,17.020263
-22,121,17.024207999999998
-22,122,3.8994560000000003
-21,119,3.880783
-21,120,3.8731560000000003
-21,121,17.023418999999997
-21,122,3.899193
-20,119,17.023682
-20,120,17.021314999999998
-20,121,3.871052
-20,122,3.9005080000000003
-19,119,17.024734
-19,120,17.021052
-19,121,3.930227
-19,122,3.896826
-18,119,17.024471
-18,120,17.021052
-18,121,17.02263
-18,122,17.022104
-17,119,17.023682
-17,120,3.873682
-17,121,3.8707890000000003
-17,122,3.8981410000000003
-16,119,17.023418999999997
-16,120,3.874734
-16,121,17.022893
-16,122,3.899719
-15,119,17.023682
-15,120,17.021841
-15,121,17.02
-15,122,17.022104
-14,119,17.024207999999998
-14,120,17.021578
-14,121,17.019474
-14,122,17.022367
-13,119,17.024207999999998
-13,120,17.021314999999998
-13,121,17.029467999999998
-13,122,3.901297
-12,119,17.024734
-12,120,17.020263
-12,121,3.871578
-12,122,17.022367
-11,119,17.024734
-11,120,17.02
-11,121,17.024207999999998
-11,122,17.022367
-10,119,17.024207999999998
-10,120,17.021314999999998
-10,121,17.022893
-10,122,17.022104
-9,119,17.024471
-9,120,3.8707890000000003
-9,121,17.023156
-9,122,17.022367
-8,119,17.024471
-8,120,17.021578
-8,121,17.023418999999997
-8,122,17.022367
-7,119,3.882887
-7,120,17.021578
-7,121,17.023682
-7,122,17.021841
-6,119,17.023945
-6,120,17.020789
-6,121,17.016844
-6,122,17.022367
-5,119,17.024997
-5,120,17.021314999999998
-5,121,17.023682
-5,122,17.02263
-4,119,17.023945
-4,120,17.021052
-4,121,17.022893
-4,122,17.022367
-3,119,17.023945
-3,120,3.877364
-3,121,17.023418999999997
-3,122,17.021578
-2,119,17.024734
-2,120,17.021314999999998
-2,121,17.025786
-2,122,17.022104
-1,119,17.024471
-1,120,17.020526
-1,121,17.02263
-1,122,17.022104
0,119,17.023418999999997
0,120,17.020789
0,121,17.026311999999997
0,122,17.022367
1,119,17.024207999999998
1,120,17.020789
1,121,17.024207999999998
1,122,17.022367
2,119,17.024471
2,120,17.021841
2,121,17.023156
2,122,17.022367
3,119,17.023945
3,120,17.021314999999998
3,121,17.026049
3,122,17.022367
4,119,17.023682
4,120,17.021314999999998
4,121,17.023156
4,122,17.021841
5,119,17.023418999999997
5,120,17.021314999999998
5,121,17.023682
5,122,17.021052
6,119,17.023945
6,120,17.020526
6,121,17.023945
6,122,17.02263
7,119,17.024471
7,120,17.020789
7,121,17.02263
7,122,17.021841
8,119,17.024207999999998
8,120,17.020789
8,121,17.023945
8,122,17.021841
9,119,17.024734
9,120,17.020526
9,121,17.023156
9,122,17.022367
10,119,17.024734
10,120,17.020263
10,121,17.023945
10,122,17.021578
11,119,17.023945
11,120,17.021314999999998
11,121,17.021052
11,122,17.022367
12,119,17.024207999999998
12,120,17.021052
12,121,17.024207999999998
12,122,17.021841
13,119,17.023682
13,120,17.020526
13,121,17.022893
13,122,17.022104
14,119,17.023945
14,120,17.020789
14,121,17.023156
14,122,17.021841
15,119,17.024207999999998
15,120,17.020263
15,121,17.022893
15,122,17.022367
16,119,17.024207999999998
16,120,17.020789
16,121,17.026575
16,122,17.022367
17,119,17.024471
17,120,17.021052
17,121,17.024471
17,122,17.022893
18,119,17.023945
18,120,17.021578
18,121,17.023682
18,122,17.022104
19,119,17.023945
19,120,17.020526
19,121,17.024734
19,122,17.021841
20,119,17.023418999999997
20,120,17.021314999999998
20,121,17.023945
20,122,17.022104
21,119,17.024471
21,120,17.020526
21,121,17.023945
21,122,17.021841
22,119,17.024734
22,120,17.020789
22,121,17.025523
22,122,17.02263
23,119,17.024471
23,120,17.021052
23,121,17.024207999999998
23,122,17.022367
24,119,17.023945
24,120,17.021052
24,121,17.023945
24,122,17.022367
25,119,17.024207999999998
25,120,17.021052
25,121,17.022893
25,122,17.022104
26,119,17.023682
26,120,17.021314999999998
26,121,17.018685
26,122,17.02263
27,119,17.024207999999998
27,120,17.020789
27,121,17.02
27,122,17.022104
28,119,17.023945
28,120,17.021578
28,121,17.022893
28,122,17.022104
29,119,17.023945
29,120,17.021052
29,121,17.019737
29,122,17.022367
30,119,17.024734
30,120,17.021314999999998
30,121,17.021841
30,122,17.022104
31,119,17.023945
31,120,17.020526
31,121,17.023418999999997
31,122,17.022367
32,119,17.023682
32,120,17.020526
32,121,17.024997
32,122,17.022104
33,119,17.024207999999998
33,120,17.021052
33,121,17.024471
33,122,17.022104
34,119,17.023418999999997
34,120,17.021314999999998
34,121,17.023156
34,122,17.02263
35,119,17.023945
35,120,17.020526
35,121,17.021052
35,122,17.020789
36,119,17.023945
36,120,17.021314999999998
36,121,17.019474
36,122,17.021841
37,119,17.023418999999997
37,120,17.021314999999998
37,121,17.024207999999998
37,122,17.022367
38,119,17.024207999999998
38,120,17.021841
38,121,17.023418999999997
38,122,17.022104
39,119,17.023682
39,120,17.02
39,121,17.023945
39,122,17.022104
40,119,17.023682
40,120,17.020526
40,121,17.023682
40,122,17.022367
41,119,17.024207999999998
41,120,17.021578
41,121,17.019474
41,122,17.022104
42,119,17.024997
42,120,17.021314999999998
42,121,17.023418999999997
42,122,17.022367
43,119,17.024471
43,120,17.020526
43,121,17.023156
43,122,17.022104
44,119,17.024471
44,120,17.021052
44,121,17.021052
44,122,17.021841
45,119,17.024207999999998
45,120,17.020526
45,121,17.023945
45,122,17.022367
46,119,17.02526
46,120,17.021314999999998
46,121,17.023156
46,122,17.022104
47,119,17.023945
47,120,17.021314999999998
47,121,17.022104
47,122,3.89893
48,119,3.88052
48,120,17.021578
48,121,17.023156
48,122,17.023156
49,119,17.024471
49,120,17.019474
49,121,17.023156
49,122,17.022367
50,119,17.023682
50,120,17.021314999999998
50,121,3.871315
50,122,17.022104
51,119,17.024471
51,120,17.021052
51,121,17.02263
51,122,3.898404
52,119,17.024207999999998
52,120,17.020526
52,121,17.023156
52,122,17.021052
53,119,17.024734
53,120,17.021052
53,121,3.874471
53,122,17.021841
54,119,3.874734
54,120,3.8731560000000003
54,121,17.023418999999997
54,122,3.897878
55,119,17.023418999999997
55,120,3.873419
55,121,17.031046
55,122,3.900771
56,119,17.024207999999998
56,120,17.022104
56,121,3.871315
56,122,17.022367
57,119,17.023945
57,120,17.020526
57,121,3.871578
57,122,3.899719
58,119,3.8826240000000003
58,120,3.87526
58,121,17.023682
58,122,3.903927
59,119,3.882098
59,120,3.874734
59,121,17.023418999999997
59,122,3.892881
60,119,17.023418999999997
60,120,17.020526
60,121,17.026575
60,122,17.022104
61,119,3.8792050000000002
61,120,17.021052
61,121,17.024734
61,122,17.021578
62,119,17.023945
62,120,3.87526
62,121,17.023156
62,122,3.900245
63,119,3.878416
63,120,3.874471
63,121,17.023682
63,122,17.021578
64,119,3.878942
64,120,3.873419
64,121,3.8707890000000003
64,122,3.896037
65,119,3.883676
65,120,3.875786
65,121,17.023682
65,122,17.022104
66,119,3.881309
66,120,3.87526
66,121,3.874997
66,122,3.8755230000000003
67,119,3.878942
67,120,3.8718410000000003
67,121,3.870526
67,122,17.021578
68,119,3.879994
68,120,3.875786
68,121,3.871052
68,122,17.022367
69,119,3.881309
69,120,3.873419
69,121,17.024207999999998
69,122,3.899193
70,119,3.881835
70,120,3.8742080000000003
70,121,3.871578
70,122,3.899193
71,119,3.8839390000000003
71,120,3.8765750000000003
71,121,3.872893
71,122,3.90156
72,119,3.878942
72,120,3.871578
72,121,3.870526
72,122,3.896826
73,119,3.8826240000000003
73,120,3.876049
73,121,3.871315
73,122,3.902349
74,119,3.880783
74,120,3.874471
74,121,3.871578
74,122,3.8994560000000003
75,119,3.884202
75,120,3.873945
75,121,3.872367
75,122,3.898404
76,119,3.88052
76,120,3.874997
76,121,3.871315
76,122,3.899982
77,119,3.881046
77,120,3.873682
77,121,3.871315
77,122,3.899982
78,119,3.882887
78,120,3.8755230000000003
78,121,3.87263
78,122,3.898404
79,119,3.878416
79,120,3.874471
79,121,3.875786
79,122,3.946533
80,119,3.8802570000000003
80,120,3.8742080000000003
80,121,3.870263
80,122,3.899719
81,119,3.879994
81,120,3.874734
81,121,17.023682
81,122,3.902612
82,119,3.8815720000000002
82,120,3.874471
82,121,17.023156
82,122,3.90156
83,119,3.88052
83,120,3.872893
83,121,3.870526
83,122,3.900771
84,119,3.8802570000000003
84,120,3.8742080000000003
84,121,3.871578
84,122,3.89893
85,119,3.881046
85,120,3.8742080000000003
85,121,3.871578
85,122,3.901034
86,119,3.881309
86,120,3.875786
86,121,3.871315
86,122,3.903927
87,119,3.880783
87,120,3.8731560000000003
87,121,3.870263
87,122,3.894196
88,119,3.881046
88,120,3.872893
88,121,3.870263
88,122,3.900245
89,119,3.882887
89,120,3.8765750000000003
89,121,3.8718410000000003
89,122,3.903664
90,119,3.8778900000000003
90,120,3.872893
90,121,3.870526
90,122,3.894985
91,119,3.880783
91,120,3.873945
91,121,3.871578
91,122,3.899982
92,119,3.882098
92,120,3.8755230000000003
92,121,3.871315
92,122,3.903927
93,119,3.879994
93,120,3.873945
93,121,3.8707890000000003
93,122,3.8970890000000002
94,119,3.881835
94,120,3.8731560000000003
94,121,3.870526
94,122,3.901297
95,119,3.882887
95,120,3.8768380000000002
95,121,3.872893
95,122,3.904716
96,119,3.88052
96,120,3.872367
96,121,3.870526
96,122,3.8963
97,119,3.878679
97,120,3.87526
97,121,3.871052
97,122,3.896563
98,119,3.88052
98,120,3.873682
98,121,3.870526
98,122,3.89893
99,119,3.880783
99,120,3.873682
99,121,3.870526
99,122,3.899193
100,119,3.873945
100,120,3.8707890000000003
100,121,3.8755230000000003
100,122,3.9005080000000003
101,119,3.8792050000000002
101,120,3.873682
101,121,3.870263
101,122,3.89893
102,119,3.879468
102,120,3.872893
102,121,3.871052
102,122,3.8947220000000002
103,119,3.881046
103,120,3.874471
103,121,3.87
103,122,3.904453
104,119,3.880783
104,120,3.875786
104,121,3.8981410000000003
104,122,3.89893
105,119,3.883676
105,120,3.876049
105,121,3.873945
105,122,3.9005080000000003
106,119,3.88052
106,120,3.873945
106,121,3.872367
106,122,3.903401
107,119,3.879468
107,120,3.873945
107,121,3.87
107,122,3.902086
108,119,3.882098
108,120,3.8742080000000003
108,121,3.8731560000000003
108,122,3.899193
109,119,3.8792050000000002
109,120,17.021314999999998
109,121,3.870263
109,122,3.901034
110,119,3.914447
110,120,3.891303
110,121,3.904453
110,122,3.9089240000000003
111,119,17.023682
111,120,17.021052
111,121,17.023156
111,122,17.022367
111,115,17.024471
111,116,4.436502
111,117,17.023682
111,118,17.022104
110,115,17.024207999999998
110,116,3.879994
110,117,3.982564
110,118,3.9160250000000003
109,115,3.882098
109,116,3.872104
109,117,3.871578
109,118,3.898667
108,115,3.88578
108,116,3.873682
108,117,3.874734
108,118,3.9041900000000003
107,115,3.8792050000000002
107,116,3.872367
107,117,3.870526
107,118,3.893144
106,115,3.879731
106,116,3.873682
106,117,3.871052
106,118,3.8994560000000003
105,115,3.879468
105,116,3.873682
105,117,3.87
105,118,3.901297
104,115,3.879731
104,116,3.873682
104,117,3.870263
104,118,3.8947220000000002
103,115,3.879731
103,116,3.873945
103,117,3.871052
103,118,3.900245
102,115,3.884202
102,116,3.87526
102,117,3.872367
102,118,3.904979
101,115,3.87526
101,116,3.8707890000000003
101,117,3.8731560000000003
101,118,3.8947220000000002
100,115,3.881309
100,116,3.8731560000000003
100,117,3.8718410000000003
100,118,3.9005080000000003
99,115,3.87263
99,116,3.870263
99,117,3.8765750000000003
99,118,3.898404
98,115,3.88052
98,116,3.874471
98,117,3.8718410000000003
98,118,3.898404
97,115,3.879731
97,116,3.874997
97,117,3.8707890000000003
97,118,3.89893
96,115,3.884202
96,116,3.876049
96,117,3.87263
96,118,3.9041900000000003
95,115,3.879468
95,116,3.873682
95,117,3.87
95,118,3.892881
94,115,3.879731
94,116,3.8742080000000003
94,117,3.8731560000000003
94,118,3.8994560000000003
93,115,3.877364
93,116,3.8731560000000003
93,117,3.870263
93,118,3.896037
92,115,3.879468
92,116,3.8742080000000003
92,117,3.8731560000000003
92,118,3.9489
91,115,3.88052
91,116,3.877101
91,117,3.8718410000000003
91,118,3.898667
90,115,3.881046
90,116,3.874471
90,117,3.871315
90,118,3.90156
89,115,3.880783
89,116,3.874471
89,117,3.8707890000000003
89,118,3.89893
