X,Y,Value
40,19,3.870526
40,20,3.87263
40,21,3.87263
40,22,3.9197070000000003
39,19,17.021841
39,20,3.872104
39,21,3.8718410000000003
39,22,3.873682
38,19,3.872367
38,20,3.872367
38,21,3.870263
38,22,3.872893
37,19,3.87263
37,20,3.87263
37,21,3.87263
37,22,3.8731560000000003
36,19,3.870263
36,20,3.872104
36,21,3.871052
36,22,3.87526
35,19,3.87263
35,20,3.870526
35,21,3.8731560000000003
35,22,3.8792050000000002
34,19,3.876049
34,20,3.8755230000000003
34,21,3.873419
34,22,3.873682
33,19,3.873419
33,20,3.872367
33,21,3.871315
33,22,3.871315
32,19,3.8718410000000003
32,20,3.87263
32,21,3.8707890000000003
32,22,3.873419
31,19,3.874734
31,20,3.872104
31,21,3.918918
31,22,3.8718410000000003
30,19,3.871052
30,20,3.8718410000000003
30,21,3.871578
30,22,3.872893
29,19,3.871315
29,20,3.871052
29,21,3.873419
29,22,3.873682
28,19,3.870263
28,20,3.873682
28,21,3.8718410000000003
28,22,3.8768380000000002
27,19,3.872104
27,20,3.8707890000000003
27,21,3.871315
27,22,3.870263
26,19,3.8718410000000003
26,20,3.872367
26,21,4.03832
26,22,3.873945
25,19,3.87263
25,20,3.870526
25,21,3.8718410000000003
25,22,3.873419
24,19,3.870263
24,20,3.87263
24,21,3.872104
24,22,3.874471
23,19,3.872104
23,20,3.870263
23,21,3.8718410000000003
23,22,3.8718410000000003
22,19,3.870263
22,20,3.870263
22,21,3.87526
22,22,3.871052
21,19,3.871315
21,20,3.870263
21,21,3.911554
21,22,3.873945
20,19,3.8765750000000003
20,20,3.87263
20,21,3.870526
20,22,3.872104
19,19,3.873419
19,20,3.873419
19,21,3.873945
19,22,3.872367
18,19,3.873945
18,20,3.871578
18,21,17.022367
18,22,17.022104
17,19,3.8755230000000003
17,20,17.023418999999997
17,21,3.8755230000000003
17,22,3.8718410000000003
16,19,3.871578
16,20,3.871578
16,21,3.871578
16,22,3.87526
15,19,3.871578
15,20,3.8742080000000003
15,21,3.8718410000000003
15,22,3.872104
14,19,3.871578
14,20,17.021841
14,21,3.871315
14,22,3.8707890000000003
13,19,3.87263
13,20,3.872367
13,21,3.87263
13,22,3.872104
12,19,3.8731560000000003
12,20,3.872104
12,21,3.8707890000000003
12,22,17.024207999999998
11,19,3.873419
11,20,3.8731560000000003
11,21,17.022367
11,22,3.871052
10,19,3.871578
10,20,3.872104
10,21,3.872893
10,22,3.873945
9,19,3.871315
9,20,3.872367
9,21,3.871315
9,22,3.873945
8,19,3.872104
8,20,3.8731560000000003
8,21,3.874471
8,22,3.8742080000000003
7,19,3.870526
7,20,3.871315
7,21,3.87263
7,22,3.873682
6,19,3.871578
6,20,3.874734
6,21,3.873419
6,22,3.874734
5,19,3.870526
5,20,3.8718410000000003
5,21,3.8742080000000003
5,22,3.8768380000000002
4,19,3.8707890000000003
4,20,3.871315
4,21,3.886569
4,22,3.873682
3,19,3.871315
3,20,3.870263
3,21,3.870526
3,22,3.874471
2,19,3.874734
2,20,3.872893
2,21,17.022367
2,22,3.8718410000000003
1,19,3.8718410000000003
1,20,3.871052
1,21,3.8718410000000003
1,22,3.872893
0,19,3.870263
0,20,3.8731560000000003
0,21,3.872367
0,22,3.873419
-1,19,3.872893
-1,20,3.8718410000000003
-1,21,3.872104
-1,22,3.872104
-2,19,17.02263
-2,20,3.871052
-2,21,3.876049
-2,22,3.8718410000000003
-3,19,3.9078720000000002
-3,20,3.874997
-3,21,3.870263
-3,22,3.876049
-4,19,3.8718410000000003
-4,20,3.871315
-4,21,3.871052
-4,22,3.873945
-5,19,3.8731560000000003
-5,20,3.8707890000000003
-5,21,3.871578
-5,22,3.87526
-6,19,3.870263
-6,20,3.874997
-6,21,3.87
-6,22,3.873682
-7,19,3.872367
-7,20,3.8718410000000003
-7,21,3.8742080000000003
-7,22,3.8755230000000003
-8,19,3.87263
-8,20,3.872367
-8,21,4.043317
-8,22,3.873419
-9,19,3.871578
-9,20,3.872367
-9,21,17.021314999999998
-9,22,3.873682
-10,19,3.873682
-10,20,3.871052
-10,21,3.870526
-10,22,3.871315
-11,19,3.8707890000000003
-11,20,3.8731560000000003
-11,21,3.873419
-11,22,3.87526
-12,19,3.872104
-12,20,17.022104
-12,21,3.9686250000000003
-12,22,3.8755230000000003
-13,19,3.873419
-13,20,3.87
-13,21,3.875786
-13,22,3.877627
-14,19,3.874997
-14,20,3.872893
-14,21,3.878942
-14,22,3.875786
-15,19,3.872367
-15,20,3.876049
-15,21,17.022104
-15,22,3.873682
-16,19,3.872104
-16,20,3.871315
-16,21,3.8718410000000003
-16,22,3.872893
-17,19,3.874734
-17,20,3.870526
-17,21,3.878679
-17,22,3.87263
-18,19,3.870526
-18,20,3.872104
-18,21,3.8731560000000003
-18,22,3.874997
-19,19,3.871315
-19,20,3.870526
-19,21,3.8742080000000003
-19,22,3.879731
-20,19,3.872367
-20,20,3.871052
-20,21,3.8765750000000003
-20,22,3.877101
-21,19,3.876049
-21,20,3.871578
-21,21,3.872367
-21,22,3.871315
-22,19,3.873419
-22,20,3.8718410000000003
-22,21,3.87526
-22,22,3.871315
-23,19,3.8718410000000003
-23,20,3.870263
-23,21,3.970729
-23,22,3.872367
-24,19,3.8755230000000003
-24,20,3.8707890000000003
-24,21,3.8731560000000003
-24,22,3.871578
-25,19,3.875786
-25,20,3.871315
-25,21,3.877364
-25,22,3.8718410000000003
-26,19,3.871315
-26,20,3.870263
-26,21,3.871315
-26,22,3.8731560000000003
-27,19,3.872893
-27,20,3.8707890000000003
-27,21,4.080926
-27,22,3.871315
-28,19,3.8731560000000003
-28,20,3.870263
-28,21,17.022104
-28,22,3.8731560000000003
-29,19,3.870526
-29,20,3.871578
-29,21,3.874734
-29,22,3.876312
-30,19,3.873945
-30,20,3.8718410000000003
-30,21,3.879468
-30,22,3.8755230000000003
-31,19,3.8707890000000003
-31,20,3.8718410000000003
-31,21,3.87263
-31,22,3.8742080000000003
-32,19,3.8707890000000003
-32,20,3.871315
-32,21,3.9949250000000003
-32,22,3.873945
-33,19,3.872104
-33,20,17.020789
-33,21,3.870526
-33,22,3.875786
-34,19,3.876312
-34,20,3.870263
-34,21,3.873419
-34,22,3.871315
-35,19,3.872367
-35,20,3.873682
-35,21,3.87526
-35,22,3.87263
-36,19,3.8731560000000003
-36,20,3.870526
-36,21,3.873945
-36,22,3.8718410000000003
-37,19,3.8718410000000003
-37,20,17.02263
-37,21,3.873419
-37,22,3.87263
-38,19,3.874997
-38,20,3.870263
-38,21,3.87263
-38,22,3.871578
-39,19,5.652877
-39,20,3.8707890000000003
-39,21,3.8707890000000003
-39,22,3.873419
-40,19,17.021578
-40,20,3.871315
-40,21,3.875786
-40,22,3.871578
-41,19,3.8718410000000003
-41,20,3.8718410000000003
-41,21,3.870263
-41,22,3.872893
-42,19,3.872104
-42,20,3.871578
-42,21,3.912869
-42,22,3.874734
-43,19,3.873945
-43,20,3.872367
-43,21,3.8765750000000003
-43,22,3.8718410000000003
-44,19,3.8731560000000003
-44,20,3.871578
-44,21,3.876312
-44,22,3.872104
-45,19,3.871052
-45,20,3.87
-45,21,3.8707890000000003
-45,22,3.874471
-46,19,3.871052
-46,20,3.873682
-46,21,3.87
-46,22,3.873682
-47,19,3.870263
-47,20,3.872367
-47,21,3.871315
-47,22,3.874997
-48,19,3.872104
-48,20,3.871315
-48,21,3.879468
-48,22,3.874997
-49,19,17.021841
-49,20,3.870263
-49,21,3.871315
-49,22,17.022104
-50,19,3.8707890000000003
-50,20,3.8718410000000003
-50,21,3.871578
-50,22,3.873419
-51,19,3.873682
-51,20,3.871052
-51,21,3.872104
-51,22,3.874734
-52,19,17.021841
-52,20,17.022104
-52,21,3.8707890000000003
-52,22,17.021578
-53,19,17.022367
-53,20,3.909976
-54,15,17.021314999999998
-54,16,17.02263
-54,17,3.871052
-53,15,3.873945
-53,16,3.871315
-53,17,3.8707890000000003
-53,18,17.022367
-52,15,3.870263
-52,16,3.872893
-52,17,3.870263
-52,18,17.022367
-51,15,3.870263
-51,16,4.297901
-51,17,3.872104
-51,18,3.874471
-50,15,3.872367
-50,16,17.02263
-50,17,3.876312
-50,18,17.022104
-49,15,3.873682
-49,16,3.87
-49,17,3.87263
-49,18,3.873682
-48,17,3.871315
-48,18,3.877101
-47,15,3.87
-47,16,3.871052
-47,17,4.131948
-47,18,3.875786
-46,15,3.872893
-46,16,17.022893
-46,17,4.048051
-46,18,3.874471
-45,15,3.871315
-45,16,3.873419
-45,17,3.872893
-45,18,3.874471
-44,15,3.8707890000000003
-44,16,3.870263
-44,17,3.871315
-44,18,17.021841
-43,15,3.871052
-43,16,3.871315
-43,17,3.87526
-43,18,3.8768380000000002
-42,15,3.872104
-42,16,3.872104
-42,17,3.8707890000000003
-42,18,3.877101
-41,15,17.021841
-41,16,3.871315
-41,17,3.8742080000000003
-41,18,3.874734
-40,15,3.872104
-40,16,3.871315
-40,17,3.8718410000000003
-40,18,3.873945
-39,15,3.871315
-39,16,3.87
-39,17,3.871578
-39,18,3.876049
-38,15,3.871052
-38,16,3.870526
-38,17,3.8731560000000003
-38,18,3.876049
-37,15,3.874997
-37,16,3.8731560000000003
-37,17,3.871315
-37,18,3.879731
-36,15,3.871578
-36,16,3.8707890000000003
-36,17,3.871578
-36,18,3.873419
-35,15,3.871578
-35,16,3.873945
-35,17,3.882098
-35,18,3.8768380000000002
-34,15,3.872893
-34,16,3.870263
-34,17,3.989928
-34,18,3.874734
-33,15,3.872104
-33,16,3.870263
-33,17,3.871052
-33,18,3.87263
-32,15,3.872104
-32,16,3.872367
-32,17,3.8707890000000003
-32,18,3.874471
-31,15,3.87263
-31,16,3.8707890000000003
-31,17,3.871315
-31,18,3.8731560000000003
-30,15,3.873682
-30,16,3.871052
-30,17,17.018159
-30,18,3.878153
-29,15,3.87263
-29,16,3.870263
-29,17,3.8707890000000003
-29,18,3.87263
-28,15,3.873682
-28,16,3.870526
-28,17,3.871578
-28,18,3.8731560000000003
-27,15,3.8731560000000003
-27,16,3.871578
-27,17,3.872367
-27,18,3.87263
-26,15,3.8755230000000003
-26,16,3.871578
-26,17,3.8731560000000003
-26,18,3.874471
-25,15,3.872367
-25,16,3.870526
-25,17,3.872104
-25,18,3.873682
-24,15,3.878153
-24,16,3.886043
-24,17,4.0551520000000005
-24,18,3.870263
-23,15,3.871052
-23,16,3.870526
-23,17,3.9089240000000003
-23,18,3.874997
-22,15,3.8742080000000003
-22,16,3.871578
-22,17,3.875786
-22,18,3.883413
-21,15,3.874471
-21,16,3.870526
-21,17,3.875786
-21,18,3.873419
-20,15,3.872893
-20,16,3.870263
-20,17,3.873419
-20,18,3.87526
-19,15,3.876312
-19,16,3.871052
-19,17,3.87263
-19,18,3.871052
-18,15,3.872104
-18,16,3.87
-18,17,3.87526
-18,18,17.021314999999998
-17,15,3.8742080000000003
-17,16,3.870263
-17,17,17.020789
-17,18,3.874471
-16,15,3.8731560000000003
-16,16,3.871052
-16,17,3.871578
-16,18,3.87263
-15,15,3.873419
-15,16,3.871315
-15,17,3.881835
-15,18,3.8765750000000003
-14,15,3.873419
-14,16,3.874471
-14,17,3.8768380000000002
-14,18,3.873419
-13,15,3.872893
-13,16,3.871315
-13,17,3.871052
-13,18,3.873419
-12,15,3.872893
-12,16,3.8826240000000003
-12,17,3.877364
-12,18,3.873945
-11,15,3.870263
-11,16,3.872104
-11,17,3.871052
-11,18,3.874997
-10,15,3.87526
-10,16,17.022104
-10,17,3.87263
-10,18,3.870526
-9,15,3.871315
-9,16,3.872893
-9,17,3.872367
-9,18,3.874471
-8,15,3.87263
-8,16,3.87
-8,17,3.87263
-8,18,3.874471
-7,15,3.8718410000000003
-7,16,3.873945
-7,17,3.8742080000000003
-7,18,3.873419
-6,15,3.873682
-6,16,3.873945
-6,17,3.874471
-6,18,3.8792050000000002
-5,15,3.872367
-5,16,3.870526
-5,17,3.8707890000000003
-5,18,3.872893
-4,15,3.873682
-4,16,3.870263
-4,17,3.876049
-4,18,3.874734
-3,15,3.872104
-3,16,3.8718410000000003
-3,17,3.872104
-3,18,3.873945
-2,15,3.972833
-2,16,3.871052
-2,17,3.872104
-2,18,3.874734
-1,15,3.871052
-1,16,3.872104
-1,17,3.8707890000000003
-1,18,3.8742080000000003
0,15,3.871315
0,16,3.8718410000000003
0,17,3.871052
0,18,3.874997
1,15,3.8718410000000003
1,16,3.871315
1,17,3.933909
1,18,3.873419
2,15,3.8718410000000003
2,16,3.872893
2,17,3.9436400000000003
2,18,3.873945
3,15,3.871052
3,16,3.87263
3,17,3.871052
3,18,17.021578
4,15,3.872104
4,16,3.871578
4,17,3.876312
4,18,3.871578
5,15,3.873419
5,16,3.871315
5,17,3.87263
5,18,3.872104
6,15,3.874734
6,16,3.87263
6,17,3.879468
6,18,3.878942
7,15,3.872104
7,16,3.871315
7,17,3.8947220000000002
7,18,3.874997
8,15,3.871578
8,16,3.872893
8,17,3.871052
8,18,3.8768380000000002
9,15,3.87263
9,16,3.871315
9,17,3.87263
9,18,3.873682
10,15,3.871052
10,16,3.871315
10,17,3.8707890000000003
10,18,17.021578
11,15,3.871315
11,16,3.871315
11,17,3.870263
11,18,3.872893
12,15,3.872104
12,16,17.021578
12,17,3.87
12,18,3.8742080000000003
13,15,3.87263
13,16,3.871578
13,17,3.8742080000000003
13,18,3.873945
14,15,17.022104
14,16,3.897352
14,17,3.87263
14,18,3.871315
15,15,3.872367
15,16,3.872367
15,17,3.873682
15,18,3.875786
16,15,3.87526
16,16,3.87
16,17,3.87263
16,18,3.872893
17,15,3.87526
17,16,3.873419
17,17,3.894459
17,18,3.8778900000000003
18,15,3.872104
18,16,3.870263
18,17,3.8707890000000003
18,18,3.873945
19,15,3.87263
19,16,3.8731560000000003
19,17,3.895511
19,18,3.874471
20,15,3.873419
20,16,3.87263
20,17,3.876049
20,18,3.873419
21,15,3.870263
21,16,3.871315
21,17,3.873419
21,18,3.877627
22,15,3.8707890000000003
22,16,3.871315
22,17,3.870263
22,18,3.8765750000000003
23,15,3.872367
23,16,3.870526
23,17,3.877364
23,18,3.8742080000000003
24,15,3.87263
24,16,3.870263
24,17,3.884465
24,18,3.872367
25,15,3.8731560000000003
25,16,3.872367
25,17,3.871052
25,18,3.8731560000000003
26,15,3.8718410000000003
26,16,3.871315
26,17,3.87
26,18,3.876312
27,15,3.871315
27,16,3.872367
27,17,3.87263
27,18,3.872893
28,15,3.881309
28,16,3.87
28,17,3.872893
28,18,3.874734
29,15,3.8707890000000003
29,16,3.8718410000000003
29,17,3.8718410000000003
29,18,3.874734
30,15,3.870263
30,16,3.8707890000000003
30,17,3.871052
30,18,3.8768380000000002
31,15,3.87526
31,16,3.870263
31,17,3.871052
31,18,3.870263
32,15,3.871578
32,16,3.8718410000000003
32,17,3.872367
32,18,3.87526
33,15,3.871052
33,16,3.870526
33,17,3.8707890000000003
33,18,3.874734
34,15,3.871578
34,16,3.873419
34,17,3.876312
34,18,3.873419
35,15,3.871052
35,16,3.872367
35,17,3.960998
35,18,3.876049
36,15,3.872893
36,16,3.8707890000000003
36,17,3.903138
36,18,3.871315
37,15,4.615342
37,16,3.8707890000000003
37,17,3.874471
37,18,3.874471
38,15,4.282647
38,16,3.87
38,17,3.8707890000000003
38,18,3.87526
39,15,17.021841
39,16,3.871578
39,17,3.947848
39,18,3.874997
40,15,3.871052
40,16,3.8718410000000003
40,17,17.021578
40,18,3.8765750000000003
41,15,3.8731560000000003
41,16,3.871052
41,17,17.021841
41,18,3.88052
42,15,17.022104
42,16,3.872104
42,17,17.021841
42,18,3.874471
43,15,17.024471
43,16,17.020526
43,17,3.872104
44,11,17.022104
43,11,17.022367
43,12,17.023418999999997
43,13,17.021841
43,14,17.020789
42,11,3.872893
42,12,17.02263
42,13,3.874471
42,14,3.870526
41,11,3.874471
41,12,3.870526
41,13,4.090394
41,14,3.870526
40,11,3.871052
40,12,3.870526
40,13,3.8707890000000003
40,14,3.873945
39,11,3.8742080000000003
39,12,3.871052
39,13,3.871052
39,14,3.874734
38,11,3.873682
38,12,3.872893
38,13,3.878153
38,14,3.874734
37,11,3.8707890000000003
37,12,3.871578
37,13,17.022104
37,14,3.87526
36,11,3.8707890000000003
36,12,3.87263
36,13,3.871315
36,14,3.874471
35,11,3.87263
35,12,3.870263
35,13,3.873945
35,14,3.877101
34,11,3.870263
34,12,3.871052
34,13,4.0206990000000005
34,14,3.872893
33,11,3.872104
33,12,3.873419
33,13,4.004656
33,14,3.8755230000000003
32,11,3.871052
32,12,3.872893
32,13,3.928912
32,14,3.873682
31,11,3.872104
31,12,3.873682
31,13,3.895511
31,14,3.877101
30,11,3.872367
30,12,3.873945
30,13,3.877364
30,14,3.8742080000000003
29,11,5.349375
29,12,3.871052
29,13,3.8707890000000003
29,14,3.874471
28,11,3.870263
28,12,3.872367
28,13,3.8707890000000003
28,14,3.873945
27,11,3.871315
27,12,3.8718410000000003
27,13,3.872367
27,14,3.875786
26,11,3.871052
26,12,3.8707890000000003
26,13,3.873682
26,14,3.873419
25,11,3.872367
25,12,3.87263
25,13,3.87526
25,14,3.872104
24,11,3.8718410000000003
24,12,3.871578
24,13,17.021578
24,14,3.87526
23,11,3.873945
23,12,3.872104
23,13,4.0159650000000005
23,14,3.873419
22,11,3.8707890000000003
22,12,3.872104
22,13,3.928912
22,14,3.874997
21,11,3.872104
21,12,3.8707890000000003
21,13,3.871052
21,14,3.873419
20,11,3.874997
20,12,3.872893
20,13,17.021841
20,14,3.879468
19,11,3.870263
19,12,3.871578
19,13,3.870526
19,14,3.87263
18,11,3.872367
18,12,3.870263
18,13,3.872367
18,14,3.873945
17,11,3.871578
17,12,3.871052
17,13,3.87263
17,14,3.8742080000000003
16,11,3.870263
16,12,3.8707890000000003
16,13,3.909976
16,14,3.874471
15,11,3.878153
15,12,3.870526
15,13,3.872893
15,14,3.8768380000000002
14,11,3.872367
14,12,3.873419
14,13,3.871578
14,14,3.8778900000000003
13,11,3.8731560000000003
13,12,17.022367
13,13,3.946796
13,14,3.8707890000000003
12,11,3.872893
12,12,3.870263
12,13,3.901297
12,14,3.870526
11,11,3.871052
11,12,3.871578
11,13,3.873945
11,14,3.87526
10,11,3.873945
10,12,3.870263
10,13,3.873682
10,14,3.871578
9,11,3.871315
9,12,3.871578
9,13,3.947322
9,14,3.8718410000000003
8,11,3.872104
8,12,3.871578
8,13,3.8731560000000003
8,14,3.8755230000000003
7,11,3.8718410000000003
7,12,3.871315
7,13,3.872104
7,14,3.874734
6,11,3.872367
6,12,3.873682
6,13,3.877627
6,14,3.8731560000000003
5,11,3.871315
5,12,3.872367
5,13,3.873682
5,14,3.8802570000000003
4,11,3.874471
4,12,3.871052
4,13,3.87263
4,14,17.021841
3,11,3.873945
3,12,3.871315
3,13,3.874471
3,14,3.874471
2,11,3.8718410000000003
2,12,3.871578
2,13,3.872367
2,14,3.875786
1,11,3.873945
1,12,3.8718410000000003
1,13,3.877364
1,14,3.873945
0,11,3.871052
0,12,4.855724
0,13,3.871315
0,14,3.874734
-1,11,3.872893
-1,12,3.870526
-1,13,3.8718410000000003
-1,14,4.060149
-2,11,3.871315
-2,12,3.872367
-2,13,3.871052
-2,14,3.877101
-3,11,3.872893
-3,12,3.871052
-3,13,3.87263
-3,14,3.873419
-4,11,3.8742080000000003
-4,12,3.870526
-4,13,3.873419
-4,14,3.8718410000000003
-5,11,3.871578
-5,12,3.8718410000000003
-5,13,3.870526
-5,14,3.87263
-6,11,3.8718410000000003
-6,12,3.8707890000000003
-6,13,3.870263
-6,14,3.874734
-7,11,3.871315
-7,12,3.870263
-7,13,3.870263
-7,14,3.875786
-8,11,3.8707890000000003
-8,12,3.871052
-8,13,3.872104
-8,14,3.873419
-9,11,3.8707890000000003
-9,12,3.8718410000000003
-9,13,3.871578
-9,14,17.021314999999998
-10,11,3.871052
-10,12,3.871315
-10,13,3.8707890000000003
-10,14,17.022367
-11,11,3.872104
-11,12,3.871315
-11,13,3.871052
-11,14,3.8731560000000003
-12,11,3.872367
-12,12,3.870263
-12,13,3.8731560000000003
-12,14,3.87526
-13,11,3.8731560000000003
-13,12,3.871315
-13,13,3.872104
-13,14,3.872367
-14,11,3.8755230000000003
-14,12,3.871052
-14,13,3.8947220000000002
-14,14,3.8731560000000003
-15,11,3.873945
-15,12,3.872104
-15,13,3.87526
-15,14,3.878942
-16,11,3.878153
-16,12,3.871052
-16,13,3.87263
-16,14,3.871578
-17,11,3.8742080000000003
-17,12,3.871052
-17,13,3.870526
-17,14,3.872104
-18,11,3.876312
-18,12,3.874734
-18,13,3.875786
-18,14,3.8707890000000003
-19,11,3.8768380000000002
-19,12,3.873945
-19,13,4.085923
-19,14,3.871315
-20,11,3.877364
-20,12,3.87263
-20,13,3.92786
-20,14,3.8707890000000003
-21,11,3.873419
-21,12,3.874471
-21,13,3.8768380000000002
-21,14,3.8707890000000003
-22,11,3.878679
-22,12,3.872893
-22,13,3.87526
-22,14,3.872104
-23,11,3.881835
-23,12,3.8707890000000003
-23,13,3.939169
-23,14,3.870526
-24,11,3.872104
-24,12,3.87263
-24,13,3.8765750000000003
-24,14,3.877627
-25,11,3.87
-25,12,3.8707890000000003
-25,13,3.873945
-25,14,3.873682
-26,11,3.871315
-26,12,3.872104
-26,13,3.87
-26,14,3.874997
-27,11,3.8707890000000003
-27,12,3.8718410000000003
-27,13,3.8718410000000003
-27,14,3.878679
-28,11,3.8731560000000003
-28,12,3.87
-28,13,3.876049
-28,14,3.871315
-29,11,3.874734
-29,12,3.870526
-29,13,3.873945
-29,14,3.8718410000000003
-30,11,3.8707890000000003
-30,12,3.873945
-30,13,3.8731560000000003
-30,14,3.873419
-31,11,3.876049
-31,12,3.87
-31,13,3.873682
-31,14,3.874734
-32,11,3.87526
-32,12,3.87
-32,13,3.8742080000000003
-32,14,3.870526
-33,11,3.872104
-33,12,3.872367
-33,13,3.877101
-33,14,3.872367
-34,11,3.87526
-34,12,3.870263
-34,13,3.8731560000000003
-34,14,3.8731560000000003
-35,11,3.885254
-35,12,3.873945
-35,13,3.8742080000000003
-35,14,3.881309
-36,11,3.873945
-36,12,3.87
-36,13,3.870263
-36,14,3.8792050000000002
-37,11,3.870263
-37,12,3.87263
-37,13,3.87263
-37,14,3.8742080000000003
-38,11,3.8731560000000003
-38,12,3.870263
-38,13,3.871052
-38,14,3.874471
-39,11,3.872104
-39,12,3.871315
-39,13,3.870263
-39,14,3.8742080000000003
-40,11,3.871578
-40,12,3.871052
-40,13,3.87
-40,14,3.875786
-41,11,3.872367
-41,12,3.873682
-41,13,3.873419
-41,14,3.8765750000000003
-42,11,3.871052
-42,12,3.871052
-42,13,3.872367
-42,14,3.874734
-43,11,3.87263
-43,12,3.87263
-43,13,3.8707890000000003
-43,14,3.872367
-44,11,3.871315
-44,12,3.872893
-44,13,3.9126060000000003
-44,14,3.874471
-45,11,3.87
-45,12,3.872104
-45,13,3.870526
-45,14,3.8742080000000003
-46,11,3.872893
-46,12,3.872893
-46,13,3.873419
-46,14,3.874997
-47,11,3.8707890000000003
-47,12,3.872367
-47,13,3.8731560000000003
-47,14,3.874997
-48,11,3.872893
-48,12,3.874471
-48,13,3.876049
-49,11,3.874997
-49,12,3.8707890000000003
-49,13,3.872893
-49,14,3.87263
-50,11,3.8707890000000003
-50,12,3.872104
-50,13,3.871578
-50,14,3.873682
-51,11,3.871578
-51,12,3.87
-51,13,3.872367
-51,14,3.873419
-52,11,3.874997
-52,12,3.872367
-52,13,17.022367
-52,14,17.021314999999998
-53,11,3.873945
-53,12,17.021841
-53,13,3.8731560000000003
-53,14,17.022104
-54,11,17.022367
-54,12,17.022367
-54,13,3.870263
-54,14,3.874734
-55,11,3.871315
-55,12,3.870526
-55,13,17.02263
-55,14,17.022104
-56,11,17.021841
-57,7,17.022367
-57,8,3.88578
-56,7,3.872367
-56,8,3.872104
-56,9,3.87
-56,10,17.021314999999998
-55,7,3.872104
-55,8,17.022367
-55,9,17.022893
-55,10,17.020789
-54,7,3.871052
-54,8,3.8731560000000003
-54,9,17.019474
-54,10,17.023682
-53,7,3.870526
-53,8,3.870526
-53,9,3.8718410000000003
-53,10,3.874997
-52,7,3.871052
-52,8,3.87
-52,9,3.872104
-52,10,3.875786
-51,7,3.873419
-51,8,3.871578
-51,9,3.8707890000000003
-51,10,3.877101
-50,7,3.8707890000000003
-50,8,3.872104
-50,9,3.8718410000000003
-50,10,3.875786
-49,7,3.8731560000000003
-49,8,3.876312
-49,9,3.872104
-49,10,3.8755230000000003
-48,7,3.870526
-48,8,3.873419
-48,9,3.870526
-48,10,3.8755230000000003
-47,7,3.873945
-47,8,3.870263
-47,9,3.871315
-47,10,3.8707890000000003
-46,7,3.873419
-46,8,3.87263
-46,9,3.8768380000000002
-46,10,3.871315
-45,7,3.87
-45,8,3.870263
-45,9,3.9854570000000002
-45,10,3.878416
-44,7,3.876049
-44,8,3.870526
-44,9,3.873682
-44,10,3.872367
-43,7,3.872367
-43,8,3.872367
-43,9,3.874471
-43,10,3.873682
-42,7,3.874997
-42,8,3.87
-42,9,3.87263
-42,10,3.879994
-41,7,3.881309
-41,8,3.872893
-41,9,3.908661
-41,10,3.875786
-40,7,3.8755230000000003
-40,8,3.871315
-40,9,3.8731560000000003
-40,10,3.8742080000000003
-39,7,3.872893
-39,8,3.871052
-39,9,3.875786
-39,10,3.878942
-38,7,3.874997
-38,8,3.87
-38,9,3.872367
-38,10,3.872367
-37,7,3.8731560000000003
-37,8,3.87263
-37,9,3.874471
-37,10,3.881835
-36,7,3.878153
-36,8,3.872893
-36,9,3.8718410000000003
-36,10,3.873945
-35,7,3.872367
-35,8,3.871315
-35,9,3.872367
-35,10,3.872893
-34,7,3.871315
-34,8,3.8718410000000003
-34,9,3.871315
-34,10,3.878153
-33,7,3.870526
-33,8,3.8707890000000003
-33,9,3.874997
-33,10,3.877364
-32,7,3.873945
-32,8,3.871052
-32,9,3.8755230000000003
-32,10,3.8731560000000003
-31,7,3.874471
-31,8,3.8707890000000003
-31,9,3.871052
-31,10,3.8707890000000003
-30,7,3.873682
-30,8,3.8707890000000003
-30,9,3.8778900000000003
-30,10,3.874471
-29,7,3.872893
-29,8,17.021578
-29,9,3.98572
-29,10,3.8755230000000003
-28,7,3.8731560000000003
-28,8,17.021314999999998
-28,9,3.871052
-28,10,3.874734
-27,7,3.875786
-27,8,3.87263
-27,9,3.874997
-27,10,3.8755230000000003
-26,7,17.021841
-26,8,3.8707890000000003
-26,9,3.873945
-26,10,3.8707890000000003
-25,7,3.873419
-25,8,3.871315
-25,9,3.871052
-25,10,3.8755230000000003
-24,7,3.871052
-24,8,3.871052
-24,9,3.873945
-24,10,3.8707890000000003
-23,7,3.876312
-23,8,3.8718410000000003
-23,9,3.87526
-23,10,3.87263
-22,7,3.874734
-22,8,17.02263
-22,9,3.8792050000000002
-22,10,3.871052
-21,7,3.878679
-21,8,3.8731560000000003
-21,9,17.022367
-21,10,3.8718410000000003
-20,7,3.878416
-20,8,3.8718410000000003
-20,9,3.873419
-20,10,3.8731560000000003
-19,7,3.876049
-19,8,3.872893
-19,9,3.8707890000000003
-19,10,3.8707890000000003
-18,7,3.8815720000000002
-18,8,3.871315
-18,9,3.881046
-18,10,3.872893
-17,7,3.882361
-17,8,3.874997
-17,9,3.876312
-17,10,3.872104
-16,7,3.879994
-16,8,3.873682
-16,9,3.879468
-16,10,17.021314999999998
-15,7,3.877101
-15,8,3.873682
-15,9,3.8755230000000003
-15,10,3.9675730000000002
-14,7,3.882098
-14,8,3.8731560000000003
-14,9,3.881046
-14,10,3.8707890000000003
-13,7,3.877101
-13,8,3.8742080000000003
-13,9,3.875786
-13,10,3.8731560000000003
-12,7,3.877364
-12,8,3.8718410000000003
-12,9,3.874734
