X,Y,Value
-68,-44,3.873419
-68,-43,3.874734
-68,-42,17.02
-69,-45,3.877101
-69,-44,4.089605
-69,-43,3.878679
-69,-42,3.882361
-70,-45,3.880783
-70,-44,3.870263
-70,-43,3.878416
-70,-42,3.8897250000000003
-71,-45,3.8718410000000003
-71,-44,3.872104
-71,-43,3.898667
-71,-42,17.019211
-72,-45,3.87526
-72,-44,17.019474
-72,-43,3.877627
-72,-42,3.885517
-73,-45,3.876312
-73,-44,3.87263
-73,-43,3.879731
-73,-42,3.879994
-74,-45,17.02
-74,-44,3.873419
-74,-43,3.896037
-74,-42,3.9041900000000003
-75,-45,3.888147
-75,-44,17.020526
-75,-43,3.929964
-75,-42,3.884465
-76,-45,3.88315
-76,-44,3.8826240000000003
-76,-43,4.150095
-76,-42,3.940221
-77,-45,3.890777
-77,-44,3.880783
-77,-43,17.02
-77,-42,17.016054999999998
-78,-45,17.020263
-78,-44,3.874471
-78,-43,17.020263
-78,-42,17.029731
-79,-45,17.020263
-79,-44,3.88578
-79,-43,3.918655
-79,-42,3.933383
-80,-45,17.022367
-80,-44,15.114038999999998
-80,-43,3.996503
-80,-42,4.032534
-81,-45,4.012809
-81,-44,17.02
-81,-43,17.018421999999997
-81,-42,17.02
-82,-45,17.02
-82,-44,17.02
-82,-43,17.02
-82,-42,17.019474
-83,-45,17.02
-83,-44,17.02
-83,-43,17.02
-83,-42,17.02
-83,-49,17.02
-83,-48,17.02
-83,-47,17.019737
-83,-46,17.02
-82,-49,17.019737
-82,-48,17.02
-82,-47,17.026049
-82,-46,17.02
-81,-49,3.947322
-81,-48,3.945744
-81,-47,17.02
-81,-46,3.988613
-80,-49,3.894196
-80,-48,3.882361
-80,-47,3.929701
-80,-46,17.019737
-79,-49,3.91208
-79,-48,3.877364
-79,-47,3.961787
-79,-46,3.93838
-78,-49,3.903927
-78,-48,17.02
-78,-47,3.928912
-78,-46,3.901034
-77,-49,3.916814
-77,-48,3.872893
-77,-47,17.015792
-77,-46,3.892092
-76,-49,3.903927
-76,-48,3.871052
-76,-47,17.022367
-76,-46,3.906294
-75,-49,3.897615
-75,-48,3.870263
-75,-47,17.02
-75,-46,3.8897250000000003
-74,-49,3.886569
-74,-48,3.870263
-74,-47,3.902086
-74,-46,3.971255
-73,-49,3.879731
-73,-48,3.873419
-73,-47,3.8792050000000002
-73,-46,3.88841
-72,-49,3.873419
-72,-48,3.871578
-72,-47,3.878679
-72,-46,3.8981410000000003
-71,-49,3.915499
-71,-48,3.873419
-71,-47,3.8742080000000003
-71,-46,3.8957740000000003
-70,-49,3.8873580000000003
-70,-48,3.8742080000000003
-70,-47,3.878679
-70,-46,3.888936
-69,-49,3.874997
-69,-48,3.873682
-69,-47,3.8755230000000003
-69,-46,3.8849910000000003
-68,-49,3.9028750000000003
-68,-48,3.872104
-68,-47,3.8742080000000003
-68,-46,3.874997
-67,-49,3.892092
-67,-48,3.870526
-67,-47,3.886043
-67,-46,3.873945
-66,-49,3.882887
-66,-48,3.87526
-66,-47,3.8826240000000003
-66,-46,3.873945
-65,-49,3.872893
-65,-48,3.871578
-65,-47,3.871052
-65,-46,3.8718410000000003
-64,-49,3.872893
-64,-48,3.878942
-64,-47,3.899193
-64,-46,3.8742080000000003
-63,-49,3.8765750000000003
-63,-48,3.874471
-63,-47,3.873945
-63,-46,3.871052
-62,-49,3.873945
-62,-48,3.8742080000000003
-62,-47,3.870263
-62,-46,3.879468
-61,-49,3.8731560000000003
-61,-48,3.874734
-61,-47,3.876312
-61,-46,3.877627
-60,-49,3.8755230000000003
-60,-48,3.87263
-60,-47,3.8755230000000003
-60,-46,3.88841
-59,-49,3.871052
-59,-48,3.8718410000000003
-59,-47,3.8755230000000003
-59,-46,3.8765750000000003
-58,-49,3.876049
-58,-48,3.872104
-58,-47,17.019737
-58,-46,3.874471
-57,-49,3.871315
-57,-48,3.8742080000000003
-57,-47,3.872367
-57,-46,3.876049
-56,-49,3.874997
-56,-48,17.02
-56,-47,3.8731560000000003
-56,-46,3.8731560000000003
-55,-49,3.872104
-55,-48,3.875786
-55,-47,3.873682
-55,-46,3.8963
-54,-49,3.873682
-54,-48,17.028679
-54,-47,3.878416
-54,-46,4.802598
-53,-49,3.886569
-53,-48,3.8755230000000003
-53,-47,3.870526
-53,-46,3.870526
-52,-49,3.8731560000000003
-52,-48,3.8718410000000003
-52,-47,3.87263
-52,-46,3.873682
-51,-49,3.878679
-51,-48,3.877101
-51,-47,3.875786
-51,-46,3.875786
-50,-49,3.8731560000000003
-50,-48,17.02
-50,-47,3.87526
-50,-46,3.874471
-49,-49,3.875786
-49,-48,3.871315
-49,-47,3.877101
-49,-46,3.871578
-48,-49,3.878942
-48,-48,3.876312
-48,-47,3.8778900000000003
-48,-46,3.878679
-47,-49,3.875786
-47,-48,3.87526
-47,-47,3.87526
-47,-46,3.874734
-46,-49,3.877364
-46,-48,3.877101
-46,-47,17.02
-46,-46,3.871315
-45,-49,3.878416
-45,-48,3.8755230000000003
-45,-47,3.871052
-45,-46,3.8731560000000003
-44,-49,3.876312
-44,-48,3.876049
-44,-47,3.8765750000000003
-44,-46,3.878679
-43,-49,3.874471
-43,-48,3.8755230000000003
-43,-47,3.8731560000000003
-43,-46,3.8731560000000003
-42,-49,3.873945
-42,-48,3.874997
-42,-47,3.874734
-42,-46,3.8731560000000003
-41,-49,3.875786
-41,-48,3.876312
-41,-47,3.877364
-41,-46,3.879731
-40,-49,3.877101
-40,-48,3.8731560000000003
-40,-47,3.8778900000000003
-40,-46,3.8707890000000003
-39,-49,3.8792050000000002
-39,-48,3.876049
-39,-47,3.8768380000000002
-39,-46,3.871578
-38,-49,3.878942
-38,-48,3.8768380000000002
-38,-47,17.018947999999998
-38,-46,3.8815720000000002
-37,-49,3.879994
-37,-48,3.877627
-37,-47,3.877627
-37,-46,3.877101
-36,-49,3.893144
-36,-48,3.874997
-36,-47,3.8778900000000003
-36,-46,3.87526
-35,-49,3.872893
-35,-48,3.870526
-35,-47,3.874734
-35,-46,3.872893
-34,-49,3.877101
-34,-48,3.8765750000000003
-34,-47,3.8765750000000003
-34,-46,3.871052
-33,-49,3.878153
-33,-48,3.876312
-33,-47,3.888936
-33,-46,3.874997
-32,-49,3.871578
-32,-48,3.8765750000000003
-32,-47,3.877101
-32,-46,3.87526
-31,-49,3.878679
-31,-48,3.873682
-31,-47,3.878679
-31,-46,3.873419
-30,-49,3.878416
-30,-48,3.875786
-30,-47,3.878153
-30,-46,3.8873580000000003
-29,-49,3.879731
-29,-48,3.8778900000000003
-29,-47,3.879731
-29,-46,3.877101
-28,-49,3.879731
-28,-48,3.8765750000000003
-28,-47,3.878679
-28,-46,3.879731
-27,-49,3.872893
-27,-48,3.877364
-27,-47,3.879731
-27,-46,3.882887
-26,-49,3.875786
-26,-48,3.877101
-26,-47,3.878942
-26,-46,3.8778900000000003
-25,-49,3.8778900000000003
-25,-48,3.8768380000000002
-25,-47,3.8778900000000003
-25,-46,3.873682
-24,-49,3.87263
-24,-48,3.8802570000000003
-24,-47,3.876312
-24,-46,3.87263
-23,-49,3.874997
-23,-48,3.878153
-23,-47,3.877364
-23,-46,3.873682
-22,-49,3.877101
-22,-48,3.877364
-22,-47,3.878942
-22,-46,3.875786
-21,-49,3.874471
-21,-48,3.8778900000000003
-21,-47,3.878416
-21,-46,3.877627
-20,-49,3.877364
-20,-48,3.8765750000000003
-20,-47,3.8778900000000003
-20,-46,3.874471
-19,-49,3.877364
-19,-48,3.877364
-19,-47,3.878416
-19,-46,3.918918
-18,-49,3.877101
-18,-48,3.8765750000000003
-18,-47,3.878153
-18,-46,3.873682
-17,-49,3.876049
-17,-48,3.875786
-17,-47,3.877364
-17,-46,17.023418999999997
-16,-49,3.8742080000000003
-16,-48,3.876049
-16,-47,3.878153
-16,-46,3.87263
-15,-49,3.877364
-15,-48,3.876312
-15,-47,3.878416
-15,-46,3.8731560000000003
-14,-49,3.875786
-14,-48,3.877627
-14,-47,3.874997
-14,-46,17.029994
-13,-49,3.879468
-13,-48,3.878679
-13,-47,3.873682
-13,-46,3.871578
-12,-49,3.877101
-12,-48,3.876312
-12,-47,3.873945
-12,-46,3.8765750000000003
-11,-49,3.879468
-11,-48,3.876312
-11,-47,3.877101
-11,-46,3.8765750000000003
-10,-49,3.8792050000000002
-10,-48,3.8755230000000003
-10,-47,3.877101
-10,-46,3.878679
-9,-49,3.877627
-9,-48,3.8755230000000003
-9,-47,3.877101
-9,-46,17.019737
-8,-49,3.877627
-8,-48,3.8755230000000003
-8,-47,3.872367
-8,-46,3.8742080000000003
-7,-49,3.879468
-7,-48,3.876312
-7,-47,3.874997
-7,-46,3.880783
-6,-49,3.878153
-6,-48,17.020263
-6,-47,3.874997
-6,-46,3.870263
-5,-49,3.877364
-5,-48,17.02
-5,-47,3.8765750000000003
-5,-46,3.874471
-4,-49,3.87263
-4,-48,3.874734
-4,-47,3.871052
-4,-46,3.8765750000000003
-3,-49,3.874734
-3,-48,3.874734
-3,-47,17.02
-3,-46,3.8826240000000003
-2,-49,3.872104
-2,-48,3.873682
-2,-47,3.877101
-2,-46,3.8755230000000003
-1,-49,3.877364
-1,-48,3.8755230000000003
-1,-47,3.876312
-1,-46,3.875786
0,-49,3.878153
0,-48,3.874997
0,-47,3.877101
0,-46,3.87526
1,-49,3.877101
1,-48,3.874997
1,-47,3.8768380000000002
1,-46,3.8742080000000003
2,-49,3.876312
2,-48,3.874471
2,-47,3.873682
2,-46,3.87
3,-49,3.8755230000000003
3,-48,3.8731560000000003
3,-47,3.87526
3,-46,3.871315
4,-49,3.879994
4,-48,3.871578
4,-47,3.871315
4,-46,3.871315
5,-49,3.872104
5,-48,3.8731560000000003
5,-47,3.871315
5,-46,3.871052
6,-49,3.87526
6,-48,3.8731560000000003
6,-47,3.874997
6,-46,3.870526
7,-49,3.882887
7,-48,3.872104
7,-47,3.873682
7,-46,3.871315
8,-49,3.8718410000000003
8,-48,3.872367
8,-47,3.8778900000000003
8,-46,3.873682
9,-49,3.873682
9,-48,3.8718410000000003
9,-47,17.02
9,-46,3.8718410000000003
10,-49,3.8718410000000003
10,-48,3.8718410000000003
10,-47,3.871052
10,-46,3.878942
11,-49,17.020526
11,-48,17.020526
11,-47,17.02
11,-46,3.873945
12,-49,17.02
12,-48,17.02263
12,-47,17.019737
12,-46,3.8792050000000002
13,-49,17.020526
13,-48,17.02
13,-47,17.02
13,-46,17.02
14,-49,17.02
14,-48,17.02
14,-47,17.02
14,-46,17.020526
15,-49,17.020526
15,-48,17.02
15,-47,17.020263
15,-46,17.020263
16,-49,17.02
16,-48,17.019474
16,-47,17.02
16,-46,17.011847
17,-49,17.02
17,-48,17.02
17,-47,17.019737
17,-46,17.02
18,-49,17.02
18,-48,17.02
18,-47,17.019211
18,-46,17.02
19,-49,17.02
19,-48,17.02
19,-47,17.02
19,-46,17.02
20,-49,17.02
20,-48,17.02
20,-47,17.020526
20,-46,17.020526
21,-49,17.02
21,-48,17.02
21,-47,17.02
21,-46,17.019737
22,-49,17.020526
22,-48,17.019737
22,-47,17.02
22,-46,17.02
23,-49,17.020263
23,-48,17.02
23,-47,3.873945
23,-46,17.020526
24,-49,17.020263
24,-48,17.020526
24,-47,17.02
24,-46,3.871315
25,-49,17.02
25,-48,3.882361
25,-47,17.02
25,-46,17.015003
26,-49,3.870526
26,-48,17.02
26,-47,17.019737
26,-46,17.020263
27,-49,3.871315
27,-48,17.021578
27,-47,3.8768380000000002
27,-46,3.871052
28,-49,17.019737
28,-48,3.871315
28,-47,17.02
28,-46,3.870263
29,-49,17.020263
29,-48,3.8897250000000003
29,-47,3.873945
29,-46,17.02
30,-49,3.874471
30,-48,3.870526
30,-47,3.8718410000000003
30,-46,17.019737
31,-49,3.871578
31,-48,3.8718410000000003
31,-47,3.87526
31,-46,3.881835
32,-49,3.873419
32,-48,3.8707890000000003
32,-47,3.871578
32,-46,3.870263
33,-49,3.875786
33,-48,3.873682
33,-47,3.872893
33,-46,3.870526
34,-49,3.8755230000000003
34,-48,3.874997
34,-47,3.8731560000000003
34,-46,3.87
35,-49,3.8755230000000003
35,-48,3.8742080000000003
35,-47,3.872367
35,-46,3.870526
36,-49,3.873419
36,-48,3.87526
36,-47,3.875786
36,-46,3.871052
37,-49,3.8765750000000003
37,-48,3.8755230000000003
37,-47,3.8765750000000003
37,-46,3.8731560000000003
38,-49,3.87263
38,-48,3.87526
38,-47,3.873945
38,-46,3.876049
39,-49,3.871315
39,-48,3.874997
39,-47,3.8755230000000003
39,-46,3.870263
40,-49,3.873945
40,-48,3.874471
40,-47,3.87526
40,-46,3.8707890000000003
41,-49,3.8765750000000003
41,-48,3.884465
41,-47,3.878679
41,-46,3.8765750000000003
42,-49,3.876312
42,-48,3.8778900000000003
42,-47,3.873682
42,-46,3.87526
43,-49,3.8792050000000002
43,-48,3.878942
43,-47,3.874997
43,-46,3.878416
44,-49,3.878942
44,-48,3.878153
44,-47,3.876049
44,-46,3.879994
45,-49,3.877364
45,-48,3.876312
45,-47,3.8755230000000003
45,-46,3.882098
46,-49,3.88052
46,-48,3.8778900000000003
46,-47,3.878942
46,-46,3.882098
47,-49,3.877364
47,-48,3.877364
47,-47,3.877364
47,-46,3.8778900000000003
48,-49,3.877627
48,-48,3.876312
48,-47,3.8765750000000003
48,-46,3.87526
49,-49,3.877101
49,-48,3.875786
49,-47,3.876312
49,-46,3.872367
50,-49,3.872893
50,-48,3.879468
50,-47,3.877627
50,-46,3.877101
51,-49,3.876312
51,-48,3.8778900000000003
51,-47,3.877101
51,-46,3.871315
52,-49,3.874997
52,-48,3.877364
52,-47,3.8768380000000002
52,-46,3.872367
53,-49,3.8778900000000003
53,-48,3.8778900000000003
53,-47,3.8768380000000002
53,-46,3.876049
54,-49,3.8765750000000003
54,-48,3.876312
54,-47,3.8755230000000003
54,-46,3.874734
55,-49,3.875786
55,-48,3.875786
55,-47,3.877101
55,-46,3.874471
56,-49,4.04884
56,-48,3.877101
56,-47,3.878679
56,-46,3.8768380000000002
57,-49,3.878153
57,-48,3.8765750000000003
57,-47,3.879468
57,-46,3.882098
58,-49,3.878416
58,-48,3.8755230000000003
58,-47,3.900245
58,-46,3.8718410000000003
59,-49,3.877364
59,-48,3.876312
59,-47,17.00422
59,-46,3.877627
60,-49,3.8755230000000003
60,-48,3.87526
60,-47,3.877364
60,-46,3.87263
61,-49,3.872367
61,-48,3.876049
61,-47,3.872893
61,-46,3.871315
62,-49,3.8970890000000002
62,-48,3.872104
62,-47,3.8768380000000002
62,-46,3.871578
63,-49,3.87263
63,-48,3.871578
63,-47,3.8778900000000003
63,-46,3.87263
64,-49,3.874471
64,-48,3.874997
64,-47,3.870263
64,-46,3.8707890000000003
65,-49,3.87526
65,-48,3.876312
65,-47,3.8718410000000003
65,-46,3.877627
66,-49,3.87526
66,-48,3.879994
66,-47,3.8765750000000003
66,-46,3.876312
67,-49,3.880783
67,-48,3.877101
67,-47,3.874471
67,-46,3.878153
68,-49,3.874734
68,-48,3.8765750000000003
68,-47,3.897878
68,-46,3.8718410000000003
69,-49,3.878153
69,-48,3.875786
69,-47,3.874734
69,-46,3.876049
70,-49,3.873945
70,-48,3.873682
70,-47,3.874734
70,-46,3.873682
71,-49,3.895511
71,-48,3.878942
71,-47,3.891829
71,-46,3.870263
72,-49,3.880783
72,-48,17.02
72,-47,3.872893
72,-46,3.881835
73,-49,3.875786
73,-48,17.019737
73,-47,17.020263
73,-46,17.019737
73,-53,17.020263
73,-52,3.87
73,-51,3.8707890000000003
73,-50,3.8707890000000003
72,-53,3.877101
72,-52,3.87526
72,-51,3.871052
72,-50,3.892092
71,-53,3.872893
71,-52,3.875786
71,-51,3.88315
71,-50,3.878153
70,-53,3.87
70,-52,3.8742080000000003
70,-51,3.8742080000000003
70,-50,3.8910400000000003
69,-53,3.878416
69,-52,3.874734
69,-51,3.877627
69,-50,3.876312
68,-53,3.872367
68,-52,3.876312
68,-51,3.87526
68,-50,3.878942
67,-53,3.877101
67,-52,3.874997
67,-51,3.87263
67,-50,3.8755230000000003
66,-53,3.878942
66,-52,3.8765750000000003
66,-51,3.8707890000000003
66,-50,3.873682
65,-53,3.8742080000000003
65,-52,3.875786
65,-51,3.873945
65,-50,3.872367
64,-53,3.872104
64,-52,3.874997
64,-51,3.87526
64,-50,3.871052
63,-53,3.870526
63,-52,3.879468
63,-51,3.874997
63,-50,3.87
62,-53,3.8718410000000003
62,-52,3.876312
62,-51,3.878416
62,-50,3.870263
61,-53,3.877364
61,-52,3.8778900000000003
61,-51,3.878416
61,-50,3.877101
60,-53,3.8755230000000003
60,-52,3.877364
60,-51,3.877364
60,-50,3.8765750000000003
59,-53,3.878416
59,-52,3.8765750000000003
59,-51,3.878153
59,-50,3.877364
58,-53,3.878153
58,-52,3.8768380000000002
58,-51,3.878679
58,-50,3.88052
57,-53,3.878942
57,-52,3.8778900000000003
57,-51,3.878679
57,-50,3.8778900000000003
56,-53,3.878942
56,-52,3.965469
56,-51,3.878416
56,-50,3.87526
55,-53,3.877627
55,-52,3.877101
55,-51,3.882098
55,-50,3.872104
54,-53,17.02789
54,-52,3.877364
54,-51,3.8778900000000003
54,-50,3.87263
53,-53,3.8778900000000003
53,-52,3.876049
53,-51,3.874734
53,-50,3.874471
52,-53,3.8768380000000002
52,-52,3.873682
52,-51,3.8718410000000003
52,-50,3.873682
51,-53,3.8778900000000003
51,-52,3.879731
51,-51,3.8718410000000003
51,-50,3.874997
50,-53,3.879468
50,-52,3.878679
50,-51,3.874734
50,-50,3.88052
49,-53,3.879731
49,-52,3.877627
49,-51,3.8768380000000002
49,-50,3.8826240000000003
48,-53,3.878679
48,-52,3.877364
48,-51,3.8765750000000003
48,-50,3.8731560000000003
47,-53,3.878153
47,-52,3.877364
47,-51,3.876312
47,-50,3.875786
46,-53,3.877364
46,-52,3.878153
46,-51,17.016844
46,-50,3.873945
45,-53,3.877364
45,-52,3.876312
45,-51,17.020263
45,-50,3.876049
44,-53,3.877101
44,-52,3.876049
44,-51,3.878942
44,-50,3.870526
43,-53,3.877364
43,-52,3.8768380000000002
43,-51,3.879468
43,-50,3.87
42,-53,3.878153
42,-52,3.877627
42,-51,3.87526
42,-50,3.8742080000000003
41,-53,3.873419
41,-52,3.883413
41,-51,3.874471
41,-50,3.874997
40,-53,3.878416
40,-52,3.8768380000000002
40,-51,3.879468
40,-50,3.879994
39,-53,3.874471
39,-52,3.877101
39,-51,3.877627
39,-50,3.874471
38,-53,3.8765750000000003
38,-52,3.87526
38,-51,3.874997
38,-50,3.872367
37,-53,3.8765750000000003
37,-52,3.873945
37,-51,3.875786
37,-50,3.877627
36,-53,3.877101
36,-52,3.873945
36,-51,3.874997
36,-50,3.876312
35,-53,3.8839390000000003
35,-52,3.875786
35,-51,3.876049
35,-50,3.875786
34,-53,3.8707890000000003
34,-52,3.87263
34,-51,3.8765750000000003
34,-50,3.872104
33,-53,3.872367
33,-52,3.872104
33,-51,3.874997
33,-50,3.870263
32,-53,3.872893
32,-52,3.873945
32,-51,3.871315
32,-50,3.872104
31,-53,3.8731560000000003
31,-52,3.872367
31,-51,3.8718410000000003
31,-50,3.871578
30,-53,3.870263
30,-52,17.02
30,-51,3.8707890000000003
30,-50,3.872104
29,-53,3.8718410000000003
29,-52,3.8718410000000003
29,-51,17.020263
29,-50,3.874471
28,-53,3.8742080000000003
28,-52,17.02
28,-51,17.000275
28,-50,3.873945
27,-53,3.872893
27,-52,3.870526
27,-51,17.020263
27,-50,17.02
26,-53,17.02
26,-52,17.02
26,-51,17.024207999999998
26,-50,3.8755230000000003
25,-53,17.02
25,-52,17.019737
25,-51,17.02
25,-50,3.8792050000000002
24,-53,17.020526
24,-52,17.02
24,-51,17.020263
24,-50,17.020263
23,-53,17.018159
23,-52,17.020526
23,-51,17.020263
23,-50,17.019737
22,-53,17.020263
22,-52,17.02
22,-51,17.019474
22,-50,17.019737
21,-53,3.874734
21,-52,17.020263
21,-51,17.018685
21,-50,17.02
20,-53,17.020263
20,-52,17.02
20,-51,17.020263
20,-50,17.02
19,-53,17.02
19,-52,17.02
19,-51,6.015817
19,-50,17.02
18,-53,17.02
18,-52,17.02
18,-51,17.019737
18,-50,17.020526
17,-53,17.02
17,-52,17.02
17,-51,17.02
17,-50,17.020263
16,-53,17.020526
16,-52,17.02
16,-51,17.019474
16,-50,17.02
15,-53,17.019737
15,-52,3.873945
15,-51,17.02
15,-50,17.02
14,-53,17.021052
14,-52,17.02
14,-51,17.022893
14,-50,17.02
13,-53,3.871315
13,-52,3.870526
13,-51,17.020789
13,-50,17.02
12,-53,3.874997
12,-52,3.877101
12,-51,17.02
12,-50,17.020263
11,-53,3.8707890000000003
11,-52,17.02
11,-51,3.8707890000000003
11,-50,17.019737
10,-53,3.872893
10,-52,3.871315
10,-51,3.892092
10,-50,17.02
9,-53,3.870526
9,-52,3.870526
9,-51,3.877101
9,-50,3.8792050000000002
8,-53,3.872104
8,-52,3.872367
8,-51,3.872893
8,-50,3.8731560000000003
7,-53,3.8765750000000003
7,-52,3.873682
7,-51,3.870526
7,-50,3.874471
6,-53,3.872893
6,-52,17.02
6,-51,3.872893
6,-50,3.872367
5,-53,3.872104
5,-52,3.875786
5,-51,3.876049
5,-50,3.874734
4,-53,3.877364
4,-52,3.874734
4,-51,3.876049
4,-50,3.878153
3,-53,3.87526
3,-52,3.87526
3,-51,3.877364
3,-50,3.8742080000000003
2,-53,3.874997
2,-52,3.876312
2,-51,3.8768380000000002
2,-50,3.87526
1,-53,3.87263
1,-52,3.87526
1,-51,3.873682
1,-50,3.872104
0,-53,3.875786
0,-52,3.87526
0,-51,3.876049
0,-50,3.8707890000000003
-1,-53,3.873419
-1,-52,3.873682
-1,-51,3.923652
-1,-50,3.8707890000000003
-2,-53,3.877101
-2,-52,3.876049
-2,-51,3.8765750000000003
-2,-50,3.872104
-3,-53,3.876312
-3,-52,3.874734
-3,-51,3.8768380000000002
-3,-50,3.872893
-4,-53,3.875786
-4,-52,3.8742080000000003
-4,-51,3.876312
-4,-50,3.873945
-5,-53,3.878942
-5,-52,3.875786
-5,-51,3.8765750000000003
-5,-50,3.876312
-6,-53,3.8768380000000002
-6,-52,3.876312
-6,-51,3.8792050000000002
-6,-50,3.877364
-7,-53,3.879468
-7,-52,3.873945
-7,-51,3.8778900000000003
-7,-50,3.877364
-8,-53,3.8802570000000003
-8,-52,3.876312
-8,-51,3.878153
-8,-50,3.878942
-9,-53,3.878942
-9,-52,3.874734
-9,-51,3.879731
-9,-50,3.879731
-10,-53,3.878416
-10,-52,3.876312
-10,-51,3.878153
-10,-50,3.876312
-11,-53,3.878679
-11,-52,3.8768380000000002
-11,-51,3.8778900000000003
-11,-50,3.874997
-12,-53,3.8768380000000002
-12,-52,3.872893
-12,-51,3.8742080000000003
-12,-50,3.870526
-13,-53,3.878942
-13,-52,3.877364
-13,-51,3.878416
-13,-50,3.875786
-14,-53,3.87526
-14,-52,3.8755230000000003
-14,-51,3.8768380000000002
-14,-50,3.874997
-15,-53,3.8778900000000003
-15,-52,3.8768380000000002
-15,-51,3.878679
-15,-50,3.874471
-16,-53,3.878679
-16,-52,3.876049
-16,-51,3.874734
-16,-50,3.8778900000000003
-17,-53,3.879731
-17,-52,3.899982
-17,-51,3.878942
-17,-50,3.878679
-18,-53,3.8792050000000002
-18,-52,3.8765750000000003
-18,-51,3.8792050000000002
-18,-50,3.8815720000000002
-19,-53,3.8792050000000002
-19,-52,3.877364
-19,-51,3.8792050000000002
-19,-50,3.88052
-20,-53,3.878416
-20,-52,3.8768380000000002
-20,-51,3.8778900000000003
-20,-50,3.877364
-21,-53,3.8768380000000002
-21,-52,3.8815720000000002
-21,-51,3.871315
-21,-50,3.8718410000000003
-22,-53,3.877364
-22,-52,3.871315
-22,-51,17.020263
-22,-50,3.8731560000000003
-23,-53,3.8768380000000002
-23,-52,3.8778900000000003
-23,-51,3.872367
-23,-50,3.872893
-24,-53,3.877364
-24,-52,3.877101
-24,-51,3.876049
-24,-50,3.87526
-25,-53,3.876312
-25,-52,3.877101
-25,-51,3.87526
-25,-50,3.876049
-26,-53,3.877627
-26,-52,3.8768380000000002
-26,-51,3.876312
-26,-50,3.8742080000000003
-27,-53,17.02
-27,-52,3.8768380000000002
-27,-51,3.873682
-27,-50,3.877101
-28,-53,3.879468
-28,-52,3.877364
-28,-51,3.877364
-28,-50,3.878153
-29,-53,3.880783
-29,-52,3.878153
-29,-51,3.877364
-29,-50,3.8792050000000002
-30,-53,3.878679
-30,-52,3.8768380000000002
-30,-51,3.878153
-30,-50,3.878942
-31,-53,3.879994
-31,-52,3.878416
-31,-51,3.879994
-31,-50,3.881835
-32,-53,3.877627
-32,-52,3.880783
-32,-51,3.8792050000000002
-32,-50,3.877627
-33,-53,3.877627
-33,-52,3.878942
-33,-51,3.878942
-33,-50,3.877101
-34,-53,3.878679
-34,-52,3.8778900000000003
-34,-51,3.878416
-34,-50,17.015792
-35,-53,3.876049
-35,-52,3.877101
-35,-51,3.8755230000000003
-35,-50,3.876049
-36,-53,3.876049
-36,-52,3.8765750000000003
-36,-51,3.875786
-36,-50,3.872367
-37,-53,3.877364
-37,-52,3.877364
-37,-51,3.877101
-37,-50,3.873682
-38,-53,3.874997
-38,-52,3.877101
-38,-51,3.877101
-38,-50,3.871578
-39,-53,3.87526
-39,-52,3.877364
-39,-51,3.874471
-39,-50,3.878153
-40,-53,3.872893
-40,-52,3.875786
-40,-51,3.8707890000000003
-40,-50,3.871578
-41,-53,3.8778900000000003
-41,-52,3.876049
-41,-51,3.871315
-41,-50,3.876312
-42,-53,3.877627
-42,-52,3.875786
-42,-51,17.019474
-42,-50,3.8802570000000003
-43,-53,3.8778900000000003
-43,-52,3.875786
-43,-51,4.17508
-43,-50,3.873419
-44,-53,3.87263
-44,-52,3.877101
-44,-51,3.8815720000000002
-44,-50,3.872104
-45,-53,3.874734
-45,-52,3.876312
-45,-51,3.877101
-45,-50,3.8742080000000003
-46,-53,3.878416
-46,-52,3.874997
-46,-51,3.876312
-46,-50,3.874471
-47,-53,3.876049
-47,-52,4.079874
-47,-51,3.87526
-47,-50,3.876312
-48,-53,3.877627
-48,-52,3.8768380000000002
-48,-51,3.876312
-48,-50,5.091109
-49,-53,3.893933
-49,-52,3.8765750000000003
-49,-51,3.8707890000000003
-49,-50,3.872104
-50,-53,3.8718410000000003
-50,-52,3.8742080000000003
-50,-51,3.870526
-50,-50,3.8765750000000003
-51,-53,3.873419
-51,-52,3.876312
-51,-51,3.876312
-51,-50,3.873419
-52,-53,3.8765750000000003
-52,-52,3.8731560000000003
-52,-51,3.872893
-52,-50,17.020263
-53,-53,3.877364
-53,-52,3.874734
-53,-51,3.8718410000000003
-53,-50,3.872104
-54,-53,17.019211
-54,-52,3.8765750000000003
-54,-51,3.871052
-54,-50,3.879731
-55,-53,3.871578
-55,-52,3.874471
-55,-51,3.876312
-55,-50,3.887884
-56,-53,17.02
-56,-52,3.872367
-56,-51,3.872893
-56,-50,3.873419
-57,-53,3.873682
-57,-52,3.873945
-57,-51,3.890251
-57,-50,3.87263
-58,-53,3.879468
-58,-52,3.897352
-58,-51,3.870263
-58,-50,3.87263
-59,-53,3.87263
-59,-52,3.874997
-59,-51,3.875786
-59,-50,3.873682
-60,-53,3.871052
-60,-52,3.874997
-60,-51,3.8731560000000003
-60,-50,3.872367
-61,-53,3.872893
-61,-52,3.876312
-61,-51,3.874471
-61,-50,3.878416
-62,-53,17.018421999999997
-62,-52,3.870526
-62,-51,3.880783
-62,-50,3.8707890000000003
-63,-53,3.872367
-63,-52,3.8731560000000003
-63,-51,3.872104
-63,-50,3.879994
-64,-53,3.876049
-64,-52,3.873419
-64,-51,3.8778900000000003
-64,-50,3.871052
