X,Y,Value
4,-43,3.890251
4,-42,5.3772530000000005
5,-45,4.86151
5,-44,3.902086
5,-43,5.851705
5,-42,4.608504
6,-45,7.218253
6,-44,4.408098
6,-43,4.486735
6,-42,3.977304
7,-45,4.367333
7,-44,17.019737
7,-43,4.365229
7,-42,4.1758690000000005
8,-45,3.887621
8,-44,3.9770410000000003
8,-43,4.022803
8,-42,17.020789
9,-45,5.937706
9,-44,4.77998
9,-43,4.336562
9,-42,3.9531080000000003
10,-45,5.029304
10,-44,4.694768
10,-43,4.351816
10,-42,5.47693
11,-45,4.069091
11,-44,4.610871
11,-43,4.3094730000000006
11,-42,3.9817750000000003
12,-45,3.877101
12,-44,4.661893
12,-43,4.199539
12,-42,5.162119000000001
13,-45,4.120113
13,-44,3.999396
13,-43,3.897615
13,-42,5.701795
14,-45,17.019211
14,-44,3.986772
14,-43,4.55117
14,-42,4.876764
15,-45,17.019211
15,-44,5.0487660000000005
15,-43,4.528026
15,-42,6.242786000000001
16,-45,3.902612
16,-44,3.9052420000000003
16,-43,4.2547690000000005
16,-42,4.878342
17,-45,6.050007
17,-44,3.871052
17,-43,4.065409
17,-42,3.955738
18,-45,17.02
18,-44,5.75571
18,-43,4.061464
18,-42,4.567476
19,-45,4.683985
19,-44,3.887095
19,-43,4.924893
19,-42,4.084082
20,-45,3.9210220000000002
20,-44,6.713293
20,-43,5.406972
20,-42,4.9333089999999995
21,-45,6.313796
21,-44,3.909713
21,-43,4.747105
21,-42,4.188493
22,-45,4.017543
22,-44,3.9446920000000003
22,-43,5.320445
22,-42,6.3782309999999995
23,-45,3.892881
23,-44,3.9389060000000002
23,-43,5.278365
23,-42,3.97783
24,-45,3.988613
24,-44,3.917077
24,-43,3.910502
24,-42,17.02
25,-45,3.9055050000000002
25,-44,4.561953
25,-43,4.223209
25,-42,4.688982
26,-45,4.201117
26,-44,3.8815720000000002
26,-43,3.8792050000000002
26,-42,4.787344
27,-45,3.995188
27,-44,4.022277
27,-43,17.02
27,-42,17.018421999999997
28,-45,4.10407
28,-44,3.996503
28,-43,4.750787
28,-42,5.171324
29,-45,3.940747
29,-44,3.963365
29,-43,4.325779
29,-42,3.8849910000000003
30,-45,4.086712
30,-44,4.3431370000000005
30,-43,3.9662580000000003
30,-42,3.927334
31,-45,3.974937
31,-44,3.896563
31,-43,4.812329
31,-42,3.886832
32,-45,3.885254
32,-44,4.526974
32,-43,3.926545
32,-42,4.123795
33,-45,4.192175
33,-44,5.1828959999999995
33,-43,5.272316
33,-42,3.878942
34,-45,4.110382
34,-44,4.221368
34,-43,4.912795
34,-42,5.888525
35,-45,7.109634
35,-44,4.307632
35,-43,4.305265
35,-42,3.956264
36,-45,4.049103
36,-44,3.899719
36,-43,3.871052
36,-42,17.019737
37,-45,17.020263
37,-44,4.270812
37,-43,3.989402
37,-42,3.886832
38,-45,3.8923550000000002
38,-44,3.876312
38,-43,4.059097
38,-42,3.873682
39,-45,3.89367
39,-44,3.9888760000000003
39,-43,17.02
39,-42,17.017633
40,-45,3.924967
40,-44,3.893933
40,-43,3.876049
40,-42,3.96731
41,-45,3.932068
41,-44,4.255032
41,-43,7.011272
41,-42,3.89367
42,-45,4.421774
42,-44,3.896037
42,-43,4.179814
42,-42,3.8707890000000003
43,-45,3.8934070000000003
43,-44,17.019474
43,-43,4.300531
43,-42,4.027274
44,-45,4.095391
44,-44,3.88578
44,-43,4.501726
44,-42,17.02
45,-45,3.907083
45,-44,17.022367
45,-43,17.02
45,-42,4.562479
46,-45,3.890514
46,-44,5.096106
46,-43,3.932068
46,-42,4.134315
47,-45,3.872367
47,-44,3.974148
47,-43,4.238726
47,-42,3.871578
48,-45,6.1428460000000005
48,-44,4.690297
48,-43,17.019737
48,-42,3.905768
49,-45,4.67741
49,-44,3.944429
49,-43,17.020263
49,-42,3.872893
50,-45,4.386006
50,-44,17.019211
50,-43,3.870263
50,-42,3.892618
51,-45,4.539335
51,-44,3.870263
51,-43,3.914447
51,-42,3.871578
52,-45,17.023682
52,-44,3.872893
52,-43,3.870526
52,-42,3.997818
53,-45,4.047788
53,-44,17.020263
53,-43,3.9160250000000003
53,-42,17.020789
54,-45,3.870263
54,-44,3.876312
54,-43,4.214004
54,-42,3.968099
55,-45,17.019737
55,-44,17.02
55,-43,3.873945
55,-42,4.221105
56,-45,3.8768380000000002
56,-44,3.874734
56,-43,3.905768
56,-42,4.152199
57,-45,3.887095
57,-44,3.9233890000000002
57,-43,3.87263
57,-42,3.877364
58,-45,3.870263
58,-44,3.8778900000000003
58,-43,3.88052
58,-42,3.883413
59,-45,3.871052
59,-44,3.942062
59,-43,17.019737
59,-42,3.893144
60,-45,17.02
60,-44,17.019737
60,-43,4.831002
60,-42,3.87263
61,-45,17.019737
61,-44,17.028153
61,-43,4.803913
61,-42,3.937328
62,-45,3.877101
62,-44,3.874997
62,-43,17.02
62,-42,3.874734
63,-45,3.878679
63,-44,3.8765750000000003
63,-43,3.880783
63,-42,3.986772
64,-45,3.871578
64,-44,3.876049
64,-43,3.879994
64,-42,3.876312
65,-45,17.019474
65,-44,3.8755230000000003
65,-43,17.02
65,-42,3.878679
66,-45,3.8768380000000002
66,-44,3.917603
66,-43,3.879468
66,-42,3.95942
67,-45,3.8742080000000003
67,-44,4.071195
67,-43,5.002478
67,-42,3.8755230000000003
68,-45,3.874734
68,-44,4.0004480000000004
68,-43,3.881309
68,-42,3.872367
69,-45,3.8755230000000003
69,-44,3.874471
69,-43,3.871315
69,-42,3.875786
70,-45,3.951267
70,-44,3.876049
70,-43,3.8707890000000003
70,-42,3.927597
71,-45,3.873682
71,-44,3.879731
71,-43,3.877101
71,-42,3.87263
72,-45,4.000974
72,-44,3.877364
72,-43,3.871052
72,-42,17.019474
73,-45,17.021052
73,-44,17.019474
73,-43,17.02
73,-49,3.871315
73,-48,4.180603
73,-47,3.941799
73,-46,17.019474
72,-49,3.9733590000000003
72,-48,4.007286
72,-47,3.8765750000000003
72,-46,3.9183920000000003
71,-49,3.876312
71,-48,17.02
71,-47,3.8765750000000003
71,-46,3.871315
70,-49,3.872893
70,-48,3.875786
70,-47,3.9770410000000003
70,-46,3.875786
69,-49,3.8718410000000003
69,-48,3.871578
69,-47,3.8792050000000002
69,-46,3.872104
68,-49,3.873945
68,-48,3.984405
68,-47,3.878679
68,-46,3.875786
67,-49,3.8768380000000002
67,-48,3.8731560000000003
67,-47,3.877364
67,-46,3.8755230000000003
66,-49,3.876049
66,-48,4.07514
66,-47,3.878416
66,-46,3.876049
65,-49,3.8910400000000003
65,-48,3.871315
65,-47,3.877627
65,-46,3.872104
64,-49,3.871315
64,-48,4.024644
64,-47,3.9078720000000002
64,-46,17.018685
63,-49,3.878679
63,-48,3.8718410000000003
63,-47,3.9055050000000002
63,-46,4.4052050000000005
62,-49,3.8742080000000003
62,-48,3.871052
62,-47,3.875786
62,-46,4.200854
61,-49,4.5306560000000005
61,-48,3.913921
61,-47,3.877101
61,-46,3.890251
60,-49,17.023945
60,-48,3.875786
60,-47,3.873419
60,-46,3.8707890000000003
59,-49,3.87
59,-48,4.222157
59,-47,3.9268080000000003
59,-46,3.874471
58,-49,3.8768380000000002
58,-48,3.8981410000000003
58,-47,3.877101
58,-46,3.871315
57,-49,4.660052
57,-48,5.0264109999999995
57,-47,3.877101
57,-46,3.870263
56,-49,3.9996590000000003
56,-48,3.8718410000000003
56,-47,3.93838
56,-46,5.050607
55,-49,17.02
55,-48,17.018947999999998
55,-47,4.897541
55,-46,3.871052
54,-49,3.8742080000000003
54,-48,3.871315
54,-47,3.8718410000000003
54,-46,17.02
53,-49,3.874997
53,-48,3.874471
53,-47,3.8768380000000002
53,-46,3.896563
52,-49,3.990454
52,-48,3.878416
52,-47,3.909187
52,-46,17.019474
51,-49,3.890514
51,-48,17.019211
51,-47,17.020789
51,-46,3.881309
50,-49,4.81417
50,-48,3.883676
50,-47,3.872104
50,-46,17.020263
49,-49,5.045873
49,-48,3.873682
49,-47,4.257136
49,-46,17.02
48,-49,3.939169
48,-48,3.877627
48,-47,3.987035
48,-46,3.910502
47,-49,3.8826240000000003
47,-48,17.019211
47,-47,3.995188
47,-46,3.897615
46,-49,3.8863060000000003
46,-48,3.874997
46,-47,3.889462
46,-46,3.9315420000000003
45,-49,3.8718410000000003
45,-48,3.9949250000000003
45,-47,3.97257
45,-46,3.8815720000000002
44,-49,4.085134
44,-48,3.884465
44,-47,3.903664
44,-46,3.926545
43,-49,17.019211
43,-48,3.884728
43,-47,3.887884
43,-46,5.789111
42,-49,3.947322
42,-48,3.9983440000000003
42,-47,4.355761
42,-46,3.876312
41,-49,4.542491
41,-48,5.103733
41,-47,3.87263
41,-46,3.874471
40,-49,3.870526
40,-48,3.917077
40,-47,4.620865
40,-46,3.907346
39,-49,3.879731
39,-48,4.083556
39,-47,4.247931
39,-46,3.953634
38,-49,4.084345
38,-48,4.0099160000000005
38,-47,4.904116
38,-46,3.923915
37,-49,4.416514
37,-48,3.9686250000000003
37,-47,4.103281
37,-46,3.9315420000000003
36,-49,4.902012
36,-48,3.894459
36,-47,17.02
36,-46,3.8963
35,-49,4.731851
35,-48,3.9483740000000003
35,-47,4.726854
35,-46,17.019737
34,-49,17.017896
34,-48,3.9160250000000003
34,-47,3.8707890000000003
34,-46,5.213667
33,-49,17.011847
33,-48,4.066461
33,-47,17.02
33,-46,4.568265
32,-49,4.561953
32,-48,5.869326
32,-47,6.3700779999999995
32,-46,4.026485
31,-49,3.963102
31,-48,4.502252
31,-47,4.241093
31,-46,4.302898
30,-49,4.546173
30,-48,3.9102390000000002
30,-47,5.069543
30,-46,3.8707890000000003
29,-49,4.207429
29,-48,3.952319
29,-47,3.978619
29,-46,3.876312
28,-49,4.386269
28,-48,3.873682
28,-47,3.9746740000000003
28,-46,4.314733
27,-49,17.02
27,-48,5.165275
27,-47,4.391792
27,-46,3.8778900000000003
26,-49,3.960998
26,-48,3.986772
26,-47,3.883676
26,-46,3.883413
25,-49,4.676095
25,-48,4.012809
25,-47,4.081715
25,-46,3.901034
24,-49,3.952319
24,-48,4.042791
24,-47,3.984668
24,-46,4.91148
23,-49,3.870526
23,-48,7.2726939999999995
23,-47,3.870526
23,-46,3.942062
22,-49,4.467799
22,-48,4.117746
22,-47,4.043054
22,-46,4.536179000000001
21,-49,3.914184
21,-48,4.005971
21,-47,4.112223
21,-46,4.3512900000000005
20,-49,5.130033
20,-48,17.018159
20,-47,17.021578
20,-46,6.884506
19,-49,3.952319
19,-48,5.012998
19,-47,4.098547
19,-46,4.413095
18,-49,4.396
18,-48,5.416177
18,-47,4.373645
18,-46,17.019474
17,-49,5.023781
17,-48,4.222683
17,-47,4.399419
17,-46,3.9136580000000003
16,-49,5.392507
16,-48,17.02
16,-47,4.9961660000000006
16,-46,7.452586
15,-49,3.902612
15,-48,5.6605039999999995
15,-47,3.8765750000000003
15,-46,3.902086
14,-49,4.3228860000000005
14,-48,4.846256
14,-47,3.874997
14,-46,17.02
13,-49,17.02
13,-48,17.024471
13,-47,3.890251
13,-46,4.072773
12,-49,4.915688
12,-48,3.8765750000000003
12,-47,3.965469
12,-46,6.055004
11,-49,3.955738
11,-48,4.763148
11,-47,4.507249
11,-46,3.895248
10,-49,4.287118
10,-48,3.934961
10,-47,6.6804179999999995
10,-46,3.921285
9,-49,17.019737
9,-48,3.974148
9,-47,3.902349
9,-46,3.91471
8,-49,4.752365
8,-48,4.37496
8,-47,4.874134
8,-46,4.008338
7,-49,17.019211
7,-48,17.019474
7,-47,17.02
7,-46,3.941536
6,-49,4.605085
6,-48,3.8923550000000002
6,-47,3.922863
6,-46,4.5275
5,-49,3.921548
5,-48,3.888936
5,-47,3.898667
5,-46,4.122743
4,-49,4.171398
4,-48,4.6547920000000005
4,-47,3.879468
4,-46,17.018947999999998
3,-49,3.975989
3,-48,3.9389060000000002
3,-47,3.9709920000000003
3,-46,3.994136
2,-49,5.124773
2,-48,3.892618
2,-47,3.885254
2,-46,4.048051
1,-49,3.907083
1,-48,4.641905
1,-47,17.02
1,-46,3.897878
0,-49,4.215845
0,-48,8.876468
0,-47,3.996503
0,-46,3.908135
-1,-49,3.8963
-1,-48,3.951793
-1,-47,4.172976
-1,-46,3.926545
-2,-49,4.224787
-2,-48,5.816726
-2,-47,4.065146
-2,-46,4.413358000000001
-3,-49,3.8947220000000002
-3,-48,4.166664
-3,-47,3.874471
-3,-46,3.961787
-4,-49,17.018421999999997
-4,-48,17.020263
-4,-47,5.669183
-4,-46,3.907083
-5,-49,7.13383
-5,-48,5.574766
-5,-47,3.88052
-5,-46,4.697924
-6,-49,3.874734
-6,-48,17.019474
-6,-47,3.995977
-6,-46,17.018947999999998
-7,-49,6.069206
-7,-48,3.887884
-7,-47,4.10144
-7,-46,5.259692
-8,-49,4.335247
-8,-48,4.001763
-8,-47,4.8099620000000005
-8,-46,4.817852
-9,-49,7.812896
-9,-48,3.969414
-9,-47,3.960209
-9,-46,5.165538
-10,-49,3.9149730000000003
-10,-48,5.217086
-10,-47,3.8707890000000003
-10,-46,3.926019
-11,-49,4.6853
-11,-48,8.125077
-11,-47,3.886043
-11,-46,3.918918
-12,-49,4.631122
-12,-48,6.615983
-12,-47,3.924967
-12,-46,5.593439
-13,-49,3.995714
-13,-48,4.057519
-13,-47,4.209007
-13,-46,3.923652
-14,-49,5.248909
-14,-48,3.903927
-14,-47,3.99887
-14,-46,4.0888160000000005
-15,-49,4.032534
-15,-48,6.254358
-15,-47,4.023329
-15,-46,3.976252
-16,-49,3.890514
-16,-48,3.899982
-16,-47,4.022014
-16,-46,17.02
-17,-49,17.020789
-17,-48,4.4996220000000005
-17,-47,3.876312
-17,-46,4.452282
-18,-49,3.938117
-18,-48,3.927334
-18,-47,4.111171
-18,-46,3.96205
-19,-49,3.877364
-19,-48,4.266341
-19,-47,3.8742080000000003
-19,-46,3.88578
-20,-49,3.893144
-20,-48,4.3681220000000005
-20,-47,4.7116
-20,-46,4.023855
-21,-49,4.656107
-21,-48,3.992295
-21,-47,6.732755
-21,-46,3.87
-22,-49,3.966521
-22,-48,9.475845
-22,-47,4.052785
-22,-46,4.062779
-23,-49,3.875786
-23,-48,3.873419
-23,-47,17.02
-23,-46,3.873945
-24,-49,3.875786
-24,-48,4.819956
-24,-47,3.872104
-24,-46,5.737299999999999
-25,-49,4.1461500000000004
-25,-48,3.871052
-25,-47,3.9089240000000003
-25,-46,3.9149730000000003
-26,-49,3.916551
-26,-48,17.019474
-26,-47,3.9436400000000003
-26,-46,3.882361
-27,-49,3.872893
-27,-48,5.034827
-27,-47,4.6453240000000005
-27,-46,4.403627
-28,-49,4.242408
-28,-48,3.973622
-28,-47,3.8897250000000003
-28,-46,6.538924
-29,-49,4.032534
-29,-48,5.5255849999999995
-29,-47,3.873682
-29,-46,4.433083
-30,-49,17.018159
-30,-48,3.877627
-30,-47,4.261607
-30,-46,3.9483740000000003
-31,-49,3.87263
-31,-48,3.903927
-31,-47,3.8765750000000003
-31,-46,17.02
-32,-49,3.8742080000000003
-32,-48,3.88578
-32,-47,3.87526
-32,-46,3.87
-33,-49,4.029378
-33,-48,3.983353
-33,-47,3.877364
-33,-46,3.88052
-34,-49,3.872104
-34,-48,3.873419
-34,-47,3.891566
-34,-46,17.018159
-35,-49,17.019211
-35,-48,4.006234
-35,-47,3.88841
-35,-46,3.8778900000000003
-36,-49,17.020263
-36,-48,6.138638
-36,-47,3.889462
-36,-46,17.019474
-37,-49,3.878153
-37,-48,3.98572
-37,-47,3.9102390000000002
-37,-46,17.018947999999998
-38,-49,3.871052
-38,-48,3.8765750000000003
-38,-47,3.872893
-38,-46,3.8718410000000003
-39,-49,3.873682
-39,-48,17.020263
-39,-47,3.874734
-39,-46,3.8768380000000002
-40,-49,3.8742080000000003
-40,-48,3.8826240000000003
-40,-47,3.877627
-40,-46,3.916814
-41,-49,3.871315
-41,-48,3.886569
-41,-47,4.12248
-41,-46,3.87526
-42,-49,17.02
-42,-48,5.750976
-42,-47,4.119587
-42,-46,3.88052
-43,-49,3.877627
-43,-48,4.00413
-43,-47,4.202958
-43,-46,3.874997
-44,-49,17.017107
-44,-48,4.6345410000000005
-44,-47,17.019737
-44,-46,3.9052420000000003
-45,-49,4.829687
-45,-48,3.8742080000000003
-45,-47,3.880783
-45,-46,3.8768380000000002
-46,-49,3.872893
-46,-48,4.047525
-46,-47,3.894985
-46,-46,3.88578
-47,-49,3.8731560000000003
-47,-48,3.918129
-47,-47,3.874734
-47,-46,3.904453
-48,-49,3.870526
-48,-48,17.018159
-48,-47,3.878942
-48,-46,3.922863
-49,-49,3.873945
-49,-48,3.885254
-49,-47,3.906294
-49,-46,17.018421999999997
-50,-49,8.754961999999999
-50,-48,3.8778900000000003
-50,-47,3.8899880000000002
-50,-46,3.876049
-51,-49,3.87526
-51,-48,3.8778900000000003
-51,-47,3.878679
-51,-46,3.8755230000000003
-52,-49,3.8765750000000003
-52,-48,3.922863
-52,-47,3.882098
-52,-46,3.874471
-53,-49,3.890777
-53,-48,3.877364
-53,-47,17.02
-53,-46,3.877627
-54,-49,3.9315420000000003
-54,-48,4.206114
-54,-47,3.896563
-54,-46,3.878416
-55,-49,17.020263
-55,-48,3.8718410000000003
-55,-47,4.379694
-55,-46,3.876312
-56,-49,3.889462
-56,-48,17.020526
-56,-47,4.0159650000000005
-56,-46,17.017896
-57,-49,3.879731
-57,-48,17.019737
-57,-47,3.878416
-57,-46,3.877364
-58,-49,3.876049
-58,-48,4.300531
-58,-47,17.02
-58,-46,3.87526
-59,-49,3.8778900000000003
-59,-48,4.9548749999999995
-59,-47,17.02
-59,-46,3.879731
-60,-49,17.019474
-60,-48,17.018947999999998
-60,-47,3.918129
-60,-46,3.870263
-61,-49,3.8742080000000003
-61,-48,3.877627
-61,-47,3.882361
-61,-46,17.018421999999997
-62,-49,5.06928
-62,-48,17.02
-62,-47,17.02
-62,-46,3.8778900000000003
-63,-49,4.30921
-63,-48,4.100914
-63,-47,3.885517
-63,-46,17.02
-64,-49,3.878942
-64,-48,17.018685
-64,-47,3.8815720000000002
-64,-46,4.188493
-65,-49,3.883676
-65,-48,17.019474
-65,-47,3.880783
-65,-46,3.9578420000000003
-66,-49,3.8792050000000002
-66,-48,3.873682
-66,-47,3.8802570000000003
-66,-46,3.878416
-67,-49,17.020526
-67,-48,3.8768380000000002
-67,-47,4.450178
-67,-46,4.39863
-68,-49,3.880783
-68,-48,3.87263
-68,-47,3.877101
-68,-46,3.879994
-69,-49,17.021052
-69,-48,3.87263
-69,-47,3.881309
-69,-46,3.877627
-70,-49,3.879994
-70,-48,4.125373
-70,-47,17.020263
-70,-46,3.8778900000000003
-71,-49,3.871052
-71,-48,4.281332
-71,-47,3.880783
-71,-46,3.8765750000000003
-72,-49,3.877101
-72,-48,3.8765750000000003
-72,-47,3.8768380000000002
-72,-46,3.8768380000000002
-73,-49,3.878679
-73,-48,3.872104
-73,-47,3.909976
-73,-46,3.877101
-74,-49,3.878416
-74,-48,3.877627
-74,-47,3.88052
-74,-46,3.874997
-75,-49,3.876049
-75,-48,3.878679
-75,-47,3.8802570000000003
-75,-46,3.878679
-76,-49,3.879994
-76,-48,3.878679
-76,-47,3.88315
-76,-46,3.8802570000000003
-77,-49,3.878942
-77,-48,3.876049
-77,-47,3.881835
-77,-46,3.878416
-78,-49,3.878416
-78,-48,3.874734
-78,-47,3.881046
-78,-46,3.877627
-79,-49,3.878679
-79,-48,3.877101
-79,-47,3.881046
-79,-46,3.877364
-80,-49,3.877101
-80,-48,3.8755230000000003
-80,-47,3.882361
-80,-46,3.9028750000000003
-81,-49,3.876049
-81,-48,3.8768380000000002
-81,-47,3.883413
-81,-46,3.8765750000000003
-82,-49,3.8778900000000003
-82,-48,17.019474
-82,-47,3.880783
-82,-46,3.8768380000000002
-83,-49,3.876049
-83,-48,3.872104
-83,-47,3.870263
-83,-46,3.871315
-84,-49,17.02
-84,-47,17.02
-84,-53,17.02
-84,-52,17.02
-84,-51,17.02
-84,-50,17.020263
-83,-53,17.018421999999997
-83,-52,3.870263
-83,-51,3.877627
-83,-50,3.873682
-82,-53,3.876049
-82,-52,3.874997
-82,-51,3.879994
-82,-50,3.87526
-81,-53,3.8778900000000003
-81,-52,3.876312
-81,-51,3.878679
-81,-50,3.8755230000000003
-80,-53,3.8802570000000003
-80,-52,3.877627
-80,-51,3.879994
-80,-50,3.878416
-79,-53,3.879994
-79,-52,3.878679
-79,-51,3.878942
-79,-50,3.8792050000000002
-78,-53,3.878153
-78,-52,3.878153
-78,-51,3.879731
-78,-50,3.878416
-77,-53,3.878679
-77,-52,3.8765750000000003
-77,-51,3.880783
-77,-50,3.873945
-76,-53,3.877627
-76,-52,3.877364
-76,-51,3.88052
-76,-50,3.8778900000000003
-75,-53,3.878416
-75,-52,3.8742080000000003
-75,-51,3.88315
-75,-50,3.878416
-74,-53,3.878679
-74,-52,3.878679
-74,-51,3.882098
-74,-50,3.877101
-73,-53,3.88052
-73,-52,3.878416
-73,-51,3.881309
-73,-50,3.878942
-72,-53,3.878416
-72,-52,3.8792050000000002
-72,-51,3.8826240000000003
-72,-50,3.879994
-71,-53,3.876049
-71,-52,3.878416
-71,-51,3.881835
-71,-50,3.878153
-70,-53,4.102492
-70,-52,3.8792050000000002
-70,-51,3.873945
-70,-50,3.874734
-69,-53,4.012283
-69,-52,3.8792050000000002
-69,-51,17.02
-69,-50,3.876049
-68,-53,3.879468
-68,-52,3.892618
-68,-51,3.881835
-68,-50,3.8778900000000003
-67,-53,3.87526
-67,-52,3.8755230000000003
-67,-51,3.878679
-67,-50,3.875786
-66,-53,17.017633
-66,-52,3.87526
-66,-51,3.879468
-66,-50,3.8765750000000003
-65,-53,3.878153
-65,-52,4.450704
-65,-51,3.8815720000000002
-65,-50,3.876312
-64,-53,4.066461
-64,-52,4.073036
-64,-51,3.882361
-64,-50,17.019737
-63,-53,17.019737
-63,-52,3.874997
-63,-51,4.0193840000000005
-63,-50,3.87526
-62,-53,17.02
-62,-52,3.8778900000000003
-62,-51,3.885254
-62,-50,3.874997
-61,-53,4.435187
-61,-52,3.877364
-61,-51,4.084345
-61,-50,4.339718
-60,-53,3.878942
-60,-52,3.9936100000000003
-60,-51,3.908135
-60,-50,3.877364
-59,-53,3.877627
-59,-52,3.8755230000000003
-59,-51,17.020263
-59,-50,17.02
-58,-53,3.879731
-58,-52,17.019737
-58,-51,3.8792050000000002
-58,-50,4.802072
-57,-53,3.879731
-57,-52,3.878153
-57,-51,3.8815720000000002
-57,-50,3.872104
-56,-53,3.9996590000000003
-56,-52,3.873419
-56,-51,3.8815720000000002
-56,-50,3.872104
-55,-53,5.312555
-55,-52,3.8731560000000003
-55,-51,3.933383
-55,-50,17.020263
-54,-53,3.872367
-54,-52,3.87263
-54,-51,17.02263
-54,-50,3.907346
-53,-53,3.8792050000000002
-53,-52,3.8994560000000003
-53,-51,4.302372
-53,-50,3.913395
-52,-53,3.9362760000000003
-52,-52,3.877364
-52,-51,3.8707890000000003
-52,-50,5.300193999999999
-51,-53,3.873682
-51,-52,3.876049
-51,-51,17.020263
-51,-50,3.930753
-50,-53,3.878679
-50,-52,17.018421999999997
-50,-51,17.018947999999998
-50,-50,3.951793
-49,-53,3.870526
-49,-52,3.8768380000000002
-49,-51,17.019737
-49,-50,3.871578
-48,-53,3.875786
-48,-52,3.9399580000000003
-48,-51,3.871052
-48,-50,4.64585
-47,-53,3.872104
-47,-52,3.939169
-47,-51,3.908661
-47,-50,3.873945
-46,-53,3.8778900000000003
-46,-52,17.020263
-46,-51,3.9304900000000003
-46,-50,17.021314999999998
-45,-53,3.878416
-45,-52,3.873419
-45,-51,3.876312
-45,-50,4.24609
-44,-53,4.339981
-44,-52,4.215582
-44,-51,3.89893
-44,-50,3.8755230000000003
-43,-53,3.913921
-43,-52,4.002552
-43,-51,3.8826240000000003
-43,-50,4.179288
-42,-53,3.877627
-42,-52,3.904979
-42,-51,3.873419
-42,-50,3.873419
-41,-53,3.8768380000000002
-41,-52,3.875786
-41,-51,3.8778900000000003
-41,-50,3.8792050000000002
-40,-53,3.8755230000000003
-40,-52,4.221368
-40,-51,5.92666
-40,-50,3.940221
-39,-53,3.878942
-39,-52,3.875786
-39,-51,3.871578
-39,-50,3.898667
-38,-53,4.874397
-38,-52,5.667605
-38,-51,3.8768380000000002
-38,-50,6.475278
-37,-53,6.816126000000001
-37,-52,3.9160250000000003
-37,-51,3.877627
-37,-50,3.877364
-36,-53,3.876312
-36,-52,3.872367
-36,-51,3.901297
-36,-50,3.87263
-35,-53,3.902086
-35,-52,4.088027
-35,-51,3.878416
-35,-50,17.020789
-34,-53,3.920496
-34,-52,3.8718410000000003
-34,-51,3.916288
-34,-50,3.871052
-33,-53,17.022104
-33,-52,3.944955
-33,-51,3.879731
-33,-50,3.894196
-32,-53,3.890514
-32,-52,3.877364
-32,-51,3.875786
-32,-50,3.87263
-31,-53,3.9136580000000003
-31,-52,3.876312
-31,-51,3.873945
-31,-50,3.9089240000000003
-30,-53,3.87
-30,-52,3.982564
-30,-51,3.882887
-30,-50,3.871315
-29,-53,6.340096
-29,-52,3.8731560000000003
-29,-51,3.922337
-29,-50,3.894985
-28,-53,4.06462
-28,-52,4.536442
-28,-51,3.903664
-28,-50,3.870526
-27,-53,4.481738
-27,-52,3.966784
-27,-51,3.8707890000000003
-27,-50,3.874997
-26,-53,17.019474
-26,-52,4.0767180000000005
-26,-51,4.286329
-26,-50,3.870526
-25,-53,3.958105
-25,-52,3.953371
-25,-51,5.222346
-25,-50,17.024734
-24,-53,3.933383
-24,-52,3.93575
-24,-51,3.941799
-24,-50,3.872367
-23,-53,3.896826
-23,-52,4.065935
-23,-51,3.8792050000000002
-23,-50,6.312744
-22,-53,3.872104
-22,-52,3.8899880000000002
-22,-51,3.873419
-22,-50,3.902349
-21,-53,4.450178
-21,-52,3.8802570000000003
-21,-51,3.8970890000000002
-21,-50,4.911743
-20,-53,7.426286
-20,-52,3.8957740000000003
-20,-51,3.881046
-20,-50,17.019737
-19,-53,4.089342
-19,-52,4.351027
-19,-51,17.02
-19,-50,4.155355
-18,-53,4.227943
-18,-52,3.9102390000000002
-18,-51,4.827057
-18,-50,5.743086
-17,-53,4.0159650000000005
-17,-52,7.801061
-17,-51,3.9901910000000003
-17,-50,3.886043
-16,-53,3.8718410000000003
-16,-52,4.215056000000001
-16,-51,4.931731
-16,-50,3.927071
-15,-53,4.912269
-15,-52,3.884202
-15,-51,3.930227
-15,-50,4.2190010000000004
-14,-53,17.018421999999997
-14,-52,4.23294
-14,-51,3.909976
-14,-50,3.896037
-13,-53,17.018421999999997
-13,-52,3.941536
-13,-51,3.926282
-13,-50,3.949163
-12,-53,3.9126060000000003
-12,-52,3.871315
-12,-51,6.776676
-12,-50,3.888147
-11,-53,4.4349240000000005
-11,-52,17.018159
-11,-51,17.02
-11,-50,4.852568
-10,-53,4.6142900000000004
-10,-52,5.837766
-10,-51,4.091446
-10,-50,4.137208
-9,-53,5.136345
-9,-52,4.717123
-9,-51,3.880783
-9,-50,3.903401
-8,-53,3.878679
-8,-52,17.02
-8,-51,3.887621
-8,-50,3.926545
-7,-53,17.020263
-7,-52,4.277913
-7,-51,17.02
-7,-50,5.465358
-6,-53,4.911743
-6,-52,4.976704
-6,-51,4.020436
-6,-50,3.8765750000000003
-5,-53,4.0551520000000005
-5,-52,3.96205
-5,-51,4.140627
-5,-50,3.9041900000000003
-4,-53,3.9901910000000003
-4,-52,4.18034
-4,-51,4.5077750000000005
-4,-50,5.470618
-3,-53,4.322623
-3,-52,3.965995
-3,-51,3.887095
-3,-50,17.020263
-2,-53,3.903664
-2,-52,3.8970890000000002
-2,-51,3.874471
-2,-50,17.018947999999998
-1,-53,7.2032620000000005
-1,-52,5.541102
