X,Y,Value
-24,6,3.8886730000000003
-23,3,3.872104
-23,4,3.8718410000000003
-23,5,17.022367
-23,6,3.895248
-22,3,17.019737
-22,4,3.870263
-22,5,3.8963
-22,6,3.903927
-21,3,3.872367
-21,4,3.91471
-21,5,3.891829
-21,6,3.8994560000000003
-20,3,3.870526
-20,4,3.871578
-20,5,3.871578
-20,6,3.895511
-19,3,17.023682
-19,4,3.8742080000000003
-19,5,3.892618
-19,6,3.890777
-18,3,17.021052
-18,4,3.877101
-18,5,3.891829
-18,6,3.902086
-17,3,3.878153
-17,4,17.021578
-17,5,3.9018230000000003
-17,6,17.021578
-16,3,3.8755230000000003
-16,4,3.8742080000000003
-16,5,3.8910400000000003
-16,6,3.901034
-15,3,3.871052
-15,4,3.884465
-15,5,3.874471
-15,6,3.8963
-14,3,3.8707890000000003
-14,4,17.02263
-14,5,3.895248
-14,6,3.900245
-13,3,3.870526
-13,4,3.871315
-13,5,3.8873580000000003
-13,6,3.901034
-12,3,3.8742080000000003
-12,4,3.8731560000000003
-12,5,3.88578
-12,6,3.903138
-11,3,3.873682
-11,4,3.8742080000000003
-11,5,3.8910400000000003
-11,6,3.909187
-10,3,3.873419
-10,4,17.022893
-10,5,3.88578
-10,6,3.897878
-9,3,3.8707890000000003
-9,4,3.87526
-9,5,3.892092
-9,6,3.903401
-8,3,3.8755230000000003
-8,4,3.870526
-8,5,3.897352
-8,6,3.90682
-7,3,3.870263
-7,4,3.870263
-7,5,3.89367
-7,6,3.89367
-6,3,3.87263
-6,4,3.873419
-6,5,3.8934070000000003
-6,6,3.8923550000000002
-5,3,3.881046
-5,4,3.876312
-5,5,3.8778900000000003
-5,6,3.900245
-4,3,3.878679
-4,4,3.873945
-4,5,3.892618
-4,6,3.900771
-3,4,17.020526
-3,5,3.8910400000000003
-3,6,3.904716
-2,4,3.87263
-2,5,3.894196
-2,6,3.8970890000000002
-1,4,3.870263
-1,5,3.8899880000000002
-1,6,3.9028750000000003
0,3,3.871578
0,4,3.9341720000000002
0,5,3.877627
0,6,3.896563
1,3,3.871052
1,4,3.871578
1,5,3.8863060000000003
1,6,3.994136
2,3,3.871578
2,4,3.870263
2,5,3.895511
2,6,3.899719
3,3,3.874471
3,4,3.871052
3,5,3.892092
3,6,3.8923550000000002
4,3,3.871578
4,4,3.873682
4,5,3.8910400000000003
4,6,3.895511
5,3,3.8731560000000003
5,4,3.8765750000000003
5,5,17.021841
5,6,3.9052420000000003
6,3,3.8768380000000002
6,4,3.8707890000000003
6,5,3.887621
6,6,3.891566
7,3,3.8839390000000003
7,4,17.022367
7,5,3.8863060000000003
7,6,3.89367
8,3,3.870526
8,4,3.877364
8,5,3.88841
8,6,3.8981410000000003
9,3,17.020263
9,4,3.879994
9,5,17.022893
9,6,3.896826
10,3,4.144572
10,4,3.873419
10,5,17.024207999999998
10,6,3.904716
11,3,17.022893
11,4,3.8718410000000003
11,5,3.8873580000000003
11,6,17.022104
12,3,3.87526
12,4,3.871578
12,5,3.893144
12,6,3.893144
13,3,3.879994
13,4,3.873682
13,5,3.8947220000000002
13,6,17.022367
14,3,3.874471
14,4,3.872104
14,5,3.8963
14,6,3.899719
15,3,3.878153
15,4,3.879468
15,5,17.019474
15,6,3.899719
16,3,3.871315
16,4,3.872104
16,5,3.8886730000000003
16,6,3.8947220000000002
17,3,3.87526
17,4,17.022367
17,5,3.896563
17,6,17.021841
18,3,3.871315
18,4,17.022104
18,5,3.890514
18,6,3.891566
19,3,3.8731560000000003
19,4,3.871315
19,5,3.894985
19,6,3.901034
20,3,3.872104
20,4,17.02263
20,5,17.021314999999998
20,6,17.023945
21,3,3.87526
21,4,3.8707890000000003
21,5,3.8849910000000003
21,6,3.9041900000000003
22,3,3.875786
22,4,3.871052
22,5,3.892618
22,6,3.88841
23,3,3.8707890000000003
23,4,3.875786
23,5,3.8910400000000003
23,6,3.887621
24,3,3.8742080000000003
24,4,3.8742080000000003
24,5,3.891829
24,6,3.898404
25,3,3.8718410000000003
25,4,3.8792050000000002
25,5,3.917866
25,6,3.895248
26,3,17.020789
26,4,3.870526
26,5,17.021841
26,6,3.895511
27,3,3.873682
27,4,3.877364
27,5,3.896037
27,6,3.89893
28,3,3.8765750000000003
28,4,3.87263
28,5,3.8826240000000003
28,6,3.891566
29,3,3.87526
29,4,3.874997
29,5,3.886043
29,6,3.903664
30,3,3.878942
30,4,3.871578
30,5,3.881309
30,6,3.901297
31,3,3.871052
31,4,3.871578
31,5,3.891566
31,6,3.899719
32,3,3.874471
32,4,3.874997
32,5,3.881309
32,6,3.896563
33,3,3.8731560000000003
33,4,3.8718410000000003
33,5,3.893144
33,6,3.9018230000000003
34,3,17.02
34,4,3.8718410000000003
34,5,3.887095
34,6,3.896037
35,3,3.879468
35,4,3.8731560000000003
35,5,3.8815720000000002
35,6,3.8934070000000003
36,3,3.877364
36,4,3.8718410000000003
36,5,3.8886730000000003
36,6,3.893933
37,3,3.8707890000000003
37,4,3.877627
37,5,3.887621
37,6,3.8957740000000003
38,3,3.8792050000000002
38,4,3.872367
38,5,3.888147
38,6,3.9005080000000003
39,3,17.021052
39,4,3.872367
39,5,3.888147
39,6,17.022104
40,3,3.879468
40,4,17.021841
40,5,17.020789
40,6,3.906031
41,3,3.874734
41,4,17.021578
41,5,17.023156
41,6,17.021841
42,3,17.022367
42,4,17.021841
42,5,17.021052
42,6,17.021841
43,3,17.020789
43,4,17.023156
43,5,17.021052
43,6,17.024207999999998
44,3,17.023945
44,4,17.022367
44,5,17.022367
44,6,17.023418999999997
45,3,17.020263
45,4,17.021841
45,5,17.02263
45,6,17.023156
46,3,17.020263
46,4,17.022367
46,5,17.021314999999998
46,6,17.020526
47,3,17.02
47,4,3.872367
47,5,17.02263
47,6,17.022367
48,3,17.021578
48,4,17.021314999999998
48,5,17.020526
48,6,17.021052
49,3,17.020526
49,4,17.02263
49,5,3.8957740000000003
49,6,17.023418999999997
50,3,17.022104
50,4,17.021578
50,5,17.022367
50,6,17.021052
51,3,17.021314999999998
51,4,17.022367
51,5,17.021841
51,6,17.021578
52,4,17.022367
52,5,17.023156
52,6,17.023418999999997
53,4,17.022104
53,5,17.022367
53,6,17.022893
54,4,17.021578
54,5,17.022104
54,6,17.02263
55,3,17.020789
55,4,17.02263
55,5,17.021314999999998
55,6,17.022893
56,3,17.020789
56,4,17.022367
56,5,17.022893
56,6,17.023418999999997
57,3,17.02263
57,4,17.021841
57,5,17.023945
57,6,17.023945
58,3,17.021314999999998
58,4,17.022104
58,5,17.021841
58,6,17.022367
59,3,17.021578
59,4,17.022367
59,5,17.023418999999997
59,6,17.022893
60,3,17.022104
60,4,17.02263
60,5,17.022367
60,6,17.023682
61,3,17.02
61,4,17.020526
61,5,17.021314999999998
61,6,17.024734
62,3,17.021578
62,4,17.021578
62,5,17.02263
62,6,17.021314999999998
63,3,17.020263
63,4,17.022104
63,5,17.022104
63,6,17.021841
64,3,3.870263
64,4,3.874471
65,-1,17.020263
65,0,17.022893
64,-1,17.02
64,0,17.02263
64,1,3.877101
64,2,17.022893
63,-1,17.007639
63,0,17.02263
63,1,17.022104
63,2,17.023682
62,-1,17.021841
62,0,17.022367
62,1,17.021578
62,2,17.02263
61,-1,17.02
61,0,17.022893
61,1,17.023945
61,2,17.023156
60,-1,17.021314999999998
60,0,17.022367
60,1,17.021052
60,2,17.021578
59,-1,17.021314999999998
59,0,17.023418999999997
59,1,17.022893
59,2,17.023156
58,-1,17.020789
58,0,17.022367
58,1,17.021052
58,2,17.022104
57,-1,17.022104
57,0,17.02263
57,1,17.022367
57,2,17.023418999999997
56,-1,17.020263
56,0,17.022367
56,1,17.022367
56,2,17.023156
55,-1,17.021052
55,0,17.021841
55,1,17.022367
55,2,17.022104
54,-1,17.021052
53,-1,17.021578
52,-1,17.021052
51,-1,17.019737
51,0,17.022367
51,1,17.021841
51,2,17.021578
50,-1,17.020263
50,0,17.022367
50,1,17.023945
50,2,17.021052
49,-1,17.021052
49,0,17.022104
49,1,17.023418999999997
49,2,17.022367
48,-1,17.021841
48,0,17.022893
48,1,17.022367
48,2,17.023682
47,-1,17.021052
47,0,17.022104
47,1,17.020526
47,2,17.023418999999997
46,-1,17.021578
46,0,17.021841
46,1,17.021314999999998
46,2,17.023418999999997
45,-1,3.874997
45,0,17.021314999999998
45,1,17.022367
45,2,17.022893
44,-1,17.020263
44,0,17.021841
44,1,17.021578
44,2,17.023418999999997
43,-1,17.021052
43,0,17.022893
43,1,17.023945
43,2,17.022893
42,-1,17.020526
42,0,17.022893
42,1,3.888147
42,2,17.020789
41,-1,3.8718410000000003
41,0,17.022367
41,1,17.021314999999998
41,2,17.024734
40,-1,17.020526
40,0,3.8718410000000003
40,1,3.8815720000000002
40,2,3.8963
39,-1,3.8742080000000003
39,0,3.871052
39,1,17.021578
39,2,3.9055050000000002
38,-1,3.872893
38,0,3.876312
38,1,3.8897250000000003
38,2,17.023418999999997
37,-1,3.874471
37,0,3.873682
37,1,3.896826
37,2,3.901297
36,-1,3.880783
36,0,3.8707890000000003
36,1,3.894459
36,2,3.890777
35,-1,3.873945
35,0,3.871052
35,1,3.8742080000000003
35,2,3.904453
34,-1,3.877627
34,0,3.8765750000000003
34,1,3.895511
34,2,17.020526
33,-1,3.872367
33,0,3.8707890000000003
33,1,3.894196
33,2,3.8970890000000002
32,-1,3.8755230000000003
32,0,3.8707890000000003
32,1,3.8873580000000003
32,2,3.9055050000000002
31,-1,3.879994
31,0,3.871315
31,1,3.890514
31,2,3.889462
30,-1,3.878942
30,0,3.8718410000000003
30,1,3.878942
30,2,3.8970890000000002
29,-1,3.8742080000000003
29,0,3.871315
29,1,3.896563
29,2,3.902612
28,-1,3.870263
28,0,3.87526
28,1,3.887621
28,2,3.903138
27,-1,3.8707890000000003
27,0,3.871315
27,1,3.887095
27,2,3.8957740000000003
26,-1,3.872367
26,0,3.873945
26,1,3.892881
26,2,3.895511
25,-1,3.871578
25,0,3.87526
25,1,3.873419
25,2,3.8981410000000003
24,-1,3.8707890000000003
24,0,3.87263
24,1,3.886832
24,2,17.023418999999997
23,-1,3.8742080000000003
23,0,3.876312
23,1,3.8947220000000002
23,2,3.889462
22,-1,3.872893
22,0,3.870263
22,1,3.8899880000000002
22,2,3.903927
21,-1,3.873419
21,0,3.870263
21,1,3.882098
21,2,3.8970890000000002
20,-1,3.87526
20,0,17.022367
20,1,3.874734
20,2,17.022893
19,-1,3.8731560000000003
19,0,3.871578
19,1,17.021052
19,2,17.02263
18,-1,3.871052
18,0,17.021314999999998
18,1,3.897615
18,2,3.903401
17,-1,3.87263
17,0,17.021841
17,1,3.889462
17,2,3.897878
16,-1,3.8731560000000003
16,0,17.022367
16,1,3.886043
16,2,3.89893
15,-1,3.871578
15,0,17.02263
15,1,3.875786
15,2,3.8923550000000002
14,-1,3.87526
14,0,3.870526
14,1,17.022104
14,2,17.022893
13,-1,3.872104
13,0,3.875786
13,1,3.894196
13,2,17.023156
12,-1,3.872893
12,0,3.876049
12,1,3.894985
12,2,3.97783
11,-1,4.808384
11,0,3.8742080000000003
11,1,3.8934070000000003
11,2,3.9018230000000003
10,-1,3.870526
10,0,3.878942
10,1,3.8873580000000003
10,2,3.9055050000000002
9,-1,3.873945
9,0,17.022367
9,1,17.022104
9,2,3.895248
8,-1,3.870263
8,0,3.872893
8,1,3.893144
8,2,3.90156
7,-1,3.908398
7,0,17.022104
7,1,3.890777
7,2,3.89367
6,-1,17.020789
6,0,3.8742080000000003
6,1,3.8873580000000003
6,2,3.8923550000000002
5,-1,3.8707890000000003
5,0,3.872104
5,1,3.8826240000000003
5,2,3.895248
4,-1,3.877364
4,0,3.876049
4,1,3.887884
4,2,3.891829
3,-1,3.877627
3,0,3.871052
3,1,3.89367
3,2,3.907083
2,-1,3.872104
2,0,3.876312
2,1,3.896037
2,2,3.895511
1,-1,3.871315
1,0,3.874471
1,1,3.896037
1,2,3.893144
0,-1,3.870263
0,0,3.8731560000000003
0,1,3.986246
0,2,3.894459
-1,-1,3.874734
-2,-1,3.873682
-3,-1,3.873419
-4,-1,3.8731560000000003
-4,0,3.876312
-4,1,3.889462
-4,2,3.896563
-5,-1,3.880783
-5,0,3.881309
-5,1,3.885517
-5,2,3.899193
-6,-1,3.8765750000000003
-6,0,3.87526
-6,1,3.8863060000000003
-6,2,3.8947220000000002
-7,-1,3.8731560000000003
-7,0,3.87526
-7,1,3.891829
-7,2,3.9005080000000003
-8,-1,3.874734
-8,0,3.870263
-8,1,3.89367
-8,2,3.8899880000000002
-9,-1,3.875786
-9,0,3.8707890000000003
-9,1,3.8839390000000003
-9,2,3.9005080000000003
-10,-1,3.871578
-10,0,3.878942
-10,1,3.878942
-10,2,3.894196
-11,-1,3.8755230000000003
-11,0,3.870263
-11,1,3.8963
-11,2,3.902612
-12,-1,3.871578
-12,0,3.8718410000000003
-12,1,3.891829
-12,2,3.8970890000000002
-13,-1,3.8742080000000003
-13,0,3.870263
-13,1,3.896037
-13,2,3.901297
-14,-1,3.878153
-14,0,3.8731560000000003
-14,1,3.902612
-14,2,3.9005080000000003
-15,-1,3.878942
-15,0,3.8792050000000002
-15,1,3.878942
-15,2,3.90682
-16,-1,3.871578
-16,0,3.872104
-16,1,3.8873580000000003
-16,2,3.893933
-17,-1,17.021314999999998
-17,0,3.87526
-17,1,3.894196
-17,2,3.895248
-18,-1,3.872104
-18,0,3.8742080000000003
-18,1,3.886832
-18,2,3.8981410000000003
-19,-1,3.876312
-19,0,3.871578
-19,1,17.022104
-19,2,3.904453
-20,-1,3.871315
-20,0,3.872104
-20,1,3.873419
-20,2,17.023945
-21,-1,3.871315
-21,0,3.8742080000000003
-21,1,3.891303
-21,2,3.895511
-22,-1,3.873419
-22,0,3.875786
-22,1,3.894196
-22,2,3.895248
-23,-1,3.874734
-23,0,3.872367
-23,1,3.894459
-23,2,3.8970890000000002
-24,-1,3.873682
-24,0,3.870263
-24,1,3.8910400000000003
-24,2,3.89893
-25,-1,3.870263
-25,0,3.8707890000000003
-25,1,3.913132
-25,2,3.893144
-26,-1,3.8755230000000003
-26,0,3.871052
-26,1,3.8899880000000002
-26,2,3.9065570000000003
-27,-1,3.871578
-27,0,3.883413
-27,1,3.895248
-27,2,17.021841
-28,-1,3.8768380000000002
-28,0,3.870526
-28,1,3.8886730000000003
-28,2,3.89893
-29,-1,3.871052
-29,0,17.022104
-29,1,3.8963
-29,2,17.022104
-30,-1,3.873419
-30,0,17.022367
-30,1,3.878942
-30,2,3.9028750000000003
-31,-1,3.873682
-31,0,3.8718410000000003
-31,1,3.8863060000000003
-31,2,3.890777
-32,-1,3.8742080000000003
-32,0,3.872893
-32,1,3.8849910000000003
-32,2,3.892881
-33,-1,17.018421999999997
-33,0,3.8718410000000003
-33,1,17.021841
-33,2,3.8923550000000002
-34,-1,3.871052
-34,0,17.021578
-34,1,3.895511
-34,2,17.022893
-35,-1,3.87263
-35,0,3.872104
-35,1,3.886569
-35,2,3.895511
-36,-1,3.871315
-36,0,3.877364
-36,1,17.021578
-36,2,3.896037
-37,-1,17.020789
-37,0,3.879731
-37,1,17.023945
-37,2,3.88315
-38,-1,10.457624
-38,0,17.022367
-38,1,17.022367
-38,2,3.89893
-39,-1,3.870263
-39,0,3.87526
-39,1,3.8886730000000003
-39,2,17.024734
-40,-1,17.011584
-40,0,3.886043
-40,1,3.872367
-40,2,17.02263
-41,-1,3.871578
-41,0,3.873419
-41,1,3.8897250000000003
-41,2,17.022893
-42,-1,3.873419
-42,0,3.871052
-42,1,3.893933
-42,2,3.902612
-43,-1,3.87526
-43,0,3.875786
-43,1,3.896037
-43,2,3.903664
-44,-1,3.8718410000000003
-44,0,3.87526
-44,1,3.8910400000000003
-44,2,17.02263
-45,-1,3.879994
-45,0,3.879731
-45,1,3.883413
-45,2,3.894985
-46,-1,3.873419
-46,0,3.870263
-46,1,3.8981410000000003
-46,2,3.8994560000000003
-47,-1,3.87526
-47,0,3.872893
-47,1,17.021841
-47,2,17.021314999999998
-48,-1,17.022104
-48,0,3.873419
-48,1,3.891566
-48,2,3.901034
-49,-1,17.021052
-49,0,17.021314999999998
-49,1,17.021052
-49,2,17.022893
-50,-1,17.018947999999998
-50,0,17.02263
-50,1,17.02263
-50,2,17.023418999999997
-51,-1,17.021052
-51,0,17.02263
-51,1,17.023156
-51,2,17.022367
-52,-1,17.020263
-52,0,17.022367
-52,1,17.022104
-52,2,17.021841
-53,-1,17.020526
-53,0,3.874997
-53,1,17.021052
-53,2,3.9065570000000003
-54,-1,17.021052
-54,0,17.021841
-54,1,17.021052
-54,2,3.900245
-55,-1,17.019737
-55,0,3.8778900000000003
-55,1,17.022367
-55,2,17.024997
-56,-1,17.021052
-57,-1,17.020789
-58,-1,3.8755230000000003
-59,-1,17.021314999999998
-59,0,17.022367
-59,1,3.899719
-59,2,17.023418999999997
-60,-1,3.871315
-60,0,17.02263
-60,1,17.021578
-60,2,17.02526
-61,-1,3.8718410000000003
-61,0,3.874734
-61,1,3.891829
-61,2,17.022893
-62,-1,3.870263
-62,0,17.02263
-62,1,3.8873580000000003
-62,2,3.894196
-63,-1,3.875786
-63,0,9.576837000000001
-63,1,3.908661
-63,2,3.902612
-64,-1,3.870263
-64,0,3.8768380000000002
-64,1,3.890514
-64,2,17.023945
-65,-1,3.8765750000000003
-65,0,3.879468
-65,1,3.8815720000000002
-65,2,17.020789
-66,-1,3.87526
-66,0,3.870263
-66,1,3.8897250000000003
-66,2,3.892881
-67,-1,3.877101
-67,0,17.022367
-67,1,3.892092
-67,2,17.021314999999998
-68,-1,3.871052
-68,0,3.871052
-68,1,3.894985
-68,2,3.902349
-69,-1,3.872104
-69,0,3.874997
-69,1,3.886569
-69,2,3.8981410000000003
-70,-1,3.874997
-70,0,3.87526
-70,1,17.023156
-70,2,3.905768
-71,-1,3.881309
-71,0,3.87526
-71,1,17.02263
-71,2,3.901297
-72,-1,3.87526
-72,0,17.022893
-72,1,3.887095
-72,2,3.899982
-73,-1,3.8755230000000003
-73,0,3.876049
-73,1,4.092761
-73,2,3.900771
-74,-1,3.8718410000000003
-74,0,3.874734
-74,1,3.874997
-74,2,3.89367
-75,-1,3.875786
-75,0,3.8707890000000003
-75,1,3.871315
-75,2,17.02263
-76,-5,3.8731560000000003
-76,-4,3.874734
-76,-3,3.886043
-76,-2,17.022893
-75,-5,3.872104
-75,-4,3.8742080000000003
-75,-3,3.8731560000000003
-75,-2,3.893144
-74,-5,3.87526
-74,-4,3.871578
-74,-3,3.8802570000000003
-74,-2,3.903927
-73,-5,3.878153
-73,-4,3.872893
-73,-3,17.022104
-73,-2,3.895511
-72,-5,3.87
-72,-4,3.878942
-72,-3,17.02263
-72,-2,17.022367
-71,-5,17.019211
-71,-4,3.872893
-71,-3,3.883413
-71,-2,3.8899880000000002
-70,-5,3.87526
-70,-4,3.878942
-70,-3,3.8792050000000002
-70,-2,3.906031
-69,-5,3.8731560000000003
-69,-4,3.872893
-69,-3,3.893144
-69,-2,3.9018230000000003
-68,-5,17.018947999999998
-68,-4,14.943878000000002
-68,-3,3.894985
-68,-2,3.9028750000000003
-67,-5,3.874997
-67,-4,3.870526
-67,-3,3.8899880000000002
-67,-2,3.904716
-66,-5,3.876312
-66,-4,3.8731560000000003
-66,-3,3.891303
-66,-2,3.892618
-65,-5,3.873682
-65,-4,3.8731560000000003
-65,-3,3.882098
-65,-2,3.8899880000000002
-64,-5,17.021314999999998
-64,-4,3.873945
-64,-3,3.887884
-64,-2,3.892618
-63,-5,3.8731560000000003
-63,-4,3.874734
-63,-3,3.8970890000000002
-63,-2,17.022367
-62,-5,17.021314999999998
-62,-4,3.8731560000000003
-62,-3,17.021052
-62,-2,3.9055050000000002
-61,-5,17.021841
-61,-4,3.871315
-61,-3,17.020263
-61,-2,17.022367
-60,-5,3.870526
-60,-4,17.021314999999998
-60,-3,17.022367
-60,-2,17.02263
-59,-5,17.020526
-59,-4,17.023418999999997
-59,-3,17.02263
-59,-2,3.901297
-58,-5,17.020526
-58,-4,17.02263
-58,-3,17.022367
-58,-2,17.023418999999997
-57,-5,17.021052
-57,-4,17.02263
-57,-3,17.021314999999998
-57,-2,17.023682
-56,-5,17.021052
-56,-4,3.870526
-56,-3,17.02263
-56,-2,17.022367
-55,-5,17.02
-55,-4,17.022893
-55,-3,3.873945
-55,-2,3.894985
-54,-5,17.020526
-54,-4,17.022893
-54,-3,17.022367
-54,-2,3.903138
-53,-5,17.021052
-53,-4,3.8768380000000002
-53,-3,17.022367
-53,-2,17.021578
-52,-5,17.020789
-52,-4,17.02263
-52,-3,17.022893
-52,-2,17.021578
-51,-5,17.021841
-51,-4,17.021841
-51,-3,17.022104
-51,-2,17.022893
-50,-5,17.020526
-50,-4,17.02263
-50,-3,17.022104
-50,-2,3.98572
-49,-5,17.022367
-49,-4,17.02263
-49,-3,17.021578
-49,-2,3.8957740000000003
-48,-5,3.878942
-48,-4,17.022104
-48,-3,17.022893
-48,-2,3.897352
-47,-5,3.884202
-47,-4,17.02263
-47,-3,3.8899880000000002
-47,-2,3.9089240000000003
-46,-5,3.8731560000000003
-46,-4,3.8718410000000003
-46,-3,3.887884
-46,-2,3.898667
-45,-5,3.870526
-45,-4,3.8778900000000003
-45,-3,3.879994
-45,-2,17.023156
-44,-5,3.8742080000000003
-44,-4,3.875786
-44,-3,3.895248
-44,-2,3.903401
-43,-5,3.8718410000000003
-43,-4,3.8718410000000003
-43,-3,3.885517
-43,-2,3.8897250000000003
-42,-5,3.87263
-42,-4,3.875786
-42,-3,17.021052
-42,-2,3.9041900000000003
-41,-5,3.874734
-41,-4,3.870263
-41,-3,3.8957740000000003
-41,-2,3.8897250000000003
-40,-5,3.877627
-40,-4,3.879731
-40,-3,3.9544230000000002
-40,-2,17.021841
-39,-5,3.878679
-39,-4,3.878942
-39,-3,3.902612
-39,-2,3.9028750000000003
-38,-5,3.877364
-38,-4,17.022367
-38,-3,3.888147
-38,-2,3.892881
-37,-5,3.872893
-37,-4,3.874471
-37,-3,3.894459
-37,-2,17.022367
-36,-5,3.873419
-36,-4,17.021578
-36,-3,17.021314999999998
-36,-2,17.022367
-35,-5,17.021841
-35,-4,17.02263
-35,-3,3.872893
-35,-2,3.898667
-34,-5,17.02
-34,-4,3.87263
-34,-3,3.890777
-34,-2,3.89893
-33,-5,17.02
-33,-4,3.873682
-33,-3,17.023156
-33,-2,3.892881
-32,-5,17.021052
-32,-4,3.8731560000000003
-32,-3,3.888936
-32,-2,3.895511
-31,-5,3.873682
-31,-4,3.87263
-31,-3,3.894985
-31,-2,17.023156
-30,-5,3.872367
-30,-4,3.876049
-30,-3,3.8755230000000003
-30,-2,3.8923550000000002
-29,-5,3.874734
-29,-4,3.8707890000000003
-29,-3,17.020526
-29,-2,3.892618
-28,-5,3.870526
-28,-4,3.8742080000000003
-28,-3,17.022104
-28,-2,3.896563
-27,-5,3.874734
-27,-4,17.022367
-27,-3,3.891303
-27,-2,3.907609
-26,-5,3.872367
-26,-4,3.878679
-26,-3,3.8923550000000002
-26,-2,3.903664
-25,-5,3.874997
-25,-4,3.873682
-25,-3,3.883413
-25,-2,3.908135
-24,-5,3.874471
-24,-4,3.876049
-24,-3,3.897352
-24,-2,3.904979
-23,-5,17.018159
-23,-4,3.8707890000000003
-23,-3,3.896037
-23,-2,3.897352
-22,-5,17.020526
-22,-4,3.8707890000000003
-22,-3,3.892092
-22,-2,17.023156
-21,-5,3.871315
-21,-4,3.877101
-21,-3,3.888936
-21,-2,3.901034
-20,-5,3.884465
-20,-4,3.873682
-20,-3,3.872893
-20,-2,3.9028750000000003
-19,-5,3.874997
-19,-4,3.870263
-19,-3,17.02263
-19,-2,17.019211
-18,-5,17.021314999999998
-18,-4,17.022893
-18,-3,3.887884
-18,-2,17.020526
-17,-5,3.876312
-17,-4,3.874997
-17,-3,17.019737
-17,-2,3.8947220000000002
-16,-5,3.874734
-16,-4,3.8765750000000003
-16,-3,3.889462
-16,-2,3.905768
-15,-5,3.8742080000000003
-15,-4,3.8731560000000003
-15,-3,3.875786
-15,-2,3.8910400000000003
-14,-5,3.878942
-14,-4,3.8718410000000003
-14,-3,3.885254
-14,-2,3.893144
-13,-5,3.8718410000000003
-13,-4,17.022367
-13,-3,17.021052
-13,-2,3.90156
-12,-5,3.879731
-12,-4,3.874997
-12,-3,3.899982
-12,-2,3.9112910000000003
-11,-5,3.873945
-11,-4,3.874734
-11,-3,3.8910400000000003
-11,-2,3.8957740000000003
-10,-5,3.870526
-10,-4,3.8707890000000003
-10,-3,3.8707890000000003
-10,-2,3.896826
-9,-5,3.878416
-9,-4,3.8718410000000003
-9,-3,3.886043
-9,-2,3.896563
-8,-5,3.873682
-8,-4,3.870526
-8,-3,3.8886730000000003
-8,-2,3.90156
-7,-5,3.871315
-7,-4,3.871052
-7,-3,3.884465
-7,-2,3.892618
-6,-5,3.87526
-6,-4,3.871315
-6,-3,3.88578
-6,-2,3.8994560000000003
-5,-5,3.88052
-5,-4,3.874997
-5,-3,3.8934070000000003
-5,-2,3.903138
-4,-5,3.8755230000000003
-4,-4,3.872104
-4,-3,3.88841
-4,-2,3.892092
-3,-5,3.870526
-3,-4,3.878153
-3,-3,3.8947220000000002
-3,-2,3.903138
-2,-5,3.871315
-2,-4,3.872104
-2,-3,3.894196
-2,-2,3.90682
-1,-5,3.870263
-1,-4,3.878942
-1,-3,3.896563
-1,-2,3.904716
0,-5,3.87526
0,-4,3.876049
0,-3,3.878153
0,-2,3.900771
1,-5,3.8707890000000003
1,-4,3.871315
1,-3,3.891303
1,-2,3.891566
2,-5,3.879731
2,-4,3.872893
2,-3,3.890514
2,-2,3.90156
3,-5,3.874997
3,-4,3.8731560000000003
3,-3,3.895248
3,-2,3.902612
4,-5,3.872367
4,-4,3.874471
4,-3,3.8963
4,-2,3.90156
5,-5,3.8778900000000003
5,-4,3.871052
5,-3,3.873682
5,-2,3.892881
6,-5,3.872367
6,-4,3.8707890000000003
6,-3,3.892881
6,-2,3.902612
7,-5,3.8707890000000003
7,-4,3.874471
7,-3,3.9210220000000002
7,-2,3.892881
8,-5,3.873419
8,-4,3.8718410000000003
8,-3,17.021841
8,-2,3.8994560000000003
9,-5,3.872893
9,-4,3.878942
9,-3,3.8994560000000003
9,-2,3.902612
10,-5,3.873945
10,-4,3.8802570000000003
10,-3,3.8826240000000003
10,-2,17.022893
11,-5,3.871578
11,-4,3.8718410000000003
11,-3,17.02263
11,-2,3.8923550000000002
12,-5,3.876312
12,-4,3.873419
12,-3,17.021841
12,-2,3.9018230000000003
13,-5,3.871315
13,-4,3.876049
13,-3,3.902612
13,-2,3.90156
14,-5,3.873682
14,-4,3.8768380000000002
14,-3,3.8863060000000003
14,-2,3.904453
15,-5,3.88052
15,-4,17.024207999999998
15,-3,3.8755230000000003
15,-2,3.8970890000000002
16,-5,3.876312
16,-4,17.021841
16,-3,3.883676
16,-2,17.022367
17,-5,3.874471
17,-4,3.8742080000000003
17,-3,3.894459
17,-2,3.898667
18,-5,17.021578
18,-4,3.870263
18,-3,3.897352
18,-2,3.901034
19,-5,3.871315
19,-4,3.8718410000000003
19,-3,3.890251
19,-2,3.897352
20,-5,3.871052
20,-4,3.8718410000000003
20,-3,3.872893
20,-2,3.902612
21,-5,3.875786
21,-4,3.872104
21,-3,3.892881
21,-2,3.8970890000000002
22,-5,3.870263
22,-4,3.871052
22,-3,3.892092
22,-2,3.89893
23,-5,3.872367
23,-4,3.871315
23,-3,3.894196
23,-2,3.8970890000000002
24,-5,3.881835
24,-4,3.8768380000000002
24,-3,3.896037
24,-2,3.904716
25,-5,3.8755230000000003
25,-4,3.879731
25,-3,3.877101
25,-2,3.910765
26,-5,3.8707890000000003
26,-4,3.8707890000000003
26,-3,3.894196
26,-2,3.907346
