X,Y,Value
-10,-44,3.87263
-10,-43,3.874997
-10,-42,3.8765750000000003
-9,-45,3.8742080000000003
-9,-44,3.872893
-9,-43,3.871052
-9,-42,3.87526
-8,-45,3.8731560000000003
-8,-44,17.021314999999998
-8,-43,3.8707890000000003
-8,-42,3.887621
-7,-45,3.872367
-7,-44,3.872367
-7,-43,3.870526
-7,-42,17.02
-6,-45,3.87263
-6,-44,17.018159
-6,-43,3.872893
-6,-42,3.874734
-5,-45,17.021052
-5,-44,3.873945
-5,-43,3.871315
-5,-42,3.874471
-4,-45,17.02
-4,-44,3.873682
-4,-43,17.019737
-4,-42,3.874734
-3,-45,3.873945
-3,-44,3.872893
-3,-43,3.870526
-3,-42,3.874471
-2,-45,3.875786
-2,-44,3.872367
-2,-43,3.8742080000000003
-2,-42,17.02
-1,-45,3.87263
-1,-44,3.872104
-1,-43,3.8731560000000003
-1,-42,3.872367
0,-45,3.873682
0,-44,3.87263
0,-43,3.87263
0,-42,3.876312
1,-45,17.020263
1,-44,3.873945
1,-43,17.020789
1,-42,3.8768380000000002
2,-45,17.02
2,-44,3.87263
2,-43,3.870263
2,-42,3.874734
3,-45,3.879468
3,-44,17.019474
3,-43,17.02
3,-42,3.8755230000000003
4,-45,17.02
4,-44,17.020526
4,-43,3.870526
4,-42,3.873945
5,-45,17.019474
5,-44,3.872893
5,-43,3.8718410000000003
5,-42,3.874997
6,-45,3.8731560000000003
6,-44,3.8731560000000003
6,-43,3.8718410000000003
6,-42,3.87526
7,-45,3.8731560000000003
7,-44,17.019474
7,-43,17.02
7,-42,3.8768380000000002
8,-45,3.873419
8,-44,3.87263
8,-43,3.870263
8,-42,3.8742080000000003
9,-45,17.019211
9,-44,3.8731560000000003
9,-43,3.871052
9,-42,3.873945
10,-45,3.87263
10,-44,3.8731560000000003
10,-43,3.878942
10,-42,3.87526
11,-45,17.02
11,-44,3.872893
11,-43,17.02
11,-42,17.020263
12,-45,3.873682
12,-44,3.872104
12,-43,3.870526
12,-42,17.02
13,-45,3.873419
13,-44,3.87263
13,-43,17.02
13,-42,17.019737
14,-45,3.873682
14,-44,3.872367
14,-43,3.8707890000000003
14,-42,3.874997
15,-45,3.873419
15,-44,3.8731560000000003
15,-43,17.02
15,-42,3.87526
16,-45,17.020263
16,-44,17.02
16,-43,3.873419
16,-42,3.876312
17,-45,3.874734
17,-44,3.872893
17,-43,3.871578
17,-42,3.876049
18,-45,3.872367
18,-44,3.87263
18,-43,3.871315
18,-42,3.875786
19,-45,3.8731560000000003
19,-44,3.87263
19,-43,17.019737
19,-42,3.883413
20,-45,3.877364
20,-44,3.873945
20,-43,3.873419
20,-42,3.87526
21,-45,17.02
21,-44,3.873419
21,-43,17.02
21,-42,3.874471
22,-45,3.8742080000000003
22,-44,3.874734
22,-43,17.019474
22,-42,3.876049
23,-45,3.87526
23,-44,3.87263
23,-43,17.02
23,-42,17.020263
24,-45,17.024734
24,-44,3.886569
24,-43,3.871052
24,-42,3.873945
25,-45,3.873682
25,-44,3.874734
25,-43,3.87526
25,-42,3.8755230000000003
26,-45,3.873945
26,-44,3.873419
26,-43,3.870263
26,-42,3.87526
27,-45,3.873945
27,-44,3.8731560000000003
27,-43,3.8707890000000003
27,-42,3.8742080000000003
28,-45,3.87526
28,-44,3.87263
28,-43,3.870526
28,-42,17.02
29,-45,17.02
29,-44,17.02
29,-43,17.02
29,-42,3.874734
30,-45,3.873945
30,-44,17.019474
30,-43,17.02
30,-42,17.02
31,-45,3.874471
31,-44,3.873419
31,-43,3.870526
31,-42,3.874734
32,-45,3.873945
32,-44,3.8731560000000003
32,-43,17.02
32,-42,3.878416
33,-45,3.873945
33,-44,17.021052
33,-43,3.871052
33,-42,3.8742080000000003
34,-45,3.8742080000000003
34,-44,3.8731560000000003
34,-43,3.872893
34,-42,3.87526
35,-45,3.874471
35,-44,17.019474
35,-43,3.8731560000000003
35,-42,3.8765750000000003
36,-45,3.874997
36,-44,3.873945
36,-43,3.8718410000000003
36,-42,17.02
37,-45,3.874734
37,-44,3.874471
37,-43,3.871578
37,-42,3.87526
38,-45,3.8768380000000002
38,-44,3.873945
38,-43,3.871315
38,-42,3.875786
39,-45,3.87526
39,-44,3.873419
39,-43,3.871052
39,-42,3.8755230000000003
40,-45,3.877627
40,-44,3.87526
40,-43,3.874471
40,-42,3.879994
41,-45,3.874997
41,-44,3.87526
41,-43,3.871052
41,-42,3.876312
42,-45,3.878153
42,-44,3.8742080000000003
42,-43,3.873682
42,-42,3.8768380000000002
43,-45,3.8755230000000003
43,-44,3.876049
43,-43,3.870526
43,-42,3.8742080000000003
44,-45,17.019737
44,-44,3.8742080000000003
44,-43,17.02
44,-42,3.877627
45,-45,3.877101
45,-44,3.8755230000000003
45,-43,3.8731560000000003
45,-42,3.878679
46,-45,3.876049
46,-44,3.877627
46,-43,3.874471
46,-42,3.878416
47,-45,3.878153
47,-44,3.876312
47,-43,3.870526
47,-42,17.02
48,-45,3.876049
48,-44,17.02
48,-43,3.8755230000000003
48,-42,3.878942
49,-45,3.878679
49,-44,3.873945
49,-43,3.8731560000000003
49,-42,3.876312
50,-45,3.8755230000000003
50,-44,3.875786
50,-43,3.987561
50,-42,5.845393
51,-45,3.875786
51,-44,3.878679
51,-43,3.872893
51,-42,3.876312
52,-45,3.876312
52,-44,3.875786
52,-43,3.873419
52,-42,3.878416
53,-45,3.875786
53,-44,3.881835
53,-43,3.872893
53,-42,3.876312
54,-43,3.872893
54,-42,3.873682
55,-43,3.874471
55,-42,3.878416
56,-45,3.881309
56,-44,17.02
56,-43,3.871578
56,-42,3.8778900000000003
57,-45,3.877101
57,-44,3.8765750000000003
57,-43,3.875786
57,-42,3.8778900000000003
58,-45,3.877627
58,-44,3.877627
58,-43,3.871052
58,-42,3.8742080000000003
59,-45,17.019474
59,-44,3.8778900000000003
59,-43,3.883676
59,-42,3.880783
60,-45,17.02
60,-44,3.878942
60,-43,3.879468
60,-42,3.9675730000000002
61,-45,3.88315
61,-44,3.8792050000000002
61,-43,3.88315
61,-42,3.8826240000000003
62,-45,3.882887
62,-44,3.878416
62,-43,17.02
62,-42,17.014477
63,-45,17.018947999999998
63,-44,17.02
63,-43,17.02
63,-42,17.019737
64,-49,17.02
64,-48,17.02
64,-47,17.02
63,-49,3.88052
63,-48,3.877101
63,-47,3.882098
63,-46,3.8826240000000003
62,-49,3.878942
62,-48,17.018947999999998
62,-47,3.8802570000000003
62,-46,3.879731
61,-49,17.02
61,-48,3.88315
61,-47,3.881835
61,-46,3.883676
60,-49,17.021052
60,-48,3.879731
60,-47,17.02
60,-46,3.8815720000000002
59,-49,3.886569
59,-48,17.02
59,-47,3.877627
59,-46,3.8802570000000003
58,-49,3.878416
58,-48,3.878679
58,-47,3.873945
58,-46,3.879468
57,-49,3.877364
57,-48,3.8768380000000002
57,-47,3.876049
57,-46,3.8792050000000002
56,-49,3.878942
56,-48,3.8755230000000003
56,-47,3.87263
56,-46,3.876312
55,-49,3.875786
55,-48,3.877101
55,-47,3.8731560000000003
55,-46,3.877627
54,-49,3.876049
54,-48,3.87526
54,-47,3.871052
54,-46,3.877101
53,-49,3.87526
53,-48,3.87526
53,-47,3.873945
53,-46,3.877627
52,-49,17.019474
52,-48,3.874734
52,-47,3.872367
52,-46,3.8765750000000003
51,-49,3.876312
51,-48,3.8755230000000003
51,-47,3.874734
51,-46,4.3171
50,-49,3.87526
50,-48,3.87526
50,-47,3.875786
50,-46,3.877364
49,-49,3.877364
49,-48,3.876312
49,-47,3.8731560000000003
49,-46,3.877364
48,-49,3.8755230000000003
48,-48,3.875786
48,-47,3.873682
48,-46,3.877627
47,-49,3.87526
47,-48,3.875786
47,-47,17.019211
47,-46,17.019474
46,-49,3.877101
46,-48,3.87526
46,-47,3.8718410000000003
46,-46,17.018947999999998
45,-49,3.876049
45,-48,3.874734
45,-47,3.876049
45,-46,3.878153
44,-49,3.877101
44,-48,17.015792
44,-47,3.871052
44,-46,3.87526
43,-49,3.876049
43,-48,3.8755230000000003
43,-47,3.876312
43,-46,17.02
42,-49,3.876312
42,-48,17.02
42,-47,3.871315
42,-46,3.874734
41,-49,17.02
41,-48,3.874471
41,-47,3.8707890000000003
41,-46,3.874734
40,-49,3.87526
40,-48,3.87526
40,-47,3.874997
40,-46,17.02
39,-49,3.87526
39,-48,3.874734
39,-47,3.8731560000000003
39,-46,3.8765750000000003
38,-49,3.876049
38,-48,3.872893
38,-47,3.8707890000000003
38,-46,3.875786
37,-49,3.8755230000000003
37,-48,17.019474
37,-47,3.873419
37,-46,17.02
36,-49,3.874997
36,-48,3.878942
36,-47,17.019737
36,-46,3.8768380000000002
35,-49,3.873945
35,-48,3.874471
35,-47,3.874734
35,-46,17.019737
34,-49,17.02
34,-48,3.8765750000000003
34,-47,3.873945
34,-46,3.8768380000000002
33,-49,17.02
33,-48,3.8742080000000003
33,-47,17.02
33,-46,3.875786
32,-49,3.977304
32,-48,3.876049
32,-47,3.870263
32,-46,3.8742080000000003
31,-49,17.023682
31,-48,3.873945
31,-47,17.021841
31,-46,17.020263
30,-49,3.873419
30,-48,17.021314999999998
30,-47,3.873945
30,-46,17.02
29,-49,3.873945
29,-48,17.019737
29,-47,3.87263
29,-46,3.874734
28,-49,17.020263
28,-48,3.87526
28,-47,3.871052
28,-46,17.018421999999997
27,-49,3.873945
27,-48,3.873419
27,-47,3.870526
27,-46,3.874471
26,-49,3.8742080000000003
26,-48,3.872367
26,-47,3.872367
26,-46,3.874997
25,-49,3.875786
25,-48,17.020789
25,-47,3.872104
25,-46,17.019211
24,-49,3.8742080000000003
24,-48,3.8731560000000003
24,-47,3.871578
24,-46,3.875786
23,-49,3.8731560000000003
23,-48,3.872893
23,-47,3.871578
23,-46,3.87526
22,-49,3.8731560000000003
22,-48,3.87263
22,-47,3.871578
22,-46,3.8768380000000002
21,-49,3.873419
21,-48,17.017633
21,-47,3.870526
21,-46,3.8765750000000003
20,-49,17.019737
20,-48,3.8731560000000003
20,-47,3.8731560000000003
20,-46,3.87526
19,-49,3.873945
19,-48,3.874471
19,-47,3.870263
19,-46,17.02
18,-49,3.873945
18,-48,17.02
18,-47,3.871315
18,-46,3.8755230000000003
17,-49,3.872893
17,-48,3.872893
17,-47,3.8707890000000003
17,-46,17.02
16,-49,3.873419
16,-48,17.02
16,-47,3.8707890000000003
16,-46,17.02
15,-49,3.873945
15,-48,3.8731560000000003
15,-47,17.020526
15,-46,3.876312
14,-49,17.019737
14,-48,3.873945
14,-47,17.019737
14,-46,17.019737
13,-49,17.02
13,-48,17.019737
13,-47,17.02
13,-46,3.87526
12,-49,3.872367
12,-48,3.87263
12,-47,17.02
12,-46,3.876049
11,-49,3.873419
11,-48,3.872367
11,-47,17.019737
11,-46,3.874734
10,-49,3.873419
10,-48,3.873945
10,-47,17.02
10,-46,3.8765750000000003
9,-49,3.873682
9,-48,3.8731560000000003
9,-47,17.021052
9,-46,17.018947999999998
8,-49,17.02
8,-48,3.8731560000000003
8,-47,3.8707890000000003
8,-46,17.019211
7,-49,3.872367
7,-48,3.872367
7,-47,3.871052
7,-46,3.873682
6,-49,3.872893
6,-48,3.873419
6,-47,3.871578
6,-46,3.8742080000000003
5,-49,3.873945
5,-48,3.87526
5,-47,3.87263
5,-46,3.874997
4,-49,3.8731560000000003
4,-48,3.872893
4,-47,17.019737
4,-46,3.874734
3,-49,3.873419
3,-48,3.872104
3,-47,12.636842000000001
3,-46,3.874471
2,-49,3.8731560000000003
2,-48,17.019737
2,-47,8.253947
2,-46,3.874471
1,-49,3.872893
1,-48,3.872367
1,-47,3.871052
1,-46,3.8731560000000003
0,-49,3.8731560000000003
0,-48,3.87263
0,-47,3.8731560000000003
0,-46,3.876312
-1,-49,3.874997
-1,-48,17.019211
-1,-47,3.8718410000000003
-1,-46,3.873682
-2,-49,3.873419
-2,-48,3.872893
-2,-47,3.870526
-2,-46,17.020263
-3,-49,3.8742080000000003
-3,-48,3.874734
-3,-47,3.8742080000000003
-3,-46,3.873682
-4,-49,3.8731560000000003
-4,-48,17.020263
-4,-47,17.020263
-4,-46,3.875786
-5,-49,3.872367
-5,-48,3.878153
-5,-47,17.020263
-5,-46,3.8742080000000003
-6,-49,3.872893
-6,-48,17.019737
-6,-47,3.870263
-6,-46,17.02
-7,-49,17.02
-7,-48,17.020789
-7,-47,17.02
-7,-46,17.02
-8,-49,17.017107
-8,-48,3.872367
-8,-47,3.870526
-8,-46,3.874471
-9,-49,3.873682
-9,-48,3.873945
-9,-47,3.870526
-9,-46,3.874734
-10,-49,3.873682
-10,-48,3.8731560000000003
-10,-47,3.872893
-10,-46,17.020263
-11,-49,17.02
-11,-48,17.020263
-11,-47,10.447104
-11,-46,3.8742080000000003
-12,-49,17.016054999999998
-12,-48,3.872104
-12,-47,17.02
-12,-46,3.8755230000000003
-13,-49,3.874471
-13,-48,17.02
-13,-47,17.020263
-13,-46,17.026311999999997
-14,-49,17.019211
-14,-48,17.02
-14,-47,17.02
-14,-46,3.874471
-15,-49,3.87263
-15,-48,17.02
-15,-47,17.020263
-15,-46,3.876049
-16,-49,3.8731560000000003
-16,-48,3.873419
-16,-47,3.870526
-16,-46,3.874734
-17,-49,3.873682
-17,-48,17.019211
-17,-47,17.018947999999998
-17,-46,3.874997
-18,-49,3.874471
-18,-48,3.872104
-18,-47,17.019474
-18,-46,3.872367
-19,-49,3.873419
-19,-48,3.87526
-19,-47,3.870526
-19,-46,3.875786
-20,-49,3.87263
-20,-48,17.02
-20,-47,3.872893
-20,-46,3.874734
-21,-49,3.873945
-21,-48,17.017633
-21,-47,3.873419
-21,-46,17.019474
-22,-49,3.873419
-22,-48,3.8731560000000003
-22,-47,3.871052
-22,-46,17.02
-23,-49,17.02
-23,-48,17.019737
-23,-47,3.8707890000000003
-23,-46,17.020526
-24,-49,3.8731560000000003
-24,-48,3.872104
-24,-47,17.02
-24,-46,17.019737
-25,-49,17.020263
-25,-48,17.019474
-25,-47,3.8755230000000003
-25,-46,17.02263
-26,-49,17.019474
-26,-48,3.8742080000000003
-26,-47,3.872893
-26,-46,3.874471
-27,-49,17.019474
-27,-48,3.87263
-27,-47,3.870526
-27,-46,3.8742080000000003
-28,-49,3.8731560000000003
-28,-48,3.872367
-28,-47,3.8731560000000003
-28,-46,3.873682
-29,-49,3.8731560000000003
-29,-48,3.872893
-29,-47,17.02
-29,-46,17.018947999999998
-30,-49,17.02
-30,-48,17.010795
-30,-47,17.020789
-30,-46,3.8755230000000003
-31,-49,3.87526
-31,-48,3.873682
-31,-47,3.870526
-31,-46,3.874734
-32,-49,3.873682
-32,-48,17.019474
-32,-47,3.873682
-32,-46,3.875786
-33,-49,3.8731560000000003
-33,-48,3.872367
-33,-47,17.019737
-33,-46,17.02
-34,-49,3.8731560000000003
-34,-48,17.022367
-34,-47,17.021314999999998
-34,-46,3.876049
-35,-49,17.019211
-35,-48,17.019211
-35,-47,3.8742080000000003
-35,-46,17.019474
-36,-49,17.02
-36,-48,3.878942
-36,-47,3.873419
-36,-46,3.875786
-37,-49,17.019737
-37,-48,17.02
-37,-47,3.870526
-37,-46,3.874997
-38,-49,3.877627
-38,-48,3.87263
-38,-47,17.02
-38,-46,3.873682
-39,-49,3.873419
-39,-48,17.019737
-39,-47,3.8707890000000003
-39,-46,17.02
-40,-49,17.019737
-40,-48,17.019211
-40,-47,17.019737
-40,-46,17.02
-41,-49,17.017896
-41,-48,17.020526
-41,-47,3.872367
-41,-46,17.02
-42,-49,3.873945
-42,-48,17.02
-42,-47,3.8707890000000003
-42,-46,3.874734
-43,-49,3.8742080000000003
-43,-48,3.873419
-43,-47,3.872893
-43,-46,3.876049
-44,-49,3.874734
-44,-48,3.87263
-44,-47,3.870526
-44,-46,17.02
-45,-49,3.8731560000000003
-45,-48,17.02263
-45,-47,17.02
-45,-46,17.02
-46,-49,3.873682
-46,-48,3.8742080000000003
-46,-47,3.870526
-46,-46,17.020263
-47,-49,3.873682
-47,-48,17.020789
-47,-47,3.872104
-47,-46,3.874997
-48,-49,3.873945
-48,-48,3.872893
-48,-47,3.8707890000000003
-48,-46,17.02
-49,-49,3.873945
-49,-48,3.872893
-49,-47,17.02
-49,-46,3.8768380000000002
-50,-49,17.019737
-50,-48,17.02
-50,-47,17.02
-50,-46,3.8765750000000003
-51,-49,3.874997
-51,-48,3.873419
-51,-47,3.87
-51,-46,17.019737
-52,-49,3.8755230000000003
-52,-48,3.873419
-52,-47,17.02
-52,-46,17.02
-53,-49,17.02
-53,-48,3.873682
-53,-47,3.871052
-53,-46,17.019474
-54,-49,3.872893
-54,-48,17.02
-54,-47,17.020789
-54,-46,3.875786
-55,-49,17.02
-55,-48,17.019474
-55,-47,17.019737
-55,-46,17.020263
-56,-49,3.873945
-56,-48,3.8742080000000003
-56,-47,17.02
-56,-46,3.8765750000000003
-57,-49,3.873682
-57,-48,3.8731560000000003
-57,-47,3.8718410000000003
-57,-46,17.019211
-58,-49,3.8755230000000003
-58,-48,17.016844
-58,-47,3.872367
-58,-46,17.018947999999998
-59,-49,3.873682
-59,-48,3.873945
-59,-47,17.02
-59,-46,17.018947999999998
-60,-49,17.02
-60,-48,3.872893
-60,-47,3.873682
-60,-46,17.020263
-61,-49,3.873419
-61,-48,3.8731560000000003
-61,-47,3.872104
-61,-46,17.020526
-62,-49,17.02
-62,-48,3.873682
-62,-47,17.020263
-62,-46,3.8755230000000003
-63,-49,3.872893
-63,-48,3.872367
-63,-47,3.8707890000000003
-63,-46,3.87526
-64,-49,3.8731560000000003
-64,-48,4.403364
-64,-47,3.872104
-64,-46,3.872893
-65,-49,17.018159
-65,-48,3.872893
-65,-47,17.013688000000002
-65,-46,17.019211
-66,-49,3.873945
-66,-48,3.8731560000000003
-66,-47,3.870263
-66,-46,3.87526
-67,-49,3.8731560000000003
-67,-48,3.872893
-67,-47,3.870263
-67,-46,3.8742080000000003
-68,-49,3.873419
-68,-48,3.8718410000000003
-68,-47,3.870263
-68,-46,3.8742080000000003
-69,-49,3.873419
-69,-48,3.872893
-69,-47,3.870526
-69,-46,3.8742080000000003
-70,-49,3.872893
-70,-48,17.019737
-70,-47,3.873419
-70,-46,17.019737
-71,-49,3.873682
-71,-48,3.872893
-71,-47,3.872893
-71,-46,3.874997
-72,-49,3.872367
-72,-48,3.87263
-72,-47,3.8731560000000003
-72,-46,3.87526
-73,-49,17.02
-73,-48,17.02
-73,-47,3.876049
-73,-46,3.8755230000000003
-74,-49,17.02
-74,-48,17.02
-74,-47,17.019737
-74,-46,3.878416
-74,-53,17.02
-74,-52,17.02
-73,-52,17.02
-73,-50,17.02
-72,-53,3.8731560000000003
-72,-52,17.02
-72,-51,3.873945
-72,-50,17.019211
-71,-53,17.019737
-71,-52,4.815222
-71,-51,17.019211
-71,-50,3.875786
-70,-53,3.872367
-70,-52,17.018947999999998
-70,-51,3.870526
-70,-50,3.8742080000000003
-69,-53,3.873682
-69,-52,3.8731560000000003
-69,-51,17.019737
-69,-50,3.877364
-68,-53,3.872367
-68,-52,3.8731560000000003
-68,-51,3.87
-68,-50,3.872893
-67,-53,3.874734
-67,-52,3.872893
-67,-51,17.019737
-67,-50,17.019474
-66,-53,3.8731560000000003
-66,-52,3.872104
-66,-51,3.872367
-66,-50,3.8742080000000003
-65,-53,17.02
-65,-52,3.8731560000000003
-65,-51,3.8731560000000003
-65,-50,3.874997
-64,-53,3.873682
-64,-52,4.883339
-64,-51,17.021314999999998
-64,-50,3.874734
-63,-53,3.873682
-63,-52,3.872367
-63,-51,3.871578
-63,-50,3.876312
-62,-53,17.020526
-62,-52,3.8731560000000003
-62,-51,17.02
-62,-50,17.021314999999998
-61,-53,17.020526
-61,-52,17.021052
-61,-51,3.8718410000000003
-61,-50,3.876312
-60,-53,3.874997
-60,-52,17.021578
-60,-51,17.020263
-60,-50,17.02
-59,-53,17.02
-59,-52,3.8731560000000003
-59,-51,17.020263
-59,-50,3.8755230000000003
-58,-53,17.019737
-58,-52,3.872893
-58,-51,3.870263
-58,-50,17.017633
-57,-53,17.020263
-57,-52,3.8731560000000003
-57,-51,3.871315
-57,-50,17.019474
-56,-53,3.8742080000000003
-56,-52,3.8731560000000003
-56,-51,17.02
-56,-50,3.87526
-55,-53,3.874997
-55,-52,3.8731560000000003
-55,-51,3.872893
-55,-50,17.02
-54,-53,3.873682
-54,-52,3.873419
-54,-51,3.8707890000000003
-54,-50,3.87526
-53,-53,17.019737
-53,-52,3.873945
-53,-51,3.8718410000000003
-53,-50,17.019211
-52,-53,17.019737
-52,-52,3.873419
-52,-51,3.870263
-52,-50,3.87526
-51,-53,3.874471
-51,-52,17.019737
-51,-51,3.872104
-51,-50,3.877627
-50,-53,3.873419
-50,-52,3.873945
-50,-51,9.571577
-50,-50,3.8765750000000003
-49,-53,17.019211
-49,-52,17.020263
-49,-51,17.020526
-49,-50,3.875786
-48,-53,3.873419
-48,-52,17.017896
-48,-51,3.872367
-48,-50,17.020263
-47,-53,17.019211
-47,-52,3.873682
-47,-51,3.871315
-47,-50,17.02
-46,-53,3.874471
-46,-52,17.021314999999998
-46,-51,3.873419
-46,-50,17.019737
-45,-53,3.8731560000000003
-45,-52,3.8742080000000003
-45,-51,3.871578
-45,-50,3.8742080000000003
-44,-53,3.876049
-44,-52,17.02
-44,-51,3.8742080000000003
-44,-50,17.019474
-43,-53,3.873682
-43,-52,3.8731560000000003
-43,-51,17.02
-43,-50,3.8755230000000003
-42,-53,3.873682
-42,-52,17.019737
-42,-51,3.873945
-42,-50,3.87526
-41,-53,17.02
-41,-52,3.8731560000000003
-41,-51,17.020263
-41,-50,17.02
-40,-53,17.02
-40,-52,17.02
-40,-51,3.874734
-40,-50,17.013161999999998
-39,-53,3.8742080000000003
-39,-52,17.02
-39,-51,17.02
-39,-50,17.02
-38,-53,3.873419
-38,-52,3.873945
-38,-51,3.8707890000000003
-38,-50,3.8742080000000003
-37,-53,17.019474
-37,-52,3.873419
-37,-51,3.871315
-37,-50,17.017896
-36,-53,3.872893
-36,-52,3.873682
-36,-51,17.02
-36,-50,17.02
-35,-53,3.873419
-35,-52,3.873419
-35,-51,3.874997
-35,-50,17.017896
-34,-53,17.020263
-34,-52,17.019474
-34,-51,17.02
-34,-50,17.019474
-33,-53,3.873419
-33,-52,3.87263
-33,-51,3.870263
-33,-50,3.8742080000000003
-32,-53,17.022367
-32,-52,3.873419
-32,-51,3.870526
-32,-50,3.890777
-31,-53,3.872893
-31,-52,17.018685
-31,-51,3.870263
-31,-50,17.014477
-30,-53,17.020263
-30,-52,17.027364
-30,-51,17.02
-30,-50,17.020526
-29,-53,3.8742080000000003
-29,-52,3.8731560000000003
-29,-51,3.870263
-29,-50,3.874734
-28,-53,3.873682
-28,-52,3.87263
-28,-51,17.02
-28,-50,3.8755230000000003
-27,-53,3.873419
-27,-52,3.872104
-27,-51,17.018947999999998
-27,-50,17.02
-26,-53,17.020263
-26,-52,17.019737
-26,-51,3.87263
-26,-50,3.875786
-25,-53,3.8742080000000003
-25,-52,17.019737
-25,-51,3.871315
-25,-50,3.874734
-24,-53,3.873682
-24,-52,3.873682
-24,-51,3.871052
-24,-50,3.874734
-23,-53,3.873419
-23,-52,17.019737
-23,-51,3.871578
-23,-50,3.8742080000000003
-22,-53,3.8731560000000003
-22,-52,3.872104
-22,-51,3.870263
-22,-50,3.8755230000000003
-21,-53,3.872367
-21,-52,3.872104
-21,-51,3.871315
-21,-50,3.8742080000000003
-20,-53,3.872893
-20,-52,3.873682
-20,-51,3.873945
-20,-50,3.876312
-19,-53,17.019474
-19,-52,3.873419
-19,-51,3.870263
-19,-50,3.874734
-18,-53,3.87263
-18,-52,3.87263
-18,-51,17.02
-18,-50,17.019474
-17,-53,3.873419
-17,-52,17.019737
-17,-51,3.871052
-17,-50,3.873682
-16,-53,17.020263
-16,-52,17.019211
-16,-51,17.02
-16,-50,3.875786
-15,-53,3.873945
-15,-52,17.017107
-15,-51,3.873945
-15,-50,17.019211
-14,-53,3.8731560000000003
-14,-52,3.873419
-14,-51,17.02
-14,-50,3.873682
-13,-53,17.02
-13,-52,3.873682
-13,-51,17.02
-13,-50,3.873945
-12,-53,3.87263
-12,-52,3.872367
-12,-51,3.870263
-12,-50,3.874471
-11,-53,3.8731560000000003
-11,-52,3.872104
-11,-51,17.020789
-11,-50,17.020263
-10,-53,3.8731560000000003
-10,-52,3.873419
-10,-51,3.8731560000000003
-10,-50,3.875786
-9,-53,17.02
-9,-52,3.873945
-9,-51,17.02
-9,-50,17.014477
-8,-53,3.880783
-8,-52,3.872367
-8,-51,17.02
-8,-50,17.019737
-7,-53,3.87263
-7,-52,3.872367
-7,-51,3.870263
-7,-50,3.873682
-6,-53,3.873682
-6,-52,3.87263
-6,-51,17.02
-6,-50,3.876312
-5,-53,3.873682
-5,-52,17.02
-5,-51,17.020526
-5,-50,3.8755230000000003
-4,-53,3.873945
-4,-52,17.02
-4,-51,3.873419
-4,-50,17.018421999999997
-3,-53,3.873682
-3,-52,3.872893
-3,-51,3.871578
-3,-50,3.87526
-2,-53,3.873682
-2,-52,3.872104
-2,-51,3.8707890000000003
-2,-50,17.019737
-1,-53,3.87263
-1,-52,3.87263
-1,-51,3.870526
-1,-50,17.020263
0,-53,3.8731560000000003
0,-52,3.8731560000000003
0,-51,3.872893
0,-50,3.87526
1,-53,3.8731560000000003
1,-52,17.018685
1,-51,3.871315
1,-50,17.019737
2,-53,17.02
2,-52,17.019474
2,-51,3.8707890000000003
2,-50,17.02
3,-53,17.020263
3,-52,3.872893
3,-51,17.020789
3,-50,3.874734
4,-53,3.87263
4,-52,3.872893
4,-51,17.020263
4,-50,3.878679
5,-53,3.87263
5,-52,3.87263
5,-51,17.02
5,-50,17.020526
6,-53,3.8731560000000003
6,-52,3.873419
6,-51,3.872893
6,-50,3.8731560000000003
7,-53,17.02
7,-52,17.020526
7,-51,10.447367
7,-50,3.8742080000000003
8,-53,3.873419
8,-52,17.02
8,-51,17.02
8,-50,3.8742080000000003
9,-53,3.873682
9,-52,3.872104
9,-51,17.020789
9,-50,3.874734
10,-53,3.87263
10,-52,3.873682
10,-51,3.8718410000000003
10,-50,3.874734
11,-53,17.019474
11,-52,3.8731560000000003
11,-51,3.8707890000000003
11,-50,3.873945
12,-53,17.02
12,-52,3.87263
12,-51,3.872367
12,-50,3.874471
13,-53,3.874997
13,-52,3.8731560000000003
13,-51,3.8707890000000003
13,-50,3.8742080000000003
14,-53,17.02
14,-52,3.873419
14,-51,3.870263
14,-50,3.873682
15,-53,17.015792
15,-52,3.873682
15,-51,17.02
15,-50,3.8768380000000002
16,-53,3.874734
16,-52,3.873419
16,-51,3.873682
16,-50,3.8755230000000003
17,-53,3.873419
17,-52,3.8731560000000003
17,-51,3.8707890000000003
17,-50,3.8755230000000003
18,-53,3.887095
18,-52,3.8742080000000003
18,-51,3.871052
18,-50,3.874471
19,-53,17.019474
19,-52,3.873419
19,-51,10.445263
19,-50,3.8742080000000003
20,-53,3.873682
20,-52,3.873419
20,-51,17.019737
20,-50,3.876312
21,-53,3.8755230000000003
21,-52,3.8731560000000003
21,-51,10.445526000000001
21,-50,3.87526
22,-53,3.873945
22,-52,3.872367
22,-51,3.871315
22,-50,3.87526
23,-53,3.8731560000000003
23,-52,3.873945
23,-51,17.02
23,-50,3.874997
24,-53,3.873419
24,-52,3.8731560000000003
24,-51,3.870263
24,-50,3.87526
25,-53,3.873682
25,-52,3.873419
25,-51,3.8731560000000003
25,-50,3.8755230000000003
26,-53,17.019474
26,-52,17.021314999999998
26,-51,3.870263
26,-50,17.021052
27,-53,17.02
27,-52,3.8742080000000003
27,-51,3.8707890000000003
27,-50,3.874471
28,-53,3.873682
28,-52,3.873419
28,-51,3.872104
28,-50,3.874734
29,-53,3.874471
29,-52,17.022893
