X,Y,Value
26,-39,3.908661
26,-38,3.905768
25,-41,3.8970890000000002
25,-40,3.9041900000000003
25,-39,3.905768
25,-38,3.9052420000000003
24,-41,3.899719
24,-40,3.9055050000000002
24,-39,3.910502
24,-38,3.903664
23,-41,3.899719
23,-40,3.914184
23,-39,3.899193
23,-38,3.903138
22,-41,3.900245
22,-40,17.018685
22,-39,3.9065570000000003
22,-38,3.9052420000000003
21,-41,3.8981410000000003
21,-40,3.9055050000000002
21,-39,3.906294
21,-38,3.902349
20,-41,3.8994560000000003
20,-40,3.9052420000000003
20,-39,17.021314999999998
20,-38,3.905768
19,-41,3.8981410000000003
19,-40,3.904453
19,-39,3.90682
19,-38,3.9041900000000003
18,-41,3.897615
18,-40,3.903927
18,-39,3.908135
18,-38,3.903927
17,-41,3.873419
17,-40,17.021052
17,-39,17.020526
17,-38,3.878942
16,-41,17.018421999999997
16,-40,3.902612
16,-39,3.90945
16,-38,3.904453
15,-41,3.8981410000000003
15,-40,3.906031
15,-39,3.90945
15,-38,3.9041900000000003
14,-41,3.9005080000000003
14,-40,3.90682
14,-39,3.908135
14,-38,3.906031
13,-41,3.898404
13,-40,3.904979
13,-39,17.019474
13,-38,3.9055050000000002
12,-41,17.021314999999998
12,-40,3.905768
12,-39,3.908135
12,-38,3.903401
11,-41,3.899982
11,-40,3.907083
11,-39,3.911554
11,-38,3.879731
10,-41,3.874997
10,-40,3.9055050000000002
10,-39,3.907083
10,-38,3.903664
9,-41,3.900245
9,-40,3.906294
9,-39,3.909976
9,-38,3.904979
8,-41,17.019474
8,-40,3.9041900000000003
8,-39,3.911817
8,-38,3.9041900000000003
7,-41,3.8970890000000002
7,-40,3.903927
7,-39,17.019474
7,-38,3.9065570000000003
6,-41,3.931805
6,-40,3.902349
6,-39,3.908135
6,-38,3.906031
5,-41,3.90156
5,-40,14.521763
5,-39,3.910765
5,-38,3.903927
4,-41,3.899193
4,-40,3.905768
4,-39,3.9102390000000002
4,-38,3.903138
3,-41,3.900245
3,-40,3.908398
3,-39,3.913132
3,-38,3.8897250000000003
2,-41,3.8970890000000002
2,-40,3.908135
2,-39,3.9112910000000003
2,-38,3.90682
1,-41,3.9005080000000003
1,-40,3.904979
1,-39,3.9102390000000002
1,-38,3.9065570000000003
0,-41,3.898667
0,-40,3.907083
0,-39,3.910502
0,-38,3.906031
-1,-41,3.890514
-1,-40,3.904453
-1,-39,3.904716
-1,-38,3.90156
-2,-41,3.901034
-2,-40,3.9065570000000003
-2,-39,3.909713
-2,-38,3.9041900000000003
-3,-41,17.016844
-3,-40,3.90682
-3,-39,3.882887
-3,-38,3.907609
-4,-41,3.8981410000000003
-4,-40,3.907346
-4,-39,3.916551
-4,-38,8.771531
-5,-41,3.899982
-5,-40,3.9065570000000003
-5,-39,3.896826
-5,-38,3.904979
-6,-41,3.89893
-6,-40,3.9078720000000002
-6,-39,17.018685
-6,-38,3.9065570000000003
-7,-41,3.898667
-7,-40,17.020526
-7,-39,3.909713
-7,-38,3.907346
-8,-41,4.04884
-8,-40,3.906294
-8,-39,3.910502
-8,-38,3.9065570000000003
-9,-41,3.896826
-9,-40,4.165349
-9,-39,3.913395
-9,-38,17.017633
-10,-41,3.89893
-10,-40,3.90682
-10,-39,3.914447
-10,-38,3.903138
-11,-41,3.897878
-11,-40,3.906031
-11,-39,17.02
-11,-38,3.911554
-12,-41,3.900245
-12,-40,3.907083
-12,-39,3.911028
-12,-38,3.906031
-13,-41,5.03246
-13,-40,3.904716
-13,-39,3.899193
-13,-38,3.903664
-14,-41,3.90156
-14,-40,3.906031
-14,-39,3.912869
-14,-38,3.9052420000000003
-15,-41,3.89893
-15,-40,3.9052420000000003
-15,-39,3.9160250000000003
-15,-38,4.560901
-16,-41,3.901297
-16,-40,3.907083
-16,-39,3.913395
-16,-38,3.906031
-17,-41,3.900245
-17,-40,3.9065570000000003
-17,-39,3.914447
-17,-38,17.017896
-18,-41,3.8994560000000003
-18,-40,3.9089240000000003
-18,-39,3.913132
-18,-38,3.90682
-19,-41,3.8970890000000002
-19,-40,3.9052420000000003
-19,-39,3.911817
-19,-38,3.906294
-20,-41,17.020526
-20,-40,3.9052420000000003
-20,-39,3.909976
-20,-38,3.9028750000000003
-21,-41,3.90156
-21,-40,3.907083
-21,-39,3.9136580000000003
-21,-38,3.903138
-22,-41,3.896037
-22,-40,3.907083
-22,-39,3.889199
-22,-38,3.909187
-23,-41,3.899982
-23,-40,3.907083
-23,-39,3.911554
-23,-38,3.904979
-24,-41,3.900771
-24,-40,3.908661
-24,-39,3.912343
-24,-38,3.9041900000000003
-25,-41,3.901034
-25,-40,17.019211
-25,-39,3.9102390000000002
-25,-38,3.9055050000000002
-26,-41,3.8947220000000002
-26,-40,3.903138
-26,-39,3.911554
-26,-38,3.895511
-27,-41,3.89893
-27,-40,3.90682
-27,-39,3.9126060000000003
-27,-38,3.902086
-28,-41,3.871315
-28,-40,3.906031
-28,-39,3.910765
-28,-38,3.9052420000000003
-29,-41,3.899719
-29,-40,3.906031
-29,-39,3.912869
-29,-38,3.903664
-30,-41,3.900771
-30,-40,3.907346
-30,-39,3.91208
-30,-38,3.897352
-31,-41,3.897615
-31,-40,3.9078720000000002
-31,-39,3.910502
-31,-38,3.907609
-32,-41,3.9005080000000003
-32,-40,3.903138
-32,-39,3.9126060000000003
-32,-38,3.906294
-33,-41,3.899193
-33,-40,3.8994560000000003
-33,-39,3.9112910000000003
-33,-38,3.9065570000000003
-34,-41,3.89893
-34,-40,3.9041900000000003
-34,-39,3.908398
-34,-38,3.9041900000000003
-35,-41,3.899719
-35,-40,3.909713
-35,-39,5.199465
-35,-38,3.910502
-36,-41,3.8994560000000003
-36,-40,3.907083
-36,-39,3.906294
-36,-38,3.906031
-37,-41,3.9018230000000003
-37,-40,3.975989
-37,-39,3.9102390000000002
-37,-38,3.907346
-38,-41,3.901297
-38,-40,3.907609
-38,-39,3.910765
-38,-38,3.907346
-39,-41,3.900771
-39,-40,3.907346
-39,-39,3.9102390000000002
-39,-38,3.9052420000000003
-40,-41,3.8963
-40,-40,3.907609
-40,-39,3.911028
-40,-38,3.907083
-41,-41,3.901034
-41,-40,3.895511
-41,-39,3.912869
-41,-38,3.894459
-42,-41,17.019474
-42,-40,3.9055050000000002
-42,-39,3.910765
-42,-38,3.9078720000000002
-43,-41,3.901034
-43,-40,3.905768
-43,-39,17.021841
-43,-38,3.910502
-44,-41,3.901034
-44,-40,3.896563
-44,-39,3.911554
-44,-38,3.904453
-45,-41,3.90156
-45,-40,3.907346
-45,-39,3.91208
-45,-38,3.9065570000000003
-46,-41,3.900245
-46,-40,3.907083
-46,-39,3.909187
-46,-38,3.904979
-47,-41,17.014477
-47,-40,3.90682
-47,-39,3.91208
-47,-38,3.9055050000000002
-48,-41,3.894985
-48,-40,3.9065570000000003
-48,-39,3.911028
-48,-38,3.904979
-49,-41,3.9005080000000003
-49,-40,3.907609
-49,-39,17.021841
-49,-38,3.898667
-50,-41,3.899193
-50,-40,3.90682
-50,-39,3.911028
-50,-38,3.9055050000000002
-51,-41,3.899719
-51,-40,3.906294
-51,-39,3.91208
-51,-38,3.907346
-52,-41,3.9005080000000003
-52,-40,3.906294
-52,-39,3.916288
-52,-38,17.018947999999998
-53,-41,17.015266
-53,-40,3.907346
-53,-39,17.021314999999998
-53,-38,3.909713
-54,-41,3.899982
-54,-40,3.9055050000000002
-54,-39,3.9102390000000002
-54,-38,3.90682
-55,-41,3.900771
-55,-40,3.908135
-55,-39,3.913921
-55,-38,3.908661
-56,-41,3.899719
-56,-40,3.907083
-56,-39,3.912869
-56,-38,3.9052420000000003
-57,-41,17.019211
-57,-40,3.906031
-57,-39,3.911817
-57,-38,3.9052420000000003
-58,-41,3.890251
-58,-40,3.909713
-58,-39,3.906031
-58,-38,3.907083
-59,-41,3.898667
-59,-40,3.908135
-59,-39,3.909713
-59,-38,3.908661
-60,-41,3.899193
-60,-40,3.907083
-60,-39,3.90682
-60,-38,3.9065570000000003
-61,-41,3.900245
-61,-40,3.910765
-61,-39,3.910765
-61,-38,3.9065570000000003
-62,-41,3.900771
-62,-40,17.02
-62,-39,3.9055050000000002
-62,-38,3.906294
-63,-41,3.897352
-63,-40,3.900771
-63,-39,3.909187
-63,-38,3.906294
-64,-41,3.902612
-64,-40,3.911028
-64,-39,3.913395
-64,-38,3.903138
-65,-41,3.902349
-65,-40,3.9089240000000003
-65,-39,3.91208
-65,-38,3.9055050000000002
-66,-41,3.901297
-66,-40,3.90682
-66,-39,3.912343
-66,-38,3.906031
-67,-41,3.900245
-67,-40,3.906294
-67,-39,3.913921
-67,-38,3.907346
-68,-41,3.898404
-68,-40,3.9304900000000003
-68,-39,3.9102390000000002
-68,-38,3.9055050000000002
-69,-41,3.900771
-69,-40,3.907083
-69,-39,17.021578
-69,-38,3.908661
-70,-41,3.89893
-70,-40,3.908135
-70,-39,3.909713
-70,-38,3.9065570000000003
-71,-41,3.898667
-71,-40,3.906031
-71,-39,3.911028
-71,-38,3.904716
-72,-41,3.900771
-72,-40,3.907083
-72,-39,3.9126060000000003
-72,-38,3.9055050000000002
-73,-41,3.897615
-73,-40,3.907083
-73,-39,3.9126060000000003
-73,-38,3.9078720000000002
-74,-41,3.90156
-74,-40,17.02
-74,-39,3.9089240000000003
-74,-38,3.908135
-75,-41,3.902086
-75,-40,3.90682
-75,-39,3.909713
-75,-38,3.906294
-76,-41,3.902349
-76,-40,3.9065570000000003
-76,-39,3.91208
-76,-38,3.906031
-77,-41,3.899193
-77,-40,3.907083
-77,-39,3.9160250000000003
-77,-38,3.875786
-78,-41,3.902612
-78,-40,3.903664
-78,-39,3.912869
-78,-38,3.903401
-79,-41,3.9018230000000003
-79,-40,3.9089240000000003
-79,-39,3.911028
-79,-38,3.907346
-80,-41,3.895248
-80,-40,3.902349
-80,-39,17.01737
-80,-38,3.90945
-81,-41,17.001853
-81,-40,17.02
-81,-39,3.9005080000000003
-81,-38,3.9041900000000003
-82,-41,17.022104
-82,-40,17.020526
-83,-45,17.023945
-83,-44,17.016844
-83,-42,17.023156
-82,-45,17.028153
-82,-44,17.018421999999997
-82,-43,17.021578
-82,-42,17.021578
-81,-45,3.8970890000000002
-81,-44,17.020526
-81,-43,17.019211
-81,-42,3.8934070000000003
-80,-45,3.900771
-80,-44,17.02
-80,-43,3.9112910000000003
-80,-42,3.9055050000000002
-79,-45,3.90156
-79,-44,3.905768
-79,-43,3.908398
-79,-42,3.905768
-78,-45,3.9005080000000003
-78,-44,3.907083
-78,-43,3.911554
-78,-42,3.907609
-77,-45,17.020526
-77,-44,17.019737
-77,-43,3.9041900000000003
-77,-42,3.9065570000000003
-76,-45,3.9018230000000003
-76,-44,3.907083
-76,-43,17.020526
-76,-42,3.907609
-75,-45,3.9018230000000003
-75,-44,3.907609
-75,-43,3.913132
-75,-42,3.907609
-74,-45,3.900245
-74,-44,3.9055050000000002
-74,-43,3.909976
-74,-42,3.905768
-73,-45,3.902612
-73,-44,3.9089240000000003
-73,-43,3.912343
-73,-42,3.907346
-72,-45,3.902086
-72,-44,3.908661
-72,-43,3.913132
-72,-42,3.908135
-71,-45,3.90156
-71,-44,3.905768
-71,-43,3.912343
-71,-42,3.904716
-70,-45,3.899193
-70,-44,17.021314999999998
-70,-43,17.023418999999997
-70,-42,3.911817
-69,-45,3.897878
-69,-44,17.020526
-69,-43,3.90945
-69,-42,3.9078720000000002
-68,-45,3.89893
-68,-44,3.9089240000000003
-68,-43,3.908398
-68,-42,3.906294
-67,-45,3.900771
-67,-44,3.908398
-67,-43,3.9112910000000003
-67,-42,3.9028750000000003
-66,-45,3.8981410000000003
-66,-44,3.9078720000000002
-66,-43,3.910502
-66,-42,3.9055050000000002
-65,-45,3.90156
-65,-44,3.908135
-65,-43,3.911028
-65,-42,3.906031
-64,-45,3.900771
-64,-44,3.992295
-64,-43,3.909976
-64,-42,3.903927
-63,-45,3.891566
-63,-44,3.906294
-63,-43,3.911028
-63,-42,3.903138
-62,-45,3.899193
-62,-44,3.9055050000000002
-62,-43,3.912343
-62,-42,3.906031
-61,-45,3.899193
-61,-44,17.020263
-61,-43,3.911028
-61,-42,3.9089240000000003
-60,-45,3.897352
-60,-44,17.02
-60,-43,3.912343
-60,-42,3.907609
-59,-45,3.899719
-59,-44,3.907609
-59,-43,3.91208
-59,-42,3.908135
-58,-45,3.899982
-58,-44,3.904979
-58,-43,3.91208
-58,-42,3.904453
-57,-45,17.040513999999998
-57,-44,3.90682
-57,-43,3.9126060000000003
-57,-42,3.9065570000000003
-56,-45,3.886043
-56,-44,3.909976
-56,-43,3.91208
-56,-42,3.903401
-55,-45,3.9005080000000003
-55,-44,17.020526
-55,-43,3.912343
-55,-42,3.908661
-54,-45,3.901034
-54,-44,3.908398
-54,-43,3.9136580000000003
-54,-42,3.908661
-53,-45,3.9005080000000003
-53,-44,3.907609
-53,-43,3.904453
-53,-42,3.906294
-52,-45,3.9005080000000003
-52,-44,3.908398
-52,-43,3.913921
-52,-42,3.9028750000000003
-51,-45,3.900771
-51,-44,3.906294
-51,-43,3.912343
-51,-42,3.906031
-50,-45,3.903664
-50,-44,3.907609
-50,-43,16.993174
-50,-42,3.913395
-49,-45,3.9005080000000003
-49,-44,3.9078720000000002
-49,-43,3.9126060000000003
-49,-42,3.906031
-48,-45,3.901297
-48,-44,3.907083
-48,-43,17.019474
-48,-42,3.911028
-47,-45,3.901297
-47,-44,3.9055050000000002
-47,-43,3.913132
-47,-42,3.907083
-46,-45,3.901297
-46,-44,3.9078720000000002
-46,-43,3.911028
-46,-42,3.9065570000000003
-45,-45,3.9028750000000003
-45,-44,3.908661
-45,-43,3.913395
-45,-42,3.880783
-44,-45,3.900771
-44,-44,3.90682
-44,-43,3.916551
-44,-42,17.019211
-43,-45,4.55643
-43,-44,3.906031
-43,-43,3.90682
-43,-42,3.90682
-42,-45,17.019737
-42,-44,5.098999
-42,-43,3.91471
-42,-42,17.02
-41,-45,3.89893
-41,-44,3.907609
-41,-43,3.910502
-41,-42,3.9041900000000003
-40,-45,3.899193
-40,-44,3.90682
-40,-43,3.909976
-40,-42,3.9055050000000002
-39,-45,4.011494
-39,-44,3.903927
-39,-43,3.911817
-39,-42,3.903664
-38,-45,3.8934070000000003
-38,-44,3.9052420000000003
-38,-43,3.912869
-38,-42,3.9055050000000002
-37,-45,3.900245
-37,-44,3.907083
-37,-43,3.9102390000000002
-37,-42,3.903927
-36,-45,3.900771
-36,-44,3.9078720000000002
-36,-43,17.014214
-36,-42,3.907609
-35,-45,3.902612
-35,-44,3.908135
-35,-43,3.915236
-35,-42,4.009127
-34,-45,3.902349
-34,-44,3.90945
-34,-43,3.91208
-34,-42,3.9055050000000002
-33,-45,3.896037
-33,-44,3.908398
-33,-43,3.913395
-33,-42,3.904716
-32,-45,3.902086
-32,-44,3.908661
-32,-43,3.913395
-32,-42,3.9041900000000003
-31,-45,3.899193
-31,-44,3.908398
-31,-43,3.912869
-31,-42,3.908661
-30,-45,3.901034
-30,-44,3.9078720000000002
-30,-43,3.914184
-30,-42,3.956001
-29,-45,3.900771
-29,-44,3.908398
-29,-43,3.9173400000000003
-29,-42,17.017896
-28,-45,3.897352
-28,-44,17.020526
-28,-43,3.911817
-28,-42,3.903138
-27,-45,3.900245
-27,-44,3.904716
-27,-43,3.9136580000000003
-27,-42,3.904716
-26,-45,3.896563
-26,-44,3.908661
-26,-43,3.91208
-26,-42,3.891303
-25,-45,3.8957740000000003
-25,-44,3.898667
-25,-43,3.912343
-25,-42,3.907609
-24,-45,3.891303
-24,-44,3.907346
-24,-43,3.911554
-24,-42,3.906294
-23,-45,3.900771
-23,-44,3.903138
-23,-43,3.9089240000000003
-23,-42,3.905768
-22,-45,3.901034
-22,-44,3.90682
-22,-43,3.91471
-22,-42,3.984405
-21,-45,3.901297
-21,-44,3.9089240000000003
-21,-43,3.911817
-21,-42,3.90682
-20,-45,3.8994560000000003
-20,-44,3.906031
-20,-43,3.916288
-20,-42,17.019737
-19,-45,3.899982
-19,-44,3.904716
-19,-43,3.9102390000000002
-19,-42,3.908135
-18,-45,3.899982
-18,-44,3.909187
-18,-43,3.9136580000000003
-18,-42,3.9055050000000002
-17,-45,3.900245
-17,-44,3.9052420000000003
-17,-43,3.911817
-17,-42,3.902349
-16,-45,3.9005080000000003
-16,-44,17.019474
-16,-43,3.910765
-16,-42,3.9052420000000003
-15,-45,3.899982
-15,-44,3.9065570000000003
-15,-43,3.894459
-15,-42,3.9089240000000003
-14,-45,3.9005080000000003
-14,-44,3.906031
-14,-43,3.903401
-14,-42,3.9052420000000003
-13,-45,3.8957740000000003
-13,-44,3.907609
-13,-43,3.912869
-13,-42,3.907083
-12,-45,3.9018230000000003
-12,-44,3.908398
-12,-43,3.91471
-12,-42,3.9065570000000003
-11,-45,3.900771
-11,-44,3.906294
-11,-43,3.912869
-11,-42,3.906031
-10,-45,3.898667
-10,-44,3.9055050000000002
-10,-43,3.88841
-10,-42,3.905768
-9,-45,3.918918
-9,-44,3.9065570000000003
-9,-43,3.9112910000000003
-9,-42,3.897878
-8,-45,3.894985
-8,-44,3.90682
-8,-43,8.594795
-8,-42,3.910502
-7,-45,3.8981410000000003
-7,-44,3.907346
-7,-43,3.918129
-7,-42,17.02
-6,-45,17.017633
-6,-44,3.904716
-6,-43,17.015266
-6,-42,3.911554
-5,-45,3.900771
-5,-44,3.897878
-5,-43,3.909976
-5,-42,3.903927
-4,-45,3.9005080000000003
-4,-44,3.905768
-4,-43,3.888936
-4,-42,3.90682
-3,-45,3.899719
-3,-44,3.9126060000000003
-3,-43,3.900245
-3,-42,3.8947220000000002
-2,-45,3.899719
-2,-44,3.9078720000000002
-2,-43,3.906294
-2,-42,3.899193
-1,-45,3.887621
-1,-44,3.900771
-1,-43,3.906294
-1,-42,3.906031
0,-45,3.8970890000000002
0,-44,3.9065570000000003
0,-43,3.910765
0,-42,3.9055050000000002
1,-45,3.884728
1,-44,3.905768
1,-43,3.908661
1,-42,3.9065570000000003
2,-45,3.8994560000000003
2,-44,3.906294
2,-43,3.913921
2,-42,17.019474
3,-45,3.893144
3,-44,3.9078720000000002
3,-43,3.910502
3,-42,3.9041900000000003
4,-45,3.9018230000000003
4,-44,3.9055050000000002
4,-43,3.909713
4,-42,3.904979
5,-45,3.899982
5,-44,3.902086
5,-43,17.021052
5,-42,4.670046
6,-45,3.8994560000000003
6,-44,3.907346
6,-43,3.903401
6,-42,3.9089240000000003
7,-45,17.022367
7,-44,3.902612
7,-43,3.908135
7,-42,3.904979
8,-45,17.023156
8,-44,3.9065570000000003
8,-43,3.908661
8,-42,3.9041900000000003
9,-45,3.896037
9,-44,3.897878
9,-43,3.910765
9,-42,3.904716
10,-45,3.8994560000000003
10,-44,3.9065570000000003
10,-43,3.9112910000000003
10,-42,3.9052420000000003
11,-45,3.895511
11,-44,3.9065570000000003
11,-43,3.9112910000000003
11,-42,5.469829
12,-45,3.89893
12,-44,3.903138
12,-43,3.908135
12,-42,3.902349
13,-45,4.673465
13,-44,3.9065570000000003
13,-43,3.9126060000000003
13,-42,3.9052420000000003
14,-45,3.899193
14,-44,3.9041900000000003
14,-43,17.02
14,-42,3.90682
15,-45,3.898667
15,-44,3.90156
15,-43,3.908135
15,-42,3.904716
16,-45,3.898404
16,-44,3.898404
16,-43,3.894196
16,-42,3.906031
17,-45,3.8970890000000002
17,-44,3.904979
17,-43,3.903664
17,-42,3.903138
18,-45,3.924704
18,-44,3.906294
18,-43,3.909976
18,-42,3.9041900000000003
19,-44,3.90682
19,-43,3.907609
19,-42,3.902086
20,-45,3.899982
20,-44,3.9052420000000003
20,-43,3.907609
20,-42,3.901297
21,-45,3.8994560000000003
21,-44,3.904716
21,-43,3.907346
21,-42,3.904716
22,-45,17.019737
22,-44,3.903401
22,-43,17.020263
22,-42,3.9065570000000003
23,-45,3.899719
23,-44,3.9065570000000003
23,-43,3.906294
23,-42,3.905768
24,-45,3.898667
24,-44,3.9052420000000003
24,-43,3.909713
24,-42,3.9028750000000003
25,-45,3.897615
25,-44,3.905768
25,-43,3.90945
25,-42,3.903927
26,-45,3.886043
26,-44,3.903138
26,-43,3.908135
26,-42,3.902349
27,-45,3.8957740000000003
27,-44,3.902349
27,-43,17.020526
27,-42,3.905768
28,-45,3.9005080000000003
28,-44,3.9055050000000002
28,-43,3.905768
28,-42,3.9052420000000003
29,-45,3.893933
29,-44,3.908135
29,-43,3.910502
29,-42,3.900771
30,-45,3.8963
30,-44,3.906031
30,-43,3.896037
30,-42,3.907083
31,-45,3.896037
31,-44,3.905768
31,-43,17.02
31,-42,17.018159
32,-45,3.8957740000000003
32,-44,3.904979
32,-43,3.888147
32,-42,3.904979
33,-45,3.897352
33,-44,3.900771
33,-43,17.024471
33,-42,3.904979
34,-45,17.011584
34,-44,3.903138
34,-43,3.9065570000000003
34,-42,3.87
35,-45,3.8897250000000003
35,-44,3.904979
35,-43,3.909713
35,-42,17.020789
36,-45,3.897352
36,-44,3.902086
36,-43,3.907346
36,-42,3.902612
37,-45,17.024734
37,-44,3.891829
37,-43,17.020789
37,-42,3.90682
38,-45,3.896037
38,-44,3.904716
38,-43,3.90682
38,-42,3.902349
39,-45,3.894196
39,-44,4.05936
39,-43,3.900245
39,-42,3.902086
40,-45,3.896563
40,-44,4.039372
40,-43,3.904716
40,-42,3.9028750000000003
41,-45,3.895248
41,-44,3.9028750000000003
41,-43,3.908661
41,-42,3.902349
42,-45,17.02
42,-44,3.901297
42,-43,3.909976
42,-42,3.903401
43,-45,3.894985
43,-44,3.903401
43,-43,3.89893
43,-42,3.900245
44,-45,3.896826
44,-44,3.901297
44,-43,3.910502
44,-42,3.90156
45,-45,3.894985
45,-44,3.902349
45,-43,3.9041900000000003
45,-42,17.018685
46,-45,3.8963
46,-44,3.904979
46,-43,17.017896
46,-42,3.90682
47,-45,3.893933
47,-44,3.902349
47,-43,3.90682
47,-42,3.889199
48,-45,3.895511
48,-44,3.903138
48,-43,3.8981410000000003
48,-42,3.903664
49,-45,17.020526
49,-44,17.020263
49,-43,3.9136580000000003
49,-42,17.029994
50,-45,3.895248
50,-44,17.020526
50,-43,17.018685
50,-42,3.898667
51,-45,3.891566
51,-44,3.902612
51,-43,3.8873580000000003
51,-42,3.896037
52,-45,3.9197070000000003
52,-44,3.902086
52,-43,3.904716
52,-42,3.899193
53,-45,17.019211
53,-44,3.90156
53,-43,3.90682
53,-42,3.895248
54,-45,17.026575
54,-44,3.89893
54,-43,17.02
54,-42,3.900771
55,-45,3.895248
55,-44,17.020263
55,-43,3.9055050000000002
55,-42,17.021314999999998
56,-45,3.8947220000000002
56,-44,3.902349
56,-43,3.905768
56,-42,3.899719
57,-45,3.983353
57,-44,3.91471
57,-43,3.976252
57,-42,3.898667
58,-45,3.891829
58,-44,3.898667
58,-43,3.899719
58,-42,3.899193
59,-45,3.891829
59,-44,3.898667
59,-43,3.876312
59,-42,4.182444
60,-45,17.019737
60,-44,3.9018230000000003
60,-43,17.020263
60,-42,3.901034
61,-45,3.891303
61,-44,3.89893
61,-43,3.905768
61,-42,3.897352
62,-45,3.8707890000000003
62,-44,3.895511
62,-43,17.018421999999997
62,-42,4.769986
63,-45,17.020526
63,-44,3.895511
63,-43,3.910765
63,-42,16.98844
64,-45,17.021841
64,-44,3.8963
64,-43,17.021314999999998
64,-42,3.8910400000000003
65,-45,17.021052
65,-44,3.895248
65,-43,17.018947999999998
65,-42,4.128792
66,-45,17.019474
66,-44,3.8970890000000002
66,-43,17.018947999999998
66,-42,3.896563
67,-45,17.019737
67,-44,3.8994560000000003
67,-43,3.898667
67,-42,3.8963
68,-45,17.019211
68,-44,3.895248
68,-43,17.020263
68,-42,3.897878
69,-45,3.8899880000000002
69,-44,17.02
69,-43,3.898667
69,-42,3.894196
70,-45,17.018421999999997
70,-44,3.8947220000000002
70,-43,3.89367
70,-42,3.8957740000000003
71,-45,17.019737
71,-44,17.017896
71,-43,4.094076
71,-42,3.87
72,-45,17.019737
72,-44,5.17974
72,-43,3.897878
72,-42,17.071811
73,-45,3.87526
73,-44,17.021314999999998
73,-43,17.020526
73,-49,17.019211
73,-48,17.019474
73,-47,17.022893
73,-46,3.8923550000000002
72,-49,3.887884
72,-48,3.892881
72,-47,3.8981410000000003
72,-46,17.022104
71,-49,17.019737
71,-48,3.893144
71,-47,17.008428
71,-46,17.019737
70,-49,3.890251
70,-48,3.88841
70,-47,3.897615
70,-46,3.895248
69,-49,17.021052
69,-48,3.8970890000000002
69,-47,17.020263
69,-46,3.896826
68,-49,3.8897250000000003
68,-48,3.89893
68,-47,3.904979
68,-46,17.023682
67,-49,5.538209
67,-48,3.8963
67,-47,3.8994560000000003
67,-46,3.896826
66,-49,17.018947999999998
66,-48,3.89893
66,-47,17.020263
66,-46,5.429327
65,-49,3.891829
65,-48,3.901034
65,-47,3.877627
65,-46,3.88578
64,-48,3.901034
64,-47,3.892092
64,-46,17.024997
63,-49,17.020263
63,-48,17.020526
63,-47,3.902349
63,-46,3.897352
62,-49,3.893144
62,-48,3.8994560000000003
62,-47,3.903401
62,-46,3.8957740000000003
61,-49,3.890514
61,-48,3.901034
61,-47,17.018947999999998
61,-46,17.018685
60,-49,5.854072
60,-48,3.892092
60,-47,3.905768
60,-46,3.870526
59,-49,3.89367
59,-48,3.899719
59,-47,3.903927
59,-46,3.898404
58,-49,10.09258
58,-48,3.899193
58,-47,3.9052420000000003
58,-46,3.89893
57,-49,3.892881
57,-48,3.8970890000000002
57,-47,3.908135
57,-46,17.00159
56,-49,3.886569
56,-48,17.018685
56,-47,3.9041900000000003
56,-46,3.898667
55,-49,17.019211
55,-48,3.896826
55,-47,3.876049
55,-46,3.897352
54,-49,3.894196
54,-48,4.342611
54,-47,3.907083
54,-46,17.017896
53,-49,3.8934070000000003
53,-48,3.899193
53,-47,3.905768
53,-46,3.899719
52,-49,17.020526
52,-48,3.896826
52,-47,3.90945
52,-46,17.017633
51,-49,3.893933
51,-48,3.902349
51,-47,3.905768
51,-46,5.054815
50,-49,17.01737
50,-48,17.018947999999998
50,-47,3.902086
50,-46,3.9018230000000003
49,-49,3.896826
49,-48,3.89893
49,-47,3.907609
49,-46,3.889199
48,-49,3.892881
48,-48,17.019737
48,-47,3.904716
48,-46,3.90156
47,-49,17.027101
47,-48,3.9005080000000003
47,-47,3.9136580000000003
47,-46,16.997118999999998
46,-49,17.018947999999998
46,-48,3.900771
46,-47,3.896037
46,-46,3.903664
45,-49,17.02
45,-48,3.878942
45,-47,3.909187
45,-46,3.898667
44,-49,3.897615
44,-48,3.903138
44,-47,3.905768
44,-46,3.9005080000000003
43,-49,17.018159
43,-48,17.02263
43,-47,3.908135
43,-46,3.872104
42,-49,16.490581
42,-48,3.902349
42,-47,17.018685
42,-46,3.9041900000000003
41,-49,3.897352
41,-48,3.904716
41,-47,3.907609
41,-46,3.9005080000000003
40,-49,4.255558
40,-48,3.9028750000000003
40,-47,3.907346
40,-46,3.898667
39,-49,3.8970890000000002
39,-48,3.903927
39,-47,3.906031
39,-46,3.903401
38,-49,17.020263
38,-48,3.900771
38,-47,17.020526
38,-46,17.020263
37,-49,3.8970890000000002
37,-48,3.903664
37,-47,3.901297
37,-46,17.012899
36,-49,3.8963
36,-48,17.019474
36,-47,3.9078720000000002
36,-46,3.903927
35,-49,3.896037
35,-48,3.900771
35,-47,3.908135
35,-46,3.9028750000000003
34,-49,3.8957740000000003
34,-48,3.9028750000000003
34,-47,3.908135
34,-46,3.901034
33,-49,3.896563
33,-48,3.899193
33,-47,3.907609
33,-46,3.9028750000000003
32,-49,3.899982
32,-48,3.903138
32,-47,3.9041900000000003
32,-46,3.903927
31,-49,6.427149
31,-48,3.903138
31,-47,3.911554
31,-46,17.019737
30,-49,17.020263
