X,Y,Value
-69,-38,3.876312
-70,-41,3.88841
-70,-40,3.890251
-70,-39,3.872893
-70,-38,3.870263
-71,-41,3.884202
-71,-40,3.878679
-71,-39,3.87
-71,-38,3.8731560000000003
-72,-41,3.878942
-72,-40,3.879468
-72,-39,3.871052
-72,-38,3.8768380000000002
-73,-41,3.904716
-73,-40,3.870526
-73,-39,3.8863060000000003
-73,-38,3.87263
-74,-41,17.025523
-74,-40,17.023156
-74,-39,17.024471
-74,-38,17.023418999999997
-74,-44,17.022367
-74,-43,3.870526
-74,-42,17.022367
-73,-45,3.8815720000000002
-73,-44,3.879468
-73,-43,3.870263
-73,-42,3.880783
-72,-45,3.871052
-72,-44,3.881046
-72,-43,3.8778900000000003
-72,-42,3.882361
-71,-45,3.878416
-71,-44,3.876049
-71,-43,3.8707890000000003
-71,-42,3.8707890000000003
-70,-45,3.8718410000000003
-70,-44,3.8707890000000003
-70,-43,3.871052
-70,-42,3.877627
-69,-45,3.8768380000000002
-69,-44,3.876049
-69,-43,3.871578
-69,-42,3.8742080000000003
-68,-45,3.8742080000000003
-68,-44,3.8742080000000003
-68,-43,3.876312
-68,-42,3.877627
-67,-45,3.874734
-67,-44,3.8718410000000003
-67,-43,3.872367
-67,-42,3.877627
-66,-45,3.873682
-66,-44,3.876312
-66,-43,3.872367
-66,-42,3.8778900000000003
-65,-45,3.876049
-65,-44,3.872104
-65,-43,3.873419
-65,-42,3.873945
-64,-45,3.8718410000000003
-64,-44,3.873682
-64,-43,3.8742080000000003
-64,-42,3.872367
-63,-45,3.8765750000000003
-63,-44,3.8765750000000003
-63,-43,3.870526
-63,-42,3.8755230000000003
-62,-45,3.872367
-62,-44,3.8731560000000003
-62,-43,3.872893
-62,-42,3.872104
-61,-45,3.871315
-61,-44,3.8765750000000003
-61,-43,3.873945
-61,-42,3.873682
-60,-45,3.877627
-60,-44,3.872104
-60,-43,3.888147
-60,-42,3.87263
-59,-45,3.88052
-59,-44,3.874997
-59,-43,3.872367
-59,-42,3.8792050000000002
-58,-45,3.8778900000000003
-58,-44,3.871578
-58,-43,3.876049
-58,-42,3.877364
-57,-45,3.876049
-57,-44,3.872893
-57,-43,3.873945
-57,-42,3.876312
-56,-45,3.873419
-56,-44,3.872104
-56,-43,3.871315
-56,-42,3.870526
-55,-45,3.873945
-55,-44,3.877364
-55,-43,3.8755230000000003
-55,-42,3.878679
-54,-45,3.874997
-54,-44,3.8742080000000003
-54,-43,3.874471
-54,-42,3.8765750000000003
-53,-45,3.874734
-53,-44,3.874997
-53,-43,3.872104
-53,-42,3.874471
-52,-45,3.8707890000000003
-52,-44,3.8742080000000003
-52,-43,3.871052
-52,-42,3.877101
-51,-45,3.8742080000000003
-51,-44,3.8742080000000003
-51,-43,3.872367
-51,-42,3.872893
-50,-45,3.884202
-50,-44,3.874734
-50,-43,3.8839390000000003
-50,-42,3.884202
-49,-45,3.872893
-49,-44,3.871052
-49,-43,3.871578
-49,-42,3.877627
-48,-45,3.87263
-48,-44,3.871578
-48,-43,3.8718410000000003
-48,-42,3.8707890000000003
-47,-45,3.870263
-47,-44,3.870263
-47,-43,3.8718410000000003
-47,-42,3.870263
-46,-45,3.874997
-46,-44,3.870526
-46,-43,3.873945
-46,-42,3.8826240000000003
-45,-45,3.875786
-45,-44,3.8765750000000003
-45,-43,3.870526
-45,-42,3.8731560000000003
-44,-45,3.874997
-44,-44,3.875786
-44,-43,3.87263
-44,-42,3.881046
-43,-45,17.027364
-43,-44,3.873419
-43,-43,3.873419
-43,-42,3.879994
-42,-45,3.870526
-42,-44,3.879731
-42,-43,3.8765750000000003
-42,-42,3.879731
-41,-45,3.874471
-41,-44,3.871315
-41,-43,3.870263
-41,-42,3.878153
-40,-45,3.872367
-40,-44,3.876312
-40,-43,3.870263
-40,-42,3.884465
-39,-45,3.876312
-39,-44,3.876049
-39,-43,3.871578
-39,-42,3.8707890000000003
-38,-45,3.870526
-38,-44,3.876312
-38,-43,3.874471
-38,-42,3.887095
-37,-45,3.871578
-37,-44,3.8768380000000002
-37,-43,3.872367
-37,-42,3.878153
-36,-45,3.872104
-36,-44,3.877101
-36,-43,3.8792050000000002
-36,-42,3.88052
-35,-45,3.871315
-35,-44,3.874471
-35,-43,3.903927
-35,-42,3.879731
-34,-45,3.870263
-34,-44,3.8755230000000003
-34,-43,3.873419
-34,-42,3.874471
-33,-45,3.871578
-33,-44,3.8718410000000003
-33,-43,3.870526
-33,-42,3.870526
-32,-45,3.876049
-32,-44,3.8742080000000003
-32,-43,3.87526
-32,-42,3.871315
-31,-45,3.874471
-31,-44,3.876312
-31,-43,3.874471
-31,-42,3.8768380000000002
-30,-45,3.87263
-30,-44,3.8742080000000003
-30,-43,3.870526
-30,-42,3.874997
-29,-45,3.873945
-29,-44,3.876312
-29,-43,3.876049
-29,-42,3.876049
-28,-45,3.873945
-28,-44,3.8742080000000003
-28,-43,3.872367
-28,-42,3.877101
-27,-45,3.8755230000000003
-27,-44,3.874471
-27,-43,3.872367
-27,-42,3.8755230000000003
-26,-45,3.873419
-26,-44,3.870263
-26,-43,3.8718410000000003
-26,-42,3.871052
-25,-45,3.870526
-25,-44,3.8768380000000002
-25,-43,3.872104
-25,-42,3.8792050000000002
-24,-45,3.871315
-24,-44,3.874471
-24,-43,3.870263
-24,-42,3.877101
-23,-45,3.872104
-23,-44,3.872104
-23,-43,3.874997
-23,-42,3.871578
-22,-45,3.8765750000000003
-22,-44,3.874997
-22,-43,3.878416
-22,-42,3.876312
-21,-45,3.871315
-21,-44,3.872893
-21,-43,3.872104
-21,-42,3.876049
-20,-45,3.871578
-20,-44,3.876049
-20,-43,3.873419
-20,-42,3.872104
-19,-45,3.874471
-19,-44,3.8755230000000003
-19,-43,3.872104
-19,-42,3.8802570000000003
-18,-45,3.873682
-18,-44,3.874471
-18,-43,3.876049
-18,-42,3.87263
-17,-45,3.870526
-17,-44,3.876049
-17,-43,3.874997
-17,-42,3.873945
-16,-45,3.876049
-16,-44,3.872893
-16,-43,3.872104
-16,-42,3.87263
-15,-45,3.876049
-15,-44,3.870526
-15,-43,3.8718410000000003
-15,-42,3.8768380000000002
-14,-45,3.874734
-14,-44,3.8765750000000003
-14,-43,3.8718410000000003
-14,-42,3.8718410000000003
-13,-45,3.87526
-13,-44,3.87526
-13,-43,3.870526
-13,-42,3.872104
-12,-45,3.872104
-12,-44,3.872893
-12,-43,3.8718410000000003
-12,-42,3.878679
-11,-45,3.871315
-11,-44,3.8731560000000003
-11,-43,3.8718410000000003
-11,-42,3.878942
-10,-45,3.870263
-10,-44,3.874734
-10,-43,3.873945
-10,-42,3.871578
-9,-45,3.873682
-9,-44,3.870263
-9,-43,3.874997
-9,-42,3.879994
-8,-45,3.875786
-8,-44,3.8707890000000003
-8,-43,3.871315
-8,-42,3.874734
-7,-45,3.870263
-7,-44,3.87263
-7,-43,3.8731560000000003
-7,-42,3.88052
-6,-45,3.870526
-6,-44,3.871578
-6,-43,3.881046
-6,-42,3.8778900000000003
-5,-45,3.870263
-5,-44,3.873419
-5,-43,3.871052
-5,-42,3.874997
-4,-45,3.870526
-4,-44,3.872104
-4,-43,3.8792050000000002
-4,-42,3.8731560000000003
-3,-45,3.873419
-3,-44,3.8707890000000003
-3,-43,3.8718410000000003
-3,-42,3.870263
-2,-45,3.873419
-2,-44,3.8742080000000003
-2,-43,3.87526
-2,-42,3.87526
-1,-45,3.874734
-1,-44,3.871315
-1,-43,3.872367
-1,-42,3.8742080000000003
0,-45,3.870526
0,-44,3.875786
0,-43,3.870263
0,-42,3.873682
1,-45,3.8755230000000003
1,-44,3.8742080000000003
1,-43,3.870526
1,-42,3.871052
2,-45,3.874734
2,-44,3.871578
2,-43,3.873945
2,-42,3.879731
3,-45,3.8755230000000003
3,-44,3.8765750000000003
3,-43,3.870526
3,-42,3.878416
4,-45,3.8742080000000003
4,-44,3.872104
4,-43,3.872367
4,-42,3.878942
5,-45,3.873945
5,-44,3.876049
5,-43,3.877364
5,-42,3.875786
6,-45,3.876312
6,-44,3.876049
6,-43,3.8792050000000002
6,-42,3.8863060000000003
7,-45,3.873945
7,-44,3.873945
7,-43,3.8718410000000003
7,-42,3.8718410000000003
8,-45,3.8731560000000003
8,-44,3.8718410000000003
8,-43,3.872104
8,-42,3.8718410000000003
9,-45,3.872104
9,-44,3.870526
9,-43,3.870263
9,-42,3.876049
10,-45,3.876312
10,-44,3.873945
10,-43,3.872104
10,-42,3.873419
11,-45,3.870526
11,-44,3.878942
11,-43,3.873419
11,-42,3.871315
12,-45,3.875786
12,-44,3.8792050000000002
12,-43,3.896826
12,-42,3.884202
13,-45,3.872367
13,-44,3.8718410000000003
13,-43,3.877627
13,-42,3.871315
14,-45,3.874997
14,-44,3.874997
14,-43,3.877364
14,-42,3.87263
15,-45,3.876312
15,-44,3.871052
15,-43,3.870526
15,-42,3.886832
16,-45,3.87526
16,-44,3.8755230000000003
16,-43,3.876312
16,-42,3.877627
17,-45,3.873945
17,-44,3.870526
17,-43,3.873419
17,-42,3.877101
18,-45,3.874734
18,-44,3.875786
18,-43,3.870263
18,-42,3.8792050000000002
19,-45,3.875786
19,-44,3.870263
19,-43,3.872893
19,-42,3.898667
20,-45,3.899193
20,-44,3.872104
20,-43,3.872893
20,-42,3.882098
21,-45,3.873419
21,-44,3.874471
21,-43,3.87263
21,-42,3.87263
22,-45,3.874734
22,-44,3.8731560000000003
22,-43,3.872367
22,-42,3.877627
23,-45,3.874734
23,-44,3.8765750000000003
23,-43,3.876312
23,-42,3.8826240000000003
24,-45,3.873419
24,-44,3.874471
24,-43,3.876049
24,-42,3.87263
25,-45,3.870526
25,-44,3.8707890000000003
25,-43,3.873682
25,-42,3.878942
26,-45,3.873945
26,-44,3.87263
26,-43,3.8742080000000003
26,-42,3.870526
27,-45,3.873682
27,-44,3.872367
27,-43,3.871315
27,-42,3.876312
28,-45,3.87526
28,-44,3.874471
28,-43,3.87263
28,-42,3.874734
29,-45,3.8707890000000003
29,-44,3.8755230000000003
29,-43,3.8768380000000002
29,-42,3.87263
30,-45,3.882098
30,-44,3.8873580000000003
30,-43,3.948111
30,-42,3.876312
31,-45,3.871315
31,-44,3.872367
31,-43,3.8755230000000003
31,-42,3.8802570000000003
32,-45,3.872367
32,-44,3.872104
32,-43,3.871052
32,-42,3.8731560000000003
33,-45,3.874734
33,-44,3.876312
33,-43,3.871052
33,-42,3.876049
34,-45,3.871052
34,-44,3.8718410000000003
34,-43,3.873419
34,-42,3.8755230000000003
35,-45,3.8768380000000002
35,-44,3.871315
35,-43,3.8731560000000003
35,-42,3.8826240000000003
36,-45,3.8707890000000003
36,-44,3.8768380000000002
36,-43,3.8742080000000003
36,-42,3.8839390000000003
37,-45,3.870526
37,-44,3.870526
37,-43,3.88052
37,-42,3.8792050000000002
38,-45,3.871315
38,-44,3.873419
38,-43,3.873682
38,-42,3.877101
39,-45,3.871315
39,-44,3.873945
39,-43,3.873682
39,-42,3.882887
40,-45,3.8768380000000002
40,-44,4.286329
40,-43,3.872893
40,-42,3.8792050000000002
41,-45,3.873682
41,-44,3.871315
41,-43,3.8718410000000003
41,-42,3.876312
42,-45,3.871315
42,-44,3.8718410000000003
42,-43,3.8707890000000003
42,-42,3.875786
43,-45,3.8731560000000003
43,-44,3.873419
43,-43,3.872104
43,-42,3.8802570000000003
44,-45,3.87263
44,-44,3.874997
44,-43,3.877627
44,-42,3.871052
45,-45,3.881046
45,-44,17.023682
45,-43,3.871052
45,-42,3.870526
46,-45,3.871315
46,-44,3.873419
46,-43,3.8707890000000003
46,-42,3.875786
47,-45,3.88052
47,-44,3.873682
47,-43,3.8755230000000003
47,-42,3.879994
48,-45,3.878942
48,-44,3.8778900000000003
48,-43,3.87526
48,-42,3.87263
49,-45,3.877364
49,-44,3.8731560000000003
49,-43,3.873419
49,-42,3.870526
50,-45,3.873945
50,-44,3.872104
50,-43,3.872104
50,-42,3.871052
51,-45,3.8731560000000003
51,-44,3.877364
51,-43,3.8768380000000002
51,-42,3.874471
52,-45,3.8718410000000003
52,-44,3.877101
52,-43,3.873945
52,-42,3.877627
53,-45,3.871315
53,-44,3.875786
53,-43,17.024207999999998
53,-42,3.8707890000000003
54,-45,3.871315
54,-44,3.878942
54,-43,3.8768380000000002
54,-42,3.8778900000000003
55,-45,3.8778900000000003
55,-44,3.879731
55,-43,3.872367
55,-42,3.8718410000000003
56,-45,3.870526
56,-44,3.871052
56,-43,3.870263
56,-42,3.874734
57,-45,3.872104
57,-44,3.8707890000000003
57,-43,3.873419
57,-42,3.879468
58,-45,3.876312
58,-44,3.871052
58,-43,3.8718410000000003
58,-42,3.90682
59,-45,3.8792050000000002
59,-44,3.874471
59,-43,3.872104
59,-42,3.877364
60,-45,3.8707890000000003
60,-44,3.87526
60,-43,3.871315
60,-42,3.873682
61,-45,3.873682
61,-44,3.871052
61,-43,3.877627
61,-42,3.873419
62,-45,3.873682
62,-44,3.8742080000000003
62,-43,3.8778900000000003
62,-42,3.87
63,-45,3.873682
63,-44,3.87526
63,-43,3.924704
63,-42,3.879731
64,-45,3.87526
64,-44,3.88052
64,-43,17.024471
64,-42,17.022104
64,-49,3.871052
64,-48,3.874734
64,-47,17.02263
64,-46,3.877364
63,-49,3.8755230000000003
63,-48,3.87263
63,-47,3.953371
63,-46,3.883413
62,-49,3.887095
62,-48,3.8731560000000003
62,-47,3.873419
62,-46,3.875786
61,-49,3.8792050000000002
61,-48,3.872893
61,-47,3.87263
61,-46,3.8815720000000002
60,-49,3.8718410000000003
60,-48,3.872367
60,-47,3.871578
60,-46,3.873682
59,-49,3.8765750000000003
59,-48,3.87526
59,-47,3.873419
59,-46,3.87263
58,-49,3.875786
58,-48,3.87526
58,-47,3.874734
58,-46,3.873419
57,-49,3.876049
57,-48,3.876312
57,-47,3.8707890000000003
57,-46,3.883413
56,-49,3.876049
56,-48,3.87526
56,-47,3.882887
56,-46,3.8802570000000003
55,-49,3.870263
55,-48,3.8778900000000003
55,-47,3.8755230000000003
55,-46,3.873682
54,-49,3.876312
54,-48,3.8755230000000003
54,-47,3.875786
54,-46,3.8765750000000003
53,-49,3.876049
53,-48,3.870263
53,-47,3.87526
53,-46,3.875786
52,-49,3.873682
52,-48,3.872367
52,-47,3.872367
52,-46,3.8742080000000003
51,-49,3.871052
51,-48,3.8707890000000003
51,-47,17.020526
51,-46,3.876312
50,-49,3.87
50,-48,3.8742080000000003
50,-47,3.874471
50,-46,3.879468
49,-49,3.872893
49,-48,3.871578
49,-47,3.874734
49,-46,3.879468
48,-49,3.874734
48,-48,3.871315
48,-47,3.8731560000000003
48,-46,3.884202
47,-49,3.8742080000000003
47,-48,3.8765750000000003
47,-47,3.876312
47,-46,3.8731560000000003
46,-49,3.871578
46,-48,3.8731560000000003
46,-47,3.8718410000000003
46,-46,3.8718410000000003
45,-49,3.875786
45,-48,3.870526
45,-47,3.87526
45,-46,3.873682
44,-49,3.87526
44,-48,3.87263
44,-47,3.872104
44,-46,3.8755230000000003
43,-49,3.87263
43,-48,3.873419
43,-47,3.871052
43,-46,3.8778900000000003
42,-49,3.874471
42,-48,3.8755230000000003
42,-47,3.871315
42,-46,3.884202
41,-49,3.876312
41,-48,3.8731560000000003
41,-47,3.875786
41,-46,3.873419
40,-49,3.8778900000000003
40,-48,3.876049
40,-47,3.891829
40,-46,3.87526
39,-49,3.8742080000000003
39,-48,3.87526
39,-47,3.875786
39,-46,3.877627
38,-49,3.8768380000000002
38,-48,3.873682
38,-47,3.875786
38,-46,3.877101
37,-49,3.8792050000000002
37,-48,3.872893
37,-47,3.8731560000000003
37,-46,3.887884
36,-49,3.874997
36,-48,3.878153
36,-47,3.8802570000000003
36,-46,3.881309
35,-49,3.87526
35,-48,3.8768380000000002
35,-47,3.871052
35,-46,3.873419
34,-49,3.872367
34,-48,3.876049
34,-47,3.8707890000000003
34,-46,3.872104
33,-49,3.8707890000000003
33,-48,4.717912
33,-47,3.8731560000000003
33,-46,3.88052
32,-49,3.8826240000000003
32,-48,4.29606
32,-47,3.872367
32,-46,3.884202
31,-49,3.872367
31,-48,3.8742080000000003
31,-47,3.874471
31,-46,3.881309
30,-49,3.873682
30,-48,3.876049
30,-47,3.872367
30,-46,3.886569
29,-49,3.873682
29,-48,3.8707890000000003
29,-47,3.870263
29,-46,3.887095
28,-49,3.870263
28,-48,3.8778900000000003
28,-47,3.879468
28,-46,3.882361
27,-49,3.8707890000000003
27,-48,3.870526
27,-47,3.874471
27,-46,3.886043
26,-49,3.876312
26,-48,3.872104
26,-47,3.873682
26,-46,3.872104
25,-49,3.877627
25,-48,3.87263
25,-47,3.872893
25,-46,3.8802570000000003
24,-49,3.8768380000000002
24,-48,3.8742080000000003
24,-47,3.874471
24,-46,3.87263
23,-49,3.876049
23,-48,3.8718410000000003
23,-47,3.87263
23,-46,3.884465
22,-49,3.878416
22,-48,3.8792050000000002
22,-47,3.8768380000000002
22,-46,3.87526
21,-49,3.872893
21,-48,3.876049
21,-47,3.8742080000000003
21,-46,3.8707890000000003
20,-49,3.873945
20,-48,3.876049
20,-47,3.8718410000000003
20,-46,3.8742080000000003
19,-49,3.8742080000000003
19,-48,3.8765750000000003
19,-47,3.8742080000000003
19,-46,3.942851
18,-49,3.8765750000000003
18,-48,3.872104
18,-47,3.87526
18,-46,3.870526
17,-49,3.8718410000000003
17,-48,3.874734
17,-47,3.8718410000000003
17,-46,3.871052
16,-49,3.875786
16,-48,3.8755230000000003
16,-47,3.878153
16,-46,3.877364
15,-49,3.872367
15,-48,3.8765750000000003
15,-47,3.872893
15,-46,3.883413
14,-49,4.191123
14,-48,3.87526
14,-47,3.871315
14,-46,3.8765750000000003
13,-49,3.873682
13,-48,3.8755230000000003
13,-47,3.874997
13,-46,3.876312
12,-49,3.874734
12,-48,3.8765750000000003
12,-47,3.908661
12,-46,17.022893
11,-49,3.874997
11,-48,3.874471
11,-47,3.873682
11,-46,3.882098
10,-49,3.877364
10,-48,3.8718410000000003
10,-47,3.873419
10,-46,3.873419
9,-49,3.8755230000000003
9,-48,3.877101
9,-47,3.8718410000000003
9,-46,3.8802570000000003
8,-49,3.872104
8,-48,3.874997
8,-47,3.870263
8,-46,3.878679
7,-49,3.871578
7,-48,3.871578
7,-47,3.871315
7,-46,3.877364
6,-49,3.872104
6,-48,3.876049
6,-47,3.876049
6,-46,3.8731560000000003
5,-49,3.871052
5,-48,3.8731560000000003
5,-47,3.9996590000000003
5,-46,3.875786
4,-49,3.874734
4,-48,3.872104
4,-47,3.871315
4,-46,3.873682
3,-49,3.8718410000000003
3,-48,3.8731560000000003
3,-47,3.882887
3,-46,3.885517
2,-49,3.872893
2,-48,3.87263
2,-47,3.876049
2,-46,3.878416
1,-49,3.872104
1,-48,3.876049
1,-47,3.871052
1,-46,3.8863060000000003
0,-49,3.874471
0,-48,3.875786
0,-47,3.879994
0,-46,3.887621
-1,-49,3.8707890000000003
-1,-48,3.879994
-1,-47,3.8792050000000002
-1,-46,3.8886730000000003
-2,-49,3.875786
-2,-48,3.872367
-2,-47,3.873419
-2,-46,3.884465
-3,-49,3.874734
-3,-48,3.8742080000000003
-3,-47,3.874734
-3,-46,3.879994
-4,-49,3.872367
-4,-48,3.8765750000000003
-4,-47,3.880783
-4,-46,3.8849910000000003
-5,-49,3.870263
-5,-48,3.877101
-5,-47,3.873945
-5,-46,3.877627
-6,-49,3.872893
-6,-48,3.874997
-6,-47,3.872104
-6,-46,3.8815720000000002
-7,-49,3.87526
-7,-48,3.8707890000000003
-7,-47,3.8707890000000003
-7,-46,3.8755230000000003
-8,-49,3.871315
-8,-48,3.8731560000000003
-8,-47,3.8718410000000003
-8,-46,3.875786
-9,-49,3.873945
-9,-48,3.873419
-9,-47,3.872367
-9,-46,3.87526
-10,-49,3.8731560000000003
-10,-48,3.872104
-10,-47,3.870526
-10,-46,3.8826240000000003
-11,-49,3.872367
-11,-48,3.874471
-11,-47,3.870263
-11,-46,3.8778900000000003
-12,-49,3.874734
-12,-48,3.873419
-12,-47,3.8742080000000003
-12,-46,3.870263
-13,-49,3.873945
-13,-48,3.873682
-13,-47,3.8707890000000003
-13,-46,3.878416
-14,-49,3.8731560000000003
-14,-48,3.870263
-14,-47,3.873682
-14,-46,3.872893
-15,-49,3.880783
-15,-48,3.87
-15,-47,3.871315
-15,-46,3.8707890000000003
-16,-49,3.871578
-16,-48,3.8718410000000003
-16,-47,3.872104
-16,-46,3.8802570000000003
-17,-49,3.870526
-17,-48,3.872893
-17,-47,3.8755230000000003
-17,-46,3.878416
-18,-49,3.873419
-18,-48,3.872104
-18,-47,3.870526
-18,-46,3.877101
-19,-49,3.873419
-19,-48,3.87526
-19,-47,3.871052
-19,-46,3.873682
-20,-49,3.871052
-20,-48,3.888147
-20,-47,3.942851
-20,-46,3.878416
-21,-49,3.874734
-21,-48,3.8768380000000002
-21,-47,3.871052
-21,-46,3.877101
-22,-49,3.8742080000000003
-22,-48,3.872893
-22,-47,3.877101
-22,-46,3.87526
-23,-49,3.875786
-23,-48,3.8755230000000003
-23,-47,3.875786
-23,-46,3.8755230000000003
-24,-49,3.873682
-24,-48,3.8731560000000003
-24,-47,3.8765750000000003
-24,-46,3.872104
-25,-49,3.87263
-25,-48,3.877364
-25,-47,3.874997
-25,-46,3.879731
-26,-49,3.873419
-26,-48,3.873945
-26,-47,3.8742080000000003
-26,-46,3.876312
-27,-49,3.87263
-27,-48,3.87526
-27,-47,3.873419
-27,-46,3.875786
-28,-49,3.874471
-28,-48,3.872893
-28,-47,3.8765750000000003
-28,-46,3.872367
-29,-49,3.8755230000000003
-29,-48,3.877101
-29,-47,3.871315
-29,-46,3.872104
-30,-49,3.871578
-30,-48,3.876312
-30,-47,3.870263
-30,-46,3.874997
-31,-49,3.871052
-31,-48,3.871578
-31,-47,3.870263
-31,-46,3.8742080000000003
-32,-49,3.87526
-32,-48,3.877627
-32,-47,3.87263
-32,-46,3.87526
-33,-49,3.8765750000000003
-33,-48,3.872367
-33,-47,3.873945
-33,-46,3.873682
-34,-49,3.872893
-34,-48,3.870263
-34,-47,3.873945
-34,-46,3.872104
-35,-49,3.874471
-35,-48,3.878942
-35,-47,3.874734
-35,-46,3.87526
-36,-49,3.8742080000000003
-36,-48,3.875786
-36,-47,3.871315
-36,-46,3.8768380000000002
-37,-49,3.870526
-37,-48,3.8718410000000003
-37,-47,3.874734
-37,-46,3.881835
-38,-49,3.871315
-38,-48,3.8731560000000003
-38,-47,3.8765750000000003
-38,-46,3.871052
-39,-49,3.87263
-39,-48,3.8731560000000003
-39,-47,3.871578
-39,-46,3.8768380000000002
-40,-49,3.871578
-40,-48,3.8768380000000002
-40,-47,3.874471
-40,-46,3.87
-41,-49,3.87526
-41,-48,3.874471
-41,-47,3.8755230000000003
-41,-46,3.87263
-42,-49,3.8742080000000003
-42,-48,3.8707890000000003
-42,-47,3.872104
-42,-46,3.877101
-43,-49,3.875786
-43,-48,3.876312
-43,-47,3.874471
-43,-46,3.8755230000000003
-44,-49,3.876049
-44,-48,3.873419
-44,-47,3.872104
-44,-46,3.873682
-45,-49,3.872893
-45,-48,3.878942
-45,-47,3.879468
-45,-46,3.8802570000000003
-46,-49,3.87526
-46,-48,3.870526
-46,-47,3.871315
-46,-46,3.8778900000000003
-47,-49,3.870526
-47,-48,3.87526
-47,-47,3.8755230000000003
-47,-46,3.8718410000000003
-48,-49,3.8742080000000003
-48,-48,3.874471
-48,-47,3.870263
-48,-46,3.8718410000000003
-49,-49,3.871315
-49,-48,3.875786
-49,-47,3.870526
-49,-46,3.8718410000000003
-50,-49,3.87263
-50,-48,3.8755230000000003
-50,-47,3.8742080000000003
-50,-46,3.8768380000000002
-51,-49,3.871315
-51,-48,3.873682
-51,-47,3.872367
-51,-46,3.880783
-52,-49,3.87263
-52,-48,3.872893
-52,-47,3.871052
-52,-46,3.88052
-53,-49,3.877101
-53,-48,3.872367
-53,-47,3.871315
-53,-46,3.8742080000000003
-54,-49,3.872104
-54,-48,3.8742080000000003
-54,-47,3.872104
-54,-46,3.874734
-55,-49,3.877101
-55,-48,3.8707890000000003
-55,-47,3.873945
-55,-46,3.870526
-56,-49,3.875786
-56,-48,3.875786
-56,-47,3.8718410000000003
-56,-46,3.873682
-57,-49,3.874734
-57,-48,3.872104
-57,-47,3.873419
-57,-46,3.879731
-58,-49,3.873682
-58,-48,3.872367
-58,-47,3.871052
-58,-46,3.872893
-59,-49,3.874471
-59,-48,3.8742080000000003
-59,-47,3.871052
-59,-46,3.881835
-60,-49,3.871315
-60,-48,3.874734
-60,-47,3.873682
-60,-46,3.888147
-61,-49,3.874471
-61,-48,3.8731560000000003
-61,-47,3.8778900000000003
-61,-46,3.884728
-62,-49,3.870526
-62,-48,3.872104
-62,-47,3.87526
-62,-46,3.8802570000000003
-63,-49,3.8768380000000002
-63,-48,3.8755230000000003
-63,-47,3.876049
-63,-46,3.872367
-64,-49,3.876049
-64,-48,3.87526
-64,-47,3.871578
-64,-46,3.874471
-65,-49,3.8755230000000003
-65,-48,3.873419
-65,-47,3.871052
-65,-46,3.872104
-66,-49,3.870526
-66,-48,3.870263
-66,-47,3.871315
-66,-46,3.871315
-67,-49,3.877101
-67,-48,3.874471
-67,-47,3.870526
-67,-46,3.872104
-68,-49,3.873945
-68,-48,3.874734
-68,-47,3.87526
-68,-46,3.873682
-69,-49,3.873682
-69,-48,3.874734
-69,-47,3.874471
-69,-46,3.87263
-70,-49,3.876312
-70,-48,3.8755230000000003
-70,-47,3.877364
-70,-46,3.877627
-71,-49,3.870263
-71,-48,3.878153
-71,-47,3.872104
-71,-46,3.88052
-72,-49,3.8742080000000003
-72,-48,3.876049
-72,-47,3.874997
-72,-46,3.872893
-73,-49,3.964943
-73,-48,3.877364
-73,-47,3.917603
-73,-46,3.871052
-74,-49,17.026311999999997
-74,-46,17.023156
-74,-52,17.022893
-73,-53,3.91997
-73,-52,3.877101
-73,-51,17.023945
-73,-50,17.023945
-72,-53,3.8778900000000003
-72,-52,3.870526
-72,-51,3.873682
-72,-50,3.878416
-71,-53,3.871578
-71,-52,3.878942
-71,-51,3.872893
-71,-50,3.870263
-70,-53,3.874997
-70,-52,3.871578
-70,-51,3.872893
-70,-50,3.8768380000000002
-69,-53,3.876049
-69,-52,3.892881
-69,-51,3.873945
-69,-50,3.870526
-68,-53,3.8755230000000003
-68,-52,3.87526
-68,-51,3.873945
-68,-50,3.872893
-67,-53,3.874734
-67,-52,3.871315
-67,-51,3.872893
-67,-50,3.876049
-66,-53,3.870263
-66,-52,3.871578
-66,-51,3.874997
-66,-50,3.873945
-65,-53,3.8768380000000002
-65,-52,3.8718410000000003
-65,-51,3.8707890000000003
-65,-50,3.874734
-64,-53,3.874471
-64,-52,3.870263
-64,-51,3.8886730000000003
-64,-50,3.876312
-63,-53,3.879468
-63,-52,3.88052
-63,-51,3.880783
-63,-50,3.881309
-62,-53,3.873419
-62,-52,3.871315
-62,-51,3.871052
-62,-50,3.875786
-61,-53,3.874471
-61,-52,3.872893
-61,-51,3.873419
-61,-50,3.872367
-60,-53,3.8731560000000003
-60,-52,3.872104
-60,-51,3.87
-60,-50,3.8731560000000003
-59,-53,3.875786
-59,-52,3.8731560000000003
-59,-51,3.877364
-59,-50,3.877364
-58,-53,3.8742080000000003
-58,-52,3.874997
-58,-51,3.870263
-58,-50,3.8768380000000002
-57,-53,3.872367
-57,-52,3.8731560000000003
-57,-51,3.877627
-57,-50,3.870263
-56,-53,3.8707890000000003
-56,-52,3.873682
-56,-51,3.877627
-56,-50,3.882887
-55,-53,3.874997
-55,-52,3.8731560000000003
-55,-51,3.874734
-55,-50,3.8765750000000003
-54,-53,3.872367
-54,-52,3.87526
-54,-51,3.872367
-54,-50,3.878416
-53,-53,3.878153
