X,Y,Value
-4,-3,22.31156
-4,-2,22.32997
-5,-5,22.34049
-5,-4,22.32471
-5,-3,22.33786
-5,-2,22.3063
-6,-5,22.3063
-6,-4,22.28526
-6,-3,22.32997
-6,-2,22.30893
-7,-5,22.32997
-7,-4,22.34049
-7,-3,22.358900000000002
-7,-2,22.32734
-8,-5,22.31419
-8,-4,22.30367
-8,-3,22.3063
-8,-2,22.30367
-9,-5,22.31682
-9,-4,22.29315
-9,-3,22.30367
-9,-2,22.30893
-10,-5,22.29841
-10,-4,22.28789
-10,-3,22.3063
-10,-2,22.28263
-11,-5,22.28789
-11,-4,22.30893
-11,-3,22.30367
-11,-2,22.28263
-12,-5,22.28
-12,-4,22.28789
-12,-3,22.30893
-12,-2,22.27211
-13,-5,22.27474
-13,-4,22.29052
-13,-3,22.28789
-13,-2,22.26159
-14,-5,22.23003
-14,-4,22.28
-14,-3,22.277369999999998
-14,-2,22.264219999999998
-15,-5,22.26685
-15,-4,22.29052
-15,-3,22.29841
-15,-2,22.24318
-16,-5,22.25633
-16,-4,22.25107
-16,-3,22.253700000000002
-16,-2,22.24318
-17,-5,22.24581
-17,-4,22.26685
-17,-3,22.258960000000002
-17,-2,22.26948
-18,-5,22.258960000000002
-18,-4,22.24581
-18,-3,22.258960000000002
-18,-2,22.24318
-19,-5,22.248440000000002
-19,-4,21.91443
-19,-3,22.277369999999998
-19,-2,16.10476
-20,-5,22.253700000000002
-20,-4,22.248440000000002
-20,-3,22.23003
-20,-2,22.21162
-21,-5,22.21162
-21,-4,22.24581
-21,-3,22.22477
-21,-2,22.21425
-22,-5,22.23003
-22,-4,22.24318
-22,-3,22.23003
-22,-2,22.22477
-23,-5,22.21162
-23,-4,22.22477
-23,-3,22.22477
-23,-2,22.20636
-24,-5,22.20373
-24,-4,22.21162
-24,-3,22.23792
-24,-2,22.21162
-25,-5,22.20636
-25,-4,22.21951
-25,-3,22.21425
-25,-2,22.20373
-26,-5,22.13272
-26,-4,16.04164
-26,-3,22.017
-26,-2,22.14587
-27,-5,22.18006
-27,-4,22.159019999999998
-27,-3,22.21162
-27,-2,22.18269
-28,-5,22.18795
-28,-4,22.1748
-28,-3,22.19321
-28,-2,22.16954
-29,-5,22.1748
-29,-4,22.19584
-29,-3,22.16165
-29,-2,22.16428
-30,-5,22.14587
-30,-4,22.18532
-30,-3,22.2011
-30,-2,22.16691
-31,-5,22.16691
-31,-4,22.153760000000002
-31,-3,22.172169999999998
-31,-2,22.159019999999998
-32,-5,22.14587
-32,-4,22.17743
-32,-3,22.18795
-32,-2,22.11694
-33,-5,22.153760000000002
-33,-4,22.1748
-33,-3,22.16954
-33,-2,22.13798
-34,-5,22.14587
-34,-4,22.11431
-34,-3,22.15113
-34,-2,22.13009
-35,-5,22.159019999999998
-35,-4,22.148500000000002
-35,-3,22.143240000000002
-35,-2,22.10905
-36,-5,22.13009
-36,-4,22.143240000000002
-36,-3,22.148500000000002
-36,-2,22.156390000000002
-37,-5,22.10905
-37,-4,22.13009
-37,-3,22.143240000000002
-37,-2,22.11694
-38,-5,22.14061
-38,-4,22.09064
-38,-3,22.143240000000002
-38,-2,22.09853
-39,-5,22.13798
-39,-4,22.11168
-39,-3,22.13009
-39,-2,22.10642
-40,-5,22.11694
-40,-4,22.14061
-40,-3,22.11694
-40,-2,22.08275
-41,-5,22.07749
-41,-4,22.06434
-41,-3,22.143240000000002
-41,-2,22.10905
-42,-5,22.09853
-42,-4,22.10905
-42,-3,22.10116
-42,-2,22.11694
-43,-5,22.10379
-43,-4,22.12483
-43,-3,22.10905
-43,-2,22.10905
-44,-5,22.08801
-44,-4,22.10379
-44,-3,22.09064
-44,-2,22.066969999999998
-45,-5,22.09327
-45,-4,22.08801
-45,-3,22.09853
-45,-2,22.08012
-46,-5,22.09853
-46,-4,22.0959
-46,-3,22.08801
-46,-2,22.07223
-47,-5,22.0696
-47,-4,22.06171
-47,-3,22.09853
-47,-2,22.053819999999998
-48,-5,22.0696
-48,-4,22.06434
-48,-3,22.07486
-48,-2,22.03541
-49,-5,22.03278
-49,-4,22.06171
-49,-3,22.05645
-49,-2,22.04067
-50,-5,22.06434
-50,-4,22.053819999999998
-50,-3,21.98807
-50,-2,21.99333
-51,-5,22.030150000000003
-51,-4,22.00385
-51,-3,16.00482
-51,-2,15.94959
-52,-5,22.017
-52,-4,22.00911
-52,-3,21.98281
-52,-2,21.97492
-53,-5,21.9907
-53,-4,22.00122
-53,-3,22.00648
-53,-2,21.93021
-54,-5,22.00385
-54,-4,22.02226
-54,-3,22.00122
-54,-2,21.98544
-55,-5,22.038040000000002
-55,-4,22.02489
-55,-3,22.02489
-55,-2,15.939070000000001
-56,-5,22.09327
-56,-4,15.999559999999999
-56,-3,21.97755
-56,-2,21.84868
-57,-5,15.96537
-57,-9,22.09064
-57,-8,22.122200000000003
-57,-7,22.15113
-57,-6,22.08801
-56,-9,22.09853
-56,-8,16.025859999999998
-56,-7,22.11168
-56,-6,22.10905
-55,-9,22.04856
-55,-8,22.06171
-55,-7,22.03278
-55,-6,22.04067
-54,-9,22.05908
-54,-8,21.92232
-54,-7,22.05645
-54,-6,21.98807
-53,-9,22.03278
-53,-8,22.02226
-53,-7,22.05645
-53,-6,22.043300000000002
-52,-9,22.04593
-52,-8,22.051190000000002
-52,-7,22.02752
-52,-6,22.00911
-51,-9,22.00911
-51,-8,22.0696
-51,-7,22.03541
-51,-6,15.94959
-50,-9,22.053819999999998
-50,-8,22.07486
-50,-7,22.04067
-50,-6,22.01174
-49,-9,22.06171
-49,-8,22.0696
-49,-7,22.06171
-49,-6,22.02226
-48,-9,22.08538
-48,-8,22.0696
-48,-7,22.08275
-48,-6,22.06434
-47,-9,22.07749
-47,-8,22.08275
-47,-7,22.09327
-47,-6,21.97492
-46,-9,22.08012
-46,-8,22.10642
-46,-7,22.11694
-46,-6,22.07749
-45,-9,22.051190000000002
-45,-8,22.10116
-45,-7,22.08538
-45,-6,22.0696
-44,-9,22.08538
-44,-8,22.10642
-44,-7,22.10116
-44,-6,22.08275
-43,-9,22.10116
-43,-8,22.13798
-43,-7,22.11694
-43,-6,22.0959
-42,-9,22.10642
-42,-8,22.13272
-42,-7,22.10642
-42,-6,22.10642
-41,-9,22.11694
-41,-8,22.13009
-41,-7,22.13009
-41,-6,22.11694
-40,-9,22.12746
-40,-8,22.13272
-40,-7,22.143240000000002
-40,-6,22.10116
-39,-9,22.11694
-39,-8,22.14061
-39,-7,22.143240000000002
-39,-6,22.11431
-38,-9,22.0959
-38,-8,22.159019999999998
-38,-7,22.122200000000003
-38,-6,22.10642
-37,-9,22.153760000000002
-37,-8,22.10379
-37,-7,22.12483
-37,-6,22.135350000000003
-36,-9,22.159019999999998
-36,-8,22.15113
-36,-7,22.15113
-36,-6,22.11957
-35,-9,22.159019999999998
-35,-8,22.135350000000003
-35,-7,22.13009
-35,-6,22.12746
-34,-9,22.10905
-34,-8,22.15113
-34,-7,22.159019999999998
-34,-6,20.19704
-33,-9,22.16691
-33,-8,22.172169999999998
-33,-7,22.153760000000002
-33,-6,22.15113
-32,-9,22.153760000000002
-32,-8,22.15113
-32,-7,22.18532
-32,-6,22.16954
-31,-9,22.16428
-31,-8,22.156390000000002
-31,-7,22.19584
-31,-6,22.16428
-30,-9,22.16428
-30,-8,22.08275
-30,-7,22.22214
-30,-6,22.18795
-29,-9,22.16691
-29,-8,22.19847
-29,-7,22.18269
-29,-6,16.044269999999997
-28,-9,22.159019999999998
-28,-8,22.17743
-28,-7,22.153760000000002
-28,-6,22.18269
-27,-9,22.00385
-27,-8,16.020599999999998
-27,-7,21.99596
-27,-6,22.19321
-26,-9,22.19847
-26,-8,22.16428
-26,-7,22.14587
-26,-6,16.06005
-25,-9,22.18532
-25,-8,22.19584
-25,-7,22.19058
-25,-6,22.18532
-24,-9,22.20373
-24,-8,22.19584
-24,-7,22.20373
-24,-6,22.20636
-23,-9,22.20636
-23,-8,22.22477
-23,-7,22.21951
-23,-6,22.20373
-22,-9,22.21951
-22,-8,22.21162
-22,-7,22.21688
-22,-6,22.19584
-21,-9,22.21688
-21,-8,22.24318
-21,-7,22.264219999999998
-21,-6,22.20899
-20,-9,22.240550000000002
-20,-8,22.24318
-20,-7,22.248440000000002
-20,-6,22.20899
-19,-9,22.253700000000002
-19,-8,22.21688
-19,-7,22.23792
-19,-6,22.25107
-18,-9,22.240550000000002
-18,-8,22.23792
-18,-7,22.23792
-18,-6,22.22214
-17,-9,22.248440000000002
-17,-8,22.25633
-17,-7,22.28526
-17,-6,22.227400000000003
-16,-9,22.253700000000002
-16,-8,22.27474
-16,-7,22.264219999999998
-16,-6,22.23792
-15,-9,22.26685
-15,-8,22.24318
-15,-7,22.26685
-15,-6,22.26159
-14,-9,22.25107
-14,-8,22.264219999999998
-14,-7,22.277369999999998
-14,-6,22.264219999999998
-13,-9,22.26159
-13,-8,22.264219999999998
-13,-7,22.28263
-13,-6,22.23792
-12,-9,22.27211
-12,-8,22.26685
-12,-7,22.28526
-12,-6,22.253700000000002
-11,-9,22.29315
-11,-8,22.28
-11,-7,22.28526
-11,-6,22.29841
-10,-9,22.277369999999998
-10,-8,22.30367
-10,-7,22.30893
-10,-6,22.28
-9,-9,22.29315
-9,-8,22.31945
-9,-7,22.31682
-9,-6,22.26948
-8,-9,22.3063
-8,-8,22.31682
-8,-7,22.32997
-8,-6,22.31156
-7,-9,22.32734
-7,-8,22.31945
-7,-7,22.33523
-7,-6,22.29841
-6,-9,22.34838
-6,-8,22.31419
-6,-7,22.32997
-6,-6,22.32997
-5,-9,22.32734
-5,-8,22.3063
-5,-7,22.32471
-5,-6,22.30367
-4,-9,22.35364
-4,-8,22.33523
-4,-7,22.30367
-4,-6,22.30104
-3,-9,22.35364
-3,-8,22.34838
-3,-7,22.351010000000002
-3,-6,22.31682
-2,-9,22.32208
-2,-8,22.351010000000002
-2,-7,22.358900000000002
-2,-6,22.32997
-1,-9,22.34049
-1,-8,22.35364
-1,-7,22.34312
-1,-6,22.32734
0,-9,22.35364
0,-8,22.358900000000002
0,-7,22.33786
0,-6,22.32997
1,-9,22.34838
1,-8,22.358900000000002
1,-7,22.37205
1,-6,22.351010000000002
2,-9,22.36679
2,-8,22.37205
2,-7,22.369419999999998
2,-6,22.364160000000002
3,-9,22.37731
3,-8,22.374679999999998
3,-7,22.3852
3,-6,22.37994
4,-9,22.38257
4,-8,22.38257
4,-7,22.39572
4,-6,22.36153
5,-9,22.39572
5,-8,22.37994
5,-7,22.37994
5,-6,22.37731
6,-9,22.3852
6,-8,22.39309
6,-7,22.37994
6,-6,22.39046
7,-9,22.39572
7,-8,22.4115
7,-7,22.40624
7,-6,22.36679
8,-9,22.40624
8,-8,22.38783
8,-7,22.37994
8,-6,22.40624
9,-9,22.42202
9,-8,22.39835
9,-7,22.42728
9,-6,22.39835
10,-9,22.42202
10,-8,22.40098
10,-7,22.41939
10,-6,22.39835
11,-9,22.3852
11,-8,22.39835
11,-7,22.44043
11,-6,22.42465
12,-9,22.42202
12,-8,22.4115
12,-7,22.45884
12,-6,22.4115
13,-9,22.364160000000002
13,-8,22.44043
13,-7,16.249409999999997
13,-6,22.40361
14,-9,22.43517
14,-8,22.43517
14,-7,22.42202
14,-6,22.41939
15,-9,22.41939
15,-8,22.4378
15,-7,22.44043
15,-6,22.44569
16,-9,22.42991
16,-8,22.44569
16,-7,22.42991
16,-6,22.42465
17,-9,22.42991
17,-8,22.44832
17,-7,22.44569
17,-6,22.41939
18,-9,22.42991
18,-8,16.2573
18,-7,22.43254
18,-6,22.4115
19,-9,22.443060000000003
19,-8,22.44043
19,-7,22.450950000000002
19,-6,22.43254
20,-9,22.43517
20,-8,22.443060000000003
20,-7,22.44043
20,-6,22.44569
21,-9,22.46147
21,-8,22.44832
21,-7,22.44569
21,-6,22.42202
22,-9,22.44569
22,-8,22.45884
22,-7,22.44043
22,-6,22.41939
23,-9,22.443060000000003
23,-8,22.42202
23,-7,22.47199
23,-6,22.41939
24,-9,22.456210000000002
24,-8,22.42465
24,-7,22.443060000000003
24,-6,22.42465
25,-9,22.43254
25,-8,22.44569
25,-7,22.4378
25,-6,22.41939
26,-9,22.44569
26,-8,22.46147
26,-7,22.44569
26,-6,22.39835
27,-9,22.43517
27,-8,22.4378
27,-7,22.43517
27,-6,22.42465
28,-9,22.42991
28,-8,22.44569
28,-7,22.45358
28,-6,22.41676
29,-9,22.42991
29,-8,22.42728
29,-7,22.45884
29,-6,22.43254
30,-9,22.44832
30,-8,22.42728
30,-7,22.46936
30,-6,22.41939
31,-9,22.43517
31,-8,22.44043
31,-7,22.43254
31,-6,22.44569
32,-9,22.43254
32,-8,22.41939
32,-7,22.42202
32,-6,22.40361
33,-9,22.43517
33,-8,22.43517
33,-7,22.43254
33,-6,22.40624
34,-9,22.43254
34,-8,22.43254
34,-7,22.41676
34,-6,22.4378
35,-9,22.40361
35,-8,22.443060000000003
35,-7,22.42202
35,-6,22.40361
36,-9,22.41676
36,-8,22.41939
36,-7,22.40361
36,-6,22.4115
37,-9,22.39046
37,-8,22.39835
37,-7,22.41939
37,-6,22.39835
38,-9,22.38783
38,-8,22.41939
38,-7,22.39835
38,-6,22.37205
39,-9,22.38783
39,-8,22.40887
39,-7,22.38783
39,-6,22.39835
40,-9,22.374679999999998
40,-8,22.3852
40,-7,22.39572
40,-6,22.364160000000002
41,-9,22.3852
41,-8,22.369419999999998
41,-7,22.3852
41,-6,22.345750000000002
42,-9,22.36679
42,-8,22.35364
42,-7,22.39835
42,-6,22.351010000000002
43,-9,22.34312
43,-8,22.351010000000002
43,-7,22.374679999999998
43,-6,22.37205
44,-9,22.33523
44,-8,22.36153
44,-7,22.35364
44,-6,22.32471
45,-9,22.30367
45,-8,22.32471
45,-7,22.31156
45,-6,22.31156
46,-9,22.3063
46,-8,22.31682
46,-7,22.29052
46,-6,22.29315
47,-9,22.27474
47,-8,22.26685
47,-7,22.27211
47,-6,16.136319999999998
48,-9,22.24581
48,-8,22.248440000000002
48,-7,22.23266
48,-6,22.23266
49,-9,22.16954
49,-8,22.13009
49,-7,16.05479
49,-6,22.12746
50,-9,21.99333
50,-8,9.874289999999998
50,-7,9.876919999999998
51,-13,9.83747
50,-13,22.122200000000003
50,-12,22.11694
50,-11,22.08538
50,-10,22.01174
49,-13,22.20636
49,-12,16.08372
49,-11,22.18532
49,-10,22.156390000000002
48,-13,22.21951
48,-12,22.253700000000002
48,-11,22.23792
48,-10,22.22477
47,-13,22.25107
47,-12,22.28526
47,-11,22.277369999999998
47,-10,22.258960000000002
46,-13,22.28
46,-12,22.29578
46,-11,22.30893
46,-10,22.30367
45,-13,22.30367
45,-12,22.32997
45,-11,22.31945
45,-10,22.31156
44,-13,22.32997
44,-12,22.31419
44,-11,22.32734
44,-10,22.31682
43,-13,22.32734
43,-12,22.345750000000002
43,-11,22.364160000000002
43,-10,22.32208
42,-13,22.34838
42,-12,22.34838
42,-11,22.358900000000002
42,-10,22.32997
41,-13,22.345750000000002
41,-12,22.36153
41,-11,22.37994
41,-10,22.35364
40,-13,22.38783
40,-12,22.37731
40,-11,22.37731
40,-10,22.374679999999998
39,-13,22.37731
39,-12,22.39835
39,-11,22.3852
39,-10,22.36153
38,-13,22.3852
38,-12,22.39572
38,-11,22.4115
38,-10,22.3852
37,-13,22.40098
37,-12,22.39835
37,-11,22.40098
37,-10,22.38257
36,-13,22.40098
36,-12,22.4115
36,-11,22.4115
36,-10,22.40624
35,-13,22.39835
35,-12,22.42202
35,-11,22.41939
35,-10,22.41939
34,-13,22.39572
34,-12,22.42991
34,-11,22.44043
34,-10,22.42202
33,-13,22.40624
33,-12,22.4378
33,-11,22.4378
33,-10,21.99333
32,-13,22.41676
32,-12,22.4115
32,-11,22.42465
32,-10,22.41676
31,-13,22.42202
31,-12,22.42728
31,-11,22.456210000000002
31,-10,22.4115
30,-13,22.44043
30,-12,22.44832
30,-11,22.450950000000002
30,-10,22.41676
29,-13,22.41939
29,-12,22.40887
29,-11,22.46147
29,-10,22.41413
28,-13,22.43517
28,-12,22.42465
28,-11,22.43517
28,-10,22.42465
27,-13,22.44569
27,-12,22.4378
27,-11,22.443060000000003
27,-10,22.40887
26,-13,22.43517
26,-12,22.450950000000002
26,-11,22.45884
26,-10,22.4378
25,-13,22.41413
25,-12,22.45358
25,-11,22.443060000000003
25,-10,22.41413
24,-13,22.443060000000003
24,-12,22.42991
24,-11,22.43254
24,-10,22.4115
23,-13,22.42728
23,-12,22.42991
23,-11,22.46147
23,-10,22.41939
22,-13,22.41939
22,-12,22.44832
22,-11,22.43254
22,-10,22.41939
21,-13,22.41413
21,-12,22.44569
21,-11,22.42202
21,-10,22.4115
20,-13,22.42202
20,-12,22.44832
20,-11,22.42991
20,-10,22.40887
19,-13,22.41676
19,-12,22.44043
19,-11,22.42202
19,-10,22.42728
18,-13,22.43517
18,-12,22.40624
18,-11,22.45358
18,-10,22.39046
17,-13,22.42991
17,-12,22.41413
17,-11,22.41676
17,-10,22.39309
16,-13,22.40887
16,-12,22.42728
16,-11,22.42465
16,-10,22.39309
15,-13,22.4115
15,-12,22.44043
15,-11,22.44043
15,-10,22.4115
14,-13,22.4115
14,-12,22.42728
14,-11,22.44043
14,-10,22.39835
13,-13,22.40361
13,-12,22.42202
13,-11,22.42728
13,-10,22.42465
12,-13,22.38257
12,-12,22.40361
12,-11,22.41939
12,-10,22.4115
11,-13,22.39572
11,-12,22.41939
11,-11,22.40624
11,-10,22.39572
10,-13,22.39572
10,-12,22.39046
10,-11,22.42465
10,-10,22.40624
9,-13,22.38257
9,-12,22.42465
9,-11,22.39572
9,-10,10.01894
8,-13,22.40887
8,-12,22.37994
8,-11,22.40098
8,-10,22.3852
7,-13,22.38257
7,-12,22.40887
7,-11,22.41939
7,-10,22.32997
6,-13,22.37994
6,-12,22.369419999999998
6,-11,22.39572
6,-10,22.39309
5,-13,22.37205
5,-12,22.369419999999998
5,-11,22.374679999999998
5,-10,22.351010000000002
4,-13,22.374679999999998
4,-12,22.37731
4,-11,22.3852
4,-10,22.358900000000002
3,-13,22.369419999999998
3,-12,22.37205
3,-11,22.364160000000002
3,-10,22.358900000000002
2,-13,22.345750000000002
2,-12,22.37994
2,-11,22.36153
2,-10,22.351010000000002
1,-13,22.358900000000002
1,-12,22.364160000000002
1,-11,22.364160000000002
1,-10,22.364160000000002
0,-13,22.33523
0,-12,22.34838
0,-11,22.34312
0,-10,22.32997
-1,-13,22.34049
-1,-12,22.37731
-1,-11,22.35627
-1,-10,22.31156
-2,-13,22.35364
-2,-12,22.34049
-2,-11,22.35627
-2,-10,22.31682
-3,-13,16.17577
-3,-12,22.34312
-3,-11,22.345750000000002
-3,-10,22.31945
-4,-13,22.33786
-4,-12,22.32997
-4,-11,22.29841
-4,-10,22.33786
-5,-13,22.31419
-5,-12,22.3063
-5,-11,22.34838
-5,-10,22.31419
-6,-13,22.3063
-6,-12,22.31945
-6,-11,22.33523
-6,-10,22.30367
-7,-13,22.3063
-7,-12,22.32208
-7,-11,22.3326
-7,-10,22.31419
-8,-13,22.3063
-8,-12,22.32208
-8,-11,22.29841
-8,-10,22.29315
-9,-13,22.28263
-9,-12,22.29578
-9,-11,22.29841
-9,-10,22.264219999999998
-10,-13,22.277369999999998
-10,-12,22.277369999999998
-10,-11,22.27211
-10,-10,22.29052
-11,-13,22.27211
-11,-12,22.277369999999998
-11,-11,22.29052
-11,-10,22.277369999999998
-12,-13,22.25633
-12,-12,22.31419
-12,-11,22.277369999999998
-12,-10,22.264219999999998
-13,-13,22.27474
-13,-12,22.258960000000002
-13,-11,22.25633
-13,-10,22.253700000000002
-14,-13,22.29052
-14,-12,22.28263
-14,-11,22.28789
-14,-10,22.264219999999998
-15,-13,22.26685
-15,-12,22.27211
-15,-11,22.25633
-15,-10,22.21162
-16,-13,22.24581
-16,-12,22.264219999999998
-16,-11,22.24581
-16,-10,22.25107
-17,-13,22.27211
-17,-12,22.248440000000002
-17,-11,22.26948
-17,-10,22.23266
-18,-13,22.23529
-18,-12,22.23266
-18,-11,22.240550000000002
-18,-10,22.23266
-19,-13,22.227400000000003
-19,-12,22.23529
-19,-11,22.240550000000002
-19,-10,22.22214
-20,-13,22.227400000000003
-20,-12,22.21688
-20,-11,22.25107
-20,-10,22.25107
-21,-13,22.2011
-21,-12,22.22214
-21,-11,22.23266
-21,-10,22.20373
-22,-13,22.21162
-22,-12,22.23792
-22,-11,22.22214
-22,-10,22.23003
-23,-13,22.21425
-23,-12,22.22214
-23,-11,22.23266
-23,-10,22.19584
-24,-13,22.18795
-24,-12,22.21162
-24,-11,22.23003
-24,-10,22.17743
-25,-13,22.20636
-25,-12,22.19847
-25,-11,22.20373
-25,-10,22.19584
-26,-13,22.16691
-26,-12,22.156390000000002
-26,-11,22.20636
-26,-10,22.17743
-27,-13,16.07583
-27,-12,22.11431
-27,-11,22.16428
-27,-10,22.11957
-28,-13,22.07749
-28,-12,22.16954
-28,-11,22.11694
-28,-10,22.135350000000003
-29,-13,22.18532
-29,-12,22.16165
-29,-11,22.18795
-29,-10,22.16691
-30,-13,22.16954
-30,-12,22.16954
-30,-11,22.19058
-30,-10,22.16691
-31,-13,22.15113
-31,-12,22.13798
-31,-11,22.16954
-31,-10,22.153760000000002
-32,-13,22.14061
-32,-12,22.11694
-32,-11,22.153760000000002
-32,-10,22.11694
-33,-13,22.14587
-33,-12,22.16954
-33,-11,22.16954
-33,-10,22.11431
-34,-13,16.025859999999998
-34,-12,9.919
-34,-11,16.06268
-34,-10,21.90128
-35,-13,22.143240000000002
-35,-12,22.14061
-35,-11,22.156390000000002
-35,-10,22.10905
-36,-13,22.148500000000002
-36,-12,22.14587
-36,-11,22.16954
-36,-10,22.10905
-37,-13,22.12483
-37,-12,22.135350000000003
-37,-11,16.03375
-37,-10,22.0696
-38,-13,22.14587
-38,-12,22.14061
-38,-11,22.0959
-38,-10,22.11431
-39,-13,16.136319999999998
-39,-12,22.13798
-39,-11,22.11957
-39,-10,22.12746
-40,-13,22.122200000000003
-40,-12,16.015340000000002
-40,-11,22.11168
-40,-10,22.10379
-41,-13,22.122200000000003
-41,-12,22.09853
-41,-11,22.135350000000003
-41,-10,22.08275
-42,-13,22.09327
-42,-12,22.07223
-42,-11,22.122200000000003
-42,-10,22.10116
-43,-13,22.10905
-43,-12,22.07486
-43,-11,22.06434
-43,-10,22.11957
-44,-13,22.08538
-44,-12,22.11694
-44,-11,22.10905
-44,-10,22.0959
-45,-13,22.08801
-45,-12,22.11168
-45,-11,22.030150000000003
-45,-10,22.08801
-46,-13,22.10379
-46,-12,22.0959
-46,-11,22.07486
-46,-10,22.01174
-47,-13,22.07749
-47,-12,22.0959
-47,-11,22.0959
-47,-10,22.05645
-48,-13,22.09064
-48,-12,22.08538
-48,-11,22.066969999999998
-48,-10,22.038040000000002
-49,-13,22.08275
-49,-12,22.05908
-49,-11,22.07749
-49,-10,22.05645
-50,-13,21.99333
-50,-12,22.05908
-50,-11,22.066969999999998
-50,-10,22.03541
-51,-13,22.08538
-51,-12,22.06434
-51,-11,22.06171
-51,-10,22.01174
-52,-13,22.03541
-52,-12,22.053819999999998
-52,-11,22.04856
-52,-10,21.9907
-53,-13,22.030150000000003
-53,-12,22.038040000000002
-53,-11,22.04856
-53,-10,22.02226
-54,-13,22.05908
-54,-12,22.03541
-54,-11,22.030150000000003
-54,-10,22.03541
-55,-13,22.030150000000003
-55,-12,21.99596
-55,-11,22.03541
-55,-10,22.01437
-56,-13,21.99859
-56,-12,22.02226
-56,-11,22.03278
-56,-10,22.04856
-57,-13,21.95914
-57,-12,21.98807
-57,-11,22.030150000000003
-57,-10,21.99596
-58,-13,21.78293
-58,-12,21.81186
-58,-11,15.807569999999998
-58,-10,15.804940000000002
-59,-17,15.789159999999999
-59,-16,15.7839
-58,-17,21.97229
-58,-16,21.932840000000002
-58,-15,21.92232
-58,-14,21.84868
-57,-17,21.95125
-57,-16,21.94862
-57,-15,21.97755
-57,-14,21.91443
-56,-17,21.9644
-56,-16,21.94862
-56,-15,21.96966
-56,-14,21.97229
-55,-17,21.945990000000002
-55,-16,22.04593
-55,-15,22.038040000000002
-55,-14,22.017
-54,-17,21.96966
-54,-16,22.02226
-54,-15,22.051190000000002
-54,-14,22.01437
-53,-17,22.030150000000003
-53,-16,22.03541
-53,-15,21.98807
-53,-14,21.99859
-52,-17,22.053819999999998
-52,-16,22.06434
-52,-15,22.0696
-52,-14,21.98807
-51,-17,22.05645
-51,-16,22.038040000000002
-51,-15,22.06434
-51,-14,22.07749
-50,-17,22.09064
-50,-16,22.07749
-50,-15,22.0696
-50,-14,22.08275
-49,-17,22.09853
-49,-16,22.09853
-49,-15,22.08538
-49,-14,22.0696
-48,-17,22.10642
-48,-16,22.10379
-48,-15,22.07749
-48,-14,22.066969999999998
-47,-17,22.09853
-47,-16,22.09064
-47,-15,22.07223
-47,-14,22.08012
-46,-17,22.09064
-46,-16,22.08801
-46,-15,22.09853
-46,-14,22.053819999999998
-45,-17,22.08538
-45,-16,22.09064
-45,-15,22.12483
-45,-14,22.10116
-44,-17,22.05645
-44,-16,22.13009
-44,-15,22.135350000000003
-44,-14,22.0959
-43,-17,22.11168
-43,-16,22.122200000000003
-43,-15,22.122200000000003
-43,-14,22.09327
-42,-17,22.11957
-42,-16,22.11694
-42,-15,22.122200000000003
-42,-14,22.07486
-41,-17,22.11957
-41,-16,22.122200000000003
-41,-15,22.09327
-41,-14,22.10379
-40,-17,22.11694
-40,-16,22.143240000000002
-40,-15,22.10379
-40,-14,22.10116
-39,-17,22.11431
-39,-16,22.10905
-39,-15,22.10905
-39,-14,22.13272
-38,-17,22.16165
-38,-16,22.0959
-38,-15,22.135350000000003
-38,-14,22.13009
-37,-17,22.14061
-37,-16,22.156390000000002
-37,-15,22.153760000000002
-37,-14,22.12746
-36,-17,22.15113
-36,-16,22.153760000000002
-36,-15,22.09327
-36,-14,22.13272
-35,-17,22.13798
-35,-16,22.1748
-35,-15,22.135350000000003
-35,-14,22.13272
-34,-17,21.87498
-34,-16,21.80923
-34,-15,22.04856
-34,-14,22.135350000000003
-33,-17,22.14061
-33,-16,22.153760000000002
-33,-15,22.15113
-33,-14,22.148500000000002
-32,-17,22.16428
-32,-16,22.17743
-32,-15,22.17743
-32,-14,22.14061
-31,-17,22.16428
-31,-16,22.17743
-31,-15,22.19058
-31,-14,22.148500000000002
-30,-17,22.17743
-30,-16,22.16428
-30,-15,22.19058
-30,-14,22.16165
-29,-17,22.159019999999998
-29,-16,22.18795
-29,-15,22.18795
-29,-14,22.16954
-28,-17,22.20636
-28,-16,22.17743
-28,-15,22.00911
-28,-14,22.02752
-27,-17,22.20373
-27,-16,22.19058
-27,-15,22.04856
-27,-14,21.97492
-26,-17,22.19058
-26,-16,22.21688
-26,-15,22.19584
-26,-14,22.1748
-25,-17,22.227400000000003
-25,-16,22.20373
-25,-15,22.21951
-25,-14,22.18532
-24,-17,22.21951
-24,-16,22.21688
-24,-15,16.11265
-24,-14,22.18269
-23,-17,22.22214
-23,-16,22.19847
-23,-15,22.23003
-23,-14,22.21162
-22,-17,22.23003
-22,-16,22.24581
-22,-15,22.25633
-22,-14,22.18795
-21,-17,22.227400000000003
-21,-16,22.25107
-21,-15,22.21951
-21,-14,22.24581
-20,-17,22.227400000000003
-20,-16,22.21425
-20,-15,22.240550000000002
-20,-14,22.21425
-19,-17,22.21951
-19,-16,22.25633
-19,-15,22.264219999999998
-19,-14,22.227400000000003
-18,-17,22.24318
-18,-16,22.25107
-18,-15,22.24318
-18,-14,16.11528
-17,-17,22.24581
-17,-16,22.23003
-17,-15,22.227400000000003
-17,-14,22.23529
-16,-17,22.25107
-16,-16,22.24581
-16,-15,22.277369999999998
