X,Y,Value
-10,-10,3.878416
-9,-13,3.871315
-9,-12,3.871052
-9,-11,3.871578
-9,-10,3.881046
-8,-13,3.8897250000000003
-8,-12,3.87263
-8,-11,3.877364
-8,-10,3.8742080000000003
-7,-13,3.87526
-7,-12,3.8718410000000003
-7,-11,3.87
-7,-10,3.8707890000000003
-6,-13,3.881309
-6,-12,3.873945
-6,-11,3.878679
-6,-10,3.872893
-5,-13,3.873419
-5,-12,3.873682
-5,-11,3.875786
-5,-10,3.8792050000000002
-4,-13,3.873419
-4,-12,3.870263
-4,-11,3.874734
-4,-10,3.878416
-3,-13,3.873419
-3,-12,3.870526
-3,-11,3.8755230000000003
-3,-10,17.028153
-2,-13,3.874997
-2,-12,3.8768380000000002
-2,-11,3.8849910000000003
-2,-10,3.874734
-1,-13,3.874997
-1,-12,3.871578
-1,-11,3.872893
-1,-10,3.872893
0,-13,3.872104
0,-12,3.872104
0,-11,3.873419
0,-10,3.876049
1,-13,17.02526
1,-12,3.87263
1,-11,3.871052
1,-10,3.872893
2,-13,3.876049
2,-12,3.874997
2,-11,17.028942
2,-10,3.870526
3,-13,3.874471
3,-12,3.8707890000000003
3,-11,3.8731560000000003
3,-10,3.8755230000000003
4,-13,3.87263
4,-12,3.870263
4,-11,3.871578
4,-10,3.872893
5,-13,3.870263
5,-12,3.8707890000000003
5,-11,3.871052
5,-10,3.872367
6,-13,3.870526
6,-12,3.871578
6,-11,3.870526
6,-10,3.881046
7,-13,3.870526
7,-12,3.87
7,-11,3.8707890000000003
7,-10,3.874734
8,-13,3.872893
8,-12,3.871315
8,-11,3.872893
8,-10,3.8718410000000003
9,-13,5.674969
9,-12,3.872367
9,-11,3.8731560000000003
9,-10,3.875786
10,-13,3.8718410000000003
10,-12,3.872367
10,-11,3.870263
10,-10,3.870263
11,-13,3.918655
11,-12,17.028153
11,-11,3.87263
11,-10,3.875786
12,-13,3.873419
12,-12,3.911817
12,-11,3.870526
12,-10,3.8778900000000003
13,-13,3.870526
13,-12,3.871052
13,-11,3.8718410000000003
13,-10,3.873945
14,-13,3.876049
14,-12,3.87526
14,-11,3.8742080000000003
14,-10,4.018595
15,-13,3.87263
15,-12,3.8755230000000003
15,-11,3.871315
15,-10,3.878679
16,-13,17.025786
16,-12,3.878679
16,-11,3.906294
16,-10,3.871052
17,-13,3.8718410000000003
17,-12,3.873945
17,-11,3.870263
17,-10,3.871315
18,-13,3.873419
18,-12,3.8731560000000003
18,-11,3.8707890000000003
18,-10,3.886569
19,-13,3.8742080000000003
19,-12,3.871315
19,-11,3.8718410000000003
19,-10,3.87526
20,-13,3.880783
20,-12,17.027364
20,-11,3.8718410000000003
20,-10,3.8707890000000003
21,-13,3.87263
21,-12,3.875786
21,-11,3.8707890000000003
21,-10,3.870263
22,-13,3.87263
22,-12,3.870263
22,-11,3.87526
22,-10,3.8778900000000003
23,-13,3.8910400000000003
23,-12,3.8718410000000003
23,-11,3.8731560000000003
23,-10,3.8742080000000003
24,-13,3.88052
24,-12,3.896037
24,-11,3.8768380000000002
24,-10,3.874734
25,-13,3.871578
25,-12,3.8742080000000003
25,-11,3.878153
25,-10,3.8707890000000003
26,-13,3.8765750000000003
26,-12,17.027364
26,-11,3.873945
26,-10,17.029204999999997
27,-13,3.8778900000000003
27,-12,3.87263
27,-11,3.875786
27,-10,3.882361
28,-13,17.025786
28,-12,3.870263
28,-11,3.871315
28,-10,3.877364
29,-13,3.871052
29,-12,3.870526
29,-11,3.872104
29,-10,3.87526
30,-13,3.895248
30,-12,3.871052
30,-11,3.873682
30,-10,3.87526
31,-13,3.873945
31,-12,17.027364
31,-11,3.93575
31,-10,3.870526
32,-13,3.872367
32,-12,3.9028750000000003
32,-11,3.870263
32,-10,3.876312
33,-13,3.8718410000000003
33,-12,3.871052
33,-11,3.870263
33,-10,3.870526
34,-13,3.876049
34,-12,3.872104
34,-11,3.8742080000000003
34,-10,3.877364
35,-13,3.877364
35,-12,3.929701
35,-11,3.873419
35,-10,3.872104
36,-13,3.8768380000000002
36,-12,3.8742080000000003
36,-11,3.877101
36,-10,3.879731
37,-13,3.8792050000000002
37,-12,17.028679
37,-11,3.875786
37,-10,3.879468
38,-13,3.874997
38,-12,3.871315
38,-11,17.029467999999998
38,-10,17.026311999999997
39,-13,3.887095
39,-12,3.871315
39,-11,3.8707890000000003
39,-10,3.882098
40,-13,3.879994
40,-12,3.876312
40,-11,17.02789
40,-10,3.874471
41,-13,3.871578
41,-12,3.871578
41,-11,3.870526
41,-10,3.8731560000000003
42,-13,3.870263
42,-12,3.871315
42,-11,3.8731560000000003
42,-10,3.88578
43,-13,3.870263
43,-12,3.872104
43,-11,3.938117
43,-10,3.8718410000000003
44,-13,17.02526
44,-12,3.8707890000000003
44,-11,3.871052
44,-10,3.8792050000000002
45,-13,3.872893
45,-12,3.871052
45,-11,5.501652
45,-10,3.872893
46,-13,17.026311999999997
46,-12,17.028416
46,-11,3.992295
46,-10,3.8792050000000002
47,-13,3.8707890000000003
47,-12,3.8899880000000002
47,-11,3.8815720000000002
47,-10,3.878153
48,-13,8.561131
48,-12,3.87
48,-11,3.888936
48,-10,3.8742080000000003
49,-13,17.026575
49,-12,3.8970890000000002
49,-11,3.870263
49,-10,3.879731
50,-13,17.025786
51,-17,17.025786
50,-17,3.890777
50,-16,17.027364
50,-15,3.877364
50,-14,17.028679
49,-17,17.025786
49,-16,17.027627
49,-15,3.872104
49,-14,17.028679
48,-17,17.026049
48,-16,3.872104
48,-15,3.8731560000000003
48,-14,3.8765750000000003
47,-17,3.8731560000000003
47,-16,3.8707890000000003
47,-15,4.1745540000000005
47,-14,17.028679
46,-17,3.870263
46,-16,17.026575
46,-15,9.867715
46,-14,3.873682
45,-17,17.025523
45,-16,17.027101
45,-15,3.875786
45,-14,17.027627
44,-17,3.873945
44,-16,3.888147
44,-15,3.870263
44,-14,3.87263
43,-17,17.026311999999997
43,-16,17.027101
43,-15,3.872104
43,-14,3.923652
42,-17,3.873945
42,-16,3.873945
42,-15,3.873945
42,-14,3.883413
41,-17,3.870263
41,-16,3.8707890000000003
41,-15,3.87
41,-14,3.878416
40,-17,3.877627
40,-16,3.871052
40,-15,3.887621
40,-14,3.8755230000000003
39,-17,3.87263
39,-16,3.8718410000000003
39,-15,3.870526
39,-14,3.871578
38,-17,3.874734
38,-16,3.8707890000000003
38,-15,17.029467999999998
38,-14,3.87
37,-17,3.8718410000000003
37,-16,3.872893
37,-15,17.029467999999998
37,-14,3.874997
36,-17,3.870263
36,-16,3.883413
36,-15,3.872893
36,-14,3.8768380000000002
35,-17,3.87
35,-16,17.027627
35,-15,3.870526
35,-14,3.875786
34,-17,3.872367
34,-16,3.871578
34,-15,3.9112910000000003
34,-14,3.876049
33,-17,3.878153
33,-16,3.87263
33,-15,3.875786
33,-14,3.8792050000000002
32,-17,3.8755230000000003
32,-16,3.8718410000000003
32,-15,3.8718410000000003
32,-14,3.8768380000000002
31,-17,3.872104
31,-16,3.87
31,-15,3.871315
31,-14,3.874997
30,-17,3.874997
30,-16,3.872104
30,-15,3.8899880000000002
30,-14,17.027627
29,-17,3.887095
29,-16,3.870526
29,-15,3.870526
29,-14,3.876049
28,-17,3.878416
28,-16,3.8742080000000003
28,-15,17.028942
28,-14,17.028679
27,-17,3.871315
27,-16,3.870526
27,-15,3.871315
27,-14,3.874471
26,-17,3.873945
26,-16,3.873945
26,-15,3.873419
26,-14,3.886832
25,-17,3.870526
25,-16,3.872104
25,-15,3.8707890000000003
25,-14,3.873682
24,-17,3.877627
24,-16,3.872104
24,-15,3.875786
24,-14,3.877627
23,-17,3.87263
23,-16,3.8718410000000003
23,-15,3.876312
23,-14,3.87263
22,-17,3.871315
22,-16,3.871578
22,-15,3.9507410000000003
22,-14,3.8792050000000002
21,-17,3.871052
21,-16,3.871052
21,-15,3.88315
21,-14,3.876312
20,-17,3.872893
20,-16,3.87263
20,-15,3.959683
20,-14,3.876049
19,-17,3.873682
19,-16,3.874471
19,-15,3.8731560000000003
19,-14,3.877101
18,-17,3.872104
18,-16,3.8731560000000003
18,-15,3.871315
18,-14,3.870526
17,-17,3.874734
17,-16,3.8731560000000003
17,-15,3.877627
17,-14,3.897615
16,-17,3.878942
16,-16,3.87
16,-15,3.872104
16,-14,3.883413
15,-17,3.874734
15,-16,3.8755230000000003
15,-15,3.8802570000000003
15,-14,3.87526
14,-17,3.873682
14,-16,3.872104
14,-15,3.918918
14,-14,3.8707890000000003
13,-17,3.870526
13,-16,3.873682
13,-15,17.026311999999997
13,-14,3.8765750000000003
12,-17,3.873945
12,-16,3.8718410000000003
12,-15,3.886569
12,-14,3.8815720000000002
11,-17,3.8718410000000003
11,-16,3.871052
11,-15,3.9028750000000003
11,-14,3.878679
10,-17,3.877364
10,-16,3.8718410000000003
10,-15,3.872367
10,-14,3.87263
9,-17,3.878679
9,-16,3.872104
9,-15,3.874734
9,-14,3.8731560000000003
8,-17,3.871578
8,-16,3.8839390000000003
8,-15,3.8707890000000003
8,-14,3.874471
7,-17,3.87526
7,-16,3.873682
7,-15,17.031046
7,-14,3.8707890000000003
6,-17,3.873419
6,-16,3.870526
6,-15,3.873945
6,-14,3.870526
5,-17,17.025786
5,-16,3.873682
5,-15,3.9375910000000003
5,-14,3.883413
4,-17,5.0500810000000005
4,-16,3.8707890000000003
4,-15,3.87263
4,-14,3.884465
3,-17,3.870263
3,-16,3.871052
3,-15,17.030257
3,-14,3.876312
2,-17,3.875786
2,-16,3.870263
2,-15,17.029204999999997
2,-14,3.872367
1,-17,3.873419
1,-16,17.021052
1,-15,3.87
1,-14,3.871052
0,-17,3.8718410000000003
0,-16,3.8718410000000003
0,-15,3.870263
0,-14,3.87526
-1,-17,17.026575
-1,-16,3.8768380000000002
-1,-15,3.883413
-1,-14,3.878942
-2,-17,3.873682
-2,-16,3.870263
-2,-15,3.8731560000000003
-2,-14,3.875786
-3,-17,3.873945
-3,-16,3.870526
-3,-15,3.873682
-3,-14,3.878416
-4,-17,3.8718410000000003
-4,-16,3.872893
-4,-15,3.871315
-4,-14,3.8718410000000003
-5,-17,3.8718410000000003
-5,-16,3.87263
-5,-15,3.871052
-5,-14,3.872367
-6,-17,3.874471
-6,-16,3.873419
-6,-15,3.879731
-6,-14,3.877364
-7,-17,3.876049
-7,-16,3.872367
-7,-15,3.8718410000000003
-7,-14,3.876312
-8,-17,3.87526
-8,-16,3.870263
-8,-15,3.874997
-8,-14,3.875786
-9,-17,3.870263
-9,-16,3.870263
-9,-15,3.8718410000000003
-9,-14,3.878153
-10,-17,3.873682
-10,-16,3.870263
-10,-15,3.8718410000000003
-10,-14,3.8731560000000003
-11,-17,3.8755230000000003
-11,-16,3.8742080000000003
-11,-15,3.873945
-11,-14,3.87263
-12,-17,3.870526
-12,-16,3.871052
-12,-15,3.870526
-12,-14,3.876049
-13,-17,3.874997
-13,-16,3.8707890000000003
-13,-15,3.873419
-13,-14,3.872893
-14,-17,3.874997
-14,-16,3.870263
-14,-15,3.871315
-14,-14,3.8742080000000003
-15,-17,3.871578
-15,-16,3.881835
-15,-15,3.871315
-15,-14,3.8742080000000003
-16,-17,3.875786
-16,-16,3.8718410000000003
-16,-15,3.872893
-16,-14,3.875786
-17,-17,3.877101
-17,-16,3.873945
-17,-15,3.874734
-17,-14,3.876312
-18,-17,3.873682
-18,-16,3.8731560000000003
-18,-15,3.873682
-18,-14,3.8765750000000003
-19,-17,3.871052
-19,-16,3.8718410000000003
-19,-15,3.874471
-19,-14,3.878153
-20,-17,3.88315
-20,-16,3.87
-20,-15,3.8742080000000003
-20,-14,3.8742080000000003
-21,-17,3.874471
-21,-16,3.871052
-21,-15,3.874997
-21,-14,3.870526
-22,-17,3.870263
-22,-16,3.870263
-22,-15,3.871578
-22,-14,3.872893
-23,-17,3.870526
-23,-16,3.8802570000000003
-23,-15,3.9567900000000003
-23,-14,3.9197070000000003
-24,-17,3.874471
-24,-16,3.87263
-24,-15,3.871578
-24,-14,3.8742080000000003
-25,-17,3.873419
-25,-16,3.873419
-25,-15,3.872104
-25,-14,3.880783
-26,-17,3.870263
-26,-16,3.872104
-26,-15,3.871315
-26,-14,3.87263
-27,-17,3.872367
-27,-16,3.8742080000000003
-27,-15,3.870263
-27,-14,3.872893
-28,-17,3.876312
-28,-16,3.871578
-28,-15,3.870263
-28,-14,3.881835
-29,-17,3.8839390000000003
-29,-16,3.872104
-29,-15,3.871315
-29,-14,3.8742080000000003
-30,-17,3.872104
-30,-16,3.870263
-30,-15,3.871052
-30,-14,3.8707890000000003
-31,-17,3.875786
-31,-16,3.87
-31,-15,3.898667
-31,-14,3.871052
-32,-17,3.8718410000000003
-32,-16,3.871052
-32,-15,3.871315
-32,-14,3.878416
-33,-17,3.883413
-33,-16,3.8707890000000003
-33,-15,3.872893
-33,-14,3.872893
-34,-17,3.873682
-34,-16,3.872893
-34,-15,17.029204999999997
-34,-14,3.8792050000000002
-35,-17,3.871052
-35,-16,3.873419
-35,-15,3.873682
-35,-14,3.876049
-36,-17,3.870526
-36,-16,3.871578
-36,-15,3.871052
-36,-14,3.872893
-37,-17,3.8742080000000003
-37,-16,3.871315
-37,-15,3.8707890000000003
-37,-14,3.873682
-38,-17,3.877627
-38,-16,3.8731560000000003
-38,-15,3.872104
-38,-14,3.872367
-39,-17,3.872893
-39,-16,3.8934070000000003
-39,-15,3.870263
-39,-14,3.8707890000000003
-40,-17,3.8755230000000003
-40,-16,3.872367
-40,-15,3.877627
-40,-14,3.8826240000000003
-41,-17,3.872367
-41,-16,3.8731560000000003
-41,-15,3.872893
-41,-14,3.875786
-42,-17,3.889462
-42,-16,3.872893
-42,-15,3.870263
-42,-14,3.873682
-43,-17,3.873682
-43,-16,3.870263
-43,-15,3.871578
-43,-14,3.874471
-44,-17,3.87263
-44,-16,3.872367
-44,-15,4.195594
-44,-14,3.8718410000000003
-45,-17,3.87
-45,-16,3.872367
-45,-15,3.870263
-45,-14,3.871052
-46,-17,3.878679
-46,-16,3.872104
-46,-15,3.878679
-46,-14,3.8731560000000003
-47,-17,3.872367
-47,-16,3.871052
-47,-15,3.871315
-47,-14,3.874997
-48,-17,3.871315
-48,-16,3.887621
-48,-15,3.871315
-48,-14,3.874997
-49,-17,3.894196
-49,-16,3.873682
-49,-15,3.872104
-49,-14,3.9136580000000003
-50,-17,17.026049
-50,-16,3.876049
-50,-15,3.870526
-50,-14,3.8707890000000003
-51,-17,3.8707890000000003
-51,-16,3.907083
-51,-15,3.877364
-51,-14,3.87
-52,-17,3.893144
-52,-16,3.872893
-52,-15,3.878416
-52,-14,17.028153
-53,-17,3.88052
-53,-16,3.871315
-53,-15,17.029204999999997
-55,-21,17.025523
-54,-21,3.874734
-54,-20,3.8815720000000002
-54,-19,3.870526
-53,-21,3.870263
-53,-20,17.027101
-53,-19,3.892092
-53,-18,17.028679
-52,-21,3.8755230000000003
-52,-20,3.8742080000000003
-52,-19,3.958105
-52,-18,3.8742080000000003
-51,-21,3.881046
-51,-20,3.8768380000000002
-51,-19,3.8826240000000003
-51,-18,3.877627
-50,-21,3.870526
-50,-20,3.877101
-50,-19,3.87
-50,-18,3.890251
-49,-21,3.880783
-49,-20,3.886832
-49,-19,3.871578
-49,-18,3.873945
-48,-21,3.8718410000000003
-48,-20,3.8731560000000003
-48,-19,3.870526
-48,-18,3.8731560000000003
-47,-21,3.880783
-47,-20,3.871578
-47,-19,3.872104
-47,-18,3.870263
-46,-21,3.874734
-46,-20,3.959946
-46,-19,3.872367
-46,-18,3.872893
-45,-21,3.872367
-45,-20,3.871315
-45,-19,3.873419
-45,-18,3.880783
-44,-21,3.873682
-44,-20,3.87
-44,-19,3.87526
-44,-18,3.878942
-43,-21,3.969151
-43,-20,3.877627
-43,-19,3.878942
-43,-18,3.874734
-42,-21,3.873945
-42,-20,3.8731560000000003
-42,-19,3.870263
-42,-18,3.878416
-41,-21,3.891303
-41,-20,3.870263
-41,-19,3.8718410000000003
-41,-18,3.8768380000000002
-40,-21,3.872104
-40,-20,3.872893
-40,-19,3.8707890000000003
-40,-18,3.874471
-39,-21,3.873419
-39,-20,3.8957740000000003
-39,-19,3.8963
-39,-18,3.873682
-38,-21,3.873945
-38,-20,3.871578
-38,-19,3.872893
-38,-18,3.875786
-37,-21,3.87263
-37,-20,3.8718410000000003
-37,-19,3.871578
-37,-18,3.885254
-36,-21,3.9112910000000003
-36,-20,3.871578
-36,-19,3.8731560000000003
-36,-18,3.874997
-35,-21,3.871315
-35,-20,3.870526
-35,-19,3.8731560000000003
-35,-18,3.8707890000000003
-34,-21,3.88315
-34,-20,3.870526
-34,-19,3.876049
-34,-18,3.880783
-33,-21,3.87263
-33,-20,3.870526
-33,-19,3.871052
-33,-18,3.875786
-32,-21,3.88315
-32,-20,3.8755230000000003
-32,-19,3.877627
-32,-18,3.8707890000000003
-31,-21,3.8768380000000002
-31,-20,3.87526
-31,-19,3.877627
-31,-18,3.8792050000000002
-30,-21,6.3422
-30,-20,3.870263
-30,-19,3.908398
-30,-18,17.02789
-29,-21,3.873682
-29,-20,3.873945
-29,-19,3.8707890000000003
-29,-18,17.028153
-28,-21,3.915499
-28,-20,3.873419
-28,-19,3.871052
-28,-18,3.877101
-27,-21,17.026575
-27,-20,3.8731560000000003
-27,-19,3.872893
-27,-18,17.028679
-26,-21,3.883413
-26,-20,3.873419
-26,-19,3.879731
-26,-18,3.87
-25,-21,3.871315
-25,-20,3.894985
-25,-19,3.871578
-25,-18,3.878416
-24,-21,3.871315
-24,-20,3.878942
-24,-19,3.872367
-24,-18,17.02789
-23,-21,3.878153
-23,-20,3.873419
-23,-19,3.873945
-23,-18,3.8742080000000003
-22,-21,3.873419
-22,-20,3.87263
-22,-19,3.872367
-22,-18,3.870263
-21,-21,3.870263
-21,-20,3.871052
-21,-19,3.8707890000000003
-21,-18,3.873682
-20,-21,3.874471
-20,-20,17.027364
-20,-19,3.8778900000000003
-20,-18,3.874734
-19,-21,3.871052
-19,-20,3.871315
-19,-19,3.872104
-19,-18,3.874997
-18,-21,3.874997
-18,-20,3.870526
-18,-19,3.8718410000000003
-18,-18,3.8742080000000003
-17,-21,3.890777
-17,-20,3.8742080000000003
-17,-19,3.877364
-17,-18,3.8765750000000003
-16,-21,3.871578
-16,-20,3.87263
-16,-19,3.8707890000000003
-16,-18,3.881309
-15,-21,3.871315
-15,-20,3.872367
-15,-19,3.873945
-15,-18,3.876312
-14,-21,3.873945
-14,-20,3.871578
-14,-19,3.8731560000000003
-14,-18,3.87263
-13,-21,3.879994
-13,-20,3.873419
-13,-19,3.874997
-13,-18,3.87263
-12,-21,3.874997
-12,-20,3.8718410000000003
-12,-19,3.872893
-12,-18,3.87526
-11,-21,3.87526
-11,-20,3.874734
-11,-19,3.870263
-11,-18,3.880783
-10,-21,3.8707890000000003
-10,-20,3.870526
-10,-19,3.873945
-10,-18,3.874997
-9,-21,3.873945
-9,-20,3.871315
-9,-19,3.871315
-9,-18,3.87
-8,-21,3.8755230000000003
-8,-20,3.8707890000000003
-8,-19,3.873419
-8,-18,3.870263
-7,-21,3.87
-7,-20,3.8707890000000003
-7,-19,3.899719
-7,-18,3.877101
-6,-21,17.025523
-6,-20,3.874734
-6,-19,3.872104
-6,-18,3.8778900000000003
-5,-21,3.876049
-5,-20,3.8802570000000003
-5,-19,3.877627
-5,-18,3.8768380000000002
-4,-21,3.879994
-4,-20,3.8731560000000003
-4,-19,3.870526
-4,-18,3.87
-3,-21,3.873419
-3,-20,17.027627
-3,-19,3.8731560000000003
-3,-18,3.878153
-2,-21,3.874997
-2,-20,3.871052
-2,-19,3.870526
-2,-18,3.873682
-1,-21,3.8792050000000002
-1,-20,3.883676
-1,-19,3.877627
-1,-18,3.871578
0,-21,3.87263
0,-20,3.870526
0,-19,3.871315
0,-18,17.028153
1,-21,3.8718410000000003
1,-20,3.870263
1,-19,3.87263
1,-18,3.8768380000000002
2,-21,3.874734
2,-20,3.871578
2,-19,3.873945
2,-18,3.874471
3,-21,3.878153
3,-20,17.027364
3,-19,3.8742080000000003
3,-18,3.877101
4,-21,3.870526
4,-20,3.871578
4,-19,3.872104
4,-18,3.874471
5,-21,3.871578
5,-20,3.87
5,-19,3.8707890000000003
5,-18,3.872104
6,-21,3.8792050000000002
6,-20,3.8742080000000003
6,-19,4.624284
6,-18,3.873945
7,-21,3.871052
7,-20,3.873419
7,-19,3.8707890000000003
7,-18,3.873419
8,-21,3.873682
8,-20,3.872104
8,-19,3.872367
8,-18,3.8826240000000003
9,-21,3.8778900000000003
9,-20,17.046563
9,-19,3.873945
9,-18,3.8778900000000003
10,-21,3.874471
10,-20,3.871578
10,-19,3.872367
10,-18,3.873682
11,-21,3.872104
11,-20,3.8731560000000003
11,-19,3.872367
11,-18,3.884202
12,-21,3.8718410000000003
12,-20,3.87
12,-19,3.870526
12,-18,3.873945
13,-21,3.8755230000000003
13,-20,3.8742080000000003
13,-19,3.8718410000000003
13,-18,3.8742080000000003
14,-21,3.870263
14,-20,3.871578
14,-19,3.871315
14,-18,17.029204999999997
15,-21,3.872104
15,-20,3.870526
15,-19,3.872893
15,-18,3.876312
16,-21,3.871052
16,-20,3.871578
16,-19,3.873945
16,-18,3.878153
17,-21,17.025523
17,-20,3.870263
17,-19,3.872893
17,-18,3.876049
18,-21,3.871315
18,-20,3.871315
18,-19,3.871315
18,-18,3.871315
19,-21,3.8755230000000003
19,-20,3.871578
19,-19,3.87263
19,-18,3.901034
20,-21,3.8792050000000002
20,-20,3.8707890000000003
20,-19,17.030257
20,-18,3.871315
21,-21,3.8718410000000003
21,-20,3.88578
21,-19,3.8742080000000003
21,-18,3.878942
22,-21,3.8718410000000003
22,-20,3.8718410000000003
22,-19,3.874997
22,-18,3.871578
23,-21,3.879468
23,-20,3.872104
23,-19,3.8755230000000003
23,-18,3.8742080000000003
24,-21,3.8970890000000002
24,-20,3.870526
24,-19,3.873682
24,-18,3.870526
25,-21,3.879731
25,-20,3.872367
25,-19,3.8755230000000003
25,-18,3.87263
26,-21,3.879994
26,-20,3.878153
26,-19,3.9112910000000003
26,-18,3.877364
27,-21,3.873419
27,-20,3.901297
27,-19,3.870263
27,-18,3.878942
28,-21,3.884465
28,-20,3.8718410000000003
28,-19,3.871315
28,-18,3.87526
29,-21,3.882361
29,-20,17.027627
29,-19,3.8792050000000002
29,-18,3.874471
30,-21,3.873945
30,-20,3.872367
30,-19,3.871315
30,-18,3.873945
31,-21,3.8707890000000003
31,-20,3.8707890000000003
31,-19,3.873945
31,-18,17.028416
32,-21,3.874997
32,-20,3.870526
32,-19,3.8731560000000003
32,-18,3.87263
33,-21,3.875786
33,-20,3.87
33,-19,3.872893
33,-18,3.873945
34,-21,3.875786
34,-20,3.8731560000000003
34,-19,3.878679
34,-18,3.881309
35,-21,3.872104
35,-20,3.872893
35,-19,3.870526
35,-18,3.873419
36,-21,3.878679
36,-20,3.874471
36,-19,3.875786
36,-18,3.871315
37,-21,3.871315
37,-20,3.872367
37,-19,3.87
37,-18,3.873419
38,-21,4.04621
38,-20,3.870526
38,-19,3.873419
38,-18,3.8755230000000003
39,-21,3.874471
39,-20,3.873945
39,-19,3.870263
39,-18,3.87263
40,-21,3.870526
40,-20,3.881835
40,-19,3.879731
40,-18,3.8731560000000003
41,-21,3.8731560000000003
41,-20,3.8707890000000003
41,-19,3.870263
41,-18,17.027101
42,-21,3.878679
42,-20,3.8765750000000003
42,-19,3.878942
42,-18,3.873419
43,-21,3.873682
43,-20,3.879994
43,-19,3.8863060000000003
43,-18,3.878416
44,-21,17.026049
44,-20,17.027627
44,-19,3.870263
44,-18,17.040777
45,-21,3.875786
45,-20,17.027101
45,-19,3.8707890000000003
45,-18,17.02789
46,-21,3.876049
46,-20,17.027364
46,-19,3.874997
46,-18,3.8718410000000003
47,-21,3.874734
47,-20,3.8718410000000003
47,-19,3.877101
47,-18,17.028679
48,-21,17.025786
48,-20,3.8768380000000002
48,-19,3.871578
48,-18,3.877627
49,-21,17.025786
49,-20,17.027364
49,-19,6.610197
49,-18,3.8718410000000003
50,-21,17.024207999999998
50,-20,17.028416
50,-19,3.8839390000000003
50,-18,3.9281230000000003
51,-21,17.025786
51,-20,17.027364
51,-19,7.32319
51,-18,17.02789
52,-25,17.025786
52,-24,17.027101
52,-23,17.029204999999997
51,-25,17.026049
51,-24,17.027364
51,-23,17.029204999999997
51,-22,3.915762
50,-25,17.026049
50,-24,17.02526
50,-23,3.9686250000000003
50,-22,3.883413
49,-25,3.932594
49,-24,3.913921
49,-23,3.900771
49,-22,3.8947220000000002
48,-25,3.878679
48,-24,17.02526
48,-23,3.877101
48,-22,3.875786
47,-25,3.87526
47,-24,17.029467999999998
47,-23,3.8718410000000003
47,-22,17.029467999999998
46,-25,3.8742080000000003
46,-24,3.91471
46,-23,3.871578
46,-22,3.8707890000000003
45,-25,3.888936
45,-24,3.870526
45,-23,3.894459
45,-22,3.8731560000000003
44,-25,3.870526
44,-24,3.871578
44,-23,3.870526
44,-22,17.028416
43,-25,3.872104
43,-24,3.87526
43,-23,3.90156
43,-22,3.8731560000000003
42,-25,3.873682
42,-24,3.872104
42,-23,3.871578
42,-22,3.874734
41,-25,3.876049
41,-24,3.873419
41,-23,3.879731
41,-22,3.872367
40,-25,17.026049
40,-24,3.94101
40,-23,3.87
40,-22,3.8742080000000003
39,-25,3.87526
39,-24,3.87526
39,-23,3.8755230000000003
39,-22,3.877627
38,-25,3.8742080000000003
38,-24,3.870526
38,-23,3.87526
38,-22,17.025786
37,-25,3.8707890000000003
37,-24,17.027101
37,-23,3.890514
37,-22,3.8742080000000003
36,-25,3.874734
36,-24,3.8707890000000003
36,-23,3.873945
36,-22,3.874997
35,-25,3.873419
35,-24,3.870526
35,-23,3.896563
35,-22,3.8768380000000002
34,-25,3.8765750000000003
34,-24,3.8731560000000003
34,-23,3.877627
34,-22,3.878679
33,-25,3.8742080000000003
33,-24,3.871315
33,-23,3.8731560000000003
33,-22,17.027364
32,-25,3.873419
32,-24,3.8755230000000003
32,-23,3.95942
32,-22,3.8755230000000003
31,-25,3.873945
31,-24,3.8707890000000003
31,-23,3.872104
31,-22,3.873419
30,-25,3.9041900000000003
30,-24,3.87
30,-23,3.870526
30,-22,17.029204999999997
29,-25,3.8731560000000003
29,-24,3.8707890000000003
29,-23,3.873945
29,-22,3.881835
28,-25,3.8707890000000003
28,-24,3.871052
28,-23,3.870526
28,-22,3.876049
27,-25,3.873945
27,-24,3.871578
27,-23,3.872367
27,-22,3.871578
26,-25,3.872893
26,-24,3.872893
26,-23,17.029467999999998
26,-22,3.877364
25,-25,3.8755230000000003
25,-24,3.8731560000000003
25,-23,3.872367
25,-22,17.028679
24,-25,3.8792050000000002
24,-24,3.870526
24,-23,3.916814
24,-22,3.872367
23,-25,3.878679
23,-24,3.870263
23,-23,3.874734
23,-22,3.885254
22,-25,3.885254
22,-24,3.872104
22,-23,17.028416
22,-22,3.906031
21,-25,3.871578
21,-24,3.873945
21,-23,3.88578
21,-22,3.875786
20,-25,3.876049
20,-24,3.8718410000000003
20,-23,3.872367
20,-22,3.873945
19,-25,3.87526
19,-24,3.870526
19,-23,3.87263
19,-22,17.028679
18,-25,3.8707890000000003
18,-24,3.871315
18,-23,3.8707890000000003
18,-22,3.8815720000000002
17,-25,17.025786
17,-24,3.873682
17,-23,3.871578
17,-22,3.874471
16,-25,3.887884
16,-24,3.872367
16,-23,3.8718410000000003
16,-22,3.871052
15,-25,3.870526
15,-24,3.876312
15,-23,3.870263
15,-22,3.874471
14,-25,3.8742080000000003
14,-24,3.872104
14,-23,3.870263
14,-22,3.8742080000000003
13,-25,3.8768380000000002
13,-24,3.870263
13,-23,3.8731560000000003
13,-22,3.870526
12,-25,3.875786
12,-24,3.87263
12,-23,3.8707890000000003
